t,unit,output
501,62,0.0217196
501,63,0.0197454
501,64,0.00138163
501,65,0.00125576
501,66,0.00114132
501,67,0.00100831
501,68,0.000886384
501,69,-0.0149436
501,70,0.00294352
501,71,0.00267563
501,72,0.00245698
501,73,-0.0135826
501,74,-0.0123475
501,75,-0.0112253
501,76,-0.0102352
501,77,0.00723536
501,78,0.00657787
501,79,0.00598016
501,80,0.0045414
501,81,0.00415778
501,82,0.00377953
501,83,0.00346418
501,84,0.00312221
501,85,-0.0133248
501,86,-0.0119515
501,87,-0.0108653
501,88,-0.00985117
501,89,-0.0250408
501,90,-0.0227646
501,91,-0.0206954
501,92,-0.0188138
501,93,-0.0158788
501,94,-0.0144086
501,95,-0.0292373
501,96,-0.0265796
501,97,-0.0077345
501,98,-0.0229842
501,99,-0.00451493
501,100,-0.00410477
502,1,-0.00564086
502,2,0.00124231
502,3,-0.00495534
502,4,0.00183957
502,5,-0.00857986
502,6,-0.00147634
502,7,-0.00746943
502,8,-0.0129268
502,9,-0.0113377
502,10,-0.00981852
502,11,-0.0150316
502,12,-0.0239257
502,13,-0.0191891
502,14,-0.0194452
502,15,-0.0279761
502,16,-0.0191516
502,17,-0.00699081
502,18,-0.00875655
502,19,0.00210688
502,20,0.000834953
502,21,-0.00986011
502,22,-0.00977869
502,23,-0.0153034
502,24,-0.024452
502,25,-0.0226067
502,26,-0.0206804
502,27,-0.0187216
502,28,-0.0066365
502,29,-0.00355863
502,30,-0.013236
502,31,-0.0141501
502,32,-0.0232681
502,33,-0.023632
502,34,-0.0114869
502,35,-0.0132285
502,36,-0.0151237
502,37,-0.0171301
502,38,-0.014301
502,39,-0.00750859
502,40,-0.0178499
502,41,-0.00646296
502,42,0.00394341
502,43,0.00553635
502,44,0.015287
502,45,0.0132501
502,46,0.0143363
502,47,0.0194517
502,48,0.0153964
502,49,0.0113371
502,50,0.0122193
502,51,0.0171835
502,52,0.0217105
502,53,0.0133964
502,54,0.0145147
502,55,0.00721303
502,56,0.0171378
502,57,0.0182213
502,58,0.0195258
502,59,0.0210026
502,60,0.0177002
502,61,0.0191573
502,62,0.0158556
502,63,0.0252438
502,64,0.0209081
502,65,0.00867236
502,66,-0.00245376
502,67,-0.00842727
502,68,-0.0138606
502,69,-0.0150272
502,70,-0.0115181
502,71,-0.0207725
502,72,-0.0126057
502,73,-0.0138542
502,74,-0.00252121
502,75,-0.0129211
502,76,-0.0182088
502,77,-0.0143089
502,78,-0.00248851
502,79,0.00824326
502,80,0.00790673
502,81,0.0135066
502,82,0.0020032
502,83,0.00812337
502,84,0.00123828
502,85,-0.00126272
502,86,-0.00223443
502,87,-0.0126519
502,88,-0.00551416
502,89,-0.00767822
502,90,-0.0178809
502,91,-0.0271073
502,92,-0.014722
502,93,-0.0148272
502,94,-0.00759943
502,95,-0.00967311
502,96,-0.0197841
502,97,-0.0160949
502,98,-0.0172485
502,99,-0.0137137
502,100,-0.0229283
503,1,-0.037868
503,2,-0.0344181
503,3,-0.0312964
503,4,-0.028444
503,5,-0.0258583
503,6,-0.0235001
503,7,-0.0213709
503,8,-0.0194351
503,9,-0.018699
503,10,-0.0178917
503,11,-0.0162721
503,12,-0.0147929
503,13,0.00362626
503,14,-0.0136297
503,15,-0.0123907
503,16,-0.0112564
503,17,-0.010233
503,18,-0.0263093
503,19,-0.0239174
503,20,-0.0216672
503,21,-0.0196976
503,22,-0.0187958
503,23,-0.0170941
503,24,-0.0155401
503,25,-0.0161826
503,26,-0.0165914
503,27,-0.0167851
503,28,-0.0152591
503,29,0.00318887
503,30,0.0028989
503,31,-0.0143346
503,32,-0.0130316
503,33,-0.028733
503,34,-0.0261208
503,35,-0.040723
503,36,-0.0539834
503,37,-0.0660222
503,38,-0.0429437
503,39,-0.0390322
503,40,-0.0354839
503,41,-0.032258
503,42,-0.0293254
503,43,-0.00963484
503,44,-0.00875887
503,45,-0.00675806
503,46,0.0108249
503,47,0.00984767
503,48,-0.00812405
503,49,-0.0244605
503,50,-0.00525278
503,51,-0.00476836
503,52,-0.00432808
503,53,-0.00394234
503,54,0.0133833
503,55,0.0121591
503,56,0.0110538
503,57,0.026986
503,58,0.0414582
503,59,0.0546012
503,60,0.0325619
503,61,0.0465306
503,62,0.0252241
503,63,0.0229311
503,64,0.00377419
503,65,0.003431
503,66,0.00311902
503,67,0.00282835
503,68,0.00256424
503,69,-0.0146322
503,70,0.00377315
503,71,0.00343006
503,72,0.00312594
503,73,-0.0141305
503,74,-0.0128458
503,75,-0.0116781
503,76,-0.0106233
503,77,0.00741891
503,78,0.00674454
503,79,0.00613147
503,80,0.00629286
503,81,0.00572778
503,82,0.005207
503,83,0.00474077
503,84,0.00430241
503,85,-0.013133
503,86,-0.0121422
503,87,-0.0110385
503,88,-0.0100275
503,89,-0.0261288
503,90,-0.0237535
503,91,-0.0215942
503,92,-0.019631
503,93,-0.0191943
503,94,-0.0174418
503,95,-0.0328571
503,96,-0.0298701
503,97,-0.0100783
503,98,-0.0261075
503,99,-0.00665775
503,100,-0.00605257
504,1,-0.0199445
504,2,-0.0179324
504,3,-0.0164438
504,4,-0.0147561
504,5,-0.0134162
504,6,-0.0120087
504,7,-0.0110659
504,8,-0.0102104
504,9,-0.0109821
504,10,-0.0116102
504,11,-0.0107077
504,12,-0.00973585
504,13,0.00483473
504,14,-0.0095143
504,15,-0.00865098
504,16,-0.00768828
504,17,-0.00698761
504,18,-0.0205425
504,19,-0.0186732
504,20,-0.0189454
504,21,-0.0172247
504,22,-0.0173675
504,23,-0.0159409
504,24,-0.0144933
504,25,-0.0146469
504,26,-0.0148237
504,27,-0.015002
504,28,-0.0136364
504,29,0.00127893
504,30,0.00116097
504,31,-0.0128698
504,32,-0.0117014
504,33,-0.024881
504,34,-0.0226172
504,35,-0.0350649
504,36,-0.0466634
504,37,-0.0574578
504,38,-0.0396132
504,39,-0.0358082
504,40,-0.0325544
504,41,-0.029593
504,42,-0.0269009
504,43,-0.0110698
504,44,-0.0100617
504,45,-0.00976138
504,46,0.00497294
504,47,0.00467888
504,48,-0.00953295
504,49,-0.0228158
504,50,-0.0072566
504,51,-0.0064265
504,52,-0.00567224
504,53,-0.0053195
504,54,0.00906811
504,55,0.00806666
504,56,0.00733495
504,57,0.0208731
504,58,0.0334952
504,59,0.0452494
504,60,0.028275
504,61,0.0403328
504,62,0.0236367
504,63,0.0214895
504,64,0.00601737
504,65,0.00546864
504,66,0.00496979
504,67,0.00434928
504,68,0.00378541
504,69,-0.0104906
504,70,0.00415194
504,71,0.00377279
504,72,0.00359341
504,73,-0.0106539
504,74,-0.00968364
504,75,-0.00880494
504,76,-0.00816189
504,77,0.00635078
504,78,0.00577508
504,79,0.00525173
504,80,0.00534637
504,81,0.00502176
504,82,0.00456353
504,83,0.0043109
504,84,0.003749
504,85,-0.0104903
504,86,-0.0106404
504,87,-0.00967475
504,88,-0.0086201
504,89,-0.0220226
504,90,-0.0200221
504,91,-0.0182035
504,92,-0.0165469
504,93,-0.0167875
504,94,-0.0150794
504,95,-0.0280419
504,96,-0.0254942
504,97,-0.00980103
504,98,-0.0230957
504,99,-0.00754293
504,100,-0.00685886
505,1,0.00438027
505,2,0.00303736
505,3,0.00392899
505,4,0.00260855
505,5,0.00238297
505,6,0.00118671
505,7,0.00220826
505,8,0.00313096
505,9,0.00184795
505,10,0.00062448
505,11,0.00169463
505,12,0.00155196
505,13,-0.00956031
505,14,0.00216993
505,15,0.00198401
505,16,0.000797688
505,17,0.000714486
505,18,0.0112511
505,19,0.010218
505,20,0.00756679
505,21,0.00689063
505,22,0.00468535
505,23,0.00542352
505,24,0.00494208
505,25,0.00316126
505,26,0.00152627
505,27,2.37006e-05
505,28,1.11287e-05
505,29,-0.0110447
505,30,-0.0100297
505,31,0.00166427
505,32,0.00152445
505,33,0.0118852
505,34,0.0107947
505,35,0.0200727
505,36,0.0282337
505,37,0.0353981
505,38,0.0201672
505,39,0.0174865
505,40,0.0159093
505,41,0.0144532
505,42,0.0131294
505,43,0.000590962
505,44,0.000526678
505,45,-0.0004086
505,46,-0.0113394
505,47,-0.0113942
505,48,0.000502336
505,49,0.0110046
505,50,-0.00125108
505,51,-0.00215114
505,52,-0.00297408
505,53,-0.00161376
505,54,-0.0123387
505,55,-0.0102134
505,56,-0.00929616
505,57,-0.0190448
505,58,-0.0276098
505,59,-0.035119
505,60,-0.0201783
505,61,-0.0284791
505,62,-0.0142506
505,63,-0.0129671
505,64,-0.000562021
505,65,-0.000500181
505,66,-0.000443942
505,67,0.000623245
505,68,0.00159699
505,69,0.01229
505,70,0.000185444
505,71,0.000179403
505,72,-0.000915287
505,73,0.0100022
505,74,0.00908235
505,75,0.00826804
505,76,0.00862568
505,77,-0.003094
505,78,-0.00282395
505,79,-0.00257842
505,80,-0.00185799
505,81,-0.00277702
505,82,-0.00251378
505,83,-0.00336843
505,84,-0.00203158
505,85,0.00899127
505,86,0.00720657
505,87,0.00656281
505,88,0.00496598
505,89,0.0150812
505,90,0.013722
505,91,0.0124863
505,92,0.0113409
505,93,0.00878379
505,94,0.00702391
505,95,0.0168102
505,96,0.0152941
505,97,0.00258872
505,98,0.0128948
505,99,0.000460483
505,100,0.000429889
506,1,0.0169818
506,2,0.0154172
506,3,0.0140359
506,4,0.0127391
506,5,0.0115812
506,6,0.0105077
506,7,0.00957282
506,8,0.00872288
506,9,0.00809789
506,10,0.00741849
506,11,0.00676452
506,12,0.00614977
506,13,-0.011065
506,14,0.00650321
506,15,0.00591221
506,16,0.00535409
506,17,0.00486715
506,18,0.0211007
506,19,0.0191822
506,20,0.0181263
506,21,0.0164786
506,22,0.0154065
506,23,0.0140261
506,24,0.0127512
506,25,0.0118794
506,26,0.0109382
506,27,0.00994594
506,28,0.00904156
506,29,-0.00845395
506,30,-0.00768519
506,31,0.0095691
506,32,0.00869939
506,33,0.024592
506,34,0.0223562
506,35,0.0370989
506,36,0.0505821
506,37,0.0629012
506,38,0.0409446
506,39,0.0372003
506,40,0.0338186
506,41,0.030744
506,42,0.0279489
506,43,0.00888253
506,44,0.00807482
506,45,0.0073036
506,46,-0.0100374
506,47,-0.00914456
506,48,0.00822697
506,49,0.0241521
506,50,0.00540631
506,51,0.00489443
506,52,0.00442915
506,53,0.00404722
506,54,-0.0130096
506,55,-0.0118054
506,56,-0.0107324
506,57,-0.0265208
506,58,-0.0409599
506,59,-0.0541515
506,60,-0.0329906
506,61,-0.0468495
506,62,-0.0262607
506,63,-0.0238736
506,64,-0.00517736
506,65,-0.00470648
506,66,-0.00427841
506,67,-0.00386894
506,68,-0.00349677
506,69,0.0135094
506,70,-0.00424973
506,71,-0.00386318
506,72,-0.00353249
506,73,0.0134497
506,74,0.0122268
506,75,0.0111155
506,76,0.0101248
506,77,-0.00736999
506,78,-0.0067002
506,79,-0.0060913
506,80,-0.00570645
506,81,-0.00520803
506,82,-0.00473436
506,83,-0.00432426
506,84,-0.0039104
506,85,0.0130939
506,86,0.0125587
506,87,0.0114172
506,88,0.0103582
506,89,0.026137
506,90,0.0237611
506,91,0.0216012
506,92,0.0196373
506,93,0.0186506
506,94,0.0169339
506,95,0.0321342
506,96,0.0292131
506,97,0.0100591
506,98,0.02584
506,99,0.0069636
506,100,0.00633075
507,1,-0.0102434
507,2,-0.00928809
507,3,-0.00847096
507,4,-0.00767654
507,5,-0.00697894
507,6,-0.00631992
507,7,-0.00577212
507,8,-0.00527402
507,9,-0.00405839
507,10,-0.00301504
507,11,-0.00276737
507,12,-0.00251605
507,13,0.0138113
507,14,-0.00361774
507,15,-0.00328912
507,16,-0.002965
507,17,-0.0026952
507,18,-0.0183773
507,19,-0.0167064
507,20,-0.0135398
507,21,-0.0123092
507,22,-0.00978957
507,23,-0.00892686
507,24,-0.00811559
507,25,-0.00629787
507,26,-0.00473096
507,27,-0.0033967
507,28,-0.00308765
507,29,0.0133347
507,30,0.0121222
507,31,-0.00510316
507,32,-0.0046395
507,33,-0.0200832
507,34,-0.0182572
507,35,-0.032234
507,36,-0.0446813
507,37,-0.0557511
507,38,-0.0338753
507,39,-0.0307737
507,40,-0.0279764
507,41,-0.0254328
507,42,-0.0231205
507,43,-0.00460868
507,44,-0.00418946
507,45,-0.00314463
507,46,0.0132569
507,47,0.0120784
507,48,-0.00516505
507,49,-0.0205688
507,50,-0.00234005
507,51,-0.00210217
507,52,-0.00188586
507,53,-0.00174054
507,54,0.0144838
507,55,0.0131427
507,56,0.0119481
507,57,0.0266929
507,58,0.0398299
507,59,0.0515163
507,60,0.0301104
507,61,0.0428236
507,62,0.0222872
507,63,0.0202614
507,64,0.00206405
507,65,0.00187616
507,66,0.00170534
507,67,0.00152505
507,68,0.0013611
507,69,-0.0148203
507,70,0.00273667
507,71,0.00248762
507,72,0.00228754
507,73,-0.0139791
507,74,-0.012708
507,75,-0.011553
507,76,-0.0105295
507,77,0.00658708
507,78,0.00598852
507,79,0.00544437
507,80,0.00443066
507,81,0.00405412
507,82,0.00368531
507,83,0.00337643
507,84,0.00304422
507,85,-0.0132972
507,86,-0.0109467
507,87,-0.00995179
507,88,-0.0090225
507,89,-0.0240401
507,90,-0.0218549
507,91,-0.0198684
507,92,-0.0180619
507,93,-0.0147244
507,94,-0.0133619
507,95,-0.027876
507,96,-0.0253421
507,97,-0.00661131
507,98,-0.0218534
507,99,-0.00348484
507,100,-0.0031683
508,1,-0.0149836
508,2,-0.0130103
508,3,-0.0123783
508,4,-0.0106476
508,5,-0.00968543
508,6,-0.00820438
508,7,-0.00801798
508,8,-0.00785014
508,9,-0.00750544
508,10,-0.00709722
508,11,-0.00702138
508,12,-0.00638895
508,13,0.00637835
508,14,-0.00615027
508,15,-0.00559702
508,16,-0.00449937
508,17,-0.00408435
508,18,-0.0160058
508,19,-0.0145444
508,20,-0.0144531
508,21,-0.0131449
508,22,-0.0128398
508,23,-0.0122218
508,24,-0.0111165
508,25,-0.0106784
508,26,-0.0101378
508,27,-0.00952493
508,28,-0.00865303
508,29,0.00430899
508,30,0.00391108
508,31,-0.00842793
508,32,-0.00766758
508,33,-0.0193029
508,34,-0.0175418
508,35,-0.0285613
508,36,-0.0388663
508,37,-0.0484886
508,38,-0.0330104
508,39,-0.0293154
508,40,-0.0266557
508,41,-0.0242259
508,42,-0.0220171
508,43,-0.00825909
508,44,-0.00750224
508,45,-0.0071061
508,46,0.00571348
508,47,0.00573331
508,48,-0.00677279
508,49,-0.0185008
508,50,-0.00500933
508,51,-0.00396808
508,52,-0.00302224
508,53,-0.00332029
508,54,0.0091837
508,55,0.00772362
508,56,0.00702715
508,57,0.0188742
508,58,0.0299481
508,59,0.0402841
508,60,0.0254633
508,61,0.0360072
508,62,0.0213916
508,63,0.0194524
508,64,0.00586799
508,65,0.00532857
508,66,0.00483819
508,67,0.00381448
508,68,0.00288441
508,69,-0.00958779
508,70,0.00321202
508,71,0.00291404
508,72,0.00322009
508,73,-0.00926304
508,74,-0.00841474
508,75,-0.00765545
508,76,-0.00750362
508,77,0.00519661
508,78,0.00472999
508,79,0.0043058
508,80,0.00431715
508,81,0.00448978
508,82,0.00407561
508,83,0.00427244
508,84,0.00329494
508,85,-0.00917912
508,86,-0.0093398
508,87,-0.00849645
508,88,-0.00711386
508,89,-0.0188915
508,90,-0.0171795
508,91,-0.0156233
508,92,-0.0141967
508,93,-0.0142446
508,94,-0.0123237
508,95,-0.0237166
508,96,-0.021566
508,97,-0.0078958
508,98,-0.0195515
508,99,-0.00599134
508,100,-0.00545253
509,1,0.0120916
509,2,0.0109864
509,3,0.00999413
509,4,0.00907958
509,5,0.00825422
509,6,0.00749779
509,7,0.00682259
509,8,0.00620876
509,9,0.00496201
509,10,0.00386572
509,11,0.00352068
509,12,0.00320068
509,13,-0.0140965
509,14,0.00418982
509,15,0.00380899
509,16,0.00345659
509,17,0.00314229
509,18,0.0199087
509,19,0.0180988
509,20,0.0151395
509,21,0.0137633
509,22,0.0113448
509,23,0.01032
509,24,0.00938186
509,25,0.0075582
509,26,0.00594948
509,27,0.00454271
509,28,0.00412968
509,29,-0.0132388
509,30,-0.0120352
509,31,0.00607692
509,32,0.00552453
509,33,0.0220846
509,34,0.0200768
509,35,0.0353279
509,36,0.0491838
509,37,0.0617503
509,38,0.0395899
509,39,0.0359852
509,40,0.0327139
509,41,0.0297398
509,42,0.0270362
509,43,0.00769045
509,44,0.00699126
509,45,0.00570968
509,46,-0.0118115
509,47,-0.0107441
509,48,0.00724122
509,49,0.023643
509,50,0.00457429
509,51,0.00415231
509,52,0.00376867
509,53,0.00343236
509,54,-0.0139018
509,55,-0.0126319
509,56,-0.0114836
509,57,-0.0275008
509,58,-0.0420772
509,59,-0.0553164
509,60,-0.0336176
509,61,-0.0476338
509,62,-0.026574
509,63,-0.0241582
509,64,-0.00505069
509,65,-0.00459147
509,66,-0.00417401
509,67,-0.00378841
509,68,-0.00343784
509,69,0.0138989
509,70,-0.00435025
509,71,-0.00395471
509,72,-0.0036015
509,73,0.0137484
509,74,0.0124985
509,75,0.0113624
509,76,0.0103358
509,77,-0.00760264
509,78,-0.00691155
509,79,-0.00628329
509,80,-0.00531961
509,81,-0.00484234
509,82,-0.00440207
509,83,-0.0040082
509,84,-0.00363767
509,85,0.0137151
509,86,0.0116192
509,87,0.010563
509,88,0.00959664
509,89,0.0257854
509,90,0.0234413
509,91,0.0213104
509,92,0.019373
509,93,0.0163168
509,94,0.0148275
509,95,0.0305512
509,96,0.0277738
509,97,0.00835741
509,98,0.0246606
509,99,0.00550857
509,100,0.00500785
510,1,0.0084655
510,2,-0.00292217
510,3,0.00845514
510,4,-0.00297648
510,5,0.0142874
510,6,0.00228832
510,7,0.0131174
510,8,0.0229476
510,9,0.0213125
510,10,0.0197265
510,11,0.0288926
510,12,0.0432269
510,13,0.0353369
510,14,0.0358506
510,15,0.0495564
510,16,0.034256
510,17,0.0142284
510,18,0.0170326
510,19,-0.00128932
510,20,0.000204211
510,21,0.0172085
510,22,0.0166755
510,23,0.0262788
510,24,0.0408897
510,25,0.0378596
510,26,0.0349586
510,27,0.0321936
510,28,0.0123616
510,29,0.00729776
510,30,0.023469
510,31,0.0251062
510,32,0.0398002
510,33,0.0403311
510,34,0.0199124
510,35,0.0225643
510,36,0.0253026
510,37,0.028089
510,38,0.0228441
510,39,0.0107385
510,40,0.0268379
510,41,0.00775796
510,42,-0.0096202
510,43,-0.012191
510,44,-0.0279637
510,45,-0.0249025
510,46,-0.0265449
510,47,-0.035261
510,48,-0.0282572
510,49,-0.0215024
510,50,-0.0230666
510,51,-0.0317486
510,52,-0.0396504
510,53,-0.0250884
510,54,-0.0267633
510,55,-0.013751
510,56,-0.0295123
510,57,-0.0311065
510,58,-0.0329003
510,59,-0.0348439
510,60,-0.0288438
510,61,-0.0309746
510,62,-0.0251597
510,63,-0.0399341
510,64,-0.032796
510,65,-0.0129131
510,66,0.00516579
510,67,0.0154837
510,68,0.0248719
510,69,0.0265664
510,70,0.0204214
510,71,0.0354716
510,72,0.0212855
510,73,0.0233026
510,74,0.0043539
510,75,0.0209688
510,76,0.0301823
510,77,0.0236316
510,78,0.00449813
510,79,-0.012892
510,80,-0.0122036
510,81,-0.0220847
510,82,-0.00317399
510,83,-0.0138564
510,84,-0.00180564
510,85,0.00230979
510,86,0.0031561
510,87,0.0198756
510,88,0.00741795
510,89,0.0109802
510,90,0.0270417
510,91,0.0416366
510,92,0.0210916
510,93,0.0206575
510,94,0.00825194
510,95,0.011851
510,96,0.0278432
510,97,0.0218824
510,98,0.0241031
510,99,0.018415
510,100,0.0337139
511,1,0.0220536
511,2,0.0267463
511,3,0.0174
511,4,0.0225179
511,5,0.0203763
511,6,0.0250213
511,7,0.0156451
511,8,0.00671697
511,9,0.00804384
511,10,0.0091059
511,11,0.000521002
511,12,0.000364657
511,13,0.00996137
511,14,0.00110747
511,15,0.000894345
511,16,0.00617892
511,17,0.00569961
511,18,-0.00321153
511,19,-0.00283077
511,20,-0.00255486
511,21,-0.00241853
511,22,-0.000682711
511,23,-0.00826667
511,24,-0.00762288
511,25,-0.00348812
511,26,7.04305e-06
511,27,0.00293309
511,28,0.0027496
511,29,0.0114674
511,30,0.010326
511,31,0.00118508
511,32,0.000970188
511,33,-0.00696045
511,34,-0.00624748
511,35,-0.0139418
511,36,-0.020872
511,37,-0.0271062
511,38,-0.0153071
511,39,-0.00773349
511,40,-0.00713099
511,41,-0.0063977
511,42,-0.00572364
511,43,0.00330408
511,44,0.00310481
511,45,0.000558689
511,46,0.00867612
511,47,0.0159189
511,48,0.005009
511,49,-0.00474962
511,50,0.00393258
511,51,0.0114546
511,52,0.018637
511,53,0.0112695
511,54,0.0184081
511,55,0.0106622
511,56,0.00979475
511,57,0.0169647
511,58,0.0234405
511,59,0.0292817
511,60,0.0171431
511,61,0.0236482
511,62,0.0121088
511,63,0.0111152
511,64,0.000534827
511,65,0.000403273
511,66,0.000276133
511,67,-0.00694652
511,68,-0.0139016
511,69,-0.0208056
511,70,-0.00963643
511,71,-0.00886529
511,72,-0.00225459
511,73,-0.0102945
511,74,-0.00927219
511,75,-0.00852696
511,76,-0.015564
511,77,-0.00479557
511,78,-0.00427326
511,79,-0.00379084
511,80,-0.00455564
511,81,0.0033283
511,82,0.00293882
511,83,0.00980308
511,84,0.00239611
511,85,-0.00656255
511,86,-0.00567904
511,87,-0.00525995
511,88,0.00152284
511,89,-0.0071516
511,90,-0.0066021
511,91,-0.00611003
511,92,-0.00547482
511,93,-0.00309916
511,94,0.00345624
511,95,-0.00537338
511,96,-0.00498593
511,97,0.00477956
511,98,-0.00388087
511,99,0.00570229
511,100,0.00507991
512,1,0.00818921
512,2,-0.0010723
512,3,0.00858487
512,4,-0.000812505
512,5,0.0147285
512,6,0.00483175
512,7,0.0139108
512,8,0.0219536
512,9,0.0206891
512,10,0.0196361
512,11,0.0270121
512,12,0.039625
512,13,0.0332083
512,14,0.0332654
512,15,0.0453206
512,16,0.0321976
512,17,0.0143269
512,18,0.0159984
512,19,-0.000574776
512,20,-0.000754784
512,21,0.0143253
512,22,0.0129609
512,23,0.0207362
512,24,0.0337548
512,25,0.0303691
512,26,0.0276089
512,27,0.0253657
512,28,0.00805508
512,29,0.004544
512,30,0.0194006
512,31,0.0207148
512,32,0.0339125
512,33,0.0337149
512,34,0.0154619
512,35,0.0167766
512,36,0.017808
512,37,0.0185982
512,38,0.0134958
512,39,0.00293747
512,40,0.0175844
512,41,0.000794819
512,42,-0.0144548
512,43,-0.0161125
512,44,-0.029645
512,45,-0.0268992
512,46,-0.0272986
512,47,-0.0335897
512,48,-0.0273679
512,49,-0.0219423
512,50,-0.0229045
512,51,-0.0297005
512,52,-0.0357091
512,53,-0.0230479
512,54,-0.0235673
512,55,-0.0120242
512,56,-0.0257895
512,57,-0.0260939
512,58,-0.0262175
512,59,-0.0261918
512,60,-0.0203557
512,61,-0.0209961
512,62,-0.0157513
512,63,-0.0291501
512,64,-0.0234376
512,65,-0.00623763
512,66,0.00939613
512,67,0.0175267
512,68,0.0247539
512,69,0.0250616
512,70,0.0195056
512,71,0.0326102
512,72,0.0204436
512,73,0.0213916
512,74,0.00419824
512,75,0.0187015
512,76,0.0257825
512,77,0.0202755
512,78,0.0032842
512,79,-0.0121527
512,80,-0.011462
512,81,-0.0194902
512,82,-0.00259742
512,83,-0.0112786
512,84,-0.00104784
512,85,0.00194215
512,86,0.00124931
512,87,0.0160885
512,88,0.00551304
512,89,0.00789266
512,90,0.0221001
512,91,0.0350261
512,92,0.0166696
512,93,0.0148724
512,94,0.00445317
512,95,0.00697117
512,96,0.0212959
512,97,0.016423
512,98,0.0178881
512,99,0.0133469
512,100,0.0272979
513,1,0.0341546
513,2,0.026041
513,3,0.0284545
513,4,0.020851
513,5,0.0190135
513,6,0.0120909
513,7,0.0156165
513,8,0.0185944
513,9,0.0187848
513,10,0.0188622
513,11,0.0214074
513,12,0.0195131
513,13,0.00937868
513,14,0.0184563
513,15,0.0168289
513,16,0.00917039
513,17,0.00827026
513,18,0.0170411
513,19,0.01543
513,20,0.0139586
513,21,0.0127478
513,22,0.0127672
513,23,0.0160379
513,24,0.0146331
513,25,0.0160637
513,26,0.0171132
513,27,0.0178635
513,28,0.016175
513,29,0.00566687
513,30,0.00520853
513,31,0.0143691
513,32,0.013116
513,33,0.0218645
513,34,0.01981
513,35,0.0275502
513,36,0.034611
513,37,0.0410487
513,38,0.0284908
513,39,0.0207667
513,40,0.0189361
513,41,0.0171523
513,42,0.0155348
