t,unit,output
530,1,0.106319
530,2,0.0925727
530,3,0.107056
530,4,0.119999
530,5,0.118209
530,6,0.116858
530,7,0.112719
530,8,0.110871
530,9,0.0968994
530,10,0.0994381
530,11,0.0872294
530,12,0.0929501
530,13,0.0974858
530,14,0.0955135
530,15,0.115432
530,16,0.127235
530,17,0.111301
530,18,0.0977557
530,19,0.104655
530,20,0.10996
530,21,0.127896
530,22,0.127374
530,23,0.121333
530,24,0.120449
530,25,0.13175
530,26,0.11529
530,27,0.118852
530,28,0.121283
530,29,0.106324
530,30,0.0936062
530,31,0.10954
530,32,0.0954107
530,33,0.0979659
530,34,0.0857296
530,35,0.10221
530,36,0.107877
530,37,0.108289
530,38,0.108297
530,39,0.105001
530,40,0.105768
530,41,0.124263
530,42,0.119323
530,43,0.116066
530,44,0.127565
530,45,0.124486
530,46,0.121662
530,47,0.119079
530,48,0.116676
530,49,0.112889
530,50,0.11111
531,1,0.1205
531,2,0.116759
531,3,0.131533
531,4,0.14448
531,5,0.157649
531,6,0.152023
531,7,0.131562
531,8,0.128708
531,9,0.123695
531,10,0.120349
531,11,0.116801
531,12,0.113512
531,13,0.111301
531,14,0.0966073
531,15,0.108259
531,16,0.124528
531,17,0.11963
531,18,0.115841
531,19,0.114298
531,20,0.1137
531,21,0.123346
531,22,0.123902
531,23,0.107253
531,24,0.109073
531,25,0.125299
531,26,0.120166
531,27,0.119985
531,28,0.120164
531,29,0.116027
531,30,0.112869
531,31,0.128221
531,32,0.115702
531,33,0.132845
531,34,0.119923
531,35,0.13418
531,36,0.130552
531,37,0.145648
531,38,0.158661
531,39,0.13735
531,40,0.132994
531,41,0.139877
531,42,0.12104
531,43,0.120354
531,44,0.13496
531,45,0.149435
531,46,0.145605
531,47,0.158618
531,48,0.169838
531,49,0.161983
531,50,0.172743
532,1,0.180613
532,2,0.188777
532,3,0.186228
532,4,0.183639
532,5,0.169643
532,6,0.167212
532,7,0.162055
532,8,0.157455
532,9,0.168799
532,10,0.162116
532,11,0.172831
532,12,0.164649
532,13,0.157291
532,14,0.154651
532,15,0.165175
532,16,0.166091
532,17,0.176253
532,18,0.18502
532,19,0.175265
532,20,0.166774
532,21,0.175429
532,22,0.168322
532,23,0.163811
532,24,0.156261
532,25,0.158384
532,26,0.169607
532,27,0.162763
532,28,0.156887
532,29,0.168325
532,30,0.178191
532,31,0.177201
532,32,0.181353
532,33,0.168457
532,34,0.173718
532,35,0.173166
532,36,0.167288
532,37,0.155926
532,38,0.14572
532,39,0.143336
532,40,0.141909
532,41,0.153763
532,42,0.150807
532,43,0.146606
532,44,0.149771
532,45,0.140705
532,46,0.14138
532,47,0.133182
532,48,0.125764
532,49,0.13076
532,50,0.123586
533,1,0.135517
533,2,0.119143
533,3,0.102868
533,4,0.088826
533,5,0.107737
533,6,0.11594
533,7,0.119904
533,8,0.125083
533,9,0.110497
533,10,0.117617
533,11,0.103989
533,12,0.112356
533,13,0.118554
533,14,0.122396
533,15,0.134823
533,16,0.116306
533,17,0.102798
533,18,0.0910012
533,19,0.102624
533,20,0.111472
533,21,0.125187
533,22,0.131137
533,23,0.132947
533,24,0.136163
533,25,0.117438
533,26,0.103892
533,27,0.112012
533,28,0.118202
533,29,0.104574
533,30,0.0926498
533,31,0.0799904
533,32,0.0923473
533,33,0.110754
533,34,0.118637
533,35,0.102377
533,36,0.111331
533,37,0.126918
533,38,0.140186
533,39,0.141409
533,40,0.141478
533,41,0.151511
533,42,0.150931
533,43,0.150335
533,44,0.129634
533,45,0.142442
533,46,0.142296
533,47,0.153226
533,48,0.162516
533,49,0.158136
533,50,0.16671
534,1,0.167853
534,2,0.159379
534,3,0.168472
534,4,0.176083
534,5,0.184662
534,6,0.175183
534,7,0.151173
534,8,0.147574
534,9,0.142182
534,10,0.138793
534,11,0.134827
534,12,0.131727
534,13,0.12991
534,14,0.112134
534,15,0.120785
534,16,0.135409
534,17,0.131949
534,18,0.129355
534,19,0.125668
534,20,0.12371
534,21,0.130479
534,22,0.13057
534,23,0.11266
534,24,0.115902
534,25,0.131217
534,26,0.128298
534,27,0.126052
534,28,0.124969
534,29,0.12289
534,30,0.121491
534,31,0.135432
534,32,0.122393
534,33,0.13836
534,34,0.124278
534,35,0.138205
534,36,0.134498
534,37,0.148694
534,38,0.160835
534,39,0.138723
534,40,0.139103
534,41,0.144521
534,42,0.124632
534,43,0.128177
534,44,0.141978
534,45,0.155028
534,46,0.153272
534,47,0.164676
534,48,0.174425
534,49,0.172178
534,50,0.180854
535,1,0.185395
535,2,0.164645
535,3,0.17311
535,4,0.180523
535,5,0.188126
535,6,0.18634
535,7,0.162144
535,8,0.160134
535,9,0.143277
535,10,0.142658
535,11,0.12839
535,12,0.128851
535,13,0.128997
535,14,0.113293
535,15,0.126125
535,16,0.139358
535,17,0.125616
535,18,0.113833
535,19,0.115466
535,20,0.116603
535,21,0.129199
535,22,0.129388
535,23,0.113622
535,24,0.113936
535,25,0.128777
535,26,0.116585
535,27,0.117891
535,28,0.118867
535,29,0.108176
535,30,0.0989944
535,31,0.11597
535,32,0.103576
535,33,0.121314
535,34,0.108144
535,35,0.123906
535,36,0.125367
535,37,0.140218
535,38,0.153151
535,39,0.133708
535,40,0.134452
535,41,0.144898
535,42,0.126805
535,43,0.126994
535,44,0.140221
535,45,0.153092
535,46,0.153117
535,47,0.16431
535,48,0.174055
535,49,0.173796
535,50,0.182292
536,1,0.190153
536,2,0.187133
536,3,0.16258
536,4,0.141508
536,5,0.148188
536,6,0.153451
536,7,0.139038
536,8,0.141948
536,9,0.146218
536,10,0.145727
536,11,0.149915
536,12,0.14701
536,13,0.144525
536,14,0.132692
536,15,0.147065
536,16,0.127646
536,17,0.134409
536,18,0.140581
536,19,0.137117
536,20,0.134287
536,21,0.148463
536,22,0.145832
536,23,0.133809
536,24,0.131068
536,25,0.113747
536,26,0.12269
536,27,0.122028
536,28,0.121592
536,29,0.129694
536,30,0.13694
536,31,0.118687
536,32,0.118706
536,33,0.130237
536,34,0.128814
536,35,0.111757
536,36,0.113634
536,37,0.125401
536,38,0.135219
536,39,0.124096
536,40,0.125524
536,41,0.141015
536,42,0.129284
536,43,0.128969
536,44,0.112055
536,45,0.123715
536,46,0.127771
536,47,0.136975
536,48,0.144655
536,49,0.148674
536,50,0.154522
537,1,0.152753
537,2,0.131767
537,3,0.12561
537,4,0.120977
537,5,0.12728
537,6,0.13089
537,7,0.113604
537,8,0.117513
537,9,0.101307
537,10,0.107434
537,11,0.0926214
537,12,0.100123
537,13,0.106248
537,14,0.0922986
537,15,0.0976999
537,16,0.0973644
537,17,0.083935
537,18,0.0723582
537,19,0.0812904
537,20,0.0886003
537,21,0.0945579
537,22,0.10163
537,23,0.0883288
537,24,0.0942239
537,25,0.0948193
537,26,0.0817475
537,27,0.0873034
537,28,0.0920328
537,29,0.0793403
537,30,0.0683968
537,31,0.0723938
537,32,0.0954039
537,33,0.104683
537,34,0.123197
537,35,0.119861
537,36,0.119002
537,37,0.124876
537,38,0.130244
537,39,0.112905
537,40,0.114645
537,41,0.116765
537,42,0.101333
537,43,0.105145
537,44,0.104289
537,45,0.11214
537,46,0.114296
537,47,0.121177
537,48,0.127344
537,49,0.130286
537,50,0.135498
538,1,0.116816
538,2,0.114972
538,3,0.131785
538,4,0.146312
538,5,0.128045
538,6,0.128438
538,7,0.132664
538,8,0.130575
538,9,0.125839
538,10,0.1233
538,11,0.119287
538,12,0.116644
538,13,0.11521
538,14,0.120589
538,15,0.104009
538,16,0.12252
538,17,0.118334
538,18,0.114354
538,19,0.109793
538,20,0.10687
538,21,0.0921909
538,22,0.0934929
538,23,0.101742
538,24,0.100705
538,25,0.119686
538,26,0.115821
538,27,0.111887
538,28,0.109149
538,29,0.106659
538,30,0.104162
538,31,0.122774
538,32,0.121695
538,33,0.106489
538,34,0.106738
538,35,0.124729
538,36,0.123939
538,37,0.108721
538,38,0.0956851
538,39,0.104407
538,40,0.105819
538,41,0.0912381
538,42,0.10021
538,43,0.100891
538,44,0.119791
538,45,0.104955
538,46,0.106244
538,47,0.0934101
538,48,0.0824409
538,49,0.0890403
538,50,0.0788019
539,1,0.0931677
539,2,0.0855517
539,3,0.0895836
539,4,0.0925792
539,5,0.0883869
539,6,0.0939112
539,7,0.0813718
539,8,0.0881584
539,9,0.0814986
539,10,0.0872643
539,11,0.0805673
539,12,0.0855434
539,13,0.0896353
539,14,0.0777792
539,15,0.0919224
539,16,0.0953819
539,17,0.0875421
539,18,0.0806872
539,19,0.0847018
539,20,0.0877595
539,21,0.100186
539,22,0.0992624
539,23,0.0862431
539,24,0.0882378
539,25,0.0922994
539,26,0.0848238
539,27,0.0885567
539,28,0.0913969
539,29,0.083826
539,30,0.0772401
539,31,0.0827164
539,32,0.103707
539,33,0.0973621
539,34,0.116468
539,35,0.116469
539,36,0.117499
539,37,0.109315
539,38,0.101893
539,39,0.0884866
539,40,0.0908773
539,41,0.102846
539,42,0.0893465
539,43,0.0909388
539,44,0.0946244
539,45,0.089489
539,46,0.0918
539,47,0.0867304
539,48,0.082057
539,49,0.0830202
539,50,0.078759
540,1,0.0736181
540,2,0.0874321
540,3,0.0901019
540,4,0.092502
540,5,0.109554
540,6,0.107396
540,7,0.123374
540,8,0.118517
540,9,0.126258
540,10,0.120879
540,11,0.128322
540,12,0.122421
540,13,0.117899
540,14,0.132367
540,15,0.119863
540,16,0.118251
540,17,0.12585
540,18,0.132603
540,19,0.125996
540,20,0.120722
540,21,0.109618
540,22,0.10819
540,23,0.12414
540,24,0.119188
540,25,0.117567
540,26,0.125341
540,27,0.120267
540,28,0.116285
540,29,0.124265
540,30,0.131338
540,31,0.127726
540,32,0.110981
540,33,0.125304
540,34,0.109034
540,35,0.109611
540,36,0.110699
540,37,0.124815
540,38,0.137138
540,39,0.149132
540,40,0.141097
540,41,0.127117
540,42,0.140508
540,43,0.133671
540,44,0.130129
540,45,0.141969
540,46,0.135049
540,47,0.146265
540,48,0.156026
540,49,0.145956
540,50,0.155824
541,1,0.140353
541,2,0.153987
541,3,0.165588
541,4,0.175603
541,5,0.162434
541,6,0.154843
541,7,0.139913
541,8,0.136962
541,9,0.151162
541,10,0.146985
541,11,0.159806
541,12,0.154649
541,13,0.14958
541,14,0.135614
541,15,0.124155
541,16,0.140011
541,17,0.15379
541,18,0.165676
541,19,0.160203
541,20,0.154757
541,21,0.14038
541,22,0.13594
541,23,0.123638
541,24,0.123024
541,25,0.139033
541,26,0.152946
541,27,0.148439
541,28,0.144004
541,29,0.15723
541,30,0.16864
541,31,0.178395
541,32,0.163747
541,33,0.151724
541,34,0.140814
541,35,0.154335
541,36,0.148316
541,37,0.138436
541,38,0.129541
541,39,0.118789
541,40,0.121866
541,41,0.112503
541,42,0.103869
541,43,0.107979
541,44,0.126109
541,45,0.118767
541,46,0.121013
541,47,0.114243
541,48,0.108112
541,49,0.113331
541,50,0.107332
542,1,0.111776
542,2,0.128308
542,3,0.133077
542,4,0.137496
542,5,0.122783
542,6,0.127205
542,7,0.140293
542,8,0.139833
542,9,0.152461
542,10,0.151705
542,11,0.162799
542,12,0.161675
542,13,0.160007
542,14,0.168644
542,15,0.165159
542,16,0.164047
542,17,0.173366
542,18,0.181541
542,19,0.178597
542,20,0.175309
542,21,0.170376
542,22,0.165626
542,23,0.17369
542,24,0.166701
542,25,0.165346
542,26,0.174476
542,27,0.170885
542,28,0.167177
542,29,0.176106
542,30,0.183936
542,31,0.181426
542,32,0.156526
542,33,0.139428
542,34,0.120245
542,35,0.125777
542,36,0.128885
542,37,0.115906
542,38,0.104925
542,39,0.121441
542,40,0.121499
542,41,0.124894
542,42,0.13889
542,43,0.134627
542,44,0.137286
542,45,0.123615
542,46,0.123256
542,47,0.11163
542,48,0.101758
542,49,0.103355
542,50,0.0946434
543,1,0.0818664
543,2,0.0911647
543,3,0.111467
543,4,0.128944
543,5,0.111218
543,6,0.113423
543,7,0.116805
543,8,0.119981
543,9,0.124792
543,10,0.128504
543,11,0.132467
543,12,0.136495
543,13,0.139738
543,14,0.140413
543,15,0.121737
543,16,0.137623
543,17,0.140658
543,18,0.14353
543,19,0.148367
543,20,0.152083
543,21,0.131848
543,22,0.136507
543,23,0.137791
543,24,0.141779
543,25,0.15489
543,26,0.155579
543,27,0.15769
543,28,0.158998
543,29,0.159171
543,30,0.159564
543,31,0.170092
543,32,0.159205
543,33,0.137361
543,34,0.132164
543,35,0.146849
543,36,0.144371
543,37,0.1245
543,38,0.107348
543,39,0.110948
543,40,0.112403
543,41,0.0972616
543,42,0.102826
543,43,0.107212
543,44,0.125278
543,45,0.10806
543,46,0.110156
543,47,0.0949944
543,48,0.081907
543,49,0.0848652
543,50,0.0731665
544,1,0.0954506
544,2,0.0822853
544,3,0.0992033
544,4,0.114189
544,5,0.118924
544,6,0.118166
544,7,0.110135
544,8,0.111493
544,9,0.096146
544,10,0.100609
544,11,0.0867807
544,12,0.0936379
544,13,0.0999966
544,14,0.0938052
544,15,0.113579
544,16,0.126776
544,17,0.109361
544,18,0.0943574
544,19,0.101807
544,20,0.108742
544,21,0.126524
544,22,0.127901
544,23,0.117934
544,24,0.121223
544,25,0.13374
544,26,0.115418
544,27,0.121249
544,28,0.126455
544,29,0.109153
544,30,0.0942388
544,31,0.110795
544,32,0.0969242
544,33,0.104876
544,34,0.0922045
544,35,0.108552
544,36,0.113492
544,37,0.118749
544,38,0.122731
544,39,0.114239
544,40,0.113986
544,41,0.130782
544,42,0.121415
544,43,0.119456
544,44,0.131566
544,45,0.133802
544,46,0.130541
544,47,0.132497
544,48,0.133758
544,49,0.127014
544,50,0.128747
545,1,0.140007
545,2,0.122499
545,3,0.105671
545,4,0.0911265
545,5,0.105806
545,6,0.107511
545,7,0.116839
545,8,0.116102
545,9,0.101688
545,10,0.101539
545,11,0.0892695
545,12,0.089872
545,13,0.0912685
545,14,0.103314
545,15,0.117679
545,16,0.101459
545,17,0.0888819
545,18,0.0782479
545,19,0.0814975
545,20,0.0852553
545,21,0.101815
545,22,0.105413
545,23,0.114801
545,24,0.115686
545,25,0.0997337
545,26,0.087315
545,27,0.0919955
545,28,0.0967485
545,29,0.0848244
545,30,0.0747518
545,31,0.0644793
545,32,0.077227
545,33,0.0934644
545,34,0.102065
545,35,0.0880307
545,36,0.0915426
545,37,0.10616
545,38,0.118862
545,39,0.126504
545,40,0.124777
545,41,0.135786
545,42,0.140881
545,43,0.137926
545,44,0.118907
545,45,0.130126
545,46,0.130183
545,47,0.139814
545,48,0.148148
545,49,0.145233
545,50,0.152695
546,1,0.137462
546,2,0.123
546,3,0.112949
546,4,0.103898
546,5,0.0986345
546,6,0.0998588
546,7,0.0943679
546,8,0.0973657
546,9,0.087972
546,10,0.0898434
546,11,0.0812221
546,12,0.0824152
546,13,0.0836364
546,14,0.0799982
546,15,0.0742403
546,16,0.0708022
546,17,0.0647992
546,18,0.0594036
546,19,0.062451
546,20,0.0655964
546,21,0.0614462
546,22,0.0675106
546,23,0.0664231
546,24,0.073218
546,25,0.0698749
546,26,0.0639669
546,27,0.0678329
546,28,0.0718213
546,29,0.0655928
546,30,0.0600166
546,31,0.0575787
546,32,0.0548538
546,33,0.0559933
546,34,0.0541
546,35,0.0530842
546,36,0.0583888
546,37,0.0594133
546,38,0.060674
546,39,0.0608665
546,40,0.0696818
546,41,0.0657929
546,42,0.0656994
546,43,0.0756617
546,44,0.0725002
546,45,0.0722944
546,46,0.080279
546,47,0.0792944
546,48,0.0787004
546,49,0.0878772
546,50,0.0862392
547,1,0.0958411
547,2,0.083841
547,3,0.0726713
547,4,0.0631099
547,5,0.0690778
547,6,0.0733235
547,7,0.0934571
547,8,0.0939962
547,9,0.0818517
547,10,0.082954
547,11,0.0722645
547,12,0.0736646
547,13,0.07504
547,14,0.0951983
547,15,0.105517
547,16,0.0917173
547,17,0.0796656
547,18,0.0692295
547,19,0.0682945
547,20,0.0679224
547,21,0.0823859
547,22,0.0803341
547,23,0.0999986
547,24,0.0963047
547,25,0.0837849
547,26,0.07282
547,27,0.0721321
547,28,0.0720892
547,29,0.0627518
547,30,0.0546539
547,31,0.048006
547,32,0.0641308
547,33,0.068564
547,34,0.0818301
547,35,0.0714825
547,36,0.0696765
547,37,0.0734558
547,38,0.0767549
547,39,0.0970067
547,40,0.0932378
547,41,0.10408
547,42,0.120482
547,43,0.114299
547,44,0.0992717
547,45,0.0993885
547,46,0.0967527
547,47,0.0974458
547,48,0.0980238
547,49,0.0966243
547,50,0.0975625
548,1,0.0845476
548,2,0.0817812
548,3,0.103359
548,4,0.122011
548,5,0.108224
548,6,0.10341
548,7,0.11274
548,8,0.110154
548,9,0.103798
548,10,0.100923
548,11,0.0955599
548,12,0.0925399
548,13,0.0901261
548,14,0.10134
548,15,0.0877337
548,16,0.10837
548,17,0.102195
548,18,0.0965694
548,19,0.0926694
548,20,0.089256
548,21,0.0774949
548,22,0.0778865
548,23,0.0909321
548,24,0.0916731
548,25,0.111819
548,26,0.104969
548,27,0.10044
548,28,0.0965296
548,29,0.0914986
548,30,0.0869303
548,31,0.107918
548,32,0.110738
548,33,0.0984959
548,34,0.102031
548,35,0.120822
548,36,0.113767
548,37,0.101201
548,38,0.0904325
548,39,0.101658
548,40,0.100497
548,41,0.0870168
548,42,0.0994066
548,43,0.101461
548,44,0.12015
548,45,0.107223
548,46,0.105779
548,47,0.0947943
548,48,0.0853368
548,49,0.0868937
548,50,0.0785164
549,1,0.0965221
549,2,0.0958528
549,3,0.101322
549,4,0.105422
549,5,0.0925115
549,6,0.0940148
549,7,0.084056
549,8,0.0876558
549,9,0.0889211
549,10,0.0905765
549,11,0.0911719
549,12,0.0913606
549,13,0.0911903
549,14,0.0818416
549,15,0.0994591
549,16,0.104266
549,17,0.103188
549,18,0.102077
549,19,0.100779
549,20,0.0991897
549,21,0.114186
549,22,0.109179
549,23,0.0975568
549,24,0.0967452
549,25,0.101813
549,26,0.101164
549,27,0.101064
549,28,0.100438
549,29,0.0995421
549,30,0.098622
549,31,0.103559
549,32,0.121155
549,33,0.105938
549,34,0.123312
549,35,0.124419
549,36,0.122949
549,37,0.107522
549,38,0.0940762
549,39,0.0843232
549,40,0.086554
549,41,0.103506
549,42,0.0924965
549,43,0.0937329
549,44,0.0989418
549,45,0.0869105
549,46,0.0895131
549,47,0.0786097
549,48,0.069085
549,49,0.0715414
549,50,0.0629048
550,1,0.060792
550,2,0.0778096
550,3,0.08259
550,4,0.0868466
550,5,0.1033
550,6,0.10202
550,7,0.11935
550,8,0.114978
550,9,0.124715
550,10,0.120006
550,11,0.128987
550,12,0.123797
550,13,0.119299
550,14,0.134213
550,15,0.122188
550,16,0.120944
550,17,0.129459
550,18,0.13683
550,19,0.131858
550,20,0.127352
550,21,0.11589
550,22,0.114964
550,23,0.130701
550,24,0.126017
550,25,0.124164
550,26,0.132292
550,27,0.127985
550,28,0.124185
550,29,0.132355
550,30,0.139425
550,31,0.13578
550,32,0.117983
550,33,0.129828
550,34,0.112876
550,35,0.113583
550,36,0.114875
550,37,0.127112
550,38,0.137976
550,39,0.15035
550,40,0.141551
550,41,0.128407
550,42,0.142218
550,43,0.135531
550,44,0.132271
550,45,0.142588
550,46,0.135267
550,47,0.145358
550,48,0.154268
550,49,0.142858
550,50,0.152247
551,1,0.163214
551,2,0.166755
551,3,0.14414
551,4,0.124674
551,5,0.135527
551,6,0.130905
551,7,0.120576
551,8,0.119804
551,9,0.128022
551,10,0.126916
551,11,0.13403
551,12,0.132618
551,13,0.130781
551,14,0.120057
551,15,0.136086
551,16,0.11802
551,17,0.126347
551,18,0.133311
551,19,0.133111
551,20,0.132317
551,21,0.146602
551,22,0.142238
551,23,0.130031
551,24,0.129477
551,25,0.112354
551,26,0.12138
551,27,0.122291
551,28,0.122552
551,29,0.13017
551,30,0.136531
551,31,0.118553
551,32,0.118988
551,33,0.129977
551,34,0.128667
551,35,0.111556
551,36,0.112014
551,37,0.124033
551,38,0.134121
551,39,0.122498
551,40,0.125126
551,41,0.140506
551,42,0.128222
551,43,0.12923
551,44,0.112222
551,45,0.123822
551,46,0.125401
551,47,0.135112
551,48,0.143254
551,49,0.143199
551,50,0.150278
552,1,0.151389
552,2,0.149892
552,3,0.155859
552,4,0.161506
552,5,0.169388
552,6,0.16408
552,7,0.170423
552,8,0.163441
552,9,0.161535
552,10,0.15676
552,11,0.155582
552,12,0.152415
552,13,0.149431
552,14,0.157805
552,15,0.158721
552,16,0.164142
552,17,0.162193
552,18,0.160289
552,19,0.15654
552,20,0.153199
552,21,0.154426
552,22,0.152745
552,23,0.160441
552,24,0.156171
552,25,0.162085
552,26,0.160579
552,27,0.155298
552,28,0.150781
552,29,0.150552
552,30,0.15015
552,31,0.15674
552,32,0.160461
552,33,0.168591
552,34,0.170404
552,35,0.174375
552,36,0.165774
552,37,0.17328
552,38,0.179564
552,39,0.183729
552,40,0.175646
552,41,0.173965
552,42,0.178775
552,43,0.171941
552,44,0.175684
552,45,0.181827
552,46,0.174044
552,47,0.180204
552,48,0.18536
552,49,0.179545
552,50,0.184655
553,1,0.164107
553,2,0.144827
553,3,0.133632
553,4,0.124146
553,5,0.120606
553,6,0.126603
553,7,0.120503
553,8,0.126425
553,9,0.112579
553,10,0.118673
553,11,0.105774
553,12,0.112207
553,13,0.117342
553,14,0.112124
553,15,0.101755
553,16,0.0967435
553,17,0.0870048
553,18,0.0785703
553,19,0.0893248
553,20,0.098135
553,21,0.0895931
553,22,0.0983037
553,23,0.0957942
553,24,0.104122
553,25,0.0987235
553,26,0.0886786
553,27,0.0978674
553,28,0.105166
553,29,0.0940289
553,30,0.0844201
553,31,0.0815823
553,32,0.0772612
553,33,0.0801625
553,34,0.0763069
553,35,0.0751088
553,36,0.0876143
553,37,0.0892404
553,38,0.0908474
553,39,0.0900992
553,40,0.101899
553,41,0.0933094
553,42,0.0920647
553,43,0.103082
553,44,0.0982299
553,45,0.098671
553,46,0.109067
553,47,0.10796
553,48,0.107175
553,49,0.117157
553,50,0.11508
554,1,0.132235
554,2,0.141058
554,3,0.141912
554,4,0.142953
554,5,0.124117
554,6,0.12446
554,7,0.116002
554,8,0.11744
554,9,0.127458
554,10,0.126246
554,11,0.134866
554,12,0.13174
554,13,0.129754
554,14,0.120811
554,15,0.136852
554,16,0.139464
554,17,0.145744
554,18,0.150923
554,19,0.142426
554,20,0.136317
554,21,0.150127
554,22,0.142979
554,23,0.132696
554,24,0.128755
554,25,0.132421
554,26,0.139719
554,27,0.133947
554,28,0.129977
554,29,0.13776
554,30,0.144204
554,31,0.146278
554,32,0.157335
554,33,0.136998
554,34,0.149349
554,35,0.150915
554,36,0.142184
554,37,0.12382
554,38,0.107968
554,39,0.102685
554,40,0.102577
554,41,0.12107
554,42,0.11392
554,43,0.112425
554,44,0.118359
554,45,0.103165
554,46,0.103979
554,47,0.0906592
554,48,0.0791856
554,49,0.084423
554,50,0.0737206
555,1,0.0645067
555,2,0.0556357
555,3,0.0583859
555,4,0.0607888
555,5,0.0756463
555,6,0.0823793
555,7,0.0873104
555,8,0.0914662
555,9,0.0789082
555,10,0.0854376
555,11,0.0736924
555,12,0.081699
555,13,0.0883273
555,14,0.0925972
555,15,0.0808315
555,16,0.0800312
555,17,0.0690109
555,18,0.0595033
555,19,0.070941
555,20,0.0799584
555,21,0.0700923
555,22,0.0801457
555,23,0.0859375
555,24,0.0918433
555,25,0.0893086
555,26,0.0770192
555,27,0.0848713
555,28,0.0910927
555,29,0.0785612
555,30,0.0677461
555,31,0.0689604
555,32,0.0645513
555,33,0.0792775
555,34,0.0732559
555,35,0.0738536
555,36,0.0832785
555,37,0.095025
555,38,0.104668
555,39,0.106084
555,40,0.1056
555,41,0.0918694
555,42,0.0954227
555,43,0.0977679
555,44,0.0939896
555,45,0.103628
555,46,0.103676
555,47,0.111591
555,48,0.118056
555,49,0.113417
555,50,0.119458
556,1,0.103425
556,2,0.111237
556,3,0.128989
556,4,0.144295
556,5,0.124901
556,6,0.119036
556,7,0.117525
556,8,0.113931
556,9,0.121013
556,10,0.116106
556,11,0.122728
556,12,0.117069
556,13,0.113105
556,14,0.112586
556,15,0.0976349
556,16,0.11727
556,17,0.123587
556,18,0.128738
556,19,0.120766
556,20,0.115138
556,21,0.0997448
556,22,0.0970415
556,23,0.0985194
556,24,0.0975985
556,25,0.117233
556,26,0.123802
556,27,0.118432
556,28,0.114661
556,29,0.121632
556,30,0.127308
556,31,0.142851
556,32,0.137938
556,33,0.119392
556,34,0.117428
556,35,0.134335
556,36,0.127293
556,37,0.110098
556,38,0.0952117
556,39,0.0976066
556,40,0.0987091
556,41,0.0857712
556,42,0.0891162
556,43,0.0903096
556,44,0.110944
556,45,0.0959471
556,46,0.0970131
556,47,0.0838897
556,48,0.0725402
556,49,0.0781783
556,50,0.0676091
557,1,0.0878976
557,2,0.0921546
557,3,0.104165
557,4,0.114956
557,5,0.0998981
557,6,0.102538
557,7,0.111243
557,8,0.111613
557,9,0.112923
557,10,0.113362
557,11,0.114487
557,12,0.114843
557,13,0.114603
557,14,0.121795
557,15,0.134726
557,16,0.140525
557,17,0.137932
557,18,0.135867
557,19,0.133784
557,20,0.131212
557,21,0.142803
557,22,0.136491
557,23,0.141089
557,24,0.135091
557,25,0.140838
557,26,0.138209
557,27,0.135481
557,28,0.132609
557,29,0.131043
557,30,0.129881
557,31,0.137084
557,32,0.11837
557,33,0.102786
557,34,0.0889196
557,35,0.10153
557,36,0.105083
557,37,0.0912438
557,38,0.079183
557,39,0.0917138
557,40,0.0926787
557,41,0.10986
557,42,0.118414
557,43,0.114538
557,44,0.122936
557,45,0.10651
557,46,0.1052
557,47,0.0911248
557,48,0.0789095
557,49,0.0788087
557,50,0.0682594
558,1,0.0600242
558,2,0.0773864
558,3,0.0998101
558,4,0.119128
558,5,0.103805
558,6,0.10363
558,7,0.103375
558,8,0.104512
558,9,0.116304
558,10,0.115898
558,11,0.126162
558,12,0.124601
558,13,0.123222
558,14,0.120611
558,15,0.105796
558,16,0.124226
558,17,0.133959
558,18,0.142296
558,19,0.141122
558,20,0.139755
558,21,0.122424
558,22,0.124364
558,23,0.12223
558,24,0.124004
558,25,0.139921
558,26,0.147497
558,27,0.145839
558,28,0.144015
558,29,0.150839
558,30,0.156692
558,31,0.168112
558,32,0.157416
558,33,0.136778
558,34,0.131355
558,35,0.146337
558,36,0.140647
558,37,0.122461
558,38,0.106938
558,39,0.10559
558,40,0.10381
558,41,0.0909552
558,42,0.0926838
558,43,0.0956981
558,44,0.115568
558,45,0.100659
558,46,0.101285
558,47,0.0885301
558,48,0.077691
558,49,0.0778452
558,50,0.0686239
559,1,0.0864027
559,2,0.0745883
559,3,0.0645216
559,4,0.0557514
559,5,0.0695571
559,6,0.0742568
559,7,0.091386
559,8,0.0931964
559,9,0.0803513
559,10,0.0852543
559,11,0.0734968
559,12,0.0805456
559,13,0.086432
559,14,0.101444
559,15,0.113496
559,16,0.0979504
559,17,0.08444
559,18,0.0727958
559,19,0.0822202
559,20,0.0901561
559,21,0.103309
559,22,0.106213
559,23,0.118455
559,24,0.11922
559,25,0.102834
559,26,0.0886564
559,27,0.0965437
559,28,0.103091
559,29,0.0888822
559,30,0.0766408
559,31,0.0660757
559,32,0.0815557
559,33,0.0928324
559,34,0.103857
559,35,0.0895734
559,36,0.096618
559,37,0.105373
559,38,0.112433
559,39,0.124241
559,40,0.121423
559,41,0.131117
559,42,0.140669
559,43,0.134466
559,44,0.116064
559,45,0.121451
559,46,0.118669
559,47,0.123312
559,48,0.126968
559,49,0.120192
559,50,0.123987
560,1,0.117512
560,2,0.105111
560,3,0.103961
560,4,0.103254
560,5,0.117547
560,6,0.111576
560,7,0.0986351
560,8,0.097885
560,9,0.088071
560,10,0.0876825
560,11,0.0794197
560,12,0.079575
