t,unit,output
528,15,0.0481879
528,16,0.0479567
528,17,0.0597417
528,18,0.0585001
528,19,0.0577811
528,20,0.0557615
528,21,0.0553286
528,22,0.0664949
528,23,0.0654276
528,24,0.0649443
528,25,0.0753045
528,26,0.0777264
528,27,0.0767436
528,28,0.0763954
528,29,0.0858547
528,30,0.0746163
528,31,0.074426
528,32,0.0584008
528,33,0.0588892
528,34,0.0378934
528,35,0.0386229
528,36,0.0385402
528,37,0.0379614
528,38,0.037114
528,39,0.0429479
528,40,0.0543079
528,41,0.0524346
528,42,0.051467
528,43,0.0371134
528,44,0.0376303
528,45,0.0380299
528,46,0.0383247
528,47,0.0512869
528,48,0.0504603
528,49,0.050117
528,50,0.0500392
529,1,0.0500982
529,2,0.0534002
529,3,0.0556119
529,4,0.0590137
529,5,0.0610288
529,6,0.0523018
529,7,0.0516487
529,8,0.0497078
529,9,0.0510045
529,10,0.0517539
529,11,0.0551657
529,12,0.0483406
529,13,0.0483785
529,14,0.0483672
529,15,0.0483014
529,16,0.0481748
529,17,0.0514429
529,18,0.0540335
529,19,0.0554092
529,20,0.0527676
529,21,0.0537077
529,22,0.057024
529,23,0.0601089
529,24,0.0618839
529,25,0.0649099
529,26,0.0665576
529,27,0.0702968
529,28,0.0725355
529,29,0.0748955
529,30,0.0698943
529,31,0.0715578
529,32,0.0617729
529,33,0.0607144
529,34,0.0475737
529,35,0.044288
529,36,0.042178
529,37,0.0406302
529,38,0.0393394
529,39,0.0396624
529,40,0.0443816
529,41,0.0473377
529,42,0.0488535
529,43,0.0408413
529,44,0.0396626
529,45,0.0390632
529,46,0.0387921
529,47,0.0429001
529,48,0.0456754
529,49,0.0473058
529,50,0.0483092
530,1,0.0489659
530,2,0.0520036
530,3,0.0527884
530,4,0.0550736
530,5,0.0572597
530,6,0.0496349
530,7,0.0500683
530,8,0.0479247
530,9,0.0490552
530,10,0.0500459
530,11,0.0532308
530,12,0.0458639
530,13,0.0467869
530,14,0.047367
530,15,0.04771
530,16,0.0478806
530,17,0.0507139
530,18,0.0519325
530,19,0.0532088
530,20,0.0508552
530,21,0.0519023
530,22,0.054978
530,23,0.0568615
530,24,0.0587052
530,25,0.0617111
530,26,0.0623028
530,27,0.0652373
530,28,0.0679164
530,29,0.0706125
530,30,0.0653269
530,31,0.0676142
530,32,0.0591075
530,33,0.0596974
530,34,0.0478993
530,35,0.0465736
530,36,0.0449601
530,37,0.0433706
530,38,0.0418908
530,39,0.0414734
530,40,0.0444835
530,41,0.0455312
530,42,0.0467508
530,43,0.0394506
530,44,0.0395284
530,45,0.0393576
530,46,0.03915
530,47,0.0425566
530,48,0.0437014
530,49,0.0450246
530,50,0.0462303
531,1,0.0472345
531,2,0.049596
531,3,0.0498656
531,4,0.0517774
531,5,0.0537899
531,6,0.0471462
531,7,0.047477
531,8,0.0455586
531,9,0.0468422
531,10,0.0480182
531,11,0.05047
531,12,0.0438825
531,13,0.0449487
531,14,0.0458364
531,15,0.0465242
531,16,0.0470221
531,17,0.0490643
531,18,0.0501172
531,19,0.0512521
531,20,0.048851
531,21,0.0499711
531,22,0.0522441
531,23,0.0539391
531,24,0.0556887
531,25,0.0579361
531,26,0.0580748
531,27,0.0607041
531,28,0.0633516
531,29,0.0655257
531,30,0.0608769
531,31,0.0633501
531,32,0.0561166
531,33,0.0574311
531,34,0.0474479
531,35,0.047127
531,36,0.0463315
531,37,0.0452446
531,38,0.0440135
531,39,0.0428456
531,40,0.0445013
531,41,0.0448794
531,42,0.0455664
531,43,0.0388017
531,44,0.0390685
531,45,0.0391746
531,46,0.0391656
531,47,0.0415784
531,48,0.0423578
531,49,0.0433367
531,50,0.0443989
532,1,0.0454399
532,2,0.0598205
532,3,0.0627043
532,4,0.0586931
532,5,0.0568932
532,6,0.0410662
532,7,0.0500994
532,8,0.0489136
532,9,0.0481532
532,10,0.0481037
532,11,0.0617749
532,12,0.0431495
532,13,0.0438099
532,14,0.0445538
532,15,0.0452771
532,16,0.0459177
532,17,0.0599597
532,18,0.0563466
532,19,0.0544765
532,20,0.0526984
532,21,0.0516972
532,22,0.064594
532,23,0.0606827
532,24,0.0588495
532,25,0.0708674
532,26,0.0722212
532,27,0.0679934
532,28,0.0662894
532,29,0.0779031
532,30,0.0649154
532,31,0.0643408
532,32,0.0485458
532,33,0.0518075
532,34,0.0316205
532,35,0.0373127
532,36,0.0406234
532,37,0.0423198
532,38,0.0429415
532,39,0.0498607
532,40,0.0610535
532,41,0.0551162
532,42,0.0516106
532,43,0.0351497
532,44,0.0365882
532,45,0.0375377
532,46,0.0381353
532,47,0.0527341
532,48,0.0489251
532,49,0.0468737
532,50,0.0459652
533,1,0.0457724
533,2,0.0579123
533,3,0.0622861
533,4,0.0609671
533,5,0.0594716
533,6,0.0439909
533,7,0.0495953
533,8,0.0485733
533,9,0.0484191
533,10,0.0483033
533,11,0.0601147
533,12,0.0450402
533,13,0.0445886
533,14,0.0445758
533,15,0.0448333
533,16,0.0452314
533,17,0.0576127
533,18,0.0571479
533,19,0.0561673
533,20,0.0538989
533,21,0.0530907
533,22,0.0640108
533,23,0.0627891
533,24,0.0613429
533,25,0.07116
533,26,0.0735973
533,27,0.0715401
533,28,0.0696127
533,29,0.0785524
533,30,0.0676261
533,31,0.0664201
533,32,0.0506948
533,33,0.0511033
533,34,0.0315736
533,35,0.0336804
533,36,0.0362291
533,37,0.0384649
533,38,0.0401082
533,39,0.0470645
533,40,0.059109
533,41,0.0576433
533,42,0.0554287
533,43,0.0396077
533,44,0.0384993
533,45,0.0381463
533,46,0.0381422
533,47,0.0509044
533,48,0.0501778
533,49,0.0489649
533,50,0.0478638
534,1,0.047096
534,2,0.0512433
534,3,0.0537828
534,4,0.0564201
534,5,0.0575403
534,6,0.0478309
534,7,0.0477137
534,8,0.0458914
534,9,0.0468193
534,10,0.047364
534,11,0.0520911
534,12,0.0447055
534,13,0.0446626
534,14,0.0446308
534,15,0.0447051
534,16,0.0448983
534,17,0.0497601
534,18,0.0524721
534,19,0.0538285
534,20,0.0514026
534,21,0.0520223
534,22,0.0562388
534,23,0.0586434
534,24,0.0596343
534,25,0.0632567
534,26,0.0648681
534,27,0.0673174
534,28,0.0681599
534,29,0.0709262
534,30,0.0650201
534,31,0.065534
534,32,0.0549569
534,33,0.0535422
534,34,0.0400379
534,35,0.0377042
534,36,0.0371627
534,37,0.0376407
534,38,0.0385465
534,39,0.0410577
534,40,0.0477901
534,41,0.0514071
534,42,0.0528834
534,43,0.0435321
534,44,0.0416846
534,45,0.0403857
534,46,0.0395622
534,47,0.0443166
534,48,0.0464682
534,49,0.0473847
534,50,0.0475606
535,1,0.04739
535,2,0.0496835
535,3,0.0503614
535,4,0.0525854
535,5,0.0544043
535,6,0.0468449
535,7,0.0466948
535,8,0.0444815
535,9,0.0453397
535,10,0.0460828
535,11,0.0491173
535,12,0.0425352
535,13,0.0433161
535,14,0.0437987
535,15,0.0441314
535,16,0.0444129
535,17,0.0473424
535,18,0.0492254
535,19,0.0509152
535,20,0.0488512
535,21,0.0500153
535,22,0.0528836
535,23,0.054998
535,24,0.0566999
535,25,0.0592751
535,26,0.0598461
535,27,0.0625887
535,28,0.0646338
535,29,0.0666567
535,30,0.0614536
535,31,0.0629515
535,32,0.054451
535,33,0.0541174
535,34,0.0427034
535,35,0.0408682
535,36,0.039508
535,37,0.0388225
535,38,0.0387212
535,39,0.039502
535,40,0.0436273
535,41,0.0464831
535,42,0.0488326
535,43,0.0419932
535,44,0.0418799
535,45,0.0413314
535,46,0.040682
535,47,0.0433039
535,48,0.0444655
535,49,0.0455371
535,50,0.0462799
536,1,0.0466874
536,2,0.0546483
536,3,0.0559852
536,4,0.0547372
536,5,0.054615
536,6,0.0431354
536,7,0.0475694
536,8,0.0457798
536,9,0.0456182
536,10,0.0457888
536,11,0.0539054
536,12,0.0413575
536,13,0.0420765
536,14,0.0427087
536,15,0.043231
536,16,0.0436649
536,17,0.0520149
536,18,0.0509909
536,19,0.0509631
536,20,0.0492743
536,21,0.0495463
536,22,0.0574423
536,23,0.056545
536,24,0.0566019
536,25,0.0638733
536,26,0.0647437
536,27,0.0639526
536,28,0.0642027
536,29,0.0709524
536,30,0.0618947
536,31,0.0622826
536,32,0.0503334
536,33,0.0517225
536,34,0.0361108
536,35,0.0378572
536,36,0.0384632
536,37,0.0385951
536,38,0.0386414
536,39,0.0425092
536,40,0.0501401
536,41,0.0487977
536,42,0.0488105
536,43,0.0379658
536,44,0.0394026
536,45,0.0401107
536,46,0.0403204
536,47,0.0486552
536,48,0.0471172
536,49,0.0465372
536,50,0.0464427
537,1,0.0465325
537,2,0.0603877
537,3,0.0639386
537,4,0.0605608
537,5,0.0583782
537,6,0.041779
537,7,0.049571
537,8,0.0483111
537,9,0.0473225
537,10,0.0467595
537,11,0.0603031
537,12,0.0424491
537,13,0.0423123
537,14,0.0424578
537,15,0.0427416
537,16,0.0430805
537,17,0.057394
537,18,0.0550435
537,19,0.0535456
537,20,0.0519034
537,21,0.0510381
537,22,0.0640972
537,23,0.0613249
537,24,0.0595911
537,25,0.071484
537,26,0.0736549
537,27,0.0700933
537,28,0.0679309
537,29,0.0789325
537,30,0.066217
537,31,0.0647727
537,32,0.0480457
537,33,0.0493954
537,34,0.0282809
537,35,0.0317962
537,36,0.0342436
537,37,0.035841
537,38,0.036869
537,39,0.0449055
537,40,0.057973
537,41,0.0546048
537,42,0.0524778
537,43,0.0364505
537,44,0.0375342
537,45,0.03848
537,46,0.0391556
537,47,0.0538775
537,48,0.0513959
537,49,0.0496123
537,50,0.0484488
538,1,0.0477454
538,2,0.0506427
538,3,0.0528473
538,4,0.0556788
538,5,0.0566697
538,6,0.0476634
538,7,0.0465353
538,8,0.0447097
538,9,0.0456688
538,10,0.0460692
538,11,0.0495558
538,12,0.0433675
538,13,0.0429802
538,14,0.0427884
538,15,0.0427712
538,16,0.0428848
538,17,0.0466443
538,18,0.0497275
538,19,0.0511291
538,20,0.0487242
538,21,0.0495736
538,22,0.0529423
538,23,0.0560194
538,24,0.0573305
538,25,0.0601258
538,26,0.0618407
538,27,0.0648702
538,28,0.0659937
538,29,0.0679007
538,30,0.0630261
538,31,0.0636673
538,32,0.0540241
538,33,0.0523249
538,34,0.0400282
538,35,0.0370063
538,36,0.0359922
538,37,0.0359367
538,38,0.0362789
538,39,0.037892
538,40,0.0436627
538,41,0.0476794
538,42,0.0494408
538,43,0.0414454
538,44,0.0400097
538,45,0.0394481
538,46,0.0393407
538,47,0.0433179
538,48,0.0462832
538,49,0.0475053
538,50,0.0478516
539,1,0.0478126
539,2,0.0604135
539,3,0.0632576
539,4,0.0604755
539,5,0.0590784
539,6,0.0433498
539,7,0.0505151
539,8,0.0486683
539,9,0.0475672
539,10,0.0470173
539,11,0.0595763
539,12,0.0423402
539,13,0.0425751
539,14,0.0426534
539,15,0.0426967
539,16,0.0427657
539,17,0.0559907
539,18,0.0536916
539,19,0.0527509
539,20,0.0513204
539,21,0.0506792
539,22,0.0629341
539,23,0.0603958
539,24,0.0592706
539,25,0.0705769
539,26,0.0724563
539,27,0.0696715
539,28,0.0683214
539,29,0.0786895
539,30,0.0663224
539,31,0.0653477
539,32,0.0492789
539,33,0.0503971
539,34,0.029675
539,35,0.0323663
539,36,0.0336973
539,37,0.0345193
539,38,0.0351652
539,39,0.0426736
539,40,0.0550159
539,41,0.0523227
539,42,0.0512648
539,43,0.0364871
539,44,0.0377802
539,45,0.0383925
539,46,0.0387406
539,47,0.0524206
539,48,0.0501677
539,49,0.0491903
539,50,0.0486989
540,1,0.0483736
540,2,0.0558155
540,3,0.0587722
540,4,0.0593975
540,5,0.0592804
540,6,0.0469355
540,7,0.0492282
540,8,0.0474786
540,9,0.0475111
540,10,0.0473298
540,11,0.0548973
540,12,0.0438501
540,13,0.0433821
540,14,0.0431146
540,15,0.0429612
540,16,0.0428894
540,17,0.0509834
540,18,0.0519776
540,19,0.0522614
540,20,0.0502157
540,21,0.0503858
540,22,0.0578645
540,23,0.0587937
540,24,0.0589688
540,25,0.065647
540,26,0.0678252
540,27,0.068503
540,28,0.0684363
540,29,0.0741318
540,30,0.0660482
540,31,0.0657911
540,32,0.0528842
540,33,0.0519712
540,34,0.0354593
540,35,0.0343239
540,36,0.0340939
540,37,0.0342501
540,38,0.034586
540,39,0.0389961
540,40,0.0482193
540,41,0.0497256
540,42,0.0502906
540,43,0.0391298
540,44,0.0386344
540,45,0.0385456
540,46,0.0386172
540,47,0.0471805
540,48,0.0482771
540,49,0.0486123
540,50,0.0486441
541,1,0.0485448
541,2,0.0506134
541,3,0.0517613
541,4,0.0545645
541,5,0.0562956
541,6,0.048492
541,7,0.0474781
541,8,0.0452245
541,9,0.0460639
541,10,0.0465286
541,11,0.0490545
541,12,0.0429579
541,13,0.0431136
541,14,0.043114
541,15,0.0430579
541,16,0.042996
541,17,0.045613
541,18,0.0479494
541,19,0.0495323
541,20,0.0473682
541,21,0.0484759
541,22,0.051201
541,23,0.0539882
541,24,0.0558165
541,25,0.0582433
541,26,0.0593782
541,27,0.0627278
541,28,0.0648233
541,29,0.0665551
541,30,0.0619478
541,31,0.0633586
541,32,0.0547959
541,33,0.053759
541,34,0.0422753
541,35,0.0393564
541,36,0.0374246
541,37,0.0362593
541,38,0.035645
541,39,0.0361936
541,40,0.040456
541,41,0.0438587
541,42,0.0462198
541,43,0.0397085
541,44,0.0393142
541,45,0.0390321
541,46,0.0388798
541,47,0.041836
541,48,0.0442005
541,49,0.04582
541,50,0.0468567
542,1,0.0474764
542,2,0.0513914
542,3,0.0519282
542,4,0.0528959
542,5,0.0541439
542,6,0.0457744
542,7,0.0470536
542,8,0.0448728
542,9,0.0453101
542,10,0.0457574
542,11,0.0498234
542,12,0.0413337
542,13,0.0419871
542,14,0.0424008
542,15,0.042642
542,16,0.042772
542,17,0.0468739
542,18,0.0472687
542,19,0.0480996
542,20,0.0461955
542,21,0.0470326
542,22,0.0512915
542,23,0.0522814
542,24,0.0535791
542,25,0.0576029
542,26,0.0582054
542,27,0.0598656
542,28,0.0616855
542,29,0.0652911
542,30,0.0592732
542,31,0.0607729
542,32,0.0519133
542,33,0.0525908
542,34,0.0405777
542,35,0.0401294
542,36,0.0391365
542,37,0.0380803
542,38,0.0371863
542,39,0.0381405
542,40,0.0423539
542,41,0.0429063
542,42,0.0441227
542,43,0.0367238
542,44,0.0376747
542,45,0.038173
542,46,0.0384324
542,47,0.0429638
542,48,0.0434178
542,49,0.0442996
542,50,0.0452383
543,1,0.0460599
543,2,0.0470079
543,3,0.0469688
543,4,0.0491446
543,5,0.0509798
543,6,0.0451718
543,7,0.0443045
543,8,0.0422787
543,9,0.0433915
543,10,0.04426
543,11,0.0453856
543,12,0.0402622
543,13,0.0408954
543,14,0.041448
543,15,0.0418863
543,16,0.0422114
543,17,0.0431802
543,18,0.044681
543,19,0.0459359
543,20,0.043719
543,21,0.0449354
543,22,0.0462655
543,23,0.0484738
543,24,0.0503479
543,25,0.0516355
543,26,0.0518317
543,27,0.0547808
543,28,0.0573155
543,29,0.058413
543,30,0.0548414
543,31,0.0570188
543,32,0.0508862
543,33,0.051512
543,34,0.0431016
543,35,0.0420105
543,36,0.0409555
543,37,0.0399
543,38,0.0389039
543,39,0.0375902
543,40,0.0388623
543,41,0.0403468
543,42,0.0417329
543,43,0.0365291
543,44,0.0369497
543,45,0.0373987
543,46,0.0377782
543,47,0.0391693
543,48,0.0407289
543,49,0.0420397
543,50,0.0432138
544,1,0.0442586
544,2,0.046871
544,3,0.0467664
544,4,0.0476394
544,5,0.0488656
544,6,0.0422349
544,7,0.0430111
544,8,0.0411315
544,9,0.0419611
544,10,0.042805
544,11,0.0454512
544,12,0.0385602
544,13,0.0394175
544,14,0.0401628
544,15,0.0407955
544,16,0.0413153
544,17,0.0438288
544,18,0.0441417
544,19,0.0448003
544,20,0.0427078
544,21,0.0435255
544,22,0.0461783
544,23,0.047021
544,24,0.0482423
544,25,0.0508178
544,26,0.0507627
544,27,0.0522377
544,28,0.0541017
544,29,0.0566134
544,30,0.0518659
544,31,0.0537575
544,32,0.0470926
544,33,0.0487149
544,34,0.0397541
544,35,0.0405824
544,36,0.0407194
544,37,0.0404186
544,38,0.0398626
544,39,0.0394403
544,40,0.0413116
544,41,0.0409575
544,42,0.0412421
544,43,0.0347452
544,44,0.0355545
544,45,0.0362315
544,46,0.0367993
544,47,0.0397347
544,48,0.0400996
544,49,0.0408118
544,50,0.0416936
545,1,0.0426352
545,2,0.0520883
545,3,0.0537804
545,4,0.0515261
545,5,0.0505495
545,6,0.0386178
545,7,0.044098
545,8,0.0427245
545,9,0.0424443
545,10,0.0425767
545,11,0.0516144
545,12,0.0381587
545,13,0.0386208
545,14,0.0391869
545,15,0.0397774
545,16,0.0403419
545,17,0.0497007
545,18,0.0476601
545,19,0.0466103
545,20,0.0448004
545,21,0.0443324
545,22,0.0529494
545,23,0.0507731
545,24,0.0498441
545,25,0.0578651
545,26,0.0586672
545,27,0.056307
545,28,0.0554975
545,29,0.0632254
545,30,0.0538749
545,31,0.0538318
545,32,0.042193
545,33,0.0445871
545,34,0.0298133
545,35,0.0337665
545,36,0.0363188
545,37,0.0378238
545,38,0.0385722
545,39,0.0429692
545,40,0.0505888
545,41,0.0470532
545,42,0.04492
545,43,0.0327454
545,44,0.0337766
545,45,0.0346778
545,46,0.0354565
545,47,0.0453485
545,48,0.0434217
545,49,0.0424637
545,50,0.042181
546,1,0.0423477
546,2,0.0508482
546,3,0.053556
546,4,0.0528109
546,5,0.0519807
546,6,0.0400097
546,7,0.0437139
546,8,0.0424388
546,9,0.0424408
546,10,0.0424907
546,11,0.0507928
546,12,0.0391163
546,13,0.0389344
546,14,0.0390271
546,15,0.0393025
546,16,0.0396841
546,17,0.0484275
546,18,0.0481458
546,19,0.0475821
546,20,0.0455269
546,21,0.0450884
546,22,0.0528478
546,23,0.0520862
546,24,0.0512632
546,25,0.0582684
546,26,0.059757
546,27,0.0584906
546,28,0.0573918
546,29,0.0637959
546,30,0.0553889
546,31,0.0548173
546,32,0.0429074
546,33,0.043524
546,34,0.0287443
546,35,0.0305879
546,36,0.0326917
546,37,0.0345756
546,38,0.0360427
546,39,0.0408553
546,40,0.0494421
546,41,0.0485652
546,42,0.0472271
546,43,0.0351904
546,44,0.0346714
546,45,0.0346737
546,46,0.0349611
546,47,0.0440983
546,48,0.04385
546,49,0.0433411
546,50,0.0429152
547,1,0.0427069
547,2,0.0537593
547,3,0.05717
547,4,0.0555698
547,5,0.0542523
547,6,0.0400333
547,7,0.045452
547,8,0.044065
547,9,0.0434688
547,10,0.0431097
547,11,0.0539972
547,12,0.0395965
547,13,0.0393534
547,14,0.0392336
547,15,0.0392589
547,16,0.039415
547,17,0.0509312
547,18,0.0499087
547,19,0.0490546
547,20,0.0472968
547,21,0.0464861
547,22,0.0567662
547,23,0.0550482
547,24,0.0536588
547,25,0.0629721
547,26,0.0649094
547,27,0.0625531
547,28,0.0606584
547,29,0.0691005
547,30,0.0585987
547,31,0.0572106
547,32,0.0427992
547,33,0.0430652
547,34,0.0250521
547,35,0.0270842
547,36,0.0291427
547,37,0.031137
547,38,0.0329379
547,39,0.0400807
547,40,0.0516647
547,41,0.0505269
547,42,0.0493156
547,43,0.0354228
547,44,0.035147
547,45,0.0349732
547,46,0.0349688
547,47,0.0467852
547,48,0.0457077
547,49,0.044839
547,50,0.0441328
548,1,0.0436093
548,2,0.0458551
548,3,0.0476554
548,4,0.0505607
548,5,0.0519158
548,6,0.0441933
548,7,0.0429927
548,8,0.0411332
548,9,0.0419905
548,10,0.0424014
548,11,0.0451639
548,12,0.0397853
548,13,0.0396267
548,14,0.0394824
548,15,0.0394004
548,16,0.0394058
548,17,0.0423232
548,18,0.0451078
548,19,0.0465566
548,20,0.0443849
548,21,0.0451563
548,22,0.0477605
548,23,0.0504357
548,24,0.0516189
548,25,0.0537623
548,26,0.0550439
548,27,0.0578004
548,28,0.0588496
548,29,0.0602256
548,30,0.0558471
548,31,0.0563476
548,32,0.0478509
548,33,0.0460942
548,34,0.0352173
548,35,0.0322317
548,36,0.0310978
548,37,0.0311122
548,38,0.0317824
548,39,0.0334821
548,40,0.0388001
548,41,0.0431048
548,42,0.0453847
548,43,0.0386383
548,44,0.0373567
548,45,0.0364817
548,46,0.0359263
548,47,0.0388435
548,48,0.0413633
548,49,0.0426391
548,50,0.0431874
549,1,0.0433423
549,2,0.0564139
549,3,0.0593091
549,4,0.0560976
549,5,0.0545625
549,6,0.0392405
549,7,0.0470045
549,8,0.0454045
549,9,0.0441513
549,10,0.0435089
549,11,0.0563069
549,12,0.0389853
549,13,0.0392208
549,14,0.0393168
549,15,0.0393475
549,16,0.0393689
549,17,0.0528134
549,18,0.0499848
549,19,0.0487263
549,20,0.0474964
549,21,0.0466374
549,22,0.0590849
549,23,0.0559099
549,24,0.0543347
549,25,0.0658001
549,26,0.0675233
549,27,0.0639541
549,28,0.0620803
549,29,0.0726861
549,30,0.0602498
549,31,0.0588174
549,32,0.0430613
549,33,0.0441746
549,34,0.0239515
549,35,0.0269911
549,36,0.0284986
549,37,0.029458
549,38,0.0303113
549,39,0.0384239
549,40,0.051132
549,41,0.0481853
549,42,0.0471572
549,43,0.0328407
549,44,0.0344985
549,45,0.0352265
549,46,0.0354834
549,47,0.0492842
549,48,0.0463765
549,49,0.0450046
549,50,0.0443375
550,1,0.0439722
550,2,0.0517366
550,3,0.0549377
550,4,0.0553635
550,5,0.0550695
550,6,0.0430408
550,7,0.0456443
550,8,0.0441919
550,9,0.044177
550,10,0.0439318
550,11,0.0516781
550,12,0.0408157
550,13,0.0402302
550,14,0.0398949
550,15,0.039694
550,16,0.0395746
550,17,0.0478451
550,18,0.0486305
550,19,0.0486657
550,20,0.046749
550,21,0.046708
550,22,0.0542902
550,23,0.0548848
550,24,0.0546828
550,25,0.0614034
550,26,0.0635843
550,27,0.0637201
550,28,0.0631181
550,29,0.0688592
550,30,0.0608527
550,31,0.0601055
550,32,0.0474063
550,33,0.04622
550,34,0.0301168
550,35,0.0289694
550,36,0.0287966
550,37,0.0290394
550,38,0.0295063
550,39,0.034434
550,40,0.0440739
550,41,0.0455831
550,42,0.046161
550,43,0.0354292
550,44,0.0350876
550,45,0.0351386
550,46,0.0352652
550,47,0.044031
550,48,0.044892
550,49,0.0449333
550,50,0.0447146
551,1,0.0444421
551,2,0.0538465
551,3,0.0568793
551,4,0.0563229
551,5,0.0558628
551,6,0.0427597
551,7,0.0470005
551,8,0.045328
551,9,0.0449055
551,10,0.0445481
551,11,0.0538956
551,12,0.0408286
551,13,0.0406089
551,14,0.0403468
551,15,0.0401072
551,16,0.0399117
551,17,0.0497818
551,18,0.0493592
551,19,0.0491046
551,20,0.0474477
551,21,0.0471762
551,22,0.0563624
551,23,0.05582
551,24,0.0554026
551,25,0.0637561
551,26,0.0658123
551,27,0.0650443
551,28,0.0643372
551,29,0.0717016
551,30,0.0621862
551,31,0.0614224
551,32,0.0476245
551,33,0.0471089
551,34,0.0293221
551,35,0.0291926
551,36,0.0290472
551,37,0.0290443
551,38,0.0292139
551,39,0.0349734
551,40,0.0454956
551,41,0.0455277
551,42,0.0457602
551,43,0.0340187
551,44,0.0344111
551,45,0.0346781
551,46,0.0348936
551,47,0.0454319
551,48,0.0452337
551,49,0.0451234
551,50,0.0449734
552,1,0.0447783
552,2,0.0450652
552,3,0.046132
552,4,0.0498729
552,5,0.0520718
552,6,0.046067
552,7,0.0437216
552,8,0.0416723
552,9,0.0428592
552,10,0.0434792
552,11,0.044258
552,12,0.0405263
552,13,0.0405566
552,14,0.0404796
552,15,0.0403429
552,16,0.0401846
552,17,0.0409051
552,18,0.0440085
552,19,0.0458792
552,20,0.0436913
552,21,0.0449706
552,22,0.0459621
552,23,0.0495808
552,24,0.0517179
552,25,0.0525104
552,26,0.0535961
552,27,0.0577986
552,28,0.0601988
552,29,0.060325
552,30,0.0573265
552,31,0.0588301
552,32,0.0518439
552,33,0.0501057
552,34,0.0406305
552,35,0.0364318
552,36,0.033721
552,37,0.0320043
552,38,0.03098
552,39,0.0304653
552,40,0.0334325
552,41,0.0378726
552,42,0.040768
552,43,0.036218
552,44,0.0355547
552,45,0.0352329
552,46,0.0351083
552,47,0.0363516
552,48,0.0396121
552,49,0.0416353
552,50,0.0428606
553,1,0.0435646
553,2,0.0493724
553,3,0.0502159
553,4,0.05009
553,5,0.0508175
553,6,0.0416207
553,7,0.0445671
553,8,0.0426377
553,9,0.042719
553,10,0.0429981
553,11,0.0487653
553,12,0.0386135
553,13,0.0393268
553,14,0.03975
553,15,0.0399676
553,16,0.0400473
553,17,0.0458651
553,18,0.0451836
553,19,0.0454389
553,20,0.0438118
553,21,0.0442372
553,22,0.0500743
553,23,0.0498931
553,24,0.050563
553,25,0.0560938
553,26,0.0567689
553,27,0.0571469
553,28,0.0582672
553,29,0.0633742
553,30,0.0562025
553,31,0.0571671
553,32,0.0474205
553,33,0.0484062
553,34,0.0352539
553,35,0.0356863
553,36,0.0349649
553,37,0.0338781
553,38,0.0328142
553,39,0.0349082
553,40,0.0403106
553,41,0.0394156
553,42,0.0399121
553,43,0.0316818
553,44,0.0331035
553,45,0.0338852
553,46,0.0343342
553,47,0.0408467
553,48,0.0403935
553,49,0.0408493
553,50,0.0415876
554,1,0.0423134
554,2,0.0572576
554,3,0.0608801
554,4,0.0569192
554,5,0.0546793
554,6,0.0382717
554,7,0.0471251
554,8,0.0460276
554,9,0.0448131
554,10,0.0441468
554,11,0.0582315
554,12,0.0395927
554,13,0.0394951
554,14,0.0395886
554,15,0.0397278
554,16,0.0398451
554,17,0.0546179
554,18,0.0511547
554,19,0.0490565
554,20,0.0476119
554,21,0.046373
554,22,0.0600426
554,23,0.0563169
554,24,0.0542047
554,25,0.0668475
554,26,0.0689656
554,27,0.0646271
554,28,0.0622925
554,29,0.0741995
554,30,0.0612342
554,31,0.0597412
554,32,0.0432638
554,33,0.0451515
554,34,0.0241653
554,35,0.0283945
554,36,0.0308064
554,37,0.031934
554,38,0.0322571
554,39,0.040344
554,40,0.0532263
554,41,0.0481566
554,42,0.0451301
554,43,0.0291632
554,44,0.0306096
554,45,0.031812
554,46,0.0327379
554,47,0.0485772
554,48,0.045573
554,49,0.043839
554,50,0.0430126
555,1,0.0427559
555,2,0.0522572
555,3,0.0563696
555,4,0.0565713
555,5,0.0558768
555,6,0.0426334
555,7,0.0460427
555,8,0.0448426
555,9,0.0448318
555,10,0.0445803
555,11,0.0537116
555,12,0.0416703
555,13,0.0408718
555,14,0.0404008
555,15,0.0401537
555,16,0.0400404
555,17,0.0497263
555,18,0.0502506
555,19,0.0498123
555,20,0.0477167
555,21,0.0472234
555,22,0.0559416
555,23,0.0560793
555,24,0.0553912
555,25,0.0632036
555,26,0.0657859
555,27,0.0653605
555,28,0.0642342
555,29,0.0710598
555,30,0.0623423
555,31,0.0613875
555,32,0.0476604
555,33,0.0467394
555,34,0.0294787
555,35,0.0290807
555,36,0.0297142
555,37,0.030529
555,38,0.0311634
555,39,0.0366939
555,40,0.04718
555,41,0.0475385
555,42,0.0466544
555,43,0.0339879
555,44,0.0327478
555,45,0.0324043
555,46,0.0325267
555,47,0.0431114
555,48,0.044015
555,49,0.0439504
555,50,0.0436061
556,1,0.043294
556,2,0.0456483
556,3,0.0475513
556,4,0.0508624
556,5,0.0527032
556,6,0.0452197
556,7,0.0440978
556,8,0.0421634
556,9,0.043143
556,10,0.0436706
556,11,0.0463348
556,12,0.0408922
556,13,0.0408847
556,14,0.040707
556,15,0.0405039
556,16,0.0403338
556,17,0.042995
556,18,0.0456584
556,19,0.0471833
556,20,0.0450021
556,21,0.0458175
556,22,0.0483806
556,23,0.0512067
556,24,0.0527428
556,25,0.0550003
