t,unit,output
501,98,0.0264484
501,99,0.00231546
501,100,0.00454936
502,1,-0.00928899
502,2,-0.0135731
502,3,-0.0162055
502,4,-0.0176679
502,5,-0.0183106
502,6,-0.0183849
502,7,-0.0180682
502,8,-0.0117096
502,9,0.00706954
502,10,-0.00786406
502,11,-0.00596295
502,12,0.000426735
502,13,0.00399416
502,14,0.000456718
502,15,0.000512157
502,16,-0.00445912
502,17,0.00915819
502,18,0.0136951
502,19,0.0169904
502,20,0.0193785
502,21,0.00277654
502,22,-0.0116382
502,23,0.000198837
502,24,-0.00341351
502,25,0.0126542
502,26,0.0123683
502,27,0.0277542
502,28,0.0271239
502,29,0.0259302
502,30,0.0244231
502,31,0.0227714
502,32,0.0210863
502,33,0.00426236
502,34,-0.00308098
502,35,-0.00848924
502,36,-0.0124544
502,37,-0.0153401
502,38,-0.0174152
502,39,-0.0188782
502,40,-0.0235353
502,41,-0.0263881
502,42,-0.0211305
502,43,-0.0203313
502,44,-0.0196447
502,45,-0.0190284
502,46,-0.0322098
502,47,-0.0500186
502,48,-0.0547006
502,49,-0.0691809
502,50,-0.0775421
502,51,-0.0599791
502,52,-0.0628599
502,53,-0.0646152
502,54,-0.077249
502,55,-0.0778262
502,56,-0.0788756
502,57,-0.0786689
502,58,-0.0775709
502,59,-0.075834
502,60,-0.0653336
502,61,-0.0734809
502,62,-0.0656472
502,63,-0.0641451
502,64,-0.0621718
502,65,-0.0598492
502,66,-0.0402839
502,67,-0.0276231
502,68,-0.0185961
502,69,-0.0277771
502,70,-0.0279021
502,71,-0.0311745
502,72,-0.0141438
502,73,-0.0148834
502,74,-0.0194341
502,75,-0.0345831
502,76,-0.0426669
502,77,-0.0502641
502,78,-0.055855
502,79,-0.0615442
502,80,-0.0780661
502,81,-0.0908821
502,82,-0.0985382
502,83,-0.101111
502,84,-0.10561
502,85,-0.107571
502,86,-0.107703
502,87,-0.0840428
502,88,-0.0814868
502,89,-0.0909178
502,90,-0.0874528
502,91,-0.0635258
502,92,-0.0523622
502,93,-0.0288495
502,94,-0.0236668
502,95,-0.035698
502,96,-0.0265075
502,97,-0.0167529
502,98,-0.0104758
502,99,-0.0231328
502,100,-0.0191106
503,1,-0.0787362
503,2,-0.069268
503,3,-0.0615581
503,4,-0.0551809
503,5,-0.0498237
503,6,-0.0452556
503,7,-0.0413053
503,8,-0.0095709
503,9,-0.000806399
503,10,-0.00803622
503,11,-0.00773497
503,12,0.0202675
503,13,0.017903
503,14,-0.0114935
503,15,-0.00974908
503,16,-0.0355919
503,17,0.0319901
503,18,0.0293319
503,19,0.0275387
503,20,0.026353
503,21,0.0148082
503,22,-0.0495961
503,23,0.0205488
503,24,-0.00959754
503,25,-0.00101583
503,26,0.000928879
503,27,0.00750145
503,28,0.0103526
503,29,0.012616
503,30,0.0143315
503,31,0.0155579
503,32,0.0163611
503,33,-0.0491927
503,34,-0.0424927
503,35,-0.0375521
503,36,-0.0339054
503,37,-0.0312079
503,38,-0.0292038
503,39,-0.0277035
503,40,-0.0527382
503,41,-0.0489095
503,42,-0.0169597
503,43,-0.0174496
503,44,-0.0177686
503,45,-0.0179516
503,46,-0.0760929
503,47,-0.0710992
503,48,-0.0927686
503,49,-0.136523
503,50,-0.127953
503,51,-0.0992951
503,52,-0.0940011
503,53,-0.0897313
503,54,-0.0820573
503,55,-0.104314
503,56,-0.100618
503,57,-0.0974288
503,58,-0.0945434
503,59,-0.091825
503,60,-0.0578139
503,61,-0.106177
503,62,-0.0701102
503,63,-0.0692435
503,64,-0.068216
503,65,-0.0670003
503,66,0.00722803
503,67,0.030408
503,68,0.0232877
503,69,-0.0411982
503,70,-0.0392663
503,71,-0.0633418
503,72,-0.0460065
503,73,-0.0414843
503,74,-0.0641296
503,75,-0.115366
503,76,-0.129469
503,77,-0.11796
503,78,-0.13293
503,79,-0.14626
503,80,-0.130353
503,81,-0.166158
503,82,-0.156332
503,83,-0.169989
503,84,-0.160635
503,85,-0.152924
503,86,-0.146354
503,87,-0.113818
503,88,-0.10912
503,89,-0.0983123
503,90,-0.0967344
503,91,-0.0724434
503,92,-0.0400235
503,93,-0.0255023
503,94,-0.0252356
503,95,-0.0280381
503,96,0.00037132
503,97,0.025574
503,98,0.020336
503,99,0.0105306
503,100,0.00622377
504,1,-0.0561736
504,2,-0.0580762
504,3,-0.0585821
504,4,-0.0580879
504,5,-0.0568871
504,6,-0.0551971
504,7,-0.0531786
504,8,-0.0273848
504,9,0.0233141
504,10,-0.0255293
504,11,-0.0229438
504,12,0.00127492
504,13,0.00369097
504,14,-0.0169017
504,15,-0.0158624
504,16,-0.0358898
504,17,0.0277231
504,18,0.0279569
504,19,0.0278961
504,20,0.0276719
504,21,-0.0250419
504,22,-0.0810476
504,23,-0.0117264
504,24,-0.0298999
504,25,0.0211943
504,26,0.0182497
504,27,0.0611306
504,28,0.0537526
504,29,0.0477755
504,30,0.0429161
504,31,0.038941
504,32,0.0356602
504,33,-0.0291379
504,34,-0.0310784
504,35,-0.032019
504,36,-0.0322931
504,37,-0.0321354
504,38,-0.0317094
504,39,-0.0311274
504,40,-0.050556
504,41,-0.0503167
504,42,-0.0256366
504,43,-0.024447
504,44,-0.0234767
504,45,-0.0226739
504,46,-0.0807172
504,47,-0.105402
504,48,-0.117818
504,49,-0.164796
504,50,-0.159443
504,51,-0.0773336
504,52,-0.0797554
504,53,-0.0812049
504,54,-0.104299
504,55,-0.117965
504,56,-0.115445
504,57,-0.112827
504,58,-0.11017
504,59,-0.107505
504,60,-0.0783737
504,61,-0.129918
504,62,-0.0986918
504,63,-0.094413
504,64,-0.0906066
504,65,-0.0871766
504,66,-0.0179955
504,67,0.00646186
504,68,0.00890665
504,69,-0.0514481
504,70,-0.0496781
504,71,-0.0674126
504,72,-0.00473299
504,73,-0.0100729
504,74,-0.0336364
504,75,-0.0920854
504,76,-0.1099
504,77,-0.111071
504,78,-0.126453
504,79,-0.140857
504,80,-0.148982
504,81,-0.192046
504,82,-0.186857
504,83,-0.19472
504,84,-0.189767
504,85,-0.184414
504,86,-0.178884
504,87,-0.0926243
504,88,-0.0950212
504,89,-0.113908
504,90,-0.111413
504,91,-0.0391224
504,92,-0.018247
504,93,0.0345717
504,94,0.0258817
504,95,-0.0204491
504,96,0.00152814
504,97,0.0226922
504,98,0.0223499
504,99,-0.0289923
504,100,-0.0238755
505,1,0.0204442
505,2,0.00903525
505,3,-0.000789501
505,4,-0.00911491
505,5,-0.0160562
505,6,-0.0217433
505,7,-0.0263108
505,8,-0.0404763
505,9,-0.0993671
505,10,-0.0201458
505,11,-0.0205523
505,12,-0.0328478
505,13,-0.0275388
505,14,-0.00973154
505,15,-0.0106223
505,16,0.00293361
505,17,-0.0409912
505,18,-0.0309731
505,19,-0.0224195
505,20,-0.0151412
505,21,0.05184
505,22,0.0828299
505,23,0.0236678
505,24,0.0328072
505,25,-0.0367172
505,26,-0.0287306
505,27,-0.0890374
505,28,-0.0682902
505,29,-0.0514259
505,30,-0.0377181
505,31,-0.0265796
505,32,-0.0175362
505,33,0.0283792
505,34,0.01974
505,35,0.0122195
505,36,0.00575185
505,37,0.000246868
505,38,-0.00439636
505,39,-0.00828035
505,40,0.00355018
505,41,-0.00427664
505,42,-0.0214786
505,43,-0.0219099
505,44,-0.0221375
505,45,-0.0222155
505,46,0.0195656
505,47,0.079711
505,48,0.072404
505,49,0.0925223
505,50,0.0559119
505,51,-0.0122881
505,52,-0.022091
505,53,-0.0306802
505,54,0.036816
505,55,0.0357276
505,56,0.0137624
505,57,-0.00463088
505,58,-0.0199657
505,59,-0.032685
505,60,-0.0507397
505,61,-0.00944038
505,62,-0.0327912
505,63,-0.0417448
505,64,-0.0488444
505,65,-0.054414
505,66,-0.0942046
505,67,-0.0953086
505,68,-0.0801662
505,69,-0.0272265
505,70,-0.0304887
505,71,-0.0170233
505,72,-0.0788464
505,73,-0.0688537
505,74,-0.0466239
505,75,-0.00236326
505,76,0.00300284
505,77,-0.013572
505,78,-0.0081406
505,79,-0.0048588
505,80,0.0564303
505,81,0.076298
505,82,0.0380618
505,83,0.0295434
505,84,-0.00232224
505,85,-0.02878
505,86,-0.05059
505,87,-0.101891
505,88,-0.100892
505,89,-0.0236502
505,90,-0.0364021
505,91,-0.0939517
505,92,-0.0974261
505,93,-0.148062
505,94,-0.122788
505,95,-0.0401955
505,96,-0.049613
505,97,-0.0556632
505,98,-0.044328
505,99,0.0269067
505,100,0.0195281
506,1,0.0814826
506,2,0.0709561
506,3,0.0605315
506,4,0.0504119
506,5,0.0407542
506,6,0.0316733
506,7,0.0232483
506,8,-0.00788854
506,9,-0.0165433
506,10,0.00304966
506,11,-0.000379689
506,12,-0.0273632
506,13,-0.0273887
506,14,-0.000390912
506,15,-0.00187753
506,16,0.0226095
506,17,-0.045359
506,18,-0.0432688
506,19,-0.0402394
506,20,-0.0365926
506,21,-0.0190236
506,22,0.0471681
506,23,-0.0237081
506,24,0.00677159
506,25,-0.0073693
506,26,-0.0104731
506,27,-0.019238
506,28,-0.0263653
506,29,-0.0300066
506,30,-0.031127
506,31,-0.0304663
506,32,-0.0285876
506,33,0.040354
506,34,0.0373588
506,35,0.0337061
506,36,0.0296443
506,37,0.0253729
506,38,0.0210475
506,39,0.0167862
506,40,0.0386196
506,41,0.0323868
506,42,0.00171572
506,43,-0.00171706
506,44,-0.00468414
506,45,-0.00723143
506,46,0.0586088
506,47,0.0608398
506,48,0.0827717
506,49,0.133675
506,50,0.122376
506,51,0.0898336
506,52,0.0735711
506,53,0.0584234
506,54,0.0630854
506,55,0.0812297
506,56,0.0714268
506,57,0.0603757
506,58,0.0487022
506,59,0.0368767
506,60,0.0027909
506,61,0.0667942
506,62,0.0300557
506,63,0.0196231
506,64,0.00967487
506,65,0.000362814
506,66,-0.0625261
506,67,-0.0863729
506,68,-0.0854711
506,69,-0.00914489
506,70,-0.0122461
506,71,0.0118629
506,72,-0.000651236
506,73,-0.010561
506,74,0.0105077
506,75,0.0735348
506,76,0.0870711
506,77,0.0724477
506,78,0.0850896
506,79,0.0962046
506,80,0.0942163
506,81,0.144245
506,82,0.128817
506,83,0.136827
506,84,0.116608
506,85,0.0954836
506,86,0.0742593
506,87,0.0537835
506,88,0.0313092
506,89,0.0442331
506,90,0.0325169
506,91,0.0177397
506,92,-0.0179693
506,93,-0.023174
506,94,-0.0376479
506,95,-0.0133047
506,96,-0.0399928
506,97,-0.0633742
506,98,-0.0606068
506,99,-0.0380211
506,100,-0.0296593
507,1,-0.0855441
507,2,-0.0628048
507,3,-0.0448841
507,4,-0.0310377
507,5,-0.0206064
507,6,-0.0130102
507,7,-0.00774187
507,8,0.0159938
507,9,0.033178
507,10,0.0100335
507,11,0.00852051
507,12,0.0280541
507,13,0.0199983
507,14,-0.00630005
507,15,-0.00565746
507,16,-0.026056
507,17,0.0400606
507,18,0.0279529
507,19,0.0180446
507,20,0.0101059
507,21,-0.0078906
507,22,-0.0689801
507,23,0.004388
507,24,-0.0189658
507,25,0.00248549
507,26,0.000602618
507,27,0.0202678
507,28,0.0134921
507,29,0.00717174
507,30,0.00160696
507,31,-0.00305326
507,32,-0.00676337
507,33,-0.0683655
507,34,-0.0530038
507,35,-0.040405
507,36,-0.0302269
507,37,-0.0221483
507,38,-0.015872
507,39,-0.0111268
507,40,-0.0292186
507,41,-0.0202674
507,42,0.00619516
507,43,0.00504552
507,44,0.00363181
507,45,0.00205339
507,46,-0.0598505
507,47,-0.0750349
507,48,-0.0796711
507,49,-0.124482
507,50,-0.0886137
507,51,-0.0638946
507,52,-0.043921
507,53,-0.0290504
507,54,-0.0489518
507,55,-0.0575235
507,56,-0.0387871
507,57,-0.0243788
507,58,-0.0137602
507,59,-0.00640274
507,60,0.0181468
507,61,-0.0456123
507,62,-0.0127912
507,63,-0.00808141
507,64,-0.00550144
507,65,-0.00464937
507,66,0.0574037
507,67,0.0642616
507,68,0.0425055
507,69,-0.0280818
507,70,-0.0257809
507,71,-0.0442704
507,72,-0.0197177
507,73,-0.0183873
507,74,-0.038079
507,75,-0.093252
507,76,-0.0948352
507,77,-0.0705291
507,78,-0.075601
507,79,-0.0788863
507,80,-0.0950967
507,81,-0.13682
507,82,-0.0982232
507,83,-0.094385
507,84,-0.0637278
507,85,-0.0405945
507,86,-0.0239064
507,87,-0.00639668
507,88,-0.000918052
507,89,-0.0229377
507,90,-0.0148802
507,91,0.00390973
507,92,0.0250004
507,93,0.0414828
507,94,0.0299852
507,95,0.00865155
507,96,0.0269733
507,97,0.0404248
507,98,0.025745
507,99,0.00688692
507,100,0.00157679
508,1,-0.0551368
508,2,-0.056251
508,3,-0.0545994
508,4,-0.0511759
508,5,-0.0467342
508,6,-0.0418341
508,7,-0.0368805
508,8,-0.0135178
508,9,0.0472614
508,10,-0.0219248
508,11,-0.0175011
508,12,0.00418476
508,13,0.00648245
508,14,-0.0115479
508,15,-0.010692
508,16,-0.0280928
508,17,0.0287135
508,18,0.0286029
508,19,0.0270688
508,20,0.0246041
508,21,-0.0400145
508,22,-0.0893536
508,23,-0.0267766
508,24,-0.0411707
508,25,0.0262671
508,26,0.0225381
508,27,0.0792768
508,28,0.0697184
508,29,0.0606304
508,30,0.0520543
508,31,0.0440472
508,32,0.0366645
508,33,-0.0237656
508,34,-0.0280139
508,35,-0.0298143
508,36,-0.0298743
508,37,-0.0287517
508,38,-0.0268803
508,39,-0.0245913
508,40,-0.0402712
508,41,-0.0373646
508,42,-0.014857
508,43,-0.0119652
508,44,-0.00969897
508,45,-0.00799136
508,46,-0.0612296
508,47,-0.106492
508,48,-0.115036
508,49,-0.157704
508,50,-0.147665
508,51,-0.0616549
508,52,-0.0590782
508,53,-0.0547152
508,54,-0.103955
508,55,-0.110777
508,56,-0.100317
508,57,-0.0892829
508,58,-0.0783095
508,59,-0.0678615
508,60,-0.039794
508,61,-0.0872114
508,62,-0.0592542
508,63,-0.0518189
508,64,-0.045089
508,65,-0.0392131
508,66,0.0206797
508,67,0.0402374
508,68,0.0405669
508,69,-0.0170146
508,70,-0.0182883
508,71,-0.0363055
508,72,0.0318683
508,73,0.0245662
508,74,0.00090698
508,75,-0.0563109
508,76,-0.0735784
508,77,-0.0731354
508,78,-0.0861421
508,79,-0.0975692
508,80,-0.13498
508,81,-0.175582
508,82,-0.164342
508,83,-0.16587
508,84,-0.151029
508,85,-0.134983
508,86,-0.118844
508,87,-0.0394943
508,88,-0.0338892
508,89,-0.088741
508,90,-0.0780091
508,91,-0.00532501
508,92,0.0143033
508,93,0.0702057
508,94,0.0643617
508,95,-0.00722016
508,96,0.0128699
508,97,0.0313112
508,98,0.0305024
508,99,-0.0360437
508,100,-0.0305775
509,1,0.0383366
509,2,0.0245931
509,3,0.0130865
509,4,0.00374922
509,5,-0.00358597
509,6,-0.00914339
509,7,-0.0131736
509,8,-0.0398725
509,9,-0.0424675
509,10,-0.028835
509,11,-0.0271882
509,12,-0.0501797
509,13,-0.0419467
509,14,-0.00960513
509,15,-0.00976306
509,16,0.0163401
509,17,-0.049623
509,18,-0.0382568
509,19,-0.0287651
509,20,-0.0210106
509,21,-0.00984624
509,22,0.0563709
509,23,-0.0116809
509,24,0.013466
509,25,0.00389672
509,26,0.00660529
509,27,-0.0040918
509,28,0.00663275
509,29,0.0144786
509,30,0.0199383
509,31,0.0234413
509,32,0.0253626
509,33,0.0850369
509,34,0.0686107
509,35,0.0543096
509,36,0.0420778
509,37,0.0317863
509,38,0.0232621
509,39,0.016309
509,40,0.0374739
509,41,0.0266
509,42,-0.00600438
509,43,-0.00687048
509,44,-0.00728146
509,45,-0.0073846
509,46,0.0582823
509,47,0.0608765
509,48,0.068505
509,49,0.121571
509,50,0.082451
509,51,0.0653597
509,52,0.0472789
509,53,0.0324593
509,54,0.0386745
509,55,0.0499312
509,56,0.0281003
509,57,0.0110447
509,58,-0.00193842
509,59,-0.011517
509,60,-0.0409359
509,61,0.0298048
509,62,-0.0074532
509,63,-0.0138995
509,64,-0.0184313
509,65,-0.0214509
509,66,-0.08154
509,67,-0.0932301
509,68,-0.0737895
509,69,-5.46388e-05
509,70,-0.00270397
509,71,0.021598
509,72,0.010648
509,73,0.0126703
509,74,0.0382519
509,75,0.0971911
509,76,0.103458
509,77,0.0777996
509,78,0.085698
509,79,0.0913696
509,80,0.0907436
509,81,0.139693
509,82,0.0955168
509,83,0.0933111
509,84,0.0578087
509,85,0.0297962
509,86,0.00819899
509,87,0.00136408
509,88,-0.00375819
509,89,0.00696627
509,90,-0.00538057
509,91,-0.0111857
509,92,-0.0355471
509,93,-0.0397155
509,94,-0.0245931
509,95,-0.0140446
509,96,-0.0381259
509,97,-0.0569669
509,98,-0.0442577
509,99,-0.0298632
509,100,-0.0299669
510,1,-0.00688062
510,2,-0.00230752
510,3,-7.07831e-05
510,4,0.00048426
510,5,-0.000107141
510,6,-0.0014201
510,7,-0.00312787
510,8,-0.0114763
510,9,-0.0390031
510,10,-0.0108736
510,11,-0.0132441
510,12,-0.0210961
510,13,-0.0241257
510,14,-0.0164902
510,15,-0.0155128
510,16,-0.00667837
510,17,-0.0255061
510,18,-0.0273587
510,19,-0.0275631
510,20,-0.026611
510,21,0.00151104
510,22,0.0217268
510,23,0.00235523
510,24,0.00832198
510,25,-0.0177045
510,26,-0.0141723
510,27,-0.0376846
510,28,-0.0312454
510,29,-0.0246017
510,30,-0.0181301
510,31,-0.0120898
510,32,-0.006648
510,33,0.0174604
510,34,0.0248925
510,35,0.0291668
510,36,0.0310427
510,37,0.0311508
510,38,0.0300046
510,39,0.0280146
510,40,0.0325205
510,41,0.0316602
510,42,0.0214558
510,43,0.01734
510,44,0.0137625
510,45,0.0106899
510,46,0.0297525
510,47,0.0563607
510,48,0.0596786
510,49,0.0775995
510,50,0.0783045
510,51,0.0479139
510,52,0.0478217
510,53,0.0455895
510,54,0.0678017
510,55,0.0677031
510,56,0.0619488
510,57,0.0545525
510,58,0.0463444
510,59,0.0379372
510,60,0.0235216
510,61,0.0380303
510,62,0.0267635
510,63,0.0208552
510,64,0.0151469
510,65,0.00982926
510,66,-0.0144112
510,67,-0.0261595
510,68,-0.0330801
510,69,-0.0131672
510,70,-0.0116469
510,71,-0.00287765
510,72,-0.0266393
510,73,-0.0209277
510,74,-0.00923703
510,75,0.0163953
510,76,0.0288213
510,77,0.0359378
510,78,0.043847
510,79,0.0511426
510,80,0.0774587
510,81,0.0945069
510,82,0.0946537
510,83,0.0947505
510,84,0.0893828
510,85,0.080725
510,86,0.070187
510,87,0.0349325
510,88,0.0293107
510,89,0.0508949
510,90,0.0427181
510,91,0.0102699
510,92,0.000383253
510,93,-0.028607
510,94,-0.0280238
510,95,-9.28873e-05
510,96,-0.00871734
510,97,-0.0178681
510,98,-0.0217025
510,99,0.00381611
510,100,-0.00109254
511,1,-0.0382075
511,2,-0.0329913
511,3,-0.028208
511,4,-0.024039
511,5,-0.0205617
511,6,-0.0177805
511,7,-0.0156515
511,8,-0.00224588
511,9,0.0544255
511,10,-0.0134884
511,11,-0.0134529
511,12,-0.00127533
511,13,-0.00459547
511,14,-0.0177005
511,15,-0.0173826
511,16,-0.027703
511,17,0.0105491
511,18,0.00504109
511,19,0.000303734
511,20,-0.00360696
511,21,-0.0622406
511,22,-0.0877798
511,23,-0.038177
511,24,-0.0440593
511,25,0.0203264
511,26,0.0153138
511,27,0.069538
511,28,0.0548942
511,29,0.0433436
511,30,0.0344115
511,31,0.0276549
511,32,0.0226707
511,33,-0.0156078
511,34,-0.00972312
511,35,-0.00407245
511,36,0.00102976
511,37,0.00540632
511,38,0.00898042
511,39,0.0117461
511,40,0.000895449
511,41,0.00536555
511,42,0.0188276
511,43,0.0186115
511,44,0.0179069
511,45,0.0168583
511,46,-0.019418
511,47,-0.0715398
511,48,-0.0677241
511,49,-0.0871984
511,50,-0.063151
511,51,0.00825438
511,52,0.0140035
511,53,0.0185929
511,54,-0.0381008
511,55,-0.0383859
511,56,-0.0238073
511,57,-0.0124217
511,58,-0.00388305
511,59,0.00219339
511,60,0.0163115
511,61,-0.0191053
511,62,-0.00158635
511,63,0.00167439
511,64,0.00363193
511,65,0.00453239
511,66,0.0391453
511,67,0.0432022
511,68,0.0321185
511,69,-0.0104124
511,70,-0.0105918
511,71,-0.0215399
511,72,0.0388983
511,73,0.0302057
511,74,0.0127291
511,75,-0.0242051
511,76,-0.0301815
511,77,-0.0205744
511,78,-0.0256591
511,79,-0.0293161
511,80,-0.0782313
511,81,-0.0945831
511,82,-0.0670872
511,83,-0.0606061
511,84,-0.0388128
511,85,-0.0214441
511,86,-0.00813018
511,87,0.0545606
511,88,0.0508919
511,89,-0.011893
511,90,-0.00395806
511,91,0.0565827
511,92,0.0606128
511,93,0.108963
511,94,0.089059
511,95,0.0168487
511,96,0.0257926
511,97,0.0325727
511,98,0.0246866
511,99,-0.0378953
511,100,-0.0325479
512,1,-0.0187207
512,2,-0.0207942
512,3,-0.0218714
512,4,-0.0221864
512,5,-0.0219503
512,6,-0.0213444
512,7,-0.0205172
512,8,-0.0219837
512,9,-0.0348268
512,10,-0.00986298
512,11,-0.0103846
512,12,-0.0132317
512,13,-0.0119768
512,14,-0.00767283
512,15,-0.00908365
512,16,-0.0061447
512,17,-0.0169621
512,18,-0.013765
512,19,-0.0117208
512,20,-0.0105419
512,21,0.00628902
512,22,0.0097914
512,23,-0.00794336
512,24,-0.00671486
512,25,-0.0249969
512,26,-0.0191398
512,27,-0.0309688
512,28,-0.018493
512,29,-0.00950817
512,30,-0.00312668
512,31,0.00134585
512,32,0.00444434
512,33,0.015031
512,34,0.0114342
512,35,0.00918114
512,36,0.00799675
512,37,0.00762036
512,38,0.00781798
512,39,0.00838872
512,40,0.0114899
512,41,0.0106001
512,42,0.00660254
512,43,0.00834743
512,44,0.00973642
512,45,0.0107712
512,46,0.0200787
512,47,0.0315823
512,48,0.0248327
512,49,0.0256956
512,50,0.0127863
512,51,-0.00946936
512,52,-0.00605877
512,53,-0.00247691
512,54,0.015462
512,55,0.0138256
512,56,0.00835755
512,57,0.00533834
512,58,0.00399848
512,59,0.0037362
512,60,0.000498367
512,61,0.0113281
512,62,0.00529678
512,63,0.00477045
512,64,0.00460502
512,65,0.00459447
512,66,-0.00508253
512,67,-0.00449933
512,68,0.000821206
512,69,0.012425
512,70,0.00908066
512,71,0.00996242
512,72,-0.00898883
512,73,-0.00329391
512,74,0.00262238
512,75,0.0126618
512,76,0.0122071
512,77,0.00744396
512,78,0.00817449
512,79,0.0084535
512,80,0.0210142
512,81,0.0217345
512,82,0.00882877
512,83,0.00605754
512,84,-0.000462086
512,85,-0.00351075
512,86,-0.00418195
512,87,-0.0195988
512,88,-0.0093566
512,89,0.0120571
512,90,0.00973009
512,91,-0.00751723
512,92,-0.00493594
512,93,-0.0151053
512,94,2.97184e-05
512,95,0.0227939
512,96,0.0176824
512,97,0.013954
512,98,0.0155134
512,99,0.0308578
512,100,0.021645
513,1,0.0548178
513,2,0.0438315
513,3,0.0342849
513,4,0.0260797
513,5,0.019101
513,6,0.0132243
513,7,0.00832167
513,8,-0.00766481
513,9,-0.0694112
513,10,0.00100791
513,11,-0.000647411
513,12,-0.0145041
513,13,-0.0141369
513,14,-0.000106365
513,15,-0.00141076
513,16,0.010915
513,17,-0.0303375
513,18,-0.0279296
513,19,-0.0255745
513,20,-0.0233902
513,21,0.0413463
513,22,0.0743336
513,23,0.0247113
513,24,0.0331877
513,25,-0.0340101
513,26,-0.0318494
513,27,-0.0898971
513,28,-0.0795221
513,29,-0.0693491
513,30,-0.0597271
513,31,-0.0508532
513,32,-0.0428185
513,33,0.00288875
513,34,0.0041304
513,35,0.00486427
