t,unit,output
541,33,0.247823
541,34,0.233196
541,35,0.238784
541,36,0.216733
541,37,0.239987
541,38,0.226569
541,39,0.227368
541,40,0.227957
541,41,0.207417
541,42,0.216606
541,43,0.23983
541,44,0.244483
541,45,0.243928
541,46,0.263018
541,47,0.272527
541,48,0.263795
541,49,0.262526
541,50,0.24612
541,51,0.265023
541,52,0.257497
541,53,0.257009
541,54,0.250642
541,55,0.227176
541,56,0.242098
541,57,0.219798
541,58,0.221377
541,59,0.210598
541,60,0.212265
541,61,0.213333
541,62,0.236935
541,63,0.236187
541,64,0.249354
541,65,0.252474
541,66,0.237083
541,67,0.233028
541,68,0.232796
541,69,0.238295
541,70,0.216173
541,71,0.23941
541,72,0.244057
541,73,0.243345
541,74,0.229332
541,75,0.235436
541,76,0.235332
541,77,0.248781
541,78,0.25215
541,79,0.236969
541,80,0.236952
541,81,0.242022
541,82,0.23743
541,83,0.257534
541,84,0.241697
541,85,0.261201
541,86,0.260124
541,87,0.259272
541,88,0.258618
541,89,0.258137
541,90,0.27527
541,91,0.289784
541,92,0.269815
541,93,0.269054
541,94,0.27006
541,95,0.244
541,96,0.239571
541,97,0.235712
541,98,0.23673
541,99,0.257117
541,100,0.274385
542,1,0.296935
542,2,0.280722
542,3,0.236246
542,4,0.228736
542,5,0.205199
542,6,0.1852
542,7,0.191368
542,8,0.173361
542,9,0.180148
542,10,0.185933
542,11,0.190769
542,12,0.194712
542,13,0.163786
542,14,0.16598
542,15,0.15126
542,16,0.172995
542,17,0.177726
542,18,0.20964
542,19,0.222553
542,20,0.222657
542,21,0.233551
542,22,0.232533
542,23,0.241918
542,24,0.240139
542,25,0.23843
542,26,0.236813
542,27,0.235308
542,28,0.244237
542,29,0.23445
542,30,0.257331
542,31,0.245818
542,32,0.253471
542,33,0.260003
542,34,0.231107
542,35,0.241086
542,36,0.202606
542,37,0.237737
542,38,0.212444
542,39,0.215135
542,40,0.217447
542,41,0.182894
542,42,0.20011
542,43,0.235689
542,44,0.245212
542,45,0.24498
542,46,0.272698
542,47,0.289835
542,48,0.274234
542,49,0.272123
542,50,0.241854
542,51,0.270152
542,52,0.257646
542,53,0.257531
542,54,0.246807
542,55,0.207684
542,56,0.235295
542,57,0.197971
542,58,0.202192
542,59,0.18233
542,60,0.187728
542,61,0.192345
542,62,0.229291
542,63,0.230534
542,64,0.254332
542,65,0.261008
542,66,0.232174
542,67,0.224752
542,68,0.226203
542,69,0.237034
542,70,0.199264
542,71,0.234991
542,72,0.244612
542,73,0.244383
542,74,0.218064
542,75,0.230177
542,76,0.231106
542,77,0.254777
542,78,0.261351
542,79,0.232448
542,80,0.233261
542,81,0.243062
542,82,0.233994
542,83,0.263645
542,84,0.234626
542,85,0.264196
542,86,0.263461
542,87,0.262706
542,88,0.261969
542,89,0.261278
542,90,0.286147
542,91,0.306611
542,92,0.271642
542,93,0.271176
542,94,0.275932
542,95,0.232212
542,96,0.225255
542,97,0.219274
542,98,0.222422
542,99,0.254157
542,100,0.280304
543,1,0.299112
543,2,0.279874
543,3,0.229708
543,4,0.219252
543,5,0.18878
543,6,0.162869
543,7,0.168008
543,8,0.14531
543,9,0.151593
543,10,0.157785
543,11,0.163733
543,12,0.169319
543,13,0.13879
543,14,0.1403
543,15,0.121648
543,16,0.149945
543,17,0.154955
543,18,0.195759
543,19,0.213904
543,20,0.215482
543,21,0.230762
543,22,0.231081
543,23,0.244068
543,24,0.243359
543,25,0.24247
543,26,0.24145
543,27,0.240342
543,28,0.251802
543,29,0.23777
543,30,0.264944
543,31,0.249356
543,32,0.259756
543,33,0.268677
543,34,0.230568
543,35,0.243595
543,36,0.199739
543,37,0.234481
543,38,0.201613
543,39,0.204051
543,40,0.206467
543,41,0.169245
543,42,0.190736
543,43,0.227142
543,44,0.241042
543,45,0.241752
543,46,0.268145
543,47,0.290554
543,48,0.272391
543,49,0.272343
543,50,0.234121
543,51,0.261953
543,52,0.247754
543,53,0.249517
543,54,0.236782
543,55,0.194179
543,56,0.228649
543,57,0.187468
543,58,0.190123
543,59,0.163839
543,60,0.168147
543,61,0.172511
543,62,0.212324
543,63,0.215608
543,64,0.246705
543,65,0.258041
543,66,0.221903
543,67,0.21257
543,68,0.215028
543,69,0.230607
543,70,0.189078
543,71,0.225796
543,72,0.239902
543,73,0.24071
543,74,0.206993
543,75,0.223593
543,76,0.224948
543,77,0.254372
543,78,0.264345
543,79,0.227084
543,80,0.228198
543,81,0.241775
543,82,0.229519
543,83,0.258334
543,84,0.222268
543,85,0.252378
543,86,0.254377
543,87,0.255879
543,88,0.256977
543,89,0.257753
543,90,0.280919
543,91,0.299342
543,92,0.257834
543,93,0.26024
543,94,0.270026
543,95,0.2216
543,96,0.212357
543,97,0.204355
543,98,0.207613
543,99,0.240593
543,100,0.267006
544,1,0.290816
544,2,0.276595
544,3,0.233298
544,4,0.225079
544,5,0.200772
544,6,0.179312
544,7,0.177274
544,8,0.159043
544,9,0.1577
544,10,0.157715
544,11,0.1588
544,12,0.160697
544,13,0.13503
544,14,0.138899
544,15,0.126273
544,16,0.148779
544,17,0.149893
544,18,0.185004
544,19,0.201292
544,20,0.203851
544,21,0.217858
544,22,0.220243
544,23,0.232165
544,24,0.234184
544,25,0.235678
544,26,0.236719
544,27,0.237372
544,28,0.246708
544,29,0.237405
544,30,0.259923
544,31,0.249073
544,32,0.25681
544,33,0.26372
544,34,0.235031
544,35,0.244256
544,36,0.205599
544,37,0.239731
544,38,0.213562
544,39,0.211847
544,40,0.210876
544,41,0.17714
544,42,0.193284
544,43,0.229513
544,44,0.239567
544,45,0.239961
544,46,0.268362
544,47,0.286339
544,48,0.272386
544,49,0.272378
544,50,0.242354
544,51,0.27025
544,52,0.257422
544,53,0.255996
544,54,0.244947
544,55,0.205957
544,56,0.23254
544,57,0.19554
544,58,0.194563
544,59,0.17428
544,60,0.173174
544,61,0.173054
544,62,0.212661
544,63,0.213192
544,64,0.239288
544,65,0.248679
544,66,0.222156
544,67,0.215465
544,68,0.215386
544,69,0.227303
544,70,0.191307
544,71,0.227869
544,72,0.238145
544,73,0.238608
544,74,0.212972
544,75,0.224861
544,76,0.224876
544,77,0.249202
544,78,0.257208
544,79,0.229473
544,80,0.229243
544,81,0.239393
544,82,0.230815
544,83,0.260746
544,84,0.232069
544,85,0.261695
544,86,0.260376
544,87,0.259565
544,88,0.259098
544,89,0.258855
544,90,0.283984
544,91,0.304735
544,92,0.270403
544,93,0.26857
544,94,0.273445
544,95,0.230383
544,96,0.222194
544,97,0.214906
544,98,0.213591
544,99,0.246378
544,100,0.273609
545,1,0.288374
545,2,0.278413
545,3,0.250763
545,4,0.243894
545,5,0.22821
545,6,0.21385
545,7,0.207254
545,8,0.195269
545,9,0.188494
545,10,0.182944
545,11,0.17859
545,12,0.175363
545,13,0.160026
545,14,0.163313
545,15,0.157018
545,16,0.169898
545,17,0.166291
545,18,0.187961
545,19,0.198976
545,20,0.199855
545,21,0.209878
545,22,0.211747
545,23,0.220614
545,24,0.223061
545,25,0.225336
545,26,0.227389
545,27,0.229189
545,28,0.235904
545,29,0.232602
545,30,0.246995
545,31,0.242529
545,32,0.247524
545,33,0.252083
545,34,0.237352
545,35,0.242428
545,36,0.219436
545,37,0.241511
545,38,0.22716
545,39,0.224398
545,40,0.22196
545,41,0.200827
545,42,0.208961
545,43,0.232399
545,44,0.238049
545,45,0.238393
545,46,0.258463
545,47,0.269739
545,48,0.262839
545,49,0.264559
545,50,0.248101
545,51,0.266509
545,52,0.259123
545,53,0.258559
545,54,0.251713
545,55,0.22707
545,56,0.240797
545,57,0.217446
545,58,0.21332
545,59,0.201295
545,60,0.196224
545,61,0.192046
545,62,0.217646
545,63,0.216843
545,64,0.23283
545,65,0.239023
545,66,0.22573
545,67,0.222683
545,68,0.221367
545,69,0.228164
545,70,0.206818
545,71,0.230557
545,72,0.236442
545,73,0.236832
545,74,0.223283
545,75,0.229566
545,76,0.22872
545,77,0.243169
545,78,0.248075
545,79,0.23367
545,80,0.232872
545,81,0.238424
545,82,0.234193
545,83,0.254652
545,84,0.239246
545,85,0.25884
545,86,0.259117
545,87,0.259198
545,88,0.25918
545,89,0.259121
545,90,0.276187
545,91,0.291108
545,92,0.271874
545,93,0.271278
545,94,0.272205
545,95,0.245479
545,96,0.239356
545,97,0.233811
545,98,0.230165
545,99,0.250641
545,100,0.268751
546,1,0.278993
546,2,0.272319
546,3,0.254175
546,4,0.249526
546,5,0.239225
546,6,0.229747
546,7,0.225691
546,8,0.217318
546,9,0.21212
546,10,0.206859
546,11,0.201761
546,12,0.197001
546,13,0.186079
546,14,0.187914
546,15,0.183623
546,16,0.191736
546,17,0.187147
546,18,0.201109
546,19,0.208134
546,20,0.206641
546,21,0.213437
546,22,0.213133
546,23,0.219511
546,24,0.220151
546,25,0.221086
546,26,0.222223
546,27,0.223479
546,28,0.229058
546,29,0.228131
546,30,0.238642
546,31,0.236696
546,32,0.240695
546,33,0.244287
546,34,0.23559
546,35,0.239437
546,36,0.224997
546,37,0.240402
546,38,0.231671
546,39,0.230359
546,40,0.228845
546,41,0.215006
546,42,0.220229
546,43,0.235943
546,44,0.239423
546,45,0.239237
546,46,0.253083
546,47,0.260557
546,48,0.256106
546,49,0.25763
546,50,0.247302
546,51,0.260163
546,52,0.255519
546,53,0.256068
546,54,0.251635
546,55,0.235535
546,56,0.244306
546,57,0.228848
546,58,0.226047
546,59,0.218043
546,60,0.214108
546,61,0.21013
546,62,0.226759
546,63,0.224971
546,64,0.235124
546,65,0.238819
546,66,0.23027
546,67,0.228413
546,68,0.227143
546,69,0.231522
546,70,0.21762
546,71,0.233693
546,72,0.237467
546,73,0.237353
546,74,0.228892
546,75,0.233054
546,76,0.232272
546,77,0.241787
546,78,0.244906
546,79,0.235832
546,80,0.235298
546,81,0.23892
546,82,0.236329
546,83,0.250474
546,84,0.240798
546,85,0.254384
546,86,0.255238
546,87,0.255952
546,88,0.256534
546,89,0.257001
546,90,0.268671
546,91,0.279081
546,92,0.266599
546,93,0.267443
546,94,0.267585
546,95,0.249917
546,96,0.245712
546,97,0.241868
546,98,0.239758
546,99,0.253047
546,100,0.265002
547,1,0.27539
547,2,0.268936
547,3,0.251645
547,4,0.247854
547,5,0.238649
547,6,0.23042
547,7,0.229567
547,8,0.22208
547,9,0.220284
547,10,0.217863
547,11,0.21496
547,12,0.211721
547,13,0.199941
547,14,0.201051
547,15,0.196287
547,16,0.20367
547,17,0.20069
547,18,0.213103
547,19,0.218611
547,20,0.216453
547,21,0.22173
547,22,0.22018
547,23,0.22521
547,24,0.224298
547,25,0.223719
547,26,0.223449
547,27,0.223455
547,28,0.228562
547,29,0.227403
547,30,0.2375
547,31,0.235344
547,32,0.239115
547,33,0.242455
547,34,0.233961
547,35,0.237894
547,36,0.224125
547,37,0.239622
547,38,0.231356
547,39,0.231176
547,40,0.230756
547,41,0.217568
547,42,0.22312
547,43,0.238528
547,44,0.241637
547,45,0.241204
547,46,0.254378
547,47,0.261032
547,48,0.256017
547,49,0.256308
547,50,0.246161
547,51,0.258858
547,52,0.254193
547,53,0.254531
547,54,0.25037
547,55,0.235099
547,56,0.244178
547,57,0.229549
547,58,0.228917
547,59,0.2216
547,60,0.220249
547,61,0.218424
547,62,0.23412
547,63,0.23247
547,64,0.241422
547,65,0.243967
547,66,0.234817
547,67,0.232551
547,68,0.231576
547,69,0.23539
547,70,0.221551
547,71,0.237106
547,72,0.240336
547,73,0.239798
547,74,0.2313
547,75,0.235271
547,76,0.23473
547,77,0.243711
547,78,0.246265
547,79,0.237101
547,80,0.236776
547,81,0.240166
547,82,0.237503
547,83,0.251189
547,84,0.241496
547,85,0.254694
547,86,0.254792
547,87,0.255001
547,88,0.255277
547,89,0.255588
547,90,0.267081
547,91,0.277099
547,92,0.264594
547,93,0.265107
547,94,0.265357
547,95,0.248408
547,96,0.244929
547,97,0.241802
547,98,0.241433
547,99,0.254564
547,100,0.266028
548,1,0.281447
548,2,0.27219
548,3,0.246898
548,4,0.242363
548,5,0.229642
548,6,0.218629
548,7,0.220601
548,8,0.210625
548,9,0.212367
548,10,0.213358
548,11,0.213647
548,12,0.2133
548,13,0.195192
548,14,0.196613
548,15,0.189139
548,16,0.200108
548,17,0.200213
548,18,0.217568
548,19,0.22445
548,20,0.223008
548,21,0.229124
548,22,0.227511
548,23,0.233056
548,24,0.231476
548,25,0.230078
548,26,0.228882
548,27,0.227903
548,28,0.233608
548,29,0.23
548,30,0.243505
548,31,0.238684
548,32,0.243169
548,33,0.247073
548,34,0.233169
548,35,0.238565
548,36,0.217489
548,37,0.239909
548,38,0.227111
548,39,0.227844
548,40,0.228369
548,41,0.208698
548,42,0.217491
548,43,0.239855
548,44,0.244301
548,45,0.243743
548,46,0.262168
548,47,0.271296
548,48,0.262946
548,49,0.261749
548,50,0.246069
548,51,0.264295
548,52,0.257077
548,53,0.256618
548,54,0.25051
548,55,0.228012
548,56,0.242284
548,57,0.220898
548,58,0.222344
548,59,0.212019
548,60,0.213504
548,61,0.214391
548,62,0.237088
548,63,0.236255
548,64,0.248872
548,65,0.251851
548,66,0.237147
548,67,0.233271
548,68,0.232965
548,69,0.238227
548,70,0.217041
548,71,0.239414
548,72,0.243851
548,73,0.24312
548,74,0.229739
548,75,0.235574
548,76,0.235422
548,77,0.248328
548,78,0.251562
548,79,0.237072
548,80,0.237019
548,81,0.241876
548,82,0.237504
548,83,0.256896
548,84,0.241758
548,85,0.260557
548,86,0.259517
548,87,0.258703
548,88,0.258085
548,89,0.257635
548,90,0.274173
548,91,0.288204
548,92,0.269076
548,93,0.26836
548,94,0.269272
548,95,0.244287
548,96,0.240013
548,97,0.236285
548,98,0.237213
548,99,0.256825
548,100,0.273459
549,1,0.296077
549,2,0.280155
549,3,0.236358
549,4,0.229054
549,5,0.206035
549,6,0.18648
549,7,0.192633
549,8,0.175002
549,9,0.18174
549,10,0.187441
549,11,0.192167
549,12,0.195978
549,13,0.165352
549,14,0.167561
549,15,0.15315
549,16,0.174441
549,17,0.179088
549,18,0.210387
549,19,0.222981
549,20,0.222986
549,21,0.233617
549,22,0.232516
549,23,0.241686
549,24,0.239845
549,25,0.238084
549,26,0.236425
549,27,0.234888
549,28,0.243667
549,29,0.234154
549,30,0.256693
549,31,0.245457
549,32,0.252954
549,33,0.259352
549,34,0.231091
549,35,0.240879
549,36,0.202982
549,37,0.237871
549,38,0.213104
549,39,0.215762
549,40,0.218035
549,41,0.183925
549,42,0.20083
549,43,0.236107
549,44,0.245363
549,45,0.245071
549,46,0.272636
549,47,0.289406
549,48,0.27402
549,49,0.271807
549,50,0.242119
549,51,0.270238
549,52,0.257886
549,53,0.257657
549,54,0.2471
549,55,0.208492
549,56,0.235606
549,57,0.198792
549,58,0.203039
549,59,0.183616
549,60,0.189006
549,61,0.193584
549,62,0.230129
549,63,0.231234
549,64,0.254533
549,65,0.260955
549,66,0.232656
549,67,0.225364
549,68,0.226735
549,69,0.237286
549,70,0.20002
549,71,0.235437
549,72,0.244785
549,73,0.244485
549,74,0.218689
549,75,0.230518
549,76,0.231402
549,77,0.254647
549,78,0.26103
549,79,0.232713
549,80,0.23349
549,81,0.243061
549,82,0.234197
549,83,0.263667
549,84,0.235172
549,85,0.264505
549,86,0.263606
549,87,0.262722
549,88,0.261885
549,89,0.261119
549,90,0.285904
549,91,0.306327
549,92,0.271901
549,93,0.271262
549,94,0.275779
549,95,0.232661
549,96,0.225854
549,97,0.220006
549,98,0.223109
549,99,0.254577
549,100,0.280536
550,1,0.298512
550,2,0.278943
550,3,0.228743
550,4,0.218089
550,5,0.187089
550,6,0.160798
550,7,0.166539
550,8,0.143458
550,9,0.150361
550,10,0.157048
550,11,0.163381
550,12,0.169259
550,13,0.138818
550,14,0.140049
550,15,0.120843
550,16,0.149746
550,17,0.155037
550,18,0.196334
550,19,0.214751
550,20,0.216236
550,21,0.231727
550,22,0.231869
550,23,0.24504
550,24,0.244103
550,25,0.243018
550,26,0.241829
550,27,0.240577
550,28,0.252299
550,29,0.237761
550,30,0.265304
550,31,0.24923
550,32,0.259956
550,33,0.269135
550,34,0.230119
550,35,0.243555
550,36,0.199636
550,37,0.233798
550,38,0.200293
550,39,0.203083
550,40,0.205779
550,41,0.168688
550,42,0.190682
550,43,0.226499
550,44,0.240863
550,45,0.241622
550,46,0.267313
550,47,0.290171
550,48,0.271664
550,49,0.27169
550,50,0.232758
550,51,0.260115
550,52,0.245868
550,53,0.247994
550,54,0.235159
550,55,0.192759
550,56,0.227924
550,57,0.186823
550,58,0.189747
550,59,0.162852
550,60,0.167568
550,61,0.17226
550,62,0.211536
550,63,0.215088
550,64,0.246671
550,65,0.258341
550,66,0.221348
550,67,0.211765
550,68,0.214465
550,69,0.230502
550,70,0.188937
550,71,0.225084
550,72,0.239668
550,73,0.240536
550,74,0.20608
550,75,0.22321
550,76,0.224688
550,77,0.254543
550,78,0.264798
550,79,0.226643
550,80,0.227878
550,81,0.241852
550,82,0.229202
550,83,0.25738
550,84,0.220684
550,85,0.250375
550,86,0.252761
550,87,0.254557
550,88,0.255879
550,89,0.256824
550,90,0.279388
550,91,0.297244
550,92,0.255238
550,93,0.258127
550,94,0.268611
550,95,0.220255
550,96,0.210904
550,97,0.202823
550,98,0.206481
550,99,0.238996
550,100,0.264934
551,1,0.289286
551,2,0.274677
551,3,0.230074
551,4,0.221757
551,5,0.196476
551,6,0.174257
551,7,0.172865
551,8,0.15395
551,9,0.153303
551,10,0.153978
551,11,0.155674
551,12,0.158123
551,13,0.131785
551,14,0.135639
551,15,0.122236
551,16,0.146032
551,17,0.147656
551,18,0.184403
551,19,0.201407
551,20,0.204081
551,21,0.218654
551,22,0.221037
551,23,0.233416
551,24,0.235343
551,25,0.236727
551,26,0.237647
551,27,0.238175
551,28,0.24793
551,29,0.237809
551,30,0.261279
551,31,0.249578
551,32,0.257765
551,33,0.265055
551,34,0.234544
551,35,0.244391
551,36,0.204243
551,37,0.239163
551,38,0.211518
551,39,0.209997
551,40,0.209237
551,41,0.174478
551,42,0.191659
551,43,0.228768
551,44,0.239483
551,45,0.239869
551,46,0.268634
551,47,0.287482
551,48,0.272673
551,49,0.272496
551,50,0.240806
551,51,0.269358
551,52,0.255957
551,53,0.254521
551,54,0.243024
551,55,0.202901
551,56,0.231119
551,57,0.192956
551,58,0.192377
551,59,0.171012
551,60,0.170391
551,61,0.170728
551,62,0.211423
551,63,0.212084
551,64,0.239443
551,65,0.249354
551,66,0.221137
551,67,0.213977
551,68,0.214065
551,69,0.226757
551,70,0.189446
551,71,0.226938
551,72,0.237905
551,73,0.23838
551,74,0.211221
551,75,0.223947
551,76,0.224081
551,77,0.249599
551,78,0.258088
551,79,0.228619
551,80,0.228486
551,81,0.239316
551,82,0.230131
551,83,0.260589
551,84,0.230306
551,85,0.260679
551,86,0.259251
551,87,0.258405
551,88,0.257949
551,89,0.257746
551,90,0.283346
551,91,0.304375
551,92,0.268344
551,93,0.266501
551,94,0.272183
551,95,0.227725
551,96,0.219315
551,97,0.211842
551,98,0.210875
551,99,0.244651
551,100,0.27254
552,1,0.288348
552,2,0.27796
552,3,0.248807
552,4,0.241753
552,5,0.225282
552,6,0.210238
552,7,0.203498
552,8,0.19099
552,9,0.184194
552,10,0.178745
552,11,0.174585
552,12,0.171616
552,13,0.155533
552,14,0.1591
552,15,0.152463
552,16,0.166264
552,17,0.162909
552,18,0.185954
552,19,0.197628
552,20,0.198792
552,21,0.209348
552,22,0.211456
552,23,0.220745
552,24,0.223377
552,25,0.225784
552,26,0.227924
552,27,0.229772
552,28,0.236746
552,29,0.233023
552,30,0.248155
552,31,0.24322
552,32,0.248433
552,33,0.253195
552,34,0.237344
552,35,0.242713
552,36,0.218245
552,37,0.241537
552,38,0.22616
552,39,0.223245
552,40,0.220719
552,41,0.198347
552,42,0.207104
552,43,0.231893
552,44,0.237911
552,45,0.238264
552,46,0.259336
552,47,0.271226
552,48,0.263783
552,49,0.265354
552,50,0.247756
552,51,0.267149
552,52,0.259246
552,53,0.258394
552,54,0.251142
552,55,0.225068
552,56,0.239832
552,57,0.215167
552,58,0.211057
552,59,0.198354
552,60,0.193312
552,61,0.189239
552,62,0.21637
552,63,0.215597
552,64,0.232573
552,65,0.239139
552,66,0.224872
552,67,0.221574
552,68,0.22022
552,69,0.227471
552,70,0.204814
552,71,0.229925
552,72,0.23619
552,73,0.236585
552,74,0.222079
552,75,0.228802
552,76,0.227951
552,77,0.243307
552,78,0.248527
552,79,0.233097
552,80,0.232266
552,81,0.238205
552,82,0.233666
552,83,0.255197
552,84,0.238684
552,85,0.259315
552,86,0.259303
552,87,0.259141
552,88,0.258927
552,89,0.258714
552,90,0.276756
552,91,0.292441
552,92,0.271926
552,93,0.270948
552,94,0.272126
552,95,0.243871
552,96,0.237532
552,97,0.231797
552,98,0.228024
552,99,0.249819
552,100,0.268984
553,1,0.279569
553,2,0.272662
553,3,0.253824
553,4,0.248986
553,5,0.238273
553,6,0.228409
553,7,0.223917
553,8,0.215261
553,9,0.209659
553,10,0.204084
553,11,0.198764
553,12,0.193869
553,13,0.182735
553,14,0.18477
553,15,0.18043
553,16,0.188957
553,17,0.18426
553,18,0.198888
553,19,0.206316
553,20,0.204959
553,21,0.212118
553,22,0.211999
553,23,0.218688
553,24,0.219534
553,25,0.220661
553,26,0.22197
553,27,0.223377
553,28,0.229129
553,29,0.22812
553,30,0.238977
553,31,0.236922
553,32,0.241038
553,33,0.244739
553,34,0.235661
553,35,0.23961
553,36,0.224568
553,37,0.240466
553,38,0.231352
553,39,0.229891
553,40,0.228237
553,41,0.213852
553,42,0.21925
553,43,0.235528
553,44,0.239169
553,45,0.239006
553,46,0.253347
553,47,0.261131
553,48,0.256545
553,49,0.258134
553,50,0.247391
553,51,0.260672
553,52,0.255847
553,53,0.256306
553,54,0.251691
553,55,0.234952
553,56,0.244036
553,57,0.227979
553,58,0.224928
553,59,0.216617
553,60,0.212414
553,61,0.208235
553,62,0.225554
553,63,0.223758
553,64,0.234386
553,65,0.238318
553,66,0.229499
553,67,0.227602
553,68,0.226271
553,69,0.230856
553,70,0.21645
553,71,0.233114
553,72,0.237071
553,73,0.236983
553,74,0.228204
553,75,0.232533
553,76,0.231707
553,77,0.241602
553,78,0.244881
553,79,0.235471
553,80,0.234893
553,81,0.238669
553,82,0.235986
553,83,0.250631
553,84,0.240587
553,85,0.254642
553,86,0.255483
553,87,0.256143
553,88,0.256645
553,89,0.257018
553,90,0.26911
553,91,0.279898
553,92,0.266974
553,93,0.267691
553,94,0.267877
553,95,0.24955
553,96,0.245182
553,97,0.241191
553,98,0.238816
553,99,0.252635
553,100,0.265076
554,1,0.275088
554,2,0.26881
554,3,0.25201
554,4,0.248213
554,5,0.239173
554,6,0.231052
554,7,0.229765
554,8,0.222393
554,9,0.220097
554,10,0.217209
554,11,0.213883
554,12,0.210274
554,13,0.199002
554,14,0.200155
554,15,0.19562
554,16,0.202828
554,17,0.19948
554,18,0.21168
554,19,0.217219
554,20,0.215008
554,21,0.220356
554,22,0.218849
554,23,0.223966
554,24,0.223166
554,25,0.222715
554,26,0.22258
554,27,0.222724
554,28,0.227872
554,29,0.226936
554,30,0.236867
554,31,0.23494
554,32,0.238712
554,33,0.24206
554,34,0.233941
554,35,0.237795
554,36,0.224502
554,37,0.239517
554,38,0.231546
554,39,0.231247
554,40,0.230704
554,41,0.217932
554,42,0.223253
554,43,0.238192
554,44,0.241248
554,45,0.240844
554,46,0.253688
554,47,0.260237
554,48,0.255495
554,49,0.25597
554,50,0.246189
554,51,0.258504
554,52,0.254025
554,53,0.254436
554,54,0.250394
554,55,0.235568
554,56,0.244275
554,57,0.230056
554,58,0.229131
554,59,0.221971
554,60,0.220248
554,61,0.218082
554,62,0.233339
554,63,0.231611
554,64,0.240397
554,65,0.242996
554,66,0.234264
554,67,0.232139
554,68,0.231081
554,69,0.234842
554,70,0.221507
554,71,0.236613
554,72,0.239808
554,73,0.239299
554,74,0.23114
554,75,0.235007
554,76,0.234412
554,77,0.243167
554,78,0.245722
554,79,0.236929
554,80,0.236562
554,81,0.239878
554,82,0.23734
554,83,0.250653
554,84,0.24134
554,85,0.254172
554,86,0.254408
554,87,0.254721
554,88,0.255068
554,89,0.255419
554,90,0.266566
554,91,0.276329
554,92,0.264288
554,93,0.264902
554,94,0.265115
554,95,0.248676
554,96,0.245209
554,97,0.242082
554,98,0.241493
554,99,0.254177
554,100,0.265312
555,1,0.279848
555,2,0.271165
555,3,0.247497
555,4,0.243176
555,5,0.231236
555,6,0.220867
555,7,0.222471
555,8,0.213064
555,9,0.214333
555,10,0.214851
555,11,0.214677
555,12,0.213883
555,13,0.196965
555,14,0.1983
555,15,0.191351
555,16,0.201572
555,17,0.201195
555,18,0.217492
555,19,0.224003
555,20,0.222381
555,21,0.228228
555,22,0.226537
555,23,0.231885
555,24,0.230313
555,25,0.228943
555,26,0.227795
555,27,0.226881
555,28,0.232437
555,29,0.229305
555,30,0.242126
555,31,0.237822
555,32,0.242151
555,33,0.245929
555,34,0.233117
555,35,0.238232
555,36,0.218628
555,37,0.239762
555,38,0.227891
555,39,0.228496
555,40,0.228895
555,41,0.210532
555,42,0.218717
555,43,0.239765
555,44,0.243918
555,45,0.243363
555,46,0.260778
555,47,0.269361
555,48,0.261619
555,49,0.260601
555,50,0.246021
555,51,0.263203
555,52,0.256466
555,53,0.2561
555,54,0.250384
555,55,0.229339
555,56,0.242614
555,57,0.222596
555,58,0.223774
555,59,0.214102
555,60,0.21521
555,61,0.215728
555,62,0.237057
555,63,0.236075
555,64,0.247895
555,65,0.250702
555,66,0.237052
555,67,0.233462
555,68,0.233032
555,69,0.237959
555,70,0.218203
555,71,0.239259
555,72,0.243405
555,73,0.242664
555,74,0.230241
555,75,0.235683
555,76,0.235454
555,77,0.247558
555,78,0.250611
555,79,0.237169
555,80,0.23706
555,81,0.241606
555,82,0.237568
555,83,0.255871
555,84,0.241796
555,85,0.259518
555,86,0.258596
555,87,0.257898
555,88,0.257387
555,89,0.257032
555,90,0.272637
555,91,0.285913
555,92,0.26807
555,93,0.267498
555,94,0.268271
555,95,0.244896
555,96,0.240829
555,97,0.237271
555,98,0.238033
555,99,0.256434
555,100,0.272083
556,1,0.294583
556,2,0.279354
556,3,0.237244
556,4,0.230337
556,5,0.208503
556,6,0.189944
556,7,0.195809
556,8,0.179045
556,9,0.185408
556,10,0.190718
556,11,0.195038
556,12,0.198436
556,13,0.168742
556,14,0.170956
556,15,0.157321
556,16,0.177493
556,17,0.181767
556,18,0.21159
556,19,0.223481
556,20,0.223282
556,21,0.233345
556,22,0.232117
556,23,0.240829
556,24,0.238932
556,25,0.237131
556,26,0.235447
556,27,0.233903
556,28,0.242328
556,29,0.233504
556,30,0.255168
556,31,0.244642
556,32,0.25177
556,33,0.257859
556,34,0.231183
556,35,0.240481
556,36,0.204102
556,37,0.238236
556,38,0.214764
556,39,0.21724
556,40,0.219342
556,41,0.186433
556,42,0.202508
556,43,0.23693
556,44,0.245563
556,45,0.245167
556,46,0.272252
556,47,0.288145
556,48,0.273388
556,49,0.271082
556,50,0.242859
556,51,0.270397
556,52,0.258469
556,53,0.258042
556,54,0.247904
556,55,0.21065
556,56,0.236458
556,57,0.200974
556,58,0.205086
556,59,0.186714
556,60,0.191853
556,61,0.196158
556,62,0.231675
556,63,0.232468
556,64,0.254584
556,65,0.260476
556,66,0.233582
556,67,0.226635
556,68,0.227788
556,69,0.23768
556,70,0.201788
556,71,0.23633
556,72,0.245039
556,73,0.244611
556,74,0.220139
556,75,0.231261
556,76,0.232017
556,77,0.254199
556,78,0.260154
556,79,0.233326
556,80,0.234
556,81,0.243011
556,82,0.234659
556,83,0.263561
556,84,0.236419
556,85,0.265061
556,86,0.263896
556,87,0.262814
