t,unit,output
531,5,0.45312
531,6,0.456249
531,7,0.456864
531,8,0.460071
531,9,0.462013
531,10,0.462639
531,11,0.460557
531,12,0.460835
531,13,0.45831
531,14,0.455517
531,15,0.454221
531,16,0.455025
531,17,0.4585
531,18,0.4583
531,19,0.45561
531,20,0.458091
531,21,0.455432
531,22,0.452668
531,23,0.453665
531,24,0.452049
531,25,0.450395
531,26,0.452631
531,27,0.453713
531,28,0.454955
531,29,0.453744
531,30,0.456468
531,31,0.455393
531,32,0.456896
531,33,0.455809
531,34,0.458556
531,35,0.460054
531,36,0.457679
531,37,0.457302
531,38,0.457398
531,39,0.454817
531,40,0.452068
531,41,0.45043
531,42,0.448695
531,43,0.450902
531,44,0.450686
531,45,0.454523
531,46,0.454053
531,47,0.451886
531,48,0.452258
531,49,0.452566
531,50,0.451502
532,1,0.454233
532,2,0.444777
532,3,0.453549
532,4,0.456147
532,5,0.455036
532,6,0.461443
532,7,0.458771
532,8,0.465038
532,9,0.466172
532,10,0.463628
532,11,0.454411
532,12,0.455602
532,13,0.448606
532,14,0.443276
532,15,0.447294
532,16,0.452687
532,17,0.464136
532,18,0.460939
532,19,0.451112
532,20,0.459553
532,21,0.450177
532,22,0.44335
532,23,0.449752
532,24,0.446349
532,25,0.443661
532,26,0.453078
532,27,0.455925
532,28,0.458127
532,29,0.452197
532,30,0.459717
532,31,0.453736
532,32,0.457368
532,33,0.452384
532,34,0.460508
532,35,0.462673
532,36,0.452877
532,37,0.454501
532,38,0.45455
532,39,0.446812
532,40,0.441026
532,41,0.440303
532,42,0.443384
532,43,0.452345
532,44,0.451018
532,45,0.461801
532,46,0.458957
532,47,0.448654
532,48,0.449189
532,49,0.449628
532,50,0.446093
533,1,0.451093
533,2,0.444278
533,3,0.45203
533,4,0.455468
533,5,0.455309
533,6,0.461556
533,7,0.460037
533,8,0.465706
533,9,0.467357
533,10,0.465276
533,11,0.456366
533,12,0.455729
533,13,0.448449
533,14,0.442119
533,15,0.444019
533,16,0.449281
533,17,0.460909
533,18,0.460327
533,19,0.452168
533,20,0.458959
533,21,0.451
533,22,0.443758
533,23,0.448169
533,24,0.445244
533,25,0.442524
533,26,0.450768
533,27,0.454598
533,28,0.457732
533,29,0.453186
533,30,0.459656
533,31,0.4549
533,32,0.457679
533,33,0.453212
533,34,0.459928
533,35,0.462571
533,36,0.454159
533,37,0.454285
533,38,0.454072
533,39,0.44682
533,40,0.440362
533,41,0.43835
533,42,0.440198
533,43,0.449059
533,44,0.449624
533,45,0.460375
533,46,0.459854
533,47,0.451075
533,48,0.45031
533,49,0.449967
533,50,0.446299
534,1,0.449449
534,2,0.446881
534,3,0.450907
534,4,0.453778
534,5,0.45434
534,6,0.458701
534,7,0.459399
534,8,0.46324
534,9,0.465419
534,10,0.465341
534,11,0.460844
534,12,0.459365
534,13,0.454505
534,14,0.449384
534,15,0.447414
534,16,0.44957
534,17,0.456259
534,18,0.457947
534,19,0.454809
534,20,0.45816
534,21,0.454566
534,22,0.449952
534,23,0.450817
534,24,0.448846
534,25,0.44672
534,26,0.450397
534,27,0.453174
534,28,0.455944
534,29,0.454656
534,30,0.458288
534,31,0.456693
534,32,0.458154
534,33,0.456063
534,34,0.459266
534,35,0.46136
534,36,0.457612
534,37,0.45639
534,38,0.456012
534,39,0.451856
534,40,0.44714
534,41,0.444292
534,42,0.442789
534,43,0.447358
534,44,0.448858
534,45,0.455636
534,46,0.457184
534,47,0.453973
534,48,0.453266
534,49,0.452709
534,50,0.450384
535,1,0.451538
535,2,0.448875
535,3,0.451908
535,4,0.453899
535,5,0.454061
535,6,0.457705
535,7,0.458529
535,8,0.461996
535,9,0.46404
535,10,0.464456
535,11,0.46156
535,12,0.460958
535,13,0.457299
535,14,0.45333
535,15,0.451158
535,16,0.452067
535,17,0.456508
535,18,0.457303
535,19,0.455084
535,20,0.458178
535,21,0.45556
535,22,0.452413
535,23,0.453263
535,24,0.451456
535,25,0.449626
535,26,0.452218
535,27,0.453901
535,28,0.45586
535,29,0.454976
535,30,0.458151
535,31,0.457084
535,32,0.458588
535,33,0.457157
535,34,0.459846
535,35,0.461371
535,36,0.458564
535,37,0.457766
535,38,0.457474
535,39,0.454239
535,40,0.450669
535,41,0.448343
535,42,0.446304
535,43,0.449135
535,44,0.449702
535,45,0.454811
535,46,0.455682
535,47,0.453788
535,48,0.454071
535,49,0.454069
535,50,0.452463
536,1,0.454175
536,2,0.447951
536,3,0.453586
536,4,0.455648
536,5,0.455065
536,6,0.459958
536,7,0.459027
536,8,0.463849
536,9,0.465414
536,10,0.464393
536,11,0.458516
536,12,0.458899
536,13,0.453662
536,14,0.449066
536,15,0.449834
536,16,0.452682
536,17,0.460208
536,18,0.45879
536,19,0.452878
536,20,0.458726
536,21,0.452991
536,22,0.448345
536,23,0.452125
536,24,0.449637
536,25,0.447471
536,26,0.453383
536,27,0.45552
536,28,0.457505
536,29,0.454179
536,30,0.459541
536,31,0.456148
536,32,0.458782
536,33,0.455692
536,34,0.461045
536,35,0.462779
536,36,0.456527
536,37,0.456982
536,38,0.456803
536,39,0.451348
536,40,0.446741
536,41,0.445224
536,42,0.445621
536,43,0.451216
536,44,0.450644
536,45,0.458372
536,46,0.457384
536,47,0.45157
536,48,0.452279
536,49,0.452727
536,50,0.450344
537,1,0.454159
537,2,0.44527
537,3,0.453851
537,4,0.456854
537,5,0.456197
537,6,0.462821
537,7,0.460526
537,8,0.466813
537,9,0.468207
537,10,0.465666
537,11,0.455966
537,12,0.456146
537,13,0.448372
537,14,0.441967
537,15,0.444855
537,16,0.450203
537,17,0.462194
537,18,0.460053
537,19,0.450591
537,20,0.458876
537,21,0.449883
537,22,0.442691
537,23,0.448654
537,24,0.445429
537,25,0.442688
537,26,0.452152
537,27,0.455737
537,28,0.458646
537,29,0.45322
537,30,0.460802
537,31,0.455221
537,32,0.458732
537,33,0.453763
537,34,0.46163
537,35,0.464077
537,36,0.454317
537,37,0.455295
537,38,0.455045
537,39,0.446928
537,40,0.440303
537,41,0.438718
537,42,0.441252
537,43,0.450544
537,44,0.450049
537,45,0.461506
537,46,0.459993
537,47,0.450131
537,48,0.450316
537,49,0.450577
537,50,0.446874
538,1,0.450608
538,2,0.44891
538,3,0.452194
538,4,0.454845
538,5,0.455342
538,6,0.459159
538,7,0.460041
538,8,0.46342
538,9,0.465612
538,10,0.465784
538,11,0.461969
538,12,0.460406
538,13,0.456113
538,14,0.451328
538,15,0.448952
538,16,0.450646
538,17,0.456381
538,18,0.458131
538,19,0.45539
538,20,0.457917
538,21,0.455026
538,22,0.450873
538,23,0.451362
538,24,0.449835
538,25,0.447984
538,26,0.45106
538,27,0.453767
538,28,0.456419
538,29,0.455552
538,30,0.458641
538,31,0.457605
538,32,0.458875
538,33,0.457282
538,34,0.460003
538,35,0.462118
538,36,0.459116
538,37,0.457714
538,38,0.457358
538,39,0.453717
538,40,0.449273
538,41,0.446346
538,42,0.444476
538,43,0.44832
538,44,0.449799
538,45,0.455623
538,46,0.457227
538,47,0.45467
538,48,0.453904
538,49,0.453504
538,50,0.451658
539,1,0.453889
539,2,0.445163
539,3,0.453482
539,4,0.456411
539,5,0.456018
539,6,0.462597
539,7,0.460662
539,8,0.466908
539,9,0.46838
539,10,0.466175
539,11,0.457158
539,12,0.457338
539,13,0.449673
539,14,0.443275
539,15,0.445359
539,16,0.449914
539,17,0.461025
539,18,0.459051
539,19,0.450523
539,20,0.458719
539,21,0.450195
539,22,0.443459
539,23,0.448943
539,24,0.445528
539,25,0.442769
539,26,0.451601
539,27,0.454872
539,28,0.457798
539,29,0.452979
539,30,0.460507
539,31,0.455357
539,32,0.458897
539,33,0.454234
539,34,0.461739
539,35,0.463982
539,36,0.454848
539,37,0.4559
539,38,0.455558
539,39,0.447772
539,40,0.441409
539,41,0.439633
539,42,0.441411
539,43,0.449858
539,44,0.449293
539,45,0.460388
539,46,0.459228
539,47,0.450402
539,48,0.450963
539,49,0.451189
539,50,0.447539
540,1,0.451465
540,2,0.446798
540,3,0.452309
540,4,0.455298
540,5,0.455562
540,6,0.460795
540,7,0.460598
540,8,0.465371
540,9,0.467425
540,10,0.466572
540,11,0.460234
540,12,0.459169
540,13,0.45313
540,14,0.447242
540,15,0.446551
540,16,0.449557
540,17,0.457929
540,18,0.458264
540,19,0.452832
540,20,0.457817
540,21,0.452443
540,22,0.446867
540,23,0.449443
540,24,0.447081
540,25,0.444695
540,26,0.450371
540,27,0.453575
540,28,0.456547
540,29,0.453984
540,30,0.459123
540,31,0.456382
540,32,0.458678
540,33,0.455738
540,34,0.46063
540,35,0.463007
540,36,0.457231
540,37,0.456743
540,38,0.456385
540,39,0.450754
540,40,0.445135
540,41,0.44245
540,42,0.442069
540,43,0.448146
540,44,0.448921
540,45,0.457322
540,46,0.458022
540,47,0.45264
540,48,0.452305
540,49,0.452166
540,50,0.449454
541,1,0.451467
541,2,0.449468
541,3,0.452337
541,4,0.454529
541,5,0.454908
541,6,0.458519
541,7,0.459563
541,8,0.46294
541,9,0.465152
541,10,0.465689
541,11,0.462807
541,12,0.461817
541,13,0.458063
541,14,0.453786
541,15,0.45113
541,16,0.451912
541,17,0.456286
541,18,0.457397
541,19,0.45517
541,20,0.457723
541,21,0.455251
541,22,0.451885
541,23,0.452353
541,24,0.450709
541,25,0.448897
541,26,0.45135
541,27,0.453349
541,28,0.455573
541,29,0.454976
541,30,0.458022
541,31,0.4573
541,32,0.458761
541,33,0.45756
541,34,0.460144
541,35,0.461957
541,36,0.459476
541,37,0.458473
541,38,0.458175
541,39,0.454991
541,40,0.451161
541,41,0.448458
541,42,0.446113
541,43,0.44887
541,44,0.449687
541,45,0.454682
541,46,0.455908
541,47,0.454165
541,48,0.454131
541,49,0.454065
541,50,0.452559
542,1,0.453768
542,2,0.450107
542,3,0.453757
542,4,0.455515
542,5,0.455293
542,6,0.459033
542,7,0.45922
542,8,0.462945
542,9,0.464757
542,10,0.464819
542,11,0.46141
542,12,0.461451
542,13,0.457746
542,14,0.45402
542,15,0.452959
542,16,0.454165
542,17,0.458858
542,18,0.45841
542,19,0.454887
542,20,0.45852
542,21,0.454983
542,22,0.451657
542,23,0.453484
542,24,0.451589
542,25,0.449804
542,26,0.453247
542,27,0.454812
542,28,0.45652
542,29,0.454888
542,30,0.458617
542,31,0.456966
542,32,0.458912
542,33,0.457237
542,34,0.460788
542,35,0.462362
542,36,0.458779
542,37,0.458667
542,38,0.45854
542,39,0.454911
542,40,0.451378
542,41,0.449529
542,42,0.448275
542,43,0.451479
542,44,0.45125
542,45,0.456496
542,46,0.45628
542,47,0.453214
542,48,0.453784
542,49,0.454123
542,50,0.452591
543,1,0.454122
543,2,0.452585
543,3,0.454557
543,4,0.455931
543,5,0.455697
543,6,0.458229
543,7,0.459009
543,8,0.461587
543,9,0.463362
543,10,0.464064
543,11,0.462526
543,12,0.462449
543,13,0.460321
543,14,0.457772
543,15,0.456005
543,16,0.456412
543,17,0.459066
543,18,0.459278
543,19,0.457391
543,20,0.459136
543,21,0.457332
543,22,0.455117
543,23,0.45563
543,24,0.454459
543,25,0.453142
543,26,0.454744
543,27,0.455822
543,28,0.457056
543,29,0.456427
543,30,0.458557
543,31,0.458048
543,32,0.459236
543,33,0.458565
543,34,0.46061
543,35,0.461971
543,36,0.460352
543,37,0.459734
543,38,0.459742
543,39,0.457693
543,40,0.455255
543,41,0.453557
543,42,0.451618
543,43,0.453209
543,44,0.453259
543,45,0.456309
543,46,0.456298
543,47,0.454966
543,48,0.455189
543,49,0.45544
543,50,0.454662
544,1,0.455806
544,2,0.453159
544,3,0.455953
544,4,0.457207
544,5,0.456652
544,6,0.459348
544,7,0.459391
544,8,0.462165
544,9,0.463536
544,10,0.463672
544,11,0.461347
544,12,0.461766
544,13,0.459429
544,14,0.457126
544,15,0.456715
544,16,0.457844
544,17,0.46133
544,18,0.460732
544,19,0.457828
544,20,0.460385
544,21,0.45759
544,22,0.455105
544,23,0.456573
544,24,0.455208
544,25,0.453918
544,26,0.456494
544,27,0.457514
544,28,0.458558
544,29,0.457099
544,30,0.459737
544,31,0.458369
544,32,0.459803
544,33,0.458577
544,34,0.461335
544,35,0.462562
544,36,0.459943
544,37,0.459866
544,38,0.459955
544,39,0.457434
544,40,0.455051
544,41,0.453953
544,42,0.453096
544,43,0.455478
544,44,0.455086
544,45,0.458695
544,46,0.457815
544,47,0.455199
544,48,0.455532
544,49,0.455824
544,50,0.454799
545,1,0.457127
545,2,0.450725
545,3,0.456932
545,4,0.458929
545,5,0.458093
545,6,0.46269
545,7,0.460939
545,8,0.465399
545,9,0.466329
545,10,0.464624
545,11,0.458115
545,12,0.45881
545,13,0.453815
545,14,0.449911
545,15,0.452408
545,16,0.456271
545,17,0.464509
545,18,0.462523
545,19,0.455649
545,20,0.461477
545,21,0.45491
545,22,0.44995
545,23,0.454305
545,24,0.451942
545,25,0.450029
545,26,0.456667
545,27,0.45886
545,28,0.460584
545,29,0.456527
545,30,0.461824
545,31,0.457722
545,32,0.460265
545,33,0.456802
545,34,0.462514
545,35,0.464188
545,36,0.457385
545,37,0.458296
545,38,0.45834
545,39,0.452874
545,40,0.448644
545,41,0.447954
545,42,0.449841
545,43,0.45622
545,44,0.455454
545,45,0.463144
545,46,0.461188
545,47,0.453954
545,48,0.454164
545,49,0.454392
545,50,0.451864
546,1,0.455403
546,2,0.450312
546,3,0.45611
546,4,0.458671
546,5,0.458459
546,6,0.463122
546,7,0.462005
546,8,0.466239
546,9,0.467468
546,10,0.465944
546,11,0.459371
546,12,0.458944
546,13,0.453551
546,14,0.448877
546,15,0.450173
546,16,0.454056
546,17,0.462671
546,18,0.462231
546,19,0.456224
546,20,0.461317
546,21,0.455407
546,22,0.450065
546,23,0.453353
546,24,0.451163
546,25,0.449159
546,26,0.455294
546,27,0.458132
546,28,0.460485
546,29,0.457158
546,30,0.46202
546,31,0.458515
546,32,0.460624
546,33,0.457334
546,34,0.462354
546,35,0.464319
546,36,0.458107
546,37,0.458176
546,38,0.458036
546,39,0.452673
546,40,0.447912
546,41,0.446431
546,42,0.447683
546,43,0.454216
546,44,0.454598
546,45,0.462575
546,46,0.462066
546,47,0.455572
546,48,0.45504
546,49,0.454776
546,50,0.452038
547,1,0.455293
547,2,0.448423
547,3,0.455659
547,4,0.458639
547,5,0.458573
547,6,0.464342
547,7,0.462784
547,8,0.468011
547,9,0.469293
547,10,0.467189
547,11,0.458879
547,12,0.458338
547,13,0.451397
547,14,0.445494
547,15,0.447212
547,16,0.451804
547,17,0.462334
547,18,0.461586
547,19,0.454316
547,20,0.461066
547,21,0.453723
547,22,0.44735
547,23,0.451664
547,24,0.448831
547,25,0.44639
547,26,0.454109
547,27,0.457485
547,28,0.46038
547,29,0.456283
547,30,0.462538
547,31,0.458088
547,32,0.460806
547,33,0.45661
547,34,0.462853
547,35,0.465013
547,36,0.457093
547,37,0.457491
547,38,0.457167
547,39,0.450372
547,40,0.444534
547,41,0.442789
547,42,0.444586
547,43,0.452619
547,44,0.452974
547,45,0.463043
547,46,0.462684
547,47,0.454801
547,48,0.454497
547,49,0.454219
547,50,0.450731
548,1,0.453401
548,2,0.451767
548,3,0.454544
548,4,0.456894
548,5,0.45751
548,6,0.46098
548,7,0.461936
548,8,0.464964
548,9,0.466925
548,10,0.46712
548,11,0.463825
548,12,0.462303
548,13,0.458361
548,14,0.45396
548,15,0.451483
548,16,0.452751
548,17,0.457688
548,18,0.459466
548,19,0.457508
548,20,0.459922
548,21,0.457605
548,22,0.454081
548,23,0.45435
548,24,0.452868
548,25,0.451141
548,26,0.453648
548,27,0.455954
548,28,0.458349
548,29,0.457805
548,30,0.460584
548,31,0.459802
548,32,0.460922
548,33,0.459539
548,34,0.461783
548,35,0.463532
548,36,0.460978
548,37,0.459698
548,38,0.459313
548,39,0.456137
548,40,0.452242
548,41,0.449582
548,42,0.447748
548,43,0.451019
548,44,0.452466
548,45,0.457737
548,46,0.459553
548,47,0.457719
548,48,0.457199
548,49,0.456779
548,50,0.455019
549,1,0.45695
549,2,0.447858
549,3,0.456044
549,4,0.458726
549,5,0.45828
549,6,0.464714
549,7,0.462581
549,8,0.468718
549,9,0.469981
549,10,0.467587
549,11,0.458485
549,12,0.458757
549,13,0.451131
549,14,0.444883
549,15,0.447306
549,16,0.451859
549,17,0.462841
549,18,0.460598
549,19,0.452021
549,20,0.460412
549,21,0.451935
549,22,0.445431
549,23,0.451188
549,24,0.447829
549,25,0.445146
549,26,0.454039
549,27,0.457154
549,28,0.459898
549,29,0.454937
549,30,0.46247
549,31,0.45721
549,32,0.460763
549,33,0.456044
549,34,0.463558
549,35,0.465622
549,36,0.456322
549,37,0.457561
549,38,0.457207
549,39,0.449432
549,40,0.443253
549,41,0.441746
549,42,0.443949
549,43,0.452434
549,44,0.451751
549,45,0.462789
549,46,0.461601
549,47,0.452724
549,48,0.453463
549,49,0.453795
549,50,0.450174
550,1,0.454115
550,2,0.449379
550,3,0.454749
550,4,0.457583
550,5,0.457838
550,6,0.462898
550,7,0.462554
550,8,0.467172
550,9,0.469074
550,10,0.468078
550,11,0.46165
550,12,0.46053
550,13,0.454497
550,14,0.448661
550,15,0.448163
550,16,0.451198
550,17,0.459519
550,18,0.459776
550,19,0.454307
550,20,0.459276
550,21,0.453963
550,22,0.448499
550,23,0.451195
550,24,0.448954
550,25,0.446668
550,26,0.452386
550,27,0.45558
550,28,0.458487
550,29,0.455864
550,30,0.460925
550,31,0.458142
550,32,0.460387
550,33,0.457425
550,34,0.462263
550,35,0.464563
550,36,0.458726
550,37,0.458298
550,38,0.457909
550,39,0.452289
550,40,0.446737
550,41,0.444167
550,42,0.444087
550,43,0.450234
550,44,0.451044
550,45,0.459405
550,46,0.460211
550,47,0.45481
550,48,0.454492
550,49,0.454398
550,50,0.451739
551,1,0.454547
551,2,0.448356
551,3,0.454755
551,4,0.457575
551,5,0.457671
551,6,0.463277
551,7,0.462428
551,8,0.467664
551,9,0.46945
551,10,0.468117
551,11,0.460909
551,12,0.460276
551,13,0.453636
551,14,0.447548
551,15,0.447774
551,16,0.451096
551,17,0.460167
551,18,0.459564
551,19,0.453123
551,20,0.459231
551,21,0.452802
551,22,0.446968
551,23,0.450585
551,24,0.447858
551,25,0.445394
551,26,0.452118
551,27,0.45526
551,28,0.458186
551,29,0.454901
551,30,0.460888
551,31,0.457347
551,32,0.46012
551,33,0.456629
551,34,0.462413
551,35,0.464672
551,36,0.457784
551,37,0.457973
551,38,0.457572
551,39,0.451211
551,40,0.445391
551,41,0.443025
551,42,0.443415
551,43,0.450171
551,44,0.450418
551,45,0.459701
551,46,0.459888
551,47,0.453491
551,48,0.453632
551,49,0.453692
551,50,0.450724
552,1,0.452985
552,2,0.452336
552,3,0.4541
552,4,0.456099
552,5,0.456676
552,6,0.459596
552,7,0.461117
552,8,0.463821
552,9,0.466082
552,10,0.467056
552,11,0.465294
552,12,0.464028
552,13,0.46103
552,14,0.457167
552,15,0.453719
552,16,0.453766
552,17,0.456779
552,18,0.458409
552,19,0.457308
552,20,0.458691
552,21,0.457383
552,22,0.454671
552,23,0.454204
552,24,0.452974
552,25,0.4514
552,26,0.452656
552,27,0.454438
552,28,0.45651
552,29,0.456707
552,30,0.458845
552,31,0.458975
552,32,0.460006
552,33,0.459478
552,34,0.461091
552,35,0.462813
552,36,0.4616
552,37,0.460269
552,38,0.459975
552,39,0.457682
552,40,0.454352
552,41,0.451506
552,42,0.448536
552,43,0.450215
552,44,0.451302
552,45,0.455069
552,46,0.456838
552,47,0.456433
552,48,0.456276
552,49,0.456196
552,50,0.45516
553,1,0.456143
553,2,0.451347
553,3,0.455824
553,4,0.457568
553,5,0.45724
553,6,0.461326
553,7,0.460935
553,8,0.465026
553,9,0.466611
553,10,0.466196
553,11,0.461894
553,12,0.462234
553,13,0.45801
553,14,0.45409
553,15,0.453953
553,16,0.455631
553,17,0.461132
553,18,0.459938
553,19,0.455355
553,20,0.459841
553,21,0.455318
553,22,0.45158
553,23,0.45427
553,24,0.452104
553,25,0.450225
553,26,0.454648
553,27,0.456287
553,28,0.457994
553,29,0.455667
553,30,0.460088
553,31,0.457724
553,32,0.460031
553,33,0.457851
553,34,0.462194
553,35,0.463765
553,36,0.459164
553,37,0.459569
553,38,0.459455
553,39,0.45517
553,40,0.451382
553,41,0.449803
553,42,0.449338
553,43,0.453298
553,44,0.452686
553,45,0.458717
553,46,0.458027
553,47,0.453863
553,48,0.454649
553,49,0.45512
553,50,0.453348
554,1,0.456823
554,2,0.447414
554,3,0.456312
554,4,0.459159
554,5,0.458454
554,6,0.465072
554,7,0.462439
554,8,0.468784
554,9,0.469968
554,10,0.467235
554,11,0.45741
554,12,0.458009
554,13,0.450316
554,14,0.444181
554,15,0.447768
554,16,0.453127
554,17,0.464977
554,18,0.462057
554,19,0.452021
554,20,0.460522
554,21,0.451038
554,22,0.443827
554,23,0.450193
554,24,0.446816
554,25,0.444072
554,26,0.453818
554,27,0.457167
554,28,0.459837
554,29,0.454071
554,30,0.461899
554,31,0.456041
554,32,0.459781
554,33,0.454741
554,34,0.463001
554,35,0.465391
554,36,0.455361
554,37,0.456906
554,38,0.456792
554,39,0.448629
554,40,0.442239
554,41,0.441038
554,42,0.444085
554,43,0.453392
554,44,0.452383
554,45,0.46373
554,46,0.461637
554,47,0.451273
554,48,0.451676
554,49,0.452083
554,50,0.448414
555,1,0.453073
555,2,0.44801
555,3,0.454308
555,4,0.457556
555,5,0.457886
555,6,0.463382
555,7,0.462702
555,8,0.467626
555,9,0.46947
555,10,0.468102
555,11,0.460751
555,12,0.459607
555,13,0.453083
555,14,0.446972
555,15,0.447264
555,16,0.451152
555,17,0.460743
555,18,0.460908
555,19,0.454457
555,20,0.459746
555,21,0.453404
555,22,0.447061
555,23,0.450076
555,24,0.447578
555,25,0.445111
555,26,0.451669
555,27,0.455243
555,28,0.458367
555,29,0.455169
555,30,0.46064
555,31,0.457244
555,32,0.459615
555,33,0.456176
555,34,0.461632
555,35,0.464202
555,36,0.457621
555,37,0.457358
555,38,0.457067
555,39,0.45093
555,40,0.444982
555,41,0.442488
555,42,0.443074
555,43,0.450242
555,44,0.451139
555,45,0.460333
555,46,0.460812
555,47,0.454154
555,48,0.453387
555,49,0.453033
555,50,0.449966
556,1,0.45225
556,2,0.450654
556,3,0.453553
556,4,0.455968
556,5,0.456672
556,6,0.46029
556,7,0.461423
556,8,0.464664
556,9,0.466842
556,10,0.467312
556,11,0.464301
556,12,0.462963
556,13,0.459073
556,14,0.454638
556,15,0.451931
556,16,0.452874
556,17,0.457503
556,18,0.45908
556,19,0.457059
556,20,0.459362
556,21,0.456898
556,22,0.453289
556,23,0.453386
556,24,0.451703
556,25,0.449841
556,26,0.452187
556,27,0.454357
556,28,0.456738
556,29,0.456276
556,30,0.459154
556,31,0.458475
556,32,0.459747
556,33,0.458505
556,34,0.460885
556,35,0.462752
556,36,0.460405
556,37,0.459286
556,38,0.45897
556,39,0.455851
556,40,0.451955
556,41,0.449153
556,42,0.446922
556,43,0.449878
556,44,0.451102
556,45,0.456249
556,46,0.457924
556,47,0.45623
556,48,0.455847
556,49,0.455491
556,50,0.453806
557,1,0.454747
557,2,0.45143
557,3,0.454795
557,4,0.456573
557,5,0.456609
557,6,0.460247
557,7,0.460652
557,8,0.464215
557,9,0.466042
557,10,0.466219
557,11,0.463097
557,12,0.462953
557,13,0.459342
557,14,0.455624
557,15,0.454268
557,16,0.455241
557,17,0.459613
557,18,0.459495
557,19,0.456503
557,20,0.45988
557,21,0.456695
557,22,0.453513
557,23,0.454928
557,24,0.453016
557,25,0.451204
557,26,0.454211
557,27,0.455683
557,28,0.457384
557,29,0.456046
557,30,0.459524
557,31,0.458111
557,32,0.459891
557,33,0.458353
557,34,0.461542
557,35,0.463032
557,36,0.459822
557,37,0.459625
557,38,0.459467
557,39,0.456095
557,40,0.452703
557,41,0.450784
557,42,0.449366
557,43,0.452303
557,44,0.452293
557,45,0.457343
557,46,0.457556
557,47,0.455008
557,48,0.455537
557,49,0.455756
557,50,0.454219
558,1,0.455492
558,2,0.453763
558,3,0.455707
558,4,0.457023
558,5,0.456871
558,6,0.459433
558,7,0.46021
558,8,0.462826
558,9,0.464584
558,10,0.465266
558,11,0.463715
558,12,0.463663
558,13,0.461489
558,14,0.458913
558,15,0.457208
558,16,0.457543
558,17,0.460141
558,18,0.460285
558,19,0.458435
558,20,0.460304
558,21,0.458509
558,22,0.456345
558,23,0.456896
558,24,0.455652
558,25,0.454279
558,26,0.455845
558,27,0.456824
558,28,0.457992
558,29,0.457323
558,30,0.459486
558,31,0.458936
558,32,0.460138
558,33,0.459426
558,34,0.461468
558,35,0.462753
558,36,0.461068
558,37,0.460539
558,38,0.460527
558,39,0.458456
558,40,0.45605
558,41,0.454395
558,42,0.452549
558,43,0.454134
558,44,0.454158
558,45,0.457267
558,46,0.457373
558,47,0.456109
558,48,0.456455
558,49,0.456745
558,50,0.455945
559,1,0.457771
559,2,0.451223
559,3,0.457231
559,4,0.45908
559,5,0.458269
559,6,0.462892
559,7,0.46131
559,8,0.46591
559,9,0.467011
559,10,0.465548
559,11,0.45936
559,12,0.460189
559,13,0.455248
559,14,0.451289
559,15,0.453462
559,16,0.456862
559,17,0.464605
559,18,0.462419
559,19,0.455673
559,20,0.46153
559,21,0.455134
559,22,0.450388
559,23,0.454707
559,24,0.452276
559,25,0.450295
559,26,0.456688
559,27,0.458672
559,28,0.460304
559,29,0.456358
559,30,0.4617
559,31,0.457763
559,32,0.460421
559,33,0.457111
559,34,0.462815
559,35,0.464462
559,36,0.457817
559,37,0.458816
559,38,0.458833
559,39,0.453411
559,40,0.449202
559,41,0.448386
559,42,0.449914
559,43,0.455896
559,44,0.454929
559,45,0.462456
559,46,0.46059
559,47,0.453765
559,48,0.454321
559,49,0.454767
559,50,0.452409
560,1,0.456594
560,2,0.44803
560,3,0.456676
560,4,0.459717
560,5,0.459185
560,6,0.46556
560,7,0.463029
560,8,0.468963
560,9,0.47005
560,10,0.467238
560,11,0.457395
560,12,0.457499
560,13,0.449903
560,14,0.443816
560,15,0.447357
560,16,0.453103
560,17,0.465281
560,18,0.46321
560,19,0.453655
560,20,0.461621
560,21,0.452475
560,22,0.445153
560,23,0.451013
560,24,0.447871
560,25,0.445243
560,26,0.454737
560,27,0.458358
560,28,0.461176
560,29,0.455622
560,30,0.462921
560,31,0.45718
560,32,0.460468
560,33,0.455418
560,34,0.46315
560,35,0.465549
560,36,0.455828
560,37,0.456925
560,38,0.456764
560,39,0.448844
560,40,0.442472
560,41,0.441209
560,42,0.444405
560,43,0.453951
560,44,0.453621
560,45,0.464919
560,46,0.46333
560,47,0.453114
560,48,0.452895
560,49,0.452901
560,50,0.449109
561,1,0.452692
561,2,0.451707
561,3,0.454524
561,4,0.457126
561,5,0.457882
561,6,0.461298
561,7,0.46232
561,8,0.465204
561,9,0.467218
561,10,0.467424
561,11,0.464055
561,12,0.46228
561,13,0.45838
561,14,0.453946
561,15,0.451527
561,16,0.453095
561,17,0.458341
561,18,0.460507
561,19,0.458469
561,20,0.4604
561,21,0.458021
561,22,0.45415
561,23,0.45408
561,24,0.452697
561,25,0.450973
561,26,0.453434
561,27,0.455998
561,28,0.45853
561,29,0.458016
561,30,0.460532
561,31,0.459786
561,32,0.460699
561,33,0.459322
561,34,0.461433
561,35,0.46338
561,36,0.46099
561,37,0.459497
561,38,0.459159
561,39,0.456063
561,40,0.452045
561,41,0.449257
561,42,0.447476
561,43,0.450967
561,44,0.452745
561,45,0.458003
561,46,0.459959
561,47,0.457948
561,48,0.456929
561,49,0.456286
561,50,0.454493
562,1,0.454796
562,2,0.45444
562,3,0.455431
562,4,0.456822
562,5,0.457211
562,6,0.459371
562,7,0.460914
562,8,0.462975
