t,unit,output
567,4,-0.0264799
567,5,-0.0328255
567,6,-0.021031
567,7,0.0183045
567,8,-0.0275094
567,9,-0.0189404
567,10,-0.0147249
567,11,-0.0270707
567,12,0.0056116
567,13,-0.0335744
567,14,-0.0215577
567,15,0.00797141
567,16,-0.0325528
567,17,-0.0358475
567,18,0.0122298
567,19,-0.0146022
567,20,0.0105521
568,1,-0.0636523
568,2,-0.15753
568,3,-0.0319745
568,4,-0.0810069
568,5,-0.0978621
568,6,-0.0531215
568,7,0.0570418
568,8,-0.112643
568,9,-0.0563918
568,10,-0.0390935
568,11,-0.0832835
568,12,0.0224375
568,13,-0.126238
568,14,-0.0612147
568,15,0.0291835
568,16,-0.123689
568,17,-0.111276
568,18,0.0395573
568,19,-0.0552127
568,20,0.0315214
569,1,-0.0475418
569,2,-0.150908
569,3,-0.0442298
569,4,-0.0768801
569,5,-0.094341
569,6,-0.0557267
569,7,0.0383455
569,8,-0.0984646
569,9,-0.0582119
569,10,-0.0400501
569,11,-0.0768328
569,12,0.00974067
569,13,-0.114706
569,14,-0.0647166
569,15,0.0150325
569,16,-0.111657
569,17,-0.110928
569,18,0.0186217
569,19,-0.0472103
569,20,0.0205574
570,1,-0.0286513
570,2,-0.106864
570,3,-0.0404122
570,4,-0.0582835
570,5,-0.0712137
570,6,-0.0458507
570,7,0.0214524
570,8,-0.064809
570,9,-0.0450703
570,10,-0.0324102
570,11,-0.0560396
570,12,0.00168818
570,13,-0.0786255
570,14,-0.0515475
570,15,0.00458411
570,16,-0.0762329
570,17,-0.0840715
570,18,0.00517957
570,19,-0.0327842
570,20,0.0114994
571,1,-0.080704
571,2,-0.238405
571,3,-0.061104
571,4,-0.117323
571,5,-0.140519
571,6,-0.0780884
571,7,0.0579926
571,8,-0.163927
571,9,-0.0842559
571,10,-0.0567763
571,11,-0.114832
571,12,0.0179382
571,13,-0.186347
571,14,-0.0932788
571,15,0.0246593
571,16,-0.18249
571,17,-0.166418
571,18,0.0300684
571,19,-0.0777675
571,20,0.0307066
572,1,-0.0446616
572,2,-0.179782
572,3,-0.0657673
572,4,-0.089094
572,5,-0.107572
572,6,-0.0664954
572,7,0.0254816
572,8,-0.109174
572,9,-0.0695721
572,10,-0.0471166
572,11,-0.0826642
572,12,-0.000204569
572,13,-0.130596
572,14,-0.0794381
572,15,0.00271296
572,16,-0.127265
572,17,-0.132412
572,18,-0.00039433
572,19,-0.051951
572,20,0.0121456
573,1,-0.0944385
573,2,-0.336273
573,3,-0.0959589
573,4,-0.151319
573,5,-0.178843
573,6,-0.099185
573,7,0.0560532
573,8,-0.216995
573,9,-0.111181
573,10,-0.0718064
573,11,-0.140525
573,12,0.0126453
573,13,-0.250554
573,14,-0.125053
573,15,0.0176737
573,16,-0.24571
573,17,-0.222413
573,18,0.0165545
573,19,-0.0974072
573,20,0.0276903
574,1,-0.0392003
574,2,-0.221078
574,3,-0.0947451
574,4,-0.100378
574,5,-0.116482
574,6,-0.0740775
574,7,0.0101444
574,8,-0.117834
574,9,-0.0797436
574,10,-0.0523136
574,11,-0.0831516
574,12,-0.0106141
574,13,-0.145743
574,14,-0.0937972
574,15,-0.0119591
574,16,-0.142791
574,17,-0.153453
574,18,-0.0237026
574,19,-0.0548069
574,20,0.00203687
575,1,-0.0793493
575,2,-0.326973
575,3,-0.1073
575,4,-0.144448
575,5,-0.16487
575,6,-0.0946235
575,7,0.0446025
575,8,-0.186644
575,9,-0.103245
575,10,-0.0679236
575,11,-0.123173
575,12,0.00769653
575,13,-0.221971
575,14,-0.119587
575,15,0.00833174
575,16,-0.219034
575,17,-0.210543
575,18,0.00477155
575,19,-0.0869423
575,20,0.0211126
576,1,-0.091852
576,2,-0.468903
576,3,-0.152556
576,4,-0.180553
576,5,-0.202585
576,6,-0.113398
576,7,0.0440884
576,8,-0.239699
576,9,-0.127804
576,10,-0.080447
576,11,-0.146513
576,12,0.00405736
576,13,-0.289707
576,14,-0.149692
576,15,0.00334113
576,16,-0.286482
576,17,-0.267138
576,18,-0.00733142
576,19,-0.104121
576,20,0.0193196
577,1,-0.0837985
577,2,-0.68669
577,3,-0.235785
577,4,-0.209363
577,5,-0.217808
577,6,-0.122148
577,7,0.0313465
577,8,-0.250251
577,9,-0.138207
577,10,-0.0847815
577,11,-0.144876
577,12,-0.00398969
577,13,-0.318042
577,14,-0.168224
577,15,-0.0106746
577,16,-0.315827
577,17,-0.300087
577,18,-0.0303372
577,19,-0.10442
577,20,0.011433
578,1,-0.0661751
578,2,-1.65112
578,3,-0.54977
578,4,-0.295874
578,5,-0.231262
578,6,-0.125312
578,7,0.0154397
578,8,-0.215885
578,9,-0.12889
578,10,-0.0797095
578,11,-0.124397
578,12,-0.00919875
578,13,-0.293395
578,14,-0.165934
578,15,-0.0227401
578,16,-0.29457
578,17,-0.297008
578,18,-0.0487582
578,19,-0.0934512
578,20,0.00392546
579,1,-0.054513
579,2,0.781041
579,3,-0.167362
579,4,-0.248279
579,5,-0.219892
579,6,-0.121935
579,7,0.00750284
579,8,-0.173312
579,9,-0.110718
579,10,-0.0708747
579,11,-0.104437
579,12,-0.00851066
579,13,-0.246751
579,14,-0.149832
579,15,-0.0253296
579,16,-0.252609
579,17,-0.272945
579,18,-0.0527387
579,19,-0.0834015
579,20,0.00131103
580,1,-0.102114
580,2,0.0858931
580,3,-0.0187595
580,4,-0.258239
580,5,-0.296691
580,6,-0.158418
580,7,0.0353613
580,8,-0.288745
580,9,-0.150508
580,10,-0.0930404
580,11,-0.159383
580,12,0.004861
580,13,-0.399377
580,14,-0.201825
580,15,-0.0112861
580,16,-0.413424
580,17,-0.394597
580,18,-0.0432649
580,19,-0.13196
580,20,0.0149656
581,1,-0.0919683
581,2,-0.0665346
581,3,-0.0118292
581,4,-0.209706
581,5,-0.30082
581,6,-0.168471
581,7,0.0173344
581,8,-0.315661
581,9,-0.168385
581,10,-0.0992008
581,11,-0.158628
581,12,-0.0069655
581,13,-0.502871
581,14,-0.24925
581,15,-0.0366674
581,16,-0.541266
581,17,-0.510552
581,18,-0.0970328
581,19,-0.140628
581,20,0.000802635
582,1,-0.119242
582,2,-0.21203
582,3,-0.0446228
582,4,-0.219534
582,5,-0.362461
582,6,-0.200318
582,7,0.0225394
582,8,-0.491633
582,9,-0.23615
582,10,-0.12869
582,11,-0.201105
582,12,-0.00872912
582,13,-1.20851
582,14,-0.487131
582,15,-0.0960703
582,16,-1.55527
582,17,-1.1516
582,18,-0.267798
582,19,-0.226487
582,20,-0.0137826
583,1,-0.0998929
583,2,-0.235686
583,3,-0.069694
583,4,-0.180461
583,5,-0.345676
583,6,-0.201272
583,7,-0.00167956
583,8,-0.65727
583,9,-0.309969
583,10,-0.152759
583,11,-0.190188
583,12,-0.0244952
583,13,1.27325
583,14,-0.0214392
583,15,-0.00537763
583,16,0.827884
583,17,1.96695
583,18,0.505749
583,19,-0.0258397
583,20,0.0196731
584,1,-0.0680024
584,2,-0.214433
584,3,-0.0757868
584,4,-0.139981
584,5,-0.290588
584,6,-0.182094
584,7,-0.0125361
584,8,-1.24867
584,9,-0.521459
584,10,-0.21979
584,11,-0.186145
584,12,-0.0350488
584,13,0.175563
584,14,0.0318879
584,15,0.0314144
584,16,0.151822
584,17,0.268968
584,18,0.208793
584,19,0.0191312
584,20,0.0352881
585,1,-0.0316605
585,2,-0.143035
585,3,-0.0629793
585,4,-0.0929768
585,5,-0.19612
585,6,-0.138472
585,7,-0.021275
585,8,1.44698
585,9,0.00404506
585,10,-0.104029
585,11,-0.129525
585,12,-0.0346751
585,13,0.0249628
585,14,0.0133801
585,15,0.0264682
585,16,0.0351319
585,17,0.0746155
585,18,0.0951776
585,19,0.0194741
585,20,0.0293291
586,1,-0.0364807
586,2,-0.145185
586,3,-0.0530946
586,4,-0.0884713
586,5,-0.158396
586,6,-0.112968
586,7,0.00466563
586,8,0.197868
586,9,0.0466503
586,10,-0.0395273
586,11,-0.104198
586,12,-0.0131558
586,13,-0.0475345
586,14,-0.0181561
586,15,0.0289897
586,16,-0.0314039
586,17,-0.0114399
586,18,0.0622169
586,19,-0.00599319
586,20,0.0331728
587,1,-0.0810918
587,2,-0.282793
587,3,-0.0772987
587,4,-0.142423
587,5,-0.209213
587,6,-0.128966
587,7,0.0417552
587,8,-0.0209244
587,9,-0.0093414
587,10,-0.0395172
587,11,-0.142064
587,12,0.00758611
587,13,-0.169546
587,14,-0.0751572
587,15,0.0367015
587,16,-0.149252
587,17,-0.118395
587,18,0.0561982
587,19,-0.0585246
587,20,0.0423265
588,1,-0.0618503
588,2,-0.289057
588,3,-0.0969896
588,4,-0.134308
588,5,-0.188199
588,6,-0.118464
588,7,0.0245108
588,8,-0.0680935
588,9,-0.0336196
588,10,-0.0357799
588,11,-0.117092
588,12,-0.000542293
588,13,-0.168053
588,14,-0.0880051
588,15,0.0156401
588,16,-0.14851
588,17,-0.134767
588,18,0.0234264
588,19,-0.0559083
588,20,0.0260734
589,1,-0.0641922
589,2,-0.326157
589,3,-0.112984
589,4,-0.142855
589,5,-0.186283
589,6,-0.115238
589,7,0.0272488
589,8,-0.107844
589,9,-0.0560316
589,10,-0.0425071
589,11,-0.113087
589,12,0.00250824
589,13,-0.185746
589,14,-0.100821
589,15,0.0104153
589,16,-0.167996
589,17,-0.158415
589,18,0.0149966
589,19,-0.0642942
589,20,0.0233951
590,1,-0.0723071
590,2,-0.407678
590,3,-0.140399
590,4,-0.163272
590,5,-0.199151
590,6,-0.119191
590,7,0.0314768
590,8,-0.146682
590,9,-0.0777179
590,10,-0.052904
590,11,-0.120664
590,12,0.00459916
590,13,-0.218004
590,14,-0.117537
590,15,0.00762397
590,16,-0.201225
590,17,-0.190338
590,18,0.00887338
590,19,-0.0763942
590,20,0.0225276
591,1,-0.0877094
591,2,-0.647639
591,3,-0.215621
591,4,-0.21147
591,5,-0.237406
591,6,-0.135034
591,7,0.0354131
591,8,-0.204077
591,9,-0.106076
591,10,-0.0679355
591,11,-0.141695
591,12,0.00468577
591,13,-0.285694
591,14,-0.147624
591,15,0.00383583
591,16,-0.267075
591,17,-0.245928
591,18,-0.000365697
591,19,-0.0963696
591,20,0.0219393
592,1,-0.0965986
592,2,-2.62657
592,3,-0.799945
592,4,-0.410761
592,5,-0.32498
592,6,-0.16739
592,7,0.0272286
592,8,-0.263473
592,9,-0.135816
592,10,-0.0827191
592,11,-0.159481
592,12,-0.000265112
592,13,-0.376228
592,14,-0.18825
592,15,-0.00848113
592,16,-0.351498
592,17,-0.316266
592,18,-0.0220373
592,19,-0.113916
592,20,0.0168825
593,1,-0.0689804
593,2,0.524735
593,3,-1.03962
593,4,-0.621091
593,5,-0.407168
593,6,-0.196336
593,7,-0.00715054
593,8,-0.227927
593,9,-0.130349
593,10,-0.0785914
593,11,-0.130195
593,12,-0.0109624
593,13,-0.360039
593,14,-0.194661
593,15,-0.0313375
593,16,-0.332064
593,17,-0.318512
593,18,-0.0543824
593,19,-0.0977915
593,20,0.0030702
594,1,-0.0670441
594,2,0.0743978
594,3,43.6074
594,4,11.2397
594,5,2.77272
594,6,0.667855
594,7,0.230955
594,8,-0.153714
594,9,-0.10969
594,10,-0.0733994
594,11,-0.12103
594,12,-0.00680438
594,13,-0.374503
594,14,-0.205403
594,15,-0.0363692
594,16,-0.343258
594,17,-0.339569
594,18,-0.061777
594,19,-0.0998502
594,20,0.00316727
595,1,-0.0593922
595,2,-0.0389055
595,3,0.328093
595,4,0.409291
595,5,0.366453
595,6,0.237184
595,7,0.158781
595,8,-0.0966839
595,9,-0.0817553
595,10,-0.0614089
595,11,-0.104864
595,12,-0.0051642
595,13,-0.361695
595,14,-0.205443
595,15,-0.0422353
595,16,-0.329647
595,17,-0.343258
595,18,-0.0716641
595,19,-0.0964775
595,20,0.000133163
596,1,-0.0919123
596,2,-0.166654
596,3,0.0488334
596,4,0.0848913
596,5,0.0852092
596,6,0.0783085
596,7,0.122414
596,8,-0.150285
596,9,-0.0943893
596,10,-0.0697188
596,11,-0.138091
596,12,0.00556333
596,13,-0.545488
596,14,-0.27051
596,15,-0.0413488
596,16,-0.490318
596,17,-0.47397
596,18,-0.0790909
596,19,-0.135513
596,20,0.00767349
597,1,-0.120016
597,2,-0.314361
597,3,-0.0543686
597,4,-0.0467864
597,5,-0.044549
597,6,-0.00487997
597,7,0.0983044
597,8,-0.235648
597,9,-0.126923
597,10,-0.0852017
597,11,-0.177042
597,12,0.00225111
597,13,-1.6513
597,14,-0.62692
597,15,-0.135001
597,16,-1.20714
597,17,-0.95863
597,18,-0.208036
597,19,-0.20931
597,20,-0.00618267
598,1,-0.100402
598,2,-0.352597
598,3,-0.105203
598,4,-0.089613
598,5,-0.0842158
598,6,-0.0373633
598,7,0.062803
598,8,-0.218456
598,9,-0.127097
598,10,-0.0821566
598,11,-0.156711
598,12,-0.0109243
598,13,0.766096
598,14,-0.462472
598,15,-0.140454
598,16,1.22859
598,17,6.44643
598,18,1.7767
598,19,0.337136
598,20,0.123837
599,1,-0.0211208
599,2,-0.252134
599,3,-0.105438
599,4,-0.0798366
599,5,-0.0702839
599,6,-0.0377348
599,7,0.0281853
599,8,-0.127786
599,9,-0.0917641
599,10,-0.0617555
599,11,-0.100784
599,12,-0.0189739
599,13,0.137876
599,14,-0.275377
599,15,-0.116219
599,16,0.154324
599,17,0.342743
599,18,0.319783
599,19,0.168725
599,20,0.0950652
600,1,0.0133037
600,2,-0.129543
600,3,-0.0746472
600,4,-0.0571838
600,5,-0.0483306
600,6,-0.0289392
600,7,0.00962432
600,8,-0.0600865
600,9,-0.0538719
600,10,-0.0398015
600,11,-0.0565839
600,12,-0.0169959
600,13,0.0303002
600,14,-0.126717
600,15,-0.074111
600,16,0.0189756
600,17,0.0907839
600,18,0.114194
600,19,0.0778328
600,20,0.0560775
601,1,-0.0412349
601,2,-0.229751
601,3,-0.0720816
601,4,-0.112894
601,5,-0.119352
601,6,-0.0634247
601,7,0.0553226
601,8,-0.145482
601,9,-0.0811867
601,10,-0.0573285
601,11,-0.108462
601,12,0.0116728
601,13,-0.098298
601,14,-0.102419
601,15,-0.00277119
601,16,-0.10897
601,17,-0.0537064
601,18,0.0788993
601,19,-0.00670942
601,20,0.0583457
602,1,-0.0486069
602,2,-0.268217
602,3,-0.0864545
602,4,-0.127082
602,5,-0.142167
602,6,-0.0789465
602,7,0.0472087
602,8,-0.164901
602,9,-0.0930545
602,10,-0.0627001
602,11,-0.117912
602,12,0.00657157
602,13,-0.141217
602,14,-0.0962141
602,15,0.00861214
602,16,-0.148146
602,17,-0.112148
602,18,0.0431271
602,19,-0.0366354
602,20,0.0413605
603,1,-0.0779637
603,2,-0.411102
603,3,-0.126503
603,4,-0.172364
603,5,-0.195512
603,6,-0.106621
603,7,0.0520239
603,8,-0.242558
603,9,-0.126274
603,10,-0.0800648
603,11,-0.15335
603,12,0.00600915
603,13,-0.231429
603,14,-0.124688
603,15,0.0144929
603,16,-0.23587
603,17,-0.192863
603,18,0.0272381
603,19,-0.0754159
603,20,0.0363139
604,1,-0.106
604,2,-0.835505
604,3,-0.257726
604,4,-0.254398
604,5,-0.272878
604,6,-0.143931
604,7,0.0480152
604,8,-0.378717
604,9,-0.18332
604,10,-0.10628
604,11,-0.197386
604,12,-0.00222071
604,13,-0.375559
604,14,-0.181619
604,15,0.00426019
604,16,-0.38049
604,17,-0.305612
604,18,-0.00177008
604,19,-0.11501
604,20,0.0280312
605,1,-0.0875149
605,2,19.348
605,3,5.27598
605,4,1.26712
605,5,0.137234
605,6,-0.0382218
605,7,0.0543742
605,8,-0.428683
605,9,-0.216779
605,10,-0.117978
605,11,-0.186357
605,12,-0.0181423
605,13,-0.443175
605,14,-0.219837
605,15,-0.0256208
605,16,-0.454113
605,17,-0.372313
605,18,-0.0503036
605,19,-0.114411
605,20,0.0101671
606,1,-0.0926991
606,2,0.303699
606,3,0.376165
606,4,0.289058
606,5,0.0832927
606,6,-0.00744186
606,7,0.0713226
606,8,-0.604205
606,9,-0.289393
606,10,-0.146819
606,11,-0.2001
606,12,-0.021126
606,13,-0.670939
606,14,-0.309872
606,15,-0.0537354
606,16,-0.713361
606,17,-0.545964
606,18,-0.102845
606,19,-0.1398
606,20,0.00338593
607,1,-0.0543126
607,2,0.049525
607,3,0.111218
607,4,0.0989534
607,5,0.040345
607,6,0.00327582
607,7,0.0450609
607,8,-0.720199
607,9,-0.3517
607,10,-0.164585
607,11,-0.158136
607,12,-0.035918
607,13,-1.02579
607,14,-0.451702
607,15,-0.128607
607,16,-1.32416
607,17,-0.868208
607,18,-0.251237
607,19,-0.148257
607,20,-0.0252542
608,1,-0.0646313
608,2,-0.0553955
608,3,0.0273505
608,4,0.0112848
608,5,-0.0142897
608,6,-0.0132689
608,7,0.0521688
608,8,-2.24933
608,9,-0.838282
608,10,-0.316289
608,11,-0.201168
608,12,-0.0386553
608,13,2.34214
608,14,0.329179
608,15,0.0768416
608,16,1.10378
608,17,-7.2996
608,18,-2.06801
608,19,-0.681804
608,20,-0.16886
609,1,-0.149259
609,2,-0.210353
609,3,-0.0322214
609,4,-0.0711042
609,5,-0.0946183
609,6,-0.0514596
609,7,0.0706114
609,8,0.594123
609,9,-2.71974
609,10,-0.959717
609,11,-0.46541
609,12,-0.0908549
609,13,0.208507
609,14,0.132634
609,15,0.103975
609,16,0.186277
609,17,0.45205
609,18,0.907851
609,19,-1.63946
609,20,-0.457339
610,1,-0.231624
610,2,-0.249261
610,3,-0.0708828
610,4,-0.0826065
610,5,-0.0975672
610,6,-0.0568223
610,7,0.0439364
610,8,0.120876
610,9,0.578651
610,10,-26.6183
610,11,-7.81411
610,12,-2.17351
610,13,-0.580772
610,14,-0.128347
610,15,0.0188347
610,16,0.0213509
610,17,0.0994715
610,18,0.204809
610,19,0.883725
610,20,0.037629
611,1,-0.152563
611,2,-0.269933
611,3,-0.0899827
611,4,-0.0964122
611,5,-0.10588
611,6,-0.0621238
611,7,0.0383281
611,8,0.00133912
611,9,0.123274
611,10,0.394426
611,11,0.506454
611,12,0.806771
611,13,-0.702776
611,14,-0.260146
611,15,-0.0387411
611,16,-0.0605895
611,17,-0.0129711
611,18,0.0866213
611,19,0.177654
611,20,0.0880975
612,1,-0.0675506
612,2,-0.218263
612,3,-0.0870889
612,4,-0.0871102
612,5,-0.0917498
612,6,-0.0561197
612,7,0.0252857
612,8,-0.028944
612,9,0.0246756
612,10,0.101465
612,11,0.135647
612,12,0.198364
612,13,-1.31539
612,14,-0.499675
612,15,-0.132514
612,16,-0.100851
612,17,-0.0541774
612,18,0.0383195
612,19,0.0479116
612,20,0.0572894
613,1,-0.0806517
613,2,-0.328334
613,3,-0.104517
613,4,-0.136967
613,5,-0.148763
613,6,-0.0825244
613,7,0.0520209
613,8,-0.120011
613,9,-0.042382
613,10,0.00516229
613,11,-0.00372682
613,12,0.08859
613,13,0.983852
613,14,-0.150036
613,15,-0.0356133
613,16,-0.197692
613,17,-0.144029
613,18,0.0376842
613,19,-0.0290824
613,20,0.0515187
614,1,-0.0757047
614,2,-0.423868
614,3,-0.140927
614,4,-0.162504
614,5,-0.176138
614,6,-0.0981578
614,7,0.0445213
614,8,-0.157723
614,9,-0.0756891
614,10,-0.0342192
614,11,-0.0609446
614,12,0.0441974
614,13,0.163607
614,14,-0.0368573
614,15,0.0183478
614,16,-0.232668
614,17,-0.192532
614,18,0.0151456
614,19,-0.0591719
614,20,0.0356964
615,1,-0.0753629
615,2,-0.603028
615,3,-0.206177
615,4,-0.194931
615,5,-0.201211
615,6,-0.111733
615,7,0.0377173
615,8,-0.185029
615,9,-0.0970042
615,10,-0.0549703
615,11,-0.0927477
615,12,0.0235708
615,13,-0.0076215
615,14,-0.0312132
615,15,0.033922
615,16,-0.258069
615,17,-0.230553
615,18,-0.00199081
615,19,-0.0771132
615,20,0.0257298
616,1,-0.0777849
616,2,-1.45635
616,3,-0.473394
616,4,-0.291916
616,5,-0.246207
616,6,-0.130629
616,7,0.0308306
616,8,-0.210662
616,9,-0.113773
616,10,-0.0681821
616,11,-0.11342
616,12,0.0123936
616,13,-0.0887044
616,14,-0.0514108
616,15,0.0323309
616,16,-0.28685
616,17,-0.267972
616,18,-0.0165678
616,19,-0.0904768
616,20,0.0193365
617,1,-0.0289466
617,2,1.06564
617,3,-0.0105433
617,4,-0.154495
617,5,-0.163768
617,6,-0.0994685
617,7,-0.0107086
617,8,-0.107197
617,9,-0.0760985
617,10,-0.0481475
617,11,-0.0632206
617,12,-0.0092098
617,13,-0.045051
617,14,-0.0328879
617,15,0.00567294
617,16,-0.152241
617,17,-0.177281
617,18,-0.0478915
617,19,-0.0530103
617,20,-0.00409674
618,1,-0.067997
618,2,0.139824
618,3,0.0501423
618,4,-0.12577
618,5,-0.181045
618,6,-0.108472
618,7,0.0301559
618,8,-0.161152
618,9,-0.092191
618,10,-0.0608984
618,11,-0.101403
618,12,0.00994633
618,13,-0.123045
618,14,-0.0631532
618,15,0.024605
618,16,-0.199805
618,17,-0.211261
618,18,-0.00747191
618,19,-0.0811555
618,20,0.0169684
619,1,-0.0904157
619,2,-0.066098
619,3,0.0129399
619,4,-0.126648
619,5,-0.204672
619,6,-0.1217
619,7,0.0411149
619,8,-0.226212
619,9,-0.119881
619,10,-0.0761499
619,11,-0.135927
619,12,0.00935454
619,13,-0.19977
619,14,-0.0993307
619,15,0.0232669
619,16,-0.271889
619,17,-0.269332
619,18,-0.00815291
619,19,-0.104929
619,20,0.0197717
620,1,-0.113339
620,2,-0.210761
620,3,-0.0365045
620,4,-0.152777
620,5,-0.245629
620,6,-0.14261
620,7,0.0436053
620,8,-0.335919
620,9,-0.166762
620,10,-0.0986299
620,11,-0.176527
620,12,0.00239904
620,13,-0.312407
620,14,-0.150023
620,15,0.0132185
620,16,-0.414356
620,17,-0.381128
620,18,-0.032897
620,19,-0.137221
620,20,0.0159135
621,1,-0.0461347
621,2,-0.118705
621,3,-0.0443821
621,4,-0.081683
621,5,-0.144214
621,6,-0.0999228
621,7,-0.00604109
621,8,-0.195951
621,9,-0.126144
621,10,-0.0749648
621,11,-0.102384
621,12,-0.0228693
621,13,-0.181482
621,14,-0.11384
621,15,-0.0224586
621,16,-0.275952
621,17,-0.303046
621,18,-0.0875668
621,19,-0.086055
621,20,-0.0138574
622,1,-0.0592433
622,2,-0.145614
622,3,-0.0453118
622,4,-0.0852698
622,5,-0.130685
622,6,-0.0883175
622,7,0.0198154
622,8,-0.180086
622,9,-0.114436
622,10,-0.0726798
622,11,-0.103643
622,12,-0.00648293
622,13,-0.175824
622,14,-0.107341
622,15,-0.00738557
622,16,-0.262173
622,17,-0.298866
622,18,-0.061809
622,19,-0.0920819
622,20,-0.000559532
623,1,-0.0324982
623,2,-0.0898692
623,3,-0.0381391
623,4,-0.0540374
623,5,-0.0794648
623,6,-0.0593186
623,7,0.00416074
623,8,-0.0986668
623,9,-0.0760879
623,10,-0.0518453
623,11,-0.0660806
623,12,-0.0116887
623,13,-0.100632
623,14,-0.0734602
623,15,-0.0140399
623,16,-0.156508
623,17,-0.210356
623,18,-0.0649026
623,19,-0.0644853
623,20,-0.0092818
624,1,-0.0302322
624,2,-0.0738581
624,3,-0.0291667
624,4,-0.0446689
624,5,-0.0600591
624,6,-0.0440277
624,7,0.0113932
624,8,-0.0666514
624,9,-0.0527502
624,10,-0.039006
624,11,-0.052573
624,12,-0.00460759
624,13,-0.0720815
624,14,-0.053162
624,15,-0.0055417
624,16,-0.102458
624,17,-0.145088
624,18,-0.0388993
624,19,-0.0518504
624,20,-0.00362173
625,1,-0.0180598
625,2,-0.0442281
625,3,-0.0206701
625,4,-0.0283894
625,5,-0.0366898
625,6,-0.0282757
625,7,0.00520673
625,8,-0.0346943
625,9,-0.0310999
625,10,-0.0248059
625,11,-0.0326745
625,12,-0.00494957
625,13,-0.0398248
625,14,-0.0326861
625,15,-0.00526925
625,16,-0.0533636
625,17,-0.0817131
625,18,-0.0266039
625,19,-0.032885
625,20,-0.00467469
626,1,-0.0462477
626,2,-0.102472
626,3,-0.0244997
626,4,-0.0563783
626,5,-0.0690287
626,6,-0.0415046
626,7,0.037928
626,8,-0.0739175
626,9,-0.0439752
626,10,-0.0331875
626,11,-0.0607418
626,12,0.0122665
626,13,-0.0838141
626,14,-0.047352
626,15,0.0158929
626,16,-0.0902857
626,17,-0.10037
626,18,0.0132437
626,19,-0.0479406
626,20,0.0159023
627,1,-0.0860818
627,2,-0.227872
627,3,-0.0534988
627,4,-0.111017
627,5,-0.134268
627,6,-0.0737264
627,7,0.0607193
627,8,-0.163204
627,9,-0.0828131
627,10,-0.0559445
627,11,-0.114179
627,12,0.01942
627,13,-0.182718
627,14,-0.0896764
627,15,0.027137
627,16,-0.185967
627,17,-0.174179
627,18,0.027701
627,19,-0.0837397
627,20,0.0287884
628,1,-0.0364341
628,2,-0.140789
628,3,-0.0551864
628,4,-0.071081
628,5,-0.0866586
628,6,-0.0554087
628,7,0.0180013
628,8,-0.0866395
628,9,-0.0591862
628,10,-0.0405877
628,11,-0.068508
628,12,-0.00348582
628,13,-0.103696
628,14,-0.0668317
628,15,-0.00059736
628,16,-0.104794
628,17,-0.116701
628,18,-0.00865909
628,19,-0.0458056
628,20,0.00575713
629,1,-0.0487607
629,2,-0.156154
629,3,-0.0522833
629,4,-0.081288
629,5,-0.0971709
629,6,-0.0594217
629,7,0.0335303
629,8,-0.0985572
629,9,-0.0613793
629,10,-0.0434333
629,11,-0.077565
629,12,0.00617761
629,13,-0.116553
629,14,-0.0696009
629,15,0.00923517
629,16,-0.116389
629,17,-0.122882
629,18,0.00897748
629,19,-0.0521736
629,20,0.0159201
630,1,-0.0619809
630,2,-0.19805
630,3,-0.0602758
630,4,-0.0998016
630,5,-0.119411
630,6,-0.0703038
630,7,0.0430286
630,8,-0.126375
630,9,-0.0730717
630,10,-0.0507562
630,11,-0.0951832
630,12,0.0101971
630,13,-0.148021
630,14,-0.0826253
630,15,0.0145308
630,16,-0.1467
630,17,-0.14717
630,18,0.0158427
630,19,-0.0636891
630,20,0.0216234
631,1,-0.0992554
631,2,-0.351366
631,3,-0.0987485
631,4,-0.15613
631,5,-0.185205
631,6,-0.102006
631,7,0.0572723
631,8,-0.226261
631,9,-0.114674
631,10,-0.0737116
631,11,-0.146184
631,12,0.0125567
631,13,-0.261158
631,14,-0.128792
631,15,0.0184605
631,16,-0.258098
631,17,-0.233415
631,18,0.0153135
631,19,-0.102017
631,20,0.0276374
632,1,-0.0851412
632,2,-0.427242
632,3,-0.14137
632,4,-0.166238
632,5,-0.192738
632,6,-0.109654
632,7,0.0375011
632,8,-0.233321
632,9,-0.126944
632,10,-0.0785581
632,11,-0.14244
632,12,-0.00118543
632,13,-0.281373
632,14,-0.147213
632,15,-0.000901199
632,16,-0.277836
632,17,-0.260061
632,18,-0.0140085
632,19,-0.0982534
632,20,0.0151684
633,1,-0.0793391
633,2,-0.562037
633,3,-0.196798
633,4,-0.186362
633,5,-0.20162
633,6,-0.115277
633,7,0.0303249
633,8,-0.237605
633,9,-0.133661
633,10,-0.0821371
633,11,-0.139303
633,12,-0.00493774
633,13,-0.300451
633,14,-0.161404
633,15,-0.0109968
633,16,-0.297907
633,17,-0.28559
633,18,-0.0295256
633,19,-0.0988706
633,20,0.0108452
634,1,-0.0384815
634,2,-0.548309
634,3,-0.232366
634,4,-0.158888
634,5,-0.147206
634,6,-0.0901715
634,7,-0.000484623
634,8,-0.137327
634,9,-0.0959196
634,10,-0.061485
634,11,-0.0865104
634,12,-0.0163618
634,13,-0.188261
634,14,-0.123597
634,15,-0.028684
634,16,-0.189628
634,17,-0.210727
634,18,-0.0529391
634,19,-0.064878
634,20,-0.00520028
635,1,-0.0433978
635,2,-0.697435
635,3,-0.285445
635,4,-0.181883
