t,unit,output
577,15,0.185183
577,16,0.18561
577,17,0.184609
577,18,0.183762
577,19,0.183047
577,20,0.183382
578,1,0.167743
578,2,0.184805
578,3,0.200209
578,4,0.19568
578,5,0.192004
578,6,0.207185
578,7,0.188519
578,8,0.172564
578,9,0.157366
578,10,0.15919
578,11,0.160968
578,12,0.14645
578,13,0.150032
578,14,0.168474
578,15,0.169993
578,16,0.171413
578,17,0.18791
578,18,0.202899
578,19,0.216519
578,20,0.213506
579,1,0.226351
579,2,0.2061
579,3,0.187598
579,4,0.188333
579,5,0.188666
579,6,0.171701
579,7,0.188523
579,8,0.203676
579,9,0.217349
579,10,0.212062
579,11,0.207417
579,12,0.220676
579,13,0.214253
579,14,0.195234
579,15,0.192939
579,16,0.190982
579,17,0.173941
579,18,0.15836
579,19,0.144126
579,20,0.150433
580,1,0.161794
580,2,0.179329
580,3,0.195406
580,4,0.194763
580,5,0.194208
580,6,0.189456
580,7,0.179935
580,8,0.189234
580,9,0.174345
580,10,0.177774
580,11,0.180469
580,12,0.172675
580,13,0.176455
580,14,0.179766
580,15,0.180964
580,16,0.181875
580,17,0.184006
580,18,0.185437
580,19,0.186274
580,20,0.183016
581,1,0.18538
581,2,0.197932
581,3,0.209019
581,4,0.207723
581,5,0.206495
581,6,0.194833
581,7,0.205225
581,8,0.206452
581,9,0.196375
581,10,0.194684
581,11,0.193391
581,12,0.203748
581,13,0.201267
581,14,0.183953
581,15,0.183681
581,16,0.183517
581,17,0.167865
581,18,0.153652
581,19,0.14074
581,20,0.144584
582,1,0.131673
582,2,0.143844
582,3,0.154586
582,4,0.159417
582,5,0.163697
582,6,0.181176
582,7,0.195808
582,8,0.178139
582,9,0.175988
582,10,0.177687
582,11,0.179115
582,12,0.193955
582,13,0.194619
582,14,0.18204
582,15,0.182189
582,16,0.18231
582,17,0.171238
582,18,0.161524
582,19,0.153021
582,20,0.152254
583,1,0.167365
583,2,0.183439
583,3,0.197905
583,4,0.194406
583,5,0.191614
583,6,0.174451
583,7,0.180817
583,8,0.194247
583,9,0.183094
583,10,0.182602
583,11,0.182285
583,12,0.187883
583,13,0.188495
583,14,0.176542
583,15,0.177055
583,16,0.177533
583,17,0.166321
583,18,0.155902
583,19,0.146238
583,20,0.146785
584,1,0.164565
584,2,0.166398
584,3,0.16759
584,4,0.170028
584,5,0.17199
584,6,0.162601
584,7,0.158974
584,8,0.175246
584,9,0.181783
584,10,0.181857
584,11,0.181896
584,12,0.176297
584,13,0.177406
584,14,0.188805
584,15,0.187737
584,16,0.186809
584,17,0.197596
584,18,0.207644
584,19,0.216999
584,20,0.210616
585,1,0.207668
585,2,0.218672
585,3,0.228698
585,4,0.223364
585,5,0.218694
585,6,0.207661
585,7,0.201312
585,8,0.199559
585,9,0.181609
585,10,0.181632
585,11,0.181656
585,12,0.177122
585,13,0.177148
585,14,0.187729
585,15,0.18773
585,16,0.187646
585,17,0.197048
585,18,0.205334
585,19,0.212621
585,20,0.212438
586,1,0.225713
586,2,0.20535
586,3,0.186796
586,4,0.19012
586,5,0.192718
586,6,0.175462
586,7,0.191966
586,8,0.207065
586,9,0.220633
586,10,0.217087
586,11,0.213866
586,12,0.226716
586,13,0.222209
586,14,0.202275
586,15,0.200953
586,16,0.199743
586,17,0.181799
586,18,0.165444
586,19,0.150544
586,20,0.156171
587,1,0.174546
587,2,0.172471
587,3,0.171186
587,4,0.172907
587,5,0.174708
587,6,0.159157
587,7,0.1497
587,8,0.168568
587,9,0.176686
587,10,0.180359
587,11,0.183405
587,12,0.170952
587,13,0.175612
587,14,0.190738
587,15,0.191667
587,16,0.192401
587,17,0.206281
587,18,0.219104
587,19,0.230934
587,20,0.224137
588,1,0.209405
588,2,0.213301
588,3,0.21688
588,4,0.212883
588,5,0.209412
588,6,0.221921
588,7,0.230218
588,8,0.215082
588,9,0.212387
588,10,0.209475
588,11,0.207105
588,12,0.216271
588,13,0.212575
588,14,0.203661
588,15,0.202571
588,16,0.201646
588,17,0.193255
588,18,0.185244
588,19,0.17761
588,20,0.18184
589,1,0.17025
589,2,0.17596
589,3,0.181262
589,4,0.184137
589,5,0.186435
589,6,0.200057
589,7,0.213599
589,8,0.19899
589,9,0.188168
589,10,0.190105
589,11,0.19165
589,12,0.205794
589,13,0.206411
589,14,0.187695
589,15,0.189047
589,16,0.190193
589,17,0.172928
589,18,0.157221
589,19,0.142933
589,20,0.14647
590,1,0.146244
590,2,0.133014
590,3,0.121004
590,4,0.126743
590,5,0.13217
590,6,0.133275
590,7,0.149138
590,8,0.149595
590,9,0.166697
590,10,0.168825
590,11,0.1709
590,12,0.183521
590,13,0.185602
590,14,0.177972
590,15,0.178979
590,16,0.179998
590,17,0.173316
590,18,0.167714
590,19,0.163056
590,20,0.161548
591,1,0.178597
591,2,0.194163
591,3,0.20844
591,4,0.201013
591,5,0.194754
591,6,0.17749
591,7,0.179101
591,8,0.194592
591,9,0.18284
591,10,0.181566
591,11,0.180596
591,12,0.183042
591,13,0.183275
591,14,0.174119
591,15,0.174561
591,16,0.175055
591,17,0.166519
591,18,0.158607
591,19,0.151287
591,20,0.15222
592,1,0.139876
592,2,0.14357
592,3,0.147395
592,4,0.15227
592,5,0.156132
592,6,0.168977
592,7,0.175487
592,8,0.161254
592,9,0.156731
592,10,0.158988
592,11,0.160953
592,12,0.168314
592,13,0.169674
592,14,0.159122
592,15,0.160526
592,16,0.161847
592,17,0.151831
592,18,0.142546
592,19,0.13394
592,20,0.135602
593,1,0.130688
593,2,0.1424
593,3,0.152936
593,4,0.152875
593,5,0.153171
593,6,0.170213
593,7,0.182157
593,8,0.172433
593,9,0.174484
593,10,0.173075
593,11,0.171973
593,12,0.183929
593,13,0.182633
593,14,0.17804
593,15,0.176447
593,16,0.17512
593,17,0.17144
593,18,0.168389
593,19,0.16589
593,20,0.163137
594,1,0.155081
594,2,0.171408
594,3,0.186424
594,4,0.183374
594,5,0.180629
594,6,0.181982
594,7,0.172403
594,8,0.164644
594,9,0.149683
594,10,0.151809
594,11,0.153643
594,12,0.146592
594,13,0.149869
594,14,0.166662
594,15,0.167552
594,16,0.16824
594,17,0.183472
594,18,0.19737
594,19,0.210045
594,20,0.20578
595,1,0.215368
595,2,0.197284
595,3,0.180646
595,4,0.180894
595,5,0.18087
595,6,0.175187
595,7,0.186612
595,8,0.197725
595,9,0.212439
595,10,0.206927
595,11,0.202083
595,12,0.210423
595,13,0.204918
595,14,0.187403
595,15,0.185599
595,16,0.18402
595,17,0.168614
595,18,0.154793
595,19,0.142406
595,20,0.148168
596,1,0.135102
596,2,0.127643
596,3,0.121255
596,4,0.126676
596,5,0.131603
596,6,0.152212
596,7,0.147443
596,8,0.134581
596,9,0.15333
596,10,0.158202
596,11,0.162191
596,12,0.157221
596,13,0.161557
596,14,0.164354
596,15,0.166285
596,16,0.167898
596,17,0.169504
596,18,0.170512
596,19,0.171023
596,20,0.168945
597,1,0.154293
597,2,0.148672
597,3,0.143745
597,4,0.142193
597,5,0.14123
597,6,0.155409
597,7,0.14436
597,8,0.131937
597,9,0.150796
597,10,0.15147
597,11,0.152444
597,12,0.141854
597,13,0.143645
597,14,0.153761
597,15,0.1549
597,16,0.156082
597,17,0.16522
597,18,0.173558
597,19,0.181153
597,20,0.180043
598,1,0.195356
598,2,0.178874
598,3,0.163954
598,4,0.161976
598,5,0.16009
598,6,0.151496
598,7,0.167063
598,8,0.183798
598,9,0.199645
598,10,0.195266
598,11,0.191373
598,12,0.203264
598,13,0.197845
598,14,0.179957
598,15,0.177679
598,16,0.175716
598,17,0.159886
598,18,0.145533
598,19,0.132524
598,20,0.136844
599,1,0.146335
599,2,0.134986
599,3,0.124907
599,4,0.128277
599,5,0.131169
599,6,0.137253
599,7,0.148868
599,8,0.15762
599,9,0.175921
599,10,0.17768
599,11,0.178924
599,12,0.187774
599,13,0.18869
599,14,0.17469
599,15,0.174962
599,16,0.17503
599,17,0.161896
599,18,0.149699
599,19,0.138389
599,20,0.138248
600,1,0.158247
600,2,0.160459
600,3,0.162799
600,4,0.15966
600,5,0.15707
600,6,0.144311
600,7,0.138498
600,8,0.158522
600,9,0.168399
600,10,0.169242
600,11,0.170122
600,12,0.160931
600,13,0.163455
600,14,0.179399
600,15,0.178995
600,16,0.178635
600,17,0.193391
600,18,0.20698
600,19,0.219488
600,20,0.212103
601,1,0.193082
601,2,0.200848
601,3,0.207844
601,4,0.203463
601,5,0.199246
601,6,0.212826
601,7,0.225525
601,8,0.205283
601,9,0.201428
601,10,0.198502
601,11,0.195922
601,12,0.209933
601,13,0.205708
601,14,0.191913
601,15,0.190739
601,16,0.189639
601,17,0.176983
601,18,0.165173
601,19,0.154165
601,20,0.159432
602,1,0.170241
602,2,0.179512
602,3,0.188136
602,4,0.189529
602,5,0.190412
602,6,0.185446
602,7,0.199822
602,8,0.206623
602,9,0.191644
602,10,0.192267
602,11,0.192599
602,12,0.206531
602,13,0.206456
602,14,0.191935
602,15,0.191827
602,16,0.191628
602,17,0.178789
602,18,0.167389
602,19,0.157284
602,20,0.157479
603,1,0.167613
603,2,0.152394
603,3,0.138547
603,4,0.143182
603,5,0.147475
603,6,0.137149
603,7,0.156562
603,8,0.167792
603,9,0.184261
603,10,0.184989
603,11,0.185681
603,12,0.200611
603,13,0.201142
603,14,0.186507
603,15,0.186991
603,16,0.187412
603,17,0.174301
603,18,0.162627
603,19,0.152238
603,20,0.152714
604,1,0.13887
604,2,0.152395
604,3,0.165049
604,4,0.163061
604,5,0.161645
604,6,0.176811
604,7,0.193176
604,8,0.175654
604,9,0.173236
604,10,0.174304
604,11,0.175339
604,12,0.191506
604,13,0.192382
604,14,0.178166
604,15,0.178968
604,16,0.179736
604,17,0.166912
604,18,0.155495
604,19,0.145335
604,20,0.146006
605,1,0.132901
605,2,0.152835
605,3,0.171073
605,4,0.170345
605,5,0.169554
605,6,0.18578
605,7,0.169502
605,8,0.154133
605,9,0.140429
605,10,0.143509
605,11,0.146402
605,12,0.133719
605,13,0.139052
605,14,0.15901
605,15,0.160825
605,16,0.162544
605,17,0.180317
605,18,0.196415
605,19,0.210991
605,20,0.205083
606,1,0.210558
606,2,0.222
606,3,0.232097
606,4,0.226483
606,5,0.221308
606,6,0.203801
606,7,0.210129
606,8,0.21575
606,9,0.204682
606,10,0.19912
606,11,0.194328
606,12,0.200495
606,13,0.194909
606,14,0.179524
606,15,0.177824
606,16,0.176435
606,17,0.163101
606,18,0.151276
606,19,0.140807
606,20,0.14665
607,1,0.133387
607,2,0.144779
607,3,0.154836
607,4,0.16135
607,5,0.1668
607,6,0.183967
607,7,0.198389
607,8,0.180408
607,9,0.177695
607,10,0.179643
607,11,0.180978
607,12,0.195804
607,13,0.195723
607,14,0.182958
607,15,0.182491
607,16,0.18194
607,17,0.170822
607,18,0.161005
607,19,0.152343
607,20,0.151825
608,1,0.167675
608,2,0.183797
608,3,0.198319
608,4,0.194958
608,5,0.192398
608,6,0.175018
608,7,0.180798
608,8,0.194852
608,9,0.183427
608,10,0.183083
608,11,0.182892
608,12,0.187876
608,13,0.188589
608,14,0.177136
608,15,0.177623
608,16,0.178015
608,17,0.167225
608,18,0.15718
608,19,0.147843
608,20,0.148205
609,1,0.166444
609,2,0.16779
609,3,0.168539
609,4,0.170941
609,5,0.172891
609,6,0.16226
609,7,0.15781
609,8,0.174845
609,9,0.181688
609,10,0.181815
609,11,0.181913
609,12,0.175462
609,13,0.176656
609,14,0.188758
609,15,0.187745
609,16,0.186861
609,17,0.198257
609,18,0.208839
609,19,0.218659
609,20,0.212254
610,1,0.212882
610,2,0.22301
610,3,0.232232
610,4,0.22666
610,5,0.221772
610,6,0.207389
610,7,0.203285
610,8,0.204996
610,9,0.18668
610,10,0.186238
610,11,0.185845
610,12,0.183126
610,13,0.182537
610,14,0.190821
610,15,0.190542
610,16,0.190207
610,17,0.197527
610,18,0.20388
610,19,0.209374
610,20,0.209636
611,1,0.222438
611,2,0.20228
611,3,0.183931
611,4,0.187815
611,5,0.190902
611,6,0.173553
611,7,0.190478
611,8,0.204937
611,9,0.218588
611,10,0.215647
611,11,0.212938
611,12,0.226233
611,13,0.222261
611,14,0.202778
611,15,0.201666
611,16,0.200624
611,17,0.183045
611,18,0.167008
611,19,0.15238
611,20,0.157585
612,1,0.173363
612,2,0.173837
612,3,0.174868
612,4,0.176045
612,5,0.177396
612,6,0.167768
612,7,0.163538
612,8,0.179077
612,9,0.184118
612,10,0.186984
612,11,0.189343
612,12,0.18206
612,13,0.185715
612,14,0.195582
612,15,0.196135
612,16,0.196543
612,17,0.205916
612,18,0.214824
612,19,0.223265
612,20,0.217294
613,1,0.199286
613,2,0.207762
613,3,0.215442
613,4,0.211861
613,5,0.208727
613,6,0.215957
613,7,0.229045
613,8,0.210054
613,9,0.203279
613,10,0.201797
613,11,0.200665
613,12,0.21515
613,13,0.212474
613,14,0.194411
613,15,0.194567
613,16,0.194747
613,17,0.178169
613,18,0.162994
613,19,0.149104
613,20,0.155303
614,1,0.173895
614,2,0.185527
614,3,0.196285
614,4,0.197701
614,5,0.198703
614,6,0.181671
614,7,0.190181
614,8,0.205582
614,9,0.188957
614,10,0.190124
614,11,0.191082
614,12,0.199119
614,13,0.200333
614,14,0.194229
614,15,0.194259
614,16,0.194304
614,17,0.189263
614,18,0.185165
614,19,0.181887
614,20,0.179471
615,1,0.194898
615,2,0.177429
615,3,0.16149
615,4,0.164782
615,5,0.167866
615,6,0.15266
615,7,0.171401
615,8,0.187885
615,9,0.203145
615,10,0.201961
615,11,0.200972
615,12,0.215352
615,13,0.213986
615,14,0.195074
615,15,0.195
615,16,0.194936
615,17,0.177797
615,18,0.162253
615,19,0.14815
615,20,0.150998
616,1,0.165715
616,2,0.16842
616,3,0.171398
616,4,0.170796
616,5,0.17053
616,6,0.16526
616,7,0.163965
616,8,0.177657
616,9,0.182619
616,10,0.184377
616,11,0.185886
616,12,0.181308
616,13,0.184279
616,14,0.192725
616,15,0.192932
616,16,0.193114
616,17,0.201228
616,18,0.209018
616,19,0.216467
616,20,0.210515
617,1,0.197681
617,2,0.207555
617,3,0.216462
617,4,0.212311
617,5,0.208512
617,6,0.20889
617,7,0.22188
617,8,0.208323
617,9,0.200319
617,10,0.19887
617,11,0.19769
617,12,0.211858
617,13,0.209351
617,14,0.190446
617,15,0.190672
617,16,0.190894
617,17,0.173635
617,18,0.15792
617,19,0.143612
617,20,0.149695
618,1,0.16499
618,2,0.179083
618,3,0.192076
618,4,0.193915
618,5,0.195242
618,6,0.178596
618,7,0.18081
618,8,0.193498
618,9,0.17692
618,10,0.178915
618,11,0.180622
618,12,0.182977
618,13,0.185375
618,14,0.187962
618,15,0.188208
618,16,0.188452
618,17,0.191298
618,18,0.194385
618,19,0.197642
618,20,0.193283
619,1,0.207926
619,2,0.189809
619,3,0.173214
619,4,0.175096
619,5,0.176927
619,6,0.16475
619,7,0.180462
619,8,0.196013
619,9,0.210806
619,10,0.207907
619,11,0.205427
619,12,0.217475
619,13,0.214557
619,14,0.195134
619,15,0.194505
619,16,0.193954
619,17,0.176416
619,18,0.160483
619,19,0.14601
619,20,0.150308
620,1,0.156097
620,2,0.152381
620,3,0.149512
620,4,0.151838
620,5,0.154119
620,6,0.147419
620,7,0.134104
620,8,0.140982
620,9,0.155177
620,10,0.159971
620,11,0.164103
620,12,0.149191
620,13,0.155134
620,14,0.173085
620,15,0.175032
620,16,0.176753
620,17,0.192554
620,18,0.206744
620,19,0.219473
620,20,0.213185
621,1,0.226163
621,2,0.222721
621,3,0.219685
621,4,0.213517
621,5,0.208118
621,6,0.193556
621,7,0.186603
621,8,0.202095
621,9,0.207648
621,10,0.203314
621,11,0.199749
621,12,0.191772
621,13,0.188442
621,14,0.200332
621,15,0.198032
621,16,0.196098
621,17,0.206879
621,18,0.216367
621,19,0.224703
621,20,0.223656
622,1,0.236049
622,2,0.223592
622,3,0.212179
622,4,0.2123
622,5,0.21192
622,6,0.193482
622,7,0.176881
622,8,0.19352
622,9,0.195314
622,10,0.196041
622,11,0.196378
622,12,0.179573
622,13,0.180379
622,14,0.192678
622,15,0.193165
622,16,0.193431
622,17,0.204684
622,18,0.215112
622,19,0.224763
622,20,0.224662
623,1,0.208703
623,2,0.190633
623,3,0.174086
623,4,0.17756
623,5,0.180684
623,6,0.188917
623,7,0.19472
623,8,0.180572
623,9,0.193671
623,10,0.193886
623,11,0.194113
623,12,0.199363
623,13,0.197637
623,14,0.195811
623,15,0.19557
623,16,0.195376
623,17,0.193362
623,18,0.191191
623,19,0.188902
623,20,0.192153
624,1,0.175612
624,2,0.191701
624,3,0.206166
624,4,0.203565
624,5,0.201485
624,6,0.212207
624,7,0.194737
624,8,0.177681
624,9,0.161587
624,10,0.164524
624,11,0.167214
624,12,0.153766
624,13,0.157754
624,14,0.17603
624,15,0.177807
624,16,0.179404
624,17,0.195721
624,18,0.210562
624,19,0.224062
624,20,0.221162
625,1,0.214597
625,2,0.197765
625,3,0.18221
625,4,0.184152
625,5,0.185727
625,6,0.19361
625,7,0.195804
625,8,0.191478
625,9,0.206626
625,10,0.202799
625,11,0.199564
625,12,0.199895
625,13,0.196064
625,14,0.185212
625,15,0.184539
625,16,0.184072
625,17,0.174845
625,18,0.166869
625,19,0.16
625,20,0.16556
626,1,0.151526
626,2,0.169866
626,3,0.186393
626,4,0.186189
626,5,0.186147
626,6,0.198317
626,7,0.182113
626,8,0.166328
626,9,0.151235
626,10,0.155922
626,11,0.15989
626,12,0.147118
626,13,0.151568
626,14,0.170439
626,15,0.171721
626,16,0.172844
626,17,0.18981
626,18,0.205252
626,19,0.219302
626,20,0.214416
627,1,0.197563
627,2,0.203575
627,3,0.208558
627,4,0.206524
627,5,0.204672
627,6,0.218646
627,7,0.228576
627,8,0.210178
627,9,0.207693
627,10,0.202987
627,11,0.199069
627,12,0.211399
627,13,0.20596
627,14,0.19536
627,15,0.193211
627,16,0.191359
627,17,0.181546
627,18,0.172202
627,19,0.163331
627,20,0.167975
628,1,0.169841
628,2,0.187
628,3,0.202579
628,4,0.202938
628,5,0.203095
628,6,0.205234
628,7,0.190986
628,8,0.190347
628,9,0.174629
628,10,0.177207
628,11,0.179194
628,12,0.166937
628,13,0.170485
628,14,0.179556
628,15,0.180797
628,16,0.181757
628,17,0.18941
628,18,0.196096
628,19,0.201916
628,20,0.19883
629,1,0.183773
629,2,0.174516
629,3,0.165678
629,4,0.169066
629,5,0.172159
629,6,0.181596
629,7,0.167577
629,8,0.15576
629,9,0.171683
629,10,0.172185
629,11,0.172822
629,12,0.1592
629,13,0.160226
629,14,0.171416
629,15,0.172269
629,16,0.173132
629,17,0.183411
629,18,0.192932
629,19,0.201739
629,20,0.201474
630,1,0.215881
630,2,0.203767
630,3,0.192512
630,4,0.190381
630,5,0.188724
630,6,0.172771
630,7,0.157728
630,8,0.176062
630,9,0.178418
630,10,0.177851
630,11,0.177394
630,12,0.161856
630,13,0.161708
630,14,0.175351
630,15,0.175071
630,16,0.174895
630,17,0.187604
630,18,0.199361
630,19,0.210235
630,20,0.209439
631,1,0.190486
631,2,0.174855
631,3,0.160486
631,4,0.163203
631,5,0.165523
631,6,0.182648
631,7,0.181797
631,8,0.165543
631,9,0.177839
631,10,0.17784
631,11,0.177799
631,12,0.177254
631,13,0.175841
631,14,0.184246
631,15,0.183412
631,16,0.182638
631,17,0.190074
631,18,0.196492
631,19,0.202007
631,20,0.202682
632,1,0.216969
632,2,0.223833
632,3,0.229702
632,4,0.223657
632,5,0.218372
632,6,0.200063
632,7,0.208281
632,8,0.222073
632,9,0.203583
632,10,0.201243
632,11,0.199112
632,12,0.207533
632,13,0.204652
632,14,0.198343
632,15,0.196986
632,16,0.195682
632,17,0.190004
632,18,0.18464
632,19,0.17959
632,20,0.181689
633,1,0.187642
633,2,0.199298
633,3,0.209768
633,4,0.21103
633,5,0.211698
633,6,0.198401
633,7,0.208362
633,8,0.212044
633,9,0.200321
633,10,0.200405
633,11,0.200287
633,12,0.210059
633,13,0.209568
633,14,0.192157
633,15,0.192596
633,16,0.192876
633,17,0.176866
633,18,0.162237
633,19,0.148872
633,20,0.151855
634,1,0.144239
634,2,0.13892
634,3,0.133794
634,4,0.140816
634,5,0.147259
634,6,0.155096
634,7,0.142592
634,8,0.136456
634,9,0.153167
634,10,0.157461
634,11,0.161354
634,12,0.148306
634,13,0.153875
634,14,0.167815
634,15,0.170068
634,16,0.172141
634,17,0.184061
634,18,0.194543
634,19,0.203741
634,20,0.199024
635,1,0.205951
635,2,0.215281
635,3,0.223646
635,4,0.216116
635,5,0.209856
635,6,0.192556
635,7,0.19404
635,8,0.201203
635,9,0.183298
635,10,0.180949
635,11,0.179168
635,12,0.181684
635,13,0.179156
635,14,0.184992
635,15,0.183635
635,16,0.18259
635,17,0.187613
635,18,0.191853
635,19,0.19542
635,20,0.195748
636,1,0.191843
636,2,0.194055
636,3,0.195797
636,4,0.197644
636,5,0.198755
636,6,0.204842
636,7,0.208487
636,8,0.203578
636,9,0.203751
636,10,0.201678
636,11,0.199632
636,12,0.204126
636,13,0.201856
636,14,0.200105
636,15,0.198608
636,16,0.197152
636,17,0.195743
636,18,0.194324
636,19,0.192916
636,20,0.193174
637,1,0.181042
637,2,0.196095
637,3,0.209802
637,4,0.208696
637,5,0.207793
637,6,0.211389
637,7,0.196782
637,8,0.184612
637,9,0.167843
637,10,0.170919
637,11,0.173529
637,12,0.162464
637,13,0.166045
637,14,0.182083
637,15,0.183585
637,16,0.184819
637,17,0.199211
637,18,0.212314
637,19,0.224245
637,20,0.221421
638,1,0.228553
638,2,0.208997
638,3,0.191054
638,4,0.192657
638,5,0.194033
638,6,0.186808
638,7,0.1975
638,8,0.20672
638,9,0.220649
638,10,0.216128
638,11,0.212256
638,12,0.219796
638,13,0.21491
638,14,0.19682
638,15,0.195617
638,16,0.194635
638,17,0.178628
638,18,0.16427
638,19,0.151404
638,20,0.157769
639,1,0.144557
639,2,0.135575
639,3,0.127809
639,4,0.133704
639,5,0.139189
639,6,0.15923
639,7,0.155756
639,8,0.143002
639,9,0.161123
639,10,0.166123
639,11,0.170317
639,12,0.16653
639,13,0.170928
639,14,0.17144
639,15,0.173638
639,16,0.175547
639,17,0.175044
639,18,0.174119
639,19,0.172859
639,20,0.171487
640,1,0.155936
640,2,0.149255
640,3,0.143396
640,4,0.142515
640,5,0.142212
640,6,0.159129
640,7,0.149476
640,8,0.135923
640,9,0.154666
640,10,0.155707
640,11,0.157035
640,12,0.147825
640,13,0.149926
640,14,0.157439
640,15,0.158912
640,16,0.160424
640,17,0.167096
640,18,0.173132
640,19,0.178581
640,20,0.177936
641,1,0.187487
641,2,0.172576
641,3,0.159117
641,4,0.157607
641,5,0.156208
641,6,0.156774
641,7,0.16767
641,8,0.178683
641,9,0.195164
641,10,0.191577
641,11,0.188437
641,12,0.196408
641,13,0.192183
641,14,0.176534
641,15,0.174932
641,16,0.173613
641,17,0.159799
641,18,0.147337
641,19,0.136095
641,20,0.139899
642,1,0.139273
642,2,0.12977
642,3,0.121396
642,4,0.124688
642,5,0.127554
642,6,0.143077
642,7,0.148342
642,8,0.147227
642,9,0.166155
642,10,0.168466
642,11,0.170282
642,12,0.174005
642,13,0.175657
642,14,0.16722
642,15,0.167921
642,16,0.168439
642,17,0.160202
642,18,0.152381
642,19,0.144976
642,20,0.144515
643,1,0.14401
643,2,0.142374
643,3,0.141149
643,4,0.139652
643,5,0.138553
643,6,0.136757
643,7,0.124325
643,8,0.12591
643,9,0.143168
643,10,0.145467
643,11,0.147723
643,12,0.134318
643,13,0.138076
643,14,0.156143
643,15,0.157214
643,16,0.158234
643,17,0.174355
643,18,0.188879
643,19,0.201957
643,20,0.196735
644,1,0.211344
644,2,0.209512
644,3,0.207886
644,4,0.201683
644,5,0.195944
644,6,0.182508
644,7,0.176678
644,8,0.1932
644,9,0.199964
644,10,0.19501
644,11,0.190711
644,12,0.183829
644,13,0.17967
644,14,0.192818
644,15,0.189581
644,16,0.186732
644,17,0.198873
644,18,0.209607
644,19,0.219084
644,20,0.217052
645,1,0.230024
645,2,0.217849
645,3,0.206734
645,4,0.206275
645,5,0.205335
645,6,0.187402
645,7,0.17138
645,8,0.188462
645,9,0.190336
645,10,0.190761
645,11,0.190757
645,12,0.174512
645,13,0.174981
645,14,0.187337
645,15,0.187541
645,16,0.187467
645,17,0.198823
645,18,0.209382
645,19,0.219184
645,20,0.21899
646,1,0.203247
646,2,0.185627
646,3,0.169497
646,4,0.172841
646,5,0.175795
646,6,0.184512
646,7,0.190746
646,8,0.176707
646,9,0.19003
646,10,0.190096
646,11,0.190156
646,12,0.195783
646,13,0.193892
646,14,0.192728
646,15,0.192257
646,16,0.191821
646,17,0.19047
646,18,0.188897
646,19,0.187146
646,20,0.190041
647,1,0.173855
647,2,0.190018
647,3,0.204544
647,4,0.201662
647,5,0.199311
647,6,0.209714
647,7,0.192717
647,8,0.175997
647,9,0.160056
647,10,0.162787
647,11,0.165275
647,12,0.152238
647,13,0.156025
647,14,0.174423
647,15,0.176044
647,16,0.177478
647,17,0.193935
647,18,0.208902
647,19,0.222516
647,20,0.219564
648,1,0.211246
648,2,0.194975
648,3,0.179917
648,4,0.181894
648,5,0.183477
648,6,0.193286
648,7,0.194256
648,8,0.188172
648,9,0.203566
648,10,0.199859
648,11,0.196715
648,12,0.196055
648,13,0.192416
648,14,0.182862
648,15,0.182243
648,16,0.181809
648,17,0.173774
648,18,0.166902
648,19,0.161054
648,20,0.166374
649,1,0.153422
649,2,0.171398
649,3,0.18758
649,4,0.187063
649,5,0.186737
649,6,0.196877
649,7,0.181692
649,8,0.166987
649,9,0.151814
649,10,0.156182
649,11,0.159866
649,12,0.148013
649,13,0.15205
649,14,0.170639
649,15,0.171694
649,16,0.172613
649,17,0.189388
649,18,0.204677
649,19,0.218606
649,20,0.213857
650,1,0.198302
650,2,0.203818
650,3,0.208353
650,4,0.206418
650,5,0.204629
650,6,0.218192
650,7,0.227395
650,8,0.210327
650,9,0.20824
650,10,0.203507
650,11,0.19954
650,12,0.211107
650,13,0.205738
650,14,0.196293
650,15,0.194056
650,16,0.192107
650,17,0.183354
650,18,0.174957
650,19,0.166931
650,20,0.171197
651,1,0.167777
651,2,0.185218
651,3,0.201064
651,4,0.20155
651,5,0.20183
651,6,0.208669
651,7,0.192246
651,8,0.186533
651,9,0.170752
651,10,0.173729
651,11,0.176076
651,12,0.162337
651,13,0.166283
651,14,0.178211
651,15,0.179651
651,16,0.180784
651,17,0.191069
651,18,0.200205
651,19,0.208302
651,20,0.204929
652,1,0.186625
652,2,0.176053
652,3,0.166036
652,4,0.169264
652,5,0.172225
652,6,0.186543
652,7,0.174658
652,8,0.159238
652,9,0.175595
652,10,0.175425
652,11,0.175484
652,12,0.163917
652,13,0.164132
652,14,0.17135
652,15,0.172105
652,16,0.172894
652,17,0.179708
652,18,0.186178
652,19,0.192303
652,20,0.193451
653,1,0.198725
653,2,0.185229
653,3,0.172735
653,4,0.172419
653,5,0.172402
653,6,0.172879
653,7,0.158514
653,8,0.167777
653,9,0.174753
653,10,0.174814
653,11,0.174875
653,12,0.160471
653,13,0.160804
653,14,0.178899
653,15,0.178282
653,16,0.177792
653,17,0.194352
653,18,0.20941
653,19,0.2231
653,20,0.220404
654,1,0.200462
654,2,0.183356
654,3,0.167662
654,4,0.168095
654,5,0.168486
654,6,0.183849
654,7,0.185262
654,8,0.168437
654,9,0.180965
654,10,0.180406
654,11,0.179903
654,12,0.181611
654,13,0.17972
654,14,0.185491
654,15,0.184836
654,16,0.184196
654,17,0.189084
654,18,0.19306
654,19,0.196244
654,20,0.19844
655,1,0.211503
655,2,0.220313
655,3,0.227955
655,4,0.222513
655,5,0.217602
655,6,0.197867
655,7,0.201805
655,8,0.214077
655,9,0.195685
