t,unit,output
528,9,0.0182731
528,10,0.018274
528,11,0.0182813
528,12,0.0182869
528,13,0.0182857
528,14,0.0182753
528,15,0.0182547
528,16,0.0182242
528,17,0.0241399
528,18,0.0238169
528,19,0.0235595
528,20,0.0233499
528,21,0.0231766
528,22,0.0331794
528,23,0.0326002
528,24,0.0321603
528,25,0.0327877
528,26,0.0243812
528,27,0.024394
528,28,0.0244066
528,29,0.0121622
528,30,0.0126519
528,31,0.0130291
528,32,0.0133247
528,33,0.0135584
528,34,0.00191702
528,35,0.0025266
528,36,0.00297768
528,37,0.00330515
528,38,0.00353266
528,39,0.0146588
528,40,0.0248897
528,41,0.0241159
528,42,0.0234998
528,43,0.0243774
528,44,0.0238628
528,45,0.0234376
528,46,0.0230846
528,47,0.0241376
528,48,0.023805
528,49,0.0235458
528,50,0.0233498
529,1,0.0232092
529,2,0.0214381
529,3,0.0181504
529,4,0.017214
529,5,0.0165043
529,6,0.0175488
529,7,0.0148844
529,8,0.0160563
529,9,0.0164258
529,10,0.0167338
529,11,0.0169917
529,12,0.0172076
529,13,0.0173873
529,14,0.0175353
529,15,0.0176552
529,16,0.01775
529,17,0.0192024
529,18,0.0199715
529,19,0.0205695
529,20,0.0210329
529,21,0.0213902
529,22,0.024252
529,23,0.0256434
529,24,0.0267295
529,25,0.0269568
529,26,0.0243555
529,27,0.024362
529,28,0.0243694
529,29,0.0197596
529,30,0.018575
529,31,0.0176507
529,32,0.0169297
529,33,0.0163678
529,34,0.0117601
529,35,0.0102212
529,36,0.00901394
529,37,0.00806247
529,38,0.0073075
529,39,0.0101207
529,40,0.0137898
529,41,0.0155108
529,42,0.0168423
529,43,0.0176274
529,44,0.0186667
529,45,0.0194618
529,46,0.0200656
529,47,0.0202824
529,48,0.0208695
529,49,0.0213156
529,50,0.0216546
530,1,0.0219137
530,2,0.0202837
530,3,0.0169702
530,4,0.0170108
530,5,0.0169264
530,6,0.0186735
530,7,0.0152038
530,8,0.0170446
530,9,0.0169415
530,10,0.0169069
530,11,0.016921
530,12,0.0169688
530,13,0.0170385
530,14,0.0171213
530,15,0.0172103
530,16,0.0173003
530,17,0.0191992
530,18,0.0193279
530,19,0.0195348
530,20,0.0197845
530,21,0.0200521
530,22,0.0236636
530,23,0.0239936
530,24,0.0244496
530,25,0.0246386
530,26,0.0214059
530,27,0.0218985
530,28,0.0223104
530,29,0.0173401
530,30,0.0175459
530,31,0.0175633
530,32,0.0174577
530,33,0.0172761
530,34,0.0121055
530,35,0.0117914
530,36,0.0113285
530,37,0.0107842
530,38,0.0102047
530,39,0.0136324
530,40,0.0169633
530,41,0.0167212
530,42,0.0167414
530,43,0.0170052
530,44,0.0172821
530,45,0.0176454
530,46,0.0180488
530,47,0.0184392
530,48,0.0188442
530,49,0.0192561
530,50,0.0196559
531,1,0.0200322
531,2,0.0187139
531,3,0.015953
531,4,0.0161293
531,5,0.0162622
531,6,0.0178227
531,7,0.0149808
531,8,0.0165438
531,9,0.0166101
531,10,0.0166596
531,11,0.0167031
531,12,0.0167474
531,13,0.0167959
531,14,0.0168502
531,15,0.0169102
531,16,0.0169752
531,17,0.018485
531,18,0.0186255
531,19,0.0187771
531,20,0.018945
531,21,0.0191295
531,22,0.0220837
531,23,0.022402
531,24,0.0227433
531,25,0.0227685
531,26,0.0199084
531,27,0.0202401
531,28,0.0205852
531,29,0.0163285
531,30,0.0165314
531,31,0.0167034
531,32,0.0168291
531,33,0.0169036
531,34,0.0125803
531,35,0.0124488
531,36,0.0122621
531,37,0.0120158
531,38,0.0117139
531,39,0.0146071
531,40,0.0174491
531,41,0.0173278
531,42,0.01723
531,43,0.0171837
531,44,0.0172001
531,45,0.0172743
531,46,0.0174034
531,47,0.0175143
531,48,0.017736
531,49,0.0179893
531,50,0.0182671
532,1,0.0185613
532,2,0.0152488
532,3,0.00683796
532,4,0.00838652
532,5,0.00969913
532,6,0.0182911
532,7,0.00924761
532,8,0.0177516
532,9,0.0175613
532,10,0.017411
532,11,0.0172931
532,12,0.0172021
532,13,0.0171344
532,14,0.017087
532,15,0.0170576
532,16,0.0170438
532,17,0.0244962
532,18,0.0235177
532,19,0.0227276
532,20,0.0220972
532,21,0.0216026
532,22,0.0338872
532,23,0.031973
532,24,0.0304347
532,25,0.0309635
532,26,0.0204449
532,27,0.0204108
532,28,0.0204398
532,29,0.00597826
532,30,0.00773712
532,31,0.0092315
532,32,0.0104978
532,33,0.0115654
532,34,-0.0018933
532,35,0.00049705
532,36,0.00245789
532,37,0.00405087
532,38,0.00532805
532,39,0.0193944
532,40,0.0314708
532,41,0.0291136
532,42,0.027133
532,43,0.0274896
532,44,0.0257747
532,45,0.0243579
532,46,0.0231989
532,47,0.0242539
532,48,0.0231676
532,49,0.0223045
532,50,0.0216316
533,1,0.0211199
533,2,0.0178166
533,3,0.010444
533,4,0.0101011
533,5,0.0100341
533,6,0.01601
533,7,0.00925085
533,8,0.0152879
533,9,0.0156668
533,10,0.0159575
533,11,0.0161801
533,12,0.0163504
533,13,0.0164811
533,14,0.0165821
533,15,0.0166613
533,16,0.0167251
533,17,0.0223832
533,18,0.0225723
533,19,0.0225982
533,20,0.0225147
533,21,0.0223627
533,22,0.0317337
533,23,0.0317736
533,24,0.0315504
533,25,0.0320715
533,26,0.0240881
533,27,0.0234752
533,28,0.0229693
533,29,0.0111205
533,30,0.0105566
533,31,0.0103358
533,32,0.0103628
533,33,0.0105632
533,34,-0.000227959
533,35,-0.000107125
533,36,0.000320378
533,37,0.000942126
533,38,0.00167311
533,39,0.0126582
533,40,0.0233418
533,41,0.0243038
533,42,0.0247753
533,43,0.0259765
533,44,0.0259428
533,45,0.0256787
533,46,0.0252654
533,47,0.0259662
533,48,0.0254997
533,49,0.0249672
533,50,0.0244113
534,1,0.0238627
534,2,0.0215997
534,3,0.0175522
534,4,0.0163104
534,5,0.0152643
534,6,0.0166034
534,7,0.0132335
534,8,0.0148174
534,9,0.0149589
534,10,0.0151254
534,11,0.0153012
534,12,0.015476
534,13,0.0156436
534,14,0.0158
534,15,0.0159435
534,16,0.0160738
534,17,0.0181037
534,18,0.0188485
534,19,0.0194734
534,20,0.0199803
534,21,0.0203774
534,22,0.0240938
534,23,0.0253738
534,24,0.0264032
534,25,0.0267673
534,26,0.0236322
534,27,0.023606
534,28,0.0234999
534,29,0.0180204
534,30,0.0167764
534,31,0.015703
534,32,0.0148129
534,33,0.0141047
534,34,0.00871716
534,35,0.00724644
534,36,0.0060921
534,37,0.00523377
534,38,0.00464033
534,39,0.00851529
534,40,0.0131262
534,41,0.0149892
534,42,0.0166202
534,43,0.0178251
534,44,0.0191781
534,45,0.0202615
534,46,0.0210955
534,47,0.0215532
534,48,0.022211
534,49,0.0226703
534,50,0.0229605
535,1,0.0231109
535,2,0.0214129
535,3,0.0181653
535,4,0.0178562
535,5,0.0174242
535,6,0.018635
535,7,0.015289
535,8,0.0166242
535,9,0.0163466
535,10,0.0161431
535,11,0.0160028
535,12,0.015915
535,13,0.0158697
535,14,0.0158581
535,15,0.0158724
535,16,0.0159059
535,17,0.0175642
535,18,0.0177783
535,19,0.0180608
535,20,0.0183807
535,21,0.0187135
535,22,0.0219789
535,23,0.0225447
535,24,0.0231878
535,25,0.0234523
535,26,0.0206551
535,27,0.0211469
535,28,0.0215391
535,29,0.0170243
535,30,0.016983
535,31,0.0167697
535,32,0.0164436
535,33,0.0160537
535,34,0.0112443
535,35,0.010578
535,36,0.00983036
535,37,0.00906426
535,38,0.00832694
535,39,0.0113087
535,40,0.0143907
535,41,0.0144904
535,42,0.0148454
535,43,0.0153404
535,44,0.01598
535,45,0.0166936
535,46,0.0174272
535,47,0.0179757
535,48,0.0186816
535,49,0.0193464
535,50,0.0199487
536,1,0.0204757
536,2,0.0182031
536,3,0.0126011
536,4,0.0134769
536,5,0.0141348
536,6,0.0191088
536,7,0.0129824
536,8,0.0178894
536,9,0.0176323
536,10,0.0173841
536,11,0.0171539
536,12,0.0169474
536,13,0.0167678
536,14,0.0166162
536,15,0.0164922
536,16,0.0163945
536,17,0.020854
536,18,0.0203413
536,19,0.0199613
536,20,0.0196978
536,21,0.0195338
536,22,0.0272734
536,23,0.0264853
536,24,0.0259357
536,25,0.0262993
536,26,0.0196713
536,27,0.0199172
536,28,0.0201875
536,29,0.0108311
536,30,0.0118564
536,31,0.0126753
536,32,0.0133033
536,33,0.0137617
536,34,0.00473025
536,35,0.00570488
536,36,0.00639246
536,37,0.00683776
536,38,0.00708596
536,39,0.0155394
536,40,0.0229777
536,41,0.0215632
536,42,0.0204435
536,43,0.0206712
536,44,0.0198894
536,45,0.0193567
536,46,0.0190352
536,47,0.0198393
536,48,0.0196464
536,49,0.0195964
536,50,0.0196551
537,1,0.0197919
537,2,0.0164903
537,3,0.00828182
537,4,0.00914767
537,5,0.00997886
537,6,0.0178558
537,7,0.00946907
537,8,0.017275
537,9,0.0173346
537,10,0.0173428
537,11,0.0173113
537,12,0.0172507
537,13,0.0171702
537,14,0.0170779
537,15,0.0169802
537,16,0.0168826
537,17,0.0238321
537,18,0.0232503
537,19,0.0227021
537,20,0.0222014
537,21,0.0217568
537,22,0.03331
537,23,0.0321725
537,24,0.031133
537,25,0.031721
537,26,0.0218891
537,27,0.0215604
537,28,0.0213316
537,29,0.00740471
537,30,0.00814666
537,31,0.00890143
537,32,0.00963507
537,33,0.0103228
537,34,-0.00254601
537,35,-0.00117086
537,36,8.96902e-05
537,37,0.00121437
537,38,0.00219297
537,39,0.0155381
537,40,0.0275914
537,41,0.0265867
537,42,0.0255629
537,43,0.0263513
537,44,0.0252743
537,45,0.0242881
537,46,0.0234126
537,47,0.0244517
537,48,0.0236508
537,49,0.0229751
537,50,0.0224218
538,1,0.0219834
538,2,0.0201592
538,3,0.016965
538,4,0.0156621
538,5,0.0147149
538,6,0.0154927
538,7,0.0132306
538,8,0.0141803
538,9,0.014706
538,10,0.0151455
538,11,0.0155065
538,12,0.0157972
538,13,0.016026
538,14,0.0162013
538,15,0.0163311
538,16,0.0164231
538,17,0.0176912
538,18,0.0186177
538,19,0.0192985
538,20,0.0197823
538,21,0.0201114
538,22,0.0225963
538,23,0.0241923
538,24,0.0253491
538,25,0.0255465
538,26,0.0232229
538,27,0.0229458
538,28,0.0226768
538,29,0.0183417
538,30,0.0166425
538,31,0.0153523
538,32,0.0143994
538,33,0.01372
538,34,0.00958444
538,35,0.00779189
538,36,0.00650819
538,37,0.00562589
538,38,0.00505373
538,39,0.00774707
538,40,0.0115532
538,41,0.0140588
538,42,0.0159761
538,43,0.0170397
538,44,0.0184121
538,45,0.0193915
538,46,0.0200616
538,47,0.0201979
538,48,0.0207734
538,49,0.0211404
538,50,0.0213539
539,1,0.0214588
539,2,0.0180586
539,3,0.00992889
539,4,0.0108844
539,5,0.0115228
539,6,0.0189017
539,7,0.0101485
539,8,0.0175884
539,9,0.017108
539,10,0.0167809
539,11,0.0165685
539,12,0.01644
539,13,0.016371
539,14,0.0163427
539,15,0.0163408
539,16,0.0163545
539,17,0.0232094
539,18,0.0224441
539,19,0.0219198
539,20,0.0215636
539,21,0.0213215
539,22,0.0327244
539,23,0.0313024
539,24,0.0303101
539,25,0.0310126
539,26,0.0215342
539,27,0.0217695
539,28,0.0219207
539,29,0.00848539
539,30,0.00984491
539,31,0.0107628
539,32,0.0113689
539,33,0.0117608
539,34,-0.00109799
539,35,0.00038366
539,36,0.00140442
539,37,0.00210799
539,38,0.00259895
539,39,0.0152596
539,40,0.0262893
539,41,0.0242509
539,42,0.0228717
539,43,0.0237134
539,44,0.0228299
539,45,0.0222568
539,46,0.021891
539,47,0.023305
539,48,0.022883
539,49,0.0225926
539,50,0.0223861
540,1,0.0222316
540,2,0.0197688
540,3,0.01445
540,4,0.0138558
540,5,0.0134669
540,6,0.0169835
540,7,0.0121575
540,8,0.0157226
540,9,0.0159535
540,10,0.0160914
540,11,0.0161709
540,12,0.0162157
540,13,0.0162416
540,14,0.0162585
540,15,0.0162722
540,16,0.0162859
540,17,0.019889
540,18,0.0203148
540,19,0.0205823
540,20,0.0207459
540,21,0.0208418
540,22,0.0270926
540,23,0.0277943
540,24,0.0282136
540,25,0.02864
540,26,0.0233509
540,27,0.0230874
540,28,0.0228929
540,29,0.0146603
540,30,0.0138577
540,31,0.0133419
540,32,0.0130131
540,33,0.0128044
540,34,0.005013
540,35,0.00424144
540,36,0.0037686
540,37,0.00349183
540,38,0.00334302
540,39,0.01027
540,40,0.0174591
540,41,0.0185911
540,42,0.0193045
540,43,0.0202706
540,44,0.0206971
540,45,0.0209571
540,46,0.0211127
540,47,0.0217245
540,48,0.0219176
540,49,0.0220301
540,50,0.0220894
541,1,0.0221131
541,2,0.0205466
541,3,0.0176496
541,4,0.0170173
541,5,0.0164256
541,6,0.0172442
541,7,0.0145996
541,8,0.015559
541,9,0.0156247
541,10,0.0157025
541,11,0.0157806
541,12,0.0158531
541,13,0.0159179
541,14,0.0159746
541,15,0.0160242
541,16,0.0160678
541,17,0.0173229
541,18,0.0178215
541,19,0.0182817
541,20,0.0186924
541,21,0.0190506
541,22,0.0216379
541,23,0.022664
541,24,0.0235889
541,25,0.0238267
541,26,0.0215399
541,27,0.0217978
541,28,0.0219803
541,29,0.017971
541,30,0.0172855
541,31,0.0166282
541,32,0.0160257
541,33,0.0154888
541,34,0.0113075
541,35,0.0101299
541,36,0.00906965
541,37,0.00814002
541,38,0.00734052
541,39,0.00970119
541,40,0.0126003
541,41,0.0135987
541,42,0.0145497
541,43,0.0152085
541,44,0.0161233
541,45,0.0169289
541,46,0.0176262
541,47,0.017961
541,48,0.0186204
541,49,0.0191887
541,50,0.0196721
542,1,0.020079
542,2,0.0184393
542,3,0.0147688
542,4,0.0151435
542,5,0.0153572
542,6,0.0179232
542,7,0.0139423
542,8,0.016526
542,9,0.0163758
542,10,0.0162636
542,11,0.0161831
542,12,0.0161281
542,13,0.016093
542,14,0.0160733
542,15,0.0160651
542,16,0.0160656
542,17,0.0185237
542,18,0.0184066
542,19,0.0183858
542,20,0.0184369
542,21,0.0185392
542,22,0.0230556
542,23,0.0229904
542,24,0.0230901
542,25,0.0232992
542,26,0.0193244
542,27,0.0197366
542,28,0.0201106
542,29,0.0142764
542,30,0.0147779
542,31,0.0150863
542,32,0.0152428
542,33,0.0152838
542,34,0.00938912
542,35,0.00951258
542,36,0.00943876
542,37,0.0092223
542,38,0.00890867
542,39,0.0134914
542,40,0.0176846
542,41,0.0170036
542,42,0.0165946
542,43,0.0167684
542,44,0.0166609
542,45,0.0167055
542,46,0.016859
542,47,0.0173459
542,48,0.0175583
542,49,0.01783
542,50,0.018137
543,1,0.0184607
543,2,0.0174427
543,3,0.015442
543,4,0.0153923
543,5,0.0153864
543,6,0.0161633
543,7,0.0142684
543,8,0.0150503
543,9,0.0152712
543,10,0.0154366
543,11,0.015561
543,12,0.0156555
543,13,0.0157284
543,14,0.0157859
543,15,0.0158325
543,16,0.0158713
543,17,0.0166453
543,18,0.0169388
543,19,0.01718
543,20,0.0173895
543,21,0.0175811
543,22,0.0193312
543,23,0.019941
543,24,0.0204659
543,25,0.0204194
543,26,0.0185146
543,27,0.0187183
543,28,0.0189504
543,29,0.0159588
543,30,0.015762
543,31,0.0156494
543,32,0.0155816
543,33,0.015532
543,34,0.0124748
543,35,0.0119811
543,36,0.0115574
543,37,0.0111682
543,38,0.0107916
543,39,0.0124336
543,40,0.0143456
543,41,0.0147886
543,42,0.0150896
543,43,0.0150915
543,44,0.015353
543,45,0.0155784
543,46,0.0157919
543,47,0.0157516
543,48,0.0160528
543,49,0.016349
543,50,0.016647
544,1,0.0169493
544,2,0.0156585
544,3,0.0128567
544,4,0.0132793
544,5,0.0136305
544,6,0.0156548
544,7,0.012701
544,8,0.014736
544,9,0.0148252
544,10,0.0149271
544,11,0.0150328
544,12,0.0151366
544,13,0.0152352
544,14,0.015327
544,15,0.0154112
544,16,0.0154879
544,17,0.0172651
544,18,0.0172107
544,19,0.0172056
544,20,0.0172362
544,21,0.0172937
544,22,0.0205765
544,23,0.0204706
544,24,0.0204698
544,25,0.0204435
544,26,0.0172436
544,27,0.0174894
544,28,0.0177329
544,29,0.0131864
544,30,0.0136157
544,31,0.0139546
544,32,0.0142258
544,33,0.0144435
544,34,0.00999256
544,35,0.010324
544,36,0.0105296
544,37,0.010636
544,38,0.0106619
544,39,0.0141585
544,40,0.0173196
544,41,0.0168978
544,42,0.0165964
544,43,0.0165243
544,44,0.0163291
544,45,0.016204
544,46,0.0161353
544,47,0.0162257
544,48,0.0161969
544,49,0.0162222
544,50,0.016293
545,1,0.0164024
545,2,0.0139144
545,3,0.00789995
545,4,0.00879651
545,5,0.00960217
545,6,0.0153827
545,7,0.00910338
545,8,0.0148487
545,9,0.0148448
545,10,0.0148585
545,11,0.0148876
545,12,0.0149291
545,13,0.0149801
545,14,0.0150379
545,15,0.0151001
545,16,0.0151648
545,17,0.0202254
545,18,0.019723
545,19,0.0193034
545,20,0.0189589
545,21,0.0186814
545,22,0.0271001
545,23,0.0259951
545,24,0.0250742
545,25,0.0253376
545,26,0.0179884
545,27,0.0179052
545,28,0.0178765
545,29,0.00768416
545,30,0.00867275
545,31,0.00955306
545,32,0.0103318
545,33,0.0110171
545,34,0.00155685
545,35,0.00301804
545,36,0.00426996
545,37,0.00533097
545,38,0.00621946
545,39,0.0158992
545,40,0.0243678
545,41,0.0231228
545,42,0.0220351
545,43,0.022297
545,44,0.0213024
545,45,0.0204526
545,46,0.0197331
545,47,0.02034
545,48,0.0196494
545,49,0.0190782
545,50,0.018614
546,1,0.0182454
546,2,0.0156714
546,3,0.0100623
546,4,0.00985136
546,5,0.00980983
546,6,0.0141875
546,7,0.00898191
546,8,0.0134286
546,9,0.0136646
546,10,0.0138636
546,11,0.0140343
546,12,0.0141834
546,13,0.0143162
546,14,0.0144365
546,15,0.0145471
546,16,0.01465
546,17,0.0188461
546,18,0.0189922
546,19,0.0190441
546,20,0.0190299
546,21,0.0189718
546,22,0.0259795
546,23,0.0259821
546,24,0.0258308
546,25,0.0261556
546,26,0.0201093
546,27,0.019742
546,28,0.0194311
546,29,0.0104928
546,30,0.0101895
546,31,0.0100834
546,32,0.0101248
546,33,0.0102735
546,34,0.00207026
546,35,0.00222823
546,36,0.00256852
546,37,0.00302892
546,38,0.00356068
546,39,0.011704
546,40,0.0195741
546,41,0.0201656
546,42,0.0204771
546,43,0.0213003
546,44,0.0213007
546,45,0.0211593
546,46,0.0209216
546,47,0.0214171
546,48,0.0211225
546,49,0.0207818
546,50,0.0204205
547,1,0.020058
547,2,0.0168947
547,3,0.00981894
547,4,0.00982434
547,5,0.00982192
547,6,0.0155779
547,7,0.00858163
547,8,0.0144466
547,9,0.0143163
547,10,0.0142408
547,11,0.0142064
547,12,0.0142026
547,13,0.0142215
547,14,0.0142573
547,15,0.0143056
547,16,0.014363
547,17,0.0199614
547,18,0.0197999
547,19,0.0196739
547,20,0.0195666
547,21,0.0194674
547,22,0.0287689
547,23,0.0283044
547,24,0.0278922
547,25,0.0284927
547,26,0.020787
547,27,0.0206128
547,28,0.0204158
547,29,0.00911882
547,30,0.00929726
547,31,0.00942829
547,32,0.00954438
547,33,0.0096659
547,34,-0.000920525
547,35,-0.000395733
547,36,9.83084e-05
547,37,0.000586744
547,38,0.0010824
547,39,0.0116371
547,40,0.0214327
547,41,0.0212215
547,42,0.0210975
547,43,0.022202
547,44,0.0220518
547,45,0.021903
547,46,0.0217395
547,47,0.0227521
547,48,0.0224805
547,49,0.0221974
547,50,0.0219012
548,1,0.021594
548,2,0.0199087
548,3,0.0170206
548,4,0.0158212
548,5,0.0148214
548,6,0.0152213
548,7,0.0129536
548,8,0.013518
548,9,0.013651
548,10,0.0137493
548,11,0.0138255
548,12,0.0138883
548,13,0.0139439
548,14,0.0139961
548,15,0.0140477
548,16,0.0141003
548,17,0.0151892
548,18,0.0159577
548,19,0.016577
548,20,0.0170753
548,21,0.017474
548,22,0.0197043
548,23,0.0211377
548,24,0.0222634
548,25,0.0225353
548,26,0.0206349
548,27,0.0206312
548,28,0.0205953
548,29,0.0169375
548,30,0.0156641
548,31,0.0146248
548,32,0.0137781
548,33,0.0130927
548,34,0.00938037
548,35,0.00775102
548,36,0.00647557
548,37,0.0054941
548,38,0.00475882
548,39,0.00688777
548,40,0.00993245
548,41,0.011814
548,42,0.0133612
548,43,0.0143009
548,44,0.0155927
548,45,0.0166444
548,46,0.0174936
548,47,0.0178159
548,48,0.0185933
548,49,0.019194
548,50,0.0196452
549,1,0.01997
549,2,0.0167347
549,3,0.00868158
549,4,0.00987152
549,5,0.0106965
549,6,0.018328
549,7,0.00948346
549,8,0.0170991
549,9,0.0165244
549,10,0.0160619
549,11,0.0156892
549,12,0.015389
549,13,0.0151482
549,14,0.0149562
549,15,0.0148047
549,16,0.0146873
549,17,0.0216495
549,18,0.0207009
549,19,0.0200136
549,20,0.0195239
549,21,0.0191822
549,22,0.0308238
549,23,0.0292094
549,24,0.0280518
549,25,0.0287917
549,26,0.0191969
549,27,0.0194359
549,28,0.0196291
549,29,0.0061477
549,30,0.00773376
549,31,0.00888227
549,32,0.00969823
549,33,0.010264
549,34,-0.00261904
549,35,-0.000890693
549,36,0.000337018
549,37,0.00119653
549,38,0.00179025
549,39,0.0147229
549,40,0.0258832
549,41,0.0235383
549,42,0.0218421
549,43,0.0225511
549,44,0.0213914
549,45,0.0206002
549,46,0.0200824
549,47,0.02154
549,48,0.0210489
549,49,0.0207397
549,50,0.0205573
550,1,0.0204594
550,2,0.0181304
550,3,0.0129541
550,4,0.0124403
550,5,0.0121497
550,6,0.0157804
550,7,0.0110999
550,8,0.0147467
550,9,0.015043
550,10,0.0152128
550,11,0.0152922
550,12,0.0153083
550,13,0.0152816
550,14,0.0152274
550,15,0.0151569
550,16,0.0150787
550,17,0.0186504
550,18,0.0189921
550,19,0.0191624
550,20,0.0192226
550,21,0.0192159
550,22,0.0254431
550,23,0.0260708
550,24,0.026401
550,25,0.0268316
550,26,0.0215716
550,27,0.0212156
550,28,0.0209512
550,29,0.0127916
550,30,0.0119487
550,31,0.0114376
550,32,0.0111477
550,33,0.0110004
550,34,0.00336521
550,35,0.0026559
550,36,0.00226942
550,37,0.0020906
550,38,0.00204054
550,39,0.00906358
550,40,0.0163501
550,41,0.0175481
550,42,0.0182638
550,43,0.0192422
550,44,0.0196004
550,45,0.019767
550,46,0.0198196
550,47,0.0204076
550,48,0.0205145
550,49,0.020552
550,50,0.0205529
551,1,0.0205373
551,2,0.0178299
551,3,0.0116199
551,4,0.0117566
551,5,0.0118221
551,6,0.0168076
551,7,0.0105274
551,8,0.0155954
551,9,0.0155034
551,10,0.0154549
551,11,0.0154278
551,12,0.0154079
551,13,0.0153869
551,14,0.0153603
551,15,0.0153264
551,16,0.0152851
551,17,0.0200631
551,18,0.0198846
551,19,0.0197643
551,20,0.019674
551,21,0.0195976
551,22,0.0277567
551,23,0.0274757
551,24,0.0272966
551,25,0.0278688
551,26,0.0211044
551,27,0.021123
551,28,0.0210943
551,29,0.0110507
551,30,0.0112004
551,31,0.0112399
551,32,0.0112245
551,33,0.0111872
551,34,0.00158042
551,35,0.00175966
551,36,0.00184462
551,37,0.00188562
551,38,0.00191144
551,39,0.0109298
551,40,0.0193762
551,41,0.0190715
551,42,0.0189369
551,43,0.0199195
551,44,0.0198663
551,45,0.0198498
551,46,0.0198447
551,47,0.0208271
551,48,0.020775
551,49,0.0207378
551,50,0.020707
552,1,0.0206787
552,2,0.0195287
552,3,0.0177223
552,4,0.016728
552,5,0.0159103
552,6,0.015505
552,7,0.0142272
552,8,0.0139449
552,9,0.0142047
552,10,0.0144131
552,11,0.0145822
552,12,0.0147198
552,13,0.014831
552,14,0.0149192
552,15,0.0149871
552,16,0.0150367
552,17,0.0151998
552,18,0.0159806
552,19,0.0166112
552,20,0.0171217
552,21,0.0175343
552,22,0.0183208
552,23,0.0198466
552,24,0.0210883
552,25,0.0212143
552,26,0.020359
552,27,0.0204863
552,28,0.0205876
552,29,0.0184893
552,30,0.0172745
552,31,0.0162687
552,32,0.015428
552,33,0.0147212
552,34,0.0123697
552,35,0.0106013
552,36,0.00914188
552,37,0.0079325
552,38,0.00692899
552,39,0.00729831
552,40,0.00870325
552,41,0.0104313
552,42,0.0118489
552,43,0.0124833
552,44,0.0137138
552,45,0.0147364
552,46,0.0155878
552,47,0.0157169
552,48,0.0165599
552,49,0.0172562
552,50,0.0178313
553,1,0.0183059
553,2,0.0164657
553,3,0.0120421
553,4,0.0128231
553,5,0.0133376
553,6,0.0171011
553,7,0.0121175
553,8,0.0158828
553,9,0.0156031
553,10,0.0154047
553,11,0.0152677
553,12,0.0151763
553,13,0.0151188
553,14,0.0150855
553,15,0.0150691
553,16,0.0150637
553,17,0.0185001
553,18,0.0180801
553,19,0.0178353
553,20,0.0177164
553,21,0.017686
553,22,0.023716
553,23,0.0230711
553,24,0.0227406
553,25,0.0230322
553,26,0.0178568
553,27,0.018295
553,28,0.0186771
553,29,0.0113332
553,30,0.0123235
553,31,0.012981
553,32,0.0133888
553,33,0.0136109
553,34,0.00631885
553,35,0.0070326
553,36,0.00738414
553,37,0.00747554
553,38,0.00738444
553,39,0.0137159
553,40,0.0191728
553,41,0.0177159
553,42,0.016738
553,43,0.0168975
553,44,0.0163669
553,45,0.0160951
553,46,0.0160106
553,47,0.0167109
553,48,0.0166857
553,49,0.0167808
553,50,0.0169559
554,1,0.0171809
554,2,0.0138931
554,3,0.00546195
554,4,0.00668881
554,5,0.00779695
554,6,0.0163579
554,7,0.0075257
554,8,0.0159762
554,9,0.015914
554,10,0.0158291
554,11,0.0157355
554,12,0.0156423
554,13,0.0155551
554,14,0.0154768
554,15,0.0154089
554,16,0.0153513
554,17,0.0228319
554,18,0.0220399
554,19,0.0213392
554,20,0.0207354
554,21,0.0202271
554,22,0.0325288
554,23,0.0309525
554,24,0.0295839
554,25,0.0302022
554,26,0.0198043
554,27,0.0195528
554,28,0.0194068
554,29,0.00490712
554,30,0.00614317
554,31,0.00728281
554,32,0.00830048
554,33,0.00918555
554,34,-0.00424693
554,35,-0.00236701
554,36,-0.000741814
554,37,0.000627745
554,38,0.00175386
554,39,0.0158869
554,40,0.0283463
554,41,0.0265746
554,42,0.0249352
554,43,0.0255345
554,44,0.0240066
554,45,0.022688
554,46,0.0215751
554,47,0.0227103
554,48,0.0217062
554,49,0.0208853
554,50,0.0202304
555,1,0.0197221
555,2,0.0169733
555,3,0.0110524
555,4,0.0103251
555,5,0.00990377
555,6,0.0141711
555,7,0.00898517
555,8,0.0133563
555,9,0.0137826
555,10,0.0141237
555,11,0.0143923
555,12,0.0146007
555,13,0.0147597
555,14,0.0148792
555,15,0.0149675
555,16,0.0150315
555,17,0.0192799
555,18,0.0197399
555,19,0.0200064
555,20,0.0201279
555,21,0.0201444
555,22,0.0272861
555,23,0.0278971
555,24,0.0281783
555,25,0.0286678
555,26,0.0226607
555,27,0.0221427
555,28,0.0216868
555,29,0.0123815
555,30,0.0113418
555,31,0.0106653
555,32,0.0102712
555,33,0.0100902
555,34,0.00153607
555,35,0.000885559
555,36,0.00061433
555,37,0.000616566
555,38,0.000806115
555,39,0.00904174
555,40,0.0175002
555,41,0.0190126
555,42,0.0199997
555,43,0.0212481
555,44,0.0217079
555,45,0.0218712
555,46,0.0218219
555,47,0.0224007
555,48,0.022285
555,49,0.0220517
555,50,0.0217481
556,1,0.0214105
556,2,0.0196895
556,3,0.0167687
556,4,0.0156948
556,5,0.0147296
556,6,0.0151915
556,7,0.0127516
556,8,0.0134374
556,9,0.0134949
556,10,0.0135997
556,11,0.0137318
556,12,0.0138766
556,13,0.0140238
556,14,0.0141664
556,15,0.0142999
556,16,0.0144218
556,17,0.0155979
