t,unit,output
553,92,-0.131192
553,93,-0.129054
553,94,-0.130254
553,95,-0.127923
553,96,-0.134931
553,97,-0.131671
553,98,-0.131961
553,99,-0.138295
553,100,-0.137869
554,1,-0.145343
554,2,-0.144578
554,3,-0.151633
554,4,-0.151727
554,5,-0.150507
554,6,-0.163597
554,7,-0.150243
554,8,-0.150421
554,9,-0.150555
554,10,-0.150642
554,11,-0.138258
554,12,-0.139307
554,13,-0.146543
554,14,-0.134366
554,15,-0.117003
554,16,-0.119618
554,17,-0.121928
554,18,-0.122473
554,19,-0.122975
554,20,-0.123429
554,21,-0.119074
554,22,-0.127452
554,23,-0.134981
554,24,-0.12304
554,25,-0.137084
554,26,-0.149848
554,27,-0.130118
554,28,-0.136848
554,29,-0.149389
554,30,-0.154399
554,31,-0.158964
554,32,-0.169615
554,33,-0.160369
554,34,-0.164524
554,35,-0.162095
554,36,-0.172778
554,37,-0.168596
554,38,-0.165044
554,39,-0.162086
554,40,-0.148476
554,41,-0.161397
554,42,-0.166851
554,43,-0.165583
554,44,-0.163316
554,45,-0.144047
554,46,-0.157932
554,47,-0.13924
554,48,-0.134533
554,49,-0.142803
554,50,-0.125432
554,51,-0.109505
554,52,-0.112004
554,53,-0.11434
554,54,-0.124198
554,55,-0.120525
554,56,-0.116988
554,57,-0.118333
554,58,-0.133687
554,59,-0.12241
554,60,-0.130608
554,61,-0.144387
554,62,-0.125528
554,63,-0.132998
554,64,-0.131968
554,65,-0.126294
554,66,-0.121012
554,67,-0.13499
554,68,-0.147714
554,69,-0.159296
554,70,-0.155706
554,71,-0.13532
554,72,-0.147962
554,73,-0.145413
554,74,-0.157389
554,75,-0.155614
554,76,-0.141614
554,77,-0.14126
554,78,-0.147289
554,79,-0.140318
554,80,-0.140198
554,81,-0.152873
554,82,-0.150391
554,83,-0.16242
554,84,-0.159384
554,85,-0.156795
554,86,-0.162247
554,87,-0.154721
554,88,-0.160472
554,89,-0.140859
554,90,-0.141561
554,91,-0.142252
554,92,-0.130491
554,93,-0.125923
554,94,-0.126552
554,95,-0.122404
554,96,-0.137511
554,97,-0.132275
554,98,-0.132229
554,99,-0.146385
554,100,-0.145147
555,1,-0.147886
555,2,-0.147405
555,3,-0.150677
555,4,-0.150581
555,5,-0.15057
555,6,-0.157971
555,7,-0.150861
555,8,-0.150561
555,9,-0.150323
555,10,-0.150132
555,11,-0.14255
555,12,-0.141949
555,13,-0.145317
555,14,-0.137911
555,15,-0.126404
555,16,-0.125488
555,17,-0.125018
555,18,-0.124648
555,19,-0.124405
555,20,-0.124263
555,21,-0.120721
555,22,-0.124571
555,23,-0.128886
555,24,-0.122349
555,25,-0.130184
555,26,-0.13864
555,27,-0.128783
555,28,-0.13274
555,29,-0.140761
555,30,-0.145377
555,31,-0.149949
555,32,-0.158279
555,33,-0.155364
555,34,-0.15925
555,35,-0.159321
555,36,-0.166732
555,37,-0.167003
555,38,-0.166718
555,39,-0.166045
555,40,-0.157524
555,41,-0.163609
555,42,-0.166618
555,43,-0.166095
555,44,-0.165691
555,45,-0.153769
555,46,-0.159918
555,47,-0.148191
555,48,-0.143252
555,49,-0.145919
555,50,-0.134376
555,51,-0.122379
555,52,-0.120872
555,53,-0.119923
555,54,-0.123447
555,55,-0.120219
555,56,-0.116984
555,57,-0.11718
555,58,-0.1253
555,59,-0.1192
555,60,-0.1237
555,61,-0.132344
555,62,-0.122787
555,63,-0.127091
555,64,-0.127799
555,65,-0.124714
555,66,-0.121367
555,67,-0.129058
555,68,-0.137383
555,69,-0.146102
555,70,-0.147497
555,71,-0.13705
555,72,-0.144247
555,73,-0.144417
555,74,-0.151849
555,75,-0.152112
555,76,-0.144693
555,77,-0.144046
555,78,-0.147211
555,79,-0.143194
555,80,-0.142621
555,81,-0.149688
555,82,-0.14979
555,83,-0.157141
555,84,-0.157467
555,85,-0.157369
555,86,-0.16065
555,87,-0.156626
555,88,-0.15977
555,89,-0.148282
555,90,-0.147154
555,91,-0.146284
555,92,-0.138218
555,93,-0.133569
555,94,-0.13255
555,95,-0.128251
555,96,-0.135288
555,97,-0.131919
555,98,-0.131964
555,99,-0.139683
555,100,-0.140477
556,1,-0.141123
556,2,-0.142036
556,3,-0.142834
556,4,-0.142687
556,5,-0.143832
556,6,-0.146182
556,7,-0.143956
556,8,-0.143642
556,9,-0.143342
556,10,-0.14306
556,11,-0.140164
556,12,-0.139235
556,13,-0.139713
556,14,-0.136678
556,15,-0.131725
556,16,-0.129799
556,17,-0.128089
556,18,-0.127589
556,19,-0.127126
556,20,-0.12671
556,21,-0.12406
556,22,-0.123936
556,23,-0.124413
556,24,-0.121506
556,25,-0.123325
556,26,-0.126025
556,27,-0.12294
556,28,-0.124082
556,29,-0.12696
556,30,-0.129229
556,31,-0.13179
556,32,-0.135932
556,33,-0.136619
556,34,-0.139371
556,35,-0.140913
556,36,-0.144885
556,37,-0.148099
556,38,-0.150804
556,39,-0.153019
556,40,-0.150701
556,41,-0.152823
556,42,-0.154226
556,43,-0.154532
556,44,-0.156153
556,45,-0.152057
556,46,-0.153478
556,47,-0.149018
556,48,-0.146164
556,49,-0.145717
556,50,-0.140523
556,51,-0.13447
556,52,-0.132494
556,53,-0.130668
556,54,-0.129432
556,55,-0.126319
556,56,-0.123223
556,57,-0.122345
556,58,-0.123381
556,59,-0.120201
556,60,-0.12052
556,61,-0.122775
556,62,-0.119355
556,63,-0.120255
556,64,-0.121351
556,65,-0.120017
556,66,-0.118427
556,67,-0.120541
556,68,-0.123475
556,69,-0.127167
556,70,-0.130121
556,71,-0.127552
556,72,-0.1304
556,73,-0.132436
556,74,-0.135608
556,75,-0.136718
556,76,-0.135033
556,77,-0.135133
556,78,-0.136464
556,79,-0.135427
556,80,-0.135277
556,81,-0.137741
556,82,-0.139492
556,83,-0.14236
556,84,-0.144555
556,85,-0.146417
556,86,-0.147936
556,87,-0.14705
556,88,-0.148357
556,89,-0.144653
556,90,-0.143777
556,91,-0.142909
556,92,-0.139451
556,93,-0.136681
556,94,-0.13608
556,95,-0.133083
556,96,-0.133911
556,97,-0.131723
556,98,-0.131758
556,99,-0.133374
556,100,-0.134406
557,1,-0.136752
557,2,-0.13752
557,3,-0.139645
557,4,-0.139468
557,5,-0.140102
557,6,-0.144294
557,7,-0.139687
557,8,-0.139633
557,9,-0.139547
557,10,-0.139434
557,11,-0.135022
557,12,-0.135049
557,13,-0.13711
557,14,-0.132566
557,15,-0.126065
557,16,-0.126118
557,17,-0.125932
557,18,-0.126173
557,19,-0.126311
557,20,-0.126369
557,21,-0.123645
557,22,-0.125222
557,23,-0.126635
557,24,-0.121575
557,25,-0.125342
557,26,-0.128928
557,27,-0.121778
557,28,-0.123646
557,29,-0.127606
557,30,-0.129325
557,31,-0.131141
557,32,-0.135234
557,33,-0.132913
557,34,-0.135237
557,35,-0.13546
557,36,-0.140149
557,37,-0.141304
557,38,-0.142685
557,39,-0.144186
557,40,-0.140503
557,41,-0.145548
557,42,-0.14806
557,43,-0.148268
557,44,-0.149414
557,45,-0.143196
557,46,-0.147939
557,47,-0.141527
557,48,-0.13958
557,49,-0.141799
557,50,-0.135137
557,51,-0.128631
557,52,-0.129192
557,53,-0.129406
557,54,-0.130891
557,55,-0.127813
557,56,-0.124767
557,57,-0.124415
557,58,-0.127776
557,59,-0.122376
557,60,-0.123675
557,61,-0.127062
557,62,-0.119703
557,63,-0.121355
557,64,-0.121354
557,65,-0.118815
557,66,-0.116431
557,67,-0.120567
557,68,-0.1245
557,69,-0.128364
557,70,-0.128619
557,71,-0.122132
557,72,-0.12678
557,73,-0.127602
557,74,-0.132165
557,75,-0.132267
557,76,-0.128206
557,77,-0.128669
557,78,-0.131214
557,79,-0.129317
557,80,-0.129637
557,81,-0.134196
557,82,-0.134965
557,83,-0.139381
557,84,-0.140133
557,85,-0.141046
557,86,-0.143354
557,87,-0.141261
557,88,-0.143595
557,89,-0.137227
557,90,-0.137549
557,91,-0.137707
557,92,-0.13345
557,93,-0.131396
557,94,-0.132077
557,95,-0.129738
557,96,-0.133759
557,97,-0.130993
557,98,-0.131104
557,99,-0.134854
557,100,-0.134789
558,1,-0.134802
558,2,-0.135197
558,3,-0.135542
558,4,-0.134966
558,5,-0.135712
558,6,-0.137464
558,7,-0.134945
558,8,-0.134478
558,9,-0.134066
558,10,-0.1337
558,11,-0.131099
558,12,-0.130571
558,13,-0.131246
558,14,-0.128671
558,15,-0.124753
558,16,-0.123942
558,17,-0.123223
558,18,-0.123652
558,19,-0.124038
558,20,-0.124377
558,21,-0.122443
558,22,-0.122691
558,23,-0.123095
558,24,-0.120226
558,25,-0.121659
558,26,-0.123369
558,27,-0.119645
558,28,-0.120088
558,29,-0.121847
558,30,-0.122736
558,31,-0.123742
558,32,-0.126003
558,33,-0.125081
558,34,-0.1263
558,35,-0.126525
558,36,-0.129048
558,37,-0.130829
558,38,-0.132552
558,39,-0.134242
558,40,-0.132302
558,41,-0.134719
558,42,-0.136275
558,43,-0.136784
558,44,-0.138619
558,45,-0.135561
558,46,-0.13783
558,47,-0.134662
558,48,-0.133381
558,49,-0.134283
558,50,-0.130769
558,51,-0.126891
558,52,-0.127226
558,53,-0.127542
558,54,-0.127816
558,55,-0.125943
558,56,-0.123933
558,57,-0.124003
558,58,-0.125216
558,59,-0.122147
558,60,-0.122229
558,61,-0.123604
558,62,-0.119568
558,63,-0.119712
558,64,-0.119951
558,65,-0.11801
558,66,-0.11603
558,67,-0.117428
558,68,-0.119154
558,69,-0.121152
558,70,-0.122237
558,71,-0.118725
558,72,-0.120571
558,73,-0.121593
558,74,-0.12375
558,75,-0.123914
558,76,-0.121818
558,77,-0.121777
558,78,-0.122932
558,79,-0.121971
558,80,-0.122039
558,81,-0.124407
558,82,-0.125941
558,83,-0.128445
558,84,-0.130143
558,85,-0.131727
558,86,-0.13308
558,87,-0.132256
558,88,-0.133565
558,89,-0.130437
558,90,-0.130343
558,91,-0.130284
558,92,-0.127968
558,93,-0.126556
558,94,-0.127358
558,95,-0.125812
558,96,-0.127572
558,97,-0.126164
558,98,-0.126882
558,99,-0.128635
558,100,-0.129529
559,1,-0.135003
559,2,-0.135031
559,3,-0.139808
559,4,-0.139648
559,5,-0.139076
559,6,-0.147746
559,7,-0.138194
559,8,-0.138202
559,9,-0.138154
559,10,-0.138062
559,11,-0.129402
559,12,-0.130159
559,13,-0.135055
559,14,-0.126506
559,15,-0.114583
559,16,-0.116596
559,17,-0.11822
559,18,-0.119009
559,19,-0.11974
559,20,-0.120414
559,21,-0.117259
559,22,-0.122862
559,23,-0.127706
559,24,-0.119094
559,25,-0.12848
559,26,-0.136738
559,27,-0.122644
559,28,-0.127111
559,29,-0.135357
559,30,-0.138337
559,31,-0.141021
559,32,-0.147821
559,33,-0.141038
559,34,-0.143678
559,35,-0.141813
559,36,-0.148919
559,37,-0.14629
559,38,-0.144294
559,39,-0.142834
559,40,-0.133641
559,41,-0.14272
559,42,-0.146479
559,43,-0.145596
559,44,-0.144582
559,45,-0.131478
559,46,-0.141303
559,47,-0.128555
559,48,-0.125688
559,49,-0.131649
559,50,-0.119783
559,51,-0.109122
559,52,-0.111752
559,53,-0.114047
559,54,-0.120816
559,55,-0.118073
559,56,-0.115458
559,57,-0.1167
559,58,-0.126924
559,59,-0.118683
559,60,-0.124017
559,61,-0.132955
559,62,-0.119401
559,63,-0.124288
559,64,-0.123657
559,65,-0.119436
559,66,-0.115562
559,67,-0.124878
559,68,-0.133078
559,69,-0.140362
559,70,-0.137729
559,71,-0.123368
559,72,-0.131983
559,73,-0.130473
559,74,-0.138494
559,75,-0.137029
559,76,-0.127276
559,77,-0.127153
559,78,-0.131351
559,79,-0.126544
559,80,-0.126562
559,81,-0.135242
559,82,-0.133891
559,83,-0.142064
559,84,-0.140332
559,85,-0.139081
559,86,-0.142932
559,87,-0.137825
559,88,-0.141924
559,89,-0.128521
559,90,-0.129375
559,91,-0.130096
559,92,-0.122174
559,93,-0.119316
559,94,-0.120485
559,95,-0.117772
559,96,-0.128167
559,97,-0.124385
559,98,-0.124748
559,99,-0.134276
559,100,-0.133586
560,1,-0.140218
560,2,-0.139464
560,3,-0.145904
560,4,-0.14606
560,5,-0.145045
560,6,-0.157221
560,7,-0.145049
560,8,-0.145133
560,9,-0.145198
560,10,-0.145241
560,11,-0.133632
560,12,-0.134284
560,13,-0.140822
560,14,-0.129467
560,15,-0.112961
560,16,-0.114782
560,17,-0.116558
560,18,-0.116914
560,19,-0.117325
560,20,-0.117774
560,21,-0.113746
560,22,-0.121594
560,23,-0.128966
560,24,-0.118342
560,25,-0.131685
560,26,-0.144248
560,27,-0.126672
560,28,-0.133224
560,29,-0.145369
560,30,-0.150748
560,31,-0.155715
560,32,-0.166351
560,33,-0.158461
560,34,-0.162675
560,35,-0.160688
560,36,-0.170757
560,37,-0.167202
560,38,-0.163874
560,39,-0.160817
560,40,-0.147512
560,41,-0.158618
560,42,-0.163196
560,43,-0.161649
560,44,-0.159169
560,45,-0.140606
560,46,-0.152516
560,47,-0.134528
560,48,-0.129198
560,49,-0.136006
560,50,-0.119245
560,51,-0.103494
560,52,-0.104694
560,53,-0.106053
560,54,-0.114739
560,55,-0.111262
560,56,-0.107938
560,57,-0.109211
560,58,-0.123663
560,59,-0.113755
560,60,-0.12176
560,61,-0.135233
560,62,-0.118534
560,63,-0.125882
560,64,-0.125558
560,65,-0.120692
560,66,-0.116012
560,67,-0.12919
560,68,-0.141601
560,69,-0.153233
560,70,-0.15098
560,71,-0.132523
560,72,-0.144296
560,73,-0.142287
560,74,-0.153557
560,75,-0.152245
560,76,-0.139334
560,77,-0.13875
560,78,-0.14413
560,79,-0.137519
560,80,-0.137119
560,81,-0.148682
560,82,-0.146533
560,83,-0.157688
560,84,-0.155167
560,85,-0.152829
560,86,-0.157758
560,87,-0.150684
560,88,-0.155785
560,89,-0.137318
560,90,-0.137328
560,91,-0.137435
560,92,-0.125993
560,93,-0.121047
560,94,-0.120965
560,95,-0.116542
560,96,-0.130103
560,97,-0.12524
560,98,-0.125169
560,99,-0.138332
560,100,-0.137642
561,1,-0.136861
561,2,-0.13724
561,3,-0.137287
561,4,-0.137066
561,5,-0.138225
561,6,-0.139948
561,7,-0.138639
561,8,-0.138096
561,9,-0.137641
561,10,-0.137258
561,11,-0.134799
561,12,-0.133347
561,13,-0.133272
561,14,-0.13083
561,15,-0.126242
561,16,-0.123406
561,17,-0.121221
561,18,-0.120596
561,19,-0.12012
561,20,-0.119779
561,21,-0.117463
561,22,-0.1171
561,23,-0.117784
561,24,-0.116095
561,25,-0.117573
561,26,-0.120536
561,27,-0.119287
561,28,-0.120228
561,29,-0.122957
561,30,-0.125736
561,31,-0.128785
561,32,-0.133123
561,33,-0.134906
561,34,-0.137569
561,35,-0.139292
561,36,-0.142704
561,37,-0.146264
561,38,-0.148822
561,39,-0.150565
561,40,-0.148047
561,41,-0.148533
561,42,-0.149287
561,43,-0.149438
561,44,-0.150852
561,45,-0.147077
561,46,-0.146874
561,47,-0.142857
561,48,-0.139268
561,49,-0.137681
561,50,-0.132942
561,51,-0.126776
561,52,-0.123568
561,53,-0.121023
561,54,-0.11922
561,55,-0.116651
561,56,-0.114008
561,57,-0.113311
561,58,-0.114112
561,59,-0.11234
561,60,-0.112744
561,61,-0.115188
561,62,-0.113622
561,63,-0.114395
561,64,-0.116017
561,65,-0.115181
561,66,-0.113838
561,67,-0.115307
561,68,-0.11824
561,69,-0.122325
561,70,-0.126488
561,71,-0.125163
561,72,-0.12703
561,73,-0.129247
561,74,-0.131776
561,75,-0.133194
561,76,-0.132094
561,77,-0.131639
561,78,-0.13226
561,79,-0.131333
561,80,-0.130768
561,81,-0.132414
561,82,-0.134466
561,83,-0.136798
561,84,-0.139467
561,85,-0.141409
561,86,-0.142458
561,87,-0.14183
561,88,-0.14255
561,89,-0.139538
561,90,-0.137809
561,91,-0.136346
561,92,-0.13299
561,93,-0.129736
561,94,-0.128461
561,95,-0.125259
561,96,-0.125192
561,97,-0.123636
561,98,-0.123859
561,99,-0.125107
561,100,-0.126929
562,1,-0.127028
562,2,-0.128511
562,3,-0.128438
562,4,-0.128212
562,5,-0.129667
562,6,-0.129918
562,7,-0.129424
562,8,-0.129194
562,9,-0.128936
562,10,-0.128664
562,11,-0.127833
562,12,-0.127193
562,13,-0.126769
562,14,-0.125678
562,15,-0.123995
562,16,-0.122572
562,17,-0.121062
562,18,-0.120994
562,19,-0.120867
562,20,-0.120709
562,21,-0.118831
562,22,-0.117443
562,23,-0.116348
562,24,-0.114787
562,25,-0.114182
562,26,-0.114064
562,27,-0.113132
562,28,-0.112993
562,29,-0.113374
562,30,-0.113941
562,31,-0.114837
562,32,-0.116321
562,33,-0.117431
562,34,-0.119006
562,35,-0.120451
562,36,-0.122414
562,37,-0.12588
562,38,-0.129213
562,39,-0.132316
562,40,-0.132745
562,41,-0.133711
562,42,-0.134506
562,43,-0.135072
562,44,-0.137365
562,45,-0.136796
562,46,-0.136949
562,47,-0.13587
562,48,-0.134728
562,49,-0.133805
562,50,-0.131844
562,51,-0.129337
562,52,-0.128498
562,53,-0.127412
562,54,-0.125062
562,55,-0.122442
562,56,-0.119848
562,57,-0.118898
562,58,-0.11723
562,59,-0.115037
562,60,-0.113613
562,61,-0.112858
562,62,-0.111339
562,63,-0.110675
562,64,-0.111451
562,65,-0.110612
562,66,-0.109714
562,67,-0.109541
562,68,-0.109788
562,69,-0.11055
562,70,-0.112865
562,71,-0.112899
562,72,-0.113842
562,73,-0.11608
562,74,-0.117202
562,75,-0.118086
562,76,-0.118427
562,77,-0.118924
562,78,-0.119564
562,79,-0.119721
562,80,-0.119912
562,81,-0.120563
562,82,-0.122583
562,83,-0.123438
562,84,-0.125767
562,85,-0.128039
562,86,-0.128734
562,87,-0.128976
562,88,-0.129546
562,89,-0.129094
562,90,-0.128873
562,91,-0.128487
562,92,-0.127438
562,93,-0.126235
562,94,-0.126559
562,95,-0.124881
562,96,-0.123835
562,97,-0.122334
562,98,-0.122556
562,99,-0.121837
562,100,-0.122577
563,1,-0.123874
563,2,-0.124548
563,3,-0.125749
563,4,-0.12535
563,5,-0.125977
563,6,-0.128571
563,7,-0.125142
563,8,-0.124963
563,9,-0.124775
563,10,-0.124578
563,11,-0.121515
563,12,-0.121593
563,13,-0.122998
563,14,-0.119875
563,15,-0.115592
563,16,-0.115907
563,17,-0.115974
563,18,-0.116703
563,19,-0.117308
563,20,-0.117803
563,21,-0.115902
563,22,-0.116875
563,23,-0.117558
563,24,-0.113762
563,25,-0.116
563,26,-0.117897
563,27,-0.112445
563,28,-0.113319
563,29,-0.115512
563,30,-0.116069
563,31,-0.116665
563,32,-0.118771
563,33,-0.116542
563,34,-0.117632
563,35,-0.117365
563,36,-0.120194
563,37,-0.12102
563,38,-0.12221
563,39,-0.123679
563,40,-0.121407
563,41,-0.12518
563,42,-0.127111
563,43,-0.12744
563,44,-0.128882
563,45,-0.125009
563,46,-0.128699
563,47,-0.124729
563,48,-0.123963
563,49,-0.125976
563,50,-0.12186
563,51,-0.118005
563,52,-0.11953
563,53,-0.120675
563,54,-0.121983
563,55,-0.119961
563,56,-0.117884
563,57,-0.118032
563,58,-0.120062
563,59,-0.115936
563,60,-0.116386
563,61,-0.118064
563,62,-0.112347
563,63,-0.112924
563,64,-0.11271
563,65,-0.110445
563,66,-0.108389
563,67,-0.110781
563,68,-0.112859
563,69,-0.114737
563,70,-0.114465
563,71,-0.10948
563,72,-0.112295
563,73,-0.112845
563,74,-0.115624
563,75,-0.115331
563,76,-0.112347
563,77,-0.112643
563,78,-0.114375
563,79,-0.113093
563,80,-0.113413
563,81,-0.116565
563,82,-0.117439
563,83,-0.120395
563,84,-0.121176
563,85,-0.122173
563,86,-0.12376
563,87,-0.122359
563,88,-0.124029
563,89,-0.119827
563,90,-0.120377
563,91,-0.120795
563,92,-0.118228
563,93,-0.117263
563,94,-0.118613
563,95,-0.117409
563,96,-0.120424
563,97,-0.118614
563,98,-0.119187
563,99,-0.121672
563,100,-0.121804
564,1,-0.12259
564,2,-0.122875
564,3,-0.12376
564,4,-0.123198
564,5,-0.123601
564,6,-0.12603
564,7,-0.122589
564,8,-0.122145
564,9,-0.12174
564,10,-0.121368
564,11,-0.118117
564,12,-0.117869
564,13,-0.119109
564,14,-0.115966
564,15,-0.111449
564,16,-0.111403
564,17,-0.111374
564,18,-0.112148
564,19,-0.112898
564,20,-0.11361
564,21,-0.111991
564,22,-0.113259
564,23,-0.114435
564,24,-0.11115
564,25,-0.113686
564,26,-0.116111
564,27,-0.11115
564,28,-0.112061
564,29,-0.114399
564,30,-0.115208
564,31,-0.11598
564,32,-0.118189
564,33,-0.11599
564,34,-0.116779
564,35,-0.116156
564,36,-0.118532
564,37,-0.118893
564,38,-0.119375
564,39,-0.12
564,40,-0.116934
564,41,-0.119871
564,42,-0.121377
564,43,-0.121443
564,44,-0.122524
564,45,-0.118317
564,46,-0.121531
564,47,-0.11743
564,48,-0.11634
564,49,-0.118205
564,50,-0.114203
564,51,-0.110265
564,52,-0.111611
564,53,-0.112928
564,54,-0.114749
564,55,-0.11351
564,56,-0.112171
564,57,-0.113023
564,58,-0.115836
564,59,-0.11264
564,60,-0.113748
564,61,-0.116185
564,62,-0.111201
564,63,-0.112051
564,64,-0.112147
564,65,-0.110007
564,66,-0.107901
564,67,-0.110205
564,68,-0.112454
564,69,-0.11463
564,70,-0.114606
564,71,-0.109467
564,72,-0.111747
564,73,-0.111906
564,74,-0.114282
564,75,-0.113747
564,76,-0.110373
564,77,-0.110045
564,78,-0.111258
564,79,-0.109603
564,80,-0.10949
564,81,-0.112344
564,82,-0.113084
564,83,-0.115934
564,84,-0.116695
564,85,-0.117491
564,86,-0.118889
564,87,-0.117371
564,88,-0.118823
564,89,-0.114458
564,90,-0.114578
564,91,-0.114736
564,92,-0.112007
564,93,-0.110803
564,94,-0.111938
564,95,-0.110764
564,96,-0.113954
564,97,-0.112649
564,98,-0.113599
564,99,-0.116547
564,100,-0.11731
565,1,-0.116722
565,2,-0.117616
565,3,-0.117141
565,4,-0.116633
565,5,-0.117645
565,6,-0.117498
565,7,-0.116804
565,8,-0.116203
565,9,-0.115635
565,10,-0.115099
565,11,-0.114152
565,12,-0.11336
565,13,-0.112877
565,14,-0.111963
565,15,-0.110548
565,16,-0.109411
565,17,-0.108435
565,18,-0.108975
565,19,-0.109545
565,20,-0.110136
565,21,-0.109111
565,22,-0.108459
565,23,-0.108059
565,24,-0.107197
565,25,-0.106906
565,26,-0.106984
565,27,-0.106252
565,28,-0.105854
565,29,-0.105854
565,30,-0.105937
565,31,-0.106111
565,32,-0.106584
565,33,-0.106613
565,34,-0.106797
565,35,-0.106844
565,36,-0.107256
565,37,-0.108947
565,38,-0.110462
565,39,-0.111848
565,40,-0.111214
565,41,-0.111171
565,42,-0.111311
565,43,-0.111414
565,44,-0.113028
565,45,-0.112382
565,46,-0.112393
565,47,-0.111721
565,48,-0.111051
565,49,-0.110782
565,50,-0.109909
565,51,-0.108633
565,52,-0.109066
565,53,-0.109627
565,54,-0.1091
565,55,-0.10843
565,56,-0.107678
565,57,-0.108455
565,58,-0.10827
565,59,-0.107578
565,60,-0.107214
565,61,-0.107257
565,62,-0.106492
565,63,-0.106058
565,64,-0.106943
565,65,-0.106116
565,66,-0.105126
565,67,-0.104668
565,68,-0.104579
565,69,-0.104795
565,70,-0.10622
565,71,-0.105374
565,72,-0.105087
565,73,-0.106078
565,74,-0.106029
565,75,-0.105864
565,76,-0.105217
565,77,-0.104672
565,78,-0.104395
565,79,-0.103884
565,80,-0.103458
565,81,-0.10353
565,82,-0.104918
565,83,-0.105261
565,84,-0.106922
565,85,-0.108458
565,86,-0.108657
565,87,-0.108572
565,88,-0.108746
565,89,-0.108203
565,90,-0.107834
565,91,-0.107539
565,92,-0.106868
565,93,-0.106159
565,94,-0.106999
565,95,-0.106266
565,96,-0.106146
565,97,-0.10579
565,98,-0.106925
565,99,-0.107058
565,100,-0.108548
566,1,-0.111565
566,2,-0.112444
566,3,-0.114951
566,4,-0.114917
566,5,-0.115313
566,6,-0.119569
566,7,-0.114686
566,8,-0.114632
566,9,-0.114509
566,10,-0.114332
566,11,-0.109854
566,12,-0.110119
566,13,-0.112389
566,14,-0.107899
566,15,-0.101779
566,16,-0.102686
566,17,-0.10333
566,18,-0.10415
566,19,-0.104934
566,20,-0.10569
566,21,-0.103888
566,22,-0.106466
566,23,-0.108616
566,24,-0.104036
566,25,-0.108495
566,26,-0.112317
566,27,-0.10498
566,28,-0.107048
566,29,-0.110927
566,30,-0.112142
566,31,-0.113205
566,32,-0.116288
566,33,-0.112611
566,34,-0.113698
566,35,-0.112528
566,36,-0.115801
566,37,-0.114805
566,38,-0.114174
566,39,-0.113836
566,40,-0.109036
566,41,-0.113346
566,42,-0.114935
566,43,-0.1142
566,44,-0.11403
566,45,-0.107264
566,46,-0.111998
566,47,-0.105438
566,48,-0.103934
566,49,-0.106819
566,50,-0.10077
566,51,-0.0954287
566,52,-0.0974102
566,53,-0.0991853
566,54,-0.102533
566,55,-0.101099
566,56,-0.0997717
566,57,-0.101033
566,58,-0.106113
566,59,-0.101948
566,60,-0.10464
566,61,-0.109059
566,62,-0.102227
566,63,-0.104723
566,64,-0.105046
566,65,-0.102935
566,66,-0.100999
566,67,-0.105596
566,68,-0.109514
566,69,-0.112891
566,70,-0.111922
566,71,-0.104524
566,72,-0.108666
566,73,-0.10829
566,74,-0.112013
566,75,-0.110956
566,76,-0.105771
566,77,-0.105461
566,78,-0.107262
566,79,-0.104531
566,80,-0.104238
566,81,-0.108211
566,82,-0.107732
566,83,-0.111432
566,84,-0.110776
566,85,-0.11044
566,86,-0.112093
566,87,-0.109288
566,88,-0.11112
566,89,-0.104218
566,90,-0.104559
566,91,-0.10481
566,92,-0.100739
566,93,-0.0992603
566,94,-0.100385
566,95,-0.0989718
566,96,-0.104064
566,97,-0.102053
566,98,-0.10276
566,99,-0.107425
566,100,-0.107589
567,1,-0.108377
567,2,-0.108968
567,3,-0.110012
567,4,-0.109908
567,5,-0.110694
567,6,-0.113104
567,7,-0.110539
567,8,-0.11032
567,9,-0.110116
567,10,-0.109918
567,11,-0.107167
567,12,-0.106831
567,13,-0.107841
567,14,-0.105129
567,15,-0.101004
567,16,-0.100564
567,17,-0.100275
567,18,-0.100838
567,19,-0.101433
567,20,-0.102052
567,21,-0.100632
567,22,-0.101745
567,23,-0.102986
567,24,-0.100462
567,25,-0.102865
567,26,-0.105434
567,27,-0.101693
567,28,-0.10273
567,29,-0.105132
567,30,-0.106355
567,31,-0.107544
567,32,-0.109969
567,33,-0.10857
567,34,-0.109503
567,35,-0.109152
567,36,-0.111278
567,37,-0.11179
567,38,-0.112136
567,39,-0.112383
567,40,-0.109164
567,41,-0.110957
567,42,-0.11171
567,43,-0.111263
567,44,-0.111665
567,45,-0.107325
567,46,-0.109203
567,47,-0.104976
567,48,-0.103137
567,49,-0.103934
567,50,-0.0998465
567,51,-0.0956377
567,52,-0.0958952
567,53,-0.0963733
567,54,-0.0975762
567,55,-0.0964324
567,56,-0.0952768
567,57,-0.0961132
567,58,-0.0988273
567,59,-0.0966275
567,60,-0.0980768
567,61,-0.100903
567,62,-0.097451
567,63,-0.0987918
567,64,-0.0997004
567,65,-0.0984945
567,66,-0.0972039
567,67,-0.0996898
567,68,-0.102342
567,69,-0.105065
567,70,-0.106061
567,71,-0.102168
567,72,-0.104346
567,73,-0.10492
567,74,-0.107149
567,75,-0.106928
567,76,-0.104064
567,77,-0.103552
567,78,-0.104348
567,79,-0.102681
567,80,-0.102206
567,81,-0.104318
567,82,-0.104814
567,83,-0.10698
567,84,-0.107532
567,85,-0.107954
567,86,-0.108761
567,87,-0.107091
567,88,-0.107892
