t,unit,output
553,87,0.16597
553,88,0.166232
553,89,0.160075
553,90,0.156365
553,91,0.161231
553,92,0.163733
553,93,0.166084
553,94,0.166417
553,95,0.166445
553,96,0.160333
553,97,0.158745
553,98,0.15937
553,99,0.155738
553,100,0.156439
554,1,0.169869
554,2,0.168943
554,3,0.168128
554,4,0.167414
554,5,0.166791
554,6,0.161767
554,7,0.161717
554,8,0.157137
554,9,0.152963
554,10,0.167616
554,11,0.16662
554,12,0.15167
554,13,0.152593
554,14,0.167278
554,15,0.166291
554,16,0.178905
554,17,0.162823
554,18,0.162432
554,19,0.162122
554,20,0.161881
554,21,0.174861
554,22,0.179424
554,23,0.165309
554,24,0.178806
554,25,0.172912
554,26,0.171162
554,27,0.183365
554,28,0.168948
554,29,0.182087
554,30,0.17912
554,31,0.176499
554,32,0.174186
554,33,0.160595
554,34,0.160074
554,35,0.145711
554,36,0.147033
554,37,0.14826
554,38,0.149395
554,39,0.150438
554,40,0.138868
554,41,0.146517
554,42,0.160872
554,43,0.160616
554,44,0.160428
554,45,0.166234
554,46,0.161351
554,47,0.1744
554,48,0.179044
554,49,0.164985
554,50,0.164232
554,51,0.1495
554,52,0.150645
554,53,0.151731
554,54,0.138162
554,55,0.127621
554,56,0.11801
554,57,0.122846
554,58,0.127237
554,59,0.131208
554,60,0.129154
554,61,0.117676
554,62,0.1089
554,63,0.114957
554,64,0.12042
554,65,0.138121
554,66,0.125815
554,67,0.124222
554,68,0.128509
554,69,0.118788
554,70,0.123686
554,71,0.139984
554,72,0.147418
554,73,0.149073
554,74,0.13576
554,75,0.143532
554,76,0.15908
554,77,0.146722
554,78,0.143445
554,79,0.158052
554,80,0.153841
554,81,0.167542
554,82,0.166615
554,83,0.151669
554,84,0.152676
554,85,0.153636
554,86,0.154548
554,87,0.142564
554,88,0.144715
554,89,0.160148
554,90,0.173279
554,91,0.157723
554,92,0.145484
554,93,0.134322
554,94,0.13724
554,95,0.13475
554,96,0.151091
554,97,0.157699
554,98,0.157851
554,99,0.171198
554,100,0.169856
555,1,0.160062
555,2,0.16087
555,3,0.161529
555,4,0.162064
555,5,0.162494
555,6,0.164611
555,7,0.164348
555,8,0.166163
555,9,0.167693
555,10,0.154158
555,11,0.155291
555,12,0.167782
555,13,0.166401
555,14,0.15298
555,15,0.15419
555,16,0.14603
555,17,0.159541
555,18,0.159804
555,19,0.160014
555,20,0.160184
555,21,0.151385
555,22,0.148979
555,23,0.158038
555,24,0.145538
555,25,0.149515
555,26,0.151483
555,27,0.143673
555,28,0.153302
555,29,0.141279
555,30,0.144719
555,31,0.147609
555,32,0.150025
555,33,0.158874
555,34,0.158983
555,35,0.17104
555,36,0.168858
555,37,0.166985
555,38,0.165386
555,39,0.164027
555,40,0.171066
555,41,0.165945
555,42,0.156301
555,43,0.156693
555,44,0.157033
555,45,0.153741
555,46,0.156641
555,47,0.148153
555,48,0.14603
555,49,0.155349
555,50,0.156157
555,51,0.168534
555,52,0.166907
555,53,0.165528
555,54,0.176864
555,55,0.182453
555,56,0.187288
555,57,0.18143
555,58,0.176503
555,59,0.172385
555,60,0.172662
555,61,0.182994
555,62,0.187546
555,63,0.180947
555,64,0.175444
555,65,0.160824
555,66,0.172376
555,67,0.172511
555,68,0.168511
555,69,0.174633
555,70,0.170002
555,71,0.159523
555,72,0.155476
555,73,0.154894
555,74,0.167157
555,75,0.162308
555,76,0.149148
555,77,0.157736
555,78,0.159757
555,79,0.150612
555,80,0.153581
555,81,0.145213
555,82,0.147158
555,83,0.160389
555,84,0.159687
555,85,0.159137
555,86,0.15872
555,87,0.166334
555,88,0.164369
555,89,0.151036
555,90,0.143031
555,91,0.156734
555,92,0.164601
555,93,0.171474
555,94,0.168362
555,95,0.169166
555,96,0.155279
555,97,0.151906
555,98,0.152447
555,99,0.144266
555,100,0.146592
556,1,0.138535
556,2,0.140566
556,3,0.142471
556,4,0.144253
556,5,0.145911
556,6,0.158357
556,7,0.158902
556,8,0.170138
556,9,0.180325
556,10,0.190424
556,11,0.18723
556,12,0.172055
556,13,0.171541
556,14,0.18242
556,15,0.179853
556,16,0.168462
556,17,0.154878
556,18,0.155326
556,19,0.155752
556,20,0.156155
556,21,0.147035
556,22,0.138185
556,23,0.148214
556,24,0.161088
556,25,0.172431
556,26,0.170527
556,27,0.159932
556,28,0.167869
556,29,0.178883
556,30,0.175777
556,31,0.173216
556,32,0.171108
556,33,0.178164
556,34,0.176421
556,35,0.162275
556,36,0.162873
556,37,0.163247
556,38,0.163441
556,39,0.163495
556,40,0.171536
556,41,0.160107
556,42,0.150737
556,43,0.151279
556,44,0.151802
556,45,0.142419
556,46,0.15533
556,47,0.146214
556,48,0.137501
556,49,0.147527
556,50,0.148312
556,51,0.136686
556,52,0.139433
556,53,0.141805
556,54,0.130891
556,55,0.142165
556,56,0.152527
556,57,0.155154
556,58,0.157095
556,59,0.158485
556,60,0.169637
556,61,0.156283
556,62,0.165367
556,63,0.166784
556,64,0.167571
556,65,0.178939
556,66,0.164584
556,67,0.175184
556,68,0.174577
556,69,0.181696
556,70,0.180633
556,71,0.169469
556,72,0.158444
556,73,0.158121
556,74,0.145583
556,75,0.136588
556,76,0.15058
556,77,0.159475
556,78,0.170778
556,79,0.160312
556,80,0.171653
556,81,0.160989
556,82,0.159731
556,83,0.146953
556,84,0.14811
556,85,0.149113
556,86,0.149986
556,87,0.159142
556,88,0.159618
556,89,0.171547
556,90,0.160845
556,91,0.147915
556,92,0.157218
556,93,0.16584
556,94,0.166069
556,95,0.176598
556,96,0.187054
556,97,0.174505
556,98,0.1725
556,99,0.161738
556,100,0.160361
557,1,0.165466
557,2,0.163202
557,3,0.161318
557,4,0.159766
557,5,0.158507
557,6,0.171486
557,7,0.170342
557,8,0.182403
557,9,0.193497
557,10,0.198806
557,11,0.197754
557,12,0.18577
557,13,0.184477
557,14,0.190414
557,15,0.189454
557,16,0.191091
557,17,0.179314
557,18,0.177133
557,19,0.17519
557,20,0.173459
557,21,0.177141
557,22,0.16187
557,23,0.158912
557,24,0.166652
557,25,0.179078
557,26,0.178301
557,27,0.181188
557,28,0.175914
557,29,0.182545
557,30,0.18193
557,31,0.181137
557,32,0.180226
557,33,0.174749
557,34,0.174901
557,35,0.164767
557,36,0.164595
557,37,0.164472
557,38,0.164378
557,39,0.164298
557,40,0.160456
557,41,0.146928
557,42,0.15292
557,43,0.152771
557,44,0.152683
557,45,0.139677
557,46,0.154327
557,47,0.159771
557,48,0.146072
557,49,0.14457
557,50,0.14491
557,51,0.13692
557,52,0.137149
557,53,0.137572
557,54,0.130121
557,55,0.130222
557,56,0.130018
557,57,0.132303
557,58,0.134557
557,59,0.136732
557,60,0.151842
557,61,0.143665
557,62,0.141874
557,63,0.144138
557,64,0.146269
557,65,0.155595
557,66,0.14727
557,67,0.161493
557,68,0.162683
557,69,0.158701
557,70,0.160695
557,71,0.164918
557,72,0.150967
557,73,0.151617
557,74,0.143217
557,75,0.131015
557,76,0.14103
557,77,0.139645
557,78,0.154505
557,79,0.159545
557,80,0.172607
557,81,0.175982
557,82,0.174505
557,83,0.164055
557,84,0.162606
557,85,0.161379
557,86,0.160343
557,87,0.157212
557,88,0.157431
557,89,0.165563
557,90,0.169583
557,91,0.159603
557,92,0.156594
557,93,0.153614
557,94,0.154746
557,95,0.168308
557,96,0.175826
557,97,0.161063
557,98,0.162103
557,99,0.166413
557,100,0.165862
558,1,0.157367
558,2,0.157897
558,3,0.158208
558,4,0.15835
558,5,0.158364
558,6,0.169863
558,7,0.169907
558,8,0.180155
558,9,0.189262
558,10,0.200272
558,11,0.200043
558,12,0.182875
558,13,0.18302
558,14,0.194513
558,15,0.194053
558,16,0.183628
558,17,0.167884
558,18,0.168725
558,19,0.169313
558,20,0.16969
558,21,0.161132
558,22,0.150391
558,23,0.158065
558,24,0.171564
558,25,0.181723
558,26,0.181412
558,27,0.171889
558,28,0.178042
558,29,0.189903
558,30,0.189178
558,31,0.188447
558,32,0.1877
558,33,0.192386
558,34,0.190796
558,35,0.174256
558,36,0.173377
558,37,0.172568
558,38,0.171823
558,39,0.171139
558,40,0.176966
558,41,0.165087
558,42,0.156359
558,43,0.156033
558,44,0.155728
558,45,0.145929
558,46,0.158864
558,47,0.150866
558,48,0.141377
558,49,0.149499
558,50,0.149082
558,51,0.136089
558,52,0.136186
558,53,0.136312
558,54,0.124427
558,55,0.133712
558,56,0.142148
558,57,0.141253
558,58,0.140644
558,59,0.140289
558,60,0.15378
558,61,0.140415
558,62,0.148554
558,63,0.148152
558,64,0.147981
558,65,0.162264
558,66,0.148159
558,67,0.160766
558,68,0.16094
558,69,0.167649
558,70,0.167017
558,71,0.158403
558,72,0.148129
558,73,0.148446
558,74,0.135563
558,75,0.127778
558,76,0.143714
558,77,0.151494
558,78,0.16392
558,79,0.155457
558,80,0.1672
558,81,0.158841
558,82,0.160265
558,83,0.146493
558,84,0.147958
558,85,0.149178
558,86,0.150193
558,87,0.157841
558,88,0.157804
558,89,0.171313
558,90,0.162423
558,91,0.148413
558,92,0.156207
558,93,0.163215
558,94,0.162445
558,95,0.173631
558,96,0.185819
558,97,0.17285
558,98,0.171873
558,99,0.162854
558,100,0.163127
559,1,0.162657
559,2,0.162224
559,3,0.161859
559,4,0.16154
559,5,0.161251
559,6,0.148166
559,7,0.150143
559,8,0.138206
559,9,0.127481
559,10,0.11902
559,11,0.126386
559,12,0.141078
559,13,0.144891
559,14,0.134744
559,15,0.140136
559,16,0.140992
559,17,0.15409
559,18,0.15542
559,19,0.156683
559,20,0.157865
559,21,0.157763
559,22,0.170207
559,23,0.171072
559,24,0.15815
559,25,0.145506
559,26,0.148771
559,27,0.149183
559,28,0.151381
559,29,0.140562
559,30,0.144982
559,31,0.148933
559,32,0.152457
559,33,0.153941
559,34,0.157292
559,35,0.169023
559,36,0.169419
559,37,0.169705
559,38,0.169897
559,39,0.17001
559,40,0.170346
559,41,0.181872
559,42,0.179726
559,43,0.177572
559,44,0.175586
559,45,0.18634
559,46,0.170832
559,47,0.16985
559,48,0.181052
559,49,0.181178
559,50,0.17826
559,51,0.18737
559,52,0.182717
559,53,0.178498
559,54,0.187356
559,55,0.187363
559,56,0.187126
559,57,0.182956
559,58,0.179109
559,59,0.17558
559,60,0.160988
559,61,0.171753
559,62,0.172751
559,63,0.170515
559,64,0.168466
559,65,0.155628
559,66,0.167028
559,67,0.153301
559,68,0.153995
559,69,0.156057
559,70,0.157053
559,71,0.157104
559,72,0.169573
559,73,0.167652
559,74,0.177716
559,75,0.187979
559,76,0.173073
559,77,0.173867
559,78,0.159558
559,79,0.159467
559,80,0.14651
559,81,0.147507
559,82,0.148666
559,83,0.160668
559,84,0.159513
559,85,0.158573
559,86,0.157811
559,87,0.159809
559,88,0.159627
559,89,0.147741
559,90,0.148522
559,91,0.160573
559,92,0.162367
559,93,0.163796
559,94,0.163673
559,95,0.150418
559,96,0.139616
559,97,0.15405
559,98,0.15567
559,99,0.155718
559,100,0.156391
560,1,0.161417
560,2,0.16149
560,3,0.161524
560,4,0.161525
560,5,0.1615
560,6,0.150456
560,7,0.150427
560,8,0.140583
560,9,0.131848
560,10,0.119869
560,11,0.120462
560,12,0.138343
560,13,0.138938
560,14,0.126307
560,15,0.127564
560,16,0.13461
560,17,0.151271
560,18,0.151648
560,19,0.152106
560,20,0.15263
560,21,0.157862
560,22,0.169912
560,23,0.163306
560,24,0.148476
560,25,0.138667
560,26,0.139585
560,27,0.145766
560,28,0.140833
560,29,0.128031
560,30,0.129572
560,31,0.131332
560,32,0.133253
560,33,0.129525
560,34,0.132049
560,35,0.149007
560,36,0.150863
560,37,0.152576
560,38,0.15415
560,39,0.155592
560,40,0.150269
560,41,0.162809
560,42,0.167718
560,43,0.168614
560,44,0.169248
560,45,0.179984
560,46,0.166835
560,47,0.171109
560,48,0.181768
560,49,0.174357
560,50,0.174711
560,51,0.187852
560,52,0.187385
560,53,0.186577
560,54,0.198639
560,55,0.189861
560,56,0.181875
560,57,0.181973
560,58,0.181713
560,59,0.181155
560,60,0.168081
560,61,0.181773
560,62,0.174135
560,63,0.173806
560,64,0.17332
560,65,0.157576
560,66,0.172205
560,67,0.160089
560,68,0.159535
560,69,0.153474
560,70,0.1538
560,71,0.158908
560,72,0.170873
560,73,0.17058
560,74,0.184066
560,75,0.193427
560,76,0.175884
560,77,0.168811
560,78,0.156885
560,79,0.161778
560,80,0.15074
560,81,0.155861
560,82,0.155207
560,83,0.170025
560,84,0.169069
560,85,0.168115
560,86,0.167178
560,87,0.160522
560,88,0.16044
560,89,0.145859
560,90,0.151451
560,91,0.166611
560,92,0.160073
560,93,0.154168
560,94,0.155032
560,95,0.144533
560,96,0.131394
560,97,0.146116
560,98,0.146984
560,99,0.152674
560,100,0.153012
561,1,0.142924
561,2,0.144612
561,3,0.146149
561,4,0.147547
561,5,0.148815
561,6,0.154986
561,7,0.154572
561,8,0.160486
561,9,0.166099
561,10,0.151417
561,11,0.148603
561,12,0.164183
561,13,0.161888
561,14,0.147545
561,15,0.145729
561,16,0.136845
561,17,0.153483
561,18,0.153316
561,19,0.153206
561,20,0.153154
561,21,0.143123
561,22,0.140899
561,23,0.154218
561,24,0.140441
561,25,0.147692
561,26,0.146955
561,27,0.13773
561,28,0.151721
561,29,0.138291
561,30,0.137499
561,31,0.136938
561,32,0.136603
561,33,0.15088
561,34,0.149168
561,35,0.164688
561,36,0.163432
561,37,0.162445
561,38,0.161691
561,39,0.161136
561,40,0.172841
561,41,0.168115
561,42,0.156531
561,43,0.157629
561,44,0.158686
561,45,0.154765
561,46,0.159946
561,47,0.149039
561,48,0.145945
561,49,0.158608
561,50,0.160072
561,51,0.174516
561,52,0.175686
561,53,0.176676
561,54,0.189572
561,55,0.197982
561,56,0.205777
561,57,0.203613
561,58,0.201622
561,59,0.199761
561,60,0.200818
561,61,0.211577
561,62,0.218277
561,63,0.214234
561,64,0.210515
561,65,0.191574
561,66,0.2032
561,67,0.204163
561,68,0.200106
561,69,0.208213
561,70,0.203266
561,71,0.188659
561,72,0.182269
561,73,0.181206
561,74,0.193741
561,75,0.186259
561,76,0.169446
561,77,0.180072
561,78,0.183226
561,79,0.170384
561,80,0.174586
561,81,0.162646
561,82,0.16197
561,83,0.176292
561,84,0.175635
561,85,0.174951
561,86,0.174245
561,87,0.184581
561,88,0.182386
561,89,0.166063
561,90,0.154986
561,91,0.16995
561,92,0.180684
561,93,0.190545
561,94,0.187317
561,95,0.190148
561,96,0.173204
561,97,0.168918
561,98,0.166924
561,99,0.155745
561,100,0.155496
562,1,0.151078
562,2,0.15049
562,3,0.150096
562,4,0.149864
562,5,0.149769
562,6,0.153616
562,7,0.153703
562,8,0.157035
562,9,0.159904
562,10,0.151256
562,11,0.151015
562,12,0.161724
562,13,0.161738
562,14,0.153014
562,15,0.152352
562,16,0.148387
562,17,0.159561
562,18,0.158993
562,19,0.158467
562,20,0.157984
562,21,0.153334
562,22,0.153183
562,23,0.160592
562,24,0.15214
562,25,0.155979
562,26,0.155158
562,27,0.150914
562,28,0.158593
562,29,0.150374
562,30,0.149204
562,31,0.148089
562,32,0.147044
562,33,0.155097
562,34,0.154558
562,35,0.164934
562,36,0.164797
562,37,0.164583
562,38,0.16432
562,39,0.164031
562,40,0.16997
562,41,0.167517
562,42,0.161635
562,43,0.161271
562,44,0.161036
562,45,0.159782
562,46,0.162577
562,47,0.157348
562,48,0.156685
562,49,0.163662
562,50,0.163336
562,51,0.172702
562,52,0.172973
562,53,0.17331
562,54,0.181438
562,55,0.185128
562,56,0.188272
562,57,0.189667
562,58,0.190754
562,59,0.191572
562,60,0.190303
562,61,0.196386
562,62,0.198168
562,63,0.199629
562,64,0.200618
562,65,0.187359
562,66,0.193902
562,67,0.192324
562,68,0.193031
562,69,0.195392
562,70,0.196107
562,71,0.186764
562,72,0.182376
562,73,0.18227
562,74,0.18949
562,75,0.184739
562,76,0.173417
562,77,0.178313
562,78,0.178756
562,79,0.171477
562,80,0.17279
562,81,0.166263
562,82,0.165872
562,83,0.174969
562,84,0.17503
562,85,0.175023
562,86,0.174952
562,87,0.179589
562,88,0.179843
562,89,0.169044
562,90,0.163064
562,91,0.172554
562,92,0.177512
562,93,0.181757
562,94,0.182263
562,95,0.182147
562,96,0.170976
562,97,0.168409
562,98,0.168274
562,99,0.162344
562,100,0.161721
563,1,0.174323
563,2,0.172156
563,3,0.170151
563,4,0.168307
563,5,0.166621
563,6,0.180518
563,7,0.17808
563,8,0.190926
563,9,0.202597
563,10,0.188475
563,11,0.185069
563,12,0.194163
563,13,0.191215
563,14,0.178091
563,15,0.175751
563,16,0.187039
563,17,0.195993
563,18,0.192629
563,19,0.189524
563,20,0.186656
563,21,0.197023
563,22,0.179427
563,23,0.164167
563,24,0.15352
563,25,0.168602
563,26,0.16738
563,27,0.179465
563,28,0.16418
563,29,0.153568
563,30,0.153171
563,31,0.152709
563,32,0.152194
563,33,0.139352
563,34,0.140734
563,35,0.1538
563,36,0.154799
563,37,0.155689
563,38,0.156474
563,39,0.157161
563,40,0.14403
563,41,0.131171
563,42,0.146694
563,43,0.14802
563,44,0.149203
563,45,0.135916
563,46,0.15258
563,47,0.166099
563,48,0.151294
563,49,0.138626
563,50,0.140872
563,51,0.153782
563,52,0.155526
563,53,0.157143
563,54,0.168409
563,55,0.154434
563,56,0.141768
563,57,0.146122
563,58,0.15018
563,59,0.153943
563,60,0.168867
563,61,0.178778
563,62,0.164023
563,63,0.16726
563,64,0.170293
563,65,0.158389
563,66,0.169301
563,67,0.18282
563,68,0.183748
563,69,0.168506
563,70,0.171016
563,71,0.183238
563,72,0.166744
563,73,0.168155
563,74,0.178265
563,75,0.162213
563,76,0.151314
563,77,0.138812
563,78,0.155159
563,79,0.168632
563,80,0.18229
563,81,0.193228
563,82,0.190741
563,83,0.199075
563,84,0.196889
563,85,0.194901
563,86,0.193087
563,87,0.176802
563,88,0.177079
563,89,0.164915
563,90,0.17739
563,91,0.186983
563,92,0.171228
563,93,0.156956
563,94,0.159257
563,95,0.173732
563,96,0.161835
563,97,0.147352
563,98,0.149254
563,99,0.163144
563,100,0.163014
564,1,0.172296
564,2,0.172283
564,3,0.172089
564,4,0.171745
564,5,0.171279
564,6,0.184282
564,7,0.183718
564,8,0.195507
564,9,0.206124
564,10,0.199177
564,11,0.197895
564,12,0.196864
564,13,0.196351
564,14,0.19059
564,15,0.189241
564,16,0.196414
564,17,0.195465
564,18,0.195207
564,19,0.194691
564,20,0.19396
564,21,0.200916
564,22,0.183255
564,23,0.170898
564,24,0.168158
564,25,0.181532
564,26,0.180245
564,27,0.188073
564,28,0.175277
564,29,0.172138
564,30,0.170414
564,31,0.168804
564,32,0.167294
564,33,0.155888
564,34,0.15451
564,35,0.158573
564,36,0.15823
564,37,0.157999
564,38,0.15786
564,39,0.157796
564,40,0.147346
564,41,0.135019
564,42,0.146226
564,43,0.146389
564,44,0.146645
564,45,0.134331
564,46,0.150885
564,47,0.161088
564,48,0.147303
564,49,0.1377
564,50,0.137988
564,51,0.143553
564,52,0.144641
564,53,0.145778
564,54,0.150221
564,55,0.140667
564,56,0.131729
564,57,0.133037
564,58,0.134596
564,59,0.136354
564,60,0.152618
564,61,0.156144
564,62,0.146248
564,63,0.148158
564,64,0.15017
564,65,0.149174
564,66,0.153283
564,67,0.167904
564,68,0.169344
564,69,0.158341
564,70,0.159493
564,71,0.169289
564,72,0.154613
564,73,0.155844
564,74,0.159091
564,75,0.145383
564,76,0.145027
564,77,0.135634
564,78,0.152054
564,79,0.162206
564,80,0.17602
564,81,0.184527
564,82,0.185092
564,83,0.185084
564,84,0.186157
564,85,0.186952
564,86,0.18751
564,87,0.17503
564,88,0.175216
564,89,0.171755
564,90,0.180309
564,91,0.181083
564,92,0.16907
564,93,0.157854
564,94,0.157981
564,95,0.172244
564,96,0.169142
564,97,0.154664
564,98,0.154172
564,99,0.16401
564,100,0.163919
565,1,0.162537
565,2,0.163423
565,3,0.16421
565,4,0.164895
565,5,0.165476
565,6,0.16548
565,7,0.167138
565,8,0.166664
565,9,0.165925
565,10,0.162654
565,11,0.165858
565,12,0.167333
565,13,0.169971
565,14,0.166578
565,15,0.168639
565,16,0.166128
565,17,0.167619
565,18,0.170127
565,19,0.17236
565,20,0.174324
565,21,0.171167
565,22,0.169744
565,23,0.170684
565,24,0.167872
565,25,0.167738
565,26,0.168875
565,27,0.166585
565,28,0.167685
565,29,0.165031
565,30,0.16552
565,31,0.165819
565,32,0.165953
565,33,0.167669
565,34,0.166473
565,35,0.168988
565,36,0.16801
565,37,0.1671
565,38,0.16626
565,39,0.165491
565,40,0.167494
565,41,0.167808
565,42,0.16683
565,43,0.164971
565,44,0.163305
565,45,0.16402
565,46,0.165126
565,47,0.163959
565,48,0.164237
565,49,0.166631
565,50,0.164027
565,51,0.16719
565,52,0.16514
565,53,0.16338
565,54,0.166414
565,55,0.168525
565,56,0.170699
565,57,0.167275
565,58,0.164304
565,59,0.161763
565,60,0.163024
565,61,0.165922
565,62,0.167918
565,63,0.166121
565,64,0.164671
565,65,0.162955
565,66,0.16594
565,67,0.166378
565,68,0.166647
565,69,0.16823
565,70,0.167436
565,71,0.165821
565,72,0.165718
565,73,0.16482
565,74,0.167471
565,75,0.167486
565,76,0.165634
565,77,0.167959
565,78,0.168673
565,79,0.167151
565,80,0.167243
565,81,0.165203
565,82,0.167011
565,83,0.16872
565,84,0.170306
565,85,0.171819
565,86,0.173245
565,87,0.173747
565,88,0.173881
565,89,0.170674
565,90,0.168445
565,91,0.170138
565,92,0.171095
565,93,0.172288
565,94,0.170987
565,95,0.17084
565,96,0.167985
565,97,0.167684
565,98,0.166455
565,99,0.165083
565,100,0.164977
566,1,0.162524
566,2,0.162606
566,3,0.162752
566,4,0.162947
566,5,0.163177
566,6,0.174687
566,7,0.174
566,8,0.184546
566,9,0.194121
566,10,0.205065
566,11,0.2015
566,12,0.183421
566,13,0.182198
566,14,0.194255
566,15,0.191926
566,16,0.18692
566,17,0.170167
566,18,0.170164
566,19,0.170363
566,20,0.170723
566,21,0.1675
566,22,0.154445
566,23,0.158026
566,24,0.172289
566,25,0.183009
566,26,0.181724
566,27,0.177633
566,28,0.179191
566,29,0.19151
566,30,0.189147
566,31,0.187026
566,32,0.18511
566,33,0.18599
566,34,0.184215
566,35,0.167716
566,36,0.167743
566,37,0.167684
566,38,0.167555
566,39,0.167367
566,40,0.169864
566,41,0.156564
566,42,0.154753
566,43,0.155682
566,44,0.156375
566,45,0.144244
566,46,0.157469
566,47,0.155658
566,48,0.143596
566,49,0.148279
566,50,0.14971
566,51,0.136338
566,52,0.138956
566,53,0.141177
566,54,0.128576
566,55,0.134571
566,56,0.139958
566,57,0.142441
566,58,0.144429
566,59,0.146005
566,60,0.159034
566,61,0.144807
566,62,0.149343
566,63,0.150869
566,64,0.152124
566,65,0.166887
566,66,0.151947
566,67,0.164493
566,68,0.164689
566,69,0.167409
566,70,0.167411
566,71,0.164643
566,72,0.151786
566,73,0.152971
566,74,0.139304
566,75,0.128777
566,76,0.145683
566,77,0.150138
566,78,0.162888
566,79,0.160492
566,80,0.172276
566,81,0.169083
566,82,0.168895
566,83,0.153787
566,84,0.155288
566,85,0.156791
566,86,0.158287
566,87,0.161432
566,88,0.162563
566,89,0.176435
566,90,0.17277
566,91,0.157317
566,92,0.160626
566,93,0.1636
566,94,0.164271
566,95,0.175772
566,96,0.188423
566,97,0.173434
566,98,0.1728
566,99,0.169563
566,100,0.169146
567,1,0.166425
567,2,0.166078
567,3,0.165775
567,4,0.165518
567,5,0.165305
567,6,0.17737
567,7,0.177064
567,8,0.187913
567,9,0.197627
567,10,0.207475
567,11,0.206932
567,12,0.189194
567,13,0.188558
567,14,0.199357
567,15,0.198681
567,16,0.193981
567,17,0.17757
567,18,0.176897
567,19,0.176303
567,20,0.175796
567,21,0.172614
567,22,0.159576
567,23,0.160047
567,24,0.173674
567,25,0.184854
567,26,0.18457
567,27,0.180883
567,28,0.180033
567,29,0.191637
567,30,0.191411
567,31,0.191012
567,32,0.190476
567,33,0.18895
567,34,0.18852
567,35,0.172634
567,36,0.17219
567,37,0.17178
567,38,0.171396
567,39,0.17103
567,40,0.170804
567,41,0.157895
567,42,0.155973
567,43,0.155947
567,44,0.155986
567,45,0.144632
567,46,0.158823
567,47,0.156842
567,48,0.145423
567,49,0.146897
567,50,0.147153
567,51,0.135425
567,52,0.135746
567,53,0.13624
567,54,0.12561
567,55,0.128487
567,56,0.131259
567,57,0.132276
567,58,0.133381
567,59,0.134528
567,60,0.149615
567,61,0.137551
567,62,0.139773
567,63,0.140781
567,64,0.141812
567,65,0.157151
567,66,0.14431
567,67,0.158431
567,68,0.159
567,69,0.159797
567,70,0.160489
567,71,0.158616
567,72,0.146895
567,73,0.147448
567,74,0.135653
567,75,0.12642
567,76,0.143355
567,77,0.145072
567,78,0.159146
567,79,0.157276
567,80,0.170106
567,81,0.167487
567,82,0.167615
567,83,0.1538
567,84,0.153935
567,85,0.154195
567,86,0.154567
567,87,0.155593
567,88,0.156227
567,89,0.170158
567,90,0.167641
567,91,0.153779
567,92,0.154854
567,93,0.155916
567,94,0.156676
567,95,0.16951
567,96,0.182105
567,97,0.167895
567,98,0.168341
567,99,0.165896
567,100,0.166191
568,1,0.158729
568,2,0.159397
568,3,0.159977
568,4,0.16048
568,5,0.160919
568,6,0.147369
568,7,0.150068
568,8,0.137392
568,9,0.125769
568,10,0.124156
568,11,0.131681
568,12,0.138262
568,13,0.142835
568,14,0.139894
568,15,0.145238
568,16,0.140396
568,17,0.146509
568,18,0.149272
568,19,0.151729
568,20,0.153917
568,21,0.147729
568,22,0.162652
568,23,0.168151
568,24,0.163625
568,25,0.149748
568,26,0.152913
568,27,0.147031
568,28,0.154478
568,29,0.150694
568,30,0.154395
568,31,0.157724
568,32,0.160701
568,33,0.167139
568,34,0.169083
568,35,0.172725
568,36,0.172677
568,37,0.172595
568,38,0.172486
568,39,0.172354
568,40,0.177256
568,41,0.18951
568,42,0.179661
568,43,0.177506
568,44,0.175549
568,45,0.188074
568,46,0.172268
568,47,0.164009
568,48,0.177576
568,49,0.181364
568,50,0.178254
568,51,0.182079
568,52,0.177867
568,53,0.174083
568,54,0.178551
568,55,0.181749
568,56,0.184732
568,57,0.179964
568,58,0.175729
568,59,0.171983
568,60,0.157753
568,61,0.163385
568,62,0.16827
568,63,0.165771
568,64,0.163593
568,65,0.159947
568,66,0.165197
568,67,0.151475
568,68,0.152159
568,69,0.158605
568,70,0.158776
568,71,0.151788
568,72,0.166454
568,73,0.164726
568,74,0.169775
568,75,0.182967
568,76,0.177952
568,77,0.181657
568,78,0.16643
568,79,0.158713
568,80,0.145444
568,81,0.139895
568,82,0.142415
568,83,0.148999
568,84,0.149448
568,85,0.14988
568,86,0.150306
568,87,0.156807
568,88,0.156754
568,89,0.153363
568,90,0.147098
568,91,0.153257
568,92,0.15947
568,93,0.165147
568,94,0.164377
568,95,0.150601
568,96,0.147434
568,97,0.162306
568,98,0.162855
568,99,0.155682
568,100,0.156637
569,1,0.142423
569,2,0.143966
569,3,0.145422
569,4,0.146791
569,5,0.148075
569,6,0.154954
569,7,0.15451
569,8,0.160537
569,9,0.165702
569,10,0.157093
569,11,0.154782
569,12,0.165758
569,13,0.163674
569,14,0.154873
569,15,0.153997
569,16,0.140001
569,17,0.152153
569,18,0.151891
569,19,0.151876
569,20,0.152062
569,21,0.138248
569,22,0.132856
569,23,0.14971
569,24,0.141627
569,25,0.149156
569,26,0.149497
569,27,0.135916
569,28,0.152429
569,29,0.144396
569,30,0.145305
569,31,0.146434
569,32,0.147731
569,33,0.163229
569,34,0.163761
569,35,0.173203
569,36,0.173155
569,37,0.173104
569,38,0.173048
569,39,0.172985
569,40,0.186228
569,41,0.177157
