t,unit,output
531,5,0.149237
531,6,0.149634
531,7,0.150066
531,8,0.15052
531,9,0.151913
531,10,0.151422
531,11,0.151063
531,12,0.150821
531,13,0.16072
531,14,0.160905
531,15,0.16111
531,16,0.161318
531,17,0.161517
531,18,0.1617
531,19,0.16186
531,20,0.152274
531,21,0.153024
531,22,0.153635
531,23,0.15413
531,24,0.154532
531,25,0.154856
531,26,0.155118
531,27,0.155328
531,28,0.155497
531,29,0.155632
531,30,0.15574
531,31,0.155825
531,32,0.155893
531,33,0.155945
531,34,0.155986
531,35,0.156016
531,36,0.156038
531,37,0.156053
531,38,0.156062
531,39,0.156066
531,40,0.156066
531,41,0.156061
531,42,0.156054
531,43,0.156043
531,44,0.156029
531,45,0.169111
531,46,0.167008
531,47,0.165184
531,48,0.17358
531,49,0.171304
531,50,0.169217
532,1,0.167316
532,2,0.165596
532,3,0.164051
532,4,0.162673
532,5,0.161451
532,6,0.160377
532,7,0.15944
532,8,0.158629
532,9,0.145084
532,10,0.14566
532,11,0.146151
532,12,0.146576
532,13,0.15847
532,14,0.158691
532,15,0.158911
532,16,0.15913
532,17,0.159347
532,18,0.159561
532,19,0.15977
532,20,0.172372
532,21,0.170613
532,22,0.16907
532,23,0.167712
532,24,0.166513
532,25,0.165454
532,26,0.164514
532,27,0.163679
532,28,0.162935
532,29,0.162271
532,30,0.161677
532,31,0.161145
532,32,0.160668
532,33,0.160239
532,34,0.159852
532,35,0.159503
532,36,0.159188
532,37,0.158903
532,38,0.158645
532,39,0.158411
532,40,0.158197
532,41,0.158003
532,42,0.157826
532,43,0.157664
532,44,0.157515
532,45,0.146876
532,46,0.148706
532,47,0.150204
532,48,0.158045
532,49,0.15925
532,50,0.160156
533,1,0.160807
533,2,0.161243
533,3,0.161498
533,4,0.161605
533,5,0.161591
533,6,0.161481
533,7,0.161295
533,8,0.161053
533,9,0.155057
533,10,0.154202
533,11,0.153471
533,12,0.152844
533,13,0.165758
533,14,0.165115
533,15,0.164551
533,16,0.164058
533,17,0.16363
533,18,0.16326
533,19,0.162943
533,20,0.15028
533,21,0.152129
533,22,0.153669
533,23,0.154945
533,24,0.155997
533,25,0.156857
533,26,0.157553
533,27,0.15811
533,28,0.158548
533,29,0.158887
533,30,0.159141
533,31,0.159323
533,32,0.159445
533,33,0.159517
533,34,0.159548
533,35,0.159544
533,36,0.159511
533,37,0.159456
533,38,0.159382
533,39,0.159294
533,40,0.159194
533,41,0.159086
533,42,0.158971
533,43,0.158853
533,44,0.158731
533,45,0.159278
533,46,0.158317
533,47,0.157579
533,48,0.143256
533,49,0.14471
533,50,0.146115
534,1,0.14745
534,2,0.148704
534,3,0.149867
534,4,0.150934
534,5,0.151903
534,6,0.152774
534,7,0.153548
534,8,0.154231
534,9,0.153684
534,10,0.153731
534,11,0.153708
534,12,0.153629
534,13,0.16408
534,14,0.164175
534,15,0.164209
534,16,0.164195
534,17,0.164144
534,18,0.164063
534,19,0.163962
534,20,0.151621
534,21,0.151667
534,22,0.151849
534,23,0.152131
534,24,0.152482
534,25,0.15288
534,26,0.153305
534,27,0.153742
534,28,0.154179
534,29,0.154607
534,30,0.155019
534,31,0.15541
534,32,0.155777
534,33,0.156117
534,34,0.156429
534,35,0.156712
534,36,0.156966
534,37,0.157193
534,38,0.157392
534,39,0.157565
534,40,0.157713
534,41,0.157838
534,42,0.157941
534,43,0.158024
534,44,0.158088
534,45,0.170384
534,46,0.169287
534,47,0.168223
534,48,0.170526
534,49,0.168179
534,50,0.166173
535,1,0.164471
535,2,0.163038
535,3,0.16184
535,4,0.160849
535,5,0.160036
535,6,0.159375
535,7,0.158846
535,8,0.158426
535,9,0.170889
535,10,0.169329
535,11,0.167909
535,12,0.166611
535,13,0.159544
535,14,0.159965
535,15,0.160351
535,16,0.1607
535,17,0.161013
535,18,0.161291
535,19,0.161534
535,20,0.16167
535,21,0.160761
535,22,0.15995
535,23,0.15924
535,24,0.158625
535,25,0.158103
535,26,0.157667
535,27,0.15731
535,28,0.157025
535,29,0.156805
535,30,0.156643
535,31,0.156531
535,32,0.156462
535,33,0.156431
535,34,0.156431
535,35,0.156456
535,36,0.156503
535,37,0.156565
535,38,0.156641
535,39,0.156725
535,40,0.156814
535,41,0.156907
535,42,0.157001
535,43,0.157094
535,44,0.157185
535,45,0.145172
535,46,0.147364
535,47,0.14926
535,48,0.158526
535,49,0.159404
535,50,0.160019
536,1,0.160424
536,2,0.160662
536,3,0.160769
536,4,0.160776
536,5,0.160709
536,6,0.160588
536,7,0.160429
536,8,0.160247
536,9,0.166694
536,10,0.166933
536,11,0.167022
536,12,0.166985
536,13,0.1519
536,14,0.152633
536,15,0.153335
536,16,0.154004
536,17,0.154641
536,18,0.155246
536,19,0.155817
536,20,0.16284
536,21,0.162651
536,22,0.162405
536,23,0.162118
536,24,0.1618
536,25,0.161464
536,26,0.161119
536,27,0.160773
536,28,0.160432
536,29,0.160102
536,30,0.159788
536,31,0.159492
536,32,0.159216
536,33,0.158963
536,34,0.158733
536,35,0.158526
536,36,0.158342
536,37,0.15818
536,38,0.15804
536,39,0.157921
536,40,0.15782
536,41,0.157737
536,42,0.15767
536,43,0.157618
536,44,0.157579
536,45,0.16145
536,46,0.16017
536,47,0.159178
536,48,0.168368
536,49,0.167553
536,50,0.166868
537,1,0.166282
537,2,0.165771
537,3,0.165317
537,4,0.164904
537,5,0.164522
537,6,0.164165
537,7,0.163825
537,8,0.1635
537,9,0.156045
537,10,0.157034
537,11,0.157942
537,12,0.158764
537,13,0.171353
537,14,0.169651
537,15,0.168168
537,16,0.16688
537,17,0.165768
537,18,0.164811
537,19,0.163994
537,20,0.152463
537,21,0.153389
537,22,0.154208
537,23,0.154927
537,24,0.155552
537,25,0.15609
537,26,0.156547
537,27,0.156931
537,28,0.157249
537,29,0.157509
537,30,0.157716
537,31,0.157877
537,32,0.157999
537,33,0.158087
537,34,0.158145
537,35,0.15818
537,36,0.158195
537,37,0.158193
537,38,0.158179
537,39,0.158156
537,40,0.158125
537,41,0.15809
537,42,0.158052
537,43,0.158013
537,44,0.157973
537,45,0.156683
537,46,0.157
537,47,0.157198
537,48,0.143439
537,49,0.145632
537,50,0.147562
538,1,0.149264
538,2,0.150765
538,3,0.152088
538,4,0.153253
538,5,0.154277
538,6,0.155176
538,7,0.155962
538,8,0.156648
538,9,0.148528
538,10,0.149302
538,11,0.150087
538,12,0.150876
538,13,0.164364
538,14,0.164845
538,15,0.165147
538,16,0.165304
538,17,0.165347
538,18,0.165298
538,19,0.165179
538,20,0.157499
538,21,0.157125
538,22,0.15686
538,23,0.156684
538,24,0.156582
538,25,0.156537
538,26,0.156538
538,27,0.156573
538,28,0.156635
538,29,0.156714
538,30,0.156805
538,31,0.156903
538,32,0.157002
538,33,0.157101
538,34,0.157196
538,35,0.157285
538,36,0.157368
538,37,0.157443
538,38,0.15751
538,39,0.157569
538,40,0.157619
538,41,0.157662
538,42,0.157698
538,43,0.157726
538,44,0.157749
538,45,0.151199
538,46,0.151726
538,47,0.152224
538,48,0.144465
538,49,0.144571
538,50,0.144843
539,1,0.145245
539,2,0.145747
539,3,0.146323
539,4,0.146953
539,5,0.147619
539,6,0.148306
539,7,0.149002
539,8,0.149697
539,9,0.153795
539,10,0.153387
539,11,0.153087
539,12,0.152886
539,13,0.160465
539,14,0.160863
539,15,0.161253
539,16,0.161621
539,17,0.16196
539,18,0.162263
539,19,0.162528
539,20,0.160626
539,21,0.160307
539,22,0.159994
539,23,0.159693
539,24,0.15941
539,25,0.159149
539,26,0.158912
539,27,0.158699
539,28,0.158511
539,29,0.158348
539,30,0.158208
539,31,0.158089
539,32,0.15799
539,33,0.15791
539,34,0.157845
539,35,0.157794
539,36,0.157755
539,37,0.157727
539,38,0.157707
539,39,0.157694
539,40,0.157688
539,41,0.157685
539,42,0.157686
539,43,0.15769
539,44,0.157695
539,45,0.168323
539,46,0.166814
539,47,0.165487
539,48,0.177338
539,49,0.17436
539,50,0.171676
540,1,0.169273
540,2,0.167135
540,3,0.165243
540,4,0.16358
540,5,0.162129
540,6,0.160872
540,7,0.159793
540,8,0.158875
540,9,0.14453
540,10,0.145335
540,11,0.146039
540,12,0.146662
540,13,0.153955
540,14,0.154583
540,15,0.155189
540,16,0.155774
540,17,0.156337
540,18,0.156875
540,19,0.157389
540,20,0.160383
540,21,0.160376
540,22,0.160341
540,23,0.160282
540,24,0.160203
540,25,0.160107
540,26,0.159998
540,27,0.15988
540,28,0.159756
540,29,0.159628
540,30,0.159499
540,31,0.159371
540,32,0.159245
540,33,0.159124
540,34,0.159007
540,35,0.158897
540,36,0.158793
540,37,0.158696
540,38,0.158606
540,39,0.158524
540,40,0.158448
540,41,0.158378
540,42,0.158315
540,43,0.158258
540,44,0.158207
540,45,0.16529
540,46,0.165429
540,47,0.165434
540,48,0.150636
540,49,0.152792
540,50,0.154509
541,1,0.155851
541,2,0.156877
541,3,0.157638
541,4,0.158178
541,5,0.158537
541,6,0.158749
541,7,0.158844
541,8,0.158847
541,9,0.148755
541,10,0.148444
541,11,0.148225
541,12,0.148083
541,13,0.161791
541,14,0.161135
541,15,0.160595
541,16,0.160157
541,17,0.159809
541,18,0.159543
541,19,0.159347
541,20,0.159878
541,21,0.159923
541,22,0.159961
541,23,0.15999
541,24,0.16001
541,25,0.160018
541,26,0.160017
541,27,0.160004
541,28,0.159982
541,29,0.15995
541,30,0.159909
541,31,0.15986
541,32,0.159804
541,33,0.159742
541,34,0.159675
541,35,0.159604
541,36,0.159531
541,37,0.159455
541,38,0.159378
541,39,0.1593
541,40,0.159223
541,41,0.159146
541,42,0.15907
541,43,0.158997
541,44,0.158925
541,45,0.146701
541,46,0.148403
541,47,0.149951
541,48,0.154522
541,49,0.154364
541,50,0.154378
542,1,0.154512
542,2,0.154727
542,3,0.154991
542,4,0.155281
542,5,0.155577
542,6,0.155865
542,7,0.156136
542,8,0.156383
542,9,0.167518
542,10,0.165784
542,11,0.164188
542,12,0.162724
542,13,0.160028
542,14,0.160129
542,15,0.160171
542,16,0.16017
542,17,0.160137
542,18,0.160083
542,19,0.160016
542,20,0.170651
542,21,0.169676
542,22,0.168793
542,23,0.167993
542,24,0.167267
542,25,0.166608
542,26,0.166009
542,27,0.165463
542,28,0.164965
542,29,0.164509
542,30,0.16409
542,31,0.163706
542,32,0.163351
542,33,0.163023
542,34,0.162719
542,35,0.162436
542,36,0.162171
542,37,0.161924
542,38,0.161693
542,39,0.161475
542,40,0.161271
542,41,0.161077
542,42,0.160895
542,43,0.160722
542,44,0.160559
542,45,0.146872
542,46,0.147012
542,47,0.147279
542,48,0.137726
542,49,0.139238
542,50,0.140615
543,1,0.141878
543,2,0.143046
543,3,0.144132
543,4,0.145146
543,5,0.146094
543,6,0.146982
543,7,0.147814
543,8,0.148593
543,9,0.142132
543,10,0.144282
543,11,0.146092
543,12,0.147604
543,13,0.142736
543,14,0.144317
543,15,0.145758
543,16,0.147068
543,17,0.148256
543,18,0.149332
543,19,0.150303
543,20,0.142186
543,21,0.144685
543,22,0.146876
543,23,0.148796
543,24,0.150475
543,25,0.151942
543,26,0.153221
543,27,0.154334
543,28,0.1553
543,29,0.156137
543,30,0.15686
543,31,0.157482
543,32,0.158016
543,33,0.158471
543,34,0.158857
543,35,0.159183
543,36,0.159454
543,37,0.159679
543,38,0.159862
543,39,0.160009
543,40,0.160123
543,41,0.16021
543,42,0.160272
543,43,0.160313
543,44,0.160336
543,45,0.15574
543,46,0.154946
543,47,0.154249
543,48,0.151789
543,49,0.150648
543,50,0.149736
544,1,0.149022
544,2,0.148478
544,3,0.148083
544,4,0.147816
544,5,0.14766
544,6,0.147598
544,7,0.147618
544,8,0.147706
544,9,0.159363
544,10,0.157992
544,11,0.15691
544,12,0.156064
544,13,0.155178
544,14,0.15419
544,15,0.153424
544,16,0.152846
544,17,0.152429
544,18,0.152147
544,19,0.15198
544,20,0.164106
544,21,0.16234
544,22,0.160934
544,23,0.159831
544,24,0.15898
544,25,0.158341
544,26,0.157875
544,27,0.157553
544,28,0.157348
544,29,0.157238
544,30,0.157204
544,31,0.157229
544,32,0.157301
544,33,0.157407
544,34,0.157539
544,35,0.157688
544,36,0.157849
544,37,0.158015
544,38,0.158183
544,39,0.158349
544,40,0.15851
544,41,0.158665
544,42,0.158811
544,43,0.158948
544,44,0.159074
544,45,0.146284
544,46,0.147072
544,47,0.147724
544,48,0.13604
544,49,0.137368
544,50,0.138493
545,1,0.13945
545,2,0.140271
545,3,0.140981
545,4,0.141602
545,5,0.142153
545,6,0.142648
545,7,0.1431
545,8,0.143519
545,9,0.152699
545,10,0.15318
545,11,0.15352
545,12,0.153751
545,13,0.139777
545,14,0.141088
545,15,0.142209
545,16,0.143176
545,17,0.144017
545,18,0.144756
545,19,0.145413
545,20,0.148313
545,21,0.149588
545,22,0.15062
545,23,0.151457
545,24,0.152141
545,25,0.152705
545,26,0.153175
545,27,0.153573
545,28,0.153916
545,29,0.154218
545,30,0.154489
545,31,0.154739
545,32,0.154971
545,33,0.155193
545,34,0.155406
545,35,0.155614
545,36,0.155817
545,37,0.156017
545,38,0.156214
545,39,0.156408
545,40,0.156599
545,41,0.156787
545,42,0.156971
545,43,0.15715
545,44,0.157325
545,45,0.165831
545,46,0.164126
545,47,0.162635
545,48,0.163065
545,49,0.160729
545,50,0.158707
546,1,0.156957
546,2,0.15544
546,3,0.154125
546,4,0.152987
546,5,0.152002
546,6,0.151152
546,7,0.15042
546,8,0.149792
546,9,0.14393
546,10,0.144771
546,11,0.145566
546,12,0.14631
546,13,0.16009
546,14,0.158362
546,15,0.156894
546,16,0.155647
546,17,0.154589
546,18,0.153695
546,19,0.152942
546,20,0.142149
546,21,0.142826
546,22,0.143534
546,23,0.144254
546,24,0.144971
546,25,0.145674
546,26,0.146356
546,27,0.147012
546,28,0.14764
546,29,0.148238
546,30,0.148806
546,31,0.149346
546,32,0.149857
546,33,0.150342
546,34,0.150802
546,35,0.15124
546,36,0.151656
546,37,0.152052
546,38,0.152431
546,39,0.152792
546,40,0.153138
546,41,0.15347
546,42,0.153788
546,43,0.154094
546,44,0.154388
546,45,0.153559
546,46,0.15452
546,47,0.155258
546,48,0.141708
546,49,0.143437
546,50,0.144826
547,1,0.145928
547,2,0.146793
547,3,0.14746
547,4,0.147962
547,5,0.148329
547,6,0.148586
547,7,0.148753
547,8,0.148847
547,9,0.141246
547,10,0.141567
547,11,0.14193
547,12,0.142329
547,13,0.156653
547,14,0.156808
547,15,0.156816
547,16,0.15671
547,17,0.156517
547,18,0.156261
547,19,0.155959
547,20,0.150388
547,21,0.149701
547,22,0.14914
547,23,0.148696
547,24,0.148357
547,25,0.148113
547,26,0.147954
547,27,0.147868
547,28,0.147847
547,29,0.147883
547,30,0.147967
547,31,0.148092
547,32,0.148253
547,33,0.148443
547,34,0.148657
547,35,0.148892
547,36,0.149143
547,37,0.149408
547,38,0.149682
547,39,0.149965
547,40,0.150254
547,41,0.150546
547,42,0.150841
547,43,0.151137
547,44,0.151432
547,45,0.143915
547,46,0.144879
547,47,0.145823
547,48,0.141163
547,49,0.14137
547,50,0.141684
548,1,0.14207
548,2,0.142499
548,3,0.14295
548,4,0.143406
548,5,0.143854
548,6,0.144284
548,7,0.14469
548,8,0.145068
548,9,0.148942
548,10,0.148272
548,11,0.147695
548,12,0.147207
548,13,0.156161
548,14,0.156219
548,15,0.156274
548,16,0.156313
548,17,0.156332
548,18,0.156325
548,19,0.156292
548,20,0.152571
548,21,0.15231
548,22,0.152022
548,23,0.15172
548,24,0.151414
548,25,0.151114
548,26,0.150827
548,27,0.150558
548,28,0.150311
548,29,0.150091
548,30,0.149898
548,31,0.149733
548,32,0.149599
548,33,0.149494
548,34,0.149418
548,35,0.14937
548,36,0.149349
548,37,0.149355
548,38,0.149384
548,39,0.149437
548,40,0.149511
548,41,0.149605
548,42,0.149718
548,43,0.149847
548,44,0.149991
548,45,0.162631
548,46,0.161017
548,47,0.159636
548,48,0.172342
548,49,0.169526
548,50,0.166995
549,1,0.164729
549,2,0.162708
549,3,0.160912
549,4,0.159321
549,5,0.157914
549,6,0.156675
549,7,0.155586
549,8,0.15463
549,9,0.140582
549,10,0.141281
549,11,0.141864
549,12,0.14235
549,13,0.151584
549,14,0.152005
549,15,0.152393
549,16,0.15275
549,17,0.153075
549,18,0.153371
549,19,0.153636
549,20,0.162394
549,21,0.161477
549,22,0.160617
549,23,0.159809
549,24,0.159045
549,25,0.158324
549,26,0.157643
549,27,0.156999
549,28,0.156391
549,29,0.155818
549,30,0.15528
549,31,0.154776
549,32,0.154305
549,33,0.153868
549,34,0.153463
549,35,0.153091
549,36,0.152751
549,37,0.152442
549,38,0.152164
549,39,0.151916
549,40,0.151698
549,41,0.151507
549,42,0.151345
549,43,0.151208
549,44,0.151098
549,45,0.153463
549,46,0.15415
549,47,0.154649
549,48,0.14251
549,49,0.144966
549,50,0.146968
550,1,0.148583
550,2,0.149867
550,3,0.150871
550,4,0.151639
550,5,0.15221
550,6,0.152616
550,7,0.152886
550,8,0.153044
550,9,0.144583
550,10,0.144283
550,11,0.144063
550,12,0.143907
550,13,0.158091
550,14,0.157538
550,15,0.15707
550,16,0.156677
550,17,0.15635
550,18,0.156079
550,19,0.155857
550,20,0.152783
550,21,0.153574
550,22,0.154214
550,23,0.154723
550,24,0.155116
550,25,0.155407
550,26,0.155611
550,27,0.155737
550,28,0.155796
550,29,0.155798
550,30,0.155751
550,31,0.155662
550,32,0.155539
550,33,0.155387
550,34,0.155212
550,35,0.155019
550,36,0.154813
550,37,0.154598
550,38,0.154376
550,39,0.154153
550,40,0.153929
550,41,0.153709
550,42,0.153494
550,43,0.153286
550,44,0.153088
550,45,0.14379
550,46,0.144732
550,47,0.145634
550,48,0.144256
550,49,0.144321
550,50,0.144561
551,1,0.144927
551,2,0.145376
551,3,0.145876
551,4,0.1464
551,5,0.146928
551,6,0.147445
551,7,0.147939
551,8,0.148403
551,9,0.158045
551,10,0.156793
551,11,0.155636
551,12,0.15457
551,13,0.156407
551,14,0.156509
551,15,0.15656
551,16,0.156571
551,17,0.156551
551,18,0.156508
551,19,0.156449
551,20,0.16911
551,21,0.167697
551,22,0.166472
551,23,0.165404
551,24,0.164468
551,25,0.163645
551,26,0.162914
551,27,0.162262
551,28,0.161674
551,29,0.16114
551,30,0.16065
551,31,0.160196
551,32,0.159773
551,33,0.159374
551,34,0.158996
551,35,0.158634
551,36,0.158287
551,37,0.157952
551,38,0.157627
551,39,0.157311
551,40,0.157003
551,41,0.156704
551,42,0.156412
551,43,0.156128
551,44,0.155852
551,45,0.150225
551,46,0.149726
551,47,0.149354
551,48,0.138233
551,49,0.138786
551,50,0.139311
552,1,0.139822
552,2,0.140327
552,3,0.140831
552,4,0.141337
552,5,0.141846
552,6,0.142355
552,7,0.142862
552,8,0.143366
552,9,0.1463
552,10,0.147254
552,11,0.148016
552,12,0.148612
552,13,0.136683
552,14,0.138485
552,15,0.140128
552,16,0.141623
552,17,0.14298
552,18,0.14421
552,19,0.145323
552,20,0.15928
552,21,0.160045
552,22,0.160629
552,23,0.161063
552,24,0.161373
552,25,0.161579
552,26,0.161701
552,27,0.161752
552,28,0.161745
552,29,0.16169
552,30,0.161595
552,31,0.161468
552,32,0.161314
552,33,0.161138
552,34,0.160943
552,35,0.160733
552,36,0.160511
552,37,0.160278
552,38,0.160037
552,39,0.159789
552,40,0.159536
552,41,0.159278
552,42,0.159018
552,43,0.158755
552,44,0.158491
552,45,0.148016
552,46,0.148171
552,47,0.148279
552,48,0.154795
552,49,0.15334
552,50,0.152064
553,1,0.150951
553,2,0.149986
553,3,0.149153
553,4,0.148443
553,5,0.147843
553,6,0.147344
553,7,0.146937
553,8,0.146612
553,9,0.15876
553,10,0.157714
553,11,0.156832
553,12,0.156085
553,13,0.154496
553,14,0.153041
553,15,0.151867
553,16,0.150935
553,17,0.150212
553,18,0.149667
553,19,0.149272
553,20,0.160579
553,21,0.16053
553,22,0.160539
553,23,0.160587
553,24,0.160658
553,25,0.160742
553,26,0.160829
553,27,0.160913
553,28,0.160989
553,29,0.161052
553,30,0.161102
553,31,0.161135
553,32,0.161151
553,33,0.16115
553,34,0.161131
553,35,0.161095
553,36,0.161042
553,37,0.160972
553,38,0.160887
553,39,0.160788
553,40,0.160674
553,41,0.160547
553,42,0.160408
553,43,0.160258
553,44,0.160097
553,45,0.146258
553,46,0.146432
553,47,0.1466
553,48,0.137758
553,49,0.139175
553,50,0.140347
554,1,0.141311
554,2,0.142099
554,3,0.142741
554,4,0.143259
554,5,0.143676
554,6,0.144009
554,7,0.144275
554,8,0.144488
554,9,0.156554
554,10,0.15666
554,11,0.156675
554,12,0.156622
554,13,0.143242
554,14,0.144133
554,15,0.144836
554,16,0.14539
554,17,0.145829
554,18,0.146178
554,19,0.146459
554,20,0.136942
554,21,0.139087
554,22,0.141037
554,23,0.142814
554,24,0.144436
554,25,0.145919
554,26,0.147274
554,27,0.148514
554,28,0.149648
554,29,0.150685
554,30,0.151632
554,31,0.152496
554,32,0.153283
554,33,0.153998
554,34,0.154646
554,35,0.155233
554,36,0.155761
554,37,0.156235
554,38,0.156658
554,39,0.157033
554,40,0.157364
554,41,0.157653
554,42,0.157904
554,43,0.158118
554,44,0.158298
554,45,0.170999
554,46,0.168765
554,47,0.16675
554,48,0.151597
554,49,0.150468
554,50,0.149548
555,1,0.148799
555,2,0.14819
555,3,0.147695
555,4,0.147291
555,5,0.146963
555,6,0.146694
555,7,0.146474
555,8,0.146294
555,9,0.145109
555,10,0.146159
555,11,0.147115
555,12,0.147979
555,13,0.160017
555,14,0.158573
555,15,0.157324
555,16,0.15624
555,17,0.155293
555,18,0.154464
555,19,0.153737
555,20,0.140631
555,21,0.14049
555,22,0.14054
555,23,0.140747
555,24,0.141082
555,25,0.141522
555,26,0.142045
555,27,0.142633
555,28,0.143271
555,29,0.143945
555,30,0.144644
555,31,0.145357
555,32,0.146078
555,33,0.146798
555,34,0.147511
555,35,0.148213
555,36,0.148899
555,37,0.149566
555,38,0.150211
555,39,0.150831
555,40,0.151425
555,41,0.151991
555,42,0.152529
555,43,0.153037
555,44,0.153515
555,45,0.164701
555,46,0.165071
555,47,0.165223
555,48,0.161484
555,49,0.160483
555,50,0.159489
556,1,0.158517
556,2,0.157578
556,3,0.15668
556,4,0.155826
556,5,0.15502
556,6,0.154263
556,7,0.153555
556,8,0.152895
556,9,0.1391
556,10,0.139742
556,11,0.140412
556,12,0.1411
556,13,0.148631
556,14,0.149535
556,15,0.150243
556,16,0.150788
556,17,0.151198
556,18,0.151495
556,19,0.151698
556,20,0.154872
556,21,0.153564
556,22,0.15238
556,23,0.151323
556,24,0.150392
556,25,0.149585
556,26,0.1489
556,27,0.14833
556,28,0.14787
556,29,0.147513
556,30,0.147252
556,31,0.14708
556,32,0.146989
556,33,0.146972
556,34,0.147021
556,35,0.147129
556,36,0.14729
556,37,0.147497
556,38,0.147744
556,39,0.148024
556,40,0.148334
556,41,0.148666
556,42,0.149017
556,43,0.149383
556,44,0.149758
556,45,0.158401
556,46,0.159008
556,47,0.159573
556,48,0.145799
556,49,0.147134
556,50,0.148257
557,1,0.14919
557,2,0.149952
557,3,0.150564
557,4,0.151042
557,5,0.151404
557,6,0.151664
557,7,0.151836
557,8,0.151932
557,9,0.141298
557,10,0.141157
557,11,0.141089
557,12,0.14109
557,13,0.155044
557,14,0.154544
557,15,0.154153
557,16,0.153847
557,17,0.153606
557,18,0.153414
557,19,0.153258
557,20,0.159468
557,21,0.158931
557,22,0.158335
557,23,0.157698
557,24,0.157034
557,25,0.156357
557,26,0.155679
557,27,0.155011
557,28,0.154362
557,29,0.153739
557,30,0.153149
557,31,0.152598
557,32,0.152088
557,33,0.151623
557,34,0.151204
557,35,0.150834
557,36,0.150512
557,37,0.150238
557,38,0.150011
557,39,0.14983
557,40,0.149694
557,41,0.149601
557,42,0.149548
557,43,0.149533
557,44,0.149553
557,45,0.136128
557,46,0.138208
557,47,0.14015
557,48,0.152732
557,49,0.152223
557,50,0.151862
558,1,0.151619
558,2,0.151468
558,3,0.151385
558,4,0.151354
558,5,0.151359
558,6,0.151386
558,7,0.151427
558,8,0.151473
558,9,0.164934
558,10,0.162772
558,11,0.160801
558,12,0.159009
558,13,0.151138
558,14,0.151448
558,15,0.151694
558,16,0.15189
558,17,0.152046
558,18,0.15217
558,19,0.152269
558,20,0.147736
558,21,0.148754
558,22,0.149625
558,23,0.150359
558,24,0.150966
558,25,0.151456
558,26,0.15184
558,27,0.152128
558,28,0.152331
558,29,0.152459
558,30,0.152522
558,31,0.152529
558,32,0.152489
558,33,0.15241
558,34,0.1523
558,35,0.152167
558,36,0.152016
558,37,0.151855
558,38,0.151687
558,39,0.151518
558,40,0.151352
558,41,0.151193
558,42,0.151044
558,43,0.150906
558,44,0.150783
558,45,0.142705
558,46,0.142296
558,47,0.142101
558,48,0.156289
558,49,0.155919
558,50,0.15555
559,1,0.155193
559,2,0.154854
559,3,0.154539
559,4,0.154249
559,5,0.153987
559,6,0.15375
559,7,0.153539
559,8,0.153351
559,9,0.139684
559,10,0.141783
559,11,0.143512
559,12,0.14492
559,13,0.155734
559,14,0.155344
559,15,0.155012
559,16,0.154729
559,17,0.154485
559,18,0.154274
559,19,0.154092
559,20,0.166947
559,21,0.165293
559,22,0.163869
559,23,0.162641
559,24,0.161579
559,25,0.160659
559,26,0.159857
559,27,0.159155
559,28,0.158534
559,29,0.157982
559,30,0.157486
559,31,0.157035
559,32,0.156622
559,33,0.156239
559,34,0.155881
559,35,0.155543
559,36,0.155222
559,37,0.154916
559,38,0.154623
559,39,0.15434
559,40,0.154069
559,41,0.153807
559,42,0.153556
559,43,0.153315
559,44,0.153085
559,45,0.147943
559,46,0.14743
559,47,0.146946
559,48,0.146012
559,49,0.146913
559,50,0.147698
560,1,0.148379
560,2,0.148968
560,3,0.149474
560,4,0.149909
560,5,0.150279
560,6,0.150595
560,7,0.150862
560,8,0.151089
560,9,0.164286
560,10,0.16224
560,11,0.160537
560,12,0.159118
560,13,0.148099
560,14,0.148757
560,15,0.149326
560,16,0.149817
560,17,0.150242
560,18,0.150608
560,19,0.150925
560,20,0.138106
560,21,0.140578
560,22,0.142695
560,23,0.144508
560,24,0.14606
560,25,0.147387
560,26,0.148521
560,27,0.149488
560,28,0.15031
560,29,0.151007
560,30,0.151596
560,31,0.152091
560,32,0.152503
560,33,0.152842
560,34,0.153119
560,35,0.153339
560,36,0.15351
560,37,0.153638
560,38,0.153728
560,39,0.153783
560,40,0.153809
560,41,0.153809
560,42,0.153786
560,43,0.153743
560,44,0.153683
560,45,0.157291
560,46,0.156395
560,47,0.155536
560,48,0.158348
560,49,0.157309
560,50,0.156435
561,1,0.155703
561,2,0.15509
561,3,0.15458
561,4,0.154155
561,5,0.153803
561,6,0.153511
561,7,0.15327
561,8,0.153072
561,9,0.166397
561,10,0.166019
561,11,0.165521
561,12,0.164939
561,13,0.156042
561,14,0.155379
561,15,0.154829
561,16,0.154373
561,17,0.153998
561,18,0.15369
561,19,0.153438
561,20,0.146182
561,21,0.145673
561,22,0.145402
561,23,0.145321
561,24,0.145388
561,25,0.14557
561,26,0.145838
561,27,0.14617
561,28,0.146546
561,29,0.146952
561,30,0.147374
561,31,0.147803
561,32,0.14823
561,33,0.148649
561,34,0.149056
561,35,0.149445
561,36,0.149815
561,37,0.150162
561,38,0.150486
561,39,0.150786
561,40,0.151061
561,41,0.151311
561,42,0.151536
561,43,0.151736
561,44,0.151913
561,45,0.146222
561,46,0.147147
561,47,0.147909
561,48,0.161611
561,49,0.16122
561,50,0.160785
562,1,0.160323
562,2,0.159847
562,3,0.159368
562,4,0.158894
562,5,0.158431
562,6,0.157984
562,7,0.157556
562,8,0.157148
