t,unit,output
565,8,0.0365076
565,9,0.0323855
565,10,-0.0686843
565,11,-0.0633033
565,12,-0.0535723
565,13,-0.0438664
565,14,-0.0361056
565,15,-0.0308121
565,16,-0.0277711
565,17,-0.0264496
565,18,-0.0262519
565,19,-0.0266587
565,20,-0.00227261
566,1,-0.00347275
566,2,-0.0144689
566,3,-0.019441
566,4,-0.0218566
566,5,-0.0225169
566,6,0.0209445
566,7,0.0288035
566,8,0.0319758
566,9,0.0321445
566,10,-0.0226263
566,11,-0.0393757
566,12,-0.0452213
566,13,-0.0446634
566,14,-0.0411396
566,15,-0.0368871
566,16,-0.0331335
566,17,-0.0303813
566,18,-0.0286809
566,19,-0.0278482
566,20,-0.00974817
567,1,-0.00716417
567,2,-0.0109414
567,3,-0.0144412
567,4,-0.0174946
567,5,-0.0195626
567,6,0.0093258
567,7,0.017346
567,8,0.02337
567,9,0.026983
567,10,-0.00180849
567,11,-0.0172773
567,12,-0.0287837
567,13,-0.0353224
567,14,-0.0377177
567,15,-0.0373757
567,16,-0.0356289
567,17,-0.0334681
567,18,-0.0314969
567,19,-0.0299945
567,20,-0.015206
568,1,-0.0118947
568,2,-0.012628
568,3,-0.0133746
568,4,-0.0150711
568,5,-0.0169206
568,6,0.0076825
568,7,0.0116616
568,8,0.0164827
568,9,0.0208064
568,10,0.000191267
568,11,-0.00700169
568,12,-0.0159707
568,13,-0.0239391
568,14,-0.0296126
568,15,-0.0328092
568,16,-0.0339702
568,17,-0.0337635
568,18,-0.0328302
568,19,-0.0316626
568,20,-0.0174945
569,1,-0.0151887
569,2,-0.0164417
569,3,-0.0151788
569,4,-0.0151345
569,5,-0.0158699
569,6,0.0136889
569,7,0.0128541
569,8,0.0143483
569,9,0.0170075
569,10,-0.00682438
569,11,-0.00689739
569,12,-0.0106335
569,13,-0.0161123
569,14,-0.0216712
569,15,-0.0262575
569,16,-0.0294333
569,17,-0.0312163
569,18,-0.0318809
569,19,-0.031791
569,20,-0.0165114
570,1,-0.0159668
570,2,-0.0233981
570,3,-0.0200137
570,4,-0.0180046
570,5,-0.0171256
570,6,0.0301694
570,7,0.0230396
570,8,0.0194608
570,9,0.0184506
570,10,-0.0284394
570,11,-0.0195692
570,12,-0.0158898
570,13,-0.0159814
570,14,-0.0183243
570,15,-0.0215909
570,16,-0.0248201
570,17,-0.0274538
570,18,-0.0292767
570,19,-0.030312
570,20,-0.010675
571,1,-0.0128539
571,2,-0.0330438
571,3,-0.0276785
571,4,-0.0236951
571,5,-0.02099
571,6,0.0483194
571,7,0.0379101
571,8,0.0303133
571,9,0.0254287
571,10,-0.0777711
571,11,-0.0538056
571,12,-0.0381932
571,13,-0.0290472
571,14,-0.0246318
571,15,-0.0233797
571,16,-0.0239728
571,17,-0.0254062
571,18,-0.0269999
571,19,-0.0283637
571,20,-0.00172309
572,1,-0.00630639
572,2,-0.0283996
572,3,-0.0281026
572,4,-0.0262878
572,5,-0.0241063
572,6,0.043219
572,7,0.041033
572,8,0.036619
572,9,0.0320112
572,10,-0.0777875
572,11,-0.0679126
572,12,-0.0556752
572,13,-0.0447107
572,14,-0.0364429
572,15,-0.0310639
572,16,-0.0281441
572,17,-0.0270167
572,18,-0.0270098
572,19,-0.0275673
572,20,-0.00184488
573,1,-0.00368197
573,2,-0.0157466
573,3,-0.0208344
573,4,-0.0230799
573,5,-0.0235025
573,6,0.0224141
573,7,0.0300807
573,8,0.0327729
573,9,0.0324593
573,10,-0.0276627
573,11,-0.0442362
573,12,-0.0489464
573,13,-0.0472023
573,14,-0.042772
573,15,-0.037951
573,16,-0.0339129
573,17,-0.0310733
573,18,-0.0294001
573,19,-0.0286454
573,20,-0.00961761
574,1,-0.00717352
574,2,-0.0113336
574,3,-0.0152457
574,4,-0.0184715
574,5,-0.0205431
574,6,0.00948587
574,7,0.0179661
574,8,0.024063
574,9,0.0275203
574,10,-0.00305901
574,11,-0.0200143
574,12,-0.0319275
574,13,-0.0382171
574,14,-0.0400926
574,15,-0.0392108
574,16,-0.0370293
574,17,-0.0345768
574,18,-0.0324452
574,19,-0.0308806
574,20,-0.0155651
575,1,-0.0121097
575,2,-0.0128237
575,3,-0.013821
575,4,-0.0157359
575,5,-0.0177153
575,6,0.007236
575,7,0.0116543
575,8,0.0167638
575,9,0.0211929
575,10,0.000181122
575,11,-0.00813464
575,12,-0.0179317
575,13,-0.0262845
575,14,-0.0319702
575,15,-0.0349516
575,16,-0.0358071
575,17,-0.0353005
575,18,-0.0341248
575,19,-0.0327889
575,20,-0.0182154
576,1,-0.0157013
576,2,-0.0163017
576,3,-0.0152802
576,4,-0.0154679
576,5,-0.0163933
576,6,0.0116893
576,7,0.0116749
576,8,0.0137703
576,9,0.0168267
576,10,-0.00535347
576,11,-0.00649866
576,12,-0.0112064
576,13,-0.017415
576,14,-0.0234083
576,15,-0.0281615
576,16,-0.0313097
576,17,-0.032953
576,18,-0.0334355
576,19,-0.0331693
576,20,-0.0178652
577,1,-0.0169742
577,2,-0.022602
577,3,-0.0195871
577,4,-0.017891
577,5,-0.0172743
577,6,0.0264633
577,7,0.0203739
577,8,0.0176548
577,9,0.0173138
577,10,-0.0235285
577,11,-0.0165162
577,12,-0.0143298
577,13,-0.0156002
577,14,-0.0188153
577,15,-0.0226637
577,16,-0.0262238
577,17,-0.0289946
577,18,-0.0308232
577,19,-0.0317892
577,20,-0.0128249
578,1,-0.0145335
578,2,-0.033277
578,3,-0.02764
578,4,-0.0236257
578,5,-0.0210104
578,6,0.0471796
578,7,0.036142
578,8,0.0285296
578,9,0.0239113
578,10,-0.073586
578,11,-0.0500867
578,12,-0.0353633
578,13,-0.0272255
578,14,-0.0237625
578,15,-0.0233101
578,16,-0.0245099
578,17,-0.0263565
578,18,-0.0281958
578,19,-0.0296754
578,20,-0.00315159
579,1,-0.00783824
579,2,-0.0312991
579,3,-0.0297924
579,4,-0.0272532
579,5,-0.0246826
579,6,0.0458105
579,7,0.0418294
579,8,0.036353
579,9,0.03123
579,10,-0.0878571
579,11,-0.0723046
579,12,-0.0570935
579,13,-0.0447949
579,14,-0.0361345
579,15,-0.0308539
579,16,-0.0282416
579,17,-0.0274654
579,18,-0.0277661
579,19,-0.0285523
579,20,-0.00141319
580,1,-0.0040588
580,2,-0.0177404
580,3,-0.022703
580,4,-0.0245766
580,5,-0.0246203
580,6,0.0250332
580,7,0.0319493
580,8,0.0337626
580,9,0.0327197
580,10,-0.0355843
580,11,-0.0507044
580,12,-0.0533352
580,13,-0.0498186
580,14,-0.044184
580,15,-0.0386951
580,16,-0.0343907
580,17,-0.0315391
580,18,-0.0299855
580,19,-0.0293954
580,20,-0.00906767
581,1,-0.00700519
581,2,-0.0120717
581,3,-0.0164493
581,4,-0.0197959
581,5,-0.0217824
581,6,0.0107065
581,7,0.0194535
581,8,0.0253455
581,9,0.0283819
581,10,-0.00587445
581,11,-0.0243339
581,12,-0.0362756
581,13,-0.0418521
581,14,-0.0428123
581,15,-0.041117
581,16,-0.0383474
581,17,-0.035544
581,18,-0.0332552
581,19,-0.0316659
581,20,-0.0155174
582,1,-0.0120124
582,2,-0.0127406
582,3,-0.0142677
582,4,-0.016544
582,5,-0.018701
582,6,0.00623452
582,7,0.0116776
582,8,0.0173056
582,9,0.0218664
582,10,0.000546619
582,11,-0.00969828
582,12,-0.0206419
582,13,-0.0293755
582,14,-0.0349083
582,15,-0.0374648
582,16,-0.0378282
582,17,-0.0368876
582,18,-0.0353919
582,19,-0.0338577
582,20,-0.0189802
583,1,-0.0161111
583,2,-0.0160539
583,3,-0.0153184
583,4,-0.0158231
583,5,-0.0170081
583,6,0.00952402
583,7,0.0104108
583,8,0.0132498
583,9,0.0167978
583,10,-0.00374775
583,11,-0.00619797
583,12,-0.0121455
583,13,-0.0192402
583,14,-0.0256918
583,15,-0.0305395
583,16,-0.0335407
583,17,-0.0349189
583,18,-0.0351137
583,19,-0.0345965
583,20,-0.0192586
584,1,-0.0179626
584,2,-0.022129
584,3,-0.0193246
584,4,-0.0178828
584,5,-0.0175226
584,6,0.0233927
584,7,0.0180472
584,8,0.0160718
584,9,0.0163708
584,10,-0.0199796
584,11,-0.0143048
584,12,-0.0134157
584,13,-0.015814
584,14,-0.0198813
584,15,-0.02427
584,16,-0.0280873
584,17,-0.0309003
584,18,-0.0326352
584,19,-0.0334428
584,20,-0.0148308
585,1,-0.0161203
585,2,-0.0327692
585,3,-0.0272332
585,4,-0.023383
585,5,-0.0209699
585,6,0.0448672
585,7,0.0338237
585,8,0.0265141
585,9,0.0223374
585,10,-0.0662366
585,11,-0.0448529
585,12,-0.0319082
585,13,-0.0252812
585,14,-0.0230577
585,15,-0.0235569
585,16,-0.0254224
585,17,-0.027678
585,18,-0.0297192
585,19,-0.0312525
585,20,-0.00521375
586,1,-0.00970469
586,2,-0.0340694
586,3,-0.0312545
586,4,-0.0280133
586,5,-0.0251131
586,6,0.0479801
586,7,0.042151
586,8,0.0357123
586,9,0.030205
586,10,-0.0960365
586,11,-0.0749609
586,12,-0.0572333
586,13,-0.0440765
586,14,-0.0354217
586,15,-0.0305362
586,16,-0.0284305
586,17,-0.0281206
586,18,-0.0287789
586,19,-0.0297974
586,20,-0.00135109
587,1,-0.00479081
587,2,-0.0197754
587,3,-0.0245021
587,4,-0.0259479
587,5,-0.0256041
587,6,0.0271281
587,7,0.033314
587,8,0.0343015
587,9,0.0326147
587,10,-0.0429336
587,11,-0.0561213
587,12,-0.0565792
587,13,-0.0514311
587,14,-0.044839
587,15,-0.0389496
587,16,-0.0346182
587,17,-0.0319427
587,18,-0.03064
587,19,-0.030293
587,20,-0.00880134
588,1,-0.00714994
588,2,-0.012526
588,3,-0.0174573
588,4,-0.0209534
588,5,-0.0228684
588,6,0.0103207
588,7,0.0197885
588,8,0.0257645
588,9,0.0285852
588,10,-0.00733305
588,11,-0.0274223
588,12,-0.0394281
588,13,-0.0443705
588,14,-0.0445634
588,15,-0.0422518
588,16,-0.0391086
588,17,-0.0361579
588,18,-0.0338858
588,19,-0.0324064
588,20,-0.0159108
589,1,-0.0123034
589,2,-0.0128359
589,3,-0.0147389
589,4,-0.0172978
589,5,-0.0195916
589,6,0.00507286
589,7,0.0111323
589,8,0.0171573
589,9,0.0218629
589,10,0.000771696
589,11,-0.0108376
589,12,-0.0226102
589,13,-0.0315703
589,14,-0.0369204
589,15,-0.0391157
589,16,-0.0391128
589,17,-0.0378961
589,18,-0.0362448
589,19,-0.0346643
589,20,-0.0196631
590,1,-0.0166326
590,2,-0.0159061
590,3,-0.0154255
590,4,-0.0161964
590,5,-0.0175944
590,6,0.0073085
590,7,0.00888299
590,8,0.0122901
590,9,0.0162318
590,10,-0.00251368
590,11,-0.00594118
590,12,-0.0128049
590,13,-0.0205318
590,14,-0.0272801
590,15,-0.0321536
590,16,-0.0350191
590,17,-0.0362037
590,18,-0.0362206
590,19,-0.0355798
590,20,-0.0203811
591,1,-0.0188376
591,2,-0.0212912
591,3,-0.0188759
591,4,-0.0177726
591,5,-0.0176992
591,6,0.0192497
591,7,0.014981
591,8,0.013873
591,9,0.0148443
591,10,-0.01586
591,11,-0.0117758
591,12,-0.0121995
591,13,-0.0156305
591,14,-0.0204274
591,15,-0.0252558
591,16,-0.029276
591,17,-0.0321286
591,18,-0.0338136
591,19,-0.0345408
591,20,-0.0167592
592,1,-0.0176151
592,2,-0.0314076
592,3,-0.0262475
592,4,-0.0227578
592,5,-0.0206749
592,6,0.0412035
592,7,0.030406
592,8,0.0235983
592,9,0.0199937
592,10,-0.0561318
592,11,-0.0378676
592,12,-0.0272984
592,13,-0.0224939
592,14,-0.021643
592,15,-0.0231306
592,16,-0.0256611
592,17,-0.0283242
592,18,-0.0305845
592,19,-0.0322136
592,20,-0.00742241
593,1,-0.0116194
593,2,-0.036498
593,3,-0.0322772
593,4,-0.0283574
593,5,-0.025194
593,6,0.0498961
593,7,0.0418708
593,8,0.0343468
593,9,0.0284367
593,10,-0.102418
593,11,-0.0758384
593,12,-0.0558513
593,13,-0.0421159
593,14,-0.0336859
593,15,-0.0293396
593,16,-0.0278249
593,17,-0.0280305
593,18,-0.0290821
593,19,-0.0303716
593,20,-0.00103952
594,1,-0.00539593
594,2,-0.022601
594,3,-0.0265853
594,4,-0.027315
594,5,-0.0264417
594,6,0.0310774
594,7,0.0355217
594,8,0.0350379
594,9,0.0323198
594,10,-0.0547928
594,11,-0.0634586
594,12,-0.0603262
594,13,-0.0528279
594,14,-0.0449459
594,15,-0.0385198
594,16,-0.034116
594,17,-0.0316102
594,18,-0.0305692
594,19,-0.0304878
594,20,-0.00745182
595,1,-0.00660528
595,2,-0.0133702
595,3,-0.0188117
595,4,-0.0223131
595,5,-0.0240131
595,6,0.01221
595,7,0.0218089
595,8,0.0272562
595,9,0.0293412
595,10,-0.011884
595,11,-0.0331206
595,12,-0.0443229
595,13,-0.0478249
595,14,-0.0466394
595,15,-0.0432961
595,16,-0.039516
595,17,-0.0362607
595,18,-0.0339172
595,19,-0.0325051
595,20,-0.0151979
596,1,-0.0116598
596,2,-0.0126061
596,3,-0.0151614
596,4,-0.0181062
596,5,-0.0205384
596,6,0.00476708
596,7,0.0117843
596,8,0.0181551
596,9,0.0227611
596,10,0.000432194
596,11,-0.0133837
596,12,-0.0261234
596,13,-0.0350593
596,14,-0.0398276
596,15,-0.0412558
596,16,-0.0405394
596,17,-0.0387776
596,18,-0.0367762
596,19,-0.0350175
596,20,-0.0197546
597,1,-0.0164214
597,2,-0.0155846
597,3,-0.0154103
597,4,-0.0165204
597,5,-0.0181749
597,6,0.00634355
597,7,0.00858386
597,8,0.0125249
597,9,0.0167398
597,10,-0.00177682
597,11,-0.00655611
597,12,-0.0146132
597,13,-0.0230322
597,14,-0.0299479
597,15,-0.0346041
597,16,-0.0370481
597,17,-0.0377602
597,18,-0.037355
597,19,-0.0363925
597,20,-0.0210191
598,1,-0.0191259
598,2,-0.0202589
598,3,-0.0182625
598,4,-0.0175451
598,5,-0.0178044
598,6,0.0155573
598,7,0.0126859
598,8,0.0126196
598,9,0.0143162
598,10,-0.0120596
598,11,-0.00979343
598,12,-0.011778
598,13,-0.0164121
598,14,-0.0219857
598,15,-0.0271815
598,16,-0.0312442
598,17,-0.0339273
598,18,-0.0353387
598,19,-0.0357726
598,20,-0.0185681
599,1,-0.0187978
599,2,-0.0298754
599,3,-0.0250936
599,4,-0.0219854
599,5,-0.0202638
599,6,0.0373605
599,7,0.0272004
599,8,0.0211965
599,9,0.0183634
599,10,-0.046735
599,11,-0.0315238
599,12,-0.0233932
599,13,-0.0205186
599,14,-0.0211227
599,15,-0.0236175
599,16,-0.0267579
599,17,-0.02971
599,18,-0.0320277
599,19,-0.0335697
599,20,-0.00988205
600,1,-0.0135532
600,2,-0.0383011
600,3,-0.0328627
600,4,-0.0283838
600,5,-0.0250403
600,6,0.0510836
600,7,0.0412493
600,8,0.0329923
600,9,0.0269687
600,10,-0.105189
600,11,-0.0748564
600,12,-0.0536657
600,13,-0.0400169
600,14,-0.0322369
600,15,-0.0286878
600,16,-0.0278931
600,17,-0.0286412
600,18,-0.0300357
600,19,-0.0314909
600,20,-0.00143765
601,1,-0.00642642
601,2,-0.0257998
601,3,-0.028708
601,4,-0.0285745
601,5,-0.0271193
601,6,0.0351005
601,7,0.0376324
601,8,0.0357218
601,9,0.0321175
601,10,-0.0675004
601,11,-0.0705293
601,12,-0.0635855
601,13,-0.0538808
601,14,-0.0449686
601,15,-0.0382647
601,16,-0.0339941
601,17,-0.03179
601,18,-0.0310676
601,19,-0.0312419
601,20,-0.00643375
602,1,-0.00643073
602,2,-0.0141876
602,3,-0.0201666
602,4,-0.0236287
602,5,-0.025066
602,6,0.0130707
602,7,0.0231843
602,8,0.0283468
602,9,0.0298995
602,10,-0.0157549
602,11,-0.0383091
602,12,-0.048717
602,13,-0.0508433
602,14,-0.0484243
602,15,-0.0442409
602,16,-0.0400216
602,17,-0.0366321
602,18,-0.0343408
602,19,-0.0330648
602,20,-0.0150908
603,1,-0.0115249
603,2,-0.0128276
603,3,-0.0158495
603,4,-0.0190527
603,5,-0.0215288
603,6,0.00488262
603,7,0.0124186
603,8,0.0189773
603,9,0.0234747
603,10,-0.0004074
603,11,-0.016014
603,12,-0.0294799
603,13,-0.0382766
603,14,-0.0424551
603,15,-0.0431904
603,16,-0.0418856
603,17,-0.0397224
603,18,-0.0375065
603,19,-0.0356776
603,20,-0.0199813
604,1,-0.0164993
604,2,-0.0152015
604,3,-0.0154683
604,4,-0.0169442
604,5,-0.018832
604,6,0.00419453
604,7,0.00758092
604,8,0.0122735
604,9,0.0168858
604,10,-0.000356567
604,11,-0.00680374
604,12,-0.016141
604,13,-0.0252557
604,14,-0.0323378
604,15,-0.0368065
604,16,-0.0388979
604,17,-0.0392374
604,18,-0.0385247
604,19,-0.0373523
604,20,-0.0220573
605,1,-0.0197687
605,2,-0.0196005
605,3,-0.017899
605,4,-0.0175059
605,5,-0.0180519
605,6,0.011979
605,7,0.010168
605,8,0.011035
605,9,0.0134441
605,10,-0.00903014
605,11,-0.00811339
605,12,-0.0114189
605,13,-0.0171164
605,14,-0.023384
605,15,-0.0289109
605,16,-0.0330232
605,17,-0.035582
605,18,-0.0367937
605,19,-0.0370237
605,20,-0.0203245
606,1,-0.0200956
606,2,-0.027834
606,3,-0.0237431
606,4,-0.0211749
606,5,-0.0198889
606,6,0.0316328
606,7,0.0227943
606,8,0.0179523
606,9,0.016096
606,10,-0.0359237
606,11,-0.0244724
606,12,-0.0190974
606,13,-0.0182817
606,14,-0.0203826
606,15,-0.0238943
606,16,-0.0276533
606,17,-0.030918
606,18,-0.0333374
606,19,-0.0348553
606,20,-0.012857
607,1,-0.0158376
607,2,-0.0391745
607,3,-0.0328204
607,4,-0.0280252
607,5,-0.024675
607,6,0.0509573
607,7,0.0393608
607,8,0.0305455
607,9,0.0245957
607,10,-0.101324
607,11,-0.0696791
607,12,-0.0488513
607,13,-0.0362638
607,14,-0.0297245
607,15,-0.0273238
607,16,-0.0274595
607,17,-0.0288836
607,18,-0.0307175
607,19,-0.0324213
607,20,-0.00237963
608,1,-0.00792116
608,2,-0.0295287
608,3,-0.0308841
608,4,-0.0297069
608,5,-0.0276349
608,6,0.0394458
608,7,0.0394108
608,8,0.0357604
608,9,0.0311632
608,10,-0.0814877
608,11,-0.0766253
608,12,-0.065189
608,13,-0.0532786
608,14,-0.0435799
608,15,-0.0368862
608,16,-0.0330046
608,17,-0.0313077
608,18,-0.0310647
608,19,-0.0316233
608,20,-0.00505371
609,1,-0.00623443
609,2,-0.015939
609,3,-0.0220929
609,4,-0.0252281
609,5,-0.0262191
609,6,0.0162952
609,7,0.0258134
609,8,0.0299092
609,9,0.0304255
609,10,-0.0235169
609,11,-0.0453851
609,12,-0.0535396
609,13,-0.0534322
609,14,-0.0493753
609,15,-0.0442328
609,16,-0.0396094
609,17,-0.0361911
609,18,-0.0340802
609,19,-0.0330685
609,20,-0.0139195
610,1,-0.0107551
610,2,-0.0126853
610,3,-0.016559
610,4,-0.0201286
610,5,-0.0226365
610,6,0.00465376
610,7,0.0133665
610,8,0.0201782
610,9,0.0243977
610,10,-0.00138592
610,11,-0.0195032
610,12,-0.0335182
610,13,-0.0417181
610,14,-0.0448711
610,15,-0.0446082
610,16,-0.0425499
610,17,-0.0399315
610,18,-0.0375222
610,19,-0.0356883
610,20,-0.0197973
611,1,-0.016074
611,2,-0.0146158
611,3,-0.0154159
611,4,-0.0173565
611,5,-0.0195306
611,6,0.00254288
611,7,0.00699968
611,8,0.0124261
611,9,0.0173556
611,10,0.000721135
611,11,-0.00760654
611,12,-0.0182761
611,13,-0.0279286
611,14,-0.0349049
611,15,-0.0389004
611,16,-0.0404031
611,17,-0.040209
611,18,-0.0391026
611,19,-0.0376967
611,20,-0.0225217
612,1,-0.0198668
612,2,-0.0184397
612,3,-0.0171946
612,4,-0.0172613
612,5,-0.0181957
612,6,0.0077795
612,7,0.00745839
612,8,0.00950393
612,9,0.012737
612,10,-0.00559198
612,11,-0.00642151
612,12,-0.0113028
612,13,-0.0181487
612,14,-0.0250483
612,15,-0.0307521
612,16,-0.0347261
612,17,-0.0369837
612,18,-0.0378562
612,19,-0.0377906
612,20,-0.02186
613,1,-0.0210392
613,2,-0.0255721
613,3,-0.0221226
613,4,-0.0201208
613,5,-0.0193281
613,6,0.0253063
613,7,0.0179571
613,8,0.0144764
613,9,0.0137602
613,10,-0.0263128
613,11,-0.0181222
613,12,-0.0153142
613,13,-0.0164814
613,14,-0.020009
613,15,-0.0244326
613,16,-0.0286711
613,17,-0.0320939
613,18,-0.0344666
613,19,-0.0358353
613,20,-0.0156828
614,1,-0.0178884
614,2,-0.038059
614,3,-0.0314969
614,4,-0.0268127
614,5,-0.0237308
614,6,0.0486753
614,7,0.0360266
614,8,0.027153
614,9,0.0216383
614,10,-0.0879252
614,11,-0.0591828
614,12,-0.0411193
614,13,-0.0309743
614,14,-0.0264591
614,15,-0.0256247
614,16,-0.0268791
614,17,-0.0290264
614,18,-0.0312665
614,19,-0.0331478
614,20,-0.00425597
615,1,-0.00986931
615,2,-0.0343625
615,3,-0.0331825
615,4,-0.0305596
615,5,-0.0277478
615,6,0.0452616
615,7,0.041459
615,8,0.0355683
615,9,0.0298324
615,10,-0.100277
615,11,-0.0833561
615,12,-0.0659645
615,13,-0.0515567
615,14,-0.0412224
615,15,-0.0347998
615,16,-0.0315383
615,17,-0.030504
615,18,-0.030818
615,19,-0.0317773
615,20,-0.0029814
616,1,-0.0058176
616,2,-0.0181611
616,3,-0.0243464
616,4,-0.0269048
616,5,-0.0272519
616,6,0.0204129
616,7,0.0290789
616,8,0.031751
616,9,0.030961
616,10,-0.0348314
616,11,-0.0548121
616,12,-0.0594043
616,13,-0.0561729
616,14,-0.0500168
616,15,-0.043751
616,16,-0.0387223
616,17,-0.0353383
616,18,-0.033477
616,19,-0.0327771
616,20,-0.0122193
617,1,-0.00958332
617,2,-0.0125498
617,3,-0.0174072
617,4,-0.021318
617,5,-0.0237614
617,6,0.00510021
617,7,0.0149738
617,8,0.0218821
617,9,0.0256205
617,10,-0.00347094
617,11,-0.0246114
617,12,-0.0389379
617,13,-0.0460347
617,14,-0.0476744
617,15,-0.0460589
617,16,-0.0430379
617,17,-0.0398675
617,18,-0.0372361
617,19,-0.0354
617,20,-0.0192092
618,1,-0.0152456
618,2,-0.0141047
618,3,-0.0154646
618,4,-0.0178748
618,5,-0.0202987
618,6,0.00215257
618,7,0.0074319
618,8,0.013382
618,9,0.0184213
618,10,0.000963077
618,11,-0.0095676
618,12,-0.0216613
618,13,-0.0316974
618,14,-0.0382761
618,15,-0.0414808
618,16,-0.042122
618,17,-0.0411936
618,18,-0.0395641
618,19,-0.0378495
618,20,-0.0225143
619,1,-0.0195213
619,2,-0.0175167
619,3,-0.0166717
619,4,-0.0171671
619,5,-0.0184566
619,6,0.00524011
619,7,0.00614261
619,8,0.00912353
619,9,0.012952
619,10,-0.00340573
619,11,-0.00594297
619,12,-0.0124152
619,13,-0.0203549
619,14,-0.0277342
619,15,-0.0333946
619,16,-0.0369882
619,17,-0.0387199
619,18,-0.0390675
619,19,-0.0385659
619,20,-0.0228972
620,1,-0.0215071
620,2,-0.0234916
620,3,-0.0206834
620,4,-0.0192355
620,5,-0.0189148
620,6,0.0192811
620,7,0.0138711
620,8,0.0119162
620,9,0.0123427
620,10,-0.0186901
620,11,-0.0134413
620,12,-0.0130188
620,13,-0.0160395
620,14,-0.020855
620,15,-0.0260184
620,16,-0.0305354
620,17,-0.0339055
620,18,-0.036031
620,19,-0.0370748
620,20,-0.0183676
621,1,-0.0196604
621,2,-0.0359092
621,3,-0.0296397
621,4,-0.0253556
621,5,-0.0227035
621,6,0.0447921
621,7,0.0320599
621,8,0.0237655
621,9,0.019062
621,10,-0.0715843
621,11,-0.0476431
621,12,-0.033386
621,13,-0.0262434
621,14,-0.0240246
621,15,-0.0248456
621,16,-0.0271884
621,17,-0.0299543
621,18,-0.0324564
621,19,-0.0343581
621,20,-0.00704034
622,1,-0.0122368
622,2,-0.0385165
622,3,-0.0348614
622,4,-0.0309473
622,5,-0.0275528
622,6,0.0495216
622,7,0.0423315
622,8,0.0346867
622,9,0.028253
622,10,-0.114462
622,11,-0.0869482
622,12,-0.0648932
622,13,-0.0489786
622,14,-0.0387034
622,15,-0.0329972
622,16,-0.0306054
622,17,-0.0303373
622,18,-0.0312099
622,19,-0.0325062
622,20,-0.00189317
623,1,-0.00615232
623,2,-0.0214718
623,3,-0.0269851
623,4,-0.0286166
623,5,-0.0281786
623,6,0.0257541
623,7,0.0325801
623,8,0.0334475
623,9,0.0313086
623,10,-0.0496073
623,11,-0.064983
623,12,-0.064946
623,13,-0.0583712
623,14,-0.0502727
623,15,-0.0431593
623,16,-0.03799
623,17,-0.0348389
623,18,-0.0333446
623,19,-0.0329994
623,20,-0.0104731
624,1,-0.00869397
624,2,-0.0134209
624,3,-0.0190062
624,4,-0.0229634
624,5,-0.0251108
624,6,0.00775822
624,7,0.017979
624,8,0.0243484
624,9,0.0272143
624,10,-0.00843557
624,11,-0.0317198
624,12,-0.0454012
624,13,-0.0507418
624,14,-0.0505486
624,15,-0.047506
624,16,-0.0435876
624,17,-0.0399852
624,18,-0.0372508
624,19,-0.0355002
624,20,-0.0182778
625,1,-0.0143315
625,2,-0.0137197
625,3,-0.0158965
625,4,-0.0188064
625,5,-0.0214024
625,6,0.00186854
625,7,0.00850225
625,8,0.0150271
625,9,0.0200454
625,10,0.000994858
625,11,-0.0124759
625,12,-0.0260334
625,13,-0.0362074
625,14,-0.0421126
625,15,-0.0443334
625,16,-0.0440263
625,17,-0.0423623
625,18,-0.0402576
625,19,-0.0382987
625,20,-0.0226248
626,1,-0.0192099
626,2,-0.0167973
626,3,-0.0164264
626,4,-0.0174064
626,5,-0.0190518
626,6,0.00305001
626,7,0.00529505
626,8,0.00930237
626,9,0.013726
626,10,-0.00146432
626,11,-0.00599849
626,12,-0.0142481
626,13,-0.0232902
626,14,-0.0310406
626,15,-0.0365141
626,16,-0.0396074
626,17,-0.0407418
626,18,-0.0405424
626,19,-0.0396185
626,20,-0.0239741
627,1,-0.0220124
627,2,-0.0216932
627,3,-0.0195245
627,4,-0.0186523
627,5,-0.0188168
627,6,0.0130004
627,7,0.00982763
627,8,0.00961135
627,9,0.0113056
627,10,-0.0121234
627,11,-0.0096014
627,12,-0.0115148
627,13,-0.0163635
627,14,-0.022407
627,15,-0.0282158
627,16,-0.0329065
627,17,-0.0361328
627,18,-0.0379485
627,19,-0.0386362
627,20,-0.0211538
628,1,-0.0215073
628,2,-0.032675
628,3,-0.0272601
628,4,-0.0237157
628,5,-0.0216985
628,6,0.0380774
628,7,0.0264452
628,8,0.0195136
628,9,0.0161338
628,10,-0.0521185
628,11,-0.0346115
628,12,-0.0251011
628,13,-0.0215032
628,14,-0.0218754
628,15,-0.0244861
628,16,-0.0279533
628,17,-0.0313213
628,18,-0.0340502
628,19,-0.0359385
628,20,-0.0110084
629,1,-0.0153315
629,2,-0.0418646
629,3,-0.035851
629,4,-0.0308541
629,5,-0.0270842
629,6,0.0522307
629,7,0.0416131
629,8,0.0325133
629,9,0.0257688
629,10,-0.121183
629,11,-0.0855361
629,12,-0.0606511
629,13,-0.0445314
629,14,-0.0352024
629,15,-0.0307898
629,16,-0.0296219
629,17,-0.0303216
629,18,-0.0318569
629,19,-0.0335376
629,20,-0.00174266
630,1,-0.00733805
630,2,-0.0263413
630,3,-0.030257
630,4,-0.0305029
630,5,-0.0290952
630,6,0.0326255
630,7,0.0363263
630,8,0.0347562
630,9,0.0310555
630,10,-0.0702007
630,11,-0.0765152
630,12,-0.0699829
630,13,-0.0595029
630,14,-0.0494968
630,15,-0.0417939
