t,unit,output
577,15,0.193679
577,16,0.210432
577,17,0.205828
577,18,0.205825
577,19,0.22722
577,20,0.209602
578,1,0.217748
578,2,0.239277
578,3,0.191486
578,4,0.172311
578,5,0.179199
578,6,0.211769
578,7,0.202848
578,8,0.212901
578,9,0.2201
578,10,0.208848
578,11,0.184702
578,12,0.189196
578,13,0.203102
578,14,0.203827
578,15,0.181008
578,16,0.213035
578,17,0.203738
578,18,0.204434
578,19,0.243813
578,20,0.209685
579,1,0.218262
579,2,0.241035
579,3,0.19226
579,4,0.170973
579,5,0.173715
579,6,0.207989
579,7,0.200103
579,8,0.211238
579,9,0.219605
579,10,0.208646
579,11,0.183447
579,12,0.185363
579,13,0.200121
579,14,0.201356
579,15,0.178124
579,16,0.211083
579,17,0.202285
579,18,0.203001
579,19,0.244097
579,20,0.210247
580,1,0.215032
580,2,0.228707
580,3,0.20108
580,4,0.187367
580,5,0.182817
580,6,0.202962
580,7,0.200096
580,8,0.207335
580,9,0.213269
580,10,0.208105
580,11,0.193684
580,12,0.19091
580,13,0.199736
580,14,0.200276
580,15,0.187766
580,16,0.206665
580,17,0.202855
580,18,0.202903
580,19,0.228229
580,20,0.210632
581,1,0.213046
581,2,0.220454
581,3,0.205673
581,4,0.198008
581,5,0.192944
581,6,0.20366
581,7,0.202385
581,8,0.206525
581,9,0.210073
581,10,0.207729
581,11,0.200218
581,12,0.197116
581,13,0.202001
581,14,0.201426
581,15,0.19523
581,16,0.205673
581,17,0.204095
581,18,0.203698
581,19,0.218102
581,20,0.209389
582,1,0.211452
582,2,0.216812
582,3,0.206361
582,4,0.20139
582,5,0.198575
582,6,0.206005
582,7,0.204757
582,8,0.207496
582,9,0.209794
582,10,0.207996
582,11,0.202775
582,12,0.200888
582,13,0.204315
582,14,0.203352
582,15,0.199014
582,16,0.206564
582,17,0.205358
582,18,0.204805
582,19,0.215055
582,20,0.208703
583,1,0.211096
583,2,0.217029
583,3,0.205029
583,4,0.200009
583,5,0.199531
583,6,0.207891
583,7,0.206016
583,8,0.208779
583,9,0.210926
583,10,0.208471
583,11,0.202489
583,12,0.201955
583,13,0.205648
583,14,0.204883
583,15,0.199595
583,16,0.208008
583,17,0.206174
583,18,0.205718
583,19,0.216811
583,20,0.208838
584,1,0.212831
584,2,0.223227
584,3,0.200601
584,4,0.191797
584,5,0.194375
584,6,0.209732
584,7,0.205711
584,8,0.210439
584,9,0.213876
584,10,0.208802
584,11,0.197592
584,12,0.199046
584,13,0.205581
584,14,0.205348
584,15,0.194906
584,16,0.210101
584,17,0.205979
584,18,0.205892
584,19,0.225356
584,20,0.209469
585,1,0.217161
585,2,0.237491
585,3,0.192299
585,4,0.174339
585,5,0.181018
585,6,0.211729
585,7,0.203292
585,8,0.212729
585,9,0.219472
585,10,0.208865
585,11,0.186119
585,12,0.190428
585,13,0.203513
585,14,0.204125
585,15,0.182618
585,16,0.212842
585,17,0.204069
585,18,0.204677
585,19,0.24201
585,20,0.209734
586,1,0.218775
586,2,0.242687
586,3,0.191075
586,4,0.168854
586,5,0.172909
586,6,0.209008
586,7,0.200277
586,8,0.211889
586,9,0.220514
586,10,0.208689
586,11,0.182058
586,12,0.184848
586,13,0.200391
586,14,0.201636
586,15,0.17692
586,16,0.211818
586,17,0.202254
586,18,0.203061
586,19,0.246115
586,20,0.209976
587,1,0.215295
587,2,0.230177
587,3,0.200099
587,4,0.185329
587,5,0.181189
587,6,0.203114
587,7,0.199842
587,8,0.207627
587,9,0.213959
587,10,0.208193
587,11,0.192447
587,12,0.189914
587,13,0.199484
587,14,0.200201
587,15,0.186448
587,16,0.206983
587,17,0.202685
587,18,0.202811
587,19,0.230136
587,20,0.210745
588,1,0.213156
588,2,0.22072
588,3,0.205721
588,4,0.197769
588,5,0.192242
588,6,0.203212
588,7,0.202052
588,8,0.206342
588,9,0.210043
588,10,0.20772
588,11,0.200048
588,12,0.19667
588,13,0.20167
588,14,0.201181
588,15,0.194891
588,16,0.205489
588,17,0.20395
588,18,0.20357
588,19,0.218264
588,20,0.209512
589,1,0.211485
589,2,0.216683
589,3,0.206595
589,4,0.201703
589,5,0.19855
589,6,0.205741
589,7,0.2046
589,8,0.207304
589,9,0.209599
589,10,0.207928
589,11,0.202895
589,12,0.20082
589,13,0.204163
589,14,0.203169
589,15,0.199035
589,16,0.206367
589,17,0.20527
589,18,0.204703
589,19,0.214699
589,20,0.20867
590,1,0.21089
590,2,0.216314
590,3,0.205524
590,4,0.200947
590,5,0.200148
590,6,0.207705
590,7,0.20606
590,8,0.208594
590,9,0.210589
590,10,0.208426
590,11,0.203041
590,12,0.2023
590,13,0.20567
590,14,0.204836
590,15,0.200133
590,16,0.207778
590,17,0.206198
590,18,0.2057
590,19,0.215824
590,20,0.208742
591,1,0.212239
591,2,0.221261
591,3,0.20182
591,4,0.194234
591,5,0.196205
591,6,0.209444
591,7,0.206029
591,8,0.210126
591,9,0.213121
591,10,0.208796
591,11,0.199162
591,12,0.200208
591,13,0.205857
591,14,0.205516
591,15,0.19659
591,16,0.209711
591,17,0.206225
591,18,0.20605
591,19,0.222936
591,20,0.209346
592,1,0.216318
592,2,0.234759
592,3,0.193684
592,4,0.177561
592,5,0.183776
592,6,0.211587
592,7,0.20393
592,8,0.212429
592,9,0.218489
592,10,0.2089
592,11,0.188338
592,12,0.192295
592,13,0.204108
592,14,0.204578
592,15,0.185126
592,16,0.21252
592,17,0.204579
592,18,0.205069
592,19,0.239137
592,20,0.209809
593,1,0.219209
593,2,0.243995
593,3,0.190038
593,4,0.167165
593,5,0.172702
593,6,0.210227
593,7,0.200673
593,8,0.212609
593,9,0.22136
593,10,0.208755
593,11,0.18097
593,12,0.184745
593,13,0.200898
593,14,0.202125
593,15,0.176153
593,16,0.21264
593,17,0.202368
593,18,0.203268
593,19,0.247832
593,20,0.2097
594,1,0.215854
594,2,0.232686
594,3,0.198368
594,4,0.181939
594,5,0.17886
594,6,0.203729
594,7,0.199613
594,8,0.208257
594,9,0.215176
594,10,0.208321
594,11,0.19036
594,12,0.188489
594,13,0.19929
594,14,0.200235
594,15,0.184345
594,16,0.207695
594,17,0.202483
594,18,0.202745
594,19,0.23339
594,20,0.210826
595,1,0.213535
595,2,0.222043
595,3,0.205126
595,4,0.196172
595,5,0.190401
595,6,0.202814
595,7,0.201505
595,8,0.206312
595,9,0.210436
595,10,0.207747
595,11,0.199036
595,12,0.19552
595,13,0.201129
595,14,0.200831
595,15,0.193627
595,16,0.205489
595,17,0.203671
595,18,0.203362
595,19,0.219764
595,20,0.209769
596,1,0.211707
596,2,0.217005
596,3,0.206731
596,4,0.201581
596,5,0.197854
596,6,0.205224
596,7,0.204183
596,8,0.207022
596,9,0.209463
596,10,0.207841
596,11,0.202702
596,12,0.200308
596,13,0.203749
596,14,0.202777
596,15,0.198606
596,16,0.20608
596,17,0.205042
596,18,0.204482
596,19,0.214748
596,20,0.208738
597,1,0.210902
597,2,0.216177
597,3,0.205764
597,4,0.20128
597,5,0.200138
597,6,0.207442
597,7,0.205892
597,8,0.208382
597,9,0.210366
597,10,0.208329
597,11,0.203139
597,12,0.202195
597,13,0.205482
597,14,0.20458
597,15,0.200094
597,16,0.207526
597,17,0.206063
597,18,0.205536
597,19,0.215412
597,20,0.208665
598,1,0.21175
598,2,0.219618
598,3,0.202928
598,4,0.196333
598,5,0.197601
598,6,0.209038
598,7,0.206177
598,8,0.209757
598,9,0.212407
598,10,0.208748
598,11,0.20046
598,12,0.201038
598,13,0.205946
598,14,0.20549
598,15,0.197884
598,16,0.209237
598,17,0.206332
598,18,0.206067
598,19,0.220771
598,20,0.20921
599,1,0.215478
599,2,0.232041
599,3,0.195151
599,4,0.180818
599,5,0.186412
599,6,0.211326
599,7,0.204467
599,8,0.212053
599,9,0.217459
599,10,0.208899
599,11,0.190517
599,12,0.194024
599,13,0.204587
599,14,0.204888
599,15,0.187509
599,16,0.212083
599,17,0.204993
599,18,0.205351
599,19,0.236104
599,20,0.209791
600,1,0.219396
600,2,0.244633
600,3,0.189359
600,4,0.166244
600,5,0.172967
600,6,0.211223
600,7,0.201095
600,8,0.21315
600,9,0.221895
600,10,0.208798
600,11,0.180394
600,12,0.184937
600,13,0.201399
600,14,0.202562
600,15,0.175866
600,16,0.213247
600,17,0.202514
600,18,0.20346
600,19,0.248805
600,20,0.209458
601,1,0.216465
601,2,0.235297
601,3,0.196529
601,4,0.178414
601,5,0.176598
601,6,0.204521
601,7,0.199443
601,8,0.208964
601,9,0.216464
601,10,0.208431
601,11,0.188162
601,12,0.187087
601,13,0.199173
601,14,0.200303
601,15,0.182161
601,16,0.208487
601,17,0.202275
601,18,0.20267
601,19,0.236726
601,20,0.210792
602,1,0.213719
602,2,0.222877
602,3,0.204817
602,4,0.195123
602,5,0.188948
602,6,0.202324
602,7,0.20103
602,8,0.206215
602,9,0.210667
602,10,0.20779
602,11,0.198397
602,12,0.194627
602,13,0.200644
602,14,0.20053
602,15,0.192762
602,16,0.205389
602,17,0.203451
602,18,0.203191
602,19,0.220684
602,20,0.21
603,1,0.211948
603,2,0.217463
603,3,0.206681
603,4,0.201219
603,5,0.197129
603,6,0.204864
603,7,0.203816
603,8,0.206827
603,9,0.209427
603,10,0.207759
603,11,0.202374
603,12,0.199792
603,13,0.203403
603,14,0.202446
603,15,0.198081
603,16,0.205905
603,17,0.204833
603,18,0.204285
603,19,0.215047
603,20,0.208779
604,1,0.210773
604,2,0.21559
604,3,0.206309
604,4,0.202161
604,5,0.200483
604,6,0.207061
604,7,0.205778
604,8,0.208091
604,9,0.20998
604,10,0.208249
604,11,0.203608
604,12,0.202336
604,13,0.205341
604,14,0.204376
604,15,0.200454
604,16,0.20718
604,17,0.205993
604,18,0.205424
604,19,0.214446
604,20,0.208593
605,1,0.211309
605,2,0.21813
605,3,0.203879
605,4,0.198214
605,5,0.19897
605,6,0.20878
605,7,0.206367
605,8,0.209469
605,9,0.211787
605,10,0.208702
605,11,0.201622
605,12,0.20186
605,13,0.206098
605,14,0.205524
605,15,0.199084
605,16,0.208871
605,17,0.206457
605,18,0.206112
605,19,0.218841
605,20,0.209045
606,1,0.214373
606,2,0.228418
606,3,0.197259
606,4,0.185233
606,5,0.189812
606,6,0.210844
606,7,0.205115
606,8,0.21151
606,9,0.21608
606,10,0.208917
606,11,0.193451
606,12,0.196254
606,13,0.205156
606,14,0.205279
606,15,0.190693
606,16,0.211443
606,17,0.205527
606,18,0.205722
606,19,0.231919
606,20,0.209759
607,1,0.21923
607,2,0.244096
607,3,0.189225
607,4,0.166695
607,5,0.174401
607,6,0.212122
607,7,0.20178
607,8,0.213536
607,9,0.221972
607,10,0.208851
607,11,0.180791
607,12,0.185945
607,13,0.202146
607,14,0.20319
607,15,0.176677
607,16,0.213711
607,17,0.202894
607,18,0.203837
607,19,0.248655
607,20,0.209354
608,1,0.217244
608,2,0.238193
608,3,0.194477
608,4,0.174587
608,5,0.174525
608,6,0.205756
608,7,0.199477
608,8,0.20991
608,9,0.217974
608,10,0.208564
608,11,0.185764
608,12,0.185824
608,13,0.199304
608,14,0.2006
608,15,0.179931
608,16,0.209559
608,17,0.202161
608,18,0.20272
608,19,0.240416
608,20,0.210663
609,1,0.214174
609,2,0.224847
609,3,0.203692
609,4,0.192558
609,5,0.186547
609,6,0.202192
609,7,0.200505
609,8,0.20643
609,9,0.211449
609,10,0.207888
609,11,0.196831
609,12,0.193162
609,13,0.200125
609,14,0.200283
609,15,0.19099
609,16,0.205654
609,17,0.203171
609,18,0.203021
609,19,0.223143
609,20,0.210304
610,1,0.212211
610,2,0.217898
610,3,0.206822
610,4,0.200972
610,5,0.196163
610,6,0.204202
610,7,0.203305
610,8,0.206515
610,9,0.209323
610,10,0.207703
610,11,0.202128
610,12,0.19914
610,13,0.202899
610,14,0.202027
610,15,0.197566
610,16,0.205597
610,17,0.20459
610,18,0.204067
610,19,0.215224
610,20,0.208937
611,1,0.210788
611,2,0.215283
611,3,0.206751
611,4,0.2028
611,5,0.200588
611,6,0.206667
611,7,0.205573
611,8,0.207788
611,9,0.209638
611,10,0.20814
611,11,0.20388
611,12,0.2023
611,13,0.205124
611,14,0.204092
611,15,0.200573
611,16,0.206843
611,17,0.205861
611,18,0.205263
611,19,0.21374
611,20,0.208522
612,1,0.210824
612,2,0.216459
612,3,0.205014
612,4,0.200376
612,5,0.200446
612,6,0.208402
612,7,0.206528
612,8,0.209096
612,9,0.211054
612,10,0.208639
612,11,0.202936
612,12,0.202724
612,13,0.206206
612,14,0.205501
612,15,0.200404
612,16,0.208396
612,17,0.206563
612,18,0.20613
612,19,0.216604
612,20,0.208865
613,1,0.213251
613,2,0.22472
613,3,0.199455
613,4,0.189772
613,5,0.19333
613,6,0.210393
613,7,0.20578
613,8,0.210966
613,9,0.214682
613,10,0.208921
613,11,0.19642
613,12,0.198521
613,13,0.205743
613,14,0.205663
613,15,0.193914
613,16,0.210782
613,17,0.206044
613,18,0.206073
613,19,0.227525
613,20,0.209606
614,1,0.218425
614,2,0.241606
614,3,0.190102
614,4,0.169416
614,5,0.177388
614,6,0.212521
614,7,0.202699
614,8,0.21352
614,9,0.221221
614,10,0.208916
614,11,0.182788
614,12,0.188032
614,13,0.203056
614,14,0.203925
614,15,0.179147
614,16,0.213741
614,17,0.203547
614,18,0.204389
614,19,0.246494
614,20,0.209496
615,1,0.218472
615,2,0.242132
615,3,0.191773
615,4,0.169586
615,5,0.172187
615,6,0.207758
615,7,0.199679
615,8,0.211284
615,9,0.220031
615,10,0.208687
615,11,0.182525
615,12,0.184361
615,13,0.199695
615,14,0.201105
615,15,0.177016
615,16,0.211127
615,17,0.202037
615,18,0.202821
615,19,0.245218
615,20,0.210248
616,1,0.214623
616,2,0.227303
616,3,0.202211
616,4,0.189237
616,5,0.183554
616,6,0.20213
616,7,0.199925
616,8,0.206789
616,9,0.212524
616,10,0.208055
616,11,0.194833
616,12,0.191342
616,13,0.199528
616,14,0.200054
616,15,0.188774
616,16,0.20605
616,17,0.202853
616,18,0.202842
616,19,0.226288
616,20,0.210653
617,1,0.212566
617,2,0.218645
617,3,0.206809
617,4,0.200333
617,5,0.19474
617,6,0.203433
617,7,0.202652
617,8,0.20619
617,9,0.209312
617,10,0.207655
617,11,0.201641
617,12,0.198208
617,13,0.202262
617,14,0.201526
617,15,0.196749
617,16,0.205292
617,17,0.204281
617,18,0.203802
617,19,0.215767
617,20,0.209157
618,1,0.210982
618,2,0.215511
618,3,0.206901
618,4,0.202815
618,5,0.200123
618,6,0.206255
618,7,0.205212
618,8,0.207503
618,9,0.209447
618,10,0.208006
618,11,0.203726
618,12,0.201887
618,13,0.204764
618,14,0.203684
618,15,0.200193
618,16,0.206548
618,17,0.205624
618,18,0.205017
618,19,0.213648
618,20,0.208489
619,1,0.210577
619,2,0.215576
619,3,0.2057
619,4,0.20159
619,5,0.201101
619,6,0.208033
619,7,0.206486
619,8,0.208779
619,9,0.210566
619,10,0.208547
619,11,0.20361
619,12,0.203035
619,13,0.206114
619,14,0.205304
619,15,0.200977
619,16,0.207989
619,17,0.206512
619,18,0.206013
619,19,0.215276
619,20,0.20873
620,1,0.212315
620,2,0.221585
620,3,0.201441
620,4,0.193691
620,5,0.196161
620,6,0.209829
620,7,0.206217
620,8,0.210401
620,9,0.213427
620,10,0.20889
620,11,0.198925
620,12,0.200295
620,13,0.206099
620,14,0.205834
620,15,0.196538
620,16,0.210075
620,17,0.206384
620,18,0.206261
620,19,0.22361
620,20,0.209417
621,1,0.217307
621,2,0.238081
621,3,0.191698
621,4,0.17346
621,5,0.181027
621,6,0.21245
621,7,0.203588
621,8,0.21317
621,9,0.219955
621,10,0.208947
621,11,0.185623
621,12,0.190514
621,13,0.203887
621,14,0.204536
621,15,0.18238
621,16,0.213382
621,17,0.204231
621,18,0.204908
621,19,0.242993
621,20,0.209657
622,1,0.219423
622,2,0.245026
622,3,0.189755
622,4,0.165957
622,5,0.17098
622,6,0.209694
622,7,0.200084
622,8,0.212499
622,9,0.221664
622,10,0.208776
622,11,0.180125
622,12,0.183588
622,13,0.200284
622,14,0.201701
622,15,0.17501
622,16,0.212493
622,17,0.202035
622,18,0.202993
622,19,0.248701
622,20,0.209727
623,1,0.215214
623,2,0.23042
623,3,0.200093
623,4,0.184949
623,5,0.180293
623,6,0.202605
623,7,0.199477
623,8,0.207465
623,9,0.214002
623,10,0.208234
623,11,0.192222
623,12,0.189344
623,13,0.19909
623,14,0.19996
623,15,0.186038
623,16,0.206798
623,17,0.202532
623,18,0.202686
623,19,0.230364
623,20,0.210864
624,1,0.213099
624,2,0.220342
624,3,0.206093
624,4,0.198343
624,5,0.192327
624,6,0.202826
624,7,0.201872
624,8,0.206075
624,9,0.209745
624,10,0.207653
624,11,0.20035
624,12,0.196681
624,13,0.2015
624,14,0.200986
624,15,0.195084
624,16,0.205218
624,17,0.203875
624,18,0.203479
624,19,0.21762
624,20,0.209477
625,1,0.211266
625,2,0.215924
625,3,0.207082
625,4,0.20267
625,5,0.199222
625,6,0.205574
625,7,0.204653
625,8,0.207116
625,9,0.209246
625,10,0.207872
625,11,0.203464
625,12,0.201203
625,13,0.204207
625,14,0.203133
625,15,0.199604
625,16,0.206146
625,17,0.205302
625,18,0.204694
625,19,0.213676
625,20,0.208551
626,1,0.210468
626,2,0.214995
626,3,0.20628
626,4,0.202523
626,5,0.201423
626,6,0.207594
626,7,0.206308
626,8,0.20842
626,9,0.210112
626,10,0.208415
626,11,0.204053
626,12,0.203103
626,13,0.205897
626,14,0.204975
626,15,0.201245
626,16,0.207551
626,17,0.206366
626,18,0.205808
626,19,0.214211
626,20,0.208595
627,1,0.211458
627,2,0.21871
627,3,0.203325
627,4,0.197328
627,5,0.198693
627,6,0.209226
627,7,0.206546
627,8,0.20982
627,9,0.212227
627,10,0.208828
627,11,0.2012
627,12,0.201834
627,13,0.206343
627,14,0.205887
627,15,0.198866
627,16,0.209336
627,17,0.206627
627,18,0.206354
627,19,0.219892
627,20,0.20918
628,1,0.21573
628,2,0.232986
628,3,0.19439
628,4,0.179523
628,5,0.185913
628,6,0.211914
628,7,0.204594
628,8,0.212457
628,9,0.218017
628,10,0.208967
628,11,0.189741
628,12,0.193772
628,13,0.204783
628,14,0.205151
628,15,0.186896
628,16,0.212583
628,17,0.205051
628,18,0.205485
628,19,0.237457
628,20,0.209769
629,1,0.21997
629,2,0.246609
629,3,0.188382
629,4,0.163887
629,5,0.171229
629,6,0.211652
629,7,0.200834
629,8,0.213586
629,9,0.222813
629,10,0.208855
629,11,0.178775
629,12,0.183774
629,13,0.201207
629,14,0.202522
629,15,0.174207
629,16,0.213716
629,17,0.202271
629,18,0.203342
629,19,0.250838
629,20,0.209224
630,1,0.216135
630,2,0.234619
630,3,0.197113
630,4,0.179225
630,5,0.17656
630,6,0.203829
630,7,0.199198
630,8,0.208609
630,9,0.2161
630,10,0.208447
630,11,0.188694
630,12,0.187054
630,13,0.198875
630,14,0.200091
630,15,0.182534
630,16,0.208075
630,17,0.20222
630,18,0.202594
630,19,0.23583
630,20,0.210905
631,1,0.213499
631,2,0.221902
631,3,0.205489
631,4,0.19643
631,5,0.189806
631,6,0.202057
631,7,0.201071
631,8,0.205944
631,9,0.210187
631,10,0.207724
631,11,0.199176
631,12,0.195135
631,13,0.200692
631,14,0.200491
631,15,0.193536
631,16,0.205104
631,17,0.203505
631,18,0.203202
631,19,0.219363
631,20,0.209889
632,1,0.211594
632,2,0.21635
632,3,0.207285
632,4,0.202551
632,5,0.198303
632,6,0.204859
632,7,0.20407
632,8,0.206709
632,9,0.209034
632,10,0.20774
632,11,0.20322
632,12,0.200525
632,13,0.203647
632,14,0.202595
632,15,0.199039
632,16,0.205754
632,17,0.204991
632,18,0.204395
632,19,0.213706
632,20,0.208626
633,1,0.210436
633,2,0.214655
633,3,0.206709
633,4,0.203171
633,5,0.201548
633,6,0.207206
633,7,0.206098
633,8,0.2081
633,9,0.209745
633,10,0.208279
633,11,0.204307
633,12,0.203046
633,13,0.205658
633,14,0.204637
633,15,0.201322
633,16,0.207175
633,17,0.206199
633,18,0.205598
633,19,0.213452
633,20,0.208477
634,1,0.210935
634,2,0.217011
634,3,0.204437
634,4,0.199474
634,5,0.200166
634,6,0.208848
634,7,0.206707
634,8,0.209445
634,9,0.211489
634,10,0.208759
634,11,0.202507
634,12,0.202687
634,13,0.20644
634,14,0.205839
634,15,0.200163
634,16,0.208842
634,17,0.206716
634,18,0.206344
634,19,0.217635
634,20,0.20898
635,1,0.214156
635,2,0.227767
635,3,0.197492
635,4,0.185924
635,5,0.190671
635,6,0.211061
635,7,0.205431
635,8,0.211592
635,9,0.21597
635,10,0.208977
635,11,0.193978
635,12,0.196881
635,13,0.205495
635,14,0.205609
635,15,0.191426
635,16,0.211564
635,17,0.205767
635,18,0.205959
635,19,0.231359
635,20,0.209749
636,1,0.219751
636,2,0.245858
636,3,0.1882
636,4,0.164541
636,5,0.173251
636,6,0.212899
636,7,0.201776
636,8,0.214101
636,9,0.222889
636,10,0.208907
636,11,0.179326
636,12,0.185178
636,13,0.202237
636,14,0.203361
636,15,0.175317
636,16,0.214336
636,17,0.202779
636,18,0.203839
636,19,0.250609
636,20,0.209069
637,1,0.217556
637,2,0.239821
637,3,0.193509
637,4,0.172427
637,5,0.172702
637,6,0.205875
637,7,0.199117
637,8,0.210179
637,9,0.218708
637,10,0.208621
637,11,0.184359
637,12,0.184632
637,13,0.198958
637,14,0.200426
637,15,0.17839
637,16,0.209846
637,17,0.201897
637,18,0.202545
637,19,0.242281
637,20,0.210591
638,1,0.214043
638,2,0.224603
638,3,0.204021
638,4,0.192866
638,5,0.186144
638,6,0.201566
638,7,0.200166
638,8,0.206114
638,9,0.211211
638,10,0.207863
638,11,0.197003
638,12,0.19288
638,13,0.199765
638,14,0.199985
638,15,0.190962
638,16,0.2053
638,17,0.203027
638,18,0.202866
638,19,0.222679
638,20,0.210361
639,1,0.212044
639,2,0.217193
639,3,0.207338
639,4,0.201922
639,5,0.196663
639,6,0.203889
639,7,0.203239
639,8,0.206241
639,9,0.20892
639,10,0.20762
639,11,0.202662
639,12,0.199401
639,13,0.202837
639,14,0.201886
639,15,0.198035
639,16,0.205299
639,17,0.204561
639,18,0.203996
639,19,0.214187
639,20,0.20882
640,1,0.210562
640,2,0.214664
640,3,0.207036
640,4,0.203494
640,5,0.201217
640,6,0.206669
640,7,0.205691
640,8,0.207704
640,9,0.209403
640,10,0.208098
640,11,0.204301
640,12,0.202668
640,13,0.205235
640,14,0.204119
640,15,0.201032
640,16,0.206732
640,17,0.20591
640,18,0.205272
640,19,0.212987
640,20,0.208381
641,1,0.210449
641,2,0.215378
641,3,0.205587
641,4,0.201605
641,5,0.201476
641,6,0.208338
641,7,0.206753
641,8,0.208984
641,9,0.210697
641,10,0.208647
641,11,0.203753
641,12,0.203391
641,13,0.206414
641,14,0.205649
641,15,0.201318
641,16,0.208241
641,17,0.206718
641,18,0.206236
641,19,0.215337
641,20,0.208757
642,1,0.212691
642,2,0.222919
642,3,0.200468
642,4,0.191919
642,5,0.195105
642,6,0.210276
642,7,0.206173
642,8,0.210774
642,9,0.214069
642,10,0.208954
642,11,0.19786
642,12,0.199704
642,13,0.206121
642,14,0.205963
642,15,0.195545
642,16,0.210557
642,17,0.206355
642,18,0.206316
642,19,0.225452
642,20,0.209522
643,1,0.218357
643,2,0.241515
643,3,0.189894
643,4,0.169368
643,5,0.177947
643,6,0.213051
643,7,0.203042
643,8,0.213785
643,9,0.22138
643,10,0.208964
643,11,0.182823
643,12,0.18845
643,13,0.203446
643,14,0.204285
643,15,0.179414
643,16,0.214063
643,17,0.203741
643,18,0.204599
643,19,0.246663
643,20,0.20942
644,1,0.219216
644,2,0.244793
644,3,0.190163
644,4,0.166248
644,5,0.170147
644,6,0.2087
644,7,0.199537
644,8,0.21203
644,9,0.221352
644,10,0.208758
644,11,0.180292
644,12,0.183011
644,13,0.199655
644,14,0.201198
644,15,0.174833
644,16,0.211946
644,17,0.201794
644,18,0.202729
644,19,0.248199
644,20,0.209896
645,1,0.214675
645,2,0.228224
645,3,0.201703
645,4,0.187905
645,5,0.181986
645,6,0.201763
645,7,0.199472
645,8,0.206774
645,9,0.212876
645,10,0.20811
645,11,0.194017
645,12,0.190348
645,13,0.199049
645,14,0.199765
645,15,0.187737
645,16,0.20602
645,17,0.202611
645,18,0.20265
645,19,0.227404
645,20,0.210786
646,1,0.212599
646,2,0.218602
646,3,0.207027
646,4,0.200489
646,5,0.194321
646,6,0.202917
646,7,0.202311
646,8,0.205898
646,9,0.209102
646,10,0.207585
646,11,0.201675
646,12,0.197899
646,13,0.201929
646,14,0.201208
646,15,0.196587
646,16,0.204993
646,17,0.204112
646,18,0.203625
646,19,0.215487
646,20,0.209177
647,1,0.210811
647,2,0.214829
647,3,0.207419
647,4,0.203747
647,5,0.200605
647,6,0.205944
647,7,0.205147
647,8,0.207233
647,9,0.20905
647,10,0.207921
647,11,0.20424
647,12,0.202127
647,13,0.204691
647,14,0.20353
647,15,0.200635
647,16,0.206239
647,17,0.205584
647,18,0.204931
647,19,0.21262
647,20,0.208373
648,1,0.210288
648,2,0.214731
648,3,0.206148
648,4,0.202579
648,5,0.201921
648,6,0.207975
648,7,0.206628
648,8,0.208649
648,9,0.210238
648,10,0.208506
648,11,0.204217
648,12,0.20352
648,13,0.206239
648,14,0.205336
648,15,0.201623
648,16,0.207815
648,17,0.20658
648,18,0.20603
648,19,0.21422
648,20,0.208577
649,1,0.211547
649,2,0.219107
649,3,0.20295
649,4,0.196708
649,5,0.198446
649,6,0.209485
649,7,0.206635
649,8,0.210035
649,9,0.212513
649,10,0.208905
649,11,0.200896
649,12,0.201771
649,13,0.206472
649,14,0.206093
649,15,0.198677
649,16,0.209617
649,17,0.206718
649,18,0.206488
649,19,0.220593
649,20,0.209268
650,1,0.216361
650,2,0.235049
650,3,0.193167
650,4,0.176989
650,5,0.184141
650,6,0.212369
650,7,0.204343
650,8,0.212879
650,9,0.218896
650,10,0.208997
650,11,0.188079
650,12,0.192643
650,13,0.204609
650,14,0.205104
650,15,0.185199
650,16,0.21309
650,17,0.204836
650,18,0.205386
650,19,0.23988
650,20,0.209746
651,1,0.220406
651,2,0.248113
651,3,0.187829
651,4,0.162194
651,5,0.16951
651,6,0.21156
651,7,0.200364
651,8,0.213697
651,9,0.223371
651,10,0.208855
651,11,0.177543
651,12,0.182576
651,13,0.200757
651,14,0.202206
651,15,0.172763
651,16,0.213813
651,17,0.201931
651,18,0.203083
651,19,0.252152
651,20,0.209048
652,1,0.215764
652,2,0.233676
652,3,0.197872
652,4,0.180422
652,5,0.176785
652,6,0.203062
652,7,0.198938
652,8,0.208138
652,9,0.215549
652,10,0.208394
652,11,0.189414
652,12,0.187135
652,13,0.198557
652,14,0.199773
652,15,0.183049
652,16,0.207526
652,17,0.202124
652,18,0.202443
652,19,0.23452
652,20,0.210936
653,1,0.213283
653,2,0.221077
653,3,0.205977
653,4,0.197477
653,5,0.190579
653,6,0.201909
653,7,0.201126
653,8,0.20573
653,9,0.209784
653,10,0.207637
653,11,0.199778
653,12,0.195563
653,13,0.200746
653,14,0.200422
653,15,0.194122
653,16,0.204861
653,17,0.203519
653,18,0.203161
653,19,0.218252
653,20,0.209719
654,1,0.211326
654,2,0.215687
654,3,0.207537
654,4,0.203236
654,5,0.199017
654,6,0.204939
654,7,0.204257
654,8,0.20668
654,9,0.208834
654,10,0.207721
654,11,0.203665
654,12,0.200965
654,13,0.203822
654,14,0.202688
654,15,0.199556
654,16,0.205691
654,17,0.205077
654,18,0.204438
654,19,0.212967
654,20,0.208488
655,1,0.210182
655,2,0.214023
655,3,0.20695
655,4,0.203801
655,5,0.202206
655,6,0.20728
655,7,0.206297
655,8,0.208104
