t,unit,output
555,20,-0.0216878
555,21,0.0155186
555,22,0.0169819
555,23,0.0178862
555,24,0.018326
555,25,0.0183735
555,26,0.0180876
555,27,0.0175194
555,28,0.016715
555,29,0.0474266
555,30,0.0737425
555,31,0.0613108
555,32,0.0512273
555,33,0.0428128
555,34,0.038993
555,35,0.0326013
555,36,0.0208639
555,37,0.0207853
555,38,0.029727
555,39,0.0359087
555,40,0.0399316
555,41,0.0693545
555,42,0.0579082
555,43,0.042399
555,44,0.035452
555,45,0.0392531
555,46,0.0409979
555,47,0.034018
555,48,0.0241668
555,49,0.0142857
555,50,0.0082974
555,51,-0.0297591
555,52,-0.0249101
555,53,-0.0355534
555,54,-0.0237627
555,55,-0.0252573
555,56,-0.0163606
555,57,-0.011435
555,58,-0.00719358
555,59,-0.037981
555,60,-0.032002
555,61,-0.0270736
555,62,-0.0229782
555,63,-0.0195507
555,64,-0.0166676
555,65,-0.017987
555,66,-0.0185094
555,67,-0.0523981
555,68,-0.0565744
555,69,-0.0594319
555,70,-0.0610782
555,71,-0.0507455
555,72,-0.0378508
555,73,-0.0281495
555,74,-0.0235949
555,75,-0.0226346
555,76,-0.0213571
555,77,-0.0176623
555,78,-0.0109633
555,79,-0.00928631
555,80,-0.00574621
555,81,-0.00492229
555,82,-0.00797949
555,83,-0.0065113
555,84,-0.00530085
555,85,-0.00430194
555,86,0.00812351
555,87,0.0170295
555,88,0.0232852
555,89,0.0275285
555,90,0.0302283
555,91,0.0286896
555,92,0.026993
555,93,0.0388225
555,94,0.0474659
555,95,0.0534482
555,96,0.0446485
555,97,0.0310063
555,98,0.0326683
555,99,0.0329349
555,100,-0.00350427
556,1,0.0383977
556,2,0.0323262
556,3,0.0260552
556,4,-0.0192066
556,5,-0.01653
556,6,-0.0386477
556,7,-0.0309377
556,8,0.0152391
556,9,0.0134297
556,10,0.0117177
556,11,0.010141
556,12,0.00870315
556,13,0.0134676
556,14,0.0155388
556,15,0.015632
556,16,0.00202122
556,17,-0.00455086
556,18,-0.00963329
556,19,-0.0501958
556,20,-0.0454445
556,21,-0.0451627
556,22,-0.0348053
556,23,-0.0260233
556,24,-0.0186318
556,25,-0.0124642
556,26,-0.00737227
556,27,-0.00322365
556,28,9.94657e-05
556,29,-0.00508221
556,30,-0.00764588
556,31,0.0372167
556,32,-0.00676446
556,33,-0.0439154
556,34,-0.0589736
556,35,-0.0880198
556,36,-0.0469941
556,37,-0.0627509
556,38,-0.0473379
556,39,-0.0334635
556,40,-0.0212309
556,41,-0.0213957
556,42,-0.0552065
556,43,-0.0182236
556,44,-0.053896
556,45,-0.0383712
556,46,-0.025143
556,47,0.02145
556,48,0.0444497
556,49,0.0394223
556,50,0.0583739
556,51,0.0549878
556,52,0.08514
556,53,0.0650244
556,54,0.0276391
556,55,0.018823
556,56,-0.0103712
556,57,-0.0105485
556,58,-0.00998934
556,59,-0.00252964
556,60,-0.0074417
556,61,-0.0107137
556,62,-0.0127578
556,63,-0.0138899
556,64,-0.0143529
556,65,0.0118145
556,66,0.0335859
556,67,0.0328219
556,68,0.0179225
556,69,0.00503013
556,70,-0.00598793
556,71,-0.0481419
556,72,-0.0675992
556,73,-0.0610242
556,74,-0.011462
556,75,-0.0133241
556,76,-0.0146629
556,77,-0.0538275
556,78,-0.0705551
556,79,-0.0186056
556,80,-0.0164624
556,81,0.0267094
556,82,0.020928
556,83,-0.0235968
556,84,-0.0606373
556,85,-0.0914519
556,86,-0.074856
556,87,-0.0595418
556,88,-0.0457373
556,89,-0.0335263
556,90,-0.0229005
556,91,-0.042147
556,92,-0.0582986
556,93,-0.0421118
556,94,-0.0271822
556,95,-0.0137438
556,96,-0.049623
556,97,-0.0143247
556,98,-0.00649249
556,99,7.8739e-05
556,100,0.00815887
557,1,0.00675806
557,2,0.0110194
557,3,0.0135254
557,4,0.0113103
557,5,0.00667024
557,6,0.00709839
557,7,0.00075904
557,8,0.000593777
557,9,0.00273309
557,10,0.00423053
557,11,0.00521562
557,12,0.00579687
557,13,-0.0327102
557,14,-0.0646747
557,15,-0.0913061
557,16,-0.0376267
557,17,-0.0321141
557,18,-0.0283673
557,19,-0.0235972
557,20,-0.0272384
557,21,0.0128952
557,22,0.00494514
557,23,-0.000216276
557,24,-0.00328553
557,25,-0.00481531
557,26,-0.00524147
557,27,-0.00490517
557,28,-0.00407106
557,29,0.0346498
557,30,0.0667646
557,31,0.0555963
557,32,0.0463682
557,33,0.0386817
557,34,0.0339068
557,35,0.028302
557,36,0.0224865
557,37,0.0204367
557,38,0.00914097
557,39,0.00204024
557,40,-0.00183829
557,41,0.0355292
557,42,0.0296504
557,43,0.0234802
557,44,0.0196094
557,45,0.00994599
557,46,0.00409783
557,47,0.00337551
557,48,0.00123659
557,49,0.00760088
557,50,0.0046661
557,51,-0.0310883
557,52,-0.0259529
557,53,-0.01079
557,54,-0.00780757
557,55,-0.00336913
557,56,-0.00143251
557,57,-0.00295184
557,58,-0.00412476
557,59,-0.0419288
557,60,-0.036181
557,61,-0.0319364
557,62,-0.02874
557,63,-0.026265
557,64,-0.0242796
557,65,-0.021616
557,66,-0.0195221
557,67,-0.0526292
557,68,-0.0408706
557,69,-0.0332205
557,70,-0.0286817
557,71,-0.0238594
557,72,-0.0181509
557,73,-0.0252965
557,74,-0.0211167
557,75,-0.019818
557,76,-0.0189588
557,77,-0.0157564
557,78,-0.0113773
557,79,-0.00951681
557,80,-0.0106744
557,81,-0.00893519
557,82,-0.003958
557,83,-0.00325878
557,84,-0.00267237
557,85,-0.00218027
557,86,-0.0142929
557,87,-0.0218344
557,88,-0.0258182
557,89,-0.0271029
557,90,-0.0264025
557,91,-0.0204403
557,92,-0.0153661
557,93,-0.0198237
557,94,-0.0210501
557,95,-0.0198324
557,96,-0.0164849
557,97,-0.0149848
557,98,-0.0135694
557,99,-0.0112947
557,100,-0.0472714
558,1,-0.0393269
558,2,-0.0309358
558,3,-0.0235256
558,4,-0.0196739
558,5,-0.0152832
558,6,-0.0151555
558,7,-0.0125031
558,8,-0.0103522
558,9,-0.00817131
558,10,-0.00610434
558,11,-0.00421768
558,12,-0.00254859
558,13,0.0312875
558,14,0.0574143
558,15,0.0774424
558,16,0.0267402
558,17,0.0169312
558,18,0.00938142
558,19,0.00775468
558,20,0.0019225
558,21,-0.0330734
558,22,-0.0267369
558,23,-0.0223168
558,24,-0.019145
558,25,-0.0167567
558,26,-0.0148375
558,27,-0.0131821
558,28,-0.0116636
558,29,-0.0430063
558,30,-0.0670437
558,31,-0.0558116
558,32,-0.0465855
558,33,-0.0388956
558,34,-0.0351273
558,35,-0.0293451
558,36,-0.0223192
558,37,-0.0211608
558,38,-0.0161105
558,39,-0.0130854
558,40,-0.0112109
558,41,-0.0425725
558,42,-0.0355497
558,43,-0.0274986
558,44,-0.0229862
558,45,-0.0174975
558,46,-0.0138983
558,47,-0.0115153
558,48,-0.00726078
558,49,-0.00478384
558,50,-0.00168491
558,51,0.0321113
558,52,0.0268313
558,53,0.0205611
558,54,0.014863
558,55,0.0118243
558,56,0.00752022
558,57,0.00577487
558,58,0.00412494
558,59,0.0362551
558,60,0.0241825
558,61,0.0148293
558,62,0.00756777
558,63,0.00192898
558,64,-0.00243912
558,65,0.000541873
558,66,0.00300302
558,67,0.0346276
558,68,0.0220446
558,69,0.0128338
558,70,0.00591451
558,71,0.00486564
558,72,0.00188041
558,73,-0.00264907
558,74,-0.00213657
558,75,-0.00508347
558,76,-0.00739602
558,77,-0.00622781
558,78,-0.00742708
558,79,-0.00612038
558,80,-0.00687938
558,81,-0.00566407
558,82,-0.00537972
558,83,-0.0045497
558,84,-0.00385811
558,85,-0.00328188
558,86,-0.00511705
558,87,-0.00790327
558,88,-0.0108891
558,89,-0.0135914
558,90,-0.0157266
558,91,-0.0152589
558,92,-0.0149157
558,93,-0.0157337
558,94,-0.0166198
558,95,-0.0171552
558,96,-0.0143604
558,97,-0.00946459
558,98,-0.0101487
558,99,-0.0103397
558,100,0.0238559
559,1,0.0652553
559,2,0.0492235
559,3,0.0370986
559,4,-0.0122518
559,5,-0.012757
559,6,-0.0458179
559,7,-0.0402654
559,8,0.0109912
559,9,0.00779741
559,10,0.00548045
559,11,0.0038641
559,12,0.00279532
559,13,0.0158817
559,14,0.0285288
559,15,0.0404031
559,16,0.0239854
559,17,0.0228097
559,18,0.0205716
559,19,-0.0273041
559,20,-0.022433
559,21,-0.0323656
559,22,-0.0314275
559,23,-0.029909
559,24,-0.028115
559,25,-0.026222
559,26,-0.0243245
559,27,-0.0224675
559,28,-0.0206668
559,29,-0.0315559
559,30,-0.0422325
559,31,0.0104368
559,32,-0.0328046
559,33,-0.0693544
559,34,-0.0942266
559,35,-0.121136
559,36,-0.0681508
559,37,-0.0923561
559,38,-0.0796485
559,39,-0.0685547
559,40,-0.0589974
559,41,-0.0634691
559,42,-0.0951227
559,43,-0.0468079
559,44,-0.0819902
559,45,-0.0712414
559,46,-0.0616842
559,47,-0.00681504
559,48,0.0280848
559,49,0.0226067
559,50,0.0529591
559,51,0.0577398
559,52,0.0908792
559,53,0.0791595
559,54,0.0326899
559,55,0.0292123
559,56,-0.00940378
559,57,-0.00687401
559,58,-0.00504085
559,59,0.00968276
559,60,0.0120994
559,61,0.0125544
559,62,0.0117233
559,63,0.0100909
559,64,0.00800255
559,65,0.0409308
559,66,0.0685276
559,67,0.0708813
559,68,0.0627418
559,69,0.0544238
559,70,0.0463389
559,71,-0.00571721
559,72,-0.038872
559,73,-0.0328349
559,74,0.0168582
559,75,0.0132013
559,76,0.0097684
559,77,-0.0357088
559,78,-0.0644565
559,79,-0.00933058
559,80,-0.00892205
559,81,0.03693
559,82,0.0298784
559,83,-0.0190283
559,84,-0.0598154
559,85,-0.0938308
559,86,-0.0790452
559,87,-0.0671882
559,88,-0.057805
559,89,-0.0504361
559,90,-0.0446512
559,91,-0.0724028
559,92,-0.0955076
559,93,-0.0822119
559,94,-0.0712799
559,95,-0.0622591
559,96,-0.0953317
559,97,-0.0458202
559,98,-0.039875
559,99,-0.0349524
559,100,-0.0160701
560,1,-0.0346054
560,2,-0.0206339
560,3,-0.0110118
560,4,0.00765572
560,5,0.00425359
560,6,0.0463405
560,7,0.0319062
560,8,0.00985136
560,9,0.00950903
560,10,0.0088376
560,11,0.00800868
560,12,0.00713979
560,13,-0.00883441
560,14,-0.0213031
560,15,-0.0309022
560,16,-0.00831005
560,17,-0.00312343
560,18,0.000825753
560,19,0.0186892
560,20,0.0118355
560,21,0.0235483
560,22,0.0143857
560,23,0.00700322
560,24,0.00115018
560,25,-0.00341184
560,26,-0.00689729
560,27,-0.00949232
560,28,-0.0113547
560,29,0.00427706
560,30,0.0165918
560,31,-0.00286895
560,32,0.0160527
560,33,0.0349593
560,34,0.0695132
560,35,0.08446
560,36,0.0246474
560,37,0.0610212
560,38,0.0375762
560,39,0.0198878
560,40,0.00674024
560,41,0.0172287
560,42,0.0383407
560,43,-0.0136385
560,44,0.0113767
560,45,-0.00239301
560,46,-0.0122749
560,47,-0.0256693
560,48,-0.0649405
560,49,-0.0503493
560,50,-0.0844277
560,51,-0.0823502
560,52,-0.0922038
560,53,-0.0636433
560,54,-0.0076624
560,55,-0.00151661
560,56,0.0429829
560,57,0.0346734
560,58,0.0280544
560,59,0.00818117
560,60,0.0088342
560,61,0.00945423
560,62,0.0098324
560,63,0.00987548
560,64,0.00956333
560,65,-0.0350423
560,66,-0.070922
560,67,-0.0702194
560,68,-0.0480592
560,69,-0.0309787
560,70,-0.0180924
560,71,0.00126697
560,72,0.0441566
560,73,0.0313247
560,74,0.00892054
560,75,0.00963399
560,76,0.00965639
560,77,0.0267273
560,78,0.0641939
560,79,0.038231
560,80,0.0303721
560,81,0.00652957
560,82,0.010421
560,83,0.026035
560,84,0.0424266
560,85,0.0592154
560,86,0.0361719
560,87,0.0189452
560,88,0.00615354
560,89,-0.00327807
560,90,-0.0101736
560,91,0.0330478
560,92,0.0678506
560,93,0.0428401
560,94,0.0238201
560,95,0.00947359
560,96,0.0318982
560,97,-0.0189951
560,98,-0.0224751
560,99,-0.0245547
560,100,-0.0373764
561,1,-0.0376531
561,2,-0.0348165
561,3,-0.0308491
561,4,-0.0183274
561,5,-0.0145639
561,6,0.0322626
561,7,0.0322032
561,8,0.0188233
561,9,0.017271
561,10,0.0158654
561,11,0.0145559
561,12,0.0133199
561,13,-0.00742441
561,14,-0.0255423
561,15,-0.0412801
561,16,-0.0170184
561,17,-0.0147026
561,18,-0.0121145
561,19,-0.00308713
561,20,-0.000600025
561,21,0.0190049
561,22,0.018235
561,23,0.016363
561,24,0.0138276
561,25,0.0109543
561,26,0.00797905
561,27,0.00506716
561,28,0.00233017
561,29,0.0201624
561,30,0.0358433
561,31,0.0223217
561,32,0.0256967
561,33,0.0279093
561,34,0.0665876
561,35,0.0606547
561,36,0.00480801
561,37,0.0477645
561,38,0.0460664
561,39,0.0417033
561,40,0.0358761
561,41,0.0489805
561,42,0.0472109
561,43,-0.00603095
561,44,0.00222672
561,45,0.00145677
561,46,-0.000831841
561,47,-0.00747643
561,48,-0.0497958
561,49,-0.049888
561,50,-0.0840531
561,51,-0.0934649
561,52,-0.0828722
561,53,-0.0796674
561,54,-0.020714
561,55,-0.0175144
561,56,0.0299328
561,57,0.0307229
561,58,0.0302782
561,59,0.00784156
561,60,0.008007
561,61,0.00824821
561,62,0.00851224
561,63,0.00873945
561,64,0.00887676
561,65,-0.0374095
561,66,-0.0744294
561,67,-0.0846378
561,68,-0.0785414
561,69,-0.0706143
561,70,-0.0618606
561,71,-0.0439458
561,72,0.00786239
561,73,0.0117728
561,74,0.00183297
561,75,0.00313314
561,76,0.00422035
561,77,0.0102667
561,78,0.0521583
561,79,0.034307
561,80,0.0336512
561,81,0.0201542
561,82,0.018532
561,83,0.022215
561,84,0.0247858
561,85,0.0264577
561,86,0.0280768
561,87,0.0265548
561,88,0.0231546
561,89,0.0187492
561,90,0.0139287
561,91,0.0564782
561,92,0.090482
561,93,0.0825417
561,94,0.0727548
561,95,0.0622079
561,96,0.0584287
561,97,0.00343391
561,98,-0.000884257
561,99,-0.00482933
561,100,-0.0244507
562,1,-0.0216009
562,2,-0.0238035
562,3,-0.0249778
562,4,-0.0192845
562,5,-0.0184977
562,6,0.0108254
562,7,0.0143883
562,8,0.0104569
562,9,0.0115926
562,10,0.0123047
562,11,0.0126799
562,12,0.0127866
562,13,-0.0128952
562,14,-0.0355013
562,15,-0.0553849
562,16,-0.0242302
562,17,-0.0226422
562,18,-0.0208876
562,19,-0.0159668
562,20,-0.0134057
562,21,0.0131494
562,22,0.013997
562,23,0.0143914
562,24,0.0142974
562,25,0.0137402
562,26,0.01278
562,27,0.0114945
562,28,0.00996715
562,29,0.0327037
562,30,0.0526927
562,31,0.0423553
562,32,0.0365804
562,33,0.0317567
562,34,0.0493824
562,35,0.0422725
562,36,0.0052363
562,37,0.0290786
562,38,0.0319099
562,39,0.0335421
562,40,0.0339311
562,41,0.0545872
562,42,0.0466698
562,43,0.0100062
562,44,0.00974784
562,45,0.00836599
562,46,0.00683302
562,47,0.00431396
562,48,-0.020923
562,49,-0.0257505
562,50,-0.042776
562,51,-0.0648985
562,52,-0.0551108
562,53,-0.0592035
562,54,-0.017724
562,55,-0.017689
562,56,0.0117314
562,57,0.0148967
562,58,0.0174602
562,59,-0.00798466
562,60,-0.00531938
562,61,-0.00305812
562,62,-0.00112972
562,63,0.000515138
562,64,0.00190874
562,65,-0.0241392
562,66,-0.0423071
562,67,-0.0639261
562,68,-0.066362
562,69,-0.0670707
562,70,-0.0662023
562,71,-0.0534708
562,72,-0.01586
562,73,-0.0112546
562,74,-0.0108112
562,75,-0.00848713
562,76,-0.00636922
562,77,-0.00394267
562,78,0.0210041
562,79,0.0158709
562,80,0.0188343
562,81,0.0141536
562,82,0.0148833
562,83,0.0137048
562,84,0.0127095
562,85,0.0118716
562,86,0.0145725
562,87,0.0165695
562,88,0.0176671
562,89,0.0178474
562,90,0.0171943
562,91,0.0382035
562,92,0.0525819
562,93,0.0575752
562,94,0.0601051
562,95,0.0604556
562,96,0.0515098
562,97,0.0130744
562,98,0.0107479
562,99,0.00815171
562,100,-0.0178897
563,1,-0.036887
563,2,-0.0347064
563,3,-0.033085
563,4,-0.00168776
563,5,-0.00448942
563,6,0.03903
563,7,0.034923
563,8,0.0040878
563,9,0.00533859
563,10,0.00649961
563,11,0.00752966
563,12,0.00840581
563,13,-0.00842686
563,14,-0.023961
563,15,-0.0382314
563,16,-0.0189027
563,17,-0.019526
563,18,-0.0197529
563,19,0.00909457
563,20,0.00534454
563,21,0.0199024
563,22,0.0189182
563,23,0.0181637
563,24,0.0175193
563,25,0.0168895
563,26,0.0162046
563,27,0.0154196
563,28,0.0145108
563,29,0.0288445
563,30,0.0421215
563,31,0.00690283
563,32,0.0263887
563,33,0.0430534
563,34,0.0801789
563,35,0.0869561
563,36,0.0304435
563,37,0.0689178
563,38,0.0627498
563,39,0.0578819
563,40,0.0538901
563,41,0.0631191
563,42,0.072362
563,43,0.0185156
563,44,0.0385071
563,45,0.0334836
563,46,0.0290418
563,47,-0.000216326
563,48,-0.0433922
563,49,-0.0404519
563,50,-0.0777801
563,51,-0.0837147
563,52,-0.0888141
563,53,-0.083879
563,54,-0.0285011
563,55,-0.0266991
563,56,0.0205625
563,57,0.0196182
563,58,0.0192585
563,59,0.000944427
563,60,-9.95408e-05
563,61,-0.000592637
563,62,-0.000682151
563,63,-0.000482603
563,64,-8.40455e-05
563,65,-0.0434168
563,66,-0.0802339
563,67,-0.0856947
563,68,-0.0824726
563,69,-0.0799056
563,70,-0.0776217
563,71,-0.0353554
563,72,0.01203
563,73,0.00814922
563,74,-0.0161866
563,75,-0.0149034
563,76,-0.013481
563,77,0.0131478
563,78,0.0541718
563,79,0.0195973
563,80,0.0194701
563,81,-0.0091518
563,82,-0.00514595
563,83,0.0184191
563,84,0.0381493
563,85,0.0546695
563,86,0.0479867
563,87,0.0427505
563,88,0.0385699
563,89,0.0351162
563,90,0.0321292
563,91,0.0706766
563,92,0.103305
563,93,0.0956833
563,94,0.0897536
563,95,0.0848706
563,96,0.0900784
563,97,0.0334321
563,98,0.0296514
563,99,0.0260681
563,100,0.00595881
564,1,0.00476083
564,2,-0.00181704
564,3,-0.00702836
564,4,-0.00562623
564,5,-0.00543676
564,6,0.00173899
564,7,0.00726966
564,8,0.00582559
564,9,0.00574442
564,10,0.00587029
564,11,0.00614685
564,12,0.00652334
564,13,-0.0250384
564,14,-0.0523548
564,15,-0.0760455
564,16,-0.0346937
564,17,-0.0321657
564,18,-0.0300969
564,19,-0.0248576
564,20,-0.0198239
564,21,0.0147049
564,22,0.0154071
564,23,0.0158665
564,24,0.016142
564,25,0.0162666
564,26,0.0162562
564,27,0.0161168
564,28,0.0158491
564,29,0.045015
564,30,0.0701807
564,31,0.0582494
564,32,0.0487527
564,33,0.0408283
564,34,0.0392066
564,35,0.0328482
564,36,0.0186905
564,37,0.0210343
564,38,0.0279869
564,39,0.0329694
564,40,0.0364562
564,41,0.0643974
564,42,0.0538484
564,43,0.0366648
564,44,0.0307579
564,45,0.0312122
564,46,0.0308504
564,47,0.0254793
564,48,0.0150891
564,49,0.00583223
564,50,-0.000380355
564,51,-0.0356386
564,52,-0.0298739
564,53,-0.0388747
564,54,-0.0237917
564,55,-0.0242762
564,56,-0.0133966
564,57,-0.0078941
564,58,-0.00336866
564,59,-0.0326669
564,60,-0.027239
564,61,-0.022798
564,62,-0.019112
564,63,-0.0160071
564,64,-0.0133533
564,65,-0.0172707
564,66,-0.0195741
564,67,-0.0517575
564,68,-0.0568767
564,69,-0.0607148
564,70,-0.0635327
564,71,-0.0526875
564,72,-0.0367942
564,73,-0.0293037
564,74,-0.024638
564,75,-0.0230156
564,76,-0.0214265
564,77,-0.017635
564,78,-0.00885194
564,79,-0.00762063
564,80,-0.0031055
564,81,-0.00281102
564,82,-0.00320017
564,83,-0.00245001
564,84,-0.00183761
564,85,-0.0013373
564,86,0.00688336
564,87,0.0128612
564,88,0.017146
564,89,0.020141
564,90,0.022139
564,91,0.023864
564,92,0.0245493
564,93,0.036405
564,94,0.0452964
564,95,0.0518921
564,96,0.0434179
564,97,0.0273754
564,98,0.0277548
564,99,0.0274736
564,100,-0.00663543
565,1,0.00647589
565,2,0.00509373
565,3,0.00307338
565,4,-0.00950196
565,5,-0.00882443
565,6,-0.0142506
565,7,-0.0106639
565,8,0.00318984
565,9,0.0036156
565,10,0.00399138
565,11,0.00435063
565,12,0.00471275
565,13,0.00459567
565,14,0.00267702
565,15,-0.000501243
565,16,-0.00506822
565,17,-0.00958447
565,18,-0.0130032
565,19,-0.0241812
565,20,-0.023455
565,21,-0.0209031
565,22,-0.0148514
565,23,-0.00973175
565,24,-0.00541945
565,25,-0.00180512
565,26,0.00120511
565,27,0.00369039
565,28,0.00571685
565,29,0.00542743
565,30,0.00686396
565,31,0.0212912
565,32,0.00930477
565,33,-0.00121218
565,34,-0.0054092
565,35,-0.0140058
565,36,-0.00341266
565,37,-0.00845442
565,38,-0.00238087
565,39,0.00351083
565,40,0.00900172
565,41,0.00945698
565,42,-0.00021733
565,43,0.00927604
565,44,-0.00190748
565,45,0.00361246
565,46,0.00815212
565,47,0.0201801
565,48,0.0248355
565,49,0.0216683
565,50,0.0250444
565,51,0.020832
565,52,0.0270565
565,53,0.0160679
565,54,0.004791
565,55,-5.35381e-05
565,56,-0.00795054
565,57,-0.00794114
565,58,-0.00717906
565,59,-0.00582274
565,60,-0.00939212
565,61,-0.0116264
565,62,-0.012874
565,63,-0.0133962
565,64,-0.013389
565,65,-0.0052961
565,66,0.00129447
565,67,-3.41638e-05
565,68,-0.00950792
565,69,-0.0180424
565,70,-0.0256241
565,71,-0.0365539
565,72,-0.0399273
565,73,-0.0381567
565,74,-0.0217518
565,75,-0.0219624
565,76,-0.0218731
565,77,-0.0310913
565,78,-0.0335123
565,79,-0.0167469
565,80,-0.0144734
565,81,-0.000560512
565,82,-0.00100046
565,83,-0.0126851
565,84,-0.0223814
565,85,-0.0304284
565,86,-0.0242098
565,87,-0.0180313
565,88,-0.0121684
565,89,-0.00678349
565,90,-0.00196306
565,91,-0.00705778
565,92,-0.0112577
565,93,-0.0033139
565,94,0.00478782
565,95,0.0126385
565,96,0.0017386
565,97,0.0102867
565,98,0.013198
565,99,0.0155773
565,100,0.0148763
566,1,0.012371
566,2,0.0111581
566,3,0.00981067
566,4,0.00820167
566,5,0.00536399
566,6,0.00542612
566,7,0.00274446
566,8,0.00226131
566,9,0.00248703
566,10,0.00273775
566,11,0.00300656
566,12,0.00329093
566,13,-0.0371993
566,14,-0.0710473
566,15,-0.0994286
566,16,-0.0429417
566,17,-0.0373822
566,18,-0.033319
566,19,-0.0277388
566,20,-0.0270249
566,21,0.0164987
566,22,0.0112737
566,23,0.00777278
566,24,0.00557407
566,25,0.00434421
566,26,0.00382103
566,27,0.00379925
566,28,0.00411885
566,29,0.0439227
566,30,0.0771699
566,31,0.0642815
566,32,0.0535929
566,33,0.0446864
566,34,0.0381634
566,35,0.0318292
566,36,0.0256298
566,37,0.0222936
566,38,0.0181812
566,39,0.0157361
566,40,0.0146137
566,41,0.0528846
566,42,0.0440961
566,43,0.0358084
566,44,0.029866
566,45,0.0254904
566,46,0.0226007
566,47,0.0188072
566,48,0.0146773
566,49,0.0158425
566,50,0.0122059
566,51,-0.0288519
566,52,-0.0240705
566,53,-0.0173807
566,54,-0.013594
566,55,-0.0113373
566,56,-0.00851411
566,57,-0.00841861
566,58,-0.00821202
566,59,-0.047355
566,60,-0.0410279
566,61,-0.0361276
566,62,-0.032252
566,63,-0.0291094
566,64,-0.0264893
566,65,-0.0229627
566,66,-0.020046
566,67,-0.056902
566,68,-0.049003
566,69,-0.0438429
566,70,-0.0408064
566,71,-0.0339776
566,72,-0.0272602
566,73,-0.0290763
566,74,-0.0242546
566,75,-0.0238725
566,76,-0.0235393
566,77,-0.0195886
566,78,-0.015295
566,79,-0.0127704
566,80,-0.0130543
566,81,-0.0109041
566,82,-0.00925347
566,83,-0.00768492
566,84,-0.00637721
566,85,-0.00528696
566,86,-0.00844076
566,87,-0.0100392
566,88,-0.010394
566,89,-0.00979228
566,90,-0.00848741
566,91,-0.00614236
566,92,-0.00417327
566,93,-0.00403004
566,94,-0.0025604
566,95,-2.72431e-05
566,96,2.74569e-06
566,97,-0.000939611
566,98,0.00141666
566,99,0.00377677
566,100,-0.036217
567,1,-0.0301577
567,2,-0.0232717
567,3,-0.017758
567,4,-0.0148225
567,5,-0.0114581
567,6,-0.0104092
567,7,-0.00821695
567,8,-0.00682381
567,9,-0.005272
567,10,-0.00393704
567,11,-0.00277977
567,12,-0.00176799
567,13,0.0369687
567,14,0.0672087
567,15,0.0906327
567,16,0.0328439
567,17,0.0211396
567,18,0.0120631
567,19,0.0100303
567,20,0.00385443
567,21,-0.0364205
567,22,-0.0284715
567,23,-0.0224308
567,24,-0.0177633
567,25,-0.0140787
567,26,-0.0110954
567,27,-0.00861299
567,28,-0.00649101
567,29,-0.0434542
567,30,-0.0722344
567,31,-0.0601747
567,32,-0.0501725
567,33,-0.0418367
567,34,-0.0358376
567,35,-0.0298902
567,36,-0.0241413
567,37,-0.0210348
567,38,-0.0144988
567,39,-0.00945963
567,40,-0.00544741
567,41,-0.0420485
567,42,-0.0350667
567,43,-0.0284831
567,44,-0.0237614
567,45,-0.0155527
567,46,-0.00919383
567,47,-0.00763873
567,48,-0.00556676
567,49,-0.00199856
567,50,-0.000859279
567,51,0.0382122
567,52,0.0318686
567,53,0.0236604
567,54,0.0189149
567,55,0.0138729
567,56,0.0107434
567,57,0.00754976
567,58,0.0049228
567,59,0.041943
567,60,0.0281145
567,61,0.0174075
567,62,0.00913089
567,63,0.00275751
567,64,-0.00211696
567,65,-0.000844805
567,66,0.000205287
567,67,0.0374374
567,68,0.0230307
567,69,0.0118851
567,70,0.00310314
567,71,0.00256392
567,72,0.00137395
567,73,-0.00370109
567,74,-0.00305913
567,75,-0.00652803
567,76,-0.00936324
567,77,-0.00782545
567,78,-0.00731824
567,79,-0.00607406
567,80,-0.00723743
567,81,-0.00600683
567,82,-0.00654793
567,83,-0.00547998
567,84,-0.00459008
567,85,-0.00384856
567,86,-0.00461393
567,87,-0.00551813
567,88,-0.00633078
567,89,-0.0069077
567,90,-0.00717099
567,91,-0.00680033
567,92,-0.00649751
567,93,-0.00608627
567,94,-0.00549862
567,95,-0.00458673
567,96,-0.00384604
567,97,-0.00235852
567,98,-0.00172932
567,99,-0.00081164
567,100,0.0378233
568,1,0.0317725
568,2,0.0225985
568,3,0.0158724
568,4,0.013007
568,5,0.00892951
568,6,0.000252719
568,7,-0.00115889
568,8,-0.000730476
568,9,-0.0014874
568,10,-0.00189567
568,11,-0.00204302
568,12,-0.00199718
568,13,0.030656
568,14,0.0598105
568,15,0.0855828
568,16,0.0435768
568,17,0.0398373
568,18,0.0352083
568,19,0.0291026
568,20,0.0248946
568,21,-0.0115394
568,22,-0.0143614
568,23,-0.0157063
568,24,-0.0160491
568,25,-0.0157207
568,26,-0.0149498
568,27,-0.0138937
568,28,-0.0126599
568,29,-0.0432899
568,30,-0.070658
568,31,-0.0586033
568,32,-0.0490334
568,33,-0.0410636
568,34,-0.0406029
568,35,-0.0340458
568,36,-0.019916
568,37,-0.0234364
568,38,-0.0219468
568,39,-0.0198656
568,40,-0.0174626
568,41,-0.0472013
568,42,-0.0395411
568,43,-0.0243207
568,44,-0.0204813
568,45,-0.0196598
568,46,-0.0179155
568,47,-0.0146937
568,48,-0.00449665
568,49,-0.0040803
568,50,0.00417845
568,51,0.035883
568,52,0.0301112
568,53,0.0290361
568,54,0.0159467
568,55,0.015601
568,56,0.00506191
