t,unit,output
501,79,0.0305189
501,80,0.0322161
501,81,0.0307953
501,82,0.0239332
501,83,0.0240817
501,84,-0.0226188
501,85,-0.0136081
501,86,-0.00872792
501,87,-0.00502965
501,88,-0.0021751
501,89,3.74361e-05
501,90,0.00109724
501,91,0.0422689
501,92,0.0389327
501,93,0.0415789
501,94,0.0383513
501,95,-0.0111675
501,96,-0.0101591
501,97,-0.00718956
501,98,-0.00461599
501,99,-0.0454413
501,100,-0.0358502
502,1,0.0031453
502,2,0.0216588
502,3,-0.0148556
502,4,0.0187037
502,5,0.0363913
502,6,-0.0115474
502,7,-0.00226372
502,8,0.0204745
502,9,0.0297323
502,10,0.0368737
502,11,0.0422444
502,12,0.0460975
502,13,0.0210691
502,14,0.0593233
502,15,0.0163076
502,16,-0.00635457
502,17,-0.0115471
502,18,0.0232932
502,19,-0.00271435
502,20,-0.0137633
502,21,-0.0537747
502,22,-0.054132
502,23,-0.0271643
502,24,-0.0228596
502,25,-0.0194709
502,26,-0.0167399
502,27,-0.0144827
502,28,-0.0321563
502,29,0.015215
502,30,-0.0180578
502,31,0.0177563
502,32,0.0466641
502,33,0.0168965
502,34,0.0306462
502,35,-0.0171979
502,36,0.0177534
502,37,-0.0277051
502,38,0.00926803
502,39,0.00623926
502,40,0.00359168
502,41,-0.0176427
502,42,-0.0371902
502,43,-0.059058
502,44,-0.0773006
502,45,-0.0731537
502,46,-0.0425963
502,47,-0.0548737
502,48,-0.0270399
502,49,-0.0209288
502,50,0.00342812
502,51,-0.0146137
502,52,0.0301464
502,53,0.0250692
502,54,0.0625057
502,55,0.0929911
502,56,0.117813
502,57,0.138023
502,58,0.116272
502,59,0.0756593
502,60,0.0578352
502,61,0.0440796
502,62,-0.0064324
502,63,-0.00839424
502,64,0.0122973
502,65,0.0317243
502,66,0.0683839
502,67,0.0144625
502,68,0.0192067
502,69,0.0380178
502,70,0.0551937
502,71,0.0306642
502,72,0.0472424
502,73,0.051929
502,74,0.00824154
502,75,0.0362552
502,76,0.0383859
502,77,0.0737296
502,78,0.089983
502,79,0.103437
502,80,0.090119
502,81,0.115685
502,82,0.0614863
502,83,0.0923365
502,84,0.0563461
502,85,0.08757
502,86,0.0695631
502,87,0.0556149
502,88,0.0448086
502,89,0.0364368
502,90,0.0611376
502,91,0.0698653
502,92,0.0992904
502,93,0.0884988
502,94,0.114435
502,95,0.0751535
502,96,0.0299671
502,97,0.0562263
502,98,0.0448493
502,99,0.0160721
502,100,0.0461337
503,1,0.0378688
503,2,0.0598487
503,3,0.0482979
503,4,0.0396255
503,5,0.0606717
503,6,0.0476746
503,7,0.0383366
503,8,0.0602779
503,9,0.0545661
503,10,0.0512578
503,11,0.0495724
503,12,0.0489226
503,13,0.00893352
503,14,0.00885064
503,15,0.00683036
503,16,-0.0241419
503,17,-0.0217868
503,18,-0.0173548
503,19,-0.0439561
503,20,-0.0383103
503,21,-0.0327415
503,22,-0.0367413
503,23,0.00122584
503,24,-0.00327795
503,25,-0.0063059
503,26,-0.00825697
503,27,-0.00942112
503,28,-0.0362887
503,29,-0.0278561
503,30,-0.0230062
503,31,-0.0183452
503,32,-0.014561
503,33,-0.0425042
503,34,-0.00586502
503,35,-0.00641245
503,36,-0.00485435
503,37,-0.00557642
503,38,-0.0041731
503,39,-0.00222608
503,40,-0.0011382
503,41,-0.0301523
503,42,-0.0529372
503,43,-0.04339
503,44,-0.0356249
503,45,-0.0426425
503,46,-0.00292298
503,47,-0.0300811
503,48,0.00663541
503,49,0.00148113
503,50,0.0310209
503,51,-0.00413204
503,52,-0.0017329
503,53,0.00327888
503,54,0.0042492
503,55,0.00499892
503,56,0.00557749
503,57,0.00602328
503,58,0.0266389
503,59,-0.0114772
503,60,0.00148363
503,61,0.00944873
503,62,0.00602288
503,63,0.003327
503,64,0.0321532
503,65,0.0547878
503,66,0.0461187
503,67,0.0358065
503,68,0.0327025
503,69,0.0549767
503,70,0.0723883
503,71,0.0276084
503,72,0.0504595
503,73,0.0507343
503,74,0.0408836
503,75,0.0335944
503,76,0.0344904
503,77,0.0296098
503,78,0.0244192
503,79,0.020197
503,80,0.0332718
503,81,0.0285662
503,82,0.0228507
503,83,0.020123
503,84,-0.015964
503,85,-0.0114277
503,86,0.00371693
503,87,0.0134214
503,88,0.0192906
503,89,0.0224968
503,90,0.0186413
503,91,0.0422586
503,92,0.0358929
503,93,0.0457298
503,94,0.0386962
503,95,-0.00165331
503,96,-0.00171198
503,97,-0.00103973
503,98,0.00754115
503,99,-0.0245004
503,100,-0.0195651
504,1,-0.0168595
504,2,-0.0561282
504,3,-0.0447349
504,4,-0.0373239
504,5,-0.0727735
504,6,-0.0551683
504,7,-0.0376837
504,8,-0.0730624
504,9,-0.0491969
504,10,-0.0304127
504,11,-0.0154561
504,12,-0.00341784
504,13,0.0385494
504,14,0.0270832
504,15,0.0229426
504,16,0.0606161
504,17,0.0452075
504,18,0.0358369
504,19,0.0713842
504,20,0.0508722
504,21,0.0457342
504,22,0.0303119
504,23,-0.0168998
504,24,-0.0143526
504,25,-0.0128479
504,26,-0.0119895
504,27,-0.0115092
504,28,0.0327901
504,29,0.0225725
504,30,0.0192947
504,31,0.0147703
504,32,0.0110895
504,33,0.051246
504,34,0.000268383
504,35,0.00446432
504,36,0.0027045
504,37,0.0064409
504,38,0.00431103
504,39,0.00308865
504,40,0.00229826
504,41,0.0439264
504,42,0.0780649
504,43,0.064424
504,44,0.0533287
504,45,0.0353828
504,46,-0.0126912
504,47,0.0317388
504,48,-0.0158472
504,49,-0.012607
504,50,-0.0523206
504,51,-0.000935025
504,52,-0.00496754
504,53,-0.00342553
504,54,-0.00702077
504,55,-0.00994731
504,56,-0.0123294
504,57,-0.0142681
504,58,-0.00661887
504,59,0.0363619
504,60,0.0298399
504,61,0.0260269
504,62,0.0253472
504,63,0.0212296
504,64,-0.0248279
504,65,-0.0625571
504,66,-0.0553013
504,67,-0.0409103
504,68,-0.0271453
504,69,-0.0644431
504,70,-0.0949141
504,71,-0.0362777
504,72,-0.0718193
504,73,-0.0489028
504,74,-0.038856
504,75,-0.0325403
504,76,-0.0200061
504,77,-0.0206243
504,78,-0.0177117
504,79,-0.015341
504,80,-0.00625082
504,81,-0.0094359
504,82,-0.00675785
504,83,-0.00980662
504,84,0.0338517
504,85,0.0233599
504,86,0.0196868
504,87,0.0185152
504,88,0.0186602
504,89,0.0193776
504,90,0.0148139
504,91,-0.0301832
504,92,-0.0289295
504,93,-0.0149688
504,94,-0.0165742
504,95,0.0280773
504,96,0.0237563
504,97,0.0183866
504,98,0.0163586
504,99,0.0552691
504,100,0.0440185
505,1,0.0510744
505,2,0.0617494
505,3,0.0362894
505,4,0.0452802
505,5,0.0558235
505,6,0.00950362
505,7,0.000679983
505,8,0.019542
505,9,0.00668838
505,10,-0.000249216
505,11,-0.00309279
505,12,-0.00315357
505,13,-0.0240638
505,14,0.017414
505,15,-0.00127301
505,16,-0.0209336
505,17,-0.00856574
505,18,0.00713882
505,19,-0.0133081
505,20,-0.00130692
505,21,-0.0405989
505,22,-0.0273392
505,23,0.000827226
505,24,-0.00201128
505,25,-0.00403764
505,26,-0.00552457
505,27,-0.00664364
505,28,-0.0273165
505,29,0.0149411
505,30,-0.00319712
505,31,0.011964
505,32,0.0243723
505,33,-0.000765552
505,34,0.02365
505,35,-0.0189181
505,36,-0.000545917
505,37,-0.0386601
505,38,-0.0166327
505,39,-0.012945
505,40,-0.0100946
505,41,-0.0293182
505,42,-0.0424585
505,43,-0.050971
505,44,-0.0576115
505,45,-0.0402223
505,46,-0.009347
505,47,-0.02959
505,48,-0.000927652
505,49,-0.00311159
505,50,0.0179726
505,51,-0.00970752
505,52,0.0302715
505,53,0.0239704
505,54,0.057725
505,55,0.0852712
505,56,0.10775
505,57,0.126093
505,58,0.101277
505,59,0.0606815
505,60,0.0549144
505,61,0.0495127
505,62,0.00138273
505,63,0.00509394
505,64,0.0266286
505,65,0.0414063
505,66,0.0734955
505,67,0.0233086
505,68,0.0138741
505,69,0.0308992
505,70,0.0425049
505,71,0.00778074
505,72,0.025406
505,73,0.0115108
505,74,-0.00467981
505,75,0.0118559
505,76,0.00589797
505,77,0.0435062
505,78,0.0506779
505,79,0.0564529
505,80,0.0447278
505,81,0.0746864
505,82,0.0459777
505,83,0.0757157
505,84,0.0397187
505,85,0.0694114
505,86,0.0601133
505,87,0.0523348
505,88,0.0460379
505,89,0.0410527
505,90,0.0479385
505,91,0.0610771
505,92,0.0886478
505,93,0.0692723
505,94,0.0948907
505,95,0.0548929
505,96,0.0291783
505,97,0.0382052
505,98,0.0341201
505,99,0.00745187
505,100,0.019987
506,1,0.0188573
506,2,0.0568556
506,3,0.0433826
506,4,0.0378929
506,5,0.0721947
506,6,0.0468015
506,7,0.0381771
506,8,0.0714166
506,9,0.0593129
506,10,0.0481753
506,11,0.0385886
506,12,0.0307831
506,13,-0.0154928
506,14,-0.00116446
506,15,-0.00368443
506,16,-0.0434177
506,17,-0.0369007
506,18,-0.0272786
506,19,-0.0623537
506,20,-0.0509384
506,21,-0.0524639
506,22,-0.0477658
506,23,0.000912346
506,24,0.000365652
506,25,-0.000457728
506,26,-0.00140519
506,27,-0.00238474
506,28,-0.0425576
506,29,-0.0231268
506,30,-0.0215348
506,31,-0.0147989
506,32,-0.00935519
506,33,-0.04735
506,34,0.0020111
506,35,-0.00977112
506,36,-0.00520138
506,37,-0.0153105
506,38,-0.00966109
506,39,-0.0102752
506,40,-0.0102414
506,41,-0.049005
506,42,-0.080891
506,43,-0.0683731
506,44,-0.0581792
506,45,-0.0548214
506,46,-0.00519808
506,47,-0.0449128
506,48,0.00316884
506,49,0.00199445
506,50,0.0419496
506,51,-0.00595
506,52,0.00638084
506,53,0.00966994
506,54,0.0186408
506,55,0.0255143
506,56,0.0307746
506,57,0.0347931
506,58,0.0472251
506,59,0.00121817
506,60,0.0112589
506,61,0.0184121
506,62,0.00321747
506,63,0.00356836
506,64,0.0434992
506,65,0.0763864
506,66,0.072639
506,67,0.046917
506,68,0.0407383
506,69,0.0738458
506,70,0.101088
506,71,0.0427542
506,72,0.0753205
506,73,0.0633886
506,74,0.0488069
506,75,0.0423898
506,76,0.0355661
506,77,0.0399194
506,78,0.0350636
506,79,0.0311012
506,80,0.0336493
506,81,0.0378753
506,82,0.0279239
506,83,0.0332049
506,84,-0.011137
506,85,0.001544
506,86,0.012496
506,87,0.0199455
506,88,0.0248246
506,89,0.0278591
506,90,0.0252654
506,91,0.0620503
506,92,0.0607565
506,93,0.0623489
506,94,0.0609074
506,95,0.01207
506,96,0.00699159
506,97,0.00832479
506,98,0.0131483
506,99,-0.0287538
506,100,-0.0206892
507,1,-0.0142238
507,2,0.0300143
507,3,0.0216425
507,4,0.0201449
507,5,0.0582654
507,6,0.0352041
507,7,0.03576
507,8,0.0709462
507,9,0.0687709
507,10,0.0649197
507,11,0.059996
507,12,0.0545334
507,13,0.00385474
507,14,0.0145083
507,15,0.00916022
507,16,-0.0338165
507,17,-0.0343932
507,18,-0.0252459
507,19,-0.0622205
507,20,-0.0601108
507,21,-0.0593923
507,22,-0.0572182
507,23,-0.00651334
507,24,-0.00522702
507,25,-0.0043352
507,26,-0.00378731
507,27,-0.00352504
507,28,-0.0441082
507,29,-0.0241129
507,30,-0.0221939
507,31,-0.0153608
507,32,-0.00981965
507,33,-0.0493435
507,34,-7.3745e-05
507,35,-0.0112538
507,36,-0.00649144
507,37,-0.0163814
507,38,-0.0106486
507,39,-0.0105788
507,40,-0.0105157
507,41,-0.0499489
507,42,-0.0826475
507,43,-0.0696692
507,44,-0.0591419
507,45,-0.058334
507,46,-0.00763324
507,47,-0.0475067
507,48,0.00145877
507,49,0.00155894
507,50,0.0424944
507,51,-0.00562674
507,52,0.00667485
507,53,0.00723491
507,54,0.0169321
507,55,0.024706
507,56,0.030943
507,57,0.0359507
507,58,0.0380589
507,59,-0.00899001
507,60,-0.00520362
507,61,-0.000787682
507,62,-0.012049
507,63,-0.00912867
507,64,0.0338442
507,65,0.0694781
507,66,0.0667073
507,67,0.0420654
507,68,0.0418172
507,69,0.0759152
507,70,0.104043
507,71,0.0462686
507,72,0.0795605
507,73,0.0765365
507,74,0.0594506
507,75,0.0508722
507,76,0.0480101
507,77,0.0497465
507,78,0.0430007
507,79,0.037526
507,80,0.0368011
507,81,0.0406653
507,82,0.0303435
507,83,0.0354881
507,84,-0.0114918
507,85,0.00198636
507,86,0.00395157
507,87,0.00694231
507,88,0.0102862
507,89,0.0135722
507,90,0.0136149
507,91,0.0527581
507,92,0.0532896
507,93,0.0549836
507,94,0.0550967
507,95,0.00524982
507,96,0.0016055
507,97,0.00392855
507,98,0.00565257
507,99,-0.0362788
507,100,-0.0267964
508,1,-0.0198408
508,2,0.0261698
508,3,0.0193186
508,4,0.0175933
508,5,0.0568564
508,6,0.0373439
508,7,0.0370477
508,8,0.0727271
508,9,0.0719873
508,10,0.0706657
508,11,0.0686706
508,12,0.066027
508,13,0.0119243
508,14,0.017989
508,15,0.012689
508,16,-0.0320289
508,17,-0.032471
508,18,-0.0244353
508,19,-0.0624397
508,20,-0.0620043
508,21,-0.0582163
508,22,-0.0580296
508,23,-0.00547619
508,24,-0.0054296
508,25,-0.00522495
508,26,-0.00495613
508,27,-0.00468853
508,28,-0.0462611
508,29,-0.0288651
508,30,-0.0253512
508,31,-0.0186639
508,32,-0.0132366
508,33,-0.0532544
508,34,-0.00146621
508,35,-0.00952341
508,36,-0.00581094
508,37,-0.0129977
508,38,-0.0086285
508,39,-0.00899318
508,40,-0.00927787
508,41,-0.0500406
508,42,-0.0833082
508,43,-0.069538
508,44,-0.0583592
508,45,-0.0583545
508,46,-0.00576347
508,47,-0.0471641
508,48,0.00351425
508,49,0.00314863
508,50,0.0449944
508,51,-0.00535432
508,52,0.00403049
508,53,0.00462969
508,54,0.0120311
508,55,0.0179617
508,56,0.0227144
508,57,0.0265236
508,58,0.0286806
508,59,-0.0186761
508,60,-0.0161569
508,61,-0.013283
508,62,-0.0191215
508,63,-0.0172529
508,64,0.0283187
508,65,0.0656259
508,66,0.0610846
508,67,0.0406966
508,68,0.0409061
508,69,0.0758753
508,70,0.104267
508,71,0.0440628
508,72,0.0784465
508,73,0.0780893
508,74,0.0614627
508,75,0.051807
508,76,0.051097
508,77,0.0494504
508,78,0.0420535
508,79,0.0360485
508,80,0.0361893
508,81,0.0374276
508,82,0.0284562
508,83,0.0311968
508,84,-0.0166723
508,85,-0.00511722
508,86,-0.00342143
508,87,-0.0014835
508,88,0.000717332
508,89,0.00312108
508,90,0.00443535
508,91,0.046124
508,92,0.0453697
508,93,0.0471674
508,94,0.0461989
508,95,-0.00416808
508,96,-0.00531207
508,97,-0.0024047
508,98,-0.000898053
508,99,-0.0431024
508,100,-0.033076
509,1,-0.0233766
509,2,0.0200149
509,3,0.0127598
509,4,0.0137518
509,5,0.0513212
509,6,0.0265453
509,7,0.0285092
509,8,0.0638212
509,9,0.0653482
509,10,0.0663425
509,11,0.0667779
509,12,0.0666375
509,13,0.0168048
509,14,0.027611
509,15,0.0189601
509,16,-0.0238343
509,17,-0.0254493
509,18,-0.0171588
509,19,-0.0542739
509,20,-0.0557194
509,21,-0.0584258
509,22,-0.0583518
509,23,-0.00977057
509,24,-0.00895885
509,25,-0.00826064
509,26,-0.00764272
509,27,-0.00709031
509,28,-0.0455404
509,29,-0.0220417
509,30,-0.0212708
509,31,-0.0137832
509,32,-0.00771601
509,33,-0.0462926
509,34,0.000215096
509,35,-0.0139544
509,36,-0.0078825
509,37,-0.0204633
509,38,-0.013164
509,39,-0.0123841
509,40,-0.0118032
509,41,-0.0495049
509,42,-0.0811953
509,43,-0.0692125
509,44,-0.0595076
509,45,-0.059292
509,46,-0.0105481
509,47,-0.0483836
509,48,-0.00126357
509,49,-0.000438527
509,50,0.0393741
509,51,-0.00614179
509,52,0.0092546
509,53,0.00838978
509,54,0.0208964
509,55,0.030938
509,56,0.0390017
509,57,0.0454777
509,58,0.0423368
509,59,-0.00429762
509,60,-0.0065152
509,61,-0.00778071
509,62,-0.0202503
509,63,-0.0196898
509,64,0.023097
509,65,0.0592031
509,66,0.0612016
509,67,0.0344997
509,68,0.0356976
509,69,0.0697586
509,70,0.0981914
509,71,0.0440498
509,72,0.0766234
509,73,0.0768975
509,74,0.0588436
509,75,0.0510997
509,76,0.0510992
509,77,0.054844
509,78,0.0478813
509,79,0.0422412
509,80,0.0411096
509,81,0.046966
509,82,0.0346368
509,83,0.0418319
509,84,-0.00462536
509,85,0.0106877
509,86,0.00804938
509,87,0.00626681
509,88,0.0052291
509,89,0.00483492
509,90,0.00735603
509,91,0.0457515
509,92,0.0505784
509,93,0.0499406
509,94,0.0539674
509,95,0.00577453
509,96,0.0012727
509,97,0.00448477
509,98,0.00347822
509,99,-0.0368347
509,100,-0.0263825
510,1,-0.0201855
510,2,0.0260123
510,3,0.0198947
510,4,0.017403
510,5,0.0561854
510,6,0.0399061
510,7,0.0377749
510,8,0.072541
510,9,0.071196
510,10,0.0702885
510,11,0.069632
510,12,0.0690721
510,13,0.0135356
510,14,0.0164078
510,15,0.0120802
510,16,-0.0325652
510,17,-0.0312346
510,18,-0.0241363
510,19,-0.0616133
510,20,-0.0605112
510,21,-0.0544024
510,22,-0.0551409
510,23,-0.00222474
510,24,-0.00348396
510,25,-0.00437716
510,26,-0.0049878
510,27,-0.00538095
510,28,-0.0464972
510,29,-0.0320614
510,30,-0.0272876
510,31,-0.0209306
510,32,-0.0157681
510,33,-0.0549312
510,34,-0.00209427
510,35,-0.00719619
510,36,-0.00460173
510,37,-0.00919148
510,38,-0.00621887
510,39,-0.00737171
510,40,-0.00820037
510,41,-0.0487312
510,42,-0.0811143
510,43,-0.0671247
510,44,-0.0557596
510,45,-0.0564202
510,46,-0.00326256
510,47,-0.0447335
510,48,0.00620382
510,49,0.00496175
510,50,0.0462408
510,51,-0.00493721
510,52,0.00151108
510,53,0.00279734
510,54,0.00772163
510,55,0.0116592
510,56,0.0148084
510,57,0.0173272
510,58,0.0220038
510,59,-0.0246534
510,60,-0.0212617
510,61,-0.0187409
510,62,-0.0206881
510,63,-0.0205015
510,64,0.025726
510,65,0.062825
510,66,0.0562662
510,67,0.0399147
510,68,0.0391262
510,69,0.0735313
510,70,0.1009
510,71,0.0394567
510,72,0.0736672
510,73,0.0742712
510,74,0.0590844
510,75,0.0492303
510,76,0.0495798
510,77,0.0455375
510,78,0.0382195
510,79,0.032275
510,80,0.033927
510,81,0.0328613
510,82,0.0254418
510,83,0.0259956
510,84,-0.0214061
510,85,-0.0118879
510,86,-0.00815981
510,87,-0.00546215
510,88,-0.00346297
510,89,-0.00191133
510,90,-0.000319521
510,91,0.0418596
510,92,0.0392878
510,93,0.0412797
510,94,0.038795
510,95,-0.0110512
510,96,-0.0102273
510,97,-0.00707773
510,98,-0.00510386
510,99,-0.046389
510,100,-0.036448
511,1,-0.0136698
511,2,0.0146142
511,3,-0.00407407
511,4,0.0117525
511,5,0.0373467
511,6,-0.00945185
511,7,-0.000620824
511,8,0.0283779
511,9,0.0363846
511,10,0.0427243
511,11,0.0477558
511,12,0.0517418
511,13,0.0191252
511,14,0.0534776
511,15,0.0277136
511,16,-0.00364989
511,17,-0.00880801
511,18,0.00889952
511,19,-0.0209208
511,20,-0.0283239
511,21,-0.059524
511,22,-0.0587044
511,23,-0.0239809
511,24,-0.0201481
511,25,-0.0171991
511,26,-0.0149157
511,27,-0.0131328
511,28,-0.037813
511,29,0.00883075
511,30,-0.0076586
511,31,0.00975462
511,32,0.0237848
511,33,-0.00837008
511,34,0.0169505
511,35,-0.024478
511,36,-0.00431739
511,37,-0.0416981
511,38,-0.0182786
511,39,-0.0162391
511,40,-0.0147359
511,41,-0.0392682
511,42,-0.0613709
511,43,-0.063858
511,44,-0.0661235
511,45,-0.0643091
511,46,-0.0286112
511,47,-0.0502769
511,48,-0.0165334
511,49,-0.012514
511,50,0.0169445
511,51,-0.0104768
511,52,0.0299412
511,53,0.0248655
511,54,0.0584561
511,55,0.0856251
511,56,0.1076
511,57,0.125375
511,58,0.106046
511,59,0.0605825
511,60,0.0452783
511,61,0.0333072
511,62,-0.0106937
511,63,-0.0125277
511,64,0.0155229
511,65,0.0408575
511,66,0.0696411
511,67,0.0168035
511,68,0.0209777
511,69,0.046003
511,70,0.0681196
511,71,0.0343051
511,72,0.0568473
511,73,0.0601054
511,74,0.0319118
511,75,0.0402931
511,76,0.0420296
511,77,0.07101
511,78,0.0723236
511,79,0.0735248
511,80,0.0661203
511,81,0.0910776
511,82,0.0579539
511,83,0.0846943
511,84,0.0434495
511,85,0.0742427
511,86,0.0588341
511,87,0.0468112
511,88,0.0374104
511,89,0.0300575
511,90,0.0399179
511,91,0.0592732
511,92,0.085268
511,93,0.0770426
511,94,0.0997334
511,95,0.0564008
511,96,0.0306226
511,97,0.0405394
511,98,0.0320045
511,99,-0.00110864
511,100,0.0154681
512,1,0.0130307
512,2,0.0434587
512,3,0.0348817
512,4,0.0288078
512,5,0.0553302
512,6,0.042926
512,7,0.0347831
512,8,0.0605654
512,9,0.0560438
512,10,0.0535531
512,11,0.0524691
512,12,0.0523331
512,13,0.00827592
512,14,0.00870702
512,15,0.00662036
512,16,-0.0279416
512,17,-0.0243637
512,18,-0.0193585
512,19,-0.0483385
512,20,-0.044596
512,21,-0.0382249
512,22,-0.0420544
512,23,0.000281102
512,24,-0.003539
512,25,-0.00609333
512,26,-0.00774304
512,27,-0.00875087
512,28,-0.0390041
512,29,-0.0296516
512,30,-0.0245567
512,31,-0.0195156
512,32,-0.0154205
512,33,-0.0456635
512,34,-0.00435811
512,35,-0.00557357
512,36,-0.00407868
512,37,-0.00531544
512,38,-0.00386535
512,39,-0.00617913
512,40,-0.00777918
512,41,-0.0381529
512,42,-0.0619178
512,43,-0.0507759
512,44,-0.041717
512,45,-0.0459415
512,46,-0.0026887
512,47,-0.0335512
512,48,0.00688668
512,49,0.00325891
512,50,0.0354164
512,51,-0.00424434
512,52,-0.00143018
512,53,0.0034869
512,54,0.0048048
512,55,0.00582961
512,56,0.00662612
512,57,0.0072447
512,58,0.0257197
512,59,-0.0150449
512,60,-0.00376492
512,61,0.00316727
512,62,0.000519391
512,63,-0.0019203
512,64,0.0312653
512,65,0.0571805
512,66,0.0484387
512,67,0.0372739
512,68,0.0342266
512,69,0.0593715
512,70,0.0788857
512,71,0.0292394
512,72,0.054861
512,73,0.0558417
512,74,0.0449402
512,75,0.0369786
512,76,0.0379231
512,77,0.0327799
512,78,0.0270846
512,79,0.022454
512,80,0.0306192
512,81,0.0268078
512,82,0.0213287
512,83,0.0192653
512,84,-0.0196046
512,85,-0.0139961
512,86,-0.000377431
512,87,0.00844646
512,88,0.0138625
512,89,0.0168908
512,90,0.0141743
512,91,0.0425111
512,92,0.0364857
512,93,0.0440695
512,94,0.0377285
512,95,-0.00511498
512,96,-0.00461777
512,97,-0.00331251
512,98,0.00329148
512,99,-0.0307542
512,100,-0.0245556
513,1,-0.0232013
513,2,-0.0554015
513,3,-0.0419602
513,4,-0.0374049
513,5,-0.0663471
513,6,-0.0413458
513,7,-0.0271103
513,8,-0.0577048
513,9,-0.0364348
513,10,-0.0196078
513,11,-0.00612997
513,12,0.00480214
513,13,0.0427796
513,14,0.0211684
513,15,0.0203824
513,16,0.0538611
513,17,0.0392337
513,18,0.0287663
513,19,0.0596812
513,20,0.0401822
513,21,0.0469042
513,22,0.0302697
513,23,-0.0139136
513,24,-0.0119736
513,25,-0.0108741
513,26,-0.0102886
513,27,-0.010001
513,28,0.0286276
513,29,0.0104269
513,30,0.0117536
513,31,0.00642524
513,32,0.00208008
513,33,0.0381197
513,34,-0.00772427
513,35,0.00726749
513,36,0.00272791
513,37,0.0157599
513,38,0.00963162
513,39,0.00667514
513,40,0.0039723
513,41,0.0400297
513,42,0.0681372
513,43,0.0587636
513,44,0.0511109
513,45,0.0329629
513,46,-0.0118479
513,47,0.0273907
513,48,-0.0159726
513,49,-0.0123765
513,50,-0.0469954
513,51,0.000147509
513,52,-0.0132849
