t,unit,output
531,5,0.291078
531,6,0.298407
531,7,0.297171
531,8,0.283007
531,9,0.27022
531,10,0.267583
531,11,0.256669
531,12,0.252341
531,13,0.265304
531,14,0.268683
531,15,0.267361
531,16,0.270452
531,17,0.277228
531,18,0.274847
531,19,0.27563
531,20,0.276298
531,21,0.269341
531,22,0.268187
531,23,0.278885
531,24,0.280152
531,25,0.272686
531,26,0.270443
531,27,0.269333
531,28,0.268438
531,29,0.257846
531,30,0.257456
531,31,0.265722
531,32,0.276874
531,33,0.26546
531,34,0.276515
531,35,0.282337
531,36,0.270194
531,37,0.276677
531,38,0.286148
531,39,0.290607
531,40,0.293671
531,41,0.284309
531,42,0.292343
531,43,0.287503
531,44,0.274247
531,45,0.283635
531,46,0.284135
531,47,0.275776
531,48,0.277126
531,49,0.276527
531,50,0.277957
532,1,0.272845
532,2,0.276925
532,3,0.283107
532,4,0.280298
532,5,0.286035
532,6,0.290952
532,7,0.289919
532,8,0.280448
532,9,0.272124
532,10,0.270972
532,11,0.263712
532,12,0.260827
532,13,0.269228
532,14,0.271068
532,15,0.269868
532,16,0.271712
532,17,0.276097
532,18,0.274336
532,19,0.274664
532,20,0.275079
532,21,0.27056
532,22,0.269958
532,23,0.27725
532,24,0.277987
532,25,0.273055
532,26,0.271645
532,27,0.271059
532,28,0.270394
532,29,0.263397
532,30,0.263192
532,31,0.268687
532,32,0.276124
532,33,0.268427
532,34,0.275899
532,35,0.279684
532,36,0.271551
532,37,0.275927
532,38,0.282343
532,39,0.285238
532,40,0.287378
532,41,0.281187
532,42,0.286809
532,43,0.28353
532,44,0.27482
532,45,0.281297
532,46,0.282017
532,47,0.276362
532,48,0.277181
532,49,0.277015
532,50,0.277746
533,1,0.272756
533,2,0.276974
533,3,0.283061
533,4,0.280007
533,5,0.28558
533,6,0.290167
533,7,0.28871
533,8,0.279069
533,9,0.271055
533,10,0.271034
533,11,0.264227
533,12,0.263364
533,13,0.271678
533,14,0.273163
533,15,0.271628
533,16,0.273186
533,17,0.27722
533,18,0.275081
533,19,0.274975
533,20,0.275002
533,21,0.270486
533,22,0.270352
533,23,0.277604
533,24,0.277701
533,25,0.272743
533,26,0.271484
533,27,0.271376
533,28,0.271127
533,29,0.264266
533,30,0.264348
533,31,0.269948
533,32,0.277203
533,33,0.269298
533,34,0.276698
533,35,0.280166
533,36,0.271817
533,37,0.276183
533,38,0.282403
533,39,0.284925
533,40,0.285547
533,41,0.279386
533,42,0.285184
533,43,0.281898
533,44,0.273432
533,45,0.280258
533,46,0.280704
533,47,0.275305
533,48,0.276441
533,49,0.276586
533,50,0.277449
534,1,0.270226
534,2,0.2772
534,3,0.286577
534,4,0.281858
534,5,0.290263
534,6,0.296915
534,7,0.294354
534,8,0.279259
534,9,0.267192
534,10,0.268167
534,11,0.258229
534,12,0.259532
534,13,0.272436
534,14,0.274655
534,15,0.272158
534,16,0.274449
534,17,0.280373
534,18,0.276757
534,19,0.276305
534,20,0.275974
534,21,0.268902
534,22,0.26927
534,23,0.280203
534,24,0.279568
534,25,0.271806
534,26,0.270018
534,27,0.270363
534,28,0.270557
534,29,0.260016
534,30,0.260533
534,31,0.269342
534,32,0.280223
534,33,0.267735
534,34,0.278981
534,35,0.284016
534,36,0.270818
534,37,0.277572
534,38,0.2868
534,39,0.290269
534,40,0.289071
534,41,0.279551
534,42,0.288508
534,43,0.283479
534,44,0.270579
534,45,0.281403
534,46,0.281225
534,47,0.273295
534,48,0.275599
534,49,0.27585
534,50,0.277599
535,1,0.264294
535,2,0.277759
535,3,0.294721
535,4,0.286252
535,5,0.301316
535,6,0.313018
535,7,0.30863
535,8,0.280148
535,9,0.257668
535,10,0.260332
535,11,0.241972
535,12,0.246428
535,13,0.270333
535,14,0.275002
535,15,0.270597
535,16,0.27518
535,17,0.286142
535,18,0.279357
535,19,0.278583
535,20,0.277921
535,21,0.264401
535,22,0.265637
535,23,0.285224
535,24,0.283789
535,25,0.269073
535,26,0.265964
535,27,0.26708
535,28,0.267962
535,29,0.247848
535,30,0.249199
535,31,0.265844
535,32,0.285381
535,33,0.261629
535,34,0.282146
535,35,0.291639
535,36,0.266612
535,37,0.279519
535,38,0.29605
535,39,0.302521
535,40,0.299108
535,41,0.281284
535,42,0.297486
535,43,0.288473
535,44,0.264225
535,45,0.284256
535,46,0.283487
535,47,0.268997
535,48,0.274091
535,49,0.274537
535,50,0.278406
536,1,0.26052
536,2,0.27797
536,3,0.299434
536,4,0.28899
536,5,0.308045
536,6,0.322932
536,7,0.318375
536,8,0.281215
536,9,0.251233
536,10,0.253542
536,11,0.229021
536,12,0.233437
536,13,0.264711
536,14,0.271963
536,15,0.266961
536,16,0.273658
536,17,0.288419
536,18,0.280098
536,19,0.279714
536,20,0.279259
536,21,0.261167
536,22,0.262301
536,23,0.287173
536,24,0.286314
536,25,0.266906
536,26,0.262734
536,27,0.263837
536,28,0.264883
536,29,0.238068
536,30,0.239559
536,31,0.261395
536,32,0.286506
536,33,0.255577
536,34,0.281967
536,35,0.295037
536,36,0.262441
536,37,0.279539
536,38,0.300684
536,39,0.309819
536,40,0.307102
536,41,0.283656
536,42,0.303841
536,43,0.292494
536,44,0.260305
536,45,0.285624
536,46,0.285082
536,47,0.265979
536,48,0.272827
536,49,0.273261
536,50,0.278648
537,1,0.265354
537,2,0.277582
537,3,0.29403
537,4,0.286823
537,5,0.301535
537,6,0.31354
537,7,0.31077
537,8,0.28405
537,9,0.261067
537,10,0.259157
537,11,0.240239
537,12,0.238514
537,13,0.262315
537,14,0.268394
537,15,0.265564
537,16,0.270973
537,17,0.282642
537,18,0.277469
537,19,0.278038
537,20,0.278348
537,21,0.265195
537,22,0.264461
537,23,0.283354
537,24,0.284105
537,25,0.270068
537,26,0.266402
537,27,0.265751
537,28,0.265531
537,29,0.245912
537,30,0.246101
537,31,0.261813
537,32,0.281329
537,33,0.259477
537,34,0.279253
537,35,0.289363
537,36,0.266169
537,37,0.278321
537,38,0.294671
537,39,0.302061
537,40,0.30334
537,41,0.2861
537,42,0.3007
537,43,0.292136
537,44,0.268021
537,45,0.285898
537,46,0.285691
537,47,0.271159
537,48,0.275072
537,49,0.274613
537,50,0.278181
538,1,0.270588
538,2,0.277033
538,3,0.286598
538,4,0.282697
538,5,0.291446
538,6,0.298953
538,7,0.297705
538,8,0.283175
538,9,0.270038
538,10,0.267277
538,11,0.25608
538,12,0.251622
538,13,0.264942
538,14,0.268446
538,15,0.267119
538,16,0.270312
538,17,0.277276
538,18,0.27485
538,19,0.275659
538,20,0.276341
538,21,0.2692
538,22,0.267997
538,23,0.278961
538,24,0.280266
538,25,0.272609
538,26,0.270306
538,27,0.26915
538,28,0.268232
538,29,0.257363
538,30,0.256963
538,31,0.265449
538,32,0.276888
538,33,0.265186
538,34,0.276516
538,35,0.282499
538,36,0.270044
538,37,0.276692
538,38,0.286397
538,39,0.29098
538,40,0.294116
538,41,0.284513
538,42,0.292732
538,43,0.287777
538,44,0.274168
538,45,0.28378
538,46,0.284265
538,47,0.2757
538,48,0.277096
538,49,0.276466
538,50,0.277956
539,1,0.272962
539,2,0.276886
539,3,0.282897
539,4,0.280199
539,5,0.285793
539,6,0.29062
539,7,0.289677
539,8,0.28051
539,9,0.272379
539,10,0.271084
539,11,0.263966
539,12,0.260834
539,13,0.268994
539,14,0.270828
539,15,0.26971
539,16,0.271538
539,17,0.275845
539,18,0.274192
539,19,0.274564
539,20,0.275015
539,21,0.270633
539,22,0.269964
539,23,0.277058
539,24,0.277872
539,25,0.273096
539,26,0.271707
539,27,0.271058
539,28,0.270341
539,29,0.263539
539,30,0.263295
539,31,0.268611
539,32,0.275865
539,33,0.268434
539,34,0.2757
539,35,0.279425
539,36,0.27157
539,37,0.275816
539,38,0.282081
539,39,0.284952
539,40,0.287277
539,41,0.281265
539,42,0.2867
539,43,0.283518
539,44,0.27503
539,45,0.281264
539,46,0.282025
539,47,0.276495
539,48,0.277235
539,49,0.27704
539,50,0.277721
540,1,0.272883
540,2,0.27694
540,3,0.282814
540,4,0.279857
540,5,0.285246
540,6,0.289688
540,7,0.288288
540,8,0.278986
540,9,0.271245
540,10,0.271205
540,11,0.264608
540,12,0.263651
540,13,0.271666
540,14,0.273088
540,15,0.271601
540,16,0.273106
540,17,0.277011
540,18,0.274956
540,19,0.274857
540,20,0.274897
540,21,0.27055
540,22,0.270401
540,23,0.27742
540,24,0.277535
540,25,0.272757
540,26,0.271544
540,27,0.271421
540,28,0.271147
540,29,0.264523
540,30,0.264594
540,31,0.269998
540,32,0.277013
540,33,0.269384
540,34,0.276541
540,35,0.2799
540,36,0.271848
540,37,0.27607
540,38,0.282093
540,39,0.284543
540,40,0.285237
540,41,0.279296
540,42,0.284906
540,43,0.281733
540,44,0.273556
540,45,0.280145
540,46,0.280622
540,47,0.275391
540,48,0.276466
540,49,0.276612
540,50,0.277423
541,1,0.270491
541,2,0.27715
541,3,0.286133
541,4,0.2816
541,5,0.289658
541,6,0.296042
541,7,0.29358
541,8,0.279133
541,9,0.267579
541,10,0.268499
541,11,0.258978
541,12,0.260164
541,13,0.272515
541,14,0.274621
541,15,0.272219
541,16,0.274401
541,17,0.280074
541,18,0.276609
541,19,0.276165
541,20,0.275843
541,21,0.269083
541,22,0.269417
541,23,0.279909
541,24,0.279306
541,25,0.271885
541,26,0.270171
541,27,0.270488
541,28,0.270655
541,29,0.260579
541,30,0.261066
541,31,0.269496
541,32,0.279934
541,33,0.26799
541,34,0.278769
541,35,0.28359
541,36,0.270965
541,37,0.277426
541,38,0.286279
541,39,0.289604
541,40,0.288496
541,41,0.279384
541,42,0.287976
541,43,0.283154
541,44,0.27081
541,45,0.281178
541,46,0.281037
541,47,0.273435
541,48,0.27562
541,49,0.275872
541,50,0.277528
542,1,0.264407
542,2,0.277725
542,3,0.294502
542,4,0.286109
542,5,0.301006
542,6,0.312568
542,7,0.308184
542,8,0.280036
542,9,0.257858
542,10,0.260558
542,11,0.24245
542,12,0.246945
542,13,0.270558
542,14,0.275124
542,15,0.270739
542,16,0.275239
542,17,0.286049
542,18,0.279318
542,19,0.278518
542,20,0.277839
542,21,0.264498
542,22,0.265746
542,23,0.285121
542,24,0.283646
542,25,0.269113
542,26,0.266054
542,27,0.267179
542,28,0.268061
542,29,0.248212
542,30,0.249568
542,31,0.266017
542,32,0.285325
542,33,0.261847
542,34,0.282129
542,35,0.291479
542,36,0.266741
542,37,0.279489
542,38,0.295829
542,39,0.302191
542,40,0.298716
542,41,0.281113
542,42,0.29716
542,43,0.288243
542,44,0.26431
542,45,0.28414
542,46,0.283353
542,47,0.26905
542,48,0.27409
542,49,0.274542
542,50,0.278362
543,1,0.259937
543,2,0.277959
543,3,0.299952
543,4,0.289183
543,5,0.308699
543,6,0.323906
543,7,0.319222
543,8,0.280911
543,9,0.250107
543,10,0.252758
543,11,0.227571
543,12,0.232487
543,13,0.264591
543,14,0.272049
543,15,0.266859
543,16,0.273752
543,17,0.288902
543,18,0.280275
543,19,0.279829
543,20,0.279324
543,21,0.260665
543,22,0.261954
543,23,0.28746
543,24,0.286492
543,25,0.266482
543,26,0.262245
543,27,0.263497
543,28,0.264655
543,29,0.237018
543,30,0.23863
543,31,0.26115
543,32,0.286873
543,33,0.254952
543,34,0.282057
543,35,0.295508
543,36,0.261885
543,37,0.279547
543,38,0.301214
543,39,0.310598
543,40,0.307583
543,41,0.283438
543,42,0.304193
543,43,0.292555
543,44,0.259439
543,45,0.285525
543,46,0.284974
543,47,0.265342
543,48,0.272518
543,49,0.273031
543,50,0.278638
544,1,0.26473
544,2,0.277576
544,3,0.294713
544,4,0.287174
544,5,0.302481
544,6,0.314929
544,7,0.312041
544,8,0.284032
544,9,0.260004
544,10,0.258165
544,11,0.23842
544,12,0.236915
544,13,0.261809
544,14,0.268193
544,15,0.265224
544,16,0.270897
544,17,0.283078
544,18,0.277634
544,19,0.278191
544,20,0.278478
544,21,0.264685
544,22,0.263992
544,23,0.283692
544,24,0.284403
544,25,0.269691
544,26,0.265893
544,27,0.265285
544,28,0.265125
544,29,0.244569
544,30,0.244825
544,31,0.261311
544,32,0.281649
544,33,0.258717
544,34,0.279366
544,35,0.289935
544,36,0.265603
544,37,0.278359
544,38,0.295386
544,39,0.303095
544,40,0.304234
544,41,0.286192
544,42,0.301438
544,43,0.292516
544,44,0.267282
544,45,0.286008
544,46,0.285746
544,47,0.270579
544,48,0.27478
544,49,0.274336
544,50,0.278141
545,1,0.270498
545,2,0.276965
545,3,0.286604
545,4,0.282735
545,5,0.291551
545,6,0.299144
545,7,0.297961
545,8,0.283365
545,9,0.270073
545,10,0.267051
545,11,0.255728
545,12,0.250954
545,13,0.264399
545,14,0.268023
545,15,0.26677
545,16,0.270044
545,17,0.277115
545,18,0.274745
545,19,0.27562
545,20,0.276345
545,21,0.269153
545,22,0.267843
545,23,0.278874
545,24,0.280277
545,25,0.272579
545,26,0.270235
545,27,0.268979
545,28,0.268001
545,29,0.257056
545,30,0.256609
545,31,0.265139
545,32,0.276684
545,33,0.264958
545,34,0.276355
545,35,0.282429
545,36,0.269935
545,37,0.276615
545,38,0.286399
545,39,0.291071
545,40,0.29441
545,41,0.284741
545,42,0.292963
545,43,0.287986
545,44,0.27425
545,45,0.283851
545,46,0.284331
545,47,0.275692
545,48,0.277063
545,49,0.276371
545,50,0.277882
546,1,0.272898
546,2,0.276832
546,3,0.282857
546,4,0.280173
546,5,0.285783
546,6,0.290628
546,7,0.289707
546,8,0.280551
546,9,0.272413
546,10,0.271053
546,11,0.263907
546,12,0.260621
546,13,0.268786
546,14,0.270633
546,15,0.269531
546,16,0.271379
546,17,0.275712
546,18,0.274083
546,19,0.274473
546,20,0.274948
546,21,0.270578
546,22,0.269884
546,23,0.276991
546,24,0.277825
546,25,0.273058
546,26,0.271672
546,27,0.270989
546,28,0.270231
546,29,0.263426
546,30,0.263176
546,31,0.268494
546,32,0.275759
546,33,0.268333
546,34,0.27561
546,35,0.279352
546,36,0.271505
546,37,0.275761
546,38,0.282039
546,39,0.284929
546,40,0.287335
546,41,0.28133
546,42,0.286769
546,43,0.283589
546,44,0.275091
546,45,0.281315
546,46,0.282081
546,47,0.276536
546,48,0.277262
546,49,0.277036
546,50,0.277711
547,1,0.273004
547,2,0.276899
547,3,0.282577
547,4,0.279722
547,5,0.284941
547,6,0.289261
547,7,0.287929
547,8,0.278948
547,9,0.271448
547,10,0.271347
547,11,0.264937
547,12,0.263842
547,13,0.271583
547,14,0.272966
547,15,0.271536
547,16,0.273
547,17,0.276794
547,18,0.274827
547,19,0.274737
547,20,0.274791
547,21,0.2706
547,22,0.270418
547,23,0.277222
547,24,0.277375
547,25,0.272769
547,26,0.271593
547,27,0.27144
547,28,0.271133
547,29,0.264729
547,30,0.264781
547,31,0.27
547,32,0.276801
547,33,0.269443
547,34,0.276372
547,35,0.279642
547,36,0.271876
547,37,0.27596
547,38,0.281804
547,39,0.284201
547,40,0.284996
547,41,0.279256
547,42,0.28468
547,43,0.281614
547,44,0.2737
547,45,0.280054
547,46,0.280568
547,47,0.275488
547,48,0.276499
547,49,0.276635
547,50,0.277396
548,1,0.270755
548,2,0.277097
548,3,0.285686
548,4,0.281341
548,5,0.289053
548,6,0.29517
548,7,0.292812
548,8,0.279016
548,9,0.267973
548,10,0.268829
548,11,0.259719
548,12,0.260765
548,13,0.272563
548,14,0.27456
548,15,0.272255
548,16,0.274333
548,17,0.279757
548,18,0.276449
548,19,0.276015
548,20,0.275704
548,21,0.269256
548,22,0.269551
548,23,0.279601
548,24,0.279036
548,25,0.271956
548,26,0.270317
548,27,0.270602
548,28,0.270737
548,29,0.261122
548,30,0.261578
548,31,0.269631
548,32,0.279625
548,33,0.268227
548,34,0.27854
548,35,0.28315
548,36,0.271101
548,37,0.277271
548,38,0.28575
548,39,0.288935
548,40,0.287936
548,41,0.279232
548,42,0.287457
548,43,0.282843
548,44,0.271054
548,45,0.280963
548,46,0.280863
548,47,0.273585
548,48,0.27565
548,49,0.2759
548,50,0.277461
549,1,0.264662
549,2,0.277683
549,3,0.294112
549,4,0.285882
549,5,0.30047
549,6,0.311786
549,7,0.307449
549,8,0.279944
549,9,0.258298
549,10,0.26097
549,11,0.2433
549,12,0.247732
549,13,0.270813
549,14,0.275225
549,15,0.270907
549,16,0.275275
549,17,0.285822
549,18,0.279222
549,19,0.278409
549,20,0.277722
549,21,0.264707
549,22,0.265936
549,23,0.284909
549,24,0.283419
549,25,0.26923
549,26,0.266245
549,27,0.26735
549,28,0.26821
549,29,0.248846
549,30,0.250181
549,31,0.266255
549,32,0.285149
549,33,0.262208
549,34,0.282051
549,35,0.291158
549,36,0.266983
549,37,0.279429
549,38,0.29542
549,39,0.301607
549,40,0.298138
549,41,0.280944
549,42,0.296672
549,43,0.287937
549,44,0.264575
549,45,0.283992
549,46,0.283198
549,47,0.269228
549,48,0.274142
549,49,0.274588
549,50,0.278306
550,1,0.25936
550,2,0.277947
550,3,0.300446
550,4,0.28935
550,5,0.309309
550,6,0.324816
550,7,0.319996
550,8,0.280557
550,9,0.248971
550,10,0.252015
550,11,0.226192
550,12,0.231657
550,13,0.264548
550,14,0.272191
550,15,0.266801
550,16,0.273877
550,17,0.289394
550,18,0.280453
550,19,0.279934
550,20,0.279373
550,21,0.260161
550,22,0.261626
550,23,0.287742
550,24,0.286645
550,25,0.266047
550,26,0.261757
550,27,0.263176
550,28,0.264453
550,29,0.23602
550,30,0.237762
550,31,0.260952
550,32,0.287253
550,33,0.254356
550,34,0.282151
550,35,0.295967
550,36,0.261332
550,37,0.279551
550,38,0.301716
550,39,0.311335
550,40,0.307986
550,41,0.283161
550,42,0.30448
550,43,0.29256
550,44,0.258551
550,45,0.285394
550,46,0.284837
550,47,0.264697
550,48,0.272206
550,49,0.27281
550,50,0.278632
551,1,0.263831
551,2,0.277588
551,3,0.295707
551,4,0.287666
551,5,0.303823
551,6,0.31689
551,7,0.313812
551,8,0.283913
551,9,0.258399
551,10,0.256779
551,11,0.235851
551,12,0.234787
551,13,0.261241
551,14,0.268034
551,15,0.264831
551,16,0.270866
551,17,0.283768
551,18,0.277899
551,19,0.278415
551,20,0.278658
551,21,0.263931
551,22,0.263346
551,23,0.284207
551,24,0.284826
551,25,0.269127
551,26,0.265154
551,27,0.264652
551,28,0.264602
551,29,0.242679
551,30,0.243055
551,31,0.260674
551,32,0.282179
551,33,0.25765
551,34,0.279565
551,35,0.290787
551,36,0.26478
551,37,0.278428
551,38,0.29642
551,39,0.304575
551,40,0.30544
551,41,0.286233
551,42,0.302431
551,43,0.292992
551,44,0.266145
551,45,0.286132
551,46,0.285803
551,47,0.269721
551,48,0.274364
551,49,0.273969
551,50,0.278118
552,1,0.269982
552,2,0.27695
552,3,0.287246
552,4,0.283129
552,5,0.29252
552,6,0.300578
552,7,0.299313
552,8,0.283673
552,9,0.269447
552,10,0.266233
552,11,0.254159
552,12,0.249244
552,13,0.263671
552,14,0.267594
552,15,0.266279
552,16,0.269803
552,17,0.277362
552,18,0.274823
552,19,0.275735
552,20,0.276476
552,21,0.268767
552,22,0.267391
552,23,0.279161
552,24,0.280598
552,25,0.272355
552,26,0.269863
552,27,0.268541
552,28,0.267542
552,29,0.255825
552,30,0.255382
552,31,0.264542
552,32,0.276865
552,33,0.264291
552,34,0.276458
552,35,0.282944
552,36,0.269544
552,37,0.276697
552,38,0.287116
552,39,0.292091
552,40,0.295478
552,41,0.285137
552,42,0.293906
552,43,0.288604
552,44,0.273904
552,45,0.284182
552,46,0.284593
552,47,0.275395
552,48,0.276931
552,49,0.27618
552,50,0.277864
553,1,0.272701
553,2,0.276809
553,3,0.283098
553,4,0.280347
553,5,0.286198
553,6,0.29126
553,7,0.290344
553,8,0.280831
553,9,0.272333
553,10,0.270785
553,11,0.263324
553,12,0.259751
553,13,0.268279
553,14,0.270258
553,15,0.26916
553,16,0.271122
553,17,0.275669
553,18,0.274014
553,19,0.274451
553,20,0.274965
553,21,0.270419
553,22,0.269651
553,23,0.277045
553,24,0.277947
553,25,0.272993
553,26,0.271544
553,27,0.270782
553,28,0.26996
553,29,0.262873
553,30,0.262601
553,31,0.268137
553,32,0.275713
553,33,0.268005
553,34,0.275578
553,35,0.2795
553,36,0.27135
553,37,0.275778
553,38,0.282317
553,39,0.285352
553,40,0.287921
553,41,0.281672
553,42,0.287307
553,43,0.284005
553,44,0.275141
553,45,0.281584
553,46,0.282348
553,47,0.276572
553,48,0.27732
553,49,0.27703
553,50,0.277749
554,1,0.273147
554,2,0.276878
554,3,0.282379
554,4,0.279634
554,5,0.28471
554,6,0.288941
554,7,0.287707
554,8,0.279036
554,9,0.271732
554,10,0.271491
554,11,0.265214
554,12,0.263828
554,13,0.271321
554,14,0.272692
554,15,0.27134
554,16,0.272787
554,17,0.276505
554,18,0.274649
554,19,0.274598
554,20,0.274691
554,21,0.270644
554,22,0.270392
554,23,0.277003
554,24,0.277242
554,25,0.272797
554,26,0.271647
554,27,0.271427
554,28,0.271055
554,29,0.264844
554,30,0.264856
554,31,0.269896
554,32,0.276514
554,33,0.269424
554,34,0.27615
554,35,0.279364
554,36,0.27188
554,37,0.275838
554,38,0.281534
554,39,0.283912
554,40,0.28493
554,41,0.279372
554,42,0.284612
554,43,0.281647
554,44,0.273956
554,45,0.280065
554,46,0.280644
554,47,0.275682
554,48,0.276606
554,49,0.276714
554,50,0.277416
555,1,0.27119
555,2,0.277049
555,3,0.285046
555,4,0.280987
555,5,0.288184
555,6,0.293913
555,7,0.291726
555,8,0.278903
555,9,0.268607
555,10,0.269339
555,11,0.260819
555,12,0.261582
555,13,0.272555
555,14,0.2744
555,15,0.27225
555,16,0.27418
555,17,0.279247
555,18,0.276184
555,19,0.275781
555,20,0.275505
555,21,0.269519
555,22,0.269741
555,23,0.279133
555,24,0.278653
555,25,0.272079
555,26,0.270548
555,27,0.270771
555,28,0.270843
555,29,0.261905
555,30,0.262302
555,31,0.269789
555,32,0.279127
555,33,0.268544
555,34,0.278166
555,35,0.282477
555,36,0.271288
555,37,0.277029
555,38,0.284959
555,39,0.287952
555,40,0.287185
555,41,0.279089
555,42,0.286759
555,43,0.282457
555,44,0.27148
555,45,0.280693
555,46,0.280681
555,47,0.273875
555,48,0.275748
555,49,0.275993
555,50,0.277404
556,1,0.265358
556,2,0.277624
556,3,0.29319
556,4,0.285382
556,5,0.299208
556,6,0.30994
556,7,0.305768
556,8,0.279848
556,9,0.25946
556,10,0.261966
556,11,0.245325
556,12,0.24945
556,13,0.271243
556,14,0.275321
556,15,0.271202
556,16,0.27527
556,17,0.285204
556,18,0.278958
556,19,0.278152
556,20,0.27748
556,21,0.265248
556,22,0.266388
556,23,0.284371
556,24,0.28292
556,25,0.269564
556,26,0.266741
556,27,0.267764
556,28,0.268545
556,29,0.250345
556,30,0.251596
556,31,0.266744
556,32,0.284636
556,33,0.263027
556,34,0.281791
556,35,0.290339
556,36,0.267561
556,37,0.279266
556,38,0.294409
556,39,0.300207
556,40,0.296902
556,41,0.280701
556,42,0.295612
556,43,0.287331
556,44,0.265336
556,45,0.283701
556,46,0.282935
556,47,0.269755
556,48,0.274334
556,49,0.274755
556,50,0.278216
557,1,0.259082
557,2,0.277945
557,3,0.30065
557,4,0.289364
557,5,0.309503
557,6,0.325107
557,7,0.320148
557,8,0.2802
557,9,0.248363
557,10,0.251815
557,11,0.225788
557,12,0.231792
557,13,0.264949
557,14,0.272581
557,15,0.26703
557,16,0.27413
557,17,0.289744
557,18,0.280598
557,19,0.279978
557,20,0.279344
557,21,0.259913
557,22,0.261556
557,23,0.287923
557,24,0.286654
557,25,0.265806
557,26,0.261536
557,27,0.263116
557,28,0.264493
557,29,0.235743
557,30,0.237605
557,31,0.261086
557,32,0.287588
557,33,0.25423
557,34,0.282309
557,35,0.296228
557,36,0.261127
557,37,0.279595
557,38,0.301949
557,39,0.311607
557,40,0.307876
557,41,0.282774
557,42,0.304388
557,43,0.292343
557,44,0.258007
557,45,0.285237
557,46,0.284653
557,47,0.264332
557,48,0.272033
557,49,0.272724
557,50,0.278642
558,1,0.263111
558,2,0.277614
558,3,0.296511
558,4,0.288046
558,5,0.304873
558,6,0.318419
558,7,0.315164
558,8,0.283716
558,9,0.257026
558,10,0.255704
558,11,0.23385
558,12,0.233328
558,13,0.261012
558,14,0.268109
558,15,0.264684
558,16,0.270989
558,17,0.284442
558,18,0.278192
558,19,0.278645
558,20,0.278822
558,21,0.263329
558,22,0.262879
558,23,0.284664
558,24,0.285169
558,25,0.268661
558,26,0.264559
558,27,0.264193
558,28,0.264269
558,29,0.241242
558,30,0.241738
558,31,0.26028
558,32,0.282702
558,33,0.256861
558,34,0.279789
558,35,0.291523
558,36,0.264142
558,37,0.278517
558,38,0.29727
558,39,0.305765
558,40,0.306301
558,41,0.286141
558,42,0.30312
558,43,0.293264
558,44,0.265125
558,45,0.286157
558,46,0.285775
558,47,0.268965
558,48,0.273994
558,49,0.273671
558,50,0.278105
559,1,0.269628
559,2,0.276932
559,3,0.287676
559,4,0.283399
559,5,0.293179
559,6,0.301555
559,7,0.300245
559,8,0.283889
559,9,0.269006
559,10,0.265631
559,11,0.253041
559,12,0.248039
559,13,0.263148
559,14,0.267296
559,15,0.265954
559,16,0.269658
559,17,0.277556
559,18,0.274908
559,19,0.275856
559,20,0.276609
559,21,0.268533
559,22,0.267098
559,23,0.279364
559,24,0.280837
559,25,0.272214
559,26,0.269612
559,27,0.268237
559,28,0.26723
559,29,0.254982
559,30,0.254534
559,31,0.264122
559,32,0.27698
559,33,0.263834
559,34,0.276522
559,35,0.283296
559,36,0.26928
559,37,0.276753
559,38,0.287604
559,39,0.292794
559,40,0.296221
559,41,0.285412
559,42,0.29454
559,43,0.289016
559,44,0.273647
559,45,0.284374
559,46,0.28473
559,47,0.27515
559,48,0.276799
559,49,0.276006
559,50,0.277818
560,1,0.272632
560,2,0.276757
560,3,0.283096
560,4,0.280371
560,5,0.286273
560,6,0.2914
560,7,0.290534
560,8,0.280993
560,9,0.272411
560,10,0.270691
560,11,0.263142
560,12,0.25931
560,13,0.267903
560,14,0.269949
560,15,0.268898
560,16,0.270914
560,17,0.275531
560,18,0.273919
560,19,0.274411
560,20,0.274968
560,21,0.270399
560,22,0.269561
560,23,0.276997
560,24,0.277971
560,25,0.272997
560,26,0.271523
560,27,0.270689
560,28,0.269812
560,29,0.262679
560,30,0.262374
560,31,0.267929
560,32,0.275568
560,33,0.267852
560,34,0.27547
560,35,0.279451
560,36,0.271287
560,37,0.275736
560,38,0.282328
560,39,0.285423
560,40,0.288163
560,41,0.281879
560,42,0.287516
560,43,0.2842
560,44,0.275261
560,45,0.281691
560,46,0.282462
560,47,0.276634
560,48,0.277353
560,49,0.277011
560,50,0.27773
561,1,0.273126
561,2,0.276858
561,3,0.282364
561,4,0.279625
561,5,0.284709
561,6,0.288954
561,7,0.287734
561,8,0.279071
561,9,0.271766
561,10,0.271493
561,11,0.265198
561,12,0.263704
561,13,0.271195
561,14,0.272568
561,15,0.271223
561,16,0.27268
561,17,0.276412
561,18,0.274571
561,19,0.27453
561,20,0.274641
561,21,0.270605
561,22,0.27034
561,23,0.27696
561,24,0.277216
561,25,0.272778
561,26,0.27163
561,27,0.271392
561,28,0.270991
561,29,0.264777
561,30,0.264784
561,31,0.269823
561,32,0.276447
561,33,0.269359
561,34,0.276092
561,35,0.279316
561,36,0.271838
561,37,0.275803
561,38,0.281509
561,39,0.2839
561,40,0.284982
561,41,0.279431
561,42,0.284674
561,43,0.281711
561,44,0.274016
561,45,0.280119
561,46,0.280714
561,47,0.27574
561,48,0.276652
561,49,0.276743
561,50,0.277436
562,1,0.271474
562,2,0.277011
562,3,0.284622
562,4,0.280758
562,5,0.28762
562,6,0.293102
562,7,0.291039
562,8,0.278851
562,9,0.26903
