t,unit,output
536,18,0.142049
536,19,0.131
536,20,0.131041
536,21,0.121161
536,22,0.121058
536,23,0.121017
536,24,0.121038
536,25,0.121119
536,26,0.121258
536,27,0.121452
536,28,0.13879
536,29,0.143693
536,30,0.132335
536,31,0.148517
536,32,0.136701
536,33,0.146415
536,34,0.161419
536,35,0.168972
536,36,0.175539
536,37,0.17408
536,38,0.168576
536,39,0.163682
536,40,0.15937
536,41,0.15955
536,42,0.163436
536,43,0.162992
536,44,0.169667
536,45,0.163977
536,46,0.151444
536,47,0.141852
536,48,0.133514
536,49,0.133849
536,50,0.135801
536,51,0.145181
536,52,0.13425
536,53,0.131654
536,54,0.124017
536,55,0.117448
536,56,0.128886
536,57,0.119221
536,58,0.119242
536,59,0.136812
536,60,0.136924
536,61,0.137094
536,62,0.126566
536,63,0.126611
536,64,0.12673
536,65,0.14355
536,66,0.132354
536,67,0.142188
536,68,0.140256
536,69,0.138594
536,70,0.137191
536,71,0.146386
536,72,0.161546
536,73,0.158827
536,74,0.172697
536,75,0.170566
536,76,0.168716
536,77,0.155165
536,78,0.145989
536,79,0.155065
536,80,0.153735
536,81,0.144765
536,82,0.145919
536,83,0.155094
536,84,0.158452
536,85,0.161099
536,86,0.162176
536,87,0.16315
536,88,0.164039
536,89,0.164857
536,90,0.155542
536,91,0.164472
536,92,0.172225
536,93,0.170613
536,94,0.17227
536,95,0.169891
536,96,0.159737
536,97,0.150816
536,98,0.153755
536,99,0.141168
536,100,0.133874
537,1,0.126264
537,2,0.117563
537,3,0.121646
537,4,0.135956
537,5,0.138744
537,6,0.130761
537,7,0.133026
537,8,0.125033
537,9,0.126625
537,10,0.128003
537,11,0.129189
537,12,0.130205
537,13,0.123517
537,14,0.114579
537,15,0.106484
537,16,0.121904
537,17,0.123716
537,18,0.125382
537,19,0.117838
537,20,0.119038
537,21,0.111878
537,22,0.112713
537,23,0.113468
537,24,0.114156
537,25,0.114789
537,26,0.115377
537,27,0.115929
537,28,0.128431
537,29,0.141897
537,30,0.132877
537,31,0.144067
537,32,0.134937
537,33,0.148483
537,34,0.158551
537,35,0.169524
537,36,0.179372
537,37,0.166019
537,38,0.166252
537,39,0.166018
537,40,0.165414
537,41,0.15308
537,42,0.16469
537,43,0.152481
537,44,0.163992
537,45,0.163991
537,46,0.153349
537,47,0.14435
537,48,0.136353
537,49,0.136125
537,50,0.126066
537,51,0.140442
537,52,0.131593
537,53,0.131598
537,54,0.124973
537,55,0.119098
537,56,0.1344
537,57,0.125806
537,58,0.125209
537,59,0.136821
537,60,0.13683
537,61,0.136854
537,62,0.12818
537,63,0.128037
537,64,0.127918
537,65,0.139442
537,66,0.130646
537,67,0.14466
537,68,0.14426
537,69,0.143744
537,70,0.143149
537,71,0.155949
537,72,0.165341
537,73,0.164749
537,74,0.173593
537,75,0.173318
537,76,0.1729
537,77,0.161524
537,78,0.151692
537,79,0.163555
537,80,0.162662
537,81,0.152753
537,82,0.152132
537,83,0.163954
537,84,0.174479
537,85,0.184099
537,86,0.182106
537,87,0.180383
537,88,0.178897
537,89,0.177621
537,90,0.16612
537,91,0.176492
537,92,0.185771
537,93,0.184393
537,94,0.193323
537,95,0.17863
537,96,0.166948
537,97,0.156519
537,98,0.156268
537,99,0.146118
537,100,0.137952
538,1,0.151383
538,2,0.155843
538,3,0.152735
538,4,0.14509
538,5,0.144513
538,6,0.156515
538,7,0.154379
538,8,0.166295
538,9,0.162688
538,10,0.159535
538,11,0.156776
538,12,0.154361
538,13,0.16561
538,14,0.168693
538,15,0.171267
538,16,0.163038
538,17,0.159463
538,18,0.156365
538,19,0.167969
538,20,0.16352
538,21,0.174363
538,22,0.168759
538,23,0.163732
538,24,0.159225
538,25,0.155186
538,26,0.151567
538,27,0.148327
538,28,0.136197
538,29,0.131667
538,30,0.145787
538,31,0.134086
538,32,0.148023
538,33,0.14051
538,34,0.129484
538,35,0.123171
538,36,0.11721
538,37,0.126121
538,38,0.129769
538,39,0.133065
538,40,0.136006
538,41,0.142853
538,42,0.138314
538,43,0.144935
538,44,0.137344
538,45,0.139766
538,46,0.153503
538,47,0.164412
538,48,0.174492
538,49,0.171004
538,50,0.17392
538,51,0.164243
538,52,0.175379
538,53,0.171399
538,54,0.181071
538,55,0.189978
538,56,0.178985
538,57,0.188677
538,58,0.182908
538,59,0.167739
538,60,0.164929
538,61,0.162377
538,62,0.173622
538,63,0.169478
538,64,0.165699
538,65,0.152128
538,66,0.164349
538,67,0.155442
538,68,0.154425
538,69,0.153454
538,70,0.152518
538,71,0.144422
538,72,0.133135
538,73,0.136009
538,74,0.125606
538,75,0.129943
538,76,0.133848
538,77,0.148258
538,78,0.159493
538,79,0.150588
538,80,0.151685
538,81,0.162586
538,82,0.161636
538,83,0.152527
538,84,0.147367
538,85,0.142934
538,86,0.146495
538,87,0.149576
538,88,0.152242
538,89,0.154549
538,90,0.164907
538,91,0.155216
538,92,0.1462
538,93,0.149672
538,94,0.145278
538,95,0.15198
538,96,0.162554
538,97,0.172388
538,98,0.170923
538,99,0.181705
538,100,0.190181
539,1,0.173401
539,2,0.170858
539,3,0.16921
539,4,0.177913
539,5,0.174877
539,6,0.16559
539,7,0.164571
539,8,0.150239
539,9,0.151371
539,10,0.152113
539,11,0.152537
539,12,0.152703
539,13,0.145211
539,14,0.145604
539,15,0.146036
539,16,0.147121
539,17,0.148243
539,18,0.148982
539,19,0.136081
539,20,0.138576
539,21,0.126677
539,22,0.130503
539,23,0.133524
539,24,0.13586
539,25,0.137617
539,26,0.138885
539,27,0.139743
539,28,0.154795
539,29,0.154173
539,30,0.140625
539,31,0.155571
539,32,0.141912
539,33,0.153196
539,34,0.166942
539,35,0.176323
539,36,0.184976
539,37,0.180523
539,38,0.175909
539,39,0.172014
539,40,0.168741
539,41,0.166246
539,42,0.164775
539,43,0.162701
539,44,0.172165
539,45,0.169219
539,46,0.154361
539,47,0.146748
539,48,0.139585
539,49,0.142442
539,50,0.143238
539,51,0.153874
539,52,0.140594
539,53,0.143394
539,54,0.136381
539,55,0.129796
539,56,0.141316
539,57,0.129302
539,58,0.134175
539,59,0.150091
539,60,0.15144
539,61,0.152434
539,62,0.139269
539,63,0.142015
539,64,0.144168
539,65,0.159005
539,66,0.145163
539,67,0.155822
539,68,0.155695
539,69,0.155492
539,70,0.155221
539,71,0.165211
539,72,0.17791
539,73,0.174101
539,74,0.185897
539,75,0.18081
539,76,0.176541
539,77,0.160978
539,78,0.152882
539,79,0.162948
539,80,0.161924
539,81,0.153667
539,82,0.154392
539,83,0.164277
539,84,0.163249
539,85,0.162185
539,86,0.160759
539,87,0.159742
539,88,0.15906
539,89,0.15865
539,90,0.150635
539,91,0.160802
539,92,0.170245
539,93,0.168375
539,94,0.166913
539,95,0.164848
539,96,0.156326
539,97,0.148343
539,98,0.150396
539,99,0.13749
539,100,0.130799
540,1,0.147813
540,2,0.146212
540,3,0.148303
540,4,0.141153
540,5,0.144219
540,6,0.153199
540,7,0.154233
540,8,0.169208
540,9,0.167587
540,10,0.16618
540,11,0.16494
540,12,0.163827
540,13,0.170512
540,14,0.167573
540,15,0.164888
540,16,0.168644
540,17,0.166789
540,18,0.165171
540,19,0.179193
540,20,0.1755
540,21,0.188604
540,22,0.183322
540,23,0.178795
540,24,0.174892
540,25,0.171503
540,26,0.168538
540,27,0.16592
540,28,0.151273
540,29,0.15607
540,30,0.170907
540,31,0.155801
540,32,0.170659
540,33,0.160894
540,34,0.146622
540,35,0.139587
540,36,0.1334
540,37,0.132834
540,38,0.136749
540,39,0.139955
540,40,0.142572
540,41,0.14158
540,42,0.146961
540,43,0.145671
540,44,0.138623
540,45,0.141404
540,46,0.157532
540,47,0.164828
540,48,0.171278
540,49,0.168657
540,50,0.165954
540,51,0.156632
540,52,0.171419
540,53,0.168871
540,54,0.174871
540,55,0.180157
540,56,0.169255
540,57,0.182922
540,58,0.17849
540,59,0.162734
540,60,0.161707
540,61,0.160864
540,62,0.175269
540,63,0.172246
540,64,0.169694
540,65,0.154674
540,66,0.169625
540,67,0.160015
540,68,0.159622
540,69,0.159247
540,70,0.158881
540,71,0.150467
540,72,0.137076
540,73,0.140442
540,74,0.127918
540,75,0.132727
540,76,0.13671
540,77,0.153239
540,78,0.161081
540,79,0.152414
540,80,0.153279
540,81,0.161137
540,82,0.160524
540,83,0.151939
540,84,0.156421
540,85,0.160526
540,86,0.160547
540,87,0.160474
540,88,0.160345
540,89,0.160191
540,90,0.167344
540,91,0.158058
540,92,0.149838
540,93,0.151523
540,94,0.15594
540,95,0.153772
540,96,0.161653
540,97,0.168615
540,98,0.166959
540,99,0.180814
540,100,0.185585
541,1,0.182255
541,2,0.193421
541,3,0.18932
541,4,0.174766
541,5,0.171989
541,6,0.183925
541,7,0.181226
541,8,0.178913
541,9,0.177883
541,10,0.17682
541,11,0.17574
541,12,0.174657
541,13,0.186118
541,14,0.19666
541,15,0.206279
541,16,0.189649
541,17,0.187571
541,18,0.185534
541,19,0.18312
541,20,0.182428
541,21,0.18057
541,22,0.18082
541,23,0.180636
541,24,0.180114
541,25,0.179331
541,26,0.17835
541,27,0.17722
541,28,0.174575
541,29,0.161021
541,30,0.160595
541,31,0.159592
541,32,0.159289
541,33,0.147144
541,34,0.147098
541,35,0.136409
541,36,0.126798
541,37,0.143165
541,38,0.142582
541,39,0.142343
541,40,0.142364
541,41,0.157213
541,42,0.145384
541,43,0.159909
541,44,0.148072
541,45,0.147466
541,46,0.147883
541,47,0.161856
541,48,0.17447
541,49,0.173942
541,50,0.185612
541,51,0.171142
541,52,0.16981
541,53,0.169725
541,54,0.181574
541,55,0.19227
541,56,0.176997
541,57,0.175467
541,58,0.175742
541,59,0.173564
541,60,0.172486
541,61,0.17143
541,62,0.170184
541,63,0.170371
541,64,0.17031
541,65,0.168392
541,66,0.167258
541,67,0.154402
541,68,0.154877
541,69,0.155274
541,70,0.155602
541,71,0.14396
541,72,0.143927
541,73,0.14361
541,74,0.143345
541,75,0.142379
541,76,0.141864
541,77,0.142665
541,78,0.157163
541,79,0.145348
541,80,0.146069
541,81,0.160256
541,82,0.160281
541,83,0.148189
541,84,0.137029
541,85,0.126819
541,86,0.129885
541,87,0.132666
541,88,0.135182
541,89,0.137456
541,90,0.152342
541,91,0.140874
541,92,0.130581
541,93,0.132485
541,94,0.12276
541,95,0.139241
541,96,0.154042
541,97,0.167404
541,98,0.167363
541,99,0.166649
541,100,0.178624
542,1,0.182799
542,2,0.195052
542,3,0.194531
542,4,0.179713
542,5,0.179011
542,6,0.188748
542,7,0.188064
542,8,0.19147
542,9,0.190235
542,10,0.189016
542,11,0.187809
542,12,0.186613
542,13,0.195698
542,14,0.206761
542,15,0.216766
542,16,0.197223
542,17,0.196345
542,18,0.195362
542,19,0.197993
542,20,0.196578
542,21,0.199166
542,22,0.197499
542,23,0.195966
542,24,0.194525
542,25,0.193143
542,26,0.191798
542,27,0.190473
542,28,0.182208
542,29,0.165954
542,30,0.171852
542,31,0.165686
542,32,0.171643
542,33,0.158445
542,34,0.15384
542,35,0.142091
542,36,0.131264
542,37,0.148382
542,38,0.147855
542,39,0.147354
542,40,0.1469
542,41,0.162561
542,42,0.148194
542,43,0.163729
542,44,0.151266
542,45,0.15092
542,46,0.158515
542,47,0.169709
542,48,0.18012
542,49,0.179558
542,50,0.192143
542,51,0.17748
542,52,0.182089
542,53,0.180965
542,54,0.190482
542,55,0.199324
542,56,0.184109
542,57,0.187966
542,58,0.186855
542,59,0.178946
542,60,0.178359
542,61,0.177729
542,62,0.182306
542,63,0.181221
542,64,0.180229
542,65,0.173062
542,66,0.17814
542,67,0.164469
542,68,0.163597
542,69,0.16284
542,70,0.162182
542,71,0.149794
542,72,0.146062
542,73,0.145839
542,74,0.142483
542,75,0.142474
542,76,0.142418
542,77,0.15092
542,78,0.162715
542,79,0.1503
542,80,0.149915
542,81,0.161861
542,82,0.161717
542,83,0.149439
542,84,0.136323
542,85,0.124478
542,86,0.124969
542,87,0.125669
542,88,0.126534
542,89,0.127527
542,90,0.141356
542,91,0.130812
542,92,0.121067
542,93,0.122105
542,94,0.111585
542,95,0.1305
542,96,0.144092
542,97,0.156701
542,98,0.157671
542,99,0.164164
542,100,0.175154
543,1,0.184008
543,2,0.192308
543,3,0.19251
543,4,0.179387
543,5,0.179353
543,6,0.18781
543,7,0.187833
543,8,0.195711
543,9,0.195213
543,10,0.19465
543,11,0.194028
543,12,0.193354
543,13,0.200393
543,14,0.207437
543,15,0.214036
543,16,0.199083
543,17,0.198834
543,18,0.198519
543,19,0.205557
543,20,0.204741
543,21,0.211237
543,22,0.209988
543,23,0.208713
543,24,0.207424
543,25,0.206125
543,26,0.204823
543,27,0.203518
543,28,0.189212
543,29,0.175878
543,30,0.184437
543,31,0.171533
543,32,0.180482
543,33,0.168904
543,34,0.157182
543,35,0.148081
543,36,0.140051
543,37,0.151362
543,38,0.151043
543,39,0.150708
543,40,0.150362
543,41,0.161044
543,42,0.149927
543,43,0.160674
543,44,0.151052
543,45,0.15104
543,46,0.161572
543,47,0.172032
543,48,0.181332
543,49,0.18117
543,50,0.18967
543,51,0.176851
543,52,0.185536
543,53,0.18512
543,54,0.193017
543,55,0.20001
543,56,0.186114
543,57,0.194077
543,58,0.193421
543,59,0.179966
543,60,0.17982
543,61,0.17963
543,62,0.188066
543,63,0.187444
543,64,0.186788
543,65,0.173817
543,66,0.182695
543,67,0.170786
543,68,0.170133
543,69,0.16947
543,70,0.168807
543,71,0.158479
543,72,0.147556
543,73,0.1474
543,74,0.137417
543,75,0.137877
543,76,0.13829
543,77,0.149815
543,78,0.161482
543,79,0.151808
543,80,0.151636
543,81,0.163155
543,82,0.163024
543,83,0.153229
543,84,0.1426
543,85,0.132722
543,86,0.132017
543,87,0.13144
543,88,0.130994
543,89,0.130679
543,90,0.144495
543,91,0.136801
543,92,0.130029
543,93,0.129308
543,94,0.120411
543,95,0.133108
543,96,0.146652
543,97,0.158724
543,98,0.158628
543,99,0.168591
543,100,0.178304
544,1,0.163158
544,2,0.151293
544,3,0.15504
544,4,0.141042
544,5,0.144525
544,6,0.160368
544,7,0.162865
544,8,0.148998
544,9,0.1532
544,10,0.156968
544,11,0.160337
544,12,0.163338
544,13,0.177512
544,14,0.164614
544,15,0.153011
544,16,0.165576
544,17,0.1686
544,18,0.17132
544,19,0.156585
544,20,0.160963
544,21,0.147116
544,22,0.152832
544,23,0.157912
544,24,0.162413
544,25,0.166387
544,26,0.169881
544,27,0.172939
544,28,0.185219
544,29,0.194457
544,30,0.177837
544,31,0.189858
544,32,0.1737
544,33,0.157974
544,34,0.17194
544,35,0.156329
544,36,0.142127
544,37,0.131494
544,38,0.133271
544,39,0.134856
544,40,0.136266
544,41,0.126319
544,42,0.140436
544,43,0.130104
544,44,0.118301
544,45,0.121278
544,46,0.111574
544,47,0.130349
544,48,0.147457
544,49,0.150522
544,50,0.13976
544,51,0.127143
544,52,0.116631
544,53,0.122857
544,54,0.140688
544,55,0.156919
544,56,0.142774
544,57,0.13075
544,58,0.136448
544,59,0.152145
544,60,0.154661
544,61,0.15693
544,62,0.143683
544,63,0.147661
544,64,0.151218
544,65,0.165636
544,66,0.151656
544,67,0.137939
544,68,0.140865
544,69,0.143466
544,70,0.145769
544,71,0.132557
544,72,0.148921
544,73,0.148782
544,74,0.163757
544,75,0.161404
544,76,0.159303
544,77,0.146288
544,78,0.161858
544,79,0.14717
544,80,0.147576
544,81,0.163037
544,82,0.163036
544,83,0.148243
544,84,0.160227
544,85,0.17093
544,86,0.167393
544,87,0.164124
544,88,0.161113
544,89,0.158346
544,90,0.172725
544,91,0.157029
544,92,0.142756
544,93,0.141533
544,94,0.153691
544,95,0.141728
544,96,0.157631
544,97,0.172155
544,98,0.170925
544,99,0.156624
544,100,0.171331
545,1,0.168711
545,2,0.15366
545,3,0.153785
545,4,0.165809
545,5,0.163874
545,6,0.150934
545,7,0.152019
545,8,0.151565
545,9,0.151713
545,10,0.152191
545,11,0.152931
545,12,0.153877
545,13,0.142104
545,14,0.129553
545,15,0.118072
545,16,0.135751
545,17,0.138737
545,18,0.141699
545,19,0.141963
545,20,0.14369
545,21,0.144048
545,22,0.144846
545,23,0.146034
545,24,0.147523
545,25,0.149238
545,26,0.151115
545,27,0.153099
545,28,0.155962
545,29,0.170427
545,30,0.167465
545,31,0.16889
545,32,0.166187
545,33,0.17738
545,34,0.178417
545,35,0.188469
545,36,0.197359
545,37,0.179601
545,38,0.175389
545,39,0.171704
545,40,0.168483
545,41,0.153327
545,42,0.167562
545,43,0.152507
545,44,0.164227
545,45,0.160323
545,46,0.160201
545,47,0.14718
545,48,0.135574
545,49,0.136933
545,50,0.124709
545,51,0.139122
545,52,0.14078
545,53,0.139151
545,54,0.128182
545,55,0.118437
545,56,0.133704
545,57,0.135445
545,58,0.135536
545,59,0.140942
545,60,0.142189
545,61,0.143529
545,62,0.144001
545,63,0.144333
545,64,0.144959
545,65,0.149124
545,66,0.148856
545,67,0.161271
545,68,0.159416
545,69,0.157966
545,70,0.156857
545,71,0.168448
545,72,0.170953
545,73,0.168937
545,74,0.170976
545,75,0.170106
545,76,0.169124
545,77,0.167193
545,78,0.153973
545,79,0.166088
545,80,0.164405
545,81,0.151457
545,82,0.152509
545,83,0.164776
545,84,0.178161
545,85,0.190424
545,86,0.18833
545,87,0.18613
545,88,0.183855
545,89,0.181536
545,90,0.167175
545,91,0.178261
545,92,0.18809
545,93,0.183858
545,94,0.195448
545,95,0.177914
545,96,0.163658
545,97,0.150913
545,98,0.152733
545,99,0.151993
545,100,0.140296
546,1,0.143269
546,2,0.141125
546,3,0.142276
546,4,0.142763
546,5,0.144682
546,6,0.145628
546,7,0.146209
546,8,0.148147
546,9,0.148471
546,10,0.148809
546,11,0.149184
546,12,0.149611
546,13,0.149852
546,14,0.146436
546,15,0.143013
546,16,0.145892
546,17,0.145242
546,18,0.14492
546,19,0.146696
546,20,0.146422
546,21,0.148123
546,22,0.147825
546,23,0.147662
546,24,0.147649
546,25,0.147794
546,26,0.148096
546,27,0.14855
546,28,0.147079
546,29,0.150589
546,30,0.152591
546,31,0.151123
546,32,0.153039
546,33,0.152883
546,34,0.151663
546,35,0.151954
546,36,0.152477
546,37,0.150231
546,38,0.152518
546,39,0.154263
546,40,0.155555
546,41,0.152285
546,42,0.15524
546,43,0.151976
546,44,0.151534
546,45,0.152333
546,46,0.153965
546,47,0.153958
546,48,0.153615
546,49,0.152099
546,50,0.148344
546,51,0.147506
546,52,0.149013
546,53,0.148116
546,54,0.14809
546,55,0.147783
546,56,0.14684
546,57,0.148252
546,58,0.147096
546,59,0.145328
546,60,0.145042
546,61,0.144905
546,62,0.146741
546,63,0.146522
546,64,0.14638
546,65,0.14491
546,66,0.146888
546,67,0.146823
546,68,0.147968
546,69,0.148877
546,70,0.149602
546,71,0.149499
546,72,0.148372
546,73,0.150242
546,74,0.149047
546,75,0.150962
546,76,0.152613
546,77,0.154422
546,78,0.154572
546,79,0.153948
546,80,0.154899
546,81,0.154932
546,82,0.154711
546,83,0.154037
546,84,0.157137
546,85,0.160305
546,86,0.162852
546,87,0.164969
546,88,0.166686
546,89,0.168036
546,90,0.167331
546,91,0.165901
546,92,0.164887
546,93,0.166612
546,94,0.169061
546,95,0.16526
546,96,0.164705
546,97,0.163831
546,98,0.162822
546,99,0.163262
546,100,0.16221
547,1,0.167657
547,2,0.158609
547,3,0.157125
547,4,0.170123
547,5,0.16781
547,6,0.153383
547,7,0.152731
547,8,0.158908
547,9,0.15796
547,10,0.157128
547,11,0.156406
547,12,0.155788
547,13,0.142496
547,14,0.135863
547,15,0.129751
547,16,0.138749
547,17,0.139339
547,18,0.139846
547,19,0.147234
547,20,0.14716
547,21,0.153845
547,22,0.153298
547,23,0.152785
547,24,0.152318
547,25,0.151907
547,26,0.151561
547,27,0.151287
547,28,0.148652
547,29,0.156055
547,30,0.16181
547,31,0.158104
547,32,0.163661
547,33,0.176204
547,34,0.171175
547,35,0.183022
547,36,0.1938
547,37,0.182594
547,38,0.17986
547,39,0.177533
547,40,0.175535
547,41,0.166039
547,42,0.171983
547,43,0.162803
547,44,0.175406
547,45,0.173308
547,46,0.177458
547,47,0.162237
547,48,0.148396
547,49,0.148733
547,50,0.141578
547,51,0.156056
547,52,0.161908
547,53,0.160654
547,54,0.146902
547,55,0.134397
547,56,0.149518
547,57,0.155985
547,58,0.155177
547,59,0.152237
547,60,0.151583
547,61,0.150976
547,62,0.157351
547,63,0.156367
547,64,0.155459
547,65,0.152506
547,66,0.158737
547,67,0.171645
547,68,0.169493
547,69,0.167619
547,70,0.165981
547,71,0.178267
547,72,0.173143
547,73,0.171061
547,74,0.166572
547,75,0.165153
547,76,0.164013
547,77,0.168996
547,78,0.15455
547,79,0.167936
547,80,0.166751
547,81,0.152513
547,82,0.152713
547,83,0.166267
547,84,0.172239
547,85,0.177751
547,86,0.176397
547,87,0.175358
547,88,0.174569
547,89,0.173975
547,90,0.159211
547,91,0.172331
547,92,0.184245
547,93,0.182642
547,94,0.187433
547,95,0.177172
547,96,0.162089
547,97,0.148368
547,98,0.149682
547,99,0.155727
547,100,0.142567
548,1,0.15734
548,2,0.158881
548,3,0.158721
548,4,0.150311
548,5,0.151902
548,6,0.162239
548,7,0.161375
548,8,0.174329
548,9,0.172841
548,10,0.171412
548,11,0.170048
548,12,0.168752
548,13,0.177793
548,14,0.176814
548,15,0.175746
548,16,0.17091
548,17,0.16804
548,18,0.165477
548,19,0.177906
548,20,0.175111
548,21,0.186751
548,22,0.183709
548,23,0.180898
548,24,0.1783
548,25,0.175901
548,26,0.173688
548,27,0.171651
548,28,0.156815
548,29,0.154191
548,30,0.167835
548,31,0.153436
548,32,0.167171
548,33,0.15785
548,34,0.144492
548,35,0.137074
548,36,0.130084
548,37,0.134795
548,38,0.138892
548,39,0.142405
548,40,0.145417
548,41,0.148256
548,42,0.146866
548,43,0.14948
548,44,0.141786
548,45,0.144651
548,46,0.159353
548,47,0.168818
548,48,0.177726
548,49,0.17509
548,50,0.174523
548,51,0.165011
548,52,0.177672
548,53,0.176125
548,54,0.184401
548,55,0.192192
548,56,0.181232
548,57,0.192343
548,58,0.188964
548,59,0.172588
548,60,0.170678
548,61,0.168887
548,62,0.181138
548,63,0.178886
548,64,0.176756
548,65,0.161492
548,66,0.174433
548,67,0.164559
548,68,0.165007
548,69,0.165245
548,70,0.165312
548,71,0.156111
548,72,0.142933
548,73,0.14549
548,74,0.133208
548,75,0.136112
548,76,0.138648
548,77,0.153794
548,78,0.163934
548,79,0.155101
548,80,0.15616
548,81,0.16613
548,82,0.16491
548,83,0.156028
548,84,0.153938
548,85,0.152197
548,86,0.154397
548,87,0.156302
548,88,0.157963
548,89,0.159419
548,90,0.168945
548,91,0.159553
548,92,0.150738
548,93,0.153638
548,94,0.152202
548,95,0.154747
548,96,0.164634
548,97,0.173923
548,98,0.17172
548,99,0.183692
548,100,0.191374
549,1,0.174015
549,2,0.179709
549,3,0.177801
549,4,0.184251
549,5,0.18131
549,6,0.172766
549,7,0.17173
549,8,0.15613
549,9,0.157649
549,10,0.1589
549,11,0.159914
549,12,0.160717
549,13,0.153645
549,14,0.161644
549,15,0.168888
549,16,0.16009
549,17,0.160813
549,18,0.161237
549,19,0.146587
549,20,0.14918
549,21,0.13562
549,22,0.139991
549,23,0.14371
549,24,0.146855
549,25,0.149495
549,26,0.151695
549,27,0.153509
549,28,0.168633
549,29,0.159456
549,30,0.14498
549,31,0.160875
549,32,0.146271
549,33,0.155404
549,34,0.170337
549,35,0.177783
549,36,0.184717
549,37,0.188815
549,38,0.184276
549,39,0.18047
549,40,0.177283
549,41,0.182407
549,42,0.171805
549,43,0.177458
549,44,0.184144
549,45,0.180554
549,46,0.164175
549,47,0.157019
549,48,0.150285
549,49,0.15254
549,50,0.160581
549,51,0.168237
549,52,0.152951
549,53,0.155058
549,54,0.148333
549,55,0.142022
549,56,0.150962
549,57,0.137238
549,58,0.14194
549,59,0.158127
549,60,0.159268
549,61,0.160143
549,62,0.145589
549,63,0.148616
549,64,0.151174
549,65,0.166515
549,66,0.151389
549,67,0.159892
549,68,0.160357
549,69,0.160801
549,70,0.161211
549,71,0.169028
549,72,0.18272
549,73,0.179335
549,74,0.192068
549,75,0.186981
549,76,0.182587
549,77,0.166035
549,78,0.158836
549,79,0.166894
549,80,0.165918
549,81,0.158673
549,82,0.15924
549,83,0.167238
549,84,0.158182
549,85,0.149908
549,86,0.150316
549,87,0.15086
549,88,0.151506
549,89,0.152225
549,90,0.146152
549,91,0.155254
549,92,0.163743
549,93,0.162825
549,94,0.154129
549,95,0.161524
549,96,0.154717
549,97,0.14829
549,98,0.15042
549,99,0.136748
549,100,0.131512
550,1,0.14825
550,2,0.148097
550,3,0.150797
550,4,0.143283
550,5,0.14674
550,6,0.155965
550,7,0.157398
550,8,0.171895
550,9,0.1706
550,10,0.169536
550,11,0.168661
550,12,0.167939
550,13,0.174767
550,14,0.172728
550,15,0.170663
550,16,0.171811
550,17,0.170811
550,18,0.169941
550,19,0.183349
550,20,0.180243
550,21,0.192768
550,22,0.187971
550,23,0.183947
550,24,0.180575
550,25,0.177749
550,26,0.175381
550,27,0.173392
550,28,0.158239
550,29,0.160534
550,30,0.174806
550,31,0.15959
550,32,0.173941
550,33,0.16365
550,34,0.149368
550,35,0.14183
550,36,0.135143
550,37,0.135917
550,38,0.140313
550,39,0.143964
550,40,0.146993
550,41,0.146876
550,42,0.149848
550,43,0.149615
550,44,0.142206
550,45,0.145692
550,46,0.161205
550,47,0.168729
550,48,0.175401
550,49,0.173323
550,50,0.171445
550,51,0.161677
550,52,0.175803
550,53,0.173917
550,54,0.180069
550,55,0.185503
550,56,0.17406
550,57,0.18714
550,58,0.183031
550,59,0.167092
550,60,0.16638
550,61,0.165813
550,62,0.179602
550,63,0.176785
550,64,0.174457
550,65,0.159224
550,66,0.173581
550,67,0.163426
550,68,0.163147
550,69,0.162934
550,70,0.162777
550,71,0.153815
550,72,0.140329
550,73,0.143875
550,74,0.131225
550,75,0.136294
550,76,0.140502
550,77,0.156475
550,78,0.164474
550,79,0.155308
550,80,0.156273
550,81,0.164286
550,82,0.163827
550,83,0.154728
550,84,0.157379
550,85,0.160027
550,86,0.159145
550,87,0.158391
550,88,0.157766
550,89,0.157262
550,90,0.164873
550,91,0.155403
550,92,0.146989
550,93,0.148429
550,94,0.151769
550,95,0.151824
550,96,0.160143
550,97,0.167546
550,98,0.165989
550,99,0.179805
550,100,0.184997
551,1,0.169712
551,2,0.168103
551,3,0.166529
551,4,0.173773
551,5,0.171315
551,6,0.160782
551,7,0.160475
551,8,0.147126
551,9,0.14926
551,10,0.151103
551,11,0.152699
551,12,0.154085
551,13,0.145539
551,14,0.145413
551,15,0.145359
551,16,0.148888
551,17,0.150881
551,18,0.152614
551,19,0.139848
551,20,0.143521
551,21,0.131479
551,22,0.136615
551,23,0.140918
551,24,0.144523
551,25,0.147544
551,26,0.150074
551,27,0.152194
551,28,0.166643
551,29,0.168561
551,30,0.154443
551,31,0.168674
551,32,0.154556
551,33,0.16338
551,34,0.176895
551,35,0.18316
551,36,0.188691
551,37,0.185711
551,38,0.181584
551,39,0.178164
551,40,0.17533
551,41,0.173246
551,42,0.174869
551,43,0.172747
551,44,0.179399
551,45,0.176335
551,46,0.161673
551,47,0.152301
551,48,0.143931
551,49,0.146603
551,50,0.146418
551,51,0.155935
551,52,0.142953
551,53,0.145768
551,54,0.138099
551,55,0.131253
551,56,0.142442
551,57,0.13056
551,58,0.13533
551,59,0.151225
551,60,0.152603
551,61,0.153803
551,62,0.140972
551,63,0.144228
551,64,0.146976
551,65,0.16189
551,66,0.148392
551,67,0.157772
551,68,0.15826
551,69,0.158685
551,70,0.159057
551,71,0.167236
