t,unit,output
531,5,0.204082
531,6,0.204014
531,7,0.203906
531,8,0.203775
531,9,0.203636
531,10,0.2035
531,11,0.203375
531,12,0.203266
531,13,0.203177
531,14,0.203108
531,15,0.203059
531,16,0.203029
531,17,0.203014
531,18,0.203012
531,19,0.203021
531,20,0.203036
531,21,0.203057
531,22,0.203081
531,23,0.203105
531,24,0.203129
531,25,0.214298
531,26,0.216243
531,27,0.217776
531,28,0.218881
531,29,0.227205
531,30,0.229591
531,31,0.231309
531,32,0.232398
531,33,0.232941
531,34,0.212569
531,35,0.221145
531,36,0.220195
531,37,0.219307
531,38,0.21853
531,39,0.207269
531,40,0.204444
531,41,0.202226
531,42,0.200634
531,43,0.199624
531,44,0.199116
531,45,0.199012
531,46,0.199212
531,47,0.199621
531,48,0.200157
531,49,0.200748
531,50,0.201343
532,1,0.201899
532,2,0.202392
532,3,0.202804
532,4,0.20313
532,5,0.203372
532,6,0.203535
532,7,0.203629
532,8,0.203666
532,9,0.203659
532,10,0.203618
532,11,0.203557
532,12,0.203483
532,13,0.203405
532,14,0.20333
532,15,0.203261
532,16,0.203202
532,17,0.203155
532,18,0.203118
532,19,0.203094
532,20,0.203079
532,21,0.203073
532,22,0.203075
532,23,0.203083
532,24,0.203095
532,25,0.211268
532,26,0.21253
532,27,0.213861
532,28,0.215135
532,29,0.221276
532,30,0.223386
532,31,0.225396
532,32,0.227173
532,33,0.228636
532,34,0.214915
532,35,0.220634
532,36,0.220522
532,37,0.220214
532,38,0.219787
532,39,0.211771
532,40,0.209912
532,41,0.207962
532,42,0.206102
532,43,0.204459
532,44,0.203103
532,45,0.202065
532,46,0.201341
532,47,0.200905
532,48,0.200715
532,49,0.200724
532,50,0.200881
533,1,0.201139
533,2,0.201457
533,3,0.201799
533,4,0.202137
533,5,0.20245
533,6,0.202725
533,7,0.202955
533,8,0.203135
533,9,0.203268
533,10,0.203357
533,11,0.203408
533,12,0.203427
533,13,0.203421
533,14,0.203398
533,15,0.203363
533,16,0.203323
533,17,0.20328
533,18,0.203239
533,19,0.203202
533,20,0.203171
533,21,0.203146
533,22,0.203128
533,23,0.203117
533,24,0.203111
533,25,0.211233
533,26,0.211563
533,27,0.212146
533,28,0.212904
533,29,0.219336
533,30,0.220363
533,31,0.22164
533,32,0.223044
533,33,0.224463
533,34,0.211653
533,35,0.218351
533,36,0.218902
533,37,0.219235
533,38,0.219375
533,39,0.211641
533,40,0.211202
533,41,0.21038
533,42,0.209295
533,43,0.208068
533,44,0.206808
533,45,0.205605
533,46,0.204523
533,47,0.203605
533,48,0.202872
533,49,0.202327
533,50,0.20196
534,1,0.201752
534,2,0.201677
534,3,0.201708
534,4,0.201817
534,5,0.201977
534,6,0.202167
534,7,0.202367
534,8,0.202562
534,9,0.202741
534,10,0.202897
534,11,0.203027
534,12,0.203128
534,13,0.203203
534,14,0.203252
534,15,0.20328
534,16,0.203291
534,17,0.203288
534,18,0.203276
534,19,0.203257
534,20,0.203235
534,21,0.203213
534,22,0.203191
534,23,0.203172
534,24,0.203157
534,25,0.214507
534,26,0.21376
534,27,0.21335
534,28,0.213237
534,29,0.222648
534,30,0.222068
534,31,0.22196
534,32,0.222235
534,33,0.2228
534,34,0.204185
534,35,0.215818
534,36,0.216601
534,37,0.217269
534,38,0.217803
534,39,0.206891
534,40,0.207985
534,41,0.208593
534,42,0.208771
534,43,0.208592
534,44,0.20814
534,45,0.207496
534,46,0.206742
534,47,0.205946
534,48,0.205166
534,49,0.204445
534,50,0.203815
535,1,0.203291
535,2,0.202882
535,3,0.202584
535,4,0.202389
535,5,0.202285
535,6,0.202255
535,7,0.202283
535,8,0.202354
535,9,0.202452
535,10,0.202565
535,11,0.202682
535,12,0.202795
535,13,0.202899
535,14,0.202988
535,15,0.203063
535,16,0.203121
535,17,0.203163
535,18,0.203192
535,19,0.203208
535,20,0.203215
535,21,0.203214
535,22,0.203209
535,23,0.203199
535,24,0.203189
535,25,0.222132
535,26,0.220008
535,27,0.218319
535,28,0.217029
535,29,0.233001
535,30,0.230227
535,31,0.228129
535,32,0.226634
535,33,0.225661
535,34,0.191716
535,35,0.213658
535,36,0.214405
535,37,0.215132
535,38,0.21581
535,39,0.196208
535,40,0.199196
535,41,0.20158
535,42,0.203405
535,43,0.204721
535,44,0.205588
535,45,0.206073
535,46,0.206242
535,47,0.206167
535,48,0.205913
535,49,0.205541
535,50,0.205103
536,1,0.204643
536,2,0.204196
536,3,0.203787
536,4,0.203432
536,5,0.203141
536,6,0.202916
536,7,0.202756
536,8,0.202654
536,9,0.202603
536,10,0.202593
536,11,0.202616
536,12,0.202661
536,13,0.202722
536,14,0.202789
536,15,0.202859
536,16,0.202925
536,17,0.202985
536,18,0.203038
536,19,0.203081
536,20,0.203115
536,21,0.20314
536,22,0.203158
536,23,0.203168
536,24,0.203173
536,25,0.226706
536,26,0.225007
536,27,0.22331
536,28,0.221716
536,29,0.241167
536,30,0.238391
536,31,0.235787
536,32,0.233464
536,33,0.231484
536,34,0.187384
536,35,0.214427
536,36,0.214422
536,37,0.214602
536,38,0.214908
536,39,0.189168
536,40,0.191712
536,41,0.194216
536,42,0.196548
536,43,0.198621
536,44,0.200389
536,45,0.201831
536,46,0.20295
536,47,0.203767
536,48,0.204311
536,49,0.204623
536,50,0.204745
537,1,0.204719
537,2,0.204586
537,3,0.204384
537,4,0.204142
537,5,0.203888
537,6,0.203642
537,7,0.203417
537,8,0.203223
537,9,0.203066
537,10,0.202946
537,11,0.202862
537,12,0.202811
537,13,0.202788
537,14,0.202789
537,15,0.202806
537,16,0.202836
537,17,0.202874
537,18,0.202916
537,19,0.202958
537,20,0.202998
537,21,0.203034
537,22,0.203065
537,23,0.203091
537,24,0.203112
537,25,0.221421
537,26,0.222331
537,27,0.222579
537,28,0.22236
537,29,0.236753
537,30,0.237169
537,31,0.236818
537,32,0.235967
537,33,0.23483
537,34,0.200088
537,35,0.218324
537,36,0.217334
537,37,0.216641
537,38,0.216201
537,39,0.196858
537,40,0.195552
537,41,0.195213
537,42,0.195552
537,43,0.196331
537,44,0.19736
537,45,0.198495
537,46,0.199625
537,47,0.200676
537,48,0.201598
537,49,0.202366
537,50,0.20297
538,1,0.203413
538,2,0.203711
538,3,0.203882
538,4,0.203948
538,5,0.203933
538,6,0.203859
538,7,0.203747
538,8,0.203614
538,9,0.203475
538,10,0.203341
538,11,0.203219
538,12,0.203116
538,13,0.203033
538,14,0.202971
538,15,0.202929
538,16,0.202906
538,17,0.202898
538,18,0.202902
538,19,0.202916
538,20,0.202937
538,21,0.202962
538,22,0.202988
538,23,0.203014
538,24,0.203039
538,25,0.214452
538,26,0.216451
538,27,0.218006
538,28,0.219111
538,29,0.227612
538,30,0.230037
538,31,0.231757
538,32,0.232825
538,33,0.233334
538,34,0.212448
538,35,0.221236
538,36,0.220246
538,37,0.219331
538,38,0.218537
538,39,0.207005
538,40,0.204099
538,41,0.201844
538,42,0.200248
538,43,0.199254
538,44,0.198773
538,45,0.198703
538,46,0.198937
538,47,0.199378
538,48,0.199941
538,49,0.200557
538,50,0.201169
539,1,0.201738
539,2,0.202239
539,3,0.202656
539,4,0.202984
539,5,0.203224
539,6,0.203385
539,7,0.203477
539,8,0.203512
539,9,0.203502
539,10,0.203461
539,11,0.2034
539,12,0.203328
539,13,0.203253
539,14,0.203181
539,15,0.203117
539,16,0.203064
539,17,0.203021
539,18,0.202991
539,19,0.202972
539,20,0.202963
539,21,0.202963
539,22,0.202969
539,23,0.202981
539,24,0.202995
539,25,0.211012
539,26,0.212392
539,27,0.213817
539,28,0.21516
539,29,0.221135
539,30,0.223393
539,31,0.225516
539,32,0.22737
539,33,0.228883
539,34,0.21544
539,35,0.220839
539,36,0.220689
539,37,0.220344
539,38,0.219886
539,39,0.212031
539,40,0.210018
539,41,0.207944
539,42,0.205992
539,43,0.204282
539,44,0.202884
539,45,0.201823
539,46,0.201091
539,47,0.200656
539,48,0.200475
539,49,0.200496
539,50,0.200666
540,1,0.200938
540,2,0.201268
540,3,0.20162
540,4,0.201966
540,5,0.202286
540,6,0.202565
540,7,0.202796
540,8,0.202978
540,9,0.203111
540,10,0.2032
540,11,0.203251
540,12,0.20327
540,13,0.203266
540,14,0.203244
540,15,0.203212
540,16,0.203174
540,17,0.203136
540,18,0.203099
540,19,0.203067
540,20,0.20304
540,21,0.203021
540,22,0.203008
540,23,0.203001
540,24,0.202999
540,25,0.210935
540,26,0.211305
540,27,0.211942
540,28,0.212759
540,29,0.219023
540,30,0.220132
540,31,0.221498
540,32,0.222988
540,33,0.224484
540,34,0.212064
540,35,0.218482
540,36,0.219042
540,37,0.219372
540,38,0.219502
540,39,0.211967
540,40,0.211473
540,41,0.210577
540,42,0.209414
540,43,0.208112
540,44,0.206785
540,45,0.205526
540,46,0.204401
540,47,0.203451
540,48,0.202696
540,49,0.202137
540,50,0.201764
541,1,0.201555
541,2,0.201482
541,3,0.201517
541,4,0.201631
541,5,0.201797
541,6,0.201992
541,7,0.202196
541,8,0.202394
541,9,0.202576
541,10,0.202734
541,11,0.202865
541,12,0.202968
541,13,0.203044
541,14,0.203095
541,15,0.203124
541,16,0.203137
541,17,0.203137
541,18,0.203127
541,19,0.203112
541,20,0.203094
541,21,0.203075
541,22,0.203058
541,23,0.203044
541,24,0.203032
541,25,0.214016
541,26,0.213328
541,27,0.212977
541,28,0.212921
541,29,0.222017
541,30,0.221539
541,31,0.221528
541,32,0.221899
541,33,0.222555
541,34,0.204734
541,35,0.215865
541,36,0.216671
541,37,0.217357
541,38,0.217901
541,39,0.207413
541,40,0.208443
541,41,0.208984
541,42,0.209093
541,43,0.208844
541,44,0.208322
541,45,0.207613
541,46,0.206798
541,47,0.205948
541,48,0.205123
541,49,0.204366
541,50,0.203706
542,1,0.20316
542,2,0.202734
542,3,0.202425
542,4,0.202224
542,5,0.202116
542,6,0.202084
542,7,0.202113
542,8,0.202184
542,9,0.202284
542,10,0.202398
542,11,0.202517
542,12,0.202631
542,13,0.202736
542,14,0.202827
542,15,0.202902
542,16,0.202962
542,17,0.203006
542,18,0.203037
542,19,0.203056
542,20,0.203065
542,21,0.203068
542,22,0.203065
542,23,0.20306
542,24,0.203053
542,25,0.221835
542,26,0.219677
542,27,0.217977
542,28,0.216694
542,29,0.232548
542,30,0.229754
542,31,0.227667
542,32,0.226204
542,33,0.225278
542,34,0.191785
542,35,0.21355
542,36,0.214342
542,37,0.215107
542,38,0.215816
542,39,0.196463
542,40,0.199503
542,41,0.201909
542,42,0.203732
542,43,0.205029
542,44,0.205864
542,45,0.206308
542,46,0.206432
542,47,0.206309
542,48,0.206008
542,49,0.205592
542,50,0.205113
543,1,0.204617
543,2,0.20414
543,3,0.203705
543,4,0.203329
543,5,0.203021
543,6,0.202783
543,7,0.202613
543,8,0.202504
543,9,0.202448
543,10,0.202435
543,11,0.202456
543,12,0.2025
543,13,0.20256
543,14,0.202628
543,15,0.202697
543,16,0.202765
543,17,0.202826
543,18,0.202879
543,19,0.202924
543,20,0.20296
543,21,0.202987
543,22,0.203007
543,23,0.203021
543,24,0.203029
543,25,0.227141
543,26,0.225247
543,27,0.223402
543,28,0.2217
543,29,0.241675
543,30,0.23865
543,31,0.235863
543,32,0.233412
543,33,0.231348
543,34,0.186249
543,35,0.214144
543,36,0.214194
543,37,0.214426
543,38,0.214778
543,39,0.188301
543,40,0.191143
543,41,0.193875
543,42,0.196376
543,43,0.198571
543,44,0.200422
543,45,0.201915
543,46,0.203061
543,47,0.203886
543,48,0.204424
543,49,0.20472
543,50,0.20482
544,1,0.204769
544,2,0.204609
544,3,0.20438
544,4,0.204113
544,5,0.203836
544,6,0.203569
544,7,0.203326
544,8,0.203118
544,9,0.202948
544,10,0.202818
544,11,0.202726
544,12,0.202669
544,13,0.202641
544,14,0.202638
544,15,0.202653
544,16,0.202681
544,17,0.202718
544,18,0.202759
544,19,0.202801
544,20,0.202841
544,21,0.202878
544,22,0.202911
544,23,0.202939
544,24,0.202962
544,25,0.221993
544,26,0.222818
544,27,0.222966
544,28,0.222645
544,29,0.237639
544,30,0.237895
544,31,0.23738
544,32,0.236373
544,33,0.235098
544,34,0.198942
544,35,0.218117
544,36,0.217122
544,37,0.216438
544,38,0.216017
544,39,0.19582
544,40,0.194634
544,41,0.194441
544,42,0.194932
544,43,0.195855
544,44,0.197014
544,45,0.198258
544,46,0.199477
544,47,0.200595
544,48,0.201567
544,49,0.202367
544,50,0.202989
545,1,0.203441
545,2,0.203737
545,3,0.2039
545,4,0.203954
545,5,0.203924
545,6,0.203834
545,7,0.203705
545,8,0.203556
545,9,0.203402
545,10,0.203254
545,11,0.20312
545,12,0.203005
545,13,0.202913
545,14,0.202843
545,15,0.202795
545,16,0.202766
545,17,0.202754
545,18,0.202755
545,19,0.202767
545,20,0.202786
545,21,0.202809
545,22,0.202835
545,23,0.202861
545,24,0.202887
545,25,0.214383
545,26,0.216523
545,27,0.218158
545,28,0.219296
545,29,0.227817
545,30,0.230374
545,31,0.232152
545,32,0.233223
545,33,0.233699
545,34,0.212622
545,35,0.22135
545,36,0.220277
545,37,0.219303
545,38,0.218469
545,39,0.206865
545,40,0.203761
545,41,0.201397
545,42,0.199756
545,43,0.198767
545,44,0.198322
545,45,0.198306
545,46,0.198603
545,47,0.199108
545,48,0.199732
545,49,0.200401
545,50,0.201057
546,1,0.201662
546,2,0.202189
546,3,0.202623
546,4,0.202961
546,5,0.203205
546,6,0.203365
546,7,0.203451
546,8,0.203478
546,9,0.203458
546,10,0.203407
546,11,0.203334
546,12,0.20325
546,13,0.203165
546,14,0.203083
546,15,0.20301
546,16,0.202948
546,17,0.202899
546,18,0.202862
546,19,0.202838
546,20,0.202825
546,21,0.202821
546,22,0.202824
546,23,0.202834
546,24,0.202847
546,25,0.210896
546,26,0.212324
546,27,0.213804
546,28,0.215198
546,29,0.221179
546,30,0.223512
546,31,0.225704
546,32,0.227612
546,33,0.229156
546,34,0.215658
546,35,0.221011
546,36,0.220825
546,37,0.220439
546,38,0.219939
546,39,0.212059
546,40,0.209954
546,41,0.207782
546,42,0.205746
546,43,0.203975
546,44,0.202541
546,45,0.201466
546,46,0.20074
546,47,0.200326
546,48,0.200175
546,49,0.200232
546,50,0.200442
547,1,0.200751
547,2,0.201116
547,3,0.201498
547,4,0.201869
547,5,0.202208
547,6,0.202502
547,7,0.202743
547,8,0.202929
547,9,0.203063
547,10,0.203151
547,11,0.203197
547,12,0.203211
547,13,0.203199
547,14,0.20317
547,15,0.203129
547,16,0.203083
547,17,0.203036
547,18,0.202992
547,19,0.202953
547,20,0.202921
547,21,0.202895
547,22,0.202877
547,23,0.202866
547,24,0.202861
547,25,0.210628
547,26,0.211058
547,27,0.211755
547,28,0.212629
547,29,0.218736
547,30,0.219948
547,31,0.221409
547,32,0.222983
547,33,0.224549
547,34,0.212482
547,35,0.218614
547,36,0.219175
547,37,0.219496
547,38,0.219608
547,39,0.212257
547,40,0.211673
547,41,0.210685
547,42,0.209432
547,43,0.208047
547,44,0.20665
547,45,0.205335
547,46,0.204169
547,47,0.203194
547,48,0.202428
547,49,0.201871
547,50,0.201508
548,1,0.201316
548,2,0.201265
548,3,0.201324
548,4,0.201463
548,5,0.201652
548,6,0.201868
548,7,0.20209
548,8,0.202303
548,9,0.202496
548,10,0.202662
548,11,0.202798
548,12,0.202902
548,13,0.202978
548,14,0.203026
548,15,0.203052
548,16,0.20306
548,17,0.203054
548,18,0.203038
548,19,0.203017
548,20,0.202992
548,21,0.202968
548,22,0.202945
548,23,0.202925
548,24,0.202909
548,25,0.213523
548,26,0.212898
548,27,0.212608
548,28,0.212613
548,29,0.221391
548,30,0.221025
548,31,0.221122
548,32,0.221594
548,33,0.222344
548,34,0.20531
548,35,0.215932
548,36,0.216755
548,37,0.21745
548,38,0.217998
548,39,0.20793
548,40,0.20888
548,41,0.209338
548,42,0.209362
548,43,0.209028
548,44,0.208425
548,45,0.207641
548,46,0.20676
548,47,0.205855
548,48,0.204985
548,49,0.204195
548,50,0.203513
549,1,0.202956
549,2,0.202527
549,3,0.202222
549,4,0.202029
549,5,0.201933
549,6,0.201917
549,7,0.201961
549,8,0.202047
549,9,0.202161
549,10,0.202288
549,11,0.202417
549,12,0.20254
549,13,0.202651
549,14,0.202747
549,15,0.202824
549,16,0.202884
549,17,0.202927
549,18,0.202955
549,19,0.202971
549,20,0.202976
549,21,0.202974
549,22,0.202967
549,23,0.202956
549,24,0.202944
549,25,0.221393
549,26,0.219237
549,27,0.217555
549,28,0.216301
549,29,0.231889
549,30,0.229133
549,31,0.2271
549,32,0.225703
549,33,0.224851
549,34,0.192139
549,35,0.213492
549,36,0.21432
549,37,0.215114
549,38,0.215846
549,39,0.196944
549,40,0.199972
549,41,0.202349
549,42,0.204128
549,43,0.205371
549,44,0.206146
549,45,0.206525
549,46,0.206585
549,47,0.2064
549,48,0.206041
549,49,0.205573
549,50,0.20505
550,1,0.204519
550,2,0.204013
550,3,0.203559
550,4,0.203171
550,5,0.202857
550,6,0.202618
550,7,0.202451
550,8,0.202349
550,9,0.202301
550,10,0.202298
550,11,0.202328
550,12,0.202382
550,13,0.20245
550,14,0.202526
550,15,0.202601
550,16,0.202673
550,17,0.202738
550,18,0.202793
550,19,0.202838
550,20,0.202873
550,21,0.202899
550,22,0.202916
550,23,0.202926
550,24,0.202931
550,25,0.22759
550,26,0.225471
550,27,0.223462
550,28,0.221645
550,29,0.242131
550,30,0.238833
550,31,0.235856
550,32,0.23328
550,33,0.231141
550,34,0.18511
550,35,0.213848
550,36,0.213968
550,37,0.214259
550,38,0.214661
550,39,0.187467
550,40,0.19064
550,41,0.193611
550,42,0.19628
550,43,0.198586
550,44,0.200505
550,45,0.202032
550,46,0.203187
550,47,0.204002
550,48,0.20452
550,49,0.204787
550,50,0.204854
551,1,0.204769
551,2,0.204577
551,3,0.204319
551,4,0.204027
551,5,0.20373
551,6,0.203448
551,7,0.203195
551,8,0.202981
551,9,0.202808
551,10,0.202679
551,11,0.20259
551,12,0.202537
551,13,0.202515
551,14,0.202518
551,15,0.202539
551,16,0.202573
551,17,0.202615
551,18,0.20266
551,19,0.202705
551,20,0.202748
551,21,0.202786
551,22,0.202819
551,23,0.202846
551,24,0.202868
551,25,0.222915
551,26,0.223563
551,27,0.223538
551,28,0.223057
551,29,0.238914
551,30,0.238893
551,31,0.238123
551,32,0.236894
551,33,0.235434
551,34,0.197259
551,35,0.217826
551,36,0.216847
551,37,0.21619
551,38,0.215802
551,39,0.194357
551,40,0.193414
551,41,0.193464
551,42,0.194178
551,43,0.195297
551,44,0.196618
551,45,0.197992
551,46,0.19931
551,47,0.200501
551,48,0.201521
551,49,0.202349
551,50,0.202985
552,1,0.203437
552,2,0.203727
552,3,0.203877
552,4,0.203915
552,5,0.203868
552,6,0.203762
552,7,0.203618
552,8,0.203456
552,9,0.203292
552,10,0.203136
552,11,0.202998
552,12,0.202881
552,13,0.202788
552,14,0.202719
552,15,0.202674
552,16,0.202648
552,17,0.20264
552,18,0.202645
552,19,0.20266
552,20,0.202682
552,21,0.202709
552,22,0.202737
552,23,0.202764
552,24,0.202791
552,25,0.214939
552,26,0.217127
552,27,0.218754
552,28,0.219846
552,29,0.228871
552,30,0.231414
552,31,0.233116
552,32,0.234075
552,33,0.23442
552,34,0.211973
552,35,0.221404
552,36,0.220248
552,37,0.219218
552,38,0.218351
552,39,0.20602
552,40,0.202821
552,41,0.200447
552,42,0.198857
552,43,0.197953
552,44,0.197615
552,45,0.19771
552,46,0.198116
552,47,0.198721
552,48,0.199432
552,49,0.200172
552,50,0.200886
553,1,0.201533
553,2,0.20209
553,3,0.202543
553,4,0.202891
553,5,0.203139
553,6,0.203297
553,7,0.203378
553,8,0.203398
553,9,0.203371
553,10,0.203312
553,11,0.203232
553,12,0.203143
553,13,0.203053
553,14,0.202968
553,15,0.202893
553,16,0.202831
553,17,0.202783
553,18,0.202748
553,19,0.202725
553,20,0.202714
553,21,0.202713
553,22,0.202719
553,23,0.202731
553,24,0.202746
553,25,0.211059
553,26,0.212599
553,27,0.21416
553,28,0.215603
553,29,0.221756
553,30,0.224207
553,31,0.226467
553,32,0.228398
553,33,0.229926
553,34,0.215826
553,35,0.221334
553,36,0.221058
553,37,0.220591
553,38,0.220023
553,39,0.21184
553,40,0.209552
553,41,0.207242
553,42,0.205114
553,43,0.203297
553,44,0.201855
553,45,0.200804
553,46,0.200122
553,47,0.199766
553,48,0.199681
553,49,0.199806
553,50,0.20008
554,1,0.200449
554,2,0.200865
554,3,0.201291
554,4,0.201697
554,5,0.202063
554,6,0.202376
554,7,0.20263
554,8,0.202825
554,9,0.202964
554,10,0.203052
554,11,0.203098
554,12,0.203109
554,13,0.203095
554,14,0.203063
554,15,0.20302
554,16,0.202972
554,17,0.202924
554,18,0.202879
554,19,0.20284
554,20,0.202808
554,21,0.202784
554,22,0.202768
554,23,0.202758
554,24,0.202755
554,25,0.210366
554,26,0.210933
554,27,0.211752
554,28,0.212729
554,29,0.218664
554,30,0.22007
554,31,0.221693
554,32,0.223394
554,33,0.225052
554,34,0.213222
554,35,0.218998
554,36,0.219521
554,37,0.219792
554,38,0.219851
554,39,0.212628
554,40,0.211847
554,41,0.210679
554,42,0.209267
554,43,0.207752
554,44,0.206256
554,45,0.204873
554,46,0.203667
554,47,0.202677
554,48,0.201917
554,49,0.201382
554,50,0.201051
555,1,0.200898
555,2,0.20089
555,3,0.200992
555,4,0.201171
555,5,0.201397
555,6,0.201645
555,7,0.201895
555,8,0.202131
555,9,0.202342
555,10,0.202522
555,11,0.202668
555,12,0.20278
555,13,0.20286
555,14,0.202911
555,15,0.202939
555,16,0.202947
555,17,0.202941
555,18,0.202926
555,19,0.202904
555,20,0.20288
555,21,0.202855
555,22,0.202833
555,23,0.202814
555,24,0.202799
555,25,0.212852
555,26,0.212365
555,27,0.21221
555,28,0.212341
555,29,0.220619
555,30,0.220479
555,31,0.220787
555,32,0.221449
555,33,0.222363
555,34,0.206437
555,35,0.216238
555,36,0.217071
555,37,0.217761
555,38,0.218291
555,39,0.208811
555,40,0.209581
555,41,0.20986
555,42,0.209709
555,43,0.209213
555,44,0.208463
555,45,0.207552
555,46,0.206566
555,47,0.205579
555,48,0.20465
555,49,0.203821
555,50,0.203118
556,1,0.202555
556,2,0.202132
556,3,0.201843
556,4,0.201672
556,5,0.201602
556,6,0.201613
556,7,0.201685
556,8,0.201798
556,9,0.201936
556,10,0.202085
556,11,0.202233
556,12,0.202372
556,13,0.202496
556,14,0.202601
556,15,0.202687
556,16,0.202753
556,17,0.202801
556,18,0.202832
556,19,0.202851
556,20,0.202858
556,21,0.202857
556,22,0.202851
556,23,0.202842
556,24,0.202831
556,25,0.220431
556,26,0.218384
556,27,0.216818
556,28,0.215682
556,29,0.230553
556,30,0.227997
556,31,0.226168
556,32,0.22497
556,33,0.224309
556,34,0.193416
556,35,0.213637
556,36,0.214508
556,37,0.215334
556,38,0.216084
556,39,0.198236
556,40,0.201114
556,41,0.203333
556,42,0.204951
556,43,0.206033
556,44,0.206649
556,45,0.206878
556,46,0.206799
556,47,0.206489
556,48,0.206023
556,49,0.205464
556,50,0.204869
557,1,0.204282
557,2,0.203736
557,3,0.203256
557,4,0.202854
557,5,0.202537
557,6,0.202302
557,7,0.202146
557,8,0.202057
557,9,0.202027
557,10,0.202041
557,11,0.20209
557,12,0.202162
557,13,0.202246
557,14,0.202336
557,15,0.202425
557,16,0.202508
557,17,0.202583
557,18,0.202646
557,19,0.202698
557,20,0.202738
557,21,0.202769
557,22,0.20279
557,23,0.202803
557,24,0.20281
557,25,0.227716
557,26,0.225348
557,27,0.223184
557,28,0.22128
557,29,0.24205
557,30,0.238484
557,31,0.235359
557,32,0.232723
557,33,0.230588
557,34,0.184283
557,35,0.213513
557,36,0.213766
557,37,0.214164
557,38,0.214651
557,39,0.187173
557,40,0.19071
557,41,0.193913
557,42,0.196714
557,43,0.199078
557,44,0.200999
557,45,0.202491
557,46,0.203584
557,47,0.204321
557,48,0.204753
557,49,0.204933
557,50,0.204917
558,1,0.204756
558,2,0.204497
558,3,0.204182
558,4,0.203845
558,5,0.203513
558,6,0.203206
558,7,0.202937
558,8,0.202714
558,9,0.202539
558,10,0.202413
558,11,0.202331
558,12,0.202288
558,13,0.202277
558,14,0.202292
558,15,0.202326
558,16,0.202372
558,17,0.202426
558,18,0.202482
558,19,0.202536
558,20,0.202588
558,21,0.202634
558,22,0.202673
558,23,0.202706
558,24,0.202732
558,25,0.223605
558,26,0.224047
558,27,0.223828
558,28,0.223182
558,29,0.239764
558,30,0.239439
558,31,0.238404
558,32,0.236963
558,33,0.235345
558,34,0.195633
558,35,0.217393
558,36,0.216472
558,37,0.215887
558,38,0.215573
558,39,0.193141
558,40,0.192524
558,41,0.192876
558,42,0.19385
558,43,0.195177
558,44,0.196654
558,45,0.198135
558,46,0.199518
558,47,0.200736
558,48,0.201755
558,49,0.202562
558,50,0.203159
559,1,0.203564
559,2,0.203801
559,3,0.203898
559,4,0.203884
559,5,0.20379
559,6,0.203642
559,7,0.203463
559,8,0.203273
559,9,0.203087
559,10,0.202916
559,11,0.202767
559,12,0.202646
559,13,0.202552
559,14,0.202486
559,15,0.202446
559,16,0.202427
559,17,0.202427
559,18,0.202441
559,19,0.202465
559,20,0.202496
559,21,0.202531
559,22,0.202567
559,23,0.202602
559,24,0.202635
559,25,0.215244
559,26,0.217478
559,27,0.219089
559,28,0.220128
559,29,0.229507
559,30,0.232027
559,31,0.233645
559,32,0.234487
559,33,0.234705
559,34,0.211354
559,35,0.22128
559,36,0.22006
559,37,0.219001
559,38,0.218131
559,39,0.20533
559,40,0.202081
559,41,0.199745
559,42,0.198249
559,43,0.19747
559,44,0.197263
559,45,0.197484
559,46,0.198
559,47,0.198694
559,48,0.199471
559,49,0.200255
559,50,0.200992
560,1,0.201645
560,2,0.202192
560,3,0.202625
560,4,0.202944
560,5,0.203159
560,6,0.203282
560,7,0.203328
560,8,0.203314
560,9,0.203256
560,10,0.20317
560,11,0.203068
560,12,0.202961
560,13,0.202857
560,14,0.202763
560,15,0.202683
560,16,0.202618
560,17,0.202569
560,18,0.202537
560,19,0.202518
560,20,0.202513
560,21,0.202517
560,22,0.20253
560,23,0.202548
560,24,0.20257
560,25,0.210953
560,26,0.212608
560,27,0.214253
560,28,0.215743
560,29,0.221911
560,30,0.224478
560,31,0.226804
560,32,0.228753
560,33,0.230263
560,34,0.216025
560,35,0.221472
560,36,0.221114
560,37,0.220578
560,38,0.219957
560,39,0.211732
560,40,0.209283
560,41,0.206863
560,42,0.204677
560,43,0.202849
560,44,0.201431
560,45,0.20043
560,46,0.199813
560,47,0.199529
560,48,0.199515
560,49,0.199703
560,50,0.20003
561,1,0.20044
561,2,0.200884
561,3,0.201326
561,4,0.201736
561,5,0.202097
561,6,0.202398
561,7,0.202634
561,8,0.202806
561,9,0.20292
561,10,0.202984
561,11,0.203005
561,12,0.202994
561,13,0.202959
561,14,0.202909
561,15,0.202852
561,16,0.202792
561,17,0.202736
561,18,0.202685
561,19,0.202643
561,20,0.20261
561,21,0.202586
561,22,0.202572
561,23,0.202566
561,24,0.202567
561,25,0.210218
561,26,0.210824
561,27,0.211694
561,28,0.212722
561,29,0.21867
561,30,0.220144
561,31,0.221834
561,32,0.223589
561,33,0.225283
561,34,0.213411
561,35,0.21915
561,36,0.219649
561,37,0.219884
561,38,0.219903
561,39,0.212658
561,40,0.211801
561,41,0.210548
561,42,0.209059
561,43,0.207483
561,44,0.205948
561,45,0.204547
561,46,0.203346
561,47,0.202378
561,48,0.201651
561,49,0.201157
561,50,0.200871
562,1,0.200761
562,2,0.200793
562,3,0.200928
562,4,0.201133
562,5,0.201378
562,6,0.201637
562,7,0.20189
562,8,0.202122
