t,unit,output
502,15,0.167597
502,16,0.138966
502,17,0.16238
502,18,0.181746
502,19,0.150115
502,20,0.124677
502,21,0.137264
502,22,0.1144
502,23,0.0960042
502,24,0.12721
502,25,0.149931
502,26,0.170726
502,27,0.141836
502,28,0.148538
502,29,0.154289
502,30,0.174702
502,31,0.14472
502,32,0.152653
502,33,0.130468
502,34,0.155173
502,35,0.172594
502,36,0.185779
502,37,0.195447
502,38,0.163965
502,39,0.178536
502,40,0.151723
502,41,0.130251
502,42,0.110987
502,43,0.0974647
502,44,0.0866811
502,45,0.0742407
502,46,0.10528
502,47,0.115539
502,48,0.139483
502,49,0.158077
502,50,0.134888
502,51,0.118119
502,52,0.102191
502,53,0.127301
502,54,0.131348
502,55,0.110409
502,56,0.118227
502,57,0.125136
502,58,0.147153
502,59,0.16421
502,60,0.177162
502,61,0.151832
502,62,0.127435
502,63,0.109178
502,64,0.115752
502,65,0.121993
502,66,0.102827
502,67,0.0887926
502,68,0.101916
502,69,0.113781
502,70,0.138021
502,71,0.116536
502,72,0.140863
502,73,0.142979
502,74,0.161386
502,75,0.134289
502,76,0.115954
502,77,0.143123
502,78,0.165676
502,79,0.181363
502,80,0.178296
502,81,0.190655
502,82,0.162876
502,83,0.157338
502,84,0.176195
502,85,0.148141
502,86,0.169321
502,87,0.183666
502,88,0.153306
502,89,0.160116
502,90,0.179646
502,91,0.19584
502,92,0.209249
502,93,0.21212
502,94,0.175857
502,95,0.182245
502,96,0.198017
502,97,0.211069
502,98,0.176774
502,99,0.149534
502,100,0.124431
503,1,0.102415
503,2,0.084886
503,3,0.0892462
503,4,0.124757
503,5,0.121536
503,6,0.119838
503,7,0.100024
503,8,0.119566
503,9,0.118063
503,10,0.143752
503,11,0.141142
503,12,0.123998
503,13,0.123077
503,14,0.139622
503,15,0.154052
503,16,0.144017
503,17,0.157395
503,18,0.169115
503,19,0.155705
503,20,0.146081
503,21,0.144432
503,22,0.137438
503,23,0.132691
503,24,0.146604
503,25,0.16765
503,26,0.176975
503,27,0.162509
503,28,0.159897
503,29,0.158848
503,30,0.169992
503,31,0.156688
503,32,0.155933
503,33,0.128409
503,34,0.144388
503,35,0.166448
503,36,0.18471
503,37,0.202527
503,38,0.171879
503,39,0.19209
503,40,0.15744
503,41,0.129639
503,42,0.114636
503,43,0.0954886
503,44,0.0801579
503,45,0.0872434
503,46,0.122913
503,47,0.121535
503,48,0.146976
503,49,0.168173
503,50,0.145031
503,51,0.119778
503,52,0.106973
503,53,0.139123
503,54,0.137669
503,55,0.132142
503,56,0.12954
503,57,0.128717
503,58,0.153031
503,59,0.173258
503,60,0.19321
503,61,0.158349
503,62,0.148091
503,63,0.12971
503,64,0.1271
503,65,0.126145
503,66,0.123161
503,67,0.110272
503,68,0.108709
503,69,0.109658
503,70,0.14137
503,71,0.123953
503,72,0.148981
503,73,0.147859
503,74,0.172526
503,75,0.159271
503,76,0.131398
503,77,0.146277
503,78,0.159378
503,79,0.178855
503,80,0.17875
503,81,0.194829
503,82,0.159494
503,83,0.159091
503,84,0.170254
503,85,0.146222
503,86,0.159493
503,87,0.182025
503,88,0.1556
503,89,0.156444
503,90,0.168252
503,91,0.178541
503,92,0.187465
503,93,0.192075
503,94,0.162957
503,95,0.166564
503,96,0.17726
503,97,0.186498
503,98,0.152522
503,99,0.125307
503,100,0.12138
504,1,0.140012
504,2,0.154402
504,3,0.150555
504,4,0.174758
504,5,0.165419
504,6,0.157914
504,7,0.169612
504,8,0.141675
504,9,0.138703
504,10,0.133175
504,11,0.134665
504,12,0.111419
504,13,0.113599
504,14,0.0956103
504,15,0.0806302
504,16,0.0877255
504,17,0.0741403
504,18,0.0628249
504,19,0.072646
504,20,0.0811274
504,21,0.0929649
504,22,0.0980944
504,23,0.102511
504,24,0.0864215
504,25,0.0918962
504,26,0.0770864
504,27,0.0838904
504,28,0.098103
504,29,0.109462
504,30,0.0915219
504,31,0.0959262
504,32,0.107147
504,33,0.129529
504,34,0.108442
504,35,0.109737
504,36,0.111734
504,37,0.142827
504,38,0.119111
504,39,0.148911
504,40,0.164648
504,41,0.176328
504,42,0.145111
504,43,0.159008
504,44,0.169639
504,45,0.163047
504,46,0.184915
504,47,0.173063
504,48,0.161275
504,49,0.15278
504,50,0.126584
504,51,0.144975
504,52,0.119479
504,53,0.149472
504,54,0.147265
504,55,0.142516
504,56,0.140089
504,57,0.137963
504,58,0.133048
504,59,0.130093
504,60,0.157831
504,61,0.171935
504,62,0.161746
504,63,0.133551
504,64,0.132345
504,65,0.131186
504,66,0.12991
504,67,0.107291
504,68,0.107556
504,69,0.107949
504,70,0.140093
504,71,0.115832
504,72,0.114848
504,73,0.121021
504,74,0.150594
504,75,0.143819
504,76,0.159467
504,77,0.132735
504,78,0.110687
504,79,0.112203
504,80,0.124647
504,81,0.124381
504,82,0.144785
504,83,0.14746
504,84,0.122409
504,85,0.101918
504,86,0.0856295
504,87,0.121762
504,88,0.101602
504,89,0.111857
504,90,0.0935082
504,91,0.078363
504,92,0.0658605
504,93,0.0894616
504,94,0.0755112
504,95,0.0925373
504,96,0.0776014
504,97,0.0652615
504,98,0.0964469
504,99,0.120702
504,100,0.121479
505,1,0.11632
505,2,0.112841
505,3,0.137287
505,4,0.115517
505,5,0.139977
505,6,0.159606
505,7,0.148795
505,8,0.12454
505,9,0.146375
505,10,0.171311
505,11,0.164458
505,12,0.155176
505,13,0.147401
505,14,0.122288
505,15,0.101551
505,16,0.125748
505,17,0.104231
505,18,0.0865169
505,19,0.112917
505,20,0.134725
505,21,0.126916
505,22,0.146779
505,23,0.163099
505,24,0.134852
505,25,0.161719
505,26,0.133535
505,27,0.151598
505,28,0.141595
505,29,0.135586
505,30,0.112593
505,31,0.135049
505,32,0.129832
505,33,0.122595
505,34,0.102412
505,35,0.135463
505,36,0.162345
505,37,0.136812
505,38,0.132304
505,39,0.112206
505,40,0.110009
505,41,0.108811
505,42,0.108211
505,43,0.106478
505,44,0.105603
505,45,0.131837
505,46,0.110811
505,47,0.122452
505,48,0.151911
505,49,0.175856
505,50,0.163664
505,51,0.150862
505,52,0.143708
505,53,0.12146
505,54,0.126286
505,55,0.147932
505,56,0.146465
505,57,0.144875
505,58,0.170091
505,59,0.190582
505,60,0.159324
505,61,0.148683
505,62,0.166816
505,63,0.155958
505,64,0.151543
505,65,0.147736
505,66,0.164913
505,67,0.155759
505,68,0.146745
505,69,0.139491
505,70,0.118314
505,71,0.117434
505,72,0.147704
505,73,0.142714
505,74,0.120619
505,75,0.143372
505,76,0.135087
505,77,0.113162
505,78,0.094796
505,79,0.129285
505,80,0.128418
505,81,0.156679
505,82,0.145174
505,83,0.145601
505,84,0.121451
505,85,0.120701
505,86,0.100365
505,87,0.0870785
505,88,0.092772
505,89,0.0963407
505,90,0.0807294
505,91,0.0677162
505,92,0.0568882
505,93,0.0629791
505,94,0.0745325
505,95,0.0778993
505,96,0.0653998
505,97,0.0549934
505,98,0.0601485
505,99,0.06551
505,100,0.09775
506,1,0.0815595
506,2,0.0683258
506,3,0.0587824
506,4,0.0895415
506,5,0.0759635
506,6,0.0644524
506,7,0.055204
506,8,0.0635449
506,9,0.0546702
506,10,0.0635046
506,11,0.0823821
506,12,0.119334
506,13,0.124583
506,14,0.119838
506,15,0.114948
506,16,0.0969834
506,17,0.0964998
506,18,0.0952353
506,19,0.0813013
506,20,0.0693965
506,21,0.0801521
506,22,0.0681622
506,23,0.0580297
506,24,0.0663609
506,25,0.0734938
506,26,0.078867
506,27,0.0670013
506,28,0.0809497
506,29,0.0911663
506,30,0.0921855
506,31,0.0782372
506,32,0.087885
506,33,0.0736696
506,34,0.0774555
506,35,0.0838521
506,36,0.0876825
506,37,0.113919
506,38,0.144955
506,39,0.159461
506,40,0.131604
506,41,0.108932
506,42,0.14082
506,43,0.116379
506,44,0.096491
506,45,0.0818197
506,46,0.108072
506,47,0.110761
506,48,0.110089
506,49,0.108332
506,50,0.140425
506,51,0.11702
506,52,0.147492
506,53,0.161912
506,54,0.15525
506,55,0.12919
506,56,0.13242
506,57,0.134749
506,58,0.128671
506,59,0.122702
506,60,0.143291
506,61,0.119297
506,62,0.099519
506,63,0.133267
506,64,0.136684
506,65,0.138751
506,66,0.115377
506,67,0.14616
506,68,0.146269
506,69,0.145002
506,70,0.159756
506,71,0.182179
506,72,0.168367
506,73,0.16357
506,74,0.174949
506,75,0.145316
506,76,0.120632
506,77,0.11617
506,78,0.111633
506,79,0.111956
506,80,0.115034
506,81,0.113321
506,82,0.09485
506,83,0.10434
506,84,0.103338
506,85,0.136322
506,86,0.128291
506,87,0.144831
506,88,0.169924
506,89,0.156165
506,90,0.143461
506,91,0.132503
506,92,0.123076
506,93,0.111838
506,94,0.142971
506,95,0.130803
506,96,0.122101
506,97,0.114528
506,98,0.0942037
506,99,0.0777613
506,100,0.0675207
507,1,0.0578644
507,2,0.0497013
507,3,0.0504469
507,4,0.0865522
507,5,0.0797084
507,6,0.0746102
507,7,0.0630224
507,8,0.0634773
507,9,0.061817
507,10,0.0735798
507,11,0.0752258
507,12,0.113346
507,13,0.115447
507,14,0.108677
507,15,0.102942
507,16,0.0922061
507,17,0.0886937
507,18,0.0857798
507,19,0.0788674
507,20,0.0737253
507,21,0.0749271
507,22,0.0705719
507,23,0.0674459
507,24,0.0671987
507,25,0.0774359
507,26,0.0758812
507,27,0.0713947
507,28,0.0731814
507,29,0.0765444
507,30,0.0757624
507,31,0.0708452
507,32,0.0740315
507,33,0.0629695
507,34,0.0640561
507,35,0.0743439
507,36,0.0825098
507,37,0.113455
507,38,0.144546
507,39,0.165322
507,40,0.138704
507,41,0.116434
507,42,0.146953
507,43,0.123342
507,44,0.10362
507,45,0.0933508
507,46,0.122073
507,47,0.119958
507,48,0.11844
507,49,0.117296
507,50,0.147652
507,51,0.123928
507,52,0.153068
507,53,0.172324
507,54,0.169131
507,55,0.144811
507,56,0.142494
507,57,0.141046
507,58,0.134636
507,59,0.129728
507,60,0.152788
507,61,0.128166
507,62,0.112616
507,63,0.143817
507,64,0.142483
507,65,0.141785
507,66,0.123087
507,67,0.15238
507,68,0.151237
507,69,0.150071
507,70,0.169824
507,71,0.190424
507,72,0.172783
507,73,0.171061
507,74,0.187326
507,75,0.159028
507,76,0.133277
507,77,0.123
507,78,0.114432
507,79,0.113852
507,80,0.114073
507,81,0.11349
507,82,0.0955679
507,83,0.0972082
507,84,0.0930766
507,85,0.127945
507,86,0.119238
507,87,0.144306
507,88,0.169678
507,89,0.167151
507,90,0.151839
507,91,0.138865
507,92,0.127869
507,93,0.124871
507,94,0.15382
507,95,0.149516
507,96,0.136482
507,97,0.125529
507,98,0.105339
507,99,0.0885194
507,100,0.0816486
508,1,0.0993752
508,2,0.113373
508,3,0.144355
508,4,0.143039
508,5,0.168606
508,6,0.189376
508,7,0.187219
508,8,0.154191
508,9,0.177603
508,10,0.155868
508,11,0.140789
508,12,0.162346
508,13,0.153576
508,14,0.126036
508,15,0.103737
508,16,0.136683
508,17,0.112632
508,18,0.09313
508,19,0.128027
508,20,0.156382
508,21,0.141151
508,22,0.167039
508,23,0.188074
508,24,0.154813
508,25,0.137173
508,26,0.113263
508,27,0.14437
508,28,0.131058
508,29,0.120864
508,30,0.100006
508,31,0.13359
508,32,0.122453
508,33,0.132807
508,34,0.109942
508,35,0.100826
508,36,0.0930639
508,37,0.0999317
508,38,0.129999
508,39,0.127267
508,40,0.140443
508,41,0.150083
508,42,0.170836
508,43,0.175128
508,44,0.177656
508,45,0.196781
508,46,0.183805
508,47,0.171866
508,48,0.149323
508,49,0.131041
508,50,0.155373
508,51,0.162585
508,52,0.181159
508,53,0.1685
508,54,0.168618
508,55,0.189376
508,56,0.18061
508,57,0.173212
508,58,0.149769
508,59,0.130905
508,60,0.128651
508,61,0.141063
508,62,0.167042
508,63,0.184541
508,64,0.176677
508,65,0.170152
508,66,0.190682
508,67,0.203985
508,68,0.194121
508,69,0.185884
508,70,0.17247
508,71,0.190093
508,72,0.162042
508,73,0.163729
508,74,0.15356
508,75,0.177069
508,76,0.180674
508,77,0.147855
508,78,0.121297
508,79,0.108396
508,80,0.109458
508,81,0.0987852
508,82,0.115192
508,83,0.111829
508,84,0.0923502
508,85,0.123383
508,86,0.101331
508,87,0.105046
508,88,0.134795
508,89,0.140845
508,90,0.11511
508,91,0.0943399
508,92,0.0775972
508,93,0.0864371
508,94,0.11927
508,95,0.124926
508,96,0.10235
508,97,0.084142
508,98,0.103768
508,99,0.118894
508,100,0.148982
509,1,0.124775
509,2,0.10473
509,3,0.0975442
509,4,0.0864785
509,5,0.0838008
509,6,0.0825857
509,7,0.0688101
509,8,0.0983961
509,9,0.0939039
509,10,0.103996
509,11,0.110876
509,12,0.141156
509,13,0.143479
509,14,0.157922
509,15,0.168696
509,16,0.149209
509,17,0.162003
509,18,0.171543
509,19,0.151144
509,20,0.135819
509,21,0.136816
509,22,0.124654
509,23,0.115738
509,24,0.136575
509,25,0.139664
509,26,0.15427
509,27,0.137821
509,28,0.136556
509,29,0.133622
509,30,0.148775
509,31,0.132877
509,32,0.130928
509,33,0.109256
509,34,0.129403
509,35,0.13572
509,36,0.141256
509,37,0.120536
509,38,0.149494
509,39,0.128155
509,40,0.106825
509,41,0.0892663
509,42,0.123443
509,43,0.102257
509,44,0.0849832
509,45,0.083895
509,46,0.076911
509,47,0.0946669
509,48,0.104958
509,49,0.114279
509,50,0.144036
509,51,0.119252
509,52,0.147637
509,53,0.128145
509,54,0.135713
509,55,0.124791
509,56,0.135229
509,57,0.142331
509,58,0.143687
509,59,0.145772
509,60,0.125178
509,61,0.10439
509,62,0.0982914
509,63,0.130533
509,64,0.139161
509,65,0.144956
509,66,0.132367
509,67,0.157853
509,68,0.164635
509,69,0.168609
509,70,0.145347
509,71,0.168683
509,72,0.164469
509,73,0.164331
509,74,0.14116
509,75,0.128646
509,76,0.10638
509,77,0.12868
509,78,0.145687
509,79,0.148568
509,80,0.141254
509,81,0.14546
509,82,0.121501
509,83,0.119693
509,84,0.13711
509,85,0.163054
509,86,0.172762
509,87,0.146319
509,88,0.17039
509,89,0.164866
509,90,0.174839
509,91,0.182033
509,92,0.187128
509,93,0.168299
509,94,0.188462
509,95,0.176582
509,96,0.183805
509,97,0.188865
509,98,0.157084
509,99,0.130859
509,100,0.118994
510,1,0.137342
510,2,0.153124
510,3,0.127472
510,4,0.141884
510,5,0.118676
510,6,0.0998392
510,7,0.12412
510,8,0.147788
510,9,0.123223
510,10,0.100668
510,11,0.102577
510,12,0.11763
510,13,0.122463
510,14,0.144391
510,15,0.161818
510,16,0.133413
510,17,0.153142
510,18,0.168825
510,19,0.139073
510,20,0.115189
510,21,0.119233
510,22,0.0992951
510,23,0.083283
510,24,0.113304
510,25,0.0923114
510,26,0.120011
510,27,0.0996499
510,28,0.106551
510,29,0.111613
510,30,0.135902
510,31,0.112672
510,32,0.116086
510,33,0.135649
510,34,0.156128
510,35,0.127154
510,36,0.103561
510,37,0.123997
510,38,0.135459
510,39,0.150269
510,40,0.163544
510,41,0.175076
510,42,0.175685
510,43,0.184401
510,44,0.19221
510,45,0.15959
510,46,0.167549
510,47,0.153921
510,48,0.125616
510,49,0.102516
510,50,0.117724
510,51,0.13655
510,52,0.145572
510,53,0.158491
510,54,0.154232
510,55,0.127747
510,56,0.129146
510,57,0.131611
510,58,0.107171
510,59,0.0872879
510,60,0.110974
510,61,0.1317
510,62,0.110037
510,63,0.123163
510,64,0.126155
510,65,0.129671
510,66,0.107616
510,67,0.122554
510,68,0.130423
510,69,0.137563
510,70,0.152733
510,71,0.159765
510,72,0.129959
510,73,0.136386
510,74,0.151594
510,75,0.125519
510,76,0.143441
510,77,0.162488
510,78,0.177375
510,79,0.144349
510,80,0.143771
510,81,0.117046
510,82,0.135901
510,83,0.13287
510,84,0.1536
510,85,0.160195
510,86,0.174513
510,87,0.182816
510,88,0.184306
510,89,0.180671
510,90,0.191082
510,91,0.199271
510,92,0.205731
510,93,0.198732
510,94,0.198121
510,95,0.194094
510,96,0.201651
510,97,0.207599
510,98,0.207938
510,99,0.209388
510,100,0.172716
511,1,0.155423
511,2,0.142116
511,3,0.163067
511,4,0.140245
511,5,0.161276
511,6,0.177775
511,7,0.158914
511,8,0.134387
511,9,0.156654
511,10,0.179381
511,11,0.165019
511,12,0.154458
511,13,0.148475
511,14,0.125795
511,15,0.107909
511,16,0.135435
511,17,0.115468
511,18,0.0997419
511,19,0.128963
511,20,0.151995
511,21,0.145868
511,22,0.165231
511,23,0.180439
511,24,0.150859
511,25,0.174596
511,26,0.146301
511,27,0.165594
511,28,0.154553
511,29,0.146524
511,30,0.123948
511,31,0.147839
511,32,0.141901
511,33,0.13029
511,34,0.11138
511,35,0.142758
511,36,0.168107
511,37,0.145017
511,38,0.13729
511,39,0.118981
511,40,0.112991
511,41,0.108682
511,42,0.10574
511,43,0.103245
511,44,0.101602
511,45,0.131058
511,46,0.113296
511,47,0.120892
511,48,0.150483
511,49,0.174379
511,50,0.162063
511,51,0.146724
511,52,0.138169
511,53,0.119398
511,54,0.125912
511,55,0.149901
511,56,0.14602
511,57,0.143326
511,58,0.168597
511,59,0.188969
511,60,0.162483
511,61,0.146837
511,62,0.166364
511,63,0.155269
511,64,0.149825
511,65,0.146057
511,66,0.165652
511,67,0.154722
511,68,0.150178
511,69,0.147819
511,70,0.127451
511,71,0.121789
511,72,0.151236
511,73,0.148459
511,74,0.128013
511,75,0.151542
511,76,0.138498
511,77,0.118258
511,78,0.102296
511,79,0.135454
511,80,0.137009
511,81,0.163533
511,82,0.147889
511,83,0.14508
511,84,0.123324
511,85,0.118412
511,86,0.102325
511,87,0.0894093
511,88,0.0896473
511,89,0.106668
511,90,0.0933427
511,91,0.0827967
511,92,0.0744534
511,93,0.0976925
511,94,0.0957082
511,95,0.114105
511,96,0.0997616
511,97,0.0883132
511,98,0.090245
511,99,0.0918882
511,100,0.123514
512,1,0.137535
512,2,0.149564
512,3,0.148327
512,4,0.121192
512,5,0.125167
512,6,0.129262
512,7,0.142042
512,8,0.16266
512,9,0.158638
512,10,0.167966
512,11,0.167415
512,12,0.13671
512,13,0.13891
512,14,0.160379
512,15,0.178366
512,16,0.170297
512,17,0.186207
512,18,0.199599
512,19,0.18722
512,20,0.178362
512,21,0.172286
512,22,0.166914
512,23,0.163341
512,24,0.17945
512,25,0.184667
512,26,0.196936
512,27,0.186973
512,28,0.180911
512,29,0.174481
512,30,0.189355
512,31,0.17988
512,32,0.172778
512,33,0.178769
512,34,0.193216
512,35,0.194373
512,36,0.196501
512,37,0.160413
512,38,0.131224
512,39,0.107073
512,40,0.126146
512,41,0.141847
512,42,0.116587
512,43,0.134322
512,44,0.148814
512,45,0.146042
512,46,0.119071
512,47,0.119412
512,48,0.134735
512,49,0.148303
512,50,0.12109
512,51,0.135977
512,52,0.111346
512,53,0.0909163
512,54,0.0974601
512,55,0.105277
512,56,0.112896
512,57,0.118586
512,58,0.134908
512,59,0.149109
512,60,0.122101
512,61,0.136794
512,62,0.138117
512,63,0.112882
512,64,0.11979
512,65,0.124702
512,66,0.128249
512,67,0.104865
512,68,0.113338
512,69,0.119786
512,70,0.0978539
512,71,0.0805749
512,72,0.103195
512,73,0.111659
512,74,0.0912527
512,75,0.100316
512,76,0.119474
512,77,0.144805
512,78,0.165866
512,79,0.17179
512,80,0.165286
512,81,0.172641
512,82,0.177833
512,83,0.171709
512,84,0.18712
512,85,0.153198
512,86,0.172688
512,87,0.140564
512,88,0.115815
512,89,0.114105
512,90,0.141158
512,91,0.163439
512,92,0.181774
512,93,0.166052
512,94,0.136432
512,95,0.132257
512,96,0.155736
512,97,0.175142
512,98,0.182508
512,99,0.188424
512,100,0.177851
513,1,0.179718
513,2,0.181825
513,3,0.165757
513,4,0.137827
513,5,0.128845
513,6,0.121743
513,7,0.134323
513,8,0.109391
513,9,0.107383
513,10,0.13893
513,11,0.144256
513,12,0.143416
513,13,0.142574
513,14,0.116114
513,15,0.0945019
513,16,0.0958626
513,17,0.0780049
513,18,0.0634454
513,19,0.0714698
513,20,0.0775445
513,21,0.0952605
513,22,0.0963091
513,23,0.0969823
513,24,0.0789431
513,25,0.115589
513,26,0.094008
513,27,0.0963049
513,28,0.112126
513,29,0.123785
513,30,0.100695
513,31,0.101382
513,32,0.114732
513,33,0.130398
513,34,0.106059
513,35,0.137494
513,36,0.163018
513,37,0.136634
513,38,0.137506
513,39,0.11452
513,40,0.127667
513,41,0.13913
513,42,0.140302
513,43,0.149032
513,44,0.15684
513,45,0.145331
513,46,0.121168
513,47,0.12084
513,48,0.150222
513,49,0.17398
513,50,0.1684
513,51,0.171957
513,52,0.167265
513,53,0.138351
513,54,0.130705
513,55,0.12209
513,56,0.120371
513,57,0.120037
513,58,0.149568
513,59,0.17344
513,60,0.144095
513,61,0.152238
513,62,0.141197
513,63,0.142177
513,64,0.137991
513,65,0.135506
513,66,0.127109
513,67,0.131142
513,68,0.127813
513,69,0.126312
513,70,0.105209
513,71,0.114603
513,72,0.145381
513,73,0.139075
513,74,0.115439
513,75,0.109442
513,76,0.123206
513,77,0.100481
513,78,0.0818577
513,79,0.11813
513,80,0.126948
513,81,0.154778
513,82,0.162911
513,83,0.164556
513,84,0.13385
513,85,0.134093
513,86,0.109147
513,87,0.0922951
513,88,0.102265
513,89,0.104479
513,90,0.0852856
513,91,0.0695186
513,92,0.0566047
513,93,0.0770705
513,94,0.0888084
513,95,0.0969329
513,96,0.0790383
513,97,0.0643747
513,98,0.0896345
513,99,0.110451
513,100,0.10921
514,1,0.0888446
514,2,0.0722945
514,3,0.104641
514,4,0.0898655
514,5,0.1176
514,6,0.139881
514,7,0.113733
514,8,0.122354
514,9,0.143195
514,10,0.120697
514,11,0.125103
514,12,0.118035
514,13,0.122623
514,14,0.12993
514,15,0.13475
514,16,0.152821
514,17,0.1525
514,18,0.151479
514,19,0.165434
514,20,0.17703
514,21,0.161739
514,22,0.174781
514,23,0.185411
514,24,0.179045
514,25,0.149198
514,26,0.150389
514,27,0.165553
514,28,0.155562
514,29,0.14962
514,30,0.15108
514,31,0.166315
514,32,0.15667
514,33,0.127388
514,34,0.133283
514,35,0.112598
514,36,0.0965372
514,37,0.0833134
514,38,0.0837738
514,39,0.0736273
514,40,0.0598794
514,41,0.0486857
514,42,0.0557564
514,43,0.0453306
514,44,0.0368591
514,45,0.0751102
514,46,0.0663717
514,47,0.0765568
514,48,0.066849
514,49,0.0596854
514,50,0.0660738
514,51,0.0537509
514,52,0.0611929
514,53,0.0545263
514,54,0.068771
514,55,0.100196
514,56,0.103968
514,57,0.106973
514,58,0.0915584
514,59,0.0797572
514,60,0.0694475
514,61,0.0564627
514,62,0.0908982
514,63,0.0901663
514,64,0.099109
514,65,0.105915
514,66,0.130583
514,67,0.121898
514,68,0.123004
514,69,0.123622
514,70,0.106328
514,71,0.10139
514,72,0.086896
514,73,0.0966531
514,74,0.0840687
514,75,0.112149
514,76,0.0912078
514,77,0.103579
514,78,0.112667
514,79,0.0953
514,80,0.101218
514,81,0.0870347
514,82,0.070773
514,83,0.0883097
514,84,0.102948
514,85,0.0995722
514,86,0.110829
514,87,0.0963581
514,88,0.0927048
514,89,0.0949065
514,90,0.105795
514,91,0.113825
514,92,0.119677
514,93,0.11171
514,94,0.104562
514,95,0.103135
514,96,0.112159
514,97,0.11873
514,98,0.0967011
514,99,0.0786891
514,100,0.107766
515,1,0.121739
515,2,0.132269
515,3,0.159888
515,4,0.156234
515,5,0.179349
515,6,0.198061
515,7,0.19638
515,8,0.160517
515,9,0.182734
515,10,0.158182
515,11,0.151996
515,12,0.171675
515,13,0.162503
515,14,0.132877
515,15,0.108731
515,16,0.140578
515,17,0.114794
515,18,0.0938428
515,19,0.128388
515,20,0.156381
515,21,0.157383
515,22,0.179973
515,23,0.198243
515,24,0.161442
515,25,0.139743
515,26,0.114137
515,27,0.144887
515,28,0.146883
515,29,0.147395
515,30,0.120352
