t,unit,output
526,30,0.0100562
526,31,0.0152978
526,32,0.0191728
526,33,0.023033
526,34,0.00289389
526,35,0.000442239
526,36,-0.00371249
526,37,-0.00789823
526,38,-0.00940565
526,39,-0.0121689
526,40,-0.0142004
526,41,-0.02618
526,42,-0.0318219
526,43,-0.0378968
526,44,-0.042927
526,45,-0.0182847
526,46,-0.000528896
526,47,0.00258762
526,48,-0.00566613
526,49,0.00416288
526,50,0.00633845
527,1,0.0082924
527,2,0.0097364
527,3,0.00326113
527,4,-0.00132299
527,5,0.0169544
527,6,0.0287078
527,7,0.0299581
527,8,0.0286444
527,9,0.00823077
527,10,0.0103483
527,11,-0.0137715
527,12,-0.0127578
527,13,-0.0309614
527,14,-0.0311463
527,15,-0.035595
527,16,-0.0416497
527,17,-0.0357792
527,18,-0.0505089
527,19,-0.0605021
527,20,-0.0570352
527,21,-0.0365058
527,22,-0.0310094
527,23,-0.026978
527,24,-0.00813901
527,25,-0.0196105
527,26,-0.0210352
527,27,0.0028696
527,28,0.00484579
527,29,0.0136847
527,30,0.0121179
527,31,0.0192129
527,32,0.0191956
527,33,0.0208527
527,34,-0.00586919
527,35,-0.0031438
527,36,-0.00338937
527,37,-0.00533638
527,38,-0.00841037
527,39,-0.0100334
527,40,-0.0118328
527,41,-0.0315158
527,42,-0.031648
527,43,-0.0343464
527,44,-0.0380516
527,45,-0.00923464
527,46,0.0101887
527,47,0.00690641
527,48,-0.00797912
527,49,0.00582783
527,50,0.00604833
528,1,0.00701736
528,2,0.00819149
528,3,-0.00131577
528,4,-0.00768833
528,5,0.0258108
528,6,0.046507
528,7,0.0488516
528,8,0.0401257
528,9,0.00337218
528,10,0.0063846
528,11,-0.0387901
528,12,-0.0314426
528,13,-0.0654185
528,14,-0.0506191
528,15,-0.0441314
528,16,-0.0430598
528,17,-0.0390085
528,18,-0.0758299
528,19,-0.0999948
528,20,-0.0930716
528,21,-0.0536926
528,22,-0.0439642
528,23,-0.0375277
528,24,-0.00505879
528,25,-0.0291759
528,26,-0.0256606
528,27,0.0135628
528,28,0.0148461
528,29,0.0282814
528,30,0.0213017
528,31,0.0328346
528,32,0.026945
528,33,0.0243142
528,34,-0.0263131
528,35,-0.0163082
528,36,-0.0107296
528,37,-0.00840071
528,38,-0.0132329
528,39,-0.0118513
528,40,-0.0118433
528,41,-0.0544518
528,42,-0.0446047
528,43,-0.040175
528,44,-0.0392581
528,45,0.00404702
528,46,0.0315065
528,47,0.0208837
528,48,-0.0115116
528,49,0.0120321
528,50,0.00944819
529,1,0.00839851
529,2,0.00830912
529,3,-0.0041977
529,4,-0.0126951
529,5,0.0304648
529,6,0.0576424
529,7,0.062165
529,8,0.0526481
529,9,0.00241766
529,10,0.00413066
529,11,-0.0628326
529,12,-0.0513652
529,13,-0.104037
529,14,-0.08097
529,15,-0.0650624
529,16,-0.0555613
529,17,-0.0489974
529,18,-0.106669
529,19,-0.149129
529,20,-0.140119
529,21,-0.0820332
529,22,-0.0652093
529,23,-0.0541318
529,24,-0.00948914
529,25,-0.041589
529,26,-0.0347108
529,27,0.0163424
529,28,0.0199084
529,29,0.0377069
529,30,0.0306228
529,31,0.044472
529,32,0.0369035
529,33,0.0314672
529,34,-0.043
529,35,-0.031474
529,36,-0.0225162
529,37,-0.0164209
529,38,-0.0208659
529,39,-0.0169733
529,40,-0.014758
529,41,-0.079169
529,42,-0.0642435
529,43,-0.0538503
529,44,-0.0475491
529,45,0.0077719
529,46,0.0428333
529,47,0.0333551
529,48,-0.0124419
529,49,0.0168644
529,50,0.013662
530,1,0.0113891
530,2,0.0100591
530,3,-0.000896329
530,4,-0.00893912
530,5,0.0238614
530,6,0.0463487
530,7,0.0516728
530,8,0.0520939
530,9,0.011943
530,10,0.0085695
530,11,-0.0456969
530,12,-0.0430917
530,13,-0.088634
530,14,-0.0853245
530,15,-0.076575
530,16,-0.0675009
530,17,-0.0549268
530,18,-0.0962768
530,19,-0.135524
530,20,-0.134395
530,21,-0.0877035
530,22,-0.0702532
530,23,-0.0576945
530,24,-0.0189986
530,25,-0.0393364
530,26,-0.037339
530,27,0.00565279
530,28,0.0122959
530,29,0.0285461
530,30,0.0294429
530,31,0.0393502
530,32,0.0382937
530,33,0.0353459
530,34,-0.0244331
530,35,-0.0274735
530,36,-0.0253328
530,37,-0.0214845
530,38,-0.0224158
530,39,-0.0200656
530,40,-0.0177737
530,41,-0.0658789
530,42,-0.0651727
530,43,-0.0602835
530,44,-0.0547845
530,45,-0.00554197
530,46,0.027566
530,47,0.0300658
530,48,-0.00413019
530,49,0.0158607
530,50,0.0149112
531,1,0.0133903
531,2,0.0119518
531,3,0.0035589
531,4,-0.00287342
531,5,0.0163316
531,6,0.0308649
531,7,0.0351032
531,8,0.0424401
531,9,0.0172504
531,10,0.0135018
531,11,-0.0197404
531,12,-0.0234924
531,13,-0.0523725
531,14,-0.0666018
531,15,-0.0709084
531,16,-0.069437
531,17,-0.0544133
531,18,-0.0721345
531,19,-0.0941358
531,20,-0.0970115
531,21,-0.0706678
531,22,-0.0586918
531,23,-0.0489456
531,24,-0.0227117
531,25,-0.0312805
531,26,-0.0338967
531,27,-0.00433789
531,28,0.00283459
531,29,0.0152775
531,30,0.0213943
531,31,0.0276652
531,32,0.0322547
531,33,0.0335896
531,34,-0.00298614
531,35,-0.0135602
531,36,-0.0186438
531,37,-0.0198705
531,38,-0.0190354
531,39,-0.0194803
531,40,-0.0187433
531,41,-0.0433752
531,42,-0.0527878
531,43,-0.0560245
531,44,-0.0554891
531,45,-0.0185284
531,46,0.00804349
531,47,0.0175531
531,48,-0.00036489
531,49,0.0112485
531,50,0.0128301
532,1,0.013072
532,2,0.0125883
532,3,0.00579999
532,4,0.000639397
532,5,0.013
532,6,0.0225203
532,7,0.0251058
532,8,0.0325911
532,9,0.0157556
532,10,0.0147824
532,11,-0.00686213
532,12,-0.0108507
532,13,-0.0292163
532,14,-0.04536
532,15,-0.0563923
532,16,-0.0620252
532,17,-0.0489903
532,18,-0.0558862
532,19,-0.0656426
532,20,-0.0664484
532,21,-0.0505115
532,22,-0.0434245
532,23,-0.0371873
532,24,-0.0195032
532,25,-0.0242662
532,26,-0.0284248
532,27,-0.00718475
532,28,-0.00150289
532,29,0.00792548
532,30,0.0137416
532,31,0.0188087
532,32,0.024615
532,33,0.0284904
532,34,0.00471713
532,35,-0.00317536
532,36,-0.00985493
532,37,-0.0141798
532,38,-0.0140645
532,39,-0.0164031
532,40,-0.0174137
532,41,-0.0307413
532,42,-0.0402614
532,43,-0.0470682
532,44,-0.0507045
532,45,-0.022449
532,46,-0.0015732
532,47,0.0066859
532,48,-0.00262567
532,49,0.00655359
532,50,0.00926391
533,1,0.0109083
533,2,0.0116338
533,3,0.00563395
533,4,0.00118438
533,5,0.0130501
533,6,0.02144
533,7,0.0229249
533,8,0.0270989
533,9,0.0121026
533,10,0.0132598
533,11,-0.00521536
533,12,-0.00733627
533,13,-0.0220689
533,14,-0.0321264
533,15,-0.0426049
533,16,-0.0509909
533,17,-0.0415792
533,18,-0.048009
533,19,-0.0541324
533,20,-0.0524651
533,21,-0.0380478
533,22,-0.0329822
533,23,-0.0287283
533,24,-0.0138575
533,25,-0.0197322
533,26,-0.0234859
533,27,-0.00456047
533,28,-0.000782856
533,29,0.00719433
533,30,0.0100216
533,31,0.0153112
533,32,0.0193288
533,33,0.0232849
533,34,0.00305382
533,35,0.000363946
533,36,-0.00404875
533,37,-0.00842353
533,38,-0.00982808
533,39,-0.0126673
533,40,-0.0147169
533,41,-0.026623
533,42,-0.0325123
533,43,-0.0387978
533,44,-0.0439393
533,45,-0.0189926
533,46,-0.000994646
533,47,0.00232195
533,48,-0.00582037
533,49,0.00407983
533,50,0.00631841
534,1,0.00830042
534,2,0.00973982
534,3,0.00325909
534,4,-0.00133144
534,5,0.0169451
534,6,0.0287018
534,7,0.0299589
534,8,0.0287239
534,9,0.00830909
534,10,0.0104469
534,11,-0.0137095
534,12,-0.0127352
534,13,-0.0310001
534,14,-0.0314865
534,15,-0.0362876
534,16,-0.0426367
534,17,-0.0365758
534,18,-0.0511984
534,19,-0.0611356
534,20,-0.0576279
534,21,-0.0370228
534,22,-0.0314768
534,23,-0.0273937
534,24,-0.00847489
534,25,-0.0199049
534,26,-0.0214512
534,27,0.00256371
534,28,0.00461826
534,29,0.0135249
534,30,0.0120121
534,31,0.0191551
534,32,0.0192301
534,33,0.020981
534,34,-0.00575857
534,35,-0.00311475
534,36,-0.00351807
534,37,-0.00563634
534,38,-0.00866936
534,39,-0.0103957
534,40,-0.0122617
534,41,-0.0318709
534,42,-0.0321479
534,43,-0.0350194
534,44,-0.0388712
534,45,-0.00982401
534,46,0.0097751
534,47,0.0065567
534,48,-0.00821225
534,49,0.00568055
534,50,0.00595599
535,1,0.00696836
535,2,0.00816512
535,3,-0.00133118
535,4,-0.00769889
535,5,0.0258035
535,6,0.046502
535,7,0.0488489
535,8,0.0401585
535,9,0.00340956
535,10,0.00644841
535,11,-0.0387357
535,12,-0.0314067
535,13,-0.0654099
535,14,-0.0507612
535,15,-0.0445112
535,16,-0.0437018
535,17,-0.0395557
535,18,-0.0763619
535,19,-0.100506
535,20,-0.0935265
535,21,-0.0540547
535,22,-0.0442758
535,23,-0.0377981
535,24,-0.00526871
535,25,-0.0293702
535,26,-0.0259506
535,27,0.0133532
535,28,0.014685
535,29,0.0281641
535,30,0.0211894
535,31,0.0327616
535,32,0.0269184
535,33,0.0243546
535,34,-0.0262584
535,35,-0.0162646
535,36,-0.0107604
535,37,-0.00854774
535,38,-0.0133724
535,39,-0.012087
535,40,-0.0121624
535,41,-0.0547417
535,42,-0.0449853
535,43,-0.0406818
535,44,-0.0399
535,45,0.0035942
535,46,0.0311894
535,47,0.0205526
535,48,-0.0117576
535,49,0.0118683
535,50,0.00931523
536,1,0.00830181
536,2,0.00824278
536,3,-0.00439875
536,4,-0.0129739
536,5,0.0307849
536,6,0.0582873
536,7,0.0628493
536,8,0.053051
536,9,0.00208547
536,10,0.00396947
536,11,-0.0642029
536,12,-0.0523061
536,13,-0.105963
536,14,-0.0821259
536,15,-0.0658832
536,16,-0.0563048
536,17,-0.0497222
536,18,-0.108725
536,19,-0.152051
536,20,-0.142648
536,21,-0.0833938
536,22,-0.0662319
536,23,-0.0549491
536,24,-0.00963705
536,25,-0.0423429
536,26,-0.0352644
536,27,0.0164892
536,28,0.0200943
536,29,0.0381247
536,30,0.0308117
536,31,0.0448956
536,32,0.0371328
536,33,0.0316149
536,34,-0.0441533
536,35,-0.0321104
536,36,-0.0228911
536,37,-0.0166974
536,38,-0.0212182
536,39,-0.0172752
536,40,-0.0150674
536,41,-0.0808057
536,42,-0.0653378
536,43,-0.0546909
536,44,-0.0483039
536,45,0.00777889
536,46,0.0432715
536,47,0.033461
536,48,-0.0130383
536,49,0.0168397
536,50,0.0135905
537,1,0.0113067
537,2,0.00998367
537,3,-0.00121674
537,4,-0.00942047
537,5,0.0244317
537,6,0.0475233
537,7,0.0529431
537,8,0.0529897
537,9,0.011589
537,10,0.00829872
537,11,-0.0480267
537,12,-0.0448962
537,13,-0.0922772
537,14,-0.0878937
537,15,-0.0783891
537,16,-0.0688527
537,17,-0.0561226
537,18,-0.0996389
537,19,-0.140797
537,20,-0.139335
537,21,-0.0905669
537,22,-0.0723956
537,23,-0.0593661
537,24,-0.0194048
537,25,-0.04063
537,26,-0.0383131
537,27,0.00593834
537,28,0.0126915
537,29,0.0293586
537,30,0.0299861
537,31,0.0402404
537,32,0.0388985
537,33,0.0357533
537,34,-0.026207
537,35,-0.0287562
537,36,-0.0262236
537,37,-0.02211
537,38,-0.0230918
537,39,-0.0205801
537,40,-0.0181996
537,41,-0.0684776
537,42,-0.0671218
537,43,-0.0617539
537,44,-0.0559459
537,45,-0.00537119
537,46,0.0285059
537,47,0.0306456
537,48,-0.00475729
537,49,0.0160424
537,50,0.0149836
538,1,0.0133959
538,2,0.0119224
538,3,0.00340073
538,4,-0.00314071
538,5,0.0165755
538,6,0.0314784
538,7,0.0358431
538,8,0.0432473
538,9,0.0173982
538,10,0.0134689
538,11,-0.0208377
538,12,-0.0246036
538,13,-0.0545742
538,14,-0.0689622
538,15,-0.0730329
538,16,-0.0712278
538,17,-0.0557907
538,18,-0.0744342
538,19,-0.0977343
538,20,-0.100854
538,21,-0.0734289
538,22,-0.0608585
538,23,-0.0506492
538,24,-0.0235478
538,25,-0.0323259
538,26,-0.0349113
538,27,-0.00455339
538,28,0.00285586
538,29,0.0156194
538,30,0.0218232
538,31,0.0282452
538,32,0.0328455
538,33,0.0341011
538,34,-0.00358608
538,35,-0.014455
538,36,-0.0195369
538,37,-0.020648
538,38,-0.0197015
538,39,-0.0200809
538,40,-0.0192685
538,41,-0.0448768
538,42,-0.0544826
538,43,-0.0576225
538,44,-0.0568985
538,45,-0.0189804
538,46,0.00823977
538,47,0.017915
538,48,-0.000540964
538,49,0.0113753
538,50,0.0129334
539,1,0.0131331
539,2,0.0126103
539,3,0.00585487
539,4,0.000691248
539,5,0.0127505
539,6,0.0221699
539,7,0.0248427
539,8,0.0327902
539,9,0.0161244
539,10,0.0149777
539,11,-0.0065795
539,12,-0.0108482
539,13,-0.0293037
539,14,-0.0464289
539,15,-0.057917
539,16,-0.0636649
539,17,-0.0501513
539,18,-0.056664
539,19,-0.0665634
539,20,-0.0676887
539,21,-0.0519227
539,22,-0.0446392
539,23,-0.0381775
539,24,-0.020446
539,25,-0.0247883
539,26,-0.0291596
539,27,-0.00797578
539,28,-0.00201958
539,29,0.00749317
539,30,0.0136811
539,31,0.0186812
539,32,0.0247976
539,33,0.028815
539,34,0.00517752
539,35,-0.00330016
539,36,-0.0103115
539,37,-0.014775
539,38,-0.0144653
539,39,-0.0168902
539,40,-0.0179172
539,41,-0.0309447
539,42,-0.0411088
539,43,-0.0482397
539,44,-0.0519787
539,45,-0.0236011
539,46,-0.0025196
539,47,0.00630444
539,48,-0.00264576
539,49,0.00636296
539,50,0.00920021
540,1,0.0108985
540,2,0.0116377
540,3,0.0057211
540,4,0.00131909
540,5,0.0127604
540,6,0.0208982
540,7,0.0223734
540,8,0.0268716
540,9,0.0122757
540,10,0.0134425
540,11,-0.00463444
540,12,-0.00692924
540,13,-0.0214239
540,14,-0.0322215
540,15,-0.0433173
540,16,-0.0521038
540,17,-0.0423897
540,18,-0.0482031
540,19,-0.0540068
540,20,-0.0524266
540,21,-0.0384101
540,22,-0.033376
540,23,-0.0290884
540,24,-0.0144598
540,25,-0.0199443
540,26,-0.0239236
540,27,-0.00528839
540,28,-0.00136927
540,29,0.00657824
540,30,0.0096454
540,31,0.0148754
540,32,0.01916
540,33,0.0233292
540,34,0.00358341
540,35,0.000610957
540,36,-0.00410555
540,37,-0.0087128
540,38,-0.00999918
540,39,-0.0129749
540,40,-0.0151091
540,41,-0.0264581
540,42,-0.0327845
540,43,-0.0394584
540,44,-0.0448649
540,45,-0.0200798
540,46,-0.00211452
540,47,0.00152094
540,48,-0.00604429
540,49,0.00371357
540,50,0.0060828
541,1,0.00816231
541,2,0.00966305
541,3,0.00338286
541,4,-0.00108247
541,5,0.0164289
541,6,0.0277196
541,7,0.0289236
541,8,0.0280375
541,9,0.00843052
541,10,0.0105948
541,11,-0.0126067
541,12,-0.0118701
541,13,-0.0294353
541,14,-0.0306384
541,15,-0.0361134
541,16,-0.0430183
541,17,-0.036809
541,18,-0.0504122
541,19,-0.0596722
541,20,-0.0562419
541,21,-0.0364635
541,22,-0.0310835
541,23,-0.027088
541,24,-0.00882237
541,25,-0.0196435
541,26,-0.0214917
541,27,0.00178621
541,28,0.00392154
541,29,0.0126259
541,30,0.0113389
541,31,0.0183088
541,32,0.0186764
541,33,0.0206855
541,34,-0.00493787
541,35,-0.00254179
541,36,-0.00321705
541,37,-0.00559021
541,38,-0.00852448
541,39,-0.0104462
541,40,-0.0124597
541,41,-0.0310188
541,42,-0.0317813
541,43,-0.0350964
541,44,-0.0393146
541,45,-0.0109144
541,46,0.00833915
541,47,0.00539492
541,48,-0.00842953
541,49,0.00509584
541,50,0.00552202
542,1,0.00666215
542,2,0.00795799
542,3,-0.00134514
542,4,-0.0075755
542,5,0.0255359
542,6,0.0459533
542,7,0.0482018
542,8,0.0394945
542,9,0.0033256
542,10,0.00646456
542,11,-0.037868
542,12,-0.0306452
542,13,-0.0639417
542,14,-0.0495607
542,15,-0.0437539
542,16,-0.0434363
542,17,-0.0393738
542,18,-0.0754173
542,19,-0.0988846
542,20,-0.0919144
542,21,-0.0531005
542,22,-0.0435611
542,23,-0.0372406
542,24,-0.00519575
542,25,-0.0289808
542,26,-0.0257469
542,27,0.0130844
542,28,0.0143353
542,29,0.0276422
542,30,0.0206021
542,31,0.0321163
542,32,0.0263127
542,33,0.0238828
542,34,-0.0257646
542,35,-0.0157366
542,36,-0.0103304
542,37,-0.00828351
542,38,-0.0131114
542,39,-0.0119605
542,40,-0.0121761
542,41,-0.0539279
542,42,-0.0443646
542,43,-0.0403624
542,44,-0.0399099
542,45,0.00314861
542,46,0.0304607
542,47,0.0196368
542,48,-0.0120575
542,49,0.0114214
542,50,0.00887394
543,1,0.00791885
543,2,0.00793575
543,3,-0.00489702
543,4,-0.0135548
543,5,0.0313707
543,6,0.0594714
543,7,0.0640627
543,8,0.0534537
543,9,0.00114209
543,10,0.00344043
543,11,-0.066825
543,12,-0.0539611
543,13,-0.109168
543,14,-0.0834284
543,15,-0.0662963
543,16,-0.0564249
543,17,-0.0500955
543,18,-0.111481
543,19,-0.156054
543,20,-0.145845
543,21,-0.0847179
543,22,-0.0671653
543,23,-0.055695
543,24,-0.00935405
543,25,-0.0433139
543,26,-0.0357281
543,27,0.0171601
543,28,0.0206752
543,29,0.0390335
543,30,0.0310745
543,31,0.0456009
543,32,0.0372719
543,33,0.0314902
543,34,-0.0466001
543,35,-0.0332727
543,36,-0.0233658
543,37,-0.016853
543,38,-0.0215773
543,39,-0.0174246
543,40,-0.0151582
543,41,-0.0833019
543,42,-0.0664881
543,43,-0.0552066
543,44,-0.0486012
543,45,0.00853591
543,46,0.044551
543,47,0.0337926
543,48,-0.0141223
543,49,0.0168305
543,50,0.0133947
544,1,0.0110301
544,2,0.00969392
544,3,-0.00180175
544,4,-0.0101988
544,5,0.0251241
544,6,0.0490811
544,7,0.0546704
544,8,0.054145
544,9,0.0109638
544,10,0.00771505
544,11,-0.0515786
544,12,-0.0476536
544,13,-0.0976486
544,14,-0.091508
544,15,-0.0806211
544,16,-0.0701728
544,17,-0.057306
544,18,-0.10398
544,19,-0.147919
544,20,-0.145961
544,21,-0.0942981
544,22,-0.0751016
544,23,-0.0614306
544,24,-0.0197764
544,25,-0.0422647
544,26,-0.0394421
544,27,0.00647179
544,28,0.0133648
544,29,0.0305733
544,30,0.0307897
544,31,0.0414881
544,32,0.0396675
544,33,0.0361364
544,34,-0.0289969
544,35,-0.0308433
544,36,-0.0276144
544,37,-0.0229674
544,38,-0.0239837
544,39,-0.0211513
544,40,-0.0185634
544,41,-0.0720024
544,42,-0.0696212
544,43,-0.0633967
544,44,-0.0570077
544,45,-0.00476909
544,46,0.0300551
544,47,0.031669
544,48,-0.00553595
544,49,0.0163163
544,50,0.0150547
545,1,0.0133168
545,2,0.0117524
545,3,0.00318386
545,4,-0.00342666
545,5,0.0165262
545,6,0.0316946
545,7,0.0362494
545,8,0.0439771
545,9,0.0176794
545,10,0.0133766
545,11,-0.0218163
545,12,-0.0257819
545,13,-0.0568014
545,14,-0.0717883
545,15,-0.0756025
545,16,-0.0732578
545,17,-0.0572172
545,18,-0.0765246
545,19,-0.101258
545,20,-0.104858
545,21,-0.0765736
545,22,-0.0632932
545,23,-0.0525127
545,24,-0.0246766
545,25,-0.0333576
545,26,-0.035985
545,27,-0.00507323
545,28,0.00268692
545,29,0.0157316
545,30,0.022234
545,31,0.0286883
545,32,0.0334293
545,33,0.0345983
545,34,-0.00399547
545,35,-0.0155888
545,36,-0.0207817
545,37,-0.0217255
545,38,-0.0205055
545,39,-0.0207844
545,40,-0.0198253
545,41,-0.0461569
545,42,-0.0562892
545,43,-0.0593584
545,44,-0.0583433
545,45,-0.0196973
545,46,0.0080837
545,47,0.0182683
545,48,-0.000512207
545,49,0.0114398
545,50,0.0130008
546,1,0.0131372
546,2,0.0125392
546,3,0.00577082
546,4,0.000585158
546,5,0.0126816
546,6,0.0221675
546,7,0.0249124
546,8,0.0331449
546,9,0.0163832
546,10,0.0150849
546,11,-0.00674387
546,12,-0.011193
546,13,-0.0300524
546,14,-0.0480747
546,15,-0.0599617
546,16,-0.0657032
546,17,-0.0516346
546,18,-0.0580494
546,19,-0.0683176
546,20,-0.0697427
546,21,-0.0538044
546,22,-0.0462699
546,23,-0.0395244
546,24,-0.021433
546,25,-0.0255823
546,26,-0.0300744
546,27,-0.00859013
546,28,-0.00240136
546,29,0.00729665
546,30,0.0137469
546,31,0.0187971
546,32,0.0251155
546,33,0.0292103
546,34,0.00531136
546,35,-0.00371373
546,36,-0.011084
546,37,-0.0156792
546,38,-0.0151489
546,39,-0.0175824
546,40,-0.0185509
546,41,-0.0316154
546,42,-0.04227
546,43,-0.0496491
546,44,-0.0534034
546,45,-0.0245447
546,46,-0.00308343
546,47,0.00613662
546,48,-0.00273503
546,49,0.00632406
546,50,0.00920719
547,1,0.0109043
547,2,0.0116103
547,3,0.00576254
547,4,0.00139579
547,5,0.0124681
547,6,0.0204137
547,7,0.0219133
547,8,0.0267633
547,9,0.0124931
547,10,0.0136123
547,11,-0.00416268
547,12,-0.00665626
547,13,-0.0210118
547,14,-0.0326981
547,15,-0.044471
547,16,-0.0536395
547,17,-0.0435134
547,18,-0.0487273
547,19,-0.0542819
547,20,-0.052815
547,21,-0.0391185
547,22,-0.0340596
547,23,-0.0296916
547,24,-0.0152106
547,25,-0.0203014
547,26,-0.0245215
547,27,-0.00607736
547,28,-0.00196427
547,29,0.00599997
547,30,0.00934522
547,31,0.0145262
547,32,0.0190989
547,33,0.0234652
547,34,0.00409165
547,35,0.000721147
547,36,-0.00437652
547,37,-0.00925722
547,38,-0.0103743
547,39,-0.0134869
547,40,-0.0156736
547,41,-0.0265026
547,42,-0.0333112
547,43,-0.0403662
547,44,-0.0459959
547,45,-0.0212477
547,46,-0.00321349
547,47,0.000824061
547,48,-0.00622424
547,49,0.00339976
547,50,0.00590751
548,1,0.0080652
548,2,0.00959603
548,3,0.00350263
548,4,-0.000847953
548,5,0.0158993
548,6,0.0267339
548,7,0.0278997
548,8,0.027409
548,9,0.00859173
548,10,0.0107597
548,11,-0.0115294
548,12,-0.0110479
548,13,-0.027962
548,14,-0.0300071
548,15,-0.0362529
548,16,-0.0437607
548,17,-0.0373174
548,18,-0.0498756
548,19,-0.0584651
548,20,-0.0551087
548,21,-0.0361204
548,22,-0.0308767
548,23,-0.0269413
548,24,-0.00929081
548,25,-0.0194858
548,26,-0.0216603
548,27,0.00091912
548,28,0.0031716
548,29,0.0117008
548,30,0.0106836
548,31,0.0174857
548,32,0.0181823
548,33,0.0204635
548,34,-0.00408936
548,35,-0.00201209
548,36,-0.0030331
548,37,-0.00572079
548,38,-0.00852284
548,39,-0.0106664
548,40,-0.0128286
548,41,-0.0303238
548,42,-0.0316138
548,43,-0.0353933
548,44,-0.0399717
548,45,-0.0121482
548,46,0.00681805
548,47,0.00422974
548,48,-0.00864088
548,49,0.00452168
548,50,0.00512011
549,1,0.00639185
549,2,0.00777547
549,3,-0.00126857
549,4,-0.00732571
549,5,0.0250709
549,6,0.045029
549,7,0.0471674
549,8,0.0386354
549,9,0.00340245
549,10,0.00657944
549,11,-0.0364272
549,12,-0.0294883
549,13,-0.061733
549,14,-0.0480332
549,15,-0.0429462
549,16,-0.0432979
549,17,-0.0392428
549,18,-0.0740034
549,19,-0.0964934
549,20,-0.0896345
549,21,-0.0518842
549,22,-0.0426566
549,23,-0.0365284
549,24,-0.00524251
549,25,-0.0284068
549,26,-0.0254936
549,27,0.012556
549,28,0.0137594
549,29,0.0268067
549,30,0.0198445
549,31,0.0311992
549,32,0.0255782
549,33,0.0233696
549,34,-0.0247703
549,35,-0.0149429
549,36,-0.00980004
549,37,-0.00803854
549,38,-0.0128129
549,39,-0.011886
549,40,-0.012293
549,41,-0.0526706
549,42,-0.0435779
549,43,-0.0400436
549,44,-0.0400126
549,45,0.00234742
549,46,0.0292448
549,47,0.0184428
549,48,-0.0122414
549,49,0.0108595
549,50,0.00838114
550,1,0.00752213
550,2,0.00763153
550,3,-0.00537492
550,4,-0.0140971
550,5,0.0319431
550,6,0.0605926
550,7,0.0651821
550,8,0.0537187
550,9,0.00015077
550,10,0.00292679
550,11,-0.0692695
550,12,-0.0554238
550,13,-0.11201
550,14,-0.0843837
550,15,-0.0664903
550,16,-0.0564754
550,17,-0.0504422
550,18,-0.114078
550,19,-0.159674
550,20,-0.14861
550,21,-0.0857459
550,22,-0.0678854
550,23,-0.0562836
550,24,-0.00900594
550,25,-0.0442063
550,26,-0.0361258
550,27,0.0178243
550,28,0.0212119
550,29,0.0398671
550,30,0.031221
550,31,0.0461969
550,32,0.0372934
550,33,0.0312809
550,34,-0.0489612
550,35,-0.0342715
550,36,-0.0237043
550,37,-0.0169395
550,38,-0.0218895
550,39,-0.0175698
550,40,-0.0152912
550,41,-0.085697
550,42,-0.0675092
550,43,-0.0556491
550,44,-0.0488969
550,45,0.00923664
550,46,0.0457283
550,47,0.0339459
550,48,-0.01529
550,49,0.0167522
550,50,0.0131374
551,1,0.0107126
551,2,0.00938215
551,3,-0.00255481
551,4,-0.0112271
551,5,0.0261709
551,6,0.0513053
551,7,0.0570795
551,8,0.0556283
551,9,0.00995901
551,10,0.00692237
551,11,-0.0565131
551,12,-0.0513317
551,13,-0.104908
551,14,-0.0960451
551,15,-0.0832828
551,16,-0.0717068
551,17,-0.0587807
551,18,-0.109926
551,19,-0.157538
551,20,-0.154679
551,21,-0.0989889
551,22,-0.0784845
551,23,-0.0640211
551,24,-0.0200719
551,25,-0.0444491
551,26,-0.040855
551,27,0.00735284
551,28,0.0143581
551,29,0.0322903
551,30,0.0318285
551,31,0.0431817
551,32,0.040639
551,33,0.036598
551,34,-0.0329664
551,35,-0.03353
551,36,-0.029287
551,37,-0.0239552
551,38,-0.0251044
551,39,-0.0218508
551,40,-0.0190183
551,41,-0.0769248
551,42,-0.072859
551,43,-0.0654274
551,44,-0.0582893
551,45,-0.00378318
551,46,0.032293
551,47,0.0330068
551,48,-0.00673187
551,49,0.0166903
551,50,0.0151561
552,1,0.0132373
552,2,0.0115726
552,3,0.00269862
552,4,-0.00414992
552,5,0.0171835
552,6,0.0332735
552,7,0.0380798
552,8,0.0456576
552,9,0.0177072
552,10,0.0130501
552,11,-0.0247749
552,12,-0.0285511
552,13,-0.0621664
552,14,-0.0767958
552,15,-0.079597
552,16,-0.0761899
552,17,-0.059481
552,18,-0.0812609
552,19,-0.109063
552,20,-0.113014
552,21,-0.0820499
552,22,-0.0674882
552,23,-0.0557614
552,24,-0.0259546
552,25,-0.0354078
552,26,-0.03776
552,27,-0.00500422
552,28,0.00311924
552,29,0.0168354
552,30,0.0233097
552,31,0.0301366
552,32,0.0346717
552,33,0.0355035
552,34,-0.00586945
552,35,-0.0178138
552,36,-0.0227681
552,37,-0.0232807
552,38,-0.0218697
552,39,-0.0218615
552,40,-0.0206338
552,41,-0.0495215
552,42,-0.0595991
552,43,-0.0621158
552,44,-0.0604635
552,45,-0.0197839
552,46,0.00928369
552,47,0.0195277
552,48,-0.00079895
552,49,0.0119239
552,50,0.0133196
553,1,0.0132841
553,2,0.012545
553,3,0.00560203
553,4,0.000266198
553,5,0.0129362
553,6,0.0228915
553,7,0.0258355
553,8,0.034395
553,9,0.0168738
553,10,0.0152227
