t,unit,output
555,33,0.246179
555,34,0.246338
555,35,0.246634
555,36,0.247045
555,37,0.247548
555,38,0.24812
555,39,0.248739
555,40,0.249569
555,41,0.250075
555,42,0.247951
555,43,0.248494
555,44,0.249013
555,45,0.2495
555,46,0.244624
555,47,0.245955
555,48,0.238658
555,49,0.237973
555,50,0.238581
555,51,0.24059
555,52,0.240808
555,53,0.240875
555,54,0.242456
555,55,0.238223
555,56,0.238254
555,57,0.238143
555,58,0.237908
555,59,0.237567
555,60,0.2448
555,61,0.242905
555,62,0.23564
555,63,0.235512
555,64,0.23529
555,65,0.234989
555,66,0.237164
555,67,0.230624
555,68,0.230604
555,69,0.227768
555,70,0.227788
555,71,0.233637
555,72,0.233181
555,73,0.232868
555,74,0.238022
555,75,0.239761
555,76,0.24129
555,77,0.240739
555,78,0.244894
555,79,0.248501
555,80,0.251637
555,81,0.248894
555,82,0.248395
555,83,0.248949
555,84,0.24868
555,85,0.248602
555,86,0.248699
555,87,0.252095
555,88,0.25216
555,89,0.252434
555,90,0.252637
555,91,0.244498
555,92,0.24586
555,93,0.244244
555,94,0.244805
555,95,0.23767
555,96,0.237129
555,97,0.230979
555,98,0.231904
555,99,0.226356
555,100,0.227159
556,1,0.21491
556,2,0.216513
556,3,0.217589
556,4,0.218186
556,5,0.218354
556,6,0.218151
556,7,0.217634
556,8,0.206121
556,9,0.213488
556,10,0.202754
556,11,0.204146
556,12,0.211859
556,13,0.212329
556,14,0.224246
556,15,0.223581
556,16,0.228407
556,17,0.243019
556,18,0.24099
556,19,0.239162
556,20,0.23754
556,21,0.229084
556,22,0.216286
556,23,0.216893
556,24,0.23354
556,25,0.242678
556,26,0.241695
556,27,0.249648
556,28,0.248194
556,29,0.246979
556,30,0.245987
556,31,0.245203
556,32,0.24461
556,33,0.252317
556,34,0.251239
556,35,0.250408
556,36,0.249802
556,37,0.249395
556,38,0.249165
556,39,0.249088
556,40,0.251072
556,41,0.250892
556,42,0.247044
556,43,0.247305
556,44,0.247613
556,45,0.247953
556,46,0.238875
556,47,0.242451
556,48,0.228429
556,49,0.227918
556,50,0.229841
556,51,0.234676
556,52,0.235782
556,53,0.2367
556,54,0.240427
556,55,0.232244
556,56,0.233328
556,57,0.234196
556,58,0.234866
556,59,0.235353
556,60,0.249425
556,61,0.245481
556,62,0.230698
556,63,0.231566
556,64,0.232238
556,65,0.232734
556,66,0.236809
556,67,0.223235
556,68,0.224564
556,69,0.218488
556,70,0.220165
556,71,0.231461
556,72,0.230061
556,73,0.230567
556,74,0.240275
556,75,0.24317
556,76,0.24565
556,77,0.244764
556,78,0.252359
556,79,0.258819
556,80,0.264317
556,81,0.258115
556,82,0.256362
556,83,0.256991
556,84,0.255492
556,85,0.25425
556,86,0.253249
556,87,0.25978
556,88,0.258406
556,89,0.258906
556,90,0.257775
556,91,0.241405
556,92,0.244518
556,93,0.241555
556,94,0.242141
556,95,0.228104
556,96,0.227592
556,97,0.215705
556,98,0.218626
556,99,0.208028
556,100,0.211478
557,1,0.194015
557,2,0.198072
557,3,0.201591
557,4,0.204584
557,5,0.207067
557,6,0.209066
557,7,0.210611
557,8,0.192733
557,9,0.203878
557,10,0.186997
557,11,0.190089
557,12,0.201598
557,13,0.203533
557,14,0.221367
557,15,0.221766
557,16,0.228706
557,17,0.249782
557,18,0.248196
557,19,0.246567
557,20,0.244939
557,21,0.23064
557,22,0.209811
557,23,0.209592
557,24,0.233641
557,25,0.247175
557,26,0.246186
557,27,0.257878
557,28,0.256132
557,29,0.254481
557,30,0.25295
557,31,0.251553
557,32,0.250301
557,33,0.26141
557,34,0.259576
557,35,0.257923
557,36,0.256459
557,37,0.255185
557,38,0.254099
557,39,0.253196
557,40,0.256016
557,41,0.255092
557,42,0.248876
557,43,0.248592
557,44,0.248416
557,45,0.248332
557,46,0.234119
557,47,0.239793
557,48,0.218111
557,49,0.217189
557,50,0.219471
557,51,0.227255
557,52,0.228793
557,53,0.230219
557,54,0.236458
557,55,0.223913
557,56,0.225611
557,57,0.227159
557,58,0.228549
557,59,0.229776
557,60,0.250973
557,61,0.245388
557,62,0.222847
557,63,0.224419
557,64,0.225829
557,65,0.227074
557,66,0.233634
557,67,0.21272
557,68,0.214856
557,69,0.20523
557,70,0.207923
557,71,0.225411
557,72,0.223327
557,73,0.224633
557,74,0.239645
557,75,0.244372
557,76,0.248415
557,77,0.247757
557,78,0.259328
557,79,0.269197
557,80,0.27761
557,81,0.268127
557,82,0.266005
557,83,0.266915
557,84,0.264855
557,85,0.262943
557,86,0.261195
557,87,0.270784
557,88,0.268552
557,89,0.269131
557,90,0.267084
557,91,0.241342
557,92,0.245854
557,93,0.24091
557,94,0.241132
557,95,0.219187
557,96,0.218048
557,97,0.199451
557,98,0.202909
557,99,0.186544
557,100,0.19104
558,1,0.180834
558,2,0.183942
558,3,0.187125
558,4,0.190273
558,5,0.193302
558,6,0.196144
558,7,0.198753
558,8,0.187068
558,9,0.197524
558,10,0.185671
558,11,0.186468
558,12,0.196872
558,13,0.198073
558,14,0.213869
558,15,0.215293
558,16,0.222393
558,17,0.241032
558,18,0.242324
558,19,0.243089
558,20,0.243423
558,21,0.232702
558,22,0.216065
558,23,0.215264
558,24,0.234271
558,25,0.2452
558,26,0.245378
558,27,0.25498
558,28,0.255188
558,29,0.25506
558,30,0.25468
558,31,0.254116
558,32,0.253428
558,33,0.261799
558,34,0.261399
558,35,0.260772
558,36,0.259994
558,37,0.259127
558,38,0.25822
558,39,0.257314
558,40,0.258716
558,41,0.258062
558,42,0.252507
558,43,0.251801
558,44,0.251191
558,45,0.250675
558,46,0.238897
558,47,0.242507
558,48,0.224675
558,49,0.222868
558,50,0.222256
558,51,0.227999
558,52,0.228142
558,53,0.228517
558,54,0.233769
558,55,0.224305
558,56,0.224541
558,57,0.225013
558,58,0.225651
558,59,0.226395
558,60,0.244378
558,61,0.241042
558,62,0.223802
558,63,0.223913
558,64,0.224259
558,65,0.224766
558,66,0.2305
558,67,0.21446
558,68,0.214532
558,69,0.207198
558,70,0.207329
558,71,0.221719
558,72,0.220886
558,73,0.221562
558,74,0.234303
558,75,0.239057
558,76,0.243231
558,77,0.244047
558,78,0.25398
558,79,0.262736
558,80,0.270432
558,81,0.264018
558,82,0.264377
558,83,0.265245
558,84,0.265175
558,85,0.264773
558,86,0.264127
558,87,0.271152
558,88,0.270683
558,89,0.270565
558,90,0.269937
558,91,0.248777
558,92,0.251022
558,93,0.246167
558,94,0.245259
558,95,0.227005
558,96,0.22484
558,97,0.20891
558,98,0.207828
558,99,0.194086
558,100,0.193537
559,1,0.189858
559,2,0.188791
559,3,0.188491
559,4,0.188812
559,5,0.189622
559,6,0.190798
559,7,0.192232
559,8,0.189235
559,9,0.197255
559,10,0.193252
559,11,0.192029
559,12,0.199499
559,13,0.199242
559,14,0.209771
559,15,0.210767
559,16,0.216665
559,17,0.228919
559,18,0.231336
559,19,0.233456
559,20,0.235253
559,21,0.231031
559,22,0.223119
559,23,0.223075
559,24,0.23373
559,25,0.240182
559,26,0.241119
559,27,0.246898
559,28,0.248393
559,29,0.249595
559,30,0.250512
559,31,0.251162
559,32,0.251571
559,33,0.255921
559,34,0.256909
559,35,0.257606
559,36,0.258036
559,37,0.258233
559,38,0.258231
559,39,0.258065
559,40,0.257968
559,41,0.257985
559,42,0.254308
559,43,0.253856
559,44,0.253376
559,45,0.252889
559,46,0.245933
559,47,0.246899
559,48,0.236745
559,49,0.234788
559,50,0.232528
559,51,0.234896
559,52,0.233678
559,53,0.232747
559,54,0.23548
559,55,0.230613
559,56,0.229518
559,57,0.228706
559,58,0.228155
559,59,0.227837
559,60,0.238295
559,61,0.237355
559,62,0.22886
559,63,0.227968
559,64,0.227299
559,65,0.226842
559,66,0.230411
559,67,0.222495
559,68,0.221059
559,69,0.217559
559,70,0.215714
559,71,0.223814
559,72,0.224047
559,73,0.223599
559,74,0.231138
559,75,0.234531
559,76,0.237603
559,77,0.238765
559,78,0.244901
559,79,0.250517
559,80,0.255632
559,81,0.253193
559,82,0.25521
559,83,0.256078
559,84,0.257718
559,85,0.258991
559,86,0.259917
559,87,0.263385
559,88,0.264701
559,89,0.264223
559,90,0.265253
559,91,0.253528
559,92,0.253716
559,93,0.250359
559,94,0.24944
559,95,0.238996
559,96,0.236774
559,97,0.227312
559,98,0.223798
559,99,0.215611
559,100,0.211631
560,1,0.208614
560,2,0.20504
560,3,0.202055
560,4,0.199667
560,5,0.197856
560,6,0.196583
560,7,0.195799
560,8,0.195592
560,9,0.201798
560,10,0.2008
560,11,0.199218
560,12,0.20493
560,13,0.203904
560,14,0.211401
560,15,0.211286
560,16,0.216042
560,17,0.224543
560,18,0.225768
560,19,0.227154
560,20,0.228615
560,21,0.227436
560,22,0.223969
560,23,0.224982
560,24,0.2322
560,25,0.236713
560,26,0.237508
560,27,0.241528
560,28,0.242766
560,29,0.243997
560,30,0.245172
560,31,0.246252
560,32,0.247211
560,33,0.250101
560,34,0.251328
560,35,0.25246
560,36,0.253466
560,37,0.254325
560,38,0.25503
560,39,0.255577
560,40,0.255245
560,41,0.255739
560,42,0.253239
560,43,0.25335
560,44,0.253355
560,45,0.253271
560,46,0.248713
560,47,0.248847
560,48,0.2425
560,49,0.241005
560,50,0.239476
560,51,0.240435
560,52,0.239216
560,53,0.23805
560,54,0.239307
560,55,0.23617
560,56,0.234971
560,57,0.233841
560,58,0.232815
560,59,0.231918
560,60,0.238196
560,61,0.23766
560,62,0.232762
560,63,0.231898
560,64,0.231068
560,65,0.230306
560,66,0.232603
560,67,0.228158
560,68,0.226878
560,69,0.225046
560,70,0.223363
560,71,0.228334
560,72,0.228629
560,73,0.227722
560,74,0.232416
560,75,0.234622
560,76,0.236646
560,77,0.237028
560,78,0.240997
560,79,0.244636
560,80,0.24797
560,81,0.246793
560,82,0.24831
560,83,0.249157
560,84,0.250701
560,85,0.252196
560,86,0.253588
560,87,0.255837
560,88,0.257435
560,89,0.257202
560,90,0.258654
560,91,0.251744
560,92,0.251807
560,93,0.249738
560,94,0.249684
560,95,0.243348
560,96,0.241841
560,97,0.236078
560,98,0.233864
560,99,0.228696
560,100,0.225618
561,1,0.221779
561,2,0.21876
561,3,0.215748
561,4,0.212848
561,5,0.210145
561,6,0.207699
561,7,0.205553
561,8,0.204393
561,9,0.209267
561,10,0.207812
561,11,0.206262
561,12,0.211022
561,13,0.209739
561,14,0.216095
561,15,0.215228
561,16,0.21916
561,17,0.22647
561,18,0.226343
561,19,0.226489
561,20,0.226873
561,21,0.225957
561,22,0.223163
561,23,0.224526
561,24,0.231393
561,25,0.235613
561,26,0.235955
561,27,0.239685
561,28,0.240241
561,29,0.240918
561,30,0.241685
561,31,0.242509
561,32,0.243357
561,33,0.246344
561,34,0.247243
561,35,0.248184
561,36,0.249136
561,37,0.250072
561,38,0.250966
561,39,0.251797
561,40,0.251891
561,41,0.252585
561,42,0.250646
561,43,0.251134
561,44,0.251534
561,45,0.251847
561,46,0.24795
561,47,0.248291
561,48,0.242803
561,49,0.241763
561,50,0.24135
561,51,0.242293
561,52,0.241738
561,53,0.241073
561,54,0.241986
561,55,0.238971
561,56,0.238249
561,57,0.237454
561,58,0.236618
561,59,0.23577
561,60,0.24102
561,61,0.240064
561,62,0.23536
561,63,0.234735
561,64,0.234074
561,65,0.233395
561,66,0.235221
561,67,0.231058
561,68,0.230304
561,69,0.228599
561,70,0.227655
561,71,0.231966
561,72,0.232001
561,73,0.231229
561,74,0.23518
561,75,0.236826
561,76,0.238318
561,77,0.238086
561,78,0.241395
561,79,0.244359
561,80,0.247019
561,81,0.245629
561,82,0.246112
561,83,0.246806
561,84,0.247509
561,85,0.248354
561,86,0.249298
561,87,0.251608
561,88,0.252659
561,89,0.252733
561,90,0.253801
561,91,0.247982
561,92,0.248524
561,93,0.24707
561,94,0.247542
561,95,0.24225
561,96,0.241369
561,97,0.236667
561,98,0.236162
561,99,0.231868
561,100,0.230741
562,1,0.225023
562,2,0.223894
562,3,0.222425
562,4,0.220698
562,5,0.218795
562,6,0.216794
562,7,0.214767
562,8,0.210676
562,9,0.215323
562,10,0.211378
562,11,0.210456
562,12,0.215267
562,13,0.21427
562,14,0.221245
562,15,0.22016
562,16,0.223798
562,17,0.232202
562,18,0.231146
562,19,0.230306
562,20,0.229687
562,21,0.22702
562,22,0.222073
562,23,0.223223
562,24,0.232063
562,25,0.23718
562,26,0.236959
562,27,0.241473
562,28,0.241251
562,29,0.241191
562,30,0.24128
562,31,0.241501
562,32,0.241836
562,33,0.245926
562,34,0.246163
562,35,0.246528
562,36,0.246998
562,37,0.247552
562,38,0.248168
562,39,0.248822
562,40,0.249586
562,41,0.250127
562,42,0.248075
562,43,0.248627
562,44,0.249151
562,45,0.249637
562,46,0.244952
562,47,0.246163
562,48,0.23918
562,49,0.238473
562,50,0.238991
562,51,0.240859
562,52,0.241017
562,53,0.241027
562,54,0.242506
562,55,0.238463
562,56,0.238424
562,57,0.238249
562,58,0.237955
562,59,0.237561
562,60,0.244461
562,61,0.242681
562,62,0.235789
562,63,0.235599
562,64,0.235324
562,65,0.234976
562,66,0.237072
562,67,0.230882
562,68,0.230778
562,69,0.228104
562,70,0.228023
562,71,0.233617
562,72,0.233219
562,73,0.23286
562,74,0.237803
562,75,0.239502
562,76,0.240999
562,77,0.240474
562,78,0.244471
562,79,0.24795
562,80,0.250983
562,81,0.248422
562,82,0.248005
562,83,0.248562
562,84,0.248372
562,85,0.248369
562,86,0.248536
562,87,0.251777
562,88,0.251936
562,89,0.252197
562,90,0.252486
562,91,0.244736
562,92,0.246002
562,93,0.244441
562,94,0.245
562,95,0.238187
562,96,0.237631
562,97,0.231744
562,98,0.232541
562,99,0.227226
562,100,0.22786
563,1,0.216353
563,2,0.217712
563,3,0.218562
563,4,0.218947
563,5,0.21892
563,6,0.218536
563,7,0.217857
563,8,0.207138
563,9,0.214138
563,10,0.204139
563,11,0.205278
563,12,0.21261
563,13,0.212909
563,14,0.224216
563,15,0.223485
563,16,0.22813
563,17,0.24202
563,18,0.240059
563,19,0.2383
563,20,0.236747
563,21,0.228939
563,22,0.217028
563,23,0.217689
563,24,0.233452
563,25,0.242112
563,26,0.241183
563,27,0.24873
563,28,0.247381
563,29,0.246265
563,30,0.245366
563,31,0.244669
563,32,0.244158
563,33,0.251461
563,34,0.250506
563,35,0.249788
563,36,0.249285
563,37,0.248973
563,38,0.248827
563,39,0.248827
563,40,0.250693
563,41,0.250591
563,42,0.246977
563,43,0.247274
563,44,0.247613
563,45,0.247978
563,46,0.239438
563,47,0.242761
563,48,0.229574
563,49,0.229065
563,50,0.230855
563,51,0.235359
563,52,0.236379
563,53,0.237217
563,54,0.240688
563,55,0.232995
563,56,0.233974
563,57,0.234745
563,58,0.235324
563,59,0.235727
563,60,0.248993
563,61,0.245282
563,62,0.231399
563,63,0.232156
563,64,0.232727
563,65,0.233133
563,66,0.236964
563,67,0.224231
563,68,0.225411
563,69,0.219726
563,70,0.221222
563,71,0.231852
563,72,0.230556
563,73,0.230971
563,74,0.240119
563,75,0.242859
563,76,0.245208
563,77,0.244354
563,78,0.251526
563,79,0.257633
563,80,0.262835
563,81,0.257038
563,82,0.255409
563,83,0.256018
563,84,0.254639
563,85,0.253508
563,86,0.252612
563,87,0.258771
563,88,0.257539
563,89,0.258014
563,90,0.257017
563,91,0.241655
563,92,0.244567
563,93,0.241781
563,94,0.242361
563,95,0.229175
563,96,0.228678
563,97,0.2175
563,98,0.220212
563,99,0.210241
563,100,0.213418
564,1,0.195542
564,2,0.19954
564,3,0.20297
564,4,0.205851
564,5,0.208208
564,6,0.21007
564,7,0.211475
564,8,0.193351
564,9,0.204463
564,10,0.187411
564,11,0.190633
564,12,0.202129
564,13,0.204073
564,14,0.221897
564,15,0.222183
564,16,0.229062
564,17,0.250143
564,18,0.248324
564,19,0.246517
564,20,0.244755
564,21,0.230377
564,22,0.209487
564,23,0.209349
564,24,0.233558
564,25,0.24716
564,26,0.246082
564,27,0.257824
564,28,0.255941
564,29,0.254196
564,30,0.252604
564,31,0.251173
564,32,0.249908
564,33,0.261123
564,34,0.259209
564,35,0.25751
564,36,0.256027
564,37,0.254755
564,38,0.253686
564,39,0.25281
564,40,0.255706
564,41,0.254783
564,42,0.248584
564,43,0.248348
564,44,0.248215
564,45,0.248172
564,46,0.233925
564,47,0.239688
564,48,0.217942
564,49,0.217099
564,50,0.219579
564,51,0.227424
564,52,0.229039
564,53,0.230513
564,54,0.23675
564,55,0.224104
564,56,0.225884
564,57,0.227482
564,58,0.228896
564,59,0.230128
564,60,0.251357
564,61,0.245654
564,62,0.222953
564,63,0.224612
564,64,0.226076
564,65,0.227348
564,66,0.233902
564,67,0.212847
564,68,0.215113
564,69,0.205427
564,70,0.208275
564,71,0.225812
564,72,0.223656
564,73,0.224976
564,74,0.240004
564,75,0.244678
564,76,0.248668
564,77,0.24789
564,78,0.259473
564,79,0.269331
564,80,0.277718
564,81,0.268104
564,82,0.265815
564,83,0.266726
564,84,0.264546
564,85,0.262556
564,86,0.260763
564,87,0.270455
564,88,0.268126
564,89,0.268755
564,90,0.266638
564,91,0.240833
564,92,0.245474
564,93,0.24058
564,94,0.240901
564,95,0.21891
564,96,0.217864
564,97,0.199262
564,98,0.20304
564,99,0.186638
564,100,0.191467
565,1,0.180149
565,2,0.183646
565,3,0.18713
565,4,0.190506
565,5,0.193698
565,6,0.196651
565,7,0.199324
565,8,0.186441
565,9,0.197287
565,10,0.184373
565,11,0.185502
565,12,0.196353
565,13,0.197745
565,14,0.214288
565,15,0.215712
565,16,0.222994
565,17,0.242473
565,18,0.243529
565,19,0.244067
565,20,0.244191
565,21,0.232589
565,22,0.2148
565,23,0.213967
565,24,0.234158
565,25,0.245743
565,26,0.245804
565,27,0.255955
565,28,0.255952
565,29,0.255635
565,30,0.255089
565,31,0.254383
565,32,0.253576
565,33,0.262529
565,34,0.26193
565,35,0.261133
565,36,0.260212
565,37,0.259228
565,38,0.258229
565,39,0.257252
565,40,0.258872
565,41,0.258135
565,42,0.252306
565,43,0.251592
565,44,0.250983
565,45,0.250476
565,46,0.237995
565,47,0.241992
565,48,0.223085
565,49,0.221316
565,50,0.221003
565,51,0.227218
565,52,0.227546
565,53,0.228081
565,54,0.233664
565,55,0.22351
565,56,0.223938
565,57,0.224577
565,58,0.225356
565,59,0.226216
565,60,0.245181
565,61,0.241478
565,62,0.223007
565,63,0.223296
565,64,0.223798
565,65,0.224438
565,66,0.230481
565,67,0.213301
565,68,0.213628
565,69,0.205751
565,70,0.206207
565,71,0.221476
565,72,0.220469
565,73,0.221282
565,74,0.234738
565,75,0.239665
565,76,0.243977
565,77,0.244683
565,78,0.255138
565,79,0.264314
565,80,0.272346
565,81,0.265347
565,82,0.265431
565,83,0.266324
565,84,0.266003
565,85,0.265382
565,86,0.264549
565,87,0.272097
565,88,0.271381
565,89,0.271338
565,90,0.27049
565,91,0.248022
565,92,0.250609
565,93,0.245564
565,94,0.244723
565,95,0.225389
565,96,0.22326
565,97,0.20646
565,98,0.205843
565,99,0.191334
565,100,0.191358
566,1,0.187509
566,2,0.186813
566,3,0.18687
566,4,0.187526
566,5,0.188639
566,6,0.190084
566,7,0.19175
566,8,0.188279
566,9,0.196558
566,10,0.192073
566,11,0.190888
566,12,0.198629
566,13,0.19847
566,14,0.209465
566,15,0.210592
566,16,0.216665
566,17,0.229481
566,18,0.232015
566,19,0.234188
566,20,0.235992
566,21,0.231318
566,22,0.222745
566,23,0.222572
566,24,0.233782
566,25,0.240553
566,26,0.2415
566,27,0.247565
566,28,0.249078
566,29,0.25026
566,30,0.251131
566,31,0.251717
566,32,0.252052
566,33,0.256653
566,34,0.257604
566,35,0.258241
566,36,0.258596
566,37,0.25871
566,38,0.258623
566,39,0.258376
566,40,0.258333
566,41,0.258297
566,42,0.254448
566,43,0.253933
566,44,0.253401
566,45,0.252874
566,46,0.245545
566,47,0.246645
566,48,0.235904
566,49,0.233885
566,50,0.231562
566,51,0.23415
566,52,0.232959
566,53,0.232079
566,54,0.235026
566,55,0.229872
566,56,0.228802
566,57,0.22804
566,58,0.227556
566,59,0.227314
566,60,0.238386
566,61,0.237358
566,62,0.228286
566,63,0.227387
566,64,0.226739
566,65,0.226324
566,66,0.230086
566,67,0.221628
566,68,0.220185
566,69,0.216426
566,70,0.214583
566,71,0.223167
566,72,0.223384
566,73,0.223005
566,74,0.230975
566,75,0.23454
566,76,0.237763
566,77,0.239011
566,78,0.24547
566,79,0.251376
566,80,0.256748
566,81,0.2541
566,82,0.256143
566,83,0.257016
566,84,0.258637
566,85,0.259853
566,86,0.2607
566,87,0.264374
566,88,0.265638
566,89,0.265142
566,90,0.266107
566,91,0.253654
566,92,0.253891
566,93,0.250357
566,94,0.249341
566,95,0.23828
566,96,0.235971
566,97,0.22596
566,98,0.222333
566,99,0.213697
566,100,0.209669
567,1,0.206837
567,2,0.203226
567,3,0.200277
567,4,0.197977
567,5,0.196293
567,6,0.195173
567,7,0.194556
567,8,0.194505
567,9,0.200857
567,10,0.199943
567,11,0.19831
567,12,0.204124
567,13,0.203104
567,14,0.210724
567,15,0.2107
567,16,0.215561
567,17,0.224188
567,18,0.225599
567,19,0.227148
567,20,0.228743
567,21,0.227562
567,22,0.224044
567,23,0.225008
567,24,0.232225
567,25,0.23676
567,26,0.237615
567,27,0.241661
567,28,0.242998
567,29,0.244308
567,30,0.245538
567,31,0.246652
567,32,0.247626
567,33,0.250491
567,34,0.251773
567,35,0.25294
567,36,0.25396
567,37,0.254816
567,38,0.255503
567,39,0.256021
567,40,0.255634
567,41,0.256114
567,42,0.253557
567,43,0.253625
567,44,0.253584
567,45,0.253456
567,46,0.248837
567,47,0.248931
567,48,0.242508
567,49,0.240948
567,50,0.239255
567,51,0.240201
567,52,0.238895
567,53,0.237666
567,54,0.23896
567,55,0.235833
567,56,0.234565
567,57,0.233389
567,58,0.232337
567,59,0.231431
567,60,0.237803
567,61,0.237338
567,62,0.232457
567,63,0.231543
567,64,0.230677
567,65,0.229892
567,66,0.23224
567,67,0.227799
567,68,0.226426
567,69,0.224593
567,70,0.222788
567,71,0.227817
567,72,0.228158
567,73,0.227229
567,74,0.232001
567,75,0.234283
567,76,0.236379
567,77,0.236854
567,78,0.240893
567,79,0.24461
567,80,0.248025
567,81,0.246901
567,82,0.248568
567,83,0.249434
567,84,0.251093
567,85,0.252673
567,86,0.25412
567,87,0.25634
567,88,0.258017
567,89,0.257742
567,90,0.259251
567,91,0.252242
567,92,0.252228
567,93,0.250082
567,94,0.249949
567,95,0.243513
567,96,0.24192
567,97,0.236045
567,98,0.233572
567,99,0.228319
567,100,0.224956
568,1,0.22128
568,2,0.218025
568,3,0.214824
568,4,0.211786
568,5,0.208992
568,6,0.2065
568,7,0.204347
568,8,0.203498
568,9,0.208432
568,10,0.20724
568,11,0.205629
568,12,0.210412
568,13,0.209094
568,14,0.215418
568,15,0.214567
568,16,0.218551
568,17,0.22578
568,18,0.225747
568,19,0.226
568,20,0.226494
568,21,0.225759
568,22,0.223179
568,23,0.224575
568,24,0.231271
568,25,0.235416
568,26,0.235812
568,27,0.239478
568,28,0.240113
568,29,0.240869
568,30,0.241711
568,31,0.242602
568,32,0.243508
568,33,0.246396
568,34,0.247366
568,35,0.248371
568,36,0.249379
568,37,0.250359
568,38,0.251287
568,39,0.25214
568,40,0.252166
568,41,0.252878
568,42,0.250942
568,43,0.251426
568,44,0.251815
568,45,0.252111
568,46,0.248277
568,47,0.248532
568,48,0.243173
568,49,0.242096
568,50,0.241584
568,51,0.242434
568,52,0.241796
568,53,0.241051
568,54,0.24191
568,55,0.238987
568,56,0.23819
568,57,0.237324
568,58,0.236425
568,59,0.235524
568,60,0.240628
568,61,0.239754
568,62,0.235256
568,63,0.234586
568,64,0.233881
568,65,0.233162
568,66,0.234971
568,67,0.231
568,68,0.230175
568,69,0.228564
568,70,0.227522
568,71,0.231721
568,72,0.231801
568,73,0.230976
568,74,0.234843
568,75,0.236493
568,76,0.237993
568,77,0.237787
568,78,0.241044
568,79,0.24397
568,80,0.246604
568,81,0.24533
568,82,0.245914
568,83,0.24663
568,84,0.247435
568,85,0.248379
568,86,0.249414
568,87,0.251639
568,88,0.252789
568,89,0.252844
568,90,0.253999
568,91,0.248353
568,92,0.248824
568,93,0.247374
568,94,0.247839
568,95,0.242677
568,96,0.241759
568,97,0.237157
568,98,0.236511
568,99,0.2323
568,100,0.230975
569,1,0.225525
569,2,0.224173
569,3,0.222487
569,4,0.220557
569,5,0.218472
569,6,0.216313
569,7,0.214155
569,8,0.210456
569,9,0.215015
569,10,0.211431
569,11,0.210385
569,12,0.215098
569,13,0.214015
569,14,0.220789
569,15,0.219667
569,16,0.223282
569,17,0.231409
569,18,0.230388
569,19,0.229596
569,20,0.229037
569,21,0.22668
569,22,0.222142
569,23,0.223351
569,24,0.231837
569,25,0.236783
569,26,0.236608
569,27,0.240973
569,28,0.240818
569,29,0.240827
569,30,0.240986
569,31,0.241278
569,32,0.24168
569,33,0.245605
569,34,0.245922
569,35,0.246364
569,36,0.246907
569,37,0.24753
569,38,0.248207
569,39,0.248917
569,40,0.249616
569,41,0.250204
569,42,0.248227
569,43,0.248804
569,44,0.249347
569,45,0.249845
569,46,0.245352
569,47,0.246441
569,48,0.239781
569,49,0.239057
569,50,0.239512
569,51,0.241229
569,52,0.241331
569,53,0.24128
569,54,0.242641
569,55,0.238781
569,56,0.238674
569,57,0.238431
569,58,0.238069
569,59,0.23761
569,60,0.244154
569,61,0.242475
569,62,0.235959
569,63,0.235712
569,64,0.235382
569,65,0.234981
569,66,0.236992
569,67,0.231158
569,68,0.230981
569,69,0.228475
569,70,0.228303
569,71,0.233631
569,72,0.233284
569,73,0.232868
569,74,0.237588
569,75,0.239236
569,76,0.240691
569,77,0.240167
569,78,0.243998
569,79,0.247338
569,80,0.250257
569,81,0.247873
569,82,0.24752
569,83,0.248085
569,84,0.247968
569,85,0.248042
569,86,0.24829
569,87,0.25138
569,88,0.251634
569,89,0.251891
569,90,0.252271
569,91,0.244932
569,92,0.246117
569,93,0.244625
569,94,0.245204
569,95,0.238731
569,96,0.238173
569,97,0.23257
569,98,0.23328
569,99,0.22821
569,100,0.228708
570,1,0.217937
570,2,0.219061
570,3,0.219679
570,4,0.219838
570,5,0.219591
570,6,0.219
570,7,0.218126
570,8,0.208192
570,9,0.214812
570,10,0.205545
570,11,0.206417
570,12,0.213363
570,13,0.21348
570,14,0.224171
570,15,0.223359
570,16,0.227824
570,17,0.240977
570,18,0.239067
570,19,0.23736
570,20,0.235859
570,21,0.228706
570,22,0.217694
570,23,0.218416
570,24,0.233293
570,25,0.241479
570,26,0.2406
570,27,0.247746
570,28,0.246497
570,29,0.245474
570,30,0.244665
570,31,0.244054
570,32,0.243626
570,33,0.250531
570,34,0.2497
570,35,0.249099
570,36,0.248703
570,37,0.248492
570,38,0.248441
570,39,0.248526
570,40,0.250283
570,41,0.250269
570,42,0.246895
570,43,0.247239
570,44,0.247619
570,45,0.248021
570,46,0.240022
570,47,0.243093
570,48,0.230746
570,49,0.230238
570,50,0.231911
570,51,0.236084
570,52,0.23703
570,53,0.237796
570,54,0.241006
570,55,0.233798
570,56,0.234677
570,57,0.235354
570,58,0.235844
570,59,0.236162
570,60,0.2486
570,61,0.245117
570,62,0.232131
570,63,0.232777
570,64,0.233247
570,65,0.23356
570,66,0.237141
570,67,0.225251
570,68,0.226284
570,69,0.220987
570,70,0.222307
570,71,0.232264
570,72,0.23107
570,73,0.231395
570,74,0.239976
570,75,0.242557
570,76,0.244773
570,77,0.243942
570,78,0.250685
570,79,0.256431
570,80,0.261333
570,81,0.255939
570,82,0.254421
570,83,0.255009
570,84,0.253739
570,85,0.252712
570,86,0.251914
570,87,0.257704
