t,unit,output
545,95,0.0259585
545,96,0.018168
545,97,0.0269618
545,98,0.0345614
545,99,0.0236783
545,100,0.0162578
546,1,0.0274572
546,2,0.0366638
546,3,0.0298868
546,4,0.0209658
546,5,0.0146723
546,6,0.0131993
546,7,0.00921669
546,8,0.0118965
546,9,0.0083003
546,10,0.0111664
546,11,0.0145174
546,12,0.0101262
546,13,0.0135705
546,14,0.0191366
546,15,0.019372
546,16,0.0165089
546,17,0.0124758
546,18,0.0141754
546,19,0.0107893
546,20,0.0167363
546,21,0.0208326
546,22,0.0246117
546,23,0.0182924
546,24,0.0185904
546,25,0.0281366
546,26,0.0306631
546,27,0.0227374
546,28,0.029877
546,29,0.0367453
546,30,0.0269274
546,31,0.0219007
546,32,0.0240827
546,33,0.0197095
546,34,0.0285449
546,35,0.0198938
546,36,0.0138542
546,37,0.0105898
546,38,0.0218317
546,39,0.0258092
546,40,0.0180448
546,41,0.0136604
546,42,0.00953338
546,43,0.00933448
546,44,0.00738004
546,45,0.00515784
546,46,0.0176035
546,47,0.0260582
546,48,0.0248094
546,49,0.0185062
546,50,0.012908
546,51,0.0238513
546,52,0.0330936
546,53,0.0232182
546,54,0.0338408
546,55,0.0237008
546,56,0.0316118
546,57,0.0389405
546,58,0.0307655
546,59,0.0375359
546,60,0.0262203
546,61,0.0194353
546,62,0.019441
546,63,0.0288208
546,64,0.0386691
546,65,0.0483066
546,66,0.0412079
546,67,0.0301277
546,68,0.0343
546,69,0.03747
546,70,0.0367906
546,71,0.042129
546,72,0.0366483
546,73,0.0450647
546,74,0.0352825
546,75,0.0355693
546,76,0.0260894
546,77,0.024349
546,78,0.0200215
546,79,0.029042
546,80,0.0374376
546,81,0.0297873
546,82,0.0240721
546,83,0.0275028
546,84,0.0202354
546,85,0.0238392
546,86,0.01965
546,87,0.0165589
546,88,0.0115103
546,89,0.013543
546,90,0.0121701
546,91,0.0177872
546,92,0.0152844
546,93,0.0178398
546,94,0.0181544
546,95,0.0206132
546,96,0.0153411
546,97,0.0201378
546,98,0.0239921
546,99,0.0167182
546,100,0.011647
547,1,0.0218491
547,2,0.0296511
547,3,0.02386
547,4,0.0165932
547,5,0.0115445
547,6,0.0107342
547,7,0.00747917
547,8,0.0104021
547,9,0.0072438
547,10,0.0102004
547,11,0.0115605
547,12,0.00805326
547,13,0.00979158
547,14,0.0157669
547,15,0.0165015
547,16,0.0142666
547,17,0.0108447
547,18,0.0128345
547,19,0.00982142
547,20,0.0156159
547,21,0.0172595
547,22,0.0212789
547,23,0.0158004
547,24,0.0164795
547,25,0.0252184
547,26,0.0271783
547,27,0.0199645
547,28,0.0230876
547,29,0.0273907
547,30,0.0202318
547,31,0.0170519
547,32,0.0192671
547,33,0.0162965
547,34,0.0251288
547,35,0.0174493
547,36,0.0121224
547,37,0.00932874
547,38,0.0197741
547,39,0.0230892
547,40,0.0160306
547,41,0.0120832
547,42,0.00840595
547,43,0.00842836
547,44,0.00672042
547,45,0.00469695
547,46,0.0162406
547,47,0.0193338
547,48,0.019262
547,49,0.0144247
547,50,0.0100413
547,51,0.0204362
547,52,0.0283651
547,53,0.0197074
547,54,0.0241604
547,55,0.0168337
547,56,0.0214898
547,57,0.026988
547,58,0.0220763
547,59,0.0298849
547,60,0.0207887
547,61,0.0154958
547,62,0.0163198
547,63,0.0251689
547,64,0.0294224
547,65,0.0353722
547,66,0.0312541
547,67,0.0229745
547,68,0.0265428
547,69,0.0299856
547,70,0.0309069
547,71,0.0363482
547,72,0.0316351
547,73,0.0358663
547,74,0.0283683
547,75,0.029706
547,76,0.0217929
547,77,0.0209191
547,78,0.0174414
547,79,0.0259565
547,80,0.0295739
547,81,0.0238026
547,82,0.0195927
547,83,0.0220849
547,84,0.0164057
547,85,0.0206377
547,86,0.0172327
547,87,0.0147695
547,88,0.010264
547,89,0.0112971
547,90,0.0105227
547,91,0.0161711
547,92,0.0139892
547,93,0.0152024
547,94,0.0160449
547,95,0.0174842
547,96,0.0131225
547,97,0.0181204
547,98,0.0218233
547,99,0.0151487
547,100,0.010525
548,1,0.0274396
548,2,0.0398351
548,3,0.0299573
548,4,0.0207146
548,5,0.0144427
548,6,0.0120674
548,7,0.00857284
548,8,0.0118952
548,9,0.00845812
548,10,0.0118047
548,11,0.0117278
548,12,0.00833247
548,13,0.00879219
548,14,0.0181669
548,15,0.0188324
548,16,0.0152031
548,17,0.0106464
548,18,0.0134601
548,19,0.00944064
548,20,0.0185987
548,21,0.0181767
548,22,0.0250517
548,23,0.0174546
548,24,0.0183432
548,25,0.0331427
548,26,0.0357999
548,27,0.0248746
548,28,0.0243116
548,29,0.0252817
548,30,0.0176743
548,31,0.0145142
548,32,0.0160117
548,33,0.0133469
548,34,0.0297113
548,35,0.0205369
548,36,0.0143139
548,37,0.0100197
548,38,0.0268804
548,39,0.0311648
548,40,0.0215478
548,41,0.0150071
548,42,0.0105738
548,43,0.0093352
548,44,0.00658094
548,45,0.00485409
548,46,0.0229815
548,47,0.0218323
548,48,0.0215119
548,49,0.015012
548,50,0.0105558
548,51,0.0273155
548,52,0.0396156
548,53,0.0272974
548,54,0.026309
548,55,0.0182131
548,56,0.0192455
548,57,0.0216849
548,58,0.0174551
548,59,0.0330208
548,60,0.0227699
548,61,0.0158876
548,62,0.0172602
548,63,0.0323959
548,64,0.031459
548,65,0.0326919
548,66,0.0297086
548,67,0.0207479
548,68,0.0225737
548,69,0.024909
548,70,0.0304792
548,71,0.0426229
548,72,0.0365354
548,73,0.0363246
548,74,0.0277356
548,75,0.0323122
548,76,0.022513
548,77,0.0220807
548,78,0.017547
548,79,0.032674
548,80,0.0316973
548,81,0.0243812
548,82,0.0192051
548,83,0.0201124
548,84,0.0140797
548,85,0.0221919
548,86,0.0176153
548,87,0.0143881
548,88,0.0101256
548,89,0.0104947
548,90,0.00935565
548,91,0.0185861
548,92,0.0150241
548,93,0.0150803
548,94,0.0166905
548,95,0.0169406
548,96,0.0118643
548,97,0.0204653
548,98,0.0266647
548,99,0.0184754
548,100,0.0129218
549,1,0.0553052
549,2,0.0860732
549,3,0.0604008
549,4,0.0498656
549,5,0.0430918
549,6,0.0304824
549,7,0.0302389
549,8,0.0295307
549,9,0.0295954
549,10,0.0290835
549,11,0.0236152
549,12,0.0255529
549,13,0.0202721
549,14,0.0383768
549,15,0.0356027
549,16,0.02543
549,17,0.0185169
549,18,0.0216131
549,19,0.0159338
549,20,0.0354535
549,21,0.0300102
549,22,0.0458187
549,23,0.0323138
549,24,0.0314144
549,25,0.068769
549,26,0.0735901
549,27,0.0511679
549,28,0.0427064
549,29,0.0372164
549,30,0.0264166
549,31,0.0191209
549,32,0.0181413
549,33,0.0134241
549,34,0.0559665
549,35,0.0468408
549,36,0.0410292
549,37,0.0292174
549,38,0.0663886
549,39,0.0714289
549,40,0.0573612
549,41,0.0402784
549,42,0.0368031
549,43,0.0261103
549,44,0.0190898
549,45,0.0227086
549,46,0.0613875
549,47,0.0489249
549,48,0.0430233
549,49,0.0304578
549,50,0.030078
549,51,0.0670387
549,52,0.094079
549,53,0.0724802
549,54,0.0579331
549,55,0.0483505
549,56,0.0391804
549,57,0.0336681
549,58,0.0241621
549,59,0.0637846
549,60,0.0520407
549,61,0.0366128
549,62,0.0342805
549,63,0.0706274
549,64,0.0582867
549,65,0.0502226
549,66,0.0445228
549,67,0.0313499
549,68,0.0285848
549,69,0.0274267
549,70,0.0446645
549,71,0.0791785
549,72,0.0648778
549,73,0.0558816
549,74,0.0396569
549,75,0.0532505
549,76,0.0372882
549,77,0.0350947
549,78,0.0251415
549,79,0.0644068
549,80,0.0541011
549,81,0.0383425
549,82,0.0274092
549,83,0.0251102
549,84,0.0182114
549,85,0.0374156
549,86,0.0267329
549,87,0.0193344
549,88,0.0224904
549,89,0.018711
549,90,0.0137189
549,91,0.0339351
549,92,0.0242832
549,93,0.0213837
549,94,0.0238084
549,95,0.0216446
549,96,0.0158931
549,97,0.0356342
549,98,0.049853
549,99,0.0427977
549,100,0.0383596
550,1,0.103886
550,2,0.153412
550,3,0.106346
550,4,0.0950656
550,5,0.0880693
550,6,0.0608987
550,7,0.0660796
550,8,0.0583133
550,9,0.0643803
550,10,0.0571114
550,11,0.0465578
550,12,0.0567804
550,13,0.0452778
550,14,0.0715704
550,15,0.0625945
550,16,0.0433598
550,17,0.034951
550,18,0.0363277
550,19,0.0302785
550,20,0.0609059
550,21,0.0511716
550,22,0.0766083
550,23,0.0569868
550,24,0.0522458
550,25,0.115432
550,26,0.124423
550,27,0.0888166
550,28,0.0742887
550,29,0.0626084
550,30,0.0477063
550,31,0.0330603
550,32,0.0283598
550,33,0.0197274
550,34,0.0912245
550,35,0.0850331
550,36,0.081422
550,37,0.0604446
550,38,0.120688
550,39,0.127723
550,40,0.108911
550,41,0.0787108
550,42,0.0775541
550,43,0.0536178
550,44,0.0419454
550,45,0.053941
550,46,0.115478
550,47,0.0945091
550,48,0.0789543
550,49,0.0586896
550,50,0.0645844
550,51,0.123622
550,52,0.168135
550,53,0.13502
550,54,0.110732
550,55,0.0982322
550,56,0.0796269
550,57,0.0651467
550,58,0.0450865
550,59,0.109775
550,60,0.0971818
550,61,0.0708595
550,62,0.0619935
550,63,0.122389
550,64,0.102192
550,65,0.0858184
550,66,0.0731344
550,67,0.0546571
550,68,0.0464425
550,69,0.0404512
550,70,0.0691099
550,71,0.128554
550,72,0.10426
550,73,0.0890174
550,74,0.0617319
550,75,0.0848486
550,76,0.0623783
550,77,0.0562546
550,78,0.0390125
550,79,0.105709
550,80,0.0894491
550,81,0.0619997
550,82,0.0429869
550,83,0.0373545
550,84,0.0308547
550,85,0.0615629
550,86,0.0426758
550,87,0.0296181
550,88,0.0455222
550,89,0.0370748
550,90,0.0257006
550,91,0.0575676
550,92,0.0398973
550,93,0.0340642
550,94,0.035903
550,95,0.0314106
550,96,0.0269129
550,97,0.0586248
550,98,0.0822591
550,99,0.0793297
550,100,0.0778073
551,1,0.113558
551,2,0.145442
551,3,0.103971
551,4,0.0762881
551,5,0.0577152
551,6,0.0418832
551,7,0.0354587
551,8,0.0370008
551,9,0.0322213
551,10,0.0346828
551,11,0.0384242
551,12,0.0336831
551,13,0.0373362
551,14,0.057716
551,15,0.0526072
551,16,0.0377734
551,17,0.0266684
551,18,0.0291962
551,19,0.0208992
551,20,0.0451482
551,21,0.047046
551,22,0.0649921
551,23,0.0449019
551,24,0.0429642
551,25,0.0914064
551,26,0.101521
551,27,0.069588
551,28,0.0710691
551,29,0.0684034
551,30,0.0473931
551,31,0.0338854
551,32,0.0321444
551,33,0.023078
551,34,0.0742022
551,35,0.0564591
551,36,0.044515
551,37,0.0308254
551,38,0.0838748
551,39,0.0967994
551,40,0.070649
551,41,0.0485157
551,42,0.0393019
551,43,0.0290066
551,44,0.020518
551,45,0.0216045
551,46,0.0767833
551,47,0.0823682
551,48,0.0709162
551,49,0.0489339
551,50,0.0403818
551,51,0.0908576
551,52,0.132111
551,53,0.0936131
551,54,0.0990069
551,55,0.0727169
551,56,0.074894
551,57,0.071823
551,58,0.050991
551,59,0.0960636
551,60,0.0707574
551,61,0.0486678
551,62,0.0463588
551,63,0.0947676
551,64,0.0971069
551,65,0.0935503
551,66,0.078061
551,67,0.0538896
551,68,0.0515433
551,69,0.0480485
551,70,0.0647493
551,71,0.108284
551,72,0.0909976
551,73,0.0903737
551,74,0.0642833
551,75,0.0778311
551,76,0.0536177
551,77,0.0492663
551,78,0.0353476
551,79,0.0847459
551,80,0.0862277
551,81,0.0614537
551,82,0.0438206
551,83,0.0417833
551,84,0.0295072
551,85,0.0511241
551,86,0.0367355
551,87,0.0264869
551,88,0.026257
551,89,0.0296654
551,90,0.0215361
551,91,0.0451786
551,92,0.0325753
551,93,0.0330444
551,94,0.0335301
551,95,0.0328623
551,96,0.0234903
551,97,0.0466454
551,98,0.0654246
551,99,0.0507784
551,100,0.0408367
552,1,0.0602957
552,2,0.0776625
552,3,0.0597999
552,4,0.0409717
552,5,0.028076
552,6,0.0225395
552,7,0.015589
552,8,0.0185652
552,9,0.0128994
552,10,0.0165679
552,11,0.0234541
552,12,0.0162329
552,13,0.0228819
552,14,0.0322974
552,15,0.0310917
552,16,0.0244256
552,17,0.0170557
552,18,0.0190532
552,19,0.0133001
552,20,0.0245642
552,21,0.0316475
552,22,0.0389958
552,23,0.027341
552,24,0.0270204
552,25,0.0481292
552,26,0.0539554
552,27,0.03816
552,28,0.0485286
552,29,0.0547905
552,30,0.0382088
552,31,0.0291351
552,32,0.0300832
552,33,0.0231335
552,34,0.0434293
552,35,0.0297631
552,36,0.0204625
552,37,0.0144022
552,38,0.0385877
552,39,0.0469289
552,40,0.032145
552,41,0.0227211
552,42,0.0156789
552,43,0.0135025
552,44,0.00949358
552,45,0.0068147
552,46,0.0325542
552,47,0.048249
552,48,0.04337
552,49,0.0304181
552,50,0.0209419
552,51,0.0439
552,52,0.0647236
552,53,0.0444378
552,54,0.0616308
552,55,0.0422177
552,56,0.052513
552,57,0.058597
552,58,0.0438592
552,59,0.0602236
552,60,0.0412511
552,61,0.0289613
552,62,0.0283655
552,63,0.049455
552,64,0.0644686
552,65,0.0736313
552,66,0.0613068
552,67,0.0428099
552,68,0.0455615
552,69,0.0463451
552,70,0.0490393
552,71,0.0652624
552,72,0.056607
552,73,0.0672458
552,74,0.0504315
552,75,0.0531173
552,76,0.0371947
552,77,0.0342088
552,78,0.026457
552,79,0.0469478
552,80,0.0593237
552,81,0.0448631
552,82,0.0341238
552,83,0.0365371
552,84,0.0253922
552,85,0.0333982
552,86,0.0259609
552,87,0.0204438
552,88,0.0142543
552,89,0.0191098
552,90,0.015558
552,91,0.0261135
552,92,0.0207959
552,93,0.024655
552,94,0.0245431
552,95,0.0271642
552,96,0.0188884
552,97,0.0285292
552,98,0.0369017
552,99,0.0253152
552,100,0.0174432
553,1,0.0292791
553,2,0.0390939
553,3,0.0317736
553,4,0.022235
553,5,0.0155091
553,6,0.013803
553,7,0.00959504
553,8,0.0122833
553,9,0.00853039
553,10,0.0114395
553,11,0.0152249
553,12,0.0105749
553,13,0.0144525
553,14,0.0201459
553,15,0.020254
553,16,0.0171353
553,17,0.0128528
553,18,0.0145428
553,19,0.010982
553,20,0.0171888
553,21,0.0217443
553,22,0.0256553
553,23,0.0189705
553,24,0.0192023
553,25,0.0293291
553,26,0.0320426
553,27,0.0236758
553,28,0.0315062
553,29,0.0388423
553,30,0.0283348
553,31,0.0228802
553,32,0.0251497
553,33,0.0204319
553,34,0.0297346
553,35,0.0206682
553,36,0.0143458
553,37,0.0108745
553,38,0.0227441
553,39,0.0269651
553,40,0.0188043
553,41,0.0141474
553,42,0.00983177
553,43,0.00953406
553,44,0.00745921
553,45,0.00518062
553,46,0.0182983
553,47,0.0277348
553,48,0.0262234
553,49,0.01945
553,50,0.0135166
553,51,0.0250416
553,52,0.0349124
553,53,0.0244452
553,54,0.0361612
553,55,0.0252615
553,56,0.0338476
553,57,0.0416453
553,58,0.0326953
553,59,0.0397188
553,60,0.0276817
553,61,0.0204057
553,62,0.0202663
553,63,0.030182
553,64,0.0409847
553,65,0.0512706
553,66,0.0435448
553,67,0.0317068
553,68,0.036072
553,69,0.0393087
553,70,0.0384798
553,71,0.0441691
553,72,0.0383577
553,73,0.0474594
553,74,0.0370093
553,75,0.0372347
553,76,0.0272012
553,77,0.0252783
553,78,0.0206665
553,79,0.0302217
553,80,0.0393908
553,81,0.031201
553,82,0.025073
553,83,0.028685
553,84,0.0209897
553,85,0.0247073
553,86,0.0202533
553,87,0.0169621
553,88,0.0117468
553,89,0.0140666
553,90,0.0125191
553,91,0.0183566
553,92,0.0156781
553,93,0.0185064
553,94,0.0187366
553,95,0.0213919
553,96,0.0158162
553,97,0.0207954
553,98,0.0248431
553,99,0.0172608
553,100,0.011981
554,1,0.021817
554,2,0.0294154
554,3,0.0238303
554,4,0.0166535
554,5,0.0116495
554,6,0.0108707
554,7,0.00762235
554,8,0.0104681
554,9,0.00733576
554,10,0.0102252
554,11,0.0118005
554,12,0.00826942
554,13,0.0102175
554,14,0.0159238
554,15,0.0166042
554,16,0.014404
554,17,0.0110235
554,18,0.0129234
554,19,0.00996058
554,20,0.0155383
554,21,0.0174936
554,22,0.0213042
554,23,0.0159165
554,24,0.0165388
554,25,0.024943
554,26,0.0268766
554,27,0.0198691
554,28,0.0235356
554,29,0.0283582
554,30,0.0210249
554,31,0.0176802
554,32,0.0200336
554,33,0.0168942
554,34,0.0252217
554,35,0.0175846
554,36,0.0122734
554,37,0.00951258
554,38,0.0195659
554,39,0.0228191
554,40,0.0159141
554,41,0.0120922
554,42,0.00846141
554,43,0.00851293
554,44,0.00685063
554,45,0.00482619
554,46,0.0159809
554,47,0.0196842
554,48,0.0195286
554,49,0.0147138
554,50,0.0102975
554,51,0.0202993
554,52,0.028006
554,53,0.0195455
554,54,0.0247806
554,55,0.0173485
554,56,0.0225468
554,57,0.0285642
554,58,0.0232904
554,59,0.0304802
554,60,0.0212897
554,61,0.0159473
554,62,0.016621
554,63,0.0250733
554,64,0.0300865
554,65,0.0367609
554,66,0.0322929
554,67,0.023826
554,68,0.0276843
554,69,0.0313468
554,70,0.0317473
554,71,0.0366717
554,72,0.0319033
554,73,0.0368045
554,74,0.0291394
554,75,0.0301409
554,76,0.022211
554,77,0.0212034
554,78,0.0177056
554,79,0.0258196
554,80,0.0300955
554,81,0.0242695
554,82,0.0199998
554,83,0.0227362
554,84,0.0169548
554,85,0.0208664
554,86,0.0174569
554,87,0.0149807
554,88,0.0104603
554,89,0.0115966
554,90,0.0107815
554,91,0.016183
554,92,0.0140541
554,93,0.0154569
554,94,0.0161973
554,95,0.017834
554,96,0.0134522
554,97,0.0181857
554,98,0.0217193
554,99,0.0151409
554,100,0.0105727
555,1,0.0260026
555,2,0.0373352
555,3,0.0283605
555,4,0.0194946
555,5,0.0134584
555,6,0.0115037
555,7,0.00801984
555,8,0.0113502
555,9,0.00791739
555,10,0.0112659
555,11,0.0114343
555,12,0.00796643
555,13,0.00867567
555,14,0.0173956
555,15,0.0181354
555,16,0.0148393
555,17,0.0105143
555,18,0.0132029
555,19,0.00937819
555,20,0.0178459
555,21,0.0177349
555,22,0.0240348
555,23,0.0168874
555,24,0.0177833
555,25,0.0312542
555,26,0.0337522
555,27,0.0236087
555,28,0.0235857
555,29,0.0250894
555,30,0.0176954
555,31,0.0146638
555,32,0.0163557
555,33,0.0137157
555,34,0.0284961
555,35,0.0195817
555,36,0.0135131
555,37,0.0095843
555,38,0.0251018
555,39,0.0292042
555,40,0.0200774
555,41,0.0141178
555,42,0.00980268
555,43,0.00891357
555,44,0.00639752
555,45,0.00454942
555,46,0.0212991
555,47,0.0207903
555,48,0.0206373
555,49,0.0145413
555,50,0.0100768
555,51,0.0255119
555,52,0.0368564
555,53,0.0252962
555,54,0.0251338
555,55,0.0172801
555,56,0.0189395
555,57,0.0219719
555,58,0.0178158
555,59,0.0318359
555,60,0.0218482
555,61,0.0153902
555,62,0.0167628
555,63,0.0305683
555,64,0.0304165
555,65,0.0324154
555,66,0.0293993
555,67,0.0206977
555,68,0.022899
555,69,0.0255606
555,70,0.0302588
555,71,0.0409922
555,72,0.0352488
555,73,0.0357389
555,74,0.0274873
555,75,0.0314437
555,76,0.0220687
555,77,0.0216153
555,78,0.0173497
555,79,0.0310453
555,80,0.030746
555,81,0.0238652
555,82,0.0189807
555,83,0.020164
555,84,0.0142529
555,85,0.0216143
555,86,0.0173393
555,87,0.014316
555,88,0.0099211
555,89,0.010449
555,90,0.00943915
555,91,0.0179393
555,92,0.0146917
555,93,0.0149328
555,94,0.0164241
555,95,0.0168683
555,96,0.0119402
555,97,0.0198133
555,98,0.0254922
555,99,0.0175402
555,100,0.0121286
556,1,0.0512357
556,2,0.0795752
556,3,0.0560466
556,4,0.0453595
556,5,0.0384275
556,6,0.0273931
556,7,0.0264796
556,8,0.0265792
556,9,0.025929
556,10,0.0261962
556,11,0.0215452
556,12,0.0224778
556,13,0.0181292
556,14,0.0352347
556,15,0.0330531
556,16,0.0237983
556,17,0.0170616
556,18,0.0202576
556,19,0.014661
556,20,0.032908
556,21,0.0281275
556,22,0.0428062
556,23,0.0299504
556,24,0.0294087
556,25,0.0637894
556,26,0.0683075
556,27,0.0472928
556,28,0.0398234
556,29,0.0351812
556,30,0.0247121
556,31,0.0180807
556,32,0.0175372
556,33,0.0131415
556,34,0.05227
556,35,0.0427673
556,36,0.0366484
556,37,0.0258831
556,38,0.0605339
556,39,0.065572
556,40,0.0518469
556,41,0.0361978
556,42,0.032392
556,43,0.0231944
556,44,0.0167387
556,45,0.0194147
556,46,0.0555863
556,47,0.0446232
556,48,0.0396627
556,49,0.0278439
556,50,0.0266521
556,51,0.0611164
556,52,0.0862768
556,53,0.0657018
556,54,0.0529201
556,55,0.0433592
556,56,0.0356653
556,57,0.031351
556,58,0.0227123
556,59,0.0592826
556,60,0.0474274
556,61,0.0331451
556,62,0.0315244
556,63,0.0651445
556,64,0.0542028
556,65,0.0473383
556,66,0.0421628
556,67,0.0294375
556,68,0.0273774
556,69,0.026805
556,70,0.042587
556,71,0.0741562
556,72,0.06097
556,73,0.0530205
556,74,0.037832
556,75,0.0502713
556,76,0.0349665
556,77,0.033119
556,78,0.0239106
556,79,0.059995
556,80,0.0507796
556,81,0.03619
556,82,0.0260587
556,83,0.0242014
556,84,0.0172598
556,85,0.0350978
556,86,0.0252657
556,87,0.0184507
556,88,0.0202287
556,89,0.0171474
556,90,0.0127659
556,91,0.0316201
556,92,0.0228129
556,93,0.0203302
556,94,0.022723
556,95,0.0208784
556,96,0.0150314
556,97,0.0333753
556,98,0.0465607
556,99,0.0389868
556,100,0.0341494
557,1,0.101846
557,2,0.152489
557,3,0.105546
557,4,0.0960545
557,5,0.0903213
557,6,0.0623513
557,7,0.0685835
557,8,0.0599416
557,9,0.0669958
557,10,0.0588217
557,11,0.0470771
557,12,0.0585791
557,13,0.0458346
557,14,0.0723069
557,15,0.0630454
557,16,0.0436095
557,17,0.0355306
557,18,0.0367723
557,19,0.0309862
557,20,0.0618245
557,21,0.0512076
557,22,0.0770083
557,23,0.0576898
557,24,0.0527208
557,25,0.116462
557,26,0.125198
557,27,0.0898065
557,28,0.0740584
557,29,0.0618094
557,30,0.0475652
557,31,0.0329198
557,32,0.0280732
557,33,0.0195019
557,34,0.0919695
557,35,0.0870413
557,36,0.0843465
557,37,0.0629371
557,38,0.122968
557,39,0.129276
557,40,0.111598
557,41,0.0810507
557,42,0.0807213
557,43,0.0557067
557,44,0.0438349
557,45,0.0567107
557,46,0.117956
557,47,0.0948512
557,48,0.0790625
557,49,0.0592107
557,50,0.0664128
557,51,0.125437
557,52,0.169655
557,53,0.137769
557,54,0.111036
557,55,0.100035
557,56,0.0797542
557,57,0.0645039
557,58,0.0445913
557,59,0.110213
557,60,0.0990239
557,61,0.0725986
557,62,0.0631135
557,63,0.123785
557,64,0.101862
557,65,0.0846831
557,66,0.0723186
557,67,0.0545053
557,68,0.0459582
557,69,0.0399236
557,70,0.0692499
557,71,0.129347
557,72,0.104619
557,73,0.0883616
557,74,0.0612045
557,75,0.08487
557,76,0.0628082
557,77,0.0565451
557,78,0.0391591
557,79,0.1066
557,80,0.0890129
557,81,0.0616177
557,82,0.0426688
557,83,0.0368503
557,84,0.0308896
557,85,0.0620522
557,86,0.0429532
557,87,0.0297662
557,88,0.0469808
557,89,0.0375813
557,90,0.0260095
557,91,0.0582433
557,92,0.0403047
557,93,0.0340114
557,94,0.0359374
557,95,0.0311928
557,96,0.0271431
557,97,0.0592549
557,98,0.0830294
557,99,0.0813376
557,100,0.0807201
558,1,0.118836
558,2,0.152553
558,3,0.108562
558,4,0.0807671
558,5,0.0620837
558,6,0.0447508
558,7,0.0388387
558,8,0.0398627
558,9,0.0355997
558,10,0.0375485
558,11,0.0405507
558,12,0.0366601
558,13,0.0395507
558,14,0.0611343
558,15,0.0554004
558,16,0.039542
558,17,0.0282127
558,18,0.0306702
558,19,0.0222575
558,20,0.0479747
558,21,0.0489933
558,22,0.0681976
558,23,0.0473362
558,24,0.0450717
558,25,0.0966064
558,26,0.107115
558,27,0.0735237
558,28,0.0736921
558,29,0.0699483
558,30,0.0487472
558,31,0.0346715
558,32,0.0325926
558,33,0.0232613
558,34,0.0780087
558,35,0.060401
558,36,0.0485128
558,37,0.0337557
558,38,0.089832
558,39,0.103024
558,40,0.0760609
558,41,0.0523505
558,42,0.0432332
558,43,0.0316039
558,44,0.0225697
558,45,0.0244777
558,46,0.082725
558,47,0.0865455
558,48,0.0742195
558,49,0.0514317
558,50,0.0435638
558,51,0.0969207
558,52,0.140136
558,53,0.100095
558,54,0.103542
558,55,0.0770889
558,56,0.0779286
558,57,0.0736989
558,58,0.0521057
558,59,0.100488
558,60,0.0750576
558,61,0.0517788
558,62,0.0489984
558,63,0.100395
558,64,0.100857
558,65,0.0957611
558,66,0.0799285
558,67,0.0554344
558,68,0.0524487
558,69,0.0485025
558,70,0.0668803
558,71,0.113479
558,72,0.0950517
558,73,0.0929439
558,74,0.0658463
558,75,0.080745
558,76,0.0558349
558,77,0.0512148
558,78,0.0365405
558,79,0.0892865
558,80,0.0892003
558,81,0.0632972
558,82,0.0449218
558,83,0.0423787
558,84,0.0302797
558,85,0.0534977
558,86,0.0382186
558,87,0.0273741
558,88,0.0284779
558,89,0.0313461
558,90,0.0225683
558,91,0.0477426
558,92,0.0341964
558,93,0.0341381
558,94,0.0346622
558,95,0.0335691
558,96,0.0243506
558,97,0.0490888
558,98,0.0690313
558,99,0.0546182
558,100,0.0447865
559,1,0.0648707
559,2,0.0829839
559,3,0.0636102
559,4,0.0435711
559,5,0.0298756
559,6,0.0238137
559,7,0.0165275
559,8,0.0195334
559,9,0.0136344
559,10,0.0173939
559,11,0.0246899
559,12,0.0171533
559,13,0.02421
559,14,0.034088
559,15,0.0326586
559,16,0.0254919
559,17,0.0177292
559,18,0.0197378
559,19,0.0137175
559,20,0.0256482
559,21,0.0330035
559,22,0.0408003
559,23,0.0285132
559,24,0.0281035
559,25,0.0506732
559,26,0.0569023
559,27,0.0401291
559,28,0.0507037
559,29,0.0567671
559,30,0.0394758
559,31,0.0299551
559,32,0.0307861
559,33,0.0235476
559,34,0.0453016
559,35,0.0310687
559,36,0.0214001
559,37,0.0150019
559,38,0.0408723
559,39,0.0497532
559,40,0.0340776
559,41,0.0240052
559,42,0.0166113
559,43,0.0141683
559,44,0.0099062
559,45,0.00719722
559,46,0.0346676
559,47,0.0510127
559,48,0.0456657
559,49,0.0319239
559,50,0.0220318
559,51,0.0465531
559,52,0.0688124
559,53,0.0472145
559,54,0.0649616
559,55,0.0444943
559,56,0.0550284
559,57,0.0609109
559,58,0.045406
559,59,0.0630019
559,60,0.0431524
559,61,0.0302094
559,62,0.029542
559,63,0.0521247
559,64,0.0674787
559,65,0.0763896
559,66,0.0634945
559,67,0.0442169
559,68,0.0468105
559,69,0.0473436
559,70,0.0504928
559,71,0.0681037
559,72,0.059045
559,73,0.0697255
559,74,0.0521114
559,75,0.0551404
559,76,0.0385033
559,77,0.0353808
559,78,0.0272286
559,79,0.0491805
559,80,0.0617894
559,81,0.0465477
559,82,0.0352406
559,83,0.0374896
559,84,0.0259738
559,85,0.0345639
559,86,0.0267402
559,87,0.0209363
559,88,0.0146914
559,89,0.0199388
559,90,0.0160915
559,91,0.0272525
559,92,0.0215633
559,93,0.0255252
559,94,0.0253434
559,95,0.0279351
559,96,0.0193556
559,97,0.0296145
559,98,0.0385611
559,99,0.0264855
559,100,0.0182948
560,1,0.0303056
560,2,0.0403342
560,3,0.0328311
560,4,0.0230042
560,5,0.0160599
560,6,0.0142358
560,7,0.00990023
560,8,0.0125483
560,9,0.00871816
560,10,0.0116153
