t,unit,output
570,14,0.0750761
570,15,0.0755547
570,16,0.0759366
570,17,0.0762104
570,18,0.0837002
570,19,0.0799216
570,20,0.0775456
571,1,0.0763302
571,2,0.0760096
571,3,0.0763157
571,4,0.0770024
571,5,0.0778633
571,6,0.0863932
571,7,0.0826795
571,8,0.0797803
571,9,0.0776462
571,10,0.0761909
571,11,0.0753045
571,12,0.0748661
571,13,0.0747554
571,14,0.0748623
571,15,0.0750931
571,16,0.0753743
571,17,0.075653
571,18,0.0964566
571,19,0.0909449
571,20,0.0864785
572,1,0.0830957
572,2,0.0807337
572,3,0.079261
572,4,0.0785081
572,5,0.0782932
572,6,0.0847606
572,7,0.0840669
572,8,0.0826381
572,9,0.0809741
572,10,0.0793797
572,11,0.0780213
572,12,0.0769695
572,13,0.0762315
572,14,0.0757751
572,15,0.0755478
572,16,0.0754899
572,17,0.0755443
572,18,0.0939293
572,19,0.0929345
572,20,0.0907825
573,1,0.0882202
573,2,0.0857247
573,3,0.0835702
573,4,0.0818828
573,5,0.0806863
573,6,0.075747
573,7,0.0785203
573,8,0.0798929
573,9,0.0802533
573,10,0.0799621
573,11,0.0793152
573,12,0.0785333
573,13,0.077766
573,14,0.0771024
573,15,0.0765842
573,16,0.0762194
573,17,0.0759944
573,18,0.0802398
573,19,0.0844714
573,20,0.0865751
574,1,0.0871235
574,2,0.0866572
574,3,0.0856282
574,4,0.0843797
574,5,0.0831486
574,6,0.0710028
574,7,0.0735086
574,8,0.0756367
574,9,0.0771756
574,10,0.0781044
574,11,0.078508
574,12,0.0785164
574,13,0.0782663
574,14,0.0778783
574,15,0.0774469
574,16,0.0770378
574,17,0.07669
574,18,0.0715211
574,19,0.0758379
574,20,0.0794169
575,1,0.0819858
575,2,0.0835429
575,3,0.084238
575,4,0.0842853
575,5,0.0839064
575,6,0.0701169
575,7,0.0712475
575,8,0.0727106
575,9,0.0741989
575,10,0.0755007
575,11,0.0765032
575,12,0.0771742
575,13,0.0775383
575,14,0.0776516
575,15,0.0775834
575,16,0.0774015
575,17,0.0771643
575,18,0.0696597
575,19,0.0717191
575,20,0.074285
576,1,0.076852
576,2,0.0790823
576,3,0.0808009
576,4,0.0819623
576,5,0.0826103
576,6,0.0708971
576,7,0.0710139
576,8,0.0715795
576,9,0.0724526
576,10,0.0734686
576,11,0.0744802
576,12,0.0753782
576,13,0.0760982
576,14,0.076616
576,15,0.0769385
576,16,0.0770928
576,17,0.0771167
576,18,0.0720958
576,19,0.0719702
576,20,0.0727418
577,1,0.0741119
577,2,0.0757687
577,3,0.0774461
577,4,0.0789515
577,5,0.0801711
577,6,0.0760747
577,7,0.0743878
577,8,0.0734517
577,9,0.0731186
577,10,0.0732353
577,11,0.0736503
577,12,0.0742262
577,13,0.0748502
577,14,0.0754388
577,15,0.0759387
577,16,0.0763234
577,17,0.0765878
577,18,0.0816485
577,19,0.0784224
577,20,0.0765289
578,1,0.0757232
578,2,0.0757384
578,3,0.0763076
578,4,0.0771889
578,5,0.078183
578,6,0.0860588
578,7,0.0821685
578,8,0.0792629
578,9,0.0772148
578,10,0.0758883
578,11,0.0751423
578,12,0.0748369
578,13,0.0748414
578,14,0.0750405
578,15,0.0753399
578,16,0.0756677
578,17,0.0759744
578,18,0.0960067
578,19,0.0901453
578,20,0.0856065
579,1,0.082312
579,2,0.0801208
579,3,0.0788497
579,4,0.0782961
579,5,0.0782584
579,6,0.0863434
579,7,0.0849517
579,8,0.0830554
579,9,0.0811085
579,10,0.0793685
579,11,0.0779597
579,12,0.0769188
579,13,0.0762263
579,14,0.0758311
579,15,0.0756673
579,16,0.0756675
579,17,0.0757698
579,18,0.0960637
579,19,0.0940909
579,20,0.0912627
580,1,0.0882792
580,2,0.0855597
580,3,0.0833231
580,4,0.0816474
580,5,0.0805177
580,6,0.077209
580,7,0.0797899
580,8,0.0808784
580,9,0.0809551
580,10,0.0804262
580,11,0.0796041
580,12,0.078709
580,13,0.0778814
580,14,0.077198
580,15,0.0766878
580,16,0.0763477
580,17,0.076155
580,18,0.0825019
580,19,0.0863649
580,20,0.0879975
581,1,0.0880914
581,2,0.0872475
581,3,0.0859394
581,4,0.0845087
581,5,0.0831784
581,6,0.0718672
581,7,0.0745081
581,8,0.0766315
581,9,0.0780727
581,10,0.0788572
581,11,0.0791062
581,12,0.0789738
581,13,0.0786097
581,14,0.0781391
581,15,0.0776553
581,16,0.0772194
581,17,0.0768646
581,18,0.0728903
581,19,0.0773819
581,20,0.0809204
582,1,0.0833107
582,2,0.084623
582,3,0.0850618
582,4,0.0848774
582,5,0.0843111
582,6,0.0702115
582,7,0.0716437
582,8,0.0733063
582,9,0.0748951
582,10,0.0762158
582,11,0.0771793
582,12,0.0777774
582,13,0.0780548
582,14,0.0780829
582,15,0.0779404
582,16,0.0777001
582,17,0.0774216
582,18,0.0695566
582,19,0.072165
582,20,0.0750835
583,1,0.0778259
583,2,0.0800916
583,3,0.0817483
583,4,0.0827914
583,5,0.0832979
583,6,0.0706333
583,7,0.0709701
583,8,0.0717489
583,9,0.0727976
583,10,0.073937
583,11,0.0750178
583,12,0.0759377
583,13,0.0766434
583,14,0.0771232
583,15,0.0773956
583,16,0.0774971
583,17,0.0774719
583,18,0.071221
583,19,0.0715357
583,20,0.0727183
584,1,0.0744208
584,2,0.0763111
584,3,0.0781235
584,4,0.0796794
584,5,0.0808856
584,6,0.0752593
584,7,0.0738295
584,8,0.073136
584,9,0.0730232
584,10,0.0733278
584,11,0.0738911
584,12,0.0745733
584,13,0.0752633
584,14,0.0758833
584,15,0.0763874
584,16,0.0767573
584,17,0.0769955
584,18,0.0800879
584,19,0.0772372
584,20,0.0757309
585,1,0.0752942
585,2,0.0756331
585,3,0.0764633
585,4,0.0775353
585,5,0.0786521
585,6,0.0851875
585,7,0.0814015
585,8,0.0786463
585,9,0.0767719
585,10,0.0756239
585,11,0.0750463
585,12,0.0748886
585,13,0.0750135
585,14,0.0753035
585,15,0.0756648
585,16,0.076029
585,17,0.0763511
585,18,0.0947934
585,19,0.0889413
585,20,0.0845378
586,1,0.0814566
586,2,0.0795155
586,3,0.0784981
586,4,0.0781771
586,5,0.0783355
586,6,0.0877559
586,7,0.0856378
586,8,0.0833073
586,9,0.0811288
586,10,0.0792939
586,11,0.077878
586,12,0.0768815
586,13,0.0762589
586,14,0.0759404
586,15,0.0758485
586,16,0.0759087
586,17,0.0760562
586,18,0.0979151
586,19,0.0949238
586,20,0.0914618
587,1,0.0881267
587,2,0.0852563
587,3,0.0830036
587,4,0.0813948
587,5,0.080375
587,6,0.0784245
587,7,0.0808289
587,8,0.081655
587,9,0.0814796
587,10,0.0807511
587,11,0.0797934
587,12,0.0788228
587,13,0.0779681
587,14,0.0772922
587,15,0.076811
587,16,0.0765102
587,17,0.0763589
587,18,0.0843998
587,19,0.0879078
587,20,0.0890925
588,1,0.0887706
588,2,0.0875991
588,3,0.0860673
588,4,0.0845098
588,5,0.0831315
588,6,0.0719366
588,7,0.0749007
588,8,0.0771522
588,9,0.0785947
588,10,0.0793135
588,11,0.0794734
588,12,0.0792565
588,13,0.0788271
588,14,0.0783155
588,15,0.077814
588,16,0.0773794
588,17,0.0770392
588,18,0.0731473
588,19,0.0780675
588,20,0.0817425
589,1,0.0840852
589,2,0.0852565
589,3,0.0855267
589,4,0.0851878
589,5,0.0845023
589,6,0.0700938
589,7,0.0716961
589,8,0.0735148
589,9,0.0752081
589,10,0.0765765
589,11,0.0775422
589,12,0.0781136
589,13,0.0783514
589,14,0.0783394
589,15,0.0781643
589,16,0.0779027
589,17,0.0776148
589,18,0.0693192
589,19,0.0722353
589,20,0.0754044
590,1,0.078298
590,2,0.0806175
590,3,0.0822539
590,4,0.0832318
590,5,0.0836553
590,6,0.0701202
590,7,0.0706455
590,8,0.0716019
590,9,0.072804
590,10,0.0740615
590,11,0.0752217
590,12,0.0761857
590,13,0.0769076
590,14,0.0773849
590,15,0.0776447
590,16,0.0777307
590,17,0.0776921
590,18,0.0702185
590,19,0.0708908
590,20,0.0723953
591,1,0.0743628
591,2,0.0764477
591,3,0.0783831
591,4,0.0799994
591,5,0.081218
591,6,0.0736877
591,7,0.0726736
591,8,0.0723164
591,9,0.0724789
591,10,0.0730064
591,11,0.0737449
591,12,0.0745585
591,13,0.0753415
591,14,0.0760226
591,15,0.0765633
591,16,0.0769524
591,17,0.077199
591,18,0.0776613
591,19,0.0754044
591,20,0.0744014
592,1,0.0743885
592,2,0.0750749
592,3,0.0761777
592,4,0.0774516
592,5,0.078707
592,6,0.0832729
592,7,0.0797398
592,8,0.0772653
592,9,0.0756698
592,10,0.074782
592,11,0.0744363
592,12,0.074477
592,13,0.0747652
592,14,0.0751843
592,15,0.075644
592,16,0.0760801
592,17,0.0764531
592,18,0.0924293
592,19,0.0867544
592,20,0.0826367
593,1,0.0798873
593,2,0.0782832
593,3,0.0775813
593,4,0.0775381
593,5,0.0779277
593,6,0.0885963
593,7,0.0856441
593,8,0.0828512
593,9,0.0804574
593,10,0.0785656
593,11,0.0771892
593,12,0.0762851
593,13,0.0757785
593,14,0.0755804
593,15,0.0756016
593,16,0.0757611
593,17,0.0759918
593,18,0.0992337
593,19,0.0950739
593,20,0.0909282
594,1,0.0872479
594,2,0.0842597
594,3,0.0820336
594,4,0.0805351
594,5,0.079666
594,6,0.0801432
594,7,0.0819768
594,8,0.0822683
594,9,0.0816647
594,10,0.0806316
594,11,0.0794842
594,12,0.0784178
594,13,0.077538
594,14,0.0768855
594,15,0.0764575
594,16,0.0762254
594,17,0.0761475
594,18,0.087191
594,19,0.0898186
594,20,0.0901885
595,1,0.0892083
595,2,0.0875587
595,3,0.085717
595,4,0.0839897
595,5,0.0825484
595,6,0.0726306
595,7,0.075746
595,8,0.0779201
595,9,0.0791683
595,10,0.0796561
595,11,0.0795988
595,12,0.0792051
595,13,0.0786494
595,14,0.0780615
595,15,0.0775268
595,16,0.077093
595,17,0.0767779
595,18,0.0745708
595,19,0.0796534
595,20,0.0831651
596,1,0.0851795
596,2,0.0859726
596,3,0.0858874
596,4,0.0852548
596,5,0.0843527
596,6,0.0700547
596,7,0.0719518
596,8,0.0739412
596,9,0.0756836
596,10,0.0770077
596,11,0.0778714
596,12,0.078316
596,13,0.0784271
596,14,0.0783052
596,15,0.0780458
596,16,0.0777282
596,17,0.0774114
596,18,0.0692986
596,19,0.0727502
596,20,0.0762219
597,1,0.0792077
597,2,0.0814627
597,3,0.0829376
597,4,0.08371
597,5,0.0839242
597,6,0.0700465
597,7,0.0706816
597,8,0.0717681
597,9,0.0730733
597,10,0.0743848
597,11,0.075547
597,12,0.07647
597,13,0.0771224
597,14,0.0775167
597,15,0.077693
597,16,0.0777047
597,17,0.077607
597,18,0.0697771
597,19,0.0707681
597,20,0.072586
598,1,0.0747933
598,2,0.0770164
598,3,0.0789901
598,4,0.0805634
598,5,0.0816837
598,6,0.0724009
598,7,0.0718278
598,8,0.0718079
598,9,0.0722297
598,10,0.072948
598,11,0.0738144
598,12,0.0746996
598,13,0.0755072
598,14,0.076177
598,15,0.0766823
598,16,0.0770231
598,17,0.0772177
598,18,0.0753318
598,19,0.0738106
598,20,0.0734024
599,1,0.073866
599,2,0.0749161
599,3,0.0762741
599,4,0.0777039
599,5,0.0790305
599,6,0.0814584
599,7,0.0782482
599,8,0.0761014
599,9,0.0748108
599,10,0.0741899
599,11,0.0740647
599,12,0.0742763
599,13,0.0746866
599,14,0.0751834
599,15,0.0756831
599,16,0.0761297
599,17,0.0764924
599,18,0.0898517
599,19,0.0845047
599,20,0.0808039
600,1,0.0784913
600,2,0.0772996
600,3,0.0769578
600,4,0.0772065
600,5,0.0778145
600,6,0.0891684
600,7,0.0855283
600,8,0.082386
600,9,0.079861
600,10,0.0779706
600,11,0.0766686
600,12,0.0758712
600,13,0.0754763
600,14,0.0753787
600,15,0.0754802
600,16,0.0756967
600,17,0.0759619
600,18,0.099997
600,19,0.0948329
600,20,0.0901566
601,1,0.0862681
601,2,0.0832786
601,3,0.0811717
601,4,0.0798499
601,5,0.0791715
601,6,0.0820621
601,7,0.0832175
601,8,0.0829403
601,9,0.0819139
601,10,0.0805995
601,11,0.0792892
601,12,0.0781499
601,13,0.0772587
601,14,0.076632
601,15,0.0762481
601,16,0.0760643
601,17,0.0760302
601,18,0.0900426
601,19,0.0916393
601,20,0.0911451
602,1,0.0895194
602,2,0.0874392
602,3,0.08535
602,4,0.0835166
602,5,0.0820682
602,6,0.0729275
602,7,0.0763575
602,8,0.0785518
602,9,0.0796725
602,10,0.0799815
602,11,0.0797507
602,12,0.0792171
602,13,0.0785643
602,14,0.0779202
602,15,0.0773628
602,16,0.07693
602,17,0.07663
602,18,0.0753525
602,19,0.0807814
602,20,0.084236
603,1,0.0859971
603,2,0.0864778
603,3,0.0861019
603,4,0.0852401
603,5,0.0841828
603,6,0.0702182
603,7,0.0722647
603,8,0.0743604
603,9,0.0761311
603,10,0.0774145
603,11,0.0781933
603,12,0.0785345
603,13,0.0785445
603,14,0.0783364
603,15,0.0780119
603,16,0.0776512
603,17,0.0773108
603,18,0.06968
603,19,0.0733805
603,20,0.076999
604,1,0.0799984
604,2,0.0821582
604,3,0.0834727
604,4,0.0840619
604,5,0.0841022
604,6,0.0694231
604,7,0.0703703
604,8,0.0717003
604,9,0.0731772
604,10,0.0745897
604,11,0.0757909
604,12,0.0767054
604,13,0.0773184
604,14,0.0776577
604,15,0.0777758
604,16,0.0777343
604,17,0.0775931
604,18,0.0686312
604,19,0.0702143
604,20,0.0724758
605,1,0.0749833
605,2,0.077375
605,3,0.0794076
605,4,0.080959
605,5,0.0820067
605,6,0.0711568
605,7,0.0708947
605,8,0.0711632
605,9,0.0718345
605,10,0.0727529
605,11,0.0737656
605,12,0.0747455
605,13,0.0756032
605,14,0.076288
605,15,0.0767839
605,16,0.0771007
605,17,0.0772648
605,18,0.0731964
605,19,0.0722024
605,20,0.0722935
606,1,0.0731901
606,2,0.0745851
606,3,0.0761926
606,4,0.0777814
606,5,0.0791898
606,6,0.0786643
606,7,0.0760744
606,8,0.0744373
606,9,0.0735697
606,10,0.0732975
606,11,0.0734535
606,12,0.0738842
606,13,0.0744572
606,14,0.0750674
606,15,0.0756396
606,16,0.0761266
606,17,0.076506
606,18,0.0860467
606,19,0.0814319
606,20,0.0783858
607,1,0.0766539
607,2,0.0759643
607,3,0.0760404
607,4,0.0766207
607,5,0.0774771
607,6,0.0888006
607,7,0.0845585
607,8,0.0811848
607,9,0.0786464
607,10,0.0768635
607,11,0.0757268
607,12,0.0751126
607,13,0.0748941
607,14,0.0749519
607,15,0.0751811
607,16,0.0754963
607,17,0.0758329
607,18,0.0997732
607,19,0.0936594
607,20,0.0885682
608,1,0.0845968
608,2,0.0817193
608,3,0.0798263
608,4,0.0787578
608,5,0.0783309
608,6,0.0839205
608,7,0.0841332
608,8,0.0831504
608,9,0.0816491
608,10,0.0800539
608,11,0.0786115
608,12,0.0774452
608,13,0.0765948
608,14,0.0760472
608,15,0.0757585
608,16,0.0756711
608,17,0.075725
608,18,0.0929379
608,19,0.0931784
608,20,0.0916417
609,1,0.0892934
609,2,0.0867687
609,3,0.0844545
609,4,0.0825556
609,5,0.0811474
609,6,0.0740394
609,7,0.077404
609,8,0.0793195
609,9,0.080096
609,10,0.080082
609,11,0.0795918
609,12,0.0788763
609,13,0.0781158
609,14,0.0774263
609,15,0.0768703
609,16,0.0764706
609,17,0.0762221
609,18,0.0775639
609,19,0.0827687
609,20,0.0857264
610,1,0.0869154
610,2,0.0868665
610,3,0.0860625
610,4,0.0848935
610,5,0.0836448
610,6,0.0699561
610,7,0.0724387
610,8,0.0747323
610,9,0.0765202
610,10,0.0777075
610,11,0.0783356
610,12,0.0785158
610,13,0.0783825
610,14,0.0780637
610,15,0.0776659
610,16,0.0772675
610,17,0.076919
610,18,0.0695953
610,19,0.0739864
610,20,0.0778997
611,1,0.0809049
611,2,0.0828921
611,3,0.0839489
611,4,0.0842638
611,5,0.0840575
611,6,0.0688593
611,7,0.0700524
611,8,0.0716124
611,9,0.0732483
611,10,0.0747347
611,11,0.075935
611,12,0.0767953
611,13,0.0773243
611,14,0.0775708
611,15,0.0776025
611,16,0.0774908
611,17,0.0773002
611,18,0.0676347
611,19,0.0697519
611,20,0.0724679
612,1,0.0752802
612,2,0.0778175
612,3,0.0798613
612,4,0.0813288
612,5,0.0822384
612,6,0.0695652
612,7,0.0697276
612,8,0.0703559
612,9,0.07132
612,10,0.0724583
612,11,0.0736172
612,12,0.0746765
612,13,0.0755591
612,14,0.0762297
612,15,0.0766873
612,16,0.0769551
612,17,0.0770702
612,18,0.0704289
612,19,0.0702032
612,20,0.0709581
613,1,0.0723988
613,2,0.074205
613,3,0.0760905
613,4,0.0778366
613,5,0.0793038
613,6,0.0756087
613,7,0.0736484
613,8,0.0725509
613,9,0.0721406
613,10,0.0722465
613,11,0.0727034
613,12,0.0733611
613,13,0.0740938
613,14,0.0748057
613,15,0.0754329
613,16,0.0759403
613,17,0.0763169
613,18,0.0816567
613,19,0.0778389
613,20,0.0755453
614,1,0.0744965
614,2,0.0743993
614,3,0.074963
614,4,0.0759209
614,5,0.0770485
614,6,0.0870015
614,7,0.0825505
614,8,0.0792173
614,9,0.0768584
614,10,0.0753211
614,11,0.0744485
614,12,0.074086
614,13,0.0740886
614,14,0.0743277
614,15,0.0746961
614,16,0.0751108
614,17,0.0755129
614,18,0.0977859
614,19,0.0911369
614,20,0.0859397
615,1,0.0821253
615,2,0.07955
615,3,0.078021
615,4,0.077321
615,5,0.0772301
615,6,0.086341
615,7,0.0850775
615,8,0.0831241
615,9,0.0810355
615,10,0.0791307
615,11,0.07757
615,12,0.0764087
615,13,0.0756353
615,14,0.0751994
615,15,0.0750317
615,16,0.075058
615,17,0.0752097
615,18,0.0965302
615,19,0.0947325
615,20,0.0918015
616,1,0.0885761
616,2,0.0855674
616,3,0.0830519
616,4,0.0811416
616,5,0.0798378
616,6,0.0752976
616,7,0.0785576
616,8,0.0800798
616,9,0.0803984
616,10,0.0799758
616,11,0.0791739
616,12,0.0782521
616,13,0.0773799
616,14,0.0766531
616,15,0.0761126
616,16,0.0757611
616,17,0.0755773
616,18,0.0801224
616,19,0.0849924
616,20,0.0872621
617,1,0.0877001
617,2,0.0869892
617,3,0.0856768
617,4,0.0841651
617,5,0.0827226
617,6,0.0696989
617,7,0.0726518
617,8,0.0751278
617,9,0.0768846
617,10,0.077915
617,11,0.0783346
617,12,0.0783071
617,13,0.077998
617,14,0.0775497
617,15,0.0770707
617,16,0.0766341
617,17,0.0762818
617,18,0.0697531
617,19,0.0748329
617,20,0.078976
618,1,0.081884
618,2,0.0835857
618,3,0.0842828
618,4,0.0842435
618,5,0.0837366
618,6,0.0686224
618,7,0.0699655
618,8,0.0716863
618,9,0.0734191
618,10,0.0749177
618,11,0.0760567
618,12,0.0768068
618,13,0.0772039
618,14,0.0773192
618,15,0.0772363
618,16,0.0770356
618,17,0.0767844
618,18,0.0673039
618,19,0.0698136
618,20,0.0728677
619,1,0.0758731
619,2,0.078444
619,3,0.0803903
619,4,0.0816747
619,5,0.082362
619,6,0.0686288
619,7,0.0690744
619,8,0.069945
619,9,0.0711031
619,10,0.0723746
619,11,0.073602
619,12,0.0746703
619,13,0.0755148
619,14,0.0761163
619,15,0.0764896
619,16,0.0766716
619,17,0.0767092
619,18,0.068631
619,19,0.0690252
619,20,0.070306
620,1,0.0721617
620,2,0.0742558
620,3,0.0763006
620,4,0.078092
620,5,0.0795153
620,6,0.0728827
620,7,0.0716133
620,8,0.0710572
620,9,0.0710725
620,10,0.0715065
620,11,0.072205
620,12,0.0730268
620,13,0.0738561
620,14,0.0746095
620,15,0.0752362
620,16,0.0757147
620,17,0.0760462
620,18,0.0774263
620,19,0.0746259
620,20,0.0731859
621,1,0.0728445
621,2,0.073315
621,3,0.0743102
621,4,0.0755708
621,5,0.0768856
621,6,0.0845303
621,7,0.0802246
621,8,0.0771688
621,9,0.0751367
621,10,0.0739266
621,11,0.0733528
621,12,0.0732441
621,13,0.0734481
621,14,0.0738352
621,15,0.0743022
621,16,0.074773
621,17,0.0751974
621,18,0.0947208
621,19,0.0880225
621,20,0.083077
622,1,0.0796662
622,2,0.0775491
622,3,0.0764695
622,4,0.0761699
622,5,0.0764085
622,6,0.0880936
622,7,0.0854706
622,8,0.0827034
622,9,0.0801811
622,10,0.0780963
622,11,0.0765151
622,12,0.0754248
622,13,0.0747659
622,14,0.0744557
622,15,0.0744045
622,16,0.0745274
622,17,0.0747507
622,18,0.0990182
622,19,0.095353
622,20,0.091261
623,1,0.087396
623,2,0.0841137
623,3,0.0815656
623,4,0.0797671
623,5,0.0786475
623,6,0.0772962
623,7,0.080021
623,8,0.0809151
623,9,0.0806705
623,10,0.0798124
623,11,0.0787133
623,12,0.0776171
623,13,0.0766667
623,14,0.0759297
623,15,0.0754213
623,16,0.0751233
623,17,0.0749991
623,18,0.0835553
623,19,0.0874878
623,20,0.0887455
624,1,0.0882957
624,2,0.0869017
624,3,0.085123
624,4,0.0833377
624,5,0.0817743
624,6,0.0704587
624,7,0.0736461
624,8,0.0760691
624,9,0.0776029
624,10,0.0783394
624,11,0.078464
624,12,0.0781817
624,13,0.0776767
624,14,0.0770944
624,15,0.0765367
624,16,0.0760656
624,17,0.0757101
624,18,0.0714823
624,19,0.0768175
624,20,0.0807935
625,1,0.0832942
625,2,0.0844967
625,3,0.0847055
625,4,0.0842496
625,5,0.0834245
625,6,0.0684821
625,7,0.0702034
625,8,0.0721587
625,9,0.0739734
625,10,0.0754287
625,11,0.0764405
625,12,0.0770209
625,13,0.0772395
625,14,0.0771911
625,15,0.076973
625,16,0.0766705
625,17,0.0763504
625,18,0.0671586
625,19,0.0703782
625,20,0.07385
626,1,0.0769981
626,2,0.0794976
626,3,0.0812336
626,4,0.0822389
626,5,0.0826341
626,6,0.0680355
626,7,0.0687582
626,8,0.0698917
626,9,0.0712522
626,10,0.0726444
626,11,0.0739098
626,12,0.0749468
626,13,0.0757111
626,14,0.0762044
626,15,0.0764606
626,16,0.0765306
626,17,0.0764705
626,18,0.0672783
626,19,0.0683116
626,20,0.0701577
627,1,0.0724378
627,2,0.0747911
627,3,0.0769386
627,4,0.0787054
627,5,0.0800149
627,6,0.0704255
627,7,0.0698697
627,8,0.069877
627,9,0.0703354
627,10,0.0711051
627,11,0.07204
627,12,0.0730089
627,13,0.0739096
627,14,0.0746746
627,15,0.0752699
627,16,0.0756901
627,17,0.0759503
627,18,0.0732768
627,19,0.0716218
627,20,0.0711337
628,1,0.0715684
628,2,0.0726427
628,3,0.0740746
628,4,0.0756182
628,5,0.0770838
628,6,0.0809373
628,7,0.0772481
628,8,0.0747911
628,9,0.0733059
628,10,0.0725723
628,11,0.0723949
628,12,0.0725996
628,13,0.0730362
628,14,0.0735824
628,15,0.0741449
628,16,0.07466
628,17,0.0750901
628,18,0.0899756
628,19,0.0838576
628,20,0.0796163
629,1,0.0769337
629,2,0.0755034
629,3,0.0750271
629,4,0.0752241
629,5,0.075844
629,6,0.0891289
629,7,0.0851686
629,8,0.0817095
629,9,0.0789083
629,10,0.0767963
629,11,0.0753291
629,12,0.0744193
629,13,0.0739583
629,14,0.073833
629,15,0.0739369
629,16,0.0741779
629,17,0.074482
629,18,0.100538
629,19,0.0949777
629,20,0.0898572
630,1,0.0855494
630,2,0.0822007
630,3,0.0798095
630,4,0.0782811
630,5,0.0774687
630,6,0.0802001
630,7,0.0818563
630,8,0.0818073
630,9,0.080841
630,10,0.0794928
630,11,0.0781049
630,12,0.0768763
630,13,0.0759037
630,14,0.0752134
630,15,0.0747879
630,16,0.0745846
630,17,0.0745504
630,18,0.0881439
630,19,0.0904218
630,20,0.0902336
631,1,0.0886722
631,2,0.086515
631,3,0.0842799
631,4,0.0822803
631,5,0.0806764
631,6,0.0709192
631,7,0.0745649
631,8,0.076979
631,9,0.0782663
631,10,0.0786751
631,11,0.0784851
631,12,0.0779488
631,13,0.0772671
631,14,0.0765825
631,15,0.0759843
631,16,0.0755178
631,17,0.0751953
631,18,0.0728942
631,19,0.0787368
631,20,0.0825691
632,1,0.0846034
632,2,0.0852406
632,3,0.0849204
632,4,0.0840403
632,5,0.082919
632,6,0.0681861
632,7,0.0703124
632,8,0.0725346
632,9,0.0744452
632,10,0.0758552
632,11,0.0767318
632,12,0.0771375
632,13,0.0771807
632,14,0.0769813
632,15,0.076649
632,16,0.0762719
632,17,0.075913
632,18,0.0669843
632,19,0.0709018
632,20,0.0747909
633,1,0.0780617
633,2,0.0804547
633,3,0.0819433
633,4,0.0826423
633,5,0.0827345
633,6,0.0675611
633,7,0.0684782
633,8,0.0698303
633,9,0.0713686
633,10,0.0728641
633,11,0.0741533
633,12,0.0751481
633,13,0.0758256
633,14,0.0762108
633,15,0.0763569
633,16,0.0763286
633,17,0.07619
633,18,0.0662724
633,19,0.0678155
633,20,0.0701406
634,1,0.072781
634,2,0.0753389
634,3,0.0775404
634,4,0.079241
634,5,0.0804055
634,6,0.0689691
634,7,0.0688054
634,8,0.0691471
634,9,0.0698876
634,10,0.0708798
634,11,0.071971
634,12,0.07303
634,13,0.0739619
634,14,0.0747115
634,15,0.07526
634,16,0.0756162
634,17,0.0758075
634,18,0.0705987
634,19,0.069671
634,20,0.0698275
635,1,0.070812
635,2,0.072321
635,3,0.0740608
635,4,0.0757875
635,5,0.0773269
635,6,0.0768825
635,7,0.0741902
635,8,0.0725091
635,9,0.0716353
635,10,0.0713834
635,11,0.0715793
635,12,0.0720629
635,13,0.0726959
635,14,0.0733677
635,15,0.0739985
635,16,0.0745377
635,17,0.074961
635,18,0.0843513
635,19,0.0794579
635,20,0.0762478
636,1,0.0744359
636,2,0.0737309
636,3,0.0738409
636,4,0.0744897
636,5,0.0754354
636,6,0.0886559
636,7,0.083834
636,8,0.0800591
636,9,0.0772511
636,10,0.0752952
636,11,0.0740566
636,12,0.073392
636,13,0.07316
636,14,0.0732292
636,15,0.0734856
636,16,0.0738363
636,17,0.0742112
636,18,0.100163
636,19,0.0932613
636,20,0.0875901
637,1,0.0832054
637,2,0.0800472
637,3,0.0779784
637,4,0.0768155
637,5,0.0763555
637,6,0.0837638
637,7,0.0837872
637,8,0.0825445
637,9,0.08078
637,10,0.0789518
637,11,0.07732
637,12,0.0760107
637,13,0.0750605
637,14,0.07445
637,15,0.0741286
637,16,0.0740312
637,17,0.0740912
637,18,0.093324
637,19,0.0933031
637,20,0.0913988
638,1,0.0886676
638,2,0.0857941
638,3,0.0831889
638,4,0.0810644
638,5,0.0794948
638,6,0.0724801
638,7,0.0762491
638,8,0.0783476
638,9,0.0791584
638,10,0.0790895
638,11,0.0784997
638,12,0.07767
638,13,0.0768002
638,14,0.0760168
638,15,0.0753874
638,16,0.0749353
638,17,0.0746539
638,18,0.0759046
638,19,0.0817041
638,20,0.0849357
639,1,0.0861796
639,2,0.0860511
639,3,0.0850971
639,4,0.0837529
639,5,0.0823335
639,6,0.0681894
639,7,0.070876
639,8,0.0733665
639,9,0.0752971
639,10,0.0765613
639,11,0.0772074
639,12,0.0773616
639,13,0.0771745
639,14,0.0767886
639,15,0.0763215
639,16,0.0758594
639,17,0.0754576
639,18,0.0673242
639,19,0.0721175
639,20,0.0763902
640,1,0.0796534
640,2,0.081786
640,3,0.0828897
640,4,0.0831774
640,5,0.0828961
640,6,0.0674096
640,7,0.068565
640,8,0.0701655
640,9,0.0718761
640,10,0.0734378
640,11,0.0746943
640,12,0.0755834
640,13,0.0761138
640,14,0.0763387
640,15,0.076333
640,16,0.0761751
640,17,0.075936
640,18,0.0657247
640,19,0.0678556
640,20,0.0707005
641,1,0.0736848
641,2,0.0763852
641,3,0.0785533
641,4,0.0800947
641,5,0.0810285
641,6,0.0676336
