t,unit,output
502,21,0.532863
502,22,0.528616
502,23,0.524103
502,24,0.510868
502,25,0.514473
502,26,0.514112
502,27,0.522121
502,28,0.509163
502,29,0.500208
502,30,0.48693
502,31,0.48226
502,32,0.482141
502,33,0.473717
502,34,0.469662
502,35,0.478586
502,36,0.470796
502,37,0.470272
502,38,0.471094
502,39,0.480527
502,40,0.480832
502,41,0.486126
502,42,0.486518
502,43,0.486754
502,44,0.491854
502,45,0.484224
502,46,0.476401
502,47,0.476051
502,48,0.472591
502,49,0.481962
502,50,0.482317
503,1,0.490567
503,2,0.49198
503,3,0.493276
503,4,0.488219
503,5,0.495935
503,6,0.49692
503,7,0.485312
503,8,0.480786
503,9,0.476492
503,10,0.478669
503,11,0.492876
503,12,0.481249
503,13,0.495264
503,14,0.489778
503,15,0.503198
503,16,0.515661
503,17,0.527309
503,18,0.532315
503,19,0.537148
503,20,0.547696
503,21,0.545729
503,22,0.537914
503,23,0.530755
503,24,0.511552
503,25,0.51852
503,26,0.51876
503,27,0.530958
503,28,0.511475
503,29,0.499614
503,30,0.482139
503,31,0.478238
503,32,0.480619
503,33,0.47006
503,34,0.466347
503,35,0.481302
503,36,0.470207
503,37,0.470217
503,38,0.472345
503,39,0.486571
503,40,0.485614
503,41,0.49292
503,42,0.491853
503,43,0.491003
503,44,0.498221
503,45,0.486251
503,46,0.475143
503,47,0.475294
503,48,0.471133
503,49,0.485761
503,50,0.485187
504,1,0.492125
504,2,0.493244
504,3,0.494361
504,4,0.489649
504,5,0.496604
504,6,0.497684
504,7,0.487054
504,8,0.482484
504,9,0.478054
504,10,0.479605
504,11,0.492591
504,12,0.482221
504,13,0.495103
504,14,0.490493
504,15,0.503096
504,16,0.515315
504,17,0.527088
504,18,0.5329
504,19,0.538413
504,20,0.549087
504,21,0.548345
504,22,0.541785
504,23,0.535295
504,24,0.517255
504,25,0.522785
504,26,0.522617
504,27,0.533669
504,28,0.515889
504,29,0.504299
504,30,0.487166
504,31,0.482208
504,32,0.483347
504,33,0.472896
504,34,0.468594
504,35,0.4818
504,36,0.471628
504,37,0.471393
504,38,0.473143
504,39,0.486327
504,40,0.486208
504,41,0.49331
504,42,0.493067
504,43,0.492723
504,44,0.499489
504,45,0.488695
504,46,0.478089
504,47,0.477623
504,48,0.473227
504,49,0.486284
504,50,0.486101
505,1,0.488415
505,2,0.488757
505,3,0.489202
505,4,0.487142
505,5,0.489924
505,6,0.490653
505,7,0.486218
505,8,0.48362
505,9,0.480816
505,10,0.480459
505,11,0.485521
505,12,0.481242
505,13,0.486531
505,14,0.485038
505,15,0.490833
505,16,0.497396
505,17,0.504526
505,18,0.509573
505,19,0.514555
505,20,0.521902
505,21,0.524515
505,22,0.524043
505,23,0.522726
505,24,0.515551
505,25,0.517329
505,26,0.517058
505,27,0.521835
505,28,0.514612
505,29,0.508676
505,30,0.499492
505,31,0.494642
505,32,0.492521
505,33,0.485725
505,34,0.4812
505,35,0.484595
505,36,0.478936
505,37,0.477678
505,38,0.476912
505,39,0.481669
505,40,0.482426
505,41,0.485522
505,42,0.48678
505,43,0.48777
505,44,0.49086
505,45,0.486628
505,46,0.481566
505,47,0.480909
505,48,0.477858
505,49,0.482451
505,50,0.48306
506,1,0.484173
506,2,0.484184
506,3,0.484257
506,4,0.483053
506,5,0.484385
506,6,0.484633
506,7,0.482263
506,8,0.480882
506,9,0.479327
506,10,0.478949
506,11,0.481297
506,12,0.478763
506,13,0.481287
506,14,0.480274
506,15,0.483164
506,16,0.486514
506,17,0.490324
506,18,0.493262
506,19,0.496421
506,20,0.501055
506,21,0.503378
506,22,0.504289
506,23,0.504859
506,24,0.50238
506,25,0.504415
506,26,0.505114
506,27,0.50829
506,28,0.505103
506,29,0.50256
506,30,0.498149
506,31,0.495711
506,32,0.494341
506,33,0.490281
506,34,0.487215
506,35,0.488052
506,36,0.484059
506,37,0.482996
506,38,0.481494
506,39,0.482864
506,40,0.482791
506,41,0.483533
506,42,0.484074
506,43,0.48469
506,44,0.485884
506,45,0.483364
506,46,0.480533
506,47,0.480596
506,48,0.478661
506,49,0.480615
506,50,0.481023
507,1,0.488345
507,2,0.489175
507,3,0.489877
507,4,0.484962
507,5,0.491657
507,6,0.492
507,7,0.481266
507,8,0.477472
507,9,0.474085
507,10,0.476539
507,11,0.489399
507,12,0.478591
507,13,0.491107
507,14,0.485585
507,15,0.497197
507,16,0.50734
507,17,0.516322
507,18,0.519047
507,19,0.521764
507,20,0.529826
507,21,0.526493
507,22,0.518545
507,23,0.512003
507,24,0.495502
507,25,0.503269
507,26,0.50461
507,27,0.516525
507,28,0.499665
507,29,0.490597
507,30,0.477051
507,31,0.476104
507,32,0.480432
507,33,0.472789
507,34,0.471324
507,35,0.485993
507,36,0.476522
507,37,0.477601
507,38,0.479835
507,39,0.492363
507,40,0.490768
507,41,0.496375
507,42,0.494325
507,43,0.492719
507,44,0.498334
507,45,0.486705
507,46,0.476603
507,47,0.477268
507,48,0.473819
507,49,0.487037
507,50,0.486034
508,1,0.49218
508,2,0.492773
508,3,0.493368
508,4,0.488464
508,5,0.494675
508,6,0.495258
508,7,0.48479
508,8,0.480232
508,9,0.475943
508,10,0.477425
508,11,0.489739
508,12,0.479803
508,13,0.491958
508,14,0.48738
508,15,0.499122
508,16,0.510313
508,17,0.520876
508,18,0.525545
508,19,0.529815
508,20,0.538976
508,21,0.537094
508,22,0.529747
508,23,0.522684
508,24,0.504993
508,25,0.510092
508,26,0.50991
508,27,0.520569
508,28,0.503834
508,29,0.49329
508,30,0.477828
508,31,0.474232
508,32,0.47656
508,33,0.467979
508,34,0.465333
508,35,0.479185
508,36,0.470708
508,37,0.471857
508,38,0.474494
508,39,0.48771
508,40,0.48822
508,41,0.495139
508,42,0.495004
508,43,0.494623
508,44,0.500752
508,45,0.490157
508,46,0.479864
508,47,0.479431
508,48,0.475237
508,49,0.487585
508,50,0.487327
509,1,0.487802
509,2,0.48763
509,3,0.487572
509,4,0.486163
509,5,0.487191
509,6,0.487478
509,7,0.484898
509,8,0.482746
509,9,0.480333
509,10,0.479192
509,11,0.481326
509,12,0.47905
509,13,0.481526
509,14,0.480968
509,15,0.484153
509,16,0.488408
509,17,0.49346
509,18,0.497688
509,19,0.501819
509,20,0.507202
509,21,0.510135
509,22,0.510888
509,23,0.510508
509,24,0.506349
509,25,0.506224
509,26,0.505443
509,27,0.507612
509,28,0.503769
509,29,0.4997
509,30,0.49342
509,31,0.48898
509,32,0.486273
509,33,0.481462
509,34,0.477727
509,35,0.478586
509,36,0.475451
509,37,0.474852
509,38,0.474202
509,39,0.476875
509,40,0.478766
509,41,0.481094
509,42,0.483412
509,43,0.485281
509,44,0.487329
509,45,0.485549
509,46,0.482578
509,47,0.482053
509,48,0.479653
509,49,0.4814
509,50,0.482388
510,1,0.486124
510,2,0.486516
510,3,0.486834
510,4,0.484187
510,5,0.487536
510,6,0.487671
510,7,0.481983
510,8,0.479651
510,9,0.477359
510,10,0.477996
510,11,0.484221
510,12,0.478262
510,13,0.484471
510,14,0.481467
510,15,0.487516
510,16,0.493163
510,17,0.498585
510,18,0.501034
510,19,0.503663
510,20,0.509278
510,21,0.50904
510,22,0.506256
510,23,0.503882
510,24,0.495879
510,25,0.499994
510,26,0.500632
510,27,0.50681
510,28,0.497945
510,29,0.492688
510,30,0.484678
510,31,0.482797
510,32,0.483548
510,33,0.47805
510,34,0.475648
510,35,0.481874
510,36,0.475784
510,37,0.475628
510,38,0.475834
510,39,0.481785
510,40,0.481282
510,41,0.484241
510,42,0.484103
510,43,0.484299
510,44,0.487648
510,45,0.482059
510,46,0.476971
510,47,0.477818
510,48,0.475733
510,49,0.482346
510,50,0.482353
511,1,0.488213
511,2,0.488889
511,3,0.489498
511,4,0.485325
511,5,0.490892
511,6,0.491287
511,7,0.482179
511,8,0.47857
511,9,0.47523
511,10,0.476844
511,11,0.487571
511,12,0.478543
511,13,0.489022
511,14,0.484535
511,15,0.494443
511,16,0.503491
511,17,0.511789
511,18,0.51486
511,19,0.517791
511,20,0.525193
511,21,0.522933
511,22,0.516374
511,23,0.510567
511,24,0.49594
511,25,0.501505
511,26,0.501991
511,27,0.511684
511,28,0.49717
511,29,0.488634
511,30,0.476039
511,31,0.473908
511,32,0.476542
511,33,0.469321
511,34,0.467275
511,35,0.479267
511,36,0.471263
511,37,0.471991
511,38,0.473833
511,39,0.484719
511,40,0.484146
511,41,0.48944
511,42,0.48855
511,43,0.487842
511,44,0.493005
511,45,0.483622
511,46,0.475064
511,47,0.475523
511,48,0.472456
511,49,0.48365
511,50,0.483434
512,1,0.487164
512,2,0.487601
512,3,0.488052
512,4,0.485045
512,5,0.488889
512,6,0.489383
512,7,0.482905
512,8,0.479778
512,9,0.476689
512,10,0.477137
512,11,0.484576
512,12,0.478372
512,13,0.485812
512,14,0.483063
512,15,0.49049
512,16,0.497958
512,17,0.505349
512,18,0.50922
512,19,0.512861
512,20,0.519646
512,21,0.519541
512,22,0.515758
512,23,0.511772
512,24,0.50076
512,25,0.5035
512,26,0.503095
512,27,0.509616
512,28,0.499142
512,29,0.491973
512,30,0.481376
512,31,0.477829
512,32,0.478043
512,33,0.471591
512,34,0.468715
512,35,0.476376
512,36,0.470484
512,37,0.470735
512,38,0.47174
512,39,0.479673
512,40,0.480419
512,41,0.484827
512,42,0.485447
512,43,0.485846
512,44,0.489859
512,45,0.483511
512,46,0.47698
512,47,0.476738
512,48,0.473754
512,49,0.481199
512,50,0.481572
513,1,0.4843
513,2,0.48464
513,3,0.484988
513,4,0.482841
513,5,0.485605
513,6,0.485984
513,7,0.481352
513,8,0.47905
513,9,0.476684
513,10,0.476785
513,11,0.48193
513,12,0.477317
513,13,0.48255
513,14,0.480523
513,15,0.485889
513,16,0.491425
513,17,0.497088
513,18,0.500383
513,19,0.503648
513,20,0.509295
513,21,0.510047
513,22,0.508146
513,23,0.50599
513,24,0.498598
513,25,0.500826
513,26,0.500638
513,27,0.50537
513,28,0.497848
513,29,0.492551
513,30,0.484591
513,31,0.481467
513,32,0.480901
513,33,0.475477
513,34,0.472553
513,35,0.477229
513,36,0.472257
513,37,0.472003
513,38,0.472105
513,39,0.477328
513,40,0.477843
513,41,0.480857
513,42,0.481622
513,43,0.482326
513,44,0.485315
513,45,0.480883
513,46,0.476243
513,47,0.476326
513,48,0.47399
513,49,0.479117
513,50,0.479526
514,1,0.487323
514,2,0.488459
514,3,0.489456
514,4,0.48451
514,5,0.491661
514,6,0.492267
514,7,0.481145
514,8,0.477035
514,9,0.473267
514,10,0.475616
514,11,0.489058
514,12,0.477886
514,13,0.491036
514,14,0.485491
514,15,0.497838
514,16,0.508894
514,17,0.518891
514,18,0.522399
514,19,0.525782
514,20,0.534641
514,21,0.531526
514,22,0.523225
514,23,0.515996
514,24,0.497928
514,25,0.504993
514,26,0.505477
514,27,0.517182
514,28,0.498808
514,29,0.488219
514,30,0.472756
514,31,0.470394
514,32,0.473814
514,33,0.464916
514,34,0.46257
514,35,0.477531
514,36,0.467546
514,37,0.468289
514,38,0.470794
514,39,0.484398
514,40,0.483305
514,41,0.489984
514,42,0.488591
514,43,0.487547
514,44,0.494151
514,45,0.482646
514,46,0.472387
514,47,0.473043
514,48,0.469551
514,49,0.483612
514,50,0.482931
515,1,0.489366
515,2,0.490298
515,3,0.491217
515,4,0.486635
515,5,0.493069
515,6,0.49393
515,7,0.48375
515,8,0.47933
515,9,0.475101
515,10,0.476562
515,11,0.488837
515,12,0.479033
515,13,0.491173
515,14,0.486739
515,15,0.498542
515,16,0.509911
515,17,0.520763
515,18,0.525838
515,19,0.530539
515,20,0.540103
515,21,0.538718
515,22,0.531801
515,23,0.524997
515,24,0.507412
515,25,0.512269
515,26,0.511821
515,27,0.522119
515,28,0.505141
515,29,0.494118
515,30,0.478037
515,31,0.473607
515,32,0.475058
515,33,0.465671
515,34,0.462168
515,35,0.475225
515,36,0.466191
515,37,0.466541
515,38,0.468734
515,39,0.481661
515,40,0.481935
515,41,0.488914
515,42,0.48886
515,43,0.488641
515,44,0.495094
515,45,0.484937
515,46,0.474986
515,47,0.474662
515,48,0.470673
515,49,0.483167
515,50,0.483127
516,1,0.48436
516,2,0.484559
516,3,0.484857
516,4,0.483482
516,5,0.485188
516,6,0.485772
516,7,0.482862
516,8,0.480764
516,9,0.478404
516,10,0.477615
516,11,0.480651
516,12,0.477912
516,13,0.481233
516,14,0.480477
516,15,0.484427
516,16,0.489343
516,17,0.494984
516,18,0.499456
516,19,0.50385
516,20,0.509808
516,21,0.512689
516,22,0.513157
516,23,0.512576
516,24,0.50765
516,25,0.508078
516,26,0.507415
516,27,0.510236
516,28,0.505373
516,29,0.500694
516,30,0.493503
516,31,0.488804
516,32,0.486064
516,33,0.480489
516,34,0.476303
516,35,0.477599
516,36,0.47351
516,37,0.472348
516,38,0.471437
516,39,0.474471
516,40,0.475715
516,41,0.478118
516,42,0.479908
516,43,0.481364
516,44,0.483713
516,45,0.481318
516,46,0.477882
516,47,0.477346
516,48,0.474915
516,49,0.477586
516,50,0.47851
517,1,0.48008
517,2,0.480261
517,3,0.480456
517,4,0.479263
517,5,0.480826
517,6,0.481059
517,7,0.478516
517,8,0.477253
517,9,0.47586
517,10,0.475743
517,11,0.478394
517,12,0.475579
517,13,0.478341
517,14,0.477066
517,15,0.480039
517,16,0.483223
517,17,0.486683
517,18,0.48906
517,19,0.491669
517,20,0.495839
517,21,0.497436
517,22,0.497685
517,23,0.497809
517,24,0.494897
517,25,0.497138
517,26,0.497763
517,27,0.500978
517,28,0.497209
517,29,0.49455
517,30,0.490138
517,31,0.488099
517,32,0.487162
517,33,0.483259
517,34,0.48056
517,35,0.48197
517,36,0.477922
517,37,0.476993
517,38,0.475795
517,39,0.477548
517,40,0.477243
517,41,0.478125
517,42,0.478422
517,43,0.478912
517,44,0.480322
517,45,0.477679
517,46,0.474979
517,47,0.475374
517,48,0.473789
517,49,0.476325
517,50,0.476689
518,1,0.482936
518,2,0.483695
518,3,0.484354
518,4,0.480223
518,5,0.485988
518,6,0.486352
518,7,0.477255
518,8,0.474016
518,9,0.471115
518,10,0.473193
518,11,0.484209
518,12,0.475043
518,13,0.485743
518,14,0.481062
518,15,0.490998
518,16,0.499726
518,17,0.507484
518,18,0.509877
518,19,0.512242
518,20,0.519194
518,21,0.516376
518,22,0.509571
518,23,0.503919
518,24,0.489742
518,25,0.496238
518,26,0.497292
518,27,0.507452
518,28,0.493022
518,29,0.485138
518,30,0.473402
518,31,0.472375
518,32,0.475885
518,33,0.46922
518,34,0.467799
518,35,0.480217
518,36,0.472056
518,37,0.472879
518,38,0.47467
518,39,0.485321
518,40,0.483974
518,41,0.488729
518,42,0.487011
518,43,0.485661
518,44,0.490448
518,45,0.480546
518,46,0.471904
518,47,0.472482
518,48,0.469537
518,49,0.480871
518,50,0.480174
519,1,0.485876
519,2,0.486512
519,3,0.487138
519,4,0.482808
519,5,0.488505
519,6,0.489086
519,7,0.479729
519,8,0.475735
519,9,0.471986
519,10,0.473426
519,11,0.484608
519,12,0.475677
519,13,0.4867
519,14,0.482565
519,15,0.493178
519,16,0.503243
519,17,0.51271
519,18,0.516808
519,19,0.520557
519,20,0.528759
519,21,0.526927
519,22,0.520203
519,23,0.513786
519,24,0.497849
519,25,0.502496
519,26,0.502315
519,27,0.511933
519,28,0.49678
519,29,0.487283
519,30,0.473397
519,31,0.470221
519,32,0.472342
519,33,0.464611
519,34,0.462236
519,35,0.474722
519,36,0.467005
519,37,0.467984
519,38,0.470303
519,39,0.482163
519,40,0.482465
519,41,0.488609
519,42,0.488343
519,43,0.487896
519,44,0.49338
519,45,0.483784
519,46,0.474535
519,47,0.474193
519,48,0.470473
519,49,0.481678
519,50,0.481427
520,1,0.485152
520,2,0.485581
520,3,0.486028
520,4,0.482995
520,5,0.486835
520,6,0.487354
520,7,0.480864
520,8,0.477668
520,9,0.474463
520,10,0.474787
520,11,0.482189
520,12,0.475972
520,13,0.483474
520,14,0.480832
520,15,0.488443
520,16,0.496209
520,17,0.504014
520,18,0.508379
520,19,0.512546
520,20,0.519873
520,21,0.520296
520,22,0.516939
520,23,0.51322
520,24,0.502251
520,25,0.504879
520,26,0.504289
520,27,0.510638
520,28,0.499945
520,29,0.492451
520,30,0.481399
520,31,0.477317
520,32,0.477008
520,33,0.470051
520,34,0.466703
520,35,0.474043
520,36,0.467927
520,37,0.467936
520,38,0.468897
520,39,0.476932
520,40,0.477854
520,41,0.482566
520,42,0.483529
520,43,0.484257
520,44,0.488583
520,45,0.482476
520,46,0.476046
520,47,0.475737
520,48,0.472635
520,49,0.479978
520,50,0.480219
521,1,0.4846
521,2,0.485173
521,3,0.485715
521,4,0.482574
521,5,0.486803
521,6,0.487264
521,7,0.480389
521,8,0.477364
521,9,0.47438
521,10,0.475102
521,11,0.48303
521,12,0.476151
521,13,0.484087
521,14,0.480904
521,15,0.488753
521,16,0.496391
521,17,0.503856
521,18,0.507605
521,19,0.51132
521,20,0.518517
521,21,0.518409
521,22,0.514711
521,23,0.511095
521,24,0.500178
521,25,0.504043
521,26,0.504062
521,27,0.511178
521,28,0.499913
521,29,0.492609
521,30,0.481749
521,31,0.478447
521,32,0.478811
521,33,0.471777
521,34,0.4686
521,35,0.476453
521,36,0.469504
521,37,0.469243
521,38,0.46997
521,39,0.478007
521,40,0.477981
521,41,0.482365
521,42,0.482559
521,43,0.482842
521,44,0.487275
521,45,0.480632
521,46,0.474164
521,47,0.474426
521,48,0.471667
521,49,0.479854
521,50,0.479915
522,1,0.488421
522,2,0.489698
522,3,0.49084
522,4,0.485375
522,5,0.493283
522,6,0.49405
522,7,0.481742
522,8,0.477039
522,9,0.472687
522,10,0.475139
522,11,0.490009
522,12,0.47776
522,13,0.49234
522,14,0.486383
522,15,0.50017
522,16,0.51271
522,17,0.524182
522,18,0.528546
522,19,0.532701
522,20,0.542832
522,21,0.539786
522,22,0.530806
522,23,0.522801
522,24,0.502582
522,25,0.510048
522,26,0.510424
522,27,0.523274
522,28,0.502937
522,29,0.490919
522,30,0.473354
522,31,0.470206
522,32,0.473605
522,33,0.463456
522,34,0.460531
522,35,0.476923
522,36,0.465893
522,37,0.466451
522,38,0.469203
522,39,0.484366
522,40,0.483302
522,41,0.490927
522,42,0.489533
522,43,0.488417
522,44,0.495885
522,45,0.483306
522,46,0.471887
522,47,0.47231
522,48,0.468353
522,49,0.483914
522,50,0.483247
523,1,0.492108
523,2,0.493545
523,3,0.494906
523,4,0.489042
523,5,0.497622
523,6,0.498763
523,7,0.485486
523,8,0.479985
523,9,0.474771
523,10,0.477006
523,11,0.493129
523,12,0.480214
523,13,0.496123
523,14,0.490203
523,15,0.505518
523,16,0.519985
523,17,0.533584
523,18,0.539652
523,19,0.545281
523,20,0.557142
523,21,0.554852
523,22,0.545549
523,23,0.536646
523,24,0.513836
523,25,0.520631
523,26,0.520275
523,27,0.533704
523,28,0.511435
523,29,0.497377
523,30,0.4769
523,31,0.47184
523,32,0.474343
523,33,0.462488
523,34,0.458428
523,35,0.475842
523,36,0.46409
523,37,0.464484
523,38,0.467578
523,39,0.484496
523,40,0.484297
523,41,0.493336
523,42,0.492702
523,43,0.491988
523,44,0.500442
523,45,0.487112
523,46,0.474349
523,47,0.474009
523,48,0.469163
523,49,0.485754
523,50,0.485336
524,1,0.491386
524,2,0.492486
524,3,0.493599
524,4,0.489501
524,5,0.495639
524,6,0.496779
524,7,0.487432
524,8,0.483052
524,9,0.478646
524,10,0.479492
524,11,0.490756
524,12,0.481649
524,13,0.492973
524,14,0.489147
524,15,0.500531
524,16,0.512023
524,17,0.523466
524,18,0.52984
524,19,0.535932
524,20,0.546581
524,21,0.547177
524,22,0.542264
524,23,0.536901
524,24,0.520769
524,25,0.52494
524,26,0.524267
524,27,0.533685
524,28,0.517742
524,29,0.506625
524,30,0.490186
524,31,0.484167
524,32,0.483709
524,33,0.473207
524,34,0.468074
524,35,0.478808
524,36,0.469355
524,37,0.468543
524,38,0.469713
524,39,0.481395
524,40,0.481878
524,41,0.488678
524,42,0.489349
524,43,0.489789
524,44,0.496278
524,45,0.487251
524,46,0.477877
524,47,0.477232
524,48,0.472985
524,49,0.484298
524,50,0.484471
525,1,0.488157
525,2,0.488836
525,3,0.489563
525,4,0.487016
525,5,0.490885
525,6,0.491727
525,7,0.485948
525,8,0.483072
525,9,0.480038
525,10,0.4802
525,11,0.487043
525,12,0.481208
525,13,0.488197
525,14,0.485827
525,15,0.493118
525,16,0.500817
525,17,0.508838
525,18,0.513922
525,19,0.519014
525,20,0.527216
525,21,0.529174
525,22,0.527594
525,23,0.525514
525,24,0.516355
525,25,0.519496
525,26,0.519498
525,27,0.525832
525,28,0.516183
525,29,0.509104
525,30,0.498253
525,31,0.493487
525,32,0.492015
525,33,0.484128
525,34,0.479387
525,35,0.484664
525,36,0.477443
525,37,0.47596
525,38,0.47539
525,39,0.481701
525,40,0.481731
525,41,0.485486
525,42,0.48613
525,43,0.486739
525,44,0.490746
525,45,0.485105
525,46,0.479046
525,47,0.478744
525,48,0.475612
525,49,0.4823
525,50,0.482662
526,1,0.489291
526,2,0.490299
526,3,0.491244
526,4,0.487009
526,5,0.493301
526,6,0.494056
526,7,0.48452
526,8,0.480836
526,9,0.477326
526,10,0.479087
526,11,0.490709
526,12,0.481044
526,13,0.492501
526,14,0.487885
526,15,0.498889
526,16,0.50913
526,17,0.518776
526,18,0.523024
526,19,0.527279
526,20,0.536423
526,21,0.53533
526,22,0.529593
526,23,0.524514
526,24,0.50963
526,25,0.516184
526,26,0.517092
526,27,0.527745
526,28,0.512297
526,29,0.503077
526,30,0.489141
526,31,0.486193
526,32,0.488174
526,33,0.479355
526,34,0.475998
526,35,0.487801
526,36,0.478075
526,37,0.477722
526,38,0.478724
526,39,0.489658
526,40,0.488337
526,41,0.49364
526,42,0.492388
526,43,0.491447
526,44,0.496979
526,45,0.486834
526,46,0.477502
526,47,0.477709
526,48,0.474079
526,49,0.485871
526,50,0.485336
527,1,0.489384
527,2,0.489814
527,3,0.490309
527,4,0.487007
527,5,0.491348
527,6,0.491991
527,7,0.484931
527,8,0.481632
527,9,0.478375
527,10,0.479027
527,11,0.48739
527,12,0.480593
527,13,0.488949
527,14,0.486
527,15,0.494357
527,16,0.502762
527,17,0.511116
527,18,0.515654
527,19,0.520034
527,20,0.52796
527,21,0.528387
527,22,0.524863
527,23,0.5212
527,24,0.509789
527,25,0.513583
527,26,0.513817
527,27,0.521577
527,28,0.51049
527,29,0.503033
527,30,0.49168
527,31,0.488031
527,32,0.488382
527,33,0.481174
527,34,0.477801
527,35,0.485957
527,36,0.478968
527,37,0.478761
527,38,0.479296
527,39,0.487466
527,40,0.487611
527,41,0.4919
527,42,0.491981
527,43,0.491892
527,44,0.495944
527,45,0.48856
527,46,0.481054
527,47,0.480497
527,48,0.476959
527,49,0.484982
527,50,0.485041
528,1,0.491616
528,2,0.492434
528,3,0.493187
528,4,0.48857
528,5,0.494836
528,6,0.49543
528,7,0.485345
528,8,0.481258
528,9,0.47738
528,10,0.47902
528,11,0.490978
528,12,0.481007
528,13,0.492852
528,14,0.488145
528,15,0.499554
528,16,0.510229
528,17,0.520279
528,18,0.524687
528,19,0.528973
528,20,0.538206
528,21,0.53676
528,22,0.530337
528,23,0.524458
528,24,0.508344
528,25,0.514451
528,26,0.514895
528,27,0.525604
528,28,0.5094
528,29,0.499612
528,30,0.485014
528,31,0.481908
528,32,0.484138
528,33,0.475391
528,34,0.472408
528,35,0.485268
528,36,0.476013
528,37,0.476471
528,38,0.478301
528,39,0.490389
528,40,0.489926
528,41,0.496044
528,42,0.495367
528,43,0.494788
528,44,0.500668
528,45,0.490237
528,46,0.480456
528,47,0.480463
528,48,0.476512
528,49,0.488552
528,50,0.487967
529,1,0.488762
529,2,0.48855
529,3,0.488483
529,4,0.486767
529,5,0.488225
529,6,0.488534
529,7,0.485348
529,8,0.483099
529,9,0.480664
529,10,0.479868
529,11,0.482912
529,12,0.480036
529,13,0.48332
529,14,0.482404
529,15,0.486254
529,16,0.490987
529,17,0.49636
529,18,0.500485
529,19,0.504531
529,20,0.510183
529,21,0.512739
529,22,0.512975
529,23,0.512332
529,24,0.507504
529,25,0.508313
529,26,0.508066
529,27,0.511349
529,28,0.506837
529,29,0.50266
529,30,0.496074
529,31,0.492131
529,32,0.490163
529,33,0.485266
529,34,0.481751
529,35,0.483661
529,36,0.479937
529,37,0.479359
529,38,0.478677
529,39,0.481835
529,40,0.483184
529,41,0.485412
529,42,0.487071
529,43,0.488358
529,44,0.490387
529,45,0.487599
529,46,0.483862
529,47,0.483295
529,48,0.480703
529,49,0.483259
529,50,0.484044
530,1,0.486263
530,2,0.486303
530,3,0.486327
530,4,0.484315
530,5,0.486412
530,6,0.486425
530,7,0.482402
530,8,0.480514
530,9,0.478589
530,10,0.478657
530,11,0.48271
530,12,0.478537
530,13,0.482668
530,14,0.480636
530,15,0.484837
530,16,0.489014
530,17,0.493263
530,18,0.495625
530,19,0.498171
530,20,0.502859
530,21,0.503604
530,22,0.502486
530,23,0.501463
530,24,0.496348
530,25,0.499314
530,26,0.499982
530,27,0.504532
530,28,0.49881
530,29,0.495225
530,30,0.489497
530,31,0.487731
530,32,0.487759
530,33,0.483502
530,34,0.481236
530,35,0.484966
530,36,0.480403
530,37,0.480229
530,38,0.479852
530,39,0.483551
530,40,0.48349
530,41,0.485321
530,42,0.485613
530,43,0.48607
530,44,0.488185
530,45,0.484195
530,46,0.480329
530,47,0.480823
530,48,0.478852
530,49,0.482922
530,50,0.483109
531,1,0.484608
531,2,0.484428
531,3,0.484281
531,4,0.482429
