t,unit,output
577,15,0.166175
577,16,0.166671
577,17,0.167146
577,18,0.1835
577,19,0.180449
577,20,0.178124
578,1,0.176336
578,2,0.174942
578,3,0.153477
578,4,0.153332
578,5,0.153611
578,6,0.154162
578,7,0.154877
578,8,0.155681
578,9,0.156525
578,10,0.157378
578,11,0.158219
578,12,0.159038
578,13,0.159829
578,14,0.160588
578,15,0.161317
578,16,0.162016
578,17,0.162685
578,18,0.185232
578,19,0.184608
578,20,0.183762
579,1,0.182794
579,2,0.181769
579,3,0.179614
579,4,0.176186
579,5,0.173242
579,6,0.170753
579,7,0.168682
579,8,0.166986
579,9,0.165622
579,10,0.164547
579,11,0.163721
579,12,0.16311
579,13,0.162682
579,14,0.162409
579,15,0.162267
579,16,0.162234
579,17,0.162293
579,18,0.160911
579,19,0.164002
579,20,0.166579
580,1,0.168694
580,2,0.1704
580,3,0.188279
580,4,0.186701
580,5,0.184946
580,6,0.183095
580,7,0.181215
580,8,0.179359
580,9,0.177567
580,10,0.175869
580,11,0.174284
580,12,0.172827
580,13,0.171504
580,14,0.170317
580,15,0.169267
580,16,0.16835
580,17,0.16756
580,18,0.148308
580,19,0.150355
580,20,0.152471
581,1,0.154587
581,2,0.15665
581,3,0.136772
581,4,0.143285
581,5,0.148719
581,6,0.153203
581,7,0.156856
581,8,0.159791
581,9,0.16211
581,10,0.163905
581,11,0.165258
581,12,0.166246
581,13,0.166931
581,14,0.167373
581,15,0.16762
581,16,0.167715
581,17,0.167695
581,18,0.188781
581,19,0.183769
581,20,0.179686
582,1,0.176413
582,2,0.173835
582,3,0.183522
582,4,0.178273
582,5,0.174418
582,6,0.171651
582,7,0.169721
582,8,0.168426
582,9,0.167602
582,10,0.16712
582,11,0.166877
582,12,0.166795
582,13,0.166813
582,14,0.166886
582,15,0.166982
582,16,0.167077
582,17,0.167158
582,18,0.159555
582,19,0.162713
582,20,0.164927
583,1,0.166425
583,2,0.167392
583,3,0.189756
583,4,0.188258
583,5,0.186453
583,6,0.184522
583,7,0.182592
583,8,0.180744
583,9,0.17903
583,10,0.177476
583,11,0.176094
583,12,0.174881
583,13,0.173829
583,14,0.172923
583,15,0.172148
583,16,0.171487
583,17,0.170922
583,18,0.149379
583,19,0.151118
583,20,0.15292
584,1,0.154681
584,2,0.156339
584,3,0.145353
584,4,0.150949
584,5,0.15558
584,6,0.159355
584,7,0.162386
584,8,0.16478
584,9,0.166639
584,10,0.168053
584,11,0.169101
584,12,0.169855
584,13,0.170374
584,14,0.170706
584,15,0.170894
584,16,0.170971
584,17,0.170965
584,18,0.181018
584,19,0.177118
584,20,0.173962
585,1,0.171447
585,2,0.169476
585,3,0.159599
585,4,0.158471
585,5,0.158094
585,6,0.158258
585,7,0.158797
585,8,0.159577
585,9,0.160498
585,10,0.161484
585,11,0.162477
585,12,0.16344
585,13,0.164344
585,14,0.165174
585,15,0.16592
585,16,0.166579
585,17,0.167151
585,18,0.175208
585,19,0.175458
585,20,0.175262
586,1,0.174765
586,2,0.174075
586,3,0.152258
586,4,0.153069
586,5,0.153724
586,6,0.154316
586,7,0.1549
586,8,0.15551
586,9,0.156161
586,10,0.156855
586,11,0.157588
586,12,0.158352
586,13,0.159133
586,14,0.159921
586,15,0.160704
586,16,0.16147
586,17,0.162211
586,18,0.185131
586,19,0.18387
586,20,0.182747
587,1,0.181706
587,2,0.18071
587,3,0.201475
587,4,0.195161
587,5,0.189756
587,6,0.185133
587,7,0.18119
587,8,0.17784
587,9,0.175013
587,10,0.172644
587,11,0.17068
587,12,0.169072
587,13,0.167776
587,14,0.166751
587,15,0.165962
587,16,0.165376
587,17,0.164964
587,18,0.143756
587,19,0.148988
587,20,0.153391
588,1,0.157085
588,2,0.160166
588,3,0.178002
588,4,0.18024
588,5,0.181481
588,6,0.181958
588,7,0.181858
588,8,0.181334
588,9,0.180509
588,10,0.179483
588,11,0.178335
588,12,0.177127
588,13,0.175907
588,14,0.174713
588,15,0.173572
588,16,0.172503
588,17,0.171519
588,18,0.157139
588,19,0.156076
588,20,0.155726
589,1,0.155903
589,2,0.156459
589,3,0.152132
589,4,0.155799
589,5,0.159149
589,6,0.162124
589,7,0.164698
589,8,0.166868
589,9,0.168647
589,10,0.17006
589,11,0.17114
589,12,0.171921
589,13,0.172441
589,14,0.172737
589,15,0.172846
589,16,0.172801
589,17,0.172634
589,18,0.175597
589,19,0.173051
589,20,0.170791
590,1,0.168849
590,2,0.167233
590,3,0.151603
590,4,0.15215
590,5,0.153063
590,6,0.154245
590,7,0.155608
590,8,0.157077
590,9,0.158586
590,10,0.160083
590,11,0.161525
590,12,0.162881
590,13,0.164128
590,14,0.165251
590,15,0.166241
590,16,0.167097
590,17,0.167819
590,18,0.185736
590,19,0.184082
590,20,0.182348
591,1,0.180587
591,2,0.178845
591,3,0.187393
591,4,0.182796
591,5,0.178918
591,6,0.1757
591,7,0.173079
591,8,0.170992
591,9,0.169374
591,10,0.168162
591,11,0.167296
591,12,0.16672
591,13,0.166382
591,14,0.166234
591,15,0.166235
591,16,0.166348
591,17,0.16654
591,18,0.15473
591,19,0.158558
591,20,0.161661
592,1,0.16413
592,2,0.166049
592,3,0.175264
592,4,0.176247
592,5,0.176595
592,6,0.176478
592,7,0.176035
592,8,0.175377
592,9,0.174594
592,10,0.173755
592,11,0.172913
592,12,0.172105
592,13,0.171358
592,14,0.17069
592,15,0.170109
592,16,0.169618
592,17,0.169217
592,18,0.157808
592,19,0.157906
592,20,0.158396
593,1,0.159144
593,2,0.160044
593,3,0.140426
593,4,0.145098
593,5,0.149206
593,6,0.152764
593,7,0.155799
593,8,0.158353
593,9,0.160471
593,10,0.162204
593,11,0.163601
593,12,0.16471
593,13,0.165577
593,14,0.166244
593,15,0.166748
593,16,0.167122
593,17,0.167396
593,18,0.187576
593,19,0.183706
593,20,0.180405
594,1,0.177632
594,2,0.175338
594,3,0.191331
594,4,0.1853
594,5,0.180593
594,6,0.176963
594,7,0.174202
594,8,0.172135
594,9,0.170613
594,10,0.169517
594,11,0.168745
594,12,0.168219
594,13,0.167874
594,14,0.167661
594,15,0.167542
594,16,0.167488
594,17,0.167476
594,18,0.152891
594,19,0.156911
594,20,0.159975
595,1,0.162278
595,2,0.163982
595,3,0.142739
595,4,0.148291
595,5,0.152504
595,6,0.155694
595,7,0.158108
595,8,0.159938
595,9,0.16133
595,10,0.162398
595,11,0.163226
595,12,0.163877
595,13,0.164399
595,14,0.164824
595,15,0.165179
595,16,0.16548
595,17,0.16574
595,18,0.188459
595,19,0.184344
595,20,0.181165
596,1,0.178702
596,2,0.176782
596,3,0.155563
596,4,0.154615
596,5,0.154339
596,6,0.154516
596,7,0.154985
596,8,0.155631
596,9,0.156374
596,10,0.15716
596,11,0.157951
596,12,0.158724
596,13,0.159464
596,14,0.160163
596,15,0.160818
596,16,0.161426
596,17,0.161988
596,18,0.182153
596,19,0.182439
596,20,0.182273
597,1,0.181807
597,2,0.181151
597,3,0.200886
597,4,0.19485
597,5,0.189566
597,6,0.184994
597,7,0.18108
597,8,0.177761
597,9,0.174971
597,10,0.172648
597,11,0.170731
597,12,0.169165
597,13,0.1679
597,14,0.16689
597,15,0.166098
597,16,0.165489
597,17,0.165032
597,18,0.145553
597,19,0.150365
597,20,0.154526
598,1,0.158085
598,2,0.161094
598,3,0.180674
598,4,0.182523
598,5,0.183442
598,6,0.183644
598,7,0.18331
598,8,0.182586
598,9,0.181593
598,10,0.180426
598,11,0.179161
598,12,0.177858
598,13,0.176559
598,14,0.175298
598,15,0.174098
598,16,0.172975
598,17,0.171939
598,18,0.151617
598,19,0.151454
598,20,0.151854
599,1,0.152667
599,2,0.153766
599,3,0.148728
599,4,0.153136
599,5,0.157089
599,6,0.160553
599,7,0.163521
599,8,0.166008
599,9,0.168041
599,10,0.169656
599,11,0.170896
599,12,0.171804
599,13,0.172424
599,14,0.172799
599,15,0.172968
599,16,0.172969
599,17,0.172835
599,18,0.176992
599,19,0.173661
599,20,0.170816
600,1,0.168449
600,2,0.166534
600,3,0.15608
600,4,0.155696
600,5,0.155877
600,6,0.156487
600,7,0.157405
600,8,0.158527
600,9,0.159768
600,10,0.161058
600,11,0.162341
600,12,0.163575
600,13,0.164729
600,14,0.165782
600,15,0.166719
600,16,0.167534
600,17,0.168226
600,18,0.181414
600,19,0.180403
600,20,0.179153
601,1,0.177757
601,2,0.176293
601,3,0.154254
601,4,0.154442
601,5,0.15463
601,6,0.154872
601,7,0.155202
601,8,0.155636
601,9,0.156175
601,10,0.156812
601,11,0.157533
601,12,0.158321
601,13,0.159157
601,14,0.160021
601,15,0.160895
601,16,0.161761
601,17,0.162604
601,18,0.185454
601,19,0.184796
601,20,0.18406
602,1,0.183237
602,2,0.182332
602,3,0.158594
602,4,0.158052
602,5,0.157606
602,6,0.157249
602,7,0.156982
602,8,0.156807
602,9,0.156724
602,10,0.156736
602,11,0.15684
602,12,0.157033
602,13,0.15731
602,14,0.157664
602,15,0.158085
602,16,0.158564
602,17,0.159091
602,18,0.18224
602,19,0.182573
602,20,0.182767
603,1,0.182829
603,2,0.182764
603,3,0.164429
603,4,0.163597
603,5,0.162816
603,6,0.16209
603,7,0.161423
603,8,0.160821
603,9,0.160287
603,10,0.159824
603,11,0.159434
603,12,0.159121
603,13,0.158885
603,14,0.158726
603,15,0.158642
603,16,0.158632
603,17,0.158692
603,18,0.178715
603,19,0.179218
603,20,0.179681
604,1,0.180092
604,2,0.18044
604,3,0.198882
604,4,0.194279
604,5,0.190176
604,6,0.186512
604,7,0.18324
604,8,0.180316
604,9,0.177703
604,10,0.175371
604,11,0.173292
604,12,0.171444
604,13,0.169806
604,14,0.168361
604,15,0.167093
604,16,0.165989
604,17,0.165037
604,18,0.14465
604,19,0.149159
604,20,0.15314
605,1,0.156656
605,2,0.159758
605,3,0.151855
605,4,0.157389
605,5,0.161665
605,6,0.164906
605,7,0.167298
605,8,0.168996
605,9,0.170131
605,10,0.170815
605,11,0.171138
605,12,0.171178
605,13,0.170999
605,14,0.170655
605,15,0.17019
605,16,0.169642
605,17,0.169042
605,18,0.175386
605,19,0.171965
605,20,0.169509
606,1,0.167833
606,2,0.16678
606,3,0.17796
606,4,0.175277
606,5,0.173501
606,6,0.17238
606,7,0.171717
606,8,0.171362
606,9,0.171202
606,10,0.171151
606,11,0.171149
606,12,0.171153
606,13,0.171133
606,14,0.171071
606,15,0.170956
606,16,0.170784
606,17,0.170557
606,18,0.161977
606,19,0.16328
606,20,0.164092
607,1,0.16458
607,2,0.164867
607,3,0.143363
607,4,0.147525
607,5,0.150914
607,6,0.153714
607,7,0.156062
607,8,0.158058
607,9,0.159772
607,10,0.161256
607,11,0.162547
607,12,0.163669
607,13,0.164643
607,14,0.165481
607,15,0.166195
607,16,0.166794
607,17,0.167285
607,18,0.189612
607,19,0.186177
607,20,0.183296
608,1,0.180855
608,2,0.17877
608,3,0.171083
608,4,0.16801
608,5,0.16578
608,6,0.164206
608,7,0.163144
608,8,0.16248
608,9,0.162127
608,10,0.162014
608,11,0.162083
608,12,0.16229
608,13,0.162597
608,14,0.162973
608,15,0.163393
608,16,0.163837
608,17,0.164287
608,18,0.174152
608,19,0.175721
608,20,0.176709
609,1,0.17725
609,2,0.177448
609,3,0.184488
609,4,0.182339
609,5,0.180179
609,6,0.178095
609,7,0.176145
609,8,0.174363
609,9,0.172767
609,10,0.171364
609,11,0.170154
609,12,0.169128
609,13,0.168276
609,14,0.167584
609,15,0.167038
609,16,0.16662
609,17,0.166316
609,18,0.16194
609,19,0.163738
609,20,0.16543
610,1,0.166971
610,2,0.168338
610,3,0.147758
610,4,0.152269
610,5,0.155909
610,6,0.158803
610,7,0.161065
610,8,0.162799
610,9,0.1641
610,10,0.165047
610,11,0.165713
610,12,0.166159
610,13,0.166435
610,14,0.166585
610,15,0.166644
610,16,0.166641
610,17,0.166598
610,18,0.18876
610,19,0.185497
610,20,0.182879
611,1,0.180804
611,2,0.179178
611,3,0.171667
611,4,0.169137
611,5,0.167411
611,6,0.166288
611,7,0.165607
611,8,0.165241
611,9,0.165092
611,10,0.165086
611,11,0.165168
611,12,0.165297
611,13,0.165446
611,14,0.165594
611,15,0.165731
611,16,0.16585
611,17,0.165947
611,18,0.175522
611,19,0.176823
611,20,0.177613
612,1,0.178029
612,2,0.178179
612,3,0.189652
612,4,0.186976
612,5,0.184424
612,6,0.182059
612,7,0.179913
612,8,0.177999
612,9,0.176316
612,10,0.174851
612,11,0.173588
612,12,0.172506
612,13,0.171585
612,14,0.170804
612,15,0.170142
612,16,0.169582
612,17,0.169108
612,18,0.159614
612,19,0.161859
612,20,0.163914
613,1,0.165755
613,2,0.167375
613,3,0.146558
613,4,0.15183
613,5,0.156081
613,6,0.15947
613,7,0.162136
613,8,0.164205
613,9,0.165785
613,10,0.166967
613,11,0.167831
613,12,0.168441
613,13,0.168851
613,14,0.169106
613,15,0.169241
613,16,0.169285
613,17,0.169262
613,18,0.189222
613,19,0.185653
613,20,0.182817
614,1,0.180592
614,2,0.178868
614,3,0.176941
614,4,0.173666
614,5,0.171372
614,6,0.169819
614,7,0.168817
614,8,0.168216
614,9,0.167899
614,10,0.167777
614,11,0.167784
614,12,0.16787
614,13,0.167998
614,14,0.168142
614,15,0.168286
614,16,0.168416
614,17,0.168526
614,18,0.172354
614,19,0.174089
614,20,0.175227
615,1,0.175927
615,2,0.176311
615,3,0.162361
615,4,0.163835
615,5,0.164818
615,6,0.165471
615,7,0.165907
615,8,0.166208
615,9,0.166429
615,10,0.166605
615,11,0.166759
615,12,0.166904
615,13,0.167046
615,14,0.167189
615,15,0.167332
615,16,0.167474
615,17,0.167611
615,18,0.183682
615,19,0.182431
615,20,0.181491
616,1,0.180765
616,2,0.180184
616,3,0.164306
616,4,0.164244
616,5,0.164319
616,6,0.164469
616,7,0.164657
616,8,0.164859
616,9,0.165064
616,10,0.165265
616,11,0.16546
616,12,0.165648
616,13,0.16583
616,14,0.166008
616,15,0.16618
616,16,0.166349
616,17,0.166514
616,18,0.183863
616,19,0.183676
616,20,0.183391
617,1,0.183049
617,2,0.182675
617,3,0.162232
617,4,0.162495
617,5,0.162733
617,6,0.162959
617,7,0.163181
617,8,0.1634
617,9,0.163617
617,10,0.163832
617,11,0.164044
617,12,0.164253
617,13,0.164459
617,14,0.164661
617,15,0.164859
617,16,0.165054
617,17,0.165244
617,18,0.186244
617,19,0.185909
617,20,0.185581
618,1,0.18525
618,2,0.184914
618,3,0.20414
618,4,0.198708
618,5,0.194015
618,6,0.189965
618,7,0.186471
618,8,0.183462
618,9,0.180873
618,10,0.178651
618,11,0.176745
618,12,0.175116
618,13,0.173726
618,14,0.172544
618,15,0.171541
618,16,0.170695
618,17,0.169984
618,18,0.150091
618,19,0.154763
618,20,0.158782
619,1,0.162235
619,2,0.165193
619,3,0.150358
619,4,0.156664
619,5,0.161536
619,6,0.165244
619,7,0.168013
619,8,0.170028
619,9,0.171443
619,10,0.172383
619,11,0.172952
619,12,0.173234
619,13,0.173298
619,14,0.1732
619,15,0.172983
619,16,0.172685
619,17,0.172333
619,18,0.184636
619,19,0.18074
619,20,0.177876
620,1,0.175835
620,2,0.174447
620,3,0.186376
620,4,0.182501
620,5,0.179766
620,6,0.177872
620,7,0.176586
620,8,0.175731
620,9,0.175171
620,10,0.174808
620,11,0.174566
620,12,0.174392
620,13,0.174249
620,14,0.174112
620,15,0.173965
620,16,0.173798
620,17,0.173607
620,18,0.163075
620,19,0.165379
620,20,0.167009
621,1,0.16816
621,2,0.16898
621,3,0.155188
621,4,0.15875
621,5,0.161492
621,6,0.163628
621,7,0.165318
621,8,0.166676
621,9,0.167784
621,10,0.168701
621,11,0.169466
621,12,0.170108
621,13,0.170648
621,14,0.1711
621,15,0.171474
621,16,0.171777
621,17,0.172016
621,18,0.18821
621,19,0.185232
621,20,0.182855
622,1,0.180938
622,2,0.179378
622,3,0.185287
622,4,0.181825
622,5,0.179173
622,6,0.177146
622,7,0.175603
622,8,0.174439
622,9,0.173571
622,10,0.172935
622,11,0.172483
622,12,0.172173
622,13,0.171974
622,14,0.17186
622,15,0.17181
622,16,0.171805
622,17,0.171833
622,18,0.167575
622,19,0.169878
622,20,0.171571
623,1,0.172793
623,2,0.173652
623,3,0.195194
623,4,0.19345
623,5,0.191588
623,6,0.189704
623,7,0.187865
623,8,0.186114
623,9,0.184478
623,10,0.182972
623,11,0.181604
623,12,0.180374
623,13,0.179278
623,14,0.178311
623,15,0.177463
623,16,0.176725
623,17,0.176087
623,18,0.153998
623,19,0.156069
623,20,0.158091
624,1,0.160009
624,2,0.161788
624,3,0.144045
624,4,0.15049
624,5,0.15585
624,6,0.160266
624,7,0.163866
624,8,0.166768
624,9,0.169078
624,10,0.17089
624,11,0.172287
624,12,0.173342
624,13,0.174116
624,14,0.174664
624,15,0.175029
624,16,0.17525
624,17,0.175359
624,18,0.191411
624,19,0.186801
624,20,0.183056
625,1,0.18005
625,2,0.177668
625,3,0.170413
625,4,0.167815
625,5,0.166254
625,6,0.165473
625,7,0.165263
625,8,0.16546
625,9,0.165931
625,10,0.166578
625,11,0.167323
625,12,0.168108
625,13,0.168892
625,14,0.169645
625,15,0.170347
625,16,0.170986
625,17,0.171557
625,18,0.1803
625,19,0.181148
625,20,0.181397
626,1,0.181221
626,2,0.180758
626,3,0.20039
626,4,0.196141
626,5,0.192243
626,6,0.188751
626,7,0.185687
626,8,0.183049
626,9,0.180816
626,10,0.178959
626,11,0.177441
626,12,0.176224
626,13,0.175268
626,14,0.174534
626,15,0.173988
626,16,0.173596
626,17,0.17333
626,18,0.153245
626,19,0.156884
626,20,0.160082
627,1,0.162839
627,2,0.165176
627,3,0.165376
627,4,0.169389
627,5,0.17237
627,6,0.174506
627,7,0.175965
627,8,0.176889
627,9,0.177401
627,10,0.177604
627,11,0.177583
627,12,0.177406
627,13,0.177127
627,14,0.176789
627,15,0.176423
627,16,0.176055
627,17,0.175699
627,18,0.179036
627,19,0.176147
627,20,0.174051
628,1,0.172589
628,2,0.171622
628,3,0.193488
628,4,0.190345
628,5,0.188
628,6,0.18624
628,7,0.1849
628,8,0.183855
628,9,0.183013
628,10,0.182308
628,11,0.181691
628,12,0.181132
628,13,0.18061
628,14,0.180111
628,15,0.17963
628,16,0.179164
628,17,0.178712
628,18,0.155434
628,19,0.158136
628,20,0.160212
629,1,0.161826
629,2,0.163104
629,3,0.168145
629,4,0.17104
629,5,0.173253
629,6,0.174947
629,7,0.176245
629,8,0.177237
629,9,0.177991
629,10,0.178554
629,11,0.178963
629,12,0.179246
629,13,0.179424
629,14,0.179514
629,15,0.179529
629,16,0.179481
629,17,0.179381
629,18,0.177456
629,19,0.174936
629,20,0.173016
630,1,0.171556
630,2,0.170454
630,3,0.154749
630,4,0.156874
630,5,0.159011
630,6,0.161089
630,7,0.163066
630,8,0.164915
630,9,0.16662
630,10,0.168177
630,11,0.169584
630,12,0.170844
630,13,0.171963
630,14,0.172948
630,15,0.173806
630,16,0.174547
630,17,0.175177
630,18,0.18763
630,19,0.185974
630,20,0.184284
631,1,0.182624
631,2,0.181036
631,3,0.201653
631,4,0.195812
631,5,0.191012
631,6,0.187109
631,7,0.183973
631,8,0.181487
631,9,0.179548
631,10,0.178065
631,11,0.176959
631,12,0.176161
631,13,0.175613
631,14,0.175266
631,15,0.175075
631,16,0.175006
631,17,0.175029
631,18,0.152217
631,19,0.15662
631,20,0.160228
632,1,0.163149
632,2,0.165482
632,3,0.149544
632,4,0.155579
632,5,0.160201
632,6,0.163711
632,7,0.166353
632,8,0.168327
632,9,0.169791
632,10,0.17087
632,11,0.171664
632,12,0.172251
632,13,0.172689
632,14,0.173025
632,15,0.173293
632,16,0.173516
632,17,0.173714
632,18,0.187084
632,19,0.183111
632,20,0.180126
633,1,0.177912
633,2,0.176291
633,3,0.170361
633,4,0.168433
633,5,0.167359
633,6,0.166883
633,7,0.166814
633,8,0.167011
633,9,0.167374
633,10,0.16783
633,11,0.16833
633,12,0.168842
633,13,0.169343
633,14,0.169824
633,15,0.170276
633,16,0.170699
633,17,0.171092
633,18,0.173182
633,19,0.174477
633,20,0.175214
634,1,0.175566
634,2,0.17566
634,3,0.196963
634,4,0.193242
634,5,0.189866
634,6,0.186868
634,7,0.184252
634,8,0.182004
634,9,0.180095
634,10,0.178496
634,11,0.17717
634,12,0.176083
634,13,0.175204
634,14,0.174502
634,15,0.173951
634,16,0.173527
634,17,0.173209
634,18,0.150631
634,19,0.153742
634,20,0.156542
635,1,0.159024
635,2,0.161194
635,3,0.169676
635,4,0.17275
635,5,0.174982
635,6,0.176533
635,7,0.17754
635,8,0.178122
635,9,0.178379
635,10,0.178394
635,11,0.178235
635,12,0.177954
635,13,0.177595
635,14,0.177192
635,15,0.176769
635,16,0.176346
635,17,0.175937
635,18,0.164714
635,19,0.163283
635,20,0.162404
636,1,0.161963
636,2,0.161862
636,3,0.142518
636,4,0.146461
636,5,0.150181
636,6,0.153618
636,7,0.156738
636,8,0.159528
636,9,0.161987
636,10,0.164127
636,11,0.165967
636,12,0.16753
636,13,0.168843
636,14,0.169932
636,15,0.170824
636,16,0.171544
636,17,0.172117
636,18,0.190982
636,19,0.187369
636,20,0.184113
637,1,0.181224
637,2,0.178698
637,3,0.156567
637,4,0.155249
637,5,0.154588
637,6,0.154461
637,7,0.154758
637,8,0.15538
637,9,0.156242
637,10,0.157271
637,11,0.158405
637,12,0.159595
637,13,0.160801
637,14,0.161992
637,15,0.163144
637,16,0.16424
637,17,0.165267
637,18,0.185825
637,19,0.186026
637,20,0.185777
638,1,0.185183
638,2,0.184337
638,3,0.190882
638,4,0.186234
638,5,0.182106
638,6,0.1785
638,7,0.175403
638,8,0.172792
638,9,0.170633
638,10,0.16889
638,11,0.167523
638,12,0.166488
638,13,0.165747
638,14,0.165257
638,15,0.164981
638,16,0.164885
638,17,0.164935
638,18,0.160194
638,19,0.163564
638,20,0.166461
639,1,0.168903
639,2,0.170916
639,3,0.189303
639,4,0.188903
639,5,0.188016
639,6,0.186775
639,7,0.185292
639,8,0.183661
639,9,0.181962
639,10,0.180257
639,11,0.178596
639,12,0.177017
639,13,0.175547
639,14,0.174205
639,15,0.173002
639,16,0.171943
639,17,0.171029
639,18,0.150673
639,19,0.152355
639,20,0.154195
640,1,0.156113
640,2,0.158044
640,3,0.166147
640,4,0.169115
640,5,0.171581
640,6,0.173563
640,7,0.175093
640,8,0.17621
640,9,0.17696
640,10,0.17739
640,11,0.177548
640,12,0.177478
640,13,0.177226
640,14,0.176832
640,15,0.176333
640,16,0.17576
640,17,0.175143
640,18,0.170913
640,19,0.168492
640,20,0.166627
641,1,0.165256
641,2,0.164315
641,3,0.168404
641,4,0.168497
641,5,0.168899
641,6,0.169507
641,7,0.170236
641,8,0.171015
641,9,0.171791
641,10,0.172521
641,11,0.173177
641,12,0.173738
641,13,0.174193
641,14,0.174537
641,15,0.174771
641,16,0.1749
641,17,0.174932
641,18,0.168074
641,19,0.168129
641,20,0.167933
642,1,0.167584
642,2,0.167157
642,3,0.151395
642,4,0.153626
642,5,0.155618
642,6,0.15743
642,7,0.1591
642,8,0.160654
642,9,0.162107
642,10,0.163465
642,11,0.164732
642,12,0.165906
642,13,0.166987
642,14,0.167972
642,15,0.168859
642,16,0.169647
642,17,0.170336
642,18,0.184294
642,19,0.182185
642,20,0.180326
643,1,0.178664
643,2,0.177163
643,3,0.159347
643,4,0.158601
643,5,0.158212
643,6,0.15811
643,7,0.158239
643,8,0.158554
643,9,0.159017
643,10,0.159597
643,11,0.160267
643,12,0.161003
643,13,0.161783
643,14,0.162591
643,15,0.163408
643,16,0.164222
643,17,0.165019
643,18,0.180548
643,19,0.180762
643,20,0.180705
644,1,0.180439
644,2,0.180012
644,3,0.190097
644,4,0.185989
644,5,0.182366
644,6,0.179202
644,7,0.176468
644,8,0.174131
644,9,0.17216
644,10,0.170521
644,11,0.169184
644,12,0.168117
644,13,0.167291
644,14,0.166678
644,15,0.166251
644,16,0.165986
644,17,0.16586
644,18,0.152497
644,19,0.156183
644,20,0.159382
645,1,0.162128
645,2,0.164461
645,3,0.148056
645,4,0.153004
645,5,0.156834
645,6,0.159751
645,7,0.161932
645,8,0.163523
645,9,0.16465
645,10,0.165415
645,11,0.165907
645,12,0.166195
645,13,0.166338
645,14,0.166382
645,15,0.166365
645,16,0.166316
645,17,0.166256
645,18,0.181681
645,19,0.178355
645,20,0.17588
646,1,0.174086
646,2,0.172831
646,3,0.191567
646,4,0.186537
646,5,0.182662
646,6,0.179674
646,7,0.17736
646,8,0.175555
646,9,0.174132
646,10,0.172995
646,11,0.172071
646,12,0.171304
646,13,0.170657
646,14,0.170099
646,15,0.169612
646,16,0.169182
646,17,0.168801
646,18,0.151308
646,19,0.154836
646,20,0.157581
647,1,0.159734
647,2,0.161442
647,3,0.142978
647,4,0.14866
647,5,0.153095
647,6,0.156562
647,7,0.159275
647,8,0.161398
647,9,0.163059
647,10,0.164355
647,11,0.165362
647,12,0.166137
647,13,0.166726
647,14,0.167166
647,15,0.167485
647,16,0.167707
647,17,0.167849
647,18,0.189002
647,19,0.184545
647,20,0.181028
648,1,0.178251
648,2,0.176058
648,3,0.179054
648,4,0.175089
648,5,0.172221
648,6,0.170178
648,7,0.168756
648,8,0.167796
648,9,0.167178
648,10,0.16681
648,11,0.166621
648,12,0.166558
648,13,0.16658
648,14,0.166656
648,15,0.166765
648,16,0.166887
648,17,0.167013
648,18,0.166312
648,19,0.16869
648,20,0.1703
649,1,0.171337
649,2,0.171953
649,3,0.169883
649,4,0.170562
649,5,0.170778
649,6,0.1707
649,7,0.170446
649,8,0.170101
649,9,0.169719
649,10,0.16934
649,11,0.168985
649,12,0.168669
649,13,0.168396
649,14,0.168169
649,15,0.167986
649,16,0.167843
649,17,0.167735
649,18,0.166542
649,19,0.166822
649,20,0.167275
650,1,0.167805
650,2,0.168346
650,3,0.170887
650,4,0.170845
650,5,0.170836
650,6,0.170818
650,7,0.17077
650,8,0.170683
650,9,0.170557
650,10,0.170398
650,11,0.170214
650,12,0.170012
650,13,0.169802
650,14,0.169589
650,15,0.16938
650,16,0.169179
650,17,0.168991
650,18,0.163931
650,19,0.164308
650,20,0.164695
651,1,0.165101
651,2,0.165524
651,3,0.145378
651,4,0.1487
651,5,0.151587
651,6,0.154095
651,7,0.15627
651,8,0.15815
651,9,0.159768
651,10,0.161155
651,11,0.162337
651,12,0.163338
651,13,0.164181
651,14,0.164886
651,15,0.165472
651,16,0.165956
651,17,0.166352
651,18,0.186383
651,19,0.183504
651,20,0.18105
652,1,0.17897
652,2,0.177216
652,3,0.176081
652,4,0.17251
652,5,0.169781
652,6,0.167735
652,7,0.166239
652,8,0.165184
652,9,0.164478
652,10,0.164044
652,11,0.163822
652,12,0.163759
652,13,0.163814
652,14,0.163954
652,15,0.164152
652,16,0.164387
652,17,0.164643
652,18,0.162837
652,19,0.165533
652,20,0.167557
653,1,0.169045
653,2,0.170111
653,3,0.18844
653,4,0.186362
653,5,0.184199
653,6,0.182052
653,7,0.179989
653,8,0.178058
653,9,0.176287
653,10,0.17469
653,11,0.173273
653,12,0.172032
653,13,0.17096
653,14,0.170046
653,15,0.169277
653,16,0.168639
653,17,0.168118
653,18,0.148498
653,19,0.15072
653,20,0.152916
654,1,0.15502
654,2,0.156988
654,3,0.180334
654,4,0.18112
654,5,0.181522
654,6,0.181591
654,7,0.181382
654,8,0.180949
654,9,0.180341
654,10,0.179604
654,11,0.178778
654,12,0.177898
654,13,0.176993
654,14,0.176087
654,15,0.175199
654,16,0.174343
654,17,0.173531
654,18,0.150978
654,19,0.150944
654,20,0.151202
655,1,0.1517
655,2,0.152389
655,3,0.163379
655,4,0.165693
655,5,0.167758
655,6,0.169562
655,7,0.171104
655,8,0.172388
