t,unit,output
530,21,0.118618
530,22,0.119369
530,23,0.126806
530,24,0.118294
530,25,0.12705
530,26,0.135064
530,27,0.134147
530,28,0.124835
530,29,0.125013
530,30,0.133165
530,31,0.121198
530,32,0.129788
530,33,0.129213
530,34,0.135599
530,35,0.142855
530,36,0.143133
530,37,0.140294
530,38,0.130422
530,39,0.136765
530,40,0.134279
530,41,0.1222
530,42,0.121691
530,43,0.121159
530,44,0.129727
530,45,0.118109
530,46,0.110019
530,47,0.111578
530,48,0.114741
530,49,0.117434
530,50,0.116592
531,1,0.116635
531,2,0.124563
531,3,0.129006
531,4,0.129477
531,5,0.133317
531,6,0.133228
531,7,0.131229
531,8,0.136578
531,9,0.136415
531,10,0.134331
531,11,0.136362
531,12,0.141472
531,13,0.143165
531,14,0.147861
531,15,0.150575
531,16,0.152878
531,17,0.157485
531,18,0.161597
531,19,0.157194
531,20,0.160291
531,21,0.158109
531,22,0.154184
531,23,0.158605
531,24,0.158417
531,25,0.159778
531,26,0.160883
531,27,0.156411
531,28,0.156303
531,29,0.15243
531,30,0.154235
531,31,0.15753
531,32,0.158926
531,33,0.154731
531,34,0.159007
531,35,0.160053
531,36,0.157413
531,37,0.155857
531,38,0.155697
531,39,0.159872
531,40,0.157546
531,41,0.160526
531,42,0.156995
531,43,0.153738
531,44,0.15548
531,45,0.158704
531,46,0.158656
531,47,0.154376
531,48,0.152806
531,49,0.151327
531,50,0.148169
532,1,0.136286
532,2,0.133302
532,3,0.138606
532,4,0.145888
532,5,0.150104
532,6,0.15633
532,7,0.143866
532,8,0.136819
532,9,0.144242
532,10,0.132912
532,11,0.121209
532,12,0.116132
532,13,0.105918
532,14,0.102115
532,15,0.110536
532,16,0.11822
532,17,0.117537
532,18,0.116998
532,19,0.108414
532,20,0.104159
532,21,0.11447
532,22,0.106079
532,23,0.106522
532,24,0.0971066
532,25,0.106099
532,26,0.114287
532,27,0.10594
532,28,0.0965873
532,29,0.0898015
532,30,0.0993879
532,31,0.0960038
532,32,0.105085
532,33,0.0975546
532,34,0.0987804
532,35,0.107624
532,36,0.117622
532,37,0.121098
532,38,0.11037
532,39,0.110448
532,40,0.11473
532,41,0.109897
532,42,0.114179
532,43,0.117775
532,44,0.124834
532,45,0.119115
532,46,0.108554
532,47,0.11272
532,48,0.122273
532,49,0.130964
532,50,0.132528
533,1,0.122437
533,2,0.120628
533,3,0.128258
533,4,0.117495
533,5,0.125291
533,6,0.114712
533,7,0.106332
533,8,0.115193
533,9,0.105631
533,10,0.0979453
533,11,0.0989143
533,12,0.108226
533,13,0.108566
533,14,0.116841
533,15,0.125089
533,16,0.132516
533,17,0.129476
533,18,0.126701
533,19,0.116821
533,20,0.12437
533,21,0.114237
533,22,0.105465
533,23,0.104665
533,24,0.105505
533,25,0.114825
533,26,0.123221
533,27,0.113631
533,28,0.113666
533,29,0.104773
533,30,0.114219
533,31,0.121909
533,32,0.129746
533,33,0.119472
533,34,0.117245
533,35,0.125483
533,36,0.11522
533,37,0.115755
533,38,0.115321
533,39,0.113704
533,40,0.113797
533,41,0.121686
533,42,0.121003
533,43,0.12071
533,44,0.12847
533,45,0.135128
533,46,0.13297
533,47,0.131129
533,48,0.12031
533,49,0.110397
533,50,0.112409
534,1,0.109663
534,2,0.10252
534,3,0.112508
534,4,0.102298
534,5,0.112328
534,6,0.102137
534,7,0.100015
534,8,0.106183
534,9,0.0965646
534,10,0.0947883
534,11,0.095079
534,12,0.101577
534,13,0.101059
534,14,0.10716
534,15,0.11675
534,16,0.125413
534,17,0.116963
534,18,0.109241
534,19,0.106675
534,20,0.112393
534,21,0.102197
534,22,0.100052
534,23,0.0935645
534,24,0.0938355
534,25,0.104708
534,26,0.114534
534,27,0.111425
534,28,0.10991
534,29,0.107051
534,30,0.116727
534,31,0.121489
534,32,0.129742
534,33,0.125363
534,34,0.116746
534,35,0.125461
534,36,0.114076
534,37,0.114229
534,38,0.112427
534,39,0.104937
534,40,0.105742
534,41,0.1115
534,42,0.112364
534,43,0.113122
534,44,0.122145
534,45,0.126637
534,46,0.123358
534,47,0.124064
534,48,0.1128
534,49,0.102573
534,50,0.103467
535,1,0.0990585
535,2,0.110029
535,3,0.105269
535,4,0.100478
535,5,0.0965893
535,6,0.0925847
535,7,0.0893336
535,8,0.0857714
535,9,0.0826555
535,10,0.0803988
535,11,0.0930766
535,12,0.089097
535,13,0.10099
535,14,0.0963841
535,15,0.0927902
535,16,0.089372
535,17,0.101239
535,18,0.112019
535,19,0.106885
535,20,0.101832
535,21,0.0973516
535,22,0.0936665
535,23,0.105113
535,24,0.115542
535,25,0.110419
535,26,0.105588
535,27,0.100956
535,28,0.111776
535,29,0.106658
535,30,0.10213
535,31,0.097664
535,32,0.0937279
535,33,0.0899355
535,34,0.101751
535,35,0.0975172
535,36,0.0936333
535,37,0.0955056
535,38,0.106822
535,39,0.117089
535,40,0.116058
535,41,0.110156
535,42,0.110356
535,43,0.110608
535,44,0.105627
535,45,0.100931
535,46,0.111755
535,47,0.112874
535,48,0.107572
535,49,0.102577
535,50,0.102657
536,1,0.0955173
536,2,0.105845
536,3,0.0962617
536,4,0.105618
536,5,0.0960413
536,6,0.105509
536,7,0.0982322
536,8,0.101521
536,9,0.110602
536,10,0.102978
536,11,0.106927
536,12,0.10936
536,13,0.112878
536,14,0.114628
536,15,0.104227
536,16,0.094768
536,17,0.105086
536,18,0.114561
536,19,0.106242
536,20,0.108488
536,21,0.116769
536,22,0.108414
536,23,0.117526
536,24,0.120572
536,25,0.10966
536,26,0.0997306
536,27,0.0928328
536,28,0.0980542
536,29,0.0912385
536,30,0.0829779
536,31,0.0874209
536,32,0.0794949
536,33,0.0745757
536,34,0.086734
536,35,0.0788757
536,36,0.0898915
536,37,0.0904019
536,38,0.0957519
536,39,0.106118
536,40,0.107022
536,41,0.109034
536,42,0.109154
536,43,0.109286
536,44,0.0993908
536,45,0.102278
536,46,0.10664
536,47,0.107207
536,48,0.115484
536,49,0.123068
536,50,0.121212
537,1,0.11333
537,2,0.109295
537,3,0.118571
537,4,0.108403
537,5,0.117763
537,6,0.107669
537,7,0.101057
537,8,0.109008
537,9,0.0996752
537,10,0.0938599
537,11,0.0949668
537,12,0.10358
537,13,0.103685
537,14,0.111578
537,15,0.120583
537,16,0.128845
537,17,0.123386
537,18,0.118599
537,19,0.111112
537,20,0.118246
537,21,0.108033
537,22,0.101538
537,23,0.0987932
537,24,0.099179
537,25,0.109268
537,26,0.118519
537,27,0.110843
537,28,0.110583
537,29,0.103605
537,30,0.113499
537,31,0.120118
537,32,0.128536
537,33,0.119689
537,34,0.114725
537,35,0.123637
537,36,0.113121
537,37,0.111056
537,38,0.110823
537,39,0.107021
537,40,0.107021
537,41,0.114534
537,42,0.114045
537,43,0.113613
537,44,0.122472
537,45,0.128487
537,46,0.126451
537,47,0.124702
537,48,0.11391
537,49,0.104052
537,50,0.105612
538,1,0.113114
538,2,0.115847
538,3,0.12517
538,4,0.12306
538,5,0.131725
538,6,0.129004
538,7,0.134551
538,8,0.123728
538,9,0.121574
538,10,0.127894
538,11,0.120404
538,12,0.110812
538,13,0.104734
538,14,0.0966475
538,15,0.107723
538,16,0.117818
538,17,0.119853
538,18,0.121795
538,19,0.127858
538,20,0.117739
538,21,0.116297
538,22,0.122992
538,23,0.125026
538,24,0.117728
538,25,0.126847
538,26,0.135171
538,27,0.140021
538,28,0.131178
538,29,0.136492
538,30,0.143921
538,31,0.132362
538,32,0.140216
538,33,0.144483
538,34,0.14426
538,35,0.151017
538,36,0.146651
538,37,0.143415
538,38,0.13426
538,39,0.135113
538,40,0.132559
538,41,0.121974
538,42,0.121253
538,43,0.120559
538,44,0.129467
538,45,0.119312
538,46,0.112103
538,47,0.113249
538,48,0.112332
538,49,0.111302
538,50,0.110784
539,1,0.119094
539,2,0.119165
539,3,0.122506
539,4,0.128502
539,5,0.130875
539,6,0.136026
539,7,0.1418
539,8,0.14142
539,9,0.145717
539,10,0.150686
539,11,0.152796
539,12,0.151666
539,13,0.153939
539,14,0.152976
539,15,0.153558
539,16,0.153906
539,17,0.150733
539,18,0.14781
539,19,0.152589
539,20,0.151344
539,21,0.154812
539,22,0.15901
539,23,0.15527
539,24,0.157007
539,25,0.156877
539,26,0.156607
539,27,0.160445
539,28,0.161492
539,29,0.164927
539,30,0.163764
539,31,0.16122
539,32,0.160463
539,33,0.163898
539,34,0.159329
539,35,0.158544
539,36,0.160925
539,37,0.159333
539,38,0.16043
539,39,0.156359
539,40,0.154195
539,41,0.152723
539,42,0.149862
539,43,0.147198
539,44,0.147913
539,45,0.147063
539,46,0.149636
539,47,0.146329
539,48,0.150307
539,49,0.153939
539,50,0.150016
540,1,0.155694
540,2,0.143847
540,3,0.144521
540,4,0.142414
540,5,0.143374
540,6,0.141221
540,7,0.147854
540,8,0.152236
540,9,0.149085
540,10,0.155059
540,11,0.141152
540,12,0.146015
540,13,0.132935
540,14,0.138528
540,15,0.140254
540,16,0.14183
540,17,0.130855
540,18,0.120913
540,19,0.129459
540,20,0.135389
540,21,0.133587
540,22,0.141019
540,23,0.130065
540,24,0.118447
540,25,0.122059
540,26,0.125338
540,27,0.133527
540,28,0.121614
540,29,0.130167
540,30,0.132837
540,31,0.138332
540,32,0.1402
540,33,0.147058
540,34,0.135509
540,35,0.137599
540,36,0.135474
540,37,0.137643
540,38,0.125351
540,39,0.115809
540,40,0.119299
540,41,0.126134
540,42,0.128291
540,43,0.13001
540,44,0.132409
540,45,0.138124
540,46,0.125745
540,47,0.127617
540,48,0.126612
540,49,0.125625
540,50,0.127843
541,1,0.133633
541,2,0.121697
541,3,0.130431
541,4,0.120347
541,5,0.129208
541,6,0.119222
541,7,0.12569
541,8,0.124401
541,9,0.114942
541,10,0.121897
541,11,0.116933
541,12,0.116316
541,13,0.112011
541,14,0.111691
541,15,0.121351
541,16,0.130127
541,17,0.118567
541,18,0.108105
541,19,0.115327
541,20,0.114643
541,21,0.105896
541,22,0.113481
541,23,0.103438
541,24,0.100575
541,25,0.111309
541,26,0.121056
541,27,0.127159
541,28,0.12208
541,29,0.128042
541,30,0.136243
541,31,0.133716
541,32,0.141374
541,33,0.145817
541,34,0.13281
541,35,0.14056
541,36,0.129477
541,37,0.13022
541,38,0.124792
541,39,0.113791
541,40,0.114292
541,41,0.113517
541,42,0.11486
541,43,0.116237
541,44,0.125513
541,45,0.123957
541,46,0.119092
541,47,0.119867
541,48,0.110568
541,49,0.102104
541,50,0.104444
542,1,0.114563
542,2,0.106847
542,3,0.109518
542,4,0.119291
542,5,0.120854
542,6,0.129602
542,7,0.137389
542,8,0.132082
542,9,0.139829
542,10,0.146664
542,11,0.150547
542,12,0.144199
542,13,0.148374
542,14,0.142313
542,15,0.141936
542,16,0.141422
542,17,0.131307
542,18,0.122257
542,19,0.130649
542,20,0.126143
542,21,0.134467
542,22,0.141739
542,23,0.131806
542,24,0.137262
542,25,0.137538
542,26,0.1376
542,27,0.144669
542,28,0.148661
542,29,0.154729
542,30,0.152934
542,31,0.146036
542,32,0.144931
542,33,0.151434
542,34,0.140215
542,35,0.139655
542,36,0.146645
542,37,0.145152
542,38,0.149063
542,39,0.138319
542,40,0.136134
542,41,0.131151
542,42,0.12967
542,43,0.128449
542,44,0.129251
542,45,0.124692
542,46,0.130543
542,47,0.129572
542,48,0.137566
542,49,0.144867
542,50,0.141192
543,1,0.130795
543,2,0.126514
543,3,0.120319
543,4,0.112775
543,5,0.10803
543,6,0.101759
543,7,0.0952532
543,8,0.0934748
543,9,0.0886847
543,10,0.0834965
543,11,0.080826
543,12,0.0805903
543,13,0.0781466
543,14,0.0781184
543,15,0.0769046
543,16,0.0757918
543,17,0.0769889
543,18,0.0778998
543,19,0.0734711
543,20,0.0735602
543,21,0.0704975
543,22,0.066894
543,23,0.0689097
543,24,0.0673383
543,25,0.0670245
543,26,0.0667404
543,27,0.0635192
543,28,0.0626324
543,29,0.0599267
543,30,0.0605682
543,31,0.0622093
543,32,0.0624965
543,33,0.0597563
543,34,0.0625863
543,35,0.062743
543,36,0.0608533
543,37,0.0685168
543,38,0.0671825
543,39,0.0693001
543,40,0.075376
543,41,0.0753869
543,42,0.0803217
543,43,0.0846969
543,44,0.0826551
543,45,0.0818819
543,46,0.0790178
543,47,0.0836136
543,48,0.0796849
543,49,0.0762271
543,50,0.082133
544,1,0.0765215
544,2,0.0788144
544,3,0.0797934
544,4,0.0868513
544,5,0.0873417
544,6,0.0935136
544,7,0.0864759
544,8,0.0786146
544,9,0.0853401
544,10,0.0789254
544,11,0.0914522
544,12,0.0831428
544,13,0.0952991
544,14,0.0866416
544,15,0.0877681
544,16,0.0888144
544,17,0.0890074
544,18,0.0892008
544,19,0.0823365
544,20,0.074861
544,21,0.0815899
544,22,0.0753547
544,23,0.0766124
544,24,0.0894114
544,25,0.0904829
544,26,0.0914627
544,27,0.0842983
544,28,0.0964185
544,29,0.0887703
544,30,0.0900289
544,31,0.0818667
544,32,0.0837144
544,33,0.0772197
544,34,0.0781838
544,35,0.0803614
544,36,0.0864092
544,37,0.0847826
544,38,0.0968395
544,39,0.0961517
544,40,0.094263
544,41,0.0857017
544,42,0.0852126
544,43,0.0851657
544,44,0.0863121
544,45,0.0784693
544,46,0.0910462
544,47,0.0903705
544,48,0.0958608
544,49,0.100788
544,50,0.0990917
545,1,0.090141
545,2,0.0962718
545,3,0.0875559
545,4,0.0952844
545,5,0.0866466
545,6,0.0943477
545,7,0.0858089
545,8,0.0937006
545,9,0.100895
545,10,0.0917757
545,11,0.0978419
545,12,0.104565
545,13,0.109537
545,14,0.115139
545,15,0.104696
545,16,0.0952004
545,17,0.101054
545,18,0.106379
545,19,0.0967543
545,20,0.103713
545,21,0.110059
545,22,0.100113
545,23,0.105298
545,24,0.110098
545,25,0.100109
545,26,0.0910275
545,27,0.0827945
545,28,0.089766
545,29,0.0816399
545,30,0.0742389
545,31,0.0831288
545,32,0.0756013
545,33,0.0687847
545,34,0.0768456
545,35,0.0698947
545,36,0.0792361
545,37,0.0797403
545,38,0.0869971
545,39,0.0937237
545,40,0.0937727
545,41,0.100823
545,42,0.0994042
545,43,0.0981098
545,44,0.0892166
545,45,0.0968009
545,46,0.102403
545,47,0.101309
545,48,0.107638
545,49,0.11331
545,50,0.112017
546,1,0.10488
546,2,0.101453
546,3,0.111507
546,4,0.102058
546,5,0.112065
546,6,0.102572
546,7,0.0962312
546,8,0.104518
546,9,0.0956641
546,10,0.090037
546,11,0.0916767
546,12,0.10053
546,13,0.100982
546,14,0.109135
546,15,0.118358
546,16,0.126817
546,17,0.121484
546,18,0.116735
546,19,0.109264
546,20,0.116507
546,21,0.1065
546,22,0.100009
546,23,0.0971918
546,24,0.0979361
546,25,0.108214
546,26,0.117627
546,27,0.109875
546,28,0.109873
546,29,0.102809
546,30,0.112837
546,31,0.119462
546,32,0.127966
546,33,0.119078
546,34,0.114005
546,35,0.123045
546,36,0.112669
546,37,0.109675
546,38,0.109747
546,39,0.10583
546,40,0.104734
546,41,0.112348
546,42,0.111172
546,43,0.109984
546,44,0.119251
546,45,0.125489
546,46,0.123814
546,47,0.121768
546,48,0.111299
546,49,0.101744
546,50,0.102678
547,1,0.109135
547,2,0.114106
547,3,0.123487
547,4,0.122537
547,5,0.131154
547,6,0.129517
547,7,0.133675
547,8,0.12237
547,9,0.121394
547,10,0.12639
547,11,0.118785
547,12,0.108803
547,13,0.102651
547,14,0.0942045
547,15,0.105424
547,16,0.115657
547,17,0.119681
547,18,0.123425
547,19,0.127924
547,20,0.117242
547,21,0.116949
547,22,0.122188
547,23,0.126046
547,24,0.118375
547,25,0.127353
547,26,0.135555
547,27,0.138942
547,28,0.129913
547,29,0.133928
547,30,0.141513
547,31,0.12962
547,32,0.137658
547,33,0.140702
547,34,0.142582
547,35,0.149422
547,36,0.146327
547,37,0.142995
547,38,0.133599
547,39,0.13627
547,40,0.133403
547,41,0.122187
547,42,0.121186
547,43,0.120167
547,44,0.12903
547,45,0.118325
547,46,0.110958
547,47,0.111941
547,48,0.112225
547,49,0.112293
547,50,0.111419
548,1,0.117794
548,2,0.120859
548,3,0.124602
548,4,0.129078
548,5,0.131938
548,6,0.135632
548,7,0.139425
548,8,0.140944
548,9,0.143952
548,10,0.147103
548,11,0.149079
548,12,0.149964
548,13,0.15195
548,14,0.152834
548,15,0.153985
548,16,0.154854
548,17,0.154447
548,18,0.154007
548,19,0.156221
548,20,0.156305
548,21,0.157989
548,22,0.15993
548,23,0.158943
548,24,0.159849
548,25,0.159979
548,26,0.159952
548,27,0.16145
548,28,0.161932
548,29,0.163331
548,30,0.162892
548,31,0.162145
548,32,0.161883
548,33,0.163178
548,34,0.161585
548,35,0.161162
548,36,0.16192
548,37,0.160199
548,38,0.160732
548,39,0.15948
548,40,0.157109
548,41,0.157023
548,42,0.153765
548,43,0.150711
548,44,0.151642
548,45,0.152123
548,46,0.153774
548,47,0.149971
548,48,0.152307
548,49,0.154429
548,50,0.150519
549,1,0.151793
549,2,0.137994
549,3,0.140455
549,4,0.142556
549,5,0.144729
549,6,0.146327
549,7,0.148352
549,8,0.149598
549,9,0.150606
549,10,0.152372
549,11,0.138534
549,12,0.140512
549,13,0.127755
549,14,0.130662
549,15,0.134289
549,16,0.137601
549,17,0.125107
549,18,0.113749
549,19,0.119017
549,20,0.122657
549,21,0.125863
549,22,0.130092
549,23,0.118286
549,24,0.10756
549,25,0.113387
549,26,0.118684
549,27,0.12359
549,28,0.112385
549,29,0.117895
549,30,0.12283
549,31,0.126018
549,32,0.130199
549,33,0.134087
549,34,0.121921
549,35,0.126462
549,36,0.129252
549,37,0.132065
549,38,0.120088
549,39,0.109192
549,40,0.113548
549,41,0.117672
549,42,0.120953
549,43,0.123658
549,44,0.127883
549,45,0.130791
549,46,0.11892
549,47,0.121743
549,48,0.125134
549,49,0.128179
549,50,0.13021
550,1,0.132057
550,2,0.120319
550,3,0.128981
550,4,0.117812
550,5,0.126678
550,6,0.115743
550,7,0.118842
550,8,0.120785
550,9,0.110415
550,10,0.114073
550,11,0.110714
550,12,0.113221
550,13,0.110146
550,14,0.112514
550,15,0.12192
550,16,0.130452
550,17,0.118804
550,18,0.10817
550,19,0.111404
550,20,0.113502
550,21,0.103636
550,22,0.107492
550,23,0.0979037
550,24,0.0966113
550,25,0.107566
550,26,0.1175
550,27,0.119973
550,28,0.116581
550,29,0.119029
550,30,0.127901
550,31,0.128565
550,32,0.136533
550,33,0.137474
550,34,0.125174
550,35,0.133469
550,36,0.121808
550,37,0.122741
550,38,0.118948
550,39,0.108285
550,40,0.108763
550,41,0.111004
550,42,0.111908
550,43,0.112977
550,44,0.122374
550,45,0.123633
550,46,0.119781
550,47,0.119959
550,48,0.109502
550,49,0.100013
550,50,0.102758
551,1,0.109075
551,2,0.113377
551,3,0.11781
551,4,0.122681
551,5,0.126309
551,6,0.130441
551,7,0.134457
551,8,0.136784
551,9,0.140052
551,10,0.143271
551,11,0.145629
551,12,0.147074
551,13,0.149095
551,14,0.150238
551,15,0.151444
551,16,0.152391
551,17,0.152782
551,18,0.153329
551,19,0.155384
551,20,0.155937
551,21,0.157575
551,22,0.159307
551,23,0.159444
551,24,0.160567
551,25,0.161083
551,26,0.16138
551,27,0.162565
551,28,0.16307
551,29,0.164117
551,30,0.163957
551,31,0.163462
551,32,0.163209
551,33,0.163941
551,34,0.163166
551,35,0.162994
551,36,0.16369
551,37,0.159968
551,38,0.160668
551,39,0.160496
551,40,0.155793
551,41,0.156353
551,42,0.152313
551,43,0.148737
551,44,0.150072
551,45,0.150928
551,46,0.152436
551,47,0.149483
551,48,0.151612
551,49,0.153701
551,50,0.14907
552,1,0.152748
552,2,0.151708
552,3,0.138949
552,4,0.14566
552,5,0.133527
552,6,0.140785
552,7,0.144856
552,8,0.133776
552,9,0.141076
552,10,0.144991
552,11,0.142786
552,12,0.131769
552,13,0.130835
552,14,0.120868
552,15,0.11123
552,16,0.102477
552,17,0.105244
552,18,0.107748
552,19,0.114513
552,20,0.105963
552,21,0.115898
552,22,0.121862
552,23,0.122736
552,24,0.12285
552,25,0.113131
552,26,0.104298
552,27,0.111267
552,28,0.112473
552,29,0.118675
552,30,0.109365
552,31,0.101196
552,32,0.0934672
552,33,0.1014
552,34,0.104061
552,35,0.0960688
552,36,0.106939
552,37,0.11176
552,38,0.112874
552,39,0.114544
552,40,0.118294
552,41,0.109395
552,42,0.113297
552,43,0.116519
552,44,0.107262
552,45,0.0994301
552,46,0.101502
552,47,0.105864
552,48,0.115773
552,49,0.124794
552,50,0.127001
553,1,0.116133
553,2,0.118223
553,3,0.114688
553,4,0.117559
553,5,0.114188
553,6,0.117012
553,7,0.106996
553,8,0.0975853
553,9,0.101924
553,10,0.0932805
553,11,0.104323
553,12,0.0951455
553,13,0.106089
553,14,0.0966994
553,15,0.0956575
553,16,0.0948813
553,17,0.097997
553,18,0.100879
553,19,0.0921361
553,20,0.0839525
553,21,0.0890498
553,22,0.0814262
553,23,0.0861084
553,24,0.0979172
553,25,0.0967276
553,26,0.0958185
553,27,0.0875173
553,28,0.0992514
553,29,0.0906812
553,30,0.0902228
553,31,0.082195
553,32,0.0828192
553,33,0.0756457
553,34,0.0804868
553,35,0.0812152
553,36,0.0863885
553,37,0.088695
553,38,0.10032
553,39,0.103124
553,40,0.104503
553,41,0.095209
553,42,0.0968534
553,43,0.0986411
553,44,0.0975001
553,45,0.0888042
553,46,0.100473
553,47,0.100963
553,48,0.104512
553,49,0.107911
553,50,0.109646
554,1,0.108985
554,2,0.100644
554,3,0.0920055
554,4,0.0899866
554,5,0.0823203
554,6,0.0811921
554,7,0.0829357
554,8,0.0953597
554,9,0.0933287
554,10,0.0936962
554,11,0.10227
554,12,0.11294
554,13,0.11979
554,14,0.128865
554,15,0.117788
554,16,0.107723
554,17,0.0992863
554,18,0.0916453
554,19,0.0921431
554,20,0.10375
554,21,0.101199
554,22,0.100616
554,23,0.0927081
554,24,0.101281
554,25,0.0927041
554,26,0.0849134
554,27,0.0859314
554,28,0.0951393
554,29,0.0952906
554,30,0.0873046
554,31,0.0993529
554,32,0.0910522
554,33,0.0912771
554,34,0.0841643
554,35,0.0772565
554,36,0.0771654
554,37,0.0782136
554,38,0.0881383
554,39,0.0815336
554,40,0.0836218
554,41,0.0959874
554,42,0.0960661
554,43,0.0963002
554,44,0.0881708
554,45,0.100132
554,46,0.108067
554,47,0.107421
554,48,0.104245
554,49,0.101293
554,50,0.102053
555,1,0.0953576
555,2,0.105948
555,3,0.113924
555,4,0.111168
555,5,0.118794
555,6,0.115767
555,7,0.108184
555,8,0.118225
555,9,0.115013
555,10,0.107349
555,11,0.110435
555,12,0.12021
555,13,0.12179
555,14,0.130467
555,15,0.13587
555,16,0.140918
555,17,0.147356
555,18,0.15315
555,19,0.14204
555,20,0.148976
555,21,0.142816
555,22,0.132529
555,23,0.139679
555,24,0.139846
555,25,0.144731
555,26,0.149272
555,27,0.138602
555,28,0.138984
555,29,0.129118
555,30,0.135048
555,31,0.142634
555,32,0.147287
555,33,0.136722
555,34,0.143423
555,35,0.14818
555,36,0.14256
555,37,0.13671
555,38,0.137397
555,39,0.144015
555,40,0.138525
555,41,0.145806
555,42,0.141284
555,43,0.137195
555,44,0.14238
555,45,0.149297
555,46,0.148459
555,47,0.144728
555,48,0.138896
555,49,0.133651
555,50,0.130778
556,1,0.138385
556,2,0.128984
556,3,0.130662
556,4,0.129558
556,5,0.131275
556,6,0.130023
556,7,0.137776
556,8,0.143694
556,9,0.141329
556,10,0.148049
556,11,0.134676
556,12,0.140854
556,13,0.128167
556,14,0.134825
556,15,0.13638
556,16,0.137888
556,17,0.12795
556,18,0.118839
556,19,0.127782
556,20,0.134264
556,21,0.1322
556,22,0.139885
556,23,0.12987
556,24,0.118242
556,25,0.121469
556,26,0.124485
556,27,0.1329
556,28,0.120994
556,29,0.12968
556,30,0.131689
556,31,0.137888
556,32,0.139376
556,33,0.146428
556,34,0.135767
556,35,0.137464
556,36,0.135114
556,37,0.13526
556,38,0.123133
556,39,0.114582
556,40,0.116759
556,41,0.124279
556,42,0.125825
556,43,0.126859
556,44,0.129259
556,45,0.135602
556,46,0.123487
556,47,0.125418
556,48,0.124237
556,49,0.123268
556,50,0.123951
557,1,0.132577
557,2,0.12401
557,3,0.132724
557,4,0.124874
557,5,0.13351
557,6,0.125596
557,7,0.134071
557,8,0.128189
557,9,0.120945
557,10,0.12987
557,11,0.123176
557,12,0.118232
557,13,0.112709
557,14,0.108605
557,15,0.118713
557,16,0.127901
557,17,0.119775
557,18,0.112527
557,19,0.122158
557,20,0.117185
557,21,0.110791
557,22,0.120618
557,23,0.113124
557,24,0.108241
557,25,0.118397
557,26,0.127626
557,27,0.135902
557,28,0.1289
557,29,0.137049
557,30,0.144577
557,31,0.137632
557,32,0.145098
557,33,0.151824
557,34,0.141404
557,35,0.14853
557,36,0.139334
557,37,0.138964
557,38,0.131645
557,39,0.123384
557,40,0.122782
557,41,0.117568
557,42,0.118319
557,43,0.119095
557,44,0.128258
557,45,0.122754
557,46,0.116903
557,47,0.117677
557,48,0.111109
557,49,0.105122
557,50,0.106834
558,1,0.100268
558,2,0.0984532
558,3,0.0977829
558,4,0.104423
558,5,0.103195
558,6,0.109355
558,7,0.102583
558,8,0.0932696
558,9,0.100255
558,10,0.0942481
558,11,0.10501
558,12,0.0954885
558,13,0.106211
558,14,0.0965957
558,15,0.096371
558,16,0.0959852
558,17,0.0944781
558,18,0.0929691
558,19,0.0875138
558,20,0.0795843
558,21,0.0876424
558,22,0.0826494
558,23,0.0822271
558,24,0.0941852
558,25,0.0941859
558,26,0.0940041
558,27,0.0886536
558,28,0.0998823
558,29,0.0940142
558,30,0.0935145
558,31,0.0850182
558,32,0.0853261
558,33,0.0810012
558,34,0.0812743
558,35,0.0818553
558,36,0.0901823
558,37,0.094617
558,38,0.105283
558,39,0.103
558,40,0.104799
558,41,0.0952972
558,42,0.09739
558,43,0.0993632
558,44,0.0986983
558,45,0.0897447
558,46,0.10096
558,47,0.10248
558,48,0.108462
558,49,0.113798
558,50,0.113165
559,1,0.108832
559,2,0.102287
559,3,0.109045
559,4,0.118035
559,5,0.123447
559,6,0.131082
559,7,0.125163
559,8,0.124267
559,9,0.13191
559,10,0.125763
559,11,0.114562
559,12,0.114585
559,13,0.104395
559,14,0.105321
559,15,0.11178
559,16,0.117647
559,17,0.110241
559,18,0.103486
559,19,0.0998012
559,20,0.101484
559,21,0.111309
559,22,0.106825
559,23,0.100223
559,24,0.0913926
559,25,0.0990838
559,26,0.106073
559,27,0.102173
559,28,0.0931394
559,29,0.090513
559,30,0.0982734
559,31,0.0999863
559,32,0.106754
559,33,0.102654
559,34,0.0964179
559,35,0.103453
559,36,0.113077
559,37,0.111399
559,38,0.101503
559,39,0.0956918
559,40,0.0965197
559,41,0.0981868
559,42,0.0981143
559,43,0.0982279
559,44,0.10537
559,45,0.106343
559,46,0.0969252
559,47,0.0974302
559,48,0.107439
559,49,0.116488
559,50,0.116185
560,1,0.125604
560,2,0.120387
560,3,0.111639
560,4,0.101628
560,5,0.094409
560,6,0.0859238
560,7,0.098068
560,8,0.105438
560,9,0.0959475
560,10,0.107179
560,11,0.116572
560,12,0.122108
560,13,0.130059
560,14,0.134221
560,15,0.124182
560,16,0.114983
560,17,0.110585
560,18,0.10671
560,19,0.117
560,20,0.122288
560,21,0.111331
560,22,0.121193
560,23,0.116415
560,24,0.12477
560,25,0.11575
560,26,0.107462
560,27,0.117681
560,28,0.125936
560,29,0.134484
560,30,0.124592
560,31,0.129166
560,32,0.119649
560,33,0.12876
560,34,0.123364
560,35,0.114417
560,36,0.104169
560,37,0.104827
560,38,0.114324
560,39,0.110254
560,40,0.109005
560,41,0.114967
560,42,0.113435
560,43,0.112052
