t,unit,output
569,11,-0.00165492
569,12,0.00612577
569,13,0.0132208
569,14,-0.0153632
569,15,-0.0121419
569,16,-0.00787061
569,17,-0.0749524
569,18,-0.0917925
569,19,-0.077989
569,20,-0.0645992
570,1,-0.0588313
570,2,-0.0396778
570,3,0.0159148
570,4,0.0133136
570,5,0.0136429
570,6,0.034499
570,7,0.0191326
570,8,0.00922141
570,9,0.00342103
570,10,0.000688223
570,11,0.000219595
570,12,0.00140083
570,13,0.00376483
570,14,0.0112188
570,15,0.00654665
570,16,0.00366319
570,17,0.0244328
570,18,0.0588704
570,19,0.0314985
570,20,0.012279
571,1,-0.028439
571,2,-0.0306867
571,3,-0.0113443
571,4,-0.00641274
571,5,-0.00240161
571,6,0.0596788
571,7,0.0515695
571,8,0.0430999
571,9,0.0351641
571,10,0.0282689
571,11,0.0226591
571,12,0.0184074
571,13,0.0154789
571,14,0.0455517
571,15,0.0377507
571,16,0.0309332
571,17,0.0871939
571,18,0.0813662
571,19,0.0713927
571,20,0.0595699
572,1,0.0323456
572,2,0.0197392
572,3,0.0740534
572,4,0.0579602
572,5,0.0458878
572,6,0.0796975
572,7,0.0740719
572,8,0.0678775
572,9,0.0613348
572,10,0.0547217
572,11,0.0483091
572,12,0.0423288
572,13,0.0369588
572,14,0.0467254
572,15,0.0449304
572,16,0.042131
572,17,0.0795602
572,18,0.128807
572,19,0.117324
572,20,0.105773
573,1,0.0408513
573,2,0.0366289
573,3,0.031077
573,4,0.0364536
573,5,0.0383405
573,6,0.0485064
573,7,0.0536195
573,8,0.0564711
573,9,0.0574439
573,10,0.0568994
573,11,0.0551814
573,12,0.0526108
573,13,0.0494804
573,14,0.0914064
573,15,0.0821112
573,16,0.0741152
573,17,0.0771337
573,18,0.0632832
573,19,0.0740914
573,20,0.0804278
574,1,0.0960277
574,2,0.0841479
574,3,0.0377751
574,4,0.0375108
574,5,0.0376768
574,6,-0.0378207
574,7,-0.0195327
574,8,-0.00433191
574,9,0.00802325
574,10,0.0177985
574,11,0.0252751
574,12,0.0307422
574,13,0.0344899
574,14,0.0101703
574,15,0.0245585
574,16,0.0344698
574,17,-0.0393028
574,18,-0.063926
574,19,-0.0363225
574,20,-0.0129725
575,1,-0.0326255
575,2,-0.0092708
575,3,0.00391103
575,4,0.010631
575,5,0.0160401
575,6,0.078476
575,7,0.0588743
575,8,0.046233
575,9,0.0385911
575,10,0.0344326
575,11,0.0326011
575,12,0.0322293
575,13,0.0326814
575,14,0.0598325
575,15,0.0527777
575,16,0.0491161
575,17,0.105026
575,18,0.0994072
575,19,0.0722613
575,20,0.0552145
576,1,0.0409005
576,2,0.0308663
576,3,0.0238531
576,4,0.0212087
576,5,0.020175
576,6,0.023858
576,7,0.0308612
576,8,0.0339356
576,9,0.0348667
576,10,0.0347799
576,11,0.0343441
576,12,0.0339211
576,13,0.0336732
576,14,0.033148
576,15,0.037074
576,16,0.0394824
576,17,0.0421713
576,18,0.0432107
576,19,0.0490208
576,20,0.0502596
577,1,-0.00755272
577,2,0.000131076
577,3,0.00130599
577,4,0.00528653
577,5,0.00826421
577,6,0.0203475
577,7,0.0224503
577,8,0.0247473
577,9,0.0267712
577,10,0.0283729
577,11,0.0295672
577,12,0.030438
577,13,0.031085
577,14,0.0799149
577,15,0.0713467
577,16,0.0649739
577,17,0.064977
577,18,0.0531368
577,19,0.0523136
577,20,0.0519028
578,1,0.0881059
578,2,0.070511
578,3,0.0543665
578,4,0.0445505
578,5,0.0372932
578,6,0.00610266
578,7,0.00937218
578,8,0.0124472
578,9,0.015312
578,10,0.0179242
578,11,0.0202528
578,12,0.0222898
578,13,0.0240489
578,14,-0.0197542
578,15,-0.00153401
578,16,0.0117676
578,17,-0.0177654
578,18,-0.0165092
578,19,-0.00274462
578,20,0.00818486
579,1,0.0320427
579,2,0.0397364
579,3,-0.0352904
579,4,-0.0193222
579,5,-0.00799913
579,6,-0.0533606
579,7,-0.0408141
579,8,-0.0301618
579,9,-0.021067
579,10,-0.0132688
579,11,-0.00656448
579,12,-0.000793621
579,13,0.00417488
579,14,-0.014777
579,15,-0.0121284
579,16,-0.0073492
579,17,-0.0552707
579,18,-0.113022
579,19,-0.0909665
579,20,-0.0711362
580,1,-0.0735395
580,2,-0.0508843
580,3,0.023148
580,4,0.0146539
580,5,0.0101233
580,6,0.0617231
580,7,0.0412157
580,8,0.0269402
580,9,0.0173387
580,10,0.0112172
580,11,0.00766089
580,12,0.00596999
580,13,0.00561096
580,14,0.0229837
580,15,0.0159613
580,16,0.0112992
580,17,0.0624804
580,18,0.11799
580,19,0.076199
580,20,0.046732
581,1,0.00470941
581,2,-0.00640933
581,3,0.0303757
581,4,0.0272313
581,5,0.0238097
581,6,0.0878051
581,7,0.0784872
581,8,0.0681778
581,9,0.05801
581,10,0.0486514
581,11,0.0404533
581,12,0.0335567
581,13,0.0279675
581,14,0.0496083
581,15,0.0428789
581,16,0.036563
581,17,0.0980142
581,18,0.105273
581,19,0.0994581
581,20,0.0889129
582,1,0.0429193
582,2,0.0330536
582,3,0.046463
582,4,0.0426166
582,5,0.0388553
582,6,0.0955881
582,7,0.0921679
582,8,0.0873699
582,9,0.0814979
582,10,0.0749286
582,11,0.0680336
582,12,0.0611382
582,13,0.0545041
582,14,0.0776559
582,15,0.0707005
582,16,0.063873
582,17,0.114867
582,18,0.107804
582,19,0.106135
582,20,0.10269
583,1,0.0636094
583,2,0.0574983
583,3,0.0867224
583,4,0.0779013
583,5,0.0700921
583,6,0.124713
583,7,0.118204
583,8,0.112037
583,9,0.105929
583,10,0.0997293
583,11,0.0933901
583,12,0.0869397
583,13,0.0804526
583,14,0.0959079
583,15,0.0908664
583,16,0.0854677
583,17,0.137189
583,18,0.144111
583,19,0.136516
583,20,0.129751
584,1,0.0768769
584,2,0.0730012
584,3,0.0667782
584,4,0.0690028
584,5,0.0692206
584,6,0.102307
584,7,0.105486
584,8,0.106796
584,9,0.106623
584,10,0.105244
584,11,0.102873
584,12,0.0996867
584,13,0.0958399
584,14,0.120624
584,15,0.114673
584,16,0.108832
584,17,0.132594
584,18,0.1132
584,19,0.117863
584,20,0.12024
585,1,0.0921705
585,2,0.0883366
585,3,0.135179
585,4,0.121944
585,5,0.111399
585,6,0.136774
585,7,0.130516
585,8,0.125772
585,9,0.121942
585,10,0.118603
585,11,0.115457
585,12,0.112303
585,13,0.10901
585,14,0.112556
585,15,0.112979
585,16,0.11215
585,17,0.140431
585,18,0.179345
585,19,0.167049
585,20,0.157687
586,1,0.0882399
586,2,0.0882593
586,3,0.0720915
586,4,0.082062
586,5,0.0879295
586,6,0.0847318
586,7,0.0938887
586,8,0.100265
586,9,0.104601
586,10,0.107401
586,11,0.109012
586,12,0.10967
586,13,0.109538
586,14,0.145991
586,15,0.139389
586,16,0.133941
586,17,0.121382
586,18,0.0984589
586,19,0.112177
586,20,0.121279
587,1,0.135231
587,2,0.125837
587,3,0.073388
587,4,0.0751228
587,5,0.0776842
587,6,-0.00594284
587,7,0.0140235
587,8,0.0312718
587,9,0.0459376
587,10,0.0582303
587,11,0.0683867
587,12,0.0766435
587,13,0.0832225
587,14,0.0535912
587,15,0.0707506
587,16,0.0833887
587,17,6.11065e-07
587,18,-0.029524
587,19,-0.00118383
587,20,0.0233087
588,1,0.00316789
588,2,0.0277017
588,3,0.0366437
588,4,0.0443396
588,5,0.0510085
588,6,0.108371
588,7,0.0895017
588,8,0.0778557
588,9,0.0714721
588,10,0.0688237
588,11,0.0687363
588,12,0.0703178
588,13,0.0728987
588,14,0.0941429
588,15,0.0894644
588,16,0.0882493
588,17,0.137923
588,18,0.130183
588,19,0.10391
588,20,0.0877898
589,1,0.0660589
589,2,0.0583875
589,3,0.0732368
589,4,0.0674573
589,5,0.0641676
589,6,0.0765791
589,7,0.0791636
589,8,0.078902
589,9,0.077416
589,10,0.0756976
589,11,0.0743053
589,12,0.0735078
589,13,0.073386
589,14,0.0733912
589,15,0.0766058
589,16,0.0789345
589,17,0.0915789
589,18,0.109842
589,19,0.108656
589,20,0.104483
590,1,0.0397946
590,2,0.0435131
590,3,0.0360529
590,4,0.0423338
590,5,0.0467006
590,6,0.0505637
590,7,0.0562837
590,8,0.0608073
590,9,0.0641291
590,10,0.0664428
590,11,0.0680153
590,12,0.0691138
590,13,0.0699682
590,14,0.11349
590,15,0.106113
590,16,0.100677
590,17,0.0931628
590,18,0.075684
590,19,0.0822784
590,20,0.0867192
591,1,0.114852
591,2,0.100585
591,3,0.0760002
591,4,0.069267
591,5,0.0647537
591,6,0.00900439
591,7,0.0184603
591,8,0.0269297
591,9,0.0343696
591,10,0.0407842
591,11,0.0462304
591,12,0.0508071
591,13,0.0546393
591,14,0.0145381
591,15,0.0328531
591,16,0.0464179
591,17,-0.0104262
591,18,-0.013295
591,19,0.00581969
591,20,0.0219996
592,1,0.0281168
592,2,0.0426104
592,3,0.0517305
592,4,0.0552378
592,5,0.0571409
592,6,0.0523459
592,7,0.0455688
592,8,0.041841
592,9,0.0403467
592,10,0.0404342
592,11,0.0415934
592,12,0.0434362
592,13,0.0456768
592,14,0.0399985
592,15,0.0385694
592,16,0.0401391
592,17,0.0366459
592,18,0.0373154
592,19,0.0310162
592,20,0.0292129
593,1,-0.00380512
593,2,0.00547798
593,3,0.0195599
593,4,0.0266955
593,5,0.0327846
593,6,0.0903101
593,7,0.0813618
593,8,0.0734576
593,9,0.0668354
593,10,0.0615552
593,11,0.0575628
593,12,0.0547375
593,13,0.0529254
593,14,0.0768422
593,15,0.0691876
593,16,0.0633779
593,17,0.115861
593,18,0.108548
593,19,0.0930419
593,20,0.0802761
594,1,0.0503688
594,2,0.0413907
594,3,0.0979013
594,4,0.0836602
594,5,0.073485
594,6,0.108372
594,7,0.10297
594,8,0.0970676
594,9,0.0910212
594,10,0.085128
594,11,0.079615
594,12,0.0746395
594,13,0.0702966
594,14,0.077976
594,15,0.0762183
594,16,0.0736502
594,17,0.111042
594,18,0.157327
594,19,0.14447
594,20,0.131631
595,1,0.0649369
595,2,0.0602277
595,3,0.0501516
595,4,0.0568533
595,5,0.0601797
595,6,0.0667678
595,7,0.0740082
595,8,0.0786201
595,9,0.0811003
595,10,0.0819059
595,11,0.0814477
595,12,0.080086
595,13,0.0781282
595,14,0.115976
595,15,0.108024
595,16,0.10115
595,17,0.0993915
595,18,0.0812415
595,19,0.0938872
595,20,0.101436
596,1,0.110375
596,2,0.100346
596,3,0.0240253
596,4,0.0305909
596,5,0.0365087
596,6,-0.0286447
596,7,-0.00811413
596,8,0.00923272
596,9,0.0236062
596,10,0.0352662
596,11,0.0445025
596,12,0.0516192
596,13,0.056921
596,14,0.0358374
596,15,0.0502748
596,16,0.0604498
596,17,-0.00652036
596,18,-0.0645702
596,19,-0.0328788
596,20,-0.00601582
597,1,-0.0332575
597,2,-0.0065369
597,3,-0.000883708
597,4,0.00541122
597,5,0.0116307
597,6,0.0529572
597,7,0.0407429
597,8,0.0344409
597,9,0.032274
597,10,0.0328724
597,11,0.0351984
597,12,0.0384826
597,13,0.0421702
597,14,0.0777734
597,15,0.0722737
597,16,0.0699089
597,17,0.0971445
597,18,0.0831994
597,19,0.0599837
597,20,0.0467838
598,1,0.0510967
598,2,0.03957
598,3,-0.0367984
598,4,-0.0283565
598,5,-0.0203591
598,6,-0.0620766
598,7,-0.0415127
598,8,-0.026322
598,9,-0.0146028
598,10,-0.00510776
598,11,0.00295348
598,12,0.0100593
598,13,0.0164815
598,14,0.00432323
598,15,0.0179133
598,16,0.0283124
598,17,-0.0185143
598,18,-0.0829562
598,19,-0.0543682
598,20,-0.0341378
599,1,-0.0668226
599,2,-0.045544
599,3,-0.0335088
599,4,-0.0324784
599,5,-0.0300545
599,6,0.00928748
599,7,-0.000872554
599,8,-0.00596244
599,9,-0.00769051
599,10,-0.00717396
599,11,-0.00514847
599,12,-0.00210692
599,13,0.00161076
599,14,0.0466257
599,15,0.0408833
599,16,0.0383691
599,17,0.0600206
599,18,0.0512891
599,19,0.0301576
599,20,0.0172985
600,1,0.0356931
600,2,0.0194457
600,3,-0.00332425
600,4,-0.00915507
600,5,-0.013335
600,6,-0.0791582
600,7,-0.063501
600,8,-0.0519933
600,9,-0.0431328
600,10,-0.035941
600,11,-0.0297825
600,12,-0.0242474
600,13,-0.0190757
600,14,-0.0392947
600,15,-0.0232591
600,16,-0.0109335
600,17,-0.077486
600,18,-0.0864798
600,19,-0.0631523
600,20,-0.0470622
601,1,-0.0624293
601,2,-0.0460543
601,3,-0.0143523
601,4,-0.0133129
601,5,-0.0133173
601,6,0.0575019
601,7,0.0333013
601,8,0.0162424
601,9,0.00436736
601,10,-0.00369431
601,11,-0.00891194
601,12,-0.011979
601,13,-0.0133984
601,14,0.0136723
601,15,0.00628602
601,16,0.00284212
601,17,0.0704742
601,18,0.0853267
601,19,0.0556309
601,20,0.0350923
602,1,0.0141324
602,2,0.00209505
602,3,0.0360855
602,4,0.0262058
602,5,0.0183012
602,6,0.0424405
602,7,0.0406127
602,8,0.0357386
602,9,0.0294644
602,10,0.0228326
602,11,0.0164837
602,12,0.0107912
602,13,0.00595326
602,14,0.0134384
602,15,0.0120079
602,16,0.0101747
602,17,0.037337
602,18,0.0748386
602,19,0.0709971
602,20,0.0638161
603,1,0.00329081
603,2,0.00305166
603,3,0.00398675
603,4,0.00843057
603,5,0.0104047
603,6,0.0248962
603,7,0.0280395
603,8,0.0295793
603,9,0.0295564
603,10,0.0282116
603,11,0.025866
603,12,0.0228511
603,13,0.0194715
603,14,0.0661233
603,15,0.0553003
603,16,0.0462751
603,17,0.0538536
603,18,0.0445071
603,19,0.0498051
603,20,0.0526073
604,1,0.0781995
604,2,0.06317
604,3,0.042214
604,4,0.0354573
604,5,0.0304468
604,6,-0.0328155
604,7,-0.0206445
604,8,-0.0105997
604,9,-0.00256853
604,10,0.0035875
604,11,0.00804321
604,12,0.0110048
604,13,0.0126981
604,14,-0.0184994
604,15,-0.00373945
604,16,0.00626347
604,17,-0.0549863
604,18,-0.05334
604,19,-0.032711
604,20,-0.0156473
605,1,-0.0197634
605,2,-0.00317669
605,3,0.0662793
605,4,0.0601149
605,5,0.0541813
605,6,0.0866883
605,7,0.0652218
605,8,0.0500575
605,9,0.0395323
605,10,0.0323433
605,11,0.0274833
605,12,0.0241876
605,13,0.0218897
605,14,0.0312048
605,15,0.024216
605,16,0.0206255
605,17,0.0575099
605,18,0.112517
605,19,0.0834716
605,20,0.0636479
606,1,0.0248234
606,2,0.0192234
606,3,0.0502421
606,4,0.0522166
606,5,0.0526096
606,6,0.110868
606,7,0.101739
606,8,0.0914028
606,9,0.0810287
606,10,0.0712916
606,11,0.0625299
606,12,0.0548615
606,13,0.0482671
606,14,0.0659423
606,15,0.057597
606,16,0.0502027
606,17,0.108492
606,18,0.117271
606,19,0.110511
606,20,0.101138
607,1,0.0549226
607,2,0.0477828
607,3,0.057207
607,4,0.0562089
607,5,0.055489
607,6,0.107286
607,7,0.106177
607,8,0.103222
607,9,0.0987832
607,10,0.0932849
607,11,0.0871339
607,12,0.0806794
607,13,0.074197
607,14,0.095106
607,15,0.0876042
607,16,0.0801239
607,17,0.127182
607,18,0.117202
607,19,0.115864
607,20,0.112919
608,1,0.073224
608,2,0.0681357
608,3,0.0947495
608,4,0.0870413
608,5,0.0807309
608,6,0.133322
608,7,0.127893
608,8,0.122959
608,9,0.118124
608,10,0.113156
608,11,0.107951
608,12,0.102497
608,13,0.0968371
608,14,0.110756
608,15,0.106125
608,16,0.100925
608,17,0.149563
608,18,0.153704
608,19,0.146136
608,20,0.139493
609,1,0.0855188
609,2,0.0820422
609,3,0.0736205
609,4,0.0763046
609,5,0.0771899
609,6,0.107127
609,7,0.11128
609,8,0.113616
609,9,0.114517
609,10,0.114245
609,11,0.112986
609,12,0.110888
609,13,0.108078
609,14,0.132142
609,15,0.126938
609,16,0.121736
609,17,0.140951
609,18,0.119531
609,19,0.124852
609,20,0.12778
610,1,0.0995952
610,2,0.0960846
610,3,0.14043
610,4,0.127605
610,5,0.117522
610,6,0.140857
610,7,0.134942
610,8,0.130676
610,9,0.127445
610,10,0.124805
610,11,0.122441
610,12,0.120131
610,13,0.11772
610,14,0.120307
610,15,0.121633
610,16,0.121654
610,17,0.147595
610,18,0.184375
610,19,0.172471
610,20,0.163533
611,1,0.0932929
611,2,0.0938512
611,3,0.07649
611,4,0.086713
611,5,0.0928747
611,6,0.0880172
611,7,0.0974021
611,8,0.104057
611,9,0.108734
611,10,0.111949
611,11,0.114047
611,12,0.115264
611,13,0.115755
611,14,0.151959
611,15,0.145894
611,16,0.141046
611,17,0.126278
611,18,0.102309
611,19,0.116341
611,20,0.125779
612,1,0.140808
612,2,0.131417
612,3,0.0826379
612,4,0.0834529
612,5,0.0853373
612,6,-0.000503084
612,7,0.0190779
612,8,0.0360737
612,9,0.0506059
612,10,0.0628744
612,11,0.0731089
612,12,0.0815399
612,13,0.0883829
612,14,0.0569009
612,15,0.0746995
612,16,0.0879688
612,17,0.00231065
612,18,-0.022496
612,19,0.00527142
612,20,0.029373
613,1,0.0113201
613,2,0.0353394
613,3,0.0489112
613,4,0.0558195
613,5,0.0617231
613,6,0.118198
613,7,0.0983737
613,8,0.0859137
613,9,0.0788522
613,10,0.0756566
613,11,0.0751471
613,12,0.0764256
613,13,0.0788171
613,14,0.0965546
613,15,0.0921836
613,16,0.0913406
613,17,0.141897
613,18,0.14195
613,19,0.114614
613,20,0.097566
614,1,0.0701226
614,2,0.063166
614,3,0.101016
614,4,0.0919767
614,5,0.085926
614,6,0.108857
614,7,0.106761
614,8,0.102591
614,9,0.0978434
614,10,0.093406
614,11,0.0897542
614,12,0.0870885
614,13,0.0854342
614,14,0.0879273
614,15,0.0887786
614,16,0.089291
614,17,0.114051
614,18,0.150397
614,19,0.14324
614,20,0.134105
615,1,0.0667317
615,2,0.0660186
615,3,0.0543632
615,4,0.0618859
615,5,0.0666939
615,6,0.0686189
615,7,0.0762473
615,8,0.081516
615,9,0.0847815
615,10,0.0865064
615,11,0.087156
615,12,0.0871425
615,13,0.0868008
615,14,0.125861
615,15,0.118445
615,16,0.112614
615,17,0.105115
615,18,0.0854877
615,19,0.0970382
615,20,0.104452
616,1,0.121366
616,2,0.110296
616,3,0.0685241
616,4,0.0671964
616,5,0.0670959
616,6,-0.0150467
616,7,0.0032121
616,8,0.0188729
616,9,0.0320546
616,10,0.042945
616,11,0.0517872
616,12,0.0588582
616,13,0.0644468
616,14,0.0344831
616,15,0.0512754
616,16,0.0635431
616,17,-0.0178967
616,18,-0.036009
616,19,-0.00939952
616,20,0.0133707
617,1,-0.00264921
617,2,0.0199399
617,3,0.0405516
617,4,0.0458805
617,5,0.0501236
617,6,0.108345
617,7,0.0873181
617,8,0.0736291
617,9,0.0653142
617,10,0.0608403
617,11,0.0590297
617,12,0.0589954
617,13,0.0600857
617,14,0.0782317
617,15,0.0728404
617,16,0.0709809
617,17,0.124956
617,18,0.133563
617,19,0.104971
617,20,0.0866507
618,1,0.0583738
618,2,0.050687
618,3,0.0969238
618,4,0.0867152
618,5,0.0793969
618,6,0.10701
618,7,0.103072
618,8,0.0971832
618,9,0.0908094
618,10,0.0848156
618,11,0.0796584
618,12,0.0755258
618,13,0.0724378
618,14,0.0770593
618,15,0.0762155
618,16,0.0751686
618,17,0.10536
618,18,0.148133
618,19,0.1395
618,20,0.12893
619,1,0.0625809
619,2,0.0602021
619,3,0.0499324
619,4,0.0572889
619,5,0.0617105
619,6,0.0664486
619,7,0.0737732
619,8,0.0784552
619,9,0.0809261
619,10,0.081704
619,11,0.0812949
619,12,0.0801411
619,13,0.0786004
619,14,0.117207
619,15,0.109008
619,16,0.102241
619,17,0.0989592
619,18,0.0807527
619,19,0.0925023
619,20,0.0997879
620,1,0.112857
620,2,0.102326
620,3,0.0461575
620,4,0.0483838
620,5,0.0510491
620,6,-0.0252097
620,7,-0.00541314
620,8,0.0113605
620,9,0.0252736
620,10,0.0365597
620,11,0.0455067
620,12,0.0524336
620,13,0.057667
620,14,0.0324972
620,15,0.0477995
620,16,0.0586877
620,17,-0.0171811
620,18,-0.0526405
620,19,-0.0236119
620,20,0.00106805
621,1,-0.0211853
621,2,0.00351691
621,3,0.0117021
621,4,0.0190385
621,5,0.0254406
621,6,0.0817226
621,7,0.0642954
621,8,0.0537084
621,9,0.0480215
621,10,0.0457291
621,11,0.0456846
621,12,0.0470344
621,13,0.0491609
621,14,0.0769997
621,15,0.0711597
621,16,0.0686653
621,17,0.115589
621,18,0.104347
621,19,0.0787556
621,20,0.0632181
622,1,0.0517616
622,2,0.0421127
622,3,0.0175783
622,4,0.0178703
622,5,0.0193844
622,6,0.013908
622,7,0.0239855
622,8,0.0299301
622,9,0.0335484
622,10,0.0359845
622,11,0.0379245
622,12,0.0397465
622,13,0.0416294
622,14,0.0381443
622,15,0.0447474
622,16,0.049531
622,17,0.0416829
622,18,0.02724
622,19,0.0375431
622,20,0.0426781
623,1,-0.0125894
623,2,-0.00164897
623,3,-0.000112864
623,4,0.00348377
623,5,0.0066639
623,6,0.0193809
623,7,0.0203018
623,8,0.0222275
623,9,0.0244916
623,10,0.0267902
623,11,0.0290171
623,12,0.031163
623,13,0.0332563
623,14,0.0821947
623,15,0.0747052
623,16,0.0696704
623,17,0.0686562
623,18,0.0561079
623,19,0.052395
623,20,0.0504516
624,1,0.087641
624,2,0.069783
624,3,0.05404
624,4,0.0439287
624,5,0.0364758
624,6,0.00795458
624,7,0.010424
624,8,0.0127847
624,9,0.0151261
624,10,0.0174589
624,11,0.0197706
624,12,0.022049
624,13,0.0242905
624,14,-0.0205728
624,15,-0.00151718
624,16,0.0127203
624,17,-0.0145073
624,18,-0.0136288
624,19,-0.000424016
624,20,0.00975111
625,1,0.0372485
625,2,0.0437554
625,3,-0.0304351
625,4,-0.0155623
625,5,-0.00515469
625,6,-0.0616982
625,7,-0.0472738
625,8,-0.0352621
625,9,-0.0251844
625,10,-0.0166558
625,11,-0.00937051
625,12,-0.0030866
625,13,0.00238881
625,14,-0.0203036
625,15,-0.0165463
625,16,-0.010693
625,17,-0.0680655
625,18,-0.114593
625,19,-0.0917591
625,20,-0.0714571
626,1,-0.068128
626,2,-0.0457513
626,3,0.0294145
626,4,0.0204191
626,5,0.0153044
626,6,0.0504597
626,7,0.030913
626,8,0.017678
626,9,0.00910552
626,10,0.00395326
626,11,0.0012885
626,12,0.000413484
626,13,0.00080855
626,14,0.0134392
626,15,0.0074421
626,16,0.00381509
626,17,0.0405897
626,18,0.0927468
626,19,0.0558456
626,20,0.0303851
627,1,-0.0124114
627,2,-0.0190794
627,3,0.00293744
627,4,0.00643377
627,5,0.00820789
627,6,0.0722492
627,7,0.0639819
627,8,0.0547211
627,9,0.045598
627,10,0.0372691
627,11,0.030073
627,12,0.0241411
627,13,0.0194746
627,14,0.0464331
627,15,0.0386349
627,16,0.031671
627,17,0.0915868
627,18,0.0882644
627,19,0.0817807
627,20,0.0715015
628,1,0.0369291
628,2,0.0257274
628,3,0.0855188
628,4,0.0697018
628,5,0.057403
628,6,0.107694
628,7,0.0989515
628,8,0.0901054
628,9,0.0812039
628,10,0.072417
628,11,0.0639482
628,12,0.0559867
628,13,0.0486843
628,14,0.062892
628,15,0.0580406
628,16,0.0527666
628,17,0.1054
628,18,0.142001
628,19,0.129957
628,20,0.118266
629,1,0.058789
629,2,0.0521767
629,3,0.0456889
629,4,0.0504915
629,5,0.0518738
629,6,0.072623
629,7,0.0778887
629,8,0.080332
629,9,0.0805064
629,10,0.0788885
629,11,0.0759005
629,12,0.0719177
629,13,0.067271
629,14,0.100168
629,15,0.0917426
629,16,0.0839474
629,17,0.0984927
629,18,0.0822221
629,19,0.091769
629,20,0.0970684
630,1,0.087566
630,2,0.0804882
630,3,0.0515144
630,4,0.0513098
630,5,0.0514226
630,6,0.038295
630,7,0.0462138
630,8,0.0530374
630,9,0.0585312
630,10,0.0626027
630,11,0.0652622
630,12,0.0665933
630,13,0.0667289
630,14,0.0606391
630,15,0.0668598
630,16,0.0702774
630,17,0.0561728
630,18,0.0360076
630,19,0.0471599
630,20,0.0571416
631,1,0.00108873
631,2,0.0169686
631,3,0.0145425
631,4,0.021896
631,5,0.0278013
631,6,0.0336039
631,7,0.0361259
631,8,0.0395082
631,9,0.0433128
631,10,0.0471708
631,11,0.0507891
631,12,0.0539499
631,13,0.0565057
631,14,0.104176
631,15,0.0967127
631,16,0.0914256
631,17,0.0839178
631,18,0.0681315
631,19,0.0639372
631,20,0.0625781
632,1,0.104097
632,2,0.0866712
632,3,0.068289
632,4,0.0590104
632,5,0.0527686
632,6,0.0287481
632,7,0.0302237
632,8,0.0320806
632,9,0.034327
632,10,0.0368958
632,11,0.0396744
632,12,0.0425295
632,13,0.0453248
632,14,-0.00715776
632,15,0.0136163
632,16,0.0291782
632,17,0.00765317
632,18,0.00495655
632,19,0.0167527
632,20,0.0259178
633,1,0.0708866
633,2,0.0740435
633,3,0.0530124
633,4,0.054212
633,5,0.0539233
633,6,-0.00341183
633,7,0.00331527
633,8,0.00906834
633,9,0.0141201
633,10,0.0186752
633,11,0.0228751
633,12,0.026806
633,13,0.0305097
633,14,-0.0157043
633,15,-0.00984016
633,16,-0.00203649
633,17,-0.0458172
633,18,-0.0418998
633,19,-0.0301693
633,20,-0.0189519
634,1,0.0170951
634,2,0.0284848
634,3,-0.0215213
634,4,-0.00637468
634,5,0.00568491
634,6,-0.0626068
634,7,-0.0494224
634,8,-0.0377242
634,9,-0.0273554
634,10,-0.0181492
634,11,-0.00994438
634,12,-0.00259431
634,13,0.00402649
634,14,-0.0230932
634,15,-0.0204426
634,16,-0.0167614
634,17,-0.0818825
634,18,-0.0997669
634,19,-0.0858474
634,20,-0.0724683
635,1,-0.0672143
635,2,-0.0480745
635,3,0.0139057
635,4,0.00984963
635,5,0.00901668
635,6,0.0337039
635,7,0.0170787
635,8,0.00611809
635,9,-0.000576599
635,10,-0.00409113
635,11,-0.00526178
635,12,-0.00472829
635,13,-0.00297733
635,14,0.00621003
635,15,0.000879497
635,16,-0.00264868
635,17,0.0222924
635,18,0.0622669
635,19,0.032644
635,20,0.0116215
636,1,-0.0292392
636,2,-0.0330062
636,3,-0.0118998
636,4,-0.00754988
636,5,-0.00423657
636,6,0.0597124
636,7,0.0511857
636,8,0.0421722
636,9,0.0336224
636,10,0.0260797
636,11,0.0198114
636,12,0.0149035
636,13,0.0113273
636,14,0.0410685
636,15,0.0330307
636,16,0.0258949
636,17,0.0846832
636,18,0.0802818
636,19,0.0707543
636,20,0.0589277
637,1,0.0300792
637,2,0.0174622
637,3,0.0781281
637,4,0.0609925
637,5,0.0479467
637,6,0.0861464
637,7,0.0791542
637,8,0.0717578
637,9,0.0641307
637,10,0.0565205
637,11,0.0491787
637,12,0.0423237
637,13,0.0361244
637,14,0.0472398
637,15,0.044398
637,16,0.0406974
637,17,0.0828709
637,18,0.134646
637,19,0.121868
637,20,0.10928
638,1,0.0449863
638,2,0.0394815
638,3,0.0336596
638,4,0.0391262
638,5,0.0408903
638,6,0.0527794
638,7,0.0580544
638,8,0.060795
638,9,0.0614622
638,10,0.0604739
638,11,0.0582148
638,12,0.0550366
638,13,0.0512542
638,14,0.0913956
638,15,0.0819961
638,16,0.0737364
638,17,0.0792594
638,18,0.0652371
638,19,0.0765632
638,20,0.0831065
639,1,0.0932011
639,2,0.0824572
639,3,0.00969022
639,4,0.0155774
639,5,0.02064
639,6,-0.0416858
639,7,-0.0217378
639,8,-0.00523123
639,9,0.00810746
639,10,0.0185807
639,11,0.0265076
639,12,0.0322134
639,13,0.0360215
639,14,0.0168245
639,15,0.0298588
639,16,0.0386343
639,17,-0.0249126
639,18,-0.0793527
639,19,-0.0481695
639,20,-0.0219143
