t,unit,output
531,62,0.14623
531,63,0.142681
531,64,0.118587
531,65,0.0992374
531,66,0.094659
531,67,0.128408
531,68,0.130383
531,69,0.12036
531,70,0.153055
531,71,0.127877
531,72,0.125344
531,73,0.129119
531,74,0.14467
531,75,0.158346
531,76,0.148967
531,77,0.175877
531,78,0.182775
531,79,0.203508
531,80,0.193822
531,81,0.208954
531,82,0.184006
531,83,0.163601
531,84,0.172603
531,85,0.181024
531,86,0.165851
531,87,0.153533
531,88,0.14371
531,89,0.136056
531,90,0.112695
531,91,0.0939635
531,92,0.0958194
531,93,0.0992482
531,94,0.135536
531,95,0.165454
531,96,0.155974
531,97,0.129738
531,98,0.135324
531,99,0.123695
531,100,0.121154
532,1,0.130506
532,2,0.159747
532,3,0.184085
532,4,0.184217
532,5,0.160407
532,6,0.130413
532,7,0.131147
532,8,0.118619
532,9,0.12066
532,10,0.123386
532,11,0.126535
532,12,0.129948
532,13,0.158005
532,14,0.128459
532,15,0.104467
532,16,0.0850219
532,17,0.0886105
532,18,0.102971
532,19,0.13688
532,20,0.134604
532,21,0.145045
532,22,0.145565
532,23,0.172395
532,24,0.172211
532,25,0.171466
532,26,0.170348
532,27,0.169001
532,28,0.1374
532,29,0.146887
532,30,0.153442
532,31,0.124772
532,32,0.135911
532,33,0.144549
532,34,0.169416
532,35,0.171193
532,36,0.139224
532,37,0.11319
532,38,0.0920518
532,39,0.0961459
532,40,0.100173
532,41,0.0940134
532,42,0.129507
532,43,0.157923
532,44,0.180625
532,45,0.174246
532,46,0.153066
532,47,0.156649
532,48,0.162757
532,49,0.159445
532,50,0.181894
532,51,0.181121
532,52,0.147259
532,53,0.141512
532,54,0.146386
532,55,0.131663
532,56,0.119877
532,57,0.133925
532,58,0.133507
532,59,0.162302
532,60,0.161512
532,61,0.160342
532,62,0.163552
532,63,0.159649
532,64,0.129805
532,65,0.105591
532,66,0.099155
532,67,0.117572
532,68,0.119967
532,69,0.109637
532,70,0.142695
532,71,0.116013
532,72,0.126356
532,73,0.126873
532,74,0.155831
532,75,0.178999
532,76,0.173383
532,77,0.195027
532,78,0.210149
532,79,0.225457
532,80,0.219541
532,81,0.211066
532,82,0.1809
532,83,0.157242
532,84,0.179735
532,85,0.197769
532,86,0.191801
532,87,0.184645
532,88,0.17699
532,89,0.169336
532,90,0.137691
532,91,0.112022
532,92,0.121466
532,93,0.117312
532,94,0.148511
532,95,0.174581
532,96,0.175665
532,97,0.142817
532,98,0.141416
532,99,0.126921
532,100,0.134992
533,1,0.165811
533,2,0.180919
533,3,0.194224
533,4,0.213958
533,5,0.176506
533,6,0.165933
533,7,0.159429
533,8,0.133238
533,9,0.130886
533,10,0.129484
533,11,0.128932
533,12,0.129122
533,13,0.127929
533,14,0.126548
533,15,0.12675
533,16,0.127996
533,17,0.120632
533,18,0.154016
533,19,0.147008
533,20,0.144688
533,21,0.120048
533,22,0.124819
533,23,0.148129
533,24,0.152632
533,25,0.156154
533,26,0.158808
533,27,0.160714
533,28,0.152711
533,29,0.126613
533,30,0.105547
533,31,0.108554
533,32,0.090467
533,33,0.129641
533,34,0.128982
533,35,0.107909
533,36,0.10968
533,37,0.112553
533,38,0.116063
533,39,0.112338
533,40,0.110064
533,41,0.093812
533,42,0.0976589
533,43,0.102345
533,44,0.107412
533,45,0.119909
533,46,0.100218
533,47,0.137575
533,48,0.114685
533,49,0.123054
533,50,0.124319
533,51,0.157134
533,52,0.149262
533,53,0.147812
533,54,0.176265
533,55,0.146576
533,56,0.122754
533,57,0.101969
533,58,0.107866
533,59,0.133918
533,60,0.139078
533,61,0.143054
533,62,0.172398
533,63,0.170014
533,64,0.160689
533,65,0.154445
533,66,0.129742
533,67,0.10731
533,68,0.109677
533,69,0.0930414
533,70,0.121014
533,71,0.121612
533,72,0.154921
533,73,0.149676
533,74,0.14452
533,75,0.14161
533,76,0.147551
533,77,0.167541
533,78,0.162063
533,79,0.180528
533,80,0.187823
533,81,0.156839
533,82,0.12961
533,83,0.108004
533,84,0.111963
533,85,0.116186
533,86,0.130326
533,87,0.140483
533,88,0.14731
533,89,0.151428
533,90,0.145146
533,91,0.141452
533,92,0.171033
533,93,0.160988
533,94,0.17651
533,95,0.190246
533,96,0.210747
533,97,0.193092
533,98,0.183429
533,99,0.152525
533,100,0.180078
534,1,0.199387
534,2,0.202529
534,3,0.204409
534,4,0.217818
534,5,0.224657
534,6,0.215803
534,7,0.205262
534,8,0.216116
534,9,0.200179
534,10,0.18696
534,11,0.176109
534,12,0.167323
534,13,0.162826
534,14,0.167688
534,15,0.17163
534,16,0.174767
534,17,0.164644
534,18,0.187136
534,19,0.177867
534,20,0.171662
534,21,0.19557
534,22,0.18234
534,23,0.190293
534,24,0.18325
534,25,0.178184
534,26,0.174561
534,27,0.171971
534,28,0.173696
534,29,0.197192
534,30,0.216379
534,31,0.212197
534,32,0.228609
534,33,0.239707
534,34,0.221616
534,35,0.236229
534,36,0.228275
534,37,0.221654
534,38,0.216082
534,39,0.196683
534,40,0.180486
534,41,0.197356
534,42,0.188941
534,43,0.181837
534,44,0.175777
534,45,0.16533
534,46,0.184818
534,47,0.203927
534,48,0.221824
534,49,0.203355
534,50,0.192323
534,51,0.209562
534,52,0.204447
534,53,0.193857
534,54,0.210316
534,55,0.219728
534,56,0.228258
534,57,0.241646
534,58,0.21663
534,59,0.218856
534,60,0.203938
534,61,0.192553
534,62,0.209359
534,63,0.202001
534,64,0.197673
534,65,0.194496
534,66,0.207492
534,67,0.224748
534,68,0.203231
534,69,0.215873
534,70,0.218852
534,71,0.213505
534,72,0.226838
534,73,0.212409
534,74,0.198553
534,75,0.18745
534,76,0.179989
534,77,0.187427
534,78,0.177263
534,79,0.184561
534,80,0.185171
534,81,0.206312
534,82,0.217103
534,83,0.226644
534,84,0.21195
534,85,0.199767
534,86,0.186782
534,87,0.178124
534,88,0.172362
534,89,0.168448
534,90,0.171246
534,91,0.173723
534,92,0.194085
534,93,0.187896
534,94,0.193408
534,95,0.197196
534,96,0.212051
534,97,0.204049
534,98,0.200194
534,99,0.211271
534,100,0.224371
535,1,0.238511
535,2,0.228537
535,3,0.220326
535,4,0.235191
535,5,0.240344
535,6,0.2113
535,7,0.210171
535,8,0.220315
535,9,0.21655
535,10,0.211017
535,11,0.204489
535,12,0.197539
535,13,0.165045
535,14,0.152567
535,15,0.142216
535,16,0.133635
535,17,0.139434
535,18,0.169456
535,19,0.141768
535,20,0.147358
535,21,0.17011
535,22,0.172397
535,23,0.175451
535,24,0.176909
535,25,0.177148
535,26,0.176664
535,27,0.175786
535,28,0.160985
535,29,0.181244
535,30,0.198351
535,31,0.177342
535,32,0.195566
535,33,0.214975
535,34,0.177606
535,35,0.196015
535,36,0.174634
535,37,0.157583
535,38,0.144002
535,39,0.153853
535,40,0.158833
535,41,0.179242
535,42,0.14941
535,43,0.125357
535,44,0.105976
535,45,0.117075
535,46,0.14572
535,47,0.174563
535,48,0.193093
535,49,0.195012
535,50,0.162138
535,51,0.187903
535,52,0.169243
535,53,0.173846
535,54,0.19742
535,55,0.209817
535,56,0.21958
535,57,0.230304
535,58,0.227747
535,59,0.218892
535,60,0.216095
535,61,0.211693
535,62,0.228192
535,63,0.223295
535,64,0.198364
535,65,0.178259
535,66,0.19468
535,67,0.209541
535,68,0.208361
535,69,0.218852
535,70,0.211661
535,71,0.188097
535,72,0.20896
535,73,0.209605
535,74,0.173833
535,75,0.145055
535,76,0.151587
535,77,0.158687
535,78,0.133031
535,79,0.143756
535,80,0.1515
535,81,0.173839
535,82,0.190741
535,83,0.204132
535,84,0.169033
535,85,0.140815
535,86,0.14941
535,87,0.15478
535,88,0.158067
535,89,0.160008
535,90,0.148285
535,91,0.138625
535,92,0.1688
535,93,0.172371
535,94,0.175261
535,95,0.177404
535,96,0.20031
535,97,0.17935
535,98,0.183248
535,99,0.198601
535,100,0.217509
536,1,0.202945
536,2,0.165438
536,3,0.13503
536,4,0.136074
536,5,0.15769
536,6,0.18139
536,7,0.186772
536,8,0.198066
536,9,0.201522
536,10,0.203298
536,11,0.203521
536,12,0.202402
536,13,0.178379
536,14,0.199495
536,15,0.216853
536,16,0.231112
536,17,0.213969
536,18,0.203938
536,19,0.178518
536,20,0.172691
536,21,0.149547
536,22,0.15382
536,23,0.12618
536,24,0.135666
536,25,0.143423
536,26,0.149639
536,27,0.154528
536,28,0.179942
536,29,0.155908
536,30,0.137102
536,31,0.165439
536,32,0.14473
536,33,0.145094
536,34,0.132399
536,35,0.117887
536,36,0.149874
536,37,0.176225
536,38,0.197902
536,39,0.189665
536,40,0.1839
536,41,0.193916
536,42,0.170731
536,43,0.150758
536,44,0.133642
536,45,0.130544
536,46,0.148974
536,47,0.150811
536,48,0.13273
536,49,0.144376
536,50,0.131063
536,51,0.135501
536,52,0.164307
536,53,0.166091
536,54,0.163445
536,55,0.178648
536,56,0.19143
536,57,0.167408
536,58,0.17869
536,59,0.14582
536,60,0.158961
536,61,0.168821
536,62,0.163939
536,63,0.175038
536,64,0.195808
536,65,0.213147
536,66,0.21839
536,67,0.188392
536,68,0.192126
536,69,0.202356
536,70,0.165143
536,71,0.188
536,72,0.18061
536,73,0.186032
536,74,0.165497
536,75,0.14742
536,76,0.148199
536,77,0.121889
536,78,0.111403
536,79,0.092247
536,80,0.103327
536,81,0.0933083
536,82,0.120784
536,83,0.143717
536,84,0.13086
536,85,0.119061
536,86,0.124736
536,87,0.130354
536,88,0.135536
536,89,0.140112
536,90,0.168464
536,91,0.191687
536,92,0.185859
536,93,0.183337
536,94,0.15018
536,95,0.123191
536,96,0.128405
536,97,0.158324
536,98,0.162985
536,99,0.177782
536,100,0.171824
537,1,0.194514
537,2,0.202977
537,3,0.20846
537,4,0.225177
537,5,0.18493
537,6,0.175739
537,7,0.177802
537,8,0.145689
537,9,0.15613
537,10,0.16495
537,11,0.172162
537,12,0.177817
537,13,0.159423
537,14,0.153993
537,15,0.148616
537,16,0.143457
537,17,0.156642
537,18,0.182155
537,19,0.162957
537,20,0.164777
537,21,0.14197
537,22,0.144186
537,23,0.160245
537,24,0.155649
537,25,0.153363
537,26,0.152666
537,27,0.153014
537,28,0.149873
537,29,0.130103
537,30,0.113297
537,31,0.118394
537,32,0.104071
537,33,0.140218
537,34,0.126638
537,35,0.109761
537,36,0.11639
537,37,0.120305
537,38,0.122278
537,39,0.134879
537,40,0.144045
537,41,0.118311
537,42,0.110668
537,43,0.103484
537,44,0.0968316
537,45,0.103135
537,46,0.0858881
537,47,0.125374
537,48,0.109286
537,49,0.115847
537,50,0.106762
537,51,0.142501
537,52,0.1422
537,53,0.146667
537,54,0.174639
537,55,0.143444
537,56,0.117863
537,57,0.104541
537,58,0.118407
537,59,0.140206
537,60,0.143713
537,61,0.148408
537,62,0.176048
537,63,0.175859
537,64,0.167561
537,65,0.159851
537,66,0.130796
537,67,0.115926
537,68,0.130175
537,69,0.106901
537,70,0.131733
537,71,0.132121
537,72,0.162583
537,73,0.166968
537,74,0.14997
537,75,0.135277
537,76,0.137694
537,77,0.154763
537,78,0.137493
537,79,0.153161
537,80,0.143842
537,81,0.122874
537,82,0.102568
537,83,0.0855389
537,84,0.0821114
537,85,0.0787773
537,86,0.0873712
537,87,0.0954086
537,88,0.102912
537,89,0.109868
537,90,0.115436
537,91,0.118666
537,92,0.151567
537,93,0.157508
537,94,0.172197
537,95,0.182876
537,96,0.204446
537,97,0.192897
537,98,0.187304
537,99,0.153756
537,100,0.180294
538,1,0.149999
538,2,0.175198
538,3,0.195548
538,4,0.161624
538,5,0.160844
538,6,0.180229
538,7,0.179775
538,8,0.177793
538,9,0.173742
538,10,0.172098
538,11,0.17211
538,12,0.173177
538,13,0.161456
538,14,0.179918
538,15,0.194723
538,16,0.206559
538,17,0.197225
538,18,0.164103
538,19,0.15427
538,20,0.156235
538,21,0.130434
538,22,0.133005
538,23,0.162341
538,24,0.16109
538,25,0.159645
538,26,0.15834
538,27,0.157344
538,28,0.176418
538,29,0.146532
538,30,0.121817
538,31,0.146286
538,32,0.1214
538,33,0.103717
538,34,0.103227
538,35,0.0865261
538,36,0.117512
538,37,0.142864
538,38,0.163555
538,39,0.158193
538,40,0.155547
538,41,0.159613
538,42,0.147829
538,43,0.137872
538,44,0.129432
538,45,0.124515
538,46,0.136159
538,47,0.116202
538,48,0.0970635
538,49,0.100576
538,50,0.0996266
538,51,0.0859423
538,52,0.118071
538,53,0.123418
538,54,0.104311
538,55,0.116565
538,56,0.127944
538,57,0.1065
538,58,0.108726
538,59,0.142987
538,60,0.143123
538,61,0.144111
538,62,0.121094
538,63,0.131335
538,64,0.155938
538,65,0.175654
538,66,0.17527
538,67,0.145245
538,68,0.142427
538,69,0.149573
538,70,0.176346
538,71,0.191172
538,72,0.15975
538,73,0.161099
538,74,0.151126
538,75,0.14223
538,76,0.141382
538,77,0.169261
538,78,0.157093
538,79,0.182065
538,80,0.174918
538,81,0.145129
538,82,0.152009
538,83,0.158531
538,84,0.145469
538,85,0.134679
538,86,0.125833
538,87,0.120144
538,88,0.116922
538,89,0.115603
538,90,0.141112
538,91,0.161984
538,92,0.136355
538,93,0.14031
538,94,0.168031
538,95,0.190333
538,96,0.157899
538,97,0.178443
538,98,0.1801
538,99,0.177608
538,100,0.148207
539,1,0.125316
539,2,0.15798
539,3,0.184508
539,4,0.155201
539,5,0.146034
539,6,0.138339
539,7,0.146087
539,8,0.13772
539,9,0.144456
539,10,0.149625
539,11,0.153829
539,12,0.157447
539,13,0.133955
539,14,0.128503
539,15,0.124865
539,16,0.122548
539,17,0.136512
539,18,0.116261
539,19,0.100721
539,20,0.111102
539,21,0.13993
539,22,0.138635
539,23,0.168803
539,24,0.16736
539,25,0.165918
539,26,0.164501
539,27,0.163163
539,28,0.152061
539,29,0.173796
539,30,0.190588
539,31,0.172767
539,32,0.189736
539,33,0.157726
539,34,0.136339
539,35,0.15879
539,36,0.14543
539,37,0.135874
539,38,0.129192
539,39,0.134615
539,40,0.138529
539,41,0.132546
539,42,0.114189
539,43,0.0996253
539,44,0.0880966
539,45,0.0949065
539,46,0.0983478
539,47,0.0837713
539,48,0.116465
539,49,0.113494
539,50,0.10052
539,51,0.0847276
539,52,0.0852448
539,53,0.0923829
539,54,0.0785928
539,55,0.0861554
539,56,0.0916808
539,57,0.123257
539,58,0.120539
539,59,0.154047
539,60,0.152004
539,61,0.150528
539,62,0.126334
539,63,0.127269
539,64,0.121794
539,65,0.118388
539,66,0.115334
539,67,0.143892
539,68,0.143618
539,69,0.137224
539,70,0.167661
539,71,0.156509
539,72,0.132377
539,73,0.137748
539,74,0.118301
539,75,0.10281
539,76,0.110023
539,77,0.145546
539,78,0.124431
539,79,0.157256
539,80,0.160559
539,81,0.180657
539,82,0.167205
539,83,0.155917
539,84,0.133275
539,85,0.11526
539,86,0.117237
539,87,0.11778
539,88,0.11762
539,89,0.117243
539,90,0.112867
539,91,0.110404
539,92,0.0941616
539,93,0.102791
539,94,0.139666
539,95,0.16963
539,96,0.142985
539,97,0.135765
539,98,0.144055
539,99,0.136078
539,100,0.115399
540,1,0.148363
540,2,0.163673
540,3,0.177355
540,4,0.198137
540,5,0.162575
540,6,0.165189
540,7,0.161618
540,8,0.133038
540,9,0.135173
540,10,0.137875
540,11,0.140858
540,12,0.14396
540,13,0.123296
540,14,0.133798
540,15,0.142536
540,16,0.149767
540,17,0.147288
540,18,0.174452
540,19,0.146961
540,20,0.140256
540,21,0.128533
540,22,0.130422
540,23,0.149596
540,24,0.152918
540,25,0.155349
540,26,0.15706
540,27,0.158201
540,28,0.160874
540,29,0.14699
540,30,0.136562
540,31,0.14213
540,32,0.132567
540,33,0.161669
540,34,0.137777
540,35,0.127454
540,36,0.136244
540,37,0.143919
540,38,0.150526
540,39,0.147551
540,40,0.145864
540,41,0.120329
540,42,0.103403
540,43,0.0891625
540,44,0.0772195
540,45,0.0805268
540,46,0.0679359
540,47,0.110448
540,48,0.103162
540,49,0.105094
540,50,0.0905663
540,51,0.128834
540,52,0.140655
540,53,0.131629
540,54,0.162302
540,55,0.134708
540,56,0.112141
540,57,0.104865
540,58,0.107796
540,59,0.130504
540,60,0.134525
540,61,0.137517
540,62,0.166327
540,63,0.159023
540,64,0.163213
540,65,0.166805
540,66,0.137705
540,67,0.126655
540,68,0.129827
540,69,0.107201
540,70,0.130664
540,71,0.138239
540,72,0.1668
540,73,0.161367
540,74,0.136906
540,75,0.116504
540,76,0.115292
540,77,0.136192
540,78,0.116648
540,79,0.137854
540,80,0.1421
540,81,0.132076
540,82,0.108509
540,83,0.0895334
540,84,0.0790225
540,85,0.0698563
540,86,0.0787161
540,87,0.0860208
540,88,0.0919296
540,89,0.0966629
540,90,0.113002
540,91,0.12642
540,92,0.157845
540,93,0.147551
540,94,0.162134
540,95,0.175417
540,96,0.196817
540,97,0.19317
540,98,0.183986
540,99,0.151255
540,100,0.177692
541,1,0.177948
541,2,0.179499
541,3,0.181503
541,4,0.178285
541,5,0.144967
541,6,0.171149
541,7,0.169367
541,8,0.137703
541,9,0.13723
541,10,0.13735
541,11,0.138006
541,12,0.13912
541,13,0.125978
541,14,0.156428
541,15,0.180995
541,16,0.200805
541,17,0.190798
541,18,0.187161
541,19,0.163937
541,20,0.159509
541,21,0.183122
541,22,0.173267
541,23,0.174925
541,24,0.17081
541,25,0.167919
541,26,0.165888
541,27,0.164451
541,28,0.187094
541,29,0.205971
541,30,0.221084
541,31,0.23357
541,32,0.243429
541,33,0.230659
541,34,0.199723
541,35,0.215791
541,36,0.229395
541,37,0.240287
541,38,0.248992
541,39,0.230024
541,40,0.214286
541,41,0.174247
541,42,0.155487
541,43,0.140929
541,44,0.129684
541,45,0.120492
541,46,0.098283
541,47,0.115457
541,48,0.14667
541,49,0.138896
541,50,0.127371
541,51,0.138107
541,52,0.166142
541,53,0.159688
541,54,0.162542
541,55,0.132152
541,56,0.107497
541,57,0.140243
541,58,0.134176
541,59,0.142093
541,60,0.140678
541,61,0.140087
541,62,0.146383
541,63,0.148747
541,64,0.17427
541,65,0.194933
541,66,0.158484
541,67,0.182244
541,68,0.172442
541,69,0.140272
541,70,0.147058
541,71,0.173471
541,72,0.173498
541,73,0.17123
541,74,0.151448
541,75,0.136322
541,76,0.13239
541,77,0.140955
541,78,0.127785
541,79,0.137303
541,80,0.1382
541,81,0.165881
541,82,0.134932
541,83,0.109866
541,84,0.10434
541,85,0.100305
541,86,0.0962676
541,87,0.0943516
541,88,0.0938987
541,89,0.0944156
541,90,0.131187
541,91,0.160818
541,92,0.163706
541,93,0.160685
541,94,0.165381
541,95,0.16992
541,96,0.168941
541,97,0.189916
541,98,0.188808
541,99,0.153505
541,100,0.156662
542,1,0.127829
542,2,0.11157
542,3,0.0982748
542,4,0.080357
542,5,0.117488
542,6,0.13724
542,7,0.143248
542,8,0.168408
542,9,0.162578
542,10,0.15786
542,11,0.154148
542,12,0.151338
542,13,0.147448
542,14,0.160872
542,15,0.172991
542,16,0.183793
542,17,0.185103
542,18,0.150863
542,19,0.144964
542,20,0.147684
542,21,0.175973
542,22,0.175467
542,23,0.150477
542,24,0.154279
542,25,0.15683
542,26,0.158524
542,27,0.159632
542,28,0.172278
542,29,0.195789
542,30,0.214754
542,31,0.219261
542,32,0.233569
542,33,0.189975
542,34,0.174813
542,35,0.197756
542,36,0.205253
542,37,0.211839
542,38,0.217581
542,39,0.219907
542,40,0.218856
542,41,0.230887
542,42,0.210488
542,43,0.194708
542,44,0.182503
542,45,0.170908
542,46,0.189664
542,47,0.155508
542,48,0.182499
542,49,0.174346
542,50,0.166077
542,51,0.135975
542,52,0.152025
542,53,0.153458
542,54,0.125394
542,55,0.153728
542,56,0.175998
542,57,0.199171
542,58,0.187018
542,59,0.161186
542,60,0.157352
542,61,0.154123
542,62,0.12614
542,63,0.130368
542,64,0.147864
542,65,0.163086
542,66,0.185126
542,67,0.206419
542,68,0.200066
542,69,0.214676
542,70,0.183468
542,71,0.190997
542,72,0.15579
542,73,0.158677
542,74,0.152004
542,75,0.147416
542,76,0.144606
542,77,0.126753
542,78,0.12736
542,79,0.112884
542,80,0.117618
542,81,0.151626
542,82,0.175137
542,83,0.19348
542,84,0.182917
542,85,0.174555
542,86,0.159916
542,87,0.147656
542,88,0.137604
542,89,0.129528
542,90,0.14503
542,91,0.159123
542,92,0.129986
542,93,0.135727
542,94,0.118543
542,95,0.104393
542,96,0.0854301
542,97,0.112086
542,98,0.126433
542,99,0.155189
542,100,0.126873
543,1,0.108079
543,2,0.0986523
543,3,0.0904067
543,4,0.0770299
543,5,0.0701595
543,6,0.0730758
543,7,0.0861973
543,8,0.0796636
543,9,0.0951678
543,10,0.106891
543,11,0.115727
543,12,0.122386
543,13,0.120527
543,14,0.115236
543,15,0.111565
543,16,0.109147
543,17,0.12335
543,18,0.105971
543,19,0.107047
543,20,0.114645
543,21,0.097043
543,22,0.111708
543,23,0.103373
543,24,0.112892
543,25,0.121108
543,26,0.128104
543,27,0.134
543,28,0.126783
543,29,0.107491
543,30,0.092396
543,31,0.0954546
543,32,0.0832285
543,33,0.0747429
543,34,0.0832889
543,35,0.0721895
543,36,0.0782742
543,37,0.083574
543,38,0.0881917
543,39,0.112821
543,40,0.132649
543,41,0.120205
543,42,0.122224
543,43,0.12299
543,44,0.122938
543,45,0.131908
543,46,0.11774
543,47,0.101568
543,48,0.0865981
543,49,0.103006
543,50,0.105788
543,51,0.0911981
543,52,0.0909349
543,53,0.102626
543,54,0.0882889
543,55,0.0807522
543,56,0.0755593
543,57,0.0659484
543,58,0.0885874
543,59,0.0850804
543,60,0.0985945
543,61,0.108978
543,62,0.0934765
543,63,0.100375
543,64,0.0981823
543,65,0.0971841
543,66,0.0893121
543,67,0.0773533
543,68,0.1003
543,69,0.0931588
543,70,0.089868
543,71,0.0918881
543,72,0.0805597
543,73,0.0951671
543,74,0.0986457
543,75,0.101224
543,76,0.109336
543,77,0.100354
543,78,0.10153
543,79,0.0933859
543,80,0.097917
543,81,0.0827823
543,82,0.0771729
543,83,0.0734082
543,84,0.0826502
543,85,0.0897034
543,86,0.102833
543,87,0.111214
543,88,0.116149
543,89,0.118651
543,90,0.112896
543,91,0.108941
543,92,0.0935688
543,93,0.101452
543,94,0.0935745
543,95,0.0865446
543,96,0.0740294
543,97,0.0749626
543,98,0.0845871
543,99,0.0778028
543,100,0.0681541
544,1,0.0953329
544,2,0.127161
544,3,0.15333
544,4,0.166136
544,5,0.181711
544,6,0.201293
544,7,0.179771
544,8,0.192394
544,9,0.174214
544,10,0.161625
544,11,0.153042
544,12,0.14731
544,13,0.174509
544,14,0.194364
544,15,0.210608
544,16,0.223879
544,17,0.205081
544,18,0.206763
544,19,0.223066
544,20,0.202793
544,21,0.199793
544,22,0.183322
544,23,0.198527
544,24,0.182514
544,25,0.171032
544,26,0.163005
544,27,0.157581
544,28,0.180278
544,29,0.180919
544,30,0.182262
544,31,0.201193
544,32,0.199242
544,33,0.203575
544,34,0.220819
544,35,0.215791
544,36,0.228878
544,37,0.239389
544,38,0.247821
544,39,0.222577
544,40,0.205761
544,41,0.211736
544,42,0.226858
544,43,0.239139
544,44,0.249124
544,45,0.227206
544,46,0.229282
544,47,0.226661
544,48,0.219765
544,49,0.197932
544,50,0.215907
544,51,0.216308
544,52,0.228988
544,53,0.205359
544,54,0.207878
544,55,0.215199
544,56,0.221372
544,57,0.216575
544,58,0.192643
544,59,0.206752
544,60,0.186528
544,61,0.172027
544,62,0.180519
544,63,0.165533
544,64,0.187522
544,65,0.205425
544,66,0.212836
544,67,0.209024
544,68,0.188693
544,69,0.199065
544,70,0.211808
544,71,0.225305
544,72,0.224478
544,73,0.200298
544,74,0.217939
544,75,0.232243
544,76,0.20926
544,77,0.219724
544,78,0.23369
544,79,0.239834
544,80,0.213297
544,81,0.209106
544,82,0.21635
544,83,0.222399
544,84,0.236131
544,85,0.247201
544,86,0.220205
544,87,0.199825
544,88,0.184178
544,89,0.171925
544,90,0.192328
544,91,0.209023
544,92,0.210593
544,93,0.190184
544,94,0.204457
544,95,0.216307
544,96,0.217484
544,97,0.230332
544,98,0.203079
544,99,0.211423
544,100,0.213801
545,1,0.194252
545,2,0.161986
545,3,0.135027
545,4,0.126474
545,5,0.150828
545,6,0.178684
545,7,0.178887
545,8,0.193857
545,9,0.190184
545,10,0.184844
545,11,0.178897
545,12,0.17299
545,13,0.14143
545,14,0.171019
545,15,0.195122
545,16,0.214732
545,17,0.212927
545,18,0.187764
545,19,0.154209
545,20,0.163294
545,21,0.16473
545,22,0.168207
545,23,0.138988
545,24,0.147127
545,25,0.151597
545,26,0.15373
545,27,0.15445
545,28,0.181541
545,29,0.178515
545,30,0.176129
545,31,0.199253
545,32,0.193934
545,33,0.17248
545,34,0.141742
545,35,0.148095
545,36,0.1765
545,37,0.199586
545,38,0.218339
545,39,0.219132
545,40,0.216632
545,41,0.225274
545,42,0.184776
545,43,0.15209
545,44,0.125722
545,45,0.144699
545,46,0.167428
545,47,0.149802
545,48,0.154867
545,49,0.16292
545,50,0.133882
545,51,0.123031
545,52,0.156123
545,53,0.16533
545,54,0.149011
545,55,0.170426
545,56,0.188061
545,57,0.185796
545,58,0.187076
545,59,0.154152
545,60,0.160206
545,61,0.162417
545,62,0.148009
545,63,0.151286
545,64,0.179004
545,65,0.201602
545,66,0.213096
545,67,0.205732
545,68,0.202546
545,69,0.213347
545,70,0.175406
545,71,0.198703
545,72,0.175335
545,73,0.180003
545,74,0.147806
545,75,0.121897
545,76,0.138233
545,77,0.114178
545,78,0.094585
545,79,0.0783158
545,80,0.103556
545,81,0.11668
545,82,0.144182
545,83,0.166762
545,84,0.137384
545,85,0.113725
545,86,0.133636
545,87,0.146013
545,88,0.153149
545,89,0.15666
545,90,0.183394
545,91,0.205179
545,92,0.181276
545,93,0.182941
545,94,0.150839
545,95,0.124495
545,96,0.115342
545,97,0.149871
545,98,0.15982
545,99,0.179075
545,100,0.159896
546,1,0.18497
546,2,0.195072
546,3,0.202045
546,4,0.220053
546,5,0.180909
546,6,0.172581
546,7,0.173761
546,8,0.142475
546,9,0.151396
546,10,0.15765
546,11,0.161623
546,12,0.163749
546,13,0.146252
546,14,0.144833
546,15,0.142334
546,16,0.139214
546,17,0.152998
546,18,0.179462
546,19,0.159638
546,20,0.160322
546,21,0.138904
546,22,0.144383
546,23,0.161019
546,24,0.158422
546,25,0.157146
546,26,0.156507
546,27,0.156122
546,28,0.15227
546,29,0.132921
546,30,0.117091
546,31,0.11955
546,32,0.106967
546,33,0.142255
546,34,0.128792
546,35,0.112609
546,36,0.117175
546,37,0.1196
546,38,0.120531
546,39,0.138969
546,40,0.153491
546,41,0.125538
546,42,0.117298
546,43,0.108996
546,44,0.100999
546,45,0.10917
546,46,0.0904295
546,47,0.129085
546,48,0.113114
546,49,0.122427
546,50,0.1123
546,51,0.147117
546,52,0.146371
546,53,0.149916
546,54,0.177456
546,55,0.14589
546,56,0.119912
546,57,0.106917
546,58,0.121906
546,59,0.143445
546,60,0.146579
546,61,0.149541
546,62,0.177162
546,63,0.172323
546,64,0.165583
546,65,0.158844
546,66,0.130054
546,67,0.116014
546,68,0.132195
546,69,0.108384
546,70,0.133408
546,71,0.132846
546,72,0.163256
546,73,0.166388
546,74,0.148701
546,75,0.133102
546,76,0.134061
546,77,0.151452
546,78,0.134098
546,79,0.14972
546,80,0.141088
546,81,0.121421
546,82,0.100861
546,83,0.0836867
546,84,0.0809688
546,85,0.0776586
546,86,0.088126
546,87,0.0989504
546,88,0.109085
546,89,0.117981
546,90,0.121158
546,91,0.122527
546,92,0.154784
546,93,0.160049
546,94,0.174304
546,95,0.184663
546,96,0.206007
546,97,0.194599
546,98,0.188096
546,99,0.154381
546,100,0.180963
547,1,0.148981
547,2,0.175133
547,3,0.196244
