t,unit,output
502,47,0.0553817
502,48,0.0553632
502,49,0.0552061
502,50,0.0464925
502,51,0.0509626
502,52,0.0600829
502,53,0.0604673
502,54,0.0650396
502,55,0.0652896
502,56,0.0520136
502,57,0.0512962
502,58,0.0507636
502,59,0.0596307
502,60,0.0598576
502,61,0.0598675
502,62,0.0597552
502,63,0.0595782
502,64,0.0593711
502,65,0.0461202
502,66,0.0460547
502,67,0.055116
502,68,0.0554289
502,69,0.0555598
502,70,0.0555901
502,71,0.0426332
502,72,0.0428247
502,73,0.0425908
502,74,0.0519928
502,75,0.0525044
502,76,0.0527921
502,77,0.0488921
502,78,0.0537609
502,79,0.0540666
502,80,0.0542048
502,81,0.0545542
502,82,0.0546353
502,83,0.04612
502,84,0.0457038
502,85,0.0548487
502,86,0.0551811
502,87,0.0552804
502,88,0.055238
502,89,0.0551102
502,90,0.0549319
502,91,0.0462495
502,92,0.0507714
502,93,0.0507212
502,94,0.0506131
502,95,0.050478
502,96,0.055201
502,97,0.0553993
502,98,0.0554405
502,99,0.0553931
502,100,0.0511906
503,1,0.0509659
503,2,0.0507868
503,3,0.0506408
503,4,0.0580694
503,5,0.0574275
503,6,0.0643254
503,7,0.0634427
503,8,0.0628062
503,9,0.0623281
503,10,0.0619527
503,11,0.0616441
503,12,0.0613789
503,13,0.0621447
503,14,0.0617499
503,15,0.0686102
503,16,0.0677871
503,17,0.067157
503,18,0.0666495
503,19,0.0608718
503,20,0.0606862
503,21,0.0615074
503,22,0.0611228
503,23,0.0607928
503,24,0.0605024
503,25,0.0602434
503,26,0.0600109
503,27,0.0598029
503,28,0.0596183
503,29,0.0418986
503,30,0.0380075
503,31,0.0403961
503,32,0.0485599
503,33,0.0435087
503,34,0.0435111
503,35,0.0435457
503,36,0.0575476
503,37,0.0579284
503,38,0.0572
503,39,0.0567148
503,40,0.056382
503,41,0.0696671
503,42,0.0755894
503,43,0.0687209
503,44,0.0501453
503,45,0.0504291
503,46,0.0505361
503,47,0.0580705
503,48,0.0574458
503,49,0.0569289
503,50,0.0452669
503,51,0.0531227
503,52,0.0662918
503,53,0.0649476
503,54,0.0711099
503,55,0.0697668
503,56,0.0509526
503,57,0.0510319
503,58,0.05097
503,59,0.0645447
503,60,0.0634631
503,61,0.0626333
503,62,0.0619691
503,63,0.0614174
503,64,0.0609452
503,65,0.0429699
503,66,0.0450593
503,67,0.059088
503,68,0.0582436
503,69,0.0576242
503,70,0.0571548
503,71,0.0393461
503,72,0.0416163
503,73,0.0418412
503,74,0.0559825
503,75,0.0551799
503,76,0.0546288
503,77,0.0492953
503,78,0.056788
503,79,0.05616
503,80,0.0557088
503,81,0.0565828
503,82,0.0561333
503,83,0.0445793
503,84,0.0448388
503,85,0.0588644
503,86,0.0580144
503,87,0.0573835
503,88,0.0568884
503,89,0.056478
503,90,0.0561212
503,91,0.0445963
503,92,0.0525681
503,93,0.0521419
503,94,0.0517891
503,95,0.0514865
503,96,0.0587651
503,97,0.0579884
503,98,0.0574004
503,99,0.0569372
503,100,0.0515376
504,1,0.0514057
504,2,0.0512629
504,3,0.0511193
504,4,0.0580439
504,5,0.0579016
504,6,0.0645271
504,7,0.0642768
504,8,0.0639375
504,9,0.0635661
504,10,0.0631938
504,11,0.0628362
504,12,0.0624999
504,13,0.0630055
504,14,0.0627158
504,15,0.0690969
504,16,0.0687946
504,17,0.0684167
504,18,0.0680089
504,19,0.0623605
504,20,0.0619741
504,21,0.0624719
504,22,0.0621606
504,23,0.0618449
504,24,0.0615351
504,25,0.061237
504,26,0.0609541
504,27,0.0606884
504,28,0.0604415
504,29,0.0434296
504,30,0.0388112
504,31,0.0403714
504,32,0.0478502
504,33,0.0433288
504,34,0.0433709
504,35,0.0434112
504,36,0.0566174
504,37,0.0576256
504,38,0.0575274
504,39,0.0573398
504,40,0.0571188
504,41,0.0696056
504,42,0.0758073
504,43,0.0699522
504,44,0.0524203
504,45,0.0519608
504,46,0.051632
504,47,0.0584385
504,48,0.0582094
504,49,0.0579139
504,50,0.0467983
504,51,0.0537184
504,52,0.0663098
504,53,0.0659955
504,54,0.0721251
504,55,0.0715808
504,56,0.053837
504,57,0.0531897
504,58,0.0526775
504,59,0.0651569
504,60,0.064766
504,61,0.0642738
504,62,0.063742
504,63,0.0632055
504,64,0.0626839
504,65,0.0453721
504,66,0.0463646
504,67,0.0592001
504,68,0.0589794
504,69,0.0586666
504,70,0.0583178
504,71,0.0412776
504,72,0.0425162
504,73,0.0423605
504,74,0.0554932
504,75,0.0554209
504,76,0.0552381
504,77,0.0501867
504,78,0.057067
504,79,0.0568577
504,80,0.0565926
504,81,0.0573336
504,82,0.0570566
504,83,0.0459992
504,84,0.0457314
504,85,0.058668
504,86,0.0585171
504,87,0.0582555
504,88,0.05794
504,89,0.0576026
504,90,0.0572608
504,91,0.0461597
504,92,0.0531148
504,93,0.0528903
504,94,0.0526362
504,95,0.0523709
504,96,0.0591475
504,97,0.05888
504,98,0.0585385
504,99,0.058169
504,100,0.0528965
505,1,0.0525524
505,2,0.0522548
505,3,0.0519928
505,4,0.0542529
505,5,0.0550949
505,6,0.0579537
505,7,0.0594129
505,8,0.060457
505,9,0.0611745
505,10,0.0616405
505,11,0.0619164
505,12,0.0620511
505,13,0.0613478
505,14,0.0616635
505,15,0.0639326
505,16,0.0650546
505,17,0.0658305
505,18,0.0663332
505,19,0.0628618
505,20,0.062657
505,21,0.0617056
505,22,0.0618106
505,23,0.0618185
505,24,0.0617531
505,25,0.061634
505,26,0.0614771
505,27,0.0612951
505,28,0.0610981
505,29,0.0516913
505,30,0.0468186
505,31,0.0450373
505,32,0.0468348
505,33,0.044
505,34,0.0438548
505,35,0.0437524
505,36,0.0492731
505,37,0.0504272
505,38,0.0520657
505,39,0.0532828
505,40,0.054168
505,41,0.0599165
505,42,0.0639482
505,43,0.0625674
505,44,0.0546472
505,45,0.0540272
505,46,0.0534745
505,47,0.0554727
505,48,0.0561043
505,49,0.0565219
505,50,0.0505057
505,51,0.0522317
505,52,0.0577596
505,53,0.0596602
505,54,0.0630052
505,55,0.0649842
505,56,0.0567939
505,57,0.0559621
505,58,0.0552041
505,59,0.0598125
505,60,0.0609556
505,61,0.0617214
505,62,0.0621877
505,63,0.0624226
505,64,0.0624829
505,65,0.0531509
505,66,0.051125
505,67,0.0554677
505,68,0.0562781
505,69,0.0568293
505,70,0.0571728
505,71,0.0482348
505,72,0.0465622
505,73,0.0455925
505,74,0.0504606
505,75,0.0516053
505,76,0.0524436
505,77,0.0497067
505,78,0.0522963
505,79,0.053349
505,80,0.0540975
505,81,0.054079
505,82,0.0547662
505,83,0.0489929
505,84,0.0482402
505,85,0.0531408
505,86,0.0543815
505,87,0.0552755
505,88,0.0558904
505,89,0.0562855
505,90,0.0565106
505,91,0.0503673
505,92,0.0520029
505,93,0.0522077
505,94,0.0523066
505,95,0.0523214
505,96,0.0547295
505,97,0.0556873
505,98,0.0563453
505,99,0.0567661
505,100,0.0535818
506,1,0.0533443
506,2,0.0530929
506,3,0.052839
506,4,0.0530268
506,5,0.0535041
506,6,0.0542892
506,7,0.0554716
506,8,0.0566221
506,9,0.0576726
506,10,0.0585883
506,11,0.0593563
506,12,0.0599782
506,13,0.0590476
506,14,0.0596513
506,15,0.0602305
506,16,0.0613438
506,17,0.0623792
506,18,0.0632916
506,19,0.0609933
506,20,0.0613773
506,21,0.0601964
506,22,0.0605689
506,23,0.0608573
506,24,0.061064
506,25,0.0611956
506,26,0.0612605
506,27,0.0612685
506,28,0.0612292
506,29,0.0553183
506,30,0.0516039
506,31,0.0492959
506,32,0.048796
506,33,0.0460146
506,34,0.0455162
506,35,0.0451092
506,36,0.0469807
506,37,0.0468336
506,38,0.048041
506,39,0.0492507
506,40,0.0503854
506,41,0.0531983
506,42,0.0552698
506,43,0.054763
506,44,0.0509444
506,45,0.0516558
506,46,0.0520755
506,47,0.052687
506,48,0.0534756
506,49,0.0541786
506,50,0.0505649
506,51,0.0508674
506,52,0.0531317
506,53,0.0546382
506,54,0.0561862
506,55,0.0582165
506,56,0.0540367
506,57,0.0544811
506,58,0.0546479
506,59,0.0564561
506,60,0.0574944
506,61,0.0584699
506,62,0.0593278
506,63,0.060042
506,64,0.0606053
506,65,0.0551347
506,66,0.0532475
506,67,0.0544977
506,68,0.0549085
506,69,0.0553518
506,70,0.055772
506,71,0.0504187
506,72,0.0486937
506,73,0.0479781
506,74,0.0494285
506,75,0.0499308
506,76,0.0505107
506,77,0.0484921
506,78,0.049286
506,79,0.0502236
506,80,0.0511176
506,81,0.050757
506,82,0.0516822
506,83,0.0483375
506,84,0.048315
506,85,0.0502315
506,86,0.0511892
506,87,0.0521322
506,88,0.0529995
506,89,0.0537578
506,90,0.054393
506,91,0.0507018
506,92,0.0509263
506,93,0.051222
506,94,0.0514723
506,95,0.0516682
506,96,0.0522229
506,97,0.0530224
506,98,0.0537892
506,99,0.0544762
506,100,0.052329
507,1,0.0525633
507,2,0.0526855
507,3,0.0527209
507,4,0.0588231
507,5,0.0575957
507,6,0.0628285
507,7,0.0611308
507,8,0.0600903
507,9,0.0595324
507,10,0.0593145
507,11,0.0593242
507,12,0.0594751
507,13,0.0602405
507,14,0.0601045
507,15,0.0659609
507,16,0.0648954
507,17,0.0643147
507,18,0.0640786
507,19,0.059172
507,20,0.0596809
507,21,0.0606317
507,22,0.0606172
507,23,0.0606726
507,24,0.060763
507,25,0.0608628
507,26,0.0609546
507,27,0.061027
507,28,0.0610737
507,29,0.0456913
507,30,0.0431218
507,31,0.045683
507,32,0.0525525
507,33,0.0472648
507,34,0.0468613
507,35,0.0464569
507,36,0.0577709
507,37,0.0564519
507,38,0.054511
507,39,0.053297
507,40,0.0526251
507,41,0.0637712
507,42,0.0677775
507,43,0.0607525
507,44,0.044556
507,45,0.0461944
507,46,0.0475516
507,47,0.0547779
507,48,0.0544774
507,49,0.0544084
507,50,0.0446078
507,51,0.052145
507,52,0.0633885
507,53,0.0613692
507,54,0.0661153
507,55,0.0642925
507,56,0.047907
507,57,0.0494241
507,58,0.0506296
507,59,0.0628936
507,60,0.0616477
507,61,0.0609143
507,62,0.0605482
507,63,0.0604314
507,64,0.0604715
507,65,0.0451908
507,66,0.0480762
507,67,0.0605343
507,68,0.0592361
507,69,0.0583397
507,70,0.0577472
507,71,0.0421374
507,72,0.0448036
507,73,0.0455362
507,74,0.0575571
507,75,0.0557972
507,76,0.0545772
507,77,0.0493253
507,78,0.0554535
507,79,0.0542466
507,80,0.0535245
507,81,0.0539815
507,82,0.0534509
507,83,0.0434189
507,84,0.0445488
507,85,0.0569597
507,86,0.055628
507,87,0.0548213
507,88,0.0544009
507,89,0.0542525
507,90,0.0542849
507,91,0.0445406
507,92,0.0521052
507,93,0.0519014
507,94,0.0518024
507,95,0.0517714
507,96,0.0579299
507,97,0.0567974
507,98,0.0561032
507,99,0.0557278
507,100,0.0509893
508,1,0.0513526
508,2,0.0516602
508,3,0.051905
508,4,0.0584798
508,5,0.0582758
508,6,0.0641912
508,7,0.0634849
508,8,0.0627016
508,9,0.0619702
508,10,0.0613574
508,11,0.0608882
508,12,0.0605621
508,13,0.0610216
508,14,0.06081
508,15,0.0667744
508,16,0.0663408
508,17,0.0658732
508,18,0.0654591
508,19,0.0601614
508,20,0.0600505
508,21,0.0607074
508,22,0.0606866
508,23,0.0606834
508,24,0.0607018
508,25,0.0607389
508,26,0.0607887
508,27,0.0608437
508,28,0.0608968
508,29,0.0450867
508,30,0.0412318
508,31,0.043199
508,32,0.050513
508,33,0.046247
508,34,0.0463888
508,35,0.0464045
508,36,0.0584315
508,37,0.0586144
508,38,0.0576674
508,39,0.0566589
508,40,0.055728
508,41,0.0668145
508,42,0.0717607
508,43,0.0653296
508,44,0.048266
508,45,0.047788
508,46,0.0477334
508,47,0.0544518
508,48,0.0544577
508,49,0.0544463
508,50,0.0443191
508,51,0.0512921
508,52,0.063325
508,53,0.0628737
508,54,0.0683931
508,55,0.0674468
508,56,0.0505752
508,57,0.0503095
508,58,0.0503834
508,59,0.0625262
508,60,0.0623235
508,61,0.0619983
508,62,0.0616636
508,63,0.0613793
508,64,0.0611698
508,65,0.0451951
508,66,0.0467333
508,67,0.0592423
508,68,0.0592409
508,69,0.0590329
508,70,0.0587362
508,71,0.042703
508,72,0.0441523
508,73,0.0444717
508,74,0.0569015
508,75,0.0566466
508,76,0.0561691
508,77,0.0510162
508,78,0.0571138
508,79,0.0564522
508,80,0.0557766
508,81,0.056071
508,82,0.0554664
508,83,0.0448623
508,84,0.04479
508,85,0.0570257
508,86,0.0567032
508,87,0.0562689
508,88,0.0558378
508,89,0.055472
508,90,0.055198
508,91,0.0448837
508,92,0.0517183
508,93,0.0517606
508,94,0.0517702
508,95,0.0517705
508,96,0.0581955
508,97,0.0578729
508,98,0.0574645
508,99,0.0570637
508,100,0.0520422
509,1,0.0518831
509,2,0.0518316
509,3,0.0518486
509,4,0.0526809
509,5,0.053972
509,6,0.0554729
509,7,0.0573218
509,8,0.0585633
509,9,0.0593495
509,10,0.0598129
509,11,0.060061
509,12,0.0601766
509,13,0.0589869
509,14,0.0594076
509,15,0.060178
509,16,0.0616002
509,17,0.0625863
509,18,0.0632492
509,19,0.06056
509,20,0.0604424
509,21,0.0591276
509,22,0.0594874
509,23,0.0597634
509,24,0.0599799
509,25,0.0601551
509,26,0.0603013
509,27,0.0604265
509,28,0.060535
509,29,0.0541799
509,30,0.0497413
509,31,0.0473427
509,32,0.0475983
509,33,0.0456967
509,34,0.0458564
509,35,0.0459829
509,36,0.0487749
509,37,0.049728
509,38,0.0515601
509,39,0.0527368
509,40,0.0534271
509,41,0.0562012
509,42,0.0587225
509,43,0.0581265
509,44,0.0529726
509,45,0.0517761
509,46,0.0508432
509,47,0.0510903
509,48,0.0518674
509,49,0.0524625
509,50,0.0484308
509,51,0.0485934
509,52,0.0517755
509,53,0.0543366
509,54,0.0566054
509,55,0.0591073
509,56,0.0541959
509,57,0.053299
509,58,0.0526262
509,59,0.0547156
509,60,0.0564713
509,61,0.0577467
509,62,0.0586506
509,63,0.0592803
509,64,0.0597164
509,65,0.0535721
509,66,0.0510069
509,67,0.052804
509,68,0.0542894
509,69,0.0553841
509,70,0.0561577
509,71,0.0503287
509,72,0.047988
509,73,0.0471766
509,74,0.0493827
509,75,0.051059
509,76,0.0522383
509,77,0.050234
509,78,0.0511619
509,79,0.0523827
509,80,0.0531659
509,81,0.0525896
509,82,0.0532535
509,83,0.0491494
509,84,0.0481434
509,85,0.0501517
509,86,0.0516636
509,87,0.0527263
509,88,0.0534444
509,89,0.0539123
509,90,0.054209
509,91,0.0498888
509,92,0.0498015
509,93,0.0502536
509,94,0.0506036
509,95,0.0508729
509,96,0.0518727
509,97,0.0532574
509,98,0.0542282
509,99,0.0548826
509,100,0.0524764
510,1,0.0523395
510,2,0.0522223
510,3,0.052136
510,4,0.0546208
510,5,0.0544711
510,6,0.0569831
510,7,0.0570613
510,8,0.0574079
510,9,0.057856
510,10,0.0583075
510,11,0.0587122
510,12,0.0590501
510,13,0.0586728
510,14,0.0588424
510,15,0.0612994
510,16,0.0613688
510,17,0.0616498
510,18,0.0620189
510,19,0.058729
510,20,0.0591244
510,21,0.0587584
510,22,0.0589267
510,23,0.0591198
510,24,0.0593183
510,25,0.0595114
510,26,0.0596937
510,27,0.0598628
510,28,0.0600179
510,29,0.0507983
510,30,0.0479018
510,31,0.0477345
510,32,0.0502041
510,33,0.0466236
510,34,0.0464466
510,35,0.0463396
510,36,0.0519145
510,37,0.0513052
510,38,0.051364
510,39,0.0516808
510,40,0.0520838
510,41,0.0578376
510,42,0.0602315
510,43,0.0568602
510,44,0.0481241
510,45,0.0489669
510,46,0.0493999
510,47,0.0521935
510,48,0.0521183
510,49,0.0521977
510,50,0.0461639
510,51,0.0491979
510,52,0.0547212
510,53,0.0546324
510,54,0.0573368
510,55,0.0577454
510,56,0.0490534
510,57,0.0500332
510,58,0.0506316
510,59,0.0564197
510,60,0.0564316
510,61,0.0567351
510,62,0.0571771
510,63,0.0576625
510,64,0.0581364
510,65,0.0492276
510,66,0.0494979
510,67,0.0551604
510,68,0.0549594
510,69,0.0550574
510,70,0.0553113
510,71,0.0463958
510,72,0.0467069
510,73,0.0468153
510,74,0.0524036
510,75,0.0520933
510,76,0.0521268
510,77,0.0490237
510,78,0.0519187
510,79,0.0520257
510,80,0.0522889
510,81,0.0521739
510,82,0.052423
510,83,0.0464832
510,84,0.0468663
510,85,0.0525986
510,86,0.0523829
510,87,0.0524621
510,88,0.0526888
510,89,0.0529711
510,90,0.0532568
510,91,0.0472747
510,92,0.0502973
510,93,0.0502872
510,94,0.0503602
510,95,0.0504785
510,96,0.0531819
510,97,0.0531993
510,98,0.0534368
510,99,0.0537704
510,100,0.0507433
511,1,0.0511116
511,2,0.0513679
511,3,0.0515452
511,4,0.0567975
511,5,0.0562606
511,6,0.0609032
511,7,0.0600166
511,8,0.0594146
511,9,0.0590549
511,10,0.0588825
511,11,0.0588432
511,12,0.0588909
511,13,0.0592331
511,14,0.0591429
511,15,0.0639945
511,16,0.0633886
511,17,0.0629873
511,18,0.0627638
511,19,0.0581834
511,20,0.0584005
511,21,0.0588733
511,22,0.0588856
511,23,0.0589396
511,24,0.059027
511,25,0.0591388
511,26,0.0592668
511,27,0.0594044
511,28,0.0595459
511,29,0.0460115
511,30,0.0430989
511,31,0.0448664
511,32,0.050765
511,33,0.046496
511,34,0.0464846
511,35,0.0464511
511,36,0.0563617
511,37,0.055793
511,38,0.0547709
511,39,0.0540578
511,40,0.0536023
511,41,0.0630599
511,42,0.0667913
511,43,0.0609021
511,44,0.0465116
511,45,0.0470782
511,46,0.047614
511,47,0.0532817
511,48,0.0530132
511,49,0.052825
511,50,0.043944
511,51,0.0498515
511,52,0.0595449
511,53,0.0584112
511,54,0.0626292
511,55,0.0615022
511,56,0.0471619
511,57,0.0478245
511,58,0.0484723
511,59,0.0588272
511,60,0.0582744
511,61,0.0579191
511,62,0.0577479
511,63,0.0577282
511,64,0.0578224
511,65,0.0443667
511,66,0.0461994
511,67,0.0568243
511,68,0.0563939
511,69,0.0560855
511,70,0.0559068
511,71,0.0423181
511,72,0.0440572
511,73,0.0446937
511,74,0.0551087
511,75,0.0544128
511,76,0.0538853
511,77,0.0493835
511,78,0.0545872
511,79,0.0539961
511,80,0.0536021
511,81,0.0538465
511,82,0.053518
511,83,0.0445419
511,84,0.0450783
511,85,0.055444
511,86,0.0547376
511,87,0.0542125
511,88,0.0538608
511,89,0.0536555
511,90,0.0535635
511,91,0.0447376
511,92,0.0506848
511,93,0.0505931
511,94,0.0505394
511,95,0.0505253
511,96,0.0557214
511,97,0.0551394
511,98,0.0547465
511,99,0.0545212
511,100,0.0502218
512,1,0.0504272
512,2,0.0506443
512,3,0.0508522
512,4,0.0545719
512,5,0.0549616
512,6,0.0585651
512,7,0.0589001
512,8,0.0590188
512,9,0.0590272
512,10,0.0589938
512,11,0.058959
512,12,0.0589433
512,13,0.0586752
512,14,0.0587832
512,15,0.0621312
512,16,0.0624214
512,17,0.062552
512,18,0.0626008
512,19,0.0586596
512,20,0.0585998
512,21,0.058338
512,22,0.0584644
512,23,0.0585741
512,24,0.0586786
512,25,0.0587848
512,26,0.058896
512,27,0.0590133
512,28,0.0591362
512,29,0.0482877
512,30,0.0445873
512,31,0.0447169
512,32,0.0486293
512,33,0.0455398
512,34,0.0457578
512,35,0.0459178
512,36,0.0533003
512,37,0.0536365
512,38,0.0538983
512,39,0.0539351
512,40,0.0538583
512,41,0.0607644
512,42,0.0642218
512,43,0.0604583
512,44,0.0494062
512,45,0.048869
512,46,0.0485794
512,47,0.0521107
512,48,0.052319
512,49,0.0524358
512,50,0.0453318
512,51,0.048917
512,52,0.0562519
512,53,0.0567502
512,54,0.0602907
512,55,0.0605703
512,56,0.0496244
512,57,0.049209
512,58,0.049039
512,59,0.0562004
512,60,0.056679
512,61,0.0569652
512,62,0.0571458
512,63,0.0572802
512,64,0.0574053
512,65,0.0466222
512,66,0.0465528
512,67,0.0538824
512,68,0.054462
512,69,0.0548366
512,70,0.0550836
512,71,0.0444202
512,72,0.0444242
512,73,0.0444864
512,74,0.0519454
512,75,0.0525148
512,76,0.0528311
512,77,0.0493581
512,78,0.0529745
512,79,0.0532102
512,80,0.0533007
512,81,0.0532419
512,82,0.0533056
512,83,0.0461223
512,84,0.0458814
512,85,0.0530864
512,86,0.0534674
512,87,0.0536394
512,88,0.0536905
512,89,0.0536824
512,90,0.053655
512,91,0.0464308
512,92,0.0499314
512,93,0.0500841
512,94,0.0501892
512,95,0.0502667
512,96,0.0539034
512,97,0.0541886
512,98,0.0543174
512,99,0.0543644
512,100,0.0507078
513,1,0.050643
513,2,0.0506433
513,3,0.0506915
513,4,0.0528984
513,5,0.0533745
513,6,0.055772
513,7,0.0564939
513,8,0.0570766
513,9,0.0575267
513,10,0.0578653
513,11,0.0581177
513,12,0.0583082
513,13,0.0577071
513,14,0.0579555
513,15,0.0600188
513,16,0.0605733
513,17,0.0610299
513,18,0.0613924
513,19,0.0581933
513,20,0.0582871
513,21,0.0576225
513,22,0.0578168
513,23,0.0579915
513,24,0.0581501
513,25,0.0582966
513,26,0.0584349
513,27,0.0585684
513,28,0.0586994
513,29,0.0502476
513,30,0.0467638
513,31,0.0459943
513,32,0.0480797
513,33,0.0452895
513,34,0.0453976
513,35,0.0455176
513,36,0.0505425
513,37,0.0507112
513,38,0.0514467
513,39,0.052021
513,40,0.052445
513,41,0.0573839
513,42,0.0600029
513,43,0.0574894
513,44,0.049544
513,45,0.0493882
513,46,0.0492015
513,47,0.0512531
513,48,0.0514991
513,49,0.0517152
513,50,0.0461595
513,51,0.0482651
513,52,0.0532542
513,53,0.054061
513,54,0.05665
513,55,0.0575547
513,56,0.0496385
513,57,0.0495394
513,58,0.0494239
513,59,0.0541352
513,60,0.0547222
513,61,0.0552398
513,62,0.0556797
513,63,0.056049
513,64,0.056362
513,65,0.0481114
513,66,0.0474035
513,67,0.0521112
513,68,0.0526537
513,69,0.0531574
513,70,0.0536019
513,71,0.0455411
513,72,0.0449943
513,73,0.0448771
513,74,0.0497751
513,75,0.0504074
513,76,0.0509667
513,77,0.0482855
513,78,0.0507236
513,79,0.0512974
513,80,0.0517597
513,81,0.0515675
513,82,0.0519686
513,83,0.0465149
513,84,0.0463687
513,85,0.0511538
513,86,0.0516877
513,87,0.0521381
513,88,0.0524963
513,89,0.05277
513,90,0.0529743
513,91,0.0473511
513,92,0.0493876
513,93,0.0495483
513,94,0.0496962
513,95,0.0498279
513,96,0.0520985
513,97,0.0525808
513,98,0.0529815
513,99,0.0533007
513,100,0.0503548
514,1,0.0504213
514,2,0.0504726
514,3,0.0505231
514,4,0.0573049
514,5,0.0563979
514,6,0.0624056
514,7,0.0610414
514,8,0.0601264
514,9,0.0595265
514,10,0.0591431
514,11,0.0589065
514,12,0.0587684
