t,unit,output
570,15,0.0401517
570,16,0.0400025
570,17,0.0398523
570,18,0.0311573
570,19,0.0305441
570,20,0.0302441
571,1,0.030169
571,2,0.0302314
571,3,0.0602741
571,4,0.0502317
571,5,0.0437005
571,6,0.0398731
571,7,0.0380081
571,8,0.0374474
571,9,0.0376464
571,10,0.0381943
571,11,0.0388148
571,12,0.0393493
571,13,0.0397297
571,14,0.0399486
571,15,0.0400322
571,16,0.04002
571,17,0.0399509
571,18,0.033565
571,19,0.0323211
571,20,0.0314659
572,1,0.0309319
572,2,0.0306434
572,3,0.0575919
572,4,0.0545612
572,5,0.0500892
572,6,0.0458825
572,7,0.0426401
572,8,0.0405019
572,9,0.0393261
572,10,0.0388601
572,11,0.0388415
572,12,0.0390506
572,13,0.0393302
572,14,0.0395849
572,15,0.0397691
572,16,0.0398724
572,17,0.0399047
572,18,0.0330829
572,19,0.0327692
572,20,0.0322326
573,1,0.031697
573,2,0.0312632
573,3,0.0383786
573,4,0.045042
573,5,0.0471203
573,6,0.0466106
573,7,0.0449757
573,8,0.0431336
573,9,0.0415658
573,10,0.0404517
573,11,0.0397887
573,12,0.0394847
573,13,0.0394211
573,14,0.0394885
573,15,0.0396041
573,16,0.0397145
573,17,0.0397929
573,18,0.0307494
573,19,0.0315811
573,20,0.0318493
574,1,0.0317866
574,2,0.0315711
574,3,0.0301194
574,4,0.036264
574,5,0.0407342
574,6,0.0431539
574,7,0.0439041
574,8,0.0435868
574,9,0.0427546
574,10,0.0418064
574,11,0.0409755
574,12,0.0403617
574,13,0.0399744
574,14,0.0397743
574,15,0.0397042
574,16,0.0397085
574,17,0.0397432
574,18,0.0296674
574,19,0.0304554
574,20,0.0310294
575,1,0.0313412
575,2,0.0314358
575,3,0.0284744
575,4,0.0316819
575,5,0.0354093
575,6,0.0385983
575,7,0.040783
575,8,0.0419375
575,9,0.042274
575,10,0.0420814
575,11,0.0416261
575,12,0.0411054
575,13,0.0406397
575,14,0.0402834
575,15,0.0400449
575,16,0.0399064
575,17,0.0398392
575,18,0.0295185
575,19,0.0299043
575,20,0.0303676
576,1,0.0307685
576,2,0.0310433
576,3,0.0296689
576,4,0.0304978
576,5,0.0325202
576,6,0.0350229
576,7,0.0373947
576,8,0.0392653
576,9,0.0405041
576,10,0.0411536
576,11,0.0413481
576,12,0.0412482
576,13,0.0409976
576,14,0.0407035
576,15,0.0404323
576,16,0.0402158
576,17,0.0400607
576,18,0.0298804
576,19,0.0298903
576,20,0.0300868
577,1,0.0303675
577,2,0.0306457
577,3,0.0373785
577,4,0.0345453
577,5,0.0337114
577,6,0.0342514
577,7,0.0355457
577,8,0.0370773
577,9,0.0384884
577,10,0.0395858
577,11,0.0403115
577,12,0.0406972
577,13,0.0408209
577,14,0.0407726
577,15,0.0406325
577,16,0.0404609
577,17,0.0402961
577,18,0.0311265
577,19,0.0306175
577,20,0.030399
578,1,0.030386
578,2,0.030493
578,3,0.0589256
578,4,0.0488866
578,5,0.042638
578,6,0.0391847
578,7,0.0376863
578,8,0.0374355
578,9,0.0378691
578,10,0.038576
578,11,0.0392906
578,12,0.0398698
578,13,0.0402614
578,14,0.0404719
578,15,0.040538
578,16,0.0405063
578,17,0.0404197
578,18,0.0337088
578,19,0.0324359
578,20,0.0315972
579,1,0.0310984
579,2,0.0308491
579,3,0.0614429
579,4,0.0562727
579,5,0.0506584
579,6,0.045934
579,7,0.0425379
579,8,0.0404369
579,9,0.0393796
579,10,0.0390487
579,11,0.0391483
579,12,0.0394454
579,13,0.0397814
579,14,0.0400657
579,15,0.0402602
579,16,0.0403615
579,17,0.0403855
579,18,0.0338053
579,19,0.0332414
579,20,0.0325644
580,1,0.0319608
580,2,0.031503
580,3,0.0410664
580,4,0.0473278
580,5,0.0486992
580,6,0.0475606
580,7,0.0454924
580,8,0.0434107
580,9,0.0417508
580,10,0.0406382
580,11,0.0400247
580,12,0.0397861
580,13,0.0397842
580,14,0.0399001
580,15,0.0400484
580,16,0.0401773
580,17,0.040263
580,18,0.0313395
580,19,0.0321226
580,20,0.0323045
581,1,0.032163
581,2,0.0318912
581,3,0.0312433
581,4,0.0378663
581,5,0.0423269
581,6,0.044482
581,7,0.044898
581,8,0.0442856
581,9,0.0432419
581,10,0.0421698
581,11,0.0412865
581,12,0.0406687
581,13,0.0403045
581,14,0.040138
581,15,0.0401011
581,16,0.0401325
581,17,0.0401862
581,18,0.03007
581,19,0.0309152
581,20,0.0314873
582,1,0.0317655
582,2,0.0318173
582,3,0.0285717
582,4,0.0323989
582,5,0.0364869
582,6,0.039779
582,7,0.0418868
582,8,0.0428746
582,9,0.0430258
582,10,0.0426733
582,11,0.0421023
582,12,0.041512
582,13,0.0410148
582,14,0.0406537
582,15,0.0404262
582,16,0.0403052
582,17,0.0402562
582,18,0.0297548
582,19,0.0302326
582,20,0.0307492
583,1,0.0311677
583,2,0.0314352
583,3,0.0292282
583,4,0.0305338
583,5,0.0329851
583,6,0.0357826
583,7,0.0382961
583,8,0.0401814
583,9,0.0413526
583,10,0.0418964
583,11,0.0419812
583,12,0.041788
583,13,0.0414696
583,14,0.0411337
583,15,0.0408424
583,16,0.0406212
583,17,0.0404709
583,18,0.0300328
583,19,0.0301151
583,20,0.0303762
584,1,0.0307021
584,2,0.031004
584,3,0.0358318
584,4,0.0336503
584,5,0.0333764
584,6,0.0343672
584,7,0.035985
584,8,0.0377129
584,9,0.0392116
584,10,0.0403171
584,11,0.0410023
584,12,0.0413258
584,13,0.041385
584,14,0.0412815
584,15,0.0411007
584,16,0.0409032
584,17,0.0407252
584,18,0.0311657
584,19,0.0307331
584,20,0.0305861
585,1,0.0306339
585,2,0.0307863
585,3,0.0561776
585,4,0.0469017
585,5,0.0413324
585,6,0.0384644
585,7,0.0374434
585,8,0.0375544
585,9,0.0382368
585,10,0.0390934
585,11,0.0398794
585,12,0.040475
585,13,0.0408497
585,14,0.0410275
585,15,0.0410577
585,16,0.0409941
585,17,0.0408834
585,18,0.0336853
585,19,0.0324697
585,20,0.0316941
586,1,0.0312576
586,2,0.0310635
586,3,0.0647896
586,4,0.057424
586,5,0.0507981
586,6,0.0457195
586,7,0.0423117
586,8,0.0403528
586,9,0.0394815
586,10,0.0393217
586,11,0.0395513
586,12,0.0399317
586,13,0.0403097
586,14,0.0406053
586,15,0.0407915
586,16,0.0408749
586,17,0.0408784
586,18,0.0344865
586,19,0.0336561
586,20,0.0328482
587,1,0.0321932
587,2,0.031728
587,3,0.0434886
587,4,0.0492267
587,5,0.0498737
587,6,0.0481632
587,7,0.0457537
587,8,0.0435298
587,9,0.0418629
587,10,0.0408165
587,11,0.0402955
587,12,0.0401457
587,13,0.0402132
587,14,0.0403747
587,15,0.0405463
587,16,0.0406816
587,17,0.0407627
587,18,0.0319114
587,19,0.0326298
587,20,0.0327197
588,1,0.0325029
588,2,0.0321839
588,3,0.0316274
588,4,0.0388742
588,5,0.0434034
588,6,0.0453633
588,7,0.0455241
588,8,0.0447029
588,9,0.0435335
588,10,0.0424147
588,11,0.0415421
588,12,0.0409671
588,13,0.0406567
588,14,0.0405406
588,15,0.0405429
588,16,0.0406
588,17,0.040667
588,18,0.0303893
588,19,0.0313119
588,20,0.0318916
589,1,0.0321433
589,2,0.03216
589,3,0.0285897
589,4,0.0328245
589,5,0.0371805
589,6,0.0405499
589,7,0.0425981
589,8,0.0434648
589,9,0.0434931
589,10,0.043049
589,11,0.0424285
589,12,0.0418268
589,13,0.041345
589,14,0.0410138
589,15,0.0408199
589,16,0.0407294
589,17,0.0407037
589,18,0.0300037
589,19,0.0305424
589,20,0.0310979
590,1,0.0315284
590,2,0.0317885
590,3,0.0287775
590,4,0.0304439
590,5,0.0332178
590,6,0.0362369
590,7,0.0388562
590,8,0.0407539
590,9,0.0418818
590,10,0.0423624
590,11,0.0423896
590,12,0.0421579
590,13,0.0418232
590,14,0.0414899
590,15,0.041214
590,16,0.0410144
590,17,0.0408865
590,18,0.0301897
590,19,0.0303349
590,20,0.0306491
591,1,0.0310112
591,2,0.0313312
591,3,0.0338097
591,4,0.0324238
591,5,0.0327507
591,6,0.0341862
591,7,0.0361092
591,8,0.0380217
591,9,0.0396111
591,10,0.040744
591,11,0.0414216
591,12,0.0417248
591,13,0.0417653
591,14,0.0416519
591,15,0.0414716
591,16,0.0412833
591,17,0.0411199
591,18,0.0311152
591,19,0.0307939
591,20,0.0307343
592,1,0.0308483
592,2,0.0310471
592,3,0.0519521
592,4,0.043911
592,5,0.0393156
592,6,0.0372035
592,7,0.0367529
592,8,0.0372753
592,9,0.0382371
592,10,0.0392694
592,11,0.0401556
592,12,0.0408017
592,13,0.0411985
592,14,0.0413852
592,15,0.0414208
592,16,0.0413642
592,17,0.0412636
592,18,0.0334436
592,19,0.0323525
592,20,0.0316862
593,1,0.0313412
593,2,0.0312201
593,3,0.0675338
593,4,0.0578068
593,5,0.0501928
593,6,0.0448443
593,7,0.0415125
593,8,0.0397678
593,9,0.0391375
593,10,0.0391918
593,11,0.0395887
593,12,0.0400882
593,13,0.0405454
593,14,0.0408912
593,15,0.0411092
593,16,0.0412142
593,17,0.0412345
593,18,0.0350316
593,19,0.0339285
593,20,0.0330052
594,1,0.03232
594,2,0.0318671
594,3,0.0475746
594,4,0.0517878
594,5,0.051131
594,6,0.0485424
594,7,0.0456477
594,8,0.0432266
594,9,0.0415429
594,10,0.0405748
594,11,0.0401687
594,12,0.0401356
594,13,0.0403043
594,14,0.0405459
594,15,0.0407779
594,16,0.0409576
594,17,0.0410716
594,18,0.032564
594,19,0.0331258
594,20,0.0330762
595,1,0.0327648
595,2,0.0323952
595,3,0.0331069
595,4,0.040799
595,5,0.0450534
595,6,0.04649
595,7,0.0461432
595,8,0.0449422
595,9,0.0435425
595,10,0.0423205
595,11,0.0414345
595,12,0.0408996
595,13,0.0406545
595,14,0.0406098
595,15,0.040679
595,16,0.0407937
595,17,0.0409081
595,18,0.0307147
595,19,0.0317075
595,20,0.0322711
596,1,0.0324744
596,2,0.0324417
596,3,0.0288703
596,4,0.0337821
596,5,0.0384232
596,6,0.0417449
596,7,0.0435559
596,8,0.0441268
596,9,0.0438862
596,10,0.0432415
596,11,0.0424974
596,12,0.0418395
596,13,0.0413516
596,14,0.0410461
596,15,0.040895
596,16,0.0408533
596,17,0.0408759
596,18,0.0301252
596,19,0.0307767
596,20,0.031392
597,1,0.0318377
597,2,0.0320864
597,3,0.0287591
597,4,0.0308274
597,5,0.0339551
597,6,0.0371627
597,7,0.0397952
597,8,0.0415788
597,9,0.0425289
597,10,0.0428223
597,11,0.0426885
597,12,0.0423389
597,13,0.0419324
597,14,0.0415674
597,15,0.0412905
597,16,0.0411105
597,17,0.0410139
597,18,0.030238
597,19,0.0304598
597,20,0.0308437
598,1,0.031253
598,2,0.0315962
598,3,0.0321721
598,4,0.0316184
598,5,0.0325806
598,6,0.0344673
598,7,0.0366611
598,8,0.038686
598,9,0.0402684
598,10,0.04132
598,11,0.0418835
598,12,0.042071
598,13,0.0420139
598,14,0.0418301
598,15,0.0416079
598,16,0.0414031
598,17,0.0412428
598,18,0.0309387
598,19,0.0307415
598,20,0.0307836
599,1,0.0309769
599,2,0.0312319
599,3,0.0479324
599,4,0.0412149
599,5,0.0376596
599,6,0.0363451
599,7,0.0364752
599,8,0.0373856
599,9,0.0385726
599,10,0.0397039
599,11,0.0406014
599,12,0.0412065
599,13,0.041539
599,14,0.0416589
599,15,0.0416379
599,16,0.0415412
599,17,0.0414183
599,18,0.0330708
599,19,0.0321117
599,20,0.0315648
600,1,0.0313227
600,2,0.0312853
600,3,0.0690414
600,4,0.0575834
600,5,0.0493795
600,6,0.0440124
600,7,0.0409088
600,8,0.0394581
600,9,0.0390935
600,10,0.0393448
600,11,0.0398622
600,12,0.0404158
600,13,0.0408783
600,14,0.0411997
600,15,0.0413801
600,16,0.0414465
600,17,0.0414349
600,18,0.0353435
600,19,0.0340128
600,20,0.0330048
601,1,0.0323122
601,2,0.0318893
601,3,0.0520234
601,4,0.0543128
601,5,0.0522814
601,6,0.0488765
601,7,0.0455957
601,8,0.0430685
601,9,0.0414317
601,10,0.0405724
601,11,0.04028
601,12,0.0403359
601,13,0.0405592
601,14,0.0408229
601,15,0.0410524
601,16,0.0412146
601,17,0.0413053
601,18,0.0332087
601,19,0.0335398
601,20,0.0333195
602,1,0.0329047
602,2,0.0324866
602,3,0.0340887
602,4,0.0424163
602,5,0.0464784
602,6,0.0474659
602,7,0.0466958
602,8,0.0452022
602,9,0.0436496
602,10,0.0423825
602,11,0.0415168
602,12,0.0410305
602,13,0.0408365
602,14,0.0408309
602,15,0.0409221
602,16,0.0410426
602,17,0.0411508
602,18,0.0309708
602,19,0.0320286
602,20,0.0325602
603,1,0.032702
603,2,0.0326133
603,3,0.0292635
603,4,0.0346793
603,5,0.0395378
603,6,0.0428023
603,7,0.0444055
603,8,0.0447335
603,9,0.0442872
603,10,0.0435029
603,11,0.0426851
603,12,0.0420038
603,13,0.0415231
603,14,0.0412381
603,15,0.041108
603,16,0.041081
603,17,0.0411097
603,18,0.0303129
603,19,0.0310194
603,20,0.0316538
604,1,0.0320854
604,2,0.0323028
604,3,0.0282818
604,4,0.0309161
604,5,0.0344662
604,6,0.0378987
604,7,0.040578
604,8,0.0422891
604,9,0.0431118
604,10,0.0432729
604,11,0.0430309
604,12,0.042608
604,13,0.0421613
604,14,0.0417811
604,15,0.041504
604,16,0.0413298
604,17,0.0412392
604,18,0.03028
604,19,0.0305844
604,20,0.0310248
605,1,0.0314615
605,2,0.0318079
605,3,0.0308006
605,4,0.0308481
605,5,0.0323379
605,6,0.0346276
605,7,0.0370778
605,8,0.0392236
605,9,0.0408246
605,10,0.0418327
605,11,0.0423261
605,12,0.0424422
605,13,0.0423265
605,14,0.0421019
605,15,0.0418557
605,16,0.0416392
605,17,0.0414745
605,18,0.0308653
605,19,0.0307497
605,20,0.0308629
606,1,0.0311094
606,2,0.031397
606,3,0.0428485
606,4,0.0379072
606,5,0.0356139
606,6,0.0352078
606,7,0.0359778
606,8,0.0373143
606,9,0.0387597
606,10,0.0400251
606,11,0.0409726
606,12,0.0415777
606,13,0.041886
606,14,0.0419749
606,15,0.0419258
606,16,0.0418078
606,17,0.0416705
606,18,0.0326169
606,19,0.031848
606,20,0.0314424
607,1,0.0313053
607,2,0.0313431
607,3,0.0683042
607,4,0.0557878
607,5,0.0474809
607,6,0.0424273
607,7,0.0397716
607,8,0.0387598
607,9,0.0387598
607,10,0.0392808
607,11,0.0399774
607,12,0.0406363
607,13,0.0411509
607,14,0.0414902
607,15,0.0416696
607,16,0.0417265
607,17,0.0417035
607,18,0.0354642
607,19,0.0339752
607,20,0.0329323
608,1,0.0322623
608,2,0.0318838
608,3,0.0571398
608,4,0.0565831
608,5,0.0528351
608,6,0.0485495
608,7,0.0449351
608,8,0.0423923
608,9,0.0408966
608,10,0.0402312
608,11,0.0401267
608,12,0.0403366
608,13,0.0406719
608,14,0.0410088
608,15,0.0412809
608,16,0.0414644
608,17,0.0415628
608,18,0.0339509
608,19,0.0339609
608,20,0.0335373
609,1,0.0330123
609,2,0.0325477
609,3,0.0365081
609,4,0.0447743
609,5,0.0480934
609,6,0.0482813
609,7,0.0469034
609,8,0.0450459
609,9,0.0433374
609,10,0.0420584
609,11,0.041263
609,12,0.0408815
609,13,0.0407952
609,14,0.0408832
609,15,0.0410469
609,16,0.0412188
609,17,0.0413605
609,18,0.0313971
609,19,0.0324528
609,20,0.0328994
610,1,0.0329459
610,2,0.0327819
610,3,0.0295545
610,4,0.0358215
610,5,0.0408746
610,6,0.0439244
610,7,0.0451511
610,8,0.0451078
610,9,0.0443788
610,10,0.0434233
610,11,0.0425338
610,12,0.0418534
610,13,0.0414177
610,14,0.0411976
610,15,0.0411356
610,16,0.0411698
610,17,0.0412483
610,18,0.030421
610,19,0.0312576
610,20,0.0319336
611,1,0.0323505
611,2,0.0325281
611,3,0.0280234
611,4,0.0312343
611,5,0.0352039
611,6,0.0387947
611,7,0.041412
611,8,0.0429338
611,9,0.0435288
611,10,0.0434854
611,11,0.0430935
611,12,0.0425829
611,13,0.0421031
611,14,0.0417302
611,15,0.0414854
611,16,0.0413555
611,17,0.0413113
611,18,0.0302614
611,19,0.0306716
611,20,0.0311913
612,1,0.0316686
612,2,0.0320225
612,3,0.0293075
612,4,0.0301009
612,5,0.0322021
612,6,0.0349167
612,7,0.0375912
612,8,0.0397911
612,9,0.0413302
612,10,0.0422176
612,11,0.0425783
612,12,0.0425802
612,13,0.0423837
612,14,0.0421146
612,15,0.0418555
612,16,0.0416496
612,17,0.0415103
612,18,0.0306416
612,19,0.0306539
612,20,0.0308752
613,1,0.0312019
613,2,0.0315398
613,3,0.038158
613,4,0.0348404
613,5,0.033754
613,6,0.0342328
613,7,0.0356157
613,8,0.037335
613,9,0.0389801
613,10,0.0403132
613,11,0.0412459
613,12,0.0417953
613,13,0.0420376
613,14,0.0420693
613,15,0.0419813
613,16,0.0418447
613,17,0.041707
613,18,0.0320463
613,19,0.031473
613,20,0.0312268
614,1,0.0312165
614,2,0.0313496
614,3,0.0639177
614,4,0.0519447
614,5,0.0444544
614,6,0.0402455
614,7,0.0383391
614,8,0.0379256
614,9,0.0383598
614,10,0.0391641
614,11,0.0400213
614,12,0.0407518
614,13,0.0412812
614,14,0.0416057
614,15,0.0417604
614,16,0.0417951
614,17,0.0417588
614,18,0.0350492
614,19,0.0335766
614,20,0.0326091
615,1,0.0320357
615,2,0.0317532
615,3,0.0643103
615,4,0.0592186
615,5,0.0531392
615,6,0.04783
615,7,0.043922
615,8,0.0414529
615,9,0.0401793
615,10,0.0397613
615,11,0.0398683
615,12,0.0402321
615,13,0.0406641
615,14,0.0410518
615,15,0.0413436
615,16,0.0415295
615,17,0.0416239
615,18,0.0348145
615,19,0.0343048
615,20,0.0336065
616,1,0.0329597
616,2,0.0324629
616,3,0.0398126
616,4,0.0478033
616,5,0.0500004
616,6,0.0491067
616,7,0.0469718
616,8,0.0446993
616,9,0.0428381
616,10,0.0415712
616,11,0.04087
616,12,0.0406074
616,13,0.0406307
616,14,0.0408041
616,15,0.0410262
616,16,0.0412335
616,17,0.0413943
616,18,0.0318096
616,19,0.032837
616,20,0.0331539
617,1,0.0330739
617,2,0.0328223
617,3,0.0300654
617,4,0.0373693
617,5,0.0425703
617,6,0.0452618
617,7,0.0459659
617,8,0.0454444
617,9,0.0443712
617,10,0.0432183
617,11,0.0422513
617,12,0.0415744
617,13,0.0411858
617,14,0.0410287
617,15,0.0410277
617,16,0.0411124
617,17,0.0412285
617,18,0.0304695
617,19,0.0314444
617,20,0.0321483
618,1,0.0325294
618,2,0.03265
618,3,0.0281331
618,4,0.0319362
618,5,0.036315
618,6,0.039999
618,7,0.042456
618,8,0.0436865
618,9,0.0439684
618,10,0.0436596
618,11,0.0430797
618,12,0.0424599
618,13,0.0419353
618,14,0.041562
618,15,0.041342
618,16,0.0412474
618,17,0.0412396
618,18,0.0302222
618,19,0.0307254
618,20,0.0313113
619,1,0.0318129
619,2,0.0321576
619,3,0.0285303
619,4,0.0299327
619,5,0.0325607
619,6,0.0356235
619,7,0.0384369
619,8,0.0405985
619,9,0.0419861
619,10,0.0426752
619,11,0.0428417
619,12,0.0426845
619,13,0.042376
619,14,0.0420408
619,15,0.041753
619,16,0.0415449
619,17,0.0414192
619,18,0.0304483
619,19,0.0305624
619,20,0.0308708
620,1,0.0312587
620,2,0.0316288
620,3,0.034491
620,4,0.0326141
620,5,0.0325921
620,6,0.0338403
620,7,0.035733
620,8,0.0377365
620,9,0.0394863
620,10,0.0407994
620,11,0.0416404
620,12,0.0420703
620,13,0.0421962
620,14,0.0421322
620,15,0.0419761
620,16,0.0417985
620,17,0.0416423
620,18,0.0315124
620,19,0.0311212
620,20,0.0310181
621,1,0.0311172
621,2,0.0313279
621,3,0.057843
621,4,0.0474546
621,5,0.0413347
621,6,0.0382488
621,7,0.0372129
621,8,0.0374285
621,9,0.0382758
621,10,0.0393149
621,11,0.0402725
621,12,0.0410127
621,13,0.0415
621,14,0.0417603
621,15,0.0418492
621,16,0.0418283
621,17,0.0417517
621,18,0.0343936
621,19,0.0330462
621,20,0.0322111
622,1,0.0317607
622,2,0.0315825
622,3,0.0698893
622,4,0.0606515
622,5,0.0526975
622,6,0.0467481
622,7,0.0428218
622,8,0.040601
622,9,0.0396436
622,10,0.0395083
622,11,0.0398229
622,12,0.0403129
622,13,0.0408017
622,14,0.0411964
622,15,0.0414652
622,16,0.0416147
622,17,0.0416711
622,18,0.035501
622,19,0.0344902
622,20,0.0335517
623,1,0.0328142
623,2,0.032307
623,3,0.0444332
623,4,0.0511113
623,5,0.0517644
623,6,0.0496989
623,7,0.0468671
623,8,0.044287
623,9,0.042375
623,10,0.0411946
623,11,0.0406298
623,12,0.0404993
623,13,0.0406238
623,14,0.0408596
623,15,0.041109
623,16,0.0413172
623,17,0.0414629
623,18,0.032395
623,19,0.0332577
623,20,0.0333788
624,1,0.0331463
624,2,0.0328007
624,3,0.0315938
624,4,0.0396304
624,5,0.0446268
624,6,0.0467153
624,7,0.0467778
624,8,0.0457522
624,9,0.0443616
624,10,0.0430575
624,11,0.0420579
624,12,0.0414161
624,13,0.0410899
624,14,0.040995
624,15,0.041042
624,16,0.0411553
624,17,0.041282
624,18,0.0307118
624,19,0.0317601
624,20,0.0324266
625,1,0.032723
625,2,0.032755
625,3,0.0283092
625,4,0.0329709
625,5,0.0377704
625,6,0.0414536
625,7,0.0436459
625,8,0.0445132
625,9,0.0444508
625,10,0.0438771
625,11,0.043128
625,12,0.0424231
625,13,0.0418741
625,14,0.0415121
625,15,0.0413185
625,16,0.0412513
625,17,0.0412639
625,18,0.0302514
625,19,0.0308726
625,20,0.0315125
626,1,0.032011
626,2,0.0323173
626,3,0.0280113
626,4,0.0300535
626,5,0.033231
626,6,0.0366168
626,7,0.0395111
626,8,0.0415708
626,9,0.0427567
626,10,0.043218
626,11,0.0431809
626,12,0.0428689
626,13,0.0424593
626,14,0.0420693
626,15,0.0417601
626,16,0.0415506
626,17,0.0414326
626,18,0.0303561
626,19,0.0305688
626,20,0.0309574
627,1,0.0313912
627,2,0.0317725
627,3,0.0314729
627,4,0.0308884
627,5,0.031853
627,6,0.0338146
627,7,0.0361602
627,8,0.0383881
627,9,0.0401869
627,10,0.041435
627,11,0.0421539
627,12,0.0424483
627,13,0.0424528
627,14,0.0422949
627,15,0.0420747
627,16,0.0418589
627,17,0.0416834
627,18,0.0310989
627,19,0.0308806
627,20,0.0309122
628,1,0.0311094
628,2,0.0313825
628,3,0.0496854
628,4,0.0419455
628,5,0.0377898
628,6,0.0361529
628,7,0.0361559
628,8,0.0370751
628,9,0.0383564
628,10,0.0396241
628,11,0.0406658
628,12,0.0413998
628,13,0.0418334
628,14,0.0420234
628,15,0.0420445
628,16,0.0419681
628,17,0.0418509
628,18,0.0335406
628,19,0.0324453
628,20,0.031814
629,1,0.0315239
629,2,0.0314657
629,3,0.0732118
629,4,0.0603374
629,5,0.0510531
629,6,0.0449177
629,7,0.0413099
629,8,0.0395662
629,9,0.039068
629,10,0.039297
629,11,0.0398606
629,12,0.0404944
629,13,0.0410457
629,14,0.0414483
629,15,0.0416938
629,16,0.0418068
629,17,0.0418249
629,18,0.0360215
629,19,0.034549
629,20,0.0334228
630,1,0.0326409
630,2,0.032157
630,3,0.0512848
630,4,0.0550123
630,5,0.0533821
630,6,0.0498968
630,7,0.046361
630,8,0.0435631
630,9,0.0417122
630,10,0.0407177
630,11,0.0403648
630,12,0.0404181
630,13,0.0406766
630,14,0.0409943
630,15,0.0412824
630,16,0.0414983
630,17,0.0416328
630,18,0.0332885
630,19,0.0338075
630,20,0.0336491
631,1,0.033234
631,2,0.0327905
631,3,0.0331761
631,4,0.0421675
631,5,0.0467853
631,6,0.0480665
631,7,0.0473642
631,8,0.0457991
631,9,0.0441162
631,10,0.0427168
631,11,0.0417483
631,12,0.0412006
631,13,0.0409848
631,14,0.0409887
631,15,0.0411096
631,16,0.0412697
631,17,0.0414192
631,18,0.0309911
631,19,0.0321508
631,20,0.0327677
632,1,0.0329597
632,2,0.03289
632,3,0.0285077
632,4,0.0341323
632,5,0.0393424
632,6,0.0429346
632,7,0.0447586
632,8,0.045187
632,9,0.0447461
632,10,0.0439105
632,11,0.0430202
632,12,0.042271
632,13,0.0417414
632,14,0.0414315
632,15,0.041299
632,16,0.0412869
632,17,0.0413414
632,18,0.0303142
632,19,0.0310704
632,20,0.0317693
633,1,0.0322595
633,2,0.0325191
633,3,0.0277379
633,4,0.0303709
633,5,0.0340651
633,6,0.0377172
633,7,0.0406166
633,8,0.0424985
633,9,0.043424
633,10,0.0436243
633,11,0.0433756
633,12,0.0429207
633,13,0.0424351
633,14,0.0420219
633,15,0.0417242
633,16,0.0415441
633,17,0.0414606
633,18,0.0303089
633,19,0.0306225
633,20,0.0310947
634,1,0.0315743
634,2,0.0319634
634,3,0.0299207
634,4,0.0301061
634,5,0.0317363
634,6,0.034199
634,7,0.0368416
634,8,0.0391709
634,9,0.0409222
634,10,0.0420348
634,11,0.0425869
634,12,0.0427244
634,13,0.0426053
634,14,0.042365
634,15,0.0421012
634,16,0.0418718
634,17,0.0417025
634,18,0.0308615
634,19,0.0307631
634,20,0.0308996
635,1,0.0311774
635,2,0.0315011
635,3,0.0421692
635,4,0.0372021
635,5,0.0349514
635,6,0.0346416
635,7,0.0355475
635,8,0.0370395
635,9,0.0386382
635,10,0.0400368
635,11,0.0410869
635,12,0.0417611
635,13,0.0421087
635,14,0.0422143
635,15,0.0421677
635,16,0.0420459
635,17,0.0419045
635,18,0.0326762
635,19,0.0318884
635,20,0.0314813
636,1,0.0313562
636,2,0.0314158
636,3,0.0720196
636,4,0.0576829
636,5,0.0483229
636,6,0.0426894
636,7,0.0397486
636,8,0.0386331
636,9,0.0386352
636,10,0.0392123
636,11,0.0399842
636,12,0.0407159
636,13,0.0412894
636,14,0.0416702
636,15,0.0418751
636,16,0.0419454
636,17,0.0419285
636,18,0.0360103
636,19,0.034313
636,20,0.033147
637,1,0.0324096
637,2,0.0320004
637,3,0.060447
637,4,0.0593089
637,5,0.0547852
637,6,0.0498046
637,7,0.0456639
637,8,0.0427689
637,9,0.0410668
637,10,0.0403032
637,11,0.0401718
637,12,0.0403959
637,13,0.0407638
637,14,0.041137
637,15,0.0414409
637,16,0.0416486
637,17,0.0417639
637,18,0.0344091
637,19,0.0343695
637,20,0.0338661
638,1,0.0332664
638,2,0.0327451
638,3,0.036404
638,4,0.0458354
638,5,0.0495206
638,6,0.0496376
638,7,0.0480014
638,8,0.0458468
638,9,0.0438786
638,10,0.0424063
638,11,0.0414863
638,12,0.0410373
638,13,0.0409247
638,14,0.0410121
638,15,0.0411887
638,16,0.0413781
638,17,0.0415369
638,18,0.0314583
638,19,0.032657
638,20,0.0331549
639,1,0.0332008
639,2,0.0330132
639,3,0.0290363
639,4,0.0359536
639,5,0.04154
639,6,0.0448743
639,7,0.0461619
639,8,0.0460322
639,9,0.0451454
639,10,0.0440175
639,11,0.0429752
639,12,0.0421773
639,13,0.0416615
639,14,0.0413941
639,15,0.0413095
639,16,0.0413377
639,17,0.0414198
639,18,0.0304231
639,19,0.031343
639,20,0.0320891
640,1,0.0325468
640,2,0.0327389
640,3,0.0277054
640,4,0.0311017
640,5,0.0353998
640,6,0.0393011
640,7,0.0421261
640,8,0.0437345
640,9,0.0443155
640,10,0.0441928
640,11,0.0436914
640,12,0.043068
640,13,0.0424888
640,14,0.042038
640,15,0.0417381
640,16,0.0415732
640,17,0.04151
640,18,0.030311
640,19,0.0307359
640,20,0.0312931
641,1,0.0318093
641,2,0.0321921
641,3,0.0285176
641,4,0.0295816
641,5,0.0319774
641,6,0.034993
