t,unit,output
577,3,0.117494
577,4,0.11851
577,5,0.119321
577,6,0.117936
577,7,0.121614
577,8,0.114962
577,9,0.114862
577,10,0.115985
577,11,0.116581
577,12,0.115883
577,13,0.116304
577,14,0.106662
577,15,0.104356
577,16,0.1065
577,17,0.0997223
577,18,0.113302
577,19,0.127558
577,20,0.13292
578,1,0.125149
578,2,0.128876
578,3,0.113628
578,4,0.115256
578,5,0.116611
578,6,0.11381
578,7,0.120981
578,8,0.10815
578,9,0.10789
578,10,0.110588
578,11,0.112586
578,12,0.11094
578,13,0.112728
578,14,0.0943913
578,15,0.0895251
578,16,0.0951833
578,17,0.0821734
578,18,0.107881
578,19,0.134813
578,20,0.144782
579,1,0.133318
579,2,0.134592
579,3,0.117307
579,4,0.116623
579,5,0.116619
579,6,0.113511
579,7,0.120651
579,8,0.107548
579,9,0.106927
579,10,0.108147
579,11,0.109627
579,12,0.108589
579,13,0.109969
579,14,0.0919205
579,15,0.0868298
579,16,0.0896143
579,17,0.0774481
579,18,0.104015
579,19,0.132532
579,20,0.144137
580,1,0.135727
580,2,0.134608
580,3,0.123625
580,4,0.121291
580,5,0.119734
580,6,0.117637
580,7,0.121249
580,8,0.113845
580,9,0.113109
580,10,0.111455
580,11,0.110845
580,12,0.111261
580,13,0.11083
580,14,0.101425
580,15,0.0987921
580,16,0.0957328
580,17,0.0901361
580,18,0.105753
580,19,0.123202
580,20,0.13154
581,1,0.128586
581,2,0.128806
581,3,0.123374
581,4,0.12268
581,5,0.121698
581,6,0.120354
581,7,0.122076
581,8,0.117995
581,9,0.117468
581,10,0.115463
581,11,0.113924
581,12,0.114584
581,13,0.113333
581,14,0.108814
581,15,0.107786
581,16,0.103768
581,17,0.101431
581,18,0.110316
581,19,0.120168
581,20,0.12521
582,1,0.123991
582,2,0.124916
582,3,0.121607
582,4,0.121965
582,5,0.121876
582,6,0.121007
582,7,0.122302
582,8,0.119371
582,9,0.119071
582,10,0.117869
582,11,0.116554
582,12,0.116928
582,13,0.115729
582,14,0.112465
582,15,0.111879
582,16,0.109175
582,17,0.107429
582,18,0.113878
582,19,0.120819
582,20,0.124191
583,1,0.122708
583,2,0.123879
583,3,0.120223
583,4,0.120804
583,5,0.121161
583,6,0.120413
583,7,0.122106
583,8,0.118836
583,9,0.118685
583,10,0.118413
583,11,0.117793
583,12,0.117792
583,13,0.117104
583,14,0.11284
583,15,0.111974
583,16,0.111041
583,17,0.108344
583,18,0.115357
583,19,0.122766
583,20,0.125933
584,1,0.122791
584,2,0.124807
584,3,0.117874
584,4,0.11885
584,5,0.119621
584,6,0.118372
584,7,0.121695
584,8,0.115675
584,9,0.115582
584,10,0.116526
584,11,0.116948
584,12,0.11635
584,13,0.116601
584,14,0.107908
584,15,0.105866
584,16,0.107591
584,17,0.10151
584,18,0.113853
584,19,0.126802
584,20,0.131702
585,1,0.124559
585,2,0.128193
585,3,0.113899
585,4,0.11555
585,5,0.116907
585,6,0.114293
585,7,0.121058
585,8,0.108954
585,9,0.108737
585,10,0.111334
585,11,0.113205
585,12,0.111641
585,13,0.113294
585,14,0.0958947
585,15,0.091341
585,16,0.0967577
585,17,0.084379
585,18,0.108653
585,19,0.134072
585,20,0.143431
586,1,0.132047
586,2,0.134005
586,3,0.116056
586,4,0.115887
586,5,0.116227
586,6,0.112978
586,7,0.120627
586,8,0.106721
586,9,0.106138
586,10,0.10787
586,11,0.109648
586,12,0.108352
586,13,0.11
586,14,0.0907726
586,15,0.0853516
586,16,0.0891536
586,17,0.0760451
586,18,0.104115
586,19,0.13404
586,20,0.145971
587,1,0.136619
587,2,0.135363
587,3,0.123394
587,4,0.120892
587,5,0.119337
587,6,0.117111
587,7,0.121112
587,8,0.113062
587,9,0.112303
587,10,0.110825
587,11,0.110433
587,12,0.110752
587,13,0.110501
587,14,0.100129
587,15,0.0971887
587,16,0.0945104
587,17,0.0882379
587,18,0.105145
587,19,0.124006
587,20,0.132893
588,1,0.129571
588,2,0.129533
588,3,0.123838
588,4,0.122856
588,5,0.121683
588,6,0.120295
588,7,0.122025
588,8,0.117889
588,9,0.117323
588,10,0.115157
588,11,0.113582
588,12,0.11431
588,13,0.11304
588,14,0.108503
588,15,0.107433
588,16,0.103126
588,17,0.100835
588,18,0.109862
588,19,0.119941
588,20,0.125184
589,1,0.124101
589,2,0.125021
589,3,0.121826
589,4,0.122169
589,5,0.122007
589,6,0.121125
589,7,0.12234
589,8,0.119493
589,9,0.119175
589,10,0.117836
589,11,0.116418
589,12,0.116847
589,13,0.115578
589,14,0.112511
589,15,0.111983
589,16,0.109031
589,17,0.107452
589,18,0.113744
589,19,0.120529
589,20,0.123887
590,1,0.122623
590,2,0.123724
590,3,0.120458
590,4,0.121028
590,5,0.121355
590,6,0.12066
590,7,0.122167
590,8,0.119206
590,9,0.119048
590,10,0.118644
590,11,0.117902
590,12,0.117963
590,13,0.117168
590,14,0.11341
590,15,0.112681
590,16,0.111464
590,17,0.109149
590,18,0.115559
590,19,0.122334
590,20,0.125293
591,1,0.122641
591,2,0.124405
591,3,0.118464
591,4,0.119319
591,5,0.119998
591,6,0.11893
591,7,0.121786
591,8,0.116605
591,9,0.11652
591,10,0.117228
591,11,0.117452
591,12,0.116985
591,13,0.117046
591,14,0.109611
591,15,0.107898
591,16,0.109087
591,17,0.103929
591,18,0.114621
591,19,0.125837
591,20,0.130134
592,1,0.123887
592,2,0.127312
592,3,0.114463
592,4,0.116082
592,5,0.117387
592,6,0.115051
592,7,0.121176
592,8,0.110212
592,9,0.110047
592,10,0.112441
592,11,0.114111
592,12,0.112689
592,13,0.114142
592,14,0.0982541
592,15,0.0941776
592,16,0.0991473
592,17,0.0878081
592,18,0.109829
592,19,0.132881
592,20,0.141316
593,1,0.130295
593,2,0.133043
593,3,0.114683
593,4,0.115149
593,5,0.115895
593,6,0.112546
593,7,0.120638
593,8,0.106058
593,9,0.105536
593,10,0.107838
593,11,0.109929
593,12,0.108355
593,13,0.110284
593,14,0.0900208
593,15,0.0843222
593,16,0.0892639
593,17,0.0752702
593,18,0.104561
593,19,0.135557
593,20,0.147633
594,1,0.137175
594,2,0.13604
594,3,0.122591
594,4,0.12011
594,5,0.118705
594,6,0.116263
594,7,0.120943
594,8,0.111764
594,9,0.110996
594,10,0.109943
594,11,0.109938
594,12,0.110035
594,13,0.110118
594,14,0.0980445
594,15,0.0946012
594,16,0.0928221
594,17,0.08531
594,18,0.104423
594,19,0.125613
594,20,0.135302
595,1,0.131086
595,2,0.13075
595,3,0.124152
595,4,0.122805
595,5,0.121438
595,6,0.119912
595,7,0.121897
595,8,0.117264
595,9,0.116645
595,10,0.114411
595,11,0.11292
595,12,0.11366
595,13,0.11248
595,14,0.107256
595,15,0.105951
595,16,0.101575
595,17,0.0988602
595,18,0.108909
595,19,0.120176
595,20,0.125998
596,1,0.124783
596,2,0.125589
596,3,0.122234
596,4,0.122424
596,5,0.122096
596,6,0.121149
596,7,0.122344
596,8,0.119438
596,9,0.119076
596,10,0.117521
596,11,0.115987
596,12,0.1165
596,13,0.11516
596,14,0.112119
596,15,0.111587
596,16,0.108249
596,17,0.106753
596,18,0.113189
596,19,0.120181
596,20,0.123731
597,1,0.122618
597,2,0.123738
597,3,0.120611
597,4,0.121215
597,5,0.121509
597,6,0.1208
597,7,0.122225
597,8,0.119346
597,9,0.119167
597,10,0.118618
597,11,0.117741
597,12,0.11786
597,13,0.11696
597,14,0.11341
597,15,0.11275
597,16,0.11125
597,17,0.109118
597,18,0.115379
597,19,0.122001
597,20,0.124948
598,1,0.12266
598,2,0.124167
598,3,0.119056
598,4,0.119776
598,5,0.120353
598,6,0.119429
598,7,0.121873
598,8,0.117411
598,9,0.117317
598,10,0.117751
598,11,0.117748
598,12,0.117421
598,13,0.117267
598,14,0.110956
598,15,0.109535
598,16,0.110106
598,17,0.105801
598,18,0.115096
598,19,0.124863
598,20,0.128697
599,1,0.123319
599,2,0.126515
599,3,0.115096
599,4,0.116656
599,5,0.117888
599,6,0.115818
599,7,0.1213
599,8,0.111475
599,9,0.111349
599,10,0.113483
599,11,0.114905
599,12,0.113645
599,13,0.114853
599,14,0.100545
599,15,0.0969497
599,16,0.101335
599,17,0.0911142
599,18,0.110893
599,19,0.131588
599,20,0.13914
600,1,0.128618
600,2,0.13203
600,3,0.113578
600,4,0.114604
600,5,0.115699
600,6,0.11231
600,7,0.120672
600,8,0.105705
600,9,0.105244
600,10,0.10799
600,11,0.110295
600,12,0.108511
600,13,0.110625
600,14,0.0897276
600,15,0.0838801
600,16,0.0896985
600,17,0.075119
600,18,0.10509
600,19,0.136618
600,20,0.148668
601,1,0.137285
601,2,0.136451
601,3,0.121544
601,4,0.119231
601,5,0.118053
601,6,0.115384
601,7,0.120791
601,8,0.110416
601,9,0.109649
601,10,0.109096
601,11,0.109496
601,12,0.109333
601,13,0.109763
601,14,0.0959039
601,15,0.0919404
601,16,0.0911931
601,17,0.0823637
601,18,0.103804
601,19,0.127403
601,20,0.137879
602,1,0.132742
602,2,0.131964
602,3,0.124655
602,4,0.122847
602,5,0.121249
602,6,0.119634
602,7,0.121769
602,8,0.116846
602,9,0.116172
602,10,0.113813
602,11,0.112374
602,12,0.113161
602,13,0.112028
602,14,0.106424
602,15,0.104948
602,16,0.100363
602,17,0.0974551
602,18,0.10813
602,19,0.120183
602,20,0.12646
603,1,0.125209
603,2,0.126022
603,3,0.122462
603,4,0.12259
603,5,0.122143
603,6,0.121119
603,7,0.122348
603,8,0.119297
603,9,0.118902
603,10,0.117206
603,11,0.115595
603,12,0.116157
603,13,0.114781
603,14,0.111616
603,15,0.111055
603,16,0.107491
603,17,0.105947
603,18,0.112687
603,19,0.120027
603,20,0.123779
604,1,0.122796
604,2,0.123789
604,3,0.120985
604,4,0.12152
604,5,0.121728
604,6,0.121051
604,7,0.122285
604,8,0.119691
604,9,0.119488
604,10,0.118727
604,11,0.117683
604,12,0.117897
604,13,0.116858
604,14,0.113821
604,15,0.113294
604,16,0.111359
604,17,0.109641
604,18,0.115358
604,19,0.121433
604,20,0.124251
605,1,0.122425
605,2,0.1238
605,3,0.119478
605,4,0.120159
605,5,0.120682
605,6,0.119884
605,7,0.121967
605,8,0.118138
605,9,0.118044
605,10,0.118272
605,11,0.118076
605,12,0.117856
605,13,0.117524
605,14,0.112199
605,15,0.111043
605,16,0.111149
605,17,0.107575
605,18,0.115629
605,19,0.124086
605,20,0.127466
606,1,0.123007
606,2,0.125733
606,3,0.116145
606,4,0.117483
606,5,0.118549
606,6,0.11683
606,7,0.121445
606,8,0.113167
606,9,0.113073
606,10,0.114806
606,11,0.115896
606,12,0.114875
606,13,0.115758
606,14,0.10365
606,15,0.100676
606,16,0.104167
606,17,0.0955344
606,18,0.112272
606,19,0.129794
606,20,0.136214
607,1,0.126639
607,2,0.130638
607,3,0.112737
607,4,0.114319
607,5,0.115729
607,6,0.112422
607,7,0.12076
607,8,0.105904
607,9,0.105532
607,10,0.108623
607,11,0.111048
607,12,0.109124
607,13,0.111335
607,14,0.0904201
607,15,0.0846466
607,16,0.0911533
607,17,0.0763957
607,18,0.106067
607,19,0.137118
607,20,0.148736
608,1,0.136654
608,2,0.136404
608,3,0.120029
608,4,0.118126
608,5,0.117327
608,6,0.114418
608,7,0.120659
608,8,0.108942
608,9,0.108202
608,10,0.108343
608,11,0.109244
608,12,0.10873
608,13,0.109598
608,14,0.0937193
608,15,0.0891722
608,16,0.0898326
608,17,0.0794658
608,18,0.103472
608,19,0.129651
608,20,0.140879
609,1,0.134434
609,2,0.133339
609,3,0.124697
609,4,0.122506
609,5,0.12078
609,6,0.118984
609,7,0.121574
609,8,0.11585
609,9,0.115127
609,10,0.112865
609,11,0.111658
609,12,0.112381
609,13,0.111453
609,14,0.10466
609,15,0.102799
609,16,0.0984769
609,17,0.0947697
609,18,0.107064
609,19,0.120941
609,20,0.128001
610,1,0.126393
610,2,0.126939
610,3,0.123077
610,4,0.122887
610,5,0.122185
610,6,0.121087
610,7,0.122309
610,8,0.119179
610,9,0.118727
610,10,0.116773
610,11,0.115068
610,12,0.115734
610,13,0.114307
610,14,0.111141
610,15,0.110542
610,16,0.10652
610,17,0.105059
610,18,0.111996
610,19,0.119637
610,20,0.123662
611,1,0.122899
611,2,0.123872
611,3,0.121309
611,4,0.121835
611,5,0.121952
611,6,0.121268
611,7,0.122355
611,8,0.119939
611,9,0.119709
611,10,0.11873
611,11,0.11751
611,12,0.117813
611,13,0.116644
611,14,0.113987
611,15,0.113569
611,16,0.111219
611,17,0.109817
611,18,0.115196
611,19,0.120929
611,20,0.123689
612,1,0.122309
612,2,0.12348
612,3,0.120035
612,4,0.120635
612,5,0.121074
612,6,0.120415
612,7,0.122077
612,8,0.118974
612,9,0.118871
612,10,0.118824
612,11,0.118386
612,12,0.118304
612,13,0.117751
612,14,0.113583
612,15,0.112729
612,16,0.112226
612,17,0.109523
612,18,0.116158
612,19,0.123131
612,20,0.126021
613,1,0.122565
613,2,0.12487
613,3,0.11717
613,4,0.118325
613,5,0.119241
613,6,0.117871
613,7,0.12161
613,8,0.114901
613,9,0.114836
613,10,0.116165
613,11,0.116906
613,12,0.11612
613,13,0.116664
613,14,0.106841
613,15,0.104496
613,16,0.107073
613,17,0.100097
613,18,0.113742
613,19,0.128015
613,20,0.133275
614,1,0.124955
614,2,0.129111
614,3,0.112678
614,4,0.11456
614,5,0.116121
614,6,0.113092
614,7,0.120898
614,8,0.107012
614,9,0.106744
614,10,0.109885
614,11,0.112225
614,12,0.110336
614,13,0.112445
614,14,0.0926386
614,15,0.0873019
614,16,0.0938922
614,17,0.0797791
614,18,0.107501
614,19,0.13644
614,20,0.147067
615,1,0.134683
615,2,0.135668
615,3,0.11755
615,4,0.116554
615,5,0.116409
615,6,0.113166
615,7,0.120557
615,8,0.106998
615,9,0.106317
615,10,0.107506
615,11,0.109079
615,12,0.10803
615,13,0.109501
615,14,0.0909078
615,15,0.0855862
615,16,0.0883548
615,17,0.0758745
615,18,0.103359
615,19,0.132908
615,20,0.14502
616,1,0.136691
616,2,0.135099
616,3,0.124703
616,4,0.121986
616,5,0.120127
616,6,0.118115
616,7,0.121308
616,8,0.11456
616,9,0.113776
616,10,0.111686
616,11,0.110817
616,12,0.111438
616,13,0.110792
616,14,0.102469
616,15,0.100094
616,16,0.0961808
616,17,0.0914426
616,18,0.105806
616,19,0.122021
616,20,0.130079
617,1,0.127952
617,2,0.128178
617,3,0.123797
617,4,0.123194
617,5,0.122172
617,6,0.120963
617,7,0.122237
617,8,0.118907
617,9,0.118386
617,10,0.116153
617,11,0.114374
617,12,0.115149
617,13,0.113697
617,14,0.110363
617,15,0.109671
617,16,0.105174
617,17,0.10369
617,18,0.111074
617,19,0.119303
617,20,0.123741
618,1,0.123096
618,2,0.124118
618,3,0.121539
618,4,0.122091
618,5,0.122118
618,6,0.121368
618,7,0.122414
618,8,0.119954
618,9,0.119687
618,10,0.118509
618,11,0.117131
618,12,0.117507
618,13,0.116237
618,14,0.113644
618,15,0.113261
618,16,0.110565
618,17,0.109257
618,18,0.114737
618,19,0.120592
618,20,0.123471
619,1,0.122324
619,2,0.12337
619,3,0.120408
619,4,0.120969
619,5,0.121352
619,6,0.120752
619,7,0.122163
619,8,0.119458
619,9,0.119334
619,10,0.119059
619,11,0.118416
619,12,0.118439
619,13,0.117705
619,14,0.11422
619,15,0.113549
619,16,0.112554
619,17,0.110388
619,18,0.116262
619,19,0.122448
619,20,0.125115
620,1,0.122423
620,2,0.124299
620,3,0.118179
620,4,0.119109
620,5,0.119857
620,6,0.118773
620,7,0.121753
620,8,0.116396
620,9,0.116336
620,10,0.117244
620,11,0.117635
620,12,0.117079
620,13,0.117288
620,14,0.109503
620,15,0.107696
620,16,0.109315
620,17,0.103851
620,18,0.11485
620,19,0.12636
620,20,0.130682
621,1,0.123705
621,2,0.12772
621,3,0.113213
621,4,0.115179
621,5,0.116738
621,6,0.114076
621,7,0.121064
621,8,0.108623
621,9,0.108445
621,10,0.111378
621,11,0.113463
621,12,0.111739
621,13,0.113589
621,14,0.0956208
621,15,0.0909206
621,16,0.0970522
621,17,0.084166
621,18,0.109032
621,19,0.134967
621,20,0.14436
622,1,0.132202
622,2,0.13446
622,3,0.115234
622,4,0.115216
622,5,0.115723
622,6,0.112239
622,7,0.12053
622,8,0.105566
622,9,0.104959
622,10,0.107099
622,11,0.10922
622,12,0.107692
622,13,0.109658
622,14,0.0890079
622,15,0.0830977
622,16,0.0877492
622,17,0.0736064
622,18,0.103698
622,19,0.135649
622,20,0.148286
623,1,0.138176
623,2,0.136444
623,3,0.124041
623,4,0.121099
623,5,0.119307
623,6,0.117024
623,7,0.121045
623,8,0.112915
623,9,0.112097
623,10,0.110431
623,11,0.110027
623,12,0.110422
623,13,0.110167
623,14,0.0997574
623,15,0.0967441
623,16,0.0937458
623,17,0.0875263
623,18,0.104631
623,19,0.123812
623,20,0.132979
624,1,0.129844
624,2,0.129744
624,3,0.12425
624,4,0.1232
624,5,0.121902
624,6,0.120505
624,7,0.122086
624,8,0.118128
624,9,0.117534
624,10,0.115167
624,11,0.113453
624,12,0.114264
624,13,0.112898
624,14,0.10872
624,15,0.107747
624,16,0.10308
624,17,0.101084
624,18,0.109765
624,19,0.119498
624,20,0.124681
625,1,0.123898
625,2,0.124798
625,3,0.122034
625,4,0.122423
625,5,0.122249
625,6,0.121413
625,7,0.122431
625,8,0.119893
625,9,0.119568
625,10,0.118101
625,11,0.116552
625,12,0.117039
625,13,0.115659
625,14,0.113109
625,15,0.112728
625,16,0.109512
625,17,0.108319
625,18,0.11399
625,19,0.120112
625,20,0.123239
626,1,0.12235
626,2,0.123343
626,3,0.120754
626,4,0.12131
626,5,0.121623
626,6,0.121044
626,7,0.122252
626,8,0.11983
626,9,0.119678
626,10,0.119152
626,11,0.118286
626,12,0.118415
626,13,0.117496
626,14,0.114558
626,15,0.114044
626,16,0.112533
626,17,0.110814
626,18,0.116153
626,19,0.121792
626,20,0.124332
627,1,0.122331
627,2,0.123804
627,3,0.119143
627,4,0.119865
627,5,0.120451
627,6,0.119623
627,7,0.121898
627,8,0.117788
627,9,0.117722
627,10,0.118199
627,11,0.118228
627,12,0.117899
627,13,0.117764
627,14,0.111907
627,15,0.110601
627,16,0.111245
627,17,0.107226
627,18,0.115795
627,19,0.12477
627,20,0.128253
628,1,0.122817
628,2,0.126326
628,3,0.11447
628,4,0.116269
628,5,0.117663
628,6,0.115509
628,7,0.121277
628,8,0.110986
628,9,0.110884
628,10,0.113322
628,11,0.114957
628,12,0.113548
628,13,0.114953
628,14,0.0999064
628,15,0.0961134
628,16,0.101157
628,17,0.0903321
628,18,0.110975
628,19,0.132508
628,20,0.140249
629,1,0.128996
629,2,0.132589
629,3,0.113037
629,4,0.114114
629,5,0.115297
629,6,0.1117
629,7,0.120587
629,8,0.104749
629,9,0.104252
629,10,0.107275
629,11,0.109836
629,12,0.107883
629,13,0.11024
629,14,0.088225
629,15,0.0819652
629,16,0.0883626
629,17,0.0729946
629,18,0.104636
629,19,0.137845
629,20,0.15053
630,1,0.138703
630,2,0.137304
630,3,0.122471
630,4,0.119686
630,5,0.118223
630,6,0.115582
630,7,0.120771
630,8,0.110723
630,9,0.109904
630,10,0.109028
630,11,0.109297
630,12,0.109284
630,13,0.109602
630,14,0.0962962
630,15,0.0924345
630,16,0.0910772
630,17,0.0827281
630,18,0.103573
630,19,0.126661
630,20,0.137128
631,1,0.132516
631,2,0.131749
631,3,0.125019
631,4,0.123241
631,5,0.121568
631,6,0.120007
631,7,0.121872
631,8,0.117364
631,9,0.116682
631,10,0.11413
631,11,0.112519
631,12,0.113395
631,13,0.112131
631,14,0.107211
631,15,0.105934
631,16,0.100982
631,17,0.0985775
631,18,0.108426
631,19,0.119591
631,20,0.125563
632,1,0.124733
632,2,0.125541
632,3,0.122601
632,4,0.122814
632,5,0.122399
632,6,0.121467
632,7,0.122447
632,8,0.119834
632,9,0.11945
632,10,0.117677
632,11,0.115958
632,12,0.116563
632,13,0.115085
632,14,0.11259
632,15,0.112216
632,16,0.108471
632,17,0.107398
632,18,0.113252
632,19,0.119629
632,20,0.122999
633,1,0.122339
633,2,0.123333
633,3,0.121012
633,4,0.121613
633,5,0.121875
633,6,0.121288
633,7,0.122345
633,8,0.120099
633,9,0.119918
633,10,0.119171
633,11,0.1181
633,12,0.118318
633,13,0.117241
633,14,0.114692
633,15,0.114298
633,16,0.112356
633,17,0.110963
633,18,0.115969
633,19,0.121264
633,20,0.123742
634,1,0.122186
634,2,0.123455
634,3,0.119674
634,4,0.12032
634,5,0.120839
634,6,0.120153
634,7,0.122008
634,8,0.118626
634,9,0.118551
634,10,0.118758
634,11,0.118539
634,12,0.118346
634,13,0.117977
634,14,0.113274
634,15,0.112274
634,16,0.112301
634,17,0.109154
634,18,0.116308
634,19,0.123802
634,20,0.126797
635,1,0.12261
635,2,0.125365
635,3,0.116122
635,4,0.117522
635,5,0.118627
635,6,0.116977
635,7,0.121475
635,8,0.113436
635,9,0.11337
635,10,0.115166
635,11,0.11629
635,12,0.115253
635,13,0.116161
635,14,0.104335
635,15,0.101446
635,16,0.105064
635,17,0.0965895
635,18,0.112822
635,19,0.12978
635,20,0.135927
636,1,0.126096
636,2,0.130566
636,3,0.111824
636,4,0.113723
636,5,0.115358
636,6,0.111874
636,7,0.120721
636,8,0.10504
636,9,0.104669
636,10,0.108168
636,11,0.110875
636,12,0.10873
636,13,0.111207
636,14,0.0891725
636,15,0.083028
636,16,0.0903734
636,17,0.0747558
636,18,0.105979
636,19,0.138514
636,20,0.150585
637,1,0.13759
637,2,0.137274
637,3,0.119832
637,4,0.117795
637,5,0.116983
637,6,0.113893
637,7,0.120557
637,8,0.108107
637,9,0.107322
637,10,0.107604
637,11,0.108695
637,12,0.108082
637,13,0.109124
637,14,0.0922712
637,15,0.0873906
637,16,0.0883849
637,17,0.0773622
637,18,0.102815
637,19,0.130533
637,20,0.142382
638,1,0.135594
638,2,0.134121
638,3,0.125411
638,4,0.122872
638,5,0.120909
638,6,0.119093
638,7,0.121566
638,8,0.115978
638,9,0.115202
638,10,0.11267
638,11,0.111345
638,12,0.112183
638,13,0.111163
638,14,0.104678
638,15,0.102859
638,16,0.098034
638,17,0.0946263
638,18,0.106691
638,19,0.120415
638,20,0.127575
639,1,0.126324
639,2,0.126858
639,3,0.123408
639,4,0.123229
639,5,0.122456
639,6,0.121385
639,7,0.122399
639,8,0.119569
639,9,0.119101
639,10,0.116957
639,11,0.115086
639,12,0.115835
639,13,0.114278
639,14,0.111647
639,15,0.111201
639,16,0.106812
639,17,0.105761
639,18,0.112107
639,19,0.119122
639,20,0.122956
640,1,0.122493
640,2,0.123522
640,3,0.121319
640,4,0.121956
640,5,0.122123
640,6,0.121481
640,7,0.122433
640,8,0.120241
640,9,0.120015
640,10,0.118996
640,11,0.117693
640,12,0.118016
640,13,0.11677
640,14,0.114467
640,15,0.114162
640,16,0.111712
640,17,0.11056
640,18,0.115487
640,19,0.120715
640,20,0.123265
641,1,0.122131
641,2,0.123186
641,3,0.120265
641,4,0.120829
641,5,0.12126
641,6,0.120701
641,7,0.122131
641,8,0.119463
641,9,0.119368
641,10,0.119244
641,11,0.118727
641,12,0.118692
641,13,0.118051
641,14,0.114526
641,15,0.113835
641,16,0.113128
641,17,0.110889
641,18,0.116665
641,19,0.122729
641,20,0.125282
642,1,0.122304
642,2,0.124417
642,3,0.117618
642,4,0.118688
642,5,0.119545
642,6,0.118348
642,7,0.121682
642,8,0.115722
642,9,0.115677
642,10,0.116866
642,11,0.117486
642,12,0.116791
642,13,0.117211
642,14,0.108462
642,15,0.106402
642,16,0.108644
642,17,0.102433
642,18,0.114591
642,19,0.12729
642,20,0.131967
643,1,0.124023
643,2,0.128484
643,3,0.1122
643,4,0.114363
643,5,0.11609
643,6,0.11308
643,7,0.120933
643,8,0.107007
643,9,0.106782
643,10,0.110143
643,11,0.112591
643,12,0.110606
643,13,0.112808
643,14,0.0928575
643,15,0.0875102
643,16,0.0945548
643,17,0.0802504
643,18,0.107999
643,19,0.136876
643,20,0.147344
644,1,0.134326
644,2,0.135839
644,3,0.116359
644,4,0.115693
644,5,0.115826
644,6,0.112322
644,7,0.120465
644,8,0.105677
644,9,0.104987
644,10,0.106706
644,11,0.108668
644,12,0.107326
644,13,0.109153
644,14,0.0888844
644,15,0.0830204
644,16,0.0868652
644,17,0.0731461
644,18,0.102976
644,19,0.13484
644,20,0.147702
645,1,0.138339
645,2,0.136322
645,3,0.125098
645,4,0.121963
645,5,0.119917
645,6,0.117792
645,7,0.121192
645,8,0.114054
645,9,0.113211
645,10,0.111043
645,11,0.110251
645,12,0.11089
645,13,0.110311
645,14,0.101478
645,15,0.0989001
645,16,0.0948885
645,17,0.0898605
645,18,0.10504
645,19,0.122226
645,20,0.13079
646,1,0.128614
646,2,0.128697
646,3,0.124286
646,4,0.123512
646,5,0.122314
646,6,0.121063
646,7,0.122257
646,8,0.11898
646,9,0.118418
646,10,0.11596
646,11,0.114057
646,12,0.114923
646,13,0.113385
646,14,0.11024
646,15,0.109586
646,16,0.104687
646,17,0.103396
646,18,0.110699
646,19,0.118892
646,20,0.123426
647,1,0.123054
647,2,0.124031
647,3,0.121846
647,4,0.122401
647,5,0.122372
647,6,0.121653
647,7,0.122499
647,8,0.120337
647,9,0.120052
647,10,0.118688
647,11,0.117144
647,12,0.117601
647,13,0.116196
647,14,0.114133
647,15,0.113897
647,16,0.110827
647,17,0.10993
647,18,0.114829
647,19,0.120076
647,20,0.122775
648,1,0.121963
648,2,0.123013
648,3,0.120517
648,4,0.121145
648,5,0.121554
648,6,0.12102
648,7,0.122243
648,8,0.119865
648,9,0.119746
648,10,0.119393
648,11,0.118644
648,12,0.118706
648,13,0.117869
648,14,0.1149
648,15,0.114379
648,16,0.113195
648,17,0.111401
648,18,0.116623
648,19,0.122101
648,20,0.124495
649,1,0.122333
649,2,0.123846
649,3,0.118939
649,4,0.119674
649,5,0.120301
649,6,0.11945
649,7,0.121853
649,8,0.11755
649,9,0.117498
649,10,0.11813
649,11,0.118301
649,12,0.117903
649,13,0.117892
649,14,0.111678
649,15,0.110268
649,16,0.111244
649,17,0.106934
649,18,0.115859
649,19,0.125201
649,20,0.128772
650,1,0.122845
650,2,0.126673
650,3,0.113777
650,4,0.115743
650,5,0.117262
650,6,0.114909
650,7,0.121196
650,8,0.110006
650,9,0.109894
650,10,0.112639
650,11,0.114527
650,12,0.112944
650,13,0.114594
650,14,0.0982604
650,15,0.0940869
650,16,0.0998059
650,17,0.088028
650,18,0.110413
650,19,0.133731
650,20,0.142078
651,1,0.130008
651,2,0.133512
651,3,0.113026
651,4,0.113932
651,5,0.115042
651,6,0.111267
651,7,0.120507
651,8,0.104049
651,9,0.103487
651,10,0.106538
651,11,0.109201
651,12,0.107196
651,13,0.109662
651,14,0.0869514
651,15,0.0803966
651,16,0.0868663
651,17,0.0710822
651,18,0.103944
651,19,0.138438
651,20,0.151715
652,1,0.139763
652,2,0.137917
652,3,0.123389
652,4,0.120236
652,5,0.118505
652,6,0.115906
652,7,0.120801
652,8,0.111188
652,9,0.11032
652,10,0.109059
652,11,0.109106
652,12,0.10927
652,13,0.1094
652,14,0.0968407
652,15,0.09316
652,16,0.0910621
652,17,0.0833339
652,18,0.103372
652,19,0.125704
652,20,0.136064
653,1,0.132012
653,2,0.131362
653,3,0.125163
653,4,0.123521
653,5,0.121849
653,6,0.12033
653,7,0.121983
653,8,0.117796
653,9,0.117115
653,10,0.114429
653,11,0.112655
653,12,0.113591
653,13,0.112194
653,14,0.107817
653,15,0.106717
653,16,0.101499
653,17,0.0994865
653,18,0.108691
653,19,0.119138
653,20,0.124837
654,1,0.124274
654,2,0.125127
654,3,0.122551
