t,unit,output
502,16,-0.00721558
502,17,-0.0058839
502,18,-0.00860484
502,19,-0.0248682
502,20,-0.0326399
502,21,-0.0382068
502,22,-0.0542454
502,23,-0.052608
502,24,-0.0377286
502,25,-0.0488306
502,26,-0.0521357
502,27,-0.0459024
502,28,-0.0449458
502,29,-0.0438147
502,30,-0.0425062
502,31,-0.0410204
502,32,-0.0393613
502,33,-0.0311518
502,34,-0.00911405
502,35,0.0100921
502,36,0.0344395
502,37,0.054448
502,38,0.0657505
502,39,0.0854993
502,40,0.0727674
502,41,0.0557202
502,42,0.0356249
502,43,0.0491562
502,44,0.0485878
502,45,0.0624691
502,46,0.0441036
502,47,0.0375983
502,48,0.0327198
502,49,0.0456398
502,50,0.0433972
502,51,0.0450185
502,52,0.0481095
502,53,0.0496929
502,54,0.0501502
502,55,0.0323255
502,56,0.0255278
502,57,0.0201727
502,58,0.0158571
502,59,0.0122863
502,60,0.0249469
502,61,0.0110412
502,62,-0.00965965
502,63,-0.0071327
502,64,-0.00823621
502,65,-0.0089745
502,66,-0.0140758
502,67,-0.0165754
502,68,-0.0183434
502,69,-0.0195947
502,70,-0.036556
502,71,-0.038122
502,72,-0.0542567
502,73,-0.0554492
502,74,-0.0477225
502,75,-0.0449237
502,76,-0.0229961
502,77,-0.000635826
502,78,-0.00201216
502,79,-0.0059681
502,80,-0.00722707
502,81,-0.00245437
502,82,-0.00669124
502,83,-0.00808328
502,84,-0.00913775
502,85,-0.0144064
502,86,-0.0308037
502,87,-0.0386486
502,88,-0.0252532
502,89,-0.0228883
502,90,-0.02094
502,91,-0.00354082
502,92,0.0171155
502,93,0.0288249
502,94,0.0280745
502,95,0.0321037
502,96,0.0476759
502,97,0.0561321
502,98,0.0740987
502,99,0.0855466
502,100,0.068061
503,1,0.123682
503,2,0.0858923
503,3,0.0535091
503,4,0.0247169
503,5,0.0283775
503,6,0.00165366
503,7,-0.0222917
503,8,-0.00757377
503,9,0.0242555
503,10,-0.00261818
503,11,0.00183272
503,12,0.00508521
503,13,0.00735662
503,14,-0.0634918
503,15,-0.0275071
503,16,-0.0508656
503,17,-0.0174517
503,18,-0.0161662
503,19,-0.0833201
503,20,-0.0759563
503,21,-0.0704713
503,22,-0.128721
503,23,-0.088747
503,24,-0.00657654
503,25,-0.0743549
503,26,-0.0711265
503,27,-0.0388385
503,28,-0.0397259
503,29,-0.04032
503,30,-0.0406376
503,31,-0.0406933
503,32,-0.0404997
503,33,-0.0111616
503,34,0.00492485
503,35,0.0739385
503,36,0.0749783
503,37,0.132564
503,38,0.146608
503,39,0.191871
503,40,0.14449
503,41,0.105486
503,42,0.0737712
503,43,0.0740491
503,44,0.0703496
503,45,0.0704606
503,46,-0.00886853
503,47,-0.00211694
503,48,0.00294482
503,49,0.0136966
503,50,0.018012
503,51,0.0465934
503,52,0.0713361
503,53,0.0681914
503,54,0.06557
503,55,-0.0133679
503,56,-0.00771639
503,57,-0.00366413
503,58,-0.000827717
503,59,0.00107774
503,60,0.0704222
503,61,-0.0095519
503,62,-0.0214041
503,63,0.00760214
503,64,0.00530084
503,65,0.00322665
503,66,-0.025295
503,67,-0.0240281
503,68,-0.0232021
503,69,-0.022678
503,70,-0.0310494
503,71,-0.032077
503,72,-0.0381535
503,73,-0.0406666
503,74,-0.0129895
503,75,-0.0176295
503,76,0.000374401
503,77,0.0142182
503,78,-0.0146739
503,79,-0.0397703
503,80,-0.0350418
503,81,-0.00357824
503,82,-0.0303603
503,83,-0.0271235
503,84,-0.0245102
503,85,-0.0490353
503,86,-0.11127
503,87,-0.100718
503,88,-0.0165268
503,89,-0.0174511
503,90,-0.0179581
503,91,0.0544291
503,92,0.116165
503,93,0.103475
503,94,0.0646734
503,95,0.0599411
503,96,0.120014
503,97,0.134904
503,98,0.182671
503,99,0.168559
503,100,0.124988
504,1,0.172885
504,2,0.0792598
504,3,0.0543685
504,4,0.0301654
504,5,0.0299056
504,6,0.00691124
504,7,-0.0151775
504,8,0.0491525
504,9,0.063295
504,10,0.0350147
504,11,0.0301934
504,12,0.0265452
504,13,0.0237571
504,14,-0.0412851
504,15,-0.0192668
504,16,-0.040458
504,17,-0.0175372
504,18,-0.017338
504,19,-0.078003
504,20,-0.0777056
504,21,-0.0766545
504,22,-0.13189
504,23,-0.102935
504,24,-0.0326489
504,25,-0.0903813
504,26,-0.0875836
504,27,-0.0599907
504,28,-0.0570462
504,29,-0.0546159
504,30,-0.0525849
504,31,-0.050857
504,32,-0.0493521
504,33,-0.0244992
504,34,0.0397138
504,35,0.0963862
504,36,0.133231
504,37,0.18048
504,38,0.18798
504,39,0.229926
504,40,0.126743
504,41,0.0390672
504,42,-0.0344753
504,43,0.0215254
504,44,0.0286195
504,45,0.075998
504,46,0.008182
504,47,0.00668557
504,48,0.00614205
504,49,0.0648084
504,50,0.058009
504,51,0.0731364
504,52,0.0885822
504,53,0.0856194
504,54,0.0827063
504,55,0.0135005
504,56,0.0104177
504,57,0.00837165
504,58,0.00703499
504,59,0.00616941
504,60,0.0674319
504,61,0.000797353
504,62,-0.057877
504,63,-0.029877
504,64,-0.0247657
504,65,-0.0206985
504,66,-0.039081
504,67,-0.0368938
504,68,-0.0349044
504,69,-0.0331279
504,70,-0.0855747
504,71,-0.0778015
504,72,-0.122771
504,73,-0.110841
504,74,-0.07724
504,75,-0.0685786
504,76,0.00258721
504,77,0.0617035
504,78,0.0324283
504,79,0.00485431
504,80,-0.000942556
504,81,0.0176478
504,82,-0.0068216
504,83,-0.00977144
504,84,-0.011913
504,85,-0.0339865
504,86,-0.0942832
504,87,-0.0952182
504,88,-0.0269966
504,89,-0.0256097
504,90,-0.0244979
504,91,0.0398916
504,92,0.0996618
504,93,0.100216
504,94,0.0734151
504,95,0.0714573
504,96,0.126895
504,97,0.140992
504,98,0.189487
504,99,0.186446
504,100,0.0896791
505,1,0.0484015
505,2,0.110258
505,3,0.115045
505,4,0.116674
505,5,0.104067
505,6,0.104926
505,7,0.103414
505,8,0.0209713
505,9,0.00908444
505,10,0.0266032
505,11,0.0271248
505,12,0.0270406
505,13,0.0265635
505,14,0.0643043
505,15,0.0377239
505,16,0.0434051
505,17,0.0200373
505,18,0.0146067
505,19,0.0503689
505,20,0.0317598
505,21,0.0160073
505,22,0.0460958
505,23,0.0136516
505,24,-0.0373391
505,25,0.00471547
505,26,-0.0086955
505,27,-0.028811
505,28,-0.0329136
505,29,-0.0360669
505,30,-0.0384669
505,31,-0.0402672
505,32,-0.0415872
505,33,-0.0533139
505,34,-0.113465
505,35,-0.132999
505,36,-0.175205
505,37,-0.177222
505,38,-0.14763
505,39,-0.148626
505,40,-0.0610177
505,41,0.0176138
505,42,0.0831989
505,43,0.00242196
505,44,0.00622844
505,45,-0.0604962
505,46,-0.00513318
505,47,-0.00341593
505,48,-0.00202716
505,49,-0.0682569
505,50,-0.0499106
505,51,-0.0504974
505,52,-0.0494279
505,53,-0.0298056
505,54,-0.0134578
505,55,0.0356016
505,56,0.0319424
505,57,0.0285176
505,58,0.0253962
505,59,0.0226026
505,60,-0.0196373
505,61,0.0290503
505,62,0.0917629
505,63,0.0601137
505,64,0.0477808
505,65,0.0378308
505,66,0.0436365
505,67,0.0319355
505,68,0.0222238
505,69,0.0141812
505,70,0.0772976
505,71,0.0547618
505,72,0.109191
505,73,0.0772203
505,74,0.042867
505,75,0.026674
505,76,-0.046502
505,77,-0.106456
505,78,-0.072412
505,79,-0.0461194
505,80,-0.0395553
505,81,-0.0472904
505,82,-0.0258356
505,83,-0.0235015
505,84,-0.0218177
505,85,-0.00682689
505,86,0.0303984
505,87,0.0121464
505,88,-0.0380653
505,89,-0.0362555
505,90,-0.0345472
505,91,-0.0712686
505,92,-0.0966008
505,93,-0.0680035
505,94,-0.0353784
505,95,-0.0198553
505,96,-0.0498922
505,97,-0.0435801
505,98,-0.063807
505,99,-0.0274454
505,100,0.044973
506,1,-0.0257746
506,2,-0.00597601
506,3,0.0303295
506,4,0.0615253
506,5,0.0677065
506,6,0.0922787
506,7,0.113127
506,8,0.0674003
506,9,0.0347874
506,10,0.0561819
506,11,0.0519599
506,12,0.0483392
506,13,0.0451752
506,14,0.108245
506,15,0.0726104
506,16,0.0902177
506,17,0.0554034
506,18,0.0494757
506,19,0.111645
506,20,0.100038
506,21,0.0878281
506,22,0.144313
506,23,0.100989
506,24,0.0173354
506,25,0.0824006
506,26,0.0691644
506,27,0.0324413
506,28,0.0229453
506,29,0.0143709
506,30,0.00669357
506,31,-0.000129792
506,32,-0.00615352
506,33,-0.0344244
506,34,-0.0452356
506,35,-0.107428
506,36,-0.103642
506,37,-0.154614
506,38,-0.17089
506,39,-0.214058
506,40,-0.148256
506,41,-0.102042
506,42,-0.068987
506,43,-0.085957
506,44,-0.0725625
506,45,-0.0822834
506,46,-0.00327709
506,47,-0.00329726
506,48,-0.00311272
506,49,-0.0222062
506,50,-0.0262316
506,51,-0.0512988
506,52,-0.0726151
506,53,-0.0663949
506,54,-0.0587032
506,55,0.018748
506,56,0.0206651
506,57,0.0218061
506,58,0.0223277
506,59,0.0223677
506,60,-0.0491797
506,61,0.0266499
506,62,0.0402888
506,63,0.0168052
506,64,0.0213059
506,65,0.023707
506,66,0.0484435
506,67,0.0460449
506,68,0.0425837
506,69,0.0384568
506,70,0.0516074
506,71,0.0520658
506,72,0.060635
506,73,0.0630448
506,74,0.0345007
506,75,0.0333635
506,76,0.0068954
506,77,-0.0104498
506,78,0.0074474
506,79,0.0254183
506,80,0.0159777
506,81,-0.0148964
506,82,0.00838402
506,83,0.00375109
506,84,3.59743e-05
506,85,0.02308
506,86,0.0884614
506,87,0.0773729
506,88,-0.00287352
506,89,-0.0077239
506,90,-0.0116213
506,91,-0.0796521
506,92,-0.137792
506,93,-0.127652
506,94,-0.0889587
506,95,-0.0789181
506,96,-0.136797
506,97,-0.145096
506,98,-0.19364
506,99,-0.169492
506,100,-0.123092
507,1,-0.0405861
507,2,-0.0641592
507,3,-0.0749189
507,4,-0.0809425
507,5,-0.0593439
507,6,-0.0645025
507,7,-0.0667912
507,8,-0.0347104
507,9,-0.00296252
507,10,-0.0199847
507,11,-0.00953122
507,12,-0.0011227
507,13,0.00560434
507,14,-0.0530096
507,15,-0.0147574
507,16,-0.026604
507,17,0.00606226
507,18,0.0123702
507,19,-0.0469167
507,20,-0.0255643
507,21,-0.00908851
507,22,-0.0622028
507,23,-0.0197309
507,24,0.0504877
507,25,-0.0169459
507,26,-0.00443418
507,27,0.022676
507,28,0.0227151
507,29,0.0215027
507,30,0.019351
507,31,0.0165204
507,32,0.0132259
507,33,0.0309698
507,34,0.0629826
507,35,0.111705
507,36,0.140875
507,37,0.173855
507,38,0.15438
507,39,0.179565
507,40,0.138133
507,41,0.099005
507,42,0.0624062
507,43,0.0959938
507,44,0.0715027
507,45,0.103202
507,46,0.0216595
507,47,0.0180333
507,48,0.0149608
507,49,0.0460188
507,50,0.0355209
507,51,0.048309
507,52,0.057071
507,53,0.0391315
507,54,0.0249162
507,55,-0.0438202
507,56,-0.0344505
507,57,-0.0262765
507,58,-0.0192143
507,59,-0.0131725
507,60,0.0515963
507,61,-0.0204584
507,62,-0.0532797
507,63,-0.0206624
507,64,-0.0145644
507,65,-0.00900363
507,66,-0.0259351
507,67,-0.0154765
507,68,-0.0070404
507,69,-0.00042969
507,70,-0.0378161
507,71,-0.0247563
507,72,-0.0599527
507,73,-0.0420812
507,74,-0.00929153
507,75,-0.0030938
507,76,0.0267084
507,77,0.0544541
507,78,0.0241326
507,79,4.46385e-05
507,80,0.0023597
507,81,0.0236685
507,82,-0.00208453
507,83,-0.00123662
507,84,-0.00105171
507,85,-0.0217183
507,86,-0.0781319
507,87,-0.0555372
507,88,0.0186997
507,89,0.0148603
507,90,0.0110126
507,91,0.0697477
507,92,0.114667
507,93,0.0794586
507,94,0.0357018
507,95,0.0190476
507,96,0.0714281
507,97,0.0694589
507,98,0.109008
507,99,0.0685422
507,100,0.0413141
508,1,0.0801977
508,2,0.0018058
508,3,-0.0224363
508,4,-0.0437685
508,5,-0.0460316
508,6,-0.0622636
508,7,-0.0763698
508,8,0.00442438
508,9,0.0198401
508,10,-0.00143517
508,11,-0.00261152
508,12,-0.0023952
508,13,-0.00123287
508,14,-0.055159
508,15,-0.0322854
508,16,-0.0466602
508,17,-0.022904
508,18,-0.0177787
508,19,-0.0687166
508,20,-0.0624466
508,21,-0.0546937
508,22,-0.101727
508,23,-0.0725929
508,24,-0.00818133
508,25,-0.0575999
508,26,-0.049875
508,27,-0.0239619
508,28,-0.0171798
508,29,-0.0115592
508,30,-0.007068
508,31,-0.00364062
508,32,-0.00118992
508,33,0.0184928
508,34,0.0826308
508,35,0.13014
508,36,0.169965
508,37,0.209808
508,38,0.211381
508,39,0.245612
508,40,0.144703
508,41,0.0560841
508,42,-0.0211778
508,43,0.045867
508,44,0.0495918
508,45,0.105611
508,46,0.0434839
508,47,0.039786
508,48,0.0361789
508,49,0.0988468
508,50,0.0896456
508,51,0.0978935
508,52,0.105834
508,53,0.0961423
508,54,0.0857933
508,55,0.0201044
508,56,0.0121777
508,57,0.00659031
508,58,0.00284092
508,59,0.000514183
508,60,0.0544095
508,61,-0.00444798
508,62,-0.0712871
508,63,-0.0466708
508,64,-0.0420058
508,65,-0.0372106
508,66,-0.0508017
508,67,-0.045669
508,68,-0.0400563
508,69,-0.0342985
508,70,-0.097679
508,71,-0.0870834
508,72,-0.14147
508,73,-0.127029
508,74,-0.0931571
508,75,-0.080071
508,76,0.000425844
508,77,0.0677739
508,78,0.044021
508,79,0.0212694
508,80,0.0185218
508,81,0.0345979
508,82,0.0129989
508,83,0.0109305
508,84,0.00918946
508,85,-0.0107146
508,86,-0.0656328
508,87,-0.0641659
508,88,-0.00406328
508,89,-0.00131369
508,90,0.000477304
508,91,0.0560996
508,92,0.107724
508,93,0.103617
508,94,0.0758326
508,95,0.0675818
508,96,0.113612
508,97,0.120528
508,98,0.162294
508,99,0.148672
508,100,0.0574623
509,1,-0.0191693
509,2,-0.00413169
509,3,0.0213033
509,4,0.0408731
509,5,0.0282459
509,6,0.044926
509,7,0.0577477
509,8,0.0367402
509,9,0.00630315
509,10,0.0323577
509,11,0.0272767
509,12,0.0229654
509,13,0.0194494
509,14,0.0858203
509,15,0.0429519
509,16,0.0590821
509,17,0.0210524
509,18,0.0154103
509,19,0.0819202
509,20,0.0609439
509,21,0.0441418
509,22,0.104941
509,23,0.0551985
509,24,-0.0223679
509,25,0.0500071
509,26,0.0354943
509,27,0.000784374
509,28,-0.0018258
509,29,-0.00324006
509,30,-0.00379625
509,31,-0.00377364
509,32,-0.00339823
509,33,-0.0281402
509,34,-0.0422802
509,35,-0.101603
509,36,-0.114041
509,37,-0.156613
509,38,-0.139475
509,39,-0.175082
509,40,-0.143312
509,41,-0.112985
509,42,-0.0829162
509,43,-0.0862055
509,44,-0.0664743
509,45,-0.0771065
509,46,0.00239764
509,47,0.00783014
509,48,0.0119492
509,49,-0.00944966
509,50,0.0049488
509,51,-0.0129305
509,52,-0.0274044
509,53,-0.00945314
509,54,0.00438608
509,55,0.0729973
509,56,0.0641602
509,57,0.0557954
509,58,0.0481011
509,59,0.0411868
509,60,-0.0340158
509,61,0.0406553
509,62,0.0520329
509,63,0.0126117
509,64,0.00467583
509,65,-0.00141023
509,66,0.0207445
509,67,0.0110947
509,68,0.00366252
509,69,-0.00185319
509,70,0.0179721
509,71,0.0027076
509,72,0.0262442
509,73,0.00397373
509,74,-0.0331853
509,75,-0.0399978
509,76,-0.0465678
509,77,-0.0568035
509,78,-0.0169584
509,79,0.0147845
509,80,0.0153275
509,81,-0.0104974
509,82,0.0194659
509,83,0.0182257
509,84,0.0169127
509,85,0.0404821
509,86,0.103461
509,87,0.079105
509,88,-0.00200932
509,89,-0.00190825
509,90,-0.00156163
509,91,-0.0705043
509,92,-0.127133
509,93,-0.0936057
509,94,-0.0451816
509,95,-0.0287971
509,96,-0.0911373
509,97,-0.0927532
509,98,-0.142397
509,99,-0.100105
509,100,-0.0761173
510,1,-0.0819964
510,2,-0.045521
510,3,-0.0317437
510,4,-0.0179778
510,5,-0.0112615
510,6,-5.9445e-05
510,7,0.0108191
510,8,-0.011998
510,9,-0.01461
510,10,-0.0041997
510,11,0.00037379
510,12,0.00365633
510,13,0.00595104
510,14,0.028804
510,15,0.0239911
510,16,0.0315108
510,17,0.0240771
510,18,0.0228179
510,19,0.0428235
510,20,0.0454564
510,21,0.0452654
510,22,0.0643505
510,23,0.0556183
510,24,0.0302728
510,25,0.0459495
510,26,0.0444304
510,27,0.0330581
510,28,0.0279895
510,29,0.0234518
510,30,0.0194927
510,31,0.0161121
510,32,0.0132773
510,33,0.00348961
510,34,-0.0262983
510,35,-0.0477999
510,36,-0.0774253
510,37,-0.0970914
510,38,-0.102166
510,39,-0.120115
510,40,-0.0922562
510,41,-0.0653612
510,42,-0.0393157
510,43,-0.0673481
510,44,-0.0672211
510,45,-0.0902745
510,46,-0.0619247
510,47,-0.0517893
510,48,-0.0425282
510,49,-0.0622915
510,50,-0.0525215
510,51,-0.0512017
510,52,-0.0515458
510,53,-0.0454298
510,54,-0.0381916
510,55,-0.0102288
510,56,0.000579827
510,57,0.0086026
510,58,0.0143417
510,59,0.0182423
510,60,-0.00285718
510,61,0.0166821
510,62,0.0445305
510,63,0.0343466
510,64,0.0300355
510,65,0.0254665
510,66,0.0288725
510,67,0.0262894
510,68,0.0230017
510,69,0.0193903
510,70,0.0433822
510,71,0.0374722
510,72,0.0596779
510,73,0.0515841
510,74,0.0357174
510,75,0.024716
510,76,-0.00859193
510,77,-0.0381008
510,78,-0.0292932
510,79,-0.0185368
510,80,-0.0136163
510,81,-0.017702
510,82,-0.00815364
510,83,-0.00432074
510,84,-0.00123554
510,85,0.00805778
510,86,0.0323987
510,87,0.0391851
510,88,0.018298
510,89,0.0153621
510,90,0.0129031
510,91,-0.0111317
510,92,-0.0374332
510,93,-0.045595
510,94,-0.0385691
510,95,-0.0371493
510,96,-0.0560099
510,97,-0.062302
510,98,-0.0827204
510,99,-0.0852465
510,100,-0.0556201
511,1,-0.0195301
511,2,-0.0800937
511,3,-0.0838012
511,4,-0.0855699
511,5,-0.0747729
511,6,-0.0760309
511,7,-0.0759997
511,8,-0.00638391
511,9,0.00517409
511,10,-0.00812125
511,11,-0.00688693
511,12,-0.005355
511,13,-0.00371224
511,14,-0.0365879
511,15,-0.0167152
511,16,-0.0231979
511,17,-0.00526202
511,18,-0.00118204
511,19,-0.0330009
511,20,-0.0216011
511,21,-0.0118855
511,22,-0.039961
511,23,-0.0163815
511,24,0.0254069
511,25,-0.00995761
511,26,-0.00205508
511,27,0.0137222
511,28,0.0157952
511,29,0.0169077
511,30,0.0172833
511,31,0.0171132
511,32,0.0165558
511,33,0.0266216
511,34,0.0800284
511,35,0.0998852
511,36,0.137806
511,37,0.144257
511,38,0.125021
511,39,0.130988
511,40,0.0453309
511,41,-0.0261217
511,42,-0.0852447
511,43,-0.0194506
511,44,-0.0263917
511,45,0.0286255
511,46,-0.0181405
511,47,-0.0230297
511,48,-0.0258628
511,49,0.0317885
511,50,0.0195384
511,51,0.0236082
511,52,0.0270516
511,53,0.0165201
511,54,0.00857056
511,55,-0.0300518
511,56,-0.0256011
511,57,-0.0206313
511,58,-0.0155498
511,59,-0.0106398
511,60,0.0269557
511,61,-0.0116071
511,62,-0.0655005
511,63,-0.0403735
511,64,-0.0301432
511,65,-0.0220631
511,66,-0.0280372
511,67,-0.0201436
511,68,-0.0138746
511,69,-0.00904123
511,70,-0.0634154
511,71,-0.0487565
511,72,-0.0958158
511,73,-0.0743987
511,74,-0.0478394
511,75,-0.0372972
511,76,0.0269997
511,77,0.0792589
511,78,0.0526469
511,79,0.0309956
511,80,0.0245135
511,81,0.0312676
511,82,0.0137788
511,83,0.0111489
511,84,0.00934948
511,85,-0.00330584
511,86,-0.0358753
511,87,-0.0249691
511,88,0.016854
511,89,0.0166372
511,90,0.0160947
511,91,0.0489658
511,92,0.0743895
511,93,0.0569558
511,94,0.0326409
511,95,0.0225005
511,96,0.0498816
511,97,0.0484135
511,98,0.0693139
511,99,0.0468564
511,100,-0.0241145
512,1,-0.0352007
512,2,-0.0172263
512,3,-0.0190455
512,4,-0.0207803
512,5,-0.0286254
512,6,-0.027998
512,7,-0.0274586
512,8,-0.0451241
512,9,-0.0422425
512,10,-0.0327295
512,11,-0.0289746
512,12,-0.0255427
512,13,-0.0223708
512,14,-0.010238
512,15,-0.0146518
512,16,-0.0106811
512,17,-0.0138656
512,18,-0.0120227
512,19,-0.00102867
512,20,-0.00401783
512,21,-0.00516099
512,22,0.00412809
512,23,-0.00233907
512,24,-0.0120187
512,25,0.00131844
512,26,0.000828269
512,27,-0.0020976
512,28,0.000502217
512,29,0.00288593
512,30,0.00497786
512,31,0.00674111
512,32,0.00816718
512,33,0.00548696
512,34,-0.00817665
512,35,-0.00943293
512,36,-0.0150521
512,37,-0.0107964
512,38,-0.000713033
512,39,0.000109696
512,40,0.0257099
512,41,0.0403235
512,42,0.0468003
512,43,0.0170161
512,44,0.010709
512,45,-0.00894151
512,46,0.00311622
512,47,-0.00068276
512,48,-0.0043414
512,49,-0.0214834
512,50,-0.015523
512,51,-0.0150675
512,52,-0.014328
512,53,-0.00984581
512,54,-0.00716993
512,55,0.0034189
512,56,-0.000797674
512,57,-0.00367949
512,58,-0.00540423
512,59,-0.00616495
512,60,-0.0151311
512,61,-0.00150955
512,62,0.0130538
512,63,0.0028495
512,64,-0.0019443
512,65,-0.00486755
512,66,-0.00281074
512,67,-0.00532919
512,68,-0.00657083
512,69,-0.00692978
512,70,0.00863318
512,71,0.000294509
512,72,0.0115124
512,73,-0.000970443
512,74,-0.00989636
512,75,-0.0138777
512,76,-0.0301211
512,77,-0.0386892
512,78,-0.0235118
512,79,-0.0127418
512,80,-0.00732864
512,81,-0.00728478
512,82,-0.000623678
512,83,0.00108687
512,84,0.00228742
512,85,0.00582003
512,86,0.0139291
512,87,0.00827724
512,88,-0.00381482
512,89,-0.00084316
512,90,0.00161789
512,91,-0.0062405
512,92,-0.0103713
512,93,-0.000588693
512,94,0.00701793
512,95,0.00926754
512,96,0.000390793
512,97,0.00105692
512,98,-0.00465037
512,99,0.00283352
512,100,0.0209751
513,1,-0.0234166
513,2,0.0401853
513,3,0.0450076
513,4,0.0489527
513,5,0.0376807
513,6,0.0419563
513,7,0.0456656
513,8,-0.0260769
513,9,-0.0391826
513,10,-0.0242201
513,11,-0.0249109
513,12,-0.0250027
513,13,-0.0246203
513,14,0.0156998
513,15,-0.000669822
513,16,0.0109394
513,17,-0.00465861
513,18,-0.0057286
513,19,0.0327805
513,20,0.0274338
513,21,0.0226978
513,22,0.0575993
513,23,0.036394
513,24,-0.00789294
513,25,0.0311686
513,26,0.0267602
513,27,0.0100603
513,28,0.00867156
513,29,0.00783091
513,30,0.00741637
513,31,0.00731825
513,32,0.0074416
513,33,-0.00567985
513,34,-0.0671793
513,35,-0.0961552
513,36,-0.145057
513,37,-0.162856
513,38,-0.151864
513,39,-0.167568
513,40,-0.0795231
513,41,-0.00319795
513,42,0.0624896
513,43,-0.0068077
513,44,-0.00426254
513,45,-0.0660295
513,46,-0.0183386
513,47,-0.0157732
513,48,-0.0141122
513,49,-0.0754361
513,50,-0.0667308
