t,unit,output
570,4,0.0103841
570,5,0.0104137
570,6,0.00761854
570,7,0.00594748
570,8,0.00708767
570,9,0.00563642
570,10,0.00690593
570,11,0.00433429
570,12,0.00562701
570,13,0.00474039
570,14,0.00575038
570,15,0.00363622
570,16,0.00565193
570,17,0.0035835
570,18,0.00477977
570,19,0.00940041
570,20,0.00580423
571,1,0.0115277
571,2,0.0236147
571,3,0.0224842
571,4,0.0138087
571,5,0.0124107
571,6,0.00746426
571,7,0.00453612
571,8,0.00523237
571,9,0.00321992
571,10,0.00445001
571,11,0.00333715
571,12,0.00428003
571,13,0.00265039
571,14,0.00392686
571,15,0.00304613
571,16,0.00429208
571,17,0.00326223
571,18,0.0038871
571,19,0.0102688
571,20,0.00672539
572,1,0.0117046
572,2,0.0227207
572,3,0.021976
572,4,0.0130518
572,5,0.0127879
572,6,0.0079064
572,7,0.00498566
572,8,0.0056464
572,9,0.0036352
572,10,0.00481614
572,11,0.00308346
572,12,0.00357617
572,13,0.00240851
572,14,0.00303371
572,15,0.00203909
572,16,0.00387004
572,17,0.00252799
572,18,0.00308762
572,19,0.00946842
572,20,0.00577472
573,1,0.00974957
573,2,0.0158652
573,3,0.0164207
573,4,0.0106344
573,5,0.0115211
573,6,0.00883653
573,7,0.00714178
573,8,0.00789266
573,9,0.00653424
573,10,0.00749098
573,11,0.00512498
573,12,0.00448723
573,13,0.00448413
573,14,0.0038869
573,15,0.0029803
573,16,0.00535026
573,17,0.00385258
573,18,0.0035376
573,19,0.00827864
573,20,0.00565375
574,1,0.00896395
574,2,0.0127503
574,3,0.0135857
574,4,0.0104091
574,5,0.010867
574,6,0.00966063
574,7,0.00886613
574,8,0.0095091
574,9,0.00874684
574,10,0.00941581
574,11,0.0077227
574,12,0.00639045
574,13,0.0068116
574,14,0.00560731
574,15,0.00539467
574,16,0.00732178
574,17,0.00643865
574,18,0.0052441
574,19,0.00862658
574,20,0.00728035
575,1,0.00977952
575,2,0.0126938
575,3,0.0132683
575,4,0.0105196
575,5,0.0106627
575,6,0.00979447
575,7,0.00924234
575,8,0.00990442
575,9,0.00930081
575,10,0.00993334
575,11,0.00843569
575,12,0.00759353
575,13,0.00784165
575,14,0.00692163
575,15,0.00656043
575,16,0.00819921
575,17,0.00735818
575,18,0.00648767
575,19,0.00929133
575,20,0.00803818
576,1,0.0104366
576,2,0.0136105
576,3,0.0139476
576,4,0.0103985
576,5,0.0105073
576,6,0.00934234
576,7,0.00862977
576,8,0.00942678
576,9,0.00868233
576,10,0.00945938
576,11,0.00767286
576,12,0.00764019
576,13,0.00755971
576,14,0.00729697
576,15,0.00632538
576,16,0.00797291
576,17,0.00675493
576,18,0.00664488
576,19,0.00958469
576,20,0.00773046
577,1,0.0110036
577,2,0.0165275
577,3,0.0164274
577,4,0.0102369
577,5,0.0103482
577,6,0.00788227
577,7,0.00640509
577,8,0.00751476
577,9,0.00619086
577,10,0.0073905
577,11,0.00486459
577,12,0.00600748
577,13,0.00526267
577,14,0.00610032
577,15,0.00407881
577,16,0.00606838
577,17,0.0040685
577,18,0.00512936
577,19,0.00941383
577,20,0.00605595
578,1,0.0115892
578,2,0.0232241
578,3,0.0221166
578,4,0.0134901
578,5,0.0121964
578,6,0.00737857
578,7,0.00452623
578,8,0.00529216
578,9,0.00329635
578,10,0.00456308
578,11,0.0032747
578,12,0.00439996
578,13,0.00276053
578,14,0.00413574
578,15,0.0030404
578,16,0.00435304
578,17,0.00316845
578,18,0.00397588
578,19,0.010242
578,20,0.00658984
579,1,0.0118953
579,2,0.0239132
579,3,0.0229267
579,4,0.0138452
579,5,0.0131663
579,6,0.00796935
579,7,0.00487597
579,8,0.0054288
579,9,0.00336683
579,10,0.00450858
579,11,0.0032035
579,12,0.00369616
579,13,0.00234142
579,14,0.00308026
579,15,0.0023682
579,16,0.00391183
579,17,0.00285469
579,18,0.00331636
579,19,0.00986502
579,20,0.00628739
580,1,0.0102333
580,2,0.016895
580,3,0.0172752
580,4,0.0108507
580,5,0.0118042
580,6,0.0087259
580,7,0.00680142
580,8,0.00755342
580,9,0.00605759
580,10,0.0070677
580,11,0.00462063
580,12,0.00423996
580,13,0.00407222
580,14,0.00366376
580,15,0.00260248
580,16,0.00500423
580,17,0.00340017
580,18,0.00336566
580,19,0.00837194
580,20,0.00544864
581,1,0.00894338
581,2,0.0130521
581,3,0.0138926
581,4,0.0103798
581,5,0.0109663
581,6,0.0095596
581,7,0.00863817
581,8,0.00929642
581,9,0.00844743
581,10,0.00915652
581,11,0.00734259
581,12,0.00606504
581,13,0.00645175
581,14,0.00530376
581,15,0.00499807
581,16,0.00701084
581,17,0.00603295
581,18,0.00493466
581,19,0.00851814
581,20,0.00699961
582,1,0.00959074
582,2,0.0125298
582,3,0.0131694
582,4,0.0105397
582,5,0.0107154
582,6,0.00987425
582,7,0.00933112
582,8,0.00996434
582,9,0.00937415
582,10,0.00998142
582,11,0.00852447
582,12,0.00751176
582,13,0.00782798
582,14,0.0067886
582,15,0.00654074
582,16,0.00818952
582,17,0.00741116
582,18,0.00639143
582,19,0.00920543
582,20,0.00805243
583,1,0.0103645
583,2,0.0133246
583,3,0.0137035
583,4,0.0104743
583,5,0.0105735
583,6,0.00954054
583,7,0.00890535
583,8,0.00965236
583,9,0.00897331
583,10,0.00969334
583,11,0.00802866
583,12,0.00781582
583,13,0.00781519
583,14,0.00739247
583,15,0.00659139
583,16,0.00818814
583,17,0.00709602
583,18,0.00680589
583,19,0.00960593
583,20,0.00795716
584,1,0.0109879
584,2,0.0159638
584,3,0.0159317
584,4,0.0101873
584,5,0.0103463
584,6,0.00812838
584,7,0.00679839
584,8,0.00787038
584,9,0.00664932
584,10,0.00778493
584,11,0.00533426
584,12,0.00635608
584,13,0.00571278
584,14,0.00640442
584,15,0.00448755
584,16,0.00643126
584,17,0.00451541
584,18,0.00545855
584,19,0.00946554
584,20,0.00632111
585,1,0.0115574
585,2,0.0223671
585,3,0.021382
585,4,0.0128532
585,5,0.0118209
585,6,0.00726344
585,7,0.0045621
585,8,0.00543975
585,9,0.0034871
585,10,0.00480343
585,11,0.00317724
585,12,0.00448617
585,13,0.00291224
585,14,0.00435019
585,15,0.00292487
585,16,0.00441036
585,17,0.00295979
585,18,0.00398869
585,19,0.0100683
585,20,0.006258
586,1,0.0119405
586,2,0.0248823
586,3,0.0236905
586,4,0.0146164
586,5,0.0134653
586,6,0.00803763
586,7,0.00482035
586,8,0.00526615
586,9,0.00318112
586,10,0.00427424
586,11,0.0034375
586,12,0.00386931
586,13,0.00235485
586,14,0.00317646
586,15,0.00279856
586,16,0.00403221
586,17,0.003301
586,18,0.00358417
586,19,0.0102503
586,20,0.00687163
587,1,0.0107267
587,2,0.0178389
587,3,0.018043
587,4,0.0110981
587,5,0.0120728
587,6,0.00866269
587,7,0.00654616
587,8,0.00728742
587,9,0.00568239
587,10,0.00672826
587,11,0.00424842
587,12,0.00409231
587,13,0.0037757
587,14,0.00352896
587,15,0.00235688
587,16,0.00475967
587,17,0.00308836
587,18,0.00329252
587,19,0.0085011
587,20,0.0053456
588,1,0.00891556
588,2,0.0131085
588,3,0.0139789
588,4,0.0104409
588,5,0.0111129
588,6,0.00964269
588,7,0.00867469
588,8,0.00930273
588,9,0.00843309
588,10,0.00912879
588,11,0.00731174
588,12,0.00598609
588,13,0.00639128
588,14,0.00521267
588,15,0.00493509
588,16,0.00696007
588,17,0.00599105
588,18,0.00487989
588,19,0.00849441
588,20,0.00698159
589,1,0.00955607
589,2,0.012439
589,3,0.0130988
589,4,0.0105818
589,5,0.0108004
589,6,0.00998317
589,7,0.00945122
589,8,0.0100556
589,9,0.00948109
589,10,0.0100629
589,11,0.00864968
589,12,0.00755291
589,13,0.0079023
589,14,0.0067948
589,15,0.0066187
589,16,0.00825236
589,17,0.00752405
589,18,0.00643528
589,19,0.00920749
589,20,0.00813128
590,1,0.010341
590,2,0.0130766
590,3,0.0134839
590,4,0.0105758
590,5,0.0106683
590,6,0.00976086
590,7,0.00919944
590,8,0.00989112
590,9,0.00927761
590,10,0.00993754
590,11,0.00840271
590,12,0.00805279
590,13,0.00811488
590,14,0.00757132
590,15,0.00692089
590,16,0.00844532
590,17,0.0074749
590,18,0.00704682
590,19,0.00968037
590,20,0.00822834
591,1,0.0109563
591,2,0.01524
591,3,0.0152977
591,4,0.0102027
591,5,0.0103944
591,6,0.0085089
591,7,0.00737555
591,8,0.0083752
591,9,0.00730027
591,10,0.00833351
591,11,0.00604015
591,12,0.00686889
591,13,0.0063644
591,14,0.00686137
591,15,0.00513029
591,16,0.00697402
591,17,0.00521287
591,18,0.00596803
591,19,0.00958154
591,20,0.00676908
592,1,0.0115296
592,2,0.0210909
592,3,0.0202865
592,4,0.0120004
592,5,0.0113391
592,6,0.00719031
592,7,0.00472714
592,8,0.00573891
592,9,0.00387189
592,10,0.00523382
592,11,0.00317961
592,12,0.00469872
592,13,0.00324168
592,14,0.00473214
592,15,0.00289279
592,16,0.004593
592,17,0.00281018
592,18,0.00411047
592,19,0.00986188
592,20,0.00589559
593,1,0.0119438
593,2,0.0256818
593,3,0.0242979
593,4,0.0153534
593,5,0.0137005
593,6,0.00810968
593,7,0.00480662
593,8,0.00515252
593,9,0.00306268
593,10,0.0041052
593,11,0.00374529
593,12,0.00413788
593,13,0.00246275
593,14,0.0033972
593,15,0.0033381
593,16,0.00424011
593,17,0.00383661
593,18,0.00394937
593,19,0.0106659
593,20,0.00751819
594,1,0.0113799
594,2,0.0193731
594,3,0.0192813
594,4,0.0115365
594,5,0.0124275
594,6,0.0085019
594,7,0.00609375
594,8,0.00682307
594,9,0.00505569
594,10,0.00616009
594,11,0.00370081
594,12,0.00388078
594,13,0.00330783
594,14,0.00334463
594,15,0.00204151
594,16,0.00439377
594,17,0.00266251
594,18,0.0031924
594,19,0.00874256
594,20,0.0052522
595,1,0.0089963
595,2,0.0135989
595,3,0.0144495
595,4,0.0104579
595,5,0.0112689
595,6,0.00952745
595,7,0.00838973
595,8,0.00903093
595,9,0.0080495
595,10,0.00879355
595,11,0.00683599
595,12,0.00561914
595,13,0.00596241
595,14,0.0048845
595,15,0.00447716
595,16,0.00659374
595,17,0.0055047
595,18,0.00455258
595,19,0.00840854
595,20,0.006666
596,1,0.00937566
596,2,0.0123683
596,3,0.0130886
596,4,0.0105766
596,5,0.0108617
596,6,0.0100131
596,7,0.0094538
596,8,0.0100411
596,9,0.00945242
596,10,0.0100263
596,11,0.00860625
596,12,0.00737626
596,13,0.00777619
596,14,0.00658549
596,15,0.00647491
596,16,0.00814653
596,17,0.00743965
596,18,0.00625086
596,19,0.00909346
596,20,0.00804971
597,1,0.0102589
597,2,0.012948
597,3,0.0133847
597,4,0.0105958
597,5,0.0107053
597,6,0.009838
597,7,0.00929856
597,8,0.00996881
597,9,0.00937544
597,10,0.0100132
597,11,0.00852252
597,12,0.00805054
597,13,0.00816005
597,14,0.0075117
597,15,0.00695537
597,16,0.00847944
597,17,0.00756774
597,18,0.00702549
597,19,0.00963802
597,20,0.0082767
598,1,0.0108156
598,2,0.0145685
598,3,0.0147296
598,4,0.0102672
598,5,0.0104476
598,6,0.00886573
598,7,0.00791044
598,8,0.0088298
598,9,0.00789283
598,10,0.00882197
598,11,0.00671945
598,12,0.00726755
598,13,0.00691838
598,14,0.00716269
598,15,0.00568959
598,16,0.00743917
598,17,0.00587314
598,18,0.00634764
598,19,0.00963905
598,20,0.00719158
599,1,0.011484
599,2,0.0198585
599,3,0.0192288
599,4,0.0113111
599,5,0.0109555
599,6,0.00722838
599,7,0.00501238
599,8,0.00611333
599,9,0.00435603
599,10,0.00572685
599,11,0.00337054
599,12,0.00497519
599,13,0.00366289
599,14,0.00510398
599,15,0.00300559
599,16,0.00486423
599,17,0.00286427
599,18,0.0042986
599,19,0.00969503
599,20,0.00570424
600,1,0.0119657
600,2,0.0261502
600,3,0.0246284
600,4,0.0158326
600,5,0.0138244
600,6,0.00815541
600,7,0.00481215
600,8,0.00509888
600,9,0.00301203
600,10,0.00402374
600,11,0.00398253
600,12,0.00439127
600,13,0.00259369
600,14,0.00362734
600,15,0.00376237
600,16,0.00442907
600,17,0.00423903
600,18,0.00426356
600,19,0.0109744
600,20,0.00798917
601,1,0.011962
601,2,0.020987
601,3,0.0205788
601,4,0.0121301
601,5,0.0128278
601,6,0.00838998
601,7,0.00569551
601,8,0.00638258
601,9,0.00447128
601,10,0.00561042
601,11,0.00330032
601,12,0.00374954
601,13,0.00291252
601,14,0.00320686
601,15,0.00188652
601,16,0.00410954
601,17,0.0024174
601,18,0.00317758
601,19,0.00905815
601,20,0.00533061
602,1,0.00912815
602,2,0.0139704
602,3,0.0148082
602,4,0.0105592
602,5,0.0114933
602,6,0.00955708
602,7,0.00829372
602,8,0.00891121
602,9,0.0078582
602,10,0.00861198
602,11,0.00659353
602,12,0.00542248
602,13,0.00573606
602,14,0.00469462
602,15,0.00424065
602,16,0.006401
602,17,0.00526254
602,18,0.00440403
602,19,0.00838785
602,20,0.00653278
603,1,0.00932812
603,2,0.0124421
603,3,0.013179
603,4,0.0105537
603,5,0.0109406
603,6,0.0100066
603,7,0.00939099
603,8,0.00997693
603,9,0.00935085
603,10,0.00993578
603,11,0.00846365
603,12,0.0072114
603,13,0.00761456
603,14,0.00641224
603,15,0.00628569
603,16,0.00800423
603,17,0.00726762
603,18,0.0060885
603,19,0.00901881
603,20,0.00792152
604,1,0.0101134
604,2,0.012645
604,3,0.0131441
604,4,0.0106957
604,5,0.0107965
604,6,0.0100553
604,7,0.00958628
604,8,0.0101952
604,9,0.00966646
604,10,0.0102399
604,11,0.00888779
604,12,0.00819751
604,13,0.00839928
604,14,0.00758108
604,15,0.00722179
604,16,0.00868804
604,17,0.00791869
604,18,0.00716508
604,19,0.00964847
604,20,0.00851432
605,1,0.0108073
605,2,0.0140597
605,3,0.0142732
605,4,0.0103886
605,5,0.0105566
605,6,0.00923249
605,7,0.0084309
605,8,0.009267
605,9,0.00845508
605,10,0.00928381
605,11,0.00738295
605,12,0.00771836
605,13,0.00748314
605,14,0.00752347
605,15,0.00628338
605,16,0.00791719
605,17,0.00654165
605,18,0.00679836
605,19,0.00976695
605,20,0.00765269
606,1,0.0113765
606,2,0.0182688
606,3,0.0178745
606,4,0.0106523
606,5,0.0106129
606,6,0.00746905
606,7,0.00559499
606,8,0.00673939
606,9,0.00516652
606,10,0.00648822
606,11,0.00392486
606,12,0.00548689
606,13,0.00440007
606,14,0.00568618
606,15,0.00344314
606,16,0.00540408
606,17,0.00327949
606,18,0.00472844
606,19,0.00958119
606,20,0.00574677
607,1,0.011982
607,2,0.0259745
607,3,0.0244124
607,4,0.015727
607,5,0.0136212
607,6,0.00803692
607,7,0.00474451
607,8,0.00508553
607,9,0.00300687
607,10,0.00405276
607,11,0.00397993
607,12,0.00460044
607,13,0.00271897
607,14,0.00394076
607,15,0.00393113
607,16,0.00455087
607,17,0.00429585
607,18,0.00447397
607,19,0.0110891
607,20,0.00805515
608,1,0.012364
608,2,0.0227007
608,3,0.0219534
608,4,0.0129467
608,5,0.0132244
608,6,0.00828982
608,7,0.00532316
608,8,0.00593369
608,9,0.00390517
608,10,0.00505152
608,11,0.00309161
608,12,0.00371289
608,13,0.00259363
608,14,0.00314833
608,15,0.00197256
608,16,0.00393782
608,17,0.00243343
608,18,0.00327365
608,19,0.0094835
608,20,0.00566223
609,1,0.00951492
609,2,0.0149322
609,3,0.0156448
609,4,0.0106493
609,5,0.0117096
609,6,0.00935316
609,7,0.00783854
609,8,0.00848553
609,9,0.00726797
609,10,0.0081017
609,11,0.00589907
609,12,0.00499888
609,13,0.00516201
609,14,0.00433285
609,15,0.00364894
609,16,0.00591243
609,17,0.0045917
609,18,0.00404898
609,19,0.00836925
609,20,0.00613446
610,1,0.00911896
610,2,0.0123893
610,3,0.0132042
610,4,0.0105727
610,5,0.0110409
610,6,0.0100549
610,7,0.00939567
610,8,0.00995474
610,9,0.00930717
610,10,0.00988026
610,11,0.0083997
610,12,0.00699936
610,13,0.00746051
610,14,0.00617265
610,15,0.00611862
610,16,0.0078778
610,17,0.00716336
610,18,0.00588097
610,19,0.00889553
610,20,0.00783103
611,1,0.0100023
611,2,0.0124292
611,3,0.0129734
611,4,0.0107635
611,5,0.0108777
611,6,0.010217
611,7,0.00979247
611,8,0.010356
611,9,0.00986948
611,10,0.0103969
611,11,0.00914156
611,12,0.00825948
611,13,0.00853692
611,14,0.0075634
611,15,0.00736509
611,16,0.00880523
611,17,0.00814558
611,18,0.00721309
611,19,0.00962446
611,20,0.00865966
612,1,0.0107262
612,2,0.0134537
612,3,0.0137432
612,4,0.0105827
612,5,0.0107042
612,6,0.00968751
612,7,0.00906772
612,8,0.00979092
612,9,0.00913249
612,10,0.00983142
612,11,0.00821048
612,12,0.00823065
612,13,0.0081468
612,14,0.00790658
612,15,0.00700148
612,16,0.00848493
612,17,0.00737526
612,18,0.00730848
612,19,0.00990652
612,20,0.00823372
613,1,0.0113442
613,2,0.0168039
613,3,0.0165999
613,4,0.0103062
613,5,0.0104701
613,6,0.00792835
613,7,0.00641021
613,8,0.00751887
613,9,0.00617174
613,10,0.00738078
613,11,0.00483532
613,12,0.0062334
613,13,0.00537927
613,14,0.00641993
613,15,0.00424654
613,16,0.00617604
613,17,0.0041103
613,18,0.0054272
613,19,0.00963566
613,20,0.00616217
614,1,0.0119762
614,2,0.0247403
614,3,0.0233274
614,4,0.0146383
614,5,0.012922
614,6,0.00768716
614,7,0.00459579
614,8,0.00516486
614,9,0.00311027
614,10,0.00428498
614,11,0.00358963
614,12,0.00467824
614,13,0.00281817
614,14,0.00430125
614,15,0.00361634
614,16,0.00453019
614,17,0.003755
614,18,0.00444355
614,19,0.0108299
614,20,0.00740146
615,1,0.0125107
615,2,0.0249039
615,3,0.0237221
615,4,0.0144158
615,5,0.0138007
615,6,0.00829465
615,7,0.00502116
615,8,0.00544752
615,9,0.00333108
615,10,0.00441469
615,11,0.00329339
615,12,0.00386362
615,13,0.00239647
615,14,0.00318079
615,15,0.00256695
615,16,0.00397594
615,17,0.00303144
615,18,0.0036129
615,19,0.0101922
615,20,0.0066055
616,1,0.0102946
616,2,0.0163769
616,3,0.0168506
616,4,0.0109254
616,5,0.0121094
616,6,0.00919819
616,7,0.0073559
616,8,0.00800798
616,9,0.00659039
616,10,0.00750268
616,11,0.00513686
616,12,0.00461259
616,13,0.00455741
616,14,0.00399057
616,15,0.00305367
616,16,0.00539903
616,17,0.00389318
616,18,0.00377777
616,19,0.00846988
616,20,0.00578702
617,1,0.00898791
617,2,0.0124945
617,3,0.0133709
617,4,0.0106038
617,5,0.0112237
617,6,0.0101004
617,7,0.00934419
617,8,0.00987656
617,9,0.00917328
617,10,0.00974667
617,11,0.00821087
617,12,0.00672923
617,13,0.00721876
617,14,0.00588951
617,15,0.00585117
617,16,0.00767131
617,17,0.00693567
617,18,0.00563536
617,19,0.00877981
617,20,0.0076708
618,1,0.00989964
618,2,0.0123763
618,3,0.0129533
618,4,0.0107532
618,5,0.010947
618,6,0.0102601
618,7,0.00981509
618,8,0.0103647
618,9,0.00986732
618,10,0.0103877
618,11,0.00912698
618,12,0.00813967
618,13,0.00845354
618,14,0.00739776
618,15,0.00725493
618,16,0.0087283
618,17,0.0080894
618,18,0.00707891
618,19,0.00953809
618,20,0.00860111
619,1,0.010595
619,2,0.0130717
619,3,0.0134256
619,4,0.0107079
619,5,0.0108063
619,6,0.00996473
619,7,0.00944616
619,8,0.010095
619,9,0.00952557
619,10,0.0101431
619,11,0.00870137
619,12,0.00847008
619,13,0.00849549
619,14,0.00804348
619,15,0.00738052
619,16,0.00878358
619,17,0.00785393
619,18,0.00753481
619,19,0.0099442
619,20,0.00856013
620,1,0.011216
620,2,0.0155611
620,3,0.0155305
620,4,0.0102401
620,5,0.0104733
620,6,0.00847562
620,7,0.00727854
620,8,0.00829117
620,9,0.0071734
620,10,0.008232
620,11,0.00588855
620,12,0.00695153
620,13,0.00634195
620,14,0.00704258
620,15,0.00515134
620,16,0.00696711
620,17,0.00512033
620,18,0.00611453
620,19,0.00973274
620,20,0.00676729
621,1,0.0119439
621,2,0.0229929
621,3,0.0218271
621,4,0.0132247
621,5,0.0120917
621,6,0.00736649
621,7,0.00457028
621,8,0.00540054
621,9,0.0034124
621,10,0.00471672
621,11,0.00323931
621,12,0.00476787
621,13,0.00302904
621,14,0.00468167
621,15,0.00323292
621,16,0.00455331
621,17,0.00315801
621,18,0.0043754
621,19,0.010422
621,20,0.0065787
622,1,0.0124617
622,2,0.0265676
622,3,0.0250341
622,4,0.015903
622,5,0.0143336
622,6,0.00846538
622,7,0.00500056
622,8,0.00520862
622,9,0.00308037
622,10,0.00405041
622,11,0.00388274
622,12,0.0042472
622,13,0.00251348
622,14,0.00340626
622,15,0.00350405
622,16,0.0042928
622,17,0.00402811
622,18,0.00417111
622,19,0.0109233
622,20,0.0078132
623,1,0.0113179
623,2,0.0183433
623,3,0.0184419
623,4,0.0113582
623,5,0.0125834
623,6,0.00897801
623,7,0.00673773
623,8,0.00739713
623,9,0.0057436
623,10,0.00675279
623,11,0.00426963
623,12,0.0042604
623,13,0.00387978
623,14,0.0036848
623,15,0.00245916
623,16,0.00483319
623,17,0.00314269
623,18,0.00356616
623,19,0.00870982
623,20,0.00548409
624,1,0.00899064
624,2,0.0130329
624,3,0.0139144
624,4,0.0105595
624,5,0.0113928
624,6,0.00992529
624,7,0.00895082
624,8,0.0095107
624,9,0.00865821
624,10,0.00930172
624,11,0.00755055
624,12,0.00619578
624,13,0.00661791
624,14,0.00541016
624,15,0.00518901
624,16,0.00715217
624,17,0.0062409
624,18,0.00513954
624,19,0.00861575
624,20,0.00719629
625,1,0.0096207
625,2,0.0122503
625,3,0.0129151
625,4,0.0107286
625,5,0.0110021
625,6,0.0102831
625,7,0.0098073
625,8,0.0103383
625,9,0.00982403
625,10,0.0103358
625,11,0.00906453
625,12,0.00788328
625,13,0.00827075
625,14,0.00709286
625,15,0.00704417
625,16,0.00857389
625,17,0.00796533
625,18,0.00680177
625,19,0.00936452
625,20,0.00847616
626,1,0.0104364
626,2,0.0127478
626,3,0.0131644
626,4,0.0107993
626,5,0.0108828
626,6,0.0101764
626,7,0.00973515
626,8,0.0103247
626,9,0.0098233
626,10,0.0103764
626,11,0.00907862
626,12,0.00858642
626,13,0.00871747
626,14,0.00804851
626,15,0.00761282
626,16,0.00897171
626,17,0.00819967
626,18,0.00762406
626,19,0.0099186
626,20,0.00878108
627,1,0.0110549
627,2,0.0144516
627,3,0.0145752
627,4,0.0103718
627,5,0.0105822
627,6,0.00910516
627,7,0.00821543
627,8,0.0090884
627,9,0.00820973
627,10,0.00908801
627,11,0.00708008
627,12,0.00770034
627,13,0.00734123
627,14,0.00763246
627,15,0.00617025
627,16,0.00780807
627,17,0.00629492
627,18,0.00684221
627,19,0.0098796
627,20,0.00753477
628,1,0.011832
628,2,0.0205628
628,3,0.019762
628,4,0.0116372
628,5,0.0112028
628,6,0.00725649
628,7,0.00491489
628,8,0.00598399
628,9,0.00416623
628,10,0.00554358
628,11,0.00328594
628,12,0.00510363
628,13,0.00362892
628,14,0.00527744
628,15,0.0031336
628,16,0.00487367
628,17,0.00289549
628,18,0.00452061
628,19,0.00997102
628,20,0.00588834
629,1,0.0123537
629,2,0.0275601
629,3,0.0257627
629,4,0.0170362
629,5,0.0146342
629,6,0.00860889
629,7,0.00506415
629,8,0.0051135
629,9,0.00300836
629,10,0.00388626
629,11,0.00450177
629,12,0.00474959
629,13,0.00279466
629,14,0.00381698
629,15,0.00446736
629,16,0.00471732
629,17,0.00500691
629,18,0.00480667
629,19,0.0115655
629,20,0.00891199
630,1,0.0124317
630,2,0.0209899
630,3,0.0205615
630,4,0.0121688
630,5,0.013184
630,6,0.00872156
630,7,0.00600135
630,8,0.00663032
630,9,0.00471821
630,10,0.00581554
630,11,0.00343
630,12,0.00397336
630,13,0.00314988
630,14,0.00342457
630,15,0.00202346
630,16,0.00427096
630,17,0.00252283
630,18,0.00346323
630,19,0.00916834
630,20,0.00541791
631,1,0.00911835
631,2,0.0136355
631,3,0.0145128
631,4,0.0106576
631,5,0.0116978
631,6,0.00988913
631,7,0.00869496
631,8,0.00923836
631,9,0.00825171
631,10,0.00893172
631,11,0.00703348
631,12,0.00577343
631,13,0.0061405
631,14,0.00502218
631,15,0.00468161
631,16,0.00674532
631,17,0.00571365
631,18,0.00478701
631,19,0.00852912
631,20,0.00687165
632,1,0.00943795
632,2,0.0121857
632,3,0.0129168
632,4,0.0107344
632,5,0.0111311
632,6,0.010357
632,7,0.00983698
632,8,0.0103396
632,9,0.00980292
632,10,0.0103014
632,11,0.00901945
632,12,0.00768286
632,13,0.00812754
632,14,0.00684886
632,15,0.00687669
632,16,0.0084516
632,17,0.0078683
632,18,0.00659953
632,19,0.00923999
632,20,0.00838732
633,1,0.010328
633,2,0.0125338
633,3,0.0129934
633,4,0.0108687
633,5,0.0109768
633,6,0.0103481
633,7,0.00994972
633,8,0.010492
633,9,0.0100325
633,10,0.0105384
633,11,0.00933932
633,12,0.00865724
633,13,0.00886214
633,14,0.00803314
633,15,0.00776058
633,16,0.00909196
633,17,0.0084318
633,18,0.00767734
633,19,0.0098976
633,20,0.00893118
634,1,0.0109754
634,2,0.013838
634,3,0.0140398
634,4,0.0105391
634,5,0.0107193
634,6,0.00954612
634,7,0.00883604
634,8,0.00960229
634,9,0.00887323
634,10,0.00962687
634,11,0.00787916
634,12,0.00819955
634,13,0.00798974
634,14,0.00800761
634,15,0.00686142
634,16,0.00835943
634,17,0.00709599
634,18,0.00733537
634,19,0.0100082
634,20,0.00808653
635,1,0.0115942
635,2,0.0181859
635,3,0.017758
635,4,0.0106237
635,5,0.0106631
635,6,0.00757339
635,7,0.00573334
635,8,0.00687388
635,9,0.00532303
635,10,0.00663381
635,11,0.00404992
635,12,0.00575859
635,13,0.00463912
635,14,0.00602615
635,15,0.00368168
635,16,0.00560251
635,17,0.00343493
635,18,0.00504099
635,19,0.00973297
635,20,0.0058752
636,1,0.0123264
636,2,0.0272598
636,3,0.0254169
636,4,0.0168719
636,5,0.0143153
636,6,0.00842153
636,7,0.00495384
636,8,0.00508513
636,9,0.00299127
636,10,0.00392079
636,11,0.0044904
636,12,0.00501259
636,13,0.00294877
636,14,0.00421593
636,15,0.00467925
636,16,0.00487153
636,17,0.00507514
636,18,0.00506108
636,19,0.0116959
636,20,0.00898918
637,1,0.0131241
637,2,0.0240611
637,3,0.0230307
637,4,0.0136593
637,5,0.0139294
637,6,0.00857663
637,7,0.00537003
637,8,0.00584997
637,9,0.00373544
637,10,0.00483537
637,11,0.00310277
637,12,0.00388917
637,13,0.00258138
637,14,0.00325443
637,15,0.00217012
637,16,0.0039579
637,17,0.00257833
637,18,0.00360064
637,19,0.00990579
637,20,0.0060251
638,1,0.0097334
638,2,0.0150021
638,3,0.0157142
638,4,0.0108332
638,5,0.0121081
638,6,0.00969162
638,7,0.00812856
638,8,0.00868926
638,9,0.00746828
638,10,0.00824522
638,11,0.00608868
638,12,0.005183
638,13,0.00535651
638,14,0.00449095
638,15,0.00385136
638,16,0.00606982
638,17,0.00479272
638,18,0.00430187
638,19,0.00850008
638,20,0.00633142
639,1,0.00918209
639,2,0.0122069
639,3,0.0130323
639,4,0.0107267
639,5,0.0112955
639,6,0.0103872
639,7,0.00976919
639,8,0.010247
639,9,0.00965158
639,10,0.0101516
639,11,0.00880488
639,12,0.00731352
639,13,0.00781488
639,14,0.00644621
639,15,0.00652105
639,16,0.00818313
639,17,0.00758637
639,18,0.00623392
639,19,0.00904514
639,20,0.00816542
640,1,0.0101589
640,2,0.0123636
640,3,0.0128783
640,4,0.0108872
640,5,0.0110553
640,6,0.0104527
640,7,0.0100642
