t,unit,output
548,75,-0.0075411
548,76,-0.00515721
548,77,0.000309841
548,78,-0.00404316
548,79,-0.00767573
548,80,-0.00720976
548,81,-0.00148792
548,82,-0.00216971
548,83,0.0344335
548,84,0.032551
548,85,0.062682
548,86,0.0467902
548,87,0.042618
548,88,0.0708597
548,89,0.0534503
548,90,0.00743064
548,91,0.0104638
548,92,0.00415069
548,93,0.00240882
548,94,0.0381281
548,95,0.0266721
548,96,0.0207224
548,97,-0.0193549
548,98,-0.0147894
548,99,0.0240843
548,100,0.0557992
549,1,0.0097165
549,2,0.00491062
549,3,-0.0152569
549,4,-0.0317488
549,5,-0.0267393
549,6,-0.0576962
549,7,-0.0829061
549,8,-0.103434
549,9,-0.103939
549,10,-0.0650557
549,11,-0.0675377
549,12,-0.0755682
549,13,-0.044776
549,14,-0.0517496
549,15,-0.00634582
549,16,-0.0190796
549,17,0.00206122
549,18,-0.012922
549,19,-0.00476313
549,20,0.000560011
549,21,-0.0132584
549,22,0.00753588
549,23,0.0416859
549,24,0.0504162
549,25,0.0216071
549,26,-0.0183684
549,27,-0.000102769
549,28,-0.0357194
549,29,-0.00874474
549,30,-0.0429106
549,31,-0.0505106
549,32,-0.00529227
549,33,-0.0184067
549,34,0.00246274
549,35,0.0171323
549,36,0.0501071
549,37,0.0769102
549,38,0.0460637
549,39,0.0395322
549,40,0.0122255
549,41,0.0293341
549,42,-0.012197
549,43,0.025997
549,44,0.0219343
549,45,-0.00191168
549,46,0.0344074
549,47,0.00835473
549,48,0.0217294
549,49,0.0307502
549,50,0.0365732
549,51,0.0400795
549,52,0.0177891
549,53,0.00329029
549,54,0.0238283
549,55,0.0317607
549,56,0.0620399
549,57,0.0619416
549,58,0.0865389
549,59,0.0525645
549,60,0.0544476
549,61,0.0547253
549,62,0.00989428
549,63,-0.0269658
549,64,-0.0310412
549,65,-0.0607392
549,66,-0.0850464
549,67,-0.0881946
549,68,-0.0577291
549,69,-0.0259994
549,70,-0.027462
549,71,-0.0411495
549,72,-0.0131543
549,73,-0.0141205
549,74,-0.0473208
549,75,-0.0578558
549,76,-0.0664922
549,77,-0.0900153
549,78,-0.037191
549,79,0.00578792
549,80,0.0245346
549,81,-0.0159918
549,82,0.00667433
549,83,-0.00960779
549,84,-0.043995
549,85,-0.0490287
549,86,-0.00454736
549,87,-0.0399136
549,88,-0.0451952
549,89,-0.001549
549,90,0.016377
549,91,-0.0227332
549,92,0.0174288
549,93,0.0337073
549,94,0.0126015
549,95,0.045876
549,96,0.0562904
549,97,0.0617402
549,98,0.0310274
549,99,0.00954477
549,100,-0.00593362
550,1,-0.00266983
550,2,-0.00125234
550,3,-0.000539618
550,4,4.44972e-05
550,5,-0.00496386
550,6,-0.00173581
550,7,0.000946382
550,8,0.00317549
550,9,0.00308605
550,10,0.00205231
550,11,0.0347993
550,12,0.028788
550,13,-0.00610928
550,14,0.027705
550,15,0.0203631
550,16,0.0482166
550,17,0.00809291
550,18,0.0380424
550,19,0.0300381
550,20,0.024526
550,21,0.0514135
550,22,0.0413232
550,23,0.031332
550,24,-0.00715897
550,25,-0.00535196
550,26,-0.0021378
550,27,-0.0327741
550,28,-0.0243946
550,29,-0.0203049
550,30,-0.0142412
550,31,0.0210567
550,32,0.0149559
550,33,0.0437989
550,34,0.00448803
550,35,-0.0279499
550,36,-0.0250063
550,37,-0.0226741
550,38,0.0110351
550,39,0.0163638
550,40,0.0137748
550,41,0.0107165
550,42,0.0109128
550,43,0.00664239
550,44,0.00950186
550,45,0.0081999
550,46,0.00441847
550,47,0.00406423
550,48,-0.0284417
550,49,-0.0551541
550,50,-0.0770526
550,51,-0.094964
550,52,-0.0738801
550,53,-0.0594499
550,54,-0.0488142
550,55,-0.0717487
550,56,-0.060642
550,57,-0.082273
550,58,-0.0692547
550,59,-0.0558446
550,60,-0.0781539
550,61,-0.0962997
550,62,-0.0761386
550,63,-0.0596694
550,64,-0.0543161
550,65,-0.0418527
550,66,-0.031664
550,67,-0.0252435
550,68,-0.0495837
550,69,-0.0407791
550,70,-0.0382889
550,71,-0.0306433
550,72,-0.0253839
550,73,-0.0232777
550,74,-0.0166484
550,75,-0.0130445
550,76,-0.0101121
550,77,-0.00584696
550,78,-0.00685203
550,79,-0.00775739
550,80,-0.00678799
550,81,-0.00331039
550,82,-0.00316752
550,83,0.0287799
550,84,0.0256675
550,85,0.0534586
550,86,0.0412973
550,87,0.0358352
550,88,0.0616097
550,89,0.0479179
550,90,0.00738322
550,91,0.00822539
550,92,0.00447593
550,93,0.0031552
550,94,0.0331836
550,95,0.0247052
550,96,0.0195952
550,97,-0.0170336
550,98,-0.0133827
550,99,0.019841
550,100,0.0473659
551,1,0.0343782
551,2,0.0277156
551,3,0.0216172
551,4,0.0166588
551,5,0.0126155
551,6,0.00612133
551,7,0.000828434
551,8,-0.00348563
551,9,-0.00375203
551,10,-0.00213567
551,11,-0.0379033
551,12,-0.0317513
551,13,0.0101409
551,14,-0.0278834
551,15,-0.0186234
551,16,-0.0513567
551,17,-0.00595549
551,18,-0.0410236
551,19,-0.0277356
551,20,-0.0179631
551,21,-0.0508266
551,22,-0.0404333
551,23,-0.028878
551,24,0.0124872
551,25,0.00923964
551,26,0.00337864
551,27,0.0389036
551,28,0.0276019
551,29,0.0233704
551,30,0.0149253
551,31,-0.023949
551,32,-0.0153991
551,33,-0.0487229
551,34,-0.00377118
551,35,0.0330635
551,36,0.0311487
551,37,0.0295801
551,38,-0.0119527
551,39,-0.00665771
551,40,-0.00633814
551,41,-0.00424394
551,42,-0.00764759
551,43,-0.00210608
551,44,6.45064e-05
551,45,-0.000869173
551,46,0.00341556
551,47,0.00185803
551,48,0.0376431
551,49,0.066832
551,50,0.090542
551,51,0.109733
551,52,0.075399
551,53,0.0501833
551,54,0.0417489
551,55,0.0701626
551,56,0.0614959
551,57,0.0861852
551,58,0.0745688
551,59,0.0597451
551,60,0.0847768
551,61,0.105037
551,62,0.0816026
551,63,0.0624778
551,64,0.0406383
551,65,0.0290931
551,66,0.0196598
551,67,0.0150841
551,68,0.0484823
551,69,0.0403603
551,70,0.0256536
551,71,0.0199605
551,72,0.0171613
551,73,0.00959957
551,74,0.00374093
551,75,0.00213392
551,76,0.000825467
551,77,-0.00344419
551,78,0.00137703
551,79,0.00530119
551,80,0.00523058
551,81,0.000124932
551,82,0.00101982
551,83,-0.0353054
551,84,-0.0329747
551,85,-0.0630344
551,86,-0.0472988
551,87,-0.0427773
551,88,-0.0710095
551,89,-0.0538127
551,90,-0.00794361
551,91,-0.0106422
551,92,-0.00453025
551,93,-0.0027691
551,94,-0.0384102
551,95,-0.0272022
551,96,-0.0212124
551,97,0.0188068
551,98,0.0143828
551,99,-0.0243811
551,100,-0.0560356
552,1,-0.0163787
552,2,-0.00813345
552,3,0.0296064
552,4,0.0602975
552,5,0.0513814
552,6,0.0695587
552,7,0.0840664
552,8,0.0956386
552,9,0.113968
552,10,0.0564317
552,11,0.0530007
552,12,0.0791531
552,13,0.0554681
552,14,0.0528537
552,15,0.0145578
552,16,0.0181021
552,17,0.0048122
552,18,0.0108354
552,19,0.0036229
552,20,-0.000413515
552,21,0.00596393
552,22,-0.0312976
552,23,-0.0543597
552,24,-0.05293
552,25,-0.00680142
552,26,0.0221157
552,27,0.0109226
552,28,0.0377328
552,29,-0.00544675
552,30,0.0238005
552,31,0.0273575
552,32,-0.00601052
552,33,0.00154721
552,34,-0.00850857
552,35,-0.0143462
552,36,-0.0374865
552,37,-0.0563849
552,38,-0.0370723
552,39,-0.031385
552,40,0.010689
552,41,-0.0275376
552,42,0.00468723
552,43,-0.0237694
552,44,-0.0193127
552,45,0.0205183
552,46,-0.0106141
552,47,0.0275953
552,48,0.0152974
552,49,0.00715402
552,50,0.00204058
552,51,-0.0008966
552,52,0.0133701
552,53,0.0202538
552,54,-0.0195062
552,55,-0.0209299
552,56,-0.0411542
552,57,-0.0375113
552,58,-0.0538889
552,59,-0.00780617
552,60,-0.0104887
552,61,-0.0113815
552,62,0.0220363
552,63,0.048386
552,64,0.0469372
552,65,0.0670852
552,66,0.0830047
552,67,0.103712
552,68,0.07787
552,69,0.0273225
552,70,0.0270104
552,71,0.0581819
552,72,0.0111423
552,73,0.0108538
552,74,0.0364881
552,75,0.0658902
552,76,0.0897922
552,77,0.100296
552,78,0.0541404
552,79,0.0168188
552,80,-0.0225349
552,81,0.00915741
552,82,-0.0287743
552,83,-0.0161074
552,84,0.0126281
552,85,0.015791
552,86,-0.0169468
552,87,0.0114078
552,88,0.014292
552,89,-0.0184633
552,90,-0.0250417
552,91,0.00655957
552,92,-0.0223712
552,93,-0.0544139
552,94,-0.0371499
552,95,-0.0590365
552,96,-0.084217
552,97,-0.0768031
552,98,-0.026212
552,99,-0.0133305
552,100,-0.00486869
553,1,0.00560246
553,2,0.00303395
553,3,0.00457264
553,4,0.00576317
553,5,0.0142934
553,6,0.0200668
553,7,0.0245886
553,8,0.0281305
553,9,0.0248156
553,10,0.0178868
553,11,0.0499524
553,12,0.0426213
553,13,0.00226841
553,14,0.0372519
553,15,0.0207508
553,16,0.0515402
553,17,0.00784322
553,18,0.0408631
553,19,0.0338995
553,20,0.0274833
553,21,0.0567024
553,22,0.0439969
553,23,0.0271386
553,24,-0.0133452
553,25,-0.00866892
553,26,0.00199276
553,27,-0.0322604
553,28,-0.0173885
553,29,-0.0162922
553,30,-0.00422704
553,31,0.031452
553,32,0.0163167
553,33,0.047504
553,34,0.00419528
553,35,-0.0311654
553,36,-0.0341804
553,37,-0.0363953
553,38,0.00345214
553,39,-0.00306213
553,40,-0.000345093
553,41,-0.00239073
553,42,0.00732808
553,43,-0.0030613
553,44,-0.00610018
553,45,-0.00283514
553,46,-0.0114974
553,47,-0.0072374
553,48,-0.0396326
553,49,-0.0662132
553,50,-0.0879701
553,51,-0.105741
553,52,-0.083468
553,53,-0.0640729
553,54,-0.0542182
553,55,-0.0788181
553,56,-0.0728759
553,57,-0.0943589
553,58,-0.0853517
553,59,-0.0672087
553,60,-0.0891188
553,61,-0.106955
553,62,-0.0779135
553,63,-0.0546389
553,64,-0.035645
553,65,-0.0205037
553,66,-0.00838318
553,67,-0.00485167
553,68,-0.0354533
553,69,-0.0310483
553,70,-0.0201918
553,71,-0.0143665
553,72,-0.01387
553,73,-0.00924684
553,74,0.00133756
553,75,0.00312226
553,76,0.00452805
553,77,0.0117679
553,78,-0.000538953
553,79,-0.0100051
553,80,-0.0102545
553,81,0.000874849
553,82,-0.00139642
553,83,0.0325884
553,84,0.0356602
553,85,0.0636045
553,86,0.0426025
553,87,0.043818
553,88,0.0701992
553,89,0.047984
553,90,0.0041761
553,91,0.0126418
553,92,0.00124056
553,93,-0.00104839
553,94,0.0321868
553,95,0.0175943
553,96,0.0123043
553,97,-0.0257774
553,98,-0.0187351
553,99,0.0185765
553,100,0.0491606
554,1,0.0698267
554,2,0.057337
554,3,0.0572013
554,4,0.0570721
554,5,0.0490729
554,6,0.0692524
554,7,0.0855002
554,8,0.0985853
554,9,0.0904227
554,10,0.062567
554,11,0.075704
554,12,0.0715531
554,13,0.0363384
554,14,0.0536661
554,15,0.0128745
554,16,0.035392
554,17,0.00726891
554,18,0.0302365
554,19,0.0309214
554,20,0.0302785
554,21,0.0498277
554,22,0.0291244
554,23,-0.00729124
554,24,-0.0286775
554,25,-0.0125178
554,26,0.0198062
554,27,-0.00773639
554,28,0.0243538
554,29,0.00939708
554,30,0.0378367
554,31,0.0545544
554,32,0.0137457
554,33,0.0358752
554,34,0.00744583
554,35,-0.017723
554,36,-0.0432688
554,37,-0.0639594
554,38,-0.029828
554,39,-0.024823
554,40,-0.00951759
554,41,-0.0183582
554,42,0.0148738
554,43,-0.017854
554,44,-0.0156561
554,45,-0.0020251
554,46,-0.031301
554,47,-0.0146738
554,48,-0.0361873
554,49,-0.0551533
554,50,-0.0717374
554,51,-0.0861388
554,52,-0.0856394
554,53,-0.0816066
554,54,-0.0761826
554,55,-0.0883496
554,56,-0.0993124
554,57,-0.107973
554,58,-0.11482
554,59,-0.0815566
554,60,-0.0932638
554,61,-0.103702
554,62,-0.0517303
554,63,-0.0101948
554,64,-0.0149538
554,65,0.0185906
554,66,0.045453
554,67,0.0476894
554,68,0.0147512
554,69,0.00181526
554,70,-0.00229989
554,71,0.00901987
554,72,-0.00310705
554,73,-0.00425514
554,74,0.0265464
554,75,0.0321911
554,76,0.0367582
554,77,0.0595298
554,78,0.0183649
554,79,-0.0147755
554,80,-0.0225092
554,81,0.0117216
554,82,-0.0011063
554,83,0.0229582
554,84,0.0474728
554,85,0.0641862
554,86,0.0207069
554,87,0.0453537
554,88,0.0628221
554,89,0.0194246
554,90,-0.0059298
554,91,0.0247938
554,92,-0.00993689
554,93,-0.0187204
554,94,0.00861499
554,95,-0.0236464
554,96,-0.0300808
554,97,-0.0479241
554,98,-0.0280015
554,99,0.000287716
554,100,0.0250263
555,1,0.0234022
555,2,0.0297477
555,3,0.0248821
555,4,0.0209264
555,5,0.0261896
555,6,0.0243499
555,7,0.0228015
555,8,0.0215012
555,9,0.0181625
555,10,0.0140107
555,11,0.0442829
555,12,0.0366928
555,13,-0.00564661
555,14,0.0289212
555,15,0.0201703
555,16,0.0503885
555,17,0.00600922
555,18,0.0390038
555,19,0.0374925
555,20,0.0361435
555,21,0.0630002
555,22,0.0504811
555,23,0.0377718
555,24,-0.00344774
555,25,-0.00207272
555,26,0.00154019
555,27,-0.0333903
555,28,-0.0239372
555,29,-0.0201899
555,30,-0.0132518
555,31,0.022714
555,32,0.0151206
555,33,0.0462709
555,34,0.00265803
555,35,-0.0322563
555,36,-0.0293689
555,37,-0.0269521
555,38,0.0134598
555,39,0.00630122
555,40,0.00585179
555,41,0.00404225
555,42,0.0065291
555,43,0.00207601
555,44,-0.00123975
555,45,-0.000282757
555,46,-0.00341515
555,47,-0.00204516
555,48,-0.0356326
555,49,-0.0624411
555,50,-0.083772
555,51,-0.100691
555,52,-0.0978767
555,53,-0.0948343
555,54,-0.0777894
555,55,-0.0957609
555,56,-0.0808154
555,57,-0.0976157
555,58,-0.0822752
555,59,-0.066125
555,60,-0.0861286
555,61,-0.102069
555,62,-0.0794932
555,63,-0.0612956
555,64,-0.0526301
555,65,-0.0395591
555,66,-0.029025
555,67,-0.0228961
555,68,-0.0537174
555,69,-0.0443977
555,70,-0.0365258
555,71,-0.0289759
555,72,-0.0242804
555,73,-0.0205358
555,74,-0.013494
555,75,-0.010262
555,76,-0.00763656
555,77,-0.00311898
555,78,-0.00589895
555,79,-0.00803897
555,80,-0.00724906
555,81,-0.00263964
555,82,-0.0028697
555,83,0.0319613
555,84,0.0291148
555,85,0.0568922
555,86,0.0428819
555,87,0.0380005
555,88,0.0641546
555,89,0.0487911
555,90,0.00498563
555,91,0.00726122
555,92,0.00264318
555,93,0.00143379
555,94,0.0357889
555,95,0.0258848
555,96,0.0203348
555,97,-0.0171334
555,98,-0.0131916
555,99,0.0240774
555,100,0.0538201
556,1,0.0082988
556,2,0.0123096
556,3,-0.0172592
556,4,-0.0411575
556,5,-0.0285641
556,6,-0.0586637
556,7,-0.0831619
556,8,-0.103101
556,9,-0.110849
556,10,-0.0642428
556,11,-0.0641007
556,12,-0.0798035
556,13,-0.0505763
556,14,-0.0539594
556,15,-0.00784057
556,16,-0.0178593
556,17,0.000515362
556,18,-0.0117853
556,19,-0.00257072
556,20,0.00466853
556,21,-0.00689119
556,22,0.0189876
556,23,0.0515915
556,24,0.0563869
556,25,0.0195394
556,26,-0.0199048
556,27,-0.00362421
556,28,-0.0390073
556,29,-0.00461404
556,30,-0.0397141
556,31,-0.0455195
556,32,-0.00102609
556,33,-0.0125794
556,34,0.00459817
556,35,0.0163685
556,36,0.0486581
556,37,0.0749539
556,38,0.0471243
556,39,0.0394907
556,40,0.00551965
556,41,0.0307209
556,42,-0.0107463
556,43,0.0270997
556,44,0.0218005
556,45,-0.00864357
556,46,0.0287383
556,47,-0.00294018
556,48,0.0100267
556,49,0.0188739
556,50,0.0247149
556,51,0.02839
556,52,0.00477916
556,53,-0.0138478
556,54,0.0178887
556,55,0.0231532
556,56,0.0529705
556,57,0.0515573
556,58,0.076022
556,59,0.0377614
556,60,0.0399211
556,61,0.0406653
556,62,-0.00315336
556,63,-0.0387927
556,64,-0.0413801
556,65,-0.0698063
556,66,-0.0928527
556,67,-0.101053
556,68,-0.0708823
556,69,-0.0296638
556,70,-0.030947
556,71,-0.0505074
556,72,-0.0138174
556,73,-0.0150737
556,74,-0.0482204
556,75,-0.0652153
556,76,-0.0791258
556,77,-0.100179
556,78,-0.0457151
556,79,-0.00146553
556,80,0.0254451
556,81,-0.0151565
556,82,0.0141577
556,83,-0.00113837
556,84,-0.0362806
556,85,-0.0405698
556,86,0.00319615
556,87,-0.0325849
556,88,-0.0371054
556,89,0.00603561
556,90,0.019878
556,91,-0.0195513
556,92,0.0199482
556,93,0.0425445
556,94,0.0221818
556,95,0.0541102
556,96,0.0696456
556,97,0.0702053
556,98,0.03117
556,99,0.0121958
556,100,-0.00135249
557,1,0.000744408
557,2,0.002907
557,3,0.00277183
557,4,0.00266743
557,5,-0.00317262
557,6,-0.000617859
557,7,0.00150464
557,8,0.00326827
557,9,0.0030876
557,10,0.00211982
557,11,0.033035
557,12,0.0272807
557,13,-0.00515087
557,14,0.0267898
557,15,0.0199356
557,16,0.0459585
557,17,0.00821921
557,18,0.036222
557,19,0.0289681
557,20,0.0244242
557,21,0.049226
557,22,0.0396123
557,23,0.0302565
557,24,-0.00645916
557,25,-0.00485119
557,26,-0.00205173
557,27,-0.0306679
557,28,-0.0230073
557,29,-0.0191086
557,30,-0.0136082
557,31,0.019632
557,32,0.0141047
557,33,0.0410346
557,34,0.00407282
557,35,-0.0263878
557,36,-0.0233968
557,37,-0.0210134
557,38,0.0103696
557,39,0.015815
557,40,0.013261
557,41,0.0103698
557,42,0.0103072
557,43,0.00647492
557,44,0.00934068
557,45,0.00800051
557,46,0.00459668
557,47,0.00414232
557,48,-0.0261107
557,49,-0.0510141
557,50,-0.0714624
557,51,-0.0882134
557,52,-0.0708245
557,53,-0.0601703
557,54,-0.0493275
557,55,-0.0700374
557,56,-0.0588921
557,57,-0.0787774
557,58,-0.0660402
557,59,-0.0532951
557,60,-0.0738361
557,61,-0.0905613
557,62,-0.0717637
557,63,-0.0564188
557,64,-0.0536067
557,65,-0.0416007
557,66,-0.0317964
557,67,-0.0254226
557,68,-0.0472731
557,69,-0.0388313
557,70,-0.037357
557,71,-0.0299555
557,72,-0.0247555
557,73,-0.0229451
557,74,-0.016712
557,75,-0.0131674
557,76,-0.0102824
557,77,-0.00632033
557,78,-0.00692085
557,79,-0.00748226
557,80,-0.00649342
557,81,-0.00339513
557,82,-0.00316799
557,83,0.0265917
557,84,0.0235404
557,85,0.0496673
557,86,0.0385164
557,87,0.0332288
557,88,0.0574266
557,89,0.0448199
557,90,0.00661833
557,91,0.00727246
557,92,0.00402017
557,93,0.00285421
557,94,0.0306636
557,95,0.0229766
557,96,0.0182596
557,97,-0.0166647
557,98,-0.013151
557,99,0.0180054
557,100,0.0438134
558,1,0.0332382
558,2,0.0275665
558,3,0.021891
558,4,0.0172768
558,5,0.0134529
558,6,0.00855811
558,7,0.00457358
558,8,0.00132995
558,9,0.000560365
558,10,0.000974838
558,11,-0.0322358
558,12,-0.0267366
558,13,0.0104591
558,14,-0.0243441
558,15,-0.0174577
558,16,-0.047585
558,17,-0.00691027
558,18,-0.0387375
558,19,-0.0260771
558,20,-0.0166338
558,21,-0.0470045
558,22,-0.0377074
558,23,-0.0283457
558,24,0.00919126
558,25,0.00695417
558,26,0.00327794
558,27,0.0356252
558,28,0.0266364
558,29,0.0221816
558,30,0.0156849
558,31,-0.0198841
558,32,-0.0138182
558,33,-0.0444895
558,34,-0.00426221
558,35,0.0293705
558,36,0.0263152
558,37,0.0238254
558,38,-0.0129863
558,39,-0.00760066
558,40,-0.0067035
558,41,-0.00493332
558,42,-0.006416
558,43,-0.00285078
558,44,-0.00057108
558,45,-0.000986731
558,46,0.00156765
558,47,0.00075329
558,48,0.03344
558,49,0.0607166
558,50,0.0834238
558,51,0.102286
558,52,0.0699154
558,53,0.0455904
558,54,0.0376011
558,55,0.0645951
558,56,0.0550415
558,57,0.0789889
558,58,0.066762
558,59,0.0537745
558,60,0.0778386
558,61,0.0977982
558,62,0.0772918
558,63,0.0605865
558,64,0.0392333
558,65,0.0296118
558,66,0.0217675
558,67,0.0171851
558,68,0.0473995
558,69,0.0390685
558,70,0.0247775
558,71,0.0196337
558,72,0.0164901
558,73,0.00911606
558,74,0.00506974
558,75,0.00360593
558,76,0.00241494
558,77,-0.000402465
558,78,0.00206988
558,79,0.00408125
558,80,0.00384005
558,81,0.000749303
558,82,0.00113011
558,83,-0.0319229
558,84,-0.0283907
558,85,-0.056575
558,86,-0.0437039
558,87,-0.0379924
558,88,-0.064589
558,89,-0.0502334
558,90,-0.00901259
558,91,-0.00972523
558,92,-0.00553547
558,93,-0.00398135
558,94,-0.036197
558,95,-0.0271011
558,96,-0.0215192
558,97,0.0150519
558,98,0.0117215
558,99,-0.0230578
558,100,-0.0520787
559,1,-0.0763687
559,2,-0.0569337
559,3,-0.060391
559,4,-0.0631014
559,5,-0.0487863
559,6,-0.0730424
559,7,-0.0926523
559,8,-0.108504
559,9,-0.10186
559,10,-0.0692001
559,11,-0.0782213
559,12,-0.0766771
559,13,-0.0416723
559,14,-0.0553746
559,15,-0.0113998
559,16,-0.0321269
559,17,-0.00649991
559,18,-0.0276273
559,19,-0.0273375
559,20,-0.025336
559,21,-0.0434234
559,22,-0.0208495
559,23,0.0169538
559,24,0.0343743
559,25,0.0141657
559,26,-0.0217151
559,27,0.00450585
559,28,-0.0301975
559,29,-0.0113762
559,30,-0.0428216
559,31,-0.056044
559,32,-0.0120419
559,33,-0.0324689
559,34,-0.00661752
559,35,0.016412
559,36,0.045707
559,37,0.0695998
559,38,0.0357671
559,39,0.0276577
559,40,0.00899299
559,41,0.0210492
559,42,-0.0158425
559,43,0.0203398
559,44,0.0164297
559,45,-0.000255225
559,46,0.0328874
559,47,0.0130884
559,48,0.0326729
559,49,0.0501792
559,50,0.0656943
559,51,0.0793443
559,52,0.0775811
559,53,0.0715991
559,54,0.0710765
559,55,0.0816232
559,56,0.0978193
559,57,0.104179
559,58,0.115773
559,59,0.0793049
559,60,0.0890617
559,61,0.0980983
559,62,0.0447399
559,63,0.00170459
559,64,0.00872215
559,65,-0.0268457
559,66,-0.05556
559,67,-0.0591717
559,68,-0.0252591
559,69,-0.00769901
559,70,-0.00162616
559,71,-0.0153763
559,72,0.000789668
559,73,0.00234663
559,74,-0.0313742
559,75,-0.0392172
559,76,-0.0455683
559,77,-0.0701754
559,78,-0.0239726
559,79,0.013533
559,80,0.0245552
559,81,-0.0131971
559,82,0.00288034
559,83,-0.0196009
559,84,-0.0482361
559,85,-0.0625945
559,86,-0.0166058
559,87,-0.0455033
559,88,-0.0608316
559,89,-0.0150195
559,90,0.007281
559,91,-0.02694
559,92,0.0113925
559,93,0.0229799
559,94,-0.0035111
559,95,0.0310182
559,96,0.0393134
559,97,0.0529037
559,98,0.0291282
559,99,0.00226312
559,100,-0.0212791
560,1,0.00601555
560,2,-0.00575545
560,3,0.00151838
560,4,0.00745424
560,5,-0.00306229
560,6,0.0207125
560,7,0.0407143
560,8,0.0575266
560,9,0.0533177
560,10,0.0381025
560,11,0.0535877
560,12,0.0498996
560,13,0.0115124
560,14,0.033286
560,15,0.00662108
560,16,0.0306128
560,17,-0.00241056
560,18,0.0235176
560,19,0.0140081
560,20,0.00665111
560,21,0.0300087
560,22,0.0188202
560,23,-0.00604002
560,24,-0.0300161
560,25,-0.0187782
560,26,0.00622812
560,27,-0.0216596
560,28,0.00416186
560,29,-0.00226168
560,30,0.0203481
560,31,0.0404315
560,32,0.0124504
560,33,0.0353332
560,34,0.00142107
560,35,-0.0249321
560,36,-0.0425526
560,37,-0.0576808
560,38,-0.0181241
560,39,-0.00956331
560,40,-0.00211243
560,41,-0.00760417
560,42,0.0151229
560,43,-0.00915537
560,44,-0.00437118
560,45,0.00217663
560,46,-0.0200898
560,47,-0.0107002
560,48,-0.0338991
560,49,-0.0517812
560,50,-0.0654343
560,51,-0.0757432
560,52,-0.0470728
560,53,-0.0248821
560,54,-0.026515
560,55,-0.0439683
560,56,-0.0598003
560,57,-0.0696971
560,58,-0.0813441
560,59,-0.0609543
560,60,-0.0715312
560,61,-0.079596
560,62,-0.0452916
560,63,-0.0160771
560,64,-0.0114399
560,65,0.0123611
560,66,0.0326612
560,67,0.0327415
560,68,-0.00163387
560,69,-0.00700039
560,70,-0.00599546
560,71,0.000969214
560,72,-0.00494641
560,73,-0.00358267
560,74,0.018897
560,75,0.0213912
560,76,0.0234693
560,77,0.0421855
560,78,0.0142461
560,79,-0.00964866
560,80,-0.0137581
560,81,0.0100346
560,82,0.00240836
560,83,0.0278731
560,84,0.0450278
560,85,0.0601218
560,86,0.0286009
560,87,0.0455286
560,88,0.06063
560,89,0.0289648
560,90,-0.00302745
560,91,0.0192035
560,92,-0.0055495
560,93,-0.0104133
560,94,0.0183095
560,95,-0.00691236
560,96,-0.0116483
560,97,-0.0335369
560,98,-0.0217473
560,99,0.00939794
560,100,0.0334646
561,1,0.0429327
561,2,0.0338284
561,3,0.0315081
561,4,0.0295941
561,5,0.0234876
561,6,0.034465
561,7,0.0429182
561,8,0.0494062
561,9,0.0439407
561,10,0.0315286
561,11,0.0577325
561,12,0.0507249
561,13,0.011948
561,14,0.0410013
561,15,0.0172955
561,16,0.0452375
561,17,0.00683828
561,18,0.036435
561,19,0.0322413
561,20,0.0274562
561,21,0.0534729
561,22,0.0393723
561,23,0.0162849
561,24,-0.0179113
561,25,-0.0104607
561,26,0.00721587
561,27,-0.0249289
561,28,-0.00449611
561,29,-0.00765721
561,30,0.00915275
561,31,0.0390216
561,32,0.0155394
561,33,0.0440058
561,34,0.00601296
561,35,-0.0260473
561,36,-0.036032
561,37,-0.0438041
561,38,-0.00663751
561,39,-0.00718461
561,40,-0.00181888
561,41,-0.00545584
561,42,0.0110683
561,43,-0.0066503
561,44,-0.00622412
561,45,-0.00105803
561,46,-0.0162445
561,47,-0.00914416
561,48,-0.0387472
561,49,-0.0635316
561,50,-0.0841959
561,51,-0.101365
561,52,-0.0912126
561,53,-0.0788093
561,54,-0.0679636
561,55,-0.0869774
561,56,-0.0851755
561,57,-0.101947
561,58,-0.0968705
561,59,-0.0744458
561,60,-0.0932893
561,61,-0.108891
561,62,-0.0714927
561,63,-0.0418467
561,64,-0.0361609
561,65,-0.0138282
561,66,0.00384338
561,67,0.00698788
561,68,-0.0242234
561,69,-0.0236737
561,70,-0.020368
561,71,-0.0125515
561,72,-0.0141938
561,73,-0.0122096
561,74,0.00548643
561,75,0.00837458
561,76,0.0107133
561,77,0.0235738
561,78,0.00293473
561,79,-0.0132509
561,80,-0.0147219
561,81,0.00365844
561,82,-0.0010493
561,83,0.0302077
561,84,0.0393573
561,85,0.0643453
561,86,0.0357145
561,87,0.0438229
561,88,0.0679949
561,89,0.0386722
561,90,0.00147251
561,91,0.0166028
561,92,-0.00223901
561,93,-0.00578446
561,94,0.0259474
561,95,0.00539166
561,96,0.000425013
561,97,-0.0309524
561,98,-0.0210489
561,99,0.0131434
561,100,0.0419806
562,1,0.0419933
562,2,0.0404666
562,3,0.0347633
562,4,0.0301297
562,5,0.0288877
562,6,0.0314425
562,7,0.0334259
562,8,0.0349675
562,9,0.0302714
562,10,0.0226354
562,11,0.0542681
562,12,0.0459516
562,13,0.00279563
562,14,0.0379112
562,15,0.0222608
562,16,0.0537992
562,17,0.00904893
562,18,0.0429238
562,19,0.0409262
562,20,0.0384074
