t,unit,output
502,22,0.0166964
502,23,0.0165818
502,24,0.0164472
502,25,5.04046e-05
502,26,0.000880319
502,27,0.00151406
502,28,0.00198075
502,29,-0.013349
502,30,-0.0120467
502,31,-0.0110334
502,32,-0.010263
502,33,-0.0096958
502,34,-0.00929712
502,35,-0.0090368
502,36,-0.00888844
502,37,-0.00882893
502,38,-0.00883803
502,39,-0.00889804
502,40,-0.00264479
502,41,-0.00164318
502,42,-0.000802434
502,43,0.0212613
502,44,0.0199442
502,45,0.0187193
502,46,0.0175855
502,47,0.0165413
502,48,0.015584
502,49,0.0147107
502,50,0.0139175
503,1,0.0132005
503,2,0.0125114
503,3,0.0131958
503,4,0.0137472
503,5,0.0141931
503,6,0.0145558
503,7,0.0148531
503,8,0.0150996
503,9,0.0153064
503,10,0.0154826
503,11,0.0156348
503,12,0.0157681
503,13,0.0158864
503,14,0.015992
503,15,0.0160867
503,16,0.0161715
503,17,0.0162467
503,18,0.0163123
503,19,0.0163681
503,20,0.0164135
503,21,0.0164478
503,22,0.0164704
503,23,0.0164806
503,24,0.0164775
503,25,0.014445
503,26,0.0132118
503,27,0.0121484
503,28,0.0112241
503,29,0.00968434
503,30,0.00770879
503,31,0.00600496
503,32,0.00452605
503,33,0.00323316
503,34,0.00209404
503,35,0.00108215
503,36,0.00017573
503,37,-0.000642875
503,38,-0.00138789
503,39,-0.00207063
503,40,0.0201323
503,41,0.0181527
503,42,0.0164295
503,43,0.0149766
503,44,0.0154282
503,45,0.0157274
503,46,0.0158963
503,47,0.0159549
503,48,0.0159212
503,49,0.0158112
503,50,0.015639
504,1,0.0154173
504,2,0.0114467
504,3,0.0116057
504,4,0.0118004
504,5,0.0120179
504,6,0.0122487
504,7,0.0124854
504,8,0.0127231
504,9,0.0129579
504,10,0.0131874
504,11,0.0134099
504,12,0.0136243
504,13,0.0138299
504,14,0.0140265
504,15,0.0142138
504,16,0.0143918
504,17,0.0145604
504,18,0.0147197
504,19,0.0148695
504,20,0.0150099
504,21,0.0151406
504,22,0.0152615
504,23,0.0153723
504,24,0.0154728
504,25,0.0164469
504,26,0.0161528
504,27,0.0157887
504,28,0.0153738
504,29,0.0163889
504,30,0.0155998
504,31,0.0147276
504,32,0.0138002
504,33,0.0128395
504,34,0.0118627
504,35,0.0108826
504,36,0.00990926
504,37,0.00894997
504,38,0.00801017
504,39,0.00709373
504,40,-0.0117393
504,41,-0.00902187
504,42,-0.00670811
504,43,-0.00630474
504,44,-0.00432902
504,45,-0.00250571
504,46,-0.000832795
504,47,0.000693363
504,48,0.00207771
504,49,0.00332621
504,50,0.00444556
505,1,0.00544299
505,2,0.0258188
505,3,0.0245267
505,4,0.0233698
505,5,0.0223378
505,6,0.0214206
505,7,0.0206083
505,8,0.0198915
505,9,0.0192612
505,10,0.018709
505,11,0.0182273
505,12,0.0178088
505,13,0.0174471
505,14,0.0171361
505,15,0.0168705
505,16,0.0166451
505,17,0.0164556
505,18,0.0162978
505,19,0.0161679
505,20,0.0160627
505,21,0.0159788
505,22,0.0159136
505,23,0.0158644
505,24,0.0158288
505,25,-0.00591279
505,26,-0.00390683
505,27,-0.00211632
505,28,-0.000526316
505,29,-0.0207824
505,30,-0.0174749
505,31,-0.0145474
505,32,-0.0119703
505,33,-0.00971491
505,34,-0.00775331
505,35,-0.00605913
505,36,-0.00460746
505,37,-0.00337497
505,38,-0.00233996
505,39,-0.00148235
505,40,0.00559379
505,41,0.00426509
505,42,0.00326753
505,43,0.0182145
505,44,0.0161651
505,45,0.0144677
505,46,0.0130768
505,47,0.011951
505,48,0.0110534
505,49,0.010351
505,50,0.0098141
506,1,0.00941673
506,2,0.0191963
506,3,0.0196809
506,4,0.0200162
506,5,0.0202273
506,6,0.0203358
506,7,0.0203605
506,8,0.0203179
506,9,0.0202218
506,10,0.0200843
506,11,0.0199155
506,12,0.019724
506,13,0.019517
506,14,0.0193005
506,15,0.0190796
506,16,0.0188583
506,17,0.0186399
506,18,0.018427
506,19,0.0182216
506,20,0.0180253
506,21,0.0178393
506,22,0.0176642
506,23,0.0175006
506,24,0.0173486
506,25,0.00451083
506,26,0.00374558
506,27,0.00321268
506,28,0.00287277
506,29,-0.00817985
506,30,-0.00902485
506,31,-0.0095269
506,32,-0.00974903
506,33,-0.00974593
506,34,-0.00956478
506,35,-0.00924609
506,36,-0.0088244
506,37,-0.00832899
506,38,-0.00778453
506,39,-0.00721161
506,40,0.00701817
506,41,0.00676789
506,42,0.00644968
506,43,0.00703014
506,44,0.00786059
506,45,0.00846124
506,46,0.00888083
506,47,0.00915994
506,48,0.00933207
506,49,0.0094247
506,50,0.0094601
507,1,0.00945615
507,2,0.018999
507,3,0.0190609
507,4,0.0191478
507,5,0.0192459
507,6,0.019345
507,7,0.0194373
507,8,0.0195174
507,9,0.0195814
507,10,0.0196271
507,11,0.0196533
507,12,0.0196598
507,13,0.0196468
507,14,0.0196153
507,15,0.0195666
507,16,0.0195022
507,17,0.0194238
507,18,0.0193332
507,19,0.0192321
507,20,0.0191224
507,21,0.0190058
507,22,0.0188838
507,23,0.0187581
507,24,0.0186299
507,25,0.00579795
507,26,0.00561137
507,27,0.00539331
507,28,0.00516417
507,29,-0.00604535
507,30,-0.00631622
507,31,-0.0066081
507,32,-0.00689364
507,33,-0.00715294
507,34,-0.0073722
507,35,-0.00754255
507,36,-0.00765908
507,37,-0.00771998
507,38,-0.00772585
507,39,-0.0076791
507,40,0.00680072
507,41,0.00679774
507,42,0.0067661
507,43,0.00728183
507,44,0.00733445
507,45,0.00743688
507,46,0.00756815
507,47,0.00771286
507,48,0.00786006
507,49,0.0080023
507,50,0.00813483
508,1,0.00825495
508,2,0.014442
508,3,0.0148619
508,4,0.0152515
508,5,0.0156147
508,6,0.0159538
508,7,0.0162705
508,8,0.0165656
508,9,0.0168398
508,10,0.0170932
508,11,0.0173259
508,12,0.0175381
508,13,0.0177298
508,14,0.0179012
508,15,0.0180526
508,16,0.0181844
508,17,0.0182971
508,18,0.0183913
508,19,0.0184677
508,20,0.0185272
508,21,0.0185707
508,22,0.0185992
508,23,0.0186136
508,24,0.0186151
508,25,0.00943737
508,26,0.00908955
508,27,0.00875353
508,28,0.00842722
508,29,0.000442319
508,30,-0.000172093
508,31,-0.000757184
508,32,-0.00131504
508,33,-0.00184576
508,34,-0.00234816
508,35,-0.00282038
508,36,-0.00326026
508,37,-0.00366569
508,38,-0.0040348
508,39,-0.0043661
508,40,0.0112933
508,41,0.0108846
508,42,0.0105102
508,43,0.0102199
508,44,0.00995757
508,45,0.00972842
508,46,0.00953203
508,47,0.00936665
508,48,0.00922969
508,49,0.00911811
508,50,0.00902872
509,1,0.00895838
509,2,0.0220621
509,3,0.0214076
509,4,0.0208479
509,5,0.0203722
509,6,0.0199705
509,7,0.0196341
509,8,0.0193552
509,9,0.0191265
509,10,0.0189417
509,11,0.0187948
509,12,0.0186805
509,13,0.0185941
509,14,0.0185311
509,15,0.0184876
509,16,0.0184601
509,17,0.0184452
509,18,0.0184403
509,19,0.0184428
509,20,0.0184505
509,21,0.0184614
509,22,0.0184739
509,23,0.0184866
509,24,0.0184983
509,25,0.00204498
509,26,0.00268539
509,27,0.00323704
509,28,0.00370888
509,29,-0.0110773
509,30,-0.0100859
509,31,-0.00923786
509,32,-0.00851761
509,33,-0.00791108
509,34,-0.00740536
509,35,-0.00698854
509,36,-0.00664961
509,37,-0.00637834
509,38,-0.00616529
509,39,-0.00600173
509,40,0.00733348
509,41,0.00765631
509,42,0.00791575
509,43,0.00892652
509,44,0.00902026
509,45,0.00908463
509,46,0.00912531
509,47,0.00914725
509,48,0.00915474
509,49,0.00915141
509,50,0.00914026
510,1,0.00912372
510,2,0.0119483
510,3,0.0128083
510,4,0.0135391
510,5,0.0141603
510,6,0.0146885
510,7,0.0151381
510,8,0.0155215
510,9,0.0158492
510,10,0.0161304
510,11,0.0163726
510,12,0.0165824
510,13,0.0167653
510,14,0.0169258
510,15,0.0170678
510,16,0.0171944
510,17,0.0173081
510,18,0.017411
510,19,0.0175048
510,20,0.0175908
510,21,0.0176699
510,22,0.017743
510,23,0.0178106
510,24,0.0178731
510,25,0.012322
510,26,0.0114459
510,27,0.0106997
510,28,0.0100641
510,29,0.00537377
510,30,0.00396834
510,31,0.00276777
510,32,0.00174183
510,33,0.000864294
510,34,0.000112507
510,35,-0.000533042
510,36,-0.00108909
510,37,-0.00156993
510,38,-0.00198769
510,39,-0.00235261
510,40,0.015327
510,41,0.0146296
510,42,0.0140193
510,43,0.0130657
510,44,0.0126979
510,45,0.0123694
510,46,0.0120745
510,47,0.0118084
510,48,0.0115672
510,49,0.0113476
510,50,0.0111469
511,1,0.010963
511,2,0.0306615
511,3,0.0290385
511,4,0.0276294
511,5,0.026405
511,6,0.0253398
511,7,0.0244124
511,8,0.0236041
511,9,0.0228992
511,10,0.0222838
511,11,0.0217464
511,12,0.021277
511,13,0.0208668
511,14,0.0205085
511,15,0.0201957
511,16,0.0199229
511,17,0.0196852
511,18,0.0194784
511,19,0.019299
511,20,0.0191437
511,21,0.0190097
511,22,0.0188946
511,23,0.018796
511,24,0.0187121
511,25,-0.00316918
511,26,-0.00184054
511,27,-0.000700519
511,28,0.000278086
511,29,-0.0200816
511,30,-0.0178952
511,31,-0.0160168
511,32,-0.0144024
511,33,-0.0130145
511,34,-0.0118211
511,35,-0.0107949
511,36,-0.00991258
511,37,-0.00915416
511,38,-0.00850266
511,39,-0.00794357
511,40,0.000543628
511,41,0.00182417
511,42,0.00293282
511,43,0.0177902
511,44,0.0173273
511,45,0.0168766
511,46,0.01644
511,47,0.016019
511,48,0.0156143
511,49,0.0152264
511,50,0.0148555
512,1,0.0145016
512,2,0.0139003
512,3,0.0152765
512,4,0.0163995
512,5,0.0173091
512,6,0.0180392
512,7,0.0186185
512,8,0.0190718
512,9,0.0194197
512,10,0.0196801
512,11,0.0198679
512,12,0.019996
512,13,0.0200752
512,14,0.0201146
512,15,0.020122
512,16,0.0201039
512,17,0.0200658
512,18,0.0200124
512,19,0.0199476
512,20,0.0198745
512,21,0.0197959
512,22,0.0197139
512,23,0.0196305
512,24,0.019547
512,25,0.0170063
512,26,0.015293
512,27,0.013839
512,28,0.0126062
512,29,0.0107256
512,30,0.00812372
512,31,0.00592913
512,32,0.00408082
512,33,0.0025267
512,34,0.00122235
512,35,0.00012987
512,36,-0.00078308
512,37,-0.00154409
512,38,-0.00217669
512,39,-0.00270095
512,40,0.0193102
512,41,0.0177205
512,42,0.0163762
512,43,0.0149464
512,44,0.0151628
512,45,0.0153186
512,46,0.0154206
512,47,0.015475
512,48,0.0154876
512,49,0.0154639
512,50,0.0154086
513,1,0.0153261
513,2,-5.93408e-06
513,3,0.00138338
513,4,0.00274848
513,5,0.00407217
513,6,0.0053419
513,7,0.00654887
513,8,0.00768731
513,9,0.00875389
513,10,0.00974719
513,11,0.0106673
513,12,0.0115153
513,13,0.0122935
513,14,0.0130045
513,15,0.0136515
513,16,0.0142381
513,17,0.0147679
513,18,0.0152447
513,19,0.0156722
513,20,0.0160542
513,21,0.0163944
513,22,0.0166962
513,23,0.0169629
513,24,0.0171978
513,25,0.0284905
513,26,0.0272907
513,27,0.0260678
513,28,0.024844
513,29,0.0356588
513,30,0.0331556
513,31,0.0306805
513,32,0.0282624
513,33,0.0259228
513,34,0.0236773
513,35,0.0215366
513,36,0.0195075
513,37,0.0175937
513,38,0.0157964
513,39,0.0141149
513,40,0.000768284
513,41,0.0023094
513,42,0.0035882
513,43,0.00162602
513,44,0.00285664
513,45,0.00398955
513,46,0.00502873
513,47,0.00597839
513,48,0.00684287
513,49,0.00762659
513,50,0.00833405
514,1,0.00896969
514,2,0.0103284
514,3,0.00951518
514,4,0.00890003
514,5,0.00846113
514,6,0.00817756
514,7,0.0080295
514,8,0.00799839
514,9,0.00806708
514,10,0.00821981
514,11,0.00844231
514,12,0.00872167
514,13,0.00904638
514,14,0.00940621
514,15,0.00979215
514,16,0.0101963
514,17,0.0106119
514,18,0.0110331
514,19,0.0114548
514,20,0.011873
514,21,0.012284
514,22,0.0126851
514,23,0.013074
514,24,0.0134489
514,25,0.00987252
514,26,0.011456
514,27,0.0127843
514,28,0.0138807
514,29,0.0102172
514,30,0.0123025
514,31,0.0139732
514,32,0.0152723
514,33,0.0162405
514,34,0.0169166
514,35,0.0173366
514,36,0.0175339
514,37,0.0175394
514,38,0.0173809
514,39,0.017084
514,40,0.0347292
514,41,0.0317819
514,42,0.0292188
514,43,0.0267372
514,44,0.0245663
514,45,0.0226957
514,46,0.0210896
514,47,0.0197158
514,48,0.0185456
514,49,0.0175529
514,50,0.0167148
515,1,0.0160107
515,2,-0.00206974
515,3,-0.00101656
515,4,-0.000115055
515,5,0.000664598
515,6,0.00134759
515,7,0.00195504
515,8,0.00250444
515,9,0.00301013
515,10,0.00348374
515,11,0.00393452
515,12,0.00436971
515,13,0.00479487
515,14,0.00521408
515,15,0.00563027
515,16,0.00604536
515,17,0.00646051
515,18,0.0068762
515,19,0.00729243
515,20,0.00770885
515,21,0.00812477
515,22,0.00853934
515,23,0.00895159
515,24,0.00936043
515,25,0.0257599
515,26,0.0244595
515,27,0.0233981
515,28,0.0225329
515,29,0.0377453
515,30,0.0354324
515,31,0.0334815
515,32,0.0318261
515,33,0.0304093
515,34,0.0291827
515,35,0.0281057
515,36,0.0271447
515,37,0.0262715
515,38,0.0254632
515,39,0.0247015
515,40,0.0179205
515,41,0.0191806
515,42,0.0200932
515,43,-0.00360617
515,44,-0.00104504
515,45,0.00111321
515,46,0.00292924
515,47,0.00445529
515,48,0.00573623
515,49,0.00681047
515,50,0.00771087
516,1,0.0084654
516,2,0.00822967
516,3,0.00738911
516,4,0.00670691
516,5,0.00615761
516,6,0.00572034
516,7,0.00537804
516,8,0.0051168
516,9,0.00492528
516,10,0.00479423
516,11,0.00471608
516,12,0.00468459
516,13,0.00469462
516,14,0.00474184
516,15,0.00482261
516,16,0.00493377
516,17,0.00507256
516,18,0.00523653
516,19,0.00542343
516,20,0.00563119
516,21,0.00585788
516,22,0.00610165
516,23,0.00636074
516,24,0.00663344
516,25,0.00546841
516,26,0.00719488
516,27,0.0086679
516,28,0.00992835
516,29,0.00844889
516,30,0.0109019
516,31,0.0129546
516,32,0.0146702
516,33,0.016101
516,34,0.0172903
516,35,0.0182735
516,36,0.01908
516,37,0.0197337
516,38,0.0202546
516,39,0.0206589
516,40,0.0407563
516,41,0.0387949
516,42,0.0370948
516,43,0.0337643
516,44,0.0305998
516,45,0.0279192
516,46,0.0256474
516,47,0.0237208
516,48,0.0220859
516,49,0.0206972
516,50,0.0195166
517,1,0.018512
517,2,0.0156617
517,3,0.0149096
517,4,0.0141639
517,5,0.0134361
517,6,0.0127347
517,7,0.0120659
517,8,0.0114341
517,9,0.0108424
517,10,0.0102926
517,11,0.00978564
517,12,0.00932191
517,13,0.00890124
517,14,0.00852312
517,15,0.00818671
517,16,0.00789098
517,17,0.00763476
517,18,0.00741674
517,19,0.00723553
517,20,0.00708968
517,21,0.0069777
517,22,0.00689806
517,23,0.00684921
517,24,0.0068296
517,25,0.00733697
517,26,0.00732405
517,27,0.00744622
517,28,0.00767187
517,29,0.00809437
517,30,0.0083496
517,31,0.00876824
517,32,0.00930478
517,33,0.00992262
517,34,0.0105924
517,35,0.0112907
517,36,0.0119988
517,37,0.012702
517,38,0.0133886
517,39,0.0140495
517,40,-0.00740598
517,41,-0.0032059
517,42,0.000457798
517,43,0.000321012
517,44,0.00307363
517,45,0.00533232
517,46,0.00717914
517,47,0.00868293
517,48,0.00990138
517,49,0.0108828
517,50,0.0116677
518,1,0.0122899
518,2,0.00754304
518,3,0.00821273
518,4,0.00875375
518,5,0.00917942
518,6,0.00950262
518,7,0.00973565
518,8,0.00989005
518,9,0.00997663
518,10,0.0100054
518,11,0.00998538
518,12,0.00992507
518,13,0.00983199
518,14,0.009713
518,15,0.00957425
518,16,0.00942123
518,17,0.00925882
518,18,0.00909136
518,19,0.00892265
518,20,0.00875601
518,21,0.00859435
518,22,0.00844014
518,23,0.00829551
518,24,0.00816225
518,25,0.0118443
518,26,0.0114334
518,27,0.0110709
518,28,0.0107619
518,29,0.0142338
518,30,0.0136989
518,31,0.0132507
518,32,0.0128919
518,33,0.012622
518,34,0.0124375
518,35,0.0123332
518,36,0.0123028
518,37,0.0123391
518,38,0.0124345
518,39,0.0125813
518,40,0.00979152
518,41,0.00860994
518,42,0.00786883
518,43,0.000213932
518,44,0.000473904
518,45,0.000915579
518,46,0.00148499
518,47,0.00213935
518,48,0.00284499
518,49,0.0035757
518,50,0.00431134
519,1,0.00503667
519,2,0.0108573
519,3,0.0106169
519,4,0.0104475
519,5,0.0103322
519,6,0.0102568
519,7,0.0102094
519,8,0.0101804
519,9,0.0101619
519,10,0.0101476
519,11,0.0101329
519,12,0.010114
519,13,0.0100884
519,14,0.0100542
519,15,0.0100106
519,16,0.00995702
519,17,0.00989355
519,18,0.00982062
519,19,0.00973899
519,20,0.00964963
519,21,0.00955369
519,22,0.00945246
519,23,0.00934728
519,24,0.00923955
519,25,0.00173551
519,26,0.00261714
519,27,0.00338566
519,28,0.00405623
519,29,-0.00302572
519,30,-0.0015053
519,31,-0.000163847
519,32,0.00102304
519,33,0.00207749
519,34,0.00301931
519,35,0.00386603
519,36,0.00463301
519,37,0.00533357
519,38,0.00597911
519,39,0.00657931
519,40,0.021816
519,41,0.0206155
519,42,0.0194567
519,43,0.0182623
519,44,0.0166452
519,45,0.0152152
519,46,0.013967
519,47,0.0128918
519,48,0.0119784
519,49,0.0112145
519,50,0.010587
520,1,0.0100824
520,2,0.0293484
520,3,0.0276456
520,4,0.0260821
520,5,0.0246503
520,6,0.0233418
520,7,0.0221479
520,8,0.02106
520,9,0.0200693
520,10,0.0191673
520,11,0.018346
520,12,0.0175976
520,13,0.016915
520,14,0.0162913
520,15,0.0157203
520,16,0.0151964
520,17,0.0147143
520,18,0.0142694
520,19,0.0138575
520,20,0.013475
520,21,0.0131185
520,22,0.0127852
520,23,0.0124727
520,24,0.0121788
520,25,-0.00881887
520,26,-0.00777924
520,27,-0.00676424
520,28,-0.00578057
520,29,-0.0252579
520,30,-0.0230986
520,31,-0.0210136
520,32,-0.0190103
520,33,-0.0170932
520,34,-0.0152648
520,35,-0.0135256
520,36,-0.0118748
520,37,-0.0103104
520,38,-0.00882956
520,39,-0.00742876
520,40,0.000970155
520,41,0.00275609
520,42,0.00427433
520,43,0.0202027
520,44,0.0198793
520,45,0.0194553
520,46,0.0189563
520,47,0.018405
520,48,0.0178208
520,49,0.0172202
520,50,0.0166172
521,1,0.0160231
521,2,0.0153348
521,3,0.016454
521,4,0.0173293
521,5,0.0179948
521,6,0.0184809
521,7,0.0188143
521,8,0.0190184
521,9,0.019114
521,10,0.0191188
521,11,0.0190485
521,12,0.0189166
521,13,0.0187347
521,14,0.0185125
521,15,0.0182587
521,16,0.0179803
521,17,0.0176834
521,18,0.017373
521,19,0.0170534
521,20,0.0167281
521,21,0.0164
521,22,0.0160714
521,23,0.0157442
521,24,0.0154201
521,25,0.0132124
521,26,0.0113041
521,27,0.0096615
521,28,0.00825768
521,29,0.00673133
521,30,0.00401952
521,31,0.00174378
521,32,-0.000142949
521,33,-0.00168388
521,34,-0.00291851
521,35,-0.00388279
521,36,-0.00460934
521,37,-0.00512762
521,38,-0.00546416
521,39,-0.00564276
521,40,0.016543
521,41,0.0152897
521,42,0.0142883
521,43,0.0130522
521,44,0.0136728
521,45,0.0141985
521,46,0.014631
521,47,0.0149741
521,48,0.0152329
521,49,0.0154136
521,50,0.015523
522,1,0.0155685
522,2,-0.00270926
522,3,-0.000967151
522,4,0.000696158
522,5,0.00226876
522,6,0.00374259
522,7,0.00511274
522,8,0.0063769
522,9,0.00753481
522,10,0.0085879
522,11,0.00953887
522,12,0.0103914
522,13,0.0111499
522,14,0.0118192
522,15,0.0124046
522,16,0.0129115
522,17,0.0133453
522,18,0.0137115
522,19,0.0140153
522,20,0.0142619
522,21,0.0144563
522,22,0.0146031
522,23,0.0147068
522,24,0.0147717
522,25,0.0292767
522,26,0.0276428
522,27,0.0260082
522,28,0.0243945
522,29,0.0382568
522,30,0.0351443
522,31,0.0321079
522,32,0.029176
522,33,0.0263706
522,34,0.0237079
522,35,0.0211997
522,36,0.0188534
522,37,0.0166733
522,38,0.0146608
522,39,0.012815
522,40,0.000407572
522,41,0.00176049
522,42,0.00289938
522,43,0.000291751
522,44,0.00150821
522,45,0.00266187
522,46,0.00374998
522,47,0.00477036
522,48,0.0057215
522,49,0.00660259
522,50,0.00741354
523,1,0.00815489
523,2,0.00902334
523,3,0.00811511
523,4,0.00744066
523,5,0.00697049
523,6,0.00667704
523,7,0.00653483
523,8,0.00652048
523,9,0.00661269
523,10,0.00679225
523,11,0.00704194
523,12,0.00734644
523,13,0.00769221
523,14,0.00806739
523,15,0.00846168
523,16,0.00886621
523,17,0.0092734
523,18,0.00967686
523,19,0.0100713
523,20,0.0104522
523,21,0.0108162
523,22,0.0111605
523,23,0.0114829
523,24,0.0117819
523,25,0.00898336
523,26,0.0106797
523,27,0.0120732
523,28,0.0131933
523,29,0.0102245
523,30,0.0124899
523,31,0.0142734
523,32,0.0156281
523,33,0.0166047
523,34,0.0172505
523,35,0.0176095
523,36,0.0177226
523,37,0.0176272
523,38,0.0173575
523,39,0.0169446
523,40,0.0355277
523,41,0.0324579
523,42,0.0297708
523,43,0.0271916
523,44,0.0248568
523,45,0.0228391
523,46,0.0211037
523,47,0.0196189
523,48,0.0183555
523,49,0.017287
523,50,0.0163894
524,1,0.0156408
524,2,-0.00778637
524,3,-0.00634078
524,4,-0.00508792
524,5,-0.0039917
524,6,-0.00302182
524,7,-0.00215303
524,8,-0.00136453
524,9,-0.000639328
524,10,3.627e-05
524,11,0.00067315
524,12,0.00127981
524,13,0.00186276
524,14,0.00242681
524,15,0.00297544
524,16,0.00351096
524,17,0.00403482
524,18,0.00454773
524,19,0.00504987
524,20,0.005541
524,21,0.00602056
524,22,0.00648783
524,23,0.00694193
524,24,0.00738192
524,25,0.0287197
524,26,0.0270797
524,27,0.0257155
524,28,0.0245771
524,29,0.0443496
524,30,0.0414533
524,31,0.0389824
524,32,0.0368593
524,33,0.035018
524,34,0.0334027
524,35,0.031967
524,36,0.030672
524,37,0.0294861
524,38,0.0283835
524,39,0.0273436
524,40,0.0172921
524,41,0.0186708
524,42,0.0196799
524,43,0.0088032
524,44,0.0102626
524,45,0.0114059
524,46,0.0122876
524,47,0.012954
524,48,0.0134451
524,49,0.0137943
524,50,0.0140303
525,1,0.0141767
525,2,0.0137469
525,3,0.0119208
525,4,0.0103745
525,5,0.00906851
525,6,0.00796939
525,7,0.00704917
525,8,0.00628429
525,9,0.00565487
525,10,0.00514409
525,11,0.00473764
525,12,0.00442329
525,13,0.00419052
525,14,0.00403018
525,15,0.00393429
525,16,0.00389581
525,17,0.00390845
525,18,0.00396656
525,19,0.00406505
525,20,0.00419922
525,21,0.0043648
525,22,0.0045578
525,23,0.00477454
525,24,0.00501158
525,25,0.00365322
525,26,0.0057829
525,27,0.00759495
525,28,0.00913878
525,29,0.00737086
525,30,0.0104693
525,31,0.0130614
525,32,0.0152248
525,33,0.0170242
525,34,0.0185131
525,35,0.0197362
525,36,0.0207304
525,37,0.0215264
525,38,0.0221497
525,39,0.0226219
525,40,0.0423635
525,41,0.0402096
525,42,0.0383433
525,43,0.034923
525,44,0.0326812
525,45,0.0307471
525,46,0.0290689
525,47,0.0276039
525,48,0.0263168
525,49,0.0251784
525,50,0.0241649
526,1,0.0232569
526,2,0.0153339
526,3,0.0150236
526,4,0.014601
526,5,0.014098
526,6,0.0135409
526,7,0.0129507
526,8,0.0123447
526,9,0.0117365
526,10,0.0111372
526,11,0.0105554
526,12,0.00999796
526,13,0.00947001
526,14,0.00897548
526,15,0.00851719
526,16,0.00809706
526,17,0.00771628
526,18,0.0073754
526,19,0.00707446
526,20,0.00681307
526,21,0.0065905
526,22,0.00640571
526,23,0.00625742
526,24,0.00614416
526,25,0.0110923
526,26,0.0106096
526,27,0.0103356
526,28,0.0102268
526,29,0.0147414
526,30,0.014353
526,31,0.0142356
526,32,0.0143255
526,33,0.0145708
526,34,0.0149292
526,35,0.0153662
526,36,0.0158539
526,37,0.0163696
526,38,0.016895
526,39,0.0174157
526,40,0.00119474
526,41,0.00474155
526,42,0.00779625
526,43,0.00656372
526,44,0.00893804
526,45,0.0109207
526,46,0.0125705
526,47,0.0139372
526,48,0.0150626
526,49,0.0159822
526,50,0.0167261
527,1,0.0173198
527,2,0.0263342
527,3,0.0253059
527,4,0.0243328
527,5,0.0234023
527,6,0.0225058
527,7,0.0216372
527,8,0.0207924
527,9,0.0199692
527,10,0.0191662
527,11,0.0183834
527,12,0.0176211
527,13,0.0168801
527,14,0.0161615
527,15,0.0154666
527,16,0.0147966
527,17,0.014153
527,18,0.0135368
527,19,0.0129493
527,20,0.0123915
527,21,0.0118641
527,22,0.0113679
527,23,0.0109033
527,24,0.0104707
527,25,-0.0019026
527,26,-0.000765126
527,27,0.000244028
527,28,0.00115155
527,29,-0.0104927
527,30,-0.00823404
527,31,-0.00619135
527,32,-0.00432618
527,33,-0.00260827
527,34,-0.00101395
527,35,0.000475153
527,36,0.00187322
527,37,0.00319107
