t,unit,output
501,95,0.0365875
501,96,0.0332617
501,97,0.0302375
501,98,0.0288191
501,99,0.0261996
501,100,0.0238182
502,1,0.0140874
502,2,0.00949463
502,3,0.0058728
502,4,-0.00714282
502,5,-0.00853143
502,6,-0.0200418
502,7,-0.0195914
502,8,-0.0299152
502,9,-0.0279507
502,10,-0.0257588
502,11,-0.0234317
502,12,-0.021041
502,13,-0.00732546
502,14,0.00513679
502,15,-0.00231312
502,16,0.00499129
502,17,0.00464869
502,18,0.00427941
502,19,-0.00313675
502,20,-0.00276934
502,21,-0.00953686
502,22,-0.00848878
502,23,-0.0074451
502,24,-0.00642135
502,25,-0.00542924
502,26,-0.00447747
502,27,-0.00357241
502,28,0.00392982
502,29,-0.00803517
502,30,0.00453995
502,31,-0.00281164
502,32,-0.00950525
502,33,-0.00570087
502,34,-0.0116849
502,35,-0.0171751
502,36,-0.0180004
502,37,-0.00935864
502,38,-0.00846858
502,39,-0.00753
502,40,-0.0065706
502,41,0.00114331
502,42,0.00395802
502,43,0.00126948
502,44,-0.00167635
502,45,-0.00296042
502,46,0.0086496
502,47,-0.00422373
502,48,-0.0112052
502,49,-0.0110744
502,50,0.0014226
502,51,-0.00177897
502,52,0.00945639
502,53,0.00641587
502,54,-0.00649219
502,55,-0.0134844
502,56,-0.00989911
502,57,-0.00194613
502,58,-0.00178938
502,59,-0.00867387
502,60,-0.00787083
502,61,-0.00711015
502,62,-0.0181833
502,63,-0.0163307
502,64,-0.0145143
502,65,-0.00606272
502,66,-0.0025772
502,67,-0.0135417
502,68,-0.0105266
502,69,-0.00778419
502,70,-0.00529227
502,71,-0.0014667
502,72,0.00242953
502,73,0.00661794
502,74,0.00437852
502,75,0.00627394
502,76,0.00793418
502,77,-0.00391175
502,78,-0.000138915
502,79,-0.00619508
502,80,-0.00238217
502,81,0.00576219
502,82,0.00812168
502,83,0.0011279
502,84,-0.00530267
502,85,-0.0159058
502,86,-0.0120614
502,87,-0.00837199
502,88,-0.00486173
502,89,-0.00154699
502,90,0.00641862
502,91,0.0135897
502,92,0.0247332
502,93,0.0244513
502,94,0.0110319
502,95,0.0133738
502,96,0.0247937
502,97,0.0116311
502,98,0.0131937
502,99,0.0244383
502,100,0.034596
503,1,0.0314403
503,2,0.00889234
503,3,0.00861784
503,4,0.0078343
503,5,0.0063465
503,6,0.00576945
503,7,0.00346392
503,8,0.00314892
503,9,0.000321687
503,10,-0.00204927
503,11,-0.00399312
503,12,-0.00554293
503,13,-0.00503892
503,14,-0.00458074
503,15,-0.00417431
503,16,-0.00378493
503,17,-0.00301823
503,18,-0.00235481
503,19,-0.0021507
503,20,-0.00220694
503,21,-0.00201605
503,22,-0.00260448
503,23,-0.00304453
503,24,-0.00335152
503,25,-0.0035404
503,26,-0.00362559
503,27,-0.00362075
503,28,-0.00328166
503,29,-0.00298342
503,30,-0.0027121
503,31,-0.00247553
503,32,-0.00226021
503,33,0.0176434
503,34,0.0160298
503,35,0.0145631
503,36,-0.00642172
503,37,-0.00582748
503,38,-0.00606758
503,39,-0.00620053
503,40,-0.00623417
503,41,-0.00565739
503,42,0.0145591
503,43,-0.00646761
503,44,-0.0255832
503,45,-0.0235266
503,46,-0.0213877
503,47,-0.0194434
503,48,-0.0176855
503,49,-0.0170845
503,50,-0.0155313
503,51,-0.0338228
503,52,-0.0307479
503,53,-0.0273694
503,54,-0.0248814
503,55,-0.022629
503,56,-0.000883219
503,57,-0.000792768
503,58,-0.000883369
503,59,-0.000812826
503,60,-0.00145446
503,61,-0.00196862
503,62,-0.00178975
503,63,-0.00311165
503,64,-0.00414826
503,65,-0.00376083
503,66,0.0162833
503,67,0.0148029
503,68,0.0125002
503,69,0.0106562
503,70,0.00920631
503,71,0.0280724
503,72,0.0452236
503,73,0.041714
503,74,0.0182216
503,75,0.0171355
503,76,0.016299
503,77,0.0148172
503,78,0.0331737
503,79,0.0301481
503,80,0.0271908
503,81,0.0247288
503,82,0.023219
503,83,0.0210981
503,84,0.0191702
503,85,0.0174273
503,86,0.0147465
503,87,0.0126449
503,88,0.0110534
503,89,0.00990787
503,90,0.009017
503,91,0.00820686
503,92,0.00746088
503,93,0.00900546
503,94,0.00818668
503,95,0.0271233
503,96,0.0246577
503,97,0.022416
503,98,0.0215776
503,99,0.0196161
503,100,0.0178329
504,1,0.0159424
504,2,-0.000681574
504,3,0.000163827
504,4,0.000146567
504,5,0.000710198
504,6,0.000643284
504,7,0.000899705
504,8,0.000815582
504,9,0.000770683
504,10,0.000514324
504,11,0.000104556
504,12,-0.000408852
504,13,-0.000369338
504,14,-0.00033342
504,15,-0.000526072
504,16,-0.000245748
504,17,-0.000497792
504,18,-0.000666612
504,19,-0.000831356
504,20,-0.00095641
504,21,-0.00109497
504,22,-0.0012322
504,23,-0.00139695
504,24,-0.00157464
504,25,-0.00175335
504,26,-0.00192355
504,27,-0.00207784
504,28,-0.00165706
504,29,-0.00150871
504,30,-0.00136922
504,31,-0.00146971
504,32,-0.00156132
504,33,0.0144495
504,34,0.0128878
504,35,0.0114701
504,36,-0.00514963
504,37,-0.00444646
504,38,-0.00459384
504,39,-0.0047399
504,40,-0.00487574
504,41,-0.00419769
504,42,0.0119728
504,43,-0.00469377
504,44,-0.0203407
504,45,-0.0206303
504,46,-0.0187524
504,47,-0.0170498
504,48,-0.0157075
504,49,-0.0158327
504,50,-0.014391
504,51,-0.029367
504,52,-0.0266948
504,53,-0.0267561
504,54,-0.0243259
504,55,-0.0223169
504,56,-0.0049025
504,57,-0.00422796
504,58,-0.00392391
504,59,-0.00379412
504,60,-0.00358143
504,61,-0.00343481
504,62,-0.00312485
504,63,-0.00312365
504,64,-0.00321679
504,65,-0.00269189
504,66,0.0133865
504,67,0.0121671
504,68,0.0121974
504,69,0.0120573
504,70,0.0117981
504,71,0.026863
504,72,0.0409935
504,73,0.041059
504,74,0.0223986
504,75,0.0219201
504,76,0.0214091
504,77,0.0194604
504,78,0.0339591
504,79,0.0306045
504,80,0.0302941
504,81,0.0277404
504,82,0.0273294
504,83,0.02459
504,84,0.0221023
504,85,0.0200906
504,86,0.0196048
504,87,0.018972
504,88,0.0182522
504,89,0.0174936
504,90,0.0161206
504,91,0.0148734
504,92,0.0135235
504,93,0.0131128
504,94,0.0119184
504,95,0.026948
504,96,0.0245003
504,97,0.0222706
504,98,0.0222076
504,99,0.0201909
504,100,0.0183575
505,1,0.0179903
505,2,0.028884
505,3,0.026273
505,4,0.0238996
505,5,0.0217915
505,6,0.0198255
505,7,0.018105
505,8,0.0164741
505,9,0.0150465
505,10,0.0137254
505,11,0.0124871
505,12,0.0113148
505,13,0.0102711
505,14,0.00932233
505,15,0.00991696
505,16,0.00758024
505,17,0.00684587
505,18,0.00616292
505,19,0.00704751
505,20,0.00631988
505,21,0.00719259
505,22,0.0064267
505,23,0.00571546
505,24,0.00505272
505,25,0.00443399
505,26,0.00385603
505,27,0.00331659
505,28,0.00159248
505,29,0.00146286
505,30,0.00131489
505,31,0.00264599
505,32,0.00385691
505,33,-0.00864885
505,34,-0.00653601
505,35,-0.00460352
505,36,0.00822279
505,37,0.00607718
505,38,0.00510709
505,39,0.00421191
505,40,0.00338576
505,41,0.00167772
505,42,-0.0106972
505,43,0.00269542
505,44,0.0144454
505,45,0.0112567
505,46,0.0102193
505,47,0.0093064
505,48,0.0100463
505,49,0.00769366
505,50,0.00698
505,51,0.0180949
505,52,0.0164364
505,53,0.0125098
505,54,0.0113891
505,55,0.012007
505,56,-0.00176525
505,57,-0.00300476
505,58,-0.00308832
505,59,-0.00133571
505,60,-0.00153986
505,61,-0.00171213
505,62,-0.00154124
505,63,-0.00168509
505,64,-0.00182434
505,65,-0.00307194
505,66,-0.0149767
505,67,-0.0136008
505,68,-0.0112555
505,69,-0.00913618
505,70,-0.00723307
505,71,-0.0183931
505,72,-0.0281541
505,73,-0.021862
505,74,-0.0067197
505,75,-0.00411608
505,76,-0.0017956
505,77,-0.00161841
505,78,-0.0130958
505,79,-0.0107163
505,80,-0.0069881
505,81,-0.00806355
505,82,-0.00484601
505,83,-0.00317159
505,84,-0.00163029
505,85,-0.00146815
505,86,0.000447566
505,87,0.00213161
505,88,0.00359712
505,89,0.00486043
505,90,0.00282852
505,91,0.000993731
505,92,0.000887515
505,93,0.00199891
505,94,0.00183156
505,95,-0.0101502
505,96,-0.00924405
505,97,-0.00838988
505,98,-0.00560829
505,99,-0.00511474
505,100,-0.00466595
506,1,-0.00421558
506,2,0.0154593
506,3,0.0164423
506,4,0.0149478
506,5,0.01557
506,6,0.0141548
506,7,0.0145139
506,8,0.0131947
506,9,0.0133631
506,10,0.013396
506,11,0.0133134
506,12,0.0131317
506,13,0.0119376
506,14,0.0108521
506,15,0.00989262
506,16,0.00896414
506,17,0.00877157
506,18,0.00853442
506,19,0.00778598
506,20,0.0076527
506,21,0.00698439
506,22,0.00693369
506,23,0.00682294
506,24,0.00666202
506,25,0.00645947
506,26,0.00622279
506,27,0.00595859
506,28,0.00538848
506,29,0.0048989
506,30,0.00445326
506,31,0.00407634
506,32,0.00373355
506,33,-0.0155997
506,34,-0.0141525
506,35,-0.0128371
506,36,0.00731676
506,37,0.00662263
506,38,0.00648486
506,39,0.00627823
506,40,0.00601527
506,41,0.00544
506,42,-0.0140814
506,43,0.00609341
506,44,0.024625
506,45,0.0234097
506,46,0.0212813
506,47,0.0193469
506,48,0.0176152
506,49,0.0167132
506,50,0.0151935
506,51,0.0329531
506,52,0.0299571
506,53,0.0283709
506,54,0.025792
506,55,0.0234742
506,56,0.00246145
506,57,0.0022098
506,58,0.00172815
506,59,0.00159944
506,60,0.00131405
506,61,0.00103894
506,62,0.000944778
506,63,0.000705698
506,64,0.000475695
506,65,0.000404578
506,66,-0.0187259
506,67,-0.0170233
506,68,-0.016499
506,69,-0.0158296
506,70,-0.0150481
506,71,-0.0328253
506,72,-0.0491232
506,73,-0.0466449
506,74,-0.0236762
506,75,-0.021898
506,76,-0.0200705
506,77,-0.0182456
506,78,-0.0356516
506,79,-0.032381
506,80,-0.0300725
506,81,-0.027366
506,82,-0.0253187
506,83,-0.0229884
506,84,-0.0208701
506,85,-0.0189725
506,86,-0.0172071
506,87,-0.015449
506,88,-0.0137176
506,89,-0.0120286
506,90,-0.0109637
506,91,-0.00999535
506,92,-0.00908697
506,93,-0.00807916
506,94,-0.00734441
506,95,-0.0256948
506,96,-0.0233592
506,97,-0.0212353
506,98,-0.0198147
506,99,-0.0180136
506,100,-0.0163763
507,1,-0.0149221
507,2,-0.03178
507,3,-0.0273961
507,4,-0.024906
507,5,-0.0212263
507,6,-0.019297
507,7,-0.0162233
507,8,-0.0147488
507,9,-0.0121932
507,10,-0.00986691
507,11,-0.00775961
507,12,-0.0058604
507,13,-0.00532729
507,14,-0.00484265
507,15,-0.00443916
507,16,-0.00400171
507,17,-0.0028405
507,18,-0.00180642
507,19,-0.00167862
507,20,-0.000830319
507,21,-0.000791135
507,22,-8.88776e-05
507,23,0.00053947
507,24,0.00109606
507,25,0.00158365
507,26,0.00200539
507,27,0.00236477
507,28,0.00218421
507,29,0.00198529
507,30,0.00180516
507,31,0.0016052
507,32,0.00142348
507,33,0.0195055
507,34,0.0176992
507,35,0.0160568
507,36,-0.00378495
507,37,-0.00340662
507,38,-0.0025074
507,39,-0.0017087
507,40,-0.00100652
507,41,-0.000880609
507,42,0.0174426
507,43,-0.00254972
507,44,-0.0203366
507,45,-0.0163597
507,46,-0.0148721
507,47,-0.0135205
507,48,-0.0123293
507,49,-0.00968911
507,50,-0.00880794
507,51,-0.0258423
507,52,-0.0234927
507,53,-0.0187778
507,54,-0.0170711
507,55,-0.0155582
507,56,0.00443093
507,57,0.00406301
507,58,0.00385075
507,59,0.00346522
507,60,0.00326965
507,61,0.00306686
507,62,0.0027877
507,63,0.00259843
507,64,0.00240545
507,65,0.00222194
507,66,0.0201654
507,67,0.0183319
507,68,0.0151654
507,69,0.0123477
507,70,0.00985716
507,71,0.026799
507,72,0.0418275
507,73,0.0337846
507,74,0.0117581
507,75,0.00869843
507,76,0.00608307
507,77,0.00552973
507,78,0.0228015
507,79,0.020698
507,80,0.0160825
507,81,0.0146601
507,82,0.0110256
507,83,0.00999137
507,84,0.00905085
507,85,0.00822771
507,86,0.00591545
507,87,0.00397323
507,88,0.00236497
507,89,0.00105646
507,90,0.000997349
507,91,0.000943455
507,92,0.00085805
507,93,4.55761e-05
507,94,4.10843e-05
507,95,0.0180328
507,96,0.0163938
507,97,0.0149031
507,98,0.011747
507,99,0.0106794
507,100,0.00970893
508,1,0.00810212
508,2,-0.00692104
508,3,-0.00878241
508,4,-0.00799144
508,5,-0.00919461
508,6,-0.00836632
508,7,-0.00908059
508,8,-0.00826279
508,9,-0.0086201
508,10,-0.00873344
508,11,-0.00864491
508,12,-0.00839178
508,13,-0.0076206
508,14,-0.00691954
508,15,-0.00706107
508,16,-0.00560886
508,17,-0.00535719
508,18,-0.00503439
508,19,-0.00536005
508,20,-0.00494826
508,21,-0.00528589
508,22,-0.00481344
508,23,-0.00432681
508,24,-0.00383382
508,25,-0.00334132
508,26,-0.00285526
508,27,-0.00238071
508,28,-0.00138331
508,29,-0.00126574
508,30,-0.0011426
508,31,-0.00183752
508,32,-0.0024684
508,33,0.011713
508,34,0.00976864
508,35,0.00800967
508,36,-0.0062518
508,37,-0.00487604
508,38,-0.00466071
508,39,-0.00439234
508,40,-0.00408454
508,41,-0.00291787
508,42,0.0112489
508,43,-0.00327369
508,44,-0.0169554
508,45,-0.0169013
508,46,-0.0153562
508,47,-0.0139679
508,48,-0.0134335
508,49,-0.0130931
508,50,-0.0118944
508,51,-0.0249404
508,52,-0.0226642
508,53,-0.0223109
508,54,-0.0202903
508,55,-0.0191672
508,56,-0.00387398
508,57,-0.00274949
508,58,-0.00214947
508,59,-0.00276177
508,60,-0.00221345
508,61,-0.00173343
508,62,-0.00158406
508,63,-0.00120383
508,64,-0.000875715
508,65,-1.5303e-05
508,66,0.0139608
508,67,0.012683
508,68,0.0129087
508,69,0.0128577
508,70,0.0125849
508,71,0.0255938
508,72,0.0378225
508,73,0.0374554
508,74,0.0209373
508,75,0.0198247
508,76,0.0185754
508,77,0.0168785
508,78,0.0293897
508,79,0.0258223
508,80,0.0249369
508,81,0.0233952
508,82,0.0222707
508,83,0.0194063
508,84,0.016807
508,85,0.0152707
508,86,0.0144202
508,87,0.0134705
508,88,0.0124609
508,89,0.0114241
508,90,0.0111721
508,91,0.0109432
508,92,0.00995647
508,93,0.00905548
508,94,0.00822412
508,95,0.0213939
508,96,0.0194566
508,97,0.0176792
508,98,0.0171399
508,99,0.0155896
508,100,0.0141802
509,1,0.0128994
509,2,0.0314229
509,3,0.0277679
509,4,0.0252436
509,5,0.0221129
509,6,0.0201027
509,7,0.0174497
509,8,0.0158634
509,9,0.0136376
509,10,0.0116039
509,11,0.00976311
509,12,0.00811266
509,13,0.00737507
509,14,0.00670452
509,15,0.00610379
509,16,0.00554053
509,17,0.00454983
509,18,0.00367853
509,19,0.00335284
509,20,0.00259819
509,21,0.0023707
509,22,0.0017176
509,23,0.00116811
509,24,0.000713388
509,25,0.000344778
509,26,5.38655e-05
509,27,-0.00016746
509,28,-0.000160737
509,29,-0.000146039
509,30,-0.000132848
509,31,-0.000112169
509,32,-9.33489e-05
509,33,-0.0197876
509,34,-0.0179805
509,35,-0.0163376
509,36,0.00484235
509,37,0.00439375
509,38,0.00357062
509,39,0.00284671
509,40,0.0022166
509,41,0.00200663
509,42,-0.0178782
509,43,0.00343384
509,44,0.0228243
509,45,0.0192129
509,46,0.0174662
509,47,0.0158784
509,48,0.0144439
509,49,0.0119406
509,50,0.010855
509,51,0.0295564
509,52,0.0268694
509,53,0.0223984
509,54,0.0203623
509,55,0.0185204
509,56,-0.0028202
509,57,-0.00257227
509,58,-0.00253384
509,59,-0.00229486
509,60,-0.00228746
509,61,-0.00223709
509,62,-0.00203363
509,63,-0.0019582
509,64,-0.00185979
509,65,-0.00169926
509,66,-0.0212484
509,67,-0.0193167
509,68,-0.0163871
509,69,-0.0137285
509,70,-0.0113364
509,71,-0.0299921
509,72,-0.0468965
509,73,-0.0392281
509,74,-0.0161402
509,75,-0.0128707
509,76,-0.010012
509,77,-0.0091017
509,78,-0.0279473
509,79,-0.0253989
509,80,-0.0208229
509,81,-0.0189392
509,82,-0.0151929
509,83,-0.0138037
509,84,-0.0125408
509,85,-0.0114007
509,86,-0.00905331
509,87,-0.0070057
509,88,-0.00523601
509,89,-0.00372145
509,90,-0.00339204
509,91,-0.00309257
509,92,-0.00281151
509,93,-0.0017327
509,94,-0.00157509
509,95,-0.0211286
509,96,-0.0192079
509,97,-0.0174617
509,98,-0.0143161
509,99,-0.0130147
509,100,-0.0118316
510,1,0.00190598
510,2,0.00669508
510,3,0.00861079
510,4,0.0274512
510,5,0.0269659
510,6,0.0441022
510,7,0.0416793
510,8,0.0574445
510,9,0.053462
510,10,0.0496568
510,11,0.0460301
510,12,0.042583
510,13,0.0194067
510,14,-0.00167131
510,15,0.0109582
510,16,-0.00219924
510,17,-0.00158569
510,18,-0.00110712
510,19,0.0113964
510,20,0.0105965
510,21,0.0220094
510,22,0.0201647
510,23,0.0184377
510,24,0.0168264
510,25,0.0153281
510,26,0.0139395
510,27,0.0126571
510,28,-0.000809717
510,29,0.0186576
510,30,-0.00243548
510,31,0.0100947
510,32,0.0214862
510,33,0.0148879
510,34,0.0253574
510,35,0.0349198
510,36,0.0359828
510,37,0.0205192
510,38,0.0189784
510,39,0.0175119
510,40,0.0161214
510,41,0.00239857
510,42,-0.00241244
510,43,0.00200589
510,44,0.0065514
510,45,0.00770244
510,46,-0.0121642
510,47,0.008496
510,48,0.0204275
510,49,0.019656
510,50,-0.00139013
510,51,0.0036477
510,52,-0.0157065
510,53,-0.0122424
510,54,0.00846029
510,55,0.0205056
510,56,0.0144592
510,57,0.000763075
510,58,0.000463356
510,59,0.0126707
510,60,0.0113108
510,61,0.0100792
510,62,0.0285344
510,63,0.0257624
510,64,0.0232513
510,65,0.00877957
510,66,0.00329655
510,67,0.022136
510,68,0.0186339
510,69,0.0156919
510,70,0.0132348
510,71,0.00710827
510,72,0.00107769
510,73,-0.00258647
510,74,0.00131385
510,75,2.43448e-05
510,76,-0.000888047
510,77,0.0184753
510,78,0.0119282
510,79,0.0224649
510,80,0.0185297
510,81,0.00401931
510,82,0.00227275
510,83,0.0140027
510,84,0.0247007
510,85,0.041707
510,86,0.0370924
510,87,0.0330835
510,88,0.0295999
510,89,0.0265707
510,90,0.0117512
510,91,-0.00171284
510,92,-0.0209843
510,93,-0.0192342
510,94,0.00189136
510,95,-0.00296219
510,96,-0.0222739
510,97,-0.00108258
510,98,-0.00228562
510,99,-0.0216073
510,100,-0.0391617
511,1,-0.0442733
511,2,-0.0500212
511,3,-0.044691
511,4,-0.0407668
511,5,-0.0346093
511,6,-0.0316137
511,7,-0.0249507
511,8,-0.0228437
511,9,-0.0159068
511,10,-0.00994651
511,11,-0.00485773
511,12,-0.000544937
511,13,-0.000385337
511,14,-0.000228285
511,15,-0.00932324
511,16,0.000210256
511,17,4.69886e-05
511,18,-5.79308e-05
511,19,-0.00919019
511,20,-0.0073914
511,21,-0.0163939
511,22,-0.0130704
511,23,-0.010206
511,24,-0.00774853
511,25,-0.00565066
511,26,-0.00386973
511,27,-0.0023673
511,28,0.0064668
511,29,0.00574619
511,30,0.00534629
511,31,-0.00421254
511,32,-0.0134772
511,33,-0.00189096
511,34,-0.0115661
511,35,-0.0208624
511,36,-0.02794
511,37,-0.0177688
511,38,-0.0144281
511,39,-0.0115245
511,40,-0.00901122
511,41,0.000273278
511,42,0.0101379
511,43,-0.000684278
511,44,-0.0103987
511,45,-0.00875316
511,46,-0.00782891
511,47,-0.00724339
511,48,-0.0161783
511,49,-0.0129207
511,50,-0.0116242
511,51,-0.0204233
511,52,-0.0184358
511,53,-0.0178728
511,54,-0.0163742
511,55,-0.024483
511,56,-0.0119079
511,57,-0.00228201
511,58,-0.00203243
511,59,-0.0110488
511,60,-0.0090161
511,61,-0.00728016
511,62,-0.00675774
511,63,-0.00380136
511,64,-0.00134203
511,65,0.00694498
511,66,0.0163587
511,67,0.0147365
511,68,0.0150908
511,69,0.0151455
511,70,0.0149718
511,71,0.0237597
511,72,0.0315844
511,73,0.0284779
511,74,0.0159696
511,75,0.01452
511,76,0.0131193
511,77,0.011794
511,78,0.0210022
511,79,0.00939508
511,80,0.0102255
511,81,0.0176843
511,82,0.0162832
511,83,0.00553505
511,84,-0.00478124
511,85,-0.0044955
511,86,-0.000714779
511,87,0.00235779
511,88,0.00483435
511,89,0.00681038
511,90,0.0142188
511,91,0.0215886
511,92,0.0197603
511,93,0.0162153
511,94,0.0146191
511,95,0.0231645
511,96,0.0211938
511,97,0.0191467
511,98,0.0171983
511,99,0.0157695
511,100,0.0144829
512,1,0.0223147
512,2,0.0223738
512,3,0.016277
512,4,0.0308604
512,5,0.0249086
512,6,0.0389413
512,7,0.033133
512,8,0.04664
512,9,0.0409539
512,10,0.0363266
512,11,0.0325826
512,12,0.029571
512,13,0.00978946
512,14,-0.00818992
512,15,0.00265584
512,16,-0.00793521
512,17,-0.00720955
512,18,-0.0065594
512,19,0.00414175
512,20,0.00309329
512,21,0.0127206
512,22,0.0103759
512,23,0.00850484
512,24,0.00702726
512,25,0.00587472
512,26,0.00498886
512,27,0.00432012
512,28,-0.0062517
512,29,0.011539
512,30,-0.00646362
512,31,0.00436451
512,32,0.0139557
512,33,0.00918346
512,34,0.0183887
512,35,0.0265036
512,36,0.0267842
512,37,0.0135098
512,38,0.01097
512,39,0.00892501
512,40,0.00729444
512,41,-0.00371658
512,42,-0.00655421
512,43,-0.00252504
512,44,0.0008729
512,45,-2.19631e-06
512,46,-0.0172742
512,47,0.00120332
512,48,0.0110083
512,49,0.00883293
512,50,-0.0093324
512,51,-0.005589
512,52,-0.022603
512,53,-0.022173
512,54,-0.00347614
512,55,0.00652783
512,56,0.00215763
512,57,-0.00845605
512,58,-0.00787208
512,59,0.00289775
512,60,0.00181467
512,61,0.000987867
512,62,0.0178171
512,63,0.0158518
512,64,0.0142887
512,65,0.00282369
512,66,-0.000438855
512,67,0.0170367
512,68,0.0168598
512,69,0.016704
512,70,0.0165465
512,71,0.0122383
512,72,0.00853509
512,73,0.0103481
512,74,0.0132949
512,75,0.0134062
512,76,0.0133802
512,77,0.0295301
512,78,0.0239664
512,79,0.032399
512,80,0.0303832
512,81,0.0177478
512,82,0.0176146
512,83,0.0265195
512,84,0.0343337
512,85,0.0481869
512,86,0.0437413
512,87,0.0399791
512,88,0.0367842
512,89,0.0340593
512,90,0.0209952
512,91,0.00931968
512,92,-0.00812407
512,93,-0.00591139
512,94,0.0120589
512,95,0.00814241
512,96,-0.00915836
512,97,0.00921285
512,98,0.0099388
512,99,-0.00766092
512,100,-0.0236927
513,1,-0.0157282
513,2,-0.00333778
513,3,-0.00155462
513,4,-0.00133953
513,5,0.00104667
513,6,0.00102256
513,7,0.00394169
513,8,0.0036519
513,9,0.00704299
513,10,0.00970514
513,11,0.0117849
513,12,0.0134018
513,13,0.0120942
513,14,0.0109127
513,15,0.0164726
513,16,0.0086294
513,17,0.0071895
513,18,0.0059396
513,19,0.0118931
513,20,0.0110931
513,21,0.0162479
513,22,0.0157141
513,23,0.0150587
513,24,0.0143286
513,25,0.01356
513,26,0.0127809
513,27,0.0120117
513,28,0.00450878
513,29,0.00417963
513,30,0.00371697
513,31,0.00986375
513,32,0.015084
513,33,0.00361203
513,34,0.00923648
513,35,0.0140588
513,36,0.0238615
513,37,0.0144755
513,38,0.0141568
513,39,0.0136812
513,40,0.0131006
513,41,0.00539947
513,42,-0.00562097
513,43,0.00517217
513,44,0.0150767
513,45,0.0137059
513,46,0.0123813
513,47,0.0113405
513,48,0.0165376
513,49,0.0158372
