t,unit,output
535,4,0.026308
535,5,0.0239195
535,6,0.0276517
535,7,0.0277486
535,8,0.0260873
535,9,0.0203521
535,10,0.0142384
535,11,0.0129972
535,12,0.0104731
535,13,0.00910317
535,14,0.0130147
535,15,0.0134674
535,16,0.0122653
535,17,0.0132794
535,18,0.0144806
535,19,0.0158236
535,20,0.0172616
535,21,0.0182275
535,22,0.0196324
535,23,0.0209978
535,24,0.0181608
535,25,0.0232321
535,26,0.0285611
535,27,0.0301414
535,28,0.0316391
535,29,0.0330106
535,30,0.0301333
535,31,0.035048
535,32,0.0358444
535,33,0.0366411
535,34,0.0311505
535,35,0.0333993
535,36,0.0377987
535,37,0.0363876
535,38,0.0370405
535,39,0.0419208
535,40,0.0368349
535,41,0.0313122
535,42,0.0334766
535,43,0.0357098
535,44,0.0361335
535,45,0.0346534
535,46,0.0331436
535,47,0.0333849
535,48,0.0338245
535,49,0.0364368
535,50,0.0393603
535,51,0.038478
535,52,0.0437979
535,53,0.03912
535,54,0.0401897
535,55,0.045184
535,56,0.0464877
535,57,0.0477546
535,58,0.0528469
535,59,0.0541041
535,60,0.0491585
535,61,0.045697
535,62,0.0395924
535,63,0.0348501
535,64,0.0333628
535,65,0.0317435
535,66,0.0348503
535,67,0.032438
535,68,0.0321026
535,69,0.0320496
535,70,0.0324618
535,71,0.0351776
535,72,0.0382718
535,73,0.0397007
535,74,0.0390517
535,75,0.0444527
535,76,0.0480586
535,77,0.0435242
535,78,0.04878
535,79,0.0437709
535,80,0.0443815
535,81,0.0383655
535,82,0.0358354
535,83,0.034727
535,84,0.031781
535,85,0.0329804
535,86,0.0304334
535,87,0.0280384
535,88,0.0298978
535,89,0.0297688
535,90,0.0322502
535,91,0.0372085
535,92,0.0365099
535,93,0.0378825
535,94,0.0391858
535,95,0.040436
535,96,0.0456311
535,97,0.0406945
535,98,0.0351887
535,99,0.0351876
535,100,0.0370727
536,1,0.0381636
536,2,0.0304617
536,3,0.0322464
536,4,0.0207582
536,5,0.0191197
536,6,0.0302042
536,7,0.0310513
536,8,0.0274977
536,9,0.0158407
536,10,0.00557575
536,11,0.00728838
536,12,0.00590353
536,13,0.00664191
536,14,0.017502
536,15,0.0182487
536,16,0.014715
536,17,0.0160649
536,18,0.0173584
536,19,0.0186384
536,20,0.0199283
536,21,0.0195359
536,22,0.021122
536,23,0.0226319
536,24,0.0154856
536,25,0.0264718
536,26,0.0360525
536,27,0.0360578
536,28,0.0350381
536,29,0.0345703
536,30,0.0272107
536,31,0.0379956
536,32,0.0374991
536,33,0.0385502
536,34,0.0266353
536,35,0.0333561
536,36,0.0433055
536,37,0.0391107
536,38,0.0398746
536,39,0.0491927
536,40,0.0360288
536,41,0.0247301
536,42,0.0319069
536,43,0.0379012
536,44,0.0387517
536,45,0.0352397
536,46,0.0322176
536,47,0.032487
536,48,0.0340969
536,49,0.03974
536,50,0.0447008
536,51,0.0406278
536,52,0.0501696
536,53,0.0372653
536,54,0.0379401
536,55,0.0483955
536,56,0.0479552
536,57,0.0479089
536,58,0.0576853
536,59,0.057783
536,60,0.0452531
536,61,0.0387325
536,62,0.0285679
536,63,0.023595
536,64,0.0258491
536,65,0.0272093
536,66,0.0379526
536,67,0.0341546
536,68,0.0336811
536,69,0.0333046
536,70,0.0344366
536,71,0.0397343
536,72,0.0444656
536,73,0.043366
536,74,0.0397228
536,75,0.049612
536,76,0.0541388
536,77,0.0412536
536,78,0.0517054
536,79,0.0394341
536,80,0.0405758
536,81,0.0297253
536,82,0.0285472
536,83,0.0299733
536,84,0.0278773
536,85,0.0342226
536,86,0.0308598
536,87,0.0277646
536,88,0.033482
536,89,0.0326251
536,90,0.0377198
536,91,0.0465372
536,92,0.0416226
536,93,0.0407595
536,94,0.0415982
536,95,0.04133
536,96,0.0510977
536,97,0.0383136
536,98,0.0273106
536,99,0.0304044
536,100,0.0370345
537,1,0.0393661
537,2,0.0284176
537,3,0.0314821
537,4,0.0147378
537,5,0.012619
537,6,0.0299872
537,7,0.0324358
537,8,0.0280115
537,9,0.0110237
537,10,-0.00422458
537,11,-0.00156775
537,12,-0.00272968
537,13,-0.000567002
537,14,0.017155
537,15,0.0198474
537,16,0.0156143
537,17,0.0181986
537,18,0.0204611
537,19,0.0224733
537,20,0.0242949
537,21,0.0231967
537,22,0.0251047
537,23,0.026893
537,24,0.0156433
537,25,0.0315238
537,26,0.0457662
537,27,0.045636
537,28,0.0431903
537,29,0.0412011
537,30,0.0291389
537,31,0.0443425
537,32,0.0427633
537,33,0.0438549
537,34,0.0255035
537,35,0.0350252
537,36,0.0499923
537,37,0.043982
537,38,0.0450734
537,39,0.0589647
537,40,0.0391211
537,41,0.0214575
537,42,0.0316057
537,43,0.0406825
537,44,0.0422971
537,45,0.0372407
537,46,0.0327097
537,47,0.0326583
537,48,0.0351368
537,49,0.0437884
537,50,0.0514944
537,51,0.0454595
537,52,0.0594678
537,53,0.0397706
537,54,0.0393482
537,55,0.0543925
537,56,0.052907
537,57,0.0517536
537,58,0.0658942
537,59,0.0657274
537,60,0.0462816
537,61,0.0354932
537,62,0.0194819
537,63,0.0116642
537,64,0.0149376
537,65,0.0177695
537,66,0.0355877
537,67,0.0318493
537,68,0.0322721
537,69,0.0325103
537,70,0.0350951
537,71,0.0437551
537,72,0.051419
537,73,0.0495606
537,74,0.0437798
537,75,0.0580581
537,76,0.0644693
537,77,0.0444647
537,78,0.0590266
537,79,0.0398918
537,80,0.0400496
537,81,0.0232326
537,82,0.0211549
537,83,0.0231899
537,84,0.0209799
537,85,0.0317291
537,86,0.0281817
537,87,0.0247958
537,88,0.0345075
537,89,0.0340731
537,90,0.0425421
537,91,0.056457
537,92,0.049488
537,93,0.0474738
537,94,0.0481251
537,95,0.046557
537,96,0.0605079
537,97,0.0407933
537,98,0.0232918
537,99,0.0271482
537,100,0.03707
538,1,0.0372284
538,2,0.0336027
538,3,0.0328878
538,4,0.0266477
538,5,0.0228214
538,6,0.0257006
538,7,0.0270117
538,8,0.0263692
538,9,0.0208448
538,10,0.013358
538,11,0.00991358
538,12,0.00669038
538,13,0.0050156
538,14,0.00927981
538,15,0.0117079
538,16,0.0119652
538,17,0.0134236
538,18,0.0150258
538,19,0.0166854
538,20,0.0183487
538,21,0.0194675
538,22,0.0206607
538,23,0.0219582
538,24,0.0191444
538,25,0.0231983
538,26,0.0293391
538,27,0.0326123
538,28,0.0350534
538,29,0.0364721
538,30,0.033174
538,31,0.0367107
538,32,0.0381074
538,33,0.0389791
538,34,0.0336189
538,35,0.0343641
538,36,0.0388248
538,37,0.0388463
538,38,0.0398061
538,39,0.044914
538,40,0.0410751
538,41,0.0343722
538,42,0.0342177
538,43,0.0360253
538,44,0.0370469
538,45,0.0360479
538,46,0.0343175
538,47,0.0339346
538,48,0.0339189
538,49,0.0364546
538,50,0.0400403
538,51,0.0400949
538,52,0.0452428
538,53,0.041466
538,54,0.0409773
538,55,0.0448452
538,56,0.0467056
538,57,0.0478705
538,58,0.0525865
538,59,0.0547571
538,60,0.0501668
538,61,0.0450574
538,62,0.0370161
538,63,0.0298825
538,64,0.0264337
538,65,0.0244343
538,66,0.02813
538,67,0.0280442
538,68,0.0290199
538,69,0.0298253
538,70,0.0307491
538,71,0.0340092
538,72,0.0381432
538,73,0.040778
538,74,0.0403059
538,75,0.0451062
538,76,0.0494472
538,77,0.0456966
538,78,0.0494582
538,79,0.0447343
538,80,0.0436532
538,81,0.0367322
538,82,0.032391
538,83,0.0302676
538,84,0.027381
538,85,0.0288661
538,86,0.0278318
538,87,0.0263174
538,88,0.0286376
538,89,0.029892
538,90,0.0330925
538,91,0.0392179
538,92,0.0403173
538,93,0.0419688
538,94,0.0428556
538,95,0.0437098
538,96,0.048244
538,97,0.0439917
538,98,0.0370052
538,99,0.0345851
538,100,0.0355412
539,1,0.0381071
539,2,0.0278517
539,3,0.0312709
539,4,0.0153856
539,5,0.0138151
539,6,0.0303933
539,7,0.0319788
539,8,0.0273323
539,9,0.0111235
539,10,-0.00293511
539,11,2.9971e-05
539,12,-0.0014217
539,13,6.38331e-05
539,14,0.0163378
539,15,0.0179183
539,16,0.0134584
539,17,0.0160676
539,18,0.0184148
539,19,0.0205727
539,20,0.0225857
539,21,0.0218661
539,22,0.0240714
539,23,0.0260432
539,24,0.0155022
539,25,0.0311614
539,26,0.0445064
539,27,0.0440238
539,28,0.0419537
539,29,0.0406887
539,30,0.0297466
539,31,0.0449768
539,32,0.0433916
539,33,0.0445173
539,34,0.0270555
539,35,0.0366965
539,36,0.0507696
539,37,0.0444357
539,38,0.0454959
539,39,0.0588244
539,40,0.0396442
539,41,0.0234669
539,42,0.0339051
539,43,0.0423175
539,44,0.0432811
539,45,0.0380811
539,46,0.0337139
539,47,0.0337648
539,48,0.0360383
539,49,0.0440494
539,50,0.0509716
539,51,0.0448561
539,52,0.0584017
539,53,0.039402
539,54,0.0397655
539,55,0.054402
539,56,0.0526259
539,57,0.0515285
539,58,0.0650836
539,59,0.0645502
539,60,0.045979
539,61,0.0363389
539,62,0.0214858
539,63,0.0142763
539,64,0.0170819
539,65,0.0187786
539,66,0.0347254
539,67,0.0298007
539,68,0.0296205
539,69,0.0296678
539,70,0.032214
539,71,0.0405894
539,72,0.0479081
539,73,0.0462627
539,74,0.0412786
539,75,0.055621
539,76,0.061865
539,77,0.0429643
539,78,0.057836
539,79,0.0396608
539,80,0.0405821
539,81,0.0246895
539,82,0.0230036
539,83,0.0246799
539,84,0.0219326
539,85,0.0315903
539,86,0.027344
539,87,0.023756
539,88,0.0329445
539,89,0.0322401
539,90,0.0404151
539,91,0.0537132
539,92,0.0470122
539,93,0.0458483
539,94,0.0472296
539,95,0.0464173
539,96,0.060236
539,97,0.0413493
539,98,0.0253376
539,99,0.0296971
539,100,0.0389781
540,1,0.039368
540,2,0.0323104
540,3,0.0327881
540,4,0.0220118
540,5,0.0185699
540,6,0.0272107
540,7,0.0290154
540,8,0.0268271
540,9,0.0165215
540,10,0.00560919
540,11,0.00432168
540,12,0.00172728
540,13,0.00134341
540,14,0.0109773
540,15,0.0135434
540,16,0.0119801
540,17,0.0139219
540,18,0.015914
540,19,0.0179044
540,20,0.0198628
540,21,0.0203251
540,22,0.0220403
540,23,0.0237783
540,24,0.0176965
540,25,0.0267017
540,26,0.0364584
540,27,0.0386854
540,28,0.0394396
540,29,0.0397279
540,30,0.0329896
540,31,0.0413949
540,32,0.0418557
540,33,0.0429419
540,34,0.0323
540,35,0.0365209
540,36,0.0453388
540,37,0.0430144
540,38,0.0440408
540,39,0.0528292
540,40,0.0425784
540,41,0.0312585
540,42,0.0351275
540,43,0.0398884
540,44,0.0411663
540,45,0.0384558
540,46,0.0354437
540,47,0.0350563
540,48,0.0359122
540,49,0.0408593
540,50,0.0461328
540,51,0.0437143
540,52,0.0524886
540,53,0.0422649
540,54,0.0416881
540,55,0.050083
540,56,0.0506698
540,57,0.050868
540,58,0.0594055
540,59,0.060691
540,60,0.0499708
540,61,0.0422683
540,62,0.0305994
540,63,0.0226832
540,64,0.0213906
540,65,0.0207878
540,66,0.0298355
540,67,0.027982
540,68,0.0283601
540,69,0.0286619
540,70,0.0301817
540,71,0.0357173
540,72,0.0415278
540,73,0.0426205
540,74,0.0402532
540,75,0.0492373
540,76,0.0548863
540,77,0.0448656
540,78,0.0532544
540,79,0.0429089
540,80,0.042372
540,81,0.0313593
540,82,0.0277111
540,83,0.0270116
540,84,0.0241394
540,85,0.0291601
540,86,0.0269408
540,87,0.024472
540,88,0.0297033
540,89,0.0302887
540,90,0.0357627
540,91,0.0453791
540,92,0.0435922
540,93,0.0441129
540,94,0.0452537
540,95,0.0455222
540,96,0.0542676
540,97,0.0440468
540,98,0.0327852
540,99,0.0328192
540,100,0.0374044
541,1,0.0376579
541,2,0.0342438
541,3,0.03383
541,4,0.0280571
541,5,0.0249971
541,6,0.0276443
541,7,0.0279527
541,8,0.0266697
541,9,0.0213836
541,10,0.0150005
541,11,0.0125362
541,12,0.00948206
541,13,0.00760391
541,14,0.0108189
541,15,0.0117255
541,16,0.0110352
541,17,0.0119722
541,18,0.0131159
541,19,0.0144182
541,20,0.0158357
541,21,0.0168718
541,22,0.0181854
541,23,0.0195648
541,24,0.0172234
541,25,0.0215565
541,26,0.0269604
541,27,0.0294792
541,28,0.0317778
541,29,0.0336124
541,30,0.031276
541,31,0.0354844
541,32,0.0369547
541,33,0.0380705
541,34,0.0335033
541,35,0.0351082
541,36,0.039269
541,37,0.0388108
541,38,0.0397315
541,39,0.0444142
541,40,0.040565
541,41,0.035201
541,42,0.0361184
541,43,0.0378345
541,44,0.0383704
541,45,0.037152
541,46,0.0355753
541,47,0.0354555
541,48,0.0354253
541,49,0.0375074
541,50,0.040228
541,51,0.039697
541,52,0.0443154
541,53,0.0404225
541,54,0.0407146
541,55,0.0445879
541,56,0.0459914
541,57,0.0471168
541,58,0.0514895
541,59,0.053017
541,60,0.0487518
541,61,0.0448914
541,62,0.038389
541,63,0.0327623
541,64,0.0301381
541,65,0.0279803
541,66,0.0304962
541,67,0.0288715
541,68,0.0287535
541,69,0.0287323
541,70,0.0290372
541,71,0.0315022
541,72,0.0346315
541,73,0.0364751
541,74,0.0360755
541,75,0.0408401
541,76,0.0446486
541,77,0.0412309
541,78,0.0456577
541,79,0.0415917
541,80,0.0417718
541,81,0.0361507
541,82,0.0331636
541,83,0.0317439
541,84,0.0290154
541,85,0.0300937
541,86,0.0283408
541,87,0.0264683
541,88,0.0282496
541,89,0.0287202
541,90,0.031268
541,91,0.0363235
541,92,0.0366677
541,93,0.0383858
541,94,0.039662
541,95,0.0410144
541,96,0.045706
541,97,0.0418704
541,98,0.0365293
541,99,0.0355947
541,100,0.0369045
542,1,0.0375123
542,2,0.0327363
542,3,0.0334935
542,4,0.0260719
542,5,0.0242325
542,6,0.0301567
542,7,0.0302616
542,8,0.0278105
542,9,0.0202835
542,10,0.0131383
542,11,0.0129993
542,12,0.0108828
542,13,0.0101261
542,14,0.0157349
542,15,0.015723
542,16,0.0133077
542,17,0.0139083
542,18,0.014613
542,19,0.0154317
542,20,0.0163624
542,21,0.0164799
542,22,0.0176675
542,23,0.0188739
542,24,0.0147856
542,25,0.0215981
542,26,0.0279852
542,27,0.0289152
542,28,0.0295758
542,29,0.0305073
542,30,0.0267178
542,31,0.0337317
542,32,0.0344755
542,33,0.0357313
542,34,0.0289495
542,35,0.0331106
542,36,0.0394519
542,37,0.0374574
542,38,0.0383776
542,39,0.0445944
542,40,0.0372665
542,41,0.0304909
542,42,0.0345107
542,43,0.0379669
542,44,0.0384807
542,45,0.0363581
542,46,0.0343907
542,47,0.0346364
542,48,0.0352937
542,49,0.0384998
542,50,0.0415433
542,51,0.0392543
542,52,0.0452478
542,53,0.0377389
542,54,0.0384256
542,55,0.0446682
542,56,0.0449735
542,57,0.0454681
542,58,0.0515483
542,59,0.0520358
542,60,0.0447288
542,61,0.0405479
542,62,0.0336919
542,63,0.0294831
542,64,0.0296342
542,65,0.0292525
542,66,0.0346234
542,67,0.0316331
542,68,0.0309686
542,69,0.0304525
542,70,0.0307194
542,71,0.0337068
542,72,0.0366689
542,73,0.0366242
542,74,0.0347016
542,75,0.0410089
542,76,0.0444111
542,77,0.0372669
542,78,0.0440036
542,79,0.0370301
542,80,0.0381243
542,81,0.0313524
542,82,0.0300281
542,83,0.0304241
542,84,0.0284335
542,85,0.0316495
542,86,0.0292329
542,87,0.0269764
542,88,0.0301373
542,89,0.0298103
542,90,0.0329578
542,91,0.0387097
542,92,0.0364315
542,93,0.0368825
542,94,0.0379206
542,95,0.0386346
542,96,0.0450659
542,97,0.0379064
542,98,0.0312651
542,99,0.0327364
542,100,0.0364047
543,1,0.0363632
543,2,0.0337339
543,3,0.0334557
543,4,0.0292906
543,5,0.02728
543,6,0.0293664
543,7,0.02941
543,8,0.0281314
543,9,0.0239661
543,10,0.019245
543,11,0.0178037
543,12,0.0156097
543,13,0.0143443
543,14,0.0163544
543,15,0.0163144
543,16,0.0149789
543,17,0.014871
543,18,0.0149376
543,19,0.0151627
543,20,0.0155334
543,21,0.0157518
543,22,0.0162637
543,23,0.0169135
543,24,0.0149616
543,25,0.018074
543,26,0.0218239
543,27,0.0233223
543,28,0.0247654
543,29,0.0260905
543,30,0.0245541
543,31,0.0280283
543,32,0.0295161
543,33,0.0306863
543,34,0.0277712
543,35,0.0295795
543,36,0.033108
543,37,0.0330239
543,38,0.0339463
543,39,0.0375582
543,40,0.034823
543,41,0.0312805
543,42,0.0325762
543,43,0.0343064
543,44,0.0349547
543,45,0.034211
543,46,0.0332214
543,47,0.033548
543,48,0.0336948
543,49,0.03528
543,50,0.0371452
543,51,0.0365109
543,52,0.0396697
543,53,0.0365474
543,54,0.0369809
543,55,0.0399082
543,56,0.0410771
543,57,0.0420904
543,58,0.0452982
543,59,0.0462866
543,60,0.0431212
543,61,0.0405906
543,62,0.0363967
543,63,0.033069
543,64,0.0322764
543,65,0.0315786
543,66,0.033621
543,67,0.0321821
543,68,0.0319021
543,69,0.0315676
543,70,0.0312004
543,71,0.0323439
543,72,0.0338522
543,73,0.0344919
543,74,0.0335034
543,75,0.0364568
543,76,0.0386591
543,77,0.0356699
543,78,0.0387588
543,79,0.0356963
543,80,0.0362566
543,81,0.0325662
543,82,0.03103
543,83,0.0308902
543,84,0.0294023
543,85,0.030524
543,86,0.0292903
543,87,0.0278623
543,88,0.0290184
543,89,0.0292012
543,90,0.030647
543,91,0.0337717
543,92,0.0333166
543,93,0.0341395
543,94,0.0347075
543,95,0.0356137
543,96,0.0389409
543,97,0.0360225
543,98,0.0323676
543,99,0.032244
543,100,0.0337193
544,1,0.0345169
544,2,0.0311353
544,3,0.0319121
544,4,0.0264695
544,5,0.0252935
544,6,0.0299868
544,7,0.0301698
544,8,0.0283206
544,9,0.0225765
544,10,0.0171555
544,11,0.0173051
544,12,0.0157663
544,13,0.0154382
544,14,0.0196441
544,15,0.0194339
544,16,0.0172699
544,17,0.0173011
544,18,0.0173392
544,19,0.0174164
544,20,0.0175544
544,21,0.0171384
544,22,0.0174956
544,23,0.0179084
544,24,0.014374
544,25,0.0191906
544,26,0.0236915
544,27,0.024035
544,28,0.0242036
544,29,0.024639
544,30,0.021588
544,31,0.0268525
544,32,0.0274672
544,33,0.0285026
544,34,0.0235243
544,35,0.026953
544,36,0.0320573
544,37,0.0308112
544,38,0.0317669
544,39,0.0367044
544,40,0.0313305
544,41,0.0264447
544,42,0.0298355
544,43,0.032811
544,44,0.0335192
544,45,0.0321877
544,46,0.0309534
544,47,0.0315522
544,48,0.0322835
544,49,0.0349007
544,50,0.0373098
544,51,0.0355917
544,52,0.0400945
544,53,0.0343044
544,54,0.0349221
544,55,0.03963
544,56,0.0399639
544,57,0.0404547
544,58,0.0450291
544,59,0.0453227
544,60,0.0397217
544,61,0.0365946
544,62,0.0315802
544,63,0.0287351
544,64,0.0295523
544,65,0.0300199
544,66,0.0345253
544,67,0.0325309
544,68,0.0323858
544,69,0.032197
544,70,0.03225
544,71,0.0342519
544,72,0.0361118
544,73,0.035738
544,74,0.0337443
544,75,0.0379918
544,76,0.0400088
544,77,0.0340521
544,78,0.038717
544,79,0.0330641
544,80,0.0338008
544,81,0.0286178
544,82,0.0277422
544,83,0.0284686
544,84,0.0272818
544,85,0.0300439
544,86,0.0284698
544,87,0.0269558
544,88,0.0294735
544,89,0.0294107
544,90,0.0317076
544,91,0.0358555
544,92,0.033795
544,93,0.0338745
544,94,0.0342849
544,95,0.0345915
544,96,0.0391705
544,97,0.0334822
544,98,0.0283306
544,99,0.0294974
544,100,0.0324263
545,1,0.0343687
545,2,0.0267538
545,3,0.0294523
545,4,0.0177855
545,5,0.0169532
545,6,0.0298887
545,7,0.031494
545,8,0.0281409
545,9,0.0159501
545,10,0.00542151
545,11,0.00816388
545,12,0.00752926
545,13,0.00935439
545,14,0.0218512
545,15,0.0230324
545,16,0.0192858
545,17,0.0206062
545,18,0.02163
545,19,0.022434
545,20,0.0230817
545,21,0.0217102
545,22,0.0225124
545,23,0.0232172
545,24,0.0146172
545,25,0.0258034
545,26,0.0353624
545,27,0.0344023
545,28,0.0320488
545,29,0.0303388
545,30,0.021627
545,31,0.0328197
545,32,0.0315845
545,33,0.0324446
545,34,0.0194619
545,35,0.0269847
545,36,0.0380439
545,37,0.033708
545,38,0.0347709
545,39,0.0450176
545,40,0.0307908
545,41,0.0188098
545,42,0.0270946
545,43,0.0340987
545,44,0.0354433
545,45,0.0319998
545,46,0.0290889
545,47,0.0296573
545,48,0.0317647
545,49,0.0381342
545,50,0.0435448
545,51,0.0389543
545,52,0.0489534
545,53,0.0344498
545,54,0.0345588
545,55,0.0454739
545,56,0.0442024
545,57,0.0433375
545,58,0.0533695
545,59,0.0527718
545,60,0.0385371
545,61,0.0311194
545,62,0.0201529
545,63,0.015309
545,64,0.0185959
545,65,0.0212322
545,66,0.0341417
545,67,0.0310714
545,68,0.0313747
545,69,0.0315645
545,70,0.0332246
545,71,0.0391197
545,72,0.0440488
545,73,0.0421309
545,74,0.0374745
545,75,0.0473699
545,76,0.0512215
545,77,0.0361409
545,78,0.0464976
545,79,0.0322973
545,80,0.0326443
545,81,0.0206969
545,82,0.0197126
545,83,0.0217332
545,84,0.020412
545,85,0.0283713
545,86,0.0257704
545,87,0.0234484
545,88,0.0305859
545,89,0.0303147
545,90,0.0363417
545,91,0.0460461
545,92,0.040497
545,93,0.0389687
545,94,0.039352
545,95,0.0382534
545,96,0.0482187
545,97,0.03371
545,98,0.0214557
545,99,0.0248644
545,100,0.0323015
546,1,0.0337163
546,2,0.026897
546,3,0.0285154
546,4,0.0178465
546,5,0.0157545
546,6,0.0263246
546,7,0.0285085
546,8,0.0263312
546,9,0.0157766
546,10,0.00542222
546,11,0.00605491
546,12,0.00468326
546,13,0.00576121
546,14,0.0169328
546,15,0.0194879
546,16,0.0175123
546,17,0.0194186
546,18,0.0211024
546,19,0.0225682
546,20,0.0238333
546,21,0.0233433
546,22,0.0243087
546,23,0.0252009
546,24,0.01777
546,25,0.0270086
546,26,0.0361422
546,27,0.0366778
546,28,0.0356095
546,29,0.0343932
546,30,0.0263292
546,31,0.0350805
546,32,0.0342738
546,33,0.034825
546,34,0.0230559
546,35,0.0281818
546,36,0.037613
546,37,0.0345166
546,38,0.0355056
546,39,0.0447244
546,40,0.033076
546,41,0.0215721
546,42,0.0270637
546,43,0.0327742
546,44,0.034308
546,45,0.0316116
546,46,0.0289195
546,47,0.0290897
546,48,0.030693
546,49,0.036422
546,50,0.0419765
546,51,0.0389869
546,52,0.0482359
546,53,0.0365541
546,54,0.0360936
546,55,0.0452734
546,56,0.0450262
546,57,0.0446365
546,58,0.0535168
546,59,0.0539407
546,60,0.0418102
546,61,0.0340499
546,62,0.0226064
546,63,0.0159211
546,64,0.0165383
546,65,0.0176215
546,66,0.0286626
546,67,0.0270719
546,68,0.0280649
546,69,0.0288725
546,70,0.0308357
546,71,0.0367409
546,72,0.0423287
546,73,0.042283
546,74,0.0389085
546,75,0.0478403
546,76,0.0523874
546,77,0.0401065
546,78,0.0485771
546,79,0.0363595
546,80,0.0355021
546,81,0.023839
546,82,0.0209499
546,83,0.0211307
546,84,0.0190151
546,85,0.0253677
546,86,0.023412
546,87,0.0214146
546,88,0.0276834
546,89,0.0282906
546,90,0.0341938
546,91,0.0439332
546,92,0.0408195
546,93,0.0403924
546,94,0.0409977
546,95,0.0403644
546,96,0.0491399
546,97,0.0370924
546,98,0.0252234
546,99,0.0262542
546,100,0.0317702
547,1,0.0337733
547,2,0.0251581
547,3,0.0275832
547,4,0.0141203
547,5,0.0120293
547,6,0.0257208
547,7,0.0280146
547,8,0.0249627
547,9,0.011665
547,10,-0.00076296
547,11,0.000810395
547,12,-0.000559582
547,13,0.000899062
547,14,0.0151682
547,15,0.0179824
547,16,0.0153733
547,17,0.0181255
547,18,0.0205999
547,19,0.0228145
547,20,0.0247866
547,21,0.0244535
547,22,0.0261483
547,23,0.0276413
547,24,0.0185035
547,25,0.0308459
547,26,0.0422747
547,27,0.0424822
547,28,0.0408962
547,29,0.0393955
547,30,0.0293624
547,31,0.0409088
547,32,0.0393776
547,33,0.0398605
547,34,0.0246705
547,35,0.0314897
547,36,0.0430814
547,37,0.0382903
547,38,0.0391685
547,39,0.0504932
547,40,0.0349769
547,41,0.0205988
547,42,0.0281205
547,43,0.0351177
547,44,0.0364738
547,45,0.0325909
547,46,0.0290325
547,47,0.0290457
547,48,0.0310359
547,49,0.0381338
547,50,0.0447715
547,51,0.0405394
547,52,0.0522905
547,53,0.0370979
547,54,0.0368661
547,55,0.0488383
547,56,0.0479586
547,57,0.0471919
547,58,0.0585242
547,59,0.0586443
547,60,0.0431014
547,61,0.0338522
547,62,0.0199532
547,63,0.012197
547,64,0.0131989
547,65,0.0142195
547,66,0.027901
547,67,0.0250326
547,68,0.0257323
547,69,0.026457
547,70,0.0290748
547,71,0.036693
547,72,0.0437378
547,73,0.0434021
547,74,0.0394694
547,75,0.0513837
547,76,0.0571698
547,77,0.0416054
547,78,0.0531826
547,79,0.0377429
547,80,0.0372258
547,81,0.02281
547,82,0.0198167
547,83,0.02012
547,84,0.0173367
547,85,0.0252513
547,86,0.0222174
547,87,0.0194595
547,88,0.0273755
547,89,0.0275867
547,90,0.0350081
547,91,0.0471255
547,92,0.0427393
547,93,0.0421977
547,94,0.0433396
547,95,0.042653
547,96,0.0541075
547,97,0.0386099
547,98,0.0241687
547,99,0.0263421
547,100,0.0335367
548,1,0.0332982
548,2,0.0299631
548,3,0.0292352
548,4,0.0238329
548,5,0.0205562
548,6,0.0229265
548,7,0.023914
548,8,0.0233644
548,9,0.0187956
548,10,0.0126426
548,11,0.00991212
548,12,0.0071752
548,13,0.00572686
548,14,0.0092791
548,15,0.0112862
548,16,0.0116149
548,17,0.0131134
548,18,0.0147914
548,19,0.0165523
548,20,0.0183255
548,21,0.0197397
548,22,0.0210664
548,23,0.022404
548,24,0.0201701
548,25,0.0237174
548,26,0.0288716
548,27,0.0315581
548,28,0.0337131
548,29,0.0350244
548,30,0.0321835
548,31,0.0350942
548,32,0.0360826
548,33,0.0365487
548,34,0.0316985
548,35,0.0320607
548,36,0.0354607
548,37,0.0350757
548,38,0.0356272
548,39,0.0397768
548,40,0.0363697
548,41,0.0306964
548,42,0.0305747
548,43,0.0319664
548,44,0.0326635
548,45,0.0317141
548,46,0.0302285
548,47,0.0299555
548,48,0.0299623
548,49,0.0321355
548,50,0.0352158
548,51,0.0353647
548,52,0.0399561
548,53,0.0369579
548,54,0.0369367
548,55,0.040433
548,56,0.0421697
548,57,0.0433286
548,58,0.0474043
548,59,0.0492434
548,60,0.0453764
548,61,0.0410997
548,62,0.0341978
548,63,0.0279034
548,64,0.0245101
548,65,0.0221353
548,66,0.024604
548,67,0.02391
548,68,0.0243305
548,69,0.0248212
548,70,0.0255966
548,71,0.0284714
548,72,0.0321779
548,73,0.0347681
548,74,0.0347932
548,75,0.0393241
548,76,0.0433759
548,77,0.0405454
548,78,0.0441305
548,79,0.0403059
548,80,0.0395951
548,81,0.033647
548,82,0.0297588
548,83,0.0275344
548,84,0.0245303
548,85,0.0252225
548,86,0.0237881
548,87,0.0220992
548,88,0.0238033
548,89,0.0246764
548,90,0.027406
548,91,0.0327383
548,92,0.0339258
548,93,0.0358347
548,94,0.0370963
548,95,0.0383787
548,96,0.0426599
548,97,0.0393588
548,98,0.0337536
548,99,0.0318875
548,100,0.0326407
549,1,0.0351012
549,2,0.0245887
549,3,0.028045
549,4,0.0120094
549,5,0.0106777
549,6,0.0276887
549,7,0.0293003
549,8,0.0245746
549,9,0.00826994
549,10,-0.00557919
549,11,-0.00200427
549,12,-0.00294294
549,13,-0.000942215
549,14,0.01586
549,15,0.0175206
