t,unit,output
505,22,-0.0162315
505,23,-0.021432
505,24,-0.0228626
505,25,-0.00163583
505,26,-0.0111383
505,27,-0.0123646
505,28,-0.0137687
505,29,0.00447132
505,30,-0.0142717
505,31,-0.0205022
505,32,-0.0116206
505,33,0.00570654
505,34,0.000547862
505,35,0.00888112
505,36,0.00300786
505,37,-0.00104075
505,38,0.00793966
505,39,0.00243079
505,40,0.00273874
505,41,0.0105469
505,42,0.00429525
505,43,-0.00678813
505,44,0.00926167
505,45,0.00326869
505,46,0.00324931
505,47,0.010836
505,48,0.00445126
505,49,0.00493984
505,50,-0.0138578
506,1,-0.00546206
506,2,7.64957e-05
506,3,0.019232
506,4,0.0164004
506,5,0.00591537
506,6,0.0233336
506,7,0.000856244
506,8,-0.0254956
506,9,-0.00378892
506,10,-0.00430941
506,11,-0.0180288
506,12,-0.017928
506,13,-0.0397343
506,14,-0.0315446
506,15,-0.0491292
506,16,-0.0379286
506,17,-0.0306404
506,18,-0.0258101
506,19,-0.0273462
506,20,-0.0304189
506,21,-0.00855291
506,22,-0.0118687
506,23,-0.0238552
506,24,-0.0234266
506,25,0.00420842
506,26,-0.0125968
506,27,-0.0124965
506,28,-0.0130459
506,29,0.0109536
506,30,-0.0193085
506,31,-0.0278886
506,32,-0.0139189
506,33,0.0106278
506,34,0.00208906
506,35,0.0136235
506,36,0.00423459
506,37,-0.00183099
506,38,0.011256
506,39,0.00278562
506,40,0.00276538
506,41,0.0142551
506,42,0.00482468
506,43,-0.0113634
506,44,0.0125676
506,45,0.00368156
506,46,0.00349491
506,47,0.0147125
506,48,0.00511252
506,49,0.00503796
506,50,-0.0225755
507,1,-0.00715881
507,2,0.00249083
507,3,0.0321191
507,4,0.027377
507,5,0.00957264
507,6,0.0366202
507,7,-0.00215034
507,8,-0.0506382
507,9,-0.0110422
507,10,-0.00813488
507,11,-0.0318576
507,12,-0.0258425
507,13,-0.0682435
507,14,-0.0519628
507,15,-0.0859045
507,16,-0.0632838
507,17,-0.048964
507,18,-0.0398681
507,19,-0.0344609
507,20,-0.0327155
507,21,-0.00152435
507,22,-0.00599121
507,23,-0.0319975
507,24,-0.0282964
507,25,0.01285
507,26,-0.0186848
507,27,-0.0160126
507,28,-0.0147315
507,29,0.0213604
507,30,-0.0355262
507,31,-0.0497297
507,32,-0.023965
507,33,0.0160755
507,34,0.002441
507,35,0.021501
507,36,0.00592266
507,37,-0.00406121
507,38,0.0174866
507,39,0.00337254
507,40,0.00311035
507,41,0.0219664
507,42,0.00629654
507,43,-0.0221268
507,44,0.0173493
507,45,0.00346109
507,46,0.00347569
507,47,0.0222356
507,48,0.0065028
507,49,0.00587025
507,50,-0.0452499
508,1,-0.0190637
508,2,-0.00265846
508,3,0.0349975
508,4,0.0318692
508,5,0.0113582
508,6,0.0434434
508,7,-0.00429883
508,8,-0.0718093
508,9,-0.020863
508,10,-0.0153668
508,11,-0.0449629
508,12,-0.0367064
508,13,-0.0963477
508,14,-0.0737519
508,15,-0.12386
508,16,-0.0918241
508,17,-0.0705455
508,18,-0.0565515
508,19,-0.0470124
508,20,-0.0408387
508,21,-0.0019904
508,22,-0.00371802
508,23,-0.0383797
508,24,-0.0340255
508,25,0.0150733
508,26,-0.0243896
508,27,-0.0207723
508,28,-0.0181638
508,29,0.025022
508,30,-0.0501283
508,31,-0.0693315
508,32,-0.0354743
508,33,0.0146065
508,34,0.000209974
508,35,0.0243323
508,36,0.00639263
508,37,-0.00569622
508,38,0.0204622
508,39,0.00371319
508,40,0.00345287
508,41,0.0262343
508,42,0.00754352
508,43,-0.0295144
508,44,0.0181331
508,45,0.00240657
508,46,0.00286824
508,47,0.0259365
508,48,0.00741301
508,49,0.00674682
508,50,-0.0637188
509,1,-0.0337564
509,2,-0.0140222
509,3,0.0210819
509,4,0.022567
509,5,0.00892247
509,6,0.0351211
509,7,-0.000224759
509,8,-0.0543726
509,9,-0.0181808
509,10,-0.0169656
509,11,-0.0389971
509,12,-0.0380079
509,13,-0.0834028
509,14,-0.0681252
509,15,-0.109616
509,16,-0.0870163
509,17,-0.069486
509,18,-0.0565612
509,19,-0.0524378
509,20,-0.0474291
509,21,-0.011486
509,22,-0.00813167
509,23,-0.0324332
509,24,-0.0331208
509,25,0.0078091
509,26,-0.0201707
509,27,-0.0204305
509,28,-0.0194517
509,29,0.0167948
509,30,-0.0384151
509,31,-0.0571149
509,32,-0.0328043
509,33,0.00793123
509,34,-0.00143006
509,35,0.0183306
509,36,0.00561402
509,37,-0.00384486
509,38,0.0164282
509,39,0.00404286
509,40,0.00378809
509,41,0.0215548
509,42,0.00765567
509,43,-0.0214201
509,44,0.0148344
509,45,0.00289721
509,46,0.0028847
509,47,0.021001
509,48,0.00731723
509,49,0.00707092
509,50,-0.0478397
510,1,-0.0297264
510,2,-0.0159938
510,3,0.00904229
510,4,0.0120687
510,5,0.00505694
510,6,0.0229214
510,7,0.00240066
510,8,-0.0292514
510,9,-0.0100515
510,10,-0.0130372
510,11,-0.0259004
510,12,-0.0311286
510,13,-0.0554975
510,14,-0.0480671
510,15,-0.0720707
510,16,-0.0614841
510,17,-0.0517512
510,18,-0.0435704
510,19,-0.0473995
510,20,-0.0474123
510,21,-0.019307
510,22,-0.0144813
510,23,-0.0253414
510,24,-0.0287007
510,25,-3.6184e-05
510,26,-0.0146094
510,27,-0.0171231
510,28,-0.0181286
510,29,0.00723385
510,30,-0.0227558
510,31,-0.0353362
510,32,-0.022453
510,33,0.00353097
510,34,-0.00163898
510,35,0.0112753
510,36,0.00402076
510,37,-0.00179666
510,38,0.0109014
510,39,0.00352895
510,40,0.00364086
510,41,0.0147548
510,42,0.00635943
510,43,-0.0112297
510,44,0.0108798
510,45,0.0033124
510,46,0.00312771
510,47,0.014381
510,48,0.00608723
510,49,0.006512
510,50,-0.0253635
511,1,-0.0172988
511,2,-0.0102983
511,3,0.00626784
511,4,0.00783196
511,5,0.0030173
511,6,0.0158798
511,7,0.00230256
511,8,-0.0169641
511,9,-0.00464073
511,10,-0.00826646
511,11,-0.0168529
511,12,-0.0230174
511,13,-0.0370595
511,14,-0.032346
511,15,-0.0461439
511,16,-0.0401761
511,17,-0.0348419
511,18,-0.0302087
511,19,-0.037632
511,20,-0.0418553
511,21,-0.0203046
511,22,-0.01779
511,23,-0.0221534
511,24,-0.0249807
511,25,-0.00344171
511,26,-0.0119038
511,27,-0.0141576
511,28,-0.0158723
511,29,0.00283026
511,30,-0.0153021
511,31,-0.0227368
511,32,-0.0145172
511,33,0.00304347
511,34,-0.000887257
511,35,0.00789701
511,36,0.00287211
511,37,-0.00101269
511,38,0.00776727
511,39,0.00271181
511,40,0.00311299
511,41,0.010712
511,42,0.00488213
511,43,-0.00652373
511,44,0.00868645
511,45,0.00319592
511,46,0.00316647
511,47,0.0106844
511,48,0.00481872
511,49,0.00554991
511,50,-0.0143014
512,1,-0.00874248
512,2,-0.00437468
512,3,0.0095612
512,4,0.00908008
512,5,0.00328675
512,6,0.0153383
512,7,0.00171997
512,8,-0.0152068
512,9,-0.00254437
512,10,-0.00501527
512,11,-0.0134995
512,12,-0.0176095
512,13,-0.0304347
512,14,-0.0256375
512,15,-0.0369784
512,16,-0.0308542
512,17,-0.0263509
512,18,-0.0229124
512,19,-0.0292686
512,20,-0.0347038
512,21,-0.0161788
512,22,-0.0168745
512,23,-0.0212755
512,24,-0.0228754
512,25,-0.00241515
512,26,-0.0110637
512,27,-0.0123997
512,28,-0.0138992
512,29,0.00363404
512,30,-0.0137765
512,31,-0.0196301
512,32,-0.0112876
512,33,0.00514998
512,34,0.000361884
512,35,0.00829282
512,36,0.00281382
512,37,-0.000987796
512,38,0.0075056
512,39,0.00233823
512,40,0.00267278
512,41,0.0100464
512,42,0.00416432
512,43,-0.00629469
512,44,0.00883099
512,45,0.00317674
512,46,0.0031723
512,47,0.0103259
512,48,0.00431197
512,49,0.00484654
512,50,-0.0128818
513,1,-0.00498456
513,2,0.00023352
513,3,0.018884
513,4,0.0160082
513,5,0.00572197
513,6,0.0227913
513,7,0.000820891
513,8,-0.0247578
513,9,-0.00355729
513,10,-0.00418687
513,11,-0.0175685
513,12,-0.0175862
513,13,-0.0387323
513,14,-0.0307315
513,15,-0.0477508
513,16,-0.0368555
513,17,-0.0298012
513,18,-0.025139
513,19,-0.0269222
513,20,-0.0302824
513,21,-0.00880039
513,22,-0.012287
513,23,-0.0237741
513,24,-0.023386
513,25,0.00380218
513,26,-0.0125326
513,27,-0.0124752
513,28,-0.0130901
513,29,0.0104959
513,30,-0.0189367
513,31,-0.0272108
513,32,-0.013555
513,33,0.0104418
513,34,0.00203252
513,35,0.0132989
513,36,0.00409764
513,37,-0.0018162
513,38,0.0109945
513,39,0.00270281
513,40,0.00268985
513,41,0.0139337
513,42,0.00470072
513,43,-0.0110572
513,44,0.0123685
513,45,0.00363423
513,46,0.00343476
513,47,0.0143986
513,48,0.00499128
513,49,0.00492878
513,50,-0.0218978
514,1,-0.00662268
514,2,0.00289371
514,3,0.0325745
514,4,0.0276459
514,5,0.0096049
514,6,0.036841
514,7,-0.00233786
514,8,-0.0511892
514,9,-0.0111323
514,10,-0.00813312
514,11,-0.0320684
514,12,-0.0258147
514,13,-0.0686102
514,14,-0.0521002
514,15,-0.0862599
514,16,-0.063361
514,17,-0.0489318
514,18,-0.0398076
514,19,-0.0342435
514,20,-0.032533
514,21,-0.00126279
514,22,-0.00602323
514,23,-0.0323196
514,24,-0.0284619
514,25,0.0129812
514,26,-0.0189101
514,27,-0.0161314
514,28,-0.0148181
514,29,0.0215277
514,30,-0.0359718
514,31,-0.050148
514,32,-0.0240678
514,33,0.0162659
514,34,0.00245324
514,35,0.0216493
514,36,0.00589648
514,37,-0.00415941
514,38,0.0175814
514,39,0.00332564
514,40,0.00305109
514,41,0.0220744
514,42,0.00624998
514,43,-0.022397
514,44,0.0174423
514,45,0.00341998
514,46,0.00342636
514,47,0.0223501
514,48,0.00646051
514,49,0.00579908
514,50,-0.0457485
515,1,-0.0191155
515,2,-0.00248133
515,3,0.035637
515,4,0.0324096
515,5,0.0115003
515,6,0.0440343
515,7,-0.00465698
515,8,-0.0737666
515,9,-0.0216166
515,10,-0.0157942
515,11,-0.0459564
515,12,-0.0372589
515,13,-0.0984389
515,14,-0.0751645
515,15,-0.12653
515,16,-0.0935581
515,17,-0.0717178
515,18,-0.057395
515,19,-0.0473978
515,20,-0.0409789
515,21,-0.00167108
515,22,-0.00355042
515,23,-0.0390637
515,24,-0.0344857
515,25,0.0153318
515,26,-0.0249736
515,27,-0.0211554
515,28,-0.0184188
515,29,0.0253939
515,30,-0.0515638
515,31,-0.0709867
515,32,-0.0362807
515,33,0.0146721
515,34,7.59937e-05
515,35,0.0246252
515,36,0.00638178
515,37,-0.00589722
515,38,0.0207126
515,39,0.00367338
515,40,0.00340467
515,41,0.0265705
515,42,0.00755359
515,43,-0.0302568
515,44,0.0182233
515,45,0.00227687
515,46,0.00277324
515,47,0.0262467
515,48,0.00740923
515,49,0.00671394
515,50,-0.0654472
516,1,-0.0347471
516,2,-0.0145564
516,3,0.0208548
516,4,0.0225202
516,5,0.00892153
516,6,0.0351901
516,7,-0.000262707
516,8,-0.0549794
516,9,-0.0186374
516,10,-0.0174096
516,11,-0.0394846
516,12,-0.0385235
516,13,-0.0843636
516,14,-0.0689777
516,15,-0.111022
516,16,-0.088207
516,17,-0.070415
516,18,-0.0572651
516,19,-0.0530042
516,20,-0.0478115
516,21,-0.0116576
516,22,-0.00815676
516,23,-0.0326069
516,24,-0.0334182
516,25,0.00767209
516,26,-0.0203803
516,27,-0.020715
516,28,-0.0197235
516,29,0.0166856
516,30,-0.0388827
516,31,-0.0577961
516,32,-0.0333313
516,33,0.00763993
516,34,-0.00162033
516,35,0.0182625
516,36,0.00557333
516,37,-0.00390559
516,38,0.0164282
516,39,0.00403552
516,40,0.0037631
516,41,0.0215863
516,42,0.00767542
516,43,-0.0215783
516,44,0.0147556
516,45,0.00282856
516,46,0.00280467
516,47,0.0209977
516,48,0.0073147
516,49,0.00705528
516,50,-0.0483544
517,1,-0.0302769
517,2,-0.0164764
517,3,0.008419
517,4,0.0116342
517,5,0.00489062
517,6,0.0225266
517,7,0.002436
517,8,-0.0288292
517,9,-0.0101047
517,10,-0.0132591
517,11,-0.025839
517,12,-0.0313164
517,13,-0.0552635
517,14,-0.048016
517,15,-0.0717996
517,16,-0.0614887
517,17,-0.0518518
517,18,-0.0436773
517,19,-0.0477049
517,20,-0.0477509
517,21,-0.0197436
517,22,-0.0147402
517,23,-0.0252384
517,24,-0.0287706
517,25,-0.00042062
517,26,-0.0145916
517,27,-0.0172358
517,28,-0.01831
517,29,0.00679546
517,30,-0.0225854
517,31,-0.0350868
517,32,-0.0224863
517,33,0.00314544
517,34,-0.00180983
517,35,0.0109628
517,36,0.00391726
517,37,-0.00178359
517,38,0.0107029
517,39,0.00349637
517,40,0.00361155
517,41,0.0145388
517,42,0.00632114
517,43,-0.0110041
517,44,0.0106758
517,45,0.00326595
517,46,0.00306676
517,47,0.0141417
517,48,0.00603179
517,49,0.00647375
517,50,-0.0249676
518,1,-0.0172541
518,2,-0.0104364
518,3,0.0057531
518,4,0.00739272
518,5,0.00281895
518,6,0.0153753
518,7,0.00227829
518,8,-0.0164067
518,9,-0.00455683
518,10,-0.00831464
518,11,-0.0165966
518,12,-0.0229529
518,13,-0.036459
518,14,-0.031905
518,15,-0.0452991
518,16,-0.0396046
518,17,-0.0344466
518,18,-0.0299159
518,19,-0.0375975
518,20,-0.0419819
518,21,-0.0206774
518,22,-0.0181136
518,23,-0.0220458
518,24,-0.0249497
518,25,-0.00383138
518,26,-0.0118567
518,27,-0.0141795
518,28,-0.0159631
518,29,0.00236877
518,30,-0.0150534
518,31,-0.0222682
518,32,-0.0143374
518,33,0.00274089
518,34,-0.00100807
518,35,0.00756426
518,36,0.00274542
518,37,-0.00100083
518,38,0.0075276
518,39,0.00265055
518,40,0.00306552
518,41,0.0104377
518,42,0.00479977
518,43,-0.00626419
518,44,0.00846184
518,45,0.0031408
518,46,0.00310883
518,47,0.0104005
518,48,0.00472794
518,49,0.00548181
518,50,-0.0137793
519,1,-0.00843804
519,2,-0.0042254
519,3,0.00956904
519,4,0.0090118
519,5,0.00321294
519,6,0.0152222
519,7,0.0016495
519,8,-0.0151317
519,9,-0.00248824
519,10,-0.00500419
519,11,-0.0134433
519,12,-0.0175497
519,13,-0.0302711
519,14,-0.0254609
519,15,-0.036692
519,16,-0.0305813
519,17,-0.0261204
519,18,-0.0227262
519,19,-0.0291479
519,20,-0.0346898
519,21,-0.0162327
519,22,-0.0170449
519,23,-0.0213511
519,24,-0.022905
519,25,-0.00249129
519,26,-0.0110978
519,27,-0.0124286
519,28,-0.0139549
519,29,0.00353299
519,30,-0.0137827
519,31,-0.0195413
519,32,-0.0112061
519,33,0.0051508
519,34,0.000340856
519,35,0.00822864
519,36,0.00275498
519,37,-0.00101912
519,38,0.00745017
519,39,0.00229591
519,40,0.00262825
519,41,0.00997829
519,42,0.00411112
519,43,-0.00627549
519,44,0.00880847
519,45,0.00315422
519,46,0.00313462
519,47,0.0102602
519,48,0.00425866
519,49,0.00478684
519,50,-0.0128085
520,1,-0.00489177
520,2,0.000311117
520,3,0.0189292
520,4,0.0160228
520,5,0.005717
520,6,0.0227727
520,7,0.000796384
520,8,-0.0247547
520,9,-0.00354698
520,10,-0.00417623
520,11,-0.0175509
520,12,-0.0175504
520,13,-0.0386736
520,14,-0.0306644
520,15,-0.0476444
520,16,-0.0367424
520,17,-0.0296929
520,18,-0.0250422
520,19,-0.0268151
520,20,-0.0302156
520,21,-0.00877081
520,22,-0.0123437
520,23,-0.0238221
520,24,-0.0234261
520,25,0.00376876
520,26,-0.0125585
520,27,-0.0125024
520,28,-0.0131296
520,29,0.0104594
520,30,-0.0189589
520,31,-0.027205
520,32,-0.0135379
520,33,0.0104516
520,34,0.0020343
520,35,0.0132903
520,36,0.00408219
520,37,-0.00183065
520,38,0.010978
520,39,0.00268583
520,40,0.00266096
520,41,0.0139072
520,42,0.0046761
520,43,-0.0110673
520,44,0.0123597
520,45,0.00362516
520,46,0.00341333
520,47,0.0143766
520,48,0.00496926
520,49,0.00489049
520,50,-0.021903
521,1,-0.00653686
521,2,0.00302796
521,3,0.0329221
521,4,0.0279166
521,5,0.00967294
521,6,0.0371419
521,7,-0.00247844
521,8,-0.051927
521,9,-0.0113597
521,10,-0.00825777
521,11,-0.0324544
521,12,-0.0260186
521,13,-0.0693918
521,14,-0.0526224
521,15,-0.0872238
521,16,-0.0639787
521,17,-0.0493526
521,18,-0.0401181
521,19,-0.0343736
521,20,-0.0325781
521,21,-0.00109213
521,22,-0.00595077
521,23,-0.0326137
521,24,-0.0286463
521,25,0.0131452
521,26,-0.0191385
521,27,-0.0162729
521,28,-0.0149156
521,29,0.0217379
521,30,-0.0365078
521,31,-0.0507777
521,32,-0.0243477
521,33,0.0163778
521,34,0.00243167
521,35,0.0218206
521,36,0.00590582
521,37,-0.00424301
521,38,0.0177171
521,39,0.00331423
521,40,0.00303214
521,41,0.0222446
521,42,0.00625707
521,43,-0.0227098
521,44,0.0175325
521,45,0.00338432
521,46,0.00339685
521,47,0.0225148
521,48,0.006465
521,49,0.0057851
521,50,-0.046412
522,1,-0.0191876
522,2,-0.00221538
522,3,0.036794
522,4,0.0333802
522,5,0.0117216
522,6,0.0451544
522,7,-0.00536646
522,8,-0.0776257
522,9,-0.0231038
522,10,-0.016693
522,11,-0.0479756
522,12,-0.0384942
522,13,-0.102791
522,14,-0.0781408
522,15,-0.132138
522,16,-0.0972819
522,17,-0.0743121
522,18,-0.0593149
522,19,-0.0485448
522,20,-0.0416501
522,21,-0.00130691
522,22,-0.00331221
522,23,-0.0404141
522,24,-0.0353325
522,25,0.0158683
522,26,-0.0260907
522,27,-0.0218512
522,28,-0.0188563
522,29,0.0261542
522,30,-0.0543745
522,31,-0.0742267
522,32,-0.0378663
522,33,0.0147779
522,34,-0.000216158
522,35,0.0251759
522,36,0.00635081
522,37,-0.00628396
522,38,0.0212101
522,39,0.00360636
522,40,0.0033584
522,41,0.0272602
522,42,0.00760145
522,43,-0.0316847
522,44,0.0184145
522,45,0.00203128
522,46,0.00262096
522,47,0.0268751
522,48,0.00742194
522,49,0.00671512
522,50,-0.0688237
523,1,-0.0366008
523,2,-0.015492
523,3,0.0207336
523,4,0.0226682
523,5,0.00896288
523,6,0.035614
523,7,-0.000472168
523,8,-0.056957
523,9,-0.0197777
523,10,-0.0184457
523,11,-0.0408806
523,12,-0.0398501
523,13,-0.0872641
523,14,-0.0713751
523,15,-0.11515
523,16,-0.0915047
523,17,-0.0729494
523,18,-0.0592033
523,19,-0.0546008
523,20,-0.0490084
523,21,-0.0120893
523,22,-0.0082992
523,23,-0.0333252
523,24,-0.034192
523,25,0.00758074
523,26,-0.0209962
523,27,-0.0213654
523,28,-0.0202819
523,29,0.0167378
523,30,-0.040306
523,31,-0.0597718
523,32,-0.03465
523,33,0.00718636
523,34,-0.00201683
523,35,0.0182995
523,36,0.00550507
523,37,-0.00410262
523,38,0.016573
523,39,0.00402143
523,40,0.00373512
523,41,0.0218506
523,42,0.00775091
523,43,-0.0221778
523,44,0.0147193
523,45,0.0026784
523,46,0.0026536
523,47,0.0211839
523,48,0.00733939
523,49,0.00706982
523,50,-0.0500207
524,1,-0.031637
524,2,-0.0174882
524,3,0.00750819
524,4,0.0110673
524,5,0.00465646
524,6,0.0221403
524,7,0.00244225
524,8,-0.0287511
524,9,-0.0104647
524,10,-0.013911
524,11,-0.026214
524,12,-0.0321023
524,13,-0.0558663
524,14,-0.0487619
524,15,-0.0727267
524,16,-0.0626324
524,17,-0.052935
524,18,-0.0445927
524,19,-0.0489144
524,20,-0.048955
524,21,-0.0207141
524,22,-0.0153531
524,23,-0.0254502
524,24,-0.0292251
524,25,-0.0010186
524,26,-0.0147779
524,27,-0.0176225
524,28,-0.0187709
524,29,0.00621958
524,30,-0.0227137
524,31,-0.0352922
524,32,-0.0229196
524,33,0.00250769
524,34,-0.0021611
524,35,0.010563
524,36,0.00375919
524,37,-0.00182621
524,38,0.010494
524,39,0.00345662
524,40,0.00357688
524,41,0.0143539
524,42,0.0063103
524,43,-0.010853
524,44,0.010434
524,45,0.00318348
524,46,0.00295467
524,47,0.013901
524,48,0.00598033
524,49,0.00645079
524,50,-0.0248342
525,1,-0.017422
525,2,-0.0107081
525,3,0.00546188
525,4,0.00713391
525,5,0.00263079
525,6,0.0152119
525,7,0.00218659
525,8,-0.0164425
525,9,-0.00463594
525,10,-0.0086411
525,11,-0.0168561
525,12,-0.0234397
525,13,-0.0368699
525,14,-0.0322847
525,15,-0.0457295
525,16,-0.04008
525,17,-0.0349308
525,18,-0.0303688
525,19,-0.0383771
525,20,-0.0429448
525,21,-0.0213862
525,22,-0.018781
525,23,-0.0224667
525,24,-0.0253851
525,25,-0.00417013
525,26,-0.0120851
525,27,-0.0144762
525,28,-0.0163307
525,29,0.00207314
525,30,-0.015248
525,31,-0.0224201
525,32,-0.0145
525,33,0.00255171
525,34,-0.00117807
525,35,0.00740494
525,36,0.0026271
525,37,-0.00107564
525,38,0.0074523
525,39,0.00260077
525,40,0.00302227
525,41,0.0103844
525,42,0.00476755
525,43,-0.00625362
525,44,0.00843168
525,45,0.00310915
525,46,0.00304244
525,47,0.0103252
525,48,0.00467618
525,49,0.00544249
525,50,-0.0137739
526,1,-0.00854392
526,2,-0.00441086
526,3,0.00907651
526,4,0.00861313
526,5,0.00303406
526,6,0.0147592
526,7,0.00162589
526,8,-0.014681
526,9,-0.00246607
526,10,-0.00513256
526,11,-0.0132996
526,12,-0.0176783
526,13,-0.0299396
526,14,-0.0252577
526,15,-0.0361682
526,16,-0.030287
526,17,-0.0259582
526,18,-0.022633
526,19,-0.0294316
526,20,-0.0352669
526,21,-0.0169067
526,22,-0.0177161
526,23,-0.021545
526,24,-0.0232032
526,25,-0.00306216
526,26,-0.0112018
526,27,-0.0126157
526,28,-0.0142199
526,29,0.0029921
526,30,-0.0136598
