t,unit,output
501,84,-0.0230697
501,85,-0.024686
501,86,0.00790143
501,87,0.0231386
501,88,0.0345917
501,89,0.0313792
501,90,0.0281352
501,91,-0.0191596
501,92,-0.021732
501,93,-0.0190289
501,94,-0.0581221
501,95,-0.0509323
501,96,-0.0462473
501,97,-0.0595086
501,98,-0.0922147
501,99,-0.042189
501,100,-0.025591
502,1,0.00206084
502,2,-0.0281885
502,3,-0.0574494
502,4,-0.0422448
502,5,-0.0416724
502,6,-0.0390804
502,7,-0.00918811
502,8,-0.0118
502,9,0.0120866
502,10,0.0235801
502,11,0.0253714
502,12,0.0256299
502,13,0.0249211
502,14,0.00316234
502,15,0.00655848
502,16,-0.0272807
502,17,-0.0587421
502,18,-0.0697769
502,19,-0.052534
502,20,-0.062323
502,21,-0.0614613
502,22,-0.0345257
502,23,-0.0611891
502,24,-0.0696547
502,25,-0.0771552
502,26,-0.0759392
502,27,-0.0458967
502,28,-0.0421884
502,29,-0.038809
502,30,-0.036012
502,31,-0.0338923
502,32,-0.032437
502,33,-0.0607922
502,34,-0.0885753
502,35,-0.115168
502,36,-0.140127
502,37,-0.110148
502,38,-0.0963664
502,39,-0.118072
502,40,-0.0710814
502,41,-0.0334071
502,42,-0.00378351
502,43,0.0118802
502,44,0.0239583
502,45,0.00445744
502,46,-0.00129553
502,47,-0.00125713
502,48,-0.00627097
502,49,0.0159126
502,50,0.016751
502,51,-0.0031131
502,52,0.018089
502,53,0.0349618
502,54,0.0359943
502,55,-0.000819813
502,56,-0.00319482
502,57,-0.00419017
502,58,-0.00428412
502,59,-0.02086
502,60,-0.0227986
502,61,0.00301691
502,62,0.00766696
502,63,0.011374
502,64,0.0123495
502,65,0.012684
502,66,-0.0211885
502,67,-0.0230729
502,68,-0.023212
502,69,-0.0223207
502,70,-0.0126838
502,71,-0.0112152
502,72,-0.0139476
502,73,-0.0132934
502,74,-0.00559335
502,75,-0.0368129
502,76,-0.0497131
502,77,-0.0608652
502,78,-0.0269718
502,79,-0.0397592
502,80,-0.0391843
502,81,-0.00920664
502,82,-0.038919
502,83,-0.0387496
502,84,-0.0259837
502,85,-0.0260006
502,86,0.000965652
502,87,0.0148384
502,88,0.0257483
502,89,0.0275224
502,90,0.0277155
502,91,-0.00833406
502,92,-0.0134168
502,93,-0.015185
502,94,-0.0463273
502,95,-0.0477782
502,96,-0.0446367
502,97,-0.0551535
502,98,-0.0819474
502,99,-0.043432
502,100,-0.0295703
503,1,-0.00903416
503,2,-0.0241682
503,3,-0.0402616
503,4,-0.031714
503,5,-0.0348516
503,6,-0.0326211
503,7,-0.0125973
503,8,-0.012891
503,9,0.00367764
503,10,0.0124685
503,11,0.0165338
503,12,0.0193997
503,13,0.0211393
503,14,0.0075714
503,15,0.00846638
503,16,-0.0120099
503,17,-0.0321959
503,18,-0.0420169
503,19,-0.0345763
503,20,-0.0422149
503,21,-0.0482788
503,22,-0.0312277
503,23,-0.0458569
503,24,-0.0513501
503,25,-0.0565782
503,26,-0.0626782
503,27,-0.0427874
503,28,-0.0425987
503,29,-0.0414047
503,30,-0.0397056
503,31,-0.037874
503,32,-0.036161
503,33,-0.0491549
503,34,-0.0639098
503,35,-0.0799977
503,36,-0.0970013
503,37,-0.0822286
503,38,-0.0753916
503,39,-0.0885392
503,40,-0.0595936
503,41,-0.0343518
503,42,-0.0130708
503,43,-0.000564416
503,44,0.00961284
503,45,-0.000109569
503,46,-0.00267633
503,47,-0.00222918
503,48,-0.00491064
503,49,0.00962884
503,50,0.0118728
503,51,0.0001799
503,52,0.01339
503,53,0.0245295
503,54,0.0281417
503,55,0.00632244
503,56,0.00332385
503,57,0.000956422
503,58,-0.000694708
503,59,-0.0114582
503,60,-0.0138894
503,61,0.00183
503,62,0.00469419
503,63,0.00718942
503,64,0.00881521
503,65,0.0100341
503,66,-0.00979274
503,67,-0.0139769
503,68,-0.0168866
503,69,-0.0185987
503,70,-0.012297
503,71,-0.0119561
503,72,-0.012796
503,73,-0.0129527
503,74,-0.0073713
503,75,-0.0246781
503,76,-0.0330658
503,77,-0.0409029
503,78,-0.0206636
503,79,-0.0284919
503,80,-0.0318607
503,81,-0.0120789
503,82,-0.02831
503,83,-0.0315992
503,84,-0.0232279
503,85,-0.0224763
503,86,-0.00431738
503,87,0.00582911
503,88,0.0142277
503,89,0.0184164
503,90,0.0213463
503,91,0.000317647
503,92,-0.00430413
503,93,-0.00773234
503,94,-0.026782
503,95,-0.0333972
503,96,-0.0325709
503,97,-0.039486
503,98,-0.0558553
503,99,-0.0331939
503,100,-0.0248761
504,1,-0.0102867
504,2,-0.0201844
504,3,-0.0298899
504,4,-0.0236473
504,5,-0.0271775
504,6,-0.0255378
504,7,-0.0112335
504,8,-0.01142
504,9,0.000663343
504,10,0.00709507
504,11,0.0100689
504,12,0.0130087
504,13,0.0155704
504,14,0.00664559
504,15,0.00746177
504,16,-0.00588412
504,17,-0.0186157
504,18,-0.0250967
504,19,-0.0208169
504,20,-0.0266394
504,21,-0.0334573
504,22,-0.0225793
504,23,-0.0325722
504,24,-0.0363242
504,25,-0.0398435
504,26,-0.047038
504,27,-0.0336419
504,28,-0.0364639
504,29,-0.0380206
504,30,-0.0385515
504,31,-0.038338
504,32,-0.0376521
504,33,-0.0435163
504,34,-0.0503648
504,35,-0.0582535
504,36,-0.0671687
504,37,-0.0575774
504,38,-0.053765
504,39,-0.0623291
504,40,-0.0432725
504,41,-0.0264682
504,42,-0.0119366
504,43,-0.00335945
504,44,0.00394388
504,45,-0.00255169
504,46,-0.0038685
504,47,-0.00335201
504,48,-0.0047649
504,49,0.006019
504,50,0.00786335
504,51,0.000179736
504,52,0.0099051
504,53,0.0180249
504,54,0.0212124
504,55,0.00666279
504,56,0.0056108
504,57,0.00414435
504,58,0.00261972
504,59,-0.00531807
504,60,-0.00752702
504,61,0.00308038
504,62,0.00446907
504,63,0.00578501
504,64,0.00673973
504,65,0.00777769
504,66,-0.00528282
504,67,-0.00802205
504,68,-0.010815
504,69,-0.0132674
504,70,-0.00926047
504,71,-0.0101098
504,72,-0.0106353
504,73,-0.0113654
504,74,-0.00721478
504,75,-0.0181715
504,76,-0.0232239
504,77,-0.0280562
504,78,-0.0140881
504,79,-0.0196371
504,80,-0.0234884
504,81,-0.00975776
504,82,-0.0205654
504,83,-0.0240418
504,84,-0.0183154
504,85,-0.0178076
504,86,-0.00479719
504,87,0.00243127
504,88,0.00854877
504,89,0.0116578
504,90,0.0147103
504,91,0.00119789
504,92,-0.00155385
504,93,-0.0035005
504,94,-0.0160046
504,95,-0.0214845
504,96,-0.0216302
504,97,-0.0267149
504,98,-0.0372994
504,99,-0.0222095
504,100,-0.0173162
505,1,-0.00476929
505,2,-0.0163578
505,3,-0.0260465
505,4,-0.0196383
505,5,-0.0220137
505,6,-0.0209593
505,7,-0.00739474
505,8,-0.00867529
505,9,0.00263798
505,10,0.00801178
505,11,0.00865992
505,12,0.0100301
505,13,0.0117757
505,14,0.00354176
505,15,0.00529787
505,16,-0.00694826
505,17,-0.0175706
505,18,-0.0218225
505,19,-0.0163081
505,20,-0.0212227
505,21,-0.0250774
505,22,-0.0152193
505,23,-0.0257574
505,24,-0.029378
505,25,-0.0324783
505,26,-0.0370656
505,27,-0.0250784
505,28,-0.0286656
505,29,-0.031613
505,30,-0.0337991
505,31,-0.0352292
505,32,-0.0359926
505,33,-0.0420179
505,34,-0.0474419
505,35,-0.0526761
505,36,-0.0580109
505,37,-0.0469727
505,38,-0.0428011
505,39,-0.050293
505,40,-0.0320349
505,41,-0.0171084
505,42,-0.00485399
505,43,0.00141158
505,44,0.00673219
505,45,-0.00140217
505,46,-0.00338276
505,47,-0.00337307
505,48,-0.00487276
505,49,0.00595948
505,50,0.00655933
505,51,-0.00107525
505,52,0.00907631
505,53,0.0170951
505,54,0.0183923
505,55,0.00416398
505,56,0.00461983
505,57,0.00447002
505,58,0.00388705
505,59,-0.00380451
505,60,-0.00560148
505,61,0.00506782
505,62,0.00590627
505,63,0.00667295
505,64,0.00669399
505,65,0.00703543
505,66,-0.00565412
505,67,-0.00640018
505,68,-0.00779114
505,69,-0.00951654
505,70,-0.00612057
505,71,-0.00737745
505,72,-0.00853913
505,73,-0.00942961
505,74,-0.00575391
505,75,-0.0166736
505,76,-0.0208876
505,77,-0.0246034
505,78,-0.0102847
505,79,-0.0159015
505,80,-0.0182919
505,81,-0.00536492
505,82,-0.0168338
505,83,-0.0191048
505,84,-0.0140625
505,85,-0.0142616
505,86,-0.00192685
505,87,0.00423364
505,88,0.00930659
505,89,0.0100474
505,90,0.0115165
505,91,-0.00147205
505,92,-0.00307012
505,93,-0.00320572
505,94,-0.0145439
505,95,-0.0167307
505,96,-0.0167056
505,97,-0.0215079
505,98,-0.0309364
505,99,-0.015755
505,100,-0.0116152
506,1,0.00429842
506,2,-0.0156138
506,3,-0.0311196
506,4,-0.0214738
506,5,-0.0216439
506,6,-0.0210517
506,7,-0.0025011
506,8,-0.00595178
506,9,0.00911711
506,10,0.0153114
506,11,0.0132158
506,12,0.0122121
506,13,0.0120746
506,14,-6.2751e-05
506,15,0.00348511
506,16,-0.0143959
506,17,-0.0286497
506,18,-0.0323438
506,19,-0.0218092
506,20,-0.027552
506,21,-0.0267723
506,22,-0.0124444
506,23,-0.0288924
506,24,-0.0338641
506,25,-0.0378314
506,26,-0.0375901
506,27,-0.021244
506,28,-0.0235823
506,29,-0.0261126
506,30,-0.0285344
506,31,-0.0306437
506,32,-0.032329
506,33,-0.0457377
506,34,-0.0560248
506,35,-0.0641486
506,36,-0.0708251
506,37,-0.0529284
506,38,-0.0461436
506,39,-0.0568884
506,40,-0.0302824
506,41,-0.0100813
506,42,0.00533818
506,43,0.0118356
506,44,0.0170022
506,45,0.00247562
506,46,-0.00170175
506,47,-0.00222833
506,48,-0.00515957
506,49,0.010077
506,50,0.00896866
506,51,-0.0029712
506,52,0.0119651
506,53,0.0231868
506,54,0.0216762
506,55,0.00011262
506,56,0.0015327
506,57,0.00245816
506,58,0.00290836
506,59,-0.00758744
506,60,-0.00894584
506,61,0.00737185
506,62,0.00866502
506,63,0.00966114
506,64,0.00872628
506,65,0.00819355
506,66,-0.0109298
506,67,-0.00950264
506,68,-0.0089634
506,69,-0.00913768
506,70,-0.00439638
506,71,-0.00533562
506,72,-0.00787148
506,73,-0.0083624
506,74,-0.00381129
506,75,-0.0212287
506,76,-0.0270949
506,77,-0.0317746
506,78,-0.0102174
506,79,-0.0186732
506,80,-0.0185531
506,81,-0.000529675
506,82,-0.0190115
506,83,-0.0190409
506,84,-0.0123604
506,85,-0.0136027
506,86,0.00329917
506,87,0.0108198
506,88,0.0166505
506,89,0.0145701
506,90,0.013608
506,91,-0.00644645
506,92,-0.00776334
506,93,-0.00632738
506,94,-0.0225467
506,95,-0.0207143
506,96,-0.0197207
506,97,-0.0261721
506,98,-0.0393094
506,99,-0.0160876
506,100,-0.00997164
507,1,0.0144954
507,2,-0.0222564
507,3,-0.0509443
507,4,-0.0333222
507,5,-0.0296427
507,6,-0.0287711
507,7,0.0008558
507,8,-0.0053752
507,9,0.0181791
507,10,0.0275889
507,11,0.0230604
507,12,0.0196424
507,13,0.017258
507,14,-0.0042355
507,15,0.0022776
507,16,-0.0303543
507,17,-0.0559218
507,18,-0.0605535
507,19,-0.0399535
507,20,-0.0486679
507,21,-0.0417693
507,22,-0.0169581
507,23,-0.0468021
507,24,-0.0546102
507,25,-0.0607541
507,26,-0.0534559
507,27,-0.0261055
507,28,-0.0253105
507,29,-0.0255632
507,30,-0.0264993
507,31,-0.0278051
507,32,-0.0292304
507,33,-0.0591608
507,34,-0.0821587
507,35,-0.0999298
507,36,-0.113793
507,37,-0.0811777
507,38,-0.0684158
507,39,-0.0887103
507,40,-0.0434122
507,41,-0.0100338
507,42,0.0145687
507,43,0.024689
507,44,0.0322545
507,45,0.00650445
507,46,-0.000814902
507,47,-0.00126023
507,48,-0.0066952
507,49,0.0173812
507,50,0.0147306
507,51,-0.00650653
507,52,0.0177187
507,53,0.0355354
507,54,0.0311688
507,55,-0.00740337
507,56,-0.0045879
507,57,-0.00236791
507,58,-0.000705524
507,59,-0.0179434
507,60,-0.0187421
507,61,0.00883027
507,62,0.0119538
507,63,0.0142321
507,64,0.0124974
507,65,0.0111414
507,66,-0.0235176
507,67,-0.0191019
507,68,-0.0159076
507,69,-0.0137746
507,70,-0.00537627
507,71,-0.00536346
507,72,-0.00994926
507,73,-0.00944929
507,74,-0.00232997
507,75,-0.0350382
507,76,-0.0452113
507,77,-0.0531043
507,78,-0.0166878
507,79,-0.0310023
507,80,-0.02708
507,81,0.00223635
507,82,-0.031412
507,83,-0.0275143
507,84,-0.0159365
507,85,-0.0181369
507,86,0.00879112
507,87,0.0206064
507,88,0.0294153
507,89,0.024738
507,90,0.0212313
507,91,-0.0156259
507,92,-0.0169606
507,93,-0.0136104
507,94,-0.0430623
507,95,-0.0360211
507,96,-0.0329158
507,97,-0.0435763
507,98,-0.0674587
507,99,-0.0271947
507,100,-0.015371
508,1,0.0152996
508,2,-0.0306265
508,3,-0.069366
508,4,-0.0467631
508,5,-0.041369
508,6,-0.0392061
508,7,-0.00246037
508,8,-0.0085906
508,9,0.0203256
508,10,0.0327803
508,11,0.0297178
508,12,0.0265434
508,13,0.0236179
508,14,-0.00427257
508,15,0.0029698
508,16,-0.0410731
508,17,-0.0778414
508,18,-0.0854911
508,19,-0.0588072
508,20,-0.0698478
508,21,-0.0610012
508,22,-0.028294
508,23,-0.0666829
508,24,-0.0765357
508,25,-0.0846414
508,26,-0.0748158
508,27,-0.0389134
508,28,-0.0346275
508,29,-0.0317717
508,30,-0.0301105
508,31,-0.0293841
508,32,-0.0293357
508,33,-0.0706706
508,34,-0.105372
508,35,-0.134361
508,36,-0.158475
508,37,-0.115321
508,38,-0.0970525
508,39,-0.125336
508,40,-0.0663446
508,41,-0.0222175
508,42,0.0106179
508,43,0.0257942
508,44,0.0370643
508,45,0.00700527
508,46,-0.00135678
508,47,-0.00132636
508,48,-0.00803246
508,49,0.0206254
508,50,0.0187682
508,51,-0.00803805
508,52,0.0206565
508,53,0.0421264
508,54,0.038674
508,55,-0.0110507
508,56,-0.00901446
508,57,-0.00692034
508,58,-0.00496225
508,59,-0.0265618
508,60,-0.0273401
508,61,0.00650971
508,62,0.0116939
508,63,0.0155565
508,64,0.0145927
508,65,0.0135053
508,66,-0.0321645
508,67,-0.0280489
508,68,-0.0242235
508,69,-0.0209314
508,70,-0.00951731
508,71,-0.00820856
508,72,-0.0132877
508,73,-0.0120784
508,74,-0.00302303
508,75,-0.0463546
508,76,-0.0605745
508,77,-0.0720224
508,78,-0.0268314
508,79,-0.0442071
508,80,-0.0388109
508,81,-0.00204297
508,82,-0.044771
508,83,-0.0393339
508,84,-0.0236341
508,85,-0.025232
508,86,0.00794954
508,87,0.0234895
508,88,0.0351586
508,89,0.0318754
508,90,0.0285218
508,91,-0.0199619
508,92,-0.0225172
508,93,-0.0197109
508,94,-0.0598341
508,95,-0.0523314
508,96,-0.047438
508,97,-0.0609668
508,98,-0.0945954
508,99,-0.0434542
508,100,-0.0263744
509,1,0.00177489
509,2,-0.0289556
509,3,-0.0588441
509,4,-0.0433314
509,5,-0.0427131
509,6,-0.0400021
509,7,-0.00961832
509,8,-0.0121916
509,9,0.0120604
509,10,0.0237608
509,11,0.0256377
509,12,0.025923
509,13,0.0251967
509,14,0.00308453
509,15,0.00653302
509,16,-0.0279985
509,17,-0.0602388
509,18,-0.0715585
509,19,-0.0539586
509,20,-0.0639111
509,21,-0.0629943
509,22,-0.0355182
509,23,-0.0626991
509,24,-0.071313
509,25,-0.0789586
509,26,-0.0776534
509,27,-0.0470214
509,28,-0.0431165
509,29,-0.0395421
509,30,-0.0365705
509,31,-0.0343063
509,32,-0.0327402
509,33,-0.0617491
509,34,-0.0903311
509,35,-0.117822
509,36,-0.143729
509,37,-0.11307
509,38,-0.0988907
509,39,-0.121154
509,40,-0.0731746
509,41,-0.0347071
509,42,-0.00446908
509,43,0.0115828
509,44,0.0239535
509,45,0.00424841
509,46,-0.00152601
509,47,-0.0014631
509,48,-0.00651508
509,49,0.0159824
509,50,0.0168601
509,51,-0.00330954
509,52,0.0181814
509,53,0.0352853
509,54,0.036353
509,55,-0.00111008
509,56,-0.0036005
509,57,-0.00464648
509,58,-0.00474597
509,59,-0.0215572
509,60,-0.023479
509,61,0.00274694
509,62,0.00753472
509,63,0.0113533
509,64,0.0123739
509,65,0.0127304
509,66,-0.0217871
509,67,-0.02376
509,68,-0.023906
509,69,-0.0229688
509,70,-0.0131133
509,71,-0.011568
509,72,-0.0142947
509,73,-0.0135964
509,74,-0.00575136
509,75,-0.0375987
509,76,-0.0507799
509,77,-0.0621916
509,78,-0.0277497
509,79,-0.0407346
509,80,-0.0401285
509,81,-0.00965577
509,82,-0.0399157
509,83,-0.0397324
509,84,-0.0266858
509,85,-0.0266358
509,86,0.000751395
509,87,0.0148735
509,88,0.0259767
509,89,0.0278352
509,90,0.0280515
509,91,-0.00866663
509,92,-0.0138381
509,93,-0.0156884
509,94,-0.0475029
509,95,-0.0490242
509,96,-0.0457656
509,97,-0.0564543
509,98,-0.0839146
509,99,-0.0447041
509,100,-0.0305038
510,1,-0.00971058
510,2,-0.0247769
510,3,-0.0409612
510,4,-0.0323669
510,5,-0.0356266
510,6,-0.0333081
510,7,-0.0131248
510,8,-0.013315
510,9,0.00338394
510,10,0.0122911
510,11,0.0164962
510,12,0.0194663
510,13,0.0212718
510,14,0.00764927
510,15,0.00851603
510,16,-0.0121116
510,17,-0.0325699
510,18,-0.0426191
510,19,-0.0352213
510,20,-0.0429599
510,21,-0.0492721
510,22,-0.0320546
510,23,-0.046732
510,24,-0.0522714
510,25,-0.0575654
510,26,-0.0638945
510,27,-0.0437904
510,28,-0.0435781
510,29,-0.0423065
510,30,-0.0404993
510,31,-0.0385481
510,32,-0.0367182
510,33,-0.0497319
510,34,-0.0646882
510,35,-0.0811495
510,36,-0.0986857
510,37,-0.083923
510,38,-0.0770377
510,39,-0.0903907
510,40,-0.0611746
510,41,-0.035615
510,42,-0.014026
510,43,-0.00125876
510,44,0.00913663
510,45,-0.000470221
510,46,-0.00295942
510,47,-0.00248798
510,48,-0.00512649
510,49,0.00948981
510,50,0.0118119
510,51,0.000105292
510,52,0.0133505
510,53,0.0245419
510,54,0.0282632
510,55,0.00635394
510,56,0.00321761
510,57,0.000739884
510,58,-0.000988535
510,59,-0.0117808
510,60,-0.0142218
510,61,0.00156743
510,62,0.00449524
510,63,0.0070502
510,64,0.00872754
510,65,0.00998871
510,66,-0.0099355
510,67,-0.0142912
510,68,-0.0173205
510,69,-0.0191001
510,70,-0.012705
510,71,-0.0123468
510,72,-0.0131193
510,73,-0.0132696
510,74,-0.00761178
510,75,-0.0249946
510,76,-0.0334805
510,77,-0.0414393
510,78,-0.0211375
510,79,-0.0289935
510,80,-0.0325018
510,81,-0.0125775
510,82,-0.028845
510,83,-0.0322753
510,84,-0.0237995
510,85,-0.0229725
510,86,-0.00468504
510,87,0.005582
510,88,0.0140884
510,89,0.0184196
510,90,0.0214543
510,91,0.000331371
510,92,-0.00436233
510,93,-0.00793083
510,94,-0.0271501
510,95,-0.034042
510,96,-0.0332061
510,97,-0.0401653
510,98,-0.0567432
510,99,-0.0339821
510,100,-0.0255612
511,1,-0.0111068
511,2,-0.0205231
511,3,-0.0299076
511,4,-0.0238212
511,5,-0.0275407
511,6,-0.0258388
511,7,-0.011772
511,8,-0.0117971
511,9,0.000114407
511,10,0.00654017
511,11,0.009677
511,12,0.0127613
511,13,0.0154427
511,14,0.00674804
511,15,0.00748507
511,16,-0.00556296
511,17,-0.0181262
511,18,-0.0246707
511,19,-0.0206865
511,20,-0.0264846
511,21,-0.0336642
511,22,-0.023014
511,23,-0.0326859
511,24,-0.036367
511,25,-0.0398494
511,26,-0.0474252
511,27,-0.0342342
511,28,-0.0371782
511,29,-0.038794
511,30,-0.0393312
511,31,-0.0390845
511,32,-0.0383389
511,33,-0.0437452
511,34,-0.050311
511,35,-0.0580736
511,36,-0.0670087
511,37,-0.0578307
511,38,-0.0541698
511,39,-0.0626049
511,40,-0.0439874
511,41,-0.0274119
511,42,-0.0129754
511,43,-0.00432794
511,44,0.00305897
511,45,-0.00303569
511,46,-0.00418622
511,47,-0.00365116
511,48,-0.00494545
511,49,0.00562865
511,50,0.00757681
511,51,0.000151702
511,52,0.0096343
511,53,0.0175997
511,54,0.0209595
511,55,0.00680533
511,56,0.00567496
511,57,0.00412007
511,58,0.00251051
511,59,-0.00526156
511,60,-0.00748204
511,61,0.00282377
511,62,0.00420963
511,63,0.00553275
511,64,0.00653933
511,65,0.00762612
511,66,-0.00508996
511,67,-0.00798897
511,68,-0.010929
511,69,-0.0135035
511,70,-0.00954047
511,71,-0.0104246
511,72,-0.0108432
511,73,-0.0116077
511,74,-0.00747267
511,75,-0.0180727
511,76,-0.0230348
511,77,-0.0278245
511,78,-0.0142595
511,79,-0.0196491
511,80,-0.0236986
511,81,-0.0102297
511,82,-0.0206504
511,83,-0.024313
511,84,-0.0186475
511,85,-0.0180552
511,86,-0.005272
511,87,0.00191505
511,88,0.00802214
511,89,0.011298
511,90,0.014498
511,91,0.00136924
511,92,-0.00138758
511,93,-0.00344915
511,94,-0.015702
511,95,-0.0214804
511,96,-0.021671
511,97,-0.0266661
511,98,-0.0370802
511,99,-0.0224431
511,100,-0.0176408
512,1,-0.00561768
512,2,-0.0163378
512,3,-0.0253608
512,4,-0.0193108
512,5,-0.0219038
512,6,-0.0208119
512,7,-0.00788191
512,8,-0.0089509
512,9,0.00187278
512,10,0.00709923
512,11,0.00791141
512,12,0.00943946
512,13,0.0113309
512,14,0.00361047
512,15,0.00524003
512,16,-0.00629166
512,17,-0.0163757
512,18,-0.0205499
512,19,-0.0155309
512,20,-0.0202811
512,21,-0.0244977
512,22,-0.015216
512,23,-0.0250965
512,24,-0.0285421
512,25,-0.031513
512,26,-0.0365264
512,27,-0.0251355
512,28,-0.0289298
512,29,-0.0320377
512,30,-0.0343356
512,31,-0.0358318
512,32,-0.0366218
512,33,-0.0417956
512,34,-0.0465728
512,35,-0.0513269
512,36,-0.0563214
512,37,-0.0459812
512,38,-0.0420633
512,39,-0.0491153
512,40,-0.0318803
512,41,-0.0176661
512,42,-0.00589447
512,43,0.000243532
512,44,0.00549492
512,45,-0.00196457
512,46,-0.00370152
512,47,-0.00368565
512,48,-0.00499886
512,49,0.00532377
512,50,0.00603363
512,51,-0.00107806
512,52,0.00854496
512,53,0.0161895
512,54,0.0176923
512,55,0.00433261
512,56,0.00475554
512,57,0.00455532
512,58,0.00391107
512,59,-0.00341285
512,60,-0.00520931
512,61,0.00480209
512,62,0.00557728
512,63,0.00630206
512,64,0.00637682
512,65,0.00677043
512,66,-0.00516229
512,67,-0.00605289
512,68,-0.00758921
512,69,-0.00945261
512,70,-0.00623093
512,71,-0.00755223
512,72,-0.00857412
512,73,-0.00952991
512,74,-0.0059728
512,75,-0.0161479
512,76,-0.0201154
512,77,-0.0236508
512,78,-0.0101724
512,79,-0.0154495
512,80,-0.0180485
512,81,-0.00577553
512,82,-0.0164685
512,83,-0.01894
512,84,-0.0141146
512,85,-0.0142177
512,86,-0.00246902
512,87,0.00347581
512,88,0.00840412
512,89,0.00931591
512,90,0.0109486
512,91,-0.00120055
512,92,-0.00274292
512,93,-0.00296543
512,94,-0.0136711
512,95,-0.0161316
512,96,-0.0161815
512,97,-0.0207578
512,98,-0.0296959
512,99,-0.0154629
512,100,-0.0115786
513,1,0.00397687
513,2,-0.0154767
513,3,-0.0305313
513,4,-0.0210775
513,5,-0.0213379
513,6,-0.0207571
513,7,-0.00260099
513,8,-0.00600483
513,9,0.00874936
513,10,0.014788
513,11,0.0126214
513,12,0.0116189
513,13,0.0115281
513,14,-0.000237921
513,15,0.00330313
