t,unit,output
565,14,-0.032242
565,15,-0.0379177
565,16,-0.0178117
565,17,-0.00270046
565,18,-0.0145064
565,19,-0.00713537
565,20,0.00511279
566,1,0.00608698
566,2,-0.00175787
566,3,-0.00388482
566,4,0.00248994
566,5,-0.00470671
566,6,0.00535516
566,7,0.00227447
566,8,0.00378404
566,9,-0.00362988
566,10,-0.0154152
566,11,-0.0153891
566,12,-0.0106796
566,13,-0.0210975
566,14,-0.0198158
566,15,-0.0234172
566,16,-0.0129527
566,17,-0.00426765
566,18,-0.00982613
566,19,-0.00579299
566,20,0.00136954
567,1,0.00252798
567,2,-0.00131861
567,3,-0.00226768
567,4,0.00143257
567,5,-0.00242181
567,6,0.00334681
567,7,0.00159424
567,8,0.0024082
567,9,-0.00163494
567,10,-0.00783103
567,11,-0.00803857
567,12,-0.00573524
567,13,-0.0113298
567,14,-0.0109301
567,15,-0.0130835
567,16,-0.00756825
567,17,-0.00287787
567,18,-0.00594826
567,19,-0.0037545
567,20,0.000313286
568,1,0.0013114
568,2,-0.00176918
568,3,-0.00227082
568,4,0.00103112
568,5,-0.00209447
568,6,0.00289334
568,7,0.00130759
568,8,0.00196016
568,9,-0.00137634
568,10,-0.00612056
568,11,-0.00588103
568,12,-0.00379963
568,13,-0.00819481
568,14,-0.00762239
568,15,-0.00921766
568,16,-0.00464407
568,17,-0.0010487
568,18,-0.00392564
568,19,-0.00225929
568,20,0.000909987
569,1,0.00188347
569,2,-0.00246827
569,3,-0.00306785
569,4,0.00137754
569,5,-0.00284707
569,6,0.00382811
569,7,0.0015678
569,8,0.00239817
569,9,-0.00207505
569,10,-0.00814432
569,11,-0.00729706
569,12,-0.00419129
569,13,-0.0098335
569,14,-0.00863909
569,15,-0.0104408
569,16,-0.00418406
569,17,0.000397374
569,18,-0.0037347
569,19,-0.00163389
569,20,0.00231979
570,1,0.00398818
570,2,-0.00488235
570,3,-0.00594853
570,4,0.00261666
570,5,-0.00584806
570,6,0.00683749
570,7,0.00244349
570,8,0.00412989
570,9,-0.00473459
570,10,-0.0168724
570,11,-0.0144748
570,12,-0.00791197
570,13,-0.0192428
570,14,-0.0162251
570,15,-0.0194478
570,16,-0.0069822
570,17,0.00182238
570,18,-0.00649812
570,19,-0.00229691
570,20,0.00515199
571,1,0.00779583
571,2,-0.0090398
571,3,-0.0109841
571,4,0.00396124
571,5,-0.0117414
571,6,0.0100852
571,7,0.00284838
571,8,0.00627587
571,9,-0.0100309
571,10,-0.0340169
571,11,-0.0287549
571,12,-0.0161502
571,13,-0.0385265
571,14,-0.0319935
571,15,-0.0377895
571,16,-0.0148627
571,17,0.00129721
571,18,-0.0136153
571,19,-0.00542034
571,20,0.00791956
572,1,0.00961418
572,2,-0.00663932
572,3,-0.00951254
572,4,0.00386839
572,5,-0.0108696
572,6,0.00916938
572,7,0.00280455
572,8,0.00603447
572,9,-0.00917216
572,10,-0.0328874
572,11,-0.0293721
572,12,-0.0179797
572,13,-0.0395732
572,14,-0.0342692
572,15,-0.0402756
572,16,-0.0185643
572,17,-0.00243435
572,18,-0.0153501
572,19,-0.00739135
572,20,0.00567869
573,1,0.0066193
573,2,-0.00194915
573,3,-0.00426058
573,4,0.00260952
573,5,-0.00518774
573,6,0.00563746
573,7,0.00232972
573,8,0.0039757
573,9,-0.00404948
573,10,-0.016888
573,11,-0.016774
573,12,-0.0115933
573,13,-0.022928
573,14,-0.0214469
573,15,-0.0253
573,16,-0.0139234
573,17,-0.0045257
573,18,-0.0105489
573,19,-0.0061774
573,20,0.00152925
574,1,0.00272805
574,2,-0.00131153
574,3,-0.00234228
574,4,0.00148882
574,5,-0.00254822
574,6,0.00344217
574,7,0.00163178
574,8,0.00248734
574,9,-0.00173793
574,10,-0.00827855
574,11,-0.00854527
574,12,-0.00615084
574,13,-0.0120391
574,14,-0.0116445
574,15,-0.0139159
574,16,-0.00814213
574,17,-0.00319669
574,18,-0.00635755
574,19,-0.00404106
574,20,0.000233039
575,1,0.00128147
575,2,-0.00178824
575,3,-0.00229265
575,4,0.00102303
575,5,-0.00211574
575,6,0.00288979
575,7,0.00130978
575,8,0.00197094
575,9,-0.00138207
575,10,-0.00618287
575,11,-0.00598525
575,12,-0.0039189
575,13,-0.00836773
575,14,-0.00782658
575,15,-0.00946076
575,16,-0.00487333
575,17,-0.00123851
575,18,-0.004104
575,19,-0.00241239
575,20,0.000798676
576,1,0.00171059
576,2,-0.00227696
576,3,-0.00284362
576,4,0.00125045
576,5,-0.00262531
576,6,0.00353345
576,7,0.00147027
576,8,0.00223939
576,9,-0.00187289
576,10,-0.00747822
576,11,-0.00676578
576,12,-0.0039474
576,13,-0.009152
576,14,-0.00810963
576,15,-0.00980541
576,16,-0.00406556
576,17,0.000177911
576,18,-0.00359339
576,19,-0.00165365
576,20,0.00201823
577,1,0.00351804
577,2,-0.00429844
577,3,-0.00526108
577,4,0.00236276
577,5,-0.0051152
577,6,0.00621182
577,7,0.00228194
577,8,0.00375499
577,9,-0.00408649
577,10,-0.0147546
577,11,-0.0127234
577,12,-0.006968
577,13,-0.0169192
577,14,-0.0143359
577,15,-0.0172153
577,16,-0.00618669
577,17,0.00162915
577,18,-0.00573389
577,19,-0.00204055
577,20,0.00459306
578,1,0.00728044
578,2,-0.0089326
578,3,-0.0107182
578,4,0.00387372
578,5,-0.0113257
578,6,0.00995484
578,7,0.00284429
578,8,0.00614106
578,9,-0.00966058
578,10,-0.0326633
578,11,-0.0275142
578,12,-0.0153078
578,13,-0.0368147
578,14,-0.0304946
578,15,-0.0360708
578,16,-0.0138808
578,17,0.00169264
578,18,-0.0128722
578,19,-0.00498741
578,20,0.00791452
579,1,0.00985365
579,2,-0.0076684
579,3,-0.0105165
579,4,0.00399747
579,5,-0.0119328
579,6,0.00964147
579,7,0.00277594
579,8,0.0063013
579,9,-0.010146
579,10,-0.0357483
579,11,-0.0314769
579,12,-0.0189707
579,13,-0.0424033
579,14,-0.0363195
579,15,-0.0426533
579,16,-0.0192134
579,17,-0.0020168
579,18,-0.0161762
579,19,-0.00758509
579,20,0.0063503
580,1,0.00730999
580,2,-0.00238586
580,3,-0.00491725
580,4,0.00280192
580,5,-0.00596937
580,6,0.00612343
580,7,0.00241766
580,8,0.00428212
580,9,-0.00473969
580,10,-0.0192201
580,11,-0.0188552
580,12,-0.0128724
580,13,-0.0256765
580,14,-0.0238038
580,15,-0.0280318
580,16,-0.0151745
580,17,-0.00469044
580,18,-0.0115448
580,19,-0.00664114
580,20,0.00190655
581,1,0.00315425
581,2,-0.00139042
581,3,-0.0025754
581,4,0.00163133
581,5,-0.00286281
581,6,0.00372864
581,7,0.00173516
581,8,0.00268691
581,9,-0.00200185
581,10,-0.00931938
581,11,-0.00960484
581,12,-0.00691404
581,13,-0.0134816
581,14,-0.0130107
581,15,-0.0155147
581,16,-0.00906961
581,17,-0.00355399
581,18,-0.00703765
581,19,-0.00445313
581,20,0.00027789
582,1,0.00132978
582,2,-0.00166454
582,3,-0.0022057
582,4,0.00100429
582,5,-0.00206609
582,6,0.00280424
582,7,0.00129797
582,8,0.0019548
582,9,-0.00132444
582,10,-0.00610416
582,11,-0.00603059
582,12,-0.00407307
582,13,-0.00848283
582,14,-0.00804001
582,15,-0.00970468
582,16,-0.00523978
582,17,-0.00161831
582,18,-0.00434082
582,19,-0.00265171
582,20,0.000550956
583,1,0.00145583
583,2,-0.00212373
583,3,-0.00263161
583,4,0.00111268
583,5,-0.00240322
583,6,0.00322651
583,7,0.0013627
583,8,0.00207059
583,9,-0.00167095
583,10,-0.00679813
583,11,-0.00621803
583,12,-0.00369689
583,13,-0.00846265
583,14,-0.00757618
583,15,-0.00916872
583,16,-0.00396368
583,17,-7.5988e-05
583,18,-0.0034838
583,19,-0.00170501
583,20,0.00167856
584,1,0.00307443
584,2,-0.00392812
584,3,-0.00478607
584,4,0.00213474
584,5,-0.00459156
584,6,0.00570133
584,7,0.00212834
584,8,0.00344563
584,9,-0.00362081
584,10,-0.0131817
584,11,-0.0114028
584,12,-0.00624788
584,13,-0.0151707
584,14,-0.0128992
584,15,-0.0155159
584,16,-0.00557748
584,17,0.00147673
584,18,-0.00517339
584,19,-0.00186172
584,20,0.00414629
585,1,0.00672147
585,2,-0.00841093
585,3,-0.0100645
585,4,0.00372299
585,5,-0.0105076
585,6,0.00962137
585,7,0.00284315
585,8,0.00589435
585,9,-0.00891713
585,10,-0.0302308
585,11,-0.0254711
585,12,-0.0140791
585,13,-0.0340181
585,14,-0.0281921
585,15,-0.0334142
585,16,-0.0126204
585,17,0.00195319
585,18,-0.0117733
585,19,-0.00444816
585,20,0.00766811
586,1,0.00989653
586,2,-0.00866312
586,3,-0.0114127
586,4,0.00410171
586,5,-0.0128468
586,6,0.0100537
586,7,0.00274047
586,8,0.00651987
586,9,-0.0109914
586,10,-0.0381296
586,11,-0.0331168
586,12,-0.0196413
586,13,-0.0446173
586,14,-0.0378127
586,15,-0.0443919
586,16,-0.0195055
586,17,-0.00146672
586,18,-0.0167532
586,19,-0.00763334
586,20,0.00700541
587,1,0.00793574
587,2,-0.00276329
587,3,-0.00548846
587,4,0.00295509
587,5,-0.00665797
587,6,0.00651387
587,7,0.00247355
587,8,0.00452978
587,9,-0.00535287
587,10,-0.0212644
587,11,-0.020651
587,12,-0.0139553
587,13,-0.0280321
587,14,-0.0257919
587,15,-0.0303241
587,16,-0.0161889
587,17,-0.0047783
587,18,-0.0123544
587,19,-0.00699602
587,20,0.00226029
588,1,0.00346279
588,2,-0.00123272
588,3,-0.00254075
588,4,0.0016718
588,5,-0.00292406
588,6,0.00373035
588,7,0.00174309
588,8,0.00272116
588,9,-0.00205738
588,10,-0.00963606
588,11,-0.0100442
588,12,-0.00733815
588,13,-0.0140912
588,14,-0.0136725
588,15,-0.016264
588,16,-0.00968839
588,17,-0.00397662
588,18,-0.00742435
588,19,-0.00475337
588,20,0.000117904
589,1,0.00122769
589,2,-0.00161168
589,3,-0.00213326
589,4,0.000964005
589,5,-0.0019991
589,6,0.0026981
589,7,0.00126085
589,8,0.00190228
589,9,-0.00126504
589,10,-0.00592982
589,11,-0.00593539
589,12,-0.004093
589,13,-0.00839873
589,14,-0.00803288
589,15,-0.00969218
589,16,-0.00539957
589,17,-0.00186828
589,18,-0.00445397
589,19,-0.00279531
589,20,0.000343243
590,1,0.00120985
590,2,-0.00197522
590,3,-0.00242473
590,4,0.000967684
590,5,-0.00218536
590,6,0.00291083
590,7,0.00124607
590,8,0.00189132
590,9,-0.00147738
590,10,-0.00611583
590,11,-0.00565164
590,12,-0.00341816
590,13,-0.00773266
590,14,-0.00698843
590,15,-0.00846434
590,16,-0.0037944
590,17,-0.000271726
590,18,-0.00332105
590,19,-0.00170981
590,20,0.00137293
591,1,0.00259082
591,2,-0.00338056
591,3,-0.00412756
591,4,0.00184364
591,5,-0.00390609
591,6,0.005001
591,7,0.00191283
591,8,0.0030302
591,9,-0.00302274
591,10,-0.0111681
591,11,-0.00971996
591,12,-0.00534688
591,13,-0.0129426
591,14,-0.0110698
591,15,-0.0133398
591,16,-0.0048288
591,17,0.00123843
591,18,-0.00445794
591,19,-0.00163806
591,20,0.00354827
592,1,0.00593418
592,2,-0.00755929
592,3,-0.00903044
592,4,0.00348475
592,5,-0.00926803
592,6,0.00904518
592,7,0.00280827
592,8,0.00549046
592,9,-0.00780354
592,10,-0.0266228
592,11,-0.0224601
592,12,-0.0123084
592,13,-0.0299224
592,14,-0.024835
592,15,-0.0295234
592,16,-0.0108603
592,17,0.00220325
592,18,-0.010202
592,19,-0.00371239
592,20,0.00720328
593,1,0.00973813
593,2,-0.00963159
593,3,-0.0122064
593,4,0.00417866
593,5,-0.0136023
593,6,0.0104176
593,7,0.00270154
593,8,0.00668799
593,9,-0.0117027
593,10,-0.0399776
593,11,-0.034233
593,12,-0.0199346
593,13,-0.046105
593,14,-0.0386409
593,15,-0.0453625
593,16,-0.0193297
593,17,-0.000694195
593,18,-0.0169958
593,19,-0.00746883
593,20,0.00769515
594,1,0.00871373
594,2,-0.00360798
594,3,-0.00653269
594,4,0.00321298
594,5,-0.00783173
594,6,0.00721738
594,7,0.00256927
594,8,0.00495097
594,9,-0.00640621
594,10,-0.0246547
594,11,-0.0234579
594,12,-0.0155056
594,13,-0.0317345
594,14,-0.0287732
594,15,-0.0337862
594,16,-0.0174882
594,17,-0.00460638
594,18,-0.0135241
594,19,-0.0074088
594,20,0.00299812
595,1,0.00416994
595,2,-0.0012827
595,3,-0.0028368
595,4,0.00186936
595,5,-0.00336054
595,6,0.00409982
595,7,0.0018698
595,8,0.00298078
595,9,-0.00243542
595,10,-0.0111041
595,11,-0.0115198
595,12,-0.00837904
595,13,-0.0160632
595,14,-0.015512
595,15,-0.0183994
595,16,-0.0108843
595,17,-0.0043828
595,18,-0.00826957
595,19,-0.00523719
595,20,0.000244901
596,1,0.00139553
596,2,-0.00150603
596,3,-0.00209899
596,4,0.00100962
596,5,-0.00202342
596,6,0.00272328
596,7,0.00129297
596,8,0.0019543
596,9,-0.00127769
596,10,-0.00612995
596,11,-0.00625205
596,12,-0.00442943
596,13,-0.00888309
596,14,-0.00858602
596,15,-0.0103367
596,16,-0.00597037
596,17,-0.00229617
596,18,-0.00484625
596,19,-0.00311475
596,20,0.000144967
597,1,0.00106563
597,2,-0.00195652
597,3,-0.00237511
597,4,0.00091295
597,5,-0.00212322
597,6,0.00280456
597,7,0.00121186
597,8,0.00184283
597,9,-0.00140976
597,10,-0.00592102
597,11,-0.00552754
597,12,-0.00340779
597,13,-0.00761245
597,14,-0.00694334
597,15,-0.00841322
597,16,-0.0039211
597,17,-0.000499308
597,18,-0.00342009
597,19,-0.00184599
597,20,0.00116612
598,1,0.00221529
598,2,-0.00289383
598,3,-0.00356363
598,4,0.00158118
598,5,-0.00333806
598,6,0.00436534
598,7,0.00171646
598,8,0.00267315
598,9,-0.00251815
598,10,-0.00950571
598,11,-0.00836147
598,12,-0.00466279
598,13,-0.0111662
598,14,-0.00964439
598,15,-0.0116382
598,16,-0.00434685
598,17,0.00090034
598,18,-0.0039594
598,19,-0.00154378
598,20,0.00295615
599,1,0.00516051
599,2,-0.00673538
599,3,-0.00803034
599,4,0.00321097
599,5,-0.00809783
599,6,0.00839023
599,7,0.00272131
599,8,0.00505599
599,9,-0.00675203
599,10,-0.023224
599,11,-0.019636
599,12,-0.0106883
599,13,-0.0261149
599,14,-0.0217283
599,15,-0.0259079
599,16,-0.00932424
599,17,0.00227788
599,18,-0.00880779
599,19,-0.00311111
599,20,0.00663257
600,1,0.00942109
600,2,-0.0103425
600,3,-0.0127263
600,4,0.00419542
600,5,-0.0140385
600,6,0.0106369
600,7,0.00266276
600,8,0.00676303
600,9,-0.0121171
600,10,-0.0409024
600,11,-0.0346498
600,12,-0.0198741
600,13,-0.0466385
600,14,-0.0387574
600,15,-0.0455103
600,16,-0.0188773
600,17,5.10317e-06
600,18,-0.0169429
600,19,-0.00721479
600,20,0.00819717
601,1,0.00937733
601,2,-0.004637
601,3,-0.00770305
601,4,0.00344841
601,5,-0.00911942
601,6,0.00791788
601,7,0.00262691
601,8,0.00536454
601,9,-0.00756604
601,10,-0.0282958
601,11,-0.0263786
601,12,-0.0170591
601,13,-0.0356122
601,14,-0.0318152
601,15,-0.0373197
601,16,-0.0187351
601,17,-0.00434143
601,18,-0.014732
601,19,-0.00780759
601,20,0.00379116
602,1,0.00483767
602,2,-0.00117809
602,3,-0.00297946
602,4,0.00198266
602,5,-0.00366222
602,6,0.00426339
602,7,0.00192015
602,8,0.00312534
602,9,-0.00269855
602,10,-0.0121713
602,11,-0.0126771
602,12,-0.00927375
602,13,-0.0175993
602,14,-0.0170027
602,15,-0.0201012
602,16,-0.0119752
602,17,-0.00489512
602,18,-0.00898232
602,19,-0.00569553
602,20,0.000210384
603,1,0.00148263
603,2,-0.00153607
603,3,-0.00216945
603,4,0.00106888
603,5,-0.00212347
603,6,0.00282574
603,7,0.00133471
603,8,0.00203092
603,9,-0.00136105
603,10,-0.00650234
603,11,-0.00667805
603,12,-0.00478879
603,13,-0.0095051
603,14,-0.00922183
603,15,-0.0110863
603,16,-0.00650342
603,17,-0.0026169
603,18,-0.00525326
603,19,-0.00340867
603,20,3.85242e-05
604,1,0.000909325
604,2,-0.00176074
604,3,-0.00215439
604,4,0.000786886
604,5,-0.00191571
604,6,0.00250057
604,7,0.00111238
604,8,0.00169002
604,9,-0.00121844
604,10,-0.00531697
604,11,-0.00507763
604,12,-0.00324762
604,13,-0.00705886
604,14,-0.0065528
604,15,-0.0079389
604,16,-0.00395133
604,17,-0.000838673
604,18,-0.00339167
604,19,-0.00195864
604,20,0.000798165
605,1,0.00176168
605,2,-0.00254839
605,3,-0.00310696
605,4,0.0013238
605,5,-0.00286008
605,6,0.00377667
605,7,0.00150969
605,8,0.00232773
605,9,-0.00210188
605,10,-0.0080547
605,11,-0.00713796
605,12,-0.00401976
605,13,-0.00956656
605,14,-0.00832842
605,15,-0.0100683
605,16,-0.00385642
605,17,0.000639676
605,18,-0.00350478
605,19,-0.00144505
605,20,0.00243301
606,1,0.00429775
606,2,-0.00557083
606,3,-0.00668382
606,4,0.00281068
606,5,-0.00660507
606,6,0.00739105
606,7,0.00253646
606,8,0.00443161
606,9,-0.00542024
606,10,-0.0189434
606,11,-0.0161089
606,12,-0.00873051
606,13,-0.0213814
606,14,-0.0178857
606,15,-0.0214019
606,16,-0.00755268
606,17,0.00215894
606,18,-0.00712831
606,19,-0.00244546
606,20,0.00575361
607,1,0.00873996
607,2,-0.0106157
607,3,-0.012731
607,4,0.00415385
607,5,-0.0138337
607,6,0.0106901
607,7,0.00267437
607,8,0.00670191
607,9,-0.011951
607,10,-0.0399631
607,11,-0.0335484
607,12,-0.0189178
607,13,-0.0450784
607,14,-0.0371976
607,15,-0.0437417
607,16,-0.0175246
607,17,0.000895459
607,18,-0.0160874
607,19,-0.00656994
607,20,0.00854316
608,1,0.00995465
608,2,-0.00593015
608,3,-0.00905646
608,4,0.00370195
608,5,-0.0105716
608,6,0.00869404
608,7,0.00267046
608,8,0.00581155
608,9,-0.00888806
608,10,-0.0323135
608,11,-0.0294206
608,12,-0.0185267
608,13,-0.0396584
608,14,-0.0348165
608,15,-0.0408131
608,16,-0.0197101
608,17,-0.00373156
608,18,-0.0158605
608,19,-0.00804915
608,20,0.0048164
609,1,0.00580511
609,2,-0.00143715
609,3,-0.0035569
609,4,0.00225804
609,5,-0.00441215
609,6,0.0048461
609,7,0.00208338
609,8,0.00350526
609,9,-0.00335862
609,10,-0.0145462
609,11,-0.0149012
609,12,-0.0107053
609,13,-0.0205242
609,14,-0.0195954
609,15,-0.0231078
609,16,-0.0134325
609,17,-0.00515617
609,18,-0.0100577
609,19,-0.00621607
609,20,0.000608743
610,1,0.0018616
610,2,-0.00131584
610,3,-0.00209329
610,4,0.00115132
610,5,-0.00216287
610,6,0.0028645
610,7,0.00138031
610,8,0.00210604
610,9,-0.00139386
610,10,-0.00683718
610,11,-0.00717933
610,12,-0.00529597
610,13,-0.0102333
610,14,-0.0100344
610,15,-0.0120204
610,16,-0.00729867
610,17,-0.00317751
610,18,-0.00576385
610,19,-0.00381147
610,20,-0.000184042
611,1,0.000741951
611,2,-0.00164328
611,3,-0.00200102
611,4,0.000711266
611,5,-0.00176912
611,6,0.00229818
611,7,0.00104829
611,8,0.00159241
611,9,-0.00108601
611,10,-0.00492415
611,11,-0.00481103
611,12,-0.00319535
611,13,-0.00676848
611,14,-0.006393
611,15,-0.00774529
611,16,-0.00410618
611,17,-0.00119622
611,18,-0.00349085
611,19,-0.00213738
611,20,0.000465329
612,1,0.0012976
612,2,-0.00212441
612,3,-0.002574
612,4,0.00102491
612,5,-0.00232208
612,6,0.00307518
612,7,0.00126426
612,8,0.00193052
612,9,-0.00163226
612,10,-0.0064403
612,11,-0.00579597
612,12,-0.00334315
612,13,-0.00782286
612,14,-0.00691261
612,15,-0.00837191
612,16,-0.00339497
612,17,0.000258628
612,18,-0.0030504
612,19,-0.00138705
612,20,0.00178802
613,1,0.003348
613,2,-0.00449965
613,3,-0.00539525
613,4,0.00233666
613,5,-0.00520034
613,6,0.00624542
613,7,0.00224543
613,8,0.00372614
613,9,-0.00418172
613,10,-0.0148633
613,11,-0.0127079
613,12,-0.00685546
613,13,-0.0168471
613,14,-0.0141709
613,15,-0.0170206
613,16,-0.00589485
613,17,0.00192045
613,18,-0.00557541
613,19,-0.00187246
613,20,0.00476787
614,1,0.00770869
614,2,-0.0100191
614,3,-0.0118462
614,4,0.00399333
614,5,-0.0126027
614,6,0.0103892
614,7,0.00274898
614,8,0.00640476
614,9,-0.01084
614,10,-0.0361623
614,11,-0.030237
614,12,-0.0167729
614,13,-0.0404852
614,14,-0.0333132
614,15,-0.0393003
614,16,-0.0151172
614,17,0.00177211
614,18,-0.0141407
614,19,-0.00548003
614,20,0.00847368
615,1,0.0103935
615,2,-0.00796095
615,3,-0.0110015
615,4,0.0040055
615,5,-0.0126125
615,6,0.00969531
615,7,0.00266201
615,8,0.00637457
615,9,-0.0107649
615,10,-0.0378245
615,11,-0.0333794
615,12,-0.0202838
615,13,-0.0449925
615,14,-0.0385805
615,15,-0.0452013
615,16,-0.0207078
615,17,-0.00268437
615,18,-0.0173074
615,19,-0.00827257
615,20,0.00626382
616,1,0.00709848
616,2,-0.0018058
616,3,-0.0043529
616,4,0.00256297
616,5,-0.00545321
616,6,0.00551436
616,7,0.00223013
616,8,0.00394847
616,9,-0.00428105
616,10,-0.0177873
616,11,-0.0179018
616,12,-0.0126242
616,13,-0.0244458
616,14,-0.0230332
616,15,-0.0270658
616,16,-0.0153459
616,17,-0.0055017
616,18,-0.0114655
616,19,-0.00689275
616,20,0.00111608
617,1,0.0023826
617,2,-0.00111614
617,3,-0.0020908
617,4,0.00128094
617,5,-0.00230993
617,6,0.00299103
617,7,0.00144977
617,8,0.00223616
617,9,-0.00152512
617,10,-0.00753401
617,11,-0.00805504
617,12,-0.0060797
617,13,-0.0114648
617,14,-0.0113263
617,15,-0.0135088
617,16,-0.008422
617,17,-0.00387231
617,18,-0.00651017
617,19,-0.00435783
617,20,-0.000396619
618,1,0.000661823
618,2,-0.00167188
618,3,-0.00201979
618,4,0.000713785
618,5,-0.00178576
618,6,0.00230141
618,7,0.00105884
618,8,0.00161482
618,9,-0.00108738
618,10,-0.00501471
618,11,-0.00497928
618,12,-0.00340161
618,13,-0.00706562
618,14,-0.00675123
618,15,-0.00817353
618,16,-0.00452426
618,17,-0.00155624
618,18,-0.00382456
618,19,-0.00242525
618,20,0.000248701
619,1,0.00101619
619,2,-0.00190884
619,3,-0.0023007
619,4,0.000835246
619,5,-0.00204373
619,6,0.00265939
619,7,0.00111941
619,8,0.0017093
619,9,-0.00137361
619,10,-0.00557697
619,11,-0.00510846
619,12,-0.00303793
619,13,-0.00695268
619,14,-0.00624358
619,15,-0.00756832
619,16,-0.00328361
619,17,-8.23597e-05
619,18,-0.00291137
619,19,-0.00145687
619,20,0.00134415
620,1,0.00261197
620,2,-0.00356928
620,3,-0.00430483
620,4,0.0018902
620,5,-0.00406811
620,6,0.00514996
620,7,0.00193022
620,8,0.00308344
620,9,-0.00318496
620,10,-0.0115771
620,11,-0.00999217
620,12,-0.00542015
620,13,-0.0132596
620,14,-0.0112554
620,15,-0.0135592
620,16,-0.00473702
620,17,0.00150042
620,18,-0.00444163
620,19,-0.00153426
620,20,0.00379353
621,1,0.00655547
621,2,-0.00894662
621,3,-0.0104989
621,4,0.00373203
621,5,-0.0109028
621,6,0.00978753
621,7,0.00279117
621,8,0.00594004
621,9,-0.00930001
621,10,-0.0311469
621,11,-0.0260385
621,12,-0.0142398
621,13,-0.0347353
621,14,-0.0285962
621,15,-0.0338773
621,16,-0.0125169
621,17,0.00234788
621,18,-0.011881
621,19,-0.00436082
621,20,0.00801314
622,1,0.0104357
622,2,-0.0097583
622,3,-0.0125919
622,4,0.00417956
622,5,-0.0142344
622,6,0.0103978
622,7,0.00258192
622,8,0.0067471
622,9,-0.0122724
622,10,-0.0420297
622,11,-0.036199
622,12,-0.0213737
622,13,-0.0488082
622,14,-0.0410692
622,15,-0.0480916
622,16,-0.0210726
622,17,-0.00160753
622,18,-0.0182457
622,19,-0.00828401
622,20,0.00746162
623,1,0.00830107
623,2,-0.00266956
623,3,-0.0055764
623,4,0.0029048
623,5,-0.0068831
623,6,0.00639786
623,7,0.00237659
623,8,0.00449111
623,9,-0.00555481
623,10,-0.022018
623,11,-0.0215656
623,12,-0.014774
623,13,-0.0292533
623,14,-0.0270459
623,15,-0.0317089
623,16,-0.017288
623,17,-0.00552624
623,18,-0.0130609
623,19,-0.00754353
623,20,0.00194388
624,1,0.0032316
624,2,-0.00116941
624,3,-0.00244281
624,4,0.00154757
624,5,-0.00282844
624,6,0.00348679
624,7,0.00163448
624,8,0.00258111
624,9,-0.00196984
624,10,-0.00931167
624,11,-0.00987573
624,12,-0.0073908
624,13,-0.0139212
624,14,-0.0136512
624,15,-0.0162182
624,16,-0.00997866
624,17,-0.00444314
624,18,-0.00761712
624,19,-0.00501205
624,20,-0.000274645
625,1,0.000843369
625,2,-0.00155746
625,3,-0.00198641
625,4,0.000766936
625,5,-0.00181495
625,6,0.002338
625,7,0.00110557
625,8,0.00168673
625,9,-0.00109478
625,10,-0.0052489
625,11,-0.00536031
625,12,-0.00381338
625,13,-0.00765976
625,14,-0.00743655
625,15,-0.00897672
625,16,-0.00524393
625,17,-0.0021029
625,18,-0.00432824
625,19,-0.00283943
625,20,-1.32337e-05
626,1,0.000767236
626,2,-0.00175722
626,3,-0.00209684
626,4,0.000696651
626,5,-0.00183636
626,6,0.00234635
626,7,0.00101449
626,8,0.0015522
626,9,-0.0011763
626,10,-0.0049536
626,11,-0.00464029
626,12,-0.00287164
626,13,-0.00639436
626,14,-0.00585607
626,15,-0.00710409
626,16,-0.003342
626,17,-0.000466862
626,18,-0.00292611
626,19,-0.00161252
626,20,0.000929076
627,1,0.00192734
627,2,-0.00274802
627,3,-0.00333247
627,4,0.00143777
627,5,-0.00308455
627,6,0.0040494
627,7,0.0015807
627,8,0.00245384
627,9,-0.00232259
627,10,-0.00869618
627,11,-0.00761161
627,12,-0.00419519
627,13,-0.010139
627,14,-0.008724
627,15,-0.0105382
627,16,-0.00382337
627,17,0.000979111
627,18,-0.00353021
627,19,-0.00132555
627,20,0.00280192
628,1,0.00517822
628,2,-0.00727683
628,3,-0.00853365
628,4,0.00327794
628,5,-0.00859163
628,6,0.00866199
628,7,0.0027154
628,8,0.00518025
628,9,-0.00721492
628,10,-0.024491
628,11,-0.0205577
628,12,-0.0110937
628,13,-0.0273119
628,14,-0.0225815
628,15,-0.0269023
628,16,-0.00951095
628,17,0.00257926
628,18,-0.00912096
628,19,-0.00314065
628,20,0.00701324
629,1,0.00994381
629,2,-0.0112223
629,3,-0.0137009
629,4,0.00424673
629,5,-0.0152289
629,6,0.0108672
629,7,0.00250146
629,8,0.00693618
629,9,-0.0132176
629,10,-0.044291
629,11,-0.0373634
629,12,-0.0214538
629,13,-0.0503522
629,14,-0.0416804
629,15,-0.048818
629,16,-0.0203901
629,17,-0.000278996
629,18,-0.0183301
629,19,-0.00787163
629,20,0.00848556
630,1,0.00950706
630,2,-0.00421477
630,3,-0.00740801
630,4,0.00331451
630,5,-0.00891469
630,6,0.00756844
630,7,0.00250891
630,8,0.00518351
630,9,-0.00738115
630,10,-0.0278301
630,11,-0.02629
630,12,-0.0173171
630,13,-0.0354931
630,14,-0.0319883
630,15,-0.0374459
630,16,-0.0193347
630,17,-0.00510956
630,18,-0.0149766
630,19,-0.0081724
630,20,0.00324428
631,1,0.0043634
631,2,-0.00102405
631,3,-0.00270601
631,4,0.00178545
631,5,-0.00334718
