t,unit,output
505,6,0.471614
505,7,0.46688
505,8,0.465326
505,9,0.468235
505,10,0.4741
505,11,0.472336
505,12,0.467328
505,13,0.461401
505,14,0.459338
505,15,0.46007
505,16,0.465769
505,17,0.468363
505,18,0.464397
505,19,0.461266
505,20,0.460012
505,21,0.454888
505,22,0.459789
505,23,0.455822
505,24,0.450884
505,25,0.456021
505,26,0.462776
505,27,0.470232
505,28,0.46949
505,29,0.473496
505,30,0.47976
505,31,0.484239
505,32,0.49039
505,33,0.496477
505,34,0.494058
505,35,0.494139
505,36,0.491985
505,37,0.485248
505,38,0.479782
505,39,0.474439
505,40,0.47216
505,41,0.467954
505,42,0.472138
505,43,0.469474
505,44,0.472435
505,45,0.476133
505,46,0.475974
505,47,0.475195
505,48,0.471988
505,49,0.476633
505,50,0.474108
506,1,0.472117
506,2,0.470871
506,3,0.467317
506,4,0.468945
506,5,0.470727
506,6,0.470891
506,7,0.468484
506,8,0.467444
506,9,0.468707
506,10,0.471887
506,11,0.471366
506,12,0.468929
506,13,0.465475
506,14,0.463608
506,15,0.463155
506,16,0.46569
506,17,0.467146
506,18,0.465313
506,19,0.463635
506,20,0.462661
506,21,0.459405
506,22,0.461388
506,23,0.458901
506,24,0.455733
506,25,0.457849
506,26,0.461367
506,27,0.465996
506,28,0.466719
506,29,0.469943
506,30,0.474491
506,31,0.478318
506,32,0.483205
506,33,0.488249
506,34,0.488709
506,35,0.490005
506,36,0.489645
506,37,0.48627
506,38,0.482867
506,39,0.478993
506,40,0.476484
506,41,0.472863
506,42,0.473886
506,43,0.471708
506,44,0.472759
506,45,0.474615
506,46,0.474755
506,47,0.474594
506,48,0.472966
506,49,0.475398
506,50,0.474159
507,1,0.469413
507,2,0.468713
507,3,0.461708
507,4,0.471317
507,5,0.475275
507,6,0.47243
507,7,0.464437
507,8,0.464459
507,9,0.470285
507,10,0.477689
507,11,0.471405
507,12,0.463932
507,13,0.458087
507,14,0.459202
507,15,0.462468
507,16,0.470752
507,17,0.471064
507,18,0.462549
507,19,0.459327
507,20,0.459681
507,21,0.453436
507,22,0.463653
507,23,0.455787
507,24,0.449785
507,25,0.460203
507,26,0.467929
507,27,0.474306
507,28,0.467764
507,29,0.472774
507,30,0.4801
507,31,0.483273
507,32,0.489537
507,33,0.495114
507,34,0.488024
507,35,0.489346
507,36,0.487373
507,37,0.479636
507,38,0.476346
507,39,0.473015
507,40,0.474288
507,41,0.469736
507,42,0.477983
507,43,0.471701
507,44,0.476172
507,45,0.479597
507,46,0.476411
507,47,0.474342
507,48,0.469803
507,49,0.478511
507,50,0.472826
508,1,0.468179
508,2,0.467397
508,3,0.459868
508,4,0.470114
508,5,0.475495
508,6,0.473226
508,7,0.464439
508,8,0.463657
508,9,0.469804
508,10,0.478448
508,11,0.47238
508,12,0.46374
508,13,0.456384
508,14,0.456863
508,15,0.460605
508,16,0.470399
508,17,0.471943
508,18,0.463016
508,19,0.458714
508,20,0.458493
508,21,0.45156
508,22,0.462393
508,23,0.454788
508,24,0.448036
508,25,0.459053
508,26,0.46851
508,27,0.476543
508,28,0.469999
508,29,0.474619
508,30,0.482268
508,31,0.485756
508,32,0.492337
508,33,0.498283
508,34,0.49029
508,35,0.490409
508,36,0.487476
508,37,0.478364
508,38,0.47392
508,39,0.470034
508,40,0.471596
508,41,0.467504
508,42,0.477086
508,43,0.471613
508,44,0.476732
508,45,0.481073
508,46,0.478039
508,47,0.475452
508,48,0.469967
508,49,0.478814
508,50,0.47307
509,1,0.471013
509,2,0.469792
509,3,0.465924
509,4,0.468445
509,5,0.471441
509,6,0.471941
509,7,0.468759
509,8,0.467159
509,9,0.468794
509,10,0.472944
509,11,0.472287
509,12,0.468753
509,13,0.464142
509,14,0.462045
509,15,0.462259
509,16,0.466217
509,17,0.468554
509,18,0.466157
509,19,0.463584
509,20,0.462218
509,21,0.458449
509,22,0.461225
509,23,0.458862
509,24,0.455187
509,25,0.458083
509,26,0.462965
509,27,0.468642
509,28,0.468798
509,29,0.471382
509,30,0.475811
509,31,0.479403
509,32,0.48412
509,33,0.489012
509,34,0.488219
509,35,0.488419
509,36,0.487272
509,37,0.482951
509,38,0.479117
509,39,0.475438
509,40,0.474027
509,41,0.471401
509,42,0.474156
509,43,0.472808
509,44,0.4746
509,45,0.477131
509,46,0.477092
509,47,0.476235
509,48,0.473592
509,49,0.476099
509,50,0.474506
510,1,0.47127
510,2,0.470205
510,3,0.465529
510,4,0.470262
510,5,0.472849
510,6,0.471897
510,7,0.467515
510,8,0.466979
510,9,0.469919
510,10,0.474488
510,11,0.47167
510,12,0.467369
510,13,0.463159
510,14,0.462573
510,15,0.463648
510,16,0.468355
510,17,0.469337
510,18,0.465054
510,19,0.462892
510,20,0.462459
510,21,0.458213
510,22,0.463307
510,23,0.458883
510,24,0.454896
510,25,0.460196
510,26,0.465123
510,27,0.470069
510,28,0.467748
510,29,0.471238
510,30,0.476245
510,31,0.479196
510,32,0.483949
510,33,0.488526
510,34,0.485686
510,35,0.486696
510,36,0.485596
510,37,0.480761
510,38,0.477841
510,39,0.474808
510,40,0.474521
510,41,0.471405
510,42,0.475819
510,43,0.47268
510,44,0.475395
510,45,0.477928
510,46,0.476771
510,47,0.475763
510,48,0.472897
510,49,0.477387
510,50,0.47422
511,1,0.469961
511,2,0.469106
511,3,0.462685
511,4,0.47106
511,5,0.475014
511,6,0.47285
511,7,0.465695
511,8,0.465366
511,9,0.470468
511,10,0.477343
511,11,0.472066
511,12,0.465153
511,13,0.459417
511,14,0.459971
511,15,0.462853
511,16,0.470553
511,17,0.471383
511,18,0.463973
511,19,0.460771
511,20,0.460791
511,21,0.455059
511,22,0.463997
511,23,0.457305
511,24,0.451781
511,25,0.460921
511,26,0.468291
511,27,0.474546
511,28,0.46903
511,29,0.473212
511,30,0.479643
511,31,0.482487
511,32,0.487983
511,33,0.492927
511,34,0.486447
511,35,0.487027
511,36,0.484864
511,37,0.477574
511,38,0.474203
511,39,0.471091
511,40,0.47235
511,41,0.468821
511,42,0.476727
511,43,0.472002
511,44,0.47643
511,45,0.480046
511,46,0.477605
511,47,0.475735
511,48,0.471444
511,49,0.478891
511,50,0.473869
512,1,0.470471
512,2,0.46946
512,3,0.463917
512,4,0.470177
512,5,0.474001
512,6,0.4729
512,7,0.467067
512,8,0.466099
512,9,0.469957
512,10,0.476019
512,11,0.472512
512,12,0.466646
512,13,0.461081
512,14,0.46057
512,15,0.46259
512,16,0.469174
512,17,0.470786
512,18,0.465173
512,19,0.462002
512,20,0.461417
512,21,0.456365
512,22,0.463124
512,23,0.458171
512,24,0.453251
512,25,0.460163
512,26,0.46691
512,27,0.473193
512,28,0.469743
512,29,0.473146
512,30,0.478777
512,31,0.481846
512,32,0.486958
512,33,0.491777
512,34,0.487117
512,35,0.487174
512,36,0.485105
512,37,0.478624
512,38,0.474849
512,39,0.471456
512,40,0.471784
512,41,0.468784
512,42,0.47508
512,43,0.471896
512,44,0.475544
512,45,0.479015
512,46,0.477605
512,47,0.476111
512,48,0.472369
512,49,0.478043
512,50,0.474374
513,1,0.47155
513,2,0.470454
513,3,0.465936
513,4,0.470183
513,5,0.473085
513,6,0.472535
513,7,0.46827
513,8,0.467294
513,9,0.469955
513,10,0.474606
513,11,0.472355
513,12,0.46802
513,13,0.46348
513,14,0.462479
513,15,0.463516
513,16,0.468329
513,17,0.46986
513,18,0.465965
513,19,0.463496
513,20,0.462763
513,21,0.45863
513,22,0.463288
513,23,0.459545
513,24,0.455588
513,25,0.460408
513,26,0.465632
513,27,0.470961
513,28,0.469155
513,29,0.47216
513,30,0.476888
513,31,0.479852
513,32,0.484382
513,33,0.488795
513,34,0.486038
513,35,0.486341
513,36,0.484853
513,37,0.479792
513,38,0.47639
513,39,0.473144
513,40,0.472645
513,41,0.469911
513,42,0.474276
513,43,0.471947
513,44,0.474699
513,45,0.477556
513,46,0.47688
513,47,0.475971
513,48,0.473172
513,49,0.477293
513,50,0.474655
514,1,0.469437
514,2,0.468558
514,3,0.460985
514,4,0.471435
514,5,0.476215
514,6,0.473519
514,7,0.464878
514,8,0.464654
514,9,0.470917
514,10,0.47914
514,11,0.472534
514,12,0.464174
514,13,0.457417
514,14,0.458378
514,15,0.462099
514,16,0.471544
514,17,0.472476
514,18,0.463474
514,19,0.45976
514,20,0.459953
514,21,0.453178
514,22,0.464279
514,23,0.456212
514,24,0.449828
514,25,0.461232
514,26,0.47013
514,27,0.477472
514,28,0.470447
514,29,0.475292
514,30,0.48264
514,31,0.48548
514,32,0.491488
514,33,0.496701
514,34,0.488061
514,35,0.488229
514,36,0.48509
514,37,0.475922
514,38,0.4718
514,39,0.468143
514,40,0.469796
514,41,0.465832
514,42,0.475816
514,43,0.470299
514,44,0.476015
514,45,0.48055
514,46,0.477663
514,47,0.475542
514,48,0.470522
514,49,0.479751
514,50,0.473664
515,1,0.468759
515,2,0.467728
515,3,0.459915
515,4,0.470111
515,5,0.475753
515,6,0.473754
515,7,0.464986
515,8,0.464081
515,9,0.470233
515,10,0.479114
515,11,0.473208
515,12,0.464413
515,13,0.456664
515,14,0.456789
515,15,0.460425
515,16,0.470469
515,17,0.472427
515,18,0.463693
515,19,0.459324
515,20,0.458981
515,21,0.451857
515,22,0.462711
515,23,0.455198
515,24,0.44838
515,25,0.459531
515,26,0.469449
515,27,0.478083
515,28,0.471882
515,29,0.476578
515,30,0.484251
515,31,0.487676
515,32,0.494106
515,33,0.499839
515,34,0.491329
515,35,0.490694
515,36,0.486936
515,37,0.476894
515,38,0.471566
515,39,0.467014
515,40,0.468035
515,41,0.464033
515,42,0.474124
515,43,0.469329
515,44,0.475194
515,45,0.480362
515,46,0.478006
515,47,0.475832
515,48,0.470482
515,49,0.479467
515,50,0.473796
516,1,0.471424
516,2,0.47008
516,3,0.465729
516,4,0.468712
516,5,0.471928
516,6,0.472341
516,7,0.468797
516,8,0.467241
516,9,0.469219
516,10,0.473819
516,11,0.472873
516,12,0.468948
516,13,0.463964
516,14,0.46183
516,15,0.462142
516,16,0.466558
516,17,0.469004
516,18,0.466267
516,19,0.463616
516,20,0.462317
516,21,0.458214
516,22,0.461571
516,23,0.458821
516,24,0.454879
516,25,0.458435
516,26,0.463882
516,27,0.470109
516,28,0.470098
516,29,0.47307
516,30,0.477907
516,31,0.481581
516,32,0.486456
516,33,0.491378
516,34,0.489816
516,35,0.489599
516,36,0.487767
516,37,0.482399
516,38,0.477774
516,39,0.473379
516,40,0.471418
516,41,0.468395
516,42,0.471692
516,43,0.470276
516,44,0.472738
516,45,0.475958
516,46,0.476261
516,47,0.475753
516,48,0.473218
516,49,0.476463
516,50,0.474736
517,1,0.472731
517,2,0.471617
517,3,0.468333
517,4,0.470154
517,5,0.471756
517,6,0.471728
517,7,0.469393
517,8,0.468589
517,9,0.469892
517,10,0.472785
517,11,0.471964
517,12,0.469591
517,13,0.466482
517,14,0.465001
517,15,0.464753
517,16,0.467194
517,17,0.468353
517,18,0.466441
517,19,0.464964
517,20,0.464197
517,21,0.461212
517,22,0.463346
517,23,0.460869
517,24,0.458029
517,25,0.46032
517,26,0.463526
517,27,0.467562
517,28,0.467763
517,29,0.47061
517,30,0.474555
517,31,0.477647
517,32,0.481755
517,33,0.485935
517,34,0.485739
517,35,0.486716
517,36,0.486161
517,37,0.48291
517,38,0.479951
517,39,0.476662
517,40,0.474737
517,41,0.471756
517,42,0.47328
517,43,0.47144
517,44,0.47283
517,45,0.474747
517,46,0.474884
517,47,0.474807
517,48,0.473355
517,49,0.475828
517,50,0.47449
518,1,0.470446
518,2,0.469816
518,3,0.463779
518,4,0.471977
518,5,0.4754
518,6,0.472987
518,7,0.466128
518,8,0.466107
518,9,0.471085
518,10,0.477446
518,11,0.47207
518,12,0.465612
518,13,0.46052
518,14,0.4614
518,15,0.464165
518,16,0.47127
518,17,0.471573
518,18,0.46428
518,19,0.461478
518,20,0.461747
518,21,0.456372
518,22,0.4651
518,23,0.458384
518,24,0.453215
518,25,0.462129
518,26,0.468802
518,27,0.474323
518,28,0.468738
518,29,0.472981
518,30,0.479214
518,31,0.481873
518,32,0.487151
518,33,0.49183
518,34,0.485614
518,35,0.486558
518,36,0.484696
518,37,0.477901
518,38,0.474933
518,39,0.471995
518,40,0.473002
518,41,0.46919
518,42,0.476405
518,43,0.471242
518,44,0.47528
518,45,0.478452
518,46,0.475936
518,47,0.474319
518,48,0.470539
518,49,0.478077
518,50,0.473284
519,1,0.469138
519,2,0.468471
519,3,0.461777
519,4,0.470977
519,5,0.475748
519,6,0.473677
519,7,0.46583
519,8,0.465181
519,9,0.470692
519,10,0.478376
519,11,0.472884
519,12,0.465161
519,13,0.458629
519,14,0.459105
519,15,0.46246
519,16,0.471183
519,17,0.472491
519,18,0.464482
519,19,0.460672
519,20,0.46051
519,21,0.454346
519,22,0.464064
519,23,0.457244
519,24,0.451259
519,25,0.461154
519,26,0.469563
519,27,0.476659
519,28,0.470722
519,29,0.474809
519,30,0.481548
519,31,0.484517
519,32,0.490236
519,33,0.495351
519,34,0.487993
519,35,0.487949
519,36,0.48517
519,37,0.476904
519,38,0.472876
519,39,0.469379
519,40,0.470709
519,41,0.467103
519,42,0.47577
519,43,0.470968
519,44,0.475703
519,45,0.479719
519,46,0.477141
519,47,0.474988
519,48,0.470246
519,49,0.478296
519,50,0.473225
520,1,0.469801
520,2,0.468831
520,3,0.463231
520,4,0.469712
520,5,0.47394
520,6,0.473129
520,7,0.467259
520,8,0.466162
520,9,0.470066
520,10,0.476416
520,11,0.473029
520,12,0.46698
520,13,0.461042
520,14,0.460267
520,15,0.462271
520,16,0.469171
520,17,0.471139
520,18,0.465565
520,19,0.462221
520,20,0.461466
520,21,0.456169
520,22,0.463018
520,23,0.458088
520,24,0.453034
520,25,0.460096
520,26,0.467274
520,27,0.474097
520,28,0.470864
520,29,0.474367
520,30,0.480157
520,31,0.483369
520,32,0.488639
520,33,0.493612
520,34,0.488779
520,35,0.488521
520,36,0.486057
520,37,0.479014
520,38,0.47467
520,39,0.470793
520,40,0.470762
520,41,0.467586
520,42,0.474009
520,43,0.470888
520,44,0.474669
520,45,0.478354
520,46,0.477038
520,47,0.475512
520,48,0.471606
520,49,0.477365
520,50,0.473739
521,1,0.470055
521,2,0.469013
521,3,0.463338
521,4,0.469848
521,5,0.473729
521,6,0.472724
521,7,0.466988
521,8,0.466211
521,9,0.470181
521,10,0.476333
521,11,0.472737
521,12,0.466906
521,13,0.461298
521,14,0.460708
521,15,0.462585
521,16,0.469197
521,17,0.470816
521,18,0.465233
521,19,0.462225
521,20,0.461682
521,21,0.456418
521,22,0.463314
521,23,0.458071
521,24,0.45312
521,25,0.460285
521,26,0.467131
521,27,0.473659
521,28,0.470346
521,29,0.474182
521,30,0.480067
521,31,0.483227
521,32,0.488511
521,33,0.493447
521,34,0.488642
521,35,0.488712
521,36,0.486368
521,37,0.479416
521,38,0.475218
521,39,0.47131
521,40,0.471109
521,41,0.467675
521,42,0.473975
521,43,0.470554
521,44,0.474411
521,45,0.478036
521,46,0.476709
521,47,0.475378
521,48,0.471674
521,49,0.477583
521,50,0.473758
522,1,0.468007
522,2,0.467062
522,3,0.458567
522,4,0.470425
522,5,0.47616
522,6,0.473419
522,7,0.463769
522,8,0.463476
522,9,0.470621
522,10,0.480134
522,11,0.472908
522,12,0.463419
522,13,0.455602
522,14,0.456531
522,15,0.460756
522,16,0.471601
522,17,0.472946
522,18,0.462902
522,19,0.458609
522,20,0.458749
522,21,0.451069
522,22,0.463582
522,23,0.454662
522,24,0.447418
522,25,0.460297
522,26,0.470648
522,27,0.479293
522,28,0.471605
522,29,0.477052
522,30,0.485399
522,31,0.488685
522,32,0.495461
522,33,0.501325
522,34,0.491448
522,35,0.49126
522,36,0.487369
522,37,0.476611
522,38,0.471479
522,39,0.46697
522,40,0.468489
522,41,0.463905
522,42,0.475127
522,43,0.469035
522,44,0.475499
522,45,0.480754
522,46,0.477611
522,47,0.475192
522,48,0.469438
522,49,0.479785
522,50,0.473017
523,1,0.466685
523,2,0.465532
523,3,0.455736
523,4,0.469137
523,5,0.476316
523,6,0.473678
523,7,0.462572
523,8,0.461772
523,9,0.469876
523,10,0.481196
523,11,0.473444
523,12,0.462311
523,13,0.45274
523,14,0.453308
523,15,0.45819
523,16,0.471067
523,17,0.473357
523,18,0.462089
523,19,0.456734
523,20,0.456551
523,21,0.447631
523,22,0.46181
523,23,0.452119
523,24,0.443646
523,25,0.458232
523,26,0.470788
523,27,0.481505
523,28,0.473218
523,29,0.479186
523,30,0.488772
523,31,0.492759
523,32,0.500572
523,33,0.507382
523,34,0.495993
523,35,0.495017
523,36,0.490006
523,37,0.477054
523,38,0.470361
523,39,0.464669
523,40,0.466072
523,41,0.460965
523,42,0.473953
523,43,0.467609
523,44,0.475137
523,45,0.481588
523,46,0.478365
523,47,0.475546
523,48,0.468748
523,49,0.48037
523,50,0.472956
524,1,0.467766
524,2,0.466238
524,3,0.457849
524,4,0.467496
524,5,0.473789
524,6,0.472676
524,7,0.464132
524,8,0.462725
524,9,0.468698
524,10,0.478233
524,11,0.473287
524,12,0.464434
524,13,0.45574
524,14,0.454681
524,15,0.457716
524,16,0.468032
524,17,0.471054
524,18,0.462949
524,19,0.45822
524,20,0.457298
524,21,0.449573
524,22,0.459901
524,23,0.45267
524,24,0.445356
524,25,0.45608
524,26,0.466907
524,27,0.477198
524,28,0.47256
524,29,0.477915
524,30,0.486493
524,31,0.491087
524,32,0.498597
524,33,0.505519
524,34,0.497818
524,35,0.496865
524,36,0.492536
524,37,0.481376
524,38,0.474282
524,39,0.467955
524,40,0.467264
524,41,0.462317
524,42,0.471871
524,43,0.467378
524,44,0.473335
524,45,0.479178
524,46,0.477597
524,47,0.475689
524,48,0.470162
524,49,0.478895
524,50,0.473549
525,1,0.469728
525,2,0.46812
525,3,0.461786
525,4,0.467405
525,5,0.471685
525,6,0.471434
525,7,0.465912
525,8,0.464572
525,9,0.468254
525,10,0.474951
525,11,0.472396
525,12,0.466618
525,13,0.460155
525,14,0.458331
525,15,0.459461
525,16,0.466106
525,17,0.468682
525,18,0.463789
525,19,0.46047
525,20,0.459376
525,21,0.453579
525,22,0.459764
525,23,0.454825
525,24,0.449336
525,25,0.455847
525,26,0.463456
525,27,0.471582
525,28,0.470029
525,29,0.474674
525,30,0.481665
525,31,0.486267
525,32,0.492877
525,33,0.49927
525,34,0.49568
525,35,0.495694
525,36,0.493019
525,37,0.485135
525,38,0.479162
525,39,0.473341
525,40,0.47111
525,41,0.466426
525,42,0.471749
525,43,0.468463
525,44,0.47221
525,45,0.47646
525,46,0.476041
525,47,0.475161
525,48,0.471521
525,49,0.477231
525,50,0.473923
526,1,0.469002
526,2,0.467735
526,3,0.460152
526,4,0.468992
526,5,0.473605
526,6,0.471717
526,7,0.464005
526,8,0.463428
526,9,0.468979
526,10,0.477003
526,11,0.471812
526,12,0.464293
526,13,0.457446
526,14,0.457263
526,15,0.45988
526,16,0.468403
526,17,0.469903
526,18,0.462171
526,19,0.458575
526,20,0.458315
526,21,0.451538
526,22,0.461083
526,23,0.453693
526,24,0.447243
526,25,0.457104
526,26,0.465794
526,27,0.473905
526,28,0.469087
526,29,0.474626
526,30,0.482729
526,31,0.486981
526,32,0.494135
526,33,0.500703
526,34,0.494311
526,35,0.494981
526,36,0.492193
526,37,0.483168
526,38,0.477895
526,39,0.472682
526,40,0.472105
526,41,0.466785
526,42,0.474586
526,43,0.469013
526,44,0.473787
526,45,0.478174
526,46,0.476094
526,47,0.474494
526,48,0.469941
526,49,0.478343
526,50,0.473153
527,1,0.469462
527,2,0.468297
527,3,0.461952
527,4,0.468678
527,5,0.472844
527,6,0.471721
527,7,0.465364
527,8,0.464314
527,9,0.468593
527,10,0.475456
527,11,0.471827
527,12,0.465523
527,13,0.459323
527,14,0.458501
527,15,0.460404
527,16,0.467509
527,17,0.469337
527,18,0.463263
527,19,0.459837
527,20,0.459166
527,21,0.453391
527,22,0.460714
527,23,0.455067
527,24,0.44941
527,25,0.456912
527,26,0.464459
527,27,0.471844
527,28,0.468662
527,29,0.473162
527,30,0.480186
527,31,0.484425
527,32,0.490967
527,33,0.497206
527,34,0.492836
527,35,0.493427
527,36,0.491337
527,37,0.48396
527,38,0.47917
527,39,0.474458
527,40,0.473594
527,41,0.469026
527,42,0.474954
527,43,0.470606
527,44,0.474123
527,45,0.47776
527,46,0.476242
527,47,0.474766
527,48,0.470787
527,49,0.477275
527,50,0.47341
528,1,0.468504
528,2,0.467448
528,3,0.459879
528,4,0.469373
528,5,0.474305
528,6,0.472224
528,7,0.464003
528,8,0.463315
528,9,0.469104
528,10,0.477388
528,11,0.471785
528,12,0.463777
528,13,0.456706
528,14,0.45682
528,15,0.459933
528,16,0.469032
528,17,0.470541
528,18,0.462259
528,19,0.45834
528,20,0.458069
528,21,0.451177
528,22,0.461305
528,23,0.453767
528,24,0.447168
528,25,0.457544
528,26,0.466539
528,27,0.474606
528,28,0.469002
528,29,0.474173
528,30,0.482113
528,31,0.486087
528,32,0.493103
528,33,0.499535
528,34,0.492571
528,35,0.493182
528,36,0.490485
528,37,0.481563
528,38,0.476795
528,39,0.472258
528,40,0.472748
528,41,0.467945
528,42,0.476493
528,43,0.470825
528,44,0.475635
528,45,0.479848
528,46,0.477189
528,47,0.475031
528,48,0.469957
528,49,0.478511
528,50,0.473007
529,1,0.470819
529,2,0.469599
529,3,0.465374
529,4,0.468289
529,5,0.471217
529,6,0.471391
529,7,0.467839
529,8,0.46638
529,9,0.468334
529,10,0.472742
529,11,0.471709
529,12,0.467967
529,13,0.463317
529,14,0.461423
529,15,0.461734
529,16,0.465875
529,17,0.467972
529,18,0.465113
529,19,0.462544
529,20,0.461336
529,21,0.457335
529,22,0.460601
529,23,0.457706
529,24,0.453742
529,25,0.457113
529,26,0.462147
529,27,0.467931
529,28,0.467768
529,29,0.470845
529,30,0.47585
529,31,0.479792
529,32,0.485041
529,33,0.490423
529,34,0.489588
529,35,0.490261
529,36,0.489318
529,37,0.484845
529,38,0.480983
529,39,0.477078
529,40,0.475488
529,41,0.472209
529,42,0.474907
529,43,0.47277
529,44,0.474481
529,45,0.47692
529,46,0.476599
529,47,0.475701
529,48,0.472993
529,49,0.476052
529,50,0.474198
530,1,0.471717
530,2,0.470661
530,3,0.466815
530,4,0.469854
530,5,0.471815
530,6,0.4713
530,7,0.468015
530,8,0.467279
530,9,0.469257
530,10,0.472833
530,11,0.47114
530,12,0.467955
530,13,0.464439
530,14,0.463417
530,15,0.463778
530,16,0.467155
530,17,0.468155
530,18,0.465145
530,19,0.463318
530,20,0.46268
530,21,0.459169
530,22,0.462538
530,23,0.459198
530,24,0.455805
530,25,0.459284
530,26,0.463109
530,27,0.467394
530,28,0.466427
530,29,0.469526
530,30,0.474003
530,31,0.4772
530,32,0.481813
530,33,0.486459
530,34,0.48552
530,35,0.486949
530,36,0.486647
530,37,0.483209
530,38,0.480695
530,39,0.477846
530,40,0.476981
530,41,0.473927
530,42,0.476485
530,43,0.473794
530,44,0.475359
530,45,0.477135
530,46,0.476345
530,47,0.475555
530,48,0.473277
530,49,0.476442
530,50,0.474227
531,1,0.472289
531,2,0.471452
531,3,0.468221
531,4,0.470809
