t,unit,output
503,7,0.0273157
503,8,0.0278134
503,9,0.0305523
503,10,0.0303952
503,11,0.0418952
503,12,0.0408459
503,13,0.0402388
503,14,0.0138547
503,15,0.0278443
503,16,0.0276166
503,17,0.0300481
503,18,0.0412588
503,19,0.0399037
503,20,0.0390284
503,21,0.0585898
503,22,0.0562614
503,23,0.0645913
503,24,0.062289
503,25,0.0608884
503,26,0.0591521
503,27,0.0577175
503,28,0.056478
503,29,0.0283759
503,30,0.050027
503,31,0.048658
503,32,0.0477996
503,33,0.0472573
503,34,0.0480455
503,35,0.0485962
503,36,0.0479125
503,37,0.0393724
503,38,0.0394484
503,39,0.0411018
503,40,0.0407233
503,41,0.032859
503,42,0.0443544
503,43,0.0433549
503,44,0.0427171
503,45,0.0345425
503,46,0.0345427
503,47,0.0364991
503,48,0.0360414
503,49,0.0357261
503,50,0.0558627
504,1,0.0538993
504,2,0.0533828
504,3,0.026062
504,4,0.0257446
504,5,0.0463309
504,6,0.0459398
504,7,0.0285207
504,8,0.028261
504,9,0.0305907
504,10,0.0305189
504,11,0.0417126
504,12,0.0413944
504,13,0.0409702
504,14,0.0150062
504,15,0.0274633
504,16,0.0275196
504,17,0.0299623
504,18,0.0411596
504,19,0.0406986
504,20,0.0400855
504,21,0.0591234
504,22,0.0580728
504,23,0.0663005
504,24,0.0648279
504,25,0.0633043
504,26,0.0617801
504,27,0.0602887
504,28,0.0588899
504,29,0.0309324
504,30,0.0506389
504,31,0.0499117
504,32,0.0491364
504,33,0.0484466
504,34,0.0488862
504,35,0.0493382
504,36,0.0488148
504,37,0.0402654
504,38,0.0399655
504,39,0.0413277
504,40,0.0411059
504,41,0.0333302
504,42,0.044267
504,43,0.0439322
504,44,0.0434861
504,45,0.0353681
504,46,0.0350651
504,47,0.0367739
504,48,0.036505
504,49,0.0362191
504,50,0.0558195
505,1,0.0551146
505,2,0.0528231
505,3,0.0362049
505,4,0.032365
505,5,0.0405607
505,6,0.0425353
505,7,0.0326518
505,8,0.03104
505,9,0.0303935
505,10,0.0304396
505,11,0.0357048
505,12,0.0377934
505,13,0.0389596
505,14,0.0239402
505,15,0.0270945
505,16,0.0272506
505,17,0.0277968
505,18,0.0338577
505,19,0.0363689
505,20,0.0377332
505,21,0.0479913
505,22,0.0516921
505,23,0.0569096
505,24,0.0598163
505,25,0.0589281
505,26,0.059975
505,27,0.0600902
505,28,0.0596496
505,29,0.0420629
505,30,0.0480571
505,31,0.0487379
505,32,0.0488842
505,33,0.0487235
505,34,0.0473596
505,35,0.0466389
505,36,0.0474376
505,37,0.0416438
505,38,0.0410277
505,39,0.0401037
505,40,0.0404716
505,41,0.0350458
505,42,0.0394261
505,43,0.0410803
505,44,0.0419634
505,45,0.0366334
505,46,0.0360577
505,47,0.0355209
505,48,0.0358821
505,49,0.0360058
505,50,0.0458567
506,1,0.0492551
506,2,0.0484496
506,3,0.0390828
506,4,0.0366168
506,5,0.0389891
506,6,0.0402909
506,7,0.0340018
506,8,0.0329146
506,9,0.031029
506,10,0.0308126
506,11,0.0325793
506,12,0.0344933
506,13,0.0361328
506,14,0.0274156
506,15,0.0277116
506,16,0.0275423
506,17,0.0268092
506,18,0.0294625
506,19,0.0319978
506,20,0.0341032
506,21,0.0397426
506,22,0.0441291
506,23,0.0476978
506,24,0.0521463
506,25,0.0522053
506,26,0.0550575
506,27,0.0569049
506,28,0.0579124
506,29,0.0469211
506,30,0.047876
506,31,0.0481924
506,32,0.0484463
506,33,0.0485481
506,34,0.0462782
506,35,0.0446142
506,36,0.0456507
506,37,0.0414366
506,38,0.0412865
506,39,0.0393925
506,40,0.0397886
506,41,0.0356439
506,42,0.0368115
506,43,0.0383785
506,44,0.0396945
506,45,0.0360854
506,46,0.0360752
506,47,0.0346478
506,48,0.0351009
506,49,0.0354331
506,50,0.0399109
507,1,0.0433411
507,2,0.0460333
507,3,0.0249199
507,4,0.0292137
507,5,0.0473297
507,6,0.0447459
507,7,0.0291224
507,8,0.0305144
507,9,0.0324184
507,10,0.0318289
507,11,0.0403568
507,12,0.0382044
507,13,0.0374439
507,14,0.0158002
507,15,0.0286767
507,16,0.0282603
507,17,0.0296599
507,18,0.0380009
507,19,0.0357972
507,20,0.0351754
507,21,0.0513401
507,22,0.048693
507,23,0.055796
507,24,0.0544562
507,25,0.0542528
507,26,0.0545482
507,27,0.0554133
507,28,0.0563307
507,29,0.0339118
507,30,0.0530989
507,31,0.0512977
507,32,0.050251
507,33,0.0496259
507,34,0.0493261
507,35,0.0486113
507,36,0.0475245
507,37,0.0398492
507,38,0.0403768
507,39,0.0412997
507,40,0.040745
507,41,0.0337299
507,42,0.0428944
507,43,0.0412367
507,44,0.0406706
507,45,0.0338221
507,46,0.0346492
507,47,0.0361774
507,48,0.0357823
507,49,0.0356541
507,50,0.051696
508,1,0.048629
508,2,0.0482251
508,3,0.023801
508,4,0.0257879
508,5,0.0458274
508,6,0.0454304
508,7,0.0291943
508,8,0.0296789
508,9,0.0319352
508,10,0.0318962
508,11,0.0416741
508,12,0.0404004
508,13,0.0393151
508,14,0.0152825
508,15,0.0274754
508,16,0.0277635
508,17,0.0298523
508,18,0.0396377
508,19,0.0382279
508,20,0.0371074
508,21,0.0542533
508,22,0.0522122
508,23,0.0593979
508,24,0.0575839
508,25,0.0564854
508,26,0.0557743
508,27,0.0556418
508,28,0.0558947
508,29,0.0314939
508,30,0.0512536
508,31,0.0512698
508,32,0.0508958
508,33,0.0504296
508,34,0.0504035
508,35,0.0501615
508,36,0.0491935
508,37,0.0407974
508,38,0.040643
508,39,0.0416772
508,40,0.041335
508,41,0.033892
508,42,0.0437374
508,43,0.0428194
508,44,0.0420306
508,45,0.0343614
508,46,0.034467
508,47,0.036152
508,48,0.0360162
508,49,0.0358833
508,50,0.0535905
509,1,0.0517692
509,2,0.0483954
509,3,0.0361065
509,4,0.0323187
509,5,0.0369574
509,6,0.0400677
509,7,0.0333533
509,8,0.0320045
509,9,0.0307449
509,10,0.0311675
509,11,0.0341037
509,12,0.0364152
509,13,0.0374797
509,14,0.0265086
509,15,0.0266736
509,16,0.0270737
509,17,0.0269667
509,18,0.0308023
509,19,0.0335281
509,20,0.034842
509,21,0.0412125
509,22,0.0452504
509,23,0.0486085
509,24,0.0519033
509,25,0.0510864
509,26,0.0528072
509,27,0.0538478
509,28,0.0545992
509,29,0.0424615
509,30,0.0450887
509,31,0.0473577
509,32,0.0486565
509,33,0.0493074
509,34,0.0475246
509,35,0.0463199
509,36,0.0473748
509,37,0.0424554
509,38,0.0417901
509,39,0.0400131
509,40,0.0404984
509,41,0.0359236
509,42,0.037765
509,43,0.0396204
509,44,0.0405052
509,45,0.0360761
509,46,0.0354854
509,47,0.034279
509,48,0.0349167
509,49,0.0352715
509,50,0.0412753
510,1,0.0451275
510,2,0.045522
510,3,0.0317869
510,4,0.0319821
510,5,0.0403271
510,6,0.0402319
510,7,0.0309388
510,8,0.03133
510,9,0.0312193
510,10,0.0312003
510,11,0.0355653
510,12,0.0358773
510,13,0.0364655
510,14,0.023025
510,15,0.0280463
510,16,0.0276893
510,17,0.0277224
510,18,0.0323224
510,19,0.032765
510,20,0.0335274
510,21,0.042647
510,22,0.0436027
510,23,0.0479905
510,24,0.0494268
510,25,0.049092
510,26,0.0504558
510,27,0.051701
510,28,0.0527649
510,29,0.0383772
510,30,0.0469385
510,31,0.0470924
510,32,0.0476666
510,33,0.0482689
510,34,0.0472355
510,35,0.0462013
510,36,0.046632
510,37,0.0412317
510,38,0.0414367
510,39,0.040541
510,40,0.0405254
510,41,0.035305
510,42,0.0393185
510,43,0.0394293
510,44,0.0398242
510,45,0.0349094
510,46,0.0351208
510,47,0.034734
510,48,0.0348011
510,49,0.0349738
510,50,0.0435822
511,1,0.0441495
511,2,0.0449838
511,3,0.0251425
511,4,0.0276532
511,5,0.0435817
511,6,0.042352
511,7,0.0285544
511,8,0.0295733
511,9,0.0312449
511,10,0.0312285
511,11,0.0390063
511,12,0.0378577
511,13,0.0373466
511,14,0.0175427
511,15,0.0279725
511,16,0.0278685
511,17,0.0290623
511,18,0.0366124
511,19,0.0352
511,20,0.034586
511,21,0.0487002
511,22,0.046829
511,23,0.0527978
511,24,0.0515604
511,25,0.0508005
511,26,0.050674
511,27,0.051051
511,28,0.0516801
511,29,0.0314612
511,30,0.0480737
511,31,0.0477135
511,32,0.0476963
511,33,0.0479065
511,34,0.0479022
511,35,0.0475733
511,36,0.0472278
511,37,0.0402347
511,38,0.0406759
511,39,0.0412137
511,40,0.0409611
511,41,0.0343976
511,42,0.0421957
511,43,0.0411802
511,44,0.0406825
511,45,0.0340963
511,46,0.0344724
511,47,0.0354549
511,48,0.0352149
511,49,0.0351264
511,50,0.0493367
512,1,0.0474325
512,2,0.0459503
512,3,0.0283671
512,4,0.0281051
512,5,0.0401913
512,6,0.0409845
512,7,0.0297624
512,8,0.029693
512,9,0.0303869
512,10,0.0306959
512,11,0.0369305
512,12,0.0372709
512,13,0.0372987
512,14,0.0204922
512,15,0.026991
512,16,0.0273131
512,17,0.0281917
512,18,0.0345904
512,19,0.0348142
512,20,0.0347304
512,21,0.0459979
512,22,0.046303
512,23,0.0511581
512,24,0.0513058
512,25,0.0502369
512,26,0.0503974
512,27,0.0506373
512,28,0.0510201
512,29,0.0335707
512,30,0.0450664
512,31,0.0460381
512,32,0.0466468
512,33,0.0471092
512,34,0.0466665
512,35,0.0462825
512,36,0.0466295
512,37,0.0404833
512,38,0.040554
512,39,0.0404071
512,40,0.0406105
512,41,0.0348313
512,42,0.040554
512,43,0.0407839
512,44,0.0407467
512,45,0.0348224
512,46,0.0346939
512,47,0.0348808
512,48,0.0350034
512,49,0.0350486
512,50,0.0463998
513,1,0.0467789
513,2,0.045357
513,3,0.0314337
513,4,0.0302118
513,5,0.0380342
513,6,0.0391172
513,7,0.0304164
513,8,0.0301508
513,9,0.0299211
513,10,0.0302055
513,11,0.0345116
513,12,0.0355245
513,13,0.0361758
513,14,0.0231368
513,15,0.0269009
513,16,0.0270522
513,17,0.0272671
513,18,0.0319134
513,19,0.0329782
513,20,0.0336214
513,21,0.0420235
513,22,0.0435944
513,23,0.047474
513,24,0.0488806
513,25,0.0480397
513,26,0.0489052
513,27,0.049541
513,28,0.050084
513,29,0.0360682
513,30,0.0432783
513,31,0.0442914
513,32,0.0451561
513,33,0.045873
513,34,0.0450097
513,35,0.044342
513,36,0.0451817
513,37,0.0401302
513,38,0.0402857
513,39,0.0394982
513,40,0.0399065
513,41,0.0350074
513,42,0.0386941
513,43,0.0394612
513,44,0.0399331
513,45,0.0350214
513,46,0.0349012
513,47,0.0343461
513,48,0.0345874
513,49,0.0347567
513,50,0.0428687
514,1,0.0443041
514,2,0.0457548
514,3,0.0218905
514,4,0.0249452
514,5,0.0447645
514,6,0.0426915
514,7,0.0264273
514,8,0.0277941
514,9,0.0304347
514,10,0.0303506
514,11,0.0402931
514,12,0.0385426
514,13,0.0376738
514,14,0.0141564
514,15,0.0276434
514,16,0.0274264
514,17,0.0293643
514,18,0.0388496
514,19,0.0366943
514,20,0.0355663
514,21,0.052742
514,22,0.049384
514,23,0.0564253
514,24,0.0536557
514,25,0.0525198
514,26,0.0511929
514,27,0.0505865
514,28,0.0504021
514,29,0.0262949
514,30,0.0472688
514,31,0.0461758
514,32,0.0458015
514,33,0.0458278
514,34,0.0466096
514,35,0.0468938
514,36,0.0462653
514,37,0.0385522
514,38,0.0391886
514,39,0.0406686
514,40,0.0403889
514,41,0.0332158
514,42,0.0434252
514,43,0.0419701
514,44,0.0412223
514,45,0.0337478
514,46,0.0341712
514,47,0.0358673
514,48,0.0353974
514,49,0.0351622
514,50,0.0527522
515,1,0.049651
515,2,0.0487495
515,3,0.0233495
515,4,0.0239352
515,5,0.0436751
515,6,0.043314
515,7,0.0271077
515,8,0.0273597
515,9,0.0298067
515,10,0.0300063
515,11,0.0403543
515,12,0.0396892
515,13,0.0389494
515,14,0.014705
515,15,0.0266802
515,16,0.0269541
515,17,0.0292121
515,18,0.0393964
515,19,0.0384045
515,20,0.0373626
515,21,0.0546834
515,22,0.0527381
515,23,0.0598254
515,24,0.0575606
515,25,0.0558896
515,26,0.0541655
515,27,0.0528517
515,28,0.0519525
515,29,0.0267672
515,30,0.0462556
515,31,0.0462263
515,32,0.0460704
515,33,0.0459813
515,34,0.0466966
515,35,0.0472389
515,36,0.0468815
515,37,0.0389593
515,38,0.0390435
515,39,0.0404311
515,40,0.0404156
515,41,0.0331824
515,42,0.043352
515,43,0.0428447
515,44,0.0422491
515,45,0.0345108
515,46,0.0343861
515,47,0.0359683
515,48,0.0357588
515,49,0.0355398
515,50,0.0535329
516,1,0.0521079
516,2,0.048967
516,3,0.0353661
516,4,0.0311699
516,5,0.0365104
516,6,0.0390079
516,7,0.0314481
516,8,0.0299473
516,9,0.0289629
516,10,0.0293459
516,11,0.0331099
516,12,0.0355251
516,13,0.0367821
516,14,0.0249251
516,15,0.0259961
516,16,0.0263478
516,17,0.0264971
516,18,0.0310045
516,19,0.033721
516,20,0.0350578
516,21,0.0424435
516,22,0.0462225
516,23,0.0499338
516,24,0.0527335
516,25,0.0516156
516,26,0.0525517
516,27,0.0526618
516,28,0.0524014
516,29,0.0386187
516,30,0.0420389
516,31,0.0435761
516,32,0.0444917
516,33,0.0450385
516,34,0.043845
516,35,0.0432607
516,36,0.0445899
516,37,0.0399207
516,38,0.0395987
516,39,0.0384248
516,40,0.0391556
516,41,0.0346579
516,42,0.0374178
516,43,0.03941
516,44,0.0404522
516,45,0.0358978
516,46,0.0353429
516,47,0.0343227
516,48,0.0348499
516,49,0.0351031
516,50,0.0421094
517,1,0.0457797
517,2,0.0451502
517,3,0.036145
517,4,0.0343187
517,5,0.0368412
517,6,0.0376366
517,7,0.031591
517,8,0.0309876
517,9,0.0294748
517,10,0.0294275
517,11,0.0312344
517,12,0.0328095
517,13,0.0342678
517,14,0.0259613
517,15,0.0267953
517,16,0.026631
517,17,0.025939
517,18,0.028362
517,19,0.0303292
517,20,0.032065
517,21,0.0372868
517,22,0.040567
517,23,0.0435935
517,24,0.0469487
517,25,0.0467258
517,26,0.0488644
517,27,0.0502584
517,28,0.0510451
517,29,0.0409027
517,30,0.0427526
517,31,0.0430549
517,32,0.0435823
517,33,0.0441169
517,34,0.0424815
517,35,0.0412621
517,36,0.0424837
517,37,0.0387714
517,38,0.0390751
517,39,0.03758
517,40,0.0381584
517,41,0.0343727
517,42,0.0357239
517,43,0.037077
517,44,0.038316
517,45,0.0348639
517,46,0.0350397
517,47,0.0337312
517,48,0.0341419
517,49,0.0344947
517,50,0.0387192
518,1,0.041311
518,2,0.0431975
518,3,0.02475
518,4,0.0282626
518,5,0.0435056
518,6,0.0413511
518,7,0.0277442
518,8,0.0289348
518,9,0.0304177
518,10,0.0300542
518,11,0.0372793
518,12,0.0356385
518,13,0.0351353
518,14,0.0164324
518,15,0.0272574
518,16,0.0270275
518,17,0.0280946
518,18,0.0351329
518,19,0.0333695
518,20,0.0328907
518,21,0.0465752
518,22,0.0443697
518,23,0.0502373
518,24,0.0490301
518,25,0.04858
518,26,0.0486844
518,27,0.0492622
518,28,0.0499167
518,29,0.0305046
518,30,0.0467864
518,31,0.0454166
518,32,0.0447433
518,33,0.0445133
518,34,0.0443823
518,35,0.0439145
518,36,0.0433893
518,37,0.0369011
518,38,0.0376992
518,39,0.0385228
518,40,0.038389
518,41,0.0323479
518,42,0.0401471
518,43,0.0390201
518,44,0.0387616
518,45,0.0327387
518,46,0.0335834
518,47,0.0347033
518,48,0.0344972
518,49,0.0344963
518,50,0.0480426
519,1,0.0455715
519,2,0.0451218
519,3,0.0231514
519,4,0.0250276
519,5,0.0427783
519,6,0.0422544
519,7,0.0275699
519,8,0.0280709
519,9,0.0300125
519,10,0.0300278
519,11,0.0387012
519,12,0.0375769
519,13,0.0366806
519,14,0.0151829
519,15,0.0261442
519,16,0.0264685
519,17,0.028265
519,18,0.0369086
519,19,0.0356094
519,20,0.0346114
519,21,0.0498105
519,22,0.0478132
519,23,0.0540432
519,24,0.0522029
519,25,0.0510171
519,26,0.0501608
519,27,0.0498309
519,28,0.0498624
519,29,0.0279685
519,30,0.0456726
519,31,0.0455786
519,32,0.045272
519,33,0.0449935
519,34,0.0451298
519,35,0.0450685
519,36,0.0444521
519,37,0.0371395
519,38,0.037345
519,39,0.0384401
519,40,0.0384213
519,41,0.0318852
519,42,0.0407812
519,43,0.0401347
519,44,0.0396307
519,45,0.032774
519,46,0.0330711
519,47,0.0345297
519,48,0.0345178
519,49,0.0345099
519,50,0.0502082
520,1,0.0485061
520,2,0.0466714
520,3,0.0282048
520,4,0.0270385
520,5,0.0392531
520,6,0.0403549
520,7,0.029059
520,8,0.0286963
520,9,0.0293651
520,10,0.0296084
520,11,0.0361401
520,12,0.0366676
520,13,0.0366724
520,14,0.0193607
520,15,0.0256919
520,16,0.025977
520,17,0.0270925
520,18,0.0339822
520,19,0.0345795
520,20,0.0345912
520,21,0.0462498
520,22,0.0468237
520,23,0.0518744
520,24,0.051995
520,25,0.0507395
520,26,0.0505271
520,27,0.0502715
520,28,0.0501213
520,29,0.031909
520,30,0.0432481
520,31,0.0441036
520,32,0.0445325
520,33,0.0447017
520,34,0.044266
520,35,0.043971
520,36,0.0441476
520,37,0.0379374
520,38,0.0377199
520,39,0.0377362
520,40,0.0379877
520,41,0.0323802
520,42,0.0385506
520,43,0.0391321
520,44,0.0393151
520,45,0.0335009
520,46,0.0333431
520,47,0.0337319
520,48,0.0340204
520,49,0.0342001
520,50,0.0461276
521,1,0.0470007
521,2,0.0464403
521,3,0.0284891
521,4,0.0279566
521,5,0.039886
521,6,0.0400581
521,7,0.0286425
521,8,0.0286622
521,9,0.0293721
521,10,0.0294589
521,11,0.0359359
521,12,0.0362045
521,13,0.0363762
521,14,0.0193274
521,15,0.0262267
521,16,0.026135
521,17,0.0270553
521,18,0.0337338
521,19,0.0340443
521,20,0.034245
521,21,0.0460713
521,22,0.0463475
521,23,0.0515872
521,24,0.0517369
521,25,0.0507214
521,26,0.05065
521,27,0.0505111
521,28,0.050368
521,29,0.0321444
521,30,0.0437959
521,31,0.0439088
521,32,0.0441378
521,33,0.0443448
521,34,0.0440004
521,35,0.0436894
521,36,0.0438576
521,37,0.0377728
521,38,0.0377534
521,39,0.0377681
521,40,0.0378487
521,41,0.0322155
521,42,0.038441
521,43,0.0386947
521,44,0.0389225
521,45,0.0332489
521,46,0.0332835
521,47,0.0336752
521,48,0.033802
521,49,0.0339481
521,50,0.0458449
522,1,0.0462692
522,2,0.047649
522,3,0.0206148
522,4,0.0233099
522,5,0.0458516
522,6,0.0437249
522,7,0.0255944
522,8,0.0267206
522,9,0.0298908
522,10,0.0297323
522,11,0.0412765
522,12,0.0394146
522,13,0.0382993
522,14,0.0118044
522,15,0.0268682
522,16,0.0265991
522,17,0.0290827
522,18,0.0401711
522,19,0.037922
522,20,0.0365722
522,21,0.05619
522,22,0.0525769
522,23,0.0606664
522,24,0.0573885
522,25,0.0560369
522,26,0.0540594
522,27,0.0527569
522,28,0.0518799
522,29,0.0244467
522,30,0.0478004
522,31,0.0463718
522,32,0.0455517
522,33,0.0451087
522,34,0.0461448
522,35,0.0467025
522,36,0.0456581
522,37,0.0371148
522,38,0.0373492
522,39,0.0392674
522,40,0.0387466
522,41,0.0309861
522,42,0.0428597
522,43,0.0413308
522,44,0.0404467
522,45,0.0323884
522,46,0.032717
522,47,0.035044
522,48,0.0345881
522,49,0.0343531
522,50,0.0547143
523,1,0.0516142
523,2,0.0515696
523,3,0.0198269
523,4,0.0211055
523,5,0.0471109
523,6,0.0458679
523,7,0.0255189
523,8,0.02596
523,9,0.0297296
523,10,0.0297306
523,11,0.0434275
523,12,0.0419544
523,13,0.0406127
523,14,0.0101097
523,15,0.0264671
523,16,0.0265155
523,17,0.0298262
523,18,0.0431397
523,19,0.0412244
523,20,0.0395166
523,21,0.0620088
523,22,0.0585465
523,23,0.06777
523,24,0.0639591
523,25,0.062028
523,26,0.0591028
523,27,0.0567733
523,28,0.054977
523,29,0.0231935
523,30,0.0490445
523,31,0.0480634
523,32,0.0471414
523,33,0.0463952
523,34,0.047792
523,35,0.0488519
523,36,0.0476795
523,37,0.03803
523,38,0.0377801
523,39,0.0401696
523,40,0.0396472
523,41,0.0310115
523,42,0.0447371
523,43,0.0434867
523,44,0.0423707
523,45,0.0331779
523,46,0.0330087
523,47,0.0358171
523,48,0.0353659
523,49,0.0349942
523,50,0.0586836
524,1,0.0560885
524,2,0.0543785
524,3,0.0276603
524,4,0.0252541
524,5,0.0438528
524,6,0.0445925
524,7,0.0284699
524,8,0.0275486
524,9,0.0294238
524,10,0.0295364
524,11,0.0402064
524,12,0.0408481
524,13,0.0407617
524,14,0.0159742
524,15,0.026273
524,16,0.0263621
524,17,0.0287033
524,18,0.0395884
524,19,0.040189
524,20,0.0399421
524,21,0.0578356
524,22,0.0580966
524,23,0.065951
524,24,0.0652198
524,25,0.0634558
524,26,0.0618579
524,27,0.0599914
524,28,0.0581507
524,29,0.0311106
524,30,0.0481682
524,31,0.0481297
524,32,0.0477669
524,33,0.0472634
524,34,0.0476013
524,35,0.0481496
524,36,0.047977
524,37,0.0397677
524,38,0.0390381
524,39,0.0399904
524,40,0.0398645
524,41,0.0324177
524,42,0.0424429
524,43,0.042826
524,44,0.0426589
524,45,0.0348702
524,46,0.0341869
524,47,0.0355465
524,48,0.0354802
524,49,0.0353018
524,50,0.0538534
525,1,0.0546739
525,2,0.0533615
525,3,0.0345323
525,4,0.0311264
525,5,0.0415102
525,6,0.0426417
525,7,0.0311924
525,8,0.0298548
525,9,0.0297786
525,10,0.0296897
525,11,0.0362648
525,12,0.0379473
525,13,0.0389804
525,14,0.0217411
525,15,0.0268374
525,16,0.0266629
525,17,0.027531
525,18,0.0347036
525,19,0.0367172
525,20,0.037901
525,21,0.0502045
525,22,0.0531016
525,23,0.0591992
525,24,0.0614093
525,25,0.0604871
525,26,0.0609903
525,27,0.0606236
525,28,0.0597158
525,29,0.0396433
525,30,0.0482611
525,31,0.0482128
525,32,0.0480492
525,33,0.0477607
525,34,0.046848
525,35,0.0464434
525,36,0.0470063
525,37,0.0407103
525,38,0.0400965
525,39,0.0395956
525,40,0.0396943
525,41,0.0337623
525,42,0.039548
525,43,0.0407513
525,44,0.0414516
525,45,0.0356487
525,46,0.0351121
525,47,0.0350385
525,48,0.0352006
525,49,0.0352378
525,50,0.0472643
526,1,0.0499843
526,2,0.0513726
526,3,0.0289372
526,4,0.0297408
526,5,0.0463883
526,6,0.045013
526,7,0.0296493
526,8,0.0297247
526,9,0.0311091
526,10,0.0305881
526,11,0.0394902
526,12,0.0389238
526,13,0.0389446
526,14,0.0170332
526,15,0.0279375
526,16,0.0274696
526,17,0.0289724
526,18,0.0379753
526,19,0.0375134
526,20,0.0376557
526,21,0.054134
526,22,0.053755
526,23,0.0613805
526,24,0.0613911
526,25,0.060839
526,26,0.0608945
526,27,0.0607951
526,28,0.0603989
526,29,0.0362636
526,30,0.0526415
526,31,0.0510158
526,32,0.0499268
526,33,0.0491316
526,34,0.0487784
526,35,0.0484271
526,36,0.0479056
526,37,0.040276
526,38,0.0402101
526,39,0.0408436
526,40,0.0404217
526,41,0.0333461
526,42,0.0422712
526,43,0.0417132
526,44,0.0416172
526,45,0.0346982
526,46,0.0348502
526,47,0.0360131
526,48,0.0357149
526,49,0.0355397
526,50,0.0518697
527,1,0.0511776
527,2,0.0505371
527,3,0.0314633
527,4,0.030831
527,5,0.0438044
527,6,0.0442481
527,7,0.0315707
527,8,0.0308931
527,9,0.0313045
527,10,0.0310415
527,11,0.0379045
527,12,0.0382787
527,13,0.0385231
527,14,0.0201015
527,15,0.0273353
527,16,0.0273846
527,17,0.0284095
527,18,0.0357607
527,19,0.0364041
527,20,0.0368636
527,21,0.0500626
527,22,0.051418
527,23,0.0577025
527,24,0.0590565
527,25,0.0585094
527,26,0.0593849
527,27,0.0599026
527,28,0.0600848
527,29,0.039819
527,30,0.0514631
527,31,0.0512989
527,32,0.0507952
527,33,0.0501845
527,34,0.0490902
527,35,0.0482867
527,36,0.0481468
527,37,0.0412557
527,38,0.0408719
527,39,0.0406924
527,40,0.040593
527,41,0.0342873
527,42,0.040836
527,43,0.041158
527,44,0.0413266
527,45,0.0351784
527,46,0.0350579
527,47,0.0354883
527,48,0.0355715
527,49,0.0355598
527,50,0.0485243
528,1,0.0494983
528,2,0.0502451
528,3,0.0268996
528,4,0.0283428
528,5,0.0465798
528,6,0.0457239
528,7,0.0300056
528,8,0.0303314
528,9,0.0320457
528,10,0.0316771
528,11,0.0409094
528,12,0.0399437
528,13,0.0394222
