t,unit,output
531,5,0.218664
531,6,0.218664
531,7,0.218664
531,8,0.218664
531,9,0.218664
531,10,0.218664
531,11,0.218664
531,12,0.218664
531,13,0.218664
531,14,0.218664
531,15,0.218664
531,16,0.218664
531,17,0.218664
531,18,0.218664
531,19,0.218664
531,20,0.218664
531,21,0.218664
531,22,0.218664
531,23,0.218664
531,24,0.218664
531,25,0.218664
531,26,0.218664
531,27,0.218664
531,28,0.218664
531,29,0.218664
531,30,0.218664
531,31,0.218664
531,32,0.218664
531,33,0.218664
531,34,0.218664
531,35,0.218664
531,36,0.218664
531,37,0.218664
531,38,0.218664
531,39,0.218664
531,40,0.218664
531,41,0.218664
531,42,0.218664
531,43,0.218664
531,44,0.218664
531,45,0.218664
531,46,0.218664
531,47,0.218664
531,48,0.218664
531,49,0.218664
531,50,0.218664
532,1,0.218664
532,2,0.218664
532,3,0.218664
532,4,0.218664
532,5,0.218664
532,6,0.218664
532,7,0.218664
532,8,0.218664
532,9,0.218664
532,10,0.218664
532,11,0.218664
532,12,0.218664
532,13,0.218664
532,14,0.218664
532,15,0.218664
532,16,0.218664
532,17,0.218664
532,18,0.218664
532,19,0.218664
532,20,0.218664
532,21,0.218664
532,22,0.218664
532,23,0.218664
532,24,0.218664
532,25,0.218664
532,26,0.218664
532,27,0.218664
532,28,0.218664
532,29,0.218664
532,30,0.218664
532,31,0.218664
532,32,0.218664
532,33,0.218664
532,34,0.218664
532,35,0.218664
532,36,0.218664
532,37,0.218664
532,38,0.218664
532,39,0.218664
532,40,0.218664
532,41,0.218664
532,42,0.218664
532,43,0.218664
532,44,0.218664
532,45,0.218664
532,46,0.218664
532,47,0.218664
532,48,0.218664
532,49,0.218664
532,50,0.218664
533,1,0.218664
533,2,0.218664
533,3,0.218664
533,4,0.218664
533,5,0.218664
533,6,0.218664
533,7,0.218664
533,8,0.218664
533,9,0.218664
533,10,0.218664
533,11,0.218664
533,12,0.218664
533,13,0.218664
533,14,0.218664
533,15,0.218664
533,16,0.218664
533,17,0.218664
533,18,0.218664
533,19,0.218664
533,20,0.218664
533,21,0.218664
533,22,0.218664
533,23,0.218664
533,24,0.218664
533,25,0.218664
533,26,0.218664
533,27,0.218664
533,28,0.218664
533,29,0.218664
533,30,0.218664
533,31,0.218664
533,32,0.218664
533,33,0.218664
533,34,0.218664
533,35,0.218664
533,36,0.218664
533,37,0.218664
533,38,0.218664
533,39,0.218664
533,40,0.218664
533,41,0.218664
533,42,0.218664
533,43,0.218664
533,44,0.218664
533,45,0.218664
533,46,0.218664
533,47,0.218664
533,48,0.218664
533,49,0.218664
533,50,0.218664
534,1,0.218664
534,2,0.218664
534,3,0.218664
534,4,0.218664
534,5,0.218664
534,6,0.218664
534,7,0.218664
534,8,0.218664
534,9,0.218664
534,10,0.218664
534,11,0.218664
534,12,0.218664
534,13,0.218664
534,14,0.218664
534,15,0.218664
534,16,0.218664
534,17,0.218664
534,18,0.218664
534,19,0.218664
534,20,0.218664
534,21,0.218664
534,22,0.218664
534,23,0.218664
534,24,0.218664
534,25,0.218664
534,26,0.218664
534,27,0.218664
534,28,0.218664
534,29,0.218664
534,30,0.218664
534,31,0.218664
534,32,0.218664
534,33,0.218664
534,34,0.218664
534,35,0.218664
534,36,0.218664
534,37,0.218664
534,38,0.218664
534,39,0.218664
534,40,0.218664
534,41,0.218664
534,42,0.218664
534,43,0.218664
534,44,0.218664
534,45,0.218664
534,46,0.218664
534,47,0.218664
534,48,0.218664
534,49,0.218664
534,50,0.218664
535,1,0.218664
535,2,0.218664
535,3,0.218664
535,4,0.218664
535,5,0.218664
535,6,0.218664
535,7,0.218664
535,8,0.218664
535,9,0.218664
535,10,0.218664
535,11,0.218664
535,12,0.218664
535,13,0.218664
535,14,0.218664
535,15,0.218664
535,16,0.218664
535,17,0.218664
535,18,0.218664
535,19,0.218664
535,20,0.218664
535,21,0.218664
535,22,0.218664
535,23,0.218664
535,24,0.218664
535,25,0.218664
535,26,0.218664
535,27,0.218664
535,28,0.218664
535,29,0.218664
535,30,0.218664
535,31,0.218664
535,32,0.218664
535,33,0.218664
535,34,0.218664
535,35,0.218664
535,36,0.218664
535,37,0.218664
535,38,0.218664
535,39,0.218664
535,40,0.218664
535,41,0.218664
535,42,0.218664
535,43,0.218664
535,44,0.218664
535,45,0.218664
535,46,0.218664
535,47,0.218664
535,48,0.218664
535,49,0.218664
535,50,0.218664
536,1,0.218664
536,2,0.218664
536,3,0.218664
536,4,0.218664
536,5,0.218664
536,6,0.218664
536,7,0.218664
536,8,0.218664
536,9,0.218664
536,10,0.218664
536,11,0.218664
536,12,0.218664
536,13,0.218664
536,14,0.218664
536,15,0.218664
536,16,0.218664
536,17,0.218664
536,18,0.218664
536,19,0.218664
536,20,0.218664
536,21,0.218664
536,22,0.218664
536,23,0.218664
536,24,0.218664
536,25,0.218664
536,26,0.218664
536,27,0.218664
536,28,0.218664
536,29,0.218664
536,30,0.218664
536,31,0.218664
536,32,0.218664
536,33,0.218664
536,34,0.218664
536,35,0.218664
536,36,0.218664
536,37,0.218664
536,38,0.218664
536,39,0.218664
536,40,0.218664
536,41,0.218664
536,42,0.218664
536,43,0.218664
536,44,0.218664
536,45,0.218664
536,46,0.218664
536,47,0.218664
536,48,0.218664
536,49,0.218664
536,50,0.218664
537,1,0.218664
537,2,0.218664
537,3,0.218664
537,4,0.218664
537,5,0.218664
537,6,0.218664
537,7,0.218664
537,8,0.218664
537,9,0.218664
537,10,0.218664
537,11,0.218664
537,12,0.218664
537,13,0.218664
537,14,0.218664
537,15,0.218664
537,16,0.218664
537,17,0.218664
537,18,0.218664
537,19,0.218664
537,20,0.218664
537,21,0.218664
537,22,0.218664
537,23,0.218664
537,24,0.218664
537,25,0.218664
537,26,0.218664
537,27,0.218664
537,28,0.218664
537,29,0.218664
537,30,0.218664
537,31,0.218664
537,32,0.218664
537,33,0.218664
537,34,0.218664
537,35,0.218664
537,36,0.218664
537,37,0.218664
537,38,0.218664
537,39,0.218664
537,40,0.218664
537,41,0.218664
537,42,0.218664
537,43,0.218664
537,44,0.218664
537,45,0.218664
537,46,0.218664
537,47,0.218664
537,48,0.218664
537,49,0.218664
537,50,0.218664
538,1,0.218664
538,2,0.218664
538,3,0.218664
538,4,0.218664
538,5,0.218664
538,6,0.218664
538,7,0.218664
538,8,0.218664
538,9,0.218664
538,10,0.218664
538,11,0.218664
538,12,0.218664
538,13,0.218664
538,14,0.218664
538,15,0.218664
538,16,0.218664
538,17,0.218664
538,18,0.218664
538,19,0.218664
538,20,0.218664
538,21,0.218664
538,22,0.218664
538,23,0.218664
538,24,0.218664
538,25,0.218664
538,26,0.218664
538,27,0.218664
538,28,0.218664
538,29,0.218664
538,30,0.218664
538,31,0.218664
538,32,0.218664
538,33,0.218664
538,34,0.218664
538,35,0.218664
538,36,0.218664
538,37,0.218664
538,38,0.218664
538,39,0.218664
538,40,0.218664
538,41,0.218664
538,42,0.218664
538,43,0.218664
538,44,0.218664
538,45,0.218664
538,46,0.218664
538,47,0.218664
538,48,0.218664
538,49,0.218664
538,50,0.218664
539,1,0.218664
539,2,0.218664
539,3,0.218664
539,4,0.218664
539,5,0.218664
539,6,0.218664
539,7,0.218664
539,8,0.218664
539,9,0.218664
539,10,0.218664
539,11,0.218664
539,12,0.218664
539,13,0.218664
539,14,0.218664
539,15,0.218664
539,16,0.218664
539,17,0.218664
539,18,0.218664
539,19,0.218664
539,20,0.218664
539,21,0.218664
539,22,0.218664
539,23,0.218664
539,24,0.218664
539,25,0.218664
539,26,0.218664
539,27,0.218664
539,28,0.218664
539,29,0.218664
539,30,0.218664
539,31,0.218664
539,32,0.218664
539,33,0.218664
539,34,0.218664
539,35,0.218664
539,36,0.218664
539,37,0.218664
539,38,0.218664
539,39,0.218664
539,40,0.218664
539,41,0.218664
539,42,0.218664
539,43,0.218664
539,44,0.218664
539,45,0.218664
539,46,0.218664
539,47,0.218664
539,48,0.218664
539,49,0.218664
539,50,0.218664
540,1,0.218664
540,2,0.218664
540,3,0.218664
540,4,0.218664
540,5,0.218664
540,6,0.218664
540,7,0.218664
540,8,0.218664
540,9,0.218664
540,10,0.218664
540,11,0.218664
540,12,0.218664
540,13,0.218664
540,14,0.218664
540,15,0.218664
540,16,0.218664
540,17,0.218664
540,18,0.218664
540,19,0.218664
540,20,0.218664
540,21,0.218664
540,22,0.218664
540,23,0.218664
540,24,0.218664
540,25,0.218664
540,26,0.218664
540,27,0.218664
540,28,0.218664
540,29,0.218664
540,30,0.218664
540,31,0.218664
540,32,0.218664
540,33,0.218664
540,34,0.218664
540,35,0.218664
540,36,0.218664
540,37,0.218664
540,38,0.218664
540,39,0.218664
540,40,0.218664
540,41,0.218664
540,42,0.218664
540,43,0.218664
540,44,0.218664
540,45,0.218664
540,46,0.218664
540,47,0.218664
540,48,0.218664
540,49,0.218664
540,50,0.218664
541,1,0.218664
541,2,0.218664
541,3,0.218664
541,4,0.218664
541,5,0.218664
541,6,0.218664
541,7,0.218664
541,8,0.218664
541,9,0.218664
541,10,0.218664
541,11,0.218664
541,12,0.218664
541,13,0.218664
541,14,0.218664
541,15,0.218664
541,16,0.218664
541,17,0.218664
541,18,0.218664
541,19,0.218664
541,20,0.218664
541,21,0.218664
541,22,0.218664
541,23,0.218664
541,24,0.218664
541,25,0.218664
541,26,0.218664
541,27,0.218664
541,28,0.218664
541,29,0.218664
541,30,0.218664
541,31,0.218664
541,32,0.218664
541,33,0.218664
541,34,0.218664
541,35,0.218664
541,36,0.218664
541,37,0.218664
541,38,0.218664
541,39,0.218664
541,40,0.218664
541,41,0.218664
541,42,0.218664
541,43,0.218664
541,44,0.218664
541,45,0.218664
541,46,0.218664
541,47,0.218664
541,48,0.218664
541,49,0.218664
541,50,0.218664
542,1,0.218664
542,2,0.218664
542,3,0.218664
542,4,0.218664
542,5,0.218664
542,6,0.218664
542,7,0.218664
542,8,0.218664
542,9,0.218664
542,10,0.218664
542,11,0.218664
542,12,0.218664
542,13,0.218664
542,14,0.218664
542,15,0.218664
542,16,0.218664
542,17,0.218664
542,18,0.218664
542,19,0.218664
542,20,0.218664
542,21,0.218664
542,22,0.218664
542,23,0.218664
542,24,0.218664
542,25,0.218664
542,26,0.218664
542,27,0.218664
542,28,0.218664
542,29,0.218664
542,30,0.218664
542,31,0.218664
542,32,0.218664
542,33,0.218664
542,34,0.218664
542,35,0.218664
542,36,0.218664
542,37,0.218664
542,38,0.218664
542,39,0.218664
542,40,0.218664
542,41,0.218664
542,42,0.218664
542,43,0.218664
542,44,0.218664
542,45,0.218664
542,46,0.218664
542,47,0.218664
542,48,0.218664
542,49,0.218664
542,50,0.218664
543,1,0.218664
543,2,0.218664
543,3,0.218664
543,4,0.218664
543,5,0.218664
543,6,0.218664
543,7,0.218664
543,8,0.218664
543,9,0.218664
543,10,0.218664
543,11,0.218664
543,12,0.218664
543,13,0.218664
543,14,0.218664
543,15,0.218664
543,16,0.218664
543,17,0.218664
543,18,0.218664
543,19,0.218664
543,20,0.218664
543,21,0.218664
543,22,0.218664
543,23,0.218664
543,24,0.218664
543,25,0.218664
543,26,0.218664
543,27,0.218664
543,28,0.218664
543,29,0.218664
543,30,0.218664
543,31,0.218664
543,32,0.218664
543,33,0.218664
543,34,0.218664
543,35,0.218664
543,36,0.218664
543,37,0.218664
543,38,0.218664
543,39,0.218664
543,40,0.218664
543,41,0.218664
543,42,0.218664
543,43,0.218664
543,44,0.218664
543,45,0.218664
543,46,0.218664
543,47,0.218664
543,48,0.218664
543,49,0.218664
543,50,0.218664
544,1,0.218664
544,2,0.218664
544,3,0.218664
544,4,0.218664
544,5,0.218664
544,6,0.218664
544,7,0.218664
544,8,0.218664
544,9,0.218664
544,10,0.218664
544,11,0.218664
544,12,0.218664
544,13,0.218664
544,14,0.218664
544,15,0.218664
544,16,0.218664
544,17,0.218664
544,18,0.218664
544,19,0.218664
544,20,0.218664
544,21,0.218664
544,22,0.218664
544,23,0.218664
544,24,0.218664
544,25,0.218664
544,26,0.218664
544,27,0.218664
544,28,0.218664
544,29,0.218664
544,30,0.218664
544,31,0.218664
544,32,0.218664
544,33,0.218664
544,34,0.218664
544,35,0.218664
544,36,0.218664
544,37,0.218664
544,38,0.218664
544,39,0.218664
544,40,0.218664
544,41,0.218664
544,42,0.218664
544,43,0.218664
544,44,0.218664
544,45,0.218664
544,46,0.218664
544,47,0.218664
544,48,0.218664
544,49,0.218664
544,50,0.218664
545,1,0.218664
545,2,0.218664
545,3,0.218664
545,4,0.218664
545,5,0.218664
545,6,0.218664
545,7,0.218664
545,8,0.218664
545,9,0.218664
545,10,0.218664
545,11,0.218664
545,12,0.218664
545,13,0.218664
545,14,0.218664
545,15,0.218664
545,16,0.218664
545,17,0.218664
545,18,0.218664
545,19,0.218664
545,20,0.218664
545,21,0.218664
545,22,0.218664
545,23,0.218664
545,24,0.218664
545,25,0.218664
545,26,0.218664
545,27,0.218664
545,28,0.218664
545,29,0.218664
545,30,0.218664
545,31,0.218664
545,32,0.218664
545,33,0.218664
545,34,0.218664
545,35,0.218664
545,36,0.218664
545,37,0.218664
545,38,0.218664
545,39,0.218664
545,40,0.218664
545,41,0.218664
545,42,0.218664
545,43,0.218664
545,44,0.218664
545,45,0.218664
545,46,0.218664
545,47,0.218664
545,48,0.218664
545,49,0.218664
545,50,0.218664
546,1,0.218664
546,2,0.218664
546,3,0.218664
546,4,0.218664
546,5,0.218664
546,6,0.218664
546,7,0.218664
546,8,0.218664
546,9,0.218664
546,10,0.218664
546,11,0.218664
546,12,0.218664
546,13,0.218664
546,14,0.218664
546,15,0.218664
546,16,0.218664
546,17,0.218664
546,18,0.218664
546,19,0.218664
546,20,0.218664
546,21,0.218664
546,22,0.218664
546,23,0.218664
546,24,0.218664
546,25,0.218664
546,26,0.218664
546,27,0.218664
546,28,0.218664
546,29,0.218664
546,30,0.218664
546,31,0.218664
546,32,0.218664
546,33,0.218664
546,34,0.218664
546,35,0.218664
546,36,0.218664
546,37,0.218664
546,38,0.218664
546,39,0.218664
546,40,0.218664
546,41,0.218664
546,42,0.218664
546,43,0.218664
546,44,0.218664
546,45,0.218664
546,46,0.218664
546,47,0.218664
546,48,0.218664
546,49,0.218664
546,50,0.218664
547,1,0.218664
547,2,0.218664
547,3,0.218664
547,4,0.218664
547,5,0.218664
547,6,0.218664
547,7,0.218664
547,8,0.218664
547,9,0.218664
547,10,0.218664
547,11,0.218664
547,12,0.218664
547,13,0.218664
547,14,0.218664
547,15,0.218664
547,16,0.218664
547,17,0.218664
547,18,0.218664
547,19,0.218664
547,20,0.218664
547,21,0.218664
547,22,0.218664
547,23,0.218664
547,24,0.218664
547,25,0.218664
547,26,0.218664
547,27,0.218664
547,28,0.218664
547,29,0.218664
547,30,0.218664
547,31,0.218664
547,32,0.218664
547,33,0.218664
547,34,0.218664
547,35,0.218664
547,36,0.218664
547,37,0.218664
547,38,0.218664
547,39,0.218664
547,40,0.218664
547,41,0.218664
547,42,0.218664
547,43,0.218664
547,44,0.218664
547,45,0.218664
547,46,0.218664
547,47,0.218664
547,48,0.218664
547,49,0.218664
547,50,0.218664
548,1,0.218664
548,2,0.218664
548,3,0.218664
548,4,0.218664
548,5,0.218664
548,6,0.218664
548,7,0.218664
548,8,0.218664
548,9,0.218664
548,10,0.218664
548,11,0.218664
548,12,0.218664
548,13,0.218664
548,14,0.218664
548,15,0.218664
548,16,0.218664
548,17,0.218664
548,18,0.218664
548,19,0.218664
548,20,0.218664
548,21,0.218664
548,22,0.218664
548,23,0.218664
548,24,0.218664
548,25,0.218664
548,26,0.218664
548,27,0.218664
548,28,0.218664
548,29,0.218664
548,30,0.218664
548,31,0.218664
548,32,0.218664
548,33,0.218664
548,34,0.218664
548,35,0.218664
548,36,0.218664
548,37,0.218664
548,38,0.218664
548,39,0.218664
548,40,0.218664
548,41,0.218664
548,42,0.218664
548,43,0.218664
548,44,0.218664
548,45,0.218664
548,46,0.218664
548,47,0.218664
548,48,0.218664
548,49,0.218664
548,50,0.218664
549,1,0.218664
549,2,0.218664
549,3,0.218664
549,4,0.218664
549,5,0.218664
549,6,0.218664
549,7,0.218664
549,8,0.218664
549,9,0.218664
549,10,0.218664
549,11,0.218664
549,12,0.218664
549,13,0.218664
549,14,0.218664
549,15,0.218664
549,16,0.218664
549,17,0.218664
549,18,0.218664
549,19,0.218664
549,20,0.218664
549,21,0.218664
549,22,0.218664
549,23,0.218664
549,24,0.218664
549,25,0.218664
549,26,0.218664
549,27,0.218664
549,28,0.218664
549,29,0.218664
549,30,0.218664
549,31,0.218664
549,32,0.218664
549,33,0.218664
549,34,0.218664
549,35,0.218664
549,36,0.218664
549,37,0.218664
549,38,0.218664
549,39,0.218664
549,40,0.218664
549,41,0.218664
549,42,0.218664
549,43,0.218664
549,44,0.218664
549,45,0.218664
549,46,0.218664
549,47,0.218664
549,48,0.218664
549,49,0.218664
549,50,0.218664
550,1,0.218664
550,2,0.218664
550,3,0.218664
550,4,0.218664
550,5,0.218664
550,6,0.218664
550,7,0.218664
550,8,0.218664
550,9,0.218664
550,10,0.218664
550,11,0.218664
550,12,0.218664
550,13,0.218664
550,14,0.218664
550,15,0.218664
550,16,0.218664
550,17,0.218664
550,18,0.218664
550,19,0.218664
550,20,0.218664
550,21,0.218664
550,22,0.218664
550,23,0.218664
550,24,0.218664
550,25,0.218664
550,26,0.218664
550,27,0.218664
550,28,0.218664
550,29,0.218664
550,30,0.218664
550,31,0.218664
550,32,0.218664
550,33,0.218664
550,34,0.218664
550,35,0.218664
550,36,0.218664
550,37,0.218664
550,38,0.218664
550,39,0.218664
550,40,0.218664
550,41,0.218664
550,42,0.218664
550,43,0.218664
550,44,0.218664
550,45,0.218664
550,46,0.218664
550,47,0.218664
550,48,0.218664
550,49,0.218664
550,50,0.218664
551,1,0.218664
551,2,0.218664
551,3,0.218664
551,4,0.218664
551,5,0.218664
551,6,0.218664
551,7,0.218664
551,8,0.218664
551,9,0.218664
551,10,0.218664
551,11,0.218664
551,12,0.218664
551,13,0.218664
551,14,0.218664
551,15,0.218664
551,16,0.218664
551,17,0.218664
551,18,0.218664
551,19,0.218664
551,20,0.218664
551,21,0.218664
551,22,0.218664
551,23,0.218664
551,24,0.218664
551,25,0.218664
551,26,0.218664
551,27,0.218664
551,28,0.218664
551,29,0.218664
551,30,0.218664
551,31,0.218664
551,32,0.218664
551,33,0.218664
551,34,0.218664
551,35,0.218664
551,36,0.218664
551,37,0.218664
551,38,0.218664
551,39,0.218664
551,40,0.218664
551,41,0.218664
551,42,0.218664
551,43,0.218664
551,44,0.218664
551,45,0.218664
551,46,0.218664
551,47,0.218664
551,48,0.218664
551,49,0.218664
551,50,0.218664
552,1,0.218664
552,2,0.218664
552,3,0.218664
552,4,0.218664
552,5,0.218664
552,6,0.218664
552,7,0.218664
552,8,0.218664
552,9,0.218664
552,10,0.218664
552,11,0.218664
552,12,0.218664
552,13,0.218664
552,14,0.218664
552,15,0.218664
552,16,0.218664
552,17,0.218664
552,18,0.218664
552,19,0.218664
552,20,0.218664
552,21,0.218664
552,22,0.218664
552,23,0.218664
552,24,0.218664
552,25,0.218664
552,26,0.218664
552,27,0.218664
552,28,0.218664
552,29,0.218664
552,30,0.218664
552,31,0.218664
552,32,0.218664
552,33,0.218664
552,34,0.218664
552,35,0.218664
552,36,0.218664
552,37,0.218664
552,38,0.218664
552,39,0.218664
552,40,0.218664
552,41,0.218664
552,42,0.218664
552,43,0.218664
552,44,0.218664
552,45,0.218664
552,46,0.218664
552,47,0.218664
552,48,0.218664
552,49,0.218664
552,50,0.218664
553,1,0.218664
553,2,0.218664
553,3,0.218664
553,4,0.218664
553,5,0.218664
553,6,0.218664
553,7,0.218664
553,8,0.218664
553,9,0.218664
553,10,0.218664
553,11,0.218664
553,12,0.218664
553,13,0.218664
553,14,0.218664
553,15,0.218664
553,16,0.218664
553,17,0.218664
553,18,0.218664
553,19,0.218664
553,20,0.218664
553,21,0.218664
553,22,0.218664
553,23,0.218664
553,24,0.218664
553,25,0.218664
553,26,0.218664
553,27,0.218664
553,28,0.218664
553,29,0.218664
553,30,0.218664
553,31,0.218664
553,32,0.218664
553,33,0.218664
553,34,0.218664
553,35,0.218664
553,36,0.218664
553,37,0.218664
553,38,0.218664
553,39,0.218664
553,40,0.218664
553,41,0.218664
553,42,0.218664
553,43,0.218664
553,44,0.218664
553,45,0.218664
553,46,0.218664
553,47,0.218664
553,48,0.218664
553,49,0.218664
553,50,0.218664
554,1,0.218664
554,2,0.218664
554,3,0.218664
554,4,0.218664
554,5,0.218664
554,6,0.218664
554,7,0.218664
554,8,0.218664
554,9,0.218664
554,10,0.218664
554,11,0.218664
554,12,0.218664
554,13,0.218664
554,14,0.218664
554,15,0.218664
554,16,0.218664
554,17,0.218664
554,18,0.218664
554,19,0.218664
554,20,0.218664
554,21,0.218664
554,22,0.218664
554,23,0.218664
554,24,0.218664
554,25,0.218664
554,26,0.218664
554,27,0.218664
554,28,0.218664
554,29,0.218664
554,30,0.218664
554,31,0.218664
554,32,0.218664
554,33,0.218664
554,34,0.218664
554,35,0.218664
554,36,0.218664
554,37,0.218664
554,38,0.218664
554,39,0.218664
554,40,0.218664
554,41,0.218664
554,42,0.218664
554,43,0.218664
554,44,0.218664
554,45,0.218664
554,46,0.218664
554,47,0.218664
554,48,0.218664
554,49,0.218664
554,50,0.218664
555,1,0.218664
555,2,0.218664
555,3,0.218664
555,4,0.218664
555,5,0.218664
555,6,0.218664
555,7,0.218664
555,8,0.218664
555,9,0.218664
555,10,0.218664
555,11,0.218664
555,12,0.218664
555,13,0.218664
555,14,0.218664
555,15,0.218664
555,16,0.218664
555,17,0.218664
555,18,0.218664
555,19,0.218664
555,20,0.218664
555,21,0.218664
555,22,0.218664
555,23,0.218664
555,24,0.218664
555,25,0.218664
555,26,0.218664
555,27,0.218664
555,28,0.218664
555,29,0.218664
555,30,0.218664
555,31,0.218664
555,32,0.218664
555,33,0.218664
555,34,0.218664
555,35,0.218664
555,36,0.218664
555,37,0.218664
555,38,0.218664
555,39,0.218664
555,40,0.218664
555,41,0.218664
555,42,0.218664
555,43,0.218664
555,44,0.218664
555,45,0.218664
555,46,0.218664
555,47,0.218664
555,48,0.218664
555,49,0.218664
555,50,0.218664
556,1,0.218664
556,2,0.218664
556,3,0.218664
556,4,0.218664
556,5,0.218664
556,6,0.218664
556,7,0.218664
556,8,0.218664
556,9,0.218664
556,10,0.218664
556,11,0.218664
556,12,0.218664
556,13,0.218664
556,14,0.218664
556,15,0.218664
556,16,0.218664
556,17,0.218664
556,18,0.218664
556,19,0.218664
556,20,0.218664
556,21,0.218664
556,22,0.218664
556,23,0.218664
556,24,0.218664
556,25,0.218664
556,26,0.218664
556,27,0.218664
556,28,0.218664
556,29,0.218664
556,30,0.218664
556,31,0.218664
556,32,0.218664
556,33,0.218664
556,34,0.218664
556,35,0.218664
556,36,0.218664
556,37,0.218664
556,38,0.218664
556,39,0.218664
556,40,0.218664
556,41,0.218664
556,42,0.218664
556,43,0.218664
556,44,0.218664
556,45,0.218664
556,46,0.218664
556,47,0.218664
556,48,0.218664
556,49,0.218664
556,50,0.218664
557,1,0.218664
557,2,0.218664
557,3,0.218664
557,4,0.218664
557,5,0.218664
557,6,0.218664
557,7,0.218664
557,8,0.218664
557,9,0.218664
557,10,0.218664
557,11,0.218664
557,12,0.218664
557,13,0.218664
557,14,0.218664
557,15,0.218664
557,16,0.218664
557,17,0.218664
557,18,0.218664
557,19,0.218664
557,20,0.218664
557,21,0.218664
557,22,0.218664
557,23,0.218664
557,24,0.218664
557,25,0.218664
557,26,0.218664
557,27,0.218664
557,28,0.218664
557,29,0.218664
557,30,0.218664
557,31,0.218664
557,32,0.218664
557,33,0.218664
557,34,0.218664
557,35,0.218664
557,36,0.218664
557,37,0.218664
557,38,0.218664
557,39,0.218664
557,40,0.218664
557,41,0.218664
557,42,0.218664
557,43,0.218664
557,44,0.218664
557,45,0.218664
557,46,0.218664
557,47,0.218664
557,48,0.218664
557,49,0.218664
557,50,0.218664
558,1,0.218664
558,2,0.218664
558,3,0.218664
558,4,0.218664
558,5,0.218664
558,6,0.218664
558,7,0.218664
558,8,0.218664
558,9,0.218664
558,10,0.218664
558,11,0.218664
558,12,0.218664
558,13,0.218664
558,14,0.218664
558,15,0.218664
558,16,0.218664
558,17,0.218664
558,18,0.218664
558,19,0.218664
558,20,0.218664
558,21,0.218664
558,22,0.218664
558,23,0.218664
558,24,0.218664
558,25,0.218664
558,26,0.218664
558,27,0.218664
558,28,0.218664
558,29,0.218664
558,30,0.218664
558,31,0.218664
558,32,0.218664
558,33,0.218664
558,34,0.218664
558,35,0.218664
558,36,0.218664
558,37,0.218664
558,38,0.218664
558,39,0.218664
558,40,0.218664
558,41,0.218664
558,42,0.218664
558,43,0.218664
558,44,0.218664
558,45,0.218664
558,46,0.218664
558,47,0.218664
558,48,0.218664
558,49,0.218664
558,50,0.218664
559,1,0.218664
559,2,0.218664
559,3,0.218664
559,4,0.218664
559,5,0.218664
559,6,0.218664
559,7,0.218664
559,8,0.218664
559,9,0.218664
559,10,0.218664
559,11,0.218664
559,12,0.218664
559,13,0.218664
559,14,0.218664
559,15,0.218664
559,16,0.218664
559,17,0.218664
559,18,0.218664
559,19,0.218664
559,20,0.218664
559,21,0.218664
559,22,0.218664
559,23,0.218664
559,24,0.218664
559,25,0.218664
559,26,0.218664
559,27,0.218664
559,28,0.218664
559,29,0.218664
559,30,0.218664
559,31,0.218664
559,32,0.218664
559,33,0.218664
559,34,0.218664
559,35,0.218664
559,36,0.218664
559,37,0.218664
559,38,0.218664
559,39,0.218664
559,40,0.218664
559,41,0.218664
559,42,0.218664
559,43,0.218664
559,44,0.218664
559,45,0.218664
559,46,0.218664
559,47,0.218664
559,48,0.218664
559,49,0.218664
559,50,0.218664
560,1,0.218664
560,2,0.218664
560,3,0.218664
560,4,0.218664
560,5,0.218664
560,6,0.218664
560,7,0.218664
560,8,0.218664
560,9,0.218664
560,10,0.218664
560,11,0.218664
560,12,0.218664
560,13,0.218664
560,14,0.218664
560,15,0.218664
560,16,0.218664
560,17,0.218664
560,18,0.218664
560,19,0.218664
560,20,0.218664
560,21,0.218664
560,22,0.218664
560,23,0.218664
560,24,0.218664
560,25,0.218664
560,26,0.218664
560,27,0.218664
560,28,0.218664
560,29,0.218664
560,30,0.218664
560,31,0.218664
560,32,0.218664
560,33,0.218664
560,34,0.218664
560,35,0.218664
560,36,0.218664
560,37,0.218664
560,38,0.218664
560,39,0.218664
560,40,0.218664
560,41,0.218664
560,42,0.218664
560,43,0.218664
560,44,0.218664
560,45,0.218664
560,46,0.218664
560,47,0.218664
560,48,0.218664
560,49,0.218664
560,50,0.218664
561,1,0.218664
561,2,0.218664
561,3,0.218664
561,4,0.218664
561,5,0.218664
561,6,0.218664
561,7,0.218664
561,8,0.218664
561,9,0.218664
561,10,0.218664
561,11,0.218664
561,12,0.218664
561,13,0.218664
561,14,0.218664
561,15,0.218664
561,16,0.218664
561,17,0.218664
561,18,0.218664
561,19,0.218664
561,20,0.218664
561,21,0.218664
561,22,0.218664
561,23,0.218664
561,24,0.218664
561,25,0.218664
561,26,0.218664
561,27,0.218664
561,28,0.218664
561,29,0.218664
561,30,0.218664
561,31,0.218664
561,32,0.218664
561,33,0.218664
561,34,0.218664
561,35,0.218664
561,36,0.218664
561,37,0.218664
561,38,0.218664
561,39,0.218664
561,40,0.218664
561,41,0.218664
561,42,0.218664
561,43,0.218664
561,44,0.218664
561,45,0.218664
561,46,0.218664
561,47,0.218664
561,48,0.218664
561,49,0.218664
561,50,0.218664
562,1,0.218664
562,2,0.218664
562,3,0.218664
562,4,0.218664
562,5,0.218664
562,6,0.218664
562,7,0.218664
562,8,0.218664
