t,unit,output
526,99,-0.0168354
526,100,-0.0156029
527,1,0.00430151
527,2,0.00444198
527,3,0.00548794
527,4,0.00707718
527,5,0.00890206
527,6,0.0107226
527,7,0.0123708
527,8,0.0261321
527,9,0.0242106
527,10,0.00788018
527,11,0.00882202
527,12,0.00945437
527,13,0.00978651
527,14,-0.0126368
527,15,-0.0110964
527,16,0.00160947
527,17,0.000295363
527,18,-0.00131538
527,19,-0.00300224
527,20,-0.0045879
527,21,-0.000579509
527,22,0.00261405
527,23,0.00517886
527,24,0.00725309
527,25,0.00632326
527,26,0.00607467
527,27,-0.00683145
527,28,-0.00551332
527,29,-0.00474348
527,30,-0.00447586
527,31,-0.00461558
527,32,-0.00504355
527,33,-0.00563894
527,34,-0.00629523
527,35,-0.00692939
527,36,-0.00748479
527,37,-0.00792988
527,38,-0.00825407
527,39,-0.00846237
527,40,-0.0106945
527,41,-0.0104474
527,42,-0.0298367
527,43,-0.0282476
527,44,-0.0283312
527,45,-0.0297011
527,46,-0.037439
527,47,-0.0345518
527,48,-0.017347
527,49,-0.0271264
527,50,-0.0279791
527,51,-0.0123563
527,52,-0.0146632
527,53,-0.0166196
527,54,-0.0103376
527,55,0.0076246
527,56,0.00538969
527,57,0.00446014
527,58,0.00455898
527,59,0.0053828
527,60,-0.0159766
527,61,-0.0132147
527,62,-0.00638495
527,63,-0.00602161
527,64,-0.00637046
527,65,-0.00722051
527,66,0.00416939
527,67,-0.00104862
527,68,-0.00201427
527,69,-0.0138791
527,70,-0.0134636
527,71,-0.00720108
527,72,0.0103906
527,73,0.00858015
527,74,0.00998161
527,75,-0.0040923
527,76,-0.00356984
527,77,-0.0032986
527,78,0.0136028
527,79,-0.0102231
527,80,-0.00939237
527,81,-0.00948474
527,82,-0.0103098
527,83,-0.0303023
527,84,-0.0299851
527,85,-0.0313719
527,86,-0.0339436
527,87,-0.0247032
527,88,-0.0277782
527,89,-0.0462012
527,90,-0.0468266
527,91,-0.0486683
527,92,-0.0640543
527,93,-0.0649934
527,94,-0.0678419
527,95,-0.0381054
527,96,-0.0150741
527,97,-0.00348227
527,98,-0.00799944
527,99,-0.0115318
527,100,-0.0128145
528,1,0.0176103
528,2,0.0134614
528,3,0.0109492
528,4,0.00972926
528,5,0.00946863
528,6,0.00986373
528,7,0.0106536
528,8,0.0358945
528,9,0.0338984
528,10,0.00330427
528,11,0.00504274
528,12,0.00643271
528,13,0.00748938
528,14,-0.0374501
528,15,-0.0291469
528,16,-0.00305909
528,17,-0.00200221
528,18,-0.00178581
528,19,-0.00216907
528,20,-0.00293117
528,21,0.00392528
528,22,0.00906593
528,23,0.0129419
528,24,0.0158825
528,25,0.0128707
528,26,0.0107295
528,27,-0.0154625
528,28,-0.0123278
528,29,-0.00993822
528,30,-0.0082172
528,31,-0.00708244
528,32,-0.00644005
528,33,-0.00618765
528,34,-0.00622154
528,35,-0.00644456
528,36,-0.0067723
528,37,-0.00713702
528,38,-0.00748897
528,39,-0.00779566
528,40,-0.0136529
528,41,-0.0126429
528,42,-0.0556077
528,43,-0.0469874
528,44,-0.0411094
528,45,-0.037515
528,46,-0.0548611
528,47,-0.0500087
528,48,-0.0196485
528,49,-0.0404315
528,50,-0.0365081
528,51,-0.00978829
528,52,-0.0113242
528,53,-0.0129926
528,54,-0.00434125
528,55,0.0237555
528,56,0.017969
528,57,0.0137128
528,58,0.0108287
528,59,0.00911288
528,60,-0.0371712
528,61,-0.0296233
528,62,-0.015172
528,63,-0.012289
528,64,-0.0104242
528,65,-0.00941484
528,66,0.0107607
528,67,0.000664215
528,68,-0.00017969
528,69,-0.0243577
528,70,-0.0209253
528,71,-0.00932975
528,72,0.0206216
528,73,0.0168277
528,74,0.0189183
528,75,-0.00930679
528,76,-0.00749926
528,77,-0.00617576
528,78,0.0231087
528,79,-0.0261542
528,80,-0.0208731
528,81,-0.017285
528,82,-0.0150873
528,83,-0.057403
528,84,-0.0487645
528,85,-0.0432846
528,86,-0.0403416
528,87,-0.0251459
528,88,-0.0259752
528,89,-0.0690825
528,90,-0.0620704
528,91,-0.0578478
528,92,-0.0958736
528,93,-0.0861442
528,94,-0.0803777
528,95,-0.033195
528,96,0.00162175
528,97,0.017405
528,98,0.00940088
528,99,-0.00201545
528,100,-0.00541789
529,1,0.0296928
529,2,0.0245788
529,3,0.0202846
529,4,0.0169589
529,5,0.014599
529,6,0.013107
529,7,0.012334
529,8,0.0435067
529,9,0.0419129
529,10,0.000706625
529,11,0.0020728
529,12,0.00344647
529,13,0.00472026
529,14,-0.0626145
529,15,-0.0520699
529,16,-0.0152025
529,17,-0.0110435
529,18,-0.0081267
529,19,-0.00624964
529,20,-0.00520409
529,21,0.00460474
529,22,0.0120155
529,23,0.0176089
529,24,0.0218302
529,25,0.0190074
529,26,0.0163993
529,27,-0.0208455
529,28,-0.0181619
529,29,-0.0155708
529,30,-0.0132539
529,31,-0.0113095
529,32,-0.00977529
529,33,-0.00864494
529,34,-0.0078814
529,35,-0.0074287
529,36,-0.00722189
529,37,-0.00719515
529,38,-0.00728772
529,39,-0.00744776
529,40,-0.0159318
529,41,-0.0148956
529,42,-0.0818593
529,43,-0.0708723
529,44,-0.0614949
529,45,-0.0539396
529,46,-0.0782159
529,47,-0.070973
529,48,-0.0300531
529,49,-0.0583833
529,50,-0.0514911
529,51,-0.0155715
529,52,-0.0142333
529,53,-0.0138424
529,54,-0.00243948
529,55,0.0322943
529,56,0.0277808
529,57,0.0233484
529,58,0.0194039
529,59,0.0161615
529,60,-0.0546911
529,61,-0.046793
529,62,-0.0265129
529,63,-0.0220314
529,64,-0.0183744
529,65,-0.0155515
529,66,0.0113543
529,67,-0.000604774
529,68,-0.000470843
529,69,-0.0343984
529,70,-0.0301534
529,71,-0.0143005
529,72,0.0238846
529,73,0.0216612
529,74,0.0250063
529,75,-0.0135926
529,76,-0.0116728
529,77,-0.00994086
529,78,0.0270975
529,79,-0.043824
529,80,-0.0365929
529,81,-0.0305096
529,82,-0.0256505
529,83,-0.089817
529,84,-0.0768826
529,85,-0.066297
529,86,-0.0581192
529,87,-0.0356841
529,88,-0.0326252
529,89,-0.098519
529,90,-0.0870352
529,91,-0.0778392
529,92,-0.139033
529,93,-0.122369
529,94,-0.109139
529,95,-0.0462055
529,96,0.000269774
529,97,0.0229204
529,98,0.0186608
529,99,0.00394695
529,100,0.000996386
530,1,0.026776
530,2,0.0260838
530,3,0.0242566
530,4,0.0219573
530,5,0.019639
530,6,0.017581
530,7,0.0159278
530,8,0.0384173
530,9,0.0372139
530,10,0.0074463
530,11,0.00575328
530,12,0.00502647
530,13,0.00493
530,14,-0.0447583
530,15,-0.0470619
530,16,-0.0194813
530,17,-0.0168229
530,18,-0.014083
530,19,-0.0116149
530,20,-0.00959508
530,21,-0.000703683
530,22,0.00641445
530,23,0.0120563
530,24,0.0164936
530,25,0.0172856
530,26,0.0170064
530,27,-0.0105789
530,28,-0.0129681
530,29,-0.0137881
530,30,-0.0136198
530,31,-0.0128919
530,32,-0.01191
530,33,-0.0108813
530,34,-0.0099361
530,35,-0.00914609
530,36,-0.00853984
530,37,-0.00811617
530,38,-0.00785515
530,39,-0.00772679
530,40,-0.0135367
530,41,-0.0139649
530,42,-0.0628896
530,43,-0.0654047
530,44,-0.0641728
530,45,-0.0609487
530,46,-0.0761908
530,47,-0.0702566
530,48,-0.0372772
530,49,-0.0555637
530,50,-0.0542805
530,51,-0.0244724
530,52,-0.0212464
530,53,-0.0189136
530,54,-0.0080772
530,55,0.0208301
530,56,0.02302
530,57,0.0231235
530,58,0.0219516
530,59,0.0201273
530,60,-0.0322882
530,61,-0.0368583
530,62,-0.023859
530,63,-0.0232832
530,64,-0.0217366
530,65,-0.0197879
530,66,0.00248706
530,67,-0.00400439
530,68,-0.00289108
530,69,-0.0269463
530,70,-0.0279567
530,71,-0.0159706
530,72,0.0145505
530,73,0.0167909
530,74,0.0201647
530,75,-0.00698461
530,76,-0.00846171
530,77,-0.00892775
530,78,0.0197094
530,79,-0.0298162
530,80,-0.0319513
530,81,-0.0314971
530,82,-0.029655
530,83,-0.075862
530,84,-0.0761836
530,85,-0.0730686
530,86,-0.0683585
530,87,-0.0468087
530,88,-0.0423399
530,89,-0.0870403
530,90,-0.0870387
530,91,-0.0841402
530,92,-0.1281
530,93,-0.126294
530,94,-0.120889
530,95,-0.0650931
530,96,-0.0216134
530,97,0.00262014
530,98,0.00767405
530,99,0.000286174
530,100,0.000509939
531,1,0.0169431
531,2,0.019823
531,3,0.0212199
531,4,0.0214523
531,5,0.0208809
531,6,0.0198412
531,7,0.0186082
531,8,0.0307202
531,9,0.02913
531,10,0.0119194
531,11,0.00997662
531,12,0.00841699
531,13,0.00731835
531,14,-0.0198584
531,15,-0.0284294
531,16,-0.0138794
531,17,-0.0148068
531,18,-0.0145788
531,19,-0.0136449
531,20,-0.012369
531,21,-0.00571172
531,22,-0.000121605
531,23,0.0045138
531,24,0.00831693
531,25,0.0111427
531,26,0.0129901
531,27,-0.00221714
531,28,-0.00560442
531,29,-0.00818284
531,30,-0.00989586
531,31,-0.0108398
531,32,-0.011177
531,33,-0.0110838
531,34,-0.0107222
531,35,-0.0102256
531,36,-0.00969448
531,37,-0.00919721
531,38,-0.00877437
531,39,-0.00844431
531,40,-0.0109174
531,41,-0.0118776
531,42,-0.0368046
531,43,-0.0458156
531,44,-0.0515994
531,45,-0.054545
531,46,-0.0607753
531,47,-0.056502
531,48,-0.0356467
531,49,-0.0437678
531,50,-0.04708
531,51,-0.0273573
531,52,-0.0254319
531,53,-0.0233782
531,54,-0.0143349
531,55,0.00605886
531,56,0.0114028
531,57,0.0150956
531,58,0.0172557
531,59,0.0181605
531,60,-0.00991171
531,61,-0.0184017
531,62,-0.0132974
531,63,-0.0164436
531,64,-0.0181113
531,65,-0.0186395
531,66,-0.00415674
531,67,-0.00645463
531,68,-0.00533187
531,69,-0.01767
531,70,-0.020911
531,71,-0.0138216
531,72,0.00564538
531,73,0.00915697
531,74,0.0120128
531,75,-0.00226254
531,76,-0.0042157
531,77,-0.00570032
531,78,0.0118371
531,79,-0.0137517
531,80,-0.0194858
531,81,-0.0232702
531,82,-0.0252818
531,83,-0.0488052
531,84,-0.0574313
531,85,-0.0623581
531,86,-0.0642487
531,87,-0.0482848
531,88,-0.0464117
531,89,-0.0657794
531,90,-0.0724775
531,91,-0.0761521
531,92,-0.0959572
531,93,-0.105515
531,94,-0.110359
531,95,-0.0709876
531,96,-0.0380892
531,97,-0.0174606
531,98,-0.00954143
531,99,-0.00946555
531,100,-0.00632259
532,1,0.00723728
532,2,0.0112027
532,3,0.0143588
532,4,0.0165937
532,5,0.0179445
532,6,0.0185421
532,7,0.0185629
532,8,0.0260368
532,9,0.0239719
532,10,0.012125
532,11,0.0114481
532,12,0.0104931
532,13,0.00949283
532,14,-0.00768093
532,15,-0.0142181
532,16,-0.00595632
532,17,-0.00874483
532,18,-0.0105829
532,19,-0.0115477
532,20,-0.0118064
532,21,-0.00696604
532,22,-0.00282238
532,23,0.000695709
532,24,0.00365863
532,25,0.00601662
532,26,0.00821376
532,27,-0.000962637
532,28,-0.00242512
532,29,-0.00423919
532,30,-0.00602143
532,31,-0.00753955
532,32,-0.00868559
532,33,-0.0094412
532,34,-0.0098448
532,35,-0.00996479
532,36,-0.00987962
532,37,-0.00966461
532,38,-0.00938413
532,39,-0.00908802
532,40,-0.00995842
532,41,-0.0105631
532,42,-0.0245418
532,43,-0.0312445
532,44,-0.0376577
532,45,-0.0429783
532,46,-0.0462978
532,47,-0.0430377
532,48,-0.028893
532,49,-0.0335317
532,50,-0.0378003
532,51,-0.0240719
532,52,-0.0245004
532,53,-0.0241468
532,54,-0.0167143
532,55,-0.00129848
532,56,0.00270329
532,57,0.00660772
532,58,0.00996257
532,59,0.0125455
532,60,-0.00380981
532,61,-0.00840726
532,62,-0.0057767
532,63,-0.00913752
532,64,-0.0119649
532,65,-0.0140678
532,66,-0.00446876
532,67,-0.00608911
532,68,-0.00585053
532,69,-0.0131825
532,70,-0.0156175
532,71,-0.0107945
532,72,0.00270174
532,73,0.00473558
532,74,0.0069594
532,75,-0.00182926
532,76,-0.00258116
532,77,-0.00356391
532,78,0.00846508
532,79,-0.00728732
532,80,-0.0111307
532,81,-0.0149554
532,82,-0.018209
532,83,-0.0320633
532,84,-0.040056
532,85,-0.0470827
532,86,-0.0524911
532,87,-0.0414556
532,88,-0.0430171
532,89,-0.0523944
532,90,-0.058722
532,91,-0.0642137
532,92,-0.0731833
532,93,-0.0833702
532,94,-0.0918736
532,95,-0.0637032
532,96,-0.0395427
532,97,-0.0238186
532,98,-0.0193203
532,99,-0.0167366
532,100,-0.0134555
533,1,0.00139685
533,2,0.00448635
533,3,0.00759684
533,4,0.0104315
533,5,0.0127986
533,6,0.0146082
533,7,0.0158542
533,8,0.0238878
533,9,0.0218445
533,10,0.0104747
533,11,0.0107814
533,12,0.0106906
533,13,0.0103132
533,14,-0.00536039
533,15,-0.00815118
533,16,-0.000470982
533,17,-0.00307781
533,18,-0.00544243
533,19,-0.007366
533,20,-0.00876504
533,21,-0.00499977
533,22,-0.00180498
533,23,0.000902138
533,24,0.00319057
533,25,0.00408097
533,26,0.00538308
533,27,-0.00292736
533,28,-0.00276912
533,29,-0.00323229
533,30,-0.00411106
533,31,-0.00519127
533,32,-0.00629222
533,33,-0.00728437
533,34,-0.00809108
533,35,-0.00868142
533,36,-0.00905894
533,37,-0.00924977
533,38,-0.0092921
533,39,-0.0092278
533,40,-0.00997664
533,41,-0.0101614
533,42,-0.0224257
533,43,-0.0252042
533,44,-0.0291279
533,45,-0.0334917
533,46,-0.0373939
533,47,-0.0347
533,48,-0.0219668
533,49,-0.0272147
533,50,-0.0305499
533,51,-0.0184157
533,52,-0.0203328
533,53,-0.0215345
533,54,-0.015215
533,55,-0.000933252
533,56,0.000212508
533,57,0.00222744
533,58,0.00466453
533,59,0.00714757
533,60,-0.00684591
533,61,-0.00733785
533,62,-0.00384496
533,63,-0.00551248
533,64,-0.00754542
533,65,-0.00960043
533,66,-0.0012539
533,67,-0.00390369
533,68,-0.00451708
533,69,-0.0117475
533,70,-0.0129668
533,71,-0.00845122
533,72,0.0042289
533,73,0.00438854
533,74,0.0060593
533,75,-0.0026071
533,76,-0.00259893
533,77,-0.00290296
533,78,0.00878497
533,79,-0.00633745
533,80,-0.00784764
533,81,-0.0100871
533,82,-0.012646
533,83,-0.0255211
533,84,-0.0301006
533,85,-0.0354511
533,86,-0.0408199
533,87,-0.0322847
533,88,-0.0356661
533,89,-0.0451746
533,90,-0.0494429
533,91,-0.0540967
533,92,-0.0619624
533,93,-0.0687073
533,94,-0.0760063
533,95,-0.0513768
533,96,-0.0309714
533,97,-0.0186674
533,98,-0.0188731
533,99,-0.0176658
533,100,-0.0163392
534,1,0.00375061
534,2,0.00398242
534,3,0.00512121
534,4,0.00679431
534,5,0.00868606
534,6,0.0105519
534,7,0.0122225
534,8,0.026021
534,9,0.0241258
534,10,0.00781294
534,11,0.00874821
534,12,0.00936018
534,13,0.00966045
534,14,-0.0127643
534,15,-0.0113108
534,16,0.00141236
534,17,-2.35054e-06
534,18,-0.00171635
534,19,-0.00349638
534,20,-0.00515636
534,21,-0.00105536
534,22,0.00221954
534,23,0.00485521
534,24,0.00699072
534,25,0.00607395
534,26,0.00585628
534,27,-0.00700012
534,28,-0.00566707
534,29,-0.00489995
534,30,-0.00465139
534,31,-0.00482149
534,32,-0.00528487
534,33,-0.00591485
534,34,-0.00660051
534,35,-0.00725614
534,36,-0.00782415
534,37,-0.00827331
534,38,-0.0085943
534,39,-0.0087939
534,40,-0.0109619
534,41,-0.0107097
534,42,-0.0300656
534,43,-0.0285339
534,44,-0.0287211
534,45,-0.0302242
534,46,-0.0379423
534,47,-0.0350182
534,48,-0.0177537
534,49,-0.0275118
534,50,-0.028469
534,51,-0.012776
534,52,-0.0151569
534,53,-0.0171663
534,54,-0.0107912
534,55,0.00726384
534,56,0.00504219
534,57,0.00415535
534,58,0.00431578
534,59,0.00520799
534,60,-0.0161003
534,61,-0.0133395
534,62,-0.00649149
534,63,-0.00618303
534,64,-0.00661228
534,65,-0.00755375
534,66,0.00388112
534,67,-0.00130713
534,68,-0.00231848
534,69,-0.0141492
534,70,-0.0137766
534,71,-0.0074664
534,72,0.0101749
534,73,0.00835177
534,74,0.00979754
534,75,-0.0042449
534,76,-0.00372631
534,77,-0.0034669
534,78,0.0134687
534,79,-0.0103441
534,80,-0.00955755
534,81,-0.00972439
534,82,-0.0106449
534,83,-0.0306429
534,84,-0.030472
534,85,-0.0320408
534,86,-0.0348068
534,87,-0.0254663
534,88,-0.02868
534,89,-0.0470486
534,90,-0.047803
534,91,-0.0497859
534,92,-0.0651188
534,93,-0.0662494
534,94,-0.0693235
534,95,-0.0393456
534,96,-0.0161023
534,97,-0.00434033
534,98,-0.00891914
534,99,-0.0122977
534,100,-0.0135711
535,1,0.0170353
535,2,0.0129228
535,3,0.0104647
535,4,0.00930831
535,5,0.00911226
535,6,0.00956585
535,7,0.0104029
535,8,0.0357117
535,9,0.0337619
535,10,0.00319776
535,11,0.00494653
535,12,0.00633713
535,13,0.00738421
535,14,-0.0375538
535,15,-0.0292855
535,16,-0.00317753
535,17,-0.00217713
535,18,-0.00203195
535,19,-0.00249335
535,20,-0.00333238
535,21,0.00358401
535,22,0.00877743
535,23,0.0126996
535,24,0.0156805
535,25,0.0126537
535,26,0.0105121
535,27,-0.0156452
535,28,-0.0125014
535,29,-0.0101064
535,30,-0.0083877
535,31,-0.0072641
535,32,-0.00664051
535,33,-0.00641188
535,34,-0.00647131
535,35,-0.00671859
535,36,-0.00706691
535,37,-0.00744701
535,38,-0.00780849
535,39,-0.00811896
535,40,-0.0139193
535,41,-0.0129081
535,42,-0.0558488
535,43,-0.0472428
535,44,-0.0414072
535,45,-0.0378838
535,46,-0.055222
535,47,-0.0503385
535,48,-0.0199246
535,49,-0.0407016
535,50,-0.0368475
535,51,-0.0100721
535,52,-0.0116742
535,53,-0.0134046
535,54,-0.00468795
535,55,0.023481
535,56,0.0176715
535,57,0.013413
535,58,0.0105468
535,59,0.00886468
535,60,-0.0373722
535,61,-0.0298003
535,62,-0.0153082
535,63,-0.0124332
535,64,-0.0105992
535,65,-0.00963967
535,66,0.0105725
535,67,0.000492635
535,68,-0.000393059
535,69,-0.0245588
535,70,-0.0211617
535,71,-0.00952919
535,72,0.0204629
535,73,0.0166471
535,74,0.0187694
535,75,-0.00943914
535,76,-0.00763921
535,77,-0.00632464
535,78,0.0229931
535,79,-0.0262633
535,80,-0.0209998
535,81,-0.0174473
535,82,-0.0153041
535,83,-0.05764
535,84,-0.0490802
535,85,-0.0437116
535,86,-0.040906
535,87,-0.0256442
535,88,-0.0266007
535,89,-0.069741
535,90,-0.062829
535,91,-0.0587195
535,92,-0.0967741
535,93,-0.0871568
535,94,-0.0815381
535,95,-0.0341271
535,96,0.000873764
535,97,0.0167893
535,98,0.0086894
535,99,-0.00263201
535,100,-0.00607856
536,1,0.0296183
536,2,0.0243581
536,3,0.0199807
536,4,0.0166182
536,5,0.0142533
536,6,0.0127764
536,7,0.0120286
536,8,0.0436997
536,9,0.042148
536,10,0.000243109
536,11,0.00172501
536,12,0.00317814
536,13,0.00450334
536,14,-0.0642721
536,15,-0.0532489
536,16,-0.0157049
536,17,-0.0114427
536,18,-0.00847769
536,19,-0.00659221
536,20,-0.00556514
536,21,0.00443859
536,22,0.0119891
536,23,0.0176838
536,24,0.0219792
536,25,0.0190411
536,26,0.0163539
536,27,-0.021547
536,28,-0.018697
536,29,-0.0159904
536,30,-0.013595
536,31,-0.0116004
536,32,-0.0100377
536,33,-0.00889529
536,34,-0.00813157
536,35,-0.00768638
536,36,-0.00749121
536,37,-0.00747728
536,38,-0.00758164
536,39,-0.00775093
536,40,-0.0163494
536,41,-0.0152652
536,42,-0.0837494
536,43,-0.0722473
536,44,-0.0625306
536,45,-0.0547651
536,46,-0.0795648
536,47,-0.0721363
536,48,-0.030554
536,49,-0.0594602
536,50,-0.0523356
536,51,-0.01586
536,52,-0.0145412
536,53,-0.0141831
536,54,-0.00259113
536,55,0.032592
536,56,0.027891
536,57,0.0233295
536,58,0.019302
536,59,0.0160135
536,60,-0.0563311
536,61,-0.047972
536,62,-0.0272076
536,63,-0.0225526
536,64,-0.0187865
536,65,-0.0159046
536,66,0.0114028
536,67,-0.000759241
536,68,-0.000643869
536,69,-0.0352062
536,70,-0.0307812
536,71,-0.0146276
536,72,0.0240746
536,73,0.0217344
536,74,0.0251607
536,75,-0.0141363
536,76,-0.0120893
536,77,-0.010273
536,78,0.0272863
536,79,-0.0451574
536,80,-0.0375461
536,81,-0.0312136
536,82,-0.026201
536,83,-0.0918384
536,84,-0.0783667
536,85,-0.067448
536,86,-0.0590854
536,87,-0.0362826
536,88,-0.0332321
536,89,-0.100784
536,90,-0.0888255
536,91,-0.0793401
536,92,-0.142161
536,93,-0.124831
536,94,-0.111191
536,95,-0.0472362
536,96,-6.47597e-05
536,97,0.0229318
536,98,0.0184445
536,99,0.00353445
536,100,0.000505692
537,1,0.027159
537,2,0.0262765
537,3,0.0242929
537,4,0.0218749
537,5,0.0194735
537,6,0.0173635
537,7,0.0156826
537,8,0.0389791
537,9,0.0378128
537,10,0.00696151
537,11,0.00531166
537,12,0.00463945
537,13,0.00459657
537,14,-0.0473042
537,15,-0.0491772
537,16,-0.0204584
537,17,-0.0176179
537,18,-0.0147381
537,19,-0.0121716
537,20,-0.0100901
537,21,-0.000868901
537,22,0.00649187
537,23,0.0123117
537,24,0.0168793
537,25,0.0175604
537,26,0.0171802
537,27,-0.0114476
537,28,-0.0137317
537,29,-0.0144433
537,30,-0.014176
537,31,-0.0133645
537,32,-0.0123163
537,33,-0.0112385
537,34,-0.0102596
537,35,-0.00944885
537,36,-0.00883206
537,37,-0.00840521
537,38,-0.00814573
537,39,-0.00802134
537,40,-0.0140467
537,41,-0.0144306
537,42,-0.065715
537,43,-0.0677731
537,44,-0.0661214
537,45,-0.0625434
537,46,-0.0785649
537,47,-0.0723722
537,48,-0.0382412
537,49,-0.0573855
537,50,-0.0557944
537,51,-0.0250103
537,52,-0.0217118
537,53,-0.0193397
537,54,-0.00819081
537,55,0.0215061
537,56,0.0235178
537,57,0.0234585
537,58,0.0221489
537,59,0.0202158
537,60,-0.0344925
537,61,-0.0387395
537,62,-0.0250412
537,63,-0.0242571
537,64,-0.0225335
537,65,-0.0204449
537,66,0.00255274
537,67,-0.0042149
537,68,-0.00308978
537,69,-0.0281238
537,70,-0.0289611
537,71,-0.0165014
537,72,0.0149402
537,73,0.0170809
537,74,0.0205735
537,75,-0.00764489
537,76,-0.00904518
537,77,-0.00943204
537,78,0.0201132
537,79,-0.0316629
537,80,-0.0335165
537,81,-0.0327909
537,82,-0.0307147
537,83,-0.0791874
537,84,-0.0789288
537,85,-0.0753116
537,86,-0.0701992
537,87,-0.0479466
537,88,-0.0433105
537,89,-0.0904404
537,90,-0.0899316
537,91,-0.0865946
537,92,-0.133142
537,93,-0.130523
537,94,-0.124432
537,95,-0.0668128
537,96,-0.022064
537,97,0.00281242
537,98,0.0077376
537,99,3.48217e-05
537,100,0.000183178
538,1,0.0170464
538,2,0.0199545
538,3,0.0213214
538,4,0.0214958
538,5,0.0208586
538,6,0.0197574
538,7,0.0184736
538,8,0.0309694
538,9,0.0294455
538,10,0.0118167
538,11,0.00976714
538,12,0.00815157
538,13,0.0070315
538,14,-0.0210652
538,15,-0.0299224
538,16,-0.0148411
538,17,-0.015716
538,18,-0.0154079
538,19,-0.0143882
538,20,-0.013034
538,21,-0.00612274
538,22,-0.00032439
538,23,0.00447805
538,24,0.00841304
538,25,0.0112951
538,26,0.0131493
538,27,-0.00250654
538,28,-0.00604322
538,29,-0.00868983
538,30,-0.0104184
538,31,-0.0113466
538,32,-0.0116521
538,33,-0.0115218
538,34,-0.0111241
538,35,-0.0105963
538,36,-0.0100404
538,37,-0.00952523
538,38,-0.00909059
538,39,-0.00875371
538,40,-0.011288
538,41,-0.0122782
538,42,-0.038194
538,43,-0.0475135
538,44,-0.0533762
538,45,-0.0562645
538,46,-0.0627199
538,47,-0.0583071
538,48,-0.0368181
538,49,-0.0451946
538,50,-0.0485342
538,51,-0.0282297
538,52,-0.0261761
538,53,-0.0240222
538,54,-0.0147232
538,55,0.00615886
538,56,0.0116281
538,57,0.0153555
538,58,0.0174959
538,59,0.0183529
538,60,-0.0106927
538,61,-0.0195293
538,62,-0.0141785
538,63,-0.0173539
538,64,-0.0189858
538,65,-0.0194456
538,66,-0.00451037
538,67,-0.0068049
538,68,-0.00563438
538,69,-0.018346
538,70,-0.0216905
538,71,-0.0143646
538,72,0.0056087
538,73,0.00922322
538,74,0.0121812
538,75,-0.00250636
538,76,-0.00456654
538,77,-0.0060995
538,78,0.0118975
538,79,-0.0145463
538,80,-0.0205232
538,81,-0.0243884
538,82,-0.0263816
538,83,-0.0508208
538,84,-0.0596767
538,85,-0.0646028
538,86,-0.066366
538,87,-0.0498418
538,88,-0.047784
538,89,-0.0680336
538,90,-0.074933
538,91,-0.0786072
538,92,-0.0995166
538,93,-0.109286
538,94,-0.114058
538,95,-0.073431
538,96,-0.0395142
538,97,-0.0182212
538,98,-0.0100424
538,99,-0.00992222
538,100,-0.00673833
539,1,0.00666176
539,2,0.0108499
539,3,0.0141491
539,4,0.0164638
539,5,0.0178485
539,6,0.0184499
539,7,0.0184574
539,8,0.0256995
539,9,0.0237192
539,10,0.012161
539,11,0.0114068
539,12,0.0103812
539,13,0.00932579
539,14,-0.00758823
539,15,-0.014625
539,16,-0.00657703
539,17,-0.00945643
539,18,-0.0113315
539,19,-0.0122946
539,20,-0.0125276
539,21,-0.00759145
539,22,-0.00335003
539,23,0.000260329
539,24,0.00330613
539,25,0.00582319
539,26,0.00813142
539,27,-0.000834396
539,28,-0.00247553
539,29,-0.00443346
539,30,-0.00631912
539,31,-0.00790312
539,32,-0.00908432
539,33,-0.00985229
539,34,-0.010253
539,35,-0.0103612
539,36,-0.0102601
539,37,-0.0100286
539,38,-0.00973305
539,39,-0.00942449
539,40,-0.010173
539,41,-0.0108363
539,42,-0.0245481
539,43,-0.0317838
539,44,-0.0385869
539,45,-0.0441565
539,46,-0.0472044
539,47,-0.0438922
539,48,-0.0298669
539,49,-0.0342014
539,50,-0.0387172
539,51,-0.0250379
539,52,-0.0253965
539,53,-0.0249635
539,54,-0.017404
539,55,-0.002068
539,56,0.00224722
539,57,0.00637722
539,58,0.00988036
539,59,0.0125498
539,60,-0.003529
539,61,-0.0085702
539,62,-0.00609303
539,63,-0.00964098
539,64,-0.0125853
539,65,-0.0147467
539,66,-0.00518322
539,67,-0.00655954
539,68,-0.00626805
539,69,-0.0133434
539,70,-0.0159733
539,71,-0.0111919
539,72,0.00211414
539,73,0.00435399
539,74,0.00665453
539,75,-0.00184594
539,76,-0.00270311
539,77,-0.00377321
539,78,0.00802258
539,79,-0.00731266
539,80,-0.0114749
539,81,-0.0155435
539,82,-0.0189583
539,83,-0.0325115
539,84,-0.0410704
539,85,-0.0484847
539,86,-0.0541185
539,87,-0.0429003
539,88,-0.044439
539,89,-0.0533485
539,90,-0.0601491
539,91,-0.0659647
539,92,-0.0746428
539,93,-0.0855577
539,94,-0.0945373
539,95,-0.066264
539,96,-0.0418396
539,97,-0.0257069
539,98,-0.0207715
539,99,-0.0177284
539,100,-0.0142658
540,1,0.000457911
540,2,0.0037321
540,3,0.00701418
540,4,0.00999147
540,5,0.012467
540,6,0.014352
540,7,0.0156455
540,8,0.0234043
540,9,0.0214116
540,10,0.01041
540,11,0.0107241
540,12,0.010616
540,13,0.0102095
540,14,-0.00499942
540,15,-0.00803215
540,16,-0.000676965
