t,unit,output
577,15,0.146973
577,16,0.147807
577,17,0.148628
577,18,0.149431
577,19,0.150211
577,20,0.138103
578,1,0.13965
578,2,0.137315
578,3,0.13974
578,4,0.141877
578,5,0.143757
578,6,0.131251
578,7,0.13292
578,8,0.134466
578,9,0.135902
578,10,0.1446
578,11,0.144521
578,12,0.144519
578,13,0.144591
578,14,0.144731
578,15,0.144935
578,16,0.145196
578,17,0.145508
578,18,0.145865
578,19,0.14626
578,20,0.133446
579,1,0.13401
579,2,0.144522
579,3,0.144087
579,4,0.143887
579,5,0.143875
579,6,0.136213
579,7,0.135914
579,8,0.135782
579,9,0.135793
579,10,0.123504
579,11,0.125414
579,12,0.127151
579,13,0.128736
579,14,0.130191
579,15,0.131531
579,16,0.132773
579,17,0.133931
579,18,0.135016
579,19,0.136038
579,20,0.129135
580,1,0.129578
580,2,0.118089
580,3,0.120453
580,4,0.122583
580,5,0.124519
580,6,0.113208
580,7,0.115273
580,8,0.117137
580,9,0.118833
580,10,0.132523
580,11,0.131876
580,12,0.131447
580,13,0.1312
580,14,0.131109
580,15,0.131147
580,16,0.131295
580,17,0.131534
580,18,0.131851
580,19,0.132232
580,20,0.120215
581,1,0.121066
581,2,0.112402
581,3,0.113134
581,4,0.113993
581,5,0.11495
581,6,0.119534
581,7,0.119146
581,8,0.118964
581,9,0.118952
581,10,0.133589
581,11,0.133433
581,12,0.133253
581,13,0.133066
581,14,0.132888
581,15,0.13273
581,16,0.132599
581,17,0.132503
581,18,0.132443
581,19,0.132424
581,20,0.135244
582,1,0.133955
582,2,0.126842
582,3,0.125596
582,4,0.124541
582,5,0.123669
582,6,0.137836
582,7,0.136137
582,8,0.134576
582,9,0.133156
582,10,0.146026
582,11,0.144882
582,12,0.143824
582,13,0.142846
582,14,0.141941
582,15,0.141104
582,16,0.140331
582,17,0.139619
582,18,0.138967
582,19,0.138372
582,20,0.15123
583,1,0.149659
583,2,0.137496
583,3,0.136414
583,4,0.135334
583,5,0.134274
583,6,0.129164
583,7,0.129798
583,8,0.130232
583,9,0.130498
583,10,0.144005
583,11,0.144085
583,12,0.144061
583,13,0.14395
583,14,0.143768
583,15,0.143526
583,16,0.143235
583,17,0.142906
583,18,0.142548
583,19,0.142169
583,20,0.136037
584,1,0.137276
584,2,0.133558
584,3,0.133818
584,4,0.133956
584,5,0.133985
584,6,0.129681
584,7,0.129692
584,8,0.129741
584,9,0.12981
584,10,0.140669
584,11,0.14098
584,12,0.14126
584,13,0.141504
584,14,0.14171
584,15,0.141875
584,16,0.141999
584,17,0.142081
584,18,0.142124
584,19,0.142128
584,20,0.137246
585,1,0.137249
585,2,0.125521
585,3,0.126276
585,4,0.126974
585,5,0.127611
585,6,0.141186
585,7,0.140141
585,8,0.139195
585,9,0.138342
585,10,0.146019
585,11,0.145561
585,12,0.14517
585,13,0.144836
585,14,0.144552
585,15,0.144309
585,16,0.144099
585,17,0.143915
585,18,0.143753
585,19,0.143605
585,20,0.155764
586,1,0.154081
586,2,0.161613
586,3,0.158401
586,4,0.155544
586,5,0.153004
586,6,0.159298
586,7,0.157556
586,8,0.155887
586,9,0.154292
586,10,0.150886
586,11,0.150402
586,12,0.149926
586,13,0.149463
586,14,0.149017
586,15,0.148589
586,16,0.148181
586,17,0.147793
586,18,0.147426
586,19,0.147078
586,20,0.154208
587,1,0.154196
587,2,0.164933
587,3,0.164339
587,4,0.16354
587,5,0.162582
587,6,0.149303
587,7,0.150054
587,8,0.150584
587,9,0.150921
587,10,0.141525
587,11,0.142332
587,12,0.143022
587,13,0.143608
587,14,0.1441
587,15,0.144508
587,16,0.144842
587,17,0.14511
587,18,0.145321
587,19,0.14548
587,20,0.133818
588,1,0.13567
588,2,0.128365
588,3,0.131635
588,4,0.134536
588,5,0.137085
588,6,0.148322
588,7,0.14848
588,8,0.148671
588,9,0.148875
588,10,0.159828
588,11,0.158238
588,12,0.156855
588,13,0.15565
588,14,0.1546
588,15,0.153683
588,16,0.152879
588,17,0.152173
588,18,0.15155
588,19,0.150998
588,20,0.160765
589,1,0.158484
589,2,0.149082
589,3,0.147496
589,4,0.146318
589,5,0.145478
589,6,0.133221
589,7,0.134608
589,8,0.135886
589,9,0.137067
589,10,0.138436
589,11,0.140236
589,12,0.141747
589,13,0.143011
589,14,0.144064
589,15,0.144939
589,16,0.145661
589,17,0.146253
589,18,0.146734
589,19,0.147122
589,20,0.134597
590,1,0.136769
590,2,0.147462
590,3,0.147465
590,4,0.147361
590,5,0.14719
590,6,0.139544
590,7,0.139096
590,8,0.138804
590,9,0.138646
590,10,0.133932
590,11,0.134505
590,12,0.135164
590,13,0.135877
590,14,0.136621
590,15,0.137377
590,16,0.13813
590,17,0.138869
590,18,0.139584
590,19,0.140269
590,20,0.133282
591,1,0.133599
591,2,0.138145
591,3,0.138992
591,4,0.139753
591,5,0.140429
591,6,0.146446
591,7,0.145778
591,8,0.145144
591,9,0.144553
591,10,0.147437
591,11,0.146261
591,12,0.145252
591,13,0.1444
591,14,0.143693
591,15,0.143119
591,16,0.142665
591,17,0.14232
591,18,0.142071
591,19,0.141907
591,20,0.14793
592,1,0.146627
592,2,0.140653
592,3,0.140502
592,4,0.140434
592,5,0.140433
592,6,0.129797
592,7,0.13125
592,8,0.132513
592,9,0.133607
592,10,0.132479
592,11,0.133732
592,12,0.134779
592,13,0.135654
592,14,0.136385
592,15,0.136997
592,16,0.137512
592,17,0.137949
592,18,0.138324
592,19,0.13865
592,20,0.128196
593,1,0.129872
593,2,0.123701
593,3,0.125228
593,4,0.12661
593,5,0.127867
593,6,0.139322
593,7,0.138588
593,8,0.138036
593,9,0.137633
593,10,0.149647
593,11,0.1482
593,12,0.14698
593,13,0.14595
593,14,0.145081
593,15,0.144346
593,16,0.143724
593,17,0.143199
593,18,0.142756
593,19,0.142383
593,20,0.152494
594,1,0.150438
594,2,0.137132
594,3,0.136049
594,4,0.135191
594,5,0.134526
594,6,0.145468
594,7,0.144842
594,8,0.144224
594,9,0.143624
594,10,0.151822
594,11,0.151493
594,12,0.151083
594,13,0.150616
594,14,0.150113
594,15,0.149588
594,16,0.149055
594,17,0.148523
594,18,0.147999
594,19,0.147488
594,20,0.15744
595,1,0.156804
595,2,0.162365
595,3,0.159973
595,4,0.15772
595,5,0.155611
595,6,0.166713
595,7,0.164725
595,8,0.162861
595,9,0.161112
595,10,0.158849
595,11,0.15818
595,12,0.157535
595,13,0.156906
595,14,0.156288
595,15,0.155679
595,16,0.155077
595,17,0.154481
595,18,0.153892
595,19,0.15331
595,20,0.164672
596,1,0.163957
596,2,0.174356
596,3,0.173048
596,4,0.171654
596,5,0.170196
596,6,0.179863
596,7,0.178486
596,8,0.177066
596,9,0.175616
596,10,0.160401
596,11,0.160199
596,12,0.159957
596,13,0.15968
596,14,0.159371
596,15,0.159036
596,16,0.158676
596,17,0.158295
596,18,0.157894
596,19,0.157478
596,20,0.168312
597,1,0.167916
597,2,0.166667
597,3,0.167247
597,4,0.167648
597,5,0.167879
597,6,0.16048
597,7,0.162117
597,8,0.163476
597,9,0.16458
597,10,0.166955
597,11,0.166341
597,12,0.165761
597,13,0.165208
597,14,0.164677
597,15,0.164165
597,16,0.163666
597,17,0.163177
597,18,0.162697
597,19,0.162223
597,20,0.155611
598,1,0.15673
598,2,0.166274
598,3,0.166363
598,4,0.16648
598,5,0.166607
598,6,0.163231
598,7,0.163129
598,8,0.163161
598,9,0.16329
598,10,0.148457
598,11,0.150083
598,12,0.151508
598,13,0.152753
598,14,0.153837
598,15,0.154776
598,16,0.155584
598,17,0.156275
598,18,0.156858
598,19,0.157346
598,20,0.154688
599,1,0.154874
599,2,0.159321
599,3,0.159961
599,4,0.160554
599,5,0.161104
599,6,0.171766
599,7,0.170981
599,8,0.17027
599,9,0.169636
599,10,0.167437
599,11,0.16586
599,12,0.164555
599,13,0.163482
599,14,0.162605
599,15,0.161894
599,16,0.16132
599,17,0.160861
599,18,0.160497
599,19,0.160211
599,20,0.170985
600,1,0.169521
600,2,0.178782
600,3,0.177071
600,4,0.17557
600,5,0.174255
600,6,0.15917
600,7,0.160243
600,8,0.161155
600,9,0.161926
600,10,0.151441
600,11,0.152752
600,12,0.153825
600,13,0.154703
600,14,0.155422
600,15,0.15601
600,16,0.156493
600,17,0.15689
600,18,0.157218
600,19,0.15749
600,20,0.143936
601,1,0.146261
601,2,0.136691
601,3,0.140362
601,4,0.143563
601,5,0.146353
601,6,0.158497
601,7,0.158656
601,8,0.158883
601,9,0.15916
601,10,0.169561
601,11,0.168033
601,12,0.166742
601,13,0.165647
601,14,0.164718
601,15,0.163926
601,16,0.16325
601,17,0.162672
601,18,0.162176
601,19,0.16175
601,20,0.1725
602,1,0.170115
602,2,0.157933
602,3,0.156336
602,4,0.155175
602,5,0.154373
602,6,0.150606
602,7,0.151338
602,8,0.152024
602,9,0.152673
602,10,0.155366
602,11,0.156518
602,12,0.157447
602,13,0.158193
602,14,0.158786
602,15,0.159253
602,16,0.159617
602,17,0.159894
602,18,0.160102
602,19,0.160252
602,20,0.155602
603,1,0.156921
603,2,0.164768
603,3,0.164002
603,4,0.163199
603,5,0.162397
603,6,0.160367
603,7,0.159547
603,8,0.158863
603,9,0.1583
603,10,0.152702
603,11,0.153049
603,12,0.153449
603,13,0.15388
603,14,0.154326
603,15,0.154774
603,16,0.155214
603,17,0.15564
603,18,0.156046
603,19,0.156428
603,20,0.155068
604,1,0.155237
604,2,0.162085
604,3,0.162259
604,4,0.162345
604,5,0.162349
604,6,0.167295
604,7,0.16659
604,8,0.165888
604,9,0.165198
604,10,0.160418
604,11,0.159748
604,12,0.159175
604,13,0.158694
604,14,0.158297
604,15,0.157977
604,16,0.157726
604,17,0.157536
604,18,0.1574
604,19,0.157312
604,20,0.162602
605,1,0.161933
605,2,0.147355
605,3,0.14871
605,4,0.149949
605,5,0.151076
605,6,0.152308
605,7,0.153606
605,8,0.154723
605,9,0.155675
605,10,0.164407
605,11,0.163984
605,12,0.163546
605,13,0.163105
605,14,0.162668
605,15,0.162242
605,16,0.161831
605,17,0.161441
605,18,0.161073
605,19,0.160731
605,20,0.160967
606,1,0.161055
606,2,0.147962
606,3,0.14803
606,4,0.148205
606,5,0.148466
606,6,0.145258
606,7,0.146017
606,8,0.146808
606,9,0.147614
606,10,0.159647
606,11,0.160041
606,12,0.16036
606,13,0.160609
606,14,0.160796
606,15,0.160928
606,16,0.16101
606,17,0.161049
606,18,0.161051
606,19,0.161022
606,20,0.156457
607,1,0.156875
607,2,0.146936
607,3,0.147036
607,4,0.147142
607,5,0.147262
607,6,0.159329
607,7,0.158118
607,8,0.15709
607,9,0.156229
607,10,0.166822
607,11,0.166205
607,12,0.165674
607,13,0.165214
607,14,0.164812
607,15,0.164459
607,16,0.164145
607,17,0.163864
607,18,0.163608
607,19,0.163373
607,20,0.173975
608,1,0.17242
608,2,0.157906
608,3,0.156918
608,4,0.156029
608,5,0.155232
608,6,0.147174
608,7,0.148169
608,8,0.14898
608,9,0.149639
608,10,0.161445
608,11,0.161878
608,12,0.162223
608,13,0.162495
608,14,0.162705
608,15,0.162865
608,16,0.162981
608,17,0.163062
608,18,0.163111
608,19,0.163135
608,20,0.154044
609,1,0.155714
609,2,0.149999
609,3,0.150628
609,4,0.151119
609,5,0.151493
609,6,0.145194
609,7,0.145464
609,8,0.145784
609,9,0.146134
609,10,0.155108
609,11,0.155723
609,12,0.156314
609,13,0.156876
609,14,0.157406
609,15,0.157902
609,16,0.158364
609,17,0.158791
609,18,0.159184
609,19,0.159543
609,20,0.152671
610,1,0.152948
610,2,0.14011
610,3,0.141066
610,4,0.14198
610,5,0.142845
610,6,0.155313
610,7,0.154418
610,8,0.153633
610,9,0.152951
610,10,0.159243
610,11,0.158923
610,12,0.158686
610,13,0.158521
610,14,0.15842
610,15,0.158373
610,16,0.158372
610,17,0.15841
610,18,0.158481
610,19,0.158577
610,20,0.169615
611,1,0.1681
611,2,0.174379
611,3,0.17135
611,4,0.16868
611,5,0.166332
611,6,0.170026
611,7,0.168607
611,8,0.167246
611,9,0.165946
611,10,0.160757
611,11,0.160591
611,12,0.160418
611,13,0.160245
611,14,0.160079
611,15,0.159924
611,16,0.159783
611,17,0.159658
611,18,0.159551
611,19,0.159463
611,20,0.164098
612,1,0.164462
612,2,0.173597
612,3,0.173392
612,4,0.172964
612,5,0.172361
612,6,0.156731
612,7,0.15781
612,8,0.158668
612,9,0.15933
612,10,0.15006
612,11,0.151017
612,12,0.151872
612,13,0.152633
612,14,0.15331
612,15,0.153911
612,16,0.154445
612,17,0.154919
612,18,0.15534
612,19,0.155715
612,20,0.141587
613,1,0.143667
613,2,0.133614
613,3,0.13723
613,4,0.140479
613,5,0.143377
613,6,0.154282
613,7,0.154603
613,8,0.154972
613,9,0.155369
613,10,0.166425
613,11,0.165025
613,12,0.163829
613,13,0.162811
613,14,0.161947
613,15,0.161217
613,16,0.160601
613,17,0.160085
613,18,0.159653
613,19,0.159295
613,20,0.16893
614,1,0.166634
614,2,0.153583
614,3,0.152097
614,4,0.15104
614,5,0.150344
614,6,0.155999
614,7,0.155872
614,8,0.15579
614,9,0.155752
614,10,0.15982
614,11,0.160293
614,12,0.160615
614,13,0.160814
614,14,0.160917
614,15,0.160945
614,16,0.160913
614,17,0.160838
614,18,0.16073
614,19,0.1606
614,20,0.165001
615,1,0.16515
615,2,0.171366
615,3,0.169614
615,4,0.167925
615,5,0.166327
615,6,0.170511
615,7,0.16918
615,8,0.167963
615,9,0.166853
615,10,0.161674
615,11,0.161549
615,12,0.161464
615,13,0.161405
615,14,0.16136
615,15,0.161323
615,16,0.161285
615,17,0.161245
615,18,0.161198
615,19,0.161144
615,20,0.165994
616,1,0.165917
616,2,0.174756
616,3,0.174289
616,4,0.17371
616,5,0.173039
616,6,0.157697
616,7,0.158741
616,8,0.159579
616,9,0.16024
616,10,0.151219
616,11,0.152158
616,12,0.153004
616,13,0.153768
616,14,0.154458
616,15,0.155082
616,16,0.155646
616,17,0.156155
616,18,0.156613
616,19,0.157025
616,20,0.143111
617,1,0.145184
617,2,0.134428
617,3,0.138051
617,4,0.141293
617,5,0.144179
617,6,0.152259
617,7,0.152848
617,8,0.15346
617,9,0.154077
617,10,0.165399
617,11,0.164196
617,12,0.163178
617,13,0.162323
617,14,0.161608
617,15,0.161014
617,16,0.160526
617,17,0.160129
617,18,0.159809
617,19,0.159556
617,20,0.166512
618,1,0.164573
618,2,0.150999
618,3,0.149822
618,4,0.149047
618,5,0.148604
618,6,0.159238
618,7,0.158658
618,8,0.158185
618,9,0.157812
618,10,0.162928
618,11,0.163043
618,12,0.163055
618,13,0.162989
618,14,0.162863
618,15,0.162695
618,16,0.162498
618,17,0.162282
618,18,0.162058
618,19,0.16183
618,20,0.171097
619,1,0.170504
619,2,0.175359
619,3,0.173037
619,4,0.170856
619,5,0.168833
619,6,0.177058
619,7,0.175385
619,8,0.173821
619,9,0.172366
619,10,0.167788
619,11,0.167356
619,12,0.166965
619,13,0.166604
619,14,0.166264
619,15,0.165939
619,16,0.165626
619,17,0.165322
619,18,0.165026
619,19,0.164735
619,20,0.173487
620,1,0.173216
620,2,0.182726
620,3,0.181845
620,4,0.180846
620,5,0.179754
620,6,0.173665
620,7,0.173821
620,8,0.173821
620,9,0.173689
620,10,0.160356
620,11,0.160993
620,12,0.161536
620,13,0.161996
620,14,0.162384
620,15,0.162707
620,16,0.162973
620,17,0.163186
620,18,0.163354
620,19,0.163479
620,20,0.158959
621,1,0.160255
621,2,0.153751
621,3,0.156305
621,4,0.158536
621,5,0.160465
621,6,0.152921
621,7,0.154821
621,8,0.156549
621,9,0.158107
621,10,0.165857
621,11,0.165415
621,12,0.165062
621,13,0.164783
621,14,0.164565
621,15,0.164396
621,16,0.164267
621,17,0.164169
621,18,0.164095
621,19,0.164039
621,20,0.155838
622,1,0.156239
622,2,0.154721
622,3,0.154865
622,4,0.155199
622,5,0.155678
622,6,0.165197
622,7,0.164254
622,8,0.163553
622,9,0.163058
622,10,0.15487
622,11,0.155829
622,12,0.156668
622,13,0.157406
622,14,0.158057
622,15,0.158633
622,16,0.159145
622,17,0.159602
622,18,0.16001
622,19,0.160377
622,20,0.169507
623,1,0.168301
623,2,0.176821
623,3,0.174825
623,4,0.173041
623,5,0.171463
623,6,0.15735
623,7,0.157977
623,8,0.158484
623,9,0.1589
623,10,0.150681
623,11,0.151149
623,12,0.15165
623,13,0.152174
623,14,0.152709
623,15,0.153247
623,16,0.153783
623,17,0.154312
623,18,0.15483
623,19,0.155335
623,20,0.142739
624,1,0.145063
624,2,0.140762
624,3,0.143858
624,4,0.146511
624,5,0.14878
624,6,0.13904
624,7,0.140761
624,8,0.142372
624,9,0.143875
624,10,0.152592
624,11,0.152461
624,12,0.152387
624,13,0.152368
624,14,0.152399
624,15,0.152476
624,16,0.152595
624,17,0.152751
624,18,0.15294
624,19,0.153158
624,20,0.142759
625,1,0.142968
625,2,0.154592
625,3,0.153616
625,4,0.15297
625,5,0.152589
625,6,0.161448
625,7,0.159567
625,8,0.158004
625,9,0.15672
625,10,0.142703
625,11,0.143591
625,12,0.14439
625,13,0.145115
625,14,0.145778
625,15,0.146386
625,16,0.146951
625,17,0.147478
625,18,0.147975
625,19,0.148446
625,20,0.157739
626,1,0.156397
626,2,0.142403
626,3,0.143422
626,4,0.14429
626,5,0.145045
626,6,0.149882
626,7,0.150762
626,8,0.151421
626,9,0.151902
626,10,0.160262
626,11,0.158747
626,12,0.157442
626,13,0.156321
626,14,0.155362
626,15,0.154546
626,16,0.153856
626,17,0.153276
626,18,0.152794
626,19,0.152399
626,20,0.156482
627,1,0.156474
627,2,0.147229
627,3,0.146883
627,4,0.146647
627,5,0.146502
627,6,0.158137
627,7,0.157467
627,8,0.156917
627,9,0.156461
627,10,0.166784
627,11,0.166053
627,12,0.16527
627,13,0.164457
627,14,0.16363
627,15,0.162804
627,16,0.161991
627,17,0.161198
627,18,0.160434
627,19,0.159704
627,20,0.170185
628,1,0.168938
628,2,0.153675
628,3,0.153058
628,4,0.152475
628,5,0.151932
628,6,0.139781
628,7,0.141388
628,8,0.1428
628,9,0.144042
628,10,0.155439
628,11,0.156404
628,12,0.15721
628,13,0.157869
628,14,0.158393
628,15,0.158794
628,16,0.159084
628,17,0.159276
628,18,0.159382
628,19,0.159411
628,20,0.146734
629,1,0.148753
629,2,0.149282
629,3,0.149625
629,4,0.149884
629,5,0.15007
629,6,0.143002
629,7,0.142855
629,8,0.14285
629,9,0.142958
629,10,0.147869
629,11,0.148645
629,12,0.149423
629,13,0.150191
629,14,0.150937
629,15,0.151651
629,16,0.152327
629,17,0.152958
629,18,0.153542
629,19,0.154076
629,20,0.146489
630,1,0.146695
630,2,0.146013
630,3,0.146342
630,4,0.146664
630,5,0.146973
630,6,0.157366
630,7,0.156047
630,8,0.154847
630,9,0.153766
630,10,0.145954
630,11,0.146198
630,12,0.146492
630,13,0.146828
630,14,0.147201
630,15,0.147606
630,16,0.148035
630,17,0.148483
630,18,0.148943
630,19,0.149409
630,20,0.159624
631,1,0.158449
631,2,0.168638
631,3,0.166611
631,4,0.164797
631,5,0.163177
631,6,0.148493
631,7,0.14918
631,8,0.149695
631,9,0.150065
631,10,0.141517
631,11,0.141943
631,12,0.142356
631,13,0.142763
631,14,0.143166
631,15,0.14357
631,16,0.143976
631,17,0.144386
631,18,0.1448
631,19,0.145219
631,20,0.132159
632,1,0.134549
632,2,0.126563
632,3,0.130204
632,4,0.133349
632,5,0.13606
632,6,0.148959
632,7,0.148979
632,8,0.149044
632,9,0.149137
632,10,0.160387
632,11,0.15871
632,12,0.157223
632,13,0.155909
632,14,0.15475
632,15,0.153734
632,16,0.152847
632,17,0.152078
632,18,0.151416
632,19,0.150853
632,20,0.162329
633,1,0.159803
633,2,0.164192
633,3,0.161102
633,4,0.158579
633,5,0.156532
633,6,0.166997
633,7,0.165359
633,8,0.163876
633,9,0.162536
633,10,0.161249
633,11,0.161018
633,12,0.160673
633,13,0.16024
633,14,0.159741
633,15,0.159195
633,16,0.158618
633,17,0.158023
633,18,0.157422
633,19,0.156825
633,20,0.167144
634,1,0.166476
634,2,0.176791
634,3,0.175365
634,4,0.173839
634,5,0.172266
634,6,0.174863
634,7,0.173999
634,8,0.173078
634,9,0.17212
634,10,0.158154
634,11,0.158415
634,12,0.15862
634,13,0.158767
634,14,0.158856
634,15,0.158887
634,16,0.158862
634,17,0.158786
634,18,0.158662
634,19,0.158495
634,20,0.16234
635,1,0.162716
635,2,0.149632
635,3,0.151972
635,4,0.15396
635,5,0.155624
635,6,0.166185
635,7,0.166896
635,8,0.167458
635,9,0.167882
635,10,0.172268
635,11,0.171009
635,12,0.169883
635,13,0.168872
635,14,0.167962
635,15,0.167137
635,16,0.166384
635,17,0.165694
635,18,0.165054
635,19,0.164458
635,20,0.17432
636,1,0.173265
636,2,0.163875
636,3,0.162793
636,4,0.16199
636,5,0.161411
636,6,0.166616
636,7,0.166641
636,8,0.166716
636,9,0.166822
636,10,0.175239
636,11,0.174854
636,12,0.174402
636,13,0.1739
636,14,0.17336
636,15,0.172794
636,16,0.172211
636,17,0.171619
636,18,0.171022
636,19,0.170425
636,20,0.174981
637,1,0.174825
637,2,0.159453
637,3,0.159757
637,4,0.15996
637,5,0.160092
637,6,0.167772
637,7,0.167669
637,8,0.167583
637,9,0.167513
637,10,0.174319
637,11,0.174367
637,12,0.17437
637,13,0.174328
637,14,0.17424
637,15,0.174108
637,16,0.173936
637,17,0.173725
637,18,0.173479
637,19,0.173202
637,20,0.17983
638,1,0.179375
638,2,0.182346
638,3,0.180292
638,4,0.178444
638,5,0.176775
638,6,0.186085
638,7,0.184411
638,8,0.182881
638,9,0.181484
638,10,0.176867
638,11,0.17664
638,12,0.176433
638,13,0.176242
638,14,0.17606
638,15,0.175882
638,16,0.175705
638,17,0.175525
638,18,0.175339
638,19,0.175145
638,20,0.184633
639,1,0.184155
639,2,0.192742
639,3,0.19161
639,4,0.190413
639,5,0.189173
639,6,0.197328
639,7,0.196154
639,8,0.194947
639,9,0.193723
639,10,0.176615
639,11,0.176617
639,12,0.176601
639,13,0.176568
639,14,0.176522
639,15,0.176464
639,16,0.176395
639,17,0.176316
639,18,0.176227
639,19,0.176129
639,20,0.185474
640,1,0.185354
640,2,0.182527
640,3,0.183353
640,4,0.183995
640,5,0.184465
640,6,0.177394
640,7,0.179099
640,8,0.18054
640,9,0.181738
640,10,0.181716
640,11,0.181252
640,12,0.180829
640,13,0.180442
640,14,0.180086
640,15,0.179756
640,16,0.179451
640,17,0.179166
640,18,0.178899
640,19,0.178647
640,20,0.172398
641,1,0.173576
641,2,0.182277
641,3,0.182375
641,4,0.182522
641,5,0.182699
641,6,0.183945
641,7,0.183505
641,8,0.183235
641,9,0.183099
641,10,0.166456
641,11,0.167801
641,12,0.168986
641,13,0.170027
641,14,0.170941
641,15,0.171743
641,16,0.172444
641,17,0.173055
641,18,0.173586
641,19,0.174046
641,20,0.175963
642,1,0.175746
642,2,0.176807
642,3,0.177314
642,4,0.177787
642,5,0.178234
642,6,0.184725
642,7,0.184614
642,8,0.184489
642,9,0.184362
642,10,0.181581
642,11,0.180329
642,12,0.179297
642,13,0.178455
642,14,0.177772
642,15,0.177224
642,16,0.176789
642,17,0.17645
642,18,0.176189
642,19,0.175994
642,20,0.182814
643,1,0.182172
643,2,0.190947
643,3,0.189708
643,4,0.188624
643,5,0.187679
643,6,0.1834
643,7,0.18351
643,8,0.183599
643,9,0.183669
643,10,0.168924
643,11,0.16996
643,12,0.170809
643,13,0.171504
643,14,0.172074
643,15,0.172542
643,16,0.172928
643,17,0.173248
643,18,0.173516
643,19,0.173741
643,20,0.170777
644,1,0.171813
644,2,0.164099
644,3,0.166427
644,4,0.168445
644,5,0.170194
644,6,0.161817
644,7,0.163789
644,8,0.16559
644,9,0.167234
644,10,0.17398
644,11,0.173614
644,12,0.173359
644,13,0.173191
644,14,0.173089
644,15,0.173039
644,16,0.173029
644,17,0.173049
644,18,0.173092
644,19,0.173151
644,20,0.164219
645,1,0.164909
645,2,0.162788
645,3,0.163118
645,4,0.163603
645,5,0.164202
645,6,0.172859
645,7,0.172035
645,8,0.171449
645,9,0.171066
645,10,0.162402
645,11,0.163421
645,12,0.164325
645,13,0.165131
645,14,0.165854
645,15,0.166508
645,16,0.1671
645,17,0.167641
645,18,0.168137
645,19,0.168593
645,20,0.176883
646,1,0.175794
646,2,0.183546
646,3,0.181689
646,4,0.180045
646,5,0.178605
646,6,0.163865
646,7,0.164608
646,8,0.16523
646,9,0.16576
646,10,0.156728
646,11,0.157337
646,12,0.157972
646,13,0.158623
646,14,0.15928
646,15,0.159937
646,16,0.160589
646,17,0.16123
646,18,0.161858
646,19,0.16247
646,20,0.149246
647,1,0.151659
647,2,0.146522
647,3,0.149719
647,4,0.152476
647,5,0.154852
647,6,0.14496
647,7,0.146746
647,8,0.148426
647,9,0.150002
647,10,0.158108
647,11,0.158038
647,12,0.158032
647,13,0.158086
647,14,0.158194
647,15,0.158353
647,16,0.158556
647,17,0.158799
647,18,0.159077
647,19,0.159385
647,20,0.148809
648,1,0.149068
648,2,0.160269
648,3,0.15931
648,4,0.158689
648,5,0.15834
648,6,0.167448
648,7,0.165566
648,8,0.164008
648,9,0.162735
648,10,0.148191
648,11,0.149086
648,12,0.149899
648,13,0.150643
648,14,0.15133
648,15,0.151968
648,16,0.152567
648,17,0.153134
648,18,0.153674
648,19,0.154193
648,20,0.16373
649,1,0.162397
649,2,0.147957
649,3,0.148989
649,4,0.149871
649,5,0.150641
649,6,0.156579
649,7,0.157396
649,8,0.157997
649,9,0.158428
649,10,0.166061
649,11,0.164518
649,12,0.163189
649,13,0.162048
649,14,0.161074
649,15,0.160246
649,16,0.159548
649,17,0.158965
649,18,0.158484
649,19,0.158094
649,20,0.163275
650,1,0.163195
650,2,0.15343
650,3,0.153026
650,4,0.152739
650,5,0.152548
650,6,0.163282
650,7,0.162747
650,8,0.162315
650,9,0.161962
650,10,0.171629
650,11,0.170982
650,12,0.170274
650,13,0.169526
650,14,0.168757
650,15,0.167984
650,16,0.167217
650,17,0.166467
650,18,0.165741
650,19,0.165046
650,20,0.174703
651,1,0.173657
651,2,0.157895
651,3,0.157453
651,4,0.157024
651,5,0.156617
651,6,0.145885
651,7,0.147418
651,8,0.148772
651,9,0.149971
651,10,0.160642
651,11,0.161582
651,12,0.162372
651,13,0.163022
651,14,0.163544
651,15,0.163947
651,16,0.164245
651,17,0.164447
651,18,0.164564
651,19,0.164608
651,20,0.153352
652,1,0.155198
652,2,0.155829
652,3,0.155977
652,4,0.156072
652,5,0.156122
652,6,0.152103
652,7,0.151677
652,8,0.151413
652,9,0.151282
652,10,0.154569
652,11,0.155207
652,12,0.155858
652,13,0.156509
652,14,0.157149
652,15,0.157767
652,16,0.158356
652,17,0.15891
652,18,0.159424
652,19,0.159895
652,20,0.155347
653,1,0.155334
653,2,0.156312
653,3,0.156281
653,4,0.156262
653,5,0.15625
653,6,0.166516
653,7,0.165167
653,8,0.163917
653,9,0.162768
653,10,0.152419
653,11,0.152673
653,12,0.152962
653,13,0.153285
653,14,0.153636
653,15,0.154012
653,16,0.154406
653,17,0.154816
653,18,0.155235
653,19,0.155658
653,20,0.165947
654,1,0.164982
654,2,0.174291
654,3,0.172654
654,4,0.171164
654,5,0.169808
654,6,0.154387
654,7,0.155367
654,8,0.156144
654,9,0.156747
654,10,0.147842
654,11,0.148281
654,12,0.148706
654,13,0.149123
654,14,0.149533
654,15,0.14994
654,16,0.150346
654,17,0.150752
654,18,0.15116
654,19,0.151569
654,20,0.137806
655,1,0.140276
655,2,0.13242
655,3,0.136078
655,4,0.139268
655,5,0.142044
655,6,0.15271
655,7,0.152952
655,8,0.153242
