t,unit,output
577,15,0.17165
577,16,0.171436
577,17,0.171253
577,18,0.171097
577,19,0.170966
577,20,0.155434
578,1,0.156395
578,2,0.143712
578,3,0.146809
578,4,0.14955
578,5,0.151973
578,6,0.154113
578,7,0.156001
578,8,0.157664
578,9,0.159129
578,10,0.160418
578,11,0.161551
578,12,0.162548
578,13,0.163424
578,14,0.164194
578,15,0.164872
578,16,0.165469
578,17,0.165995
578,18,0.166458
578,19,0.166868
578,20,0.180789
579,1,0.178571
579,2,0.1905
579,3,0.186528
579,4,0.183166
579,5,0.18033
579,6,0.177947
579,7,0.175952
579,8,0.174289
579,9,0.172911
579,10,0.171775
579,11,0.170846
579,12,0.170092
579,13,0.169485
579,14,0.169004
579,15,0.168629
579,16,0.168341
579,17,0.168128
579,18,0.167976
579,19,0.167876
579,20,0.152743
580,1,0.155091
580,2,0.142759
580,3,0.146738
580,4,0.15005
580,5,0.152803
580,6,0.155089
580,7,0.156985
580,8,0.158558
580,9,0.159863
580,10,0.160946
580,11,0.161846
580,12,0.162596
580,13,0.163222
580,14,0.163748
580,15,0.164191
580,16,0.164569
580,17,0.164892
580,18,0.165173
580,19,0.165418
580,20,0.179458
581,1,0.177243
581,2,0.168189
581,3,0.166239
581,4,0.164767
581,5,0.163679
581,6,0.162898
581,7,0.162361
581,8,0.162015
581,9,0.161819
581,10,0.16174
581,11,0.16175
581,12,0.161827
581,13,0.161953
581,14,0.162117
581,15,0.162305
581,16,0.162511
581,17,0.162727
581,18,0.16295
581,19,0.163174
581,20,0.175414
582,1,0.17558
582,2,0.170986
582,3,0.170554
582,4,0.170028
582,5,0.169451
582,6,0.168855
582,7,0.168265
582,8,0.167697
582,9,0.167162
582,10,0.166669
582,11,0.166222
582,12,0.165823
582,13,0.165471
582,14,0.165166
582,15,0.164906
582,16,0.164688
582,17,0.16451
582,18,0.164368
582,19,0.16426
582,20,0.172958
583,1,0.173196
583,2,0.162136
583,3,0.162901
583,4,0.163549
583,5,0.164086
583,6,0.164519
583,7,0.16486
583,8,0.165118
583,9,0.165303
583,10,0.165428
583,11,0.1655
583,12,0.165529
583,13,0.165524
583,14,0.165491
583,15,0.165438
583,16,0.16537
583,17,0.165292
583,18,0.165208
583,19,0.165122
583,20,0.178206
584,1,0.17775
584,2,0.179962
584,3,0.178411
584,4,0.17706
584,5,0.175881
584,6,0.174848
584,7,0.17394
584,8,0.173138
584,9,0.172426
584,10,0.171789
584,11,0.171218
584,12,0.170701
584,13,0.17023
584,14,0.169799
584,15,0.169403
584,16,0.169036
584,17,0.168696
584,18,0.168379
584,19,0.168082
584,20,0.170163
585,1,0.170852
585,2,0.155632
585,3,0.157702
585,4,0.159462
585,5,0.160955
585,6,0.162218
585,7,0.163283
585,8,0.164179
585,9,0.164929
585,10,0.165553
585,11,0.166068
585,12,0.166489
585,13,0.166829
585,14,0.167099
585,15,0.167308
585,16,0.167465
585,17,0.167577
585,18,0.16765
585,19,0.167689
585,20,0.178582
586,1,0.17788
586,2,0.190793
586,3,0.187785
586,4,0.18521
586,5,0.183005
586,6,0.181115
586,7,0.179494
586,8,0.178102
586,9,0.176904
586,10,0.175872
586,11,0.174981
586,12,0.174209
586,13,0.173538
586,14,0.172953
586,15,0.17244
586,16,0.171987
586,17,0.171586
586,18,0.171229
586,19,0.170907
586,20,0.156772
587,1,0.158691
587,2,0.167514
587,3,0.169357
587,4,0.170798
587,5,0.171908
587,6,0.172745
587,7,0.173358
587,8,0.17379
587,9,0.174073
587,10,0.174236
587,11,0.174304
587,12,0.174295
587,13,0.174227
587,14,0.174111
587,15,0.173959
587,16,0.17378
587,17,0.17358
587,18,0.173366
587,19,0.173143
587,20,0.169129
588,1,0.16818
588,2,0.166098
588,3,0.166395
588,4,0.166795
588,5,0.16726
588,6,0.167758
588,7,0.168267
588,8,0.168769
588,9,0.169252
588,10,0.169705
588,11,0.170123
588,12,0.170502
588,13,0.170841
588,14,0.171138
588,15,0.171394
588,16,0.171611
588,17,0.17179
588,18,0.171934
588,19,0.172043
588,20,0.17868
589,1,0.177726
589,2,0.167186
589,3,0.167114
589,4,0.167085
589,5,0.167101
589,6,0.167161
589,7,0.167261
589,8,0.167398
589,9,0.167567
589,10,0.167761
589,11,0.167976
589,12,0.168206
589,13,0.168445
589,14,0.16869
589,15,0.168936
589,16,0.169179
589,17,0.169416
589,18,0.169645
589,19,0.169863
589,20,0.171982
590,1,0.172504
590,2,0.185239
590,3,0.183591
590,4,0.18209
590,5,0.180728
590,6,0.179494
590,7,0.178382
590,8,0.177384
590,9,0.176491
590,10,0.175698
590,11,0.174996
590,12,0.174378
590,13,0.173839
590,14,0.173371
590,15,0.172968
590,16,0.172623
590,17,0.172332
590,18,0.172088
590,19,0.171885
590,20,0.156439
591,1,0.1579
591,2,0.150687
591,3,0.153678
591,4,0.156261
591,5,0.158485
591,6,0.160395
591,7,0.162031
591,8,0.163426
591,9,0.164614
591,10,0.165622
591,11,0.166474
591,12,0.167192
591,13,0.167797
591,14,0.168303
591,15,0.168727
591,16,0.169082
591,17,0.169377
591,18,0.169623
591,19,0.169829
591,20,0.181114
592,1,0.179004
592,2,0.171003
592,3,0.169428
592,4,0.168231
592,5,0.167345
592,6,0.166713
592,7,0.166288
592,8,0.166027
592,9,0.165899
592,10,0.165874
592,11,0.165928
592,12,0.166043
592,13,0.166203
592,14,0.166394
592,15,0.166606
592,16,0.166831
592,17,0.167062
592,18,0.167295
592,19,0.167525
592,20,0.166375
593,1,0.167523
593,2,0.165582
593,3,0.165932
593,4,0.166141
593,5,0.166251
593,6,0.166293
593,7,0.166292
593,8,0.166268
593,9,0.166235
593,10,0.166202
593,11,0.166177
593,12,0.166165
593,13,0.166168
593,14,0.166189
593,15,0.166227
593,16,0.166281
593,17,0.166352
593,18,0.166438
593,19,0.166537
593,20,0.173587
594,1,0.173035
594,2,0.157345
594,3,0.158125
594,4,0.158854
594,5,0.159527
594,6,0.160142
594,7,0.160701
594,8,0.161207
594,9,0.161664
594,10,0.162076
594,11,0.162449
594,12,0.162787
594,13,0.163094
594,14,0.163376
594,15,0.163635
594,16,0.163875
594,17,0.164101
594,18,0.164313
594,19,0.164515
594,20,0.176601
595,1,0.176277
595,2,0.189153
595,3,0.186332
595,4,0.183834
595,5,0.181625
595,6,0.179672
595,7,0.177947
595,8,0.176425
595,9,0.175083
595,10,0.173901
595,11,0.17286
595,12,0.171944
595,13,0.171139
595,14,0.170434
595,15,0.169816
595,16,0.169276
595,17,0.168805
595,18,0.168397
595,19,0.168044
595,20,0.155604
596,1,0.157484
596,2,0.171541
596,3,0.172885
596,4,0.173881
596,5,0.174585
596,6,0.175047
596,7,0.175311
596,8,0.175412
596,9,0.175382
596,10,0.175247
596,11,0.17503
596,12,0.17475
596,13,0.174422
596,14,0.174059
596,15,0.173673
596,16,0.173274
596,17,0.172867
596,18,0.172461
596,19,0.172059
596,20,0.160495
597,1,0.160221
597,2,0.171246
597,3,0.171395
597,4,0.171621
597,5,0.17189
597,6,0.172177
597,7,0.172462
597,8,0.17273
597,9,0.172971
597,10,0.173178
597,11,0.173347
597,12,0.173474
597,13,0.17356
597,14,0.173606
597,15,0.173612
597,16,0.173581
597,17,0.173516
597,18,0.17342
597,19,0.173297
597,20,0.166628
598,1,0.166046
598,2,0.179794
598,3,0.179031
598,4,0.178357
598,5,0.177769
598,6,0.177261
598,7,0.176824
598,8,0.176452
598,9,0.176136
598,10,0.175867
598,11,0.175638
598,12,0.175441
598,13,0.17527
598,14,0.175119
598,15,0.174982
598,16,0.174855
598,17,0.174733
598,18,0.174614
598,19,0.174494
598,20,0.159202
599,1,0.159824
599,2,0.173817
599,3,0.174291
599,4,0.17466
599,5,0.174943
599,6,0.175154
599,7,0.175306
599,8,0.17541
599,9,0.175476
599,10,0.175511
599,11,0.175523
599,12,0.175515
599,13,0.175493
599,14,0.175459
599,15,0.175416
599,16,0.175365
599,17,0.175307
599,18,0.175244
599,19,0.175176
599,20,0.163096
600,1,0.162798
600,2,0.171296
600,3,0.171569
600,4,0.17185
600,5,0.172131
600,6,0.172406
600,7,0.172669
600,8,0.172918
600,9,0.173151
600,10,0.173366
600,11,0.173562
600,12,0.173739
600,13,0.173899
600,14,0.174041
600,15,0.174166
600,16,0.174275
600,17,0.174368
600,18,0.174448
600,19,0.174514
600,20,0.170621
601,1,0.16991
601,2,0.165623
601,3,0.166164
601,4,0.166681
601,5,0.167176
601,6,0.167651
601,7,0.168108
601,8,0.168545
601,9,0.168964
601,10,0.169364
601,11,0.169745
601,12,0.170109
601,13,0.170453
601,14,0.170779
601,15,0.171087
601,16,0.171377
601,17,0.171649
601,18,0.171903
601,19,0.172141
601,20,0.180326
602,1,0.179379
602,2,0.166108
602,3,0.166113
602,4,0.166165
602,5,0.166257
602,6,0.166383
602,7,0.16654
602,8,0.166722
602,9,0.166926
602,10,0.167148
602,11,0.167384
602,12,0.167632
602,13,0.167888
602,14,0.168151
602,15,0.168418
602,16,0.168687
602,17,0.168956
602,18,0.169224
602,19,0.169489
602,20,0.175125
603,1,0.175512
603,2,0.188435
603,3,0.186406
603,4,0.184566
603,5,0.182901
603,6,0.1814
603,7,0.180049
603,8,0.178837
603,9,0.177754
603,10,0.17679
603,11,0.175935
603,12,0.17518
603,13,0.174517
603,14,0.173938
603,15,0.173437
603,16,0.173005
603,17,0.172637
603,18,0.172327
603,19,0.172069
603,20,0.157025
604,1,0.158706
604,2,0.158625
604,3,0.161151
604,4,0.163279
604,5,0.165063
604,6,0.166548
604,7,0.167776
604,8,0.168781
604,9,0.169597
604,10,0.170251
604,11,0.170768
604,12,0.171169
604,13,0.171473
604,14,0.171697
604,15,0.171855
604,16,0.17196
604,17,0.172021
604,18,0.172049
604,19,0.172051
604,20,0.177469
605,1,0.175763
605,2,0.159949
605,3,0.160058
605,4,0.160351
605,5,0.160779
605,6,0.161304
605,7,0.161892
605,8,0.162518
605,9,0.163162
605,10,0.163806
605,11,0.164439
605,12,0.165051
605,13,0.165635
605,14,0.166186
605,15,0.166701
605,16,0.167179
605,17,0.16762
605,18,0.168022
605,19,0.168388
605,20,0.181437
606,1,0.180921
606,2,0.170225
606,3,0.169301
606,4,0.168487
606,5,0.167787
606,6,0.167197
606,7,0.166715
606,8,0.166334
606,9,0.166045
606,10,0.165842
606,11,0.165714
606,12,0.165654
606,13,0.165652
606,14,0.165701
606,15,0.165792
606,16,0.165918
606,17,0.166072
606,18,0.16625
606,19,0.166444
606,20,0.178874
607,1,0.17906
607,2,0.17402
607,3,0.173591
607,4,0.173127
607,5,0.172641
607,6,0.172146
607,7,0.171653
607,8,0.171169
607,9,0.170703
607,10,0.170261
607,11,0.169848
607,12,0.169467
607,13,0.16912
607,14,0.168809
607,15,0.168535
607,16,0.168297
607,17,0.168095
607,18,0.167927
607,19,0.167792
607,20,0.176148
608,1,0.176413
608,2,0.164862
608,3,0.165655
608,4,0.166334
608,5,0.166908
608,6,0.167384
608,7,0.167772
608,8,0.168081
608,9,0.168319
608,10,0.168496
608,11,0.168619
608,12,0.168696
608,13,0.168734
608,14,0.168741
608,15,0.168722
608,16,0.168684
608,17,0.16863
608,18,0.168566
608,19,0.168496
608,20,0.181306
609,1,0.180861
609,2,0.182962
609,3,0.181388
609,4,0.18002
609,5,0.178828
609,6,0.177787
609,7,0.176877
609,8,0.176077
609,9,0.175372
609,10,0.174747
609,11,0.17419
609,12,0.17369
609,13,0.17324
609,14,0.172831
609,15,0.172457
609,16,0.172114
609,17,0.171798
609,18,0.171504
609,19,0.17123
609,20,0.172683
610,1,0.173427
610,2,0.158135
610,3,0.160249
610,4,0.162047
610,5,0.163572
610,6,0.164864
610,7,0.165957
610,8,0.166877
610,9,0.167649
610,10,0.168294
610,11,0.16883
610,12,0.169272
610,13,0.169633
610,14,0.169923
610,15,0.170154
610,16,0.170332
610,17,0.170465
610,18,0.17056
610,19,0.170621
610,20,0.180905
611,1,0.180226
611,2,0.192902
611,3,0.189933
611,4,0.187398
611,5,0.185232
611,6,0.183381
611,7,0.181797
611,8,0.18044
611,9,0.179277
611,10,0.178279
611,11,0.17742
611,12,0.176679
611,13,0.176039
611,14,0.175483
611,15,0.174998
611,16,0.174574
611,17,0.174201
611,18,0.17387
611,19,0.173574
611,20,0.158936
612,1,0.160871
612,2,0.167771
612,3,0.169786
612,4,0.171387
612,5,0.172646
612,6,0.173621
612,7,0.174365
612,8,0.174917
612,9,0.175313
612,10,0.175583
612,11,0.17575
612,12,0.175834
612,13,0.175853
612,14,0.175819
612,15,0.175745
612,16,0.175638
612,17,0.175508
612,18,0.175359
612,19,0.175196
612,20,0.172906
613,1,0.171812
613,2,0.165819
613,3,0.166179
613,4,0.166653
613,5,0.167198
613,6,0.167782
613,7,0.16838
613,8,0.168974
613,9,0.169551
613,10,0.170099
613,11,0.170613
613,12,0.171087
613,13,0.171521
613,14,0.171911
613,15,0.17226
613,16,0.172567
613,17,0.172834
613,18,0.173064
613,19,0.173258
613,20,0.18254
614,1,0.181565
614,2,0.166673
614,3,0.166628
614,4,0.16663
614,5,0.166682
614,6,0.166782
614,7,0.166927
614,8,0.167113
614,9,0.167335
614,10,0.167586
614,11,0.167861
614,12,0.168155
614,13,0.168461
614,14,0.168774
614,15,0.169091
614,16,0.169407
614,17,0.169719
614,18,0.170023
614,19,0.170317
614,20,0.178185
615,1,0.178493
615,2,0.191347
615,3,0.1891
615,4,0.187057
615,5,0.185205
615,6,0.18353
615,7,0.182021
615,8,0.180665
615,9,0.179454
615,10,0.178375
615,11,0.177419
615,12,0.176577
615,13,0.175839
615,14,0.175197
615,15,0.174642
615,16,0.174166
615,17,0.173761
615,18,0.173422
615,19,0.173139
615,20,0.158633
616,1,0.160439
616,2,0.166875
616,3,0.168895
616,4,0.170546
616,5,0.171879
616,6,0.172938
616,7,0.173764
616,8,0.174391
616,9,0.174851
616,10,0.175172
616,11,0.175376
616,12,0.175485
616,13,0.175517
616,14,0.175488
616,15,0.175411
616,16,0.175298
616,17,0.175158
616,18,0.175
616,19,0.174831
616,20,0.173195
617,1,0.172035
617,2,0.164872
617,3,0.165238
617,4,0.165721
617,5,0.16628
617,6,0.166886
617,7,0.167511
617,8,0.168136
617,9,0.168747
617,10,0.169331
617,11,0.169881
617,12,0.17039
617,13,0.170856
617,14,0.171277
617,15,0.171653
617,16,0.171984
617,17,0.172273
617,18,0.172521
617,19,0.172731
617,20,0.182894
618,1,0.181907
618,2,0.166167
618,3,0.166083
618,4,0.16605
618,5,0.166071
618,6,0.166145
618,7,0.166269
618,8,0.166439
618,9,0.166649
618,10,0.166892
618,11,0.167164
618,12,0.167457
618,13,0.167766
618,14,0.168085
618,15,0.16841
618,16,0.168735
618,17,0.169056
618,18,0.169371
618,19,0.169677
618,20,0.179151
619,1,0.179401
619,2,0.192137
619,3,0.189768
619,4,0.187612
619,5,0.185654
619,6,0.18388
619,7,0.182279
619,8,0.180839
619,9,0.179549
619,10,0.178398
619,11,0.177377
619,12,0.176475
619,13,0.175684
619,14,0.174993
619,15,0.174394
619,16,0.17388
619,17,0.173441
619,18,0.173071
619,19,0.172763
619,20,0.159057
620,1,0.160906
620,2,0.171931
620,3,0.173552
620,4,0.17483
620,5,0.175814
620,6,0.176547
620,7,0.177069
620,8,0.177411
620,9,0.177606
620,10,0.177678
620,11,0.17765
620,12,0.177544
620,13,0.177374
620,14,0.177158
620,15,0.176907
620,16,0.176632
620,17,0.176342
620,18,0.176044
620,19,0.175746
620,20,0.168256
621,1,0.167588
621,2,0.171013
621,3,0.171243
621,4,0.171569
621,5,0.171955
621,6,0.172373
621,7,0.1728
621,8,0.173219
621,9,0.173618
621,10,0.173987
621,11,0.17432
621,12,0.174613
621,13,0.174864
621,14,0.175073
621,15,0.175239
621,16,0.175366
621,17,0.175455
621,18,0.175508
621,19,0.17553
621,20,0.176642
622,1,0.175819
622,2,0.175779
622,3,0.175367
622,4,0.175021
622,5,0.174743
622,6,0.174527
622,7,0.17437
622,8,0.174266
622,9,0.174207
622,10,0.174187
622,11,0.174199
622,12,0.174236
622,13,0.174293
622,14,0.174364
622,15,0.174444
622,16,0.174528
622,17,0.174612
622,18,0.174693
622,19,0.174769
622,20,0.165917
623,1,0.166817
623,2,0.179417
623,3,0.179049
623,4,0.178682
623,5,0.178324
623,6,0.177979
623,7,0.177651
623,8,0.177343
623,9,0.177058
623,10,0.176797
623,11,0.176561
623,12,0.17635
623,13,0.176163
623,14,0.175999
623,15,0.175858
623,16,0.175737
623,17,0.175635
623,18,0.175549
623,19,0.175478
623,20,0.159531
624,1,0.160194
624,2,0.146476
624,3,0.149437
624,4,0.152096
624,5,0.15448
624,6,0.156617
624,7,0.158529
624,8,0.160239
624,9,0.161768
624,10,0.163135
624,11,0.164355
624,12,0.165446
624,13,0.16642
624,14,0.167291
624,15,0.168069
624,16,0.168767
624,17,0.169391
624,18,0.169951
624,19,0.170453
624,20,0.183942
625,1,0.181783
625,2,0.194345
625,3,0.190262
625,4,0.186793
625,5,0.183855
625,6,0.181379
625,7,0.179302
625,8,0.177569
625,9,0.176132
625,10,0.174951
625,11,0.173988
625,12,0.173211
625,13,0.172594
625,14,0.172111
625,15,0.171744
625,16,0.171473
625,17,0.171284
625,18,0.171163
625,19,0.171098
625,20,0.15734
626,1,0.159562
626,2,0.145057
626,3,0.149167
626,4,0.152587
626,5,0.15543
626,6,0.157789
626,7,0.159745
626,8,0.161365
626,9,0.162708
626,10,0.163821
626,11,0.164745
626,12,0.165514
626,13,0.166158
626,14,0.166699
626,15,0.167158
626,16,0.16755
626,17,0.16789
626,18,0.168187
626,19,0.168452
626,20,0.180933
627,1,0.17899
627,2,0.175675
627,3,0.173265
627,4,0.171385
627,5,0.169935
627,6,0.168831
627,7,0.168005
627,8,0.167401
627,9,0.166974
627,10,0.166688
627,11,0.166511
627,12,0.16642
627,13,0.166397
627,14,0.166424
627,15,0.166491
627,16,0.166587
627,17,0.166706
627,18,0.16684
627,19,0.166987
627,20,0.174553
628,1,0.174956
628,2,0.160312
628,3,0.161489
628,4,0.162389
628,5,0.163075
628,6,0.163598
628,7,0.163999
628,8,0.164308
628,9,0.16455
628,10,0.164745
628,11,0.164905
628,12,0.165043
628,13,0.165166
628,14,0.16528
628,15,0.165391
628,16,0.165499
628,17,0.165609
628,18,0.165721
628,19,0.165836
628,20,0.179847
629,1,0.179403
629,2,0.188437
629,3,0.185987
629,4,0.183842
629,5,0.181954
629,6,0.180285
629,7,0.178805
629,8,0.177487
629,9,0.176311
629,10,0.175259
629,11,0.174318
629,12,0.173475
629,13,0.17272
629,14,0.172043
629,15,0.171439
629,16,0.170899
629,17,0.170418
629,18,0.169991
629,19,0.169613
629,20,0.163407
630,1,0.164861
630,2,0.166438
630,3,0.168215
630,4,0.169636
630,5,0.170756
630,6,0.171622
630,7,0.172275
630,8,0.172749
630,9,0.173073
630,10,0.173271
630,11,0.173367
630,12,0.173376
630,13,0.173317
630,14,0.173201
630,15,0.173041
630,16,0.172846
630,17,0.172625
630,18,0.172386
630,19,0.172134
630,20,0.163094
631,1,0.163255
631,2,0.174922
631,3,0.174312
631,4,0.173887
631,5,0.173602
631,6,0.173422
631,7,0.173318
631,8,0.173266
631,9,0.173249
631,10,0.173251
631,11,0.173261
631,12,0.173272
631,13,0.173276
631,14,0.173269
631,15,0.173248
631,16,0.173212
631,17,0.173158
631,18,0.173088
631,19,0.173001
631,20,0.157383
632,1,0.157917
632,2,0.143843
632,3,0.146613
632,4,0.149092
632,5,0.15132
632,6,0.15333
632,7,0.155147
632,8,0.156794
632,9,0.15829
632,10,0.15965
632,11,0.160887
632,12,0.162013
632,13,0.163037
632,14,0.163967
632,15,0.164811
632,16,0.165575
632,17,0.166264
632,18,0.166884
632,19,0.167441
632,20,0.178127
633,1,0.176289
633,2,0.171004
633,3,0.168787
633,4,0.166997
633,5,0.165572
633,6,0.164459
633,7,0.163612
633,8,0.162992
633,9,0.162565
633,10,0.1623
633,11,0.162171
633,12,0.162157
633,13,0.162237
633,14,0.162394
633,15,0.162614
633,16,0.162883
633,17,0.163191
633,18,0.163526
633,19,0.163882
633,20,0.173574
634,1,0.173821
634,2,0.185305
634,3,0.183803
634,4,0.182275
634,5,0.180757
634,6,0.179275
634,7,0.177851
634,8,0.1765
634,9,0.175234
634,10,0.174058
634,11,0.172977
634,12,0.171994
634,13,0.171107
634,14,0.170315
634,15,0.169615
634,16,0.169003
634,17,0.168474
634,18,0.168024
634,19,0.167648
634,20,0.158561
635,1,0.159949
635,2,0.14621
635,3,0.149628
635,4,0.152596
635,5,0.155156
635,6,0.157349
635,7,0.159213
635,8,0.160784
635,9,0.162098
635,10,0.163185
635,11,0.164075
635,12,0.164795
635,13,0.165369
635,14,0.165818
635,15,0.166164
635,16,0.166422
635,17,0.166608
635,18,0.166737
635,19,0.16682
635,20,0.176462
636,1,0.174961
636,2,0.174612
636,3,0.172341
636,4,0.170546
636,5,0.169147
636,6,0.168074
636,7,0.167269
636,8,0.166679
636,9,0.166263
636,10,0.165983
636,11,0.16581
636,12,0.165717
636,13,0.165686
636,14,0.165698
636,15,0.16574
636,16,0.165802
636,17,0.165875
636,18,0.165954
636,19,0.166032
636,20,0.171503
637,1,0.171817
637,2,0.156215
637,3,0.157681
637,4,0.158851
637,5,0.159787
637,6,0.16054
637,7,0.161152
637,8,0.161654
637,9,0.162073
637,10,0.162429
637,11,0.162736
637,12,0.163007
637,13,0.163251
637,14,0.163473
637,15,0.163679
637,16,0.163872
637,17,0.164054
637,18,0.164227
637,19,0.164391
637,20,0.17677
638,1,0.17632
638,2,0.189181
638,3,0.186318
638,4,0.183821
638,5,0.181636
638,6,0.179718
638,7,0.17803
638,8,0.176541
638,9,0.175226
638,10,0.174063
638,11,0.173033
638,12,0.172122
638,13,0.171315
638,14,0.170602
638,15,0.169973
638,16,0.169418
638,17,0.168931
638,18,0.168503
638,19,0.168129
638,20,0.155739
639,1,0.15761
639,2,0.1718
639,3,0.173119
639,4,0.174092
639,5,0.174778
639,6,0.175227
639,7,0.175482
639,8,0.175578
639,9,0.175546
639,10,0.175411
639,11,0.175195
639,12,0.174916
639,13,0.174588
639,14,0.174226
639,15,0.173839
639,16,0.173437
639,17,0.173028
639,18,0.172616
639,19,0.172208
639,20,0.160292
640,1,0.160049
640,2,0.171514
640,3,0.17166
640,4,0.171881
640,5,0.172145
640,6,0.172425
640,7,0.172703
640,8,0.172964
640,9,0.173199
640,10,0.1734
640,11,0.173563
640,12,0.173686
640,13,0.173768
640,14,0.17381
640,15,0.173813
640,16,0.173778
640,17,0.17371
640,18,0.173611
640,19,0.173483
640,20,0.16618
641,1,0.165622
641,2,0.179621
641,3,0.178897
641,4,0.17826
641,5,0.177704
641,6,0.177224
641,7,0.176813
641,8,0.176463
641,9,0.176166
641,10,0.175915
641,11,0.175701
641,12,0.175518
641,13,0.175359
641,14,0.175218
641,15,0.17509
641,16,0.174971
641,17,0.174856
641,18,0.174743
641,19,0.174629
641,20,0.15988
642,1,0.160402
642,2,0.173764
642,3,0.174231
642,4,0.174597
642,5,0.17488
642,6,0.175093
642,7,0.175249
642,8,0.175359
642,9,0.175433
642,10,0.175477
642,11,0.175497
642,12,0.175499
642,13,0.175486
642,14,0.175462
642,15,0.175428
642,16,0.175386
642,17,0.175338
642,18,0.175284
642,19,0.175225
642,20,0.164375
643,1,0.164014
643,2,0.17556
643,3,0.175439
643,4,0.175362
643,5,0.175318
643,6,0.175298
643,7,0.175293
643,8,0.175299
643,9,0.175312
643,10,0.175327
643,11,0.175342
643,12,0.175356
643,13,0.175368
643,14,0.175377
643,15,0.175381
643,16,0.175382
643,17,0.175378
643,18,0.175369
643,19,0.175356
643,20,0.167062
644,1,0.166785
644,2,0.170234
644,3,0.170707
644,4,0.17113
644,5,0.171511
644,6,0.171855
644,7,0.172168
644,8,0.172452
644,9,0.172712
644,10,0.17295
644,11,0.173167
644,12,0.173366
644,13,0.173548
644,14,0.173715
644,15,0.173866
644,16,0.174004
644,17,0.174129
644,18,0.174242
644,19,0.174343
644,20,0.175544
645,1,0.174748
645,2,0.17467
645,3,0.17431
645,4,0.174021
645,5,0.173792
645,6,0.173616
645,7,0.173485
645,8,0.173391
645,9,0.173329
645,10,0.173295
645,11,0.173283
645,12,0.173291
645,13,0.173314
645,14,0.17335
645,15,0.173397
645,16,0.173453
645,17,0.173514
645,18,0.17358
645,19,0.173649
645,20,0.164968
646,1,0.165857
646,2,0.178513
646,3,0.178131
646,4,0.177757
646,5,0.177397
646,6,0.177053
646,7,0.176729
646,8,0.176425
646,9,0.176144
646,10,0.175885
646,11,0.175648
646,12,0.175434
646,13,0.175241
646,14,0.175069
646,15,0.174917
646,16,0.174784
646,17,0.174669
646,18,0.17457
646,19,0.174486
646,20,0.158629
647,1,0.159286
647,2,0.145623
647,3,0.148579
647,4,0.151231
647,5,0.15361
647,6,0.155741
647,7,0.157649
647,8,0.159356
647,9,0.160882
647,10,0.162246
647,11,0.163464
647,12,0.164553
647,13,0.165524
647,14,0.166392
647,15,0.167167
647,16,0.16786
647,17,0.168479
647,18,0.169032
647,19,0.169528
647,20,0.183084
648,1,0.18092
648,2,0.193551
648,3,0.189462
648,4,0.185987
648,5,0.183043
648,6,0.180561
648,7,0.178478
648,8,0.17674
648,9,0.175298
648,10,0.174112
648,11,0.173144
648,12,0.172363
648,13,0.171741
648,14,0.171255
648,15,0.170883
648,16,0.170608
648,17,0.170415
648,18,0.170289
648,19,0.17022
648,20,0.156721
649,1,0.158921
649,2,0.144476
649,3,0.148566
649,4,0.151968
649,5,0.154793
649,6,0.157135
649,7,0.159076
649,8,0.160681
649,9,0.16201
649,10,0.16311
649,11,0.164022
649,12,0.164781
649,13,0.165413
649,14,0.165944
649,15,0.166393
649,16,0.166777
649,17,0.167107
649,18,0.167397
649,19,0.167653
649,20,0.179993
650,1,0.178077
650,2,0.175225
650,3,0.172801
650,4,0.170907
650,5,0.169442
650,6,0.168324
650,7,0.167483
650,8,0.166865
650,9,0.166423
650,10,0.166122
650,11,0.165931
650,12,0.165827
650,13,0.165789
650,14,0.165803
650,15,0.165857
650,16,0.16594
650,17,0.166047
650,18,0.166169
650,19,0.166304
650,20,0.173652
651,1,0.174054
651,2,0.159173
651,3,0.160412
651,4,0.161366
651,5,0.1621
651,6,0.162666
651,7,0.163104
651,8,0.163446
651,9,0.163717
651,10,0.163935
651,11,0.164117
651,12,0.164272
651,13,0.16441
651,14,0.164537
651,15,0.164657
651,16,0.164773
651,17,0.164889
651,18,0.165006
651,19,0.165124
651,20,0.179154
652,1,0.178691
652,2,0.188543
652,3,0.185985
652,4,0.183747
652,5,0.181779
652,6,0.180042
652,7,0.178502
652,8,0.177133
652,9,0.175914
652,10,0.174825
652,11,0.173851
652,12,0.17298
652,13,0.172201
652,14,0.171505
652,15,0.170882
652,16,0.170327
652,17,0.169832
652,18,0.169394
652,19,0.169005
652,20,0.161825
653,1,0.163358
653,2,0.168239
653,3,0.169852
653,4,0.171115
653,5,0.172085
653,6,0.172808
653,7,0.173326
653,8,0.173672
653,9,0.173876
653,10,0.173962
653,11,0.173952
653,12,0.173864
653,13,0.173713
653,14,0.173512
653,15,0.173273
653,16,0.173005
653,17,0.172716
653,18,0.172414
653,19,0.172104
653,20,0.160515
654,1,0.160774
654,2,0.173066
654,3,0.172774
654,4,0.172623
654,5,0.172574
654,6,0.172596
654,7,0.172662
654,8,0.172754
654,9,0.172856
654,10,0.172956
654,11,0.173047
654,12,0.173121
654,13,0.173175
654,14,0.173206
654,15,0.173212
654,16,0.173193
654,17,0.17315
654,18,0.173083
654,19,0.172994
654,20,0.157304
655,1,0.157619
655,2,0.143357
655,3,0.146031
655,4,0.148449
655,5,0.150642
655,6,0.152638
655,7,0.154458
655,8,0.156122
