t,unit,output
570,12,0.00759107
570,13,0.00703014
570,14,0.00663212
570,15,0.00638384
570,16,0.00627247
570,17,0.00628568
570,18,0.00641157
570,19,0.00663877
570,20,0.00966362
571,1,0.00874929
571,2,0.0197765
571,3,0.0182181
571,4,0.0167625
571,5,0.0154117
571,6,-0.00253555
571,7,-0.00285805
571,8,-0.002945
571,9,-0.00283344
571,10,0.0139573
571,11,0.0134456
571,12,0.0129134
571,13,0.0123785
571,14,0.0118561
571,15,0.0113586
571,16,0.0108963
571,17,0.0104771
571,18,0.0101075
571,19,0.00979218
571,20,0.0209319
572,1,0.0198244
572,2,0.0232502
572,3,0.0227927
572,4,0.0222445
572,5,0.0216233
572,6,0.00626165
572,7,0.00543259
572,8,0.00467099
572,9,0.00398877
572,10,0.0173669
572,11,0.0170104
572,12,0.016638
572,13,0.0162507
572,14,0.0158512
572,15,0.0154428
572,16,0.0150295
572,17,0.0146156
572,18,0.0142058
572,19,0.0138046
572,20,0.0178174
573,1,0.0179999
573,2,0.0334172
573,3,0.0324513
573,4,0.0315234
573,5,0.0306234
573,6,0.0196207
573,7,0.0183308
573,8,0.017089
573,9,0.0158981
573,10,0.0223749
573,11,0.0218872
573,12,0.02141
573,13,0.020941
573,14,0.0204783
573,15,0.0200205
573,16,0.0195668
573,17,0.0191167
573,18,0.0186702
573,19,0.0182279
573,20,0.0335019
574,1,0.0320926
574,2,0.0202292
574,3,0.0213403
574,4,0.022266
574,5,0.0230258
574,6,0.0397023
574,7,0.0377594
574,8,0.0358803
574,9,0.0340637
574,10,0.0117474
574,11,0.0126692
574,12,0.0134638
574,13,0.0141435
574,14,0.0147194
574,15,0.0152013
574,16,0.0155982
574,17,0.0159181
574,18,0.0161683
574,19,0.0163555
574,20,0.00592557
575,1,0.00830439
575,2,0.0201301
575,3,0.0202401
575,4,0.0204243
575,5,0.0206608
575,6,0.00173465
575,7,0.00500963
575,8,0.00781606
575,9,0.0102022
575,10,0.0253785
575,11,0.0242231
575,12,0.023245
575,13,0.0224176
575,14,0.0217178
575,15,0.0211254
575,16,0.0206229
575,17,0.0201952
575,18,0.0198291
575,19,0.0195133
575,20,0.029868
576,1,0.0279076
576,2,0.0259722
576,3,0.0254511
576,4,0.0249941
576,5,0.0246002
576,6,0.0227051
576,7,0.0210964
576,8,0.0198891
576,9,0.0190085
576,10,0.0178758
576,11,0.0184528
576,12,0.0188884
576,13,0.0192093
576,14,0.0194373
576,15,0.0195908
576,16,0.0196846
576,17,0.019731
576,18,0.0197399
576,19,0.0197193
576,20,0.0188647
577,1,0.0196868
577,2,0.0360971
577,3,0.0351293
577,4,0.0342079
577,5,0.0333345
577,6,0.0237617
577,7,0.0235194
577,8,0.0231894
577,9,0.0228093
577,10,0.0268878
577,11,0.026121
577,12,0.0254635
577,13,0.0248949
577,14,0.0243988
577,15,0.0239617
577,16,0.0235729
577,17,0.0232236
577,18,0.0229069
577,19,0.0226171
577,20,0.0386352
578,1,0.0369126
578,2,0.0178878
578,3,0.0194552
578,4,0.0207964
578,5,0.0219362
578,6,0.0276875
578,7,0.0273086
578,8,0.0269341
578,9,0.0265591
578,10,0.015764
578,11,0.0167056
578,12,0.0175018
578,13,0.0181739
578,14,0.0187398
578,15,0.0192145
578,16,0.0196107
578,17,0.0199392
578,18,0.020209
578,19,0.0204279
578,20,0.00296885
579,1,0.00605464
579,2,0.000186195
579,3,0.00193793
579,4,0.00365233
579,5,0.0053145
579,6,0.0220987
579,7,0.0225723
579,8,0.0229689
579,9,0.0232952
579,10,0.00492111
579,11,0.00599242
579,12,0.00703873
579,13,0.00805101
579,14,0.00902272
579,15,0.00994924
579,16,0.0108276
579,17,0.0116559
579,18,0.0124334
579,19,0.0131602
579,20,0.00613217
580,1,0.00612512
580,2,0.0130236
580,3,0.0120158
580,4,0.0112555
580,5,0.0107154
580,6,-0.00900802
580,7,-0.00613708
580,8,-0.00349108
580,9,-0.00105596
580,10,0.01813
580,11,0.0170266
580,12,0.0161186
580,13,0.0153852
580,14,0.0148068
580,15,0.0143652
580,16,0.0140436
580,17,0.0138265
580,18,0.0136999
580,19,0.0136508
580,20,0.0200681
581,1,0.0188006
581,2,0.0266825
581,3,0.0253491
581,4,0.0240679
581,5,0.022854
581,6,0.001205
581,7,0.00053754
581,8,0.000171301
581,9,5.97317e-05
581,10,0.0195787
581,11,0.0193467
581,12,0.0190532
581,13,0.0187198
581,14,0.0183641
581,15,0.0180005
581,16,0.0176408
581,17,0.017294
581,18,0.0169673
581,19,0.0166658
581,20,0.0249774
582,1,0.0244159
582,2,0.033647
582,3,0.0328927
582,4,0.0320904
582,5,0.0312508
582,6,0.0099721
582,7,0.00911441
582,8,0.0083014
582,9,0.00755216
582,10,0.0250038
582,11,0.0244896
582,12,0.0239953
582,13,0.0235157
582,14,0.0230474
582,15,0.0225886
582,16,0.0221388
582,17,0.0216984
582,18,0.0212683
582,19,0.0208499
582,20,0.0303499
583,1,0.0298105
583,2,0.0368128
583,3,0.0364564
583,4,0.0360595
583,5,0.0356224
583,6,0.0127221
583,7,0.0123941
583,8,0.012022
583,9,0.0116157
583,10,0.0302377
583,11,0.0297151
583,12,0.0291951
583,13,0.0286788
583,14,0.0281669
583,15,0.0276598
583,16,0.0271579
583,17,0.0266615
583,18,0.0261712
583,19,0.0256875
583,20,0.0329543
584,1,0.0326685
584,2,0.0431826
584,3,0.0425711
584,4,0.0419792
584,5,0.0414013
584,6,0.0217918
584,7,0.0209374
584,8,0.020127
584,9,0.0193532
584,10,0.0326114
584,11,0.0323481
584,12,0.0320614
584,13,0.0317539
584,14,0.0314278
584,15,0.0310853
584,16,0.0307282
584,17,0.0303585
584,18,0.0299779
584,19,0.0295878
584,20,0.0402648
585,1,0.0395742
585,2,0.0420418
585,3,0.0420899
585,4,0.0420799
585,5,0.0420182
585,6,0.0254674
585,7,0.0250556
585,8,0.0246075
585,9,0.0241299
585,10,0.036308
585,11,0.035948
585,12,0.0355947
585,13,0.0352456
585,14,0.0348985
585,15,0.0345518
585,16,0.0342042
585,17,0.0338546
585,18,0.0335022
585,19,0.0331463
585,20,0.036098
586,1,0.036414
586,2,0.0506687
586,3,0.0498888
586,4,0.0491789
586,5,0.0485279
586,6,0.035848
586,7,0.0348669
586,8,0.0339342
586,9,0.0330429
586,10,0.0375506
586,11,0.0374049
586,12,0.0372403
586,13,0.037059
586,14,0.0368626
586,15,0.0366525
586,16,0.03643
586,17,0.0361958
586,18,0.035951
586,19,0.035696
586,20,0.0498933
587,1,0.0486679
587,2,0.0353499
587,3,0.0366716
587,4,0.0378086
587,5,0.0387831
587,6,0.0531326
587,7,0.0514721
587,8,0.0498777
587,9,0.0483473
587,10,0.0250629
587,11,0.0261849
587,12,0.0271899
587,13,0.0280871
587,14,0.0288849
587,15,0.029591
587,16,0.0302127
587,17,0.0307567
587,18,0.0312289
587,19,0.031635
587,20,0.0198392
588,1,0.02246
588,2,0.032615
588,3,0.0329838
588,4,0.0334224
588,5,0.0339098
588,6,0.0122782
588,7,0.0158413
588,8,0.0189355
588,9,0.0216093
588,10,0.0369899
588,11,0.0360077
588,12,0.035206
588,13,0.0345589
588,14,0.034043
588,15,0.0336383
588,16,0.0333269
588,17,0.0330932
588,18,0.0329238
588,19,0.0328066
588,20,0.0415249
589,1,0.0397917
589,2,0.0389785
589,3,0.0384335
589,4,0.037978
589,5,0.0376081
589,6,0.029582
589,7,0.0283328
589,8,0.0274785
589,9,0.026945
589,10,0.0307991
589,11,0.0312726
589,12,0.0316302
589,13,0.0318964
589,14,0.0320916
589,15,0.0322322
589,16,0.0323317
589,17,0.0324009
589,18,0.0324485
589,19,0.032481
589,20,0.0326401
590,1,0.0332902
590,2,0.0484231
590,3,0.047515
590,4,0.046648
590,5,0.0458262
590,6,0.034566
590,7,0.0339994
590,8,0.0334066
590,9,0.0328192
590,10,0.0363038
590,11,0.0358464
590,12,0.0354631
590,13,0.0351389
590,14,0.0348618
590,15,0.0346228
590,16,0.0344145
590,17,0.0342314
590,18,0.0340694
590,19,0.033925
590,20,0.0488867
591,1,0.0474689
591,2,0.0297619
591,3,0.0313758
591,4,0.0327642
591,5,0.0339517
591,6,0.0413009
591,7,0.0406371
591,8,0.0399798
591,9,0.0393288
591,10,0.024123
591,11,0.0251888
591,12,0.0261228
591,13,0.0269424
591,14,0.0276624
591,15,0.0282952
591,16,0.0288515
591,17,0.0293405
591,18,0.0297704
591,19,0.0301481
591,20,0.0140299
592,1,0.0170698
592,2,0.0172472
592,3,0.0185317
592,4,0.0198255
592,5,0.0211097
592,6,0.0185141
592,7,0.0205253
592,8,0.0222939
592,9,0.0238425
592,10,0.0246115
592,11,0.024664
592,12,0.0247966
592,13,0.0249917
592,14,0.0252345
592,15,0.0255127
592,16,0.0258162
592,17,0.0261366
592,18,0.026467
592,19,0.0268016
592,20,0.0255509
593,1,0.0247799
593,2,0.0341911
593,3,0.0327675
593,4,0.0315909
593,5,0.0306381
593,6,0.00986677
593,7,0.0108357
593,8,0.0118774
593,9,0.0129651
593,10,0.0290645
593,11,0.0286645
593,12,0.0283129
593,13,0.0280109
593,14,0.0277585
593,15,0.0275544
593,16,0.0273964
593,17,0.0272818
593,18,0.0272078
593,19,0.0271708
593,20,0.0366314
594,1,0.035554
594,2,0.0384908
594,3,0.0379705
594,4,0.0373906
594,5,0.0367767
594,6,0.0192494
594,7,0.0184845
594,8,0.0178838
594,9,0.0174367
594,10,0.0311371
594,11,0.0309123
594,12,0.030676
594,13,0.0304337
594,14,0.0301905
594,15,0.0299509
594,16,0.0297187
594,17,0.0294971
594,18,0.029289
594,19,0.0290964
594,20,0.0327042
595,1,0.0329633
595,2,0.0469906
595,3,0.0461706
595,4,0.0453724
595,5,0.044591
595,6,0.031474
595,7,0.0302931
595,8,0.029165
595,9,0.0280988
595,10,0.0339223
595,11,0.0336487
595,12,0.0333784
595,13,0.0331107
595,14,0.0328453
595,15,0.0325821
595,16,0.0323218
595,17,0.032065
595,18,0.0318127
595,19,0.0315657
595,20,0.0455888
596,1,0.044441
596,2,0.0337754
596,3,0.0349023
596,4,0.0358541
596,5,0.0366483
596,6,0.0529968
596,7,0.0509329
596,8,0.048954
596,9,0.0470581
596,10,0.0234007
596,11,0.0243323
596,12,0.0251547
596,13,0.025878
596,14,0.0265113
596,15,0.0270632
596,16,0.0275413
596,17,0.0279525
596,18,0.0283035
596,19,0.0286
596,20,0.0193264
597,1,0.0216096
597,2,0.0350732
597,3,0.0350577
597,4,0.0351301
597,5,0.0352681
597,6,0.0195102
597,7,0.0223669
597,8,0.0247839
597,9,0.0268088
597,10,0.0355641
597,11,0.034543
597,12,0.0336896
597,13,0.0329794
597,14,0.0323914
597,15,0.031907
597,16,0.0315101
597,17,0.0311867
597,18,0.0309246
597,19,0.0307133
597,20,0.0429542
598,1,0.0410138
598,2,0.0320859
598,3,0.032356
598,4,0.0326082
598,5,0.03285
598,6,0.0477979
598,7,0.045486
598,8,0.043604
598,9,0.0420771
598,10,0.0214792
598,11,0.0226668
598,12,0.0236689
598,13,0.0245153
598,14,0.0252313
598,15,0.0258382
598,16,0.0263538
598,17,0.0267932
598,18,0.0271688
598,19,0.027491
598,20,0.020064
599,1,0.0219686
599,2,0.0366513
599,3,0.0362608
599,4,0.0359288
599,5,0.0356489
599,6,0.0225471
599,7,0.0246325
599,8,0.0263572
599,9,0.0277863
599,10,0.0341117
599,11,0.0330713
599,12,0.0322165
599,13,0.0315164
599,14,0.030945
599,15,0.0304808
599,16,0.0301056
599,17,0.0298045
599,18,0.0295649
599,19,0.0293763
599,20,0.0430966
600,1,0.0411758
600,2,0.0279515
600,3,0.0287069
600,4,0.0293634
600,5,0.0299348
600,6,0.0451362
600,7,0.0432722
600,8,0.0417345
600,9,0.0404664
600,10,0.0180631
600,11,0.0194275
600,12,0.0205902
600,13,0.0215835
600,14,0.0224345
600,15,0.023166
600,16,0.0237969
600,17,0.024343
600,18,0.0248177
600,19,0.0252321
600,20,0.0136738
601,1,0.016174
601,2,0.026164
601,3,0.0263952
601,4,0.026665
601,5,0.0269623
601,6,0.00549605
601,7,0.00893024
601,8,0.0119124
601,9,0.0145083
601,10,0.0313935
601,11,0.0303057
601,12,0.0294224
601,13,0.0287098
601,14,0.0281393
601,15,0.0276872
601,16,0.0273335
601,17,0.0270617
601,18,0.0268577
601,19,0.0267099
601,20,0.0352771
602,1,0.0335405
602,2,0.0340697
602,3,0.033372
602,4,0.0327623
602,5,0.032235
602,6,0.0214903
602,7,0.0203485
602,8,0.0195816
602,9,0.0191204
602,10,0.0264476
602,11,0.0267983
602,12,0.0270369
602,13,0.027189
602,14,0.0272754
602,15,0.0273128
602,16,0.0273147
602,17,0.0272917
602,18,0.0272522
602,19,0.0272029
602,20,0.0286229
603,1,0.0290699
603,2,0.0442037
603,3,0.043219
603,4,0.0422684
603,5,0.0413562
603,6,0.0300609
603,7,0.0291779
603,8,0.0283055
603,9,0.0274705
603,10,0.0319717
603,11,0.0315014
603,12,0.0310956
603,13,0.0307404
603,14,0.0304254
603,15,0.0301424
603,16,0.0298854
603,17,0.0296496
603,18,0.0294316
603,19,0.029229
603,20,0.044241
604,1,0.0428618
604,2,0.027344
604,3,0.0287872
604,4,0.0300128
604,5,0.031044
604,6,0.0419865
604,7,0.0408221
604,8,0.0396842
604,9,0.0385739
604,10,0.0201006
604,11,0.0211371
604,12,0.0220424
604,13,0.0228331
604,14,0.0235233
604,15,0.0241251
604,16,0.0246487
604,17,0.0251034
604,18,0.0254968
604,19,0.0258361
604,20,0.0118674
605,1,0.014685
605,2,0.0201148
605,3,0.0209032
605,4,0.0217314
605,5,0.022578
605,6,0.00519775
605,7,0.00843632
605,8,0.011277
605,9,0.0137586
605,10,0.0293959
605,11,0.0286451
605,12,0.0280449
605,13,0.0275711
605,14,0.0272031
605,15,0.0269233
605,16,0.0267165
605,17,0.0265699
605,18,0.0264723
605,19,0.0264145
605,20,0.0302467
606,1,0.028832
606,2,0.0357536
606,3,0.0344035
606,4,0.0332515
606,5,0.0322812
606,6,0.00966337
606,7,0.00955182
606,8,0.00970865
606,9,0.0100768
606,10,0.0287555
606,11,0.0287455
606,12,0.0286818
606,13,0.0285808
606,14,0.0284556
606,15,0.0283163
606,16,0.0281708
606,17,0.0280253
606,18,0.0278841
606,19,0.0277505
606,20,0.0351093
607,1,0.0345386
607,2,0.0431235
607,3,0.0423308
607,4,0.0415054
607,5,0.0406669
607,6,0.0183941
607,7,0.0175903
607,8,0.0168737
607,9,0.0162558
607,10,0.0328038
607,11,0.0324349
607,12,0.0320937
607,13,0.0317744
607,14,0.0314726
607,15,0.0311857
607,16,0.0309116
607,17,0.0306492
607,18,0.0303979
607,19,0.0301572
607,20,0.0391197
608,1,0.0387032
608,2,0.0451648
608,3,0.0449072
608,4,0.0445979
608,5,0.0442406
608,6,0.0205944
608,7,0.0203213
608,8,0.0200079
608,9,0.0196668
608,10,0.0375517
608,11,0.0370866
608,12,0.0366327
608,13,0.036191
608,14,0.0357621
608,15,0.035346
608,16,0.0349429
608,17,0.0345526
608,18,0.0341749
608,19,0.0338096
608,20,0.0405826
609,1,0.0404117
609,2,0.0505343
609,3,0.0500228
609,4,0.0495296
609,5,0.0490488
609,6,0.0287101
609,7,0.0279475
609,8,0.0272257
609,9,0.0265385
609,10,0.0388831
609,11,0.0387198
609,12,0.03853
609,13,0.0383174
609,14,0.0380851
609,15,0.0378361
609,16,0.0375731
609,17,0.0372985
609,18,0.0370145
609,19,0.0367232
609,20,0.0470438
610,1,0.0464409
610,2,0.0483671
610,3,0.0485176
610,4,0.0486096
610,5,0.0486495
610,6,0.0321824
610,7,0.0317974
610,8,0.0313818
610,9,0.0309415
610,10,0.0422508
610,11,0.0419298
610,12,0.0416207
610,13,0.0413204
610,14,0.0410263
610,15,0.0407363
610,16,0.0404487
610,17,0.0401623
610,18,0.0398762
610,19,0.0395895
610,20,0.0420186
611,1,0.0424206
611,2,0.0563454
611,3,0.0556338
611,4,0.0549952
611,5,0.0544183
611,6,0.0412907
611,7,0.0404277
611,8,0.0396053
611,9,0.0388177
611,10,0.0425773
611,11,0.0425184
611,12,0.0424368
611,13,0.0423353
611,14,0.0422163
611,15,0.0420818
611,16,0.0419333
611,17,0.0417723
611,18,0.0415999
611,19,0.0414172
611,20,0.0553079
612,1,0.0541364
612,2,0.039982
612,3,0.0414048
612,4,0.0426403
612,5,0.0437111
612,6,0.056724
612,7,0.0552425
612,8,0.0538209
612,9,0.052457
612,10,0.0293438
612,11,0.0305415
612,12,0.0316229
612,13,0.0325967
612,14,0.0334712
612,15,0.034254
612,16,0.0349521
612,17,0.0355721
612,18,0.0361201
612,19,0.0366017
612,20,0.0240064
613,1,0.0267455
613,2,0.0357278
613,3,0.0362439
613,4,0.0368254
613,5,0.0374513
613,6,0.0145818
613,7,0.0182782
613,8,0.0215094
613,9,0.0243228
613,10,0.0407211
613,11,0.0397957
613,12,0.0390527
613,13,0.0384658
613,14,0.0380117
613,15,0.0376701
613,16,0.037423
613,17,0.0372548
613,18,0.0371516
613,19,0.0371016
613,20,0.0446213
614,1,0.0429962
614,2,0.043721
614,3,0.0430413
614,4,0.0424762
614,5,0.0420194
614,6,0.0285607
614,7,0.0276259
614,8,0.0270699
614,9,0.0268201
614,10,0.0358449
614,11,0.036204
614,12,0.036463
614,13,0.0366451
614,14,0.0367693
614,15,0.0368512
614,16,0.0369032
614,17,0.0369351
614,18,0.0369548
614,19,0.0369682
614,20,0.0385476
615,1,0.038952
615,2,0.0530762
615,3,0.052164
615,4,0.0512833
615,5,0.0504411
615,6,0.0376739
615,7,0.0367605
615,8,0.0358795
615,9,0.0350559
615,10,0.0392722
615,11,0.0389933
615,12,0.0387633
615,13,0.0385707
615,14,0.0384069
615,15,0.0382655
615,16,0.0381417
615,17,0.038032
615,18,0.0379341
615,19,0.0378462
615,20,0.0519665
616,1,0.0507834
616,2,0.0366612
616,3,0.0380705
616,4,0.0392717
616,5,0.0402871
616,6,0.0534153
616,7,0.0519012
616,8,0.0504447
616,9,0.0490457
616,10,0.0265047
616,11,0.02764
616,12,0.0286512
616,13,0.029553
616,14,0.0303579
616,15,0.0310768
616,16,0.031719
616,17,0.032293
616,18,0.0328058
616,19,0.033264
616,20,0.0206972
617,1,0.0234323
617,2,0.0322808
617,3,0.0328071
617,4,0.0333948
617,5,0.0340214
617,6,0.0113233
617,7,0.0150122
617,8,0.0182334
617,9,0.0210345
617,10,0.038125
617,11,0.0371719
617,12,0.0363973
617,13,0.0357751
617,14,0.0352826
617,15,0.0349002
617,16,0.034611
617,17,0.0344003
617,18,0.0342554
617,19,0.0341652
617,20,0.0415126
618,1,0.0398689
618,2,0.0413183
618,3,0.0405446
618,4,0.0398946
618,5,0.0393607
618,6,0.0244294
618,7,0.0235733
618,8,0.0230879
618,9,0.0229012
618,10,0.033744
618,11,0.0340556
618,12,0.0342685
618,13,0.0344055
618,14,0.0344852
618,15,0.0345229
618,16,0.0345309
618,17,0.0345191
618,18,0.0344951
618,19,0.0344651
618,20,0.0367239
619,1,0.0370098
619,2,0.0509817
619,3,0.0500329
619,4,0.0491112
619,5,0.0482248
619,6,0.0351806
619,7,0.0341254
619,8,0.033122
619,9,0.0321928
619,10,0.0371759
619,11,0.0368922
619,12,0.0366537
619,13,0.0364493
619,14,0.0362708
619,15,0.0361119
619,16,0.0359681
619,17,0.0358364
619,18,0.0357145
619,19,0.0356009
619,20,0.0496021
620,1,0.0484573
620,2,0.0360663
620,3,0.037336
620,4,0.0384065
620,5,0.039299
620,6,0.0546903
620,7,0.0528208
620,8,0.05103
620,9,0.0493175
620,10,0.0252791
620,11,0.0263349
620,12,0.027273
620,13,0.0281072
620,14,0.0288493
620,15,0.0295095
620,16,0.0300967
620,17,0.0306185
620,18,0.0310818
620,19,0.0314926
620,20,0.0205968
621,1,0.0231296
621,2,0.0346281
621,3,0.0348743
621,4,0.0351954
621,5,0.0355685
621,6,0.0159592
621,7,0.0193102
621,8,0.0221939
621,9,0.0246596
621,10,0.0372622
621,11,0.0362688
621,12,0.035451
621,13,0.0347834
621,14,0.0342439
621,15,0.0338135
621,16,0.0334756
621,17,0.0332159
621,18,0.0330219
621,19,0.0328829
621,20,0.0430236
622,1,0.041215
622,2,0.0373732
622,3,0.0371461
622,4,0.0369687
622,5,0.0368414
622,6,0.037916
622,7,0.0362246
622,8,0.0349491
622,9,0.0340137
622,10,0.0283351
622,11,0.0290564
622,12,0.0296377
622,13,0.0301055
622,14,0.0304817
622,15,0.0307846
622,16,0.0310293
622,17,0.031228
622,18,0.0313911
622,19,0.0315267
622,20,0.0288557
623,1,0.0299793
623,2,0.0456616
623,3,0.0448874
623,4,0.0441676
623,5,0.0435015
623,6,0.0328805
623,7,0.0331845
623,8,0.0333449
623,9,0.0334057
623,10,0.0363985
623,11,0.035731
623,12,0.0351771
623,13,0.034716
623,14,0.0343311
623,15,0.0340087
623,16,0.0337378
623,17,0.0335097
623,18,0.0333171
623,19,0.0331543
623,20,0.0484065
624,1,0.0467313
624,2,0.0267049
624,3,0.0283578
624,4,0.0297951
624,5,0.0310411
624,6,0.0353852
624,7,0.0351852
624,8,0.0350179
624,9,0.0348713
624,10,0.0237236
624,11,0.0248152
624,12,0.0257572
624,13,0.0265716
624,14,0.027277
624,15,0.027889
624,16,0.0284207
624,17,0.0288834
624,18,0.0292864
624,19,0.029638
624,20,0.0112375
625,1,0.0144642
625,2,0.00665081
625,3,0.00862417
625,4,0.0105488
625,5,0.0124117
625,6,0.030641
625,7,0.0310541
625,8,0.0314144
625,9,0.0317287
625,10,0.0101625
625,11,0.0114946
625,12,0.0127912
625,13,0.014044
625,14,0.015247
625,15,0.0163962
625,16,0.0174894
625,17,0.0185252
625,18,0.0195035
625,19,0.0204248
625,20,0.0115392
626,1,0.0118051
626,2,0.016525
626,3,0.0158067
626,4,0.0153287
626,5,0.0150635
626,6,-0.00131948
626,7,0.00162357
626,8,0.00433183
626,9,0.00682245
626,10,0.0223007
626,11,0.0213183
626,12,0.0205431
626,13,0.0199523
626,14,0.0195245
626,15,0.0192402
626,16,0.019081
626,17,0.0190305
626,18,0.0190735
626,19,0.0191963
626,20,0.0234124
627,1,0.0223572
627,2,0.0316869
627,3,0.0302432
627,4,0.0288874
627,5,0.0276307
627,6,0.00704103
627,7,0.00654854
627,8,0.00634702
627,9,0.00639024
627,10,0.023558
627,11,0.0233544
627,12,0.0230989
627,13,0.0228128
627,14,0.0225139
627,15,0.0222163
627,16,0.0219312
627,17,0.0216675
627,18,0.0214317
627,19,0.0212285
627,20,0.0308838
628,1,0.0301087
628,2,0.0354759
628,3,0.0350002
628,4,0.0344445
628,5,0.0338251
628,6,0.0123377
628,7,0.0118114
628,8,0.0113146
628,9,0.010867
628,10,0.0287405
628,11,0.0282508
628,12,0.0277825
628,13,0.0273307
628,14,0.0268928
628,15,0.0264677
628,16,0.0260553
628,17,0.0256564
628,18,0.0252723
628,19,0.0249047
628,20,0.0307177
629,1,0.0306623
629,2,0.0431993
629,3,0.0424539
629,4,0.0417258
629,5,0.0410075
629,6,0.0251669
629,7,0.0239528
629,8,0.0228039
629,9,0.0217187
629,10,0.0311305
629,11,0.0308687
629,12,0.0305881
629,13,0.030292
629,14,0.029983
629,15,0.0296634
629,16,0.0293354
629,17,0.0290009
629,18,0.028662
629,19,0.0283204
629,20,0.0409404
630,1,0.040006
630,2,0.0365379
630,3,0.0370757
630,4,0.0374985
630,5,0.0378175
630,6,0.0392177
630,7,0.03783
630,8,0.036464
630,9,0.0351235
630,10,0.0290354
630,11,0.029202
630,12,0.029328
630,13,0.0294157
630,14,0.0294672
630,15,0.0294851
630,16,0.0294715
630,17,0.0294287
630,18,0.029359
630,19,0.0292646
630,20,0.0266949
631,1,0.027905
631,2,0.044039
631,3,0.043406
631,4,0.0428689
631,5,0.0424097
631,6,0.032399
631,7,0.0328927
631,8,0.0332174
631,9,0.0333906
631,10,0.0359134
631,11,0.0353032
631,12,0.03476
631,13,0.0342742
631,14,0.0338372
631,15,0.0334415
631,16,0.0330806
631,17,0.0327486
631,18,0.0324405
631,19,0.0321518
631,20,0.0477519
632,1,0.0459476
632,2,0.0244486
632,3,0.026172
632,4,0.0276899
632,5,0.0290281
632,6,0.0317778
632,7,0.0318791
632,8,0.0320008
632,9,0.0321271
632,10,0.0232419
632,11,0.0243384
632,12,0.0252858
632,13,0.0261029
632,14,0.026806
632,15,0.0274093
632,16,0.0279249
632,17,0.0283634
632,18,0.028734
632,19,0.0290447
632,20,0.00916224
633,1,0.0125064
633,2,-0.00209842
633,3,0.000471617
633,4,0.00294601
633,5,0.0053171
633,6,0.0163995
633,7,0.0178068
633,8,0.0190971
633,9,0.0202817
633,10,0.00588218
633,11,0.00756001
633,12,0.00917145
633,13,0.0107107
633,14,0.0121739
633,15,0.0135589
633,16,0.0148649
633,17,0.0160921
633,18,0.0172413
633,19,0.0183144
633,20,0.00272285
634,1,0.00361226
634,2,-0.00589129
634,3,-0.00531284
634,4,-0.00456204
634,5,-0.00366394
634,6,0.0162258
634,7,0.0163695
634,8,0.0166175
634,9,0.0169506
634,10,-0.00423513
634,11,-0.00316284
634,12,-0.00204154
634,13,-0.00088225
634,14,0.000304672
634,15,0.0015096
634,16,0.00272372
634,17,0.00393903
634,18,0.00514833
634,19,0.00634524
634,20,-0.00324426
635,1,-0.00262094
635,2,0.00153227
635,3,0.000909991
635,4,0.000412533
635,5,4.19453e-05
635,6,-0.0116004
635,7,-0.00905768
635,8,-0.00672357
635,9,-0.00457137
635,10,0.00786752
635,11,0.00686476
635,12,0.0060551
635,13,0.00542443
635,14,0.004959
635,15,0.00464542
635,16,0.00447072
635,17,0.00442238
635,18,0.00448838
635,19,0.00465718
635,20,0.00824011
636,1,0.00725274
636,2,0.0181454
636,3,0.0165786
636,4,0.0151089
636,5,0.0137392
636,6,-0.00436909
636,7,-0.00479533
636,8,-0.00497062
636,9,-0.00493433
636,10,0.0124405
636,11,0.0119336
636,12,0.0113992
636,13,0.0108561
636,14,0.01032
636,15,0.00980409
636,16,0.00931924
636,17,0.00887407
636,18,0.00847537
636,19,0.00812826
636,20,0.0191576
637,1,0.0180753
637,2,0.0222211
637,3,0.0217081
637,4,0.0211082
637,5,0.0204383
637,6,0.00356201
637,7,0.00280225
637,8,0.00209563
637,9,0.00145654
637,10,0.0165648
637,11,0.0161438
637,12,0.0157125
637,13,0.015271
637,14,0.0148209
637,15,0.0143648
637,16,0.0139061
637,17,0.0134487
637,18,0.0129966
637,19,0.012554
637,20,0.0172365
638,1,0.0173127
638,2,0.0323683
638,3,0.0313992
638,4,0.0304636
638,5,0.0295522
638,6,0.0179886
638,7,0.0166081
638,8,0.0152887
638,9,0.0140313
638,10,0.0213582
638,11,0.0208842
638,12,0.020414
638,13,0.0199465
638,14,0.0194805
638,15,0.0190154
638,16,0.018551
638,17,0.0180871
638,18,0.0176243
638,19,0.0171634
638,20,0.0321131
639,1,0.0307676
639,2,0.020977
639,3,0.0219244
639,4,0.0227007
639,5,0.0233236
639,6,0.0408213
639,7,0.0386201
639,8,0.0364991
639,9,0.0344565
639,10,0.0119375
639,11,0.0127508
639,12,0.0134475
639,13,0.0140383
639,14,0.014533
639,15,0.0149405
639,16,0.0152687
639,17,0.015525
639,18,0.0157158
639,19,0.0158474
639,20,0.0074044
640,1,0.00952833
640,2,0.0238886
640,3,0.0237101
640,4,0.0236183
640,5,0.0235915
640,6,0.00941056
640,7,0.012066
640,8,0.0142872
640,9,0.0161207
640,10,0.0257686
640,11,0.0245852
640,12,0.0235727
640,13,0.0227059
640,14,0.0219629
640,15,0.0213245
640,16,0.020774
640,17,0.0202968
640,18,0.0198804
640,19,0.0195137
640,20,0.0325897
641,1,0.0304932
641,2,0.0216852
