t,unit,output
537,34,0.127951
537,35,0.163537
537,36,0.158542
537,37,0.152135
537,38,0.148225
537,39,0.164986
537,40,0.195723
537,41,0.184858
537,42,0.1752
537,43,0.168747
537,44,0.175606
537,45,0.205639
537,46,0.190564
537,47,0.219517
537,48,0.199289
537,49,0.226437
537,50,0.249639
537,51,0.224465
537,52,0.20528
537,53,0.190715
537,54,0.185427
537,55,0.154593
537,56,0.147999
537,57,0.141306
537,58,0.1789
537,59,0.164608
537,60,0.161919
537,61,0.153669
537,62,0.187395
537,63,0.174892
537,64,0.18099
537,65,0.206552
537,66,0.193865
537,67,0.182435
537,68,0.174233
537,69,0.200556
537,70,0.200537
537,71,0.187092
537,72,0.177686
537,73,0.180489
537,74,0.170502
537,75,0.142103
537,76,0.178188
537,77,0.208989
537,78,0.199885
537,79,0.184524
537,80,0.173457
537,81,0.144603
537,82,0.177152
537,83,0.204088
537,84,0.170146
537,85,0.161927
537,86,0.135119
537,87,0.170466
537,88,0.198154
537,89,0.185908
537,90,0.155062
537,91,0.148689
537,92,0.18175
537,93,0.151506
537,94,0.126366
537,95,0.163513
537,96,0.192068
537,97,0.180466
537,98,0.172595
537,99,0.163789
537,100,0.195289
538,1,0.21677
538,2,0.209874
538,3,0.238213
538,4,0.207291
538,5,0.204802
538,6,0.233946
538,7,0.226547
538,8,0.242481
538,9,0.232015
538,10,0.228247
538,11,0.245728
538,12,0.232512
538,13,0.23042
538,14,0.248445
538,15,0.214666
538,16,0.187761
538,17,0.210648
538,18,0.185575
538,19,0.183507
538,20,0.182134
538,21,0.161869
538,22,0.144208
538,23,0.152849
538,24,0.181586
538,25,0.185146
538,26,0.217619
538,27,0.211836
538,28,0.187118
538,29,0.211076
538,30,0.239229
538,31,0.229367
538,32,0.219502
538,33,0.21904
538,34,0.194599
538,35,0.17006
538,36,0.196648
538,37,0.198545
538,38,0.200372
538,39,0.194475
538,40,0.225394
538,41,0.197196
538,42,0.197545
538,43,0.219109
538,44,0.211859
538,45,0.239869
538,46,0.2534
538,47,0.274449
538,48,0.260397
538,49,0.280252
538,50,0.296661
538,51,0.299123
538,52,0.283482
538,53,0.268021
538,54,0.232693
538,55,0.223799
538,56,0.241879
538,57,0.257224
538,58,0.277677
538,59,0.265282
538,60,0.231491
538,61,0.227484
538,62,0.252902
538,63,0.243986
538,64,0.233487
538,65,0.204352
538,66,0.17926
538,67,0.15886
538,68,0.18663
538,69,0.165031
538,70,0.170949
538,71,0.174919
538,72,0.199858
538,73,0.19663
538,74,0.21827
538,75,0.210991
538,76,0.239148
538,77,0.262603
538,78,0.227538
538,79,0.22224
538,80,0.218525
538,81,0.211361
538,82,0.184607
538,83,0.163506
538,84,0.167127
538,85,0.149695
538,86,0.153404
538,87,0.191143
538,88,0.168684
538,89,0.173107
538,90,0.174174
538,91,0.156196
538,92,0.193491
538,93,0.190936
538,94,0.187221
538,95,0.219302
538,96,0.191877
538,97,0.192779
538,98,0.214968
538,99,0.213076
538,100,0.240896
539,1,0.249985
539,2,0.2433
539,3,0.242072
539,4,0.245912
539,5,0.23906
539,6,0.238801
539,7,0.232778
539,8,0.241843
539,9,0.247186
539,10,0.239659
539,11,0.2474
539,12,0.251788
539,13,0.243356
539,14,0.250333
539,15,0.246285
539,16,0.244575
539,17,0.253372
539,18,0.25658
539,19,0.244401
539,20,0.234023
539,21,0.241791
539,22,0.243474
539,23,0.24129
539,24,0.252123
539,25,0.246486
539,26,0.245986
539,27,0.251773
539,28,0.255159
539,29,0.26217
539,30,0.257735
539,31,0.260579
539,32,0.263506
539,33,0.25384
539,34,0.256453
539,35,0.254131
539,36,0.26206
539,37,0.253926
539,38,0.247033
539,39,0.238273
539,40,0.238669
539,41,0.24366
539,42,0.238656
539,43,0.247995
539,44,0.241972
539,45,0.240864
539,46,0.247983
539,47,0.24373
539,48,0.234744
539,49,0.232334
539,50,0.229298
539,51,0.235763
539,52,0.243716
539,53,0.247767
539,54,0.249164
539,55,0.253752
539,56,0.259354
539,57,0.263181
539,58,0.256193
539,59,0.24482
539,60,0.24678
539,61,0.239368
539,62,0.23789
539,63,0.230916
539,64,0.231344
539,65,0.231101
539,66,0.23838
539,67,0.245589
539,68,0.255451
539,69,0.253602
539,70,0.239827
539,71,0.236879
539,72,0.247518
539,73,0.239037
539,74,0.248357
539,75,0.253796
539,76,0.250762
539,77,0.246783
539,78,0.248649
539,79,0.241258
539,80,0.235332
539,81,0.242922
539,82,0.241966
539,83,0.242457
539,84,0.251257
539,85,0.256826
539,86,0.263948
539,87,0.262133
539,88,0.258948
539,89,0.252926
539,90,0.259608
539,91,0.263427
539,92,0.261559
539,93,0.2659
539,94,0.26972
539,95,0.265245
539,96,0.260122
539,97,0.252673
539,98,0.259895
539,99,0.251207
539,100,0.248496
540,1,0.26996
540,2,0.265517
540,3,0.271728
540,4,0.228579
540,5,0.230326
540,6,0.242235
540,7,0.204446
540,8,0.233161
540,9,0.22285
540,10,0.188121
540,11,0.21962
540,12,0.211276
540,13,0.178388
540,14,0.21154
540,15,0.227196
540,16,0.240329
540,17,0.26319
540,18,0.221714
540,19,0.225495
540,20,0.226917
540,21,0.191143
540,22,0.210339
540,23,0.177657
540,24,0.21095
540,25,0.178042
540,26,0.199032
540,27,0.19412
540,28,0.164122
540,29,0.199769
540,30,0.217728
540,31,0.209146
540,32,0.201811
540,33,0.170257
540,34,0.144267
540,35,0.170739
540,36,0.205282
540,37,0.173148
540,38,0.146527
540,39,0.161818
540,40,0.185139
540,41,0.15637
540,42,0.132746
540,43,0.17348
540,44,0.184896
540,45,0.204482
540,46,0.23326
540,47,0.244932
540,48,0.206644
540,49,0.222168
540,50,0.234947
540,51,0.258505
540,52,0.25604
540,53,0.254661
540,54,0.214432
540,55,0.206829
540,56,0.235332
540,57,0.25912
540,58,0.26711
540,59,0.224881
540,60,0.18956
540,61,0.160387
540,62,0.183906
540,63,0.155885
540,64,0.168461
540,65,0.192052
540,66,0.162013
540,67,0.137142
540,68,0.177222
540,69,0.198228
540,70,0.205161
540,71,0.173448
540,72,0.207394
540,73,0.212668
540,74,0.240086
540,75,0.228204
540,76,0.241075
540,77,0.251599
540,78,0.211868
540,79,0.178931
540,80,0.151628
540,81,0.155175
540,82,0.180442
540,83,0.201473
540,84,0.196187
540,85,0.165885
540,86,0.165732
540,87,0.189582
540,88,0.208254
540,89,0.175647
540,90,0.17414
540,91,0.147674
540,92,0.174505
540,93,0.172793
540,94,0.171127
540,95,0.194231
540,96,0.212068
540,97,0.178831
540,98,0.212006
540,99,0.178813
540,100,0.199801
541,1,0.228883
541,2,0.234988
541,3,0.256608
541,4,0.226956
541,5,0.227518
541,6,0.251066
541,7,0.21111
541,8,0.237657
541,9,0.210596
541,10,0.177752
541,11,0.209579
541,12,0.186619
541,13,0.158005
541,14,0.192946
541,15,0.192666
541,16,0.193264
541,17,0.223328
541,18,0.199577
541,19,0.203897
541,20,0.207734
541,21,0.188199
541,22,0.187643
541,23,0.158877
541,24,0.193659
541,25,0.16388
541,26,0.198848
541,27,0.176837
541,28,0.163934
541,29,0.197613
541,30,0.226634
541,31,0.200726
541,32,0.178775
541,33,0.151673
541,34,0.144081
541,35,0.148376
541,36,0.184778
541,37,0.156602
541,38,0.133834
541,39,0.138498
541,40,0.177909
541,41,0.16526
541,42,0.14145
541,43,0.17821
541,44,0.179324
541,45,0.211627
541,46,0.238091
541,47,0.259818
541,48,0.218356
541,49,0.243837
541,50,0.264818
541,51,0.282879
541,52,0.278406
541,53,0.274449
541,54,0.242557
541,55,0.213881
541,56,0.240009
541,57,0.262216
541,58,0.279411
541,59,0.234316
541,60,0.210436
541,61,0.178315
541,62,0.211108
541,63,0.178996
541,64,0.17724
541,65,0.177353
541,66,0.164482
541,67,0.155161
541,68,0.189735
541,69,0.188157
541,70,0.190991
541,71,0.161771
541,72,0.19599
541,73,0.19877
541,74,0.227509
541,75,0.202411
541,76,0.230168
541,77,0.253069
541,78,0.224875
541,79,0.189872
541,80,0.161416
541,81,0.143831
541,82,0.148779
541,83,0.154232
541,84,0.139757
541,85,0.132935
541,86,0.120575
541,87,0.162908
541,88,0.166435
541,89,0.141253
541,90,0.127895
541,91,0.124072
541,92,0.166034
541,93,0.148483
541,94,0.13378
541,95,0.173841
541,96,0.175787
541,97,0.148968
541,98,0.185425
541,99,0.157
541,100,0.193101
542,1,0.222745
542,2,0.224785
542,3,0.217218
542,4,0.231348
542,5,0.230709
542,6,0.222505
542,7,0.187362
542,8,0.218126
542,9,0.243866
542,10,0.205956
542,11,0.233062
542,12,0.256698
542,13,0.21718
542,14,0.242039
542,15,0.216679
542,16,0.195514
542,17,0.224646
542,18,0.23891
542,19,0.233074
542,20,0.228851
542,21,0.242966
542,22,0.217723
542,23,0.184677
542,24,0.21497
542,25,0.182244
542,26,0.185424
542,27,0.217136
542,28,0.234347
542,29,0.256454
542,30,0.245506
542,31,0.266849
542,32,0.284965
542,33,0.240916
542,34,0.25506
542,35,0.229976
542,36,0.252506
542,37,0.213727
542,38,0.182081
542,39,0.174817
542,40,0.180556
542,41,0.203802
542,42,0.17358
542,43,0.205346
542,44,0.201009
542,45,0.200252
542,46,0.228876
542,47,0.220424
542,48,0.185472
542,49,0.185266
542,50,0.183766
542,51,0.21583
542,52,0.226259
542,53,0.234291
542,54,0.244768
542,55,0.266009
542,56,0.283708
542,57,0.298826
542,58,0.277479
542,59,0.232699
542,60,0.245083
542,61,0.206956
542,62,0.205241
542,63,0.173737
542,64,0.174321
542,65,0.161079
542,66,0.187607
542,67,0.21014
542,68,0.236097
542,69,0.211971
542,70,0.208474
542,71,0.176889
542,72,0.208535
542,73,0.206907
542,74,0.234223
542,75,0.257419
542,76,0.246087
542,77,0.235193
542,78,0.246433
542,79,0.207792
542,80,0.17633
542,81,0.209933
542,82,0.192347
542,83,0.177385
542,84,0.210849
542,85,0.230493
542,86,0.25525
542,87,0.248527
542,88,0.22352
542,89,0.190017
542,90,0.221471
542,91,0.239724
542,92,0.235392
542,93,0.259107
542,94,0.279
542,95,0.267631
542,96,0.238924
542,97,0.202626
542,98,0.229731
542,99,0.194736
542,100,0.196196
543,1,0.176122
543,2,0.184233
543,3,0.176674
543,4,0.167383
543,5,0.177938
543,6,0.171751
543,7,0.172381
543,8,0.156043
543,9,0.147221
543,10,0.153114
543,11,0.140747
543,12,0.135202
543,13,0.143809
543,14,0.133457
543,15,0.138288
543,16,0.140992
543,17,0.130215
543,18,0.129115
543,19,0.146441
543,20,0.160176
543,21,0.154323
543,22,0.155742
543,23,0.15887
543,24,0.144626
543,25,0.149453
543,26,0.14577
543,27,0.137177
543,28,0.134646
543,29,0.126578
543,30,0.130367
543,31,0.127134
543,32,0.125491
543,33,0.13722
543,34,0.135916
543,35,0.141172
543,36,0.131808
543,37,0.140762
543,38,0.146223
543,39,0.150988
543,40,0.146759
543,41,0.140847
543,42,0.145758
543,43,0.133221
543,44,0.144519
543,45,0.14255
543,46,0.131729
543,47,0.133117
543,48,0.140066
543,49,0.137938
543,50,0.136076
543,51,0.125674
543,52,0.142438
543,53,0.157747
543,54,0.152406
543,55,0.145451
543,56,0.137054
543,57,0.130892
543,58,0.135953
543,59,0.145417
543,60,0.14215
543,61,0.148952
543,62,0.146546
543,63,0.150516
543,64,0.154484
543,65,0.152362
543,66,0.144589
543,67,0.139405
543,68,0.129479
543,69,0.134678
543,70,0.146977
543,71,0.151075
543,72,0.13781
543,73,0.149326
543,74,0.13765
543,75,0.132662
543,76,0.135473
543,77,0.137143
543,78,0.135335
543,79,0.143326
543,80,0.147997
543,81,0.13864
543,82,0.141088
543,83,0.142202
543,84,0.13386
543,85,0.131655
543,86,0.127542
543,87,0.131358
543,88,0.136968
543,89,0.143562
543,90,0.135574
543,91,0.133629
543,92,0.135618
543,93,0.131066
543,94,0.12842
543,95,0.133277
543,96,0.139536
543,97,0.146499
543,98,0.135064
543,99,0.142273
543,100,0.140434
544,1,0.128204
544,2,0.137542
544,3,0.137902
544,4,0.175108
544,5,0.175579
544,6,0.169901
544,7,0.168806
544,8,0.150895
544,9,0.175531
544,10,0.172293
544,11,0.153098
544,12,0.176738
544,13,0.17272
544,14,0.153126
544,15,0.127606
544,16,0.106339
544,17,0.0976641
544,18,0.142544
544,19,0.143194
544,20,0.146024
544,21,0.182225
544,22,0.151865
544,23,0.15293
544,24,0.137138
544,25,0.140071
544,26,0.141912
544,27,0.16752
544,28,0.200628
544,29,0.176078
544,30,0.172876
544,31,0.192791
544,32,0.2093
544,33,0.199446
544,34,0.227203
544,35,0.189336
544,36,0.166899
544,37,0.164331
544,38,0.162531
544,39,0.160607
544,40,0.158964
544,41,0.193349
544,42,0.186683
544,43,0.164751
544,44,0.161379
544,45,0.159869
544,46,0.14234
544,47,0.144589
544,48,0.145697
544,49,0.147086
544,50,0.14836
544,51,0.132482
544,52,0.134141
544,53,0.138076
544,54,0.175651
544,55,0.19607
544,56,0.172745
544,57,0.153033
544,58,0.153324
544,59,0.153308
544,60,0.188603
544,61,0.182927
544,62,0.177577
544,63,0.173836
544,64,0.170611
544,65,0.142181
544,66,0.179271
544,67,0.210306
544,68,0.184271
544,69,0.153563
544,70,0.152466
544,71,0.152945
544,72,0.136842
544,73,0.138922
544,74,0.125149
544,75,0.153313
544,76,0.153587
544,77,0.153711
544,78,0.189104
544,79,0.182995
544,80,0.178194
544,81,0.197832
544,82,0.16486
544,83,0.137384
544,84,0.163572
544,85,0.197408
544,86,0.213257
544,87,0.203796
544,88,0.169832
544,89,0.16695
544,90,0.188301
544,91,0.217969
544,92,0.207458
544,93,0.221819
544,94,0.233646
544,95,0.220668
544,96,0.18389
544,97,0.178847
544,98,0.158304
544,99,0.157263
544,100,0.15657
545,1,0.130539
545,2,0.131706
545,3,0.10976
545,4,0.141982
545,5,0.147581
545,6,0.12309
545,7,0.151048
545,8,0.126062
545,9,0.14867
545,10,0.172552
545,11,0.143997
545,12,0.163545
545,13,0.18497
545,14,0.154346
545,15,0.176795
545,16,0.196636
545,17,0.163863
545,18,0.185372
545,19,0.178342
545,20,0.172956
545,21,0.195005
545,22,0.209347
545,23,0.222069
545,24,0.185163
545,25,0.201206
545,26,0.167682
545,27,0.183822
545,28,0.204973
545,29,0.171213
545,30,0.142799
545,31,0.161598
545,32,0.176277
545,33,0.196983
545,34,0.217212
545,35,0.225729
545,36,0.188422
545,37,0.205251
545,38,0.219178
545,39,0.209416
545,40,0.17457
545,41,0.196906
545,42,0.21351
545,43,0.178221
545,44,0.175414
545,45,0.146239
545,46,0.121999
545,47,0.101681
545,48,0.13195
545,49,0.109979
545,50,0.0916727
545,51,0.0764767
545,52,0.0860874
545,53,0.0947521
545,54,0.129503
545,55,0.150323
545,56,0.125638
545,57,0.104902
545,58,0.0874556
545,59,0.120513
545,60,0.151622
545,61,0.175577
545,62,0.146463
545,63,0.170795
545,64,0.170764
545,65,0.189682
545,66,0.208794
545,67,0.226253
545,68,0.189033
545,69,0.204276
545,70,0.195641
545,71,0.210647
545,72,0.175643
545,73,0.169523
545,74,0.141322
545,75,0.162677
545,76,0.135603
545,77,0.113041
545,78,0.14542
545,79,0.170412
545,80,0.190984
545,81,0.201452
545,82,0.213992
545,83,0.225968
545,84,0.232623
545,85,0.245483
545,86,0.245943
545,87,0.205306
545,88,0.216922
545,89,0.229142
545,90,0.233818
545,91,0.247472
545,92,0.206615
545,93,0.213036
545,94,0.217667
545,95,0.181919
545,96,0.196632
545,97,0.212869
545,98,0.177634
545,99,0.195877
545,100,0.163279
546,1,0.154082
546,2,0.150353
546,3,0.186387
546,4,0.182123
546,5,0.176366
546,6,0.207742
546,7,0.188702
546,8,0.175012
546,9,0.146075
546,10,0.1385
546,11,0.134207
546,12,0.11197
546,13,0.110778
546,14,0.111707
546,15,0.147494
546,16,0.178173
546,17,0.168427
546,18,0.164462
546,19,0.166776
546,20,0.167806
546,21,0.163353
546,22,0.191919
546,23,0.179539
546,24,0.170829
546,25,0.160754
546,26,0.193505
546,27,0.161295
546,28,0.157319
546,29,0.151482
546,30,0.186492
546,31,0.155553
546,32,0.129695
546,33,0.126233
546,34,0.127359
546,35,0.162583
546,36,0.156893
546,37,0.149374
546,38,0.143916
546,39,0.154833
546,40,0.188362
546,41,0.180367
546,42,0.169414
546,43,0.161977
546,44,0.164216
546,45,0.197009
546,46,0.181704
546,47,0.212698
546,48,0.191802
546,49,0.220923
546,50,0.2456
546,51,0.219679
546,52,0.197413
546,53,0.180303
546,54,0.177835
546,55,0.148415
546,56,0.141415
546,57,0.134416
546,58,0.173599
546,59,0.158614
546,60,0.158376
546,61,0.148921
546,62,0.184257
546,63,0.17022
546,64,0.170311
546,65,0.196891
546,66,0.186751
546,67,0.177246
546,68,0.169149
546,69,0.196539
546,70,0.19639
546,71,0.182599
546,72,0.172812
546,73,0.172264
546,74,0.162188
546,75,0.135293
546,76,0.173194
546,77,0.205344
546,78,0.197705
546,79,0.181406
546,80,0.168983
546,81,0.140823
546,82,0.173333
546,83,0.200903
546,84,0.167454
546,85,0.160018
546,86,0.133434
546,87,0.169531
546,88,0.197375
546,89,0.184502
546,90,0.15379
546,91,0.148513
546,92,0.182052
546,93,0.151711
546,94,0.12643
546,95,0.164464
546,96,0.192314
546,97,0.179332
546,98,0.170207
546,99,0.15993
546,100,0.19295
547,1,0.211432
547,2,0.201252
547,3,0.231007
547,4,0.201147
547,5,0.197017
547,6,0.227514
547,7,0.227973
547,8,0.23954
547,9,0.232606
547,10,0.235285
547,11,0.247703
547,12,0.237249
547,13,0.240808
547,14,0.253392
547,15,0.216245
547,16,0.186394
547,17,0.205234
547,18,0.180451
547,19,0.178172
547,20,0.176444
547,21,0.15651
547,22,0.137142
547,23,0.153229
547,24,0.177472
547,25,0.18799
547,26,0.219973
547,27,0.217263
547,28,0.1908
547,29,0.209772
547,30,0.238107
547,31,0.232011
547,32,0.225295
547,33,0.229928
547,34,0.202762
547,35,0.174584
547,36,0.195985
547,37,0.20411
547,38,0.211211
547,39,0.201814
547,40,0.231481
547,41,0.201619
547,42,0.207582
547,43,0.223223
547,44,0.213389
547,45,0.241146
547,46,0.250166
547,47,0.271805
547,48,0.26469
547,49,0.283901
547,50,0.299839
547,51,0.297027
547,52,0.280424
547,53,0.263738
547,54,0.22861
547,55,0.223645
547,56,0.237648
547,57,0.249662
547,58,0.2713
547,59,0.26631
547,60,0.231624
547,61,0.233837
547,62,0.258154
547,63,0.254646
547,64,0.24059
547,65,0.207404
547,66,0.181277
547,67,0.159919
547,68,0.183133
547,69,0.159509
547,70,0.165656
547,71,0.176802
547,72,0.197013
547,73,0.192888
547,74,0.210967
547,75,0.208112
547,76,0.236673
547,77,0.260559
547,78,0.225107
547,79,0.226419
547,80,0.228275
547,81,0.222886
547,82,0.191748
547,83,0.166861
547,84,0.173391
547,85,0.154117
547,86,0.16062
547,87,0.197078
547,88,0.171162
547,89,0.181273
547,90,0.184538
547,91,0.163935
547,92,0.199895
547,93,0.199925
547,94,0.19835
547,95,0.228491
547,96,0.197142
547,97,0.203242
547,98,0.219181
547,99,0.222798
547,100,0.248979
548,1,0.248553
548,2,0.24067
548,3,0.242128
548,4,0.244572
548,5,0.236646
548,6,0.238985
548,7,0.242013
548,8,0.241035
548,9,0.241212
548,10,0.243435
548,11,0.241717
548,12,0.241497
548,13,0.243342
548,14,0.241289
548,15,0.244078
548,16,0.248146
548,17,0.248234
548,18,0.250878
548,19,0.23876
548,20,0.228374
548,21,0.235709
548,22,0.243945
548,23,0.250434
548,24,0.251796
548,25,0.25502
548,26,0.254748
548,27,0.253569
548,28,0.254718
548,29,0.253436
548,30,0.252338
548,31,0.250667
548,32,0.249683
548,33,0.250812
548,34,0.251714
548,35,0.255187
548,36,0.254656
548,37,0.256473
548,38,0.257573
548,39,0.24828
548,40,0.248441
548,41,0.249805
548,42,0.252229
548,43,0.250546
548,44,0.244353
548,45,0.244585
548,46,0.242524
548,47,0.241188
548,48,0.241646
548,49,0.23971
548,50,0.237107
548,51,0.233371
548,52,0.241213
548,53,0.244967
548,54,0.245294
548,55,0.245305
548,56,0.243895
548,57,0.241979
548,58,0.240766
548,59,0.241195
548,60,0.241968
548,61,0.244151
548,62,0.243382
548,63,0.244082
548,64,0.2435
548,65,0.246442
548,66,0.249336
548,67,0.252983
548,68,0.253586
548,69,0.2576
548,70,0.242276
548,71,0.247724
548,72,0.248376
548,73,0.239128
548,74,0.240372
548,75,0.24214
548,76,0.243012
548,77,0.242285
548,78,0.243271
548,79,0.245677
548,80,0.247572
548,81,0.247249
548,82,0.25048
548,83,0.254597
548,84,0.256051
548,85,0.25891
548,86,0.260387
548,87,0.260576
548,88,0.262767
548,89,0.264545
548,90,0.263687
548,91,0.264711
548,92,0.264014
548,93,0.262331
548,94,0.261023
548,95,0.25924
548,96,0.260158
548,97,0.261109
548,98,0.258192
548,99,0.258325
548,100,0.255753
549,1,0.265491
549,2,0.261354
549,3,0.271572
549,4,0.227142
549,5,0.228726
549,6,0.244239
549,7,0.204928
549,8,0.222774
549,9,0.227426
549,10,0.190945
549,11,0.211154
549,12,0.217726
549,13,0.182859
549,14,0.204395
549,15,0.209705
549,16,0.213879
549,17,0.23058
549,18,0.193075
549,19,0.200689
549,20,0.205303
549,21,0.171795
549,22,0.182546
549,23,0.153679
549,24,0.180584
549,25,0.152135
549,26,0.181121
549,27,0.191971
549,28,0.16096
549,29,0.186729
549,30,0.209843
549,31,0.216081
549,32,0.221339
549,33,0.186014
549,34,0.155949
549,35,0.168649
549,36,0.193195
549,37,0.162673
549,38,0.137261
549,39,0.155764
549,40,0.183865
549,41,0.15413
549,42,0.130034
549,43,0.16082
549,44,0.174742
549,45,0.199506
549,46,0.218328
549,47,0.235674
549,48,0.197784
549,49,0.218487
549,50,0.235621
549,51,0.247976
549,52,0.246849
549,53,0.246536
549,54,0.206288
549,55,0.213442
549,56,0.230007
549,57,0.243719
549,58,0.256814
549,59,0.215393
549,60,0.180288
549,61,0.151677
549,62,0.180231
549,63,0.151627
549,64,0.166939
549,65,0.178346
549,66,0.149524
549,67,0.125561
549,68,0.157237
549,69,0.169573
549,70,0.18169
549,71,0.152913
549,72,0.179782
549,73,0.189673
549,74,0.210028
549,75,0.216749
549,76,0.234441
549,77,0.249152
549,78,0.208439
549,79,0.175165
549,80,0.147472
549,81,0.164312
549,82,0.175908
549,83,0.185318
549,84,0.195318
549,85,0.163816
549,86,0.177137
549,87,0.202212
549,88,0.206732
549,89,0.174123
549,90,0.185525
549,91,0.155751
549,92,0.18454
549,93,0.194289
549,94,0.202492
549,95,0.223283
549,96,0.224453
549,97,0.188817
549,98,0.210169
549,99,0.176856
549,100,0.201767
550,1,0.223814
550,2,0.230071
550,3,0.251262
550,4,0.224992
550,5,0.225614
550,6,0.248328
550,7,0.207129
550,8,0.226434
550,9,0.195314
550,10,0.162867
550,11,0.189017
550,12,0.163762
550,13,0.136536
550,14,0.16676
550,15,0.178316
550,16,0.188202
550,17,0.211012
550,18,0.193345
550,19,0.194569
550,20,0.196358
550,21,0.182352
550,22,0.18963
550,23,0.158026
550,24,0.183529
550,25,0.152941
550,26,0.189237
550,27,0.163007
550,28,0.155189
550,29,0.181463
550,30,0.212395
550,31,0.183182
550,32,0.159037
550,33,0.132612
550,34,0.130153
550,35,0.145264
550,36,0.173503
550,37,0.144596
550,38,0.120507
550,39,0.126383
550,40,0.167052
550,41,0.158959
550,42,0.132491
550,43,0.16127
550,44,0.163515
550,45,0.197669
550,46,0.218348
550,47,0.2425
550,48,0.202227
550,49,0.229495
550,50,0.25179
550,51,0.264762
550,52,0.261777
550,53,0.259237
550,54,0.232789
550,55,0.200078
550,56,0.220883
550,57,0.238823
550,58,0.258987
550,59,0.216091
550,60,0.198307
550,61,0.165256
550,62,0.199517
550,63,0.166265
550,64,0.166377
550,65,0.176056
550,66,0.166734
550,67,0.160389
550,68,0.184336
550,69,0.190475
550,70,0.189011
550,71,0.15751
550,72,0.183059
550,73,0.184162
550,74,0.20671
550,75,0.17847
550,76,0.2093
550,77,0.234598
550,78,0.212137
550,79,0.176821
550,80,0.147351
550,81,0.127172
550,82,0.143234
550,83,0.157204
550,84,0.136431
550,85,0.132875
550,86,0.11553
550,87,0.157622
550,88,0.170519
550,89,0.142135
550,90,0.123531
550,91,0.122597
550,92,0.163883
550,93,0.14196
550,94,0.123985
550,95,0.164177
550,96,0.177066
550,97,0.14765
550,98,0.17629
550,99,0.146953
550,100,0.183818
551,1,0.20333
551,2,0.207787
551,3,0.21137
551,4,0.219578
551,5,0.220584
551,6,0.222216
551,7,0.218635
551,8,0.23221
551,9,0.242
551,10,0.23791
551,11,0.25015
551,12,0.258609
551,13,0.253394
551,14,0.264118
551,15,0.259112
551,16,0.25433
551,17,0.262742
551,18,0.264224
551,19,0.252615
551,20,0.243239
551,21,0.248597
551,22,0.245479
551,23,0.241112
551,24,0.253085
551,25,0.247768
551,26,0.248471
551,27,0.257249
551,28,0.261787
551,29,0.270413
551,30,0.265945
551,31,0.270759
551,32,0.276026
551,33,0.268151
551,34,0.272228
551,35,0.267889
551,36,0.275879
551,37,0.267284
551,38,0.261615
551,39,0.239076
551,40,0.242545
551,41,0.249326
551,42,0.245909
551,43,0.258136
551,44,0.242366
551,45,0.243463
551,46,0.253314
551,47,0.249851
551,48,0.241974
551,49,0.241202
551,50,0.239183
551,51,0.247302
551,52,0.249715
551,53,0.251302
551,54,0.252395
551,55,0.258565
551,56,0.26577
551,57,0.270843
551,58,0.263437
551,59,0.252419
551,60,0.255337
551,61,0.248875
551,62,0.248775
551,63,0.243343
551,64,0.230515
551,65,0.231249
551,66,0.239482
551,67,0.246695
551,68,0.257698
551,69,0.253011
551,70,0.242344
551,71,0.238532
551,72,0.250957
551,73,0.239825
551,74,0.250871
551,75,0.258446
551,76,0.25616
551,77,0.252709
551,78,0.25478
551,79,0.247683
551,80,0.243616
551,81,0.254995
551,82,0.253651
551,83,0.251683
551,84,0.261264
551,85,0.266343
551,86,0.274494
551,87,0.272613
551,88,0.266671
551,89,0.259764
551,90,0.268627
551,91,0.273025
551,92,0.271022
551,93,0.277106
551,94,0.283057
551,95,0.279365
551,96,0.271895
551,97,0.263774
551,98,0.272317
551,99,0.264169
551,100,0.262462
552,1,0.267794
552,2,0.257793
552,3,0.221057
552,4,0.22381
552,5,0.223272
552,6,0.192705
552,7,0.195906
552,8,0.210775
552,9,0.23881
552,10,0.233112
552,11,0.240786
552,12,0.26391
552,13,0.25305
552,14,0.256615
552,15,0.216807
552,16,0.183764
552,17,0.198954
552,18,0.208093
552,19,0.215514
552,20,0.220135
552,21,0.224806
552,22,0.190676
552,23,0.192797
552,24,0.207027
552,25,0.206003
552,26,0.179366
552,27,0.212721
552,28,0.21942
552,29,0.228232
552,30,0.198628
552,31,0.228824
552,32,0.254
552,33,0.243857
552,34,0.245988
552,35,0.207722
552,36,0.21817
552,37,0.214054
552,38,0.210982
552,39,0.215665
552,40,0.187175
552,41,0.197384
552,42,0.198084
552,43,0.211148
552,44,0.216351
552,45,0.187784
552,46,0.202836
552,47,0.176785
552,48,0.181167
552,49,0.158372
552,50,0.139294
552,51,0.162764
552,52,0.177256
552,53,0.189597
552,54,0.199587
552,55,0.229577
552,56,0.23696
552,57,0.242824
552,58,0.210681
552,59,0.208754
552,60,0.215728
552,61,0.213183
552,62,0.185363
552,63,0.188229
552,64,0.195277
552,65,0.166482
552,66,0.179545
552,67,0.190867
552,68,0.205158
552,69,0.174092
552,70,0.185468
552,71,0.18862
552,72,0.203665
552,73,0.209692
552,74,0.221229
552,75,0.247612
552,76,0.214362
552,77,0.186509
552,78,0.197157
552,79,0.197783
552,80,0.198562
552,81,0.228707
552,82,0.193699
552,83,0.16458
552,84,0.200416
552,85,0.209438
552,86,0.237842
552,87,0.206926
