t,unit,output
567,1,-0.0636501
567,2,-0.029561
567,3,-0.0225478
567,4,-0.0166661
567,5,-0.0118175
567,6,-0.000411429
567,7,0.00793813
567,8,0.0151843
567,9,0.0258101
567,10,0.00543736
567,11,0.0124485
567,12,0.0172863
567,13,0.0204622
567,14,0.0223814
567,15,0.0233619
567,16,0.0474397
567,17,0.0694617
567,18,0.0673937
567,19,0.0657691
567,20,0.0434378
568,1,0.0947737
568,2,0.0582245
568,3,0.047689
568,4,0.0392949
568,5,0.032628
568,6,0.00544362
568,7,0.00576899
568,8,-0.0195653
568,9,-0.0136468
568,10,0.0101183
568,11,0.0104223
568,12,0.0113176
568,13,0.0125104
568,14,0.0137979
568,15,0.0150454
568,16,-0.00407449
568,17,-0.0186898
568,18,-0.00746148
568,19,0.00209033
568,20,0.0206546
569,1,0.010488
569,2,0.0198114
569,3,0.0234476
569,4,0.0255147
569,5,0.0264425
569,6,0.050365
569,7,0.0445481
569,8,0.0638266
569,9,0.0537214
569,10,0.0422628
569,11,0.0381097
569,12,0.0346151
569,13,0.0317319
569,14,0.0293926
569,15,0.0275213
569,16,0.0289348
569,17,0.0288295
569,18,0.0240959
569,19,0.0212256
569,20,-0.00653263
570,1,-0.0587235
570,2,-0.0309974
570,3,-0.0238959
570,4,-0.0174511
570,5,-0.0117258
570,6,0.0284736
570,7,0.0305703
570,8,0.0633924
570,9,0.062131
570,10,0.039628
570,11,0.03943
570,12,0.0388019
570,13,0.0378797
570,14,0.0367727
570,15,0.035566
570,16,0.0518264
570,17,0.0659563
570,18,0.0604962
570,19,0.055374
570,20,0.00337367
571,1,0.0597766
571,2,0.0197796
571,3,0.0140828
571,4,0.0099697
571,5,0.00713985
571,6,0.002592
571,7,0.00624134
571,8,0.00121904
571,9,0.00916407
571,10,0.0409549
571,11,0.040756
571,12,0.0405011
571,13,0.0401592
571,14,0.0397175
571,15,0.039176
571,16,0.00942121
571,17,-0.0151627
571,18,-0.00529412
571,19,0.00261911
571,20,0.00543429
572,1,-0.0333577
572,2,-0.0126753
572,3,-0.00918515
572,4,-0.00668669
572,5,-0.00488323
572,6,0.0583247
572,7,0.0515312
572,8,0.107394
572,9,0.0945814
572,10,0.0714587
572,11,0.067454
572,12,0.0639384
572,13,0.0608368
572,14,0.0580821
572,15,0.0556161
572,16,0.0637474
572,17,0.0685735
572,18,0.0589386
572,19,0.0515925
572,20,-0.0177658
573,1,0.0234759
573,2,-0.0136526
573,3,-0.0130699
573,4,-0.0122373
573,5,-0.0112781
573,6,-0.0116422
573,7,-0.00340223
573,8,-0.00519276
573,9,0.00782127
573,10,0.0461997
573,11,0.048972
573,12,0.0509241
573,13,0.0522171
573,14,0.0529821
573,15,0.0533257
573,16,0.0192702
573,17,-0.00990273
573,18,-0.000923432
573,19,0.00592648
573,20,0.00671898
574,1,-0.0566609
574,2,-0.0253478
574,3,-0.0237463
574,4,-0.0222451
574,5,-0.0208147
574,6,-0.00862651
574,7,-0.00794508
574,8,0.00228311
574,9,0.00300547
574,10,-0.0183378
574,11,-0.00955829
574,12,-0.00166928
574,13,0.00535938
574,14,0.011571
574,15,0.0170173
574,16,0.0417252
574,17,0.0605477
574,18,0.0525298
574,19,0.0464511
574,20,0.0311346
575,1,0.0864322
575,2,0.0504322
575,3,0.0407567
575,4,0.0325391
575,5,0.0255799
575,6,0.00473723
575,7,0.00308302
575,8,-0.0157362
575,9,-0.0132916
575,10,0.00918024
575,11,0.00673609
575,12,0.00563974
575,13,0.00560317
575,14,0.00638159
575,15,0.00776885
575,16,-0.0118474
575,17,-0.0271864
575,18,-0.0167886
575,19,-0.00853997
575,20,0.0083312
576,1,0.0688055
576,2,0.0449507
576,3,0.0444037
576,4,0.0428561
576,5,0.0406027
576,6,-0.00169057
576,7,-0.00106792
576,8,-0.0351467
576,9,-0.032296
576,10,-0.00776062
576,11,-0.00586975
576,12,-0.00436851
576,13,-0.00306785
576,14,-0.00183532
576,15,-0.000582601
576,16,-0.021073
576,17,-0.0402912
576,18,-0.0372256
576,19,-0.033484
576,20,0.00609756
577,1,0.0378683
577,2,0.028269
577,3,0.0303735
577,4,0.0320017
577,5,0.0331236
577,6,-0.0150449
577,7,-0.0132218
577,8,-0.058295
577,9,-0.0549039
577,10,-0.0396869
577,11,-0.035276
577,12,-0.0312446
577,13,-0.0275694
577,14,-0.0242127
577,15,-0.0211306
577,16,-0.0290626
577,17,-0.0377147
577,18,-0.0376509
577,19,-0.0371074
577,20,0.0119723
578,1,0.00566089
578,2,0.0102394
578,3,0.0128656
578,4,0.0153616
578,5,0.0176784
578,6,0.0276777
578,7,0.022343
578,8,0.027785
578,9,0.0169995
578,10,0.00842279
578,11,0.00272295
578,12,-0.0017076
578,13,-0.00508087
578,14,-0.00757633
578,15,-0.00934428
578,16,-0.00804322
578,17,-0.00770184
578,18,-0.0116082
578,19,-0.0149342
578,20,-0.025572
579,1,-0.0424802
579,2,-0.0290842
579,3,-0.0236125
579,4,-0.0185289
579,5,-0.0138062
579,6,0.025095
579,7,0.0247361
579,8,0.0586198
579,9,0.0531911
579,10,0.0401019
579,11,0.0352264
579,12,0.0304089
579,13,0.0257798
579,14,0.021429
579,15,0.0174151
579,16,0.0213294
579,17,0.0247643
579,18,0.0200201
579,19,0.0154608
579,20,-0.0234653
580,1,0.0228871
580,2,-0.0149852
580,3,-0.0161105
580,4,-0.0164259
580,5,-0.0160842
580,6,-0.0158487
580,7,-0.010555
580,8,-0.011308
580,9,-0.00289511
580,10,0.0333708
580,11,0.0336129
580,12,0.033195
580,13,0.0322278
580,14,0.0308192
580,15,0.0290709
580,16,-0.00501645
580,17,-0.0343444
580,18,-0.0272534
580,19,-0.0216819
580,20,-0.0170035
581,1,0.0161835
581,2,0.00307612
581,3,0.000573523
581,4,-0.0016438
581,5,-0.00352733
581,6,-0.0522832
581,7,-0.0468404
581,8,-0.0895591
581,9,-0.0782551
581,10,-0.0553727
581,11,-0.0437659
581,12,-0.0337275
581,13,-0.0251247
581,14,-0.0178276
581,15,-0.0117104
581,16,-0.0202693
581,17,-0.0303896
581,18,-0.0299805
581,19,-0.0288981
581,20,0.0212471
582,1,0.0696946
582,2,0.0322358
582,3,0.0281059
582,4,0.0242255
582,5,0.0206056
582,6,0.0148808
582,7,0.00683025
582,8,0.00334018
582,9,-0.00730268
582,10,0.0172451
582,11,0.00928716
582,12,0.00367655
582,13,-8.01262e-05
582,14,-0.00239502
582,15,-0.00361007
582,16,-0.0336367
582,17,-0.0606693
582,18,-0.0566664
582,19,-0.0530445
582,20,-0.0426604
583,1,-0.0217816
583,2,-0.0189809
583,3,-0.0128392
583,4,-0.00800464
583,5,-0.00427287
583,6,-0.0172752
583,7,-0.014131
583,8,-0.0269012
583,9,-0.0243448
583,10,-0.0166112
583,11,-0.0132332
583,12,-0.0110275
583,13,-0.00959962
583,14,-0.00865989
583,15,-0.00800122
583,16,-0.0130124
583,17,-0.0198382
583,18,-0.0246419
583,19,-0.0283465
583,20,-0.0136259
584,1,-0.0312161
584,2,-0.0230845
584,3,-0.0217482
584,4,-0.0199555
584,5,-0.01791
584,6,0.0118116
584,7,0.0084278
584,8,0.0338356
584,9,0.0262468
584,10,0.0155137
584,11,0.0117641
584,12,0.00879132
584,13,0.0063925
584,14,0.00442915
584,15,0.00280779
584,16,0.00704639
584,17,0.0101089
584,18,0.0055762
584,19,0.00115149
584,20,-0.0292031
585,1,-0.0847347
585,2,-0.0560616
585,3,-0.0515859
585,4,-0.0474602
585,5,-0.0436058
585,6,-0.00494912
585,7,-0.00320431
585,8,0.0273536
585,9,0.0272092
585,10,0.00534821
585,11,0.00618507
585,12,0.00652502
585,13,0.00650773
585,14,0.00623661
585,15,0.00578937
585,16,0.025406
585,17,0.0427435
585,18,0.0378956
585,19,0.0331029
585,20,-0.00193827
586,1,-0.018222
586,2,-0.0180306
586,3,-0.0224074
586,4,-0.0256751
586,5,-0.0280139
586,6,-0.0101452
586,7,-0.0092399
586,8,0.00912934
586,9,0.0114876
586,10,0.0075442
586,11,0.00736693
586,12,0.00725711
586,13,0.00715937
586,14,0.00703901
586,15,0.00687601
586,16,0.0112321
586,17,0.016603
586,18,0.0193803
586,19,0.0211702
586,20,0.00356536
587,1,0.049104
587,2,0.0101503
587,3,0.00590364
587,4,0.00178467
587,5,-0.0021021
587,6,-0.003996
587,7,-0.00467998
587,8,-0.00641434
587,9,-0.00407931
587,10,0.0280462
587,11,0.0253489
587,12,0.0229891
587,13,0.0209244
587,14,0.0191132
587,15,0.0175171
587,16,-0.0146494
587,17,-0.0421304
587,18,-0.0341073
587,19,-0.0268971
587,20,-0.0211622
588,1,-0.00923442
588,2,-0.00866451
588,3,-0.00676432
588,4,-0.00564923
588,5,-0.00518656
588,6,-0.0126817
588,7,-0.011638
588,8,-0.0185124
588,9,-0.0166298
588,10,-0.0103386
588,11,-0.00568371
588,12,-0.00194378
588,13,0.00103902
588,14,0.00339652
588,15,0.00523833
588,16,0.00165617
588,17,-0.00396789
588,18,-0.00789911
588,19,-0.0103771
588,20,-0.00314903
589,1,0.0183981
589,2,0.00788068
589,3,0.00597046
589,4,0.00445485
589,5,0.00319727
589,6,-0.034978
589,7,-0.0319336
589,8,-0.0660546
589,9,-0.0596079
589,10,-0.0454503
589,11,-0.0402634
589,12,-0.0352652
589,13,-0.0305298
589,14,-0.0261047
589,15,-0.0220164
589,16,-0.0263201
589,17,-0.0305759
589,18,-0.027618
589,19,-0.0253692
589,20,0.0142622
590,1,0.0499346
590,2,0.0321797
590,3,0.0287611
590,4,0.0255907
590,5,0.0226698
590,6,-0.0402082
590,7,-0.0391289
590,8,-0.0953781
590,9,-0.0907125
590,10,-0.071069
590,11,-0.0670509
590,12,-0.0629049
590,13,-0.0586821
590,14,-0.0544329
590,15,-0.0502046
590,16,-0.0580205
590,17,-0.0652055
590,18,-0.0603028
590,19,-0.0557463
590,20,0.0102682
591,1,0.069123
591,2,0.0434046
591,3,0.0414946
591,4,0.0394202
591,5,0.0372353
591,6,0.00243316
591,7,-0.00298797
591,8,-0.0261787
591,9,-0.0345962
591,10,-0.016932
591,11,-0.0234692
591,12,-0.028613
591,13,-0.0325351
591,14,-0.0353913
591,15,-0.0373235
591,16,-0.0573925
591,17,-0.0754996
591,18,-0.0735174
591,19,-0.0711995
591,20,-0.0281025
592,1,0.0365817
592,2,0.0161809
592,3,0.0194827
592,4,0.0220832
592,5,0.0240596
592,6,-0.0149545
592,7,-0.0133937
592,8,-0.0437132
592,9,-0.042524
592,10,-0.0189311
592,11,-0.019523
592,12,-0.0207087
592,13,-0.0222512
592,14,-0.0239652
592,15,-0.0257076
592,16,-0.0471862
592,17,-0.0675159
592,18,-0.0682987
592,19,-0.0686771
592,20,-0.0203003
593,1,-0.0274209
593,2,-0.0179973
593,3,-0.0131087
593,4,-0.00851841
593,5,-0.00426911
593,6,0.0167696
593,7,0.0128353
593,8,0.0290173
593,9,0.0196858
593,10,0.0110201
593,11,0.00703624
593,12,0.00341734
593,13,6.92605e-05
593,14,-0.00306566
593,15,-0.00601895
593,16,-0.00517269
593,17,-0.00629301
593,18,-0.0143807
593,19,-0.0214628
593,20,-0.0423638
594,1,-0.0337918
594,2,-0.0328774
594,3,-0.0302988
594,4,-0.0274579
594,5,-0.0244333
594,6,-0.0289651
594,7,-0.0235129
594,8,-0.0270465
594,9,-0.020951
594,10,-0.0153621
594,11,-0.0124406
594,12,-0.0103722
594,13,-0.00901023
594,14,-0.00823485
594,15,-0.00794582
594,16,-0.00923169
594,17,-0.0104521
594,18,-0.0109645
594,19,-0.0123339
594,20,-0.00534318
595,1,-0.0180632
595,2,-0.0152651
595,3,-0.017226
595,4,-0.0185606
595,5,-0.0193266
595,6,-0.00223099
595,7,-0.0050069
595,8,0.0103961
595,9,0.00630737
595,10,0.000638158
595,11,-0.00106776
595,12,-0.00228138
595,13,-0.00315906
595,14,-0.00382112
595,15,-0.00435912
595,16,-0.00118955
595,17,0.00145517
595,18,-0.000164793
595,19,-0.00175207
595,20,-0.0192308
596,1,0.0454041
596,2,0.0148647
596,3,0.0106789
596,4,0.00686507
596,5,0.00344876
596,6,-0.0116495
596,7,-0.0107831
596,8,-0.0249204
596,9,-0.0208472
596,10,0.0051539
596,11,0.00434237
596,12,0.00347841
596,13,0.00261265
596,14,0.00177346
596,15,0.000973561
596,16,-0.0224857
596,17,-0.0426436
596,18,-0.0371029
596,19,-0.0324919
596,20,-0.0120526
597,1,0.0294098
597,2,-0.00338
597,3,-0.00154622
597,4,-0.000449098
597,5,5.93192e-05
597,6,-0.00241064
597,7,-0.00350269
597,8,-0.00537776
597,9,-0.00739552
597,10,0.0243484
597,11,0.021739
597,12,0.0193571
597,13,0.0171731
597,14,0.0151644
597,15,0.0133135
597,16,-0.020782
597,17,-0.0522654
597,18,-0.0502877
597,19,-0.0479665
597,20,-0.0389943
598,1,-0.0178406
598,2,-0.0202829
598,3,-0.017839
598,4,-0.0155707
598,5,-0.013532
598,6,-0.0342906
598,7,-0.0302748
598,8,-0.0491203
598,9,-0.043678
598,10,-0.031297
598,11,-0.0243792
598,12,-0.0186745
598,13,-0.0139987
598,14,-0.0101948
598,15,-0.00712853
598,16,-0.012557
598,17,-0.0201519
598,18,-0.0240827
598,19,-0.027198
598,20,-0.00490701
599,1,-0.0636972
599,2,-0.0370572
599,3,-0.0345505
599,4,-0.0320748
599,5,-0.0296562
599,6,0.0100167
599,7,0.00476131
599,8,0.0419809
599,9,0.030808
599,10,0.00374875
599,11,7.98838e-05
599,12,-0.00236634
599,13,-0.00388361
599,14,-0.00470681
599,15,-0.00502269
599,16,0.0146695
599,17,0.0310997
599,18,0.023902
599,19,0.0172368
599,20,-0.0156552
600,1,-0.057903
600,2,-0.0249377
600,3,-0.0261915
600,4,-0.0269589
600,5,-0.0273107
600,6,-0.0202346
600,7,-0.0169743
600,8,-0.0116932
600,9,-0.00614958
600,10,-0.0337998
600,11,-0.0293807
600,12,-0.0258571
600,13,-0.022991
600,14,-0.0206061
600,15,-0.0185735
600,16,0.0139815
600,17,0.0437879
600,18,0.0411941
600,19,0.0380692
600,20,0.0296737
601,1,0.0881381
601,2,0.049652
601,3,0.0397593
601,4,0.0310569
601,5,0.0234438
601,6,0.0112155
601,7,0.00753853
601,8,-0.00298876
601,9,-0.00340104
601,10,0.0186708
601,11,0.0124032
601,12,0.00741272
601,13,0.00344702
601,14,0.000309653
601,15,-0.00215336
601,16,-0.02531
601,17,-0.042725
601,18,-0.031779
601,19,-0.0226684
601,20,-0.0109362
602,1,0.0288923
602,2,0.0195263
602,3,0.0221654
602,4,0.0233252
602,5,0.0233406
602,6,-0.0289586
602,7,-0.0241981
602,8,-0.0714962
602,9,-0.0626143
602,10,-0.0426116
602,11,-0.0354358
602,12,-0.0298468
602,13,-0.0255042
602,14,-0.0221371
602,15,-0.0195306
602,16,-0.0294249
602,17,-0.0396186
602,18,-0.0385961
602,19,-0.0365186
602,20,0.0175233
603,1,0.0749573
603,2,0.0413259
603,3,0.0388267
603,4,0.0368048
603,5,0.0350486
603,6,0.0235084
603,7,0.0172858
603,8,0.00928901
603,9,-8.96767e-05
603,10,0.0216689
603,11,0.0142204
603,12,0.00847253
603,13,0.00404079
603,14,0.000626277
603,15,-0.00200288
603,16,-0.0300635
603,17,-0.055394
603,18,-0.053203
603,19,-0.0510267
603,20,-0.0370263
604,1,-0.00338933
604,2,-0.0311292
604,3,-0.0220046
604,4,-0.0143338
604,5,-0.0078926
604,6,-0.00883453
604,7,-0.00542753
604,8,-0.00658248
604,9,-0.00573559
604,10,0.0289362
604,11,0.0270167
604,12,0.0245979
604,13,0.0219166
604,14,0.0191396
604,15,0.0163819
604,16,-0.0204423
604,17,-0.0547642
604,18,-0.0545605
604,19,-0.0540996
604,20,-0.0449619
605,1,-0.0167048
605,2,-0.0249356
605,3,-0.0245533
605,4,-0.0232203
605,5,-0.021221
605,6,-0.0570571
605,7,-0.0503228
605,8,-0.0821592
605,9,-0.0721909
605,10,-0.0525653
605,11,-0.042185
605,12,-0.0334742
605,13,-0.0262493
605,14,-0.020329
605,15,-0.0155406
605,16,-0.0229475
605,17,-0.032522
605,18,-0.0353966
605,19,-0.0378361
605,20,0.000819244
606,1,0.0436189
606,2,0.0208075
606,3,0.0148909
606,4,0.00991987
606,5,0.00585801
606,6,-0.0547111
606,7,-0.0541387
606,8,-0.104953
606,9,-0.10068
606,10,-0.0775017
606,11,-0.0728952
606,12,-0.0677533
606,13,-0.0623398
606,14,-0.0568601
606,15,-0.0514706
606,16,-0.0616975
606,17,-0.0714646
606,18,-0.0667601
606,19,-0.0629874
606,20,0.00754464
607,1,-0.0414662
607,2,-0.0167228
607,3,-0.0125993
607,4,-0.00966201
607,5,-0.00763766
607,6,0.0507985
607,7,0.0371111
607,8,0.0932693
607,9,0.0679716
607,10,0.0345952
607,11,0.0205747
607,12,0.00905366
607,13,-0.000258523
607,14,-0.00764134
607,15,-0.0133582
607,16,0.000185906
607,17,0.0110716
607,18,0.000919649
607,19,-0.00741605
607,20,-0.0589252
608,1,-0.0571047
608,2,-0.05049
608,3,-0.0455477
608,4,-0.040867
608,5,-0.0365327
608,6,-0.0236639
608,7,-0.0157368
608,8,-0.00170273
608,9,0.00738523
608,10,0.00888753
608,11,0.0104119
608,12,0.0102348
608,13,0.00886608
608,14,0.00671294
608,15,0.00409497
608,16,0.00427092
608,17,0.00541783
608,18,0.00483111
608,19,0.00323366
608,20,-0.00603377
609,1,0.0544523
609,2,0.0144849
609,3,0.00665458
609,4,0.000456116
609,5,-0.00436852
609,6,-0.00755566
609,7,-0.00862276
609,8,-0.0116311
609,9,-0.00915069
609,10,0.0211155
609,11,0.0197194
609,12,0.0184822
609,13,0.017228
609,14,0.0158564
609,15,0.0143223
609,16,-0.0154179
609,17,-0.0411744
609,18,-0.0351737
609,19,-0.030164
609,20,-0.0219543
610,1,-0.0227841
610,2,-0.0156013
610,3,-0.0126984
610,4,-0.0109826
610,5,-0.0101199
610,6,0.00495211
610,7,0.00318148
610,8,0.0161464
610,9,0.0128468
610,10,0.0102107
610,11,0.0114509
610,12,0.0123681
610,13,0.013002
610,14,0.0133743
610,15,0.0134979
610,16,0.013218
610,17,0.0106229
610,18,0.00464942
610,19,0.000108534
610,20,-0.016352
611,1,-0.0183656
611,2,-0.0167058
611,3,-0.0161831
611,4,-0.0155048
611,5,-0.0148024
611,6,-0.00897585
611,7,-0.00739012
611,8,-0.00150829
611,9,0.000364107
611,10,0.000560162
611,11,0.0019807
611,12,0.00333557
611,13,0.00459641
611,14,0.00574135
611,15,0.00675308
611,16,0.00776783
611,17,0.00841328
611,18,0.00792234
611,19,0.00690315
611,20,0.00106607
612,1,-0.0386299
612,2,-0.0224733
612,3,-0.0216528
612,4,-0.0208509
612,5,-0.020062
612,6,0.0421178
612,7,0.0356602
612,8,0.0909754
612,9,0.0791565
612,10,0.0562397
612,11,0.0491624
612,12,0.043185
612,13,0.0381517
612,14,0.0339243
612,15,0.0303802
612,16,0.03977
612,17,0.047994
612,18,0.0427672
612,19,0.0380893
612,20,-0.0268685
613,1,0.0381508
613,2,0.0078714
613,3,0.00402042
613,4,0.00077633
613,5,-0.00194171
613,6,-0.0195874
613,7,-0.0123812
613,8,-0.0331661
613,9,-0.0185154
613,10,0.0122844
613,11,0.0170945
613,12,0.0204976
613,13,0.0228003
613,14,0.0242513
613,15,0.0250507
613,16,0.00216228
613,17,-0.0169899
613,18,-0.00919545
613,19,-0.00302787
613,20,0.0140373
614,1,0.056585
614,2,0.036244
614,3,0.0320409
614,4,0.0279629
614,5,0.0240623
614,6,-0.0416348
614,7,-0.0378192
614,8,-0.0955265
614,9,-0.0854816
614,10,-0.0595312
614,11,-0.0495365
614,12,-0.0404016
614,13,-0.0321579
614,14,-0.0248002
614,15,-0.0182979
614,16,-0.0293928
614,17,-0.0407893
614,18,-0.0366683
614,19,-0.0322804
614,20,0.0344193
615,1,0.0717048
615,2,0.0534313
615,3,0.0506412
615,4,0.0476832
615,5,0.0446022
615,6,-0.0221695
615,7,-0.0242108
615,8,-0.0835712
615,9,-0.0838204
615,10,-0.0660928
615,11,-0.0639332
615,12,-0.0608639
615,13,-0.0571196
615,14,-0.0529041
615,15,-0.0483902
615,16,-0.0569921
615,17,-0.0655126
615,18,-0.0617503
615,19,-0.0579064
615,20,0.0102746
616,1,0.0517202
616,2,0.0377392
616,3,0.039422
616,4,0.0404996
616,5,0.0410347
616,6,-0.023998
616,7,-0.0240258
616,8,-0.0830662
616,9,-0.0831646
616,10,-0.0662382
616,11,-0.0659376
616,12,-0.0652758
616,13,-0.0642119
616,14,-0.062737
616,15,-0.0608657
616,16,-0.0702437
616,17,-0.0791764
616,18,-0.0769034
616,19,-0.0744255
616,20,-0.0057145
617,1,-0.0591304
617,2,-0.0180257
617,3,-0.0105325
617,4,-0.00387615
617,5,0.00198179
617,6,0.00482238
617,7,0.00105958
617,8,0.0049139
617,9,-0.0065746
617,10,-0.0417009
617,11,-0.0448622
617,12,-0.0475248
617,13,-0.0497014
617,14,-0.0514017
617,15,-0.0526361
617,16,-0.0222275
617,17,0.00339927
617,18,-0.00707499
617,19,-0.0158598
617,20,-0.0165271
618,1,0.0295242
618,2,0.0075532
618,3,0.0051942
618,4,0.00401111
618,5,0.00374642
618,6,-0.0544244
618,7,-0.0471874
618,8,-0.0987228
618,9,-0.0867034
618,10,-0.0627276
618,11,-0.0603973
618,12,-0.0587183
618,13,-0.0575422
618,14,-0.0567412
618,15,-0.0562058
618,16,-0.0673782
618,17,-0.0747536
618,18,-0.0659259
618,19,-0.0593956
618,20,0.00701257
619,1,0.0684625
619,2,0.0381225
619,3,0.0338275
619,4,0.0299384
619,5,0.0265221
619,6,0.00775478
619,7,0.00058841
619,8,-0.0119145
619,9,-0.0216696
619,10,-0.00247055
619,11,-0.0100262
619,12,-0.0163774
619,13,-0.0217467
619,14,-0.0263112
619,15,-0.0302105
619,16,-0.0545194
619,17,-0.0763305
619,18,-0.0749734
619,19,-0.0729415
619,20,-0.0443304
620,1,0.00479353
620,2,-0.02121
620,3,-0.0140312
620,4,-0.00829602
620,5,-0.00375453
620,6,-0.00700225
620,7,-0.00601216
620,8,-0.00866243
620,9,-0.010359
620,10,0.0196238
620,11,0.0157564
620,12,0.0115651
620,13,0.00722007
620,14,0.00284643
620,15,-0.00146534
620,16,-0.0351
620,17,-0.0663308
620,18,-0.0674581
620,19,-0.0681733
620,20,-0.0548981
621,1,-0.0988152
621,2,-0.05854
621,3,-0.0527345
621,4,-0.0469382
621,5,-0.0413056
621,6,-0.0325778
621,7,-0.0291128
621,8,-0.0219517
621,9,-0.0204396
621,10,-0.0453045
621,11,-0.03734
621,12,-0.0309611
621,13,-0.025981
621,14,-0.0222209
621,15,-0.0195136
621,16,0.00915027
621,17,0.0312246
621,18,0.018353
621,19,0.00706693
621,20,0.00356951
622,1,-0.00402099
622,2,-0.00947393
622,3,-0.0151166
622,4,-0.0192673
622,5,-0.0221418
622,6,-0.0253905
622,7,-0.025876
622,8,-0.0276674
622,9,-0.0267246
622,10,-0.0267429
622,11,-0.0281251
622,12,-0.028495
622,13,-0.0281671
622,14,-0.0273915
622,15,-0.026364
622,16,-0.0227222
622,17,-0.0175399
622,18,-0.0128582
622,19,-0.0102593
622,20,-0.00543297
623,1,-0.0670461
623,2,-0.0345294
623,3,-0.0319973
623,4,-0.0303368
623,5,-0.0292679
623,6,-0.0138626
623,7,-0.0154295
623,8,-0.00170429
623,9,-0.00496781
623,10,-0.0313971
623,11,-0.0309703
623,12,-0.0306474
623,13,-0.0303239
623,14,-0.0299414
623,15,-0.0294748
623,16,-0.0030681
623,17,0.0203673
623,18,0.0160336
623,19,0.0126041
623,20,0.000935032
624,1,-0.0587229
624,2,-0.0354726
624,3,-0.0350193
624,4,-0.0344085
624,5,-0.033738
624,6,0.0145809
624,7,0.0106665
624,8,0.0514999
624,9,0.0441346
624,10,0.0167679
624,11,0.0105412
624,12,0.00516874
624,13,0.000539261
624,14,-0.00343648
624,15,-0.00683278
624,16,0.0125218
624,17,0.0314915
624,18,0.0294753
624,19,0.0272747
624,20,-0.0184001
625,1,-0.063313
625,2,-0.0300193
625,3,-0.0306715
625,4,-0.0311589
625,5,-0.0314953
625,6,-0.0234896
625,7,-0.0190345
625,8,-0.0132263
625,9,-0.00574445
625,10,-0.0317378
625,11,-0.0262232
625,12,-0.0221286
625,13,-0.0191719
625,14,-0.0171195
625,15,-0.0157777
625,16,0.0156952
625,17,0.0447927
625,18,0.0427948
625,19,0.0407704
625,20,0.0316189
626,1,0.0294845
626,2,0.0203076
626,3,0.0136582
626,4,0.00781246
626,5,0.00268536
626,6,-0.0127604
626,7,-0.0135788
626,8,-0.025966
626,9,-0.0233284
626,10,-0.0205932
626,11,-0.0213276
626,12,-0.0214321
626,13,-0.0211373
626,14,-0.0206132
626,15,-0.0199825
626,16,-0.0185332
626,17,-0.0146162
626,18,-0.00712782
626,19,-0.000880228
626,20,0.0150723
627,1,0.0680018
627,2,0.0337064
627,3,0.0310914
627,4,0.0280551
627,5,0.024746
627,6,0.0165265
627,7,0.0125997
627,8,0.00624886
627,9,0.00239095
627,10,0.0274786
627,11,0.0211126
627,12,0.0155633
627,13,0.0107762
627,14,0.00668197
627,15,0.003204
627,16,-0.0261838
627,17,-0.051381
627,18,-0.0456089
627,19,-0.0397747
627,20,-0.0296461
628,1,-0.0872196
628,2,-0.0486822
628,3,-0.038277
628,4,-0.029625
628,5,-0.0225331
628,6,-0.00862603
628,7,-0.00585745
628,8,0.00641799
628,9,0.00589273
628,10,-0.0164518
628,11,-0.0115521
628,12,-0.00801528
628,13,-0.00556421
628,14,-0.00396688
628,15,-0.00303155
628,16,0.0190579
628,17,0.0359657
628,18,0.0253256
628,19,0.0168342
628,20,0.00432616
629,1,-0.0037291
629,2,-0.00784511
629,3,-0.0118145
629,4,-0.0141376
629,5,-0.0152327
629,6,-0.014821
629,7,-0.0136518
629,8,-0.0120727
629,9,-0.0097294
629,10,-0.00980495
629,11,-0.0100328
629,12,-0.00976967
629,13,-0.00922113
629,14,-0.0085358
629,15,-0.00781785
629,16,-0.00521557
629,17,-0.00140897
629,18,0.00207814
629,19,0.00400285
629,20,0.00466331
630,1,0.0291509
630,2,0.0161533
630,3,0.0125053
630,4,0.00903015
630,5,0.00586544
630,6,-0.0385269
630,7,-0.0352823
630,8,-0.0740628
630,9,-0.0656715
630,10,-0.0495218
630,11,-0.0443711
630,12,-0.0398578
630,13,-0.0358618
630,14,-0.0322975
630,15,-0.0291045
630,16,-0.0342635
630,17,-0.0384021
630,18,-0.033122
630,19,-0.0282797
630,20,0.0181301
631,1,0.0538595
631,2,0.0171114
631,3,0.0165106
631,4,0.0155349
631,5,0.0142737
631,6,0.0105957
631,7,0.00461164
631,8,0.00243004
631,9,-0.00645277
631,10,0.0210674
631,11,0.012532
631,12,0.00569851
631,13,0.000277603
631,14,-0.00397132
631,15,-0.00724956
631,16,-0.0406202
631,17,-0.0700145
631,18,-0.0652025
631,19,-0.0603864
631,20,-0.0505404
632,1,-0.0136582
632,2,-0.0187733
632,3,-0.014171
632,4,-0.0102963
632,5,-0.00709154
632,6,-0.0474212
632,7,-0.0406343
632,8,-0.0773217
632,9,-0.068078
632,10,-0.0488157
632,11,-0.0408139
632,12,-0.034747
632,13,-0.0301786
632,14,-0.0267603
632,15,-0.0242154
632,16,-0.0332246
632,17,-0.0437425
632,18,-0.0465417
632,19,-0.0483475
632,20,-0.00439276
633,1,0.0169857
633,2,0.00570517
633,3,0.00311262
633,4,0.00136363
633,5,0.00026078
633,6,-0.0407885
633,7,-0.0407684
633,8,-0.0791421
633,9,-0.077699
633,10,-0.0646705
633,11,-0.0615588
633,12,-0.0580616
