t,unit,output
529,7,0.0963707
529,8,0.0963215
529,9,0.0962528
529,10,0.0961688
529,11,0.096073
529,12,0.0959682
529,13,0.0958567
529,14,0.0972798
529,15,0.0994755
529,16,0.101361
529,17,0.0969958
529,18,0.0970096
529,19,0.0970053
529,20,0.0969878
529,21,0.0969617
529,22,0.0969312
529,23,0.0970291
529,24,0.0976709
529,25,0.0994709
529,26,0.100978
529,27,0.102163
529,28,0.1031
529,29,0.100846
529,30,0.101088
529,31,0.102064
529,32,0.102843
529,33,0.103471
529,34,0.10237
529,35,0.104059
529,36,0.10569
529,37,0.102415
529,38,0.102797
529,39,0.0988547
529,40,0.0984594
529,41,0.0981741
529,42,0.0979736
529,43,0.0978383
529,44,0.0977525
529,45,0.0977032
529,46,0.0976796
529,47,0.0977628
529,48,0.0984342
529,49,0.0989654
529,50,0.0993835
530,1,0.0997093
530,2,0.0938232
530,3,0.0961691
530,4,0.0961977
530,5,0.0962294
530,6,0.096257
530,7,0.096276
530,8,0.0962836
530,9,0.0962784
530,10,0.0962602
530,11,0.096229
530,12,0.0961855
530,13,0.0961307
530,14,0.0982276
530,15,0.100261
530,16,0.100444
530,17,0.0946176
530,18,0.0950163
530,19,0.0953478
530,20,0.0956211
530,21,0.0958446
530,22,0.0960257
530,23,0.0966767
530,24,0.0968424
530,25,0.0991059
530,26,0.0994179
530,27,0.0998755
530,28,0.100413
530,29,0.0979814
530,30,0.0988404
530,31,0.0993776
530,32,0.0999551
530,33,0.100541
530,34,0.0997175
530,35,0.102094
530,36,0.102694
530,37,0.0986657
530,38,0.0993543
530,39,0.0953995
530,40,0.0959095
530,41,0.0962869
530,42,0.096568
530,43,0.0967797
530,44,0.0969419
530,45,0.0970688
530,46,0.0971706
530,47,0.0977277
530,48,0.0978455
530,49,0.0980321
530,50,0.0982574
531,1,0.0984993
531,2,0.0932549
531,3,0.094992
531,4,0.095193
531,5,0.0953657
531,6,0.0955143
531,7,0.0956412
531,8,0.0957483
531,9,0.0958366
531,10,0.0959072
531,11,0.0959608
531,12,0.0959983
531,13,0.0960204
531,14,0.0975669
531,15,0.0991213
531,16,0.0993418
531,17,0.0940669
531,18,0.0942252
531,19,0.0944123
531,20,0.0946138
531,21,0.0948189
531,22,0.09502
531,23,0.0953756
531,24,0.0956201
531,25,0.0973482
531,26,0.0976932
531,27,0.0980569
531,28,0.0984495
531,29,0.0960985
531,30,0.0965608
531,31,0.0970303
531,32,0.0975178
531,33,0.0980217
531,34,0.0971279
531,35,0.0989941
531,36,0.0996107
531,37,0.096004
531,38,0.0965624
531,39,0.0930181
531,40,0.0935
531,41,0.0939645
531,42,0.0943984
531,43,0.0947953
531,44,0.0951531
531,45,0.0954724
531,46,0.0957554
531,47,0.0961277
531,48,0.096414
531,49,0.0966837
531,50,0.096946
532,1,0.0972049
532,2,0.0824783
532,3,0.0953644
532,4,0.0953358
532,5,0.0953408
532,6,0.0953697
532,7,0.095415
532,8,0.0954705
532,9,0.0955315
532,10,0.0955941
532,11,0.0956553
532,12,0.0957124
532,13,0.0957638
532,14,0.106746
532,15,0.116085
532,16,0.113294
532,17,0.096007
532,18,0.09571
532,19,0.0954937
532,20,0.0953471
532,21,0.095259
532,22,0.0952192
532,23,0.101088
532,24,0.100176
532,25,0.110397
532,26,0.10828
532,27,0.106576
532,28,0.105222
532,29,0.0995741
532,30,0.104867
532,31,0.103561
532,32,0.102553
532,33,0.101798
532,34,0.101837
532,35,0.111978
532,36,0.109917
532,37,0.0984807
532,38,0.098161
532,39,0.0882561
532,40,0.0891301
532,41,0.0899359
532,42,0.0906796
532,43,0.0913656
532,44,0.0919968
532,45,0.0925761
532,46,0.093106
532,47,0.0994218
532,48,0.0989205
532,49,0.0985477
532,50,0.0982807
533,1,0.0981014
533,2,0.08584
533,3,0.0940855
533,4,0.0942939
533,5,0.0944684
533,6,0.0946186
533,7,0.0947513
533,8,0.0948712
533,9,0.0949812
533,10,0.0950834
533,11,0.0951787
533,12,0.0952677
533,13,0.0953503
533,14,0.103423
533,15,0.11128
533,16,0.111616
533,17,0.0990737
533,18,0.0985131
533,19,0.0980098
533,20,0.097566
533,21,0.0971815
533,22,0.0968545
533,23,0.100699
533,24,0.100612
533,25,0.108253
533,26,0.108257
533,27,0.107977
533,28,0.107518
533,29,0.102794
533,30,0.10613
533,31,0.105701
533,32,0.105177
533,33,0.104614
533,34,0.103975
533,35,0.111246
533,36,0.111024
533,37,0.102254
533,38,0.101572
533,39,0.0929349
533,40,0.0923008
533,41,0.0919066
533,42,0.0917021
533,43,0.091646
533,44,0.0917045
533,45,0.0918498
533,46,0.0920591
533,47,0.0964901
533,48,0.0968951
533,49,0.0971705
533,50,0.0973556
534,1,0.0974799
534,2,0.0913567
534,3,0.0930685
534,4,0.0932728
534,5,0.093472
534,6,0.0936631
534,7,0.0938445
534,8,0.0940156
534,9,0.0941765
534,10,0.0943277
534,11,0.0944695
534,12,0.0946025
534,13,0.0947272
534,14,0.0970995
534,15,0.100085
534,16,0.102007
534,17,0.0969682
534,18,0.0972257
534,19,0.0973564
534,20,0.0973913
534,21,0.0973564
534,22,0.0972727
534,23,0.0977445
534,24,0.0982224
534,25,0.100634
534,26,0.101905
534,27,0.102917
534,28,0.103684
534,29,0.101119
534,30,0.10166
534,31,0.102334
534,32,0.102807
534,33,0.103108
534,34,0.101918
534,35,0.104096
534,36,0.10525
534,37,0.10123
534,38,0.101287
534,39,0.096657
534,40,0.0959309
534,41,0.0952602
534,42,0.0946672
534,43,0.0941637
534,44,0.0937538
534,45,0.0934365
534,46,0.0932069
534,47,0.0937998
534,48,0.0943157
534,49,0.0947915
534,50,0.0952188
535,1,0.0955957
535,2,0.090315
535,3,0.092309
535,4,0.0924697
535,5,0.0926367
535,6,0.0928078
535,7,0.0929806
535,8,0.0931531
535,9,0.0933237
535,10,0.093491
535,11,0.0936541
535,12,0.0938122
535,13,0.0939647
535,14,0.0958814
535,15,0.0978688
535,16,0.0985585
535,17,0.0935624
535,18,0.094173
535,19,0.0947035
535,20,0.0951515
535,21,0.095519
535,22,0.0958113
535,23,0.0962819
535,24,0.0966053
535,25,0.0985436
535,26,0.0991038
535,27,0.0997393
535,28,0.100397
535,29,0.0981078
535,30,0.0987114
535,31,0.0993151
535,32,0.0998971
535,33,0.100432
535,34,0.0994639
535,35,0.101374
535,36,0.10202
535,37,0.0982543
535,38,0.0987596
535,39,0.0949154
535,40,0.0950846
535,41,0.0951139
535,42,0.0950395
535,43,0.0948935
535,44,0.0947035
535,45,0.0944924
535,46,0.0942781
535,47,0.0944801
535,48,0.0944527
535,49,0.0945092
535,50,0.0946274
536,1,0.0947888
536,2,0.0848074
536,3,0.0922674
536,4,0.0923011
536,5,0.092357
536,6,0.0924321
536,7,0.0925235
536,8,0.0926285
536,9,0.0927443
536,10,0.0928688
536,11,0.0929997
536,12,0.0931351
536,13,0.0932733
536,14,0.0997752
536,15,0.105444
536,16,0.104296
536,17,0.0931989
536,18,0.0933612
536,19,0.0935849
536,20,0.093846
536,21,0.0941249
536,22,0.0944059
536,23,0.0976987
536,24,0.0975164
536,25,0.103646
536,26,0.102889
536,27,0.102364
536,28,0.102036
536,29,0.0981411
536,30,0.101125
536,31,0.100824
536,32,0.100669
536,33,0.10063
536,34,0.100228
536,35,0.10626
536,36,0.105553
536,37,0.098007
536,38,0.0981325
536,39,0.0913568
536,40,0.0919781
536,41,0.0925007
536,42,0.0929239
536,43,0.0932521
536,44,0.093494
536,45,0.0936604
536,46,0.0937634
536,47,0.0969292
536,48,0.0965164
536,49,0.0961819
536,50,0.0959228
537,1,0.0957338
537,2,0.0813317
537,3,0.0927603
537,4,0.0926838
537,5,0.0926293
537,6,0.0925964
537,7,0.0925843
537,8,0.0925917
537,9,0.0926171
537,10,0.092659
537,11,0.0927158
537,12,0.0927857
537,13,0.092867
537,14,0.103291
537,15,0.11266
537,16,0.111266
537,17,0.0955234
537,18,0.095163
537,19,0.0949
537,20,0.0947243
537,21,0.0946244
537,22,0.094588
537,23,0.100065
537,24,0.0996406
537,25,0.109403
537,26,0.108317
537,27,0.107325
537,28,0.106443
537,29,0.101138
537,30,0.105956
537,31,0.105101
537,32,0.104362
537,33,0.10374
537,34,0.103599
537,35,0.113014
537,36,0.11177
537,37,0.101107
537,38,0.100611
537,39,0.0908613
537,40,0.0910474
537,41,0.0912896
537,42,0.091562
537,43,0.0918437
537,44,0.0921188
537,45,0.0923757
537,46,0.092607
537,47,0.0983169
537,48,0.0980168
537,49,0.097711
537,50,0.097413
538,1,0.0971331
538,2,0.0918528
538,3,0.0919038
538,4,0.0920338
538,5,0.092133
538,6,0.0922103
538,7,0.0922726
538,8,0.0923258
538,9,0.0923743
538,10,0.0924218
538,11,0.0924708
538,12,0.0925233
538,13,0.0925806
538,14,0.0939073
538,15,0.0962283
538,16,0.0987346
538,17,0.0951553
538,18,0.0951566
538,19,0.0951138
538,20,0.0950489
538,21,0.0949782
538,22,0.0949131
538,23,0.0948594
538,24,0.0956563
538,25,0.0972661
538,26,0.0991079
538,27,0.100477
538,28,0.101472
538,29,0.099333
538,30,0.0993191
538,31,0.100283
538,32,0.100963
538,33,0.101426
538,34,0.100188
538,35,0.101508
538,36,0.103218
538,37,0.100217
538,38,0.100283
538,39,0.0963795
538,40,0.0954908
538,41,0.0947906
538,42,0.0942525
538,43,0.0938511
538,44,0.0935623
538,45,0.0933646
538,46,0.0932383
538,47,0.0932312
538,48,0.0940288
538,49,0.0946425
538,50,0.0951042
539,1,0.0954424
539,2,0.0817824
539,3,0.093442
539,4,0.0932073
539,5,0.0930282
539,6,0.0928919
539,7,0.0927887
539,8,0.0927115
539,9,0.0926553
539,10,0.0926164
539,11,0.0925921
539,12,0.0925807
539,13,0.0925806
539,14,0.102687
539,15,0.111392
539,16,0.109282
539,17,0.0938034
539,18,0.094029
539,19,0.0942098
539,20,0.0943496
539,21,0.0944544
539,22,0.0945308
539,23,0.0998672
539,24,0.0991654
539,25,0.108584
539,26,0.107004
539,27,0.105916
539,28,0.105176
539,29,0.100173
539,30,0.105135
539,31,0.104326
539,32,0.103766
539,33,0.103376
539,34,0.10336
539,35,0.112591
539,36,0.111029
539,37,0.10059
539,38,0.100539
539,39,0.0913049
539,40,0.0920026
539,41,0.0924673
539,42,0.0927648
539,43,0.0929458
539,44,0.0930486
539,45,0.0931013
539,46,0.0931241
539,47,0.0984869
539,48,0.0977439
539,49,0.097227
539,50,0.0968732
540,1,0.0966348
540,2,0.0876735
540,3,0.092277
540,4,0.092432
540,5,0.0925314
540,6,0.0925915
540,7,0.0926243
540,8,0.0926389
540,9,0.0926416
540,10,0.0926374
540,11,0.0926299
540,12,0.0926217
540,13,0.0926148
540,14,0.0975823
540,15,0.102817
540,16,0.103895
540,17,0.0954413
540,18,0.0952059
540,19,0.0950399
540,20,0.0949248
540,21,0.0948464
540,22,0.0947938
540,23,0.0969786
540,24,0.097343
540,25,0.102267
540,26,0.103056
540,27,0.103533
540,28,0.103807
540,29,0.1004
540,30,0.102333
540,31,0.102665
540,32,0.102848
540,33,0.102936
540,34,0.102162
540,35,0.106782
540,36,0.10749
540,37,0.101458
540,38,0.101305
540,39,0.0950205
540,40,0.0945175
540,41,0.0941758
540,42,0.0939406
540,43,0.0937748
540,44,0.0936538
540,45,0.0935617
540,46,0.0934888
540,47,0.095711
540,48,0.0960498
540,49,0.096246
540,50,0.0963505
541,1,0.0963979
541,2,0.0914314
541,3,0.0921784
541,4,0.0922207
541,5,0.0922724
541,6,0.0923256
541,7,0.0923754
541,8,0.0924193
541,9,0.0924564
541,10,0.0924865
541,11,0.0925104
541,12,0.092529
541,13,0.0925433
541,14,0.0938097
541,15,0.0955521
541,16,0.0969425
541,17,0.0929608
541,18,0.093335
541,19,0.0936192
541,20,0.0938368
541,21,0.094005
541,22,0.0941365
541,23,0.0942137
541,24,0.0947352
541,25,0.0962516
541,26,0.0973857
541,27,0.0984103
541,28,0.0993097
541,29,0.0972956
541,30,0.0975549
541,31,0.0984066
541,32,0.0991469
541,33,0.0997785
541,34,0.0987618
541,35,0.100194
541,36,0.10141
541,37,0.0983462
541,38,0.0988393
541,39,0.0953313
541,40,0.0951957
541,41,0.0950257
541,42,0.0948448
541,43,0.0946665
541,44,0.0944977
541,45,0.0943417
541,46,0.0941996
541,47,0.0940972
541,48,0.0944226
541,49,0.0947265
541,50,0.0949972
542,1,0.0952306
542,2,0.0885535
542,3,0.0921829
542,4,0.0921892
542,5,0.0922031
542,6,0.0922235
542,7,0.0922488
542,8,0.0922772
542,9,0.0923071
542,10,0.092337
542,11,0.0923659
542,12,0.0923931
542,13,0.0924181
542,14,0.0956166
542,15,0.0985089
542,16,0.0982478
542,17,0.0912833
542,18,0.0916252
542,19,0.0919576
542,20,0.0922708
542,21,0.0925598
542,22,0.0928226
542,23,0.0941972
542,24,0.0942868
542,25,0.0974916
542,26,0.0974739
542,27,0.09763
542,28,0.0979099
542,29,0.0952299
542,30,0.0966439
542,31,0.0969377
542,32,0.0973059
542,33,0.097718
542,34,0.097073
542,35,0.100323
542,36,0.100504
542,37,0.0957259
542,38,0.0962448
542,39,0.091762
542,40,0.0923343
542,41,0.0927828
542,42,0.0931265
542,43,0.0933832
542,44,0.0935689
542,45,0.0936977
542,46,0.0937814
542,47,0.0949807
542,48,0.0948877
542,49,0.0948608
542,50,0.0948836
543,1,0.0949414
543,2,0.0908736
543,3,0.0911711
543,4,0.0913408
543,5,0.0914845
543,6,0.0916077
543,7,0.0917145
543,8,0.0918083
543,9,0.0918914
543,10,0.0919657
543,11,0.0920324
543,12,0.0920925
543,13,0.0921468
543,14,0.0926912
543,15,0.093529
543,16,0.0943154
543,17,0.0907298
543,18,0.090879
543,19,0.0910588
543,20,0.0912608
543,21,0.0914773
543,22,0.0917015
543,23,0.0914956
543,24,0.0919608
543,25,0.0927855
543,26,0.0935669
543,27,0.0942441
543,28,0.0948551
543,29,0.0929924
543,30,0.0928991
543,31,0.0935722
543,32,0.0941945
543,33,0.0947817
543,34,0.0938141
543,35,0.0947042
543,36,0.0956708
543,37,0.0931044
543,38,0.0936278
543,39,0.0908606
543,40,0.0911062
543,41,0.0913857
543,42,0.0916758
543,43,0.0919604
543,44,0.0922285
543,45,0.0924733
543,46,0.0926913
543,47,0.0924256
543,48,0.092836
543,49,0.0931735
543,50,0.0934585
544,1,0.0937056
544,2,0.0882957
544,3,0.0907499
544,4,0.0908483
544,5,0.0909544
544,6,0.0910633
544,7,0.0911718
544,8,0.0912779
544,9,0.0913801
544,10,0.0914777
544,11,0.0915702
544,12,0.0916572
544,13,0.0917388
544,14,0.0938202
544,15,0.0956652
544,16,0.0954402
544,17,0.089721
544,18,0.089914
544,19,0.0901048
544,20,0.0902974
544,21,0.0904941
544,22,0.0906953
544,23,0.0914113
544,24,0.0915029
544,25,0.093636
544,26,0.0936245
544,27,0.0937278
544,28,0.0939157
544,29,0.0915332
544,30,0.0922972
544,31,0.0925097
544,32,0.0927905
544,33,0.0931224
544,34,0.0923645
544,35,0.0946067
544,36,0.0947841
544,37,0.0908897
544,38,0.0913461
544,39,0.0877144
544,40,0.0882797
544,41,0.0887973
544,42,0.0892771
544,43,0.0897243
544,44,0.0901417
544,45,0.0905303
544,46,0.0908905
544,47,0.0916984
544,48,0.091888
544,49,0.0921022
544,50,0.0923283
545,1,0.0925578
545,2,0.08196
545,3,0.0903823
545,4,0.09046
545,5,0.0905424
545,6,0.0906292
545,7,0.0907196
545,8,0.0908127
545,9,0.0909072
545,10,0.0910023
545,11,0.091097
545,12,0.0911903
545,13,0.0912818
545,14,0.0985389
545,15,0.104819
545,16,0.103256
545,17,0.0910828
545,18,0.090888
545,19,0.0907574
545,20,0.0906808
545,21,0.0906497
545,22,0.0906573
545,23,0.0943529
545,24,0.0938779
545,25,0.100679
545,26,0.0995034
545,27,0.0985408
545,28,0.0977699
545,29,0.0935477
545,30,0.0968772
545,31,0.0961493
545,32,0.0955895
545,33,0.0951783
545,34,0.0948777
545,35,0.101635
545,36,0.100493
545,37,0.0923414
545,38,0.0921755
545,39,0.0849585
545,40,0.0855121
545,41,0.0860596
545,42,0.0865958
545,43,0.0871173
545,44,0.0876213
545,45,0.0881062
545,46,0.0885702
545,47,0.0926511
545,48,0.0925239
545,49,0.0924536
545,50,0.0924327
546,1,0.0924536
546,2,0.0830829
546,3,0.0891671
546,4,0.0893826
546,5,0.0895759
546,6,0.0897514
546,7,0.0899128
546,8,0.0900628
546,9,0.0902035
546,10,0.0903367
546,11,0.0904634
546,12,0.0905845
546,13,0.0907007
546,14,0.0965616
546,15,0.102238
546,16,0.102407
546,17,0.0926957
546,18,0.0923944
546,19,0.0921216
546,20,0.0918814
546,21,0.0916761
546,22,0.0915063
546,23,0.0941831
546,24,0.0941322
546,25,0.0996924
546,26,0.0996609
546,27,0.0994742
546,28,0.0991902
546,29,0.0954309
546,30,0.0977836
546,31,0.0975112
546,32,0.097191
546,33,0.0968555
546,34,0.0961906
546,35,0.101528
546,36,0.101356
546,37,0.0945361
546,38,0.0941427
546,39,0.0874831
546,40,0.0871546
546,41,0.0869721
546,42,0.0869094
546,43,0.0869441
546,44,0.0870569
546,45,0.0872318
546,46,0.0874549
546,47,0.0905833
546,48,0.0909067
546,49,0.0911645
546,50,0.0913759
547,1,0.0915555
547,2,0.0800356
547,3,0.0888952
547,4,0.0889764
547,5,0.0890763
547,6,0.0891888
547,7,0.0893095
547,8,0.089435
547,9,0.0895631
547,10,0.089692
547,11,0.0898206
547,12,0.0899479
547,13,0.0900734
547,14,0.0981916
547,15,0.105661
547,16,0.105119
547,17,0.0927475
547,18,0.0926886
547,19,0.0925941
547,20,0.0924753
547,21,0.0923421
547,22,0.0922028
547,23,0.0961919
547,24,0.0958486
547,25,0.103394
547,26,0.102772
547,27,0.102222
547,28,0.101717
547,29,0.0973088
547,30,0.100911
547,31,0.100345
547,32,0.0998191
547,33,0.0993252
547,34,0.0989076
547,35,0.10617
547,36,0.105368
547,37,0.0967276
547,38,0.0962968
547,39,0.088167
547,40,0.0879983
547,41,0.0878273
547,42,0.0876743
547,43,0.0875526
547,44,0.08747
547,45,0.0874303
547,46,0.0874344
547,47,0.0917499
547,48,0.0916094
547,49,0.0915352
547,50,0.0915087
548,1,0.0915165
548,2,0.0870924
548,3,0.087314
548,4,0.087591
548,5,0.0878386
548,6,0.0880636
548,7,0.0882713
548,8,0.0884652
548,9,0.0886482
548,10,0.0888222
548,11,0.0889886
548,12,0.0891485
548,13,0.0893026
548,14,0.0904026
548,15,0.0923024
548,16,0.0944384
548,17,0.0912965
548,18,0.0915285
548,19,0.0917061
548,20,0.0918343
548,21,0.091919
548,22,0.0919663
548,23,0.0918269
548,24,0.0924972
548,25,0.0937512
548,26,0.0952546
548,27,0.0964159
548,28,0.0972994
548,29,0.0953624
548,30,0.0952857
548,31,0.0961289
548,32,0.0967439
548,33,0.0971741
548,34,0.0960013
548,35,0.0970344
548,36,0.0984233
548,37,0.095691
548,38,0.0957919
548,39,0.0923273
548,40,0.0916058
548,41,0.0909761
548,42,0.0904258
548,43,0.0899469
548,44,0.0895341
548,45,0.0891834
548,46,0.0888919
548,47,0.0886672
548,48,0.0891575
548,49,0.0895538
548,50,0.0898796
549,1,0.0901524
549,2,0.0764239
549,3,0.0886462
549,4,0.0884703
549,5,0.0883651
549,6,0.0883148
549,7,0.0883076
549,8,0.0883338
549,9,0.0883862
549,10,0.0884589
549,11,0.0885472
549,12,0.0886474
549,13,0.0887566
549,14,0.0993056
549,15,0.10833
549,16,0.106015
549,17,0.0902701
549,18,0.0904799
549,19,0.0906842
549,20,0.0908759
549,21,0.0910498
549,22,0.0912025
549,23,0.0968482
549,24,0.096123
549,25,0.105855
549,26,0.104089
549,27,0.10281
549,28,0.101891
549,29,0.0968451
549,30,0.101992
549,31,0.101015
549,32,0.100303
549,33,0.0997815
549,34,0.0998606
549,35,0.10937
549,36,0.107545
549,37,0.0969026
549,38,0.0967175
549,39,0.0873984
549,40,0.0880996
549,41,0.088579
549,42,0.0888868
549,43,0.0890635
549,44,0.0891419
549,45,0.0891488
549,46,0.089106
549,47,0.0946945
549,48,0.0937717
549,49,0.0930687
549,50,0.0925372
550,1,0.0921397
550,2,0.0831981
550,3,0.087872
550,4,0.0879717
550,5,0.0880373
550,6,0.0880835
550,7,0.0881209
550,8,0.0881564
550,9,0.0881947
550,10,0.0882387
550,11,0.0882901
550,12,0.0883497
550,13,0.0884175
550,14,0.0936043
550,15,0.0990711
550,16,0.100228
550,17,0.0919353
550,18,0.0916928
550,19,0.0915247
550,20,0.0914165
550,21,0.0913554
550,22,0.0913299
550,23,0.093668
550,24,0.0940772
550,25,0.0991537
550,26,0.0999762
550,27,0.100448
550,28,0.100689
550,29,0.097362
550,30,0.0993655
550,31,0.0996404
550,32,0.0997508
550,33,0.099756
550,34,0.0990395
550,35,0.103731
550,36,0.104366
550,37,0.0983781
550,38,0.0981014
550,39,0.0918329
550,40,0.0912107
550,41,0.090772
550,42,0.0904578
550,43,0.0902254
550,44,0.0900449
550,45,0.0898955
550,46,0.0897639
550,47,0.0920798
550,48,0.0923618
550,49,0.0924796
550,50,0.0924892
551,1,0.0924309
551,2,0.0818141
551,3,0.0891954
551,4,0.0889914
551,5,0.0888324
551,6,0.0887076
551,7,0.0886098
551,8,0.0885342
551,9,0.0884776
551,10,0.0884378
551,11,0.0884132
551,12,0.0884026
551,13,0.0884051
551,14,0.0954203
551,15,0.101956
551,16,0.101668
551,17,0.0907841
551,18,0.0909355
551,19,0.0910337
551,20,0.0910975
551,21,0.0911405
551,22,0.0911721
551,23,0.0946581
551,24,0.0945613
551,25,0.10125
551,26,0.101038
551,27,0.10094
551,28,0.100898
551,29,0.097093
551,30,0.10033
551,31,0.100215
551,32,0.100138
551,33,0.100074
551,34,0.0997072
551,35,0.106109
551,36,0.105818
551,37,0.0982512
551,38,0.0982262
551,39,0.0910073
551,40,0.0910412
551,41,0.0909964
551,42,0.0909066
551,43,0.0907931
551,44,0.0906684
551,45,0.0905396
551,46,0.0904103
551,47,0.0938158
551,48,0.0935735
551,49,0.0933912
551,50,0.0932408
552,1,0.0931059
552,2,0.0899145
552,3,0.0884702
552,4,0.0885571
552,5,0.088603
552,6,0.0886204
552,7,0.0886186
552,8,0.0886046
552,9,0.0885834
552,10,0.0885591
552,11,0.0885348
552,12,0.0885128
552,13,0.0884948
552,14,0.0881327
552,15,0.0887062
552,16,0.0908665
552,17,0.0892849
552,18,0.08956
552,19,0.0898056
552,20,0.090021
552,21,0.0902075
552,22,0.0903683
552,23,0.0895521
552,24,0.0903869
552,25,0.0904909
552,26,0.0922487
552,27,0.0936972
552,28,0.0948973
552,29,0.0935769
552,30,0.0929878
552,31,0.0941924
552,32,0.0951833
552,33,0.0959985
552,34,0.0948839
552,35,0.0948819
552,36,0.0967046
552,37,0.0951998
552,38,0.0957042
552,39,0.0933859
552,40,0.0929951
552,41,0.092662
552,42,0.0923694
552,43,0.0921067
552,44,0.091867
552,45,0.0916458
552,46,0.0914398
552,47,0.0903311
552,48,0.0908715
552,49,0.0912914
552,50,0.0916163
553,1,0.0918646
553,2,0.0838095
553,3,0.089458
553,4,0.0893079
553,5,0.0891904
553,6,0.0890954
553,7,0.0890159
553,8,0.0889474
553,9,0.0888867
553,10,0.0888321
553,11,0.0887826
553,12,0.0887376
553,13,0.0886971
553,14,0.0934871
553,15,0.0975534
553,16,0.0964389
553,17,0.0875311
553,18,0.0878693
553,19,0.088192
553,20,0.0884968
553,21,0.088782
553,22,0.0890464
553,23,0.0914602
553,24,0.0912813
553,25,0.0959469
553,26,0.0953305
553,27,0.0950583
553,28,0.0950315
553,29,0.0919826
553,30,0.0943609
553,31,0.0943328
553,32,0.0944746
553,33,0.0947286
553,34,0.0944057
553,35,0.0991164
553,36,0.0987145
553,37,0.0927739
553,38,0.0932623
553,39,0.0879776
553,40,0.0888138
553,41,0.0894552
553,42,0.0899409
553,43,0.0903019
553,44,0.0905627
553,45,0.0907432
553,46,0.0908593
553,47,0.0930742
553,48,0.0927071
553,49,0.0924712
553,50,0.0923287
554,1,0.0922513
554,2,0.0773459
554,3,0.0900067
554,4,0.0898902
554,5,0.0897736
554,6,0.0896606
554,7,0.0895531
554,8,0.0894522
554,9,0.0893579
554,10,0.0892703
554,11,0.089189
554,12,0.0891138
554,13,0.0890443
554,14,0.100249
554,15,0.11008
554,16,0.107806
554,17,0.0908694
554,18,0.0903694
554,19,0.0900065
554,20,0.0897549
554,21,0.0895927
554,22,0.0895017
554,23,0.0955803
554,24,0.0948638
554,25,0.105398
554,26,0.10372
554,27,0.102276
554,28,0.101069
554,29,0.095627
554,30,0.101055
554,31,0.0999347
554,32,0.0990247
554,33,0.0983087
554,34,0.0984874
554,35,0.1088
554,36,0.107119
554,37,0.0959326
554,38,0.0954876
554,39,0.0855475
554,40,0.0860919
554,41,0.0866524
554,42,0.0872005
554,43,0.0877174
554,44,0.0881916
554,45,0.0886169
554,46,0.0889906
554,47,0.0953608
554,48,0.0949185
554,49,0.0945106
554,50,0.094147
555,1,0.093831
555,2,0.0839099
555,3,0.0894595
555,4,0.0895313
555,5,0.0895717
555,6,0.0895865
555,7,0.0895809
555,8,0.0895595
555,9,0.0895259
555,10,0.0894833
555,11,0.0894342
555,12,0.0893808
555,13,0.0893247
555,14,0.0952877
555,15,0.101491
555,16,0.102543
555,17,0.0931288
555,18,0.0926689
555,19,0.0922251
555,20,0.0918134
555,21,0.0914433
555,22,0.0911197
555,23,0.0938136
555,24,0.0939887
555,25,0.099824
555,26,0.100473
555,27,0.100774
555,28,0.100823
555,29,0.0971452
555,30,0.0995477
555,31,0.0996122
555,32,0.0995143
555,33,0.0993133
555,34,0.0986505
555,35,0.104134
555,36,0.104631
555,37,0.0979757
555,38,0.097561
555,39,0.0906267
555,40,0.0898709
555,41,0.0893345
555,42,0.0889789
555,43,0.0887686
555,44,0.0886725
555,45,0.0886632
555,46,0.0887178
555,47,0.0917833
555,48,0.0923058
555,49,0.0926733
555,50,0.0929189
556,1,0.0930709
556,2,0.0885677
556,3,0.0889814
556,4,0.089073
556,5,0.0891561
556,6,0.0892279
556,7,0.0892867
556,8,0.0893322
556,9,0.0893644
556,10,0.0893843
556,11,0.0893926
556,12,0.0893906
556,13,0.0893796
556,14,0.0904394
556,15,0.0921429
556,16,0.0938763
556,17,0.0905196
556,18,0.0908778
556,19,0.0911024
556,20,0.0912209
556,21,0.0912579
556,22,0.0912349
556,23,0.0911141
556,24,0.0915932
556,25,0.0928851
556,26,0.0941498
556,27,0.0952538
556,28,0.096182
556,29,0.0943374
556,30,0.0944652
556,31,0.095323
556,32,0.0960216
556,33,0.0965702
556,34,0.0955353
556,35,0.0967357
556,36,0.0980517
556,37,0.0953349
556,38,0.0957059
556,39,0.0923774
556,40,0.0919596
556,41,0.0915221
556,42,0.0910982
556,43,0.09071
556,44,0.0903704
556,45,0.0900858
556,46,0.0898578
556,47,0.0896931
556,48,0.0901285
556,49,0.0905527
556,50,0.090947
557,1,0.091301
557,2,0.0853367
557,3,0.0886214
557,4,0.0886967
557,5,0.0887732
557,6,0.088849
557,7,0.088922
557,8,0.0889903
557,9,0.0890527
557,10,0.0891079
557,11,0.0891554
557,12,0.0891946
557,13,0.0892254
557,14,0.0920547
557,15,0.0946369
557,16,0.0945101
557,17,0.0882866
557,18,0.0887184
557,19,0.0891158
557,20,0.0894666
557,21,0.0897652
557,22,0.0900101
557,23,0.0911656
557,24,0.0912369
557,25,0.0940528
557,26,0.094069
557,27,0.0942665
557,28,0.0945857
557,29,0.0921497
557,30,0.0933946
557,31,0.093716
557,32,0.0941003
557,33,0.0945119
557,34,0.0938789
557,35,0.0967577
557,36,0.0969734
557,37,0.0926454
557,38,0.0931555
