t,unit,output
577,15,0.142318
577,16,0.15845
577,17,0.155478
577,18,0.160671
577,19,0.156975
577,20,0.161645
578,1,0.122072
578,2,0.147307
578,3,0.136636
578,4,0.157498
578,5,0.158062
578,6,0.15431
578,7,0.151752
578,8,0.150169
578,9,0.179833
578,10,0.15967
578,11,0.132064
578,12,0.140267
578,13,0.140045
578,14,0.140002
578,15,0.145858
578,16,0.176667
578,17,0.169604
578,18,0.180705
578,19,0.174455
578,20,0.18403
579,1,0.136866
579,2,0.157305
579,3,0.143377
579,4,0.162608
579,5,0.162387
579,6,0.159695
579,7,0.157047
579,8,0.154755
579,9,0.18386
579,10,0.163334
579,11,0.134486
579,12,0.141864
579,13,0.141257
579,14,0.140839
579,15,0.146657
579,16,0.178211
579,17,0.175342
579,18,0.18608
579,19,0.179668
579,20,0.189271
580,1,0.154944
580,2,0.160707
580,3,0.14955
580,4,0.157635
580,5,0.156205
580,6,0.157368
580,7,0.157261
580,8,0.156426
580,9,0.170889
580,10,0.158315
580,11,0.140444
580,12,0.142692
580,13,0.142214
580,14,0.141755
580,15,0.144046
580,16,0.162101
580,17,0.166515
580,18,0.171253
580,19,0.16701
580,20,0.171895
581,1,0.152706
581,2,0.15471
581,3,0.147773
581,4,0.151114
581,5,0.149615
581,6,0.1522
581,7,0.153887
581,8,0.154733
581,9,0.160636
581,10,0.152597
581,11,0.141924
581,12,0.142138
581,13,0.142163
581,14,0.142027
581,15,0.142342
581,16,0.151506
581,17,0.156509
581,18,0.158297
581,19,0.155484
581,20,0.157678
582,1,0.145196
582,2,0.14776
582,3,0.143409
582,4,0.14621
582,5,0.14524
582,6,0.14756
582,7,0.149669
582,8,0.151357
582,9,0.155143
582,10,0.148811
582,11,0.140867
582,12,0.140931
582,13,0.141342
582,14,0.14157
582,15,0.14142
582,16,0.147609
582,17,0.150575
582,18,0.151705
582,19,0.14949
582,20,0.15092
583,1,0.138592
583,2,0.143503
583,3,0.139859
583,4,0.144192
583,5,0.143737
583,6,0.145011
583,7,0.146564
583,8,0.148161
583,9,0.15386
583,10,0.1473
583,11,0.138929
583,12,0.139798
583,13,0.140313
583,14,0.140732
583,15,0.141049
583,16,0.148368
583,17,0.149104
583,18,0.150905
583,19,0.148637
583,20,0.150515
584,1,0.130541
584,2,0.142236
584,3,0.137165
584,4,0.146721
584,5,0.146784
584,6,0.146193
584,7,0.146317
584,8,0.146932
584,9,0.16035
584,10,0.149976
584,11,0.136114
584,12,0.139319
584,13,0.13965
584,14,0.140011
584,15,0.142042
584,16,0.156557
584,17,0.154073
584,18,0.15866
584,19,0.155233
584,20,0.159395
585,1,0.122046
585,2,0.146143
585,3,0.136261
585,4,0.156048
585,5,0.156609
585,6,0.153137
585,7,0.150864
585,8,0.149553
585,9,0.177682
585,10,0.158539
585,11,0.132383
585,12,0.140087
585,13,0.139942
585,14,0.139965
585,15,0.145413
585,16,0.174607
585,17,0.167762
585,18,0.178182
585,19,0.172209
585,20,0.181216
586,1,0.133276
586,2,0.156227
586,3,0.142132
586,4,0.163056
586,5,0.163044
586,6,0.159742
586,7,0.156782
586,8,0.154373
586,9,0.185392
586,10,0.163749
586,11,0.133482
586,12,0.14168
586,13,0.1411
586,14,0.140722
586,15,0.147038
586,16,0.180267
586,17,0.176099
586,18,0.187742
586,19,0.181053
586,20,0.191321
587,1,0.154483
587,2,0.161289
587,3,0.149483
587,4,0.158628
587,5,0.157268
587,6,0.158093
587,7,0.157656
587,8,0.156561
587,9,0.172697
587,10,0.159228
587,11,0.139999
587,12,0.142713
587,13,0.142175
587,14,0.141691
587,15,0.144377
587,16,0.164096
587,17,0.168097
587,18,0.173454
587,19,0.168951
587,20,0.174372
588,1,0.154313
588,2,0.155838
588,3,0.148519
588,4,0.15171
588,5,0.150119
588,6,0.152777
588,7,0.154403
588,8,0.155123
588,9,0.161075
588,10,0.15298
588,11,0.142136
588,12,0.142282
588,13,0.142246
588,14,0.142061
588,15,0.142398
588,16,0.151741
588,17,0.157193
588,18,0.158972
588,19,0.156128
588,20,0.158354
589,1,0.146079
589,2,0.148294
589,3,0.143895
589,4,0.146425
589,5,0.145378
589,6,0.147844
589,7,0.150031
589,8,0.151728
589,9,0.155155
589,10,0.148913
589,11,0.141122
589,12,0.141059
589,13,0.141455
589,14,0.141657
589,15,0.141428
589,16,0.147358
589,17,0.150636
589,18,0.151645
589,19,0.149458
589,20,0.150798
590,1,0.139414
590,2,0.1436
590,3,0.140139
590,4,0.143897
590,5,0.143386
590,6,0.144872
590,7,0.146592
590,8,0.148304
590,9,0.15312
590,10,0.146984
590,11,0.139239
590,12,0.13985
590,13,0.140385
590,14,0.140809
590,15,0.140933
590,16,0.147429
590,17,0.148498
590,18,0.149991
590,19,0.147857
590,20,0.149479
591,1,0.132003
591,2,0.141882
591,3,0.137399
591,4,0.145509
591,5,0.145493
591,6,0.145286
591,7,0.145721
591,8,0.146582
591,9,0.157863
591,10,0.148731
591,11,0.13661
591,12,0.139207
591,13,0.139599
591,14,0.140003
591,15,0.141577
591,16,0.153968
591,17,0.152145
591,18,0.155947
591,19,0.152899
591,20,0.156398
592,1,0.12247
592,2,0.144617
592,3,0.135867
592,4,0.153898
592,5,0.154432
592,6,0.151383
592,7,0.149496
592,8,0.148525
592,9,0.174178
592,10,0.156685
592,11,0.132843
592,12,0.139766
592,13,0.139711
592,14,0.139808
592,15,0.144647
592,16,0.171255
592,17,0.164885
592,18,0.174247
592,19,0.168737
592,20,0.176858
593,1,0.128956
593,2,0.154459
593,3,0.140481
593,4,0.163002
593,5,0.163237
593,6,0.159286
593,7,0.156022
593,8,0.153523
593,9,0.186239
593,10,0.163694
593,11,0.13234
593,12,0.141334
593,13,0.140793
593,14,0.140464
593,15,0.147237
593,16,0.181832
593,17,0.176183
593,18,0.188663
593,19,0.181767
593,20,0.192621
594,1,0.152293
594,2,0.161472
594,3,0.148835
594,4,0.160002
594,5,0.158819
594,6,0.158975
594,7,0.157991
594,8,0.156502
594,9,0.175563
594,10,0.160522
594,11,0.139018
594,12,0.14264
594,13,0.142024
594,14,0.141504
594,15,0.144888
594,16,0.167421
594,17,0.170341
594,18,0.17683
594,19,0.171888
594,20,0.178242
595,1,0.155597
595,2,0.157384
595,3,0.149262
595,4,0.153014
595,5,0.151367
595,6,0.153903
595,7,0.155266
595,8,0.155678
595,9,0.162831
595,10,0.154057
595,11,0.1421
595,12,0.142474
595,13,0.142324
595,14,0.142051
595,15,0.142666
595,16,0.153355
595,17,0.159017
595,18,0.161193
595,19,0.158127
595,20,0.16074
596,1,0.147796
596,2,0.149593
596,3,0.144835
596,4,0.147182
596,5,0.146007
596,6,0.148639
596,7,0.150848
596,8,0.152458
596,9,0.155817
596,10,0.149462
596,11,0.141484
596,12,0.14132
596,13,0.141655
596,14,0.141787
596,15,0.141541
596,16,0.147594
596,17,0.151402
596,18,0.152378
596,19,0.150146
596,20,0.151496
597,1,0.14032
597,2,0.144166
597,3,0.140665
597,4,0.144155
597,5,0.143565
597,6,0.145257
597,7,0.14712
597,8,0.1489
597,9,0.153304
597,10,0.147217
597,11,0.139596
597,12,0.140058
597,13,0.14059
597,14,0.140989
597,15,0.141009
597,16,0.147223
597,17,0.148616
597,18,0.149975
597,19,0.147859
597,20,0.149382
598,1,0.133871
598,2,0.142011
598,3,0.137925
598,4,0.144713
598,5,0.144588
598,6,0.144811
598,7,0.145581
598,8,0.146687
598,9,0.156024
598,10,0.147917
598,11,0.137244
598,12,0.139258
598,13,0.139702
598,14,0.140131
598,15,0.141278
598,16,0.151818
598,17,0.150751
598,18,0.153844
598,19,0.151105
598,20,0.154021
599,1,0.123472
599,2,0.143504
599,3,0.13578
599,4,0.151973
599,5,0.152442
599,6,0.149898
599,7,0.148459
599,8,0.147868
599,9,0.170868
599,10,0.155004
599,11,0.133461
599,12,0.139568
599,13,0.139613
599,14,0.139786
599,15,0.143986
599,16,0.167903
599,17,0.162186
599,18,0.170463
599,19,0.165421
599,20,0.172637
600,1,0.12534
600,2,0.152724
600,3,0.139045
600,4,0.162639
600,5,0.163076
600,6,0.158683
600,7,0.155275
600,8,0.152806
600,9,0.186539
600,10,0.163456
600,11,0.131528
600,12,0.141052
600,13,0.140572
600,14,0.14031
600,15,0.147347
600,16,0.182685
600,17,0.175852
600,18,0.188859
600,19,0.181846
600,20,0.193051
601,1,0.149482
601,2,0.161396
601,3,0.147982
601,4,0.161358
601,5,0.160379
601,6,0.159813
601,7,0.158301
601,8,0.156469
601,9,0.178559
601,10,0.161831
601,11,0.13795
601,12,0.142572
601,13,0.141905
601,14,0.141374
601,15,0.145484
601,16,0.170898
601,17,0.172549
601,18,0.180253
601,19,0.174847
601,20,0.182184
602,1,0.157416
602,2,0.158923
602,3,0.150093
602,4,0.154038
602,5,0.152318
602,6,0.154816
602,7,0.155978
602,8,0.156142
602,9,0.163985
602,10,0.154845
602,11,0.142193
602,12,0.142641
602,13,0.142396
602,14,0.142055
602,15,0.14284
602,16,0.154365
602,17,0.160427
602,18,0.162807
602,19,0.159611
602,20,0.162455
603,1,0.148842
603,2,0.150613
603,3,0.145542
603,4,0.147924
603,5,0.146652
603,6,0.149374
603,7,0.151575
603,8,0.153097
603,9,0.156637
603,10,0.150031
603,11,0.141707
603,12,0.141541
603,13,0.141826
603,14,0.141902
603,15,0.141692
603,16,0.148075
603,17,0.152192
603,18,0.153234
603,19,0.150921
603,20,0.152352
604,1,0.141815
604,2,0.144761
604,3,0.141299
604,4,0.144148
604,5,0.143457
604,6,0.145429
604,7,0.147478
604,8,0.149351
604,9,0.152849
604,10,0.147138
604,11,0.140062
604,12,0.140223
604,13,0.140757
604,14,0.141139
604,15,0.140956
604,16,0.146397
604,17,0.148329
604,18,0.149365
604,19,0.147362
604,20,0.148633
605,1,0.135119
605,2,0.141895
605,3,0.138244
605,4,0.143917
605,5,0.143711
605,6,0.144284
605,7,0.145349
605,8,0.146683
605,9,0.154315
605,10,0.147103
605,11,0.13773
605,12,0.139264
605,13,0.139762
605,14,0.140221
605,15,0.140997
605,16,0.149884
605,17,0.149366
605,18,0.151853
605,19,0.149392
605,20,0.151798
606,1,0.125605
606,2,0.142446
606,3,0.13593
606,4,0.149528
606,5,0.149885
606,6,0.148018
606,7,0.147128
606,8,0.14698
606,9,0.166283
606,10,0.152695
606,11,0.134304
606,12,0.13929
606,13,0.139447
606,14,0.139705
606,15,0.143065
606,16,0.16326
606,17,0.158629
606,18,0.16544
606,19,0.161061
606,20,0.167056
607,1,0.121749
607,2,0.150232
607,3,0.137398
607,4,0.161317
607,5,0.16194
607,6,0.157299
607,7,0.153909
607,8,0.151599
607,9,0.185402
607,10,0.162473
607,11,0.130943
607,12,0.140634
607,13,0.140239
607,14,0.140061
607,15,0.147089
607,16,0.182175
607,17,0.174326
607,18,0.187388
607,19,0.180432
607,20,0.191605
608,1,0.145156
608,2,0.160546
608,3,0.146486
608,4,0.162495
608,5,0.161805
608,6,0.160303
608,7,0.158172
608,8,0.155981
608,9,0.181489
608,10,0.162912
608,11,0.136484
608,12,0.142337
608,13,0.141638
608,14,0.141112
608,15,0.146067
608,16,0.17461
608,17,0.174515
608,18,0.183649
608,19,0.17775
608,20,0.1862
609,1,0.157814
609,2,0.160275
609,3,0.150457
609,4,0.155564
609,5,0.15387
609,6,0.156015
609,7,0.156734
609,8,0.156483
609,9,0.16641
609,10,0.156179
609,11,0.141796
609,12,0.142745
609,13,0.142376
609,14,0.141955
609,15,0.143223
609,16,0.156902
609,17,0.162773
609,18,0.165874
609,19,0.162337
609,20,0.165835
610,1,0.151135
610,2,0.152276
610,3,0.146687
610,4,0.14884
610,5,0.147418
610,6,0.150284
610,7,0.152434
610,8,0.153783
610,9,0.157336
610,10,0.15063
610,11,0.142067
610,12,0.141792
610,13,0.141986
610,14,0.141976
610,15,0.141779
610,16,0.148386
610,17,0.153181
610,18,0.1542
610,19,0.151838
610,20,0.1533
611,1,0.143223
611,2,0.14553
611,3,0.142037
611,4,0.144395
611,5,0.143587
611,6,0.145819
611,7,0.148024
611,8,0.149944
611,9,0.152755
611,10,0.147246
611,11,0.140501
611,12,0.140429
611,13,0.140948
611,14,0.141291
611,15,0.140954
611,16,0.145868
611,17,0.148306
611,18,0.149111
611,19,0.147172
611,20,0.148265
612,1,0.136902
612,2,0.141985
612,3,0.138766
612,4,0.143115
612,5,0.142798
612,6,0.143805
612,7,0.145211
612,8,0.146789
612,9,0.152428
612,10,0.146246
612,11,0.138355
612,12,0.13931
612,13,0.139856
612,14,0.140334
612,15,0.140681
612,16,0.147671
612,17,0.147882
612,18,0.149663
612,19,0.147522
612,20,0.149338
613,1,0.12782
613,2,0.14144
613,3,0.136139
613,4,0.147098
613,5,0.147333
613,6,0.146157
613,7,0.145842
613,8,0.146157
613,9,0.161585
613,10,0.150308
613,11,0.135154
613,12,0.139022
613,13,0.1393
613,14,0.139645
613,15,0.142153
613,16,0.158459
613,17,0.154933
613,18,0.160276
613,19,0.156591
613,20,0.16135
614,1,0.119676
614,2,0.147349
614,3,0.135985
614,4,0.15875
614,5,0.159472
614,6,0.155034
614,7,0.15197
614,8,0.150032
614,9,0.182124
614,10,0.160547
614,11,0.131009
614,12,0.140148
614,13,0.139865
614,14,0.139792
614,15,0.146316
614,16,0.179406
614,17,0.171249
614,18,0.183482
614,19,0.176882
614,20,0.187336
615,1,0.138135
615,2,0.15879
615,3,0.144086
615,4,0.163827
615,5,0.163564
615,6,0.160721
615,7,0.157804
615,8,0.155213
615,9,0.185219
615,10,0.164106
615,11,0.134325
615,12,0.141968
615,13,0.141267
615,14,0.140776
615,15,0.146884
615,16,0.179456
615,17,0.17672
615,18,0.187873
615,19,0.181326
615,20,0.191295
616,1,0.158201
616,2,0.161861
616,3,0.150776
616,4,0.157411
616,5,0.155781
616,6,0.157428
616,7,0.157553
616,8,0.156773
616,9,0.169389
616,10,0.157782
616,11,0.141198
616,12,0.142813
616,13,0.142298
616,14,0.14179
616,15,0.1437
616,16,0.160122
616,17,0.165655
616,18,0.169702
616,19,0.16575
616,20,0.170102
617,1,0.153743
617,2,0.154341
617,3,0.148039
617,4,0.150094
617,5,0.148501
617,6,0.151477
617,7,0.153502
617,8,0.154592
617,9,0.15845
617,10,0.151477
617,11,0.142407
617,12,0.142081
617,13,0.142153
617,14,0.142032
617,15,0.14192
617,16,0.14908
617,17,0.154605
617,18,0.155699
617,19,0.153235
617,20,0.154825
618,1,0.144496
618,2,0.146585
618,3,0.142875
618,4,0.14508
618,5,0.144151
618,6,0.146593
618,7,0.148896
618,8,0.150795
618,9,0.153433
618,10,0.147783
618,11,0.140893
618,12,0.140719
618,13,0.141197
618,14,0.141476
618,15,0.141091
618,16,0.146029
618,17,0.148887
618,18,0.149648
618,19,0.14767
618,20,0.148749
619,1,0.13844
619,2,0.142444
619,3,0.139378
619,4,0.142919
619,5,0.1425
619,6,0.143864
619,7,0.145542
619,8,0.147293
619,9,0.151716
619,10,0.146047
619,11,0.138923
619,12,0.139493
619,13,0.140061
619,14,0.140533
619,15,0.140604
619,16,0.146517
619,17,0.147307
619,18,0.148662
619,19,0.14668
619,20,0.148154
620,1,0.130506
620,2,0.141104
620,3,0.136694
620,4,0.145277
620,5,0.145362
620,6,0.144863
620,7,0.145089
620,8,0.145823
620,9,0.157767
620,10,0.148464
620,11,0.136076
620,12,0.138927
620,13,0.139305
620,14,0.139714
620,15,0.141464
620,16,0.154352
620,17,0.152004
620,18,0.156055
620,19,0.152965
620,20,0.156646
621,1,0.119402
621,2,0.144914
621,3,0.135177
621,4,0.155827
621,5,0.156544
621,6,0.15265
621,7,0.15013
621,8,0.148694
621,9,0.17782
621,10,0.158263
621,11,0.131604
621,12,0.139752
621,13,0.139603
621,14,0.13964
621,15,0.145363
621,16,0.175318
621,17,0.167547
621,18,0.178427
621,19,0.172369
621,20,0.181697
622,1,0.131473
622,2,0.156632
622,3,0.141701
622,4,0.164455
622,5,0.164583
622,6,0.160606
622,7,0.157114
622,8,0.154307
622,9,0.187637
622,10,0.164616
622,11,0.132427
622,12,0.141558
622,13,0.140906
622,14,0.140484
622,15,0.147489
622,16,0.182911
622,17,0.17779
622,18,0.190565
622,19,0.183562
622,20,0.194706
623,1,0.15658
623,2,0.162727
623,3,0.150398
623,4,0.159376
623,5,0.157921
623,6,0.158816
623,7,0.158248
623,8,0.156935
623,9,0.173154
623,10,0.159619
623,11,0.14016
623,12,0.142808
623,13,0.142174
623,14,0.141611
623,15,0.144368
623,16,0.164337
623,17,0.168821
623,18,0.174212
623,19,0.169706
623,20,0.175204
624,1,0.155616
624,2,0.156516
624,3,0.149173
624,4,0.151886
624,5,0.150189
624,6,0.153065
624,7,0.154793
624,8,0.155507
624,9,0.160822
624,10,0.152962
624,11,0.142469
624,12,0.142402
624,13,0.142326
624,14,0.142087
624,15,0.142303
624,16,0.151146
624,17,0.157038
624,18,0.158609
624,19,0.15585
624,20,0.157916
625,1,0.146741
625,2,0.148299
625,3,0.144131
625,4,0.146096
625,5,0.144997
625,6,0.147687
625,7,0.150055
625,8,0.151872
625,9,0.154389
625,10,0.148568
625,11,0.141422
625,12,0.141104
625,13,0.141511
625,14,0.141703
625,15,0.141281
625,16,0.146362
625,17,0.14992
625,18,0.150628
625,19,0.148584
625,20,0.149668
626,1,0.140095
626,2,0.143215
626,3,0.140184
626,4,0.143053
626,5,0.142506
626,6,0.144233
626,7,0.146174
626,8,0.148073
626,9,0.151493
626,10,0.146144
626,11,0.139537
626,12,0.139773
626,13,0.140353
626,14,0.140803
626,15,0.140635
626,16,0.145733
626,17,0.147129
626,18,0.148137
626,19,0.146253
626,20,0.147457
627,1,0.133366
627,2,0.141076
627,3,0.137421
627,4,0.143763
627,5,0.143681
627,6,0.143865
627,7,0.144635
627,8,0.145781
627,9,0.154411
627,10,0.146902
627,11,0.137053
627,12,0.138935
627,13,0.139407
627,14,0.139873
627,15,0.140901
627,16,0.150588
627,17,0.149435
627,18,0.15228
627,19,0.149734
627,20,0.152411
628,1,0.121234
628,2,0.142739
628,3,0.134946
628,4,0.152141
628,5,0.152743
628,6,0.149784
628,7,0.148068
628,8,0.147305
628,9,0.171595
628,10,0.155113
628,11,0.132748
628,12,0.139341
628,13,0.139363
628,14,0.139533
628,15,0.14406
628,16,0.169093
628,17,0.16254
628,18,0.171361
628,19,0.166162
628,20,0.173788
629,1,0.124504
629,2,0.153484
629,3,0.138985
629,4,0.163992
629,5,0.164509
629,6,0.159601
629,7,0.155756
629,8,0.152939
629,9,0.188448
629,10,0.164248
629,11,0.130747
629,12,0.141011
629,13,0.140462
629,14,0.140152
629,15,0.147751
629,16,0.184818
629,17,0.177392
629,18,0.191319
629,19,0.18406
629,20,0.195979
630,1,0.152281
630,2,0.162682
630,3,0.149054
630,4,0.161553
630,5,0.160427
630,6,0.160152
630,7,0.158687
630,8,0.156771
630,9,0.177944
630,10,0.16172
630,11,0.138423
630,12,0.142659
630,13,0.141927
630,14,0.141335
630,15,0.145275
630,16,0.169958
630,17,0.172436
630,18,0.179772
630,19,0.174523
630,20,0.181607
631,1,0.15838
631,2,0.159025
631,3,0.150489
631,4,0.153651
631,5,0.151841
631,6,0.154611
631,7,0.15597
631,8,0.156237
631,9,0.162887
631,10,0.154325
631,11,0.142549
631,12,0.142664
631,13,0.142418
631,14,0.142057
631,15,0.142597
631,16,0.153007
631,17,0.159483
631,18,0.161462
631,19,0.158458
631,20,0.160962
632,1,0.149044
632,2,0.150085
632,3,0.145452
632,4,0.147154
632,5,0.145867
632,6,0.148782
632,7,0.151178
632,8,0.152864
632,9,0.155256
632,10,0.149282
632,11,0.141906
632,12,0.141453
632,13,0.141774
632,14,0.141869
632,15,0.141421
632,16,0.146641
632,17,0.150922
632,18,0.151581
632,19,0.14948
632,20,0.15057
633,1,0.141472
633,2,0.143975
633,3,0.140934
633,4,0.143323
633,5,0.142661
633,6,0.144702
633,7,0.14686
633,8,0.148862
633,9,0.151546
633,10,0.146362
633,11,0.140062
633,12,0.140047
633,13,0.140622
633,14,0.141038
633,15,0.140694
633,16,0.14524
633,17,0.147134
633,18,0.147899
633,19,0.146073
633,20,0.147091
634,1,0.135137
634,2,0.141157
634,3,0.137938
634,4,0.142959
634,5,0.142769
634,6,0.143413
634,7,0.144562
634,8,0.145996
634,9,0.152615
634,10,0.146116
634,11,0.13773
634,12,0.139023
634,13,0.139556
634,14,0.14005
634,15,0.140634
634,16,0.148413
634,17,0.147987
634,18,0.150116
634,19,0.147881
634,20,0.149965
635,1,0.124867
635,2,0.14155
635,3,0.135413
635,4,0.148758
635,5,0.149165
635,6,0.147248
635,7,0.146353
635,8,0.146234
635,9,0.165104
635,10,0.151922
635,11,0.134104
635,12,0.139021
635,13,0.139199
635,14,0.139483
635,15,0.142768
635,16,0.1624
635,17,0.157596
635,18,0.164251
635,19,0.160005
635,20,0.165842
636,1,0.119412
636,2,0.149981
636,3,0.136694
636,4,0.162158
636,5,0.162931
636,6,0.157703
636,7,0.15392
636,8,0.151358
636,9,0.186947
636,10,0.162937
636,11,0.129983
636,12,0.14047
636,13,0.140047
636,14,0.139859
636,15,0.147427
636,16,0.184139
636,17,0.175291
636,18,0.189285
636,19,0.182093
636,20,0.193961
637,1,0.145095
637,2,0.161608
637,3,0.146743
637,4,0.163864
637,5,0.163208
637,6,0.161373
637,7,0.158889
637,8,0.156378
637,9,0.183495
637,10,0.163908
637,11,0.136015
637,12,0.1424
637,13,0.141615
637,14,0.14103
637,15,0.146438
637,16,0.17664
637,17,0.17619
637,18,0.18604
637,19,0.179899
637,20,0.188946
638,1,0.160169
638,2,0.161617
638,3,0.151487
638,4,0.156053
638,5,0.154225
638,6,0.156607
638,7,0.157368
638,8,0.157038
638,9,0.166431
638,10,0.156403
638,11,0.142226
638,12,0.142926
638,13,0.142489
638,14,0.142003
638,15,0.143181
638,16,0.156525
638,17,0.16308
638,18,0.165983
638,19,0.162513
638,20,0.165892
639,1,0.152231
639,2,0.152637
639,3,0.147197
639,4,0.148725
639,5,0.147209
639,6,0.150342
639,7,0.152684
639,8,0.154135
639,9,0.156736
639,10,0.15042
639,11,0.142467
639,12,0.141909
639,13,0.142102
639,14,0.142069
639,15,0.141669
639,16,0.147437
639,17,0.152651
639,18,0.153354
639,19,0.151123
639,20,0.152326
640,1,0.143233
640,2,0.145236
640,3,0.142004
640,4,0.144026
640,5,0.143208
640,6,0.145586
640,7,0.147952
640,8,0.150013
640,9,0.152182
640,10,0.146955
640,11,0.140679
640,12,0.140447
640,13,0.140999
640,14,0.141356
640,15,0.140875
640,16,0.14516
640,17,0.147657
640,18,0.148258
640,19,0.14642
640,20,0.14733
641,1,0.13737
641,2,0.141596
641,3,0.138726
641,4,0.142379
641,5,0.142046
641,6,0.143226
641,7,0.144801
641,8,0.146538
641,9,0.151088
641,10,0.145546
641,11,0.138568
641,12,0.13923
641,13,0.139819
641,14,0.140331
641,15,0.140448
641,16,0.146327
641,17,0.14677
641,18,0.148165
641,19,0.146224
641,20,0.147708
642,1,0.128557
642,2,0.140724
642,3,0.136045
642,4,0.145794
642,5,0.145997
642,6,0.145073
642,7,0.144982
642,8,0.145501
642,9,0.159128
642,10,0.148988
642,11,0.13542
642,12,0.138799
642,13,0.139139
642,14,0.139537
642,15,0.141666
642,16,0.156108
642,17,0.152996
642,18,0.157669
642,19,0.154332
642,20,0.158515
643,1,0.117652
643,2,0.14609
643,3,0.135082
643,4,0.158183
643,5,0.159016
643,6,0.154369
643,7,0.15124
643,8,0.149327
643,9,0.18168
643,10,0.160067
643,11,0.130569
643,12,0.139888
643,13,0.139639
643,14,0.139605
643,15,0.146199
643,16,0.179363
643,17,0.170574
643,18,0.182946
643,19,0.176356
643,20,0.186879
644,1,0.135336
644,2,0.158849
644,3,0.143332
644,4,0.165297
644,5,0.165223
644,6,0.161605
644,7,0.15815
644,8,0.155209
644,9,0.18791
644,10,0.165139
644,11,0.133112
644,12,0.14186
644,13,0.14112
644,14,0.140615
644,15,0.147492
644,16,0.182597
644,17,0.178589
644,18,0.191051
644,19,0.184115
644,20,0.195087
645,1,0.159701
645,2,0.163366
645,3,0.151539
645,4,0.158563
645,5,0.156883
645,6,0.158457
645,7,0.158355
645,8,0.157306
645,9,0.170799
645,10,0.158658
645,11,0.141183
645,12,0.14296
645,13,0.142347
645,14,0.141769
645,15,0.143914
645,16,0.161367
645,17,0.167108
645,18,0.171477
645,19,0.16738
645,20,0.172053
646,1,0.155466
646,2,0.155472
646,3,0.148925
646,4,0.150632
646,5,0.148914
646,6,0.152095
646,7,0.154182
646,8,0.155223
646,9,0.158732
646,10,0.151808
646,11,0.142792
646,12,0.142296
646,13,0.142313
646,14,0.142132
646,15,0.141952
646,16,0.148946
646,17,0.155
646,18,0.155972
646,19,0.153523
646,20,0.155045
647,1,0.145641
647,2,0.146958
647,3,0.143379
647,4,0.144965
647,5,0.143948
647,6,0.146664
647,7,0.14917
647,8,0.151188
647,9,0.152885
647,10,0.147617
647,11,0.141319
647,12,0.140857
647,13,0.141342
647,14,0.141606
647,15,0.141014
647,16,0.145124
647,17,0.148416
647,18,0.148857
647,19,0.147003
647,20,0.147823
648,1,0.138757
648,2,0.142188
648,3,0.139425
648,4,0.142435
648,5,0.141989
648,6,0.143547
648,7,0.145422
648,8,0.147344
648,9,0.150856
648,10,0.145625
648,11,0.139181
648,12,0.139511
648,13,0.140122
648,14,0.140616
648,15,0.140484
648,16,0.145508
648,17,0.146477
648,18,0.147526
648,19,0.145688
648,20,0.146896
649,1,0.132331
649,2,0.140619
649,3,0.13693
649,4,0.143709
649,5,0.143706
649,6,0.143653
649,7,0.144243
649,8,0.145276
649,9,0.154566
649,10,0.146843
649,11,0.13665
649,12,0.138752
649,13,0.139209
649,14,0.139678
649,15,0.140868
649,16,0.151098
649,17,0.149558
649,18,0.152636
649,19,0.150027
649,20,0.152886
650,1,0.11951
650,2,0.143008
650,3,0.134584
650,4,0.153355
650,5,0.154059
650,6,0.15059
650,7,0.148475
650,8,0.147408
650,9,0.173873
650,10,0.156132
650,11,0.132024
650,12,0.139343
650,13,0.139298
650,14,0.139425
650,15,0.144489
650,16,0.171628
650,17,0.164272
650,18,0.174003
650,19,0.168456
650,20,0.176817
651,1,0.12551
651,2,0.155094
651,3,0.1397
651,4,0.165485
651,5,0.165969
651,6,0.160843
651,7,0.15672
651,8,0.153616
651,9,0.190177
651,10,0.165173
651,11,0.130486
651,12,0.141172
651,13,0.140548
651,14,0.140173
651,15,0.148143
651,16,0.186381
651,17,0.179011
651,18,0.193519
651,19,0.186087
651,20,0.198482
652,1,0.155198
652,2,0.163964
652,3,0.150254
652,4,0.161682
652,5,0.16038
652,6,0.160534
652,7,0.159263
652,8,0.157381
652,9,0.177259
652,10,0.161633
652,11,0.139117
652,12,0.142858
652,13,0.142088
652,14,0.14145
652,15,0.14511
652,16,0.168739
652,17,0.172163
652,18,0.178996
652,19,0.173929
652,20,0.180649
653,1,0.158839
653,2,0.158955
653,3,0.15073
653,4,0.153321
653,5,0.151448
653,6,0.154477
653,7,0.156072
653,8,0.156508
653,9,0.162173
653,10,0.154007
653,11,0.142899
653,12,0.142749
653,13,0.142529
653,14,0.142169
653,15,0.142487
653,16,0.151983
653,17,0.158709
653,18,0.160368
653,19,0.157501
653,20,0.159727
654,1,0.148819
654,2,0.149592
654,3,0.145259
654,4,0.146656
654,5,0.145384
654,6,0.148415
654,7,0.150968
654,8,0.152815
654,9,0.154592
654,10,0.148919
654,11,0.142031
654,12,0.141433
654,13,0.141798
654,14,0.141922
654,15,0.141334
654,16,0.145921
654,17,0.150184
654,18,0.150643
654,19,0.148648
654,20,0.149555
655,1,0.141325
655,2,0.143492
655,3,0.140704
655,4,0.142784
655,5,0.142142
655,6,0.144233
655,7,0.146478
655,8,0.14859
