t,unit,output
526,30,-0.0143799
526,31,-0.0594237
526,32,-0.0517765
526,33,-0.0458008
526,34,-0.0560249
526,35,-0.0498149
526,36,-0.0452008
526,37,-0.0418733
526,38,0.0080129
526,39,0.00204576
526,40,-0.00264186
526,41,0.0534136
526,42,0.0399857
526,43,0.0298293
526,44,0.0222093
526,45,-0.0341889
526,46,0.016778
526,47,0.0132859
526,48,-0.0426474
526,49,-0.0919449
526,50,-0.0754057
527,1,-0.0628502
527,2,-0.0533036
527,3,-0.0460114
527,4,-0.0393142
527,5,-0.0351257
527,6,-0.0319032
527,7,-0.0254649
527,8,-0.0206474
527,9,-0.0178875
527,10,-0.0166888
527,11,-0.0132193
527,12,-0.00933578
527,13,-0.00810272
527,14,-0.0116624
527,15,-0.0140004
527,16,-0.0154884
527,17,-0.0165036
527,18,-0.0180346
527,19,-0.0176642
527,20,-0.0189165
527,21,-0.0258186
527,22,-0.0263448
527,23,-0.0238042
527,24,-0.0206488
527,25,-0.0193933
527,26,-0.0219542
527,27,-0.0212945
527,28,-0.0205901
527,29,-0.0197293
527,30,-0.0189915
527,31,-0.0195229
527,32,-0.0239716
527,33,-0.0269826
527,34,-0.0275582
527,35,-0.0306281
527,36,-0.0326381
527,37,-0.0339119
527,38,-0.0306928
527,39,-0.0261771
527,40,-0.0229309
527,41,-0.0186071
527,42,-0.0105253
527,43,-0.00495919
527,44,-0.00121182
527,45,-0.000481949
527,46,-0.001088
527,47,0.000894601
527,48,0.000575579
527,49,-0.00411921
527,50,-0.0139518
528,1,-0.0206964
528,2,-0.025194
528,3,-0.0280653
528,4,-0.010381
528,5,-0.0612737
528,6,-0.00257253
528,7,-0.0057301
528,8,-0.00778766
528,9,-0.0256537
528,10,-0.0244171
528,11,0.0281463
528,12,0.00609022
528,13,-0.0417668
528,14,-0.0376145
528,15,-0.0343574
528,16,-0.0317548
528,17,-0.0736668
528,18,-0.0146498
528,19,-0.0315493
528,20,-0.0732791
528,21,-0.0667328
528,22,-0.00770247
528,23,-0.0099234
528,24,0.0069318
528,25,-0.0453915
528,26,-0.0421588
528,27,-0.0209152
528,28,-0.0372126
528,29,-0.016511
528,30,-0.0168531
528,31,-0.0659039
528,32,-0.0601201
528,33,-0.0555494
528,34,-0.067694
528,35,-0.0625815
528,36,-0.0584514
528,37,-0.0550666
528,38,0.000472024
528,39,-0.00320372
528,40,-0.00592471
528,41,0.0441135
528,42,0.0365771
528,43,0.030848
528,44,0.0264259
528,45,-0.0248816
528,46,0.0285808
528,47,0.024762
528,48,-0.0264046
528,49,-0.0701185
528,50,-0.0623714
529,1,-0.0566231
529,2,-0.0522881
529,3,-0.048947
529,4,-0.0667511
529,5,-0.000705213
529,6,-0.0193836
529,7,-0.0175004
529,8,-0.0161607
529,9,0.00739966
529,10,0.00301114
529,11,-0.0545378
529,12,-0.0228435
529,13,0.00180374
529,14,-0.00363326
529,15,-0.00787107
529,16,-0.0111654
529,17,0.014042
529,18,-0.0446179
529,19,-0.0176604
529,20,0.00841537
529,21,-0.00194989
529,22,-0.0201636
529,23,-0.0187511
529,24,-0.0391718
529,25,0.0232761
529,26,0.0142506
529,27,-0.0132117
529,28,0.00890667
529,29,-0.0174251
529,30,-0.0173462
529,31,0.0418033
529,32,0.0277449
529,33,0.016256
529,34,0.0315788
529,35,0.0185912
529,36,0.00796465
529,37,-0.000729318
529,38,-0.0576009
529,39,-0.0500978
529,40,-0.044005
529,41,-0.0595853
529,42,-0.0463215
529,43,-0.0356774
529,44,-0.0271115
529,45,-0.00295186
529,46,-0.0596778
529,47,-0.048031
529,48,-0.0208909
529,49,0.00540755
529,50,-0.00394127
530,1,-0.0112077
530,2,-0.016874
530,3,-0.0212978
530,4,-0.0394034
530,5,0.0104331
530,6,-0.0459292
530,7,-0.042008
530,8,-0.0384428
530,9,-0.0174153
530,10,-0.0145978
530,11,-0.0611848
530,12,-0.0397315
530,13,0.0214126
530,14,0.017958
530,15,0.0143954
530,16,0.0108698
530,17,0.064534
530,18,0.00775163
530,19,0.0201611
530,20,0.0727825
530,21,0.0624746
530,22,-0.00102959
530,23,-0.00347394
530,24,-0.0215674
530,25,0.0276861
530,26,0.0258329
530,27,0.00602371
530,28,0.021053
530,29,0.00152545
530,30,-0.00107754
530,31,0.046745
530,32,0.0441243
530,33,0.0402804
530,34,0.0526167
530,35,0.0479235
530,36,0.0424119
530,37,0.0364614
530,38,-0.0173867
530,39,-0.0218986
530,40,-0.0249477
530,41,-0.0742214
530,42,-0.0703731
530,43,-0.0655875
530,44,-0.0602805
530,45,0.00387335
530,46,-0.0456271
530,47,-0.0459586
530,48,0.0167826
530,49,0.0699916
530,50,0.059794
531,1,0.0500006
531,2,0.0407766
531,3,0.0322146
531,4,0.00542713
531,5,0.0583719
531,6,0.0143077
531,7,0.00653998
531,8,0.000335455
531,9,0.0175436
531,10,0.0131103
531,11,-0.0445618
531,12,-0.0231611
531,13,0.0183196
531,14,0.0182698
531,15,0.0177354
531,16,0.0167884
531,17,0.0487866
531,18,-0.010649
531,19,0.011441
531,20,0.0434335
531,21,0.0460599
531,22,-0.000482036
531,23,-0.000894713
531,24,-0.0215184
531,25,0.0359831
531,26,0.0345831
531,27,0.0115377
531,28,0.0306474
531,29,0.00774174
531,30,0.00652529
531,31,0.0609672
531,32,0.058644
531,33,0.0561111
531,34,0.071898
531,35,0.0685912
531,36,0.0649802
531,37,0.0610466
531,38,-0.00141734
531,39,-0.00424234
531,40,-0.00709826
531,41,-0.0395608
531,42,-0.0438108
531,43,-0.0468145
531,44,-0.0486719
531,45,-0.00203514
531,46,-0.0570526
531,47,-0.0555224
531,48,-0.00914616
531,49,0.0259367
531,50,0.0306066
532,1,0.0332817
532,2,0.0343154
532,3,0.0340257
532,4,0.0625066
532,5,0.0125664
532,6,0.0149545
532,7,0.0137939
532,8,0.0119375
532,9,-0.0208549
532,10,-0.01617
532,11,0.0260917
532,12,-0.0122379
532,13,-0.0150438
532,14,-0.0104489
532,15,-0.00656137
532,16,-0.00334072
532,17,-0.00775757
532,18,0.0301842
532,19,-0.00566499
532,20,-0.00969115
532,21,-0.00200135
532,22,0.00256029
532,23,0.00208374
532,24,0.0325901
532,25,-0.0111354
532,26,-0.00482939
532,27,0.0295483
532,28,-0.0045114
532,29,0.0294887
532,30,0.0263213
532,31,-0.018869
532,32,-0.00817758
532,33,0.000689823
532,34,-0.0257165
532,35,-0.0127085
532,36,-0.00199284
532,37,0.00670226
532,38,0.041797
532,39,0.0354468
532,40,0.0295785
532,41,0.0302563
532,42,0.0200401
532,43,0.0108188
532,44,0.00261319
532,45,-0.00200437
532,46,0.039468
532,47,0.0263659
532,48,0.0185514
532,49,0.0114061
532,50,0.0140545
533,1,0.0167065
533,2,0.0191353
533,3,0.0211892
533,4,0.0341895
533,5,-0.000317545
533,6,0.050512
533,7,0.0454474
533,8,0.0408253
533,9,0.0230051
533,10,0.0176017
533,11,0.0483843
533,12,0.030294
533,13,-0.024676
533,14,-0.0227136
533,15,-0.0204857
533,16,-0.0181209
533,17,-0.0659333
533,18,-0.0232686
533,19,-0.0308865
533,20,-0.0770665
533,21,-0.0667127
533,22,-0.0075485
533,23,-0.00621992
533,24,0.00787917
533,25,-0.0250989
533,26,-0.0223031
533,27,-0.00625832
533,28,-0.016119
533,29,-0.000932537
533,30,0.00282662
533,31,-0.0301373
533,32,-0.0271084
533,33,-0.0232741
533,34,-0.0326889
533,35,-0.029933
533,36,-0.0260792
533,37,-0.0215576
533,38,0.0160051
533,39,0.0186867
533,40,0.0201891
533,41,0.0691571
533,42,0.0623823
533,43,0.0552701
533,44,0.0480071
533,45,-0.00853932
533,46,0.0270238
533,47,0.026933
533,48,-0.0252686
533,49,-0.0707791
533,50,-0.0590779
534,1,-0.0486249
534,2,-0.0392787
534,3,-0.0309383
534,4,-0.042783
534,5,0.0168799
534,6,-0.0285492
534,7,-0.0183427
534,8,-0.0101816
534,9,0.0124594
534,10,0.0131686
534,11,-0.0396194
534,12,-0.0122654
534,13,0.0301343
534,14,0.0228449
534,15,0.0168683
534,16,0.0120422
534,17,0.0548851
534,18,-0.00755969
534,19,0.00989112
534,20,0.0540258
534,21,0.0373722
534,22,-0.00548418
534,23,-0.00558567
534,24,-0.0232853
534,25,0.0323293
534,26,0.0247938
534,27,0.00163729
534,28,0.0191431
534,29,-0.0027569
534,30,-0.00198676
534,31,0.0503923
534,32,0.0397026
534,33,0.0310161
534,34,0.0429846
534,35,0.032927
534,36,0.0247882
534,37,0.0183957
534,38,-0.0370641
534,39,-0.0293743
534,40,-0.022538
534,41,-0.0642231
534,42,-0.0467603
534,43,-0.0326872
534,44,-0.0215569
534,45,0.0206181
534,46,-0.0345156
534,47,-0.02604
534,48,0.0183149
534,49,0.0607279
534,50,0.0442029
535,1,0.0313991
535,2,0.0216504
535,3,0.0143968
535,4,-0.00928618
535,5,0.0442847
535,6,-0.00438205
535,7,-0.00630766
535,8,-0.006842
535,9,0.0130829
535,10,0.0130948
535,11,-0.0422682
535,12,-0.0196726
535,13,0.0254531
535,14,0.0250933
535,15,0.0239589
535,16,0.0223152
535,17,0.0593486
535,18,-0.000566527
535,19,0.0182627
535,20,0.0559354
535,21,0.0533749
535,22,0.00135142
535,23,0.00039458
535,24,-0.0196109
535,25,0.0362612
535,26,0.0346795
535,27,0.0121781
535,28,0.0300784
535,29,0.00781783
535,30,0.00646547
535,31,0.0596758
535,32,0.0569209
535,33,0.0533478
535,34,0.0677048
535,35,0.0629078
535,36,0.05765
535,37,0.0522356
535,38,-0.00839142
535,39,-0.0112856
535,40,-0.0128377
535,41,-0.0503064
535,42,-0.0498173
535,43,-0.0474545
535,44,-0.0438824
535,45,0.00545783
535,46,-0.0485807
535,47,-0.0454716
535,48,0.00429848
535,49,0.0432714
535,50,0.0433999
536,1,0.0417446
536,2,0.038973
536,3,0.0355832
536,4,0.0370668
536,5,0.0142531
536,6,0.0478725
536,7,0.0403993
536,8,0.0338833
536,9,0.0231585
536,10,0.0217704
536,11,0.0366493
536,12,0.0226064
536,13,-0.0142529
536,14,-0.00882583
536,15,-0.0043038
536,16,-0.00063222
536,17,-0.0312943
536,18,-0.00536043
536,19,-0.0102079
536,20,-0.0398515
536,21,-0.0269927
536,22,0.0128148
536,23,0.0111017
536,24,0.0150364
536,25,-0.00545765
536,26,7.85057e-05
536,27,0.00838364
536,28,0.00269982
536,29,0.0102525
536,30,0.00973013
536,31,-0.00793354
536,32,0.0010119
536,33,0.00823065
536,34,0.00594133
536,35,0.0137988
536,36,0.0198472
536,37,0.0243146
536,38,0.0418775
536,39,0.0345447
536,40,0.0280092
536,41,0.0556957
536,42,0.0411422
536,43,0.028922
536,44,0.01888
536,45,-0.0192157
536,46,0.000750769
536,47,-0.00562474
536,48,-0.0404415
536,49,-0.067035
536,50,-0.0518026
537,1,-0.0388995
537,2,-0.0281585
537,3,-0.0193665
537,4,0.0122115
537,5,-0.0450948
537,6,-0.0272219
537,7,-0.0178949
537,8,-0.0107531
537,9,-0.0328021
537,10,-0.0252749
537,11,0.0312849
537,12,0.00338809
537,13,-0.00998607
537,14,-0.00982604
537,15,-0.00906435
537,16,-0.0079013
537,17,-0.0190655
537,18,0.0388248
537,19,0.00695607
537,20,-0.00594308
537,21,-0.00884647
537,22,0.00533732
537,23,0.00613241
537,24,0.0322309
537,25,-0.0269864
537,26,-0.0232533
537,27,0.00630489
537,28,-0.0199259
537,29,0.00934009
537,30,0.00939389
537,31,-0.0465541
537,32,-0.0399932
537,33,-0.0333417
537,34,-0.0538144
537,35,-0.0444884
537,36,-0.0356145
537,37,-0.0273484
537,38,0.0291734
537,39,0.0299142
537,40,0.0296515
537,41,0.0369419
537,42,0.0375212
537,43,0.0363351
537,44,0.0339275
537,45,0.0165349
537,46,0.0692452
537,47,0.0589183
537,48,0.0388733
537,49,0.0225141
537,50,0.0122636
538,1,0.00520658
538,2,0.000604506
538,3,-0.00215012
538,4,-0.0274769
538,5,0.0316746
538,6,0.0170248
538,7,0.0122083
538,8,0.00904124
538,9,0.0315772
538,10,0.0237355
538,11,-0.0342814
538,12,-0.00253731
538,13,0.00931216
538,14,0.00667241
538,15,0.00450182
538,16,0.00279105
538,17,0.0142262
538,18,-0.0428276
538,19,-0.0095866
538,20,0.00309545
538,21,0.00144828
538,22,-0.0100905
538,23,-0.00785282
538,24,-0.0306037
538,25,0.0281503
538,26,0.0210601
538,27,-0.00799544
538,28,0.0180415
538,29,-0.0103267
538,30,-0.00760664
538,31,0.0488643
538,32,0.0366081
538,33,0.0269598
538,34,0.045144
538,35,0.0327809
538,36,0.0233471
538,37,0.0163546
538,38,-0.040542
538,39,-0.0308239
538,40,-0.0224825
538,41,-0.0318613
538,42,-0.0222913
538,43,-0.0142049
538,44,-0.00756594
538,45,0.00409338
538,46,-0.0526983
538,47,-0.0373029
538,48,-0.0222289
538,49,-0.00873591
538,50,-0.00583943
539,1,-0.00431585
539,2,-0.00363718
539,3,-0.00343206
539,4,0.0220867
539,5,-0.0343091
539,6,-0.0202804
539,7,-0.0157992
539,8,-0.012373
539,9,-0.0353453
539,10,-0.0271962
539,11,0.030057
539,12,-0.0018127
539,13,-0.011617
539,14,-0.00909434
539,15,-0.00721901
539,16,-0.00583831
539,17,-0.0152362
539,18,0.040848
539,19,0.00686206
539,20,-0.00395388
539,21,-0.00320876
539,22,0.00731159
539,23,0.00521995
539,24,0.0292659
539,25,-0.0279094
539,26,-0.0211549
539,27,0.00854779
539,28,-0.0185194
539,29,0.0106118
539,30,0.00809892
539,31,-0.0473217
539,32,-0.0357452
539,33,-0.0270962
539,34,-0.0468246
539,35,-0.0358445
539,36,-0.0276802
539,37,-0.0216064
539,38,0.0352309
539,39,0.0261199
539,40,0.0194161
539,41,0.0274957
539,42,0.0206285
539,43,0.0158239
539,44,0.0125977
539,45,0.000961219
539,46,0.0553277
539,47,0.0425511
539,48,0.0275278
539,49,0.014203
539,50,0.0114385
540,1,0.00926549
540,2,0.00748581
540,3,0.0059799
540,4,0.000712648
540,5,0.0168057
540,6,-0.0193443
540,7,-0.0188553
540,8,-0.0179612
540,9,-0.0122301
540,10,-0.0142944
540,11,-0.0288952
540,12,-0.0186495
540,13,0.0149407
540,14,0.0116255
540,15,0.00902626
540,16,0.00697597
540,17,0.0367109
540,18,0.0160422
540,19,0.0208673
540,20,0.0496851
540,21,0.0423894
540,22,0.00514354
540,23,0.00515408
540,24,0.000644386
540,25,0.0173204
540,26,0.0120135
540,27,0.00470019
540,28,0.00881415
540,29,0.00212719
540,30,0.00295087
540,31,0.0175688
540,32,0.0102151
540,33,0.00506873
540,34,0.00659415
540,35,0.000740538
540,36,-0.00317956
540,37,-0.0057212
540,38,-0.0210408
540,39,-0.0145359
540,40,-0.00985282
540,41,-0.0381031
540,42,-0.0300022
540,43,-0.0236813
540,44,-0.0186773
540,45,0.0160292
540,46,-0.000488946
540,47,0.00544761
540,48,0.0391638
540,49,0.0670596
540,50,0.0593878
541,1,0.0524743
541,2,0.046269
541,3,0.0407119
541,4,0.0121521
541,5,0.0674892
541,6,0.0383517
541,7,0.0304611
541,8,0.0237822
541,9,0.0424155
541,10,0.0345934
541,11,-0.0270225
541,12,-0.00195636
541,13,0.0184106
541,14,0.0174748
541,15,0.0163094
541,16,0.0150221
541,17,0.0317522
541,18,-0.0297344
541,19,-0.000758868
541,20,0.0174142
541,21,0.0208591
541,22,-0.00338266
541,23,-0.00220518
541,24,-0.0248515
541,25,0.0355839
541,26,0.0323328
541,27,0.00528551
541,28,0.0283531
541,29,0.00162452
541,30,0.00180747
541,31,0.058563
541,32,0.0518943
541,33,0.0454356
541,34,0.0627667
541,35,0.0542114
541,36,0.0462954
541,37,0.0391207
541,38,-0.0232377
541,39,-0.0220374
541,40,-0.0203568
541,41,-0.036271
541,42,-0.0354063
541,43,-0.0337891
541,44,-0.0317047
541,45,-0.00730119
541,46,-0.0634203
541,47,-0.0539213
541,48,-0.0278226
541,49,-0.0068557
541,50,0.00228133
542,1,0.00920451
542,2,0.0143169
542,3,0.0179576
542,4,0.00657061
542,5,0.041562
542,6,-0.00983429
542,7,-0.0042763
542,8,-0.000406166
542,9,0.013452
542,10,0.016368
542,11,-0.0182386
542,12,-0.00589881
542,13,0.044742
542,14,0.040981
542,15,0.037578
542,16,0.0344668
542,17,0.0804306
542,18,0.0367484
542,19,0.0416112
542,20,0.0856308
542,21,0.0766968
542,22,0.0173383
542,23,0.0146427
542,24,0.000395457
542,25,0.0334446
542,26,0.0332913
542,27,0.0191737
542,28,0.0290705
542,29,0.0152069
542,30,0.0133587
542,31,0.0466355
542,32,0.0473609
542,33,0.0470953
542,34,0.0562259
542,35,0.055948
542,36,0.0546166
542,37,0.0524793
542,38,0.0132259
542,39,0.00836203
542,40,0.00440081
542,41,-0.0472165
542,42,-0.0455875
542,43,-0.0439602
542,44,-0.0422698
542,45,0.0115694
542,46,-0.0255696
542,47,-0.0294802
542,48,0.0210611
542,49,0.0661975
542,50,0.0573815
543,1,0.0507364
543,2,0.045713
543,3,0.0418847
543,4,0.0108428
543,5,0.061577
543,6,0.0405465
543,7,0.0343641
543,8,0.0295682
543,9,0.0525418
543,10,0.0475523
543,11,-0.0126715
543,12,0.014401
543,13,0.0236922
543,14,0.0260768
543,15,0.0276632
543,16,0.0286016
543,17,0.0347869
543,18,-0.0261295
543,19,0.00703341
543,20,0.0160373
543,21,0.0244042
543,22,0.00741674
543,23,0.00841342
543,24,-0.0185633
543,25,0.0367505
543,26,0.0362734
543,27,0.00713194
543,28,0.0345918
543,29,0.00532767
543,30,0.0064354
543,31,0.0574379
543,32,0.056048
543,33,0.0548131
543,34,0.0781083
543,35,0.0750517
543,36,0.0722331
543,37,0.0695084
543,38,0.00468213
543,39,0.00518971
543,40,0.00508089
543,41,-0.00681347
543,42,-0.0121616
543,43,-0.0165476
543,44,-0.0200955
543,45,-0.00485266
543,46,-0.0574203
543,47,-0.0535665
543,48,-0.0340618
543,49,-0.0187919
543,50,-0.00828519
544,1,-0.000144279
544,2,0.00618086
544,3,0.0111055
544,4,-0.00530092
544,5,0.0463056
544,6,-0.0156906
544,7,-0.00878655
544,8,-0.00349624
544,9,0.0175407
544,10,0.0216803
544,11,-0.0287716
544,12,-0.00766578
544,13,0.0455964
544,14,0.0429041
544,15,0.0408019
544,16,0.0391191
544,17,0.085172
544,18,0.0249777
544,19,0.0380095
544,20,0.0854671
544,21,0.0770447
544,22,0.0123433
544,23,0.0118013
544,24,-0.00733687
544,25,0.0428761
544,26,0.0419654
544,27,0.0209697
544,28,0.0370241
544,29,0.0165483
544,30,0.0151534
544,31,0.0636689
544,32,0.0626177
544,33,0.0615412
544,34,0.0758964
544,35,0.0757799
544,36,0.0752907
544,37,0.0744931
544,38,0.0180695
544,39,0.016293
544,40,0.0147465
544,41,-0.0405549
544,42,-0.0366386
544,43,-0.0338674
544,44,-0.0319678
544,45,0.0263768
544,46,-0.0278658
544,47,-0.0314107
544,48,0.0282703
544,49,0.0790283
544,50,0.0669851
545,1,0.0577259
545,2,0.0506162
545,3,0.0451665
545,4,0.0493941
545,5,0.0139648
545,6,0.0630543
545,7,0.0531452
545,8,0.0453326
545,9,0.0297197
545,10,0.0286108
545,11,0.054839
545,12,0.035655
545,13,-0.0182598
545,14,-0.00982342
545,15,-0.00284062
545,16,0.00294693
545,17,-0.0435277
545,18,-0.00261059
545,19,-0.00977553
545,20,-0.0544726
545,21,-0.0363323
545,22,0.0213952
545,23,0.0200719
545,24,0.0275783
545,25,-0.00514702
545,26,0.00135123
545,27,0.0139776
545,28,0.00443626
545,29,0.0162407
545,30,0.0160907
545,31,-0.0131982
545,32,-0.00274081
545,33,0.00612567
545,34,0.00115248
545,35,0.0114459
545,36,0.0202521
545,37,0.0277336
545,38,0.0582168
545,39,0.0524342
545,40,0.0472359
545,41,0.0900709
545,42,0.0725938
545,43,0.0579095
545,44,0.0455126
545,45,-0.0110815
545,46,0.0207019
545,47,0.013514
545,48,-0.03854
545,49,-0.0797632
545,50,-0.059522
546,1,-0.0433499
546,2,-0.0303891
546,3,-0.0199676
546,4,-0.0132049
546,5,-0.00887197
546,6,-0.00409429
546,7,0.00380082
546,8,0.00952935
546,9,0.0112993
546,10,0.0136871
546,11,0.0154563
546,12,0.0169409
546,13,0.0150663
546,14,0.0116333
546,15,0.00963687
546,16,0.00871412
546,17,0.00570886
546,18,0.00342787
546,19,0.00249847
546,20,-0.000630716
546,21,-0.00555507
546,22,-0.00496985
546,23,-0.00151581
546,24,0.000745969
546,25,0.00144113
546,26,0.00142873
546,27,0.00206499
546,28,0.00259773
546,29,0.00327565
546,30,0.00504324
546,31,0.00442385
546,32,0.00343562
546,33,0.00380666
546,34,0.00380477
546,35,0.00485872
546,36,0.00698194
546,37,0.00984424
546,38,0.0124463
546,39,0.0179619
546,40,0.0219997
546,41,0.0249414
546,42,0.0315141
546,43,0.0351549
546,44,0.0365835
546,45,0.0326432
546,46,0.0287372
546,47,0.0266374
546,48,0.0216072
546,49,0.0135749
546,50,0.00349256
547,1,-0.00296847
547,2,-0.00675062
547,3,-0.00857366
547,4,0.0040722
547,5,-0.0349762
547,6,0.0260366
547,7,0.0229696
547,8,0.0211157
547,9,0.0065691
547,10,0.0075509
547,11,0.0455586
547,12,0.0281463
547,13,-0.031581
547,14,-0.0256204
547,15,-0.0207573
547,16,-0.0166923
547,17,-0.0705309
547,18,-0.0227827
547,19,-0.0320634
547,20,-0.0839618
547,21,-0.0731471
547,22,-0.00689502
547,23,-0.00615306
547,24,0.00740963
547,25,-0.0312132
547,26,-0.0267109
547,27,-0.0101944
547,28,-0.0212025
547,29,-0.00533723
547,30,-0.00390544
547,31,-0.0407104
547,32,-0.0346213
547,33,-0.0293209
547,34,-0.0375826
547,35,-0.0317287
547,36,-0.0263893
547,37,-0.0213915
547,38,0.0203514
547,39,0.0200218
547,40,0.0202946
547,41,0.0743453
547,42,0.0684376
547,43,0.0638469
547,44,0.0600864
547,45,-0.0033968
547,46,0.0372475
547,47,0.0357841
547,48,-0.0247689
547,49,-0.0772471
547,50,-0.0661106
548,1,-0.0574013
548,2,-0.050415
548,3,-0.0446438
548,4,-0.0653785
548,5,-0.00236195
548,6,-0.013048
548,7,-0.00808009
548,8,-0.00405308
548,9,0.0243471
548,10,0.0220303
548,11,-0.0355578
548,12,-0.00089268
548,13,0.010428
548,14,0.00545585
548,15,0.00184024
548,16,-0.00071597
548,17,0.0119845
548,18,-0.0398812
548,19,-0.00998772
548,20,0.00451849
548,21,-0.00619401
548,22,-0.0153154
548,23,-0.0140517
548,24,-0.0387082
548,25,0.0204223
548,26,0.0139211
548,27,-0.016163
548,28,0.0114296
548,29,-0.0178782
548,30,-0.0159509
548,31,0.0405525
548,32,0.0301837
548,33,0.0219761
548,34,0.0428441
548,35,0.0325582
548,36,0.0244275
548,37,0.0181077
548,38,-0.0375497
548,39,-0.0296088
548,40,-0.0227255
548,41,-0.03234
548,42,-0.0184396
548,43,-0.00708978
548,44,0.0021759
548,45,0.0121634
548,46,-0.0436354
548,47,-0.032681
548,48,-0.0172034
548,49,-0.00196822
548,50,-0.0108154
549,1,-0.0172411
549,2,-0.0218168
549,3,-0.0249654
549,4,0.00141458
549,5,-0.0465448
549,6,-0.0318976
549,7,-0.0286124
549,8,-0.0252249
549,9,-0.048349
549,10,-0.0386415
549,11,0.0174401
549,12,-0.0138176
549,13,-0.0200763
549,14,-0.0165546
549,15,-0.0140174
549,16,-0.0121827
549,17,-0.0187041
549,18,0.0349415
549,19,0.000461291
549,20,-0.00762746
549,21,-0.00742974
549,22,0.00187702
549,23,-0.000320042
549,24,0.0250452
549,25,-0.028016
549,26,-0.0222316
549,27,0.00816809
549,28,-0.0207137
549,29,0.00932373
549,30,0.00583757
549,31,-0.0460815
549,32,-0.0355622
549,33,-0.0276258
549,34,-0.048767
549,35,-0.0375497
549,36,-0.0290011
549,37,-0.0225034
549,38,0.0314977
549,39,0.0230692
549,40,0.0167527
549,41,0.0231479
549,42,0.0174117
549,43,0.0140322
549,44,0.0123968
549,45,0.00248088
549,46,0.053472
549,47,0.0415889
549,48,0.0283173
549,49,0.0165363
549,50,0.0127637
550,1,0.00862509
550,2,0.00442621
550,3,0.000372198
550,4,-0.00624053
550,5,0.0105114
550,6,-0.0270801
550,7,-0.0272914
550,8,-0.0270064
550,9,-0.0209279
550,10,-0.0233711
550,11,-0.0386471
550,12,-0.0278671
550,13,0.00755672
550,14,0.00423101
550,15,0.00171399
550,16,-0.000202799
550,17,0.0315266
550,18,0.0102469
550,19,0.0155631
550,20,0.046096
550,21,0.0387131
550,22,0.000187299
550,23,0.000117321
550,24,-0.00434164
550,25,0.0138091
550,26,0.00883795
550,27,0.00166302
550,28,0.00626476
550,29,-0.000451633
550,30,0.000415844
550,31,0.0162912
550,32,0.00913899
550,33,0.00406798
550,34,0.00582288
550,35,-0.000159549
550,36,-0.0041377
550,37,-0.00667089
550,38,-0.0229906
550,39,-0.0166375
550,40,-0.012032
550,41,-0.0416807
550,42,-0.03353
550,43,-0.0269697
550,44,-0.0215399
550,45,0.0150006
550,46,-0.0023387
550,47,0.00372028
550,48,0.0390373
550,49,0.0684549
550,50,0.0607733
551,1,0.0535805
551,2,0.0468006
551,3,0.0403967
551,4,0.0414364
551,5,0.0151528
551,6,0.0464015
551,7,0.0362369
551,8,0.0275137
551,9,0.0146712
551,10,0.00942398
551,11,0.0261717
551,12,0.0128922
551,13,-0.0239368
551,14,-0.0200516
551,15,-0.0170494
551,16,-0.0147258
551,17,-0.0456419
551,18,-0.0169196
551,19,-0.0203618
551,20,-0.0492145
551,21,-0.0370866
551,22,0.00375517
551,23,0.0032534
551,24,0.00958663
551,25,-0.0120086
551,26,-0.0091332
551,27,-0.000553124
551,28,-0.00708639
551,29,0.00102178
551,30,0.000938201
551,31,-0.0192418
551,32,-0.0153272
551,33,-0.012652
551,34,-0.0175561
551,35,-0.0151566
551,36,-0.0136367
551,37,-0.0126759
551,38,0.00852292
551,39,0.00505252
551,40,0.00269603
551,41,0.0343757
551,42,0.0250094
551,43,0.0178398
551,44,0.0124081
551,45,-0.0237027
551,46,0.000866831
551,47,0.00126041
551,48,-0.0311984
551,49,-0.0565746
551,50,-0.0403887
552,1,-0.0274274
552,2,-0.0171891
552,3,-0.0092462
552,4,-0.038115
552,5,-0.00170313
552,6,-0.00556521
552,7,0.000200601
552,8,0.00396793
552,9,0.0385101
552,10,0.0344982
552,11,-0.00508679
552,12,0.0305489
552,13,0.0301983
552,14,0.0232673
552,15,0.0177063
552,16,0.0132329
552,17,0.0154965
552,18,-0.0176432
552,19,0.0168007
552,20,0.0186108
552,21,0.0109284
552,22,0.00575493
552,23,0.00540989
552,24,-0.0282973
552,25,0.00915255
552,26,0.00663038
552,27,-0.028137
552,28,0.00892513
552,29,-0.0260204
552,30,-0.022302
552,31,0.0149721
552,32,0.0107929
552,33,0.00755913
552,34,0.0387747
552,35,0.0313359
552,36,0.0251328
552,37,0.0199178
552,38,-0.0160644
552,39,-0.0131517
552,40,-0.0109658
552,41,-0.0134231
552,42,-0.00812204
552,43,-0.00454109
552,44,-0.00220327
552,45,0.00196133
552,46,-0.0308639
552,47,-0.026433
552,48,-0.0188501
552,49,-0.0120417
552,50,-0.0159516
553,1,-0.0175345
553,2,-0.0174869
553,3,-0.0163502
553,4,-0.0182895
553,5,-0.0135877
553,6,-0.0160988
553,7,-0.0138506
553,8,-0.0113929
553,9,-0.00559156
553,10,-6.19278e-05
553,11,-0.00284124
553,12,0.00106679
553,13,0.0075134
553,14,0.00968634
553,15,0.0107925
553,16,0.0111292
553,17,0.0148698
553,18,0.00890516
553,19,0.0099604
553,20,0.0141414
553,21,0.0136983
553,22,0.00843848
553,23,0.00802074
553,24,0.00360017
