t,unit,output
502,23,0.293082
502,24,0.276996
502,25,0.271308
502,26,0.25587
502,27,0.268312
502,28,0.277296
502,29,0.291074
502,30,0.277263
502,31,0.287226
502,32,0.301438
502,33,0.314611
502,34,0.326782
502,35,0.314683
502,36,0.313863
502,37,0.312376
502,38,0.312022
502,39,0.298741
502,40,0.298351
502,41,0.291515
502,42,0.288615
502,43,0.281761
502,44,0.278008
502,45,0.285582
502,46,0.286339
502,47,0.29508
502,48,0.308263
502,49,0.311293
502,50,0.298975
503,1,0.332531
503,2,0.346564
503,3,0.315662
503,4,0.331882
503,5,0.326735
503,6,0.356261
503,7,0.324528
503,8,0.280689
503,9,0.243125
503,10,0.268177
503,11,0.306153
503,12,0.338726
503,13,0.334079
503,14,0.329105
503,15,0.328137
503,16,0.327501
503,17,0.300845
503,18,0.302617
503,19,0.301674
503,20,0.27847
503,21,0.257882
503,22,0.296768
503,23,0.287514
503,24,0.280743
503,25,0.257713
503,26,0.256645
503,27,0.266131
503,28,0.304469
503,29,0.305654
503,30,0.296361
503,31,0.330367
503,32,0.3272
503,33,0.323476
503,34,0.319345
503,35,0.275816
503,36,0.281063
503,37,0.285382
503,38,0.306952
503,39,0.26535
503,40,0.288849
503,41,0.26596
503,42,0.269085
503,43,0.24831
503,44,0.252406
503,45,0.292503
503,46,0.291652
503,47,0.326168
503,48,0.323066
503,49,0.321442
503,50,0.277838
504,1,0.314561
504,2,0.328775
504,3,0.307913
504,4,0.322083
504,5,0.322725
504,6,0.353586
504,7,0.329932
504,8,0.286038
504,9,0.247479
504,10,0.265641
504,11,0.303582
504,12,0.336848
504,13,0.358719
504,14,0.377798
504,15,0.370948
504,16,0.364956
504,17,0.338057
504,18,0.333169
504,19,0.356953
504,20,0.329605
504,21,0.304628
504,22,0.337001
504,23,0.295903
504,24,0.260741
504,25,0.245251
504,26,0.218072
504,27,0.259119
504,28,0.297926
504,29,0.326406
504,30,0.28643
504,31,0.321934
504,32,0.346172
504,33,0.367231
504,34,0.385567
504,35,0.333894
504,36,0.326607
504,37,0.320921
504,38,0.33163
504,39,0.287183
504,40,0.301307
504,41,0.280779
504,42,0.279166
504,43,0.260505
504,44,0.259388
504,45,0.29791
504,46,0.297047
504,47,0.331018
504,48,0.354186
504,49,0.349669
504,50,0.302991
505,1,0.267806
505,2,0.259172
505,3,0.275719
505,4,0.265504
505,5,0.273396
505,6,0.244056
505,7,0.264219
505,8,0.298249
505,9,0.325987
505,10,0.304785
505,11,0.26889
505,12,0.239393
505,13,0.206373
505,14,0.177937
505,15,0.204559
505,16,0.226683
505,17,0.2498
505,18,0.261299
505,19,0.225258
505,20,0.247991
505,21,0.265849
505,22,0.236778
505,23,0.279454
505,24,0.316594
505,25,0.32072
505,26,0.352342
505,27,0.304487
505,28,0.268402
505,29,0.231458
505,30,0.274981
505,31,0.243978
505,32,0.210337
505,33,0.181331
505,34,0.156376
505,35,0.206994
505,36,0.223493
505,37,0.236931
505,38,0.232766
505,39,0.271179
505,40,0.26008
505,41,0.274576
505,42,0.275209
505,43,0.286155
505,44,0.282463
505,45,0.249415
505,46,0.255985
505,47,0.228004
505,48,0.196556
505,49,0.217675
505,50,0.258767
506,1,0.223156
506,2,0.209328
506,3,0.237043
506,4,0.221702
506,5,0.228832
506,6,0.19751
506,7,0.226091
506,8,0.270709
506,9,0.308998
506,10,0.286296
506,11,0.246882
506,12,0.213111
506,13,0.209876
506,14,0.209155
506,15,0.208521
506,16,0.211026
506,17,0.236771
506,18,0.240154
506,19,0.231835
506,20,0.254587
506,21,0.275404
506,22,0.237724
506,23,0.260566
506,24,0.277719
506,25,0.298894
506,26,0.308238
506,27,0.285077
506,28,0.245834
506,29,0.236291
506,30,0.25963
506,31,0.224061
506,32,0.219029
506,33,0.216797
506,34,0.216711
506,35,0.262377
506,36,0.257014
506,37,0.254244
506,38,0.234489
506,39,0.278008
506,40,0.256672
506,41,0.277781
506,42,0.277427
506,43,0.296434
506,44,0.294507
506,45,0.254083
506,46,0.254345
506,47,0.21966
506,48,0.216231
506,49,0.21643
506,50,0.262429
507,1,0.301757
507,2,0.31173
507,3,0.284706
507,4,0.297902
507,5,0.288375
507,6,0.323816
507,7,0.294454
507,8,0.253847
507,9,0.218894
507,10,0.245559
507,11,0.287411
507,12,0.323185
507,13,0.340668
507,14,0.355782
507,15,0.33547
507,16,0.318305
507,17,0.290358
507,18,0.283434
507,19,0.305092
507,20,0.280083
507,21,0.25986
507,22,0.299673
507,23,0.278459
507,24,0.259034
507,25,0.243263
507,26,0.226723
507,27,0.252854
507,28,0.293692
507,29,0.313665
507,30,0.290584
507,31,0.326037
507,32,0.342588
507,33,0.356987
507,34,0.369406
507,35,0.31848
507,36,0.310002
507,37,0.302311
507,38,0.313969
507,39,0.270664
507,40,0.288209
507,41,0.26702
507,42,0.268456
507,43,0.251221
507,44,0.257192
507,45,0.297482
507,46,0.291532
507,47,0.32681
507,48,0.343419
507,49,0.325904
507,50,0.280977
508,1,0.31455
508,2,0.324572
508,3,0.304052
508,4,0.314559
508,5,0.310948
508,6,0.341058
508,7,0.318956
508,8,0.278027
508,9,0.241785
508,10,0.257139
508,11,0.293527
508,12,0.326021
508,13,0.354237
508,14,0.378121
508,15,0.372238
508,16,0.364799
508,17,0.339131
508,18,0.331449
508,19,0.359822
508,20,0.334113
508,21,0.310537
508,22,0.339965
508,23,0.294565
508,24,0.255863
508,25,0.241938
508,26,0.211342
508,27,0.257279
508,28,0.293858
508,29,0.327214
508,30,0.283328
508,31,0.317312
508,32,0.346674
508,33,0.371566
508,34,0.392637
508,35,0.34376
508,36,0.339104
508,37,0.334029
508,38,0.34152
508,39,0.298
508,40,0.30866
508,41,0.289092
508,42,0.286246
508,43,0.268675
508,44,0.267091
508,45,0.302441
508,46,0.300936
508,47,0.332513
508,48,0.359756
508,49,0.355087
508,50,0.310035
509,1,0.268021
509,2,0.249774
509,3,0.276109
509,4,0.256095
509,5,0.263661
509,6,0.227698
509,7,0.25797
509,8,0.297139
509,9,0.331468
509,10,0.300247
509,11,0.259931
509,12,0.224665
509,13,0.222877
509,14,0.219582
509,15,0.240638
509,16,0.257764
509,17,0.285063
509,18,0.291461
509,19,0.280047
509,20,0.303985
509,21,0.323233
509,22,0.279065
509,23,0.281395
509,24,0.286318
509,25,0.303686
509,26,0.308845
509,27,0.302722
509,28,0.262059
509,29,0.257119
509,30,0.263325
509,31,0.227713
509,32,0.226063
509,33,0.222808
509,34,0.218469
509,35,0.261574
509,36,0.272267
509,37,0.280786
509,38,0.261898
509,39,0.300131
509,40,0.276424
509,41,0.298168
509,42,0.296523
509,43,0.314213
509,44,0.307714
509,45,0.266212
509,46,0.271002
509,47,0.234126
509,48,0.230626
509,49,0.247793
509,50,0.287707
510,1,0.272181
510,2,0.265647
510,3,0.270486
510,4,0.264658
510,5,0.264521
510,6,0.249391
510,7,0.2551
510,8,0.271219
510,9,0.287518
510,10,0.282662
510,11,0.267262
510,12,0.251547
510,13,0.230741
510,14,0.212612
510,15,0.216478
510,16,0.222173
510,17,0.233684
510,18,0.241653
510,19,0.225716
510,20,0.238162
510,21,0.25033
510,22,0.240744
510,23,0.265405
510,24,0.286982
510,25,0.290955
510,26,0.310431
510,27,0.286474
510,28,0.270698
510,29,0.249315
510,30,0.271615
510,31,0.255507
510,32,0.234342
510,33,0.215905
510,34,0.199758
510,35,0.220954
510,36,0.228031
510,37,0.235308
510,38,0.234766
510,39,0.253902
510,40,0.251886
510,41,0.260286
510,42,0.265284
510,43,0.273038
510,44,0.277821
510,45,0.263531
510,46,0.264561
510,47,0.249866
510,48,0.229749
510,49,0.232238
510,50,0.250838
511,1,0.281127
511,2,0.289032
511,3,0.275811
511,4,0.284376
511,5,0.281638
511,6,0.306434
511,7,0.289704
511,8,0.259298
511,9,0.233922
511,10,0.249589
511,11,0.279787
511,12,0.304959
511,13,0.336848
511,14,0.363884
511,15,0.343552
511,16,0.32681
511,17,0.305746
511,18,0.296905
511,19,0.329784
511,20,0.308626
511,21,0.291251
511,22,0.314236
511,23,0.271436
511,24,0.23485
511,25,0.230593
511,26,0.200056
511,27,0.247513
511,28,0.278181
511,29,0.314181
511,30,0.27147
511,31,0.298009
511,32,0.330941
511,33,0.358878
511,34,0.382525
511,35,0.336934
511,36,0.321913
511,37,0.309968
511,38,0.3116
511,39,0.27732
511,40,0.284732
511,41,0.271367
511,42,0.270528
511,43,0.260044
511,44,0.262496
511,45,0.290711
511,46,0.287104
511,47,0.311173
511,48,0.342182
511,49,0.327017
511,50,0.290463
512,1,0.277419
512,2,0.273784
512,3,0.276803
512,4,0.272901
512,5,0.274106
512,6,0.26517
512,7,0.270427
512,8,0.279744
512,9,0.285891
512,10,0.27812
512,11,0.266681
512,12,0.25866
512,13,0.247227
512,14,0.239303
512,15,0.253682
512,16,0.263769
512,17,0.270427
512,18,0.274079
512,19,0.260021
512,20,0.267413
512,21,0.272477
512,22,0.264341
512,23,0.28211
512,24,0.29488
512,25,0.291561
512,26,0.300537
512,27,0.277258
512,28,0.265822
512,29,0.251811
512,30,0.271311
512,31,0.262141
512,32,0.24981
512,33,0.241169
512,34,0.235433
512,35,0.255182
512,36,0.264386
512,37,0.270673
512,38,0.269677
512,39,0.280422
512,40,0.276048
512,41,0.278418
512,42,0.27733
512,43,0.278666
512,44,0.276435
512,45,0.266025
512,46,0.268932
512,47,0.261059
512,48,0.249673
512,49,0.260341
512,50,0.273332
513,1,0.244685
513,2,0.237427
513,3,0.252578
513,4,0.244168
513,5,0.248297
513,6,0.22251
513,7,0.239251
513,8,0.272377
513,9,0.301245
513,10,0.2865
513,11,0.255515
513,12,0.228423
513,13,0.197034
513,14,0.169933
513,15,0.181484
513,16,0.192834
513,17,0.213668
513,18,0.222001
513,19,0.191587
513,20,0.212371
513,21,0.230661
513,22,0.207267
513,23,0.254045
513,24,0.294515
513,25,0.302868
513,26,0.336659
513,27,0.290589
513,28,0.258999
513,29,0.223422
513,30,0.267831
513,31,0.239205
513,32,0.206345
513,33,0.177968
513,34,0.153479
513,35,0.197156
513,36,0.206429
513,37,0.21529
513,38,0.21179
513,39,0.248739
513,40,0.241086
513,41,0.25585
513,42,0.258813
513,43,0.271151
513,44,0.27188
513,45,0.24288
513,46,0.246473
513,47,0.220742
513,48,0.190428
513,49,0.200071
513,50,0.238274
514,1,0.281268
514,2,0.297202
514,3,0.272089
514,4,0.289746
514,5,0.284029
514,6,0.320695
514,7,0.291526
514,8,0.251586
514,9,0.216957
514,10,0.245013
514,11,0.287059
514,12,0.323319
514,13,0.336304
514,14,0.349227
514,15,0.32609
514,16,0.30771
514,17,0.278814
514,18,0.270978
514,19,0.291535
514,20,0.264795
514,21,0.24282
514,22,0.285115
514,23,0.272325
514,24,0.258411
514,25,0.241858
514,26,0.229239
514,27,0.248822
514,28,0.290333
514,29,0.306129
514,30,0.289447
514,31,0.325385
514,32,0.337478
514,33,0.349733
514,34,0.361823
514,35,0.31329
514,36,0.298551
514,37,0.287067
514,38,0.300436
514,39,0.259523
514,40,0.278705
514,41,0.256345
514,42,0.256686
514,43,0.238322
514,44,0.24295
514,45,0.285301
514,46,0.279945
514,47,0.31717
514,48,0.33143
514,49,0.313312
514,50,0.270763
515,1,0.30433
515,2,0.314276
515,3,0.294761
515,4,0.3055
515,5,0.302538
515,6,0.333096
515,7,0.312364
515,8,0.272902
515,9,0.237846
515,10,0.253213
515,11,0.289416
515,12,0.321868
515,13,0.351618
515,14,0.376961
515,15,0.369945
515,16,0.361361
515,17,0.335826
515,18,0.326881
515,19,0.356804
515,20,0.330911
515,21,0.307065
515,22,0.335769
515,23,0.290423
515,24,0.251582
515,25,0.238613
515,26,0.207537
515,27,0.254468
515,28,0.290617
515,29,0.325293
515,30,0.281122
515,31,0.314783
515,32,0.345484
515,33,0.371661
515,34,0.393921
515,35,0.345462
515,36,0.338991
515,37,0.331829
515,38,0.33821
515,39,0.295444
515,40,0.305303
515,41,0.285924
515,42,0.281891
515,43,0.264498
515,44,0.261526
515,45,0.296518
515,46,0.294232
515,47,0.325821
515,48,0.355135
515,49,0.349366
515,50,0.305446
516,1,0.263316
516,2,0.247515
516,3,0.271242
516,4,0.253759
516,5,0.260487
516,6,0.224631
516,7,0.252639
516,8,0.293653
516,9,0.328938
516,10,0.300111
516,11,0.258728
516,12,0.223071
516,13,0.208798
516,14,0.194936
516,15,0.219075
516,16,0.238701
516,17,0.266224
516,18,0.27459
516,19,0.252888
516,20,0.278153
516,21,0.298442
516,22,0.257364
516,23,0.276571
516,24,0.295719
516,25,0.309056
516,26,0.326517
516,27,0.304421
516,28,0.262442
516,29,0.244415
516,30,0.266038
516,31,0.229355
516,32,0.214601
516,33,0.200259
516,34,0.186565
516,35,0.236248
516,36,0.25042
516,37,0.261649
516,38,0.24771
516,39,0.289351
516,40,0.269357
516,41,0.289499
516,42,0.288449
516,43,0.304542
516,44,0.298609
516,45,0.257424
516,46,0.262501
516,47,0.226337
516,48,0.211394
516,49,0.230424
516,50,0.274402
517,1,0.236627
517,2,0.221648
517,3,0.245838
517,4,0.229991
517,5,0.234197
517,6,0.201899
517,7,0.227537
517,8,0.27186
517,9,0.310217
517,10,0.288566
517,11,0.248818
517,12,0.214504
517,13,0.203086
517,14,0.194147
517,15,0.197585
517,16,0.203256
517,17,0.229641
517,18,0.235841
517,19,0.218705
517,20,0.243769
517,21,0.266731
517,22,0.229989
517,23,0.261177
517,24,0.286953
517,25,0.304655
517,26,0.322574
517,27,0.290455
517,28,0.250462
517,29,0.23183
517,30,0.26336
517,31,0.227035
517,32,0.213513
517,33,0.202787
517,34,0.194443
517,35,0.242692
517,36,0.243758
517,37,0.246226
517,38,0.229935
517,39,0.273898
517,40,0.255198
517,41,0.27599
517,42,0.277708
517,43,0.296391
517,44,0.296697
517,45,0.255822
517,46,0.256743
517,47,0.221333
517,48,0.208804
517,49,0.211786
517,50,0.258123
518,1,0.2894
518,2,0.294743
518,3,0.277212
518,4,0.284855
518,5,0.277868
518,6,0.304651
518,7,0.284485
518,8,0.251406
518,9,0.22457
518,10,0.243756
518,11,0.277603
518,12,0.305081
518,13,0.338564
518,14,0.367337
518,15,0.343923
518,16,0.32452
518,17,0.301759
518,18,0.292667
518,19,0.327992
518,20,0.30573
518,21,0.288155
518,22,0.314962
518,23,0.271664
518,24,0.234217
518,25,0.229235
518,26,0.19764
518,27,0.246196
518,28,0.279785
518,29,0.316968
518,30,0.273379
518,31,0.302076
518,32,0.336064
518,33,0.36527
518,34,0.390363
518,35,0.341526
518,36,0.32804
518,37,0.316756
518,38,0.318941
518,39,0.281193
518,40,0.290147
518,41,0.275381
518,42,0.275702
518,43,0.264398
518,44,0.268853
518,45,0.299569
518,46,0.293662
518,47,0.319274
518,48,0.350851
518,49,0.33167
518,50,0.291525
519,1,0.316229
519,2,0.321019
519,3,0.304279
519,4,0.309995
519,5,0.305563
519,6,0.329132
519,7,0.311805
519,8,0.278195
519,9,0.247922
519,10,0.258368
519,11,0.287009
519,12,0.313159
519,13,0.34535
519,14,0.373384
519,15,0.36932
519,16,0.363141
519,17,0.342394
519,18,0.335535
519,19,0.364505
519,20,0.343863
519,21,0.324774
519,22,0.346219
519,23,0.29953
519,24,0.258716
519,25,0.247123
519,26,0.213189
519,27,0.25743
519,28,0.28632
519,29,0.321919
519,30,0.278613
519,31,0.305765
519,32,0.338945
519,33,0.367846
519,34,0.392914
519,35,0.353059
519,36,0.349608
519,37,0.345077
519,38,0.347639
519,39,0.310626
519,40,0.315853
519,41,0.299692
519,42,0.296383
519,43,0.28211
519,44,0.280282
519,45,0.307073
519,46,0.305223
519,47,0.329582
519,48,0.359644
519,49,0.355785
519,50,0.318204
520,1,0.303824
520,2,0.298941
520,3,0.300666
520,4,0.295382
520,5,0.296787
520,6,0.286318
520,7,0.29035
520,8,0.298391
520,9,0.303093
520,10,0.293579
520,11,0.280449
520,12,0.27105
520,13,0.258375
520,14,0.249462
520,15,0.265994
520,16,0.279393
520,17,0.286664
520,18,0.293405
520,19,0.279018
520,20,0.286449
520,21,0.291434
520,22,0.282978
520,23,0.300201
520,24,0.312279
520,25,0.307844
520,26,0.315658
520,27,0.290815
520,28,0.278016
520,29,0.26273
520,30,0.28134
520,31,0.271273
520,32,0.258113
520,33,0.248835
520,34,0.242661
520,35,0.262618
520,36,0.274617
520,37,0.284335
520,38,0.284159
520,39,0.295402
520,40,0.291288
520,41,0.293724
520,42,0.294091
520,43,0.294814
520,44,0.29281
520,45,0.281256
520,46,0.284562
520,47,0.275813
520,48,0.263503
520,49,0.276231
520,50,0.289109
521,1,0.288048
521,2,0.287105
521,3,0.286764
521,4,0.285728
521,5,0.287253
521,6,0.28512
521,7,0.284271
521,8,0.28449
521,9,0.285035
521,10,0.284101
521,11,0.281958
521,12,0.279397
521,13,0.275889
521,14,0.272192
521,15,0.271337
521,16,0.272448
521,17,0.273067
521,18,0.275872
521,19,0.274414
521,20,0.274745
521,21,0.275409
521,22,0.274657
521,23,0.27668
521,24,0.279339
521,25,0.280614
521,26,0.282985
521,27,0.281441
521,28,0.27948
521,29,0.27629
521,30,0.276659
521,31,0.274846
521,32,0.271946
521,33,0.268745
521,34,0.265519
521,35,0.265611
521,36,0.266854
521,37,0.269265
521,38,0.269791
521,39,0.271781
521,40,0.272501
521,41,0.273648
521,42,0.276468
521,43,0.27715
521,44,0.27931
521,45,0.277889
521,46,0.278809
521,47,0.277044
521,48,0.274249
521,49,0.274522
521,50,0.275382
522,1,0.309326
522,2,0.328395
522,3,0.297408
522,4,0.31804
522,5,0.313794
522,6,0.342537
522,7,0.309452
522,8,0.270645
522,9,0.237173
522,10,0.266017
522,11,0.301454
522,12,0.332088
522,13,0.316142
522,14,0.302671
522,15,0.298349
522,16,0.294776
522,17,0.267622
522,18,0.26876
522,19,0.261659
522,20,0.23917
522,21,0.219822
522,22,0.261868
522,23,0.273096
522,24,0.282579
522,25,0.257548
522,26,0.268908
522,27,0.261266
522,28,0.29744
522,29,0.286244
522,30,0.294111
522,31,0.325904
522,32,0.311104
522,33,0.298583
522,34,0.288029
522,35,0.252832
522,36,0.254766
522,37,0.256766
522,38,0.282049
522,39,0.247457
522,40,0.274188
522,41,0.249907
522,42,0.253571
522,43,0.232338
522,44,0.238817
522,45,0.278139
522,46,0.278231
522,47,0.312144
522,48,0.299071
522,49,0.295685
522,50,0.259087
523,1,0.290659
523,2,0.316283
523,3,0.285808
523,4,0.31156
523,5,0.311868
523,6,0.334503
523,7,0.302214
523,8,0.268648
523,9,0.241347
523,10,0.270343
523,11,0.300737
523,12,0.325442
523,13,0.297079
523,14,0.27348
523,15,0.27691
523,16,0.279374
523,17,0.252325
523,18,0.254592
523,19,0.239534
523,20,0.216477
523,21,0.195628
523,22,0.238095
523,23,0.263421
523,24,0.284642
523,25,0.256324
523,26,0.279404
523,27,0.26095
523,28,0.292827
523,29,0.270873
523,30,0.290312
523,31,0.316766
523,32,0.289916
523,33,0.267567
523,34,0.24898
523,35,0.223611
523,36,0.227908
523,37,0.231889
523,38,0.263109
523,39,0.236055
523,40,0.266253
523,41,0.240067
523,42,0.24193
523,43,0.218194
523,44,0.221038
523,45,0.259297
523,46,0.261909
523,47,0.292956
523,48,0.270156
523,49,0.273677
523,50,0.244597
524,1,0.27454
524,2,0.286067
524,3,0.275361
524,4,0.286432
524,5,0.289941
524,6,0.31597
524,7,0.302353
524,8,0.272197
524,9,0.244752
524,10,0.257021
524,11,0.285807
524,12,0.31194
524,13,0.342835
524,14,0.368864
524,15,0.35618
524,16,0.345586
524,17,0.324229
524,18,0.314624
524,19,0.343535
524,20,0.319905
524,21,0.298079
524,22,0.317581
524,23,0.275479
524,24,0.239693
524,25,0.233231
524,26,0.203141
524,27,0.248084
524,28,0.277667
524,29,0.312612
524,30,0.271851
524,31,0.299454
524,32,0.331896
524,33,0.359269
524,34,0.382319
524,35,0.338789
524,36,0.323495
524,37,0.31086
524,38,0.313474
524,39,0.280065
524,40,0.28716
524,41,0.27298
524,42,0.268697
524,43,0.25551
524,44,0.250755
524,45,0.278053
524,46,0.275826
524,47,0.30159
524,48,0.333216
524,49,0.325003
524,50,0.290443
525,1,0.271348
525,2,0.266334
525,3,0.272343
525,4,0.267219
525,5,0.270353
525,6,0.256896
525,7,0.26623
525,8,0.282753
525,9,0.29507
525,10,0.284614
525,11,0.267092
525,12,0.253801
525,13,0.234631
525,14,0.21974
525,15,0.23856
525,16,0.253322
525,17,0.264774
525,18,0.27165
525,19,0.250062
525,20,0.261644
525,21,0.270004
525,22,0.256708
525,23,0.28415
525,24,0.305699
525,25,0.303095
525,26,0.319756
525,27,0.286077
525,28,0.267797
525,29,0.244875
525,30,0.273741
525,31,0.258661
525,32,0.238152
525,33,0.222166
525,34,0.209862
525,35,0.238632
525,36,0.250337
525,37,0.258685
525,38,0.257482
525,39,0.275756
525,40,0.270216
525,41,0.27551
525,42,0.27457
525,43,0.277946
525,44,0.274196
525,45,0.257581
525,46,0.260097
525,47,0.247047
525,48,0.22822
525,49,0.24157
525,50,0.26275
526,1,0.297329
526,2,0.306217
526,3,0.287657
526,4,0.297943
526,5,0.294137
526,6,0.323827
526,7,0.30241
526,8,0.265128
526,9,0.233436
526,10,0.252445
526,11,0.288283
526,12,0.318656
526,13,0.350277
526,14,0.37766
526,15,0.358473
526,16,0.34397
526,17,0.319673
526,18,0.313049
526,19,0.345282
526,20,0.320585
526,21,0.299879
526,22,0.328769
526,23,0.284398
526,24,0.245813
526,25,0.237772
526,26,0.205437
526,27,0.251997
526,28,0.287923
526,29,0.32368
526,30,0.280197
526,31,0.311879
526,32,0.344401
526,33,0.372576
526,34,0.396945
526,35,0.345187
526,36,0.332104
526,37,0.321977
526,38,0.326826
526,39,0.285931
526,40,0.29667
526,41,0.27965
526,42,0.27895
526,43,0.264546
526,44,0.265877
526,45,0.299491
526,46,0.294058
526,47,0.323361
526,48,0.35439
526,49,0.338829
526,50,0.295839
527,1,0.292028
527,2,0.290644
527,3,0.289272
527,4,0.287641
527,5,0.288537
527,6,0.287743
527,7,0.287889
527,8,0.286415
527,9,0.282742
527,10,0.278564
527,11,0.27645
527,12,0.276931
527,13,0.278516
527,14,0.281953
527,15,0.292508
527,16,0.299606
527,17,0.299422
527,18,0.301302
527,19,0.299147
527,20,0.299095
527,21,0.297484
527,22,0.295831
527,23,0.295948
527,24,0.293125
527,25,0.287629
527,26,0.282894
527,27,0.276222
527,28,0.274404
527,29,0.27432
527,30,0.277087
527,31,0.276966
527,32,0.278101
527,33,0.281212
527,34,0.285729
527,35,0.290597
527,36,0.296322
527,37,0.299861
527,38,0.298959
527,39,0.297536
527,40,0.294668
527,41,0.292133
527,42,0.290315
527,43,0.287235
527,44,0.284289
527,45,0.282235
527,46,0.283866
527,47,0.283681
527,48,0.284646
527,49,0.29212
527,50,0.29239
528,1,0.324969
528,2,0.332753
528,3,0.310752
528,4,0.320285
528,5,0.315906
528,6,0.345115
528,7,0.321311
528,8,0.280174
528,9,0.2446
528,10,0.26262
528,11,0.298831
528,12,0.330063
528,13,0.358108
528,14,0.382195
528,15,0.369825
528,16,0.360139
528,17,0.335079
528,18,0.33042
528,19,0.357851
528,20,0.333083
528,21,0.311617
528,22,0.341655
528,23,0.296726
528,24,0.258067
528,25,0.246252
528,26,0.214827
528,27,0.258826
528,28,0.295496
528,29,0.328417
528,30,0.28582
528,31,0.318847
528,32,0.34845
528,33,0.373889
528,34,0.395699
528,35,0.34443
528,36,0.337794
528,37,0.332562
528,38,0.339877
528,39,0.296526
528,40,0.308514
528,41,0.290058
528,42,0.290093
528,43,0.273833
528,44,0.275275
528,45,0.309921
528,46,0.306327
528,47,0.336734
528,48,0.363698
528,49,0.353825
528,50,0.308387
529,1,0.265939
529,2,0.251289
529,3,0.275282
529,4,0.25849
529,5,0.266409
529,6,0.229886
529,7,0.257497
529,8,0.297842
529,9,0.332528
529,10,0.304035
529,11,0.262104
529,12,0.226068
529,13,0.209838
529,14,0.19442
529,15,0.218614
529,16,0.238135
529,17,0.265462
529,18,0.274422
529,19,0.251538
529,20,0.276894
529,21,0.29741
529,22,0.256584
529,23,0.276731
529,24,0.296641
529,25,0.310119
529,26,0.328125
529,27,0.304223
529,28,0.262263
529,29,0.242872
529,30,0.265639
529,31,0.229058
529,32,0.213003
529,33,0.197635
529,34,0.183125
529,35,0.233413
529,36,0.247811
529,37,0.2595
529,38,0.246231
529,39,0.288109
529,40,0.268751
529,41,0.289003
529,42,0.289153
529,43,0.305523
529,44,0.301351
529,45,0.259813
529,46,0.266229
529,47,0.229667
529,48,0.212605
529,49,0.232083
529,50,0.275872
530,1,0.242908
530,2,0.232416
530,3,0.250069
530,4,0.239093
530,5,0.242861
530,6,0.213168
530,7,0.232187
530,8,0.270666
530,9,0.305108
530,10,0.289791
530,11,0.254763
530,12,0.223303
530,13,0.193781
530,14,0.168649
530,15,0.175541
530,16,0.184174
530,17,0.207771
530,18,0.216964
530,19,0.18763
530,20,0.211577
530,21,0.233688
530,22,0.206193
530,23,0.253455
530,24,0.294029
530,25,0.305665
530,26,0.33865
530,27,0.292037
530,28,0.256704
530,29,0.22201
530,30,0.267158
530,31,0.234087
530,32,0.203016
530,33,0.176541
530,34,0.154042
530,35,0.200533
530,36,0.207054
530,37,0.214288
530,38,0.207392
530,39,0.248907
530,40,0.238815
530,41,0.25657
530,42,0.261064
530,43,0.276924
530,44,0.280293
530,45,0.246489
530,46,0.249212
530,47,0.218636
530,48,0.189704
530,49,0.195549
530,50,0.238197
531,1,0.206312
531,2,0.196751
531,3,0.220518
531,4,0.209438
