t,unit,output
568,2,-0.055312
568,3,-0.036221
568,4,-0.0416302
568,5,-0.0528213
568,6,-0.0443038
568,7,-0.0389251
568,8,0.0303169
568,9,0.00985976
568,10,-0.0152824
568,11,-0.00569427
568,12,-0.00026851
568,13,0.00508268
568,14,0.0118473
568,15,0.020291
568,16,0.0299218
568,17,0.0397852
568,18,0.0487263
568,19,0.0556413
568,20,-0.0337496
569,1,-0.114252
569,2,-0.0621256
569,3,-0.0434167
569,4,-0.0421265
569,5,-0.0498505
569,6,-0.0396191
569,7,-0.0391179
569,8,0.0211385
569,9,0.0129927
569,10,-0.0104962
569,11,-0.00702813
569,12,-0.00214618
569,13,0.00307466
569,14,0.00941044
569,15,0.0172687
569,16,0.0264071
569,17,0.0360691
569,18,0.0452104
569,19,0.0527438
569,20,-0.0257755
570,1,-0.0847109
570,2,-0.0526554
570,3,-0.045983
570,4,-0.0431977
570,5,-0.0480025
570,6,-0.0331928
570,7,-0.037472
570,8,0.00960061
570,9,0.0120505
570,10,-0.00515517
570,11,-0.00650786
570,12,-0.00335776
570,13,0.00128788
570,14,0.00715417
570,15,0.0144591
570,16,0.0230882
570,17,0.0324633
570,18,0.0416696
570,19,0.0496676
570,20,-0.0106059
571,1,-0.179585
571,2,-0.0906373
571,3,-0.058387
571,4,-0.047417
571,5,-0.0478399
571,6,-0.0455219
571,7,-0.0397081
571,8,0.0376636
571,9,0.0191652
571,10,-0.0152526
571,11,-0.00893694
571,12,-0.00490753
571,13,-0.000433069
571,14,0.00504661
571,15,0.0118445
571,16,0.0199649
571,17,0.0289915
571,18,0.0381479
571,19,0.0464677
571,20,-0.0542775
572,1,-0.139541
572,2,-0.081571
572,3,-0.064827
572,4,-0.0522531
572,5,-0.0490658
572,6,-0.0370347
572,7,-0.0389655
572,8,0.0170688
572,9,0.0185829
572,10,-0.00623695
572,11,-0.00818695
572,12,-0.00581848
572,13,-0.00192902
572,14,0.00310893
572,15,0.00941795
572,16,0.0170352
572,17,0.0256703
572,18,0.0346819
572,19,0.0431939
572,20,-0.028268
573,1,-0.245393
573,2,-0.12357
573,3,-0.0811446
573,4,-0.0602785
573,5,-0.0521804
573,6,-0.0495493
573,7,-0.0419054
573,8,0.0412028
573,9,0.0248662
573,10,-0.0151995
573,11,-0.0101349
573,12,-0.00701748
573,13,-0.00334248
573,14,0.00131687
573,15,0.00716765
573,16,0.0142942
573,17,0.0225103
573,18,0.0313009
573,19,0.0398903
573,20,-0.0695988
574,1,-0.160907
574,2,-0.0990464
574,3,-0.0861173
574,4,-0.067456
574,5,-0.0564236
574,6,-0.0374186
574,7,-0.0406591
574,8,0.0100908
574,9,0.0207619
574,10,-0.00252511
574,11,-0.00802106
574,12,-0.00729625
574,13,-0.00444075
574,14,-0.000282466
574,15,0.00509818
574,16,0.0117398
574,17,0.0195185
574,18,0.028028
574,19,0.0365952
574,20,-0.0261358
575,1,-0.226877
575,2,-0.123031
575,3,-0.0963712
575,4,-0.075488
575,5,-0.0617193
575,6,-0.0489178
575,7,-0.0429532
575,8,0.0325412
575,9,0.024034
575,10,-0.0107276
575,11,-0.00877288
575,12,-0.00770643
575,13,-0.00534788
575,14,-0.00168953
575,15,0.0032127
575,16,0.00937114
575,17,0.0166998
575,18,0.0248813
575,19,0.0333413
575,20,-0.0577364
576,1,-0.291816
576,2,-0.152033
576,3,-0.111833
576,4,-0.0855838
576,5,-0.0683483
576,6,-0.0547626
576,7,-0.0462336
576,8,0.0359478
576,9,0.0273434
576,10,-0.0121938
576,11,-0.00972313
576,12,-0.00826662
576,13,-0.00615864
576,14,-0.00293095
576,15,0.00150613
576,16,0.00718642
576,17,0.0140572
576,18,0.0218746
576,19,0.0301561
576,20,-0.0716526
577,1,-0.324017
577,2,-0.17203
577,3,-0.128554
577,4,-0.09752
577,5,-0.0764515
577,6,-0.0560074
577,7,-0.0489485
577,8,0.0293978
577,9,0.0279141
577,10,-0.00936574
577,11,-0.00962385
577,12,-0.00864363
577,13,-0.00684892
577,14,-0.00401927
577,15,-2.87015e-05
577,16,0.00518222
577,17,0.0115919
577,18,0.0190183
577,19,0.0270623
577,20,-0.0668957
578,1,-0.308836
578,2,-0.174014
578,3,-0.141182
578,4,-0.109648
578,5,-0.0856729
578,6,-0.055338
578,7,-0.0507234
578,8,0.0194391
578,9,0.0255599
578,10,-0.00548772
578,11,-0.00847493
578,12,-0.00859677
578,13,-0.00733443
578,14,-0.00494015
578,15,-0.00139299
578,16,0.00335577
578,17,0.00930409
578,18,0.0163199
578,19,0.0240783
578,20,-0.0520242
579,1,-0.270105
579,2,-0.162586
579,3,-0.147128
579,4,-0.120059
579,5,-0.0952246
579,6,-0.056353
579,7,-0.0522871
579,8,0.0131024
579,9,0.0220995
579,10,-0.00373773
579,11,-0.00715904
579,12,-0.0081974
579,13,-0.00757415
579,14,-0.00567182
579,15,-0.00258155
579,16,0.00170651
579,17,0.00719365
579,18,0.0137848
579,19,0.021219
579,20,-0.041227
580,1,-0.41024
580,2,-0.211995
580,3,-0.165146
580,4,-0.132583
580,5,-0.105602
580,6,-0.0727339
580,7,-0.0579668
580,8,0.0352855
580,9,0.0257623
580,10,-0.0137294
580,11,-0.00898415
580,12,-0.00841594
580,13,-0.00780798
580,14,-0.00626519
580,15,-0.00360479
580,16,0.000231152
580,17,0.00525963
580,18,0.0114167
580,19,0.0184961
580,20,-0.0818011
581,1,-0.519094
581,2,-0.261832
581,3,-0.192003
581,4,-0.149089
581,5,-0.117682
581,6,-0.0757137
581,7,-0.0628965
581,8,0.0258902
581,9,0.0257978
581,10,-0.0108244
581,11,-0.00949534
581,12,-0.00871577
581,13,-0.00806014
581,14,-0.00676379
581,15,-0.00448229
581,16,-0.00107814
581,17,0.00349914
581,18,0.00921739
581,19,0.0159187
581,20,-0.0764525
582,1,-1.16537
582,2,-0.485978
582,3,-0.273663
582,4,-0.183693
582,5,-0.136018
582,6,-0.0888589
582,7,-0.0701083
582,8,0.0331247
582,9,0.027833
582,10,-0.0149204
582,11,-0.0110023
582,12,-0.00935092
582,13,-0.00841869
582,14,-0.00722349
582,15,-0.00524373
582,16,-0.00223525
582,17,0.00190625
582,18,0.00718652
582,19,0.0134931
582,20,-0.0987311
583,1,1.50337
583,2,0.0346935
583,3,-0.188008
583,4,-0.184892
583,5,-0.149594
583,6,-0.0896474
583,7,-0.0755358
583,8,0.0174592
583,9,0.0249514
583,10,-0.00952755
583,11,-0.0105926
583,12,-0.00969584
583,13,-0.00877346
583,14,-0.00765403
583,15,-0.00591326
583,16,-0.00325692
583,17,0.000472038
583,18,0.00532138
583,19,0.0112232
583,20,-0.0787122
584,1,0.188369
584,2,0.0568538
584,3,-0.119991
584,4,-0.166864
584,5,-0.154391
584,6,-0.088267
584,7,-0.0790722
584,8,0.00584476
584,9,0.019644
584,10,-0.00629588
584,11,-0.0093991
584,12,-0.00961341
584,13,-0.00900678
584,14,-0.00802979
584,15,-0.00650119
584,16,-0.0041581
584,17,-0.000814112
584,18,0.00361708
584,19,0.00911037
584,20,-0.0585567
585,1,0.0256809
585,2,0.0228376
585,3,-0.0803165
585,4,-0.142823
585,5,-0.151178
585,6,-0.0819638
585,7,-0.0798754
585,8,-0.00829526
585,9,0.0118831
585,10,-0.00320014
585,11,-0.00767717
585,12,-0.00907557
585,13,-0.00902588
585,14,-0.00830649
585,15,-0.00700266
585,16,-0.00494826
585,17,-0.00196249
585,18,0.0020672
585,19,0.00715394
585,20,-0.0349178
586,1,-0.0476763
586,2,-0.0137245
586,3,-0.0618187
586,4,-0.120322
586,5,-0.142607
586,6,-0.0824888
586,7,-0.0806014
586,8,-0.000601702
586,9,0.00841511
586,10,-0.00782351
586,11,-0.00771782
586,12,-0.00869841
586,13,-0.00893492
586,14,-0.00848105
586,15,-0.00741332
586,16,-0.005633
586,17,-0.00298207
586,18,0.000664624
586,19,0.00535135
586,20,-0.0419733
587,1,-0.164423
587,2,-0.070218
587,3,-0.0641518
587,4,-0.104719
587,5,-0.132082
587,6,-0.0918012
587,7,-0.0837125
587,8,0.0236183
587,9,0.0126382
587,10,-0.0186192
587,11,-0.010746
587,12,-0.00926718
587,13,-0.00902722
587,14,-0.00863276
587,15,-0.00775206
587,16,-0.00622163
587,17,-0.00388195
587,18,-0.000598313
587,19,0.00369867
587,20,-0.0846342
588,1,-0.180019
588,2,-0.089153
588,3,-0.0710966
588,4,-0.0953794
588,5,-0.121887
588,6,-0.0828153
588,7,-0.0834633
588,8,0.0115378
588,9,0.0123325
588,10,-0.0140686
588,11,-0.0116689
588,12,-0.00993433
588,13,-0.00927919
588,14,-0.00881233
588,15,-0.00804658
588,16,-0.00672856
588,17,-0.00467267
588,18,-0.00173008
588,19,0.00219068
588,20,-0.0719945
589,1,-0.205937
589,2,-0.106974
589,3,-0.0810624
589,4,-0.0914025
589,5,-0.113419
589,6,-0.0783326
589,7,-0.0820381
589,8,0.0122519
589,9,0.0123102
589,10,-0.0140098
589,11,-0.0123192
589,12,-0.0105968
589,13,-0.00964519
589,14,-0.00904368
589,15,-0.00832355
589,16,-0.00717161
589,17,-0.00536682
589,18,-0.00274029
589,19,0.000820968
589,20,-0.0726463
590,1,-0.244758
590,2,-0.127986
590,3,-0.0940967
590,4,-0.0921509
590,5,-0.107511
590,6,-0.0762514
590,7,-0.0804307
590,8,0.0159901
590,9,0.0133324
590,10,-0.0151069
590,11,-0.0130935
590,12,-0.0112903
590,13,-0.0101022
590,14,-0.0093377
590,15,-0.00860526
590,16,-0.00756985
590,17,-0.00597877
590,18,-0.00363987
590,19,-0.000418153
590,20,-0.0789286
591,1,-0.319152
591,2,-0.162265
591,3,-0.113032
591,4,-0.0979513
591,5,-0.104856
591,6,-0.077251
591,7,-0.0795474
591,8,0.022257
591,9,0.0158114
591,10,-0.0172128
591,11,-0.0142378
591,12,-0.0121091
591,13,-0.0106596
591,14,-0.00970491
591,15,-0.00891072
591,16,-0.00794231
591,17,-0.0065242
591,18,-0.00444107
591,19,-0.00153563
591,20,-0.0923819
592,1,-0.425892
592,2,-0.210606
592,3,-0.140136
592,4,-0.109669
592,5,-0.106193
592,6,-0.0780695
592,7,-0.0791369
592,8,0.0240726
592,9,0.0181062
592,10,-0.0174165
592,11,-0.0151208
592,12,-0.0129456
592,13,-0.0112946
592,14,-0.0101465
592,15,-0.00925399
592,16,-0.00830667
592,17,-0.00701933
592,18,-0.00515725
592,19,-0.00254164
592,20,-0.100375
593,1,-0.453966
593,2,-0.236219
593,3,-0.166826
593,4,-0.125546
593,5,-0.111569
593,6,-0.0716258
593,7,-0.0770505
593,8,0.00941309
593,9,0.0156915
593,10,-0.0108803
593,11,-0.0139429
593,12,-0.0132227
593,13,-0.0118302
593,14,-0.0106142
593,15,-0.00963183
593,16,-0.00867477
593,17,-0.00747917
593,18,-0.00580223
593,19,-0.00344736
593,20,-0.0747111
594,1,-0.546901
594,2,-0.281464
594,3,-0.19867
594,4,-0.145858
594,5,-0.121094
594,6,-0.0735081
594,7,-0.0760665
594,8,0.00954669
594,9,0.0139846
594,10,-0.0106483
594,11,-0.0130277
594,12,-0.0131685
594,13,-0.012202
594,14,-0.0110552
594,15,-0.0100272
594,16,-0.00905045
594,17,-0.00791564
594,18,-0.00638929
594,19,-0.00426456
594,20,-0.0690149
595,1,-0.738581
595,2,-0.363816
595,3,-0.244544
595,4,-0.173271
595,5,-0.135587
595,6,-0.076581
595,7,-0.0762094
595,8,0.00585355
595,9,0.011726
595,10,-0.00961835
595,11,-0.0120807
595,12,-0.0128663
595,13,-0.0123865
595,14,-0.011425
595,15,-0.0104155
595,16,-0.00942963
595,17,-0.00833619
595,18,-0.00693009
595,19,-0.00500499
595,20,-0.0603485
596,1,-8.44973
596,2,-2.5959
596,3,-0.8977
596,4,-0.374501
596,5,-0.201952
596,6,-0.105645
596,7,-0.0843859
596,8,0.0203685
596,9,0.0141267
596,10,-0.0165638
596,11,-0.013326
596,12,-0.012994
596,13,-0.0125553
596,14,-0.011739
596,15,-0.0107831
596,16,-0.0098056
596,17,-0.00874436
596,18,-0.00743406
596,19,-0.00567973
596,20,-0.0876975
597,1,0.383666
597,2,0.687156
597,3,-0.457462
597,4,-0.397546
597,5,-0.256284
597,6,-0.137485
597,7,-0.0991357
597,8,0.0246057
597,9,0.0170375
597,10,-0.0207972
597,11,-0.0154013
597,12,-0.0136627
597,13,-0.0128629
597,14,-0.0120512
597,15,-0.0111354
597,16,-0.010175
597,17,-0.00914176
597,18,-0.00790842
597,19,-0.00629881
597,20,-0.113356
598,1,0.0371535
598,2,0.153548
598,3,-0.287737
598,4,-0.367043
598,5,-0.28705
598,6,-0.152277
598,7,-0.113897
598,8,0.00531238
598,9,0.0137805
598,10,-0.0154147
598,11,-0.015405
598,12,-0.0141467
598,13,-0.0132195
598,14,-0.0123757
598,15,-0.0114799
598,16,-0.0105375
598,17,-0.00952945
598,18,-0.00835871
598,19,-0.006871
598,20,-0.0937369
599,1,-0.0326788
599,2,0.0359644
599,3,-0.19782
599,4,-0.320037
599,5,-0.296213
599,6,-0.15277
599,7,-0.124695
599,8,-0.0212706
599,9,0.0040441
599,10,-0.00869016
599,11,-0.0135398
599,12,-0.0139781
599,13,-0.0134302
599,14,-0.0126686
599,15,-0.0118101
599,16,-0.010891
599,17,-0.00990765
599,18,-0.00878897
599,19,-0.00740377
599,20,-0.0545247
600,1,-0.0362112
600,2,0.000960896
600,3,-0.142603
600,4,-0.27075
600,5,-0.28914
600,6,-0.147701
600,7,-0.131086
600,8,-0.0392538
600,9,-0.00798308
600,10,-0.00703992
600,11,-0.0117343
600,12,-0.0133548
600,13,-0.0134093
600,14,-0.0128744
600,15,-0.0121057
600,16,-0.0112284
600,17,-0.0102745
600,18,-0.00920162
600,19,-0.00790317
600,20,-0.028538
601,1,-0.136284
601,2,-0.0545735
601,3,-0.11815
601,4,-0.228361
601,5,-0.272257
601,6,-0.161937
601,7,-0.139656
601,8,-0.00705423
601,9,-0.00772507
601,10,-0.0220522
601,11,-0.0146004
601,12,-0.0137008
601,13,-0.0134903
601,14,-0.0130454
601,15,-0.0123668
601,16,-0.0115446
601,17,-0.0106273
601,18,-0.00959765
601,19,-0.00837386
601,20,-0.0732456
602,1,-0.180189
602,2,-0.0851929
602,3,-0.108995
602,4,-0.195204
602,5,-0.250853
602,6,-0.157739
602,7,-0.144679
602,8,-0.00877755
602,9,-0.00801743
602,10,-0.0237141
602,11,-0.0171319
602,12,-0.0146539
602,13,-0.0138135
602,14,-0.0132588
602,15,-0.0126145
602,16,-0.0118418
602,17,-0.0109647
602,18,-0.00997739
602,19,-0.00881929
602,20,-0.0793525
603,1,-0.272702
603,2,-0.130235
603,3,-0.114895
603,4,-0.172896
603,5,-0.229198
603,6,-0.156011
603,7,-0.147827
603,8,0.000182361
603,9,-0.00573971
603,10,-0.028617
603,11,-0.0203222
603,12,-0.0162284
603,13,-0.0144843
603,14,-0.0135992
603,15,-0.0128881
603,16,-0.0121324
603,17,-0.0112891
603,18,-0.0103417
603,19,-0.00924219
603,20,-0.10269
604,1,-0.429709
604,2,-0.199144
604,3,-0.138298
604,4,-0.163285
604,5,-0.210889
604,6,-0.152686
604,7,-0.149177
604,8,0.00629898
604,9,-0.00239563
604,10,-0.0317823
604,11,-0.0235056
604,12,-0.0182499
604,13,-0.0155303
604,14,-0.0141356
604,15,-0.0132346
604,16,-0.0124386
604,17,-0.0116084
604,18,-0.0106936
604,19,-0.00964536
604,20,-0.126177
605,1,-0.555771
605,2,-0.26304
605,3,-0.172948
605,4,-0.165969
605,5,-0.198412
605,6,-0.137
605,7,-0.145794
605,8,-0.00684456
605,9,-0.00363144
605,10,-0.0256755
605,11,-0.0241083
605,12,-0.0198772
605,13,-0.0167378
605,14,-0.0148584
605,15,-0.0136857
605,16,-0.012785
605,17,-0.0119352
605,18,-0.0110385
605,19,-0.0100323
605,20,-0.106217
606,1,-1.08037
606,2,-0.455406
606,3,-0.251409
606,4,-0.189703
606,5,-0.195992
606,6,-0.13088
606,7,-0.141651
606,8,-0.00466675
606,9,-0.00391903
606,10,-0.025521
606,11,-0.0245007
606,12,-0.0211615
606,13,-0.0179666
606,14,-0.0157218
606,15,-0.0142513
606,16,-0.0131923
606,17,-0.0122844
606,18,-0.0113846
606,19,-0.010408
606,20,-0.104331
607,1,2.80493
607,2,0.460788
607,3,-0.0535764
607,4,-0.15189
607,5,-0.183742
607,6,-0.111794
607,7,-0.133358
607,8,-0.0249219
607,9,-0.00975316
607,10,-0.0172291
607,11,-0.0224808
607,12,-0.021528
607,13,-0.0189559
607,14,-0.0166202
607,15,-0.0149093
607,16,-0.0136692
607,17,-0.0126691
607,18,-0.0117414
607,19,-0.0107784
607,20,-0.0636095
608,1,0.245195
608,2,0.177561
608,3,0.0106284
608,4,-0.106746
608,5,-0.162354
608,6,-0.102748
608,7,-0.124855
608,8,-0.0166054
608,9,-0.0116565
608,10,-0.0195035
608,11,-0.0216538
608,12,-0.021563
608,13,-0.0196801
608,14,-0.0174701
608,15,-0.0156206
608,16,-0.0142113
608,17,-0.0130975
608,18,-0.0121181
608,19,-0.0111505
608,20,-0.062483
609,1,-0.0153226
609,2,0.0371897
609,3,0.0180065
609,4,-0.0720924
609,5,-0.137281
609,6,-0.102186
609,7,-0.118558
609,8,0.00779257
609,9,-0.00625402
609,10,-0.0278392
609,11,-0.023372
609,12,-0.0220655
609,13,-0.0203427
609,14,-0.0182681
609,15,-0.016356
609,16,-0.0148071
609,17,-0.0135724
609,18,-0.012522
609,19,-0.0115315
609,20,-0.0970076
610,1,-0.0839496
610,2,-0.0186896
610,3,0.00781317
610,4,-0.0498964
610,5,-0.113008
610,6,-0.0836343
610,7,-0.108857
610,8,-0.00336551
610,9,-0.00545165
610,10,-0.0213388
610,11,-0.0228072
610,12,-0.0222715
610,13,-0.0208785
610,14,-0.0189932
610,15,-0.0170886
610,16,-0.0154408
610,17,-0.0140914
610,18,-0.012958
610,19,-0.0119277
610,20,-0.0770737
611,1,-0.119335
611,2,-0.0499925
611,3,-0.00824396
611,4,-0.0383263
611,5,-0.0922629
611,6,-0.0700371
611,7,-0.0980737
611,8,-0.00227956
611,9,-0.00457052
611,10,-0.0191642
611,11,-0.0217953
611,12,-0.0221392
611,13,-0.0212287
611,14,-0.0196141
611,15,-0.0177901
611,16,-0.0160934
611,17,-0.0146475
611,18,-0.0134273
611,19,-0.0123443
611,20,-0.0695174
612,1,-0.11142
612,2,-0.0567875
612,3,-0.0217283
612,4,-0.0337157
612,5,-0.0759998
612,6,-0.0554421
612,7,-0.0862316
612,8,-0.00739414
612,9,-0.00535486
612,10,-0.0149512
612,11,-0.0198941
612,12,-0.0215156
612,13,-0.0213084
612,14,-0.0200848
612,15,-0.0184275
612,16,-0.0167418
612,17,-0.0152292
612,18,-0.0139278
612,19,-0.0127841
612,20,-0.0527267
613,1,-0.194027
613,2,-0.0944126
613,3,-0.0419184
613,4,-0.0359942
613,5,-0.0648871
613,6,-0.0579404
613,7,-0.0783729
613,8,0.0183201
613,9,0.00122151
613,10,-0.02232
613,11,-0.020568
613,12,-0.0212524
613,13,-0.0212928
613,14,-0.0204203
613,15,-0.0189811
613,16,-0.0173638
613,17,-0.0158222
613,18,-0.014454
613,19,-0.013248
613,20,-0.0856526
614,1,-0.24331
614,2,-0.122129
614,3,-0.064199
614,4,-0.0438289
614,5,-0.0590376
614,6,-0.0541953
614,7,-0.0716569
614,8,0.0212838
614,9,0.00679438
614,10,-0.0208064
614,11,-0.0206342
614,12,-0.0210806
614,13,-0.0212339
614,14,-0.0206463
614,15,-0.0194436
614,16,-0.0179415
614,17,-0.0164109
614,18,-0.0149976
614,19,-0.013734
614,20,-0.0918905
615,1,-0.289
615,2,-0.147955
615,3,-0.0874646
615,4,-0.0559499
615,5,-0.0581799
615,6,-0.0518323
615,7,-0.0661501
615,8,0.022716
615,9,0.011217
615,10,-0.0185137
615,11,-0.0200452
615,12,-0.020793
615,13,-0.0211114
615,14,-0.0207755
615,15,-0.0198136
615,16,-0.0184616
615,17,-0.0169805
615,18,-0.0155484
615,19,-0.014238
615,20,-0.0936738
616,1,-0.342525
616,2,-0.176341
616,3,-0.112153
616,4,-0.0715618
616,5,-0.0618971
616,6,-0.0517988
616,7,-0.0621636
616,8,0.0241537
616,9,0.0148106
616,10,-0.0165518
616,11,-0.0190748
616,12,-0.0203157
616,13,-0.0208904
616,14,-0.0208074
616,15,-0.0200897
616,16,-0.0189138
616,17,-0.0175175
616,18,-0.0160954
616,19,-0.0147539
616,20,-0.0946726
617,1,-0.229911
617,2,-0.143104
617,3,-0.12075
617,4,-0.0852252
617,5,-0.0683771
617,6,-0.0401743
617,7,-0.0560554
617,8,-0.0033694
617,9,0.00976057
617,10,-0.00471757
617,11,-0.0150867
617,12,-0.0188632
617,13,-0.0203273
617,14,-0.020674
617,15,-0.020252
617,16,-0.0192855
617,17,-0.0180086
617,18,-0.0166268
617,19,-0.0152742
617,20,-0.0468286
618,1,-0.279465
618,2,-0.157995
618,3,-0.131096
618,4,-0.0979671
618,5,-0.0765965
618,6,-0.0522982
618,7,-0.0550118
618,8,0.0215088
618,9,0.013024
618,10,-0.0128653
618,11,-0.0144696
618,12,-0.0176428
618,13,-0.0195816
618,14,-0.0203706
618,15,-0.0202849
618,16,-0.0195631
618,17,-0.0184404
618,18,-0.0171306
618,19,-0.0157899
618,20,-0.0750372
619,1,-0.375576
619,2,-0.195289
619,3,-0.148927
619,4,-0.112123
619,5,-0.0864649
619,6,-0.0621515
619,7,-0.056995
619,8,0.0315849
619,9,0.0181798
619,10,-0.0164048
619,11,-0.0150072
619,12,-0.0169107
619,13,-0.0188397
619,14,-0.0199453
619,15,-0.0201906
619,16,-0.0197374
619,17,-0.0188007
619,18,-0.0175945
619,19,-0.0162912
619,20,-0.097462
620,1,-0.609733
620,2,-0.285697
620,3,-0.186919
620,4,-0.132899
620,5,-0.0993634
620,6,-0.0724658
620,7,-0.0612925
620,8,0.0371914
620,9,0.0234608
620,10,-0.0184898
620,11,-0.0159746
620,12,-0.0166506
620,13,-0.0182316
620,14,-0.0194693
620,15,-0.0199902
620,16,-0.0198077
620,17,-0.0190804
620,18,-0.0180073
620,19,-0.0167679
620,20,-0.120287
621,1,-0.648718
621,2,-0.327541
621,3,-0.225981
621,4,-0.158755
621,5,-0.115861
621,6,-0.0621193
621,7,-0.0615222
621,8,-7.33338e-05
621,9,0.0169235
621,10,-0.00364001
621,11,-0.0125483
621,12,-0.0155111
621,13,-0.0174759
621,14,-0.0189156
621,15,-0.0196917
621,16,-0.0197755
621,17,-0.0192735
621,18,-0.018359
621,19,-0.0172099
621,20,-0.0599585
622,1,-1.32061
622,2,-0.565085
622,3,-0.320176
622,4,-0.203595
622,5,-0.140232
622,6,-0.0742321
622,7,-0.0650527
622,8,0.00885526
622,9,0.0146823
622,10,-0.00729011
622,11,-0.0110877
622,12,-0.0142824
622,13,-0.0165888
622,14,-0.0182693
622,15,-0.0192966
622,16,-0.0196424
622,17,-0.019376
622,18,-0.0186415
622,19,-0.0176075
622,20,-0.0639707
623,1,1.34957
623,2,-0.109183
623,3,-0.261567
623,4,-0.219698
623,5,-0.162306
623,6,-0.077292
623,7,-0.0684525
623,8,-0.00787975
623,9,0.00841509
623,10,-0.00314067
623,11,-0.00888019
623,12,-0.0127818
623,13,-0.0155313
623,14,-0.0175087
623,15,-0.0188
623,16,-0.0194084
623,17,-0.019385
623,18,-0.018848
623,19,-0.0179521
623,20,-0.0393674
624,1,0.192408
624,2,0.00358731
624,3,-0.187913
624,4,-0.210869
624,5,-0.175795
624,6,-0.0842979
624,7,-0.072854
624,8,-0.0102191
624,9,0.00323894
624,10,-0.0047032
624,11,-0.00771991
624,12,-0.0113757
624,13,-0.014377
624,14,-0.0166388
624,15,-0.0181996
624,16,-0.0190726
624,17,-0.0192982
624,18,-0.0189731
624,19,-0.0182357
624,20,-0.0346748
625,1,0.0423038
625,2,0.0112817
625,3,-0.132581
625,4,-0.189122
625,5,-0.179497
625,6,-0.0852189
625,7,-0.0762887
625,8,-0.019596
625,9,-0.00310411
625,10,-0.00435834
625,11,-0.00678614
625,12,-0.0101008
625,13,-0.0131892
625,14,-0.0156806
625,15,-0.0174999
625,16,-0.0186358
625,17,-0.0191142
625,18,-0.0190123
625,19,-0.0184514
625,20,-0.0238638
626,1,-0.046552
626,2,-0.0192095
626,3,-0.101089
626,4,-0.164669
626,5,-0.175378
626,6,-0.094991
626,7,-0.0814838
626,8,-0.000430372
626,9,-0.00236141
626,10,-0.0128747
626,11,-0.00847742
626,12,-0.00964988
626,13,-0.012206
626,14,-0.0147154
626,15,-0.0167264
626,16,-0.0181054
626,17,-0.018834
626,18,-0.0189628
626,19,-0.0185935
626,20,-0.0493304
627,1,-0.155771
627,2,-0.0689395
627,3,-0.0921587
627,4,-0.144527
627,5,-0.166808
627,6,-0.106173
627,7,-0.0883419
627,8,0.0200972
627,9,0.0038771
627,10,-0.021986
627,11,-0.0122298
627,12,-0.0103665
627,13,-0.011695
627,14,-0.0138764
627,15,-0.0159348
627,16,-0.0175024
627,17,-0.0184641
627,18,-0.0188242
627,19,-0.0186576
627,20,-0.0903308
628,1,-0.113202
628,2,-0.0615758
628,3,-0.0836634
628,4,-0.12762
628,5,-0.155923
628,6,-0.089889
628,7,-0.0887717
628,8,-0.00933415
628,9,0.000207307
628,10,-0.0111337
628,11,-0.0119253
628,12,-0.0107995
628,13,-0.0114463
628,14,-0.0132014
628,15,-0.0151755
628,16,-0.0168561
628,17,-0.0180174
628,18,-0.0186001
628,19,-0.0186416
628,20,-0.0518957
629,1,-0.132105
629,2,-0.0715815
629,3,-0.0803073
629,4,-0.114478
629,5,-0.14441
629,6,-0.0876886
629,7,-0.0884708
629,8,-0.000880054
629,9,-9.4738e-05
629,10,-0.0141554
629,11,-0.0125448
629,12,-0.0112843
629,13,-0.0114013
629,14,-0.0127014
629,15,-0.0144882
629,16,-0.0161983
629,17,-0.0175121
629,18,-0.0182979
629,19,-0.0185461
629,20,-0.0598063
630,1,-0.168709
630,2,-0.0889733
630,3,-0.0827146
630,4,-0.105655
630,5,-0.133645
630,6,-0.0866182
630,7,-0.0879562
630,8,0.00770071
630,9,0.00207067
630,10,-0.0172369
630,11,-0.0138482
630,12,-0.0119965
630,13,-0.0115666
630,14,-0.0123862
630,15,-0.0139043
630,16,-0.0155611
630,17,-0.0169702
630,18,-0.0179291
630,19,-0.0183747
630,20,-0.0730503
631,1,-0.281159
631,2,-0.136453
631,3,-0.097642
631,4,-0.103429
631,5,-0.125252
631,6,-0.0920014
631,7,-0.0890799
631,8,0.0245599
631,9,0.00831768
631,10,-0.0237784
631,11,-0.0166066
631,12,-0.0132771
631,13,-0.0120418
631,14,-0.0122905
631,15,-0.013456
631,16,-0.0149764
631,17,-0.0164163
631,18,-0.0175089
631,19,-0.0181342
631,20,-0.10896
632,1,-0.320207
632,2,-0.162537
632,3,-0.115668
632,4,-0.106829
632,5,-0.120134
632,6,-0.0848814
632,7,-0.0879136
632,8,0.0151512
632,9,0.0102159
632,10,-0.0188334
632,11,-0.0172251
632,12,-0.0143738
632,13,-0.0126895
632,14,-0.0124013
632,15,-0.0131631
632,16,-0.0144727
632,17,-0.0158764
632,18,-0.0170554
632,19,-0.0178346
632,20,-0.0994862
633,1,-0.3612
633,2,-0.187546
633,3,-0.135634
633,4,-0.11483
633,5,-0.118661
633,6,-0.0807516
633,7,-0.0859242
633,8,0.0122491
633,9,0.0107807
633,10,-0.0163423
633,11,-0.0169799
633,12,-0.0150977
633,13,-0.0133585
633,14,-0.0126672
633,15,-0.0130253
633,16,-0.0140706
633,17,-0.0153748
633,18,-0.0165886
633,19,-0.0174885
633,20,-0.0925919
634,1,-0.268091
634,2,-0.162295
