t,unit,output
531,5,0.153173
531,6,0.151348
531,7,0.150135
531,8,0.148394
531,9,0.145972
531,10,0.143727
531,11,0.132202
531,12,0.121762
531,13,0.121142
531,14,0.120611
531,15,0.120189
531,16,0.119889
531,17,0.120715
531,18,0.120309
531,19,0.120034
531,20,0.111361
531,21,0.113286
531,22,0.115064
531,23,0.11642
531,24,0.117715
531,25,0.11905
531,26,0.109694
531,27,0.111051
531,28,0.112341
531,29,0.104472
531,30,0.118581
531,31,0.119807
531,32,0.121429
531,33,0.121888
531,34,0.122749
531,35,0.122914
531,36,0.123127
531,37,0.123394
531,38,0.123717
531,39,0.113945
531,40,0.127002
531,41,0.126209
531,42,0.125597
531,43,0.137874
531,44,0.137615
531,45,0.137455
531,46,0.137377
531,47,0.127385
531,48,0.129395
531,49,0.131238
531,50,0.13291
532,1,0.134413
532,2,0.124197
532,3,0.135756
532,4,0.137522
532,5,0.138945
532,6,0.149071
532,7,0.136686
532,8,0.146971
532,9,0.14688
532,10,0.146593
532,11,0.157768
532,12,0.167824
532,13,0.16358
532,14,0.159674
532,15,0.156084
532,16,0.152794
532,17,0.161163
532,18,0.157449
532,19,0.154047
532,20,0.140828
532,21,0.138324
532,22,0.147912
532,23,0.145049
532,24,0.142564
532,25,0.151835
532,26,0.162304
532,27,0.157645
532,28,0.153526
532,29,0.140416
532,30,0.130251
532,31,0.129302
532,32,0.119038
532,33,0.119297
532,34,0.130745
532,35,0.130033
532,36,0.129405
532,37,0.128859
532,38,0.128392
532,39,0.141037
532,40,0.130687
532,41,0.13028
532,42,0.129855
532,43,0.141732
532,44,0.141358
532,45,0.141003
532,46,0.140673
532,47,0.128535
532,48,0.128613
532,49,0.128852
532,50,0.129221
533,1,0.129693
533,2,0.124524
533,3,0.118906
533,4,0.120599
533,5,0.122266
533,6,0.116573
533,7,0.112133
533,8,0.107405
533,9,0.110994
533,10,0.11423
533,11,0.110726
533,12,0.107768
533,13,0.112842
533,14,0.117099
533,15,0.120644
533,16,0.123566
533,17,0.117505
533,18,0.121136
533,19,0.124128
533,20,0.138298
533,21,0.138301
533,22,0.131174
533,23,0.132436
533,24,0.133356
533,25,0.126598
533,26,0.122072
533,27,0.125306
533,28,0.127871
533,29,0.141701
533,30,0.135577
533,31,0.135006
533,32,0.129279
533,33,0.128372
533,34,0.12251
533,35,0.123194
533,36,0.123759
533,37,0.124223
533,38,0.124602
533,39,0.119779
533,40,0.115658
533,41,0.116987
533,42,0.118157
533,43,0.132858
533,44,0.13363
533,45,0.134301
533,46,0.13488
533,47,0.148068
533,48,0.146299
533,49,0.144713
533,50,0.143305
534,1,0.142067
534,2,0.154607
534,3,0.16294
534,4,0.15909
534,5,0.155743
534,6,0.163934
534,7,0.164251
534,8,0.171514
534,9,0.166012
534,10,0.161305
534,11,0.153281
534,12,0.146053
534,13,0.143033
534,14,0.140676
534,15,0.138855
534,16,0.137465
534,17,0.147333
534,18,0.144951
534,19,0.143058
534,20,0.130692
534,21,0.131384
534,22,0.142028
534,23,0.141156
534,24,0.140447
534,25,0.150194
534,26,0.142928
534,27,0.141326
534,28,0.140102
534,29,0.127978
534,30,0.141795
534,31,0.141178
534,32,0.143135
534,33,0.141793
534,34,0.15135
534,35,0.14879
534,36,0.146515
534,37,0.144488
534,38,0.14268
534,39,0.136148
534,40,0.149224
534,41,0.146293
534,42,0.143735
534,43,0.152995
534,44,0.151234
534,45,0.149695
534,46,0.148348
534,47,0.135425
534,48,0.136414
534,49,0.137168
534,50,0.137726
535,1,0.138121
535,2,0.125927
535,3,0.129725
535,4,0.132395
535,5,0.134517
535,6,0.13756
535,7,0.149641
535,8,0.151497
535,9,0.152817
535,10,0.153589
535,11,0.157379
535,12,0.160655
535,13,0.159053
535,14,0.157382
535,15,0.155698
535,16,0.15404
535,17,0.154892
535,18,0.153989
535,19,0.152995
535,20,0.140178
535,21,0.139379
535,22,0.14143
535,23,0.141405
535,24,0.141318
535,25,0.143399
535,26,0.147872
535,27,0.147277
535,28,0.146625
535,29,0.134359
535,30,0.122433
535,31,0.124137
535,32,0.137624
535,33,0.138003
535,34,0.140414
535,35,0.141175
535,36,0.141661
535,37,0.141918
535,38,0.141987
535,39,0.146428
535,40,0.133447
535,41,0.134615
535,42,0.135444
535,43,0.13219
535,44,0.133921
535,45,0.135355
535,46,0.136536
535,47,0.125265
535,48,0.126279
535,49,0.127269
535,50,0.128219
536,1,0.129119
536,2,0.136411
536,3,0.143251
536,4,0.142265
536,5,0.14156
536,6,0.148103
536,7,0.154292
536,8,0.159976
536,9,0.159326
536,10,0.158804
536,11,0.162709
536,12,0.166185
536,13,0.165536
536,14,0.164795
536,15,0.163968
536,16,0.163066
536,17,0.168025
536,18,0.166749
536,19,0.165498
536,20,0.150459
536,21,0.149452
536,22,0.155361
536,23,0.154092
536,24,0.152931
536,25,0.158566
536,26,0.162709
536,27,0.161306
536,28,0.159971
536,29,0.145431
536,30,0.151317
536,31,0.148846
536,32,0.154709
536,33,0.15319
536,34,0.158738
536,35,0.157141
536,36,0.155734
536,37,0.154478
536,38,0.153342
536,39,0.157993
536,40,0.162493
536,41,0.159958
536,42,0.15773
536,43,0.143393
536,44,0.142532
536,45,0.141879
536,46,0.141394
536,47,0.12854
536,48,0.128334
536,49,0.128237
536,50,0.128236
537,1,0.128316
537,2,0.121648
537,3,0.119495
537,4,0.121565
537,5,0.123383
537,6,0.120954
537,7,0.11512
537,8,0.113156
537,9,0.117354
537,10,0.121122
537,11,0.119191
537,12,0.117521
537,13,0.121886
537,14,0.125787
537,15,0.129258
537,16,0.132331
537,17,0.12861
537,18,0.132077
537,19,0.135116
537,20,0.147674
537,21,0.147835
537,22,0.143009
537,23,0.144016
537,24,0.144827
537,25,0.140196
537,26,0.136532
537,27,0.138784
537,28,0.14071
537,29,0.152798
537,30,0.14421
537,31,0.144631
537,32,0.136636
537,33,0.138141
537,34,0.134114
537,35,0.136208
537,36,0.137983
537,37,0.139482
537,38,0.140742
537,39,0.136913
537,40,0.130001
537,41,0.132725
537,42,0.134998
537,43,0.148179
537,44,0.147666
537,45,0.147139
537,46,0.146617
537,47,0.158289
537,48,0.155566
537,49,0.153082
537,50,0.150823
538,1,0.148777
538,2,0.145171
538,3,0.133831
538,4,0.132716
538,5,0.131867
538,6,0.121717
538,7,0.118365
538,8,0.109546
538,9,0.110255
538,10,0.111243
538,11,0.104402
538,12,0.0981535
538,13,0.100311
538,14,0.102627
538,15,0.105048
538,16,0.107528
538,17,0.0994908
538,18,0.102453
538,19,0.105422
538,20,0.119968
538,21,0.122502
538,22,0.112923
538,23,0.11575
538,24,0.118393
538,25,0.109222
538,26,0.102865
538,27,0.10613
538,28,0.109274
538,29,0.123527
538,30,0.12278
538,31,0.124766
538,32,0.120639
538,33,0.12223
538,34,0.112786
538,35,0.114915
538,36,0.117012
538,37,0.119055
538,38,0.121026
538,39,0.113603
538,40,0.113403
538,41,0.11516
538,42,0.116963
538,43,0.13164
538,44,0.133097
538,45,0.134373
538,46,0.135487
538,47,0.147417
538,48,0.148158
538,49,0.148605
538,50,0.148807
539,1,0.148804
539,2,0.16064
539,3,0.169615
539,4,0.166261
539,5,0.163134
539,6,0.171718
539,7,0.171495
539,8,0.179148
539,9,0.172885
539,10,0.167281
539,11,0.159746
539,12,0.153042
539,13,0.148248
539,14,0.144101
539,15,0.140551
539,16,0.137549
539,17,0.148141
539,18,0.143988
539,19,0.140482
539,20,0.129174
539,21,0.128567
539,22,0.140171
539,23,0.137951
539,24,0.136173
539,25,0.147032
539,26,0.141374
539,27,0.13817
539,28,0.135543
539,29,0.124642
539,30,0.13873
539,31,0.13746
539,32,0.140295
539,33,0.138653
539,34,0.149338
539,35,0.146208
539,36,0.143554
539,37,0.141327
539,38,0.139481
539,39,0.134259
539,40,0.147488
539,41,0.144549
539,42,0.142041
539,43,0.151256
539,44,0.149605
539,45,0.148221
539,46,0.147063
539,47,0.134849
539,48,0.136059
539,49,0.137199
539,50,0.138254
540,1,0.139213
540,2,0.145276
540,3,0.132073
540,4,0.135181
540,5,0.137722
540,6,0.125207
540,7,0.113901
540,8,0.103558
540,9,0.109861
540,10,0.115081
540,11,0.122427
540,12,0.129262
540,13,0.130988
540,14,0.13218
540,15,0.132941
540,16,0.13336
540,17,0.121239
540,18,0.123307
540,19,0.124868
540,20,0.133456
540,21,0.133011
540,22,0.120927
540,23,0.122475
540,24,0.12372
540,25,0.112475
540,26,0.120484
540,27,0.122092
540,28,0.123315
540,29,0.131948
540,30,0.139157
540,31,0.139003
540,32,0.12638
540,33,0.127496
540,34,0.115907
540,35,0.118662
540,36,0.120925
540,37,0.12278
540,38,0.124298
540,39,0.131395
540,40,0.138461
540,41,0.139015
540,42,0.13929
540,43,0.146173
540,44,0.146485
540,45,0.146643
540,46,0.146681
540,47,0.153404
540,48,0.151827
540,49,0.150497
540,50,0.149384
541,1,0.14846
541,2,0.134991
541,3,0.147961
541,4,0.146799
541,5,0.145974
541,6,0.157976
541,7,0.146453
541,8,0.158492
541,9,0.154071
541,10,0.150527
541,11,0.157078
541,12,0.163173
541,13,0.160247
541,14,0.157696
541,15,0.155445
541,16,0.153437
541,17,0.164777
541,18,0.161007
541,19,0.157722
541,20,0.151425
541,21,0.149751
541,22,0.161427
541,23,0.157886
541,24,0.15478
541,25,0.166032
541,26,0.171133
541,27,0.166675
541,28,0.162733
541,29,0.156016
541,30,0.141872
541,31,0.141611
541,32,0.131379
541,33,0.131026
541,34,0.144425
541,35,0.142083
541,36,0.140159
541,37,0.138579
541,38,0.137281
541,39,0.145219
541,40,0.132058
541,41,0.132691
541,42,0.13329
541,43,0.145897
541,44,0.145951
541,45,0.146013
541,46,0.146074
541,47,0.140368
541,48,0.141409
541,49,0.142236
541,50,0.142885
542,1,0.143392
542,2,0.130451
542,3,0.131818
542,4,0.13318
542,5,0.134343
542,6,0.135611
542,7,0.147914
542,8,0.147961
542,9,0.148516
542,10,0.148699
542,11,0.153915
542,12,0.158794
542,13,0.158926
542,14,0.158814
542,15,0.158508
542,16,0.158047
542,17,0.157333
542,18,0.157667
542,19,0.157672
542,20,0.145481
542,21,0.145869
542,22,0.146177
542,23,0.147241
542,24,0.147927
542,25,0.148164
542,26,0.153742
542,27,0.154918
542,28,0.155628
542,29,0.143689
542,30,0.130743
542,31,0.131731
542,32,0.144516
542,33,0.14329
542,34,0.1434
542,35,0.14328
542,36,0.142997
542,37,0.142595
542,38,0.142112
542,39,0.147659
542,40,0.134321
542,41,0.134173
542,42,0.134093
542,43,0.131455
542,44,0.132772
542,45,0.133976
542,46,0.135076
542,47,0.124785
542,48,0.126297
542,49,0.127746
542,50,0.129122
543,1,0.130419
543,2,0.127592
543,3,0.126835
543,4,0.127412
543,5,0.128042
543,6,0.127339
543,7,0.121874
543,8,0.122044
543,9,0.12445
543,10,0.126655
543,11,0.119885
543,12,0.113827
543,13,0.117927
543,14,0.121644
543,15,0.124995
543,16,0.128
543,17,0.12785
543,18,0.13056
543,19,0.133025
543,20,0.124196
543,21,0.126166
543,22,0.125901
543,23,0.127841
543,24,0.129667
543,25,0.129133
543,26,0.122134
543,27,0.125115
543,28,0.127889
543,29,0.119496
543,30,0.117669
543,31,0.118948
543,32,0.114172
543,33,0.116819
543,34,0.117333
543,35,0.119692
543,36,0.12181
543,37,0.1237
543,38,0.125374
543,39,0.118596
543,40,0.116939
543,41,0.118505
543,42,0.119922
543,43,0.11637
543,44,0.117862
543,45,0.119327
543,46,0.120758
543,47,0.1127
543,48,0.113937
543,49,0.115192
543,50,0.116458
544,1,0.117727
544,2,0.112053
544,3,0.102001
544,4,0.104311
544,5,0.106468
544,6,0.0969222
544,7,0.110929
544,8,0.100998
544,9,0.10313
544,10,0.105269
544,11,0.121053
544,12,0.135382
544,13,0.133795
544,14,0.132691
544,15,0.131991
544,16,0.131628
544,17,0.119793
544,18,0.120772
544,19,0.121886
544,20,0.131505
544,21,0.13102
544,22,0.119247
544,23,0.120028
544,24,0.120905
544,25,0.11004
544,26,0.125398
544,27,0.125372
544,28,0.125601
544,29,0.134789
544,30,0.127765
544,31,0.126964
544,32,0.138358
544,33,0.1364
544,34,0.124172
544,35,0.123765
544,36,0.123587
544,37,0.123597
544,38,0.123759
544,39,0.137858
544,40,0.130571
544,41,0.129474
544,42,0.128606
544,43,0.131539
544,44,0.130295
544,45,0.129298
544,46,0.128522
544,47,0.137308
544,48,0.135183
544,49,0.133366
544,50,0.131828
545,1,0.130547
545,2,0.141855
545,3,0.138988
545,4,0.135835
545,5,0.133165
545,6,0.130962
545,7,0.139354
545,8,0.13669
545,9,0.133639
545,10,0.13106
545,11,0.133298
545,12,0.13497
545,13,0.134863
545,14,0.134666
545,15,0.134423
545,16,0.134169
545,17,0.132444
545,18,0.131383
545,19,0.13052
545,20,0.121729
545,21,0.122573
545,22,0.12189
545,23,0.12172
545,24,0.121646
545,25,0.120816
545,26,0.123876
545,27,0.124012
545,28,0.124157
545,29,0.115999
545,30,0.128396
545,31,0.128266
545,32,0.137453
545,33,0.137357
545,34,0.135453
545,35,0.13439
545,36,0.133408
545,37,0.132516
545,38,0.13172
545,39,0.133473
545,40,0.144239
545,41,0.142896
545,42,0.141597
545,43,0.128821
545,44,0.128955
545,45,0.128986
545,46,0.128944
545,47,0.120393
545,48,0.121737
545,49,0.122795
545,50,0.123616
546,1,0.124246
546,2,0.118071
546,3,0.116322
546,4,0.118096
546,5,0.119466
546,6,0.117786
546,7,0.112553
546,8,0.111361
546,9,0.113386
546,10,0.114993
546,11,0.112894
546,12,0.111026
546,13,0.113193
546,14,0.115145
546,15,0.116898
546,16,0.118468
546,17,0.116842
546,18,0.118164
546,19,0.119287
546,20,0.133495
546,21,0.132502
546,22,0.129859
546,23,0.129119
546,24,0.12844
546,25,0.126193
546,26,0.122851
546,27,0.122957
546,28,0.123066
546,29,0.136966
546,30,0.129363
546,31,0.129263
546,32,0.123027
546,33,0.124329
546,34,0.122097
546,35,0.123215
546,36,0.124142
546,37,0.124903
546,38,0.125523
546,39,0.122471
546,40,0.116506
546,41,0.118905
546,42,0.120968
546,43,0.135415
546,44,0.134828
546,45,0.134297
546,46,0.13381
546,47,0.146706
546,48,0.144436
546,49,0.142469
546,50,0.140755
547,1,0.139254
547,2,0.134857
547,3,0.12617
547,4,0.125436
547,5,0.124894
547,6,0.117087
547,7,0.113717
547,8,0.107041
547,9,0.107618
547,10,0.108288
547,11,0.102768
547,12,0.0977134
547,13,0.0991207
547,14,0.100577
547,15,0.102061
547,16,0.103553
547,17,0.0977032
547,18,0.0995633
547,19,0.101356
547,20,0.117122
547,21,0.118521
547,22,0.111084
547,23,0.112723
547,24,0.114152
547,25,0.107175
547,26,0.101948
547,27,0.103858
547,28,0.105604
547,29,0.121008
547,30,0.118539
547,31,0.119514
547,32,0.115684
547,33,0.11647
547,34,0.109354
547,35,0.110614
547,36,0.111843
547,37,0.113031
547,38,0.114166
547,39,0.108296
547,40,0.106676
547,41,0.107787
547,42,0.108986
547,43,0.124489
547,44,0.125429
547,45,0.126235
547,46,0.126924
547,47,0.140452
547,48,0.140814
547,49,0.140965
547,50,0.140946
548,1,0.140792
548,2,0.153383
548,3,0.160093
548,4,0.156942
548,5,0.154029
548,6,0.160498
548,7,0.160577
548,8,0.166247
548,9,0.160917
548,10,0.156132
548,11,0.147425
548,12,0.139615
548,13,0.135934
548,14,0.13272
548,15,0.129932
548,16,0.127534
548,17,0.136015
548,18,0.132701
548,19,0.129852
548,20,0.118203
548,21,0.118232
548,22,0.127834
548,23,0.12646
548,24,0.125341
548,25,0.134217
548,26,0.127519
548,27,0.125368
548,28,0.123571
548,29,0.112478
548,30,0.127594
548,31,0.12686
548,32,0.129947
548,33,0.128722
548,34,0.137335
548,35,0.134905
548,36,0.132809
548,37,0.131011
548,38,0.12948
548,39,0.12308
548,40,0.137188
548,41,0.134516
548,42,0.132195
548,43,0.142968
548,44,0.141373
548,45,0.139997
548,46,0.138809
548,47,0.126267
548,48,0.127589
548,49,0.128805
548,50,0.129909
549,1,0.130898
549,2,0.132274
549,3,0.12388
549,4,0.126885
549,5,0.129353
549,6,0.121231
549,7,0.110238
549,8,0.103957
549,9,0.109135
549,10,0.113408
549,11,0.12577
549,12,0.137132
549,13,0.137023
549,14,0.136631
549,15,0.136022
549,16,0.135251
549,17,0.126168
549,18,0.126762
549,19,0.127043
549,20,0.125833
549,21,0.125142
549,22,0.116841
549,23,0.117715
549,24,0.118408
549,25,0.110826
549,26,0.123732
549,27,0.12388
549,28,0.123852
549,29,0.122789
549,30,0.125557
549,31,0.125675
549,32,0.114354
549,33,0.11566
549,34,0.10838
549,35,0.110792
549,36,0.112793
549,37,0.11445
549,38,0.115816
549,39,0.128334
549,40,0.130354
549,41,0.130733
549,42,0.130866
549,43,0.139921
549,44,0.140053
549,45,0.140048
549,46,0.139935
549,47,0.137755
549,48,0.136831
549,49,0.136101
549,50,0.135538
550,1,0.135117
550,2,0.123124
550,3,0.134574
550,4,0.133875
550,5,0.133464
550,6,0.144017
550,7,0.134697
550,8,0.145406
550,9,0.142108
550,10,0.139499
550,11,0.143684
550,12,0.14776
550,13,0.146784
550,14,0.145861
550,15,0.144966
550,16,0.144083
550,17,0.153592
550,18,0.151153
550,19,0.148961
550,20,0.150034
550,21,0.147771
550,22,0.157092
550,23,0.153513
550,24,0.150321
550,25,0.159504
550,26,0.161821
550,27,0.158372
550,28,0.155233
550,29,0.155813
550,30,0.141904
550,31,0.140428
550,32,0.131361
550,33,0.129934
550,34,0.141008
550,35,0.138261
550,36,0.135945
550,37,0.133991
550,38,0.132339
550,39,0.137236
550,40,0.12504
550,41,0.125558
550,42,0.12604
550,43,0.139638
550,44,0.139676
550,45,0.13971
550,46,0.13973
550,47,0.141342
550,48,0.140932
550,49,0.140493
550,50,0.140042
551,1,0.139595
551,2,0.130356
551,3,0.118674
551,4,0.120056
551,5,0.121275
551,6,0.110459
551,7,0.123485
551,8,0.112475
551,9,0.115169
551,10,0.117381
551,11,0.131757
551,12,0.144852
551,13,0.145027
551,14,0.145103
551,15,0.145091
551,16,0.144999
551,17,0.132073
551,18,0.133807
551,19,0.135185
551,20,0.140995
551,21,0.141611
551,22,0.129011
551,23,0.131238
551,24,0.132973
551,25,0.121171
551,26,0.13531
551,27,0.137407
551,28,0.139027
551,29,0.144621
551,30,0.134606
551,31,0.135135
551,32,0.145967
551,33,0.14451
551,34,0.131568
551,35,0.132176
551,36,0.132519
551,37,0.132653
551,38,0.132624
551,39,0.145573
551,40,0.135758
551,41,0.13483
551,42,0.134031
551,43,0.13514
551,44,0.135553
551,45,0.13593
551,46,0.136276
551,47,0.141786
551,48,0.141708
551,49,0.141598
551,50,0.141456
552,1,0.141287
552,2,0.133314
552,3,0.141814
552,4,0.139836
552,5,0.138149
552,6,0.146372
552,7,0.147463
552,8,0.1548
552,9,0.151197
552,10,0.148123
552,11,0.160032
552,12,0.170892
552,13,0.168541
552,14,0.16641
552,15,0.164472
552,16,0.162702
552,17,0.16826
552,18,0.165128
552,19,0.162406
552,20,0.164773
552,21,0.162667
552,22,0.168291
552,23,0.164923
552,24,0.162018
552,25,0.167859
552,26,0.177984
552,27,0.174295
552,28,0.171089
552,29,0.17258
552,30,0.161677
552,31,0.159264
552,32,0.159748
552,33,0.158363
552,34,0.164326
552,35,0.161403
552,36,0.158778
552,37,0.156403
552,38,0.154241
552,39,0.165628
552,40,0.155335
552,41,0.153471
552,42,0.151703
552,43,0.138992
552,44,0.138679
552,45,0.138429
552,46,0.138234
552,47,0.142779
552,48,0.142682
552,49,0.142583
552,50,0.142481
553,1,0.142372
553,2,0.132507
553,3,0.120758
553,4,0.122492
553,5,0.123916
553,6,0.112974
553,7,0.125639
553,8,0.11459
553,9,0.117918
553,10,0.120664
553,11,0.13477
553,12,0.147657
553,13,0.149556
553,14,0.151088
553,15,0.152305
553,16,0.15325
553,17,0.139778
553,18,0.142082
553,19,0.14393
553,20,0.148829
553,21,0.150087
553,22,0.136902
553,23,0.13945
553,24,0.141501
553,25,0.129094
553,26,0.142537
553,27,0.145424
553,28,0.147757
553,29,0.152489
553,30,0.141248
553,31,0.142886
553,32,0.152642
553,33,0.153163
553,34,0.139672
553,35,0.141647
553,36,0.143205
553,37,0.144404
553,38,0.145299
553,39,0.157199
553,40,0.145629
553,41,0.146342
553,42,0.14683
553,43,0.146691
553,44,0.145963
553,45,0.145278
553,46,0.144637
553,47,0.148958
553,48,0.148387
553,49,0.14786
553,50,0.147371
554,1,0.146916
554,2,0.158042
554,3,0.144412
554,4,0.14242
554,5,0.140737
554,6,0.128749
554,7,0.140576
554,8,0.128587
554,9,0.127617
554,10,0.126985
554,11,0.117762
554,12,0.109192
554,13,0.112862
554,14,0.116337
554,15,0.119607
554,16,0.122665
554,17,0.112098
554,18,0.114824
554,19,0.11747
554,20,0.12957
554,21,0.131436
554,22,0.120093
554,23,0.121853
554,24,0.123639
554,25,0.113067
554,26,0.104997
554,27,0.108672
554,28,0.112225
554,29,0.12486
554,30,0.138074
554,31,0.138512
554,32,0.149798
554,33,0.150104
554,34,0.137043
554,35,0.137462
554,36,0.137984
554,37,0.138567
554,38,0.139179
554,39,0.12853
554,40,0.141451
554,41,0.141896
554,42,0.142344
554,43,0.130616
554,44,0.132011
554,45,0.133217
554,46,0.134255
554,47,0.144832
554,48,0.145155
554,49,0.145401
554,50,0.14558
555,1,0.145702
555,2,0.150885
555,3,0.138891
555,4,0.139212
555,5,0.139351
555,6,0.128211
555,7,0.126119
555,8,0.11618
555,9,0.11722
555,10,0.118108
555,11,0.107457
555,12,0.0977505
555,13,0.0991242
555,14,0.100689
555,15,0.102409
555,16,0.10425
555,17,0.0961061
555,18,0.0978077
555,19,0.0995952
555,20,0.103914
555,21,0.106416
555,22,0.098167
555,23,0.10032
555,24,0.10244
555,25,0.0944715
555,26,0.0859356
555,27,0.0880026
555,28,0.0902047
555,29,0.0952573
555,30,0.104567
555,31,0.107653
555,32,0.107204
555,33,0.111104
555,34,0.102634
555,35,0.1058
555,36,0.108726
555,37,0.111439
555,38,0.11396
555,39,0.103721
555,40,0.11234
555,41,0.115027
555,42,0.11751
555,43,0.131634
555,44,0.131668
555,45,0.131809
555,46,0.132032
555,47,0.133789
555,48,0.134822
555,49,0.135784
555,50,0.136675
556,1,0.137495
556,2,0.144679
556,3,0.131672
556,4,0.132358
556,5,0.132994
556,6,0.121093
556,7,0.110095
556,8,0.100333
556,9,0.101868
556,10,0.103344
556,11,0.112174
556,12,0.120423
556,13,0.118487
556,14,0.116869
556,15,0.115554
556,16,0.114527
556,17,0.104471
556,18,0.103865
556,19,0.103477
556,20,0.114664
556,21,0.113914
556,22,0.103902
556,23,0.103576
556,24,0.103473
556,25,0.094432
556,26,0.104561
556,27,0.103056
556,28,0.101887
556,29,0.113044
556,30,0.123407
556,31,0.121975
556,32,0.110886
556,33,0.110906
556,34,0.101142
556,35,0.101565
556,36,0.102216
556,37,0.103055
556,38,0.104046
556,39,0.112898
556,40,0.123118
556,41,0.122382
556,42,0.121939
556,43,0.129719
556,44,0.129897
556,45,0.130071
556,46,0.130249
556,47,0.139585
556,48,0.139152
556,49,0.138846
556,50,0.138649
557,1,0.138544
557,2,0.127466
557,3,0.139605
557,4,0.138946
557,5,0.138405
557,6,0.149411
557,7,0.137683
557,8,0.148471
557,9,0.144234
557,10,0.140517
557,11,0.151421
557,12,0.16144
557,13,0.157535
557,14,0.153838
557,15,0.150358
557,16,0.1471
557,17,0.15709
557,18,0.152251
557,19,0.147817
557,20,0.136073
557,21,0.134058
557,22,0.145225
557,23,0.141439
557,24,0.137988
557,25,0.148663
557,26,0.158727
557,27,0.153666
557,28,0.148959
557,29,0.137131
557,30,0.126448
557,31,0.126042
557,32,0.116428
557,33,0.115926
557,34,0.128702
557,35,0.126235
557,36,0.124052
557,37,0.122143
557,38,0.120498
557,39,0.133231
557,40,0.122907
557,41,0.122859
557,42,0.122776
557,43,0.135416
557,44,0.134914
557,45,0.134474
557,46,0.13409
557,47,0.123291
557,48,0.124733
557,49,0.126016
557,50,0.127164
558,1,0.128199
558,2,0.128371
558,3,0.138532
558,4,0.13857
558,5,0.138555
558,6,0.147614
558,7,0.159557
558,8,0.166724
558,9,0.16468
558,10,0.162483
558,11,0.150368
558,12,0.139512
558,13,0.14115
558,14,0.142304
558,15,0.143036
558,16,0.143405
558,17,0.151883
558,18,0.151917
558,19,0.151544
558,20,0.152938
558,21,0.151221
558,22,0.159205
558,23,0.15759
558,24,0.155808
558,25,0.163312
558,26,0.151236
558,27,0.151457
558,28,0.15123
558,29,0.152626
558,30,0.150551
558,31,0.148323
558,32,0.160126
558,33,0.156107
558,34,0.163939
558,35,0.160511
558,36,0.157197
558,37,0.15401
558,38,0.150963
558,39,0.139619
558,40,0.138637
558,41,0.137203
558,42,0.135891
558,43,0.128109
558,44,0.128727
558,45,0.12925
558,46,0.12969
558,47,0.133389
558,48,0.132602
558,49,0.132003
558,50,0.131563
559,1,0.131257
559,2,0.125728
559,3,0.129336
559,4,0.130175
559,5,0.130937
559,6,0.134299
559,7,0.122561
559,8,0.127159
559,9,0.13057
559,10,0.133471
559,11,0.146763
559,12,0.158863
559,13,0.157253
559,14,0.155894
559,15,0.154725
559,16,0.153696
559,17,0.155095
559,18,0.154806
559,19,0.15451
559,20,0.141619
559,21,0.142492
559,22,0.145092
559,23,0.146228
559,24,0.147099
559,25,0.149382
559,26,0.161227
559,27,0.160338
559,28,0.15951
559,29,0.146162
559,30,0.138794
559,31,0.13966
559,32,0.127431
559,33,0.130038
559,34,0.133887
559,35,0.136307
559,36,0.138206
559,37,0.139643
559,38,0.140672
559,39,0.153325
559,40,0.145564
559,41,0.144804
559,42,0.143994
559,43,0.153418
559,44,0.151174
559,45,0.149181
559,46,0.147409
559,47,0.134966
559,48,0.134751
559,49,0.134501
559,50,0.134234
560,1,0.133963
560,2,0.13444
560,3,0.143176
560,4,0.141994
560,5,0.140989
560,6,0.149032
560,7,0.160748
560,8,0.167134
560,9,0.16381
560,10,0.161052
560,11,0.148491
560,12,0.137244
560,13,0.139063
560,14,0.140593
560,15,0.141878
560,16,0.142952
560,17,0.150403
560,18,0.150803
560,19,0.15114
560,20,0.153846
560,21,0.152814
560,22,0.159569
560,23,0.158356
560,24,0.157333
560,25,0.163592
560,26,0.151006
560,27,0.151855
560,28,0.152551
560,29,0.155017
560,30,0.153913
560,31,0.152617
560,32,0.164027
560,33,0.160937
560,34,0.167175
560,35,0.164369
560,36,0.161991
560,37,0.159959
560,38,0.158206
560,39,0.145996
560,40,0.145884
560,41,0.145786
560,42,0.145623
560,43,0.136395
560,44,0.137738
560,45,0.138779
560,46,0.139563
560,47,0.143483
560,48,0.142689
560,49,0.141945
560,50,0.141244
561,1,0.140582
561,2,0.13185
561,3,0.144433
561,4,0.144212
561,5,0.143919
561,6,0.155459
561,7,0.166624
561,8,0.176256
561,9,0.175125
561,10,0.173845
561,11,0.167925
561,12,0.162265
561,13,0.160155
561,14,0.158377
561,15,0.156877
561,16,0.155611
561,17,0.166101
561,18,0.16471
561,19,0.163477
561,20,0.150645
561,21,0.150842
561,22,0.161846
561,23,0.161528
561,24,0.161147
561,25,0.171248
561,26,0.165626
561,27,0.164374
561,28,0.163299
561,29,0.150467
561,30,0.141206
561,31,0.142243
561,32,0.154596
561,33,0.155173
561,34,0.165846
561,35,0.165712
561,36,0.165374
561,37,0.164881
561,38,0.164275
561,39,0.159162
561,40,0.148956
561,41,0.148668
561,42,0.148391
561,43,0.141906
561,44,0.141527
561,45,0.141277
561,46,0.141121
561,47,0.130467
561,48,0.131578
561,49,0.13252
561,50,0.133313
562,1,0.133974
562,2,0.128204
562,3,0.117285
562,4,0.119733
562,5,0.121931
562,6,0.111492
562,7,0.123032
