t,unit,output
528,3,0.0590671
528,4,0.0687056
528,5,0.0778326
528,6,0.000458823
528,7,0.0187043
528,8,0.00512216
528,9,0.0522583
528,10,-0.0217304
528,11,-0.0598896
528,12,0.0185291
528,13,0.0339778
528,14,0.0477258
528,15,0.0600548
528,16,0.0711879
528,17,-0.00490599
528,18,0.000755408
528,19,-0.0666807
528,20,-0.040454
529,1,-0.0512484
529,2,-0.059519
529,3,-0.0656503
529,4,-0.0699762
529,5,-0.0727855
529,6,-0.00532449
529,7,-0.0227365
529,8,0.00082184
529,9,-0.0536958
529,10,0.0143275
529,11,0.0661111
529,12,-0.00310837
529,13,-0.0192157
529,14,-0.0317874
529,15,-0.0414329
529,16,-0.0486586
529,17,0.0164176
529,18,0.0143747
529,19,0.0787095
529,20,0.0441637
530,1,0.0202729
530,2,-0.00136472
530,3,-0.0208198
530,4,-0.0381887
530,5,-0.0535852
530,6,0.0156128
530,7,-0.00157885
530,8,0.0114955
530,9,-0.0339115
530,10,0.0343975
530,11,0.0751009
530,12,0.00236578
530,13,-0.0127306
530,14,-0.0271697
530,15,-0.0407319
530,16,-0.0532791
530,17,0.0177288
530,18,0.0172913
530,19,0.0835903
530,20,0.0645129
531,1,0.0422446
531,2,0.020623
531,3,-0.000208428
531,4,-0.0201351
531,5,-0.0390693
531,6,0.0376126
531,7,0.0165729
531,8,0.0315797
531,9,-0.023806
531,10,0.0507897
531,11,0.0995413
531,12,0.0151465
531,13,-0.00412657
531,14,-0.0223924
531,15,-0.0396909
531,16,-0.0560424
531,17,0.0228573
531,18,0.0221313
531,19,0.0890181
531,20,0.0681698
532,1,0.0914977
532,2,0.109528
532,3,0.123033
532,4,0.132698
532,5,0.139127
532,6,0.105824
532,7,0.121563
532,8,0.0811882
532,9,0.142161
532,10,0.107492
532,11,0.0244026
532,12,0.0330428
532,13,0.0561158
532,14,0.0742735
532,15,0.0882579
532,16,0.0987122
532,17,0.0716985
532,18,0.0652332
532,19,0.0374286
532,20,0.0674686
533,1,0.0769736
533,2,0.0871203
533,3,0.0973526
533,4,0.107259
533,5,0.116544
533,6,0.0685993
533,7,0.0810941
533,8,0.0702307
533,9,0.102154
533,10,0.0562602
533,11,0.0251953
533,12,0.0690623
533,13,0.0746675
533,14,0.0814362
533,15,0.0887813
533,16,0.0962593
533,17,0.0474045
533,18,0.04973
533,19,0.00337862
533,20,0.0187358
534,1,0.00804856
534,2,-0.000185957
534,3,-0.00627868
534,4,-0.010543
534,5,-0.0132823
534,6,0.0582412
534,7,0.042831
534,8,0.0608481
534,9,0.0147566
534,10,0.0832567
534,11,0.123673
534,12,0.0379087
534,13,0.02448
534,14,0.0135091
534,15,0.00473568
534,16,-0.00211308
534,17,0.0689562
534,18,0.0664484
534,19,0.129371
534,20,0.0981763
535,1,0.0710484
535,2,0.0465997
535,3,0.0247043
535,4,0.00521974
535,5,-0.0120092
535,6,0.0611474
535,7,0.0424788
535,8,0.0584495
535,9,0.00692264
535,10,0.0773328
535,11,0.125081
535,12,0.0403694
535,13,0.0224962
535,14,0.00580946
535,15,-0.00961624
535,16,-0.0237445
535,17,0.0508893
535,18,0.0529187
535,19,0.115358
535,20,0.095394
536,1,0.0964959
536,2,0.0949029
536,3,0.091233
536,4,0.0860086
536,5,0.0796678
536,6,0.0450029
536,7,0.0496963
536,8,0.0431824
536,9,0.0566649
536,10,0.0266891
536,11,0.0178673
536,12,0.0503981
536,13,0.0523027
536,14,0.0522177
536,15,0.0505341
536,16,0.0475959
536,17,0.0160439
536,18,0.0208537
536,19,-0.000483206
536,20,0.0156648
537,1,0.0454279
537,2,0.0711427
537,3,0.0931207
537,4,0.111687
537,5,0.12717
537,6,0.0578911
537,7,0.0772648
537,8,0.0499532
537,9,0.1114
537,10,0.0470628
537,11,-0.0212814
537,12,0.0191879
537,13,0.0438818
537,14,0.0653458
537,15,0.0838346
537,16,0.0996052
537,17,0.0385023
537,18,0.0362003
537,19,-0.0139929
537,20,0.0112063
538,1,-0.00820169
538,2,-0.0223949
538,3,-0.0324435
538,4,-0.039244
538,5,-0.0435418
538,6,-0.00764144
538,7,-0.0212689
538,8,0.00940367
538,9,-0.0478481
538,10,-0.00994016
538,11,0.0555822
538,12,0.00692536
538,13,-0.0120855
538,14,-0.0263771
538,15,-0.0368752
538,16,-0.0443584
538,17,-0.00572991
538,18,-0.000260744
538,19,0.0403717
538,20,0.0135887
539,1,0.0343161
539,2,0.050859
539,3,0.0641956
539,4,0.0750831
539,5,0.0841019
539,6,0.040457
539,7,0.0563164
539,8,0.0265963
539,9,0.0867464
539,10,0.0430739
539,11,-0.0255084
539,12,0.0105932
539,13,0.0313061
539,14,0.0478261
539,15,0.0610959
539,16,0.071854
539,17,0.0295411
539,18,0.0256539
539,19,-0.0174119
539,20,0.00963273
540,1,0.00650646
540,2,0.00551418
540,3,0.00604297
540,4,0.00763887
540,5,0.00996771
540,6,0.0401402
540,7,0.0353304
540,8,0.038948
540,9,0.0265677
540,10,0.0548479
540,11,0.061384
540,12,0.02723
540,13,0.0214943
540,14,0.0182306
540,15,0.0167773
540,16,0.0166361
540,17,0.0448004
540,18,0.042303
540,19,0.0622212
540,20,0.0496599
541,1,0.0243297
541,2,0.00219994
541,3,-0.0169882
541,4,-0.033507
541,5,-0.0476281
541,6,0.014433
541,7,-0.0032947
541,8,0.0207308
541,9,-0.0374242
541,10,0.0210699
541,11,0.0818812
541,12,0.00646913
541,13,-0.0116635
541,14,-0.0277716
541,15,-0.0419303
541,16,-0.054257
541,17,0.00796802
541,18,0.0124465
541,19,0.0632911
541,20,0.0406859
542,1,0.0294316
542,2,0.017336
542,3,0.00481585
542,4,-0.00779492
542,5,-0.0202343
542,6,0.0262988
542,7,0.0140385
542,8,0.0228568
542,9,-0.00948718
542,10,0.0363301
542,11,0.0655899
542,12,0.015306
542,13,0.00360628
542,14,-0.00824825
542,15,-0.020034
542,16,-0.0315687
542,17,0.0157739
542,18,0.0153399
542,19,0.0622581
542,20,0.0498968
543,1,0.0245077
543,2,0.0011682
543,3,-0.0204335
543,4,-0.0405334
543,5,-0.0593095
543,6,-0.0117612
543,7,-0.0307141
543,8,-0.00237119
543,9,-0.067064
543,10,-0.020036
543,11,0.0514537
543,12,-0.00162508
543,13,-0.0229886
543,14,-0.0428026
543,15,-0.0612618
543,16,-0.0785169
543,17,-0.0268307
543,18,-0.0213302
543,19,0.0159099
543,20,-0.00291056
544,1,-0.0134224
544,2,-0.0249986
544,3,-0.0373189
544,4,-0.0501296
544,5,-0.0632285
544,6,0.00938344
544,7,-0.00849424
544,8,0.00581509
544,9,-0.0422029
544,10,0.026984
544,11,0.0691179
544,12,-0.00532555
544,13,-0.0204785
544,14,-0.0357226
544,15,-0.0509044
544,16,-0.0659065
544,17,0.00579865
544,18,0.0022601
544,19,0.0684656
544,20,0.0457828
545,1,0.0476887
545,2,0.0481382
545,3,0.0472434
545,4,0.0451285
545,5,0.0419226
545,6,-0.00889918
545,7,0.000653457
545,8,-0.00810322
545,9,0.0163845
545,10,-0.0292878
545,11,-0.04609
545,12,0.00569376
545,13,0.0120924
545,14,0.0160658
545,15,0.0179367
545,16,0.0179982
545,17,-0.0300726
545,18,-0.0258553
545,19,-0.0617141
545,20,-0.0396089
546,1,-0.0298226
546,2,-0.0212659
546,3,-0.0139186
546,4,-0.00775039
546,5,-0.00272123
546,6,-0.0015134
546,7,-0.00160411
546,8,-0.00188413
546,9,-0.000997589
546,10,-0.00214209
546,11,-0.00560318
546,12,-0.0060597
546,13,-0.00436378
546,14,-0.00247446
546,15,-0.000636341
546,16,0.000968434
546,17,-0.000514403
546,18,-0.00381974
546,19,-0.00797975
546,20,-0.0114283
547,1,-0.00231637
547,2,0.00649994
547,3,0.014933
547,4,0.0229097
547,5,0.0303707
547,6,-0.0271463
547,7,-0.0130397
547,8,-0.0222687
547,9,0.0127289
547,10,-0.0425496
547,11,-0.0697809
547,12,-0.00788034
547,13,0.00342539
547,14,0.0134536
547,15,0.0223656
547,16,0.0302826
547,17,-0.0271233
547,18,-0.0240837
547,19,-0.075141
547,20,-0.0557993
548,1,-0.0719119
548,2,-0.0850029
548,3,-0.0955064
548,4,-0.103808
548,5,-0.110247
548,6,-0.0566574
548,7,-0.0737769
548,8,-0.0433284
548,9,-0.103621
548,10,-0.0485113
548,11,0.0190112
548,12,-0.0174998
548,13,-0.0380088
548,14,-0.0547964
548,15,-0.0684643
548,16,-0.0795234
548,17,-0.0299443
548,18,-0.0291799
548,19,0.0213875
548,20,-0.0103729
549,1,0.00792148
549,2,0.0224636
549,3,0.0340129
549,4,0.0431895
549,5,0.0504972
549,6,0.0231455
549,7,0.0368733
549,8,0.00309829
549,9,0.0641954
549,10,0.0342577
549,11,-0.0383079
549,12,-0.00423998
549,13,0.0167921
549,14,0.0333291
549,15,0.0462829
549,16,0.0563932
549,17,0.0255485
549,18,0.01841
549,19,-0.0135621
549,20,0.0115696
550,1,0.00521106
550,2,0.00119935
550,3,-0.00108395
550,4,-0.00211186
550,5,-0.00224316
550,6,0.028843
550,7,0.0232525
550,8,0.0262189
550,9,0.0124696
550,10,0.0427955
550,11,0.0502443
550,12,0.014869
550,13,0.00900579
550,14,0.00563291
550,15,0.00405167
550,16,0.00373167
550,17,0.0342891
550,18,0.0322179
550,19,0.05498
550,20,0.04334
551,1,0.0443166
551,2,0.0447473
551,3,0.0448835
551,4,0.0448948
551,5,0.0448908
551,6,0.011616
551,7,0.0186132
551,8,0.0128353
551,9,0.0307202
551,10,0.000749419
551,11,-0.0123633
551,12,0.0212281
551,13,0.0254849
551,14,0.0288345
551,15,0.0315822
551,16,0.0339382
551,17,0.0026602
551,18,0.00651555
551,19,-0.0190268
551,20,-0.00593664
552,1,-0.02931
552,2,-0.0495898
552,3,-0.0672101
552,4,-0.082531
552,5,-0.0958539
552,6,-0.0736527
552,7,-0.0908754
552,8,-0.0489119
552,9,-0.114059
552,10,-0.0889797
552,11,-0.00618261
552,12,-0.0166821
552,13,-0.0406187
552,14,-0.0610837
552,15,-0.0785927
552,16,-0.0935721
552,17,-0.0712556
552,18,-0.0611116
552,19,-0.0419506
552,20,-0.0658693
553,1,-0.0609957
553,2,-0.058874
553,3,-0.0588676
553,4,-0.0604608
553,5,-0.0632364
553,6,-0.0593755
553,7,-0.0617732
553,8,-0.05816
553,9,-0.0644546
553,10,-0.0620341
553,11,-0.052609
553,12,-0.0507858
553,13,-0.0490597
553,14,-0.0496942
553,15,-0.052073
553,16,-0.0557045
553,17,-0.0525759
553,18,-0.0536893
553,19,-0.0477656
553,20,-0.0490682
554,1,-0.0230868
554,2,-0.000272911
554,3,0.0195659
554,4,0.0366509
554,5,0.0512177
554,6,0.0299055
554,7,0.0455049
554,8,0.00755709
554,9,0.0745223
554,10,0.0503525
554,11,-0.0277187
554,12,0.0003507
554,13,0.0211316
554,14,0.0391358
554,15,0.0545434
554,16,0.0675624
554,17,0.0436418
554,18,0.0309464
554,19,0.0114555
554,20,0.0307871
555,1,0.0224145
555,2,0.0175145
555,3,0.0153238
555,4,0.0152017
555,5,0.0166154
555,6,0.0273081
555,7,0.0265466
555,8,0.0258204
555,9,0.0243852
555,10,0.036198
555,11,0.0344277
555,12,0.0202344
555,13,0.0178524
555,14,0.0176597
555,15,0.0190999
555,16,0.0217107
555,17,0.0331721
555,18,0.0328818
555,19,0.0395275
555,20,0.0356364
556,1,0.0118239
556,2,-0.00939402
556,3,-0.0280729
556,4,-0.0443282
556,5,-0.0583157
556,6,-0.00769968
556,7,-0.0254285
556,8,0.0020856
556,9,-0.0592081
556,10,-0.00987287
556,11,0.0573469
556,12,-0.000711894
556,13,-0.0202594
556,14,-0.0372774
556,15,-0.0519253
556,16,-0.0643902
556,17,-0.013905
556,18,-0.00780238
556,19,0.034308
556,20,0.0120484
557,1,0.00112416
557,2,-0.0105892
557,3,-0.0227239
557,4,-0.0349719
557,5,-0.047082
557,6,0.0109868
557,7,-0.00368621
557,8,0.00759873
557,9,-0.0313186
557,10,0.024475
557,11,0.0590151
557,12,-0.00145532
557,13,-0.013966
557,14,-0.0266207
557,15,-0.0391532
557,16,-0.0513518
557,17,0.00664779
557,18,0.00476298
557,19,0.060239
557,20,0.0430525
558,1,0.0163661
558,2,-0.00806178
558,3,-0.0305695
558,4,-0.0514195
558,5,-0.0708134
558,6,-0.0135644
558,7,-0.033368
558,8,-0.00703452
558,9,-0.0711094
558,10,-0.0159763
558,11,0.0531661
558,12,-0.00330059
558,13,-0.0255156
558,14,-0.0461533
558,15,-0.0654069
558,16,-0.0834218
558,17,-0.0238358
558,18,-0.0201055
558,19,0.022738
558,20,0.00307633
559,1,0.0143533
559,2,0.0216103
559,3,0.0255722
559,4,0.0268416
559,5,0.0259217
559,6,-0.0285535
559,7,-0.0183406
559,8,-0.0266528
559,9,-0.000685239
559,10,-0.0519339
559,11,-0.0695232
559,12,-0.011074
559,13,-0.00232161
559,14,0.00313565
559,15,0.00587203
559,16,0.00637167
559,17,-0.04659
559,18,-0.0431355
559,19,-0.0849016
559,20,-0.063536
560,1,-0.0330755
560,2,-0.00583093
560,3,0.0182734
560,4,0.0393662
560,5,0.0576117
560,6,0.00096784
560,7,0.0196033
560,8,-0.00641018
560,9,0.0554388
560,10,0.00281079
560,11,-0.064316
560,12,-0.000617611
560,13,0.0198962
560,14,0.0383037
560,15,0.0545958
560,16,0.0688149
560,17,0.0135894
560,18,0.00619053
560,19,-0.0348234
560,20,-0.0162355
561,1,-0.0441139
561,2,-0.0655139
561,3,-0.0816077
561,4,-0.0934015
561,5,-0.101753
561,6,-0.0716565
561,7,-0.0868103
561,8,-0.0496104
561,9,-0.112618
561,10,-0.0812496
561,11,-0.00165201
561,12,-0.0182887
561,13,-0.040373
561,14,-0.0576561
561,15,-0.0709848
561,16,-0.0810913
561,17,-0.0546601
561,18,-0.0467231
561,19,-0.0207327
561,20,-0.0462678
562,1,-0.0727882
562,2,-0.0980801
562,3,-0.12175
562,4,-0.143559
562,5,-0.163394
562,6,-0.124848
562,7,-0.145567
562,8,-0.103802
562,9,-0.154133
562,10,-0.116001
562,11,-0.0294145
562,12,-0.0368647
562,13,-0.0642216
562,14,-0.0898119
562,15,-0.113453
562,16,-0.135064
562,17,-0.101537
562,18,-0.0943877
562,19,-0.0685172
562,20,-0.0923601
563,1,-0.103886
563,2,-0.116547
563,3,-0.130026
563,4,-0.144021
563,5,-0.15826
563,6,-0.0726048
563,7,-0.0942996
563,8,-0.0768539
563,9,-0.129586
563,10,-0.0469838
563,11,0.00395481
563,12,-0.0680109
563,13,-0.0818185
563,14,-0.0964952
563,15,-0.111724
563,16,-0.127221
563,17,-0.0438597
563,18,-0.0504503
563,19,0.0250267
563,20,-0.00385217
564,1,-0.0314075
564,2,-0.0566893
564,3,-0.0800795
564,4,-0.101878
564,5,-0.122318
564,6,-0.0351638
564,7,-0.0576349
564,8,-0.0409186
564,9,-0.0992824
564,10,-0.0147569
564,11,0.0390361
564,12,-0.0324008
564,13,-0.0539301
564,14,-0.0741825
564,15,-0.093382
564,16,-0.111694
564,17,-0.025538
564,18,-0.0287874
564,19,0.0446658
564,20,0.0212196
565,1,-0.0137916
565,2,-0.0468714
565,3,-0.0780726
565,4,-0.107472
565,5,-0.135159
565,6,-0.105981
565,7,-0.127135
565,8,-0.0858534
565,9,-0.13661
565,10,-0.108296
565,11,-0.0259672
565,12,-0.0310132
565,13,-0.0615592
565,14,-0.0902307
565,15,-0.117161
565,16,-0.142481
565,17,-0.112858
565,18,-0.101892
565,19,-0.0806313
565,20,-0.0968682
566,1,-0.0948584
566,2,-0.0965626
566,3,-0.1013
566,4,-0.108488
566,5,-0.117627
566,6,-0.0674179
566,7,-0.0810765
566,8,-0.0702738
566,9,-0.102893
566,10,-0.0548474
566,11,-0.022845
566,12,-0.0689127
566,13,-0.0755337
566,14,-0.0842829
566,15,-0.094701
566,16,-0.106402
566,17,-0.0583742
566,18,-0.0640504
566,19,-0.0181898
566,20,-0.0351112
567,1,-0.060204
567,2,-0.0822015
567,3,-0.101824
567,4,-0.119637
567,5,-0.136079
567,6,-0.0508056
567,7,-0.0724136
567,8,-0.0505258
567,9,-0.111219
567,10,-0.0303356
567,11,0.0301196
