t,unit,output
577,15,0.197924
577,16,0.188899
577,17,0.201388
577,18,0.234506
577,19,0.21351
577,20,0.197948
578,1,0.188386
578,2,0.184207
578,3,0.221312
578,4,0.207101
578,5,0.195883
578,6,0.230801
578,7,0.221586
578,8,0.212883
578,9,0.20506
578,10,0.198282
578,11,0.192584
578,12,0.187926
578,13,0.184227
578,14,0.221817
578,15,0.217038
578,16,0.211411
578,17,0.181731
578,18,0.220312
578,19,0.218951
578,20,0.214751
579,1,0.231421
579,2,0.221978
579,3,0.183319
579,4,0.188075
579,5,0.189637
579,6,0.189858
579,7,0.196204
579,8,0.19954
579,9,0.200644
579,10,0.200171
579,11,0.198654
579,12,0.196508
579,13,0.194052
579,14,0.192707
579,15,0.197574
579,16,0.200341
579,17,0.234656
579,18,0.225077
579,19,0.223852
579,20,0.222031
580,1,0.191885
580,2,0.197904
580,3,0.227336
580,4,0.219484
580,5,0.213514
580,6,0.214884
580,7,0.211148
580,8,0.208826
580,9,0.20719
580,10,0.205786
580,11,0.20436
580,12,0.202789
580,13,0.201042
580,14,0.204692
580,15,0.203268
580,16,0.202683
580,17,0.162504
580,18,0.171421
580,19,0.181907
580,20,0.189932
581,1,0.182877
581,2,0.185882
581,3,0.224435
581,4,0.223445
581,5,0.221459
581,6,0.246895
581,7,0.239745
581,8,0.233562
581,9,0.228287
581,10,0.223787
581,11,0.219902
581,12,0.216479
581,13,0.213392
581,14,0.240008
581,15,0.23266
581,16,0.226665
581,17,0.197049
581,18,0.225432
581,19,0.216727
581,20,0.211368
582,1,0.213838
582,2,0.208247
582,3,0.241663
582,4,0.238019
582,5,0.234707
582,6,0.201711
582,7,0.209318
582,8,0.214167
582,9,0.216991
582,10,0.21835
582,11,0.21866
582,12,0.218224
582,13,0.217258
582,14,0.187348
582,15,0.196411
582,16,0.202462
582,17,0.217685
582,18,0.186853
582,19,0.192828
582,20,0.196536
583,1,0.18151
583,2,0.186857
583,3,0.224493
583,4,0.227198
583,5,0.2287
583,6,0.25883
583,7,0.248928
583,8,0.241975
583,9,0.236979
583,10,0.233253
583,11,0.230334
583,12,0.227912
583,13,0.225781
583,14,0.25657
583,15,0.244538
583,16,0.236123
583,17,0.196407
583,18,0.233073
583,19,0.225024
583,20,0.219326
584,1,0.235698
584,2,0.225929
584,3,0.248616
584,4,0.244332
584,5,0.241206
584,6,0.221185
584,7,0.226734
584,8,0.229782
584,9,0.231221
584,10,0.231628
584,11,0.231369
584,12,0.230678
584,13,0.229698
584,14,0.212145
584,15,0.218624
584,16,0.222124
584,17,0.252566
584,18,0.232177
584,19,0.230746
584,20,0.228462
585,1,0.183585
585,2,0.192054
585,3,0.206628
585,4,0.214169
585,5,0.219576
585,6,0.219723
585,7,0.221125
585,8,0.222856
585,9,0.224529
585,10,0.225949
585,11,0.227033
585,12,0.227762
585,13,0.228149
585,14,0.225902
585,15,0.224446
585,16,0.223982
585,17,0.237708
585,18,0.235052
585,19,0.234191
585,20,0.233045
586,1,0.260875
586,2,0.247111
586,3,0.224558
586,4,0.22248
586,5,0.221899
586,6,0.205098
586,7,0.208304
586,8,0.211214
586,9,0.213877
586,10,0.216292
586,11,0.21844
586,12,0.220304
586,13,0.221873
586,14,0.204626
586,15,0.20859
586,16,0.211669
586,17,0.183661
586,18,0.173392
586,19,0.185552
586,20,0.195051
587,1,0.230373
587,2,0.233721
587,3,0.228667
587,4,0.227429
587,5,0.226323
587,6,0.193405
587,7,0.196384
587,8,0.19935
587,9,0.202256
587,10,0.205063
587,11,0.207738
587,12,0.210251
587,13,0.212576
587,14,0.18238
587,15,0.187622
587,16,0.192431
587,17,0.158615
587,18,0.137513
587,19,0.147121
587,20,0.156707
588,1,0.170993
588,2,0.183538
588,3,0.220535
588,4,0.221914
588,5,0.222796
588,6,0.178885
588,7,0.182385
588,8,0.185778
588,9,0.189074
588,10,0.192271
588,11,0.195365
588,12,0.198342
588,13,0.201189
588,14,0.161455
588,15,0.166688
588,16,0.171837
588,17,0.201762
588,18,0.161512
588,19,0.158634
588,20,0.158248
589,1,0.12886
589,2,0.139796
589,3,0.137362
589,4,0.154273
589,5,0.167977
589,6,0.15927
589,7,0.163893
589,8,0.16827
589,9,0.172431
589,10,0.176399
589,11,0.180192
589,12,0.183822
589,13,0.187295
589,14,0.175975
589,15,0.174118
589,16,0.173662
589,17,0.192372
589,18,0.180033
589,19,0.175753
589,20,0.172252
590,1,0.205436
590,2,0.192308
590,3,0.175729
590,4,0.171438
590,5,0.170746
590,6,0.21053
590,7,0.201202
590,8,0.194616
590,9,0.190179
590,10,0.187423
590,11,0.185977
590,12,0.185546
590,13,0.185896
590,14,0.222217
590,15,0.212597
590,16,0.20481
590,17,0.20468
590,18,0.237133
590,19,0.224857
590,20,0.214336
591,1,0.219737
591,2,0.214252
591,3,0.246073
591,4,0.231146
591,5,0.219066
591,6,0.175486
591,7,0.18063
591,8,0.183427
591,9,0.184777
591,10,0.185306
591,11,0.18544
591,12,0.185462
591,13,0.185548
591,14,0.148781
591,15,0.161544
591,16,0.170197
591,17,0.20442
591,18,0.164047
591,19,0.176209
591,20,0.183834
592,1,0.155384
592,2,0.167157
592,3,0.15306
592,4,0.168677
592,5,0.178755
592,6,0.143111
592,7,0.150615
592,8,0.157177
592,9,0.162697
592,10,0.167219
592,11,0.170863
592,12,0.173783
592,13,0.176136
592,14,0.141221
592,15,0.145286
592,16,0.150268
592,17,0.14821
592,18,0.11875
592,19,0.130242
592,20,0.14096
593,1,0.164292
593,2,0.164865
593,3,0.207058
593,4,0.199382
593,5,0.195256
593,6,0.156217
593,7,0.155097
593,8,0.155513
593,9,0.15695
593,10,0.159003
593,11,0.161375
593,12,0.163857
593,13,0.166313
593,14,0.133059
593,15,0.135504
593,16,0.138457
593,17,0.175456
593,18,0.140375
593,19,0.138349
593,20,0.138871
594,1,0.114848
594,2,0.124851
594,3,0.153376
594,4,0.162577
594,5,0.169113
594,6,0.156471
594,7,0.156196
594,8,0.156059
594,9,0.156238
594,10,0.156791
594,11,0.157708
594,12,0.158938
594,13,0.160413
594,14,0.147951
594,15,0.145462
594,16,0.144061
594,17,0.169141
594,18,0.155423
594,19,0.152008
594,20,0.14938
595,1,0.194336
595,2,0.180439
595,3,0.181809
595,4,0.177963
595,5,0.176193
595,6,0.146303
595,7,0.148282
595,8,0.149837
595,9,0.151117
595,10,0.152252
595,11,0.153343
595,12,0.154462
595,13,0.155652
595,14,0.130207
595,15,0.133258
595,16,0.135418
595,17,0.10935
595,18,0.0928697
595,19,0.104697
595,20,0.113634
596,1,0.163798
596,2,0.167126
596,3,0.157296
596,4,0.161429
596,5,0.164382
596,6,0.19017
596,7,0.181792
596,8,0.175401
596,9,0.170545
596,10,0.166886
596,11,0.164178
596,12,0.162234
596,13,0.160918
596,14,0.188415
596,15,0.177383
596,16,0.16899
596,17,0.154784
596,18,0.185775
596,19,0.16956
596,20,0.158375
597,1,0.200591
597,2,0.193898
597,3,0.210101
597,4,0.200366
597,5,0.193169
597,6,0.206862
597,7,0.201848
597,8,0.196559
597,9,0.191356
597,10,0.186462
597,11,0.182005
597,12,0.178051
597,13,0.174624
597,14,0.191902
597,15,0.188999
597,16,0.184997
597,17,0.174134
597,18,0.191324
597,19,0.186971
597,20,0.181252
598,1,0.208666
598,2,0.205713
598,3,0.173285
598,4,0.178701
598,5,0.181595
598,6,0.202001
598,7,0.201971
598,8,0.200888
598,9,0.198982
598,10,0.196478
598,11,0.193583
598,12,0.190477
598,13,0.187306
598,14,0.205573
598,15,0.202258
598,16,0.198806
598,17,0.227446
598,18,0.237645
598,19,0.227511
598,20,0.218259
599,1,0.250606
599,2,0.241627
599,3,0.231884
599,4,0.221247
599,5,0.213317
599,6,0.170839
599,7,0.177065
599,8,0.18183
599,9,0.18526
599,10,0.187504
599,11,0.18872
599,12,0.189071
599,13,0.188718
599,14,0.151135
599,15,0.161359
599,16,0.168849
599,17,0.135451
599,18,0.108375
599,19,0.132202
599,20,0.149414
600,1,0.19378
600,2,0.20335
600,3,0.204871
600,4,0.208146
600,5,0.20918
600,6,0.181744
600,7,0.180808
600,8,0.181013
600,9,0.181862
600,10,0.18299
600,11,0.184136
600,12,0.185123
600,13,0.185842
600,14,0.161918
600,15,0.161807
600,16,0.163215
600,17,0.139052
600,18,0.122114
600,19,0.124131
600,20,0.129188
601,1,0.146979
601,2,0.158253
601,3,0.202021
601,4,0.203246
601,5,0.204433
601,6,0.174927
601,7,0.176103
601,8,0.177085
601,9,0.17804
601,10,0.17903
601,11,0.180052
601,12,0.181066
601,13,0.182021
601,14,0.155943
601,15,0.157116
601,16,0.158336
601,17,0.177528
601,18,0.150366
601,19,0.145119
601,20,0.141933
602,1,0.113623
602,2,0.122549
602,3,0.130868
602,4,0.145343
602,5,0.157161
602,6,0.191783
602,7,0.188647
602,8,0.186335
602,9,0.184676
602,10,0.183547
602,11,0.182848
602,12,0.182491
602,13,0.182397
602,14,0.212925
602,15,0.201763
602,16,0.193077
602,17,0.225885
602,18,0.247987
602,19,0.227413
602,20,0.210317
603,1,0.238065
603,2,0.214962
603,3,0.198851
603,4,0.18815
603,5,0.181952
603,6,0.202904
603,7,0.200052
603,8,0.197309
603,9,0.194782
603,10,0.192535
603,11,0.190598
603,12,0.188976
603,13,0.187661
603,14,0.206071
603,15,0.205209
603,16,0.202783
603,17,0.191097
603,18,0.206429
603,19,0.210625
603,20,0.210564
604,1,0.230973
604,2,0.227771
604,3,0.246569
604,4,0.234885
604,5,0.224299
604,6,0.244669
604,7,0.235746
604,8,0.228058
604,9,0.221403
604,10,0.215629
604,11,0.210623
604,12,0.206294
604,13,0.202567
604,14,0.227115
604,15,0.222734
604,16,0.218744
604,17,0.239401
604,18,0.256563
604,19,0.247376
604,20,0.240013
605,1,0.196878
605,2,0.203056
605,3,0.224808
605,4,0.226823
605,5,0.226318
605,6,0.182802
605,7,0.19339
605,8,0.200324
605,9,0.20454
605,10,0.206758
605,11,0.207531
605,12,0.207283
605,13,0.20634
605,14,0.166441
605,15,0.1777
605,16,0.185909
605,17,0.175959
605,18,0.142795
605,19,0.163711
605,20,0.178972
606,1,0.171168
606,2,0.177546
606,3,0.217324
606,4,0.219224
606,5,0.220643
606,6,0.250821
606,7,0.239335
606,8,0.231533
606,9,0.226134
606,10,0.222259
606,11,0.219313
606,12,0.216907
606,13,0.214794
606,14,0.245756
606,15,0.232145
606,16,0.222897
606,17,0.188846
606,18,0.224371
606,19,0.212239
606,20,0.205586
607,1,0.209908
607,2,0.203436
607,3,0.237966
607,4,0.234218
607,5,0.231503
607,6,0.200093
607,7,0.207941
607,8,0.212659
607,9,0.215354
607,10,0.216735
607,11,0.217251
607,12,0.217182
607,13,0.216705
607,14,0.18795
607,15,0.196789
607,16,0.20201
607,17,0.216283
607,18,0.186354
607,19,0.191531
607,20,0.194342
608,1,0.179613
608,2,0.184377
608,3,0.222335
608,4,0.224712
608,5,0.22607
608,6,0.256491
608,7,0.246781
608,8,0.239957
608,9,0.235036
608,10,0.231376
608,11,0.228551
608,12,0.226277
608,13,0.224363
608,14,0.255241
608,15,0.243551
608,16,0.235243
608,17,0.194855
608,18,0.231649
608,19,0.223625
608,20,0.217769
609,1,0.235073
609,2,0.224934
609,3,0.24753
609,4,0.242967
609,5,0.239587
609,6,0.223129
609,7,0.227859
609,8,0.230279
609,9,0.23123
609,10,0.231259
609,11,0.230718
609,12,0.22983
609,13,0.228736
609,14,0.214542
609,15,0.220344
609,16,0.223323
609,17,0.253059
609,18,0.235773
609,19,0.233344
609,20,0.230229
610,1,0.184721
610,2,0.192764
610,3,0.205702
610,4,0.213155
610,5,0.218442
610,6,0.226326
610,7,0.226632
610,8,0.227362
610,9,0.228135
610,10,0.22876
610,11,0.229152
610,12,0.229287
610,13,0.229177
610,14,0.234302
610,15,0.231511
610,16,0.229873
610,17,0.246093
610,18,0.24934
610,19,0.246141
610,20,0.242958
611,1,0.268412
611,2,0.253282
611,3,0.228232
611,4,0.225217
611,5,0.223862
611,6,0.213033
611,7,0.215753
611,8,0.218074
611,9,0.220087
611,10,0.221821
611,11,0.223287
611,12,0.224487
611,13,0.225425
611,14,0.213681
611,15,0.217247
611,16,0.219772
611,17,0.194106
611,18,0.187494
611,19,0.199224
611,20,0.207971
612,1,0.238749
612,2,0.241655
612,3,0.239543
612,4,0.236678
612,5,0.234115
612,6,0.222075
612,7,0.220811
612,8,0.220263
612,9,0.220228
612,10,0.220547
612,11,0.221095
612,12,0.221773
612,13,0.222504
612,14,0.212835
612,15,0.213718
612,16,0.214929
612,17,0.185278
612,18,0.181076
612,19,0.184706
612,20,0.189359
613,1,0.187554
613,2,0.198374
613,3,0.234354
613,4,0.234819
613,5,0.234678
613,6,0.220167
613,7,0.220296
613,8,0.22029
613,9,0.220277
613,10,0.220331
613,11,0.220484
613,12,0.220742
613,13,0.221094
613,14,0.208607
613,15,0.209629
613,16,0.210689
613,17,0.210676
613,18,0.197905
613,19,0.195266
613,20,0.194084
614,1,0.15528
614,2,0.163899
614,3,0.172881
614,4,0.185269
614,5,0.195151
614,6,0.232109
614,7,0.229747
614,8,0.227855
614,9,0.22634
614,10,0.225138
614,11,0.224207
614,12,0.223514
614,13,0.22303
614,14,0.254381
614,15,0.245431
614,16,0.238482
614,17,0.266654
614,18,0.289233
614,19,0.270439
614,20,0.255168
615,1,0.277549
615,2,0.254819
615,3,0.232214
615,4,0.222825
615,5,0.21729
615,6,0.205448
615,7,0.210308
615,8,0.213817
615,9,0.216322
615,10,0.218085
615,11,0.219309
615,12,0.22015
615,13,0.220726
615,14,0.206535
615,15,0.214314
615,16,0.219148
615,17,0.193964
615,18,0.182558
615,19,0.200135
615,20,0.211141
616,1,0.240294
616,2,0.243199
616,3,0.241941
616,4,0.238118
616,5,0.233952
616,6,0.228852
616,7,0.225143
616,8,0.222878
616,9,0.221567
616,10,0.22087
616,11,0.220558
616,12,0.220477
616,13,0.220527
616,14,0.218194
616,15,0.217418
616,16,0.217764
616,17,0.191139
616,18,0.192867
616,19,0.19432
616,20,0.197684
617,1,0.19101
617,2,0.201448
617,3,0.237094
617,4,0.237299
617,5,0.23663
617,6,0.2376
617,7,0.235109
617,8,0.232663
617,9,0.230443
617,10,0.228529
617,11,0.226935
617,12,0.225643
617,13,0.22462
617,14,0.22721
617,15,0.225252
617,16,0.223754
617,17,0.212289
617,18,0.215471
617,19,0.211241
617,20,0.208529
618,1,0.167257
618,2,0.174095
618,3,0.186185
618,4,0.196408
618,5,0.204452
618,6,0.231825
618,7,0.232482
618,8,0.232518
618,9,0.232103
618,10,0.231388
618,11,0.230497
618,12,0.229527
618,13,0.228545
618,14,0.250615
618,15,0.245542
618,16,0.241185
618,17,0.264605
618,18,0.278901
618,19,0.265369
618,20,0.254001
619,1,0.278139
619,2,0.25733
619,3,0.237322
619,4,0.229139
619,5,0.224202
619,6,0.192341
619,7,0.200369
619,8,0.206799
619,9,0.21186
619,10,0.215765
619,11,0.218712
619,12,0.220875
619,13,0.222409
619,14,0.189849
619,15,0.200988
619,16,0.209027
619,17,0.176207
619,18,0.151367
619,19,0.174167
619,20,0.190134
620,1,0.227849
620,2,0.233745
620,3,0.21956
620,4,0.221476
620,5,0.222021
620,6,0.179016
620,7,0.183287
620,8,0.187989
620,9,0.192763
620,10,0.197364
620,11,0.201633
620,12,0.205481
620,13,0.208867
620,14,0.168544
620,15,0.175033
620,16,0.181832
620,17,0.145786
620,18,0.118987
620,19,0.130023
620,20,0.142045
621,1,0.172144
621,2,0.184464
621,3,0.21478
621,4,0.216119
621,5,0.217299
621,6,0.215163
621,7,0.208788
621,8,0.204628
621,9,0.202255
621,10,0.201277
621,11,0.201348
621,12,0.202175
621,13,0.203513
621,14,0.204926
621,15,0.198947
621,16,0.195524
621,17,0.231176
621,18,0.230774
621,19,0.210624
621,20,0.196908
622,1,0.17657
622,2,0.178149
622,3,0.147643
622,4,0.161338
622,5,0.17253
622,6,0.202766
622,7,0.203971
622,8,0.204102
622,9,0.203733
622,10,0.203241
622,11,0.202863
622,12,0.202725
622,13,0.202883
622,14,0.22649
622,15,0.220981
622,16,0.21589
622,17,0.17276
622,18,0.20378
622,19,0.205149
622,20,0.203501
623,1,0.229528
623,2,0.219252
623,3,0.192221
623,4,0.186044
623,5,0.183341
623,6,0.221537
623,7,0.218024
623,8,0.21524
623,9,0.212938
623,10,0.210999
623,11,0.209372
623,12,0.208042
623,13,0.20701
623,14,0.240868
623,15,0.236891
623,16,0.232691
623,17,0.240112
623,18,0.266972
623,19,0.254608
623,20,0.244386
624,1,0.217492
624,2,0.217844
624,3,0.247807
624,4,0.235454
624,5,0.225032
624,6,0.254394
624,7,0.24712
624,8,0.240744
624,9,0.235183
624,10,0.230346
624,11,0.226151
624,12,0.222529
624,13,0.219426
624,14,0.249456
624,15,0.246943
624,16,0.244092
624,17,0.201515
624,18,0.234431
624,19,0.238466
624,20,0.23965
625,1,0.261991
625,2,0.253162
625,3,0.215586
625,4,0.219559
625,5,0.220654
625,6,0.251472
625,7,0.250601
625,8,0.24863
625,9,0.24594
625,10,0.242821
625,11,0.239487
625,12,0.236096
625,13,0.232762
625,14,0.261244
625,15,0.258384
625,16,0.255525
625,17,0.252349
625,18,0.277152
625,19,0.269415
625,20,0.263462
626,1,0.213592
626,2,0.221506
626,3,0.235782
626,4,0.232537
626,5,0.23016
626,6,0.191355
626,7,0.203204
626,8,0.21229
626,9,0.21902
626,10,0.22378
626,11,0.226921
626,12,0.228756
626,13,0.229557
626,14,0.191314
626,15,0.204728
626,16,0.214888
626,17,0.205066
626,18,0.172465
626,19,0.191855
626,20,0.206177
627,1,0.209647
627,2,0.212019
627,3,0.243857
627,4,0.241593
627,5,0.239307
627,6,0.195603
627,7,0.197123
627,8,0.200156
627,9,0.203929
627,10,0.207899
627,11,0.211704
627,12,0.215114
627,13,0.218003
627,14,0.178558
627,15,0.183792
627,16,0.190011
627,17,0.213972
627,18,0.174706
627,19,0.178136
627,20,0.183744
628,1,0.159578
628,2,0.170066
628,3,0.205491
628,4,0.212712
628,5,0.218031
628,6,0.199102
628,7,0.198707
628,8,0.198997
628,9,0.199983
628,10,0.201566
628,11,0.203594
628,12,0.205898
628,13,0.208319
628,14,0.192554
628,15,0.190801
628,16,0.190643
628,17,0.156862
628,18,0.151667
628,19,0.15696
628,20,0.162317
629,1,0.203264
629,2,0.196624
629,3,0.210515
629,4,0.210955
629,5,0.21237
629,6,0.230277
629,7,0.223963
629,8,0.218969
629,9,0.215172
629,10,0.212451
629,11,0.210679
629,12,0.209723
629,13,0.209442
629,14,0.22753
629,15,0.220185
629,16,0.214276
629,17,0.202377
629,18,0.219272
629,19,0.20681
629,20,0.197911
630,1,0.179717
630,2,0.183099
630,3,0.1513
630,4,0.163231
630,5,0.173058
630,6,0.204969
630,7,0.208767
630,8,0.210808
630,9,0.211681
630,10,0.211835
630,11,0.211604
630,12,0.211228
630,13,0.210871
630,14,0.23508
630,15,0.232101
630,16,0.228536
630,17,0.183153
630,18,0.212485
630,19,0.21135
630,20,0.208662
631,1,0.229911
631,2,0.220548
631,3,0.188685
631,4,0.183594
631,5,0.181487
631,6,0.204631
631,7,0.205458
631,8,0.206528
631,9,0.207559
631,10,0.208414
631,11,0.209052
631,12,0.209487
631,13,0.209764
631,14,0.229102
631,15,0.229702
631,16,0.229469
631,17,0.251165
631,18,0.260843
631,19,0.250944
631,20,0.242488
632,1,0.201087
632,2,0.204979
632,3,0.226098
632,4,0.217597
632,5,0.210375
632,6,0.170136
632,7,0.177201
632,8,0.183066
632,9,0.187965
632,10,0.192055
632,11,0.195454
632,12,0.198261
632,13,0.200561
632,14,0.161758
632,15,0.175346
632,16,0.186171
632,17,0.164467
632,18,0.132329
632,19,0.156052
632,20,0.173339
633,1,0.19344
633,2,0.195748
633,3,0.227179
633,4,0.225263
633,5,0.222285
633,6,0.19056
633,7,0.187888
633,8,0.186924
633,9,0.187132
633,10,0.188116
633,11,0.189584
633,12,0.191319
633,13,0.193168
633,14,0.167745
633,15,0.169265
633,16,0.172646
633,17,0.213315
633,18,0.185599
633,19,0.17969
633,20,0.17842
634,1,0.217985
634,2,0.213538
634,3,0.198712
634,4,0.204022
634,5,0.207675
634,6,0.183836
634,7,0.184647
634,8,0.185102
634,9,0.185508
634,10,0.18603
634,11,0.186741
634,12,0.187656
634,13,0.188759
634,14,0.17019
634,15,0.170005
634,16,0.170533
634,17,0.144014
634,18,0.133227
634,19,0.14252
634,20,0.1497
635,1,0.120103
635,2,0.13879
635,3,0.156474
635,4,0.165984
635,5,0.174322
635,6,0.199772
635,7,0.196747
635,8,0.194418
635,9,0.192636
635,10,0.191315
635,11,0.1904
635,12,0.189851
635,13,0.189633
635,14,0.211173
635,15,0.202939
635,16,0.196458
635,17,0.229252
635,18,0.240494
635,19,0.220899
635,20,0.206659
636,1,0.222673
636,2,0.205896
636,3,0.23883
636,4,0.22426
636,5,0.214273
636,6,0.17385
636,7,0.17843
636,8,0.181627
636,9,0.183829
636,10,0.185326
636,11,0.186341
636,12,0.187043
636,13,0.187561
636,14,0.152185
636,15,0.162336
636,16,0.16916
636,17,0.209267
636,18,0.168875
636,19,0.17928
636,20,0.184756
637,1,0.150403
637,2,0.161502
637,3,0.18622
637,4,0.193828
637,5,0.197917
637,6,0.174056
637,7,0.174931
637,8,0.17627
637,9,0.177782
637,10,0.179291
637,11,0.180701
637,12,0.181969
637,13,0.183087
637,14,0.16088
637,15,0.161171
637,16,0.162769
637,17,0.177319
637,18,0.157273
637,19,0.161674
637,20,0.16629
638,1,0.208478
638,2,0.199083
638,3,0.194476
638,4,0.194347
638,5,0.195061
638,6,0.16016
638,7,0.163115
638,8,0.165746
638,9,0.168153
638,10,0.17038
638,11,0.172444
638,12,0.174349
638,13,0.176097
638,14,0.145454
638,15,0.148598
638,16,0.151432
638,17,0.122134
638,18,0.102415
638,19,0.114267
638,20,0.124672
639,1,0.172578
639,2,0.177879
639,3,0.163919
639,4,0.170005
639,5,0.175016
639,6,0.202649
639,7,0.194742
639,8,0.188943
639,9,0.184785
639,10,0.181904
639,11,0.180012
639,12,0.17888
639,13,0.178323
639,14,0.206135
639,15,0.194628
639,16,0.185988
639,17,0.17251
639,18,0.203815
639,19,0.185905
639,20,0.173658
640,1,0.213132
640,2,0.206082
640,3,0.217885
640,4,0.208309
640,5,0.20165
640,6,0.206609
640,7,0.204236
640,8,0.201177
640,9,0.197899
640,10,0.1947
640,11,0.191762
640,12,0.189186
640,13,0.187013
640,14,0.195159
640,15,0.195053
640,16,0.19324
640,17,0.174907
640,18,0.185302
640,19,0.185422
640,20,0.183069
641,1,0.213581
641,2,0.212081
641,3,0.180706
641,4,0.186227
641,5,0.189311
641,6,0.222383
641,7,0.218754
641,8,0.215238
641,9,0.21177
641,10,0.208356
641,11,0.205037
641,12,0.201867
641,13,0.198896
641,14,0.229608
641,15,0.222697
641,16,0.216806
641,17,0.233171
641,18,0.256633
641,19,0.242391
641,20,0.230527
642,1,0.260101
642,2,0.250497
642,3,0.242655
642,4,0.231369
642,5,0.222957
642,6,0.183032
642,7,0.190176
642,8,0.195189
642,9,0.198505
642,10,0.200475
642,11,0.201388
642,12,0.201484
642,13,0.200966
642,14,0.165706
642,15,0.177104
642,16,0.185045
642,17,0.148676
642,18,0.124934
642,19,0.148425
642,20,0.164846
643,1,0.207859
643,2,0.216387
643,3,0.203389
643,4,0.208985
643,5,0.211779
643,6,0.174885
643,7,0.177943
643,8,0.181392
643,9,0.184815
643,10,0.187947
643,11,0.190635
643,12,0.192805
643,13,0.194437
643,14,0.161711
643,15,0.16479
643,16,0.168841
643,17,0.136039
643,18,0.116788
643,19,0.123115
643,20,0.131461
644,1,0.165048
644,2,0.175316
644,3,0.20815
644,4,0.208317
644,5,0.209009
644,6,0.209505
644,7,0.203193
644,8,0.198833
644,9,0.196029
644,10,0.194413
644,11,0.193657
644,12,0.193487
644,13,0.193677
644,14,0.198232
644,15,0.191544
644,16,0.187003
644,17,0.224445
644,18,0.226202
644,19,0.205584
644,20,0.19076
645,1,0.170949
645,2,0.171822
645,3,0.142468
645,4,0.155638
645,5,0.166312
645,6,0.196476
645,7,0.197819
645,8,0.198022
645,9,0.197623
645,10,0.196981
645,11,0.196316
645,12,0.19575
645,13,0.195336
645,14,0.219051
645,15,0.21355
645,16,0.208241
645,17,0.166626
645,18,0.197655
645,19,0.199241
645,20,0.197545
646,1,0.224415
646,2,0.213896
646,3,0.188178
646,4,0.18167
646,5,0.178598
646,6,0.217491
646,7,0.213556
646,8,0.21045
646,9,0.207884
646,10,0.205704
646,11,0.203826
646,12,0.202211
646,13,0.200836
646,14,0.235703
646,15,0.231272
646,16,0.226666
646,17,0.235147
646,18,0.262753
646,19,0.250051
646,20,0.23955
647,1,0.213731
647,2,0.213764
647,3,0.244335
647,4,0.231802
647,5,0.221161
647,6,0.250983
647,7,0.243498
647,8,0.236888
647,9,0.231087
647,10,0.226011
647,11,0.221574
647,12,0.217701
647,13,0.214328
647,14,0.245056
647,15,0.242299
647,16,0.239172
647,17,0.196945
647,18,0.230377
647,19,0.234312
647,20,0.235359
648,1,0.258844
648,2,0.249828
648,3,0.213756
648,4,0.217365
648,5,0.218124
648,6,0.248343
648,7,0.247374
648,8,0.245277
648,9,0.242439
648,10,0.239154
648,11,0.235638
648,12,0.23205
648,13,0.228506
648,14,0.256796
648,15,0.253897
648,16,0.250952
648,17,0.24592
648,18,0.271069
648,19,0.263718
648,20,0.258046
649,1,0.208916
649,2,0.217098
649,3,0.231137
649,4,0.228382
649,5,0.226331
649,6,0.191931
649,7,0.203019
649,8,0.211471
649,9,0.217665
649,10,0.221962
649,11,0.224697
649,12,0.226168
649,13,0.226636
649,14,0.192628
649,15,0.204882
649,16,0.214096
649,17,0.208438
649,18,0.178854
649,19,0.195826
649,20,0.20827
650,1,0.212546
650,2,0.213456
650,3,0.244842
650,4,0.24155
650,5,0.238506
650,6,0.193188
650,7,0.195154
650,8,0.198417
650,9,0.202267
650,10,0.206206
650,11,0.209904
650,12,0.213157
650,13,0.215853
650,14,0.175084
650,15,0.181043
650,16,0.187654
650,17,0.214286
650,18,0.173478
650,19,0.177947
650,20,0.184012
651,1,0.158132
651,2,0.169197
651,3,0.203628
651,4,0.211212
651,5,0.216671
651,6,0.189051
651,7,0.190272
651,8,0.191901
651,9,0.193974
651,10,0.19642
651,11,0.199117
651,12,0.201925
651,13,0.204711
651,14,0.180612
651,15,0.180698
651,16,0.182089
651,17,0.153338
651,18,0.139615
651,19,0.147282
651,20,0.154628
652,1,0.198063
652,2,0.19229
652,3,0.204577
652,4,0.205904
652,5,0.208057
652,6,0.213527
652,7,0.208876
652,8,0.205481
652,9,0.203179
652,10,0.201828
652,11,0.201286
652,12,0.201413
652,13,0.202073
652,14,0.208115
652,15,0.202632
652,16,0.198523
652,17,0.182005
652,18,0.188998
652,19,0.180655
652,20,0.17545
653,1,0.168879
653,2,0.173562
653,3,0.1404
653,4,0.1535
653,5,0.164412
653,6,0.205854
653,7,0.206458
653,8,0.206262
653,9,0.205646
653,10,0.204882
653,11,0.204163
653,12,0.203613
653,13,0.203305
653,14,0.237087
653,15,0.230196
653,16,0.223861
653,17,0.190712
653,18,0.227397
653,19,0.218049
653,20,0.209529
654,1,0.231227
654,2,0.219694
654,3,0.189883
654,4,0.182606
654,5,0.178968
654,6,0.208944
654,7,0.208447
654,8,0.20801
654,9,0.207537
654,10,0.207006
654,11,0.206437
654,12,0.205873
654,13,0.205359
654,14,0.231622
654,15,0.231337
654,16,0.229842
654,17,0.24851
654,18,0.26567
654,19,0.256145
654,20,0.246822
655,1,0.206632
655,2,0.209244
655,3,0.23215
655,4,0.222241
655,5,0.213587
655,6,0.181316
655,7,0.186742
655,8,0.190996
