t,unit,output
533,34,-0.0488348
533,35,-0.0560705
533,36,-0.0594989
533,37,-0.0474561
533,38,-0.0430851
533,39,-0.0388797
533,40,-0.0424576
533,41,-0.0423761
533,42,-0.0347996
533,43,-0.0425249
533,44,-0.0427204
533,45,-0.0315882
533,46,-0.0394493
533,47,-0.0391972
533,48,-0.0433474
533,49,-0.051398
533,50,-0.0439478
533,51,-0.0517891
533,52,-0.0518677
533,53,-0.0403842
533,54,-0.0396609
533,55,-0.0435103
533,56,-0.0430989
533,57,-0.0426634
533,58,-0.0466229
533,59,-0.039151
533,60,-0.0317821
533,61,-0.0321117
533,62,-0.040243
533,63,-0.0446557
533,64,-0.0447535
533,65,-0.0446847
533,66,-0.0373399
533,67,-0.0414701
533,68,-0.0413276
533,69,-0.0411519
533,70,-0.0415056
533,71,-0.0343043
533,72,-0.0272362
533,73,-0.0269111
533,74,-0.0353098
533,75,-0.0400218
533,76,-0.048583
533,77,-0.0570824
533,78,-0.065414
533,79,-0.0735021
533,80,-0.0734652
533,81,-0.0649329
533,82,-0.0640558
533,83,-0.063029
533,84,-0.0699284
533,85,-0.0690196
533,86,-0.0759628
533,87,-0.0710158
533,88,-0.0659844
533,89,-0.0647678
533,90,-0.0559479
533,91,-0.0435792
533,92,-0.0353617
533,93,-0.0342319
533,94,-0.0305679
533,95,-0.0301388
533,96,-0.0384628
533,97,-0.0354872
533,98,-0.040196
533,99,-0.0334702
533,100,-0.0343537
534,1,-0.0326161
534,2,-0.029277
534,3,-0.0287144
534,4,-0.0314596
534,5,-0.033315
534,6,-0.0292953
534,7,-0.029237
534,8,-0.0247436
534,9,-0.0227511
534,10,-0.020757
534,11,-0.0201529
534,12,-0.0228287
534,13,-0.0233152
534,14,-0.020565
534,15,-0.0205216
534,16,-0.0221621
534,17,-0.0226304
534,18,-0.0247085
534,19,-0.0286339
534,20,-0.0330486
534,21,-0.035553
534,22,-0.0383876
534,23,-0.0349848
534,24,-0.0353595
534,25,-0.03566
534,26,-0.0390489
534,27,-0.0428946
534,28,-0.0449437
534,29,-0.0465669
534,30,-0.0421109
534,31,-0.0446803
534,32,-0.0454411
534,33,-0.0466994
534,34,-0.0450202
534,35,-0.0478113
534,36,-0.0495116
534,37,-0.0450428
534,38,-0.0429127
534,39,-0.0405912
534,40,-0.0412351
534,41,-0.0406749
534,42,-0.0371027
534,43,-0.0393621
534,44,-0.0391155
534,45,-0.034306
534,46,-0.0365957
534,47,-0.0369737
534,48,-0.0382516
534,49,-0.0414412
534,50,-0.0388344
534,51,-0.041988
534,52,-0.0424726
534,53,-0.0381944
534,54,-0.0384075
534,55,-0.0394968
534,56,-0.0400202
534,57,-0.0404043
534,58,-0.0415838
534,59,-0.0383893
534,60,-0.0347982
534,61,-0.0339484
534,62,-0.0363869
534,63,-0.0379095
534,64,-0.0389039
534,65,-0.0397439
534,66,-0.036604
534,67,-0.0377074
534,68,-0.0382334
534,69,-0.0386575
534,70,-0.0383669
534,71,-0.0350723
534,72,-0.0314384
534,73,-0.0307806
534,74,-0.0330798
534,75,-0.0345197
534,76,-0.0379015
534,77,-0.0418544
534,78,-0.0462907
534,79,-0.0511249
534,80,-0.0543709
534,81,-0.0524286
534,82,-0.052909
534,83,-0.0543795
534,84,-0.0575759
534,85,-0.0579345
534,86,-0.0613971
534,87,-0.0603225
534,88,-0.0587724
534,89,-0.0596435
534,90,-0.0558337
534,91,-0.0499886
534,92,-0.0451287
534,93,-0.0435454
534,94,-0.0401536
534,95,-0.0386985
534,96,-0.0402298
534,97,-0.0378969
534,98,-0.038658
534,99,-0.0352239
534,100,-0.0345777
535,1,-0.0326816
535,2,-0.0294897
535,3,-0.0290577
535,4,-0.0313774
535,5,-0.032399
535,6,-0.0280688
535,7,-0.0279047
535,8,-0.0237106
535,9,-0.0222486
535,10,-0.0207703
535,11,-0.0206806
535,12,-0.0231875
535,13,-0.023206
535,14,-0.0203954
535,15,-0.0203304
535,16,-0.0216373
535,17,-0.0216361
535,18,-0.0230521
535,19,-0.0259053
535,20,-0.0288744
535,21,-0.0298448
535,22,-0.0316988
535,23,-0.0281231
535,24,-0.0286751
535,25,-0.0291827
535,26,-0.0324038
535,27,-0.035628
535,28,-0.0369815
535,29,-0.0383743
535,30,-0.0346567
535,31,-0.0377733
535,32,-0.0388875
535,33,-0.0404393
535,34,-0.0391626
535,35,-0.0420119
535,36,-0.0434557
535,37,-0.0393438
535,38,-0.0379738
535,39,-0.036526
535,40,-0.0377541
535,41,-0.0375422
535,42,-0.034553
535,43,-0.037032
535,44,-0.036738
535,45,-0.0323518
535,46,-0.0348137
535,47,-0.0351276
535,48,-0.0361976
535,49,-0.0386921
535,50,-0.0357388
535,51,-0.038367
535,52,-0.0382825
535,53,-0.0341217
535,54,-0.0347444
535,55,-0.0360206
535,56,-0.0366017
535,57,-0.0371542
535,58,-0.0383334
535,59,-0.03538
535,60,-0.0324358
535,61,-0.0321936
535,62,-0.0346531
535,63,-0.0357508
535,64,-0.0362089
535,65,-0.0367226
535,66,-0.0337941
535,67,-0.0349922
535,68,-0.0354631
535,69,-0.0359273
535,70,-0.0357041
535,71,-0.0327448
535,72,-0.0297933
535,73,-0.0299368
535,74,-0.0323239
535,75,-0.0333523
535,76,-0.0358277
535,77,-0.0384266
535,78,-0.0411944
535,79,-0.0441608
535,80,-0.0456443
535,81,-0.0432987
535,82,-0.0437685
535,83,-0.0453103
535,84,-0.0484887
535,85,-0.0488255
535,86,-0.0519777
535,87,-0.0508881
535,88,-0.0497656
535,89,-0.0512009
535,90,-0.0484598
535,91,-0.0442058
535,92,-0.0411951
535,93,-0.0415366
535,94,-0.039519
535,95,-0.0393998
535,96,-0.0412807
535,97,-0.0390326
535,98,-0.0395843
535,99,-0.0360788
535,100,-0.035382
536,1,-0.0324789
536,2,-0.0266555
536,3,-0.0275699
536,4,-0.0345665
536,5,-0.0377037
536,6,-0.0279945
536,7,-0.0285779
536,8,-0.0197206
536,9,-0.017892
536,10,-0.0161609
536,11,-0.0168176
536,12,-0.0243651
536,13,-0.0241967
536,14,-0.0185619
536,15,-0.0196278
536,16,-0.0236366
536,17,-0.0241173
536,18,-0.027643
536,19,-0.0339516
536,20,-0.0397102
536,21,-0.0382768
536,22,-0.0407896
536,23,-0.0306379
536,24,-0.0309284
536,25,-0.0312367
536,26,-0.0378283
536,27,-0.0438653
536,28,-0.0428651
536,29,-0.0422126
536,30,-0.0325729
536,31,-0.039643
536,32,-0.0395332
536,33,-0.0429366
536,34,-0.0396944
536,35,-0.0462653
536,36,-0.0490648
536,37,-0.0389512
536,38,-0.0361483
536,39,-0.0335827
536,40,-0.0375191
536,41,-0.0378675
536,42,-0.0318343
536,43,-0.0389185
536,44,-0.0389669
536,45,-0.0295441
536,46,-0.0366828
536,47,-0.0364568
536,48,-0.0397842
536,49,-0.0459222
536,50,-0.0388538
536,51,-0.0450861
536,52,-0.0444241
536,53,-0.0344039
536,54,-0.0344533
536,55,-0.0380501
536,56,-0.0378397
536,57,-0.0377401
536,58,-0.0411438
536,59,-0.0347288
536,60,-0.0289113
536,61,-0.0298702
536,62,-0.0369413
536,63,-0.0401435
536,64,-0.0395718
536,65,-0.0391578
536,66,-0.0328509
536,67,-0.0365544
536,68,-0.0363958
536,69,-0.0363277
536,70,-0.0366285
536,71,-0.03057
536,72,-0.0250582
536,73,-0.025767
536,74,-0.0331435
536,75,-0.0366038
536,76,-0.0428437
536,77,-0.0485038
536,78,-0.0536911
536,79,-0.0585014
536,80,-0.0566333
536,81,-0.0488773
536,82,-0.0483288
536,83,-0.0478903
536,84,-0.0540967
536,85,-0.0534084
536,86,-0.0592622
536,87,-0.055045
536,88,-0.0513054
536,89,-0.0512902
536,90,-0.0449113
536,91,-0.0359476
536,92,-0.0309542
536,93,-0.0324918
536,94,-0.0308093
536,95,-0.0320575
536,96,-0.0396454
536,97,-0.0368661
536,98,-0.0405512
536,99,-0.034302
536,100,-0.0348585
537,1,-0.0313498
537,2,-0.0234097
537,3,-0.0252741
537,4,-0.0362782
537,5,-0.0417943
537,6,-0.028211
537,7,-0.0294975
537,8,-0.0168333
537,9,-0.0142813
537,10,-0.011906
537,11,-0.0126197
537,12,-0.0241681
537,13,-0.0241722
537,14,-0.0163923
537,15,-0.0183411
537,16,-0.0247282
537,17,-0.0259927
537,18,-0.0317577
537,19,-0.0417411
537,20,-0.0510143
537,21,-0.0491635
537,22,-0.053194
537,23,-0.0382348
537,24,-0.038345
537,25,-0.0384759
537,26,-0.0479807
537,27,-0.0568861
537,28,-0.0548488
537,29,-0.0530128
537,30,-0.0382863
537,31,-0.0480527
537,32,-0.0468148
537,33,-0.0514569
537,34,-0.0463767
537,35,-0.0558282
537,36,-0.059938
537,37,-0.0448914
537,38,-0.0403507
537,39,-0.0361718
537,40,-0.0416803
537,41,-0.0421239
537,42,-0.0331909
537,43,-0.0436042
537,44,-0.0439015
537,45,-0.0301762
537,46,-0.0407396
537,47,-0.0401173
537,48,-0.045336
537,49,-0.0548939
537,50,-0.0448912
537,51,-0.0544046
537,52,-0.0537977
537,53,-0.0391531
537,54,-0.0384703
537,55,-0.0437111
537,56,-0.042858
537,57,-0.0421144
537,58,-0.0472136
537,59,-0.0378638
537,60,-0.0292258
537,61,-0.0305187
537,62,-0.0410655
537,63,-0.0461915
537,64,-0.0452297
537,65,-0.0443475
537,66,-0.0352045
537,67,-0.0407331
537,68,-0.0401029
537,69,-0.0395544
537,70,-0.0401572
537,71,-0.0313696
537,72,-0.0232512
537,73,-0.0236167
537,74,-0.0346797
537,75,-0.0402908
537,76,-0.0501806
537,77,-0.0593725
537,78,-0.0679127
537,79,-0.0758515
537,80,-0.0730591
537,81,-0.0615589
537,82,-0.0603927
537,83,-0.0585761
537,84,-0.0672856
537,85,-0.0659172
537,86,-0.0742476
537,87,-0.0676833
537,88,-0.0616226
537,89,-0.0601213
537,90,-0.0500464
537,91,-0.0361128
537,92,-0.0279554
537,93,-0.0286145
537,94,-0.0258204
537,95,-0.0267267
537,96,-0.038173
537,97,-0.0346922
537,98,-0.0407954
537,99,-0.0323304
537,100,-0.0337695
538,1,-0.0321594
538,2,-0.0293142
538,3,-0.0281903
538,4,-0.0296284
538,5,-0.0309672
538,6,-0.028301
538,7,-0.0278177
538,8,-0.0243107
538,9,-0.0221076
538,10,-0.0199561
538,11,-0.0188902
538,12,-0.0202441
538,13,-0.0208149
538,14,-0.0188176
538,15,-0.0184176
538,16,-0.0193597
538,17,-0.0197658
538,18,-0.0213384
538,19,-0.0244305
538,20,-0.0282068
538,21,-0.0312518
538,22,-0.0337451
538,23,-0.0318435
538,24,-0.0318922
538,25,-0.0319495
538,26,-0.0342603
538,27,-0.0373363
538,28,-0.0398809
538,29,-0.0417889
538,30,-0.0387246
538,31,-0.0400598
538,32,-0.0410413
538,33,-0.0418984
538,34,-0.0408941
538,35,-0.0428745
538,36,-0.0445157
538,37,-0.0418377
538,38,-0.0401194
538,39,-0.0381544
538,40,-0.0382407
538,41,-0.0378125
538,42,-0.0352802
538,43,-0.0365727
538,44,-0.0366008
538,45,-0.0333433
538,46,-0.0345698
538,47,-0.0353759
538,48,-0.0363084
538,49,-0.0388389
538,50,-0.037543
538,51,-0.0398334
538,52,-0.0405926
538,53,-0.0378042
538,54,-0.037901
538,55,-0.0382695
538,56,-0.0389362
538,57,-0.039398
538,58,-0.0399745
538,59,-0.0376777
538,60,-0.0347025
538,61,-0.033409
538,62,-0.0346654
538,63,-0.0358051
538,64,-0.0371745
538,65,-0.0382167
538,66,-0.0358619
538,67,-0.0361671
538,68,-0.036739
538,69,-0.0371481
538,70,-0.0366426
538,71,-0.0340675
538,72,-0.0309268
538,73,-0.0298647
538,74,-0.0308681
538,75,-0.0318457
538,76,-0.0344418
538,77,-0.0378022
538,78,-0.0417524
538,79,-0.0461464
538,80,-0.0500568
538,81,-0.0491594
538,82,-0.049379
538,83,-0.0507154
538,84,-0.0527096
538,85,-0.0531045
538,86,-0.0556422
538,87,-0.0552642
538,88,-0.0541841
538,89,-0.0550468
538,90,-0.0520164
538,91,-0.0472107
538,92,-0.042703
538,93,-0.040656
538,94,-0.0374008
538,95,-0.0358498
538,96,-0.0364026
538,97,-0.0348029
538,98,-0.0352695
538,99,-0.033006
538,100,-0.0323423
539,1,-0.0290942
539,2,-0.0215712
539,3,-0.0238442
539,4,-0.0347637
539,5,-0.0398667
539,6,-0.0262573
539,7,-0.0278051
539,8,-0.0155291
539,9,-0.0135747
539,10,-0.0116612
539,11,-0.0127115
539,12,-0.0240647
539,13,-0.0235925
539,14,-0.0157229
539,15,-0.0176949
539,16,-0.0238584
539,17,-0.0248058
539,18,-0.0301759
539,19,-0.0395172
539,20,-0.0479789
539,21,-0.0455484
539,22,-0.0494286
539,23,-0.0348051
539,24,-0.0355968
539,25,-0.0362803
539,26,-0.0459846
539,27,-0.0546744
539,28,-0.0525249
539,29,-0.050965
539,30,-0.0368552
539,31,-0.0472237
539,32,-0.0463254
539,33,-0.0511131
539,34,-0.046155
539,35,-0.0555378
539,36,-0.0593178
539,37,-0.0443314
539,38,-0.0402677
539,39,-0.0365644
539,40,-0.0423108
539,41,-0.0427246
539,42,-0.0338837
539,43,-0.0442334
539,44,-0.0442213
539,45,-0.0305141
539,46,-0.0410959
539,47,-0.0402648
539,48,-0.0452319
539,49,-0.0542251
539,50,-0.0439666
539,51,-0.0532724
539,52,-0.0524309
539,53,-0.038009
539,54,-0.0379933
539,55,-0.0435356
539,56,-0.0428673
539,57,-0.0423632
539,58,-0.0474845
539,59,-0.0382205
539,60,-0.0299695
539,61,-0.0316457
539,62,-0.0420753
539,63,-0.0467165
539,64,-0.0453301
539,65,-0.0442965
539,66,-0.0352922
539,67,-0.0409642
539,68,-0.0403502
539,69,-0.039885
539,70,-0.0405098
539,71,-0.0318554
539,72,-0.0241095
539,73,-0.0249457
539,74,-0.0358631
539,75,-0.0409149
539,76,-0.0499691
539,77,-0.0581401
539,78,-0.0656355
539,79,-0.0726152
539,80,-0.0693374
539,81,-0.0582026
539,82,-0.0577229
539,83,-0.0567047
539,84,-0.0658465
539,85,-0.0647187
539,86,-0.0730856
539,87,-0.0666469
539,88,-0.0610135
539,89,-0.0601465
539,90,-0.0506764
539,91,-0.0375324
539,92,-0.0302815
539,93,-0.0317889
539,94,-0.0292296
539,95,-0.0301915
539,96,-0.0410558
539,97,-0.0368477
539,98,-0.0421817
539,99,-0.0331662
539,100,-0.0342499
540,1,-0.0315821
540,2,-0.0264534
540,3,-0.0262992
540,4,-0.0314656
540,5,-0.0344983
540,6,-0.0274828
540,7,-0.0276431
540,8,-0.0204422
540,9,-0.0180081
540,10,-0.0157128
540,11,-0.0152767
540,12,-0.020742
540,13,-0.0211562
540,14,-0.0168895
540,15,-0.0174114
540,16,-0.0205581
540,17,-0.0213728
540,18,-0.0246978
540,19,-0.030684
540,20,-0.0368582
540,21,-0.0381209
540,22,-0.0413663
540,23,-0.0343129
540,24,-0.0344042
540,25,-0.0345639
540,26,-0.0399236
540,27,-0.0456042
540,28,-0.0466097
540,29,-0.0472426
540,30,-0.0395681
540,31,-0.0443565
540,32,-0.0446425
540,33,-0.0471503
540,34,-0.04462
540,35,-0.0497284
540,36,-0.0525295
540,37,-0.0449438
540,38,-0.0420323
540,39,-0.0391064
540,40,-0.0413284
540,41,-0.0412572
540,42,-0.0361225
540,43,-0.0410363
540,44,-0.0411889
540,45,-0.0336773
540,46,-0.0385549
540,47,-0.0388033
540,48,-0.0414292
540,49,-0.0468337
540,50,-0.0420608
540,51,-0.0472523
540,52,-0.0475059
540,53,-0.0399247
540,54,-0.039644
540,55,-0.0419386
540,56,-0.0420735
540,57,-0.0421156
540,58,-0.044539
540,59,-0.0394287
540,60,-0.034111
540,61,-0.0337616
540,62,-0.0387489
540,63,-0.0415663
540,64,-0.0421132
540,65,-0.0424304
540,66,-0.0372876
540,67,-0.0396087
540,68,-0.0397164
540,69,-0.0397409
540,70,-0.0396329
540,71,-0.0345012
540,72,-0.0292341
540,73,-0.028611
540,74,-0.0335768
540,75,-0.036431
540,76,-0.0420215
540,77,-0.0478407
540,78,-0.053783
540,79,-0.0597757
540,80,-0.061165
540,81,-0.0560047
540,82,-0.0556422
540,83,-0.0557966
540,84,-0.0606104
540,85,-0.0604554
540,86,-0.0655406
540,87,-0.0628437
540,88,-0.0598401
540,89,-0.0598846
540,90,-0.0540084
540,91,-0.045428
540,92,-0.0392742
540,93,-0.0381866
540,94,-0.0349625
540,95,-0.0342693
540,96,-0.0390559
540,97,-0.0365959
540,98,-0.0391668
540,99,-0.0342533
540,100,-0.0341927
541,1,-0.0324155
541,2,-0.0294871
541,3,-0.0285896
541,4,-0.0300589
541,5,-0.0308606
541,6,-0.0274641
541,7,-0.0270176
541,8,-0.0233784
541,9,-0.0216036
541,10,-0.0198256
541,11,-0.0191646
541,12,-0.0207356
541,13,-0.0207968
541,14,-0.0184656
541,15,-0.0181411
541,16,-0.0190327
541,17,-0.019082
541,18,-0.0203198
541,19,-0.0228975
541,20,-0.0258413
541,21,-0.0276255
541,22,-0.0296059
541,23,-0.0271797
541,24,-0.0275708
541,25,-0.027924
541,26,-0.0305085
541,27,-0.0334106
541,28,-0.0353284
541,29,-0.0370596
541,30,-0.0341638
541,31,-0.036382
541,32,-0.0375822
541,33,-0.0388192
541,34,-0.0379162
541,35,-0.0402499
541,36,-0.0417603
541,37,-0.0388157
541,38,-0.0376032
541,39,-0.0362181
541,40,-0.0369454
541,41,-0.0367354
541,42,-0.0343034
541,43,-0.0360961
541,44,-0.0360013
541,45,-0.0325721
541,46,-0.0343153
541,47,-0.0349674
541,48,-0.0358886
541,49,-0.03816
541,50,-0.036222
541,51,-0.0384965
541,52,-0.0388162
541,53,-0.0357071
541,54,-0.0362791
541,55,-0.0370714
541,56,-0.0377982
541,57,-0.0384255
541,58,-0.0392215
541,59,-0.0368175
541,60,-0.034138
541,61,-0.0334419
541,62,-0.0350822
541,63,-0.0360033
541,64,-0.0368911
541,65,-0.037696
541,66,-0.0352613
541,67,-0.03592
541,68,-0.0364716
541,69,-0.0369466
541,70,-0.0365416
541,71,-0.0339478
541,72,-0.0311179
541,73,-0.0307536
541,74,-0.0321612
541,75,-0.0328885
541,76,-0.0350068
541,77,-0.0375303
541,78,-0.0404233
541,79,-0.0436467
541,80,-0.0461921
541,81,-0.0447649
541,82,-0.0451706
541,83,-0.0467145
541,84,-0.049129
541,85,-0.0494975
541,86,-0.0521325
541,87,-0.0515224
541,88,-0.0506285
541,89,-0.0519734
541,90,-0.0494632
541,91,-0.0454568
541,92,-0.0421286
541,93,-0.0415559
541,94,-0.039106
541,95,-0.0384033
541,96,-0.0393599
541,97,-0.037422
541,98,-0.0377135
541,99,-0.0349204
541,100,-0.0341617
542,1,-0.0320212
542,2,-0.0281075
542,3,-0.028142
542,4,-0.0318278
542,5,-0.0333331
542,6,-0.0272582
542,7,-0.0272314
542,8,-0.0215863
542,9,-0.0200228
542,10,-0.0184834
542,11,-0.0185824
542,12,-0.022536
542,13,-0.0222833
542,14,-0.0185367
542,15,-0.0187447
542,16,-0.0207492
542,17,-0.0207443
542,18,-0.0226094
542,19,-0.0262361
542,20,-0.0296892
542,21,-0.0293893
542,22,-0.0310988
542,23,-0.0253166
542,24,-0.0256368
542,25,-0.025952
542,26,-0.0300106
542,27,-0.0338327
542,28,-0.03405
542,29,-0.0344873
542,30,-0.0290019
542,31,-0.0333343
542,32,-0.0339515
542,33,-0.0361094
542,34,-0.0343321
542,35,-0.0383665
542,36,-0.0402417
542,37,-0.034452
542,38,-0.0328785
542,39,-0.0313704
542,40,-0.0336758
542,41,-0.0338673
542,42,-0.0302394
542,43,-0.0343569
542,44,-0.0343617
542,45,-0.0287138
542,46,-0.0328348
542,47,-0.0331447
542,48,-0.0350642
542,49,-0.0387344
542,50,-0.0346214
542,51,-0.0383973
542,52,-0.038152
542,53,-0.03231
542,54,-0.0328867
542,55,-0.034987
542,56,-0.0353955
542,57,-0.0358357
542,58,-0.0377688
542,59,-0.0338652
542,60,-0.0302185
542,61,-0.0305199
542,62,-0.0344724
542,63,-0.0362129
542,64,-0.0363114
542,65,-0.0365126
542,66,-0.0326111
542,67,-0.034612
542,68,-0.0348822
542,69,-0.0351821
542,70,-0.0351316
542,71,-0.0312789
542,72,-0.0276601
542,73,-0.0281096
542,74,-0.0320556
542,75,-0.0337714
542,76,-0.0372422
542,77,-0.0405183
542,78,-0.0436753
542,79,-0.0467734
542,80,-0.046689
542,81,-0.0424196
542,82,-0.0423571
542,83,-0.0429902
542,84,-0.0468734
542,85,-0.0466915
542,86,-0.0504154
542,87,-0.0481878
542,88,-0.0461755
542,89,-0.047018
542,90,-0.0432576
542,91,-0.0377976
542,92,-0.0345099
542,93,-0.0355337
542,94,-0.0339807
542,95,-0.0346233
542,96,-0.0385054
542,97,-0.0363216
542,98,-0.0380007
542,99,-0.0338436
542,100,-0.0337038
543,1,-0.0321511
543,2,-0.0297566
543,3,-0.0289339
543,4,-0.0298871
543,5,-0.0302687
543,6,-0.0274401
543,7,-0.0268474
543,8,-0.023867
543,9,-0.0223523
543,10,-0.0208815
543,11,-0.0205474
543,12,-0.021623
543,13,-0.0217189
543,14,-0.0197421
543,15,-0.0192847
543,16,-0.0197298
543,17,-0.0195044
543,18,-0.0201337
543,19,-0.0217036
543,20,-0.0234534
543,21,-0.0243159
543,22,-0.0252421
543,23,-0.0229209
543,24,-0.0227988
543,25,-0.0227313
543,26,-0.0243699
543,27,-0.0262254
543,28,-0.0273623
543,29,-0.0283976
543,30,-0.0260417
543,31,-0.0275948
543,32,-0.0285185
543,33,-0.0294296
543,34,-0.0287696
543,35,-0.03053
543,36,-0.0316443
543,37,-0.0294493
543,38,-0.0286153
543,39,-0.0277256
543,40,-0.028462
543,41,-0.0285011
543,42,-0.0268844
543,43,-0.0284373
543,44,-0.0285385
543,45,-0.0261289
543,46,-0.0276097
543,47,-0.028414
543,48,-0.0292156
543,49,-0.0309555
543,50,-0.0294942
543,51,-0.031153
543,52,-0.0313102
543,53,-0.0289142
543,54,-0.0294914
543,55,-0.0301273
543,56,-0.0308928
543,57,-0.031611
543,58,-0.0322713
543,59,-0.0305301
543,60,-0.0286162
543,61,-0.028238
543,62,-0.029608
543,63,-0.0303732
543,64,-0.0312361
543,65,-0.0320027
543,66,-0.0301538
543,67,-0.0306488
543,68,-0.0312639
543,69,-0.0318332
543,70,-0.0315322
543,71,-0.0295962
543,72,-0.0275212
543,73,-0.0276067
543,74,-0.0287799
543,75,-0.0293745
543,76,-0.0309116
543,77,-0.0326207
543,78,-0.0344646
543,79,-0.036419
543,80,-0.0379112
543,81,-0.036361
543,82,-0.0362652
543,83,-0.0372423
543,84,-0.0388053
543,85,-0.0388778
543,86,-0.0406385
543,87,-0.0400047
543,88,-0.0392199
543,89,-0.0403529
543,90,-0.0385478
543,91,-0.0357413
543,92,-0.0335714
543,93,-0.0338565
543,94,-0.0325119
543,95,-0.0328187
543,96,-0.0340075
543,97,-0.0329173
543,98,-0.0334156
543,99,-0.0315055
543,100,-0.031083
544,1,-0.029568
544,2,-0.0266677
544,3,-0.0267435
544,4,-0.0295702
544,5,-0.0307071
544,6,-0.0260521
544,7,-0.0259726
544,8,-0.021602
544,9,-0.0203291
544,10,-0.0190725
544,11,-0.0192868
544,12,-0.0222106
544,13,-0.0221391
544,14,-0.0191764
544,15,-0.019217
544,16,-0.0206154
544,17,-0.0204723
544,18,-0.0217354
544,19,-0.0243129
544,20,-0.0267235
544,21,-0.0263737
544,22,-0.0273791
544,23,-0.0226979
544,24,-0.0226336
544,25,-0.0225709
544,26,-0.0253436
544,27,-0.0279347
544,28,-0.0278515
544,29,-0.0279309
544,30,-0.023521
544,31,-0.0265407
544,32,-0.0268281
544,33,-0.0282636
544,34,-0.0267639
544,35,-0.029665
544,36,-0.0309522
544,37,-0.0264896
544,38,-0.0252298
544,39,-0.0240497
544,40,-0.0257739
544,41,-0.0259288
544,42,-0.0232274
544,43,-0.0263908
544,44,-0.0264604
544,45,-0.022274
544,46,-0.0254767
544,47,-0.0259035
544,48,-0.0274479
544,49,-0.0303009
544,50,-0.0272638
544,51,-0.0301674
544,52,-0.0300147
544,53,-0.0256275
544,54,-0.0261889
544,55,-0.0278003
544,56,-0.0282496
544,57,-0.028738
544,58,-0.0302349
544,59,-0.0273268
544,60,-0.0246209
544,61,-0.0249124
544,62,-0.0279716
544,63,-0.0293532
544,64,-0.0296268
544,65,-0.029972
544,66,-0.0270588
544,67,-0.0286059
544,68,-0.0289921
544,69,-0.0294049
544,70,-0.0293892
544,71,-0.0264964
544,72,-0.0237855
544,73,-0.0243407
544,74,-0.0273835
544,75,-0.0287317
544,76,-0.0313929
544,77,-0.0338737
544,78,-0.0362173
544,79,-0.0384581
544,80,-0.0383786
544,81,-0.0349636
544,82,-0.034702
544,83,-0.0350711
544,84,-0.0377696
544,85,-0.0374125
544,86,-0.0399955
544,87,-0.0381114
544,88,-0.0364079
544,89,-0.0369811
544,90,-0.0340248
544,91,-0.0298361
544,92,-0.0273377
544,93,-0.0282849
544,94,-0.0272187
544,95,-0.0280324
544,96,-0.0311694
544,97,-0.0297315
544,98,-0.031221
544,99,-0.0282822
544,100,-0.0283766
545,1,-0.0259981
545,2,-0.0204037
545,3,-0.0220849
545,4,-0.0303125
545,5,-0.0342583
545,6,-0.024171
545,7,-0.025214
545,8,-0.015962
545,9,-0.0143301
545,10,-0.012793
545,11,-0.0137366
545,12,-0.0222663
545,13,-0.0222478
545,14,-0.0163688
545,15,-0.0177548
545,16,-0.0223064
545,17,-0.0229758
545,18,-0.0269029
545,19,-0.0337785
545,20,-0.0399532
545,21,-0.0379801
545,22,-0.0404074
545,23,-0.0290653
545,24,-0.0290051
545,25,-0.0289463
545,26,-0.0356523
545,27,-0.041705
545,28,-0.0396921
545,29,-0.0379832
545,30,-0.0270818
545,31,-0.0342069
545,32,-0.0331348
545,33,-0.0363733
545,34,-0.0325099
545,35,-0.0392345
545,36,-0.0419138
545,37,-0.0307616
545,38,-0.0275377
545,39,-0.0246473
545,40,-0.0288175
545,41,-0.0291802
545,42,-0.0227409
545,43,-0.0304782
545,44,-0.0306622
545,45,-0.0206906
545,46,-0.0286126
545,47,-0.028219
545,48,-0.0320728
545,49,-0.0389403
545,50,-0.0315319
545,51,-0.0384613
545,52,-0.0379059
545,53,-0.0272428
545,54,-0.0270897
545,55,-0.0311503
545,56,-0.0307288
545,57,-0.0304396
545,58,-0.0343093
545,59,-0.0275809
545,60,-0.0215286
545,61,-0.0228308
545,62,-0.0307511
545,63,-0.0344683
545,64,-0.0337648
545,65,-0.0332137
545,66,-0.0266145
545,67,-0.030842
545,68,-0.0305732
545,69,-0.0304034
545,70,-0.0309446
545,71,-0.0246124
545,72,-0.0188987
545,73,-0.0196894
545,74,-0.0279931
545,75,-0.0320355
545,76,-0.0390448
545,77,-0.0453464
545,78,-0.0510274
545,79,-0.056166
545,80,-0.0535815
545,81,-0.0449127
545,82,-0.0439789
545,83,-0.0426846
545,84,-0.0489484
545,85,-0.0477537
545,86,-0.0535629
545,87,-0.0485197
545,88,-0.0440095
545,89,-0.0429883
545,90,-0.0357523
545,91,-0.0258587
545,92,-0.0203593
545,93,-0.0215109
545,94,-0.0198593
545,95,-0.0210468
545,96,-0.0296248
545,97,-0.0270837
545,98,-0.0315613
545,99,-0.025339
545,100,-0.0264962
546,1,-0.0243836
546,2,-0.0195332
546,3,-0.020392
546,4,-0.02694
546,5,-0.0305924
546,6,-0.0228478
546,7,-0.0235907
546,8,-0.0159698
546,9,-0.0140596
546,10,-0.0122544
546,11,-0.0124698
546,12,-0.019187
546,13,-0.0196317
546,14,-0.0150241
546,15,-0.0160356
546,16,-0.0198354
