t,unit,output
577,15,0.447357
577,16,0.465877
577,17,0.466002
577,18,0.440291
577,19,0.440066
577,20,0.440639
578,1,0.441398
578,2,0.442155
578,3,0.450054
578,4,0.440296
578,5,0.439768
578,6,0.439964
578,7,0.440569
578,8,0.441355
578,9,0.457962
578,10,0.482301
578,11,0.462607
578,12,0.450154
578,13,0.44835
578,14,0.447639
578,15,0.447505
578,16,0.462964
578,17,0.464403
578,18,0.444326
578,19,0.442308
578,20,0.441517
579,1,0.441461
579,2,0.44179
579,3,0.448884
579,4,0.441212
579,5,0.440528
579,6,0.440261
579,7,0.440407
579,8,0.440856
579,9,0.45535
579,10,0.476716
579,11,0.461489
579,12,0.451955
579,13,0.450247
579,14,0.449012
579,15,0.448298
579,16,0.461345
579,17,0.462794
579,18,0.446542
579,19,0.444537
579,20,0.443106
580,1,0.442327
580,2,0.442072
580,3,0.451132
580,4,0.435017
580,5,0.437627
580,6,0.438875
580,7,0.4396
580,8,0.440195
580,9,0.461651
580,10,0.490502
580,11,0.455344
580,12,0.441708
580,13,0.445753
580,14,0.447296
580,15,0.447771
580,16,0.468123
580,17,0.465598
580,18,0.436021
580,19,0.440055
580,20,0.4415
581,1,0.441892
581,2,0.441977
581,3,0.450525
581,4,0.436597
581,5,0.437085
581,6,0.437933
581,7,0.438723
581,8,0.43942
581,9,0.459395
581,10,0.487618
581,11,0.458733
581,12,0.443704
581,13,0.444675
581,14,0.445917
581,15,0.446795
581,16,0.465961
581,17,0.465789
581,18,0.4392
581,19,0.439605
581,20,0.440503
582,1,0.441161
582,2,0.441548
582,3,0.451301
582,4,0.433897
582,5,0.435407
582,6,0.436603
582,7,0.437607
582,8,0.438466
582,9,0.461709
582,10,0.493825
582,11,0.457132
582,12,0.439924
582,13,0.442174
582,14,0.443947
582,15,0.445296
582,16,0.468023
582,17,0.466965
582,18,0.434875
582,19,0.437115
582,20,0.43872
583,1,0.439876
583,2,0.440668
583,3,0.449467
583,4,0.43689
583,5,0.436187
583,6,0.436384
583,7,0.436964
583,8,0.437675
583,9,0.457189
583,10,0.48566
583,11,0.460642
583,12,0.445282
583,13,0.44381
583,14,0.443875
583,15,0.444548
583,16,0.463426
583,17,0.465102
583,18,0.440553
583,19,0.438924
583,20,0.438828
584,1,0.439324
584,2,0.439961
584,3,0.447752
584,4,0.438973
584,5,0.437653
584,6,0.437052
584,7,0.43701
584,8,0.437325
584,9,0.453393
584,10,0.47744
584,11,0.460679
584,12,0.449274
584,13,0.446686
584,14,0.445354
584,15,0.444973
584,16,0.46001
584,17,0.462422
584,18,0.444402
584,19,0.441807
584,20,0.440396
585,1,0.439888
585,2,0.439923
585,3,0.446097
585,4,0.441732
585,5,0.4398
585,6,0.438498
585,7,0.437793
585,8,0.437572
585,9,0.449185
585,10,0.467261
585,11,0.45994
585,12,0.453312
585,13,0.450173
585,14,0.447891
585,15,0.446508
585,16,0.456643
585,17,0.45938
585,18,0.449008
585,19,0.445597
585,20,0.443134
586,1,0.441596
586,2,0.440803
586,3,0.44698
586,4,0.440018
586,5,0.439915
586,6,0.439244
586,7,0.438557
586,8,0.43809
586,9,0.451032
586,10,0.46953
586,11,0.455278
586,12,0.449212
586,13,0.449667
586,14,0.448826
586,15,0.447728
586,16,0.459206
586,17,0.459289
586,18,0.445332
586,19,0.445458
586,20,0.444357
587,1,0.443049
587,2,0.441985
587,3,0.450205
587,4,0.434296
587,5,0.436958
587,6,0.438041
587,7,0.438285
587,8,0.438193
587,9,0.458543
587,10,0.485486
587,11,0.45056
587,12,0.438312
587,13,0.443691
587,14,0.446123
587,15,0.446883
587,16,0.466506
587,17,0.463087
587,18,0.434637
587,19,0.439762
587,20,0.441939
588,1,0.442465
588,2,0.442238
588,3,0.449743
588,4,0.437483
588,5,0.437234
588,6,0.437616
588,7,0.437933
588,8,0.438056
588,9,0.455794
588,10,0.481034
588,11,0.455939
588,12,0.442417
588,13,0.44302
588,14,0.44449
588,15,0.445624
588,16,0.463083
588,17,0.463085
588,18,0.439861
588,19,0.439814
588,20,0.44082
589,1,0.441599
589,2,0.441902
589,3,0.449755
589,4,0.437674
589,5,0.437466
589,6,0.437537
589,7,0.437725
589,8,0.437882
589,9,0.455699
589,10,0.481033
589,11,0.456275
589,12,0.443162
589,13,0.443095
589,14,0.443756
589,15,0.444641
589,16,0.462283
589,17,0.462663
589,18,0.439911
589,19,0.439865
589,20,0.440318
590,1,0.440925
590,2,0.441387
590,3,0.449795
590,4,0.436857
590,5,0.437146
590,6,0.437331
590,7,0.437517
590,8,0.43769
590,9,0.456474
590,10,0.482951
590,11,0.455895
590,12,0.442354
590,13,0.442705
590,14,0.443203
590,15,0.443884
590,16,0.462467
590,17,0.46256
590,18,0.438349
590,19,0.439067
590,20,0.43966
591,1,0.440259
591,2,0.440793
591,3,0.450006
591,4,0.435107
591,5,0.436073
591,6,0.436669
591,7,0.437071
591,8,0.437364
591,9,0.458141
591,10,0.487116
591,11,0.455392
591,12,0.440231
591,13,0.441403
591,14,0.442255
591,15,0.443027
591,16,0.463607
591,17,0.463111
591,18,0.435459
591,19,0.437168
591,20,0.438348
592,1,0.439253
592,2,0.439983
592,3,0.449664
592,4,0.434208
592,5,0.435091
592,6,0.435838
592,7,0.436422
592,8,0.436868
592,9,0.458562
592,10,0.489028
592,11,0.456206
592,12,0.439785
592,13,0.440551
592,14,0.441358
592,15,0.442149
592,16,0.463607
592,17,0.463372
592,18,0.434412
592,19,0.435718
592,20,0.436964
593,1,0.438048
593,2,0.438965
593,3,0.447404
593,4,0.43739
593,5,0.436301
593,6,0.436082
593,7,0.436243
593,8,0.436539
593,9,0.453831
593,10,0.479524
593,11,0.459456
593,12,0.446057
593,13,0.443449
593,14,0.442459
593,15,0.442312
593,16,0.458966
593,17,0.461053
593,18,0.440654
593,19,0.438316
593,20,0.437676
594,1,0.437852
594,2,0.438379
594,3,0.446565
594,4,0.437042
594,5,0.436691
594,6,0.436402
594,7,0.436327
594,8,0.436428
594,9,0.453035
594,10,0.47722
594,11,0.457544
594,12,0.446432
594,13,0.445019
594,14,0.443806
594,15,0.443098
594,16,0.45868
594,17,0.459804
594,18,0.440544
594,19,0.439488
594,20,0.43863
595,1,0.438261
595,2,0.438317
595,3,0.445833
595,4,0.43756
595,5,0.437149
595,6,0.436795
595,7,0.436573
595,8,0.436504
595,9,0.451698
595,10,0.473833
595,11,0.456713
595,12,0.4472
595,13,0.446167
595,14,0.445049
595,15,0.444125
595,16,0.458056
595,17,0.458884
595,18,0.44176
595,19,0.440684
595,20,0.439711
596,1,0.439024
596,2,0.438689
596,3,0.447485
596,4,0.433364
596,5,0.435156
596,6,0.435933
596,7,0.436236
596,8,0.436363
596,9,0.456339
596,10,0.48359
596,11,0.452695
596,12,0.440121
596,13,0.442985
596,14,0.443962
596,15,0.444039
596,16,0.463017
596,17,0.461059
596,18,0.434617
596,19,0.437491
596,20,0.438543
597,1,0.438771
597,2,0.438732
597,3,0.448664
597,4,0.430834
597,5,0.432882
597,6,0.434327
597,7,0.435231
597,8,0.435767
597,9,0.45935
597,10,0.491476
597,11,0.452835
597,12,0.435842
597,13,0.439225
597,14,0.441469
597,15,0.442687
597,16,0.465758
597,17,0.463532
597,18,0.430621
597,19,0.433875
597,20,0.436086
598,1,0.437358
598,2,0.438009
598,3,0.447067
598,4,0.434058
598,5,0.433501
598,6,0.433892
598,7,0.434527
598,8,0.435114
598,9,0.455153
598,10,0.484105
598,11,0.457545
598,12,0.441659
598,13,0.440506
598,14,0.440962
598,15,0.441779
598,16,0.461321
598,17,0.462369
598,18,0.436857
598,19,0.435445
598,20,0.435749
599,1,0.436511
599,2,0.43722
599,3,0.444359
599,4,0.438859
599,5,0.436321
599,6,0.435171
599,7,0.434866
599,8,0.434983
599,9,0.448466
599,10,0.469493
599,11,0.459959
599,12,0.450238
599,13,0.445628
599,14,0.443418
599,15,0.442642
599,16,0.455063
599,17,0.458524
599,18,0.445563
599,19,0.44077
599,20,0.438392
600,1,0.437501
600,2,0.437368
600,3,0.44274
600,4,0.441715
600,5,0.43916
600,6,0.43727
600,7,0.436131
600,8,0.435588
600,9,0.444293
600,10,0.458404
600,11,0.457974
600,12,0.454476
600,13,0.450285
600,14,0.447032
600,15,0.444952
600,16,0.45197
600,17,0.455074
600,18,0.450222
600,19,0.445745
600,20,0.442262
601,1,0.440007
601,2,0.438757
601,3,0.44633
601,4,0.434191
601,5,0.436545
601,6,0.436888
601,7,0.43653
601,8,0.436083
601,9,0.453409
601,10,0.47618
601,11,0.448828
601,12,0.440822
601,13,0.445304
601,14,0.446123
601,15,0.445568
601,16,0.461591
601,17,0.458504
601,18,0.436299
601,19,0.440773
601,20,0.441478
602,1,0.440781
602,2,0.439822
602,3,0.447424
602,4,0.434521
602,5,0.43548
602,6,0.436147
602,7,0.436328
602,8,0.436212
602,9,0.454384
602,10,0.479257
602,11,0.451452
602,12,0.439403
602,13,0.442198
602,14,0.444057
602,15,0.444773
602,16,0.462287
602,17,0.460495
602,18,0.436363
602,19,0.438452
602,20,0.439886
603,1,0.44031
603,2,0.440079
603,3,0.449038
603,4,0.432438
603,5,0.433879
603,6,0.434953
603,7,0.435605
603,8,0.435892
603,9,0.457682
603,10,0.487308
603,11,0.451667
603,12,0.435854
603,13,0.438859
603,14,0.441321
603,15,0.442956
603,16,0.464677
603,17,0.462696
603,18,0.432442
603,19,0.435289
603,20,0.437467
604,1,0.438813
604,2,0.439413
604,3,0.449777
604,4,0.430711
604,5,0.432211
604,6,0.43351
604,7,0.434502
604,8,0.435161
604,9,0.459911
604,10,0.493821
604,11,0.4531
604,12,0.43388
604,13,0.436239
604,14,0.438646
604,15,0.440688
604,16,0.465717
604,17,0.464286
604,18,0.429576
604,19,0.432283
604,20,0.434738
605,1,0.436669
605,2,0.437968
605,3,0.447715
605,4,0.433733
605,5,0.433012
605,6,0.433248
605,7,0.433842
605,8,0.434467
605,9,0.455659
605,10,0.486343
605,11,0.457808
605,12,0.440364
605,13,0.43841
605,14,0.438522
605,15,0.439548
605,16,0.460743
605,17,0.462421
605,18,0.435427
605,19,0.433938
605,20,0.434317
606,1,0.435431
606,2,0.436633
606,3,0.446633
606,4,0.432981
606,5,0.432995
606,6,0.433115
606,7,0.433459
606,8,0.433937
606,9,0.455052
606,10,0.485322
606,11,0.456828
606,12,0.441108
606,13,0.43983
606,14,0.43921
606,15,0.43937
606,16,0.460021
606,17,0.461158
606,18,0.434797
606,19,0.43439
606,20,0.434355
607,1,0.434865
607,2,0.435702
607,3,0.443561
607,4,0.437445
607,5,0.435337
607,6,0.434285
607,7,0.433894
607,8,0.433914
607,9,0.448405
607,10,0.470865
607,11,0.459475
607,12,0.449209
607,13,0.444766
607,14,0.442135
607,15,0.440825
607,16,0.45411
607,17,0.457449
607,18,0.443231
607,19,0.439043
607,20,0.436822
608,1,0.435895
608,2,0.435804
608,3,0.44344
608,4,0.435924
608,5,0.435646
608,6,0.435001
608,7,0.434477
608,8,0.43421
608,9,0.449108
608,10,0.470745
608,11,0.454983
608,12,0.446902
608,13,0.44589
608,14,0.444111
608,15,0.442555
608,16,0.455873
608,17,0.456619
608,18,0.44078
608,19,0.439957
608,20,0.438472
609,1,0.437252
609,2,0.436566
609,3,0.445703
609,4,0.430747
609,5,0.433068
609,6,0.433984
609,7,0.434217
609,8,0.434214
609,9,0.455127
609,10,0.483325
609,11,0.450173
609,12,0.43767
609,13,0.441564
609,14,0.442771
609,15,0.442668
609,16,0.462385
609,17,0.459654
609,18,0.43181
609,19,0.435669
609,20,0.436997
610,1,0.437118
610,2,0.436856
610,3,0.444742
610,4,0.434254
610,5,0.433692
610,6,0.43383
610,7,0.434014
610,8,0.434108
610,9,0.451417
610,10,0.476387
610,11,0.454801
610,12,0.442433
610,13,0.442021
610,14,0.442376
610,15,0.442515
610,16,0.458857
610,17,0.459234
610,18,0.438126
610,19,0.436962
610,20,0.436979
611,1,0.437045
611,2,0.436955
611,3,0.444539
611,4,0.435172
611,5,0.434471
611,6,0.434167
611,7,0.434094
611,8,0.434101
611,9,0.450305
611,10,0.473658
611,11,0.454567
611,12,0.443858
611,13,0.442988
611,14,0.442698
611,15,0.442611
611,16,0.457877
611,17,0.45852
611,18,0.439653
611,19,0.438378
611,20,0.437715
612,1,0.437398
612,2,0.437188
612,3,0.443787
612,4,0.437527
612,5,0.43608
612,6,0.435174
612,7,0.434663
612,8,0.434397
612,9,0.447631
612,10,0.467203
612,11,0.455022
612,12,0.447061
612,13,0.445132
612,14,0.443979
612,15,0.443331
612,16,0.455485
612,17,0.456923
612,18,0.443395
612,19,0.441019
612,20,0.439454
613,1,0.43848
613,2,0.437868
613,3,0.446202
613,4,0.432669
613,5,0.434285
613,6,0.434706
613,7,0.434685
613,8,0.434549
613,9,0.4537
613,10,0.479483
613,11,0.44982
613,12,0.438544
613,13,0.441664
613,14,0.442761
613,15,0.443031
613,16,0.461426
613,17,0.459293
613,18,0.434357
613,19,0.437512
613,20,0.438432
614,1,0.438455
614,2,0.438177
614,3,0.446739
614,4,0.432824
614,5,0.433516
614,6,0.43408
614,7,0.434367
614,8,0.434453
614,9,0.454279
614,10,0.481719
614,11,0.45199
614,12,0.438035
614,13,0.439754
614,14,0.441178
614,15,0.442056
614,16,0.461488
614,17,0.460448
614,18,0.434363
614,19,0.435855
614,20,0.437076
615,1,0.437729
615,2,0.437941
615,3,0.446742
615,4,0.433178
615,5,0.433338
615,6,0.433689
615,7,0.43401
615,8,0.43422
615,9,0.454111
615,10,0.482078
615,11,0.453561
615,12,0.438936
615,13,0.439324
615,14,0.440202
615,15,0.44108
615,16,0.460715
615,17,0.460588
615,18,0.434916
615,19,0.435361
615,20,0.436173
616,1,0.43691
616,2,0.437398
616,3,0.446451
616,4,0.433194
616,5,0.433262
616,6,0.433465
616,7,0.433723
616,8,0.433958
616,9,0.453881
616,10,0.482066
616,11,0.454247
616,12,0.439696
616,13,0.43952
616,14,0.439843
616,15,0.440429
616,16,0.460028
616,17,0.460293
616,18,0.435029
616,19,0.435186
616,20,0.435654
617,1,0.436249
617,2,0.436793
617,3,0.443232
617,4,0.439843
617,5,0.436726
617,6,0.435181
617,7,0.43449
617,8,0.434238
617,9,0.445609
617,10,0.463935
617,11,0.458888
617,12,0.450793
617,13,0.445453
617,14,0.442796
617,15,0.441675
617,16,0.452082
617,17,0.455972
617,18,0.446687
617,19,0.441239
617,20,0.438593
618,1,0.437483
618,2,0.437156
618,3,0.445149
618,4,0.434421
618,5,0.435513
618,6,0.435356
618,7,0.434946
618,8,0.434611
618,9,0.451552
618,10,0.47479
618,11,0.451197
618,12,0.442167
618,13,0.443724
618,14,0.443284
618,15,0.442522
618,16,0.458406
618,17,0.457253
618,18,0.436887
618,19,0.438949
618,20,0.43878
619,1,0.438166
619,2,0.437687
619,3,0.446598
619,4,0.431813
619,5,0.433566
619,6,0.434414
619,7,0.434666
619,8,0.43464
619,9,0.455149
619,10,0.482991
619,11,0.450455
619,12,0.437068
619,13,0.44022
619,14,0.441672
619,15,0.442074
619,16,0.461907
619,17,0.459702
619,18,0.432248
619,19,0.435422
619,20,0.437013
620,1,0.437559
620,2,0.43762
620,3,0.447613
620,4,0.429924
620,5,0.431649
620,6,0.432959
620,7,0.433767
620,8,0.43418
620,9,0.457734
620,10,0.48991
620,11,0.451559
620,12,0.434187
620,13,0.437045
620,14,0.439236
620,15,0.440581
620,16,0.463904
620,17,0.461914
620,18,0.429265
620,19,0.432181
620,20,0.43447
621,1,0.435933
621,2,0.436732
621,3,0.443726
621,4,0.438615
621,5,0.435315
621,6,0.434199
621,7,0.433994
621,8,0.434083
621,9,0.447257
621,10,0.46826
621,11,0.459835
621,12,0.44887
621,13,0.443269
621,14,0.441359
621,15,0.44099
621,16,0.45346
621,17,0.457464
621,18,0.444861
621,19,0.438855
621,20,0.436778
622,1,0.436378
622,2,0.436546
622,3,0.443987
622,4,0.436437
622,5,0.435905
622,6,0.435097
622,7,0.434575
622,8,0.434342
622,9,0.448962
622,10,0.470025
622,11,0.454317
622,12,0.446147
622,13,0.444784
622,14,0.443161
622,15,0.442133
622,16,0.455643
622,17,0.456506
622,18,0.440961
622,19,0.439963
622,20,0.438454
623,1,0.437471
623,2,0.437032
623,3,0.442683
623,4,0.439851
623,5,0.437982
623,6,0.436615
623,7,0.435649
623,8,0.43503
623,9,0.44503
623,10,0.460383
623,11,0.45529
623,12,0.450534
623,13,0.44781
623,14,0.445608
623,15,0.443962
623,16,0.452514
623,17,0.454405
623,18,0.446577
623,19,0.443444
623,20,0.441081
624,1,0.439371
624,2,0.438263
624,3,0.443176
624,4,0.440365
624,5,0.439236
624,6,0.437995
624,7,0.436884
624,8,0.436005
624,9,0.445073
624,10,0.458341
624,11,0.452674
624,12,0.449818
624,13,0.448867
624,14,0.447323
624,15,0.445731
624,16,0.453309
624,17,0.453828
624,18,0.446667
624,19,0.445141
624,20,0.443217
625,1,0.441395
625,2,0.439912
625,3,0.44362
625,4,0.442703
625,5,0.441061
625,6,0.439609
625,7,0.438318
625,8,0.437222
625,9,0.443843
625,10,0.453701
625,11,0.452291
625,12,0.451206
625,13,0.450098
625,14,0.448784
625,15,0.447338
625,16,0.452598
625,17,0.453181
625,18,0.449513
625,19,0.447442
625,20,0.445441
626,1,0.443525
626,2,0.441813
626,3,0.446844
626,4,0.439256
626,5,0.440111
626,6,0.439873
626,7,0.439136
626,8,0.43823
626,9,0.449975
626,10,0.465168
626,11,0.44797
626,12,0.443393
626,13,0.446569
626,14,0.447618
626,15,0.447485
626,16,0.458489
626,17,0.455974
626,18,0.441973
626,19,0.444564
626,20,0.444979
627,1,0.44429
627,2,0.443117
627,3,0.450504
627,4,0.434856
627,5,0.437345
627,6,0.438543
627,7,0.438824
627,8,0.438542
627,9,0.457571
627,10,0.481998
627,11,0.446881
627,12,0.434671
627,13,0.440307
627,14,0.44377
627,15,0.44553
627,16,0.464781
627,17,0.46061
627,18,0.433133
627,19,0.438548
627,20,0.441594
628,1,0.442871
628,2,0.442988
628,3,0.448569
628,4,0.442181
628,5,0.43989
628,6,0.439252
628,7,0.439049
628,8,0.438809
628,9,0.450714
628,10,0.468523
628,11,0.456293
628,12,0.446169
628,13,0.443392
628,14,0.443571
628,15,0.444499
628,16,0.456708
628,17,0.458556
628,18,0.445317
628,19,0.44211
628,20,0.441866
629,1,0.442342
629,2,0.442648
629,3,0.449185
629,4,0.440753
629,5,0.440344
629,6,0.439827
629,7,0.439458
629,8,0.439151
629,9,0.452837
629,10,0.472017
629,11,0.454046
629,12,0.444973
629,13,0.444224
629,14,0.443915
629,15,0.444192
629,16,0.457983
629,17,0.458254
629,18,0.442228
629,19,0.442172
629,20,0.442027
630,1,0.442176
630,2,0.4424
630,3,0.44986
630,4,0.438864
630,5,0.439565
630,6,0.439689
630,7,0.43958
630,8,0.439377
630,9,0.455485
630,10,0.47758
630,11,0.453289
630,12,0.442427
630,13,0.443278
630,14,0.44358
630,15,0.44387
630,16,0.459987
630,17,0.459167
630,18,0.438676
630,19,0.440332
630,20,0.441135
631,1,0.441628
631,2,0.441994
631,3,0.451428
631,4,0.434402
631,5,0.436848
631,6,0.438194
631,7,0.43885
631,8,0.439099
631,9,0.460924
631,10,0.490134
631,11,0.452083
631,12,0.43623
631,13,0.439569
631,14,0.441469
631,15,0.442606
631,16,0.464636
631,17,0.462045
631,18,0.43123
631,19,0.435541
631,20,0.438191
632,1,0.439819
632,2,0.440849
632,3,0.449977
632,4,0.436284
632,5,0.436551
632,6,0.437329
632,7,0.43805
632,8,0.438547
632,9,0.458403
632,10,0.486565
632,11,0.457207
632,12,0.44085
632,13,0.440243
632,14,0.440824
632,15,0.441668
632,16,0.461586
632,17,0.461803
632,18,0.435496
632,19,0.435517
632,20,0.436784
633,1,0.438222
633,2,0.439466
633,3,0.448572
633,4,0.436548
633,5,0.436549
633,6,0.436919
633,7,0.437454
633,8,0.437972
633,9,0.456835
633,10,0.483913
633,11,0.458312
633,12,0.443576
633,13,0.441997
633,14,0.441442
633,15,0.441549
633,16,0.460039
633,17,0.460875
633,18,0.437146
633,19,0.436374
633,20,0.436568
634,1,0.437352
634,2,0.438353
634,3,0.445326
634,4,0.441176
634,5,0.438984
634,6,0.438006
634,7,0.437745
634,8,0.437852
634,9,0.449906
634,10,0.468896
634,11,0.461249
634,12,0.452486
634,13,0.447518
634,14,0.44464
634,15,0.443176
634,16,0.454042
634,17,0.457278
634,18,0.446312
634,19,0.441605
634,20,0.439219
635,1,0.438334
635,2,0.438343
635,3,0.445035
635,4,0.43975
635,5,0.439387
635,6,0.438733
635,7,0.438265
635,8,0.438069
635,9,0.450335
635,10,0.468206
635,11,0.456772
635,12,0.450641
635,13,0.449162
635,14,0.44702
635,15,0.445199
635,16,0.455808
635,17,0.456505
635,18,0.444388
635,19,0.44307
635,20,0.441246
636,1,0.439867
636,2,0.439145
636,3,0.445563
636,4,0.438753
636,5,0.439053
636,6,0.438902
636,7,0.4386
636,8,0.438349
636,9,0.451339
636,10,0.469574
636,11,0.454494
636,12,0.447993
636,13,0.448547
636,14,0.447823
636,15,0.44658
636,16,0.457948
636,17,0.457264
636,18,0.442853
636,19,0.442956
636,20,0.442146
637,1,0.441066
637,2,0.440156
637,3,0.446333
637,4,0.438687
637,5,0.438861
637,6,0.43888
637,7,0.438747
637,8,0.438558
637,9,0.451923
637,10,0.470541
637,11,0.453959
637,12,0.446552
637,13,0.447497
637,14,0.447652
637,15,0.447144
637,16,0.459191
637,17,0.458278
637,18,0.442654
637,19,0.442797
637,20,0.442488
638,1,0.441815
638,2,0.441029
638,3,0.447442
638,4,0.438259
638,5,0.438544
638,6,0.438703
638,7,0.438724
638,8,0.438646
638,9,0.453194
638,10,0.473238
638,11,0.453516
638,12,0.444734
638,13,0.446043
638,14,0.446805
638,15,0.446966
638,16,0.460594
638,17,0.459497
638,18,0.441574
638,19,0.442153
638,20,0.442312
639,1,0.442076
639,2,0.44158
639,3,0.447528
639,4,0.440124
639,5,0.439375
639,6,0.439057
639,7,0.438899
639,8,0.438779
639,9,0.451799
639,10,0.470315
639,11,0.455122
639,12,0.446819
639,13,0.446452
639,14,0.446619
639,15,0.446783
639,16,0.45909
639,17,0.459283
639,18,0.444338
639,19,0.443303
639,20,0.442834
640,1,0.442475
640,2,0.442051
640,3,0.449366
640,4,0.437203
640,5,0.438232
640,6,0.438623
640,7,0.438754
640,8,0.438766
640,9,0.455868
640,10,0.478958
640,11,0.452565
640,12,0.441676
640,13,0.443938
640,14,0.445208
640,15,0.445954
640,16,0.462679
640,17,0.46107
640,18,0.43866
640,19,0.44086
640,20,0.441795
641,1,0.442117
641,2,0.442086
641,3,0.450547
641,4,0.435418
641,5,0.436751
641,6,0.437638
641,7,0.438166
641,8,0.43845
641,9,0.458579
641,10,0.485902
641,11,0.45317
641,12,0.438661
641,13,0.441161
641,14,0.443078
641,15,0.44444
641,16,0.464556
641,17,0.462905
641,18,0.435283
641,19,0.437925
641,20,0.439758
642,1,0.440875
642,2,0.441449
642,3,0.448109
642,4,0.441177
642,5,0.43908
642,6,0.438397
642,7,0.438288
642,8,0.438365
642,9,0.451893
642,10,0.472408
642,11,0.4593
642,12,0.448419
642,13,0.444981
642,14,0.444079
642,15,0.44425
642,16,0.457477
642,17,0.460048
642,18,0.445339
642,19,0.441827
642,20,0.440847
643,1,0.44086
643,2,0.441139
643,3,0.446942
643,4,0.442926
643,5,0.441105
643,6,0.439822
643,7,0.439095
643,8,0.438749
643,9,0.44935
643,10,0.465541
643,11,0.458179
643,12,0.451859
643,13,0.448601
643,14,0.446459
643,15,0.445413
643,16,0.455181
643,17,0.457487
643,18,0.44812
643,19,0.445139
643,20,0.443106
644,1,0.442042
644,2,0.441614
644,3,0.450146
644,4,0.435019
644,5,0.437902
644,6,0.438811
644,7,0.438946
644,8,0.438853
644,9,0.458648
644,10,0.484654
644,11,0.450567
644,12,0.438961
644,13,0.443527
644,14,0.444916
644,15,0.445151
644,16,0.464382
644,17,0.461116
644,18,0.433997
644,19,0.439275
644,20,0.44109
645,1,0.441541
645,2,0.441576
645,3,0.447101
645,4,0.443206
645,5,0.440693
645,6,0.439802
645,7,0.439396
645,8,0.439139
645,9,0.449608
645,10,0.466174
645,11,0.459476
645,12,0.451362
645,13,0.447651
645,14,0.446356
645,15,0.445785
645,16,0.455492
645,17,0.458156
645,18,0.448349
645,19,0.444051
645,20,0.442648
646,1,0.442124
646,2,0.441864
646,3,0.448297
646,4,0.440303
646,5,0.440488
646,6,0.440163
646,7,0.4398
646,8,0.439487
646,9,0.452963
646,10,0.47179
646,11,0.45457
646,12,0.447004
646,13,0.44731
646,14,0.446858
646,15,0.44635
646,16,0.459022
646,17,0.458612
646,18,0.442997
646,19,0.443496
646,20,0.443095
647,1,0.442635
647,2,0.44227
647,3,0.446866
647,4,0.444773
647,5,0.442743
647,6,0.441521
647,7,0.440706
647,8,0.440128
647,9,0.448272
647,10,0.46098
647,11,0.457558
647,12,0.453194
647,13,0.450407
647,14,0.448726
647,15,0.4476
647,16,0.454728
647,17,0.456568
647,18,0.450413
647,19,0.447137
647,20,0.445222
648,1,0.443996
648,2,0.443179
648,3,0.446943
648,4,0.446089
648,5,0.444504
648,6,0.443091
648,7,0.441961
648,8,0.441093
648,9,0.447413
648,10,0.457012
648,11,0.455735
648,12,0.454226
648,13,0.452417
648,14,0.450669
648,15,0.449215
648,16,0.454377
648,17,0.455415
648,18,0.451917
648,19,0.449653
648,20,0.447554
649,1,0.445869
649,2,0.444594
649,3,0.449977
649,4,0.441464
649,5,0.442904
649,6,0.442993
649,7,0.442504
649,8,0.441836
649,9,0.454209
649,10,0.470183
649,11,0.450623
649,12,0.445196
649,13,0.448616
649,14,0.449588
649,15,0.449412
649,16,0.461092
649,17,0.458403
649,18,0.442833
649,19,0.446063
649,20,0.446769
650,1,0.446343
650,2,0.445515
650,3,0.449877
650,4,0.44503
650,5,0.444023
650,6,0.443535
650,7,0.443047
650,8,0.442473
650,9,0.451836
650,10,0.465198
650,11,0.455113
650,12,0.449341
650,13,0.448998
650,14,0.449277
650,15,0.449341
650,16,0.458315
650,17,0.458357
650,18,0.448265
650,19,0.447222
650,20,0.447008
651,1,0.446693
651,2,0.446135
651,3,0.452175
651,4,0.441682
651,5,0.442791
651,6,0.443143
651,7,0.443098
651,8,0.442802
651,9,0.457053
651,10,0.475891
651,11,0.45254
651,12,0.443671
651,13,0.446194
651,14,0.447655
651,15,0.448453
651,16,0.46272
651,17,0.460653
651,18,0.441667
651,19,0.444299
651,20,0.445582
652,1,0.446108
652,2,0.446121
652,3,0.452958
652,4,0.441199
652,5,0.441953
652,6,0.442517
652,7,0.442792
652,8,0.442797
652,9,0.45872
652,10,0.480357
652,11,0.454652
652,12,0.442919
652,13,0.44447
652,14,0.445979
652,15,0.447151
652,16,0.463365
652,17,0.46208
652,18,0.440504
652,19,0.442302
652,20,0.443855
653,1,0.444922
653,2,0.44549
653,3,0.454623
653,4,0.43686
653,5,0.439272
653,6,0.440809
653,7,0.441748
653,8,0.442245
653,9,0.464116
653,10,0.493272
653,11,0.453975
653,12,0.437235
653,13,0.440662
653,14,0.44318
653,15,0.445061
653,16,0.467522
653,17,0.464944
653,18,0.433188
653,19,0.437505
653,20,0.440513
654,1,0.442602
654,2,0.44397
654,3,0.453546
654,4,0.437395
654,5,0.438284
654,6,0.43948
654,7,0.440555
654,8,0.441355
654,9,0.462989
654,10,0.493198
654,11,0.4585
654,12,0.440159
654,13,0.440397
654,14,0.441716
654,15,0.4433
654,16,0.465423
654,17,0.465196
654,18,0.435118
654,19,0.436249
654,20,0.438269
655,1,0.440321
655,2,0.442049
655,3,0.452228
655,4,0.436504
655,5,0.437347
655,6,0.438358
655,7,0.439398
655,8,0.440325
