t,unit,output
531,5,0.273777
531,6,0.264431
531,7,0.259774
531,8,0.266164
531,9,0.26862
531,10,0.263887
531,11,0.263242
531,12,0.255514
531,13,0.265921
531,14,0.275087
531,15,0.279984
531,16,0.274138
531,17,0.279036
531,18,0.276702
531,19,0.277987
531,20,0.279111
531,21,0.286396
531,22,0.286463
531,23,0.289673
531,24,0.282453
531,25,0.286052
531,26,0.282644
531,27,0.2761
531,28,0.280457
531,29,0.284327
531,30,0.284519
531,31,0.277825
531,32,0.281999
531,33,0.282463
531,34,0.272407
531,35,0.263358
531,36,0.258929
531,37,0.255285
531,38,0.265885
531,39,0.258128
531,40,0.255791
531,41,0.249361
531,42,0.246072
531,43,0.243731
531,44,0.256742
531,45,0.267972
531,46,0.277577
531,47,0.2811
531,48,0.28547
531,49,0.282618
531,50,0.284784
532,1,0.277544
532,2,0.275776
532,3,0.280794
532,4,0.273903
532,5,0.274787
532,6,0.268626
532,7,0.265583
532,8,0.269783
532,9,0.271229
532,10,0.267925
532,11,0.26738
532,12,0.262221
532,13,0.269136
532,14,0.275124
532,15,0.278174
532,16,0.2741
532,17,0.277323
532,18,0.275678
532,19,0.276505
532,20,0.277227
532,21,0.282174
532,22,0.28214
532,23,0.284291
532,24,0.279465
532,25,0.281966
532,26,0.279705
532,27,0.275432
532,28,0.278447
532,29,0.28105
532,30,0.281121
532,31,0.276655
532,32,0.2795
532,33,0.279774
532,34,0.273129
532,35,0.267283
532,36,0.264499
532,37,0.262161
532,38,0.269088
532,39,0.263753
532,40,0.261733
532,41,0.257398
532,42,0.254525
532,43,0.251786
532,44,0.260511
532,45,0.268046
532,46,0.274535
532,47,0.2762
532,48,0.279477
532,49,0.277845
532,50,0.279606
533,1,0.273326
533,2,0.272572
533,3,0.278365
533,4,0.272044
533,5,0.273529
533,6,0.267919
533,7,0.265512
533,8,0.270166
533,9,0.271794
533,10,0.268632
533,11,0.268269
533,12,0.263364
533,13,0.270446
533,14,0.27627
533,15,0.278965
533,16,0.27458
533,17,0.277625
533,18,0.275771
533,19,0.276471
533,20,0.27706
533,21,0.281837
533,22,0.281522
533,23,0.283441
533,24,0.278438
533,25,0.280928
533,26,0.278618
533,27,0.27445
533,28,0.277631
533,29,0.280243
533,30,0.280238
533,31,0.275777
533,32,0.278717
533,33,0.278974
533,34,0.272423
533,35,0.266962
533,36,0.264693
533,37,0.264051
533,38,0.270954
533,39,0.265519
533,40,0.264558
533,41,0.260119
533,42,0.2587
533,43,0.256946
533,44,0.264874
533,45,0.271475
533,46,0.276985
533,47,0.276786
533,48,0.279468
533,49,0.277352
533,50,0.277924
534,1,0.268583
534,2,0.268132
534,3,0.277576
534,4,0.268195
534,5,0.271121
534,6,0.262968
534,7,0.259984
534,8,0.267785
534,9,0.270653
534,10,0.266025
534,11,0.265811
534,12,0.258551
534,13,0.269739
534,14,0.278594
534,15,0.282465
534,16,0.275422
534,17,0.279977
534,18,0.276941
534,19,0.277922
534,20,0.278708
534,21,0.285767
534,22,0.284976
534,23,0.287628
534,24,0.279651
534,25,0.283429
534,26,0.279789
534,27,0.273411
534,28,0.278478
534,29,0.282493
534,30,0.282414
534,31,0.2755
534,32,0.280134
534,33,0.280536
534,34,0.270442
534,35,0.262366
534,36,0.259454
534,37,0.26062
534,38,0.271328
534,39,0.262883
534,40,0.263308
534,41,0.25636
534,42,0.256953
534,43,0.256951
534,44,0.268059
534,45,0.276924
534,46,0.284018
534,47,0.282183
534,48,0.285188
534,49,0.280981
534,50,0.280205
535,1,0.262054
535,2,0.261348
535,3,0.278758
535,4,0.260935
535,5,0.266907
535,6,0.251561
535,7,0.246331
535,8,0.26147
535,9,0.267263
535,10,0.258654
535,11,0.258585
535,12,0.244902
535,13,0.265877
535,14,0.282217
535,15,0.289503
535,16,0.276189
535,17,0.284794
535,18,0.279169
535,19,0.281138
535,20,0.28268
535,21,0.295305
535,22,0.293823
535,23,0.298598
535,24,0.283398
535,25,0.290465
535,26,0.283676
535,27,0.27164
535,28,0.281272
535,29,0.288799
535,30,0.288735
535,31,0.275624
535,32,0.284385
535,33,0.285269
535,34,0.266022
535,35,0.250839
535,36,0.245739
535,37,0.249515
535,38,0.269444
535,39,0.253445
535,40,0.255948
535,41,0.242712
535,42,0.246325
535,43,0.249021
535,44,0.26882
535,45,0.284284
535,46,0.29637
535,47,0.29277
535,48,0.297607
535,49,0.28912
535,50,0.286858
536,1,0.261331
536,2,0.259181
536,3,0.280879
536,4,0.256756
536,5,0.264311
536,6,0.243443
536,7,0.235898
536,8,0.255669
536,9,0.263533
536,10,0.252137
536,11,0.25205
536,12,0.23362
536,13,0.260889
536,14,0.282395
536,15,0.292662
536,16,0.275644
536,17,0.287245
536,18,0.280256
536,19,0.283141
536,20,0.285434
536,21,0.30161
536,22,0.300214
536,23,0.306682
536,24,0.286832
536,25,0.29605
536,26,0.287263
536,27,0.271157
536,28,0.283611
536,29,0.293513
536,30,0.293717
536,31,0.276375
536,32,0.287757
536,33,0.289111
536,34,0.263414
536,35,0.2427
536,36,0.235284
536,37,0.238895
536,38,0.265081
536,39,0.244208
536,40,0.247187
536,41,0.22977
536,42,0.23397
536,43,0.237789
536,44,0.264212
536,45,0.285018
536,46,0.301372
536,47,0.299189
536,48,0.305839
536,49,0.295093
536,50,0.293004
537,1,0.272544
537,2,0.268628
537,3,0.283161
537,4,0.264735
537,5,0.268808
537,6,0.252674
537,7,0.245737
537,8,0.259106
537,9,0.264535
537,10,0.25622
537,11,0.25575
537,12,0.241933
537,13,0.261638
537,14,0.278064
537,15,0.286427
537,16,0.274903
537,17,0.283609
537,18,0.278921
537,19,0.281128
537,20,0.282984
537,21,0.295481
537,22,0.295031
537,23,0.300261
537,24,0.286336
537,25,0.292886
537,26,0.286515
537,27,0.274522
537,28,0.283016
537,29,0.290194
537,30,0.290501
537,31,0.278016
537,32,0.285976
537,33,0.286936
537,34,0.268227
537,35,0.252165
537,36,0.245296
537,37,0.243672
537,38,0.263275
537,39,0.248623
537,40,0.248259
537,41,0.235951
537,42,0.235449
537,43,0.236043
537,44,0.257511
537,45,0.27519
537,46,0.289647
537,47,0.292068
537,48,0.29798
537,49,0.291063
537,50,0.291555
538,1,0.279405
538,2,0.275972
538,3,0.283206
538,4,0.2724
538,5,0.273682
538,6,0.264091
538,7,0.259308
538,8,0.265871
538,9,0.268408
538,10,0.263564
538,11,0.26291
538,12,0.254978
538,13,0.265653
538,14,0.275063
538,15,0.280103
538,16,0.27412
538,17,0.279148
538,18,0.276762
538,19,0.278084
538,20,0.279242
538,21,0.286705
538,22,0.286782
538,23,0.290076
538,24,0.282671
538,25,0.286356
538,26,0.282862
538,27,0.276141
538,28,0.280603
538,29,0.284573
538,30,0.284777
538,31,0.27791
538,32,0.282188
538,33,0.282669
538,34,0.272346
538,35,0.263043
538,36,0.258483
538,37,0.254725
538,38,0.265609
538,39,0.257661
538,40,0.255276
538,41,0.24868
538,42,0.245323
538,43,0.242968
538,44,0.256323
538,45,0.26785
538,46,0.277705
538,47,0.281349
538,48,0.28582
538,49,0.282891
538,50,0.285089
539,1,0.277957
539,2,0.276117
539,3,0.280897
539,4,0.274146
539,5,0.274925
539,6,0.268876
539,7,0.265831
539,8,0.269839
539,9,0.271216
539,10,0.267991
539,11,0.267433
539,12,0.262388
539,13,0.26907
539,14,0.274908
539,15,0.277923
539,16,0.274017
539,17,0.277171
539,18,0.275604
539,19,0.276425
539,20,0.277146
539,21,0.281977
539,22,0.281989
539,23,0.284115
539,24,0.27946
539,25,0.28189
539,26,0.279704
539,27,0.275541
539,28,0.278441
539,29,0.280967
539,30,0.28105
539,31,0.276716
539,32,0.279462
539,33,0.279731
539,34,0.27327
539,35,0.267538
539,36,0.264752
539,37,0.262208
539,38,0.268931
539,39,0.263771
539,40,0.261615
539,41,0.257425
539,42,0.254354
539,43,0.251465
539,44,0.260066
539,45,0.267536
539,46,0.274001
539,47,0.275865
539,48,0.279159
539,49,0.277668
539,50,0.279551
540,1,0.273505
540,2,0.272773
540,3,0.278359
540,4,0.272243
540,5,0.273656
540,6,0.268218
540,7,0.265867
540,8,0.270334
540,9,0.271884
540,10,0.268812
540,11,0.268444
540,12,0.263691
540,13,0.270519
540,14,0.27614
540,15,0.278744
540,16,0.274514
540,17,0.277461
540,18,0.275676
540,19,0.276358
540,20,0.276935
540,21,0.281562
540,22,0.281269
540,23,0.283136
540,24,0.278316
540,25,0.28073
540,26,0.278505
540,27,0.274482
540,28,0.277554
540,29,0.280077
540,30,0.280073
540,31,0.275766
540,32,0.278605
540,33,0.278852
540,34,0.272526
540,35,0.267243
540,36,0.265035
540,37,0.264317
540,38,0.270973
540,39,0.265715
540,40,0.264675
540,41,0.26039
540,42,0.258859
540,43,0.256983
540,44,0.264694
540,45,0.271128
540,46,0.276513
540,47,0.276349
540,48,0.279012
540,49,0.27703
540,50,0.27767
541,1,0.268775
541,2,0.268365
541,3,0.277431
541,4,0.268472
541,5,0.271271
541,6,0.263475
541,7,0.260613
541,8,0.26807
541,9,0.270806
541,10,0.266372
541,11,0.266157
541,12,0.259208
541,13,0.269915
541,14,0.278396
541,15,0.2821
541,16,0.275357
541,17,0.279717
541,18,0.276808
541,19,0.277743
541,20,0.278495
541,21,0.285269
541,22,0.284513
541,23,0.287058
541,24,0.279428
541,25,0.283048
541,26,0.279563
541,27,0.273461
541,28,0.27831
541,29,0.282155
541,30,0.282079
541,31,0.275464
541,32,0.279899
541,33,0.280282
541,34,0.270627
541,35,0.262897
541,36,0.2601
541,37,0.26117
541,38,0.271419
541,39,0.263336
541,40,0.263676
541,41,0.257027
541,42,0.257492
541,43,0.257363
541,44,0.268027
541,45,0.27655
541,46,0.28338
541,47,0.281596
541,48,0.284512
541,49,0.280515
541,50,0.279793
542,1,0.261952
542,2,0.26133
542,3,0.278592
542,4,0.261025
542,5,0.266954
542,6,0.251834
542,7,0.246708
542,8,0.261681
542,9,0.267401
542,10,0.258902
542,11,0.258839
542,12,0.245345
542,13,0.266078
542,14,0.28221
542,15,0.289373
542,16,0.276196
542,17,0.284683
542,18,0.279109
542,19,0.281044
542,20,0.282556
542,21,0.295035
542,22,0.293546
542,23,0.298251
542,24,0.283227
542,25,0.290212
542,26,0.2835
542,27,0.271624
542,28,0.281152
542,29,0.288588
542,30,0.288513
542,31,0.275565
542,32,0.284228
542,33,0.285095
542,34,0.266097
542,35,0.251135
542,36,0.246135
542,37,0.24995
542,38,0.269632
542,39,0.253818
542,40,0.256319
542,41,0.243243
542,42,0.246858
542,43,0.249524
542,44,0.269048
542,45,0.284284
542,46,0.29618
542,47,0.29248
542,48,0.297241
542,49,0.288837
542,50,0.286542
543,1,0.260342
543,2,0.258298
543,3,0.280719
543,4,0.255902
543,5,0.263812
543,6,0.242357
543,7,0.23468
543,8,0.255144
543,9,0.263288
543,10,0.251534
543,11,0.251481
543,12,0.232499
543,13,0.260591
543,14,0.282679
543,15,0.293215
543,16,0.275614
543,17,0.287568
543,18,0.280349
543,19,0.283334
543,20,0.285699
543,21,0.302282
543,22,0.300821
543,23,0.307455
543,24,0.286949
543,25,0.296468
543,26,0.287416
543,27,0.270825
543,28,0.28371
543,29,0.293922
543,30,0.294134
543,31,0.276236
543,32,0.287996
543,33,0.289405
543,34,0.262898
543,35,0.241604
543,36,0.23406
543,37,0.238091
543,38,0.265015
543,39,0.243455
543,40,0.246719
543,41,0.228734
543,42,0.233333
543,43,0.237441
543,44,0.264489
543,45,0.285729
543,46,0.302381
543,47,0.299868
543,48,0.306665
543,49,0.29554
543,50,0.293257
544,1,0.271889
544,2,0.26791
544,3,0.283188
544,4,0.263925
544,5,0.268294
544,6,0.251435
544,7,0.244246
544,8,0.258335
544,9,0.264073
544,10,0.255373
544,11,0.254919
544,12,0.240454
544,13,0.261104
544,14,0.278261
544,15,0.286992
544,16,0.274883
544,17,0.283995
544,18,0.279078
544,19,0.281396
544,20,0.283342
544,21,0.296354
544,22,0.295868
544,23,0.301313
544,24,0.286696
544,25,0.293559
544,26,0.286891
544,27,0.274332
544,28,0.283257
544,29,0.290779
544,30,0.291107
544,31,0.278016
544,32,0.28637
544,33,0.28739
544,34,0.26777
544,35,0.250968
544,36,0.243835
544,37,0.242378
544,38,0.262894
544,39,0.247517
544,40,0.247315
544,41,0.234397
544,42,0.234127
544,43,0.234968
544,44,0.257322
544,45,0.275676
544,46,0.29064
544,47,0.292982
544,48,0.299094
544,49,0.291797
544,50,0.292167
545,1,0.279797
545,2,0.276195
545,3,0.283376
545,4,0.272446
545,5,0.273668
545,6,0.263957
545,7,0.25906
545,8,0.265615
545,9,0.268174
545,10,0.263306
545,11,0.262637
545,12,0.254626
545,13,0.265343
545,14,0.274849
545,15,0.279994
545,16,0.274036
545,17,0.27912
545,18,0.276756
545,19,0.278104
545,20,0.27929
545,21,0.286815
545,22,0.286941
545,23,0.290287
545,24,0.282863
545,25,0.286559
545,26,0.283049
545,27,0.276262
545,28,0.280715
545,29,0.284709
545,30,0.284934
545,31,0.278028
545,32,0.282311
545,33,0.282802
545,34,0.2724
545,35,0.262964
545,36,0.258279
545,37,0.254244
545,38,0.265217
545,39,0.257258
545,40,0.254735
545,41,0.248121
545,42,0.24457
545,43,0.242134
545,44,0.255684
545,45,0.267415
545,46,0.277465
545,47,0.281402
545,48,0.285958
545,49,0.283063
545,50,0.285373
546,1,0.278207
546,2,0.276324
546,3,0.281067
546,4,0.274278
546,5,0.275022
546,6,0.268935
546,7,0.265851
546,8,0.26983
546,9,0.271188
546,10,0.267945
546,11,0.267372
546,12,0.262308
546,13,0.268982
546,14,0.274823
546,15,0.277849
546,16,0.273954
546,17,0.277121
546,18,0.275567
546,19,0.276399
546,20,0.277131
546,21,0.281976
546,22,0.282003
546,23,0.284144
546,24,0.2795
546,25,0.281938
546,26,0.279758
546,27,0.275593
546,28,0.27849
546,29,0.281016
546,30,0.281101
546,31,0.276765
546,32,0.27951
546,33,0.279779
546,34,0.273312
546,35,0.267561
546,36,0.26475
546,37,0.262084
546,38,0.268803
546,39,0.263635
546,40,0.261377
546,41,0.257192
546,42,0.253989
546,43,0.250981
546,44,0.259646
546,45,0.267183
546,46,0.273716
546,47,0.275666
546,48,0.279022
546,49,0.277583
546,50,0.27956
547,1,0.273714
547,2,0.272984
547,3,0.278368
547,4,0.272442
547,5,0.273779
547,6,0.268495
547,7,0.266182
547,8,0.270467
547,9,0.271946
547,10,0.268961
547,11,0.268584
547,12,0.263968
547,13,0.270551
547,14,0.275992
547,15,0.278525
547,16,0.274451
547,17,0.277308
547,18,0.275594
547,19,0.27626
547,20,0.276826
547,21,0.281316
547,22,0.281053
547,23,0.282877
547,24,0.278232
547,25,0.280571
547,26,0.278426
547,27,0.274535
547,28,0.277497
547,29,0.279938
547,30,0.27994
547,31,0.275778
547,32,0.278518
547,33,0.278757
547,34,0.272638
547,35,0.267509
547,36,0.26534
547,37,0.264514
547,38,0.270942
547,39,0.265858
547,40,0.264721
547,41,0.260583
547,42,0.25891
547,43,0.256898
547,44,0.264424
547,45,0.270728
547,46,0.276024
547,47,0.275933
547,48,0.278589
547,49,0.276741
547,50,0.277456
548,1,0.269
548,2,0.268623
548,3,0.277306
548,4,0.268762
548,5,0.271431
548,6,0.263986
548,7,0.261241
548,8,0.26835
548,9,0.270953
548,10,0.266712
548,11,0.266494
548,12,0.259852
548,13,0.270077
548,14,0.278184
548,15,0.281724
548,16,0.275285
548,17,0.279451
548,18,0.276671
548,19,0.277564
548,20,0.278283
548,21,0.284772
548,22,0.284054
548,23,0.286495
548,24,0.279214
548,25,0.282676
548,26,0.279348
548,27,0.273521
548,28,0.278151
548,29,0.281826
548,30,0.281753
548,31,0.275436
548,32,0.279672
548,33,0.280036
548,34,0.270818
548,35,0.263431
548,36,0.260744
548,37,0.2617
548,38,0.271491
548,39,0.263769
548,40,0.264011
548,41,0.257662
548,42,0.257979
548,43,0.257704
548,44,0.267934
548,45,0.276124
548,46,0.2827
548,47,0.280983
548,48,0.283818
548,49,0.28004
548,50,0.279384
549,1,0.262042
549,2,0.261493
549,3,0.278419
549,4,0.261297
549,5,0.267105
549,6,0.25237
549,7,0.247391
549,8,0.262025
549,9,0.267604
549,10,0.259307
549,11,0.259246
549,12,0.246086
549,13,0.266355
549,14,0.282116
549,15,0.289084
549,16,0.276193
549,17,0.284471
549,18,0.279008
549,19,0.280885
549,20,0.282351
549,21,0.294563
549,22,0.293085
549,23,0.297674
549,24,0.282994
549,25,0.289821
549,26,0.283258
549,27,0.271669
549,28,0.280984
549,29,0.288249
549,30,0.288163
549,31,0.275521
549,32,0.283988
549,33,0.284827
549,34,0.266288
549,35,0.251704
549,36,0.246845
549,37,0.250614
549,38,0.269845
549,39,0.254393
549,40,0.256833
549,41,0.244063
549,42,0.247594
549,43,0.250159
549,44,0.269226
549,45,0.284098
549,46,0.295707
549,47,0.291971
549,48,0.296616
549,49,0.288396
549,50,0.28611
550,1,0.259286
550,2,0.257382
550,3,0.280526
550,4,0.255044
550,5,0.26332
550,6,0.241303
550,7,0.233516
550,8,0.254668
550,9,0.263085
550,10,0.250978
550,11,0.250962
550,12,0.231447
550,13,0.260342
550,14,0.282985
550,15,0.293769
550,16,0.275583
550,17,0.28788
550,18,0.280429
550,19,0.283513
550,20,0.285945
550,21,0.302919
550,22,0.301386
550,23,0.308176
550,24,0.28702
550,25,0.296839
550,26,0.287527
550,27,0.270468
550,28,0.283784
550,29,0.2943
550,30,0.294516
550,31,0.276073
550,32,0.288206
550,33,0.28967
550,34,0.262372
550,35,0.240528
550,36,0.232883
550,37,0.237382
550,38,0.265013
550,39,0.24277
550,40,0.246338
550,41,0.227794
550,42,0.232818
550,43,0.237218
550,44,0.264847
550,45,0.286481
550,46,0.303393
550,47,0.300495
550,48,0.307428
550,49,0.295926
550,50,0.293435
551,1,0.270798
551,2,0.266792
551,3,0.283189
551,4,0.262721
551,5,0.267554
551,6,0.249659
551,7,0.242136
551,8,0.257298
551,9,0.263485
551,10,0.254214
551,11,0.253788
551,12,0.238386
551,13,0.260419
551,14,0.278621
551,15,0.287858
551,16,0.274868
551,17,0.284566
551,18,0.2793
551,19,0.281779
551,20,0.283849
551,21,0.297598
551,22,0.297043
551,23,0.30279
551,24,0.28715
551,25,0.294477
551,26,0.287377
551,27,0.273998
551,28,0.283573
551,29,0.291597
551,30,0.29195
551,31,0.277971
551,32,0.286909
551,33,0.288015
551,34,0.267066
551,35,0.249216
551,36,0.241742
551,37,0.240636
551,38,0.262467
551,39,0.246011
551,40,0.246094
551,41,0.232273
551,42,0.232412
551,43,0.233631
551,44,0.257226
551,45,0.276504
551,46,0.292151
551,47,0.294268
551,48,0.300658
551,49,0.292791
551,50,0.292954
552,1,0.27973
552,2,0.275932
552,3,0.283654
552,4,0.271986
552,5,0.273358
552,6,0.262997
552,7,0.257808
552,8,0.264889
552,9,0.26768
552,10,0.262498
552,11,0.261818
552,12,0.253254
552,13,0.264746
552,14,0.274912
552,15,0.280413
552,16,0.274026
552,17,0.279458
552,18,0.276925
552,19,0.278367
552,20,0.279635
552,21,0.287644
552,22,0.287768
552,23,0.291322
552,24,0.283361
552,25,0.287304
552,26,0.283546
552,27,0.276279
552,28,0.281051
552,29,0.285326
552,30,0.285572
552,31,0.278178
552,32,0.282766
552,33,0.283301
552,34,0.272155
552,35,0.262055
552,36,0.257066
552,37,0.252897
552,38,0.26466
552,39,0.256141
552,40,0.253592
552,41,0.2465
552,42,0.242926
552,43,0.240567
552,44,0.254996
552,45,0.267453
552,46,0.278092
552,47,0.282196
552,48,0.286978
552,49,0.283814
552,50,0.286133
553,1,0.27859
553,2,0.27655
553,3,0.281424
553,4,0.274319
553,5,0.275059
553,6,0.268688
553,7,0.265437
553,8,0.269556
553,9,0.270971
553,10,0.267598
553,11,0.267
553,12,0.261714
553,13,0.268651
553,14,0.274747
553,15,0.277931
553,16,0.273908
553,17,0.277218
553,18,0.275621
553,19,0.276498
553,20,0.277271
553,21,0.282317
553,22,0.282368
553,23,0.28461
553,24,0.27979
553,25,0.282322
553,26,0.280056
553,27,0.275711
553,28,0.278709
553,29,0.281336
553,30,0.281433
553,31,0.276921
553,32,0.279769
553,33,0.280053
553,34,0.273312
553,35,0.267292
553,36,0.264323
553,37,0.261424
553,38,0.268427
553,39,0.263064
553,40,0.26066
553,41,0.256315
553,42,0.252918
553,43,0.249784
553,44,0.258857
553,45,0.266765
553,46,0.273625
553,47,0.2758
553,48,0.279315
553,49,0.277837
553,50,0.279942
554,1,0.274216
554,2,0.273414
554,3,0.278556
554,4,0.272766
554,5,0.27399
554,6,0.268808
554,7,0.266482
554,8,0.270564
554,9,0.271964
554,10,0.269047
554,11,0.268647
554,12,0.264138
554,13,0.270481
554,14,0.275767
554,15,0.278264
554,16,0.274357
554,17,0.277147
554,18,0.275513
554,19,0.276175
554,20,0.276741
554,21,0.281119
554,22,0.280905
554,23,0.282709
554,24,0.27824
554,25,0.280512
554,26,0.278445
554,27,0.274666
554,28,0.277514
554,29,0.27988
554,30,0.279893
554,31,0.275863
554,32,0.278505
554,33,0.278739
554,34,0.272803
554,35,0.267786
554,36,0.265612
554,37,0.264549
554,38,0.270768
554,39,0.265852
554,40,0.264535
554,41,0.260538
554,42,0.258604
554,43,0.256366
554,44,0.263787
554,45,0.270048
554,46,0.275342
554,47,0.275458
554,48,0.278161
554,49,0.27648
554,50,0.277359
555,1,0.269521
555,2,0.269158
555,3,0.277241
555,4,0.26929
555,5,0.271742
555,6,0.264794
555,7,0.262196
555,8,0.268772
555,9,0.271166
555,10,0.267202
555,11,0.266972
555,12,0.260772
555,13,0.270272
555,14,0.277828
555,15,0.281136
555,16,0.275159
555,17,0.279043
555,18,0.276465
555,19,0.2773
555,20,0.277975
555,21,0.284046
555,22,0.283396
555,23,0.285693
555,24,0.278936
555,25,0.282166
555,26,0.279074
555,27,0.27365
555,28,0.277951
555,29,0.281374
555,30,0.281309
555,31,0.275434
555,32,0.279372
555,33,0.279707
555,34,0.271134
555,35,0.26424
555,36,0.261697
555,37,0.262421
555,38,0.271528
555,39,0.264342
555,40,0.264391
555,41,0.258489
555,42,0.258518
555,43,0.257972
555,44,0.267589
555,45,0.275321
555,46,0.281558
555,47,0.280011
555,48,0.282756
555,49,0.279327
555,50,0.278828
556,1,0.262609
556,2,0.262145
556,3,0.27818
556,4,0.262102
556,5,0.267565
556,6,0.253725
556,7,0.249049
556,8,0.262822
556,9,0.268049
556,10,0.260238
556,11,0.260164
556,12,0.247795
556,13,0.266917
556,14,0.281788
556,15,0.28832
556,16,0.276158
556,17,0.28394
556,18,0.278768
556,19,0.280513
556,20,0.281878
556,21,0.293441
556,22,0.292021
556,23,0.296346
556,24,0.282522
556,25,0.288956
556,26,0.282763
556,27,0.271861
556,28,0.280639
556,29,0.287483
556,30,0.287384
556,31,0.275487
556,32,0.283467
556,33,0.28424
556,34,0.266811
556,35,0.253106
556,36,0.248537
556,37,0.25206
556,38,0.270201
556,39,0.255646
556,40,0.257865
556,41,0.245848
556,42,0.249063
556,43,0.251323
556,44,0.269335
556,45,0.283394
556,46,0.294378
556,47,0.290733
556,48,0.295134
556,49,0.287398
556,50,0.285223
557,1,0.258311
557,2,0.256646
557,3,0.280209
557,4,0.254518
557,5,0.263036
557,6,0.240858
557,7,0.233129
557,8,0.254626
557,9,0.263161
557,10,0.250906
557,11,0.250926
557,12,0.231223
557,13,0.260468
557,14,0.283304
557,15,0.294121
557,16,0.27562
557,17,0.28804
557,18,0.280454
557,19,0.283564
557,20,0.286007
557,21,0.303131
557,22,0.301516
557,23,0.30834
557,24,0.286873
557,25,0.296835
557,26,0.287405
557,27,0.270174
557,28,0.283713
557,29,0.29436
557,30,0.294557
557,31,0.275878
557,32,0.288195
557,33,0.289675
557,34,0.262057
557,35,0.240065
557,36,0.232485
557,37,0.237452
557,38,0.265343
557,39,0.242773
557,40,0.246602
557,41,0.227801
557,42,0.233195
557,43,0.237795
557,44,0.265539
557,45,0.287195
557,46,0.304079
557,47,0.300693
557,48,0.307632
557,49,0.295911
557,50,0.293199
558,1,0.269592
558,2,0.26564
558,3,0.283002
558,4,0.261597
558,5,0.266859
558,6,0.248164
558,7,0.240425
558,8,0.256496
558,9,0.263064
558,10,0.253339
558,11,0.252951
558,12,0.236808
558,13,0.259973
558,14,0.279005
558,15,0.288629
558,16,0.274897
558,17,0.28506
558,18,0.279494
558,19,0.282095
558,20,0.284257
558,21,0.298586
558,22,0.297956
558,23,0.303929
558,24,0.287438
558,25,0.295145
558,26,0.287688
558,27,0.27365
558,28,0.283769
558,29,0.292204
558,30,0.292571
558,31,0.277865
558,32,0.287288
558,33,0.288464
558,34,0.266438
558,35,0.247769
558,36,0.240066
558,37,0.239403
558,38,0.262287
558,39,0.244946
558,40,0.245366
558,41,0.230801
558,42,0.231409
558,43,0.233029
558,44,0.257546
558,45,0.277485
558,46,0.293599
558,47,0.295399
558,48,0.301965
558,49,0.29359
558,50,0.293491
559,1,0.279645
559,2,0.275688
559,3,0.28377
559,4,0.271594
559,5,0.27307
559,6,0.262264
559,7,0.256873
559,8,0.264319
559,9,0.267285
559,10,0.261898
559,11,0.261219
559,12,0.252279
559,13,0.264302
559,14,0.274931
559,15,0.280691
559,16,0.274021
559,17,0.279695
559,18,0.27705
559,19,0.278558
559,20,0.279882
559,21,0.288221
559,22,0.288348
559,23,0.292047
559,24,0.283716
559,25,0.287821
559,26,0.283893
559,27,0.276288
559,28,0.281272
559,29,0.285739
559,30,0.286004
559,31,0.278276
559,32,0.283068
559,33,0.283635
559,34,0.271976
559,35,0.261409
559,36,0.256199
559,37,0.251937
559,38,0.26425
559,39,0.25536
559,40,0.252824
559,41,0.24541
559,42,0.241857
559,43,0.239617
559,44,0.254639
559,45,0.267589
559,46,0.278627
559,47,0.282883
559,48,0.287797
559,49,0.284432
559,50,0.28673
560,1,0.279027
560,2,0.276853
560,3,0.281661
560,4,0.274458
560,5,0.275135
560,6,0.268673
560,7,0.265335
560,8,0.269427
560,9,0.270838
560,10,0.26744
560,11,0.266824
560,12,0.261487
560,13,0.268441
560,14,0.274592
560,15,0.277841
560,16,0.27384
560,17,0.277189
560,18,0.275611
560,19,0.276509
560,20,0.277302
560,21,0.282391
560,22,0.282477
560,23,0.284756
560,24,0.279933
560,25,0.282476
560,26,0.280204
560,27,0.275822
560,28,0.278813
560,29,0.281451
560,30,0.281558
560,31,0.277024
560,32,0.279873
560,33,0.280161
560,34,0.273376
560,35,0.267276
560,36,0.264227
560,37,0.261109
560,38,0.268154
560,39,0.262783
560,40,0.260256
560,41,0.255905
560,42,0.252341
560,43,0.249112
560,44,0.258324
560,45,0.266379
560,46,0.273385
560,47,0.275795
560,48,0.279385
560,49,0.277948
560,50,0.280177
561,1,0.274433
561,2,0.273605
561,3,0.27872
561,4,0.272901
561,5,0.274098
561,6,0.268887
561,7,0.266531
561,8,0.270589
561,9,0.27197
561,10,0.269036
561,11,0.268622
561,12,0.264097
561,13,0.270431
561,14,0.275716
561,15,0.278218
561,16,0.274316
561,17,0.277113
561,18,0.275488
561,19,0.276157
561,20,0.27673
561,21,0.281118
561,22,0.280914
561,23,0.28273
561,24,0.278269
561,25,0.280548
561,26,0.278486
561,27,0.274707
561,28,0.277554
561,29,0.27992
561,30,0.279935
561,31,0.275905
561,32,0.278545
561,33,0.278779
561,34,0.27284
561,35,0.267811
561,36,0.265621
561,37,0.264476
561,38,0.270688
561,39,0.265766
561,40,0.264368
561,41,0.260373
561,42,0.258335
561,43,0.255995
561,44,0.263461
561,45,0.269769
561,46,0.275113
561,47,0.275286
561,48,0.278038
561,49,0.276399
561,50,0.277358
562,1,0.269903
562,2,0.269532
562,3,0.277212
562,4,0.269644
562,5,0.271948
562,6,0.265319
562,7,0.262807
562,8,0.269029
562,9,0.27129
