t,unit,output
501,29,-0.0164219
501,30,-0.0143273
501,31,-0.0125094
501,32,-0.01103
501,33,0.0087912
501,34,0.00807002
501,35,-0.0375841
501,36,-0.0333073
501,37,-0.0294792
501,38,-0.0296109
501,39,0.00424747
501,40,0.020332
501,41,-0.00671125
501,42,0.00122046
501,43,0.0072248
501,44,0.00665251
501,45,0.0112691
501,46,0.0101648
501,47,0.00911761
501,48,0.00821311
501,49,0.00749249
501,50,0.00696468
501,51,0.0222263
501,52,0.0104874
501,53,0.00980075
501,54,0.00924534
501,55,-0.0363153
501,56,-0.0315264
501,57,-0.0271035
501,58,-0.0233157
501,59,-0.0202849
501,60,-0.0392129
501,61,-0.00282097
501,62,-0.00877473
501,63,-0.0513601
501,64,-0.0453549
501,65,-0.0401743
501,66,-0.0777183
501,67,-0.0690428
501,68,-0.0617885
501,69,-0.0561148
501,70,-0.0366942
501,71,-0.0344685
501,72,-0.0342879
501,73,-0.032884
501,74,-0.0193725
501,75,-0.0194973
501,76,-0.0227772
501,77,-0.022482
501,78,-0.0223082
501,79,-0.042026
501,80,-0.0393593
501,81,-0.0379866
501,82,-0.0768981
501,83,-0.0692118
501,84,-0.0624701
501,85,-0.0569514
501,86,-0.025806
501,87,-0.0244379
501,88,-0.0435086
501,89,-0.0407748
501,90,-0.0386571
501,91,-0.0781284
501,92,-0.0535907
501,93,-0.0491053
501,94,-0.0454178
501,95,-0.0419898
501,96,-0.0803862
501,97,-0.0696663
501,98,-0.0254362
501,99,-0.0228422
501,100,-0.0211049
502,1,-0.0347042
502,2,-0.0643231
502,3,-0.0924843
502,4,-0.118838
502,5,-0.119414
502,6,-0.118453
502,7,-0.117642
502,8,-0.11388
502,9,-0.132608
502,10,-0.0899042
502,11,-0.0848938
502,12,-0.0794488
502,13,-0.0743732
502,14,-0.0352316
502,15,-0.0126725
502,16,-0.0420487
502,17,-0.028597
502,18,-0.0280866
502,19,-0.0278052
502,20,-0.0275859
502,21,-0.0271319
502,22,-0.00754589
502,23,0.015251
502,24,0.0257389
502,25,0.0257395
502,26,0.0266523
502,27,-0.0101292
502,28,-0.0128202
502,29,-0.013955
502,30,-0.0140723
502,31,-0.0135799
502,32,-0.0127765
502,33,0.00364982
502,34,0.00504248
502,35,-0.0283629
502,36,-0.0299207
502,37,-0.0297816
502,38,-0.0291573
502,39,-0.00154055
502,40,0.0126584
502,41,-0.00607894
502,42,9.47433e-06
502,43,0.00495811
502,44,0.00549196
502,45,0.00923253
502,46,0.00952626
502,47,0.00939751
502,48,0.00902434
502,49,0.0085417
502,50,0.00804483
502,51,0.0194365
502,52,0.0105803
502,53,0.0103347
502,54,0.00999147
502,55,-0.0247078
502,56,-0.0268561
502,57,-0.0269341
502,58,-0.025794
502,59,-0.0240583
502,60,-0.0369485
502,61,-0.00761816
502,62,-0.0107826
502,63,-0.0421388
502,64,-0.0431521
502,65,-0.0422139
502,66,-0.0695776
502,67,-0.0694091
502,68,-0.0670081
502,69,-0.063576
502,70,-0.0445053
502,71,-0.041343
502,72,-0.0378126
502,73,-0.0362598
502,74,-0.0234026
502,75,-0.0221721
502,76,-0.0228822
502,77,-0.0227561
502,78,-0.022615
502,79,-0.0364753
502,80,-0.0373839
502,81,-0.0356887
502,82,-0.0649183
502,83,-0.066271
502,84,-0.0650735
502,85,-0.0625145
502,86,-0.0345232
502,87,-0.0313456
502,88,-0.0427281
502,89,-0.0421127
502,90,-0.0410239
502,91,-0.0688577
502,92,-0.0505389
502,93,-0.0500872
502,94,-0.0455846
502,95,-0.044452
502,96,-0.0717314
502,97,-0.064446
502,98,-0.0288862
502,99,-0.0269819
502,100,-0.0251303
503,1,-0.0304032
503,2,-0.0455357
503,3,-0.0615063
503,4,-0.0780513
503,5,-0.0910833
503,6,-0.0909072
503,7,-0.0906233
503,8,-0.0979508
503,9,-0.106093
503,10,-0.0781014
503,11,-0.0802415
503,12,-0.0799917
503,13,-0.0782215
503,14,-0.0467574
503,15,-0.026757
503,16,-0.038861
503,17,-0.028188
503,18,-0.028156
503,19,-0.0258474
503,20,-0.0263951
503,21,-0.0266273
503,22,-0.0123148
503,23,0.00442132
503,24,0.0130492
503,25,0.01467
503,26,0.0184453
503,27,-0.00227382
503,28,-0.00559664
503,29,-0.00823008
503,30,-0.0100708
503,31,-0.0111764
503,32,-0.0116805
503,33,-0.000670067
503,34,0.00112978
503,35,-0.0172983
503,36,-0.0212752
503,37,-0.0239553
503,38,-0.0231761
503,39,-0.00496368
503,40,0.00504131
503,41,-0.00512295
503,42,-0.00113763
503,43,0.00225159
503,44,0.00327253
503,45,0.00583682
503,46,0.00699925
503,47,0.00775486
503,48,0.00815484
503,49,0.00827672
503,50,0.00820366
503,51,0.0148835
503,52,0.00924327
503,53,0.00958714
503,54,0.00971453
503,55,-0.0107735
503,56,-0.0158406
503,57,-0.0193358
503,58,-0.0213706
503,59,-0.0222174
503,60,-0.0287821
503,61,-0.00952259
503,62,-0.0105415
503,63,-0.027771
503,64,-0.0326171
503,65,-0.0356408
503,66,-0.0501407
503,67,-0.0562116
503,68,-0.0596132
503,69,-0.0608618
503,70,-0.0455495
503,71,-0.0442241
503,72,-0.0383908
503,73,-0.0377194
503,74,-0.0266734
503,75,-0.0252552
503,76,-0.0231157
503,77,-0.0230024
503,78,-0.0228803
503,79,-0.0291572
503,80,-0.0317492
503,81,-0.0295172
503,82,-0.0450435
503,83,-0.0517316
503,84,-0.0559352
503,85,-0.0580081
503,86,-0.0373265
503,87,-0.0354421
503,88,-0.038812
503,89,-0.0398519
503,90,-0.0402212
503,91,-0.0531378
503,92,-0.0411483
503,93,-0.0439647
503,94,-0.0394302
503,95,-0.0410124
503,96,-0.0542406
503,97,-0.0495077
503,98,-0.0262999
503,99,-0.0265148
503,100,-0.0260786
504,1,-0.0279246
504,2,-0.0358509
504,3,-0.0441109
504,4,-0.0528123
504,5,-0.0648703
504,6,-0.0648135
504,7,-0.0647229
504,8,-0.0751919
504,9,-0.0795362
504,10,-0.0603782
504,11,-0.0666365
504,12,-0.0708443
504,13,-0.0731686
504,14,-0.0480183
504,15,-0.0314469
504,16,-0.03711
504,17,-0.0276382
504,18,-0.0278014
504,19,-0.0245587
504,20,-0.0251373
504,21,-0.0256067
504,22,-0.0141635
504,23,-0.00105218
504,24,0.00592097
504,25,0.00771237
504,26,0.011094
504,27,-0.00194235
504,28,-0.0030937
504,29,-0.00471201
504,30,-0.00640039
504,31,-0.00790515
504,32,-0.00909465
504,33,-0.00133443
504,34,-0.000558036
504,35,-0.0123414
504,36,-0.0151562
504,37,-0.0179285
504,38,-0.0173972
504,39,-0.00442096
504,40,0.00259953
504,41,-0.0043567
504,42,-0.00143693
504,43,0.00102079
504,44,0.00173024
504,45,0.00367114
504,46,0.00471972
504,47,0.005676
504,48,0.006457
504,49,0.00703034
504,50,0.00740002
504,51,0.0119402
504,52,0.00773596
504,53,0.00831921
504,54,0.00875883
504,55,-0.00490018
504,56,-0.00834718
504,57,-0.0118094
504,58,-0.0148218
504,59,-0.0171519
504,60,-0.0215524
504,61,-0.00783498
504,62,-0.00862491
504,63,-0.0195995
504,64,-0.0237009
504,65,-0.0274628
504,66,-0.0363405
504,67,-0.0426012
504,68,-0.0479612
504,69,-0.0520257
504,70,-0.0403836
504,71,-0.0415937
504,72,-0.0359103
504,73,-0.0364803
504,74,-0.0269905
504,75,-0.0264438
504,76,-0.0232205
504,77,-0.0231518
504,78,-0.0230663
504,79,-0.025663
504,80,-0.0275805
504,81,-0.0249596
504,82,-0.0337344
504,83,-0.0394048
504,84,-0.044613
504,85,-0.0488334
504,86,-0.0334553
504,87,-0.0340813
504,88,-0.0347592
504,89,-0.0363638
504,90,-0.0375791
504,91,-0.0437984
504,92,-0.0340988
504,93,-0.0372072
504,94,-0.033066
504,95,-0.0355697
504,96,-0.0426177
504,97,-0.0383425
504,98,-0.0214683
504,99,-0.0230583
504,100,-0.0240099
505,1,-0.0265087
505,2,-0.0339219
505,3,-0.040433
505,4,-0.0464318
505,5,-0.0522412
505,6,-0.0519709
505,7,-0.0517701
505,8,-0.0591496
505,9,-0.0641747
505,10,-0.0468744
505,11,-0.0531008
505,12,-0.0586912
505,13,-0.0632526
505,14,-0.0408403
505,15,-0.0268305
505,16,-0.0343591
505,17,-0.0255572
505,18,-0.0262643
505,19,-0.0234369
505,20,-0.0239726
505,21,-0.0244875
505,22,-0.013313
505,23,-0.000632226
505,24,0.00562248
505,25,0.0066976
505,26,0.00808276
505,27,-0.00461062
505,28,-0.00413269
505,29,-0.00431521
505,30,-0.00497219
505,31,-0.00589627
505,32,-0.00690398
505,33,0.000400467
505,34,9.84725e-05
505,35,-0.0117584
505,36,-0.012829
505,37,-0.0144357
505,38,-0.0142706
505,39,-0.00170106
505,40,0.00446796
505,41,-0.00333721
505,42,-0.000666995
505,43,0.00149392
505,44,0.00156838
505,45,0.00338121
505,46,0.00380293
505,47,0.00439308
505,48,0.00504335
505,49,0.00566939
505,50,0.00621466
505,51,0.0110709
505,52,0.00681391
505,53,0.00728819
505,54,0.00775154
505,55,-0.00531126
505,56,-0.00626778
505,57,-0.00801375
505,58,-0.0101588
505,59,-0.0123621
505,60,-0.0175214
505,61,-0.0043487
505,62,-0.00607916
505,63,-0.0171843
505,64,-0.0192375
505,65,-0.021829
505,66,-0.0308009
505,67,-0.0345188
505,68,-0.0387541
505,69,-0.0429355
505,70,-0.0332741
505,71,-0.0358953
505,72,-0.0317536
505,73,-0.0332428
505,74,-0.0247002
505,75,-0.0252495
505,76,-0.0225418
505,77,-0.022734
505,78,-0.0228387
505,79,-0.0253467
505,80,-0.0260505
505,81,-0.0233505
505,82,-0.0313957
505,83,-0.0339191
505,84,-0.0372884
505,85,-0.0409259
505,86,-0.0271635
505,87,-0.0293431
505,88,-0.0312597
505,89,-0.0328678
505,90,-0.0343522
505,91,-0.040673
505,92,-0.0308098
505,93,-0.0328254
505,94,-0.029216
505,95,-0.0312179
505,96,-0.0383198
505,97,-0.0337881
505,98,-0.0171994
505,99,-0.0190453
505,100,-0.0206095
506,1,-0.0275972
506,2,-0.0409936
506,3,-0.0513916
506,4,-0.0596564
506,5,-0.0573201
506,6,-0.0571133
506,7,-0.0569362
506,8,-0.0576336
506,9,-0.0674084
506,10,-0.0440887
506,11,-0.0469281
506,12,-0.0506343
506,13,-0.0546099
506,14,-0.0292261
506,15,-0.0152928
506,16,-0.0326474
506,17,-0.0230371
506,18,-0.0240538
506,19,-0.0228774
506,20,-0.0232224
506,21,-0.023621
506,22,-0.00972781
506,23,0.00627092
506,24,0.0130902
506,25,0.0126635
506,26,0.0112203
506,27,-0.00912411
506,28,-0.00755147
506,29,-0.00653183
506,30,-0.00604043
506,31,-0.00599501
506,32,-0.0062814
506,33,0.00385461
506,34,0.00267117
506,35,-0.0162355
506,36,-0.0151622
506,37,-0.0149333
506,38,-0.0152528
506,39,0.00236473
506,40,0.0102742
506,41,-0.00267244
506,42,0.000892981
506,43,0.00362235
506,44,0.00297521
506,45,0.00529847
506,46,0.00482728
506,47,0.00469047
506,48,0.00480166
506,49,0.00507505
506,50,0.0054341
506,51,0.0131762
506,52,0.00707181
506,53,0.00713998
506,54,0.00733267
506,55,-0.0119091
506,56,-0.0101317
506,57,-0.00946438
506,58,-0.00968315
506,59,-0.0105272
506,60,-0.0192061
506,61,-0.000646061
506,62,-0.00425792
506,63,-0.0219484
506,64,-0.0210942
506,65,-0.0213257
506,66,-0.0361186
506,67,-0.0356146
506,68,-0.0366037
506,69,-0.0385987
506,70,-0.028202
506,71,-0.0306259
506,72,-0.0286517
506,73,-0.0300982
506,74,-0.0211712
506,75,-0.0224561
506,76,-0.0216474
506,77,-0.0219897
506,78,-0.0222572
506,79,-0.028532
506,80,-0.0277502
506,81,-0.025396
506,82,-0.0390165
506,83,-0.0374105
506,84,-0.037372
506,85,-0.0384917
506,86,-0.0216822
506,87,-0.0240959
506,88,-0.0307822
506,89,-0.0314393
506,90,-0.0323571
506,91,-0.0455216
506,92,-0.0325942
506,93,-0.032667
506,94,-0.029659
506,95,-0.0301502
506,96,-0.0435659
506,97,-0.0378295
506,98,-0.0148938
506,99,-0.0162018
506,100,-0.0175905
507,1,-0.0335804
507,2,-0.0618881
507,3,-0.0836725
507,4,-0.100544
507,5,-0.0869255
507,6,-0.0867246
507,7,-0.0865519
507,8,-0.0774406
507,9,-0.098144
507,10,-0.0590361
507,11,-0.0552213
507,12,-0.0537761
507,13,-0.0540388
507,14,-0.0190519
507,15,-0.00142219
507,16,-0.0379848
507,17,-0.0242951
507,18,-0.0242191
507,19,-0.0252008
507,20,-0.0245775
507,21,-0.0242761
507,22,-0.00435621
507,23,0.0185939
507,24,0.0275813
507,25,0.0252758
507,26,0.0208474
507,27,-0.0176485
507,28,-0.0144672
507,29,-0.011967
507,30,-0.0100997
507,31,-0.00880647
507,32,-0.0080109
507,33,0.00832957
507,34,0.00654679
507,35,-0.0289488
507,36,-0.0246051
507,37,-0.0215578
507,38,-0.0221952
507,39,0.00598809
507,40,0.0186352
507,41,-0.00428537
507,42,0.00194754
507,43,0.00656793
507,44,0.00543598
507,45,0.00917206
507,46,0.00780316
507,47,0.00682245
507,48,0.00618576
507,49,0.00583581
507,50,0.00570925
507,51,0.0187657
507,52,0.00878015
507,53,0.00826339
507,54,0.00797015
507,55,-0.0270549
507,56,-0.0217229
507,57,-0.0178606
507,58,-0.0152842
507,59,-0.0137854
507,60,-0.0294364
507,61,0.000728055
507,62,-0.00525834
507,63,-0.0382632
507,64,-0.0328538
507,65,-0.0292217
507,66,-0.0578014
507,67,-0.050811
507,68,-0.0463348
507,69,-0.0438974
507,70,-0.0290467
507,71,-0.0295443
507,72,-0.0297569
507,73,-0.0298644
507,74,-0.0184814
507,75,-0.0197337
507,76,-0.0219366
507,77,-0.0219533
507,78,-0.022049
507,79,-0.0368074
507,80,-0.0339537
507,81,-0.0322634
507,82,-0.0605377
507,83,-0.0532511
507,84,-0.0482481
507,85,-0.0451742
507,86,-0.0200619
507,87,-0.0213329
507,88,-0.0367352
507,89,-0.0350667
507,90,-0.0342129
507,91,-0.0633566
507,92,-0.0429776
507,93,-0.039729
507,94,-0.0368924
507,95,-0.0347681
507,96,-0.0632883
507,97,-0.0543367
507,98,-0.0177691
507,99,-0.0172753
507,100,-0.0173746
508,1,-0.0386098
508,2,-0.0790708
508,3,-0.11271
508,4,-0.140599
508,5,-0.123688
508,6,-0.122616
508,7,-0.121843
508,8,-0.107853
508,9,-0.136568
508,10,-0.0846006
508,11,-0.0753441
508,12,-0.0685487
508,13,-0.0639771
508,14,-0.0212742
508,15,0.00100048
508,16,-0.0458347
508,17,-0.0288944
508,18,-0.0274213
508,19,-0.0288732
508,20,-0.0275198
508,21,-0.0264978
508,22,-0.00289871
508,23,0.0241079
508,24,0.0351728
508,25,0.0329091
508,26,0.0291088
508,27,-0.0216866
508,28,-0.019412
508,29,-0.0170663
508,30,-0.0148714
508,31,-0.0129605
508,32,-0.0114011
508,33,0.00881898
508,34,0.00810308
508,35,-0.0387621
508,36,-0.0343017
508,37,-0.0302865
508,38,-0.0303577
508,39,0.00413687
508,40,0.0205579
508,41,-0.00704682
508,42,0.00109254
508,43,0.00725186
508,44,0.00667973
508,45,0.0114058
508,46,0.0102707
508,47,0.00918429
508,48,0.00823955
508,49,0.00748221
508,50,0.0069236
508,51,0.0224804
508,52,0.010537
508,53,0.00982063
508,54,0.0092376
508,55,-0.037529
508,56,-0.032549
508,57,-0.0279211
508,58,-0.0239396
508,59,-0.0207403
508,60,-0.040102
508,61,-0.00302996
508,62,-0.00905168
508,63,-0.0527886
508,64,-0.0465078
508,65,-0.0410615
508,66,-0.0796778
508,67,-0.0705828
508,68,-0.062943
508,69,-0.0569423
508,70,-0.0371405
508,71,-0.0347472
508,72,-0.0346214
508,73,-0.0331226
508,74,-0.0194147
508,75,-0.0195152
508,76,-0.0229391
508,77,-0.0226285
508,78,-0.0224459
508,79,-0.0427221
508,80,-0.0399595
508,81,-0.0385964
508,82,-0.078706
508,83,-0.0706859
508,84,-0.0636165
508,85,-0.0578059
508,86,-0.0260916
508,87,-0.0245923
508,88,-0.0441779
508,89,-0.0413072
508,90,-0.0390721
508,91,-0.0797757
508,92,-0.0546857
508,93,-0.0499733
508,94,-0.0462089
508,95,-0.0426043
508,96,-0.0821769
508,97,-0.0711756
508,98,-0.0260801
508,99,-0.023306
508,100,-0.0214372
509,1,-0.03527
509,2,-0.0656189
509,3,-0.0946354
509,4,-0.121925
509,5,-0.122481
509,6,-0.12148
509,7,-0.120621
509,8,-0.116598
509,9,-0.135861
509,10,-0.092216
509,11,-0.0869002
509,12,-0.0811182
509,13,-0.0757176
509,14,-0.0359259
509,15,-0.0129631
509,16,-0.0428863
509,17,-0.0291892
509,18,-0.0286322
509,19,-0.0283194
509,20,-0.0280674
509,21,-0.0275729
509,22,-0.00769706
509,23,0.0154013
509,24,0.0260468
509,25,0.0260735
509,26,0.0270298
509,27,-0.0104539
509,28,-0.0132763
509,29,-0.0144704
509,30,-0.0145968
509,31,-0.0140812
509,32,-0.0132368
509,33,0.00348036
509,34,0.00493684
509,35,-0.0291188
509,36,-0.0307518
509,37,-0.0306052
509,38,-0.0299035
509,39,-0.00184772
509,40,0.012613
509,41,-0.00637823
509,42,-0.000158206
509,43,0.00490011
509,44,0.00546081
509,45,0.00928162
509,46,0.00959326
509,47,0.00946441
509,48,0.00907849
509,49,0.00857555
509,50,0.00805508
509,51,0.0196112
509,52,0.0106474
509,53,0.0103869
509,54,0.0100248
509,55,-0.0253738
509,56,-0.0276345
509,57,-0.0277248
509,58,-0.0265322
509,59,-0.0247074
509,60,-0.0377832
509,61,-0.00799381
509,62,-0.0111436
509,63,-0.0431481
509,64,-0.0442067
509,65,-0.0432157
509,66,-0.0712032
509,67,-0.0710077
509,68,-0.0684668
509,69,-0.0648358
509,70,-0.0453727
509,71,-0.0420249
509,72,-0.0383981
509,73,-0.036736
509,74,-0.0236783
509,75,-0.0223666
509,76,-0.0231044
509,77,-0.0229545
509,78,-0.0227943
509,79,-0.0369551
509,80,-0.0379017
509,81,-0.0362068
509,82,-0.0661752
509,83,-0.0675964
509,84,-0.0663425
509,85,-0.0636529
509,86,-0.0351857
509,87,-0.0318481
509,88,-0.0434255
509,89,-0.0427581
509,90,-0.0415968
509,91,-0.0701173
509,92,-0.0515008
509,93,-0.0510195
509,94,-0.0464187
509,95,-0.0452169
509,96,-0.0731614
509,97,-0.065755
509,98,-0.0296263
509,99,-0.027635
509,100,-0.0256822
510,1,-0.0308754
510,2,-0.0461089
510,3,-0.062343
510,4,-0.0793055
510,5,-0.0929086
510,6,-0.0927696
510,7,-0.0925003
510,8,-0.100093
510,9,-0.108304
510,10,-0.0799625
510,11,-0.0821483
510,12,-0.0818238
510,13,-0.0798999
510,14,-0.047994
510,15,-0.0276413
510,16,-0.03962
510,17,-0.0287918
510,18,-0.0287415
510,19,-0.0263266
510,20,-0.0268751
510,21,-0.027095
510,22,-0.0126543
510,23,0.0042059
510,24,0.0129384
510,25,0.0146367
510,26,0.0185414
510,27,-0.00226325
510,28,-0.00573313
510,29,-0.00848598
510,30,-0.0104113
510,31,-0.0115676
510,32,-0.0120935
510,33,-0.000974002
510,34,0.000888317
510,35,-0.0175977
510,36,-0.0217421
510,37,-0.0245346
510,38,-0.0236867
510,39,-0.00534959
510,40,0.00477144
510,41,-0.00535458
510,42,-0.00131875
510,43,0.00211984
510,44,0.00317248
510,45,0.00577475
510,46,0.00697784
510,47,0.00776128
510,48,0.00817629
510,49,0.00830209
510,50,0.00822426
510,51,0.0149187
510,52,0.00927679
510,53,0.00962655
510,54,0.00975202
510,55,-0.010865
510,56,-0.0161485
510,57,-0.0197958
510,58,-0.0219183
510,59,-0.022797
510,60,-0.0293187
510,61,-0.00993484
510,62,-0.0108769
510,63,-0.0281855
510,64,-0.0332332
510,65,-0.0363784
510,66,-0.0509633
510,67,-0.0572787
510,68,-0.0608037
510,69,-0.0620741
510,70,-0.046507
510,71,-0.0450948
510,72,-0.0390782
510,73,-0.0383402
510,74,-0.0271373
510,75,-0.0256342
510,76,-0.0234088
510,77,-0.0232656
510,78,-0.0231171
510,79,-0.0293995
510,80,-0.0320783
510,81,-0.0298228
510,82,-0.0454954
510,83,-0.0524587
510,84,-0.0568331
510,85,-0.0589818
510,86,-0.0380821
510,87,-0.0361179
510,88,-0.039393
510,89,-0.0404533
510,90,-0.0408135
510,91,-0.0537889
510,92,-0.0417371
510,93,-0.0446617
510,94,-0.0400394
510,95,-0.0416707
510,96,-0.0549721
510,97,-0.0502243
510,98,-0.0268824
510,99,-0.0271195
510,100,-0.0266667
511,1,-0.0282047
511,2,-0.0357825
511,3,-0.0438417
511,4,-0.052475
511,5,-0.0652143
511,6,-0.0651623
511,7,-0.0650775
511,8,-0.0761098
511,9,-0.0801929
511,10,-0.0612971
511,11,-0.0678667
511,12,-0.0722641
511,13,-0.0746699
511,14,-0.0494928
511,15,-0.0327462
511,16,-0.0377753
511,17,-0.0282397
511,18,-0.0283978
511,19,-0.024977
511,20,-0.025575
511,21,-0.0260539
511,22,-0.0146788
511,23,-0.00168436
511,24,0.0053177
511,25,0.00724034
511,26,0.0108009
511,27,-0.00181419
511,28,-0.00304893
511,29,-0.00476197
511,30,-0.0065419
511,31,-0.00812533
511,32,-0.00937558
511,33,-0.00172663
511,34,-0.000902745
511,35,-0.0122883
511,36,-0.0152669
511,37,-0.0181869
511,38,-0.0175885
511,39,-0.00485745
511,40,0.00210732
511,41,-0.00454119
511,42,-0.00164403
511,43,0.0008054
511,44,0.00155119
511,45,0.0034848
511,46,0.00458535
511,47,0.00558598
511,48,0.00640211
511,49,0.00700073
511,50,0.00738623
511,51,0.0117795
511,52,0.00768826
511,53,0.00829895
511,54,0.00875677
511,55,-0.00458307
511,56,-0.00822698
511,57,-0.011872
511,58,-0.0150372
511,59,-0.0174821
511,60,-0.0216665
511,61,-0.0082245
511,62,-0.00888027
511,63,-0.0194977
511,64,-0.0238254
511,65,-0.0277804
511,66,-0.0363388
511,67,-0.0429363
511,68,-0.0485657
511,69,-0.0528218
511,70,-0.0411326
511,71,-0.042381
511,72,-0.0364916
511,73,-0.0370741
511,74,-0.0275226
511,75,-0.0269276
511,76,-0.0235339
511,77,-0.0234494
511,78,-0.0233447
511,79,-0.0256948
511,80,-0.027706
511,81,-0.0250291
511,82,-0.033501
511,83,-0.039474
511,84,-0.0449433
511,85,-0.0493664
511,86,-0.0340979
511,87,-0.0347343
511,88,-0.0350992
511,89,-0.0367861
511,90,-0.038055
511,91,-0.0438734
511,92,-0.0342977
511,93,-0.0375631
511,94,-0.0333398
511,95,-0.0359646
511,96,-0.0426508
511,97,-0.0384129
511,98,-0.0218601
511,99,-0.0235172
511,100,-0.0245095
512,1,-0.0265001
512,2,-0.0331956
512,3,-0.0391668
512,4,-0.0447686
512,5,-0.0512104
512,6,-0.0508965
512,7,-0.0506669
512,8,-0.0586831
512,9,-0.0631959
512,10,-0.0466976
512,11,-0.0533673
512,12,-0.0593211
512,13,-0.064157
512,14,-0.0422148
512,15,-0.0282899
512,16,-0.0347616
512,17,-0.0260372
512,18,-0.0267809
512,19,-0.0237294
512,20,-0.0243109
512,21,-0.0248601
512,22,-0.0139647
512,23,-0.00166445
512,24,0.00452281
512,25,0.00577125
512,26,0.00735595
512,27,-0.00442988
512,28,-0.00399479
512,29,-0.0042365
512,30,-0.00496286
512,31,-0.00595925
512,32,-0.00703563
512,33,-6.05914e-05
512,34,-0.000325928
512,35,-0.0113673
512,36,-0.012596
512,37,-0.0143575
512,38,-0.0141232
512,39,-0.00216535
512,40,0.00376903
512,41,-0.00346778
512,42,-0.000896764
512,43,0.00119576
512,44,0.00130775
512,45,0.00306656
512,46,0.00354508
512,47,0.0041881
512,48,0.00488567
512,49,0.00555206
512,50,0.00612995
512,51,0.0106805
512,52,0.00665582
512,53,0.00717352
512,54,0.00767235
512,55,-0.00465254
512,56,-0.00577873
512,57,-0.00769851
512,58,-0.0100107
512,59,-0.0123647
512,60,-0.0171511
512,61,-0.00465819
512,62,-0.00620818
512,63,-0.016572
512,64,-0.0188573
512,65,-0.0216687
512,66,-0.0299812
512,67,-0.0340629
512,68,-0.0386323
512,69,-0.043103
512,70,-0.0336202
512,71,-0.0363804
512,72,-0.032048
512,73,-0.0336315
512,74,-0.0251606
512,75,-0.0257173
512,76,-0.0227853
512,77,-0.0229945
512,78,-0.0231049
512,79,-0.0251407
512,80,-0.0259489
512,81,-0.0231673
512,82,-0.0305252
512,83,-0.0333447
512,84,-0.036999
512,85,-0.0408956
512,86,-0.0275722
512,87,-0.0298288
512,88,-0.031246
512,89,-0.0329915
512,90,-0.0345869
512,91,-0.0401252
512,92,-0.0305833
512,93,-0.0327824
512,94,-0.0291021
512,95,-0.0312643
512,96,-0.0376377
512,97,-0.0332041
512,98,-0.0173776
512,99,-0.019312
512,100,-0.0209496
513,1,-0.0276216
513,2,-0.0404908
513,3,-0.0504185
513,4,-0.0582767
513,5,-0.0560503
