t,unit,output
550,23,0.0179542
550,24,0.0179922
550,25,0.0180304
550,26,0.0180682
550,27,0.0211137
550,28,0.0215191
550,29,0.0217871
550,30,0.0219571
550,31,0.0220585
550,32,0.0221127
550,33,0.0221353
550,34,0.0221373
550,35,0.0221262
550,36,0.0221072
550,37,0.0220836
550,38,0.0248929
550,39,0.0252372
550,40,0.0254448
550,41,0.0255558
550,42,0.0255996
550,43,0.023271
550,44,0.0231236
550,45,0.0182658
550,46,0.017795
550,47,0.0174736
550,48,0.0172582
550,49,0.0171162
550,50,0.0170237
550,51,0.0169635
550,52,0.016923
550,53,0.016894
550,54,0.0168706
550,55,0.0168495
550,56,0.0168287
550,57,0.0168075
550,58,0.0167857
550,59,0.0167639
550,60,0.0167428
550,61,0.0167233
550,62,0.0167062
550,63,0.0166925
550,64,0.0166829
550,65,0.016678
550,66,0.0166785
550,67,0.0166845
550,68,0.0166963
550,69,0.016714
550,70,0.0173064
550,71,0.0174559
550,72,0.0175652
550,73,0.0176473
550,74,0.0207331
550,75,0.0211574
550,76,0.0214384
550,77,0.0216196
550,78,0.0217326
550,79,0.0218003
550,80,0.0218391
550,81,0.02186
550,82,0.0218707
550,83,0.0218758
550,84,0.0218782
550,85,0.0218792
550,86,0.024715
550,87,0.0250848
550,88,0.0204219
550,89,0.0202058
550,90,0.0200526
550,91,0.0199444
550,92,0.0198675
550,93,0.0198116
550,94,0.0197691
550,95,0.0197341
550,96,0.0176284
550,97,0.0174766
550,98,0.0173694
550,99,0.0172924
550,100,0.0172353
551,1,0.0171907
551,2,0.0171537
551,3,0.017121
551,4,0.0170907
551,5,0.0170618
551,6,0.0170339
551,7,0.0170071
551,8,0.0169817
551,9,0.0179227
551,10,0.017863
551,11,0.017823
551,12,0.0177961
551,13,0.0177782
551,14,0.0177666
551,15,0.0177599
551,16,0.0177572
551,17,0.0177582
551,18,0.0177627
551,19,0.0177706
551,20,0.0177819
551,21,0.0177963
551,22,0.0178139
551,23,0.0178343
551,24,0.0178572
551,25,0.0178824
551,26,0.0179094
551,27,0.0221318
551,28,0.0220428
551,29,0.0220056
551,30,0.0219986
551,31,0.0220073
551,32,0.0220226
551,33,0.022039
551,34,0.0220533
551,35,0.0220639
551,36,0.0220702
551,37,0.0220721
551,38,0.0260701
551,39,0.0259491
551,40,0.0258758
551,41,0.0258293
551,42,0.025796
551,43,0.0230463
551,44,0.0230575
551,45,0.0171288
551,46,0.0172256
551,47,0.0172616
551,48,0.0172611
551,49,0.0172401
551,50,0.0172086
551,51,0.017173
551,52,0.0171367
551,53,0.0171014
551,54,0.0170679
551,55,0.0170362
551,56,0.017006
551,57,0.0169772
551,58,0.0169494
551,59,0.0169224
551,60,0.0168963
551,61,0.0168712
551,62,0.0168472
551,63,0.0168247
551,64,0.0168041
551,65,0.0167858
551,66,0.0167702
551,67,0.0167578
551,68,0.0167488
551,69,0.0167438
551,70,0.0177099
551,71,0.017673
551,72,0.0176573
551,73,0.0176559
551,74,0.0218766
551,75,0.0217721
551,76,0.0217236
551,77,0.0217085
551,78,0.021712
551,79,0.0217248
551,80,0.0217414
551,81,0.0217587
551,82,0.0217749
551,83,0.0217896
551,84,0.0218025
551,85,0.0218136
551,86,0.0258313
551,87,0.0257229
551,88,0.0196456
551,89,0.019727
551,90,0.0197743
551,91,0.019799
551,92,0.019809
551,93,0.0198094
551,94,0.0198035
551,95,0.0197934
551,96,0.0173094
551,97,0.0173337
551,98,0.0173389
551,99,0.0173321
551,100,0.017318
552,1,0.0172995
552,2,0.0172784
552,3,0.0172555
552,4,0.0172316
552,5,0.0172069
552,6,0.0171818
552,7,0.0171564
552,8,0.017131
552,9,0.0166049
552,10,0.0167877
552,11,0.0169382
552,12,0.0170628
552,13,0.0171668
552,14,0.0172539
552,15,0.0173274
552,16,0.0173899
552,17,0.0174434
552,18,0.0174898
552,19,0.0175306
552,20,0.0175671
552,21,0.0176004
552,22,0.0176314
552,23,0.0176609
552,24,0.0176894
552,25,0.0177175
552,26,0.0177454
552,27,0.0176145
552,28,0.0182579
552,29,0.0188024
552,30,0.0192668
552,31,0.019665
552,32,0.0200076
552,33,0.0203027
552,34,0.0205571
552,35,0.020776
552,36,0.0209641
552,37,0.0211251
552,38,0.0209171
552,39,0.0216482
552,40,0.0222625
552,41,0.0227808
552,42,0.0232189
552,43,0.0223129
552,44,0.0224211
552,45,0.020965
552,46,0.0204217
552,47,0.0199625
552,48,0.01957
552,49,0.0192315
552,50,0.0189376
552,51,0.0186812
552,52,0.0184568
552,53,0.0182598
552,54,0.0180866
552,55,0.017934
552,56,0.0177992
552,57,0.0176797
552,58,0.0175736
552,59,0.017479
552,60,0.0173943
552,61,0.0173183
552,62,0.0172499
552,63,0.0171881
552,64,0.0171323
552,65,0.017082
552,66,0.0170367
552,67,0.0169961
552,68,0.0169602
552,69,0.0169287
552,70,0.0164094
552,71,0.016593
552,72,0.0167477
552,73,0.0168796
552,74,0.0168476
552,75,0.0175631
552,76,0.0181676
552,77,0.0186821
552,78,0.0191224
552,79,0.0195005
552,80,0.0198261
552,81,0.0201069
552,82,0.0203493
552,83,0.0205585
552,84,0.0207393
552,85,0.0208954
552,86,0.0206958
552,87,0.0214262
552,88,0.0203827
552,89,0.0202874
552,90,0.0202129
552,91,0.0201527
552,92,0.0201028
552,93,0.0200602
552,94,0.0200229
552,95,0.0199895
552,96,0.0189444
552,97,0.0187104
552,98,0.0185111
552,99,0.0183398
552,100,0.0181913
553,1,0.0180618
553,2,0.0179479
553,3,0.0178473
553,4,0.0177578
553,5,0.0176778
553,6,0.0176057
553,7,0.0175404
553,8,0.0174809
553,9,0.0179754
553,10,0.0178029
553,11,0.0176772
553,12,0.017588
553,13,0.0175268
553,14,0.0174871
553,15,0.0174639
553,16,0.0174532
553,17,0.0174517
553,18,0.0174573
553,19,0.0174679
553,20,0.0174823
553,21,0.0174995
553,22,0.0175187
553,23,0.0175393
553,24,0.0175611
553,25,0.0175839
553,26,0.0176073
553,27,0.0206482
553,28,0.0203009
553,29,0.0200832
553,30,0.0199645
553,31,0.019921
553,32,0.0199336
553,33,0.0199872
553,34,0.02007
553,35,0.0201726
553,36,0.0202876
553,37,0.0204093
553,38,0.0233812
553,39,0.0231294
553,40,0.0230035
553,41,0.0229711
553,42,0.0230071
553,43,0.0208493
553,44,0.0210777
553,45,0.0166041
553,46,0.0171588
553,47,0.0175661
553,48,0.0178573
553,49,0.018057
553,50,0.0181849
553,51,0.018257
553,52,0.018286
553,53,0.0182822
553,54,0.0182538
553,55,0.0182073
553,56,0.018148
553,57,0.01808
553,58,0.0180064
553,59,0.0179298
553,60,0.017852
553,61,0.0177744
553,62,0.0176982
553,63,0.0176241
553,64,0.0175526
553,65,0.0174842
553,66,0.0174192
553,67,0.0173577
553,68,0.0173
553,69,0.017246
553,70,0.017754
553,71,0.0175853
553,72,0.0174636
553,73,0.0173788
553,74,0.020374
553,75,0.0199656
553,76,0.0197043
553,77,0.0195558
553,78,0.0194928
553,79,0.0194939
553,80,0.0195422
553,81,0.0196243
553,82,0.0197296
553,83,0.01985
553,84,0.0199793
553,85,0.0201124
553,86,0.0231048
553,87,0.0228609
553,88,0.0180644
553,89,0.0183874
553,90,0.0186526
553,91,0.0188706
553,92,0.0190496
553,93,0.0191965
553,94,0.0193165
553,95,0.0194143
553,96,0.0174176
553,97,0.0176054
553,98,0.017737
553,99,0.0178246
553,100,0.0178779
554,1,0.0179046
554,2,0.0179109
554,3,0.0179017
554,4,0.0178808
554,5,0.0178513
554,6,0.0178156
554,7,0.0177756
554,8,0.0177328
554,9,0.0194801
554,10,0.0192364
554,11,0.0190099
554,12,0.0188033
554,13,0.0186178
554,14,0.0184535
554,15,0.0183097
554,16,0.0181853
554,17,0.0180787
554,18,0.0179884
554,19,0.0179128
554,20,0.0178502
554,21,0.0177993
554,22,0.0177585
554,23,0.0177266
554,24,0.0177026
554,25,0.0176853
554,26,0.017674
554,27,0.0244351
554,28,0.0238344
554,29,0.0232894
554,30,0.0228063
554,31,0.022387
554,32,0.0220306
554,33,0.0217337
554,34,0.0214919
554,35,0.0213002
554,36,0.0211531
554,37,0.021045
554,38,0.0275846
554,39,0.0269372
554,40,0.0263657
554,41,0.0258724
554,42,0.0254561
554,43,0.0216436
554,44,0.0215614
554,45,0.013098
554,46,0.013688
554,47,0.0142515
554,48,0.0147754
554,49,0.0152522
554,50,0.0156784
554,51,0.016053
554,52,0.0163775
554,53,0.0166542
554,54,0.0168867
554,55,0.0170786
554,56,0.017234
554,57,0.0173569
554,58,0.0174513
554,59,0.0175208
554,60,0.0175689
554,61,0.0175988
554,62,0.0176132
554,63,0.0176148
554,64,0.0176058
554,65,0.0175881
554,66,0.0175636
554,67,0.0175337
554,68,0.0174997
554,69,0.0174629
554,70,0.0192263
554,71,0.0189879
554,72,0.0187664
554,73,0.0185648
554,74,0.0251695
554,75,0.0244133
554,76,0.0237291
554,77,0.0231227
554,78,0.0225953
554,79,0.0221447
554,80,0.0217666
554,81,0.0214553
554,82,0.0212045
554,83,0.0210077
554,84,0.0208583
554,85,0.0207499
554,86,0.0273053
554,87,0.0266595
554,88,0.0176214
554,89,0.0177327
554,90,0.0178663
554,91,0.0180123
554,92,0.018163
554,93,0.0183131
554,94,0.0184589
554,95,0.0185978
554,96,0.015409
554,97,0.0157281
554,98,0.01602
554,99,0.0162822
554,100,0.0165141
555,1,0.0167161
555,2,0.0168897
555,3,0.0170367
555,4,0.0171594
555,5,0.0172599
555,6,0.0173407
555,7,0.0174039
555,8,0.0174517
555,9,0.0181976
555,10,0.0183485
555,11,0.0184446
555,12,0.0184967
555,13,0.0185143
555,14,0.0185055
555,15,0.018477
555,16,0.0184346
555,17,0.0183829
555,18,0.0183256
555,19,0.0182656
555,20,0.0182053
555,21,0.0181463
555,22,0.0180899
555,23,0.0180371
555,24,0.0179885
555,25,0.0179445
555,26,0.0179052
555,27,0.0214335
555,28,0.0217824
555,29,0.0220013
555,30,0.0221183
555,31,0.0221573
555,32,0.0221389
555,33,0.02208
555,34,0.0219946
555,35,0.0218937
555,36,0.0217861
555,37,0.0216784
555,38,0.024977
555,39,0.0252618
555,40,0.0254222
555,41,0.0254876
555,42,0.025483
555,43,0.0229493
555,44,0.0227476
555,45,0.0173301
555,46,0.0168009
555,47,0.0164305
555,48,0.01619
555,49,0.0160537
555,50,0.0159992
555,51,0.016007
555,52,0.0160609
555,53,0.0161471
555,54,0.0162545
555,55,0.0163743
555,56,0.0164992
555,57,0.0166238
555,58,0.016744
555,59,0.0168569
555,60,0.0169603
555,61,0.0170531
555,62,0.0171345
555,63,0.0172043
555,64,0.0172626
555,65,0.0173099
555,66,0.0173468
555,67,0.0173739
555,68,0.0173922
555,69,0.0174025
555,70,0.0181289
555,71,0.0182537
555,72,0.0183282
555,73,0.0183626
555,74,0.0218989
555,75,0.0222643
555,76,0.0224771
555,77,0.0225709
555,78,0.0225745
555,79,0.022512
555,80,0.0224037
555,81,0.0222659
555,82,0.0221117
555,83,0.0219513
555,84,0.0217925
555,85,0.021641
555,86,0.0249168
555,87,0.02517
555,88,0.0199008
555,89,0.0195858
555,90,0.0193359
555,91,0.0191436
555,92,0.0190011
555,93,0.0189012
555,94,0.0188369
555,95,0.0188022
555,96,0.0165685
555,97,0.0164464
555,98,0.0163844
555,99,0.0163696
555,100,0.0163906
556,1,0.0164379
556,2,0.0165035
556,3,0.016581
556,4,0.016665
556,5,0.0167515
556,6,0.0168371
556,7,0.0169194
556,8,0.0169968
556,9,0.0168324
556,10,0.0170527
556,11,0.0172549
556,12,0.0174353
556,13,0.0175921
556,14,0.0177248
556,15,0.0178341
556,16,0.0179214
556,17,0.0179884
556,18,0.0180374
556,19,0.0180706
556,20,0.0180901
556,21,0.0180983
556,22,0.0180971
556,23,0.0180884
556,24,0.0180739
556,25,0.0180551
556,26,0.0180333
556,27,0.0187223
556,28,0.0191669
556,29,0.0195788
556,30,0.0199478
556,31,0.0202688
556,32,0.0205405
556,33,0.0207642
556,34,0.020943
556,35,0.0210811
556,36,0.0211836
556,37,0.0212555
556,38,0.021846
556,39,0.0223423
556,40,0.0227898
556,41,0.0231818
556,42,0.0235162
556,43,0.0222454
556,44,0.0223183
556,45,0.0199591
556,46,0.0195003
556,47,0.0190542
556,48,0.018638
556,49,0.0182626
556,50,0.0179337
556,51,0.0176537
556,52,0.0174223
556,53,0.017237
556,54,0.0170943
556,55,0.0169896
556,56,0.0169184
556,57,0.0168756
556,58,0.0168565
556,59,0.0168565
556,60,0.0168716
556,61,0.016898
556,62,0.0169323
556,63,0.0169719
556,64,0.0170141
556,65,0.0170571
556,66,0.0170992
556,67,0.0171391
556,68,0.0171759
556,69,0.0172088
556,70,0.0170063
556,71,0.0171875
556,72,0.0173533
556,73,0.0174999
556,74,0.0183152
556,75,0.018889
556,76,0.0194103
556,77,0.0198695
556,78,0.0202626
556,79,0.0205894
556,80,0.020853
556,81,0.0210583
556,82,0.0212114
556,83,0.0213189
556,84,0.0213877
556,85,0.0214245
556,86,0.0219843
556,87,0.0224471
556,88,0.0203452
556,89,0.0202349
556,90,0.0201043
556,91,0.0199647
556,92,0.0198247
556,93,0.0196905
556,94,0.0195665
556,95,0.0194554
556,96,0.0180954
556,97,0.0178558
556,98,0.017642
556,99,0.0174571
556,100,0.0173022
557,1,0.0171766
557,2,0.0170788
557,3,0.0170065
557,4,0.0169569
557,5,0.016927
557,6,0.0169139
557,7,0.0169147
557,8,0.0169267
557,9,0.0170979
557,10,0.0170913
557,11,0.0171151
557,12,0.0171616
557,13,0.0172242
557,14,0.0172969
557,15,0.017375
557,16,0.0174544
557,17,0.017532
557,18,0.0176054
557,19,0.017673
557,20,0.0177336
557,21,0.0177866
557,22,0.0178317
557,23,0.017869
557,24,0.0178988
557,25,0.0179215
557,26,0.0179377
557,27,0.0197643
557,28,0.0196775
557,29,0.0196631
557,30,0.0197045
557,31,0.0197865
557,32,0.019896
557,33,0.0200222
557,34,0.020156
557,35,0.0202904
557,36,0.0204202
557,37,0.0205415
557,38,0.0223131
557,39,0.0223174
557,40,0.022386
557,41,0.0225016
557,42,0.0226491
557,43,0.0209617
557,44,0.0211588
557,45,0.0178429
557,46,0.0180837
557,47,0.0182247
557,48,0.0182848
557,49,0.0182816
557,50,0.018231
557,51,0.0181471
557,52,0.0180418
557,53,0.0179249
557,54,0.0178042
557,55,0.0176858
557,56,0.0175743
557,57,0.0174728
557,58,0.0173832
557,59,0.0173067
557,60,0.0172435
557,61,0.0171933
557,62,0.0171554
557,63,0.0171287
557,64,0.0171121
557,65,0.0171041
557,66,0.0171034
557,67,0.0171086
557,68,0.0171183
557,69,0.0171315
557,70,0.0172914
557,71,0.0172763
557,72,0.0172875
557,73,0.0173183
557,74,0.0191926
557,75,0.0191485
557,76,0.0191865
557,77,0.0192858
557,78,0.0194277
557,79,0.0195965
557,80,0.0197791
557,81,0.0199649
557,82,0.020146
557,83,0.0203165
557,84,0.0204721
557,85,0.0206105
557,86,0.0223863
557,87,0.0223951
557,88,0.0189415
557,89,0.0191294
557,90,0.019271
557,91,0.0193718
557,92,0.0194376
557,93,0.0194744
557,94,0.0194878
557,95,0.0194831
557,96,0.0178124
557,97,0.0178187
557,98,0.017793
557,99,0.0177442
557,100,0.01768
558,1,0.0176068
558,2,0.0175301
558,3,0.017454
558,4,0.0173818
558,5,0.0173157
558,6,0.0172573
558,7,0.0172076
558,8,0.0171667
558,9,0.0168744
558,10,0.0169059
558,11,0.0169363
558,12,0.016969
558,13,0.0170061
558,14,0.0170484
558,15,0.0170958
558,16,0.0171479
558,17,0.0172037
558,18,0.0172621
558,19,0.0173218
558,20,0.0173816
558,21,0.0174405
558,22,0.0174973
558,23,0.0175513
558,24,0.0176018
558,25,0.0176483
558,26,0.0176903
558,27,0.0182947
558,28,0.0184956
558,29,0.0186652
558,30,0.0188162
558,31,0.0189572
558,32,0.0190936
558,33,0.0192285
558,34,0.0193633
558,35,0.019498
558,36,0.019632
558,37,0.0197642
558,38,0.0203342
558,39,0.0206224
558,40,0.0208786
558,41,0.0211144
558,42,0.0213374
558,43,0.020159
558,44,0.0203043
558,45,0.0182522
558,46,0.0182277
558,47,0.0182273
558,48,0.0182357
558,49,0.0182423
558,50,0.0182407
558,51,0.0182271
558,52,0.0182002
558,53,0.0181602
558,54,0.0181084
558,55,0.018047
558,56,0.0179784
558,57,0.0179049
558,58,0.0178291
558,59,0.0177532
558,60,0.0176791
558,61,0.0176085
558,62,0.0175427
558,63,0.0174826
558,64,0.0174287
558,65,0.0173815
558,66,0.0173411
558,67,0.0173073
558,68,0.0172799
558,69,0.0172583
558,70,0.0169732
558,71,0.0170173
558,72,0.0170565
558,73,0.0170946
558,74,0.0177254
558,75,0.0179321
558,76,0.0181144
558,77,0.0182846
558,78,0.0184507
558,79,0.0186172
558,80,0.018786
558,81,0.0189573
558,82,0.01913
558,83,0.0193024
558,84,0.0194724
558,85,0.0196377
558,86,0.0202338
558,87,0.0205478
558,88,0.0185784
558,89,0.0186585
558,90,0.0187475
558,91,0.0188382
558,92,0.0189253
558,93,0.0190051
558,94,0.0190752
558,95,0.0191345
558,96,0.0179406
558,97,0.0179229
558,98,0.017904
558,99,0.0178808
558,100,0.0178516
559,1,0.0178161
559,2,0.0177745
559,3,0.017728
559,4,0.0176777
559,5,0.0176251
559,6,0.0175716
559,7,0.0175187
559,8,0.0174676
559,9,0.0184505
559,10,0.0182261
559,11,0.0180387
559,12,0.0178833
559,13,0.0177558
559,14,0.017653
559,15,0.0175721
559,16,0.0175104
559,17,0.0174659
559,18,0.0174363
559,19,0.0174196
559,20,0.0174141
559,21,0.0174179
559,22,0.0174295
559,23,0.0174472
559,24,0.0174696
559,25,0.0174956
559,26,0.0175239
559,27,0.0220171
559,28,0.0215055
559,29,0.0210928
559,30,0.020762
559,31,0.0204998
559,32,0.0202955
559,33,0.0201404
559,34,0.0200275
559,35,0.0199506
559,36,0.0199043
559,37,0.0198839
559,38,0.0242401
559,39,0.0237145
559,40,0.0233024
559,41,0.0229845
559,42,0.0227452
559,43,0.0199382
559,44,0.0199914
559,45,0.0140052
559,46,0.0146187
559,47,0.015143
559,48,0.0155924
559,49,0.0159774
559,50,0.0163063
559,51,0.0165854
559,52,0.01682
559,53,0.0170147
559,54,0.0171736
559,55,0.0173005
559,56,0.017399
559,57,0.0174725
559,58,0.0175243
559,59,0.0175576
559,60,0.0175753
559,61,0.0175801
559,62,0.0175747
559,63,0.0175613
559,64,0.017542
559,65,0.0175187
559,66,0.0174929
559,67,0.0174659
559,68,0.0174389
559,69,0.0174127
559,70,0.0184139
559,71,0.018211
559,72,0.0180432
559,73,0.0179054
559,74,0.0222856
559,75,0.0216531
559,76,0.0211389
559,77,0.0207242
559,78,0.0203938
559,79,0.0201357
559,80,0.0199396
559,81,0.0197969
559,82,0.0197
559,83,0.0196422
559,84,0.0196175
559,85,0.0196205
559,86,0.0240048
559,87,0.0235025
559,88,0.0170425
559,89,0.0172773
559,90,0.0174909
559,91,0.0176867
559,92,0.0178666
559,93,0.018032
559,94,0.0181836
559,95,0.0183218
559,96,0.015918
559,97,0.0162093
559,98,0.0164556
559,99,0.0166627
559,100,0.0168354
560,1,0.0169779
560,2,0.0170936
560,3,0.0171858
560,4,0.0172573
560,5,0.0173107
560,6,0.0173486
560,7,0.0173733
560,8,0.017387
560,9,0.0190073
560,10,0.0188938
560,11,0.0187696
560,12,0.0186408
560,13,0.0185122
560,14,0.0183874
560,15,0.0182689
560,16,0.0181587
560,17,0.018058
560,18,0.0179677
560,19,0.017888
560,20,0.0178192
560,21,0.0177609
560,22,0.0177127
560,23,0.0176741
560,24,0.0176444
560,25,0.0176228
560,26,0.0176084
560,27,0.0238379
560,28,0.023499
560,29,0.0231494
560,30,0.0228025
560,31,0.0224679
560,32,0.0221523
560,33,0.0218599
560,34,0.0215937
560,35,0.021355
560,36,0.0211442
560,37,0.0209611
560,38,0.0269227
560,39,0.0264565
560,40,0.0259982
560,41,0.0255604
560,42,0.0251513
560,43,0.0215109
560,44,0.0212901
560,45,0.0132524
560,46,0.0134509
560,47,0.0136968
560,48,0.0139722
560,49,0.0142636
560,50,0.0145604
560,51,0.0148546
560,52,0.0151402
560,53,0.0154125
560,54,0.0156684
560,55,0.0159056
560,56,0.0161226
560,57,0.0163187
560,58,0.0164939
560,59,0.0166484
560,60,0.0167831
560,61,0.0168989
560,62,0.0169971
560,63,0.0170791
560,64,0.0171463
560,65,0.0172004
560,66,0.0172429
560,67,0.0172753
560,68,0.0172991
560,69,0.0173156
560,70,0.0189425
560,71,0.0188362
560,72,0.018721
560,73,0.0186025
560,74,0.0247141
560,75,0.0242693
560,76,0.0238145
560,77,0.0233654
560,78,0.0229337
560,79,0.0225271
560,80,0.0221512
560,81,0.0218091
560,82,0.0215026
560,83,0.0212323
560,84,0.0209977
560,85,0.0207976
560,86,0.0267598
560,87,0.0262865
560,88,0.0178673
560,89,0.0177815
560,90,0.0177393
560,91,0.0177317
560,92,0.0177513
560,93,0.0177921
560,94,0.017849
560,95,0.0179177
560,96,0.0148914
560,97,0.0150829
560,98,0.0152823
560,99,0.0154829
560,100,0.0156794
561,1,0.0158681
561,2,0.0160462
561,3,0.0162117
561,4,0.0163637
561,5,0.0165013
561,6,0.0166244
561,7,0.0167332
561,8,0.0168282
561,9,0.0165573
561,10,0.0168968
561,11,0.0171689
561,12,0.0173827
561,13,0.0175469
561,14,0.017669
561,15,0.0177561
561,16,0.0178146
561,17,0.01785
561,18,0.0178671
561,19,0.0178701
561,20,0.0178627
561,21,0.0178479
561,22,0.0178283
561,23,0.0178059
561,24,0.0177824
561,25,0.0177592
561,26,0.0177373
561,27,0.0180732
561,28,0.0188615
561,29,0.0194846
561,30,0.0199667
561,31,0.0203301
561,32,0.0205949
561,33,0.0207787
561,34,0.0208971
561,35,0.0209636
561,36,0.0209899
561,37,0.0209857
561,38,0.021172
561,39,0.0219399
561,40,0.0225295
561,41,0.0229699
561,42,0.0232869
561,43,0.0221134
561,44,0.0219937
561,45,0.0198955
561,46,0.0189591
561,47,0.0181945
561,48,0.017581
561,49,0.017099
561,50,0.0167301
561,51,0.0164576
561,52,0.0162662
561,53,0.0161422
561,54,0.0160733
561,55,0.0160489
561,56,0.0160596
561,57,0.0160973
561,58,0.0161549
561,59,0.0162266
561,60,0.0163075
561,61,0.0163934
561,62,0.0164811
561,63,0.016568
561,64,0.016652
561,65,0.0167317
561,66,0.016806
561,67,0.0168742
561,68,0.0169359
561,69,0.0169911
561,70,0.0166896
561,71,0.0170015
561,72,0.0172513
561,73,0.0174476
561,74,0.0179174
561,75,0.0188403
561,76,0.0195631
561,77,0.0201155
561,78,0.020525
561,79,0.0208159
561,80,0.0210099
561,81,0.021126
561,82,0.0211808
561,83,0.0211882
561,84,0.0211606
561,85,0.0211078
561,86,0.0212594
561,87,0.0219899
561,88,0.0203877
561,89,0.020009
561,90,0.0196792
561,91,0.0193962
561,92,0.0191572
561,93,0.0189589
561,94,0.0187976
561,95,0.0186697
561,96,0.0174617
561,97,0.0171161
561,98,0.0168496
561,99,0.0166511
561,100,0.0165099
562,1,0.0164166
562,2,0.0163628
562,3,0.0163408
562,4,0.0163442
562,5,0.016367
562,6,0.0164044
562,7,0.0164522
562,8,0.0165068
562,9,0.0159611
562,10,0.016097
562,11,0.0162528
562,12,0.016417
562,13,0.0165811
562,14,0.0167392
562,15,0.016887
562,16,0.0170217
562,17,0.0171421
562,18,0.0172474
562,19,0.0173379
562,20,0.0174142
562,21,0.0174772
562,22,0.0175282
562,23,0.0175686
562,24,0.0175996
562,25,0.0176228
562,26,0.0176395
562,27,0.0171994
562,28,0.0174409
562,29,0.0177379
562,30,0.0180617
562,31,0.0183913
562,32,0.0187115
562,33,0.0190118
562,34,0.0192858
562,35,0.0195296
562,36,0.0197417
562,37,0.0199225
562,38,0.0194791
562,39,0.0198366
562,40,0.0202279
562,41,0.0206263
562,42,0.0210129
562,43,0.0202939
562,44,0.0205409
562,45,0.0195472
562,46,0.0194617
562,47,0.0192776
562,48,0.0190311
562,49,0.0187504
562,50,0.0184568
562,51,0.0181663
562,52,0.0178903
562,53,0.0176363
562,54,0.0174092
562,55,0.0172115
562,56,0.0170442
562,57,0.0169066
562,58,0.0167974
562,59,0.0167144
562,60,0.0166553
562,61,0.0166173
562,62,0.0165975
562,63,0.0165932
562,64,0.0166017
562,65,0.0166206
562,66,0.0166476
562,67,0.0166805
562,68,0.0167176
562,69,0.0167573
562,70,0.0161893
562,71,0.0163073
562,72,0.0164445
562,73,0.0165903
562,74,0.0162861
562,75,0.0166572
562,76,0.0170794
562,77,0.0175206
562,78,0.0179571
562,79,0.0183725
562,80,0.0187557
562,81,0.0191001
562,82,0.0194024
562,83,0.0196619
562,84,0.0198797
562,85,0.0200581
562,86,0.0196043
562,87,0.0199509
562,88,0.0190952
562,89,0.0192279
562,90,0.0192935
562,91,0.0193084
562,92,0.0192865
562,93,0.0192389
562,94,0.0191748
562,95,0.0191014
562,96,0.0181664
562,97,0.0180138
562,98,0.0178446
562,99,0.0176712
562,100,0.0175025
563,1,0.0173447
563,2,0.017202
563,3,0.0170769
563,4,0.0169704
563,5,0.0168827
563,6,0.0168132
563,7,0.0167608
563,8,0.0167239
563,9,0.0165997
563,10,0.0165266
563,11,0.0164868
563,12,0.0164767
563,13,0.0164919
563,14,0.0165278
563,15,0.01658
563,16,0.0166442
563,17,0.0167165
563,18,0.0167937
563,19,0.0168727
563,20,0.0169514
563,21,0.0170278
563,22,0.0171005
563,23,0.0171685
563,24,0.0172312
563,25,0.0172881
563,26,0.0173391
563,27,0.0183977
563,28,0.0182587
563,29,0.018183
563,30,0.0181654
563,31,0.0181982
563,32,0.0182728
563,33,0.0183802
563,34,0.0185118
563,35,0.0186596
563,36,0.0188169
563,37,0.0189775
563,38,0.0200367
563,39,0.0200076
563,40,0.0200396
563,41,0.0201249
563,42,0.0202539
563,43,0.0189381
563,44,0.019171
563,45,0.0167945
563,46,0.0171821
563,47,0.0174866
563,48,0.017711
563,49,0.017862
563,50,0.0179484
563,51,0.0179801
563,52,0.017967
563,53,0.017919
563,54,0.0178449
563,55,0.0177529
563,56,0.0176499
563,57,0.0175419
563,58,0.0174337
563,59,0.0173292
563,60,0.0172313
563,61,0.0171421
563,62,0.0170629
563,63,0.0169947
563,64,0.0169376
563,65,0.0168915
563,66,0.0168561
563,67,0.0168306
563,68,0.0168142
563,69,0.0168059
563,70,0.016694
563,71,0.0166378
563,72,0.0166098
563,73,0.0166069
563,74,0.017676
563,75,0.017528
563,76,0.0174628
563,77,0.0174712
563,78,0.0175418
563,79,0.0176625
563,80,0.0178214
563,81,0.0180072
563,82,0.0182099
563,83,0.0184209
563,84,0.0186328
563,85,0.0188399
563,86,0.0199321
563,87,0.0199349
563,88,0.0173986
563,89,0.0176644
563,90,0.0179011
563,91,0.0181056
563,92,0.0182772
563,93,0.0184169
563,94,0.018527
563,95,0.0186105
563,96,0.0173063
563,97,0.0174091
563,98,0.0174724
563,99,0.0175012
563,100,0.0175014
564,1,0.0174786
564,2,0.0174385
564,3,0.0173859
564,4,0.0173255
564,5,0.0172612
564,6,0.0171961
564,7,0.0171329
564,8,0.0170734
564,9,0.0169128
564,10,0.0168567
564,11,0.0168029
564,12,0.0167555
564,13,0.0167172
564,14,0.0166897
564,15,0.0166738
564,16,0.0166695
564,17,0.0166763
564,18,0.0166933
564,19,0.0167194
564,20,0.0167531
564,21,0.016793
564,22,0.0168377
564,23,0.0168858
564,24,0.016936
564,25,0.0169871
564,26,0.0170383
564,27,0.018106
564,28,0.0181282
564,29,0.0181362
564,30,0.0181404
564,31,0.0181488
564,32,0.0181668
564,33,0.0181978
564,34,0.0182434
564,35,0.0183039
