t,unit,output
529,10,0.0838256
529,11,-0.0562724
529,12,-0.153208
529,13,-0.264849
529,14,-0.366084
529,15,-0.442329
529,16,-0.525791
529,17,-1.42078
529,18,-2.54892
529,19,-2.51783
529,20,-2.48276
529,21,-3.08784
529,22,-2.84089
529,23,-2.40399
529,24,-2.49344
529,25,-3.06898
529,26,-3.75624
529,27,-3.26525
529,28,-2.73142
529,29,-2.36951
529,30,-2.02588
529,31,-2.37657
529,32,-3.30184
529,33,-3.95346
529,34,-4.47237
529,35,-4.77306
529,36,-4.71209
529,37,-4.36797
529,38,-3.85133
529,39,-3.33241
529,40,-2.70486
529,41,-3.07839
529,42,-3.78549
529,43,-2.59861
529,44,-1.53388
529,45,-2.01292
529,46,-1.86575
529,47,-1.9051
529,48,-1.71801
529,49,-0.938836
529,50,-0.637298
530,1,-0.408081
530,2,-0.242553
530,3,-0.126495
530,4,-0.0455664
530,5,0.0144852
530,6,0.0586276
530,7,0.0848433
530,8,0.101104
530,9,0.104516
530,10,0.0992662
530,11,0.0593756
530,12,0.00543647
530,13,-0.0631014
530,14,-0.158425
530,15,-0.260613
530,16,-0.374684
530,17,-1.11842
530,18,-2.3116
530,19,-2.36393
530,20,-2.39408
530,21,-1.94315
530,22,-2.17094
530,23,-3.15617
530,24,-2.98802
530,25,-2.63455
530,26,3.18668
530,27,1.54962
530,28,0.463388
530,29,-1.18121
530,30,-2.27871
530,31,-3.26325
530,32,-1.52358
530,33,6.60645
530,34,22.4582
530,35,41.0481
530,36,53.5043
530,37,55.2502
530,38,47.6718
530,39,36.732
530,40,26.7257
530,41,19.7134
530,42,20.2295
530,43,13.6599
530,44,9.24261
530,45,5.49476
530,46,3.62717
530,47,1.41103
530,48,-0.076668
530,49,-0.295427
530,50,-0.452951
531,1,-0.456323
531,2,-0.404231
531,3,-0.333216
531,4,-0.260442
531,5,-0.189563
531,6,-0.127145
531,7,-0.0817695
531,8,-0.0451075
531,9,-0.0160427
531,10,0.0132148
531,11,0.0195763
531,12,0.0159886
531,13,0.000137038
531,14,-0.0415274
531,15,-0.103657
531,16,-0.191012
531,17,-0.703906
531,18,-2.05992
531,19,-2.13706
531,20,-2.20227
531,21,-2.97171
531,22,-2.76853
531,23,-2.01049
531,24,-2.25852
531,25,-3.1146
531,26,-2.32464
531,27,-1.34161
531,28,-0.883628
531,29,-1.27968
531,30,-2.47554
531,31,-1.27735
531,32,-1.89539
531,33,-1.41438
531,34,-1.05551
531,35,-0.787694
531,36,-0.587832
531,37,-0.43868
531,38,-0.327373
531,39,-0.244308
531,40,6.59882
531,41,4.92449
531,42,3.67499
531,43,2.74253
531,44,2.04667
531,45,1.52678
531,46,2.05971
531,47,1.58646
531,48,1.16354
531,49,0.793353
531,50,0.449692
532,1,0.212166
532,2,0.0335061
532,3,-0.0794541
532,4,-0.138107
532,5,-0.140182
532,6,-0.118881
532,7,-0.12155
532,8,-0.114543
532,9,-0.0970918
532,10,-0.0691036
532,11,-0.0556023
532,12,-0.0374374
532,13,-0.0197777
532,14,-0.0377465
532,15,-0.066655
532,16,-0.112975
532,17,-0.331748
532,18,-1.68078
532,19,-1.79655
532,20,-1.8995
532,21,-1.83374
532,22,-2.07093
532,23,-2.94263
532,24,-2.76905
532,25,-2.4962
532,26,-3.33653
532,27,-2.83036
532,28,-2.33641
532,29,-2.45419
532,30,-3.31567
532,31,-3.16451
532,32,-3.65207
532,33,-3.5588
532,34,-3.18081
532,35,-2.67223
532,36,-2.19529
532,37,-1.78495
532,38,-1.44134
532,39,-1.14912
532,40,0.816773
532,41,0.608061
532,42,0.451307
532,43,0.341778
532,44,0.277802
532,45,0.251951
532,46,0.710636
532,47,0.572332
532,48,0.484259
532,49,0.562686
532,50,0.475334
533,1,0.396835
533,2,0.301058
533,3,0.201169
533,4,0.111493
533,5,0.0563486
533,6,0.0247191
533,7,-0.0197835
533,8,-0.0511339
533,9,-0.0660475
533,10,-0.0668229
533,11,-0.0676559
533,12,-0.0599885
533,13,-0.043388
533,14,-0.0497921
533,15,-0.0614033
533,16,-0.08178
533,17,-0.14232
533,18,-1.20417
533,19,-1.35447
533,20,-1.49276
533,21,-2.33993
533,22,-2.27167
533,23,-2.49925
533,24,-2.56771
533,25,-3.5026
533,26,-1.3453
533,27,-1.72211
533,28,-1.87798
533,29,-2.90276
533,30,-1.13691
533,31,-0.950676
533,32,3.22263
533,33,5.27172
533,34,4.25824
533,35,1.71724
533,36,-0.225593
533,37,-1.35787
533,38,-1.87877
533,39,-2.00056
533,40,-1.28571
533,41,-0.89801
533,42,-0.6162
533,43,-0.409702
533,44,-0.256522
533,45,-0.144854
533,46,0.0722104
533,47,0.112349
533,48,0.137818
533,49,0.24562
533,50,0.24077
534,1,0.234997
534,2,0.220036
534,3,0.196308
534,4,0.165311
534,5,0.136049
534,6,0.109485
534,7,0.0744211
534,8,0.0412496
534,9,0.0143254
534,10,-0.00626448
534,11,-0.021512
534,12,-0.0312747
534,13,-0.0307224
534,14,-0.0369074
534,15,-0.0442174
534,16,-0.0545436
534,17,-0.0707987
534,18,-0.691765
534,19,-0.859915
534,20,-1.02049
534,21,-2.27207
534,22,-2.27197
534,23,-3.20031
534,24,-3.0398
534,25,0.0458676
534,26,-0.73642
534,27,-0.986519
534,28,-1.21271
534,29,-1.78017
534,30,-1.91057
534,31,-1.85389
534,32,-1.38414
534,33,-1.03383
534,34,-0.774117
534,35,-0.541275
534,36,-0.460791
534,37,-1.12636
534,38,-2.11626
534,39,-2.95485
534,40,-2.53133
534,41,-2.28643
534,42,-1.92903
534,43,-1.56205
534,44,-1.22925
534,45,-0.948117
534,46,-0.689228
534,47,-0.496491
534,48,-0.348574
534,49,-0.197808
534,50,-0.109567
535,1,-0.0413706
535,2,0.00460112
535,3,0.034758
535,4,0.0529285
535,5,0.0655608
535,6,0.0720283
535,7,0.0648424
535,8,0.0533177
535,9,0.0407151
535,10,0.0287949
535,11,0.0149238
535,12,0.0032018
535,13,-0.00205381
535,14,-0.0128652
535,15,-0.0225843
535,16,-0.0322086
535,17,-0.0360616
535,18,-0.287725
535,19,-0.432907
535,20,-0.581995
535,21,-1.93625
535,22,-2.02143
535,23,-1.22893
535,24,-1.68841
535,25,-1.24782
535,26,-1.22258
535,27,-1.16268
535,28,-1.17538
535,29,-2.06862
535,30,-2.85155
535,31,-3.39376
535,32,-3.33922
535,33,-2.98755
535,34,-2.5442
535,35,-2.07565
535,36,-1.69292
535,37,-1.83834
535,38,-2.81562
535,39,-2.79593
535,40,-2.7288
535,41,-3.54957
535,42,-3.96881
535,43,-3.94178
535,44,-3.59974
535,45,-3.11216
535,46,-2.49738
535,47,-2.02937
535,48,-1.61836
535,49,-1.25792
535,50,-0.964567
536,1,-0.719928
536,2,-0.537992
536,3,-0.399457
536,4,-0.292569
536,5,-0.201016
536,6,-0.128463
536,7,-0.0912553
536,8,-0.06568
536,9,-0.0458224
536,10,-0.0268897
536,11,-0.022013
536,12,-0.0156152
536,13,-0.00702358
536,14,-0.0164275
536,15,-0.0255943
536,16,-0.0346021
536,17,-0.0247931
536,18,-0.0941157
536,19,-0.180078
536,20,-0.282057
536,21,-1.5193
536,22,-1.6467
536,23,-1.88868
536,24,-1.83786
536,25,-2.04045
536,26,-2.18442
536,27,-1.92518
536,28,-1.73493
536,29,-2.71739
536,30,-3.01771
536,31,-0.968619
536,32,0.461403
536,33,-0.314136
536,34,-1.65289
536,35,-2.69831
536,36,-3.12351
536,37,-3.56819
536,38,-3.6283
536,39,-3.77012
536,40,-3.5059
536,41,0.381399
536,42,8.46857
536,43,13.8549
536,44,13.3869
536,45,9.66572
536,46,6.57956
536,47,3.53729
536,48,1.60699
536,49,0.880075
536,50,0.211143
537,1,-0.101616
537,2,-0.259738
537,3,-0.322922
537,4,-0.329682
537,5,-0.287465
537,6,-0.230758
537,7,-0.2059
537,8,-0.180939
537,9,-0.152479
537,10,-0.120613
537,11,-0.102059
537,12,-0.0801256
537,13,-0.0539292
537,14,-0.055979
537,15,-0.0595802
537,16,-0.0643376
537,17,-0.0408185
537,18,-0.0490302
537,19,-0.082281
537,20,-0.13297
537,21,-1.03824
537,22,-1.19263
537,23,-2.1855
537,24,-2.09729
537,25,-3.01495
537,26,-3.70486
537,27,-3.2533
537,28,-2.86804
537,29,-3.38759
537,30,-2.99805
537,31,-2.66469
537,32,-1.93226
537,33,-1.52577
537,34,-2.20449
537,35,-3.11478
537,36,-2.46399
537,37,1.40878
537,38,5.06702
537,39,9.27571
537,40,6.03262
537,41,4.54956
537,42,3.39523
537,43,2.53375
537,44,1.89086
537,45,1.41109
537,46,2.72249
537,47,2.02973
537,48,1.55592
537,49,1.38444
537,50,1.06612
538,1,0.774241
538,2,0.508964
538,3,0.288525
538,4,0.121572
538,5,0.0142407
538,6,-0.0466738
538,7,-0.0883227
538,8,-0.112062
538,9,-0.121059
538,10,-0.120946
538,11,-0.114473
538,12,-0.105758
538,13,-0.0896341
538,14,-0.0806913
538,15,-0.0748513
538,16,-0.0716031
538,17,-0.060555
538,18,-0.0554434
538,19,-0.062253
538,20,-0.0801962
538,21,-0.56212
538,22,-0.722099
538,23,-2.03396
538,24,-2.05003
538,25,-2.0905
538,26,2.93215
538,27,1.36271
538,28,0.289237
538,29,1.70593
538,30,0.689885
538,31,-0.860006
538,32,-1.96848
538,33,-2.41313
538,34,-3.29727
538,35,-2.61973
538,36,-3.47203
538,37,-2.54152
538,38,-1.89788
538,39,-1.41632
538,40,0.473706
538,41,0.35137
538,42,0.260517
538,43,0.20371
538,44,0.181395
538,45,0.184912
538,46,0.828775
538,47,0.642784
538,48,0.523043
538,49,0.741606
538,50,0.615333
539,1,0.52945
539,2,0.453995
539,3,0.377209
539,4,0.296965
539,5,0.23189
539,6,0.176098
539,7,0.0980582
539,8,0.0336313
539,9,-0.0112982
539,10,-0.0391192
539,11,-0.063851
539,12,-0.0744841
539,13,-0.0675258
539,14,-0.0818149
539,15,-0.0910143
539,16,-0.0970716
539,17,-0.0723839
539,18,-0.0634169
539,19,-0.0631216
539,20,-0.0674539
539,21,-0.260702
539,22,-0.377773
539,23,-1.69591
539,24,-1.78576
539,25,-2.82313
539,26,-2.10415
539,27,-1.2245
539,28,-0.840416
539,29,-0.590134
539,30,-0.375755
539,31,-0.628548
539,32,-1.8187
539,33,-2.9061
539,34,-1.10741
539,35,-2.3794
539,36,0.295363
539,37,-1.17384
539,38,-2.14532
539,39,-2.44224
539,40,-1.70238
539,41,-1.22564
539,42,-0.879468
539,43,-0.62041
539,44,-0.421875
539,45,-0.273276
539,46,0.00634872
539,47,0.0641398
539,48,0.102188
539,49,0.264428
539,50,0.260344
540,1,0.258266
540,2,0.249333
540,3,0.235813
540,4,0.218253
540,5,0.202944
540,6,0.186296
540,7,0.152164
540,8,0.114774
540,9,0.0798759
540,10,0.0496831
540,11,0.0194939
540,12,-0.00435129
540,13,-0.0144626
540,14,-0.0351253
540,15,-0.0528275
540,16,-0.0675615
540,17,-0.060334
540,18,-0.0577011
540,19,-0.0590764
540,20,-0.0612021
540,21,-0.121486
540,22,-0.186514
540,23,-1.25161
540,24,-1.38714
540,25,-2.20805
540,26,-3.0847
540,27,-2.61271
540,28,-2.16302
540,29,-1.82223
540,30,-1.47122
540,31,-1.31584
540,32,-2.20832
540,33,-2.54493
540,34,-2.46013
540,35,-3.41193
540,36,-2.50089
540,37,-2.48354
540,38,-3.30079
540,39,-3.95451
540,40,-3.38308
540,41,-3.18729
540,42,-2.76526
540,43,-2.28412
540,44,-1.82498
540,45,-1.42765
540,46,-1.0638
540,47,-0.786816
540,48,-0.573329
540,49,-0.360763
540,50,-0.229291
541,1,-0.128852
541,2,-0.0569834
541,3,-0.00565705
541,4,0.0304681
541,5,0.0576567
541,6,0.0765002
541,7,0.0818884
541,8,0.0800546
541,9,0.0736103
541,10,0.0675392
541,11,0.0529764
541,12,0.0384306
541,13,0.0270657
541,14,0.0103395
541,15,-0.00614842
541,16,-0.0218902
541,17,-0.0270568
541,18,-0.0322608
541,19,-0.0390647
541,20,-0.0446817
541,21,-0.0640478
541,22,-0.0951212
541,23,-0.752685
541,24,-0.913666
541,25,-2.19706
541,26,-1.86491
541,27,-2.05465
541,28,-2.08215
541,29,-2.78445
541,30,-2.96867
541,31,-2.95461
541,32,-3.70538
541,33,-4.24155
541,34,-4.66829
541,35,-1.88685
541,36,-2.91058
541,37,-3.6652
541,38,-1.78955
541,39,6.50139
541,40,3.99339
541,41,3.24099
541,42,1.23939
541,43,-0.603742
541,44,-1.68789
541,45,-2.10623
541,46,-1.84173
541,47,-1.69762
541,48,-1.46809
541,49,-1.18713
541,50,-0.94523
542,1,-0.729868
542,2,-0.558111
542,3,-0.420644
542,4,-0.310708
542,5,-0.217906
542,6,-0.143518
542,7,-0.096144
542,8,-0.0611174
542,9,-0.0343092
542,10,-0.00846706
542,11,0.00120068
542,12,0.0106471
542,13,0.0162357
542,14,0.00934113
542,15,0.000741111
542,16,-0.00908012
542,17,-0.00742532
542,18,-0.0113701
542,19,-0.0183971
542,20,-0.0250663
542,21,-0.0379702
542,22,-0.0524712
542,23,-0.335855
542,24,-0.482464
542,25,-1.88403
542,26,-2.67008
542,27,-2.51393
542,28,-2.40437
542,29,-2.94267
542,30,-2.86548
542,31,-2.96449
542,32,2.28784
542,33,14.4085
542,34,32.6343
542,35,23.0553
542,36,16.3235
542,37,16.2956
542,38,10.9666
542,39,8.18408
542,40,7.12077
542,41,5.31333
542,42,4.02116
542,43,2.78895
542,44,0.974639
542,45,-0.745368
542,46,-1.02355
542,47,-1.87345
542,48,-2.2875
542,49,-2.0083
542,50,-1.92895
543,1,-1.72116
543,2,-1.47514
543,3,-1.2301
543,4,-1.00507
543,5,-0.804038
543,6,-0.631985
543,7,-0.495243
543,8,-0.384761
543,9,-0.295503
543,10,-0.222673
543,11,-0.166963
543,12,-0.121898
543,13,-0.0866658
543,14,-0.0644854
543,15,-0.0496974
543,16,-0.0407138
543,17,-0.0301806
543,18,-0.0245369
543,19,-0.022979
543,20,-0.0235086
543,21,-0.0274402
543,22,-0.0337914
543,23,-0.119532
543,24,-0.211619
543,25,-1.44792
543,26,-2.41534
543,27,-2.44035
543,28,-2.43122
543,29,-2.57822
543,30,-2.90192
543,31,-2.90043
543,32,-2.14876
543,33,-1.60355
543,34,-1.19668
543,35,-0.893044
543,36,-0.666451
543,37,-0.497352
543,38,-0.371161
543,39,-0.276932
543,40,1.6001
543,41,1.19326
543,42,0.887668
543,43,0.666784
543,44,0.562136
543,45,0.128456
543,46,-0.163844
543,47,-1.39616
543,48,-2.55706
543,49,-2.41783
543,50,-3.12822
544,1,-3.47355
544,2,-3.48688
544,3,-3.26747
544,4,-2.9157
544,5,-2.50312
544,6,-2.09069
544,7,-1.72587
544,8,-1.40639
544,9,-1.13286
544,10,-0.90192
544,11,-0.716055
544,12,-0.565298
544,13,-0.43882
544,14,-0.345591
544,15,-0.272567
544,16,-0.216021
544,17,-0.163739
544,18,-0.126592
544,19,-0.100302
544,20,-0.0808175
544,21,-0.0699581
544,22,-0.0607814
544,23,-0.0721399
544,24,-0.10753
544,25,-0.945895
544,26,-2.21469
544,27,-2.27195
544,28,-2.31236
544,29,-3.16319
544,30,-3.2357
544,31,-3.3732
544,32,-3.98976
544,33,-3.99858
544,34,-3.61975
544,35,-3.08655
544,36,-2.54966
544,37,-2.06721
544,38,-1.65578
544,39,-1.31263
544,40,-0.573579
544,41,-0.370367
544,42,-0.211369
544,43,-0.0921844
544,44,-0.00455863
544,45,0.0230182
544,46,-0.0243946
544,47,-0.83831
544,48,-2.04777
544,49,-2.14166
544,50,-1.6439
545,1,0.65223
545,2,2.81648
545,3,2.92177
545,4,1.42969
545,5,-0.483252
545,6,-1.83906
545,7,-2.50402
545,8,-2.70143
545,9,-2.60085
545,10,-2.16978
545,11,-1.90368
545,12,-1.56409
545,13,-1.2949
545,14,-1.07677
545,15,-0.887725
545,16,-0.728194
545,17,-0.572218
545,18,-0.454416
545,19,-0.364567
545,20,-0.29257
545,21,-0.243517
545,22,-0.197151
545,23,-0.161086
545,24,-0.147497
545,25,-0.525092
545,26,-1.86652
545,27,-1.96939
545,28,-2.05642
545,29,-1.38641
545,30,-0.497339
545,31,0.743905
545,32,8.95118
545,33,15.0841
545,34,14.9676
545,35,10.7224
545,36,6.51426
545,37,3.45442
545,38,1.51058
545,39,0.383958
545,40,0.141001
545,41,-0.00988753
545,42,-0.0672591
545,43,-0.0689399
545,44,-0.0431966
545,45,-0.0186791
545,46,-0.0201293
545,47,-0.382184
545,48,-1.66638
545,49,-1.78698
545,50,-2.39363
546,1,-1.71851
546,2,-1.27846
546,3,-0.95145
546,4,-0.661476
546,5,-0.642532
546,6,-1.73687
546,7,-2.72427
546,8,-3.24472
546,9,-3.79922
546,10,-3.38578
546,11,-3.82087
546,12,-3.24826
546,13,-3.14175
546,14,-2.88496
546,15,-2.55056
546,16,-2.19717
546,17,-1.82657
546,18,-1.50328
546,19,-1.21435
546,20,-0.980465
546,21,-0.803368
546,22,-0.649552
546,23,-0.521873
546,24,-0.426883
546,25,-0.482614
546,26,-1.62332
546,27,-1.71113
546,28,-1.79874
546,29,-2.15158
546,30,-1.76887
546,31,-1.25155
546,32,-0.933978
546,33,-0.696999
546,34,-0.520148
546,35,-0.388175
546,36,-0.289611
546,37,-0.218002
546,38,-0.117511
546,39,-0.0378651
546,40,0.00751874
546,41,-0.000598454
546,42,-0.0196108
546,43,-0.0283357
546,44,-0.0232509
546,45,-0.0142716
546,46,-0.0157579
546,47,-0.133354
546,48,-1.17831
546,49,-1.33275
546,50,-2.51463
547,1,-3.01673
547,2,-2.95997
547,3,-2.65067
547,4,-2.23136
547,5,-1.89058
547,6,-2.56977
547,7,-3.054
547,8,-1.49461
547,9,4.69506
547,10,2.6447
547,11,8.06712
547,12,5.19605
547,13,3.74649
547,14,2.02737
547,15,0.148058
547,16,-1.33629
547,17,-2.24612
547,18,-2.59759
547,19,-2.24662
547,20,-1.92536
547,21,-1.7815
547,22,-1.49429
547,23,-1.28501
547,24,-1.06728
547,25,-0.937232
547,26,-1.73805
547,27,-1.73122
547,28,-1.74836
547,29,-2.77313
547,30,-3.24892
547,31,-3.09557
547,32,-2.73345
547,33,-2.30183
547,34,-1.89788
547,35,-1.51793
547,36,-1.20876
547,37,-0.964233
547,38,-0.757253
547,39,-0.579106
547,40,-0.430261
547,41,-0.326915
547,42,-0.253885
547,43,-0.193503
547,44,-0.139575
547,45,-0.0975014
547,46,-0.0767605
547,47,-0.0992282
547,48,-0.702137
547,49,-0.862143
547,50,-2.11489
548,1,-2.13029
548,2,-2.30066
548,3,-3.07841
548,4,-3.80369
548,5,-4.13257
548,6,-4.55269
548,7,-3.74823
548,8,-3.71113
548,9,-2.77138
548,10,-1.39715
548,11,-1.04259
548,12,0.54035
548,13,0.400472
548,14,0.323234
548,15,0.266134
548,16,-0.563234
548,17,-1.94485
548,18,-2.8834
548,19,-2.72183
548,20,-2.51974
548,21,-3.07214
548,22,-2.67179
548,23,-2.70635
548,24,-2.29047
548,25,-2.12996
548,26,-2.74104
548,27,-2.48482
548,28,-2.29796
548,29,-2.89563
548,30,-1.58633
548,31,-1.42462
548,32,-2.31414
548,33,-3.25782
548,34,-3.72783
548,35,-3.71803
548,36,-3.41805
548,37,-2.99495
548,38,-2.53832
548,39,-2.09627
548,40,-1.67355
548,41,-1.34157
548,42,-1.06879
548,43,-0.845222
548,44,-0.661994
548,45,-0.514498
548,46,-0.40343
548,47,-0.325136
548,48,-0.512726
548,49,-0.601384
548,50,-1.90507
549,1,-2.942
549,2,-3.70717
549,3,-2.88232
549,4,3.78476
549,5,13.2736
549,6,28.9295
549,7,26.9976
549,8,25.1107
549,9,17.6659
549,10,12.829
549,11,9.05975
549,12,6.89811
549,13,5.20621
549,14,3.92364
549,15,2.96001
549,16,1.99767
549,17,0.123031
549,18,-0.890229
549,19,-1.35496
549,20,-1.6505
549,21,-1.26444
549,22,-1.62153
549,23,-2.54225
549,24,-2.47837
549,25,-3.36961
549,26,-3.64691
549,27,-3.35205
549,28,-3.08459
549,29,-3.16261
549,30,-3.3639
549,31,-3.34612
549,32,-4.01018
549,33,-2.43911
549,34,3.17035
549,35,6.5301
549,36,6.50968
549,37,4.40956
549,38,1.95049
549,39,0.0413321
549,40,-0.393787
549,41,-1.06556
549,42,-1.33017
549,43,-1.34671
549,44,-1.22996
549,45,-1.06817
549,46,-0.899502
549,47,-0.778696
549,48,-0.767699
549,49,-0.7255
549,50,-1.84033
550,1,-2.2494
550,2,2.84666
550,3,1.24163
550,4,0.92385
550,5,0.689441
550,6,0.514508
550,7,0.383961
550,8,0.286538
550,9,0.213834
550,10,3.41469
550,11,2.54829
550,12,3.65197
550,13,2.72437
550,14,2.03033
550,15,1.51738
550,16,1.15805
550,17,0.891425
550,18,0.277898
550,19,-0.13641
550,20,-0.520583
550,21,-1.08811
550,22,-1.22345
550,23,-2.39808
550,24,-2.41845
550,25,-0.613391
550,26,3.47045
550,27,1.73937
550,28,0.515376
550,29,0.513114
550,30,1.72411
550,31,2.31581
550,32,10.422
550,33,6.2457
550,34,4.66086
550,35,3.47834
550,36,2.59584
550,37,1.93482
550,38,1.47133
550,39,1.10293
550,40,0.723169
550,41,0.0130355
550,42,-0.748028
550,43,-1.32769
550,44,-1.64683
550,45,-1.74505
550,46,-1.5305
550,47,-1.46521
550,48,-1.40956
550,49,-1.236
550,50,-2.16826
551,1,-3.18381
551,2,-2.37242
551,3,-1.71476
551,4,-1.21579
551,5,-0.839766
551,6,-0.561915
551,7,-0.372242
551,8,-0.240257
551,9,-0.148063
551,10,0.755919
551,11,0.57343
551,12,1.35455
551,13,1.01602
551,14,0.782876
551,15,0.629104
551,16,0.527507
551,17,0.461336
551,18,0.388204
551,19,0.255093
551,20,0.0582796
551,21,-0.508036
551,22,-0.689559
551,23,-2.05867
551,24,-2.14996
551,25,-1.81007
551,26,-1.35271
551,27,-0.568157
551,28,-0.29323
551,29,-0.159311
551,30,-0.0826229
551,31,-0.0473237
551,32,-0.0353213
551,33,-0.0263709
551,34,-0.021618
551,35,-0.0184711
551,36,-0.00593529
551,37,0.0235636
551,38,0.0643131
551,39,0.108104
551,40,0.264166
551,41,0.194812
551,42,-0.157692
551,43,-0.868632
551,44,-1.71434
551,45,-2.44575
551,46,-2.21353
551,47,-2.53962
551,48,-2.73059
551,49,-2.35136
551,50,-3.23205
552,1,-2.20516
552,2,-3.17837
552,3,-3.5018
552,4,-3.26335
552,5,-2.78958
552,6,-2.27369
552,7,-1.80539
552,8,-1.40962
552,9,-1.08719
552,10,-0.619533
552,11,-0.399528
552,12,0.0455372
552,13,0.0972414
552,14,0.138793
552,15,0.167997
552,16,0.186364
552,17,0.196815
552,18,0.199657
552,19,0.213723
552,20,0.174282
552,21,-0.0362598
552,22,-0.202022
552,23,-1.57334
552,24,-1.71965
552,25,-2.50361
552,26,-2.64453
552,27,-2.11769
552,28,-1.65477
552,29,-1.27316
552,30,-0.968566
552,31,-0.732893
552,32,-0.554476
552,33,-0.41933
552,34,-0.317538
552,35,-0.240727
552,36,-0.180853
552,37,-0.130297
552,38,-0.0849499
552,39,-0.0435496
552,40,0.0345273
552,41,0.0584584
552,42,0.00576442
552,43,-0.369672
552,44,-1.40549
552,45,-2.57006
552,46,-2.47959
552,47,-3.32445
552,48,-3.7392
552,49,-3.38706
552,50,-2.05681
553,1,-3.07232
553,2,-2.07878
553,3,0.977888
553,4,1.48776
553,5,-0.104946
553,6,-1.64354
553,7,-2.43208
553,8,-2.64958
553,9,-2.52247
553,10,-2.03963
553,11,-1.64689
553,12,-1.21747
553,13,-0.886781
553,14,-0.642893
553,15,-0.456394
553,16,-0.314541
553,17,-0.196273
553,18,-0.111999
553,19,-0.0293529
553,20,0.0223156
553,21,0.00189735
553,22,-0.0498435
553,23,-1.02837
553,24,-1.20377
553,25,-2.46077
553,26,-3.16528
553,27,-2.89947
553,28,-2.58365
553,29,-2.63138
553,30,-2.41187
553,31,-2.07539
553,32,-1.7392
553,33,-1.42329
553,34,-1.15561
553,35,-0.916308
553,36,-0.726506
553,37,-0.577183
553,38,-0.457071
553,39,-0.354693
553,40,-0.255936
553,41,-0.183509
553,42,-0.139819
553,43,-0.209978
553,44,-0.978288
553,45,-2.25652
553,46,-2.31312
553,47,-0.502965
553,48,4.72243
553,49,2.6648
553,50,0.572393
554,1,-0.161677
554,2,-1.54595
554,3,-1.09129
554,4,-0.768313
554,5,-0.588572
554,6,-1.50245
554,7,-2.52896
554,8,-3.09468
554,9,-3.71456
554,10,-3.28958
554,11,-3.51477
554,12,-2.93187
554,13,-2.56225
554,14,-2.16595
554,15,-1.77763
554,16,-1.43057
554,17,-1.10062
554,18,-0.844131
554,19,-0.637396
554,20,-0.470007
554,21,-0.363445
554,22,-0.283874
554,23,-0.700263
554,24,-0.828018
554,25,-2.24947
554,26,-1.37708
554,27,-1.76336
554,28,-1.97149
554,29,-2.83377
554,30,-3.62119
554,31,-4.1834
554,32,-4.27279
554,33,-4.03079
554,34,-3.61497
554,35,-3.0846
554,36,-2.58017
554,37,-2.13683
554,38,-1.75619
554,39,-1.4228
554,40,-1.12673
554,41,-0.895162
554,42,-0.709908
554,43,-0.579461
554,44,-0.865527
554,45,-2.24113
554,46,-2.2594
554,47,-1.86859
554,48,-1.3963
554,49,-0.36587
554,50,-0.211482
555,1,-0.189172
555,2,-1.1054
555,3,-1.37322
555,4,-1.33871
555,5,-1.19871
555,6,-1.81331
555,7,-2.768
555,8,-2.13542
555,9,3.1124
555,10,1.48802
555,11,3.74994
555,12,2.05455
555,13,0.0325182
555,14,-1.4278
555,15,-2.24697
555,16,-2.53108
555,17,-2.43053
555,18,-2.1691
555,19,-1.78046
555,20,-1.44795
555,21,-1.19431
555,22,-0.963303
555,23,-0.983657
555,24,-0.944166
555,25,-2.25948
555,26,-2.48831
555,27,-2.30437
555,28,-2.21991
555,29,-2.69478
555,30,1.57694
555,31,12.5939
555,32,22.7766
555,33,25.9377
555,34,22.9653
555,35,16.741
555,36,11.0346
555,37,6.78299
555,38,3.89979
555,39,2.06472
555,40,1.25495
555,41,0.538102
555,42,0.123185
555,43,-0.10702
555,44,-0.441561
555,45,-1.88115
555,46,-1.97712
555,47,-2.73551
555,48,-2.86331
555,49,-2.22963
555,50,-1.71877
556,1,-1.32718
556,2,-1.54568
556,3,-1.94996
556,4,-2.21901
556,5,-2.28949
556,6,-2.93435
556,7,-3.3572
556,8,-3.96597
556,9,-2.95936
556,10,-1.83092
556,11,-1.3691
556,12,-0.500412
556,13,-0.365909
556,14,-1.12231
556,15,-2.34293
556,16,-3.2102
556,17,-3.93581
556,18,-4.42498
556,19,-3.75398
556,20,-3.16887
556,21,-2.99799
556,22,-2.48173
556,23,-2.30906
556,24,-1.96274
556,25,-2.9957
556,26,-3.72915
556,27,-3.36764
556,28,-3.07642
556,29,-3.60546
556,30,-2.64818
556,31,-1.97625
556,32,-1.47481
556,33,-1.10061
556,34,-0.821349
556,35,-0.612947
556,36,-0.457426
556,37,-0.341253
556,38,-0.2575
556,39,-0.169143
556,40,0.192194
556,41,0.204375
556,42,0.173879
556,43,0.105734
556,44,-0.0550979
556,45,-1.32876
556,46,-1.49327
556,47,-2.34002
556,48,-2.70445
556,49,-2.58398
556,50,-3.06185
557,1,-3.03278
557,2,-3.2272
557,3,-3.74322
557,4,-4.28556
557,5,-4.74209
557,6,-4.41563
557,7,-1.90901
557,8,6.69428
557,9,4.32789
557,10,2.76521
557,11,1.26987
557,12,0.82069
557,13,0.510017
557,14,-0.19407
557,15,-1.64533
557,16,-0.769204
557,17,6.77177
557,18,21.4918
557,19,15.0862
557,20,10.4543
557,21,7.30016
557,22,4.81819
557,23,2.05968
